'Elapsed time','ECG'
49.415,-0.016
49.420,-0.020
49.425,-0.024
49.430,-0.023
49.435,-0.025
49.440,-0.033
49.445,-0.033
49.450,-0.032
49.455,-0.039
49.460,-0.043
49.465,-0.040
49.470,-0.044
49.475,-0.044
49.480,-0.040
49.485,-0.046
49.490,-0.050
49.495,-0.042
49.500,-0.041
49.505,-0.051
49.510,-0.050
49.515,-0.044
49.520,-0.050
49.525,-0.052
49.530,-0.043
49.535,-0.042
49.540,-0.045
49.545,-0.043
49.550,-0.041
49.555,-0.042
49.560,-0.040
49.565,-0.034
49.570,-0.031
49.575,-0.028
49.580,-0.021
49.585,-0.018
49.590,-0.012
49.595,-0.001
49.600,0.002
49.605,0.000
49.610,0.004
49.615,0.012
49.620,0.014
49.625,0.010
49.630,0.014
49.635,0.021
49.640,0.020
49.645,0.022
49.650,0.020
49.655,0.013
49.660,0.016
49.665,0.023
49.670,0.023
49.675,0.018
49.680,0.020
49.685,0.021
49.690,0.017
49.695,0.017
49.700,0.016
49.705,0.010
49.710,0.009
49.715,0.015
49.720,0.011
49.725,0.006
49.730,0.009
49.735,0.007
49.740,0.002
49.745,0.005
49.750,0.007
49.755,0.004
49.760,0.005
49.765,0.008
49.770,0.004
49.775,0.001
49.780,0.004
49.785,0.008
49.790,0.008
49.795,0.008
49.800,0.008
49.805,0.003
49.810,0.002
49.815,0.009
49.820,0.005
49.825,0.001
49.830,0.004
49.835,0.000
49.840,-0.002
49.845,0.006
49.850,0.009
49.855,0.004
49.860,0.003
49.865,0.007
49.870,0.005
49.875,0.001
49.880,0.006
49.885,0.007
49.890,0.000
49.895,0.000
49.900,0.004
49.905,0.002
49.910,0.002
49.915,0.003
49.920,-0.001
49.925,-0.003
49.930,0.001
49.935,0.002
49.940,-0.006
49.945,-0.004
49.950,0.000
49.955,-0.004
49.960,-0.005
49.965,-0.002
49.970,-0.006
49.975,-0.009
49.980,-0.005
49.985,-0.003
49.990,-0.008
49.995,-0.010
50.000,-0.007
50.005,-0.012
50.010,-0.013
50.015,-0.005
50.020,-0.006
50.025,-0.010
50.030,-0.006
50.035,-0.008
50.040,-0.013
50.045,-0.006
50.050,-0.004
50.055,-0.011
50.060,-0.010
50.065,-0.002
50.070,-0.007
50.075,-0.014
50.080,-0.010
50.085,-0.009
50.090,-0.013
50.095,-0.010
50.100,-0.005
50.105,-0.009
50.110,-0.008
50.115,-0.002
50.120,-0.007
50.125,-0.014
50.130,-0.008
50.135,-0.002
50.140,-0.003
50.145,0.000
50.150,0.000
50.155,-0.007
50.160,-0.006
50.165,0.002
50.170,0.002
50.175,-0.001
50.180,0.001
50.185,-0.003
50.190,-0.008
50.195,-0.004
50.200,-0.002
50.205,-0.004
50.210,-0.005
50.215,-0.003
50.220,-0.004
50.225,-0.008
50.230,-0.007
50.235,-0.009
50.240,-0.014
50.245,-0.012
50.250,-0.011
50.255,-0.020
50.260,-0.028
50.265,-0.027
50.270,-0.032
50.275,-0.038
50.280,-0.035
50.285,-0.036
50.290,-0.039
50.295,-0.030
50.300,-0.025
50.305,-0.033
50.310,-0.032
50.315,-0.020
50.320,-0.016
50.325,-0.022
50.330,-0.019
50.335,-0.011
50.340,-0.008
50.345,0.001
50.350,0.013
50.355,0.021
50.360,0.031
50.365,0.042
50.370,0.041
50.375,0.032
50.380,0.038
50.385,0.045
50.390,0.040
50.395,0.038
50.400,0.040
50.405,0.035
50.410,0.027
50.415,0.028
50.420,0.033
50.425,0.029
50.430,0.024
50.435,0.012
50.440,-0.027
50.445,-0.100
50.450,-0.229
50.455,-0.414
50.460,-0.577
50.465,-0.613
50.470,-0.476
50.475,-0.170
50.480,0.165
50.485,0.338
50.490,0.362
50.495,0.347
50.500,0.329
50.505,0.293
50.510,0.240
50.515,0.189
50.520,0.145
50.525,0.122
50.530,0.116
50.535,0.103
50.540,0.088
50.545,0.080
50.550,0.075
50.555,0.067
50.560,0.063
50.565,0.060
50.570,0.051
50.575,0.046
50.580,0.047
50.585,0.040
50.590,0.032
50.595,0.032
50.600,0.032
50.605,0.025
50.610,0.022
50.615,0.026
50.620,0.022
50.625,0.013
50.630,0.015
50.635,0.015
50.640,0.006
50.645,0.006
50.650,0.006
50.655,0.000
50.660,0.003
50.665,0.003
50.670,-0.006
50.675,-0.009
50.680,-0.006
50.685,-0.012
50.690,-0.019
50.695,-0.014
50.700,-0.010
50.705,-0.019
50.710,-0.024
50.715,-0.023
50.720,-0.027
50.725,-0.032
50.730,-0.032
50.735,-0.033
50.740,-0.038
50.745,-0.038
50.750,-0.038
50.755,-0.048
50.760,-0.046
50.765,-0.036
50.770,-0.043
50.775,-0.047
50.780,-0.041
50.785,-0.038
50.790,-0.042
50.795,-0.043
50.800,-0.041
50.805,-0.045
50.810,-0.048
50.815,-0.047
50.820,-0.047
50.825,-0.046
50.830,-0.042
50.835,-0.040
50.840,-0.040
50.845,-0.034
50.850,-0.032
50.855,-0.030
50.860,-0.019
50.865,-0.014
50.870,-0.012
50.875,-0.004
50.880,0.007
50.885,0.011
50.890,0.010
50.895,0.011
50.900,0.017
50.905,0.019
50.910,0.019
50.915,0.024
50.920,0.023
50.925,0.020
50.930,0.023
50.935,0.021
50.940,0.017
50.945,0.018
50.950,0.023
50.955,0.022
50.960,0.020
50.965,0.021
50.970,0.016
50.975,0.008
50.980,0.013
50.985,0.020
50.990,0.013
50.995,0.009
51.000,0.012
51.005,0.010
51.010,0.008
51.015,0.008
51.020,0.006
51.025,0.004
51.030,0.007
51.035,0.007
51.040,0.004
51.045,0.005
51.050,0.009
51.055,0.005
51.060,0.003
51.065,0.009
51.070,0.005
51.075,0.001
51.080,0.007
51.085,0.009
51.090,0.005
51.095,0.006
51.100,0.008
51.105,0.002
51.110,0.000
51.115,0.008
51.120,0.009
51.125,0.006
51.130,0.008
51.135,0.005
51.140,0.004
51.145,0.006
51.150,0.005
51.155,0.003
51.160,0.005
51.165,0.005
51.170,0.000
51.175,0.002
51.180,0.010
51.185,0.009
51.190,0.000
51.195,0.001
51.200,0.005
51.205,0.002
51.210,0.002
51.215,0.006
51.220,0.002
51.225,-0.003
51.230,0.001
51.235,0.004
51.240,-0.002
51.245,-0.004
51.250,0.001
51.255,-0.004
51.260,-0.006
51.265,0.001
51.270,0.000
51.275,-0.003
51.280,0.000
51.285,-0.002
51.290,-0.006
51.295,-0.001
51.300,0.001
51.305,-0.006
51.310,-0.006
51.315,-0.003
51.320,-0.006
51.325,-0.005
51.330,0.000
51.335,-0.002
51.340,-0.005
51.345,0.000
51.350,0.001
51.355,-0.008
51.360,-0.013
51.365,-0.008
51.370,-0.009
51.375,-0.010
51.380,-0.005
51.385,-0.007
51.390,-0.014
51.395,-0.012
51.400,-0.008
51.405,-0.010
51.410,-0.010
51.415,-0.007
51.420,-0.013
51.425,-0.012
51.430,-0.007
51.435,-0.009
51.440,-0.011
51.445,-0.005
51.450,-0.003
51.455,-0.010
51.460,-0.012
51.465,-0.009
51.470,-0.011
51.475,-0.011
51.480,-0.007
51.485,-0.007
51.490,-0.013
51.495,-0.013
51.500,-0.007
51.505,-0.008
51.510,-0.006
51.515,-0.002
51.520,-0.009
51.525,-0.016
51.530,-0.015
51.535,-0.017
51.540,-0.021
51.545,-0.023
51.550,-0.026
51.555,-0.031
51.560,-0.036
51.565,-0.031
51.570,-0.023
51.575,-0.024
51.580,-0.025
51.585,-0.021
51.590,-0.016
51.595,-0.013
51.600,-0.015
51.605,-0.018
51.610,-0.015
51.615,-0.010
51.620,-0.004
51.625,0.013
51.630,0.037
51.635,0.042
51.640,0.036
51.645,0.037
51.650,0.038
51.655,0.031
51.660,0.028
51.665,0.032
51.670,0.031
51.675,0.027
51.680,0.026
51.685,0.024
51.690,0.022
51.695,0.019
51.700,0.009
51.705,-0.005
51.710,-0.021
51.715,-0.076
51.720,-0.200
51.725,-0.382
51.730,-0.555
51.735,-0.633
51.740,-0.550
51.745,-0.263
51.750,0.094
51.755,0.295
51.760,0.337
51.765,0.339
51.770,0.337
51.775,0.310
51.780,0.265
51.785,0.210
51.790,0.156
51.795,0.130
51.800,0.118
51.805,0.096
51.810,0.083
51.815,0.082
51.820,0.071
51.825,0.060
51.830,0.061
51.835,0.052
51.840,0.044
51.845,0.047
51.850,0.043
51.855,0.034
51.860,0.034
51.865,0.037
51.870,0.027
51.875,0.019
51.880,0.020
51.885,0.015
51.890,0.007
51.895,0.013
51.900,0.015
51.905,0.000
51.910,-0.004
51.915,0.003
51.920,-0.001
51.925,-0.009
51.930,-0.006
51.935,-0.005
51.940,-0.011
51.945,-0.011
51.950,-0.009
51.955,-0.015
51.960,-0.017
51.965,-0.014
51.970,-0.017
51.975,-0.020
51.980,-0.019
51.985,-0.021
51.990,-0.024
51.995,-0.025
52.000,-0.025
52.005,-0.031
52.010,-0.037
52.015,-0.034
52.020,-0.036
52.025,-0.043
52.030,-0.046
52.035,-0.045
52.040,-0.041
52.045,-0.040
52.050,-0.043
52.055,-0.044
52.060,-0.041
52.065,-0.039
52.070,-0.041
52.075,-0.044
52.080,-0.042
52.085,-0.043
52.090,-0.043
52.095,-0.038
52.100,-0.036
52.105,-0.035
52.110,-0.031
52.115,-0.026
52.120,-0.023
52.125,-0.015
52.130,-0.002
52.135,0.004
52.140,0.005
52.145,0.013
52.150,0.018
52.155,0.016
52.160,0.019
52.165,0.025
52.170,0.024
52.175,0.023
52.180,0.028
52.185,0.030
52.190,0.027
52.195,0.029
52.200,0.031
52.205,0.024
52.210,0.021
52.215,0.025
52.220,0.016
52.225,0.009
52.230,0.011
52.235,0.010
52.240,0.007
52.245,0.007
52.250,0.005
52.255,-0.001
52.260,-0.002
52.265,-0.002
52.270,-0.008
52.275,-0.007
52.280,-0.003
52.285,-0.004
52.290,-0.006
52.295,0.000
52.300,0.004
52.305,-0.001
52.310,-0.001
52.315,0.002
52.320,-0.002
52.325,0.002
52.330,0.008
52.335,0.003
52.340,-0.002
52.345,0.003
52.350,0.007
52.355,0.001
52.360,0.002
52.365,0.009
52.370,0.004
52.375,0.001
52.380,0.009
52.385,0.010
52.390,0.001
52.395,0.002
52.400,0.009
52.405,0.001
52.410,-0.004
52.415,0.001
52.420,-0.001
52.425,-0.004
52.430,0.003
52.435,0.002
52.440,-0.002
52.445,0.000
52.450,0.006
52.455,0.006
52.460,0.002
52.465,0.003
52.470,0.000
52.475,-0.005
52.480,-0.002
52.485,-0.004
52.490,-0.008
52.495,-0.002
52.500,0.001
52.505,-0.005
52.510,-0.005
52.515,0.001
52.520,-0.001
52.525,-0.006
52.530,-0.004
52.535,-0.006
52.540,-0.009
52.545,-0.004
52.550,0.002
52.555,-0.001
52.560,-0.001
52.565,0.004
52.570,-0.002
52.575,-0.008
52.580,-0.002
52.585,0.000
52.590,-0.004
52.595,-0.004
52.600,-0.003
52.605,-0.007
52.610,-0.008
52.615,0.000
52.620,-0.001
52.625,-0.007
52.630,-0.004
52.635,-0.004
52.640,-0.009
52.645,-0.007
52.650,-0.006
52.655,-0.010
52.660,-0.008
52.665,-0.003
52.670,-0.008
52.675,-0.013
52.680,-0.008
52.685,-0.006
52.690,-0.009
52.695,-0.004
52.700,0.001
52.705,-0.003
52.710,-0.004
52.715,-0.003
52.720,-0.003
52.725,-0.004
52.730,0.000
52.735,-0.003
52.740,-0.009
52.745,-0.003
52.750,0.003
52.755,-0.003
52.760,-0.003
52.765,0.003
52.770,-0.002
52.775,-0.007
52.780,-0.006
52.785,-0.012
52.790,-0.019
52.795,-0.018
52.800,-0.018
52.805,-0.024
52.810,-0.026
52.815,-0.020
52.820,-0.021
52.825,-0.022
52.830,-0.020
52.835,-0.024
52.840,-0.021
52.845,-0.008
52.850,-0.008
52.855,-0.013
52.860,-0.008
52.865,-0.002
52.870,0.001
52.875,0.009
52.880,0.024
52.885,0.036
52.890,0.041
52.895,0.045
52.900,0.048
52.905,0.042
52.910,0.037
52.915,0.039
52.920,0.037
52.925,0.038
52.930,0.041
52.935,0.039
52.940,0.032
52.945,0.030
52.950,0.027
52.955,0.020
52.960,0.011
52.965,-0.008
52.970,-0.061
52.975,-0.170
52.980,-0.334
52.985,-0.507
52.990,-0.601
52.995,-0.530
53.000,-0.273
53.005,0.061
53.010,0.287
53.015,0.351
53.020,0.341
53.025,0.324
53.030,0.301
53.035,0.253
53.040,0.194
53.045,0.153
53.050,0.130
53.055,0.109
53.060,0.097
53.065,0.091
53.070,0.081
53.075,0.071
53.080,0.071
53.085,0.066
53.090,0.056
53.095,0.053
53.100,0.052
53.105,0.045
53.110,0.040
53.115,0.037
53.120,0.030
53.125,0.027
53.130,0.029
53.135,0.024
53.140,0.019
53.145,0.020
53.150,0.019
53.155,0.014
53.160,0.011
53.165,0.011
53.170,0.005
53.175,-0.001
53.180,0.002
53.185,0.001
53.190,-0.006
53.195,-0.008
53.200,-0.010
53.205,-0.014
53.210,-0.013
53.215,-0.014
53.220,-0.023
53.225,-0.026
53.230,-0.020
53.235,-0.024
53.240,-0.036
53.245,-0.037
53.250,-0.033
53.255,-0.039
53.260,-0.042
53.265,-0.040
53.270,-0.046
53.275,-0.050
53.280,-0.046
53.285,-0.048
53.290,-0.053
53.295,-0.051
53.300,-0.047
53.305,-0.049
53.310,-0.050
53.315,-0.046
53.320,-0.048
53.325,-0.051
53.330,-0.050
53.335,-0.049
53.340,-0.050
53.345,-0.049
53.350,-0.044
53.355,-0.046
53.360,-0.045
53.365,-0.034
53.370,-0.036
53.375,-0.038
53.380,-0.026
53.385,-0.020
53.390,-0.018
53.395,-0.011
53.400,-0.006
53.405,-0.008
53.410,-0.006
53.415,0.006
53.420,0.010
53.425,0.009
53.430,0.016
53.435,0.018
53.440,0.011
53.445,0.011
53.450,0.017
53.455,0.020
53.460,0.020
53.465,0.022
53.470,0.020
53.475,0.017
53.480,0.021
53.485,0.020
53.490,0.015
53.495,0.017
53.500,0.016
53.505,0.009
53.510,0.007
53.515,0.012
53.520,0.008
53.525,0.003
53.530,0.007
53.535,0.008
53.540,0.002
53.545,0.003
53.550,0.006
53.555,0.005
53.560,0.007
53.565,0.013
53.570,0.011
53.575,0.006
53.580,0.007
53.585,0.008
53.590,0.006
53.595,0.008
53.600,0.008
53.605,0.003
53.610,0.004
53.615,0.008
53.620,0.004
53.625,0.001
53.630,0.004
53.635,0.005
53.640,0.002
53.645,0.002
53.650,0.005
53.655,0.003
53.660,-0.001
53.665,0.004
53.670,0.006
53.675,0.004
53.680,0.007
53.685,0.006
53.690,0.002
53.695,0.005
53.700,0.006
53.705,0.001
53.710,0.002
53.715,0.006
53.720,0.004
53.725,0.001
53.730,0.008
53.735,0.010
53.740,-0.001
53.745,-0.002
53.750,0.009
53.755,0.010
53.760,0.007
53.765,0.009
53.770,0.004
53.775,0.000
53.780,0.007
53.785,0.007
53.790,0.001
53.795,0.004
53.800,0.005
53.805,0.000
53.810,0.000
53.815,0.005
53.820,0.002
53.825,-0.004
53.830,-0.001
53.835,0.000
53.840,-0.002
53.845,0.003
53.850,0.004
53.855,-0.003
53.860,-0.006
53.865,-0.001
53.870,-0.003
53.875,-0.007
53.880,-0.002
53.885,-0.001
53.890,-0.003
53.895,0.002
53.900,0.003
53.905,-0.004
53.910,-0.004
53.915,0.001
53.920,-0.001
53.925,-0.006
53.930,-0.004
53.935,-0.004
53.940,-0.007
53.945,-0.004
53.950,-0.001
53.955,-0.006
53.960,-0.008
53.965,-0.006
53.970,-0.006
53.975,-0.006
53.980,-0.003
53.985,-0.003
53.990,-0.007
53.995,-0.006
54.000,-0.005
54.005,-0.010
54.010,-0.004
54.015,0.000
54.020,-0.007
54.025,-0.006
54.030,-0.001
54.035,-0.001
54.040,-0.005
54.045,-0.004
54.050,-0.001
54.055,-0.007
54.060,-0.005
54.065,0.005
54.070,0.000
54.075,-0.007
54.080,-0.008
54.085,-0.017
54.090,-0.024
54.095,-0.021
54.100,-0.024
54.105,-0.030
54.110,-0.030
54.115,-0.024
54.120,-0.021
54.125,-0.022
54.130,-0.020
54.135,-0.025
54.140,-0.027
54.145,-0.014
54.150,-0.010
54.155,-0.015
54.160,-0.013
54.165,-0.004
54.170,0.002
54.175,0.006
54.180,0.020
54.185,0.031
54.190,0.034
54.195,0.040
54.200,0.041
54.205,0.035
54.210,0.033
54.215,0.037
54.220,0.033
54.225,0.025
54.230,0.028
54.235,0.028
54.240,0.022
54.245,0.026
54.250,0.025
54.255,0.013
54.260,0.006
54.265,-0.013
54.270,-0.083
54.275,-0.206
54.280,-0.375
54.285,-0.550
54.290,-0.629
54.295,-0.528
54.300,-0.247
54.305,0.091
54.310,0.303
54.315,0.354
54.320,0.339
54.325,0.318
54.330,0.288
54.335,0.239
54.340,0.185
54.345,0.146
54.350,0.127
54.355,0.110
54.360,0.097
54.365,0.094
54.370,0.081
54.375,0.061
54.380,0.061
54.385,0.063
54.390,0.052
54.395,0.048
54.400,0.048
54.405,0.043
54.410,0.038
54.415,0.036
54.420,0.030
54.425,0.025
54.430,0.029
54.435,0.028
54.440,0.018
54.445,0.014
54.450,0.014
54.455,0.008
54.460,0.003
54.465,0.006
54.470,0.005
54.475,-0.001
54.480,-0.001
54.485,0.000
54.490,-0.008
54.495,-0.013
54.500,-0.013
54.505,-0.014
54.510,-0.011
54.515,-0.013
54.520,-0.020
54.525,-0.022
54.530,-0.023
54.535,-0.027
54.540,-0.032
54.545,-0.031
54.550,-0.033
54.555,-0.039
54.560,-0.039
54.565,-0.037
54.570,-0.042
54.575,-0.046
54.580,-0.045
54.585,-0.048
54.590,-0.050
54.595,-0.046
54.600,-0.045
54.605,-0.048
54.610,-0.048
54.615,-0.046
54.620,-0.045
54.625,-0.048
54.630,-0.045
54.635,-0.048
54.640,-0.055
54.645,-0.045
54.650,-0.036
54.655,-0.044
54.660,-0.042
54.665,-0.035
54.670,-0.035
54.675,-0.033
54.680,-0.025
54.685,-0.020
54.690,-0.019
54.695,-0.008
54.700,0.000
54.705,-0.004
54.710,0.000
54.715,0.010
54.720,0.011
54.725,0.011
54.730,0.015
54.735,0.016
54.740,0.018
54.745,0.027
54.750,0.028
54.755,0.023
54.760,0.020
54.765,0.022
54.770,0.021
54.775,0.019
54.780,0.023
54.785,0.023
54.790,0.019
54.795,0.021
54.800,0.019
54.805,0.011
54.810,0.011
54.815,0.013
54.820,0.010
54.825,0.007
54.830,0.007
54.835,0.007
54.840,0.005
54.845,0.008
54.850,0.012
54.855,0.006
54.860,0.009
54.865,0.017
54.870,0.012
54.875,0.008
54.880,0.014
54.885,0.015
54.890,0.009
54.895,0.012
54.900,0.015
54.905,0.009
54.910,0.009
54.915,0.013
54.920,0.011
54.925,0.007
54.930,0.010
54.935,0.014
54.940,0.011
54.945,0.012
54.950,0.014
54.955,0.010
54.960,0.010
54.965,0.011
54.970,0.008
54.975,0.009
54.980,0.013
54.985,0.010
54.990,0.006
54.995,0.010
55.000,0.010
55.005,0.001
55.010,0.001
55.015,0.008
55.020,0.006
55.025,0.001
55.030,0.005
55.035,0.004
55.040,-0.002
55.045,-0.004
55.050,-0.005
55.055,-0.005
55.060,0.002
55.065,0.004
55.070,-0.006
55.075,-0.007
55.080,0.001
55.085,-0.001
55.090,-0.010
55.095,-0.008
55.100,-0.001
55.105,-0.004
55.110,-0.004
55.115,0.002
55.120,-0.002
55.125,-0.004
55.130,0.003
55.135,0.000
55.140,-0.007
55.145,-0.002
55.150,0.000
55.155,-0.007
55.160,-0.007
55.165,-0.001
55.170,-0.005
55.175,-0.009
55.180,-0.006
55.185,-0.009
55.190,-0.015
55.195,-0.006
55.200,-0.001
55.205,-0.008
55.210,-0.005
55.215,-0.001
55.220,-0.007
55.225,-0.006
55.230,0.004
55.235,0.003
55.240,-0.003
55.245,-0.002
55.250,0.001
55.255,-0.002
55.260,-0.003
55.265,-0.002
55.270,-0.007
55.275,-0.010
55.280,-0.004
55.285,-0.002
55.290,-0.006
55.295,-0.004
55.300,-0.006
55.305,-0.013
55.310,-0.012
55.315,-0.010
55.320,-0.015
55.325,-0.013
55.330,-0.007
55.335,-0.013
55.340,-0.020
55.345,-0.012
55.350,-0.004
55.355,-0.007
55.360,-0.011
55.365,-0.015
55.370,-0.021
55.375,-0.028
55.380,-0.031
55.385,-0.034
55.390,-0.040
55.395,-0.038
55.400,-0.032
55.405,-0.032
55.410,-0.030
55.415,-0.028
55.420,-0.037
55.425,-0.034
55.430,-0.017
55.435,-0.016
55.440,-0.025
55.445,-0.019
55.450,-0.006
55.455,-0.003
55.460,0.001
55.465,0.017
55.470,0.035
55.475,0.043
55.480,0.045
55.485,0.043
55.490,0.032
55.495,0.030
55.500,0.034
55.505,0.029
55.510,0.030
55.515,0.036
55.520,0.032
55.525,0.028
55.530,0.029
55.535,0.026
55.540,0.016
55.545,0.009
55.550,-0.009
55.555,-0.067
55.560,-0.182
55.565,-0.359
55.570,-0.557
55.575,-0.662
55.580,-0.589
55.585,-0.316
55.590,0.044
55.595,0.286
55.600,0.351
55.605,0.345
55.610,0.343
55.615,0.322
55.620,0.271
55.625,0.213
55.630,0.166
55.635,0.136
55.640,0.118
55.645,0.108
55.650,0.097
55.655,0.082
55.660,0.079
55.665,0.076
55.670,0.064
55.675,0.056
55.680,0.054
55.685,0.050
55.690,0.043
55.695,0.044
55.700,0.043
55.705,0.030
55.710,0.025
55.715,0.031
55.720,0.024
55.725,0.016
55.730,0.018
55.735,0.016
55.740,0.008
55.745,0.007
55.750,0.008
55.755,0.000
55.760,0.000
55.765,0.008
55.770,0.002
55.775,-0.008
55.780,-0.007
55.785,-0.004
55.790,-0.009
55.795,-0.012
55.800,-0.014
55.805,-0.016
55.810,-0.017
55.815,-0.020
55.820,-0.029
55.825,-0.035
55.830,-0.026
55.835,-0.022
55.840,-0.031
55.845,-0.033
55.850,-0.034
55.855,-0.040
55.860,-0.041
55.865,-0.038
55.870,-0.039
55.875,-0.045
55.880,-0.045
55.885,-0.041
55.890,-0.042
55.895,-0.041
55.900,-0.037
55.905,-0.040
55.910,-0.041
55.915,-0.046
55.920,-0.052
55.925,-0.044
55.930,-0.038
55.935,-0.043
55.940,-0.044
55.945,-0.038
55.950,-0.032
55.955,-0.031
55.960,-0.030
55.965,-0.025
55.970,-0.020
55.975,-0.013
55.980,-0.005
55.985,0.002
55.990,0.008
55.995,0.015
56.000,0.018
56.005,0.017
56.010,0.020
56.015,0.025
56.020,0.022
56.025,0.022
56.030,0.030
56.035,0.031
56.040,0.026
56.045,0.026
56.050,0.027
56.055,0.023
56.060,0.023
56.065,0.025
56.070,0.021
56.075,0.017
56.080,0.019
56.085,0.018
56.090,0.011
56.095,0.011
56.100,0.012
56.105,0.009
56.110,0.009
56.115,0.010
56.120,0.008
56.125,0.006
56.130,0.006
56.135,0.008
56.140,0.008
56.145,0.006
56.150,0.006
56.155,0.008
56.160,0.008
56.165,0.011
56.170,0.010
56.175,0.008
56.180,0.014
56.185,0.013
56.190,0.009
56.195,0.016
56.200,0.020
56.205,0.014
56.210,0.010
56.215,0.012
56.220,0.011
56.225,0.009
56.230,0.012
56.235,0.013
56.240,0.006
56.245,0.006
56.250,0.012
56.255,0.008
56.260,0.005
56.265,0.008
56.270,0.005
56.275,0.001
56.280,0.004
56.285,0.006
56.290,0.001
56.295,-0.001
56.300,0.002
56.305,0.003
56.310,0.002
56.315,0.006
56.320,0.004
56.325,-0.004
56.330,-0.002
56.335,0.003
56.340,0.001
56.345,-0.001
56.350,0.001
56.355,-0.008
56.360,-0.009
56.365,0.000
56.370,-0.005
56.375,-0.011
56.380,-0.003
56.385,-0.002
56.390,-0.004
56.395,-0.003
56.400,-0.004
56.405,-0.007
56.410,-0.007
56.415,-0.003
56.420,-0.006
56.425,-0.012
56.430,-0.009
56.435,-0.004
56.440,-0.006
56.445,-0.006
56.450,-0.007
56.455,-0.013
56.460,-0.012
56.465,-0.003
56.470,-0.005
56.475,-0.012
56.480,-0.008
56.485,-0.009
56.490,-0.017
56.495,-0.014
56.500,-0.007
56.505,-0.011
56.510,-0.009
56.515,-0.001
56.520,-0.005
56.525,-0.011
56.530,-0.007
56.535,-0.008
56.540,-0.012
56.545,-0.008
56.550,-0.006
56.555,-0.012
56.560,-0.012
56.565,-0.006
56.570,-0.011
56.575,-0.014
56.580,-0.005
56.585,-0.005
56.590,-0.010
56.595,-0.010
56.600,-0.011
56.605,-0.012
56.610,-0.014
56.615,-0.017
56.620,-0.022
56.625,-0.025
56.630,-0.024
56.635,-0.025
56.640,-0.030
56.645,-0.029
56.650,-0.024
56.655,-0.027
56.660,-0.031
56.665,-0.030
56.670,-0.026
56.675,-0.020
56.680,-0.014
56.685,-0.015
56.690,-0.021
56.695,-0.016
56.700,-0.007
56.705,-0.007
56.710,0.003
56.715,0.026
56.720,0.032
56.725,0.025
56.730,0.029
56.735,0.031
56.740,0.024
56.745,0.026
56.750,0.031
56.755,0.024
56.760,0.020
56.765,0.022
56.770,0.017
56.775,0.016
56.780,0.021
56.785,0.016
56.790,0.003
56.795,-0.011
56.800,-0.051
56.805,-0.156
56.810,-0.317
56.815,-0.492
56.820,-0.616
56.825,-0.606
56.830,-0.394
56.835,-0.049
56.840,0.220
56.845,0.318
56.850,0.330
56.855,0.328
56.860,0.313
56.865,0.273
56.870,0.218
56.875,0.166
56.880,0.135
56.885,0.117
56.890,0.101
56.895,0.092
56.900,0.083
56.905,0.072
56.910,0.066
56.915,0.062
56.920,0.054
56.925,0.049
56.930,0.052
56.935,0.048
56.940,0.041
56.945,0.040
56.950,0.037
56.955,0.030
56.960,0.026
56.965,0.025
56.970,0.018
56.975,0.013
56.980,0.014
56.985,0.011
56.990,0.005
56.995,0.005
57.000,0.005
57.005,0.000
57.010,0.001
57.015,0.003
57.020,-0.003
57.025,-0.008
57.030,-0.004
57.035,-0.005
57.040,-0.011
57.045,-0.012
57.050,-0.008
57.055,-0.013
57.060,-0.017
57.065,-0.013
57.070,-0.016
57.075,-0.021
57.080,-0.016
57.085,-0.019
57.090,-0.028
57.095,-0.029
57.100,-0.031
57.105,-0.035
57.110,-0.031
57.115,-0.027
57.120,-0.035
57.125,-0.039
57.130,-0.033
57.135,-0.035
57.140,-0.038
57.145,-0.029
57.150,-0.028
57.155,-0.035
57.160,-0.035
57.165,-0.032
57.170,-0.031
57.175,-0.035
57.180,-0.033
57.185,-0.034
57.190,-0.036
57.195,-0.026
57.200,-0.017
57.205,-0.019
57.210,-0.015
57.215,-0.002
57.220,0.002
57.225,0.001
57.230,0.008
57.235,0.012
57.240,0.013
57.245,0.020
57.250,0.025
57.255,0.024
57.260,0.028
57.265,0.033
57.270,0.027
57.275,0.025
57.280,0.035
57.285,0.032
57.290,0.022
57.295,0.024
57.300,0.025
57.305,0.020
57.310,0.021
57.315,0.023
57.320,0.019
57.325,0.014
57.330,0.013
57.335,0.010
57.340,0.008
57.345,0.007
57.350,0.006
57.355,-0.003
57.360,-0.004
57.365,0.004
57.370,-0.004
57.375,-0.014
57.380,-0.004
57.385,0.002
57.390,-0.004
57.395,0.002
57.400,0.006
57.405,-0.001
57.410,0.002
57.415,0.011
57.420,0.010
57.425,0.009
57.430,0.011
57.435,0.008
57.440,0.006
57.445,0.011
57.450,0.012
57.455,0.008
57.460,0.007
57.465,0.010
57.470,0.010
57.475,0.010
57.480,0.015
57.485,0.012
57.490,0.005
57.495,0.009
57.500,0.013
57.505,0.006
57.510,0.005
57.515,0.006
57.520,-0.001
57.525,-0.001
57.530,0.008
57.535,0.006
57.540,0.001
57.545,0.006
57.550,0.009
57.555,0.001
57.560,0.000
57.565,0.006
57.570,0.003
57.575,-0.001
57.580,0.003
57.585,0.002
57.590,-0.001
57.595,-0.002
57.600,-0.002
57.605,-0.005
57.610,-0.003
57.615,-0.001
57.620,-0.004
57.625,-0.008
57.630,-0.004
57.635,-0.005
57.640,-0.011
