'Elapsed time','ECG'
49.900,-0.599
49.905,-0.640
49.910,-0.746
49.915,-0.660
49.920,-0.624
49.925,-0.749
49.930,-0.723
49.935,-0.621
49.940,-0.712
49.945,-0.759
49.950,-0.638
49.955,-0.662
49.960,-0.762
49.965,-0.667
49.970,-0.614
49.975,-0.727
49.980,-0.695
49.985,-0.589
49.990,-0.673
49.995,-0.711
50.000,-0.583
50.005,-0.597
50.010,-0.687
50.015,-0.586
50.020,-0.531
50.025,-0.639
50.030,-0.598
50.035,-0.488
50.040,-0.566
50.045,-0.600
50.050,-0.477
50.055,-0.492
50.060,-0.575
50.065,-0.476
50.070,-0.420
50.075,-0.520
50.080,-0.479
50.085,-0.369
50.090,-0.444
50.095,-0.469
50.100,-0.335
50.105,-0.350
50.110,-0.436
50.115,-0.334
50.120,-0.274
50.125,-0.376
50.130,-0.337
50.135,-0.225
50.140,-0.302
50.145,-0.340
50.150,-0.212
50.155,-0.225
50.160,-0.310
50.165,-0.203
50.170,-0.145
50.175,-0.248
50.180,-0.210
50.185,-0.105
50.190,-0.198
50.195,-0.251
50.200,-0.136
50.205,-0.155
50.210,-0.239
50.215,-0.135
50.220,-0.085
50.225,-0.197
50.230,-0.158
50.235,-0.047
50.240,-0.129
50.245,-0.168
50.250,-0.043
50.255,-0.052
50.260,-0.123
50.265,-0.009
50.270,0.055
50.275,-0.038
50.280,0.020
50.285,0.146
50.290,0.067
50.295,0.016
50.300,0.119
50.305,0.096
50.310,0.031
50.315,0.154
50.320,0.208
50.325,0.097
50.330,0.132
50.335,0.232
50.340,0.132
50.345,0.068
50.350,0.137
50.355,-0.041
50.360,-0.442
50.365,-0.841
50.370,-1.409
50.375,-1.934
50.380,-1.977
50.385,-1.719
50.390,-1.239
50.395,-0.459
50.400,0.193
50.405,0.440
50.410,0.575
50.415,0.787
50.420,0.848
50.425,0.753
50.430,0.806
50.435,0.909
50.440,0.813
50.445,0.757
50.450,0.859
50.455,0.811
50.460,0.689
50.465,0.749
50.470,0.763
50.475,0.626
50.480,0.632
50.485,0.708
50.490,0.597
50.495,0.528
50.500,0.623
50.505,0.575
50.510,0.452
50.515,0.519
50.520,0.541
50.525,0.403
50.530,0.409
50.535,0.487
50.540,0.380
50.545,0.320
50.550,0.417
50.555,0.368
50.560,0.250
50.565,0.319
50.570,0.337
50.575,0.198
50.580,0.208
50.585,0.286
50.590,0.171
50.595,0.102
50.600,0.201
50.605,0.152
50.610,0.024
50.615,0.083
50.620,0.094
50.625,-0.057
50.630,-0.059
50.635,0.005
50.640,-0.128
50.645,-0.212
50.650,-0.130
50.655,-0.194
50.660,-0.328
50.665,-0.268
50.670,-0.253
50.675,-0.399
50.680,-0.382
50.685,-0.272
50.690,-0.338
50.695,-0.339
50.700,-0.156
50.705,-0.113
50.710,-0.137
50.715,0.034
50.720,0.156
50.725,0.113
50.730,0.202
50.735,0.347
50.740,0.295
50.745,0.280
50.750,0.414
50.755,0.393
50.760,0.296
50.765,0.386
50.770,0.427
50.775,0.300
50.780,0.318
50.785,0.404
50.790,0.299
50.795,0.241
50.800,0.344
50.805,0.306
50.810,0.194
50.815,0.267
50.820,0.299
50.825,0.169
50.830,0.179
50.835,0.264
50.840,0.165
50.845,0.111
50.850,0.220
50.855,0.182
50.860,0.068
50.865,0.143
50.870,0.180
50.875,0.065
50.880,0.088
50.885,0.163
50.890,0.037
50.895,-0.031
50.900,0.082
50.905,0.050
50.910,-0.061
50.915,0.016
50.920,0.053
50.925,-0.066
50.930,-0.036
50.935,0.070
50.940,-0.012
50.945,-0.046
50.950,0.087
50.955,0.070
50.960,-0.023
50.965,0.062
50.970,0.103
50.975,-0.007
50.980,0.022
50.985,0.118
50.990,0.028
50.995,-0.020
51.000,0.097
51.005,0.073
51.010,-0.017
51.015,0.073
51.020,0.094
51.025,-0.044
51.030,-0.016
51.035,0.099
51.040,0.019
51.045,-0.028
51.050,0.084
51.055,0.056
51.060,-0.046
51.065,0.032
51.070,0.065
51.075,-0.060
51.080,-0.035
51.085,0.048
51.090,-0.082
51.095,-0.207
51.100,-0.283
51.105,-0.669
51.110,-1.318
51.115,-1.821
51.120,-1.969
51.125,-1.873
51.130,-1.612
51.135,-0.968
51.140,-0.282
51.145,0.044
51.150,0.329
51.155,0.485
51.160,0.437
51.165,0.536
51.170,0.607
51.175,0.494
51.180,0.520
51.185,0.622
51.190,0.525
51.195,0.465
51.200,0.556
51.205,0.499
51.210,0.376
51.215,0.442
51.220,0.464
51.225,0.329
51.230,0.336
51.235,0.412
51.240,0.306
51.245,0.244
51.250,0.340
51.255,0.294
51.260,0.178
51.265,0.250
51.270,0.278
51.275,0.146
51.280,0.156
51.285,0.233
51.290,0.122
51.295,0.062
51.300,0.169
51.305,0.125
51.310,0.007
51.315,0.085
51.320,0.116
51.325,-0.022
51.330,-0.016
51.335,0.062
51.340,-0.055
51.345,-0.130
51.350,-0.036
51.355,-0.085
51.360,-0.212
51.365,-0.149
51.370,-0.136
51.375,-0.294
51.380,-0.310
51.385,-0.252
51.390,-0.375
51.395,-0.444
51.400,-0.359
51.405,-0.417
51.410,-0.532
51.415,-0.451
51.420,-0.400
51.425,-0.488
51.430,-0.411
51.435,-0.240
51.440,-0.245
51.445,-0.198
51.450,0.007
51.455,0.056
51.460,0.026
51.465,0.182
51.470,0.281
51.475,0.201
51.480,0.251
51.485,0.365
51.490,0.279
51.495,0.229
51.500,0.336
51.505,0.308
51.510,0.208
51.515,0.286
51.520,0.317
51.525,0.195
51.530,0.209
51.535,0.287
51.540,0.186
51.545,0.142
51.550,0.255
51.555,0.207
51.560,0.088
51.565,0.167
51.570,0.199
51.575,0.075
51.580,0.104
51.585,0.201
51.590,0.097
51.595,0.037
51.600,0.150
51.605,0.127
51.610,0.023
51.615,0.093
51.620,0.125
51.625,0.005
51.630,0.021
51.635,0.114
51.640,0.023
51.645,-0.034
51.650,0.066
51.655,0.028
51.660,-0.073
51.665,0.023
51.670,0.070
51.675,-0.054
51.680,-0.030
51.685,0.065
51.690,-0.035
51.695,-0.084
51.700,0.032
51.705,-0.002
51.710,-0.103
51.715,-0.008
51.720,0.037
51.725,-0.088
51.730,-0.064
51.735,0.031
51.740,-0.072
51.745,-0.128
51.750,-0.010
51.755,-0.031
51.760,-0.126
51.765,-0.036
51.770,0.002
51.775,-0.120
51.780,-0.081
51.785,0.029
51.790,-0.068
51.795,-0.124
51.800,-0.017
51.805,-0.054
51.810,-0.159
51.815,-0.071
51.820,-0.017
51.825,-0.119
51.830,-0.081
51.835,0.016
51.840,-0.084
51.845,-0.133
51.850,-0.015
51.855,-0.044
51.860,-0.144
51.865,-0.050
51.870,-0.008
51.875,-0.135
51.880,-0.111
51.885,0.002
51.890,-0.076
51.895,-0.120
51.900,-0.002
51.905,-0.020
51.910,-0.118
51.915,-0.045
51.920,-0.010
51.925,-0.117
51.930,-0.079
51.935,0.019
51.940,-0.075
51.945,-0.123
51.950,-0.006
51.955,-0.029
51.960,-0.126
51.965,-0.033
51.970,0.013
51.975,-0.106
51.980,-0.077
51.985,0.023
51.990,-0.063
51.995,-0.101
52.000,0.020
52.005,-0.004
52.010,-0.107
52.015,-0.027
52.020,0.014
52.025,-0.093
52.030,-0.054
52.035,0.053
52.040,-0.033
52.045,-0.078
52.050,0.035
52.055,0.001
52.060,-0.102
52.065,-0.008
52.070,0.040
52.075,-0.074
52.080,-0.045
52.085,0.055
52.090,-0.033
52.095,-0.081
52.100,0.030
52.105,0.008
52.110,-0.078
52.115,0.019
52.120,0.066
52.125,-0.056
52.130,-0.033
52.135,0.070
52.140,-0.016
52.145,-0.066
52.150,0.049
52.155,0.030
52.160,-0.066
52.165,0.026
52.170,0.070
52.175,-0.053
52.180,-0.028
52.185,0.075
52.190,-0.018
52.195,-0.079
52.200,0.021
52.205,-0.010
52.210,-0.108
52.215,-0.025
52.220,0.013
52.225,-0.104
52.230,-0.075
52.235,0.029
52.240,-0.048
52.245,-0.079
52.250,0.052
52.255,0.035
52.260,-0.060
52.265,0.037
52.270,0.086
52.275,-0.024
52.280,0.019
52.285,0.123
52.290,0.035
52.295,0.000
52.300,0.119
52.305,0.085
52.310,-0.013
52.315,0.089
52.320,0.136
52.325,0.001
52.330,0.015
52.335,0.125
52.340,0.048
52.345,0.004
52.350,0.124
52.355,0.093
52.360,-0.024
52.365,0.037
52.370,-0.022
52.375,-0.388
52.380,-0.802
52.385,-1.308
52.390,-1.772
52.395,-1.794
52.400,-1.641
52.405,-1.422
52.410,-0.754
52.415,0.033
52.420,0.335
52.425,0.375
52.430,0.539
52.435,0.666
52.440,0.595
52.445,0.581
52.450,0.707
52.455,0.675
52.460,0.560
52.465,0.635
52.470,0.666
52.475,0.526
52.480,0.526
52.485,0.601
52.490,0.486
52.495,0.418
52.500,0.514
52.505,0.463
52.510,0.339
52.515,0.404
52.520,0.432
52.525,0.301
52.530,0.311
52.535,0.388
52.540,0.272
52.545,0.203
52.550,0.302
52.555,0.256
52.560,0.138
52.565,0.207
52.570,0.230
52.575,0.095
52.580,0.108
52.585,0.191
52.590,0.082
52.595,0.014
52.600,0.112
52.605,0.065
52.610,-0.058
52.615,0.008
52.620,0.030
52.625,-0.118
52.630,-0.120
52.635,-0.041
52.640,-0.153
52.645,-0.226
52.650,-0.140
52.655,-0.201
52.660,-0.340
52.665,-0.287
52.670,-0.271
52.675,-0.420
52.680,-0.427
52.685,-0.355
52.690,-0.468
52.695,-0.538
52.700,-0.421
52.705,-0.423
52.710,-0.492
52.715,-0.357
52.720,-0.243
52.725,-0.280
52.730,-0.169
52.735,0.009
52.740,-0.008
52.745,0.016
52.750,0.192
52.755,0.208
52.760,0.143
52.765,0.267
52.770,0.336
52.775,0.229
52.780,0.260
52.785,0.360
52.790,0.265
52.795,0.210
52.800,0.320
52.805,0.282
52.810,0.165
52.815,0.247
52.820,0.293
52.825,0.166
52.830,0.174
52.835,0.261
52.840,0.159
52.845,0.098
52.850,0.204
52.855,0.170
52.860,0.060
52.865,0.134
52.870,0.162
52.875,0.037
52.880,0.068
52.885,0.167
52.890,0.068
52.895,0.009
52.900,0.117
52.905,0.084
52.910,-0.028
52.915,0.050
52.920,0.093
52.925,-0.023
52.930,-0.004
52.935,0.094
52.940,0.007
52.945,-0.043
52.950,0.067
52.955,0.039
52.960,-0.062
52.965,0.024
52.970,0.068
52.975,-0.050
52.980,-0.028
52.985,0.065
52.990,-0.029
52.995,-0.078
53.000,0.035
53.005,0.010
53.010,-0.085
53.015,0.000
53.020,0.035
53.025,-0.088
53.030,-0.061
53.035,0.038
53.040,-0.054
53.045,-0.102
53.050,0.009
53.055,-0.023
53.060,-0.121
53.065,-0.030
53.070,0.012
53.075,-0.108
53.080,-0.086
53.085,0.011
53.090,-0.079
53.095,-0.127
53.100,-0.013
53.105,-0.044
53.110,-0.154
53.115,-0.083
53.120,-0.055
53.125,-0.177
53.130,-0.151
53.135,-0.059
53.140,-0.157
53.145,-0.209
53.150,-0.086
53.155,-0.099
53.160,-0.193
53.165,-0.100
53.170,-0.038
53.175,-0.135
53.180,-0.094
53.185,0.016
53.190,-0.070
53.195,-0.116
53.200,0.010
53.205,-0.013
53.210,-0.116
53.215,-0.013
53.220,0.043
53.225,-0.081
53.230,-0.055
53.235,0.057
53.240,-0.025
53.245,-0.083
53.250,0.011
53.255,-0.016
53.260,-0.095
53.265,0.007
53.270,0.059
53.275,-0.058
53.280,-0.036
53.285,0.068
53.290,-0.023
53.295,-0.093
53.300,-0.007
53.305,-0.103
53.310,-0.401
53.315,-0.679
53.320,-1.186
53.325,-1.824
53.330,-1.971
53.335,-1.791
53.340,-1.640
53.345,-1.079
53.350,-0.232
53.355,0.133
53.360,0.235
53.365,0.500
53.370,0.606
53.375,0.500
53.380,0.548
53.385,0.660
53.390,0.575
53.395,0.530
53.400,0.636
53.405,0.590
53.410,0.466
53.415,0.528
53.420,0.549
53.425,0.414
53.430,0.419
53.435,0.499
53.440,0.392
53.445,0.322
53.450,0.413
53.455,0.360
53.460,0.242
53.465,0.321
53.470,0.349
53.475,0.210
53.480,0.217
53.485,0.303
53.490,0.198
53.495,0.133
53.500,0.237
53.505,0.201
53.510,0.082
53.515,0.149
53.520,0.180
53.525,0.050
53.530,0.059
53.535,0.140
53.540,0.030
53.545,-0.040
53.550,0.053
53.555,0.004
53.560,-0.119
53.565,-0.056
53.570,-0.039
53.575,-0.182
53.580,-0.190
53.585,-0.129
53.590,-0.251
53.595,-0.328
53.600,-0.243
53.605,-0.309
53.610,-0.449
53.615,-0.390
53.620,-0.367
53.625,-0.501
53.630,-0.485
53.635,-0.378
53.640,-0.437
53.645,-0.433
53.650,-0.245
53.655,-0.186
53.660,-0.200
53.665,-0.029
53.670,0.096
53.675,0.053
53.680,0.143
53.685,0.289
53.690,0.240
53.695,0.228
53.700,0.363
53.705,0.346
53.710,0.248
53.715,0.328
53.720,0.363
53.725,0.238
53.730,0.258
53.735,0.352
53.740,0.250
53.745,0.187
53.750,0.292
53.755,0.258
53.760,0.142
53.765,0.210
53.770,0.242
53.775,0.123
53.780,0.148
53.785,0.236
53.790,0.133
53.795,0.076
53.800,0.178
53.805,0.142
53.810,0.034
53.815,0.107
53.820,0.142
53.825,0.025
53.830,0.051
53.835,0.144
53.840,0.043
53.845,-0.010
53.850,0.103
53.855,0.067
53.860,-0.041
53.865,0.046
53.870,0.090
53.875,-0.030
53.880,-0.007
53.885,0.087
53.890,-0.011
53.895,-0.063
53.900,0.050
53.905,0.017
53.910,-0.093
53.915,-0.013
53.920,0.030
53.925,-0.087
53.930,-0.063
53.935,0.039
53.940,-0.044
53.945,-0.089
53.950,0.023
53.955,-0.014
53.960,-0.125
53.965,-0.044
53.970,0.005
53.975,-0.100
53.980,-0.071
53.985,0.024
53.990,-0.070
53.995,-0.122
54.000,-0.006
54.005,-0.033
54.010,-0.137
54.015,-0.050
54.020,-0.006
54.025,-0.122
54.030,-0.096
54.035,0.001
54.040,-0.085
54.045,-0.121
54.050,-0.001
54.055,-0.036
54.060,-0.147
54.065,-0.063
54.070,-0.021
54.075,-0.137
54.080,-0.107
54.085,-0.006
54.090,-0.086
54.095,-0.121
54.100,-0.008
54.105,-0.043
54.110,-0.139
54.115,-0.045
54.120,-0.002
54.125,-0.118
54.130,-0.089
54.135,0.009
54.140,-0.083
54.145,-0.133
54.150,-0.015
54.155,-0.034
54.160,-0.127
54.165,-0.038
54.170,-0.001
54.175,-0.126
54.180,-0.098
54.185,0.008
54.190,-0.077
54.195,-0.116
54.200,0.006
54.205,-0.025
54.210,-0.123
54.215,-0.025
54.220,0.019
54.225,-0.101
54.230,-0.077
54.235,0.019
54.240,-0.069
54.245,-0.109
54.250,0.017
54.255,0.002
54.260,-0.098
54.265,-0.020
54.270,0.020
54.275,-0.096
54.280,-0.067
54.285,0.039
54.290,-0.045
54.295,-0.083
54.300,0.041
54.305,0.009
54.310,-0.099
54.315,-0.008
54.320,0.041
54.325,-0.081
54.330,-0.056
54.335,0.047
54.340,-0.044
54.345,-0.092
54.350,0.032
54.355,0.008
54.360,-0.085
54.365,0.014
54.370,0.055
54.375,-0.070
54.380,-0.060
54.385,0.012
54.390,-0.084
54.395,-0.120
54.400,-0.002
54.405,-0.034
54.410,-0.139
54.415,-0.052
54.420,-0.004
54.425,-0.120
54.430,-0.088
54.435,0.033
54.440,-0.032
54.445,-0.065
54.450,0.053
54.455,0.029
54.460,-0.066
54.465,0.030
54.470,0.084
54.475,-0.035
54.480,0.004
54.485,0.124
54.490,0.033
54.495,-0.019
54.500,0.099
54.505,0.078
54.510,-0.022
54.515,0.051
54.520,0.084
54.525,-0.020
54.530,0.024
54.535,0.134
54.540,0.047
54.545,-0.011
54.550,0.082
54.555,0.023
54.560,-0.158
54.565,-0.273
54.570,-0.607
54.575,-1.309
54.580,-1.805
54.585,-1.779
54.590,-1.644
54.595,-1.455
54.600,-0.805
54.605,-0.086
54.610,0.158
54.615,0.371
54.620,0.580
54.625,0.524
54.630,0.570
54.635,0.695
54.640,0.606
54.645,0.557
54.650,0.673
54.655,0.632
54.660,0.512
54.665,0.578
54.670,0.600
54.675,0.472
54.680,0.479
54.685,0.542
54.690,0.425
54.695,0.368
54.700,0.470
54.705,0.417
54.710,0.295
54.715,0.367
54.720,0.392
54.725,0.254
54.730,0.256
54.735,0.331
54.740,0.227
54.745,0.174
54.750,0.276
54.755,0.222
54.760,0.091
54.765,0.161
54.770,0.197
54.775,0.063
54.780,0.069
54.785,0.145
54.790,0.030
54.795,-0.030
54.800,0.077
54.805,0.032
54.810,-0.086
54.815,-0.020
54.820,-0.006
54.825,-0.150
54.830,-0.154
54.835,-0.093
54.840,-0.218
54.845,-0.293
54.850,-0.207
54.855,-0.265
54.860,-0.402
54.865,-0.356
54.870,-0.348
54.875,-0.491
54.880,-0.485
54.885,-0.397
54.890,-0.488
54.895,-0.523
54.900,-0.372
54.905,-0.341
54.910,-0.371
54.915,-0.203
54.920,-0.074
54.925,-0.109
54.930,-0.001
54.935,0.179
54.940,0.161
54.945,0.170
54.950,0.323
54.955,0.314
54.960,0.231
54.965,0.342
54.970,0.396
54.975,0.278
54.980,0.305
54.985,0.397
54.990,0.297
54.995,0.241
55.000,0.340
55.005,0.295
55.010,0.183
55.015,0.265
55.020,0.303
55.025,0.175
55.030,0.190
55.035,0.273
55.040,0.166
55.045,0.115
55.050,0.225
55.055,0.181
55.060,0.067
55.065,0.148
55.070,0.175
55.075,0.031
55.080,0.028
55.085,0.105
55.090,0.012
55.095,-0.032
55.100,0.068
55.105,0.018
55.110,-0.090
55.115,0.002
55.120,0.051
55.125,-0.064
55.130,-0.033
55.135,0.077
55.140,-0.003
55.145,-0.042
55.150,0.080
55.155,0.051
55.160,-0.048
55.165,0.055
55.170,0.104
55.175,-0.019
55.180,0.011
55.185,0.109
55.190,0.011
55.195,-0.035
55.200,0.090
55.205,0.071
55.210,-0.038
55.215,0.034
55.220,0.077
55.225,-0.033
55.230,-0.006
55.235,0.097
55.240,0.008
55.245,-0.044
55.250,0.066
55.255,0.035
55.260,-0.066
55.265,0.019
55.270,0.057
55.275,-0.063
55.280,-0.040
55.285,0.047
55.290,-0.068
55.295,-0.159
55.300,-0.162
55.305,-0.451
55.310,-1.009
55.315,-1.548
55.320,-1.925
55.325,-1.977
55.330,-1.817
55.335,-1.454
55.340,-0.767
55.345,-0.149
55.350,0.194
55.355,0.360
55.360,0.409
55.365,0.522
55.370,0.586
55.375,0.495
55.380,0.523
55.385,0.611
55.390,0.513
55.395,0.457
55.400,0.553
55.405,0.502
55.410,0.380
55.415,0.445
55.420,0.463
55.425,0.324
55.430,0.333
55.435,0.411
55.440,0.295
55.445,0.233
55.450,0.334
55.455,0.283
55.460,0.166
55.465,0.243
55.470,0.269
55.475,0.130
55.480,0.139
55.485,0.222
55.490,0.118
55.495,0.059
55.500,0.159
55.505,0.117
55.510,0.006
55.515,0.078
55.520,0.100
55.525,-0.039
55.530,-0.030
55.535,0.052
55.540,-0.056
55.545,-0.123
55.550,-0.035
55.555,-0.093
55.560,-0.219
55.565,-0.158
55.570,-0.151
55.575,-0.310
55.580,-0.318
55.585,-0.255
55.590,-0.384
55.595,-0.460
55.600,-0.371
55.605,-0.430
55.610,-0.559
55.615,-0.489
55.620,-0.448
55.625,-0.548
55.630,-0.479
55.635,-0.313
55.640,-0.319
55.645,-0.273
55.650,-0.068
55.655,-0.009
55.660,-0.025
55.665,0.140
55.670,0.245
55.675,0.174
55.680,0.239
55.685,0.364
55.690,0.283
55.695,0.241
55.700,0.361
55.705,0.336
55.710,0.230
55.715,0.306
55.720,0.337
55.725,0.207
55.730,0.223
55.735,0.309
55.740,0.200
55.745,0.143
55.750,0.256
55.755,0.219
55.760,0.102
55.765,0.181
55.770,0.215
55.775,0.081
55.780,0.094
55.785,0.189
55.790,0.096
55.795,0.043
55.800,0.153
55.805,0.117
55.810,0.002
55.815,0.083
55.820,0.126
55.825,0.004
55.830,0.023
55.835,0.116
55.840,0.018
55.845,-0.034
55.850,0.079
55.855,0.048
55.860,-0.056
55.865,0.027
55.870,0.066
55.875,-0.056
55.880,-0.032
55.885,0.066
55.890,-0.030
55.895,-0.081
55.900,0.031
55.905,-0.004
55.910,-0.106
55.915,-0.018
55.920,0.023
55.925,-0.099
55.930,-0.077
55.935,0.021
55.940,-0.066
55.945,-0.108
55.950,0.007
55.955,-0.023
55.960,-0.122
55.965,-0.035
55.970,0.003
55.975,-0.120
55.980,-0.095
55.985,0.005
55.990,-0.081
55.995,-0.117
56.000,0.000
56.005,-0.035
56.010,-0.137
56.015,-0.048
56.020,-0.004
56.025,-0.122
56.030,-0.097
56.035,0.000
56.040,-0.087
56.045,-0.127
56.050,-0.008
56.055,-0.040
56.060,-0.144
56.065,-0.055
56.070,-0.008
56.075,-0.117
56.080,-0.088
56.085,0.001
56.090,-0.096
56.095,-0.136
56.100,-0.005
56.105,-0.030
56.110,-0.137
56.115,-0.049
56.120,-0.002
56.125,-0.115
56.130,-0.083
56.135,0.015
56.140,-0.077
56.145,-0.120
56.150,0.006
56.155,-0.017
56.160,-0.119
56.165,-0.033
56.170,0.011
56.175,-0.105
56.180,-0.074
56.185,0.028
56.190,-0.064
56.195,-0.110
56.200,0.014
56.205,-0.008
56.210,-0.111
56.215,-0.028
56.220,0.015
56.225,-0.098
56.230,-0.062
56.235,0.042
56.240,-0.050
56.245,-0.095
56.250,0.022
56.255,-0.006
56.260,-0.101
56.265,-0.008
56.270,0.039
56.275,-0.074
56.280,-0.052
56.285,0.042
56.290,-0.043
56.295,-0.079
56.300,0.039
56.305,0.007
56.310,-0.095
56.315,-0.002
56.320,0.046
56.325,-0.072
56.330,-0.040
56.335,0.067
56.340,-0.022
56.345,-0.068
56.350,0.046
56.355,0.018
56.360,-0.077
56.365,0.017
56.370,0.060
56.375,-0.063
56.380,-0.034
56.385,0.072
56.390,-0.017
56.395,-0.062
56.400,0.058
56.405,0.030
56.410,-0.069
56.415,0.023
56.420,0.064
56.425,-0.057
56.430,-0.025
56.435,0.077
56.440,-0.012
56.445,-0.054
56.450,0.064
56.455,0.036
56.460,-0.069
56.465,0.018
56.470,0.068
56.475,-0.046
56.480,-0.025
56.485,0.059
56.490,-0.052
56.495,-0.108
56.500,0.010
56.505,0.010
56.510,-0.026
56.515,0.083
56.520,0.104
56.525,-0.005
56.530,0.036
56.535,0.140
56.540,0.056
56.545,0.012
56.550,0.132
56.555,0.110
56.560,0.014
56.565,0.097
56.570,0.141
56.575,0.030
56.580,0.055
56.585,0.154
56.590,0.066
56.595,0.019
56.600,0.129
56.605,0.096
56.610,0.005
56.615,0.093
56.620,0.114
56.625,-0.014
56.630,0.030
56.635,0.140
56.640,0.047
56.645,-0.001
56.650,0.099
56.655,0.043
56.660,-0.083
56.665,-0.074
56.670,-0.251
56.675,-0.762
56.680,-1.304
56.685,-1.717
56.690,-1.870
56.695,-1.753
56.700,-1.481
56.705,-0.918
56.710,-0.277
56.715,0.145
56.720,0.391
56.725,0.462
56.730,0.538
56.735,0.651
56.740,0.588
56.745,0.549
56.750,0.665
56.755,0.634
56.760,0.520
56.765,0.589
56.770,0.612
56.775,0.471
56.780,0.476
56.785,0.559
56.790,0.446
56.795,0.371
56.800,0.468
56.805,0.423
56.810,0.303
56.815,0.369
56.820,0.387
56.825,0.247
56.830,0.253
56.835,0.332
56.840,0.229
56.845,0.168
56.850,0.264
56.855,0.222
56.860,0.108
56.865,0.177
56.870,0.197
56.875,0.059
56.880,0.077
56.885,0.166
56.890,0.058
56.895,-0.008
56.900,0.086
56.905,0.033
56.910,-0.093
56.915,-0.032
56.920,-0.010
56.925,-0.142
56.930,-0.134
56.935,-0.064
56.940,-0.193
56.945,-0.273
56.950,-0.181
56.955,-0.240
56.960,-0.377
56.965,-0.323
56.970,-0.308
56.975,-0.452
56.980,-0.456
56.985,-0.386
56.990,-0.490
56.995,-0.541
57.000,-0.423
57.005,-0.426
57.010,-0.476
57.015,-0.318
57.020,-0.201
57.025,-0.244
57.030,-0.134
57.035,0.048
57.040,0.031
57.045,0.049
57.050,0.220
57.055,0.233
57.060,0.163
57.065,0.276
57.070,0.334
57.075,0.224
57.080,0.259
57.085,0.354
57.090,0.255
57.095,0.210
57.100,0.321
57.105,0.278
57.110,0.170
57.115,0.247
57.120,0.272
57.125,0.143
57.130,0.164
57.135,0.262
57.140,0.168
57.145,0.111
57.150,0.212
57.155,0.169
57.160,0.064
57.165,0.152
57.170,0.183
57.175,0.044
57.180,0.057
57.185,0.141
57.190,0.022
57.195,-0.049
57.200,0.059
57.205,0.030
57.210,-0.075
57.215,0.001
57.220,0.037
57.225,-0.078
57.230,-0.051
57.235,0.049
57.240,-0.036
57.245,-0.076
57.250,0.048
57.255,0.027
57.260,-0.056
57.265,0.057
57.270,0.103
57.275,-0.021
57.280,0.005
57.285,0.099
57.290,0.015
57.295,-0.022
57.300,0.082
57.305,0.038
57.310,-0.056
57.315,0.054
57.320,0.096
57.325,-0.047
57.330,-0.027
57.335,0.091
57.340,0.016
57.345,-0.031
57.350,0.077
57.355,0.040
57.360,-0.066
57.365,0.024
57.370,0.071
57.375,-0.049
57.380,-0.033
57.385,0.048
57.390,-0.048
57.395,-0.083
57.400,0.040
57.405,-0.015
57.410,-0.169
57.415,-0.173
57.420,-0.336
57.425,-0.845
57.430,-1.418
57.435,-1.849
57.440,-1.968
57.445,-1.830
57.450,-1.564
57.455,-0.945
57.460,-0.246
57.465,0.139
57.470,0.342
57.475,0.402
57.480,0.471
57.485,0.578
57.490,0.511
57.495,0.476
57.500,0.595
57.505,0.572
57.510,0.465
57.515,0.532
57.520,0.548
57.525,0.401
57.530,0.404
57.535,0.484
57.540,0.373
57.545,0.303
57.550,0.398
57.555,0.358
57.560,0.244
57.565,0.311
57.570,0.331
57.575,0.199
57.580,0.213
57.585,0.290
57.590,0.179
57.595,0.121
57.600,0.225
57.605,0.191
57.610,0.077
57.615,0.140
57.620,0.168
57.625,0.034
57.630,0.038
57.635,0.118
57.640,0.015
57.645,-0.042
57.650,0.060
57.655,0.009
57.660,-0.115
57.665,-0.052
57.670,-0.034
57.675,-0.176
57.680,-0.180
57.685,-0.121
57.690,-0.248
57.695,-0.324
57.700,-0.243
57.705,-0.312
57.710,-0.447
57.715,-0.389
57.720,-0.383
57.725,-0.532
57.730,-0.522
57.735,-0.431
57.740,-0.516
57.745,-0.524
57.750,-0.343
57.755,-0.294
57.760,-0.304
57.765,-0.117
57.770,0.020
57.775,-0.011
57.780,0.096
57.785,0.259
57.790,0.219
57.795,0.219
57.800,0.368
57.805,0.354
57.810,0.255
57.815,0.346
57.820,0.387
57.825,0.259
57.830,0.276
57.835,0.365
57.840,0.264
57.845,0.210
57.850,0.321
57.855,0.288
57.860,0.176
57.865,0.246
57.870,0.275
57.875,0.146
57.880,0.162
57.885,0.254
57.890,0.151
57.895,0.093
57.900,0.208
57.905,0.175
57.910,0.058
57.915,0.135
57.920,0.171
57.925,0.046
57.930,0.067
57.935,0.161
57.940,0.059
57.945,-0.005
57.950,0.101
57.955,0.075
57.960,-0.022
57.965,0.062
57.970,0.096
57.975,-0.030
57.980,-0.004
57.985,0.089
57.990,-0.007
57.995,-0.048
58.000,0.068
58.005,0.024
58.010,-0.084
58.015,0.010
58.020,0.051
58.025,-0.070
58.030,-0.042
58.035,0.048
58.040,-0.051
58.045,-0.097
58.050,0.020
58.055,-0.010
58.060,-0.111
58.065,-0.028
58.070,0.011
58.075,-0.108
58.080,-0.080
58.085,0.015
58.090,-0.078
58.095,-0.121
58.100,-0.004
58.105,-0.034
58.110,-0.133
58.115,-0.041
58.120,-0.001
58.125,-0.122
58.130,-0.093
58.135,0.002
58.140,-0.095
58.145,-0.136
58.150,-0.013
58.155,-0.043
58.160,-0.149
