'Elapsed time','ECG'
49.315,0.004
49.320,0.007
49.325,-0.001
49.330,0.004
49.335,0.014
49.340,0.020
49.345,0.033
49.350,0.036
49.355,0.024
49.360,0.020
49.365,0.024
49.370,0.016
49.375,0.007
49.380,0.013
49.385,0.011
49.390,0.000
49.395,0.001
49.400,0.002
49.405,-0.010
49.410,-0.016
49.415,-0.013
49.420,-0.009
49.425,0.022
49.430,0.063
49.435,0.029
49.440,-0.091
49.445,-0.258
49.450,-0.521
49.455,-0.861
49.460,-0.993
49.465,-0.687
49.470,-0.102
49.475,0.418
49.480,0.620
49.485,0.490
49.490,0.276
49.495,0.135
49.500,0.043
49.505,0.002
49.510,0.006
49.515,0.014
49.520,0.008
49.525,0.000
49.530,0.003
49.535,0.000
49.540,-0.009
49.545,-0.008
49.550,-0.006
49.555,-0.013
49.560,-0.013
49.565,-0.008
49.570,-0.014
49.575,-0.019
49.580,-0.010
49.585,-0.009
49.590,-0.017
49.595,-0.013
49.600,-0.008
49.605,-0.015
49.610,-0.016
49.615,-0.009
49.620,-0.013
49.625,-0.020
49.630,-0.014
49.635,-0.015
49.640,-0.024
49.645,-0.019
49.650,-0.016
49.655,-0.026
49.660,-0.029
49.665,-0.025
49.670,-0.032
49.675,-0.038
49.680,-0.034
49.685,-0.039
49.690,-0.050
49.695,-0.048
49.700,-0.045
49.705,-0.056
49.710,-0.063
49.715,-0.060
49.720,-0.068
49.725,-0.075
49.730,-0.071
49.735,-0.076
49.740,-0.087
49.745,-0.085
49.750,-0.081
49.755,-0.088
49.760,-0.087
49.765,-0.078
49.770,-0.079
49.775,-0.079
49.780,-0.067
49.785,-0.061
49.790,-0.063
49.795,-0.050
49.800,-0.034
49.805,-0.030
49.810,-0.016
49.815,0.008
49.820,0.021
49.825,0.033
49.830,0.060
49.835,0.080
49.840,0.090
49.845,0.112
49.850,0.132
49.855,0.139
49.860,0.150
49.865,0.166
49.870,0.166
49.875,0.164
49.880,0.173
49.885,0.173
49.890,0.162
49.895,0.163
49.900,0.162
49.905,0.146
49.910,0.138
49.915,0.138
49.920,0.126
49.925,0.113
49.930,0.113
49.935,0.104
49.940,0.087
49.945,0.084
49.950,0.080
49.955,0.065
49.960,0.059
49.965,0.061
49.970,0.050
49.975,0.039
49.980,0.043
49.985,0.041
49.990,0.030
49.995,0.032
50.000,0.036
50.005,0.029
50.010,0.029
50.015,0.035
50.020,0.030
50.025,0.025
50.030,0.034
50.035,0.033
50.040,0.023
50.045,0.029
50.050,0.033
50.055,0.023
50.060,0.022
50.065,0.028
50.070,0.022
50.075,0.016
50.080,0.022
50.085,0.019
50.090,0.008
50.095,0.011
50.100,0.016
50.105,0.005
50.110,0.003
50.115,0.011
50.120,0.004
50.125,-0.004
50.130,0.001
50.135,-0.001
50.140,-0.010
50.145,-0.007
50.150,-0.005
50.155,-0.014
50.160,-0.015
50.165,-0.010
50.170,-0.016
50.175,-0.023
50.180,-0.020
50.185,-0.026
50.190,-0.035
50.195,-0.029
50.200,-0.037
50.205,-0.067
50.210,-0.097
50.215,-0.115
50.220,-0.123
50.225,-0.124
50.230,-0.103
50.235,-0.075
50.240,-0.068
50.245,-0.055
50.250,-0.028
50.255,-0.020
50.260,-0.019
50.265,-0.003
50.270,0.005
50.275,0.002
50.280,0.006
50.285,0.010
50.290,0.014
50.295,0.032
50.300,0.045
50.305,0.038
50.310,0.033
50.315,0.035
50.320,0.026
50.325,0.018
50.330,0.023
50.335,0.021
50.340,0.010
50.345,0.011
50.350,0.010
50.355,-0.004
50.360,-0.007
50.365,-0.002
50.370,0.006
50.375,0.042
50.380,0.070
50.385,0.015
50.390,-0.118
50.395,-0.300
50.400,-0.582
50.405,-0.903
50.410,-0.924
50.415,-0.480
50.420,0.176
50.425,0.623
50.430,0.617
50.435,0.357
50.440,0.143
50.445,0.042
50.450,0.013
50.455,0.005
50.460,0.005
50.465,0.010
50.470,0.002
50.475,-0.007
50.480,-0.001
50.485,0.001
50.490,-0.011
50.495,-0.012
50.500,-0.010
50.505,-0.018
50.510,-0.017
50.515,-0.010
50.520,-0.016
50.525,-0.021
50.530,-0.014
50.535,-0.012
50.540,-0.019
50.545,-0.015
50.550,-0.011
50.555,-0.018
50.560,-0.018
50.565,-0.012
50.570,-0.018
50.575,-0.023
50.580,-0.017
50.585,-0.019
50.590,-0.027
50.595,-0.025
50.600,-0.023
50.605,-0.034
50.610,-0.037
50.615,-0.032
50.620,-0.041
50.625,-0.050
50.630,-0.045
50.635,-0.047
50.640,-0.060
50.645,-0.061
50.650,-0.062
50.655,-0.075
50.660,-0.079
50.665,-0.076
50.670,-0.087
50.675,-0.096
50.680,-0.094
50.685,-0.101
50.690,-0.113
50.695,-0.110
50.700,-0.107
50.705,-0.116
50.710,-0.116
50.715,-0.106
50.720,-0.107
50.725,-0.109
50.730,-0.097
50.735,-0.088
50.740,-0.085
50.745,-0.070
50.750,-0.051
50.755,-0.042
50.760,-0.025
50.765,0.006
50.770,0.025
50.775,0.043
50.780,0.072
50.785,0.092
50.790,0.107
50.795,0.134
50.800,0.154
50.805,0.159
50.810,0.169
50.815,0.184
50.820,0.188
50.825,0.189
50.830,0.199
50.835,0.198
50.840,0.189
50.845,0.188
50.850,0.184
50.855,0.172
50.860,0.166
50.865,0.167
50.870,0.157
50.875,0.145
50.880,0.146
50.885,0.135
50.890,0.116
50.895,0.113
50.900,0.111
50.905,0.096
50.910,0.090
50.915,0.091
50.920,0.077
50.925,0.067
50.930,0.069
50.935,0.062
50.940,0.050
50.945,0.049
50.950,0.048
50.955,0.039
50.960,0.034
50.965,0.038
50.970,0.032
50.975,0.026
50.980,0.035
50.985,0.035
50.990,0.025
50.995,0.026
51.000,0.029
51.005,0.021
51.010,0.022
51.015,0.029
51.020,0.021
51.025,0.011
51.030,0.015
51.035,0.017
51.040,0.006
51.045,0.005
51.050,0.011
51.055,0.005
51.060,0.004
51.065,0.010
51.070,0.001
51.075,-0.008
51.080,-0.005
51.085,-0.006
51.090,-0.014
51.095,-0.012
51.100,-0.010
51.105,-0.018
51.110,-0.018
51.115,-0.015
51.120,-0.025
51.125,-0.032
51.130,-0.030
51.135,-0.035
51.140,-0.048
51.145,-0.056
51.150,-0.068
51.155,-0.101
51.160,-0.124
51.165,-0.124
51.170,-0.127
51.175,-0.113
51.180,-0.083
51.185,-0.076
51.190,-0.060
51.195,-0.029
51.200,-0.019
51.205,-0.018
51.210,-0.004
51.215,0.013
51.220,0.003
51.225,-0.008
51.230,0.012
51.235,0.030
51.240,0.029
51.245,0.034
51.250,0.038
51.255,0.027
51.260,0.022
51.265,0.023
51.270,0.013
51.275,0.005
51.280,0.012
51.285,0.013
51.290,0.001
51.295,-0.003
51.300,-0.004
51.305,-0.013
51.310,-0.018
51.315,-0.008
51.320,0.028
51.325,0.060
51.330,0.025
51.335,-0.092
51.340,-0.265
51.345,-0.523
51.350,-0.840
51.355,-0.935
51.360,-0.577
51.365,0.048
51.370,0.537
51.375,0.644
51.380,0.454
51.385,0.230
51.390,0.087
51.395,0.017
51.400,0.002
51.405,-0.001
51.410,0.002
51.415,0.000
51.420,-0.017
51.425,-0.021
51.430,-0.010
51.435,-0.016
51.440,-0.025
51.445,-0.019
51.450,-0.016
51.455,-0.026
51.460,-0.027
51.465,-0.019
51.470,-0.021
51.475,-0.024
51.480,-0.017
51.485,-0.021
51.490,-0.034
51.495,-0.025
51.500,-0.014
51.505,-0.023
51.510,-0.029
51.515,-0.025
51.520,-0.026
51.525,-0.024
51.530,-0.020
51.535,-0.029
51.540,-0.039
51.545,-0.029
51.550,-0.017
51.555,-0.028
51.560,-0.040
51.565,-0.037
51.570,-0.040
51.575,-0.046
51.580,-0.044
51.585,-0.053
51.590,-0.064
51.595,-0.056
51.600,-0.054
51.605,-0.070
51.610,-0.074
51.615,-0.073
51.620,-0.086
51.625,-0.091
51.630,-0.086
51.635,-0.091
51.640,-0.099
51.645,-0.093
51.650,-0.095
51.655,-0.106
51.660,-0.098
51.665,-0.082
51.670,-0.081
51.675,-0.080
51.680,-0.064
51.685,-0.060
51.690,-0.065
51.695,-0.049
51.700,-0.030
51.705,-0.026
51.710,-0.009
51.715,0.023
51.720,0.045
51.725,0.070
51.730,0.098
51.735,0.104
51.740,0.107
51.745,0.132
51.750,0.154
51.755,0.163
51.760,0.174
51.765,0.184
51.770,0.184
51.775,0.182
51.780,0.185
51.785,0.183
51.790,0.173
51.795,0.173
51.800,0.173
51.805,0.158
51.810,0.146
51.815,0.141
51.820,0.132
51.825,0.122
51.830,0.116
51.835,0.098
51.840,0.079
51.845,0.080
51.850,0.081
51.855,0.068
51.860,0.060
51.865,0.056
51.870,0.048
51.875,0.041
51.880,0.045
51.885,0.045
51.890,0.034
51.895,0.038
51.900,0.043
51.905,0.035
51.910,0.031
51.915,0.031
51.920,0.028
51.925,0.026
51.930,0.034
51.935,0.037
51.940,0.027
51.945,0.025
51.950,0.028
51.955,0.021
51.960,0.019
51.965,0.029
51.970,0.026
51.975,0.018
51.980,0.025
51.985,0.023
51.990,0.012
51.995,0.012
52.000,0.012
52.005,0.006
52.010,0.004
52.015,0.007
52.020,0.002
52.025,-0.004
52.030,-0.002
52.035,-0.006
52.040,-0.014
52.045,-0.011
52.050,-0.008
52.055,-0.024
52.060,-0.037
52.065,-0.049
52.070,-0.087
52.075,-0.117
52.080,-0.111
52.085,-0.111
52.090,-0.105
52.095,-0.075
52.100,-0.059
52.105,-0.048
52.110,-0.028
52.115,-0.016
52.120,-0.013
52.125,-0.007
52.130,0.005
52.135,0.001
52.140,-0.005
52.145,0.010
52.150,0.023
52.155,0.021
52.160,0.023
52.165,0.028
52.170,0.022
52.175,0.015
52.180,0.013
52.185,0.007
52.190,0.000
52.195,0.001
52.200,-0.004
52.205,-0.015
52.210,-0.013
52.215,-0.008
52.220,-0.019
52.225,-0.029
52.230,-0.008
52.235,0.039
52.240,0.055
52.245,0.005
52.250,-0.122
52.255,-0.332
52.260,-0.634
52.265,-0.942
52.270,-0.972
52.275,-0.560
52.280,0.066
52.285,0.524
52.290,0.610
52.295,0.434
52.300,0.237
52.305,0.098
52.310,0.023
52.315,0.012
52.320,0.009
52.325,0.002
52.330,0.007
52.335,0.003
52.340,-0.008
52.345,-0.004
52.350,-0.001
52.355,-0.010
52.360,-0.011
52.365,-0.005
52.370,-0.009
52.375,-0.017
52.380,-0.013
52.385,-0.013
52.390,-0.018
52.395,-0.015
52.400,-0.013
52.405,-0.020
52.410,-0.017
52.415,-0.010
52.420,-0.019
52.425,-0.024
52.430,-0.017
52.435,-0.023
52.440,-0.031
52.445,-0.022
52.450,-0.019
52.455,-0.028
52.460,-0.028
52.465,-0.027
52.470,-0.037
52.475,-0.038
52.480,-0.031
52.485,-0.038
52.490,-0.049
52.495,-0.047
52.500,-0.048
52.505,-0.058
52.510,-0.060
52.515,-0.060
52.520,-0.069
52.525,-0.074
52.530,-0.074
52.535,-0.080
52.540,-0.089
52.545,-0.087
52.550,-0.087
52.555,-0.095
52.560,-0.094
52.565,-0.086
52.570,-0.090
52.575,-0.091
52.580,-0.081
52.585,-0.078
52.590,-0.078
52.595,-0.067
52.600,-0.056
52.605,-0.052
52.610,-0.038
52.615,-0.018
52.620,-0.010
52.625,0.006
52.630,0.034
52.635,0.051
52.640,0.064
52.645,0.091
52.650,0.113
52.655,0.120
52.660,0.136
52.665,0.156
52.670,0.161
52.675,0.167
52.680,0.179
52.685,0.177
52.690,0.171
52.695,0.177
52.700,0.176
52.705,0.163
52.710,0.159
52.715,0.158
52.720,0.143
52.725,0.132
52.730,0.135
52.735,0.124
52.740,0.106
52.745,0.103
52.750,0.098
52.755,0.082
52.760,0.078
52.765,0.078
52.770,0.063
52.775,0.053
52.780,0.056
52.785,0.049
52.790,0.038
52.795,0.041
52.800,0.042
52.805,0.032
52.810,0.032
52.815,0.038
52.820,0.031
52.825,0.029
52.830,0.035
52.835,0.030
52.840,0.024
52.845,0.032
52.850,0.034
52.855,0.025
52.860,0.026
52.865,0.032
52.870,0.023
52.875,0.017
52.880,0.024
52.885,0.022
52.890,0.013
52.895,0.018
52.900,0.020
52.905,0.009
52.910,0.010
52.915,0.017
52.920,0.007
52.925,0.002
52.930,0.009
52.935,0.004
52.940,-0.004
52.945,0.000
52.950,-0.001
52.955,-0.014
52.960,-0.017
52.965,-0.013
52.970,-0.019
52.975,-0.025
52.980,-0.031
52.985,-0.058
52.990,-0.096
52.995,-0.112
53.000,-0.111
53.005,-0.113
53.010,-0.096
53.015,-0.065
53.020,-0.061
53.025,-0.052
53.030,-0.019
53.035,-0.007
53.040,-0.011
53.045,0.004
53.050,0.017
53.055,0.006
53.060,0.001
53.065,0.014
53.070,0.022
53.075,0.034
53.080,0.048
53.085,0.042
53.090,0.030
53.095,0.032
53.100,0.032
53.105,0.023
53.110,0.023
53.115,0.026
53.120,0.013
53.125,0.005
53.130,0.009
53.135,0.003
53.140,-0.008
53.145,-0.001
53.150,0.030
53.155,0.064
53.160,0.058
53.165,-0.026
53.170,-0.183
53.175,-0.413
53.180,-0.731
53.185,-0.959
53.190,-0.776
53.195,-0.182
53.200,0.434
53.205,0.668
53.210,0.498
53.215,0.248
53.220,0.086
53.225,0.013
53.230,0.011
53.235,0.011
53.240,0.000
53.245,0.005
53.250,0.004
53.255,-0.008
53.260,-0.006
53.265,-0.001
53.270,-0.011
53.275,-0.017
53.280,-0.010
53.285,-0.012
53.290,-0.018
53.295,-0.012
53.300,-0.006
53.305,-0.013
53.310,-0.012
53.315,-0.005
53.320,-0.013
53.325,-0.015
53.330,-0.005
53.335,-0.010
53.340,-0.018
53.345,-0.011
53.350,-0.008
53.355,-0.017
53.360,-0.018
53.365,-0.013
53.370,-0.020
53.375,-0.024
53.380,-0.018
53.385,-0.025
53.390,-0.033
53.395,-0.028
53.400,-0.031
53.405,-0.046
53.410,-0.049
53.415,-0.046
53.420,-0.057
53.425,-0.065
53.430,-0.061
53.435,-0.067
53.440,-0.080
53.445,-0.081
53.450,-0.083
53.455,-0.098
53.460,-0.103
53.465,-0.098
53.470,-0.107
53.475,-0.113
53.480,-0.106
53.485,-0.111
53.490,-0.117
53.495,-0.108
53.500,-0.101
53.505,-0.105
53.510,-0.096
53.515,-0.081
53.520,-0.078
53.525,-0.070
53.530,-0.046
53.535,-0.029
53.540,-0.013
53.545,0.016
53.550,0.041
53.555,0.057
53.560,0.083
53.565,0.111
53.570,0.122
53.575,0.135
53.580,0.159
53.585,0.169
53.590,0.168
53.595,0.180
53.600,0.190
53.605,0.185
53.610,0.187
53.615,0.188
53.620,0.174
53.625,0.167
53.630,0.174
53.635,0.168
53.640,0.153
53.645,0.150
53.650,0.146
53.655,0.128
53.660,0.121
53.665,0.123
53.670,0.112
53.675,0.101
53.680,0.097
53.685,0.086
53.690,0.075
53.695,0.076
53.700,0.071
53.705,0.053
53.710,0.044
53.715,0.042
53.720,0.030
53.725,0.025
53.730,0.031
53.735,0.026
53.740,0.018
53.745,0.022
53.750,0.022
53.755,0.012
53.760,0.014
53.765,0.024
53.770,0.017
53.775,0.015
53.780,0.024
53.785,0.019
53.790,0.007
53.795,0.010
53.800,0.010
53.805,0.001
53.810,0.006
53.815,0.011
53.820,0.002
53.825,0.001
53.830,0.005
53.835,-0.003
53.840,-0.008
53.845,-0.002
53.850,-0.004
53.855,-0.014
53.860,-0.010
53.865,-0.003
53.870,-0.013
53.875,-0.020
53.880,-0.014
53.885,-0.019
53.890,-0.034
53.895,-0.030
53.900,-0.024
53.905,-0.040
53.910,-0.054
53.915,-0.069
53.920,-0.106
53.925,-0.123
53.930,-0.115
53.935,-0.112
53.940,-0.093
53.945,-0.073
53.950,-0.068
53.955,-0.049
53.960,-0.023
53.965,-0.008
53.970,-0.004
53.975,0.003
53.980,0.009
53.985,0.004
53.990,0.007
53.995,0.028
54.000,0.040
54.005,0.037
54.010,0.042
54.015,0.050
54.020,0.038
54.025,0.025
54.030,0.026
54.035,0.019
54.040,0.014
54.045,0.021
54.050,0.014
54.055,-0.004
54.060,-0.004
54.065,0.005
54.070,-0.004
54.075,-0.006
54.080,0.030
54.085,0.062
54.090,0.031
54.095,-0.062
54.100,-0.209
54.105,-0.448
54.110,-0.760
54.115,-0.927
54.120,-0.683
54.125,-0.084
54.130,0.485
54.135,0.676
54.140,0.496
54.145,0.252
54.150,0.104
54.155,0.015
54.160,-0.009
54.165,0.001
54.170,-0.007
54.175,-0.013
54.180,-0.005
54.185,-0.013
54.190,-0.026
54.195,-0.018
54.200,-0.015
54.205,-0.028
54.210,-0.029
54.215,-0.025
54.220,-0.030
54.225,-0.025
54.230,-0.012
54.235,-0.020
54.240,-0.033
54.245,-0.029
54.250,-0.027
54.255,-0.030
54.260,-0.026
54.265,-0.021
54.270,-0.028
54.275,-0.032
54.280,-0.029
54.285,-0.033
54.290,-0.037
54.295,-0.029
54.300,-0.026
54.305,-0.033
54.310,-0.032
54.315,-0.032
54.320,-0.046
54.325,-0.055
54.330,-0.052
54.335,-0.053
54.340,-0.054
54.345,-0.049
54.350,-0.055
54.355,-0.072
54.360,-0.072
54.365,-0.062
54.370,-0.073
54.375,-0.087
54.380,-0.086
54.385,-0.093
54.390,-0.101
54.395,-0.096
54.400,-0.098
54.405,-0.114
54.410,-0.114
54.415,-0.105
54.420,-0.106
54.425,-0.098
54.430,-0.082
54.435,-0.089
54.440,-0.100
54.445,-0.085
54.450,-0.067
54.455,-0.062
54.460,-0.046
54.465,-0.017
54.470,-0.001
54.475,0.016
54.480,0.042
54.485,0.061
54.490,0.086
54.495,0.122
54.500,0.140
54.505,0.145
54.510,0.162
54.515,0.178
54.520,0.177
54.525,0.182
54.530,0.196
54.535,0.187
54.540,0.173
54.545,0.179
54.550,0.184
54.555,0.177
54.560,0.173
54.565,0.168
54.570,0.154
54.575,0.146
54.580,0.145
54.585,0.131
54.590,0.111
54.595,0.109
54.600,0.109
54.605,0.094
54.610,0.081
54.615,0.076
54.620,0.061
54.625,0.056
54.630,0.071
54.635,0.066
54.640,0.044
54.645,0.040
54.650,0.040
54.655,0.029
54.660,0.029
54.665,0.037
54.670,0.026
54.675,0.019
54.680,0.032
54.685,0.031
54.690,0.019
54.695,0.023
54.700,0.031
54.705,0.029
54.710,0.027
54.715,0.024
54.720,0.015
54.725,0.016
54.730,0.026
54.735,0.021
54.740,0.013
54.745,0.017
54.750,0.014
54.755,0.006
54.760,0.009
54.765,0.009
54.770,0.001
54.775,-0.002
54.780,0.002
54.785,-0.001
54.790,-0.012
54.795,-0.010
54.800,-0.011
54.805,-0.021
54.810,-0.019
54.815,-0.013
54.820,-0.023
54.825,-0.041
54.830,-0.063
54.835,-0.096
54.840,-0.118
54.845,-0.116
54.850,-0.108
54.855,-0.092
54.860,-0.072
54.865,-0.058
54.870,-0.043
54.875,-0.022
54.880,-0.011
54.885,-0.010
54.890,-0.002
54.895,0.009
54.900,0.005
54.905,0.004
54.910,0.017
54.915,0.026
54.920,0.024
54.925,0.024
54.930,0.025
54.935,0.018
54.940,0.011
54.945,0.013
54.950,0.012
54.955,0.002
54.960,0.000
54.965,0.002
54.970,-0.008
54.975,-0.017
54.980,-0.018
54.985,-0.023
54.990,-0.024
54.995,0.013
55.000,0.058
55.005,0.038
55.010,-0.053
55.015,-0.204
55.020,-0.457
55.025,-0.795
55.030,-0.994
55.035,-0.794
55.040,-0.242
55.045,0.338
55.050,0.622
55.055,0.534
55.060,0.317
55.065,0.161
55.070,0.049
55.075,0.002
55.080,0.011
55.085,0.008
55.090,-0.005
55.095,-0.002
55.100,-0.002
55.105,-0.010
55.110,-0.006
55.115,-0.001
55.120,-0.012
55.125,-0.018
55.130,-0.012
55.135,-0.016
55.140,-0.023
55.145,-0.018
55.150,-0.017
55.155,-0.028
55.160,-0.025
55.165,-0.016
55.170,-0.025
55.175,-0.029
55.180,-0.018
55.185,-0.019
55.190,-0.027
55.195,-0.022
55.200,-0.021
55.205,-0.031
55.210,-0.029
55.215,-0.024
55.220,-0.031
55.225,-0.033
55.230,-0.029
55.235,-0.036
55.240,-0.044
55.245,-0.040
55.250,-0.039
55.255,-0.050
55.260,-0.051
55.265,-0.046
55.270,-0.055
55.275,-0.062
55.280,-0.059
55.285,-0.064
55.290,-0.074
55.295,-0.072
55.300,-0.075
55.305,-0.088
55.310,-0.087
55.315,-0.082
55.320,-0.090
55.325,-0.093
55.330,-0.083
55.335,-0.082
55.340,-0.086
55.345,-0.075
55.350,-0.067
55.355,-0.068
55.360,-0.059
55.365,-0.045
55.370,-0.042
55.375,-0.030
55.380,-0.005
55.385,0.010
55.390,0.023
55.395,0.047
55.400,0.068
55.405,0.080
55.410,0.101
55.415,0.125
55.420,0.134
55.425,0.146
55.430,0.164
55.435,0.169
55.440,0.167
55.445,0.177
55.450,0.179
55.455,0.168
55.460,0.170
55.465,0.173
55.470,0.157
55.475,0.147
55.480,0.150
55.485,0.139
55.490,0.123
55.495,0.122
55.500,0.116
55.505,0.101
55.510,0.097
55.515,0.096
55.520,0.080
55.525,0.069
55.530,0.070
55.535,0.063
55.540,0.051
55.545,0.053
55.550,0.048
55.555,0.034
55.560,0.035
55.565,0.041
55.570,0.032
55.575,0.029
55.580,0.040
55.585,0.039
55.590,0.031
55.595,0.038
55.600,0.038
55.605,0.028
55.610,0.030
55.615,0.036
55.620,0.026
55.625,0.023
55.630,0.032
55.635,0.029
55.640,0.018
55.645,0.022
55.650,0.024
55.655,0.014
55.660,0.015
55.665,0.020
55.670,0.012
55.675,0.008
55.680,0.014
55.685,0.010
55.690,0.002
55.695,0.007
55.700,0.008
55.705,-0.004
55.710,-0.003
55.715,0.002
55.720,-0.009
55.725,-0.015
55.730,-0.010
55.735,-0.017
55.740,-0.024
55.745,-0.015
55.750,-0.023
55.755,-0.054
55.760,-0.078
55.765,-0.101
55.770,-0.118
55.775,-0.113
55.780,-0.095
55.785,-0.074
55.790,-0.064
55.795,-0.051
55.800,-0.026
55.805,-0.014
55.810,-0.009
55.815,0.003
55.820,0.009
55.825,0.011
55.830,0.012
55.835,0.011
55.840,0.018
55.845,0.037
55.850,0.047
55.855,0.038
55.860,0.036
55.865,0.037
55.870,0.027
55.875,0.023
55.880,0.030
55.885,0.023
55.890,0.011
55.895,0.013
55.900,0.012
55.905,0.001
55.910,0.000
55.915,0.005
55.920,0.013
55.925,0.050
55.930,0.073
55.935,0.009
55.940,-0.129
55.945,-0.319
55.950,-0.614
55.955,-0.923
55.960,-0.899
55.965,-0.424
55.970,0.222
55.975,0.630
55.980,0.594
55.985,0.333
55.990,0.131
55.995,0.036
56.000,0.007
56.005,-0.001
56.010,0.001
56.015,0.007
56.020,-0.004
56.025,-0.012
56.030,-0.006
56.035,-0.010
56.040,-0.020
56.045,-0.016
56.050,-0.016
56.055,-0.025
56.060,-0.021
56.065,-0.015
56.070,-0.024
56.075,-0.027
56.080,-0.019
56.085,-0.022
56.090,-0.030
56.095,-0.023
56.100,-0.021
56.105,-0.028
56.110,-0.024
56.115,-0.018
56.120,-0.027
56.125,-0.031
56.130,-0.024
56.135,-0.028
56.140,-0.034
56.145,-0.026
56.150,-0.027
56.155,-0.039
56.160,-0.037
56.165,-0.033
56.170,-0.045
56.175,-0.052
56.180,-0.046
56.185,-0.053
56.190,-0.066
56.195,-0.064
56.200,-0.065
56.205,-0.078
56.210,-0.082
56.215,-0.080
56.220,-0.093
56.225,-0.102
56.230,-0.097
56.235,-0.105
56.240,-0.119
56.245,-0.115
56.250,-0.113
56.255,-0.122
56.260,-0.118
56.265,-0.106
56.270,-0.112
56.275,-0.113
56.280,-0.097
56.285,-0.092
56.290,-0.087
56.295,-0.062
56.300,-0.045
56.305,-0.041
56.310,-0.017
56.315,0.012
56.320,0.028
56.325,0.052
56.330,0.089
56.335,0.107
56.340,0.119
56.345,0.148
56.350,0.166
56.355,0.168
56.360,0.178
56.365,0.189
56.370,0.184
56.375,0.187
56.380,0.200
56.385,0.195
56.390,0.186
56.395,0.188
56.400,0.180
56.405,0.163
56.410,0.160
56.415,0.156
56.420,0.141
56.425,0.137
56.430,0.140
56.435,0.130
56.440,0.115
56.445,0.112
56.450,0.102
56.455,0.084
56.460,0.081
56.465,0.083
56.470,0.070
56.475,0.058
56.480,0.060
56.485,0.053
56.490,0.041
56.495,0.048
56.500,0.046
56.505,0.031
56.510,0.032
56.515,0.036
56.520,0.026
56.525,0.023
56.530,0.034
56.535,0.034
56.540,0.027
56.545,0.033
56.550,0.029
56.555,0.013
56.560,0.013
56.565,0.022
56.570,0.017
56.575,0.013
56.580,0.018
56.585,0.011
56.590,0.001
56.595,0.006
56.600,0.008
56.605,0.000
56.610,0.003
56.615,0.007
56.620,-0.005
56.625,-0.011
56.630,0.000
56.635,-0.002
56.640,-0.016
56.645,-0.012
56.650,-0.007
56.655,-0.013
56.660,-0.017
56.665,-0.018
56.670,-0.026
56.675,-0.030
56.680,-0.025
56.685,-0.028
56.690,-0.036
56.695,-0.041
56.700,-0.059
56.705,-0.093
56.710,-0.117
56.715,-0.121
56.720,-0.127
56.725,-0.118
56.730,-0.088
56.735,-0.084
56.740,-0.073
56.745,-0.032
56.750,-0.015
56.755,-0.013
56.760,0.005
56.765,0.019
56.770,0.003
56.775,-0.008
56.780,0.013
56.785,0.026
56.790,0.028
56.795,0.038
56.800,0.037
56.805,0.025
56.810,0.023
56.815,0.028
56.820,0.022
56.825,0.015
56.830,0.017
56.835,0.012
56.840,0.000
56.845,0.004
56.850,0.003
56.855,-0.012
56.860,-0.013
56.865,-0.006
56.870,0.012
56.875,0.047
56.880,0.050
56.885,-0.031
56.890,-0.172
56.895,-0.369
56.900,-0.680
56.905,-0.951
56.910,-0.833
56.915,-0.299
56.920,0.305
56.925,0.638
56.930,0.581
56.935,0.336
56.940,0.159
56.945,0.063
56.950,0.006
56.955,-0.015
56.960,-0.007
56.965,0.004
56.970,-0.006
56.975,-0.014
56.980,-0.009
56.985,-0.017
56.990,-0.028
56.995,-0.019
57.000,-0.015
57.005,-0.026
57.010,-0.023
57.015,-0.019
57.020,-0.029
57.025,-0.027
57.030,-0.011
57.035,-0.015
57.040,-0.030
57.045,-0.023
57.050,-0.017
57.055,-0.029
57.060,-0.028
57.065,-0.016
57.070,-0.021
57.075,-0.031
57.080,-0.025
57.085,-0.021
57.090,-0.028
57.095,-0.025
57.100,-0.020
57.105,-0.031
57.110,-0.035
57.115,-0.028
57.120,-0.039
57.125,-0.050
57.130,-0.047
57.135,-0.054
57.140,-0.060
57.145,-0.048
57.150,-0.052
57.155,-0.073
57.160,-0.074
57.165,-0.066
57.170,-0.074
57.175,-0.084
57.180,-0.084
57.185,-0.091
57.190,-0.097
57.195,-0.097
57.200,-0.103
57.205,-0.108
57.210,-0.097
57.215,-0.086
57.220,-0.093
57.225,-0.095
57.230,-0.082
57.235,-0.078
57.240,-0.074
57.245,-0.047
57.250,-0.024
57.255,-0.022
57.260,-0.004
57.265,0.024
57.270,0.039
57.275,0.055
57.280,0.080
57.285,0.094
57.290,0.108
57.295,0.137
57.300,0.153
57.305,0.150
57.310,0.165
57.315,0.186
57.320,0.188
57.325,0.192
57.330,0.200
57.335,0.195
57.340,0.179
57.345,0.174
57.350,0.170
57.355,0.158
57.360,0.161
57.365,0.160
57.370,0.131
57.375,0.110
57.380,0.110
57.385,0.101
57.390,0.089
57.395,0.090
57.400,0.086
57.405,0.072
57.410,0.064
57.415,0.061
57.420,0.052
57.425,0.051
57.430,0.048
57.435,0.035
57.440,0.027
57.445,0.032
57.450,0.034
57.455,0.028
57.460,0.029
57.465,0.031
57.470,0.020
57.475,0.018
57.480,0.030
57.485,0.029
57.490,0.026
57.495,0.035
57.500,0.033
57.505,0.024
57.510,0.024
57.515,0.025
57.520,0.018
57.525,0.017
57.530,0.022
57.535,0.019
