'Elapsed time','ECG'
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,-0.001
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,-0.001
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,-0.001
51.010,-0.001
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.001
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,-0.001
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.001
51.830,0.001
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,-0.001
52.145,-0.001
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,-0.001
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.001
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,-0.001
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.001
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.001
53.270,0.001
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.001
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,-0.001
53.760,0.000
53.765,-0.001
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.001
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,-0.093
54.135,-0.999
54.140,-2.025
54.145,-1.869
54.150,-1.632
54.155,-1.685
54.160,-1.548
54.165,-1.476
54.170,-1.412
54.175,-1.329
54.180,-1.261
54.185,-1.191
54.190,-1.122
54.195,-1.057
54.200,-0.992
54.205,-0.930
54.210,-0.869
54.215,-0.811
54.220,-0.753
54.225,-0.698
54.230,-0.644
54.235,-0.592
54.240,-0.542
54.245,-0.494
54.250,-0.447
54.255,-0.401
54.260,-0.357
54.265,-0.315
54.270,-0.274
54.275,-0.235
54.280,-0.198
54.285,-0.161
54.290,-0.126
54.295,-0.093
54.300,-0.061
54.305,-0.030
54.310,0.000
54.315,0.028
54.320,0.055
54.325,0.080
54.330,0.105
54.335,0.128
54.340,0.151
54.345,0.172
54.350,0.192
54.355,0.211
54.360,0.229
54.365,0.245
54.370,0.261
54.375,0.276
54.380,0.291
54.385,0.304
54.390,0.316
54.395,0.327
54.400,0.338
54.405,0.348
54.410,0.357
54.415,0.365
54.420,0.373
54.425,0.380
54.430,0.386
54.435,0.392
54.440,0.397
54.445,0.401
54.450,0.405
54.455,0.408
54.460,0.411
54.465,0.413
54.470,0.415
54.475,0.416
54.480,0.417
54.485,0.417
54.490,0.417
54.495,0.416
54.500,0.415
54.505,0.414
54.510,0.412
54.515,0.410
54.520,0.408
54.525,0.405
54.530,0.403
54.535,0.399
54.540,0.396
54.545,0.392
54.550,0.388
54.555,0.384
54.560,0.380
54.565,0.376
54.570,0.371
54.575,0.366
54.580,0.361
54.585,0.356
54.590,0.351
54.595,0.346
54.600,0.340
54.605,0.335
54.610,0.329
54.615,0.337
54.620,0.369
54.625,0.403
54.630,0.424
54.635,0.443
54.640,0.454
54.645,0.462
54.650,0.476
54.655,0.486
54.660,0.492
54.665,0.500
54.670,0.508
54.675,0.510
54.680,0.514
54.685,0.522
54.690,0.527
54.695,0.528
54.700,0.526
54.705,0.526
54.710,0.525
54.715,0.521
54.720,0.522
54.725,0.519
54.730,0.514
54.735,0.515
54.740,0.511
54.745,0.504
54.750,0.500
54.755,0.497
54.760,0.488
54.765,0.478
54.770,0.471
54.775,0.467
54.780,0.459
54.785,0.451
54.790,0.446
54.795,0.433
54.800,0.422
54.805,0.411
54.810,0.395
54.815,0.382
54.820,0.371
54.825,0.353
54.830,0.322
54.835,0.291
54.840,0.275
54.845,0.268
54.850,0.257
54.855,0.236
54.860,0.208
54.865,0.184
54.870,0.181
54.875,0.184
54.880,0.165
54.885,0.154
54.890,0.174
54.895,0.189
54.900,0.185
54.905,0.185
54.910,0.195
54.915,0.210
54.920,0.217
54.925,0.207
54.930,0.200
54.935,0.200
54.940,0.188
54.945,0.169
54.950,0.161
54.955,0.156
54.960,0.143
54.965,0.129
54.970,0.109
54.975,0.091
54.980,0.079
54.985,0.067
54.990,0.055
54.995,0.044
55.000,0.033
55.005,0.020
55.010,0.002
55.015,-0.010
55.020,-0.018
55.025,-0.042
55.030,-0.083
55.035,-0.129
55.040,-0.238
55.045,-0.516
55.050,-0.924
55.055,-1.298
55.060,-1.450
55.065,-1.237
55.070,-0.686
55.075,-0.101
55.080,0.219
55.085,0.362
55.090,0.426
55.095,0.384
55.100,0.312
55.105,0.256
55.110,0.204
55.115,0.164
55.120,0.144
55.125,0.129
55.130,0.115
55.135,0.099
55.140,0.079
55.145,0.061
55.150,0.051
55.155,0.041
55.160,0.026
55.165,0.012
55.170,0.005
55.175,-0.010
55.180,-0.027
55.185,-0.032
55.190,-0.039
55.195,-0.053
55.200,-0.060
55.205,-0.067
55.210,-0.079
55.215,-0.085
55.220,-0.088
55.225,-0.098
55.230,-0.112
55.235,-0.122
55.240,-0.125
55.245,-0.129
55.250,-0.139
55.255,-0.144
55.260,-0.152
55.265,-0.162
55.270,-0.167
55.275,-0.174
55.280,-0.188
55.285,-0.198
55.290,-0.212
55.295,-0.224
55.300,-0.230
55.305,-0.240
55.310,-0.256
55.315,-0.271
55.320,-0.280
55.325,-0.289
55.330,-0.301
55.335,-0.307
55.340,-0.309
55.345,-0.314
55.350,-0.315
55.355,-0.307
55.360,-0.298
55.365,-0.279
55.370,-0.249
55.375,-0.223
55.380,-0.196
55.385,-0.162
55.390,-0.134
55.395,-0.113
55.400,-0.087
55.405,-0.060
55.410,-0.045
55.415,-0.033
55.420,-0.020
55.425,-0.014
55.430,-0.012
55.435,-0.006
55.440,0.002
55.445,0.008
55.450,0.011
55.455,0.007
55.460,0.000
55.465,0.003
55.470,0.007
55.475,0.001
55.480,-0.008
55.485,-0.008
55.490,-0.010
55.495,-0.021
55.500,-0.025
55.505,-0.026
55.510,-0.035
55.515,-0.041
55.520,-0.039
55.525,-0.045
55.530,-0.055
55.535,-0.056
55.540,-0.058
55.545,-0.066
55.550,-0.069
55.555,-0.067
55.560,-0.074
55.565,-0.081
55.570,-0.080
55.575,-0.081
55.580,-0.088
55.585,-0.091
55.590,-0.090
55.595,-0.090
55.600,-0.092
55.605,-0.089
55.610,-0.084
55.615,-0.085
55.620,-0.084
55.625,-0.080
55.630,-0.081
55.635,-0.077
55.640,-0.078
55.645,-0.082
55.650,-0.077
55.655,-0.072
55.660,-0.076
55.665,-0.079
55.670,-0.074
55.675,-0.069
55.680,-0.072
55.685,-0.075
55.690,-0.071
55.695,-0.077
55.700,-0.096
55.705,-0.111
55.710,-0.121
55.715,-0.127
55.720,-0.121
55.725,-0.118
55.730,-0.129
55.735,-0.147
55.740,-0.157
55.745,-0.143
55.750,-0.129
55.755,-0.134
55.760,-0.126
55.765,-0.093
55.770,-0.073
55.775,-0.066
55.780,-0.043
55.785,-0.014
55.790,0.007
55.795,0.014
55.800,0.017
55.805,0.026
55.810,0.028
55.815,0.025
55.820,0.026
55.825,0.026
55.830,0.024
55.835,0.023
55.840,0.023
55.845,0.020
55.850,0.015
55.855,0.011
55.860,0.009
55.865,0.006
55.870,0.005
55.875,0.000
55.880,-0.010
55.885,-0.014
55.890,-0.014
55.895,-0.024
55.900,-0.042
55.905,-0.070
55.910,-0.126
55.915,-0.271
55.920,-0.581
55.925,-0.989
55.930,-1.313
55.935,-1.371
55.940,-1.050
55.945,-0.452
55.950,0.076
55.955,0.333
55.960,0.454
55.965,0.504
55.970,0.461
55.975,0.405
55.980,0.360
55.985,0.313
55.990,0.286
55.995,0.269
56.000,0.254
56.005,0.242
56.010,0.226
56.015,0.210
56.020,0.201
56.025,0.189
56.030,0.175
56.035,0.164
56.040,0.156
56.045,0.147
56.050,0.139
56.055,0.129
56.060,0.117
56.065,0.107
56.070,0.102
56.075,0.096
56.080,0.085
56.085,0.079
56.090,0.074
56.095,0.064
56.100,0.057
56.105,0.054
56.110,0.047
56.115,0.039
56.120,0.036
56.125,0.028
56.130,0.013
56.135,0.005
56.140,0.001
56.145,-0.012
56.150,-0.023
56.155,-0.029
56.160,-0.039
56.165,-0.052
56.170,-0.065
56.175,-0.077
56.180,-0.091
56.185,-0.103
56.190,-0.112
56.195,-0.125
56.200,-0.139
56.205,-0.147
56.210,-0.154
56.215,-0.161
56.220,-0.164
56.225,-0.164
56.230,-0.159
56.235,-0.146
56.240,-0.128
56.245,-0.108
56.250,-0.081
56.255,-0.048
56.260,-0.017
56.265,0.008
56.270,0.037
56.275,0.061
56.280,0.070
56.285,0.079
56.290,0.094
56.295,0.105
56.300,0.110
56.305,0.112
56.310,0.111
56.315,0.110
56.320,0.113
56.325,0.114
56.330,0.109
56.335,0.107
56.340,0.106
56.345,0.101
56.350,0.095
56.355,0.092
56.360,0.086
56.365,0.079
56.370,0.078
56.375,0.077
56.380,0.068
56.385,0.062
56.390,0.057
56.395,0.049
56.400,0.045
56.405,0.040
56.410,0.033
56.415,0.025
56.420,0.016
56.425,0.014
56.430,0.010
56.435,0.003
56.440,-0.001
56.445,-0.005
56.450,-0.012
56.455,-0.013
56.460,-0.013
56.465,-0.022
56.470,-0.026
56.475,-0.023
56.480,-0.028
56.485,-0.032
56.490,-0.027
56.495,-0.025
56.500,-0.027
56.505,-0.028
56.510,-0.029
56.515,-0.028
56.520,-0.026
56.525,-0.024
56.530,-0.025
56.535,-0.024
56.540,-0.022
56.545,-0.025
56.550,-0.024
56.555,-0.021
56.560,-0.022
56.565,-0.026
56.570,-0.030
56.575,-0.035
56.580,-0.044
56.585,-0.062
56.590,-0.084
56.595,-0.098
56.600,-0.096
56.605,-0.091
56.610,-0.094
56.615,-0.106
56.620,-0.118
56.625,-0.112
56.630,-0.097
56.635,-0.093
56.640,-0.096
56.645,-0.077
56.650,-0.045
56.655,-0.038
56.660,-0.031
56.665,-0.008
56.670,0.018
56.675,0.036
56.680,0.038
56.685,0.040
56.690,0.048
56.695,0.048
56.700,0.045
56.705,0.045
56.710,0.042
56.715,0.037
56.720,0.036
56.725,0.032
56.730,0.026
56.735,0.023
56.740,0.021
56.745,0.016
56.750,0.012
56.755,0.011
56.760,0.006
56.765,0.002
56.770,0.003
56.775,-0.001
56.780,-0.023
56.785,-0.060
56.790,-0.105
56.795,-0.208
56.800,-0.458
56.805,-0.830
56.810,-1.169
56.815,-1.290
56.820,-1.069
56.825,-0.537
56.830,0.013
56.835,0.297
56.840,0.420
56.845,0.483
56.850,0.454
56.855,0.404
56.860,0.369
56.865,0.320
56.870,0.282
56.875,0.266
56.880,0.251
56.885,0.238
56.890,0.230
56.895,0.217
56.900,0.202
56.905,0.187
56.910,0.179
56.915,0.175
56.920,0.166
56.925,0.156
56.930,0.145
56.935,0.137
56.940,0.130
56.945,0.118
56.950,0.107
56.955,0.102
56.960,0.095
56.965,0.086
56.970,0.081
56.975,0.076
56.980,0.067
56.985,0.062
56.990,0.056
56.995,0.048
57.000,0.042
57.005,0.036
57.010,0.027
57.015,0.017
57.020,0.010
57.025,0.002
57.030,-0.011
57.035,-0.021
57.040,-0.031
57.045,-0.047
57.050,-0.063
57.055,-0.075
57.060,-0.090
57.065,-0.105
57.070,-0.113
57.075,-0.123
57.080,-0.140
57.085,-0.155
57.090,-0.163
57.095,-0.170
57.100,-0.174
57.105,-0.173
57.110,-0.170
57.115,-0.161
57.120,-0.145
57.125,-0.122
57.130,-0.095
57.135,-0.065
57.140,-0.033
57.145,-0.004
57.150,0.021
57.155,0.044
57.160,0.063
57.165,0.077
57.170,0.091
57.175,0.103
57.180,0.106
57.185,0.109
57.190,0.114
57.195,0.115
57.200,0.114
57.205,0.112
57.210,0.108
57.215,0.104
57.220,0.104
57.225,0.101
57.230,0.096
57.235,0.096
57.240,0.094
57.245,0.090
57.250,0.086
57.255,0.084
57.260,0.080
57.265,0.075
57.270,0.075
57.275,0.073
57.280,0.065
57.285,0.060
57.290,0.053
57.295,0.043
57.300,0.039
57.305,0.038
57.310,0.031
57.315,0.019
57.320,0.015
57.325,0.013
57.330,0.003
57.335,-0.005
57.340,-0.007
57.345,-0.010
57.350,-0.013
57.355,-0.018
57.360,-0.022
57.365,-0.026
57.370,-0.028
57.375,-0.029
57.380,-0.033
57.385,-0.033
57.390,-0.033
57.395,-0.035
57.400,-0.035
57.405,-0.030
57.410,-0.031
57.415,-0.035
57.420,-0.035
57.425,-0.034
57.430,-0.035
57.435,-0.032
57.440,-0.031
57.445,-0.032
57.450,-0.031
57.455,-0.029
57.460,-0.043
57.465,-0.076
57.470,-0.100
57.475,-0.114
57.480,-0.128
57.485,-0.125
57.490,-0.112
57.495,-0.114
57.500,-0.123
57.505,-0.131
57.510,-0.130
57.515,-0.116
57.520,-0.104
57.525,-0.106
57.530,-0.096
57.535,-0.056
57.540,-0.034
57.545,-0.033
57.550,-0.016
57.555,0.012
57.560,0.034
57.565,0.045
57.570,0.050
57.575,0.055
57.580,0.055
57.585,0.054
57.590,0.057
57.595,0.057
57.600,0.054
57.605,0.052
57.610,0.050
57.615,0.047
57.620,0.044
57.625,0.041
57.630,0.036
57.635,0.031
57.640,0.026
57.645,0.021
57.650,0.019
57.655,0.018
57.660,0.013
57.665,-0.006
57.670,-0.036
57.675,-0.074
57.680,-0.150
57.685,-0.346
57.690,-0.690
57.695,-1.054
57.700,-1.246
57.705,-1.129
57.710,-0.674
57.715,-0.099
57.720,0.257
57.725,0.398
57.730,0.471
57.735,0.464
57.740,0.408
57.745,0.367
57.750,0.327
57.755,0.285
57.760,0.261
57.765,0.248
57.770,0.237
57.775,0.227
57.780,0.213
57.785,0.202
57.790,0.195
57.795,0.186
57.800,0.176
57.805,0.170
57.810,0.163
57.815,0.147
57.820,0.137
57.825,0.134
57.830,0.125
57.835,0.117
57.840,0.118
57.845,0.104
57.850,0.088
57.855,0.089
57.860,0.083
57.865,0.071
57.870,0.069
57.875,0.063
57.880,0.050
57.885,0.042
57.890,0.043
57.895,0.033
57.900,0.018
57.905,0.013
57.910,0.007
57.915,-0.003
57.920,-0.012
57.925,-0.027
57.930,-0.040
57.935,-0.049
57.940,-0.062
57.945,-0.078
57.950,-0.091
57.955,-0.102
57.960,-0.117
57.965,-0.131
57.970,-0.141
57.975,-0.150
57.980,-0.160
57.985,-0.165
57.990,-0.165
57.995,-0.164
58.000,-0.157
58.005,-0.143
58.010,-0.125
58.015,-0.101
58.020,-0.069
58.025,-0.037
58.030,-0.010
58.035,0.015
58.040,0.040
58.045,0.058
58.050,0.072
58.055,0.086
58.060,0.096
58.065,0.102
58.070,0.108
58.075,0.111
58.080,0.109
58.085,0.111
58.090,0.114
58.095,0.111
58.100,0.106
