'Elapsed time','ECG'
49.295,-0.244
49.300,-0.252
49.305,-0.224
49.310,-0.201
49.315,-0.202
49.320,-0.188
49.325,-0.165
49.330,-0.159
49.335,-0.151
49.340,-0.133
49.345,-0.123
49.350,-0.060
49.355,0.163
49.360,0.366
49.365,0.379
49.370,0.339
49.375,0.299
49.380,0.295
49.385,0.303
49.390,0.257
49.395,0.241
49.400,0.249
49.405,0.221
49.410,0.198
49.415,0.199
49.420,0.184
49.425,0.162
49.430,0.156
49.435,0.148
49.440,0.130
49.445,0.119
49.450,0.057
49.455,-0.166
49.460,-0.369
49.465,-0.381
49.470,-0.341
49.475,-0.302
49.480,-0.298
49.485,-0.305
49.490,-0.260
49.495,-0.244
49.500,-0.252
49.505,-0.224
49.510,-0.201
49.515,-0.201
49.520,-0.187
49.525,-0.165
49.530,-0.159
49.535,-0.150
49.540,-0.132
49.545,-0.122
49.550,-0.059
49.555,0.164
49.560,0.367
49.565,0.379
49.570,0.339
49.575,0.299
49.580,0.295
49.585,0.303
49.590,0.257
49.595,0.241
49.600,0.249
49.605,0.222
49.610,0.199
49.615,0.199
49.620,0.185
49.625,0.163
49.630,0.156
49.635,0.148
49.640,0.130
49.645,0.120
49.650,0.057
49.655,-0.166
49.660,-0.369
49.665,-0.381
49.670,-0.341
49.675,-0.301
49.680,-0.297
49.685,-0.305
49.690,-0.259
49.695,-0.243
49.700,-0.251
49.705,-0.223
49.710,-0.201
49.715,-0.201
49.720,-0.186
49.725,-0.164
49.730,-0.158
49.735,-0.150
49.740,-0.132
49.745,-0.121
49.750,-0.058
49.755,0.164
49.760,0.367
49.765,0.379
49.770,0.339
49.775,0.300
49.780,0.296
49.785,0.303
49.790,0.258
49.795,0.242
49.800,0.250
49.805,0.222
49.810,0.199
49.815,0.200
49.820,0.185
49.825,0.162
49.830,0.156
49.835,0.148
49.840,0.130
49.845,0.120
49.850,0.057
49.855,-0.166
49.860,-0.368
49.865,-0.381
49.870,-0.341
49.875,-0.301
49.880,-0.297
49.885,-0.305
49.890,-0.259
49.895,-0.243
49.900,-0.251
49.905,-0.223
49.910,-0.200
49.915,-0.201
49.920,-0.187
49.925,-0.164
49.930,-0.158
49.935,-0.149
49.940,-0.132
49.945,-0.122
49.950,-0.059
49.955,0.164
49.960,0.367
49.965,0.380
49.970,0.339
49.975,0.300
49.980,0.296
49.985,0.304
49.990,0.258
49.995,0.242
50.000,0.250
50.005,0.223
50.010,0.199
50.015,0.200
50.020,0.185
50.025,0.163
50.030,0.157
50.035,0.149
50.040,0.131
50.045,0.120
50.050,0.057
50.055,-0.165
50.060,-0.368
50.065,-0.380
50.070,-0.340
50.075,-0.301
50.080,-0.297
50.085,-0.305
50.090,-0.259
50.095,-0.243
50.100,-0.250
50.105,-0.223
50.110,-0.200
50.115,-0.201
50.120,-0.186
50.125,-0.164
50.130,-0.157
50.135,-0.149
50.140,-0.131
50.145,-0.121
50.150,-0.058
50.155,0.165
50.160,0.368
50.165,0.380
50.170,0.340
50.175,0.300
50.180,0.296
50.185,0.304
50.190,0.258
50.195,0.243
50.200,0.250
50.205,0.223
50.210,0.199
50.215,0.200
50.220,0.185
50.225,0.163
50.230,0.157
50.235,0.149
50.240,0.131
50.245,0.121
50.250,0.058
50.255,-0.165
50.260,-0.368
50.265,-0.380
50.270,-0.340
50.275,-0.301
50.280,-0.297
50.285,-0.304
50.290,-0.259
50.295,-0.243
50.300,-0.250
50.305,-0.223
50.310,-0.200
50.315,-0.201
50.320,-0.186
50.325,-0.164
50.330,-0.158
50.335,-0.149
50.340,-0.131
50.345,-0.121
50.350,-0.058
50.355,0.165
50.360,0.368
50.365,0.380
50.370,0.340
50.375,0.300
50.380,0.296
50.385,0.304
50.390,0.258
50.395,0.242
50.400,0.251
50.405,0.223
50.410,0.200
50.415,0.200
50.420,0.186
50.425,0.163
50.430,0.157
50.435,0.149
50.440,0.131
50.445,0.121
50.450,0.058
50.455,-0.165
50.460,-0.368
50.465,-0.380
50.470,-0.340
50.475,-0.300
50.480,-0.296
50.485,-0.304
50.490,-0.259
50.495,-0.242
50.500,-0.250
50.505,-0.223
50.510,-0.200
50.515,-0.201
50.520,-0.186
50.525,-0.164
50.530,-0.157
50.535,-0.149
50.540,-0.131
50.545,-0.121
50.550,-0.058
50.555,0.165
50.560,0.367
50.565,0.380
50.570,0.340
50.575,0.300
50.580,0.297
50.585,0.304
50.590,0.258
50.595,0.243
50.600,0.251
50.605,0.223
50.610,0.200
50.615,0.200
50.620,0.186
50.625,0.163
50.630,0.157
50.635,0.149
50.640,0.131
50.645,0.121
50.650,0.058
50.655,-0.165
50.660,-0.368
50.665,-0.381
50.670,-0.340
50.675,-0.301
50.680,-0.296
50.685,-0.304
50.690,-0.259
50.695,-0.243
50.700,-0.251
50.705,-0.223
50.710,-0.200
50.715,-0.200
50.720,-0.186
50.725,-0.163
50.730,-0.157
50.735,-0.149
50.740,-0.131
50.745,-0.121
50.750,-0.058
50.755,0.165
50.760,0.368
50.765,0.381
50.770,0.340
50.775,0.300
50.780,0.296
50.785,0.304
50.790,0.258
50.795,0.242
50.800,0.250
50.805,0.222
50.810,0.200
50.815,0.200
50.820,0.186
50.825,0.163
50.830,0.157
50.835,0.149
50.840,0.131
50.845,0.121
50.850,0.058
50.855,-0.165
50.860,-0.368
50.865,-0.380
50.870,-0.340
50.875,-0.301
50.880,-0.297
50.885,-0.304
50.890,-0.259
50.895,-0.242
50.900,-0.250
50.905,-0.223
50.910,-0.200
50.915,-0.201
50.920,-0.186
50.925,-0.164
50.930,-0.157
50.935,-0.149
50.940,-0.131
50.945,-0.121
50.950,-0.058
50.955,0.165
50.960,0.368
50.965,0.380
50.970,0.340
50.975,0.300
50.980,0.296
50.985,0.304
50.990,0.258
50.995,0.243
51.000,0.251
51.005,0.223
51.010,0.200
51.015,0.200
51.020,0.186
51.025,0.164
51.030,0.157
51.035,0.149
51.040,0.131
51.045,0.121
51.050,0.058
51.055,-0.165
51.060,-0.368
51.065,-0.380
51.070,-0.340
51.075,-0.300
51.080,-0.296
51.085,-0.304
51.090,-0.258
51.095,-0.243
51.100,-0.251
51.105,-0.223
51.110,-0.200
51.115,-0.200
51.120,-0.186
51.125,-0.164
51.130,-0.157
51.135,-0.149
51.140,-0.131
51.145,-0.121
51.150,-0.058
51.155,0.165
51.160,0.368
51.165,0.380
51.170,0.340
51.175,0.300
51.180,0.296
51.185,0.304
51.190,0.258
51.195,0.242
51.200,0.250
51.205,0.223
51.210,0.200
51.215,0.200
51.220,0.186
51.225,0.163
51.230,0.157
51.235,0.149
51.240,0.131
51.245,0.121
51.250,0.058
51.255,-0.165
51.260,-0.368
51.265,-0.380
51.270,-0.340
51.275,-0.301
51.280,-0.296
51.285,-0.304
51.290,-0.259
51.295,-0.243
51.300,-0.250
51.305,-0.223
51.310,-0.200
51.315,-0.201
51.320,-0.186
51.325,-0.163
51.330,-0.157
51.335,-0.149
51.340,-0.131
51.345,-0.121
51.350,-0.058
51.355,0.165
51.360,0.368
51.365,0.380
51.370,0.340
51.375,0.301
51.380,0.296
51.385,0.304
51.390,0.259
51.395,0.243
51.400,0.251
51.405,0.223
51.410,0.199
51.415,0.200
51.420,0.186
51.425,0.163
51.430,0.157
51.435,0.149
51.440,0.131
51.445,0.121
51.450,0.057
51.455,-0.165
51.460,-0.368
51.465,-0.380
51.470,-0.340
51.475,-0.301
51.480,-0.297
51.485,-0.304
51.490,-0.259
51.495,-0.243
51.500,-0.250
51.505,-0.223
51.510,-0.200
51.515,-0.200
51.520,-0.186
51.525,-0.164
51.530,-0.157
51.535,-0.149
51.540,-0.131
51.545,-0.121
51.550,-0.058
51.555,0.165
51.560,0.368
51.565,0.381
51.570,0.340
51.575,0.300
51.580,0.296
51.585,0.304
51.590,0.259
51.595,0.243
51.600,0.251
51.605,0.223
51.610,0.200
51.615,0.200
51.620,0.186
51.625,0.164
51.630,0.158
51.635,0.149
51.640,0.131
51.645,0.121
51.650,0.058
51.655,-0.165
51.660,-0.368
51.665,-0.380
51.670,-0.340
51.675,-0.300
51.680,-0.296
51.685,-0.304
51.690,-0.259
51.695,-0.242
51.700,-0.250
51.705,-0.222
51.710,-0.200
51.715,-0.201
51.720,-0.186
51.725,-0.164
51.730,-0.157
51.735,-0.149
51.740,-0.131
51.745,-0.121
51.750,-0.058
51.755,0.165
51.760,0.368
51.765,0.380
51.770,0.340
51.775,0.301
51.780,0.296
51.785,0.304
51.790,0.258
51.795,0.243
51.800,0.250
51.805,0.222
51.810,0.199
51.815,0.200
51.820,0.186
51.825,0.163
51.830,0.157
51.835,0.149
51.840,0.131
51.845,0.121
51.850,0.058
51.855,-0.165
51.860,-0.368
51.865,-0.380
51.870,-0.340
51.875,-0.301
51.880,-0.296
51.885,-0.304
51.890,-0.258
51.895,-0.242
51.900,-0.250
51.905,-0.223
51.910,-0.200
51.915,-0.200
51.920,-0.186
51.925,-0.163
51.930,-0.157
51.935,-0.149
51.940,-0.131
51.945,-0.121
51.950,-0.058
51.955,0.165
51.960,0.368
51.965,0.380
51.970,0.340
51.975,0.301
51.980,0.297
51.985,0.305
51.990,0.259
51.995,0.242
52.000,0.250
52.005,0.223
52.010,0.200
52.015,0.200
52.020,0.186
52.025,0.164
52.030,0.157
52.035,0.149
52.040,0.131
52.045,0.121
52.050,0.058
52.055,-0.165
52.060,-0.368
52.065,-0.380
52.070,-0.340
52.075,-0.300
52.080,-0.297
52.085,-0.305
52.090,-0.258
52.095,-0.242
52.100,-0.250
52.105,-0.223
52.110,-0.199
52.115,-0.200
52.120,-0.186
52.125,-0.164
52.130,-0.157
52.135,-0.149
52.140,-0.131
52.145,-0.121
52.150,-0.058
52.155,0.165
52.160,0.368
52.165,0.380
52.170,0.340
52.175,0.300
52.180,0.296
52.185,0.304
52.190,0.259
52.195,0.242
52.200,0.250
52.205,0.222
52.210,0.200
52.215,0.200
52.220,0.186
52.225,0.164
52.230,0.157
52.235,0.149
52.240,0.131
52.245,0.121
52.250,0.058
52.255,-0.165
52.260,-0.368
52.265,-0.380
52.270,-0.340
52.275,-0.300
52.280,-0.296
52.285,-0.304
52.290,-0.258
52.295,-0.242
52.300,-0.250
52.305,-0.222
52.310,-0.199
52.315,-0.200
52.320,-0.186
52.325,-0.163
52.330,-0.157
52.335,-0.149
52.340,-0.131
52.345,-0.121
52.350,-0.058
52.355,0.165
52.360,0.368
52.365,0.380
52.370,0.340
52.375,0.301
52.380,0.296
52.385,0.304
52.390,0.258
52.395,0.243
52.400,0.251
52.405,0.223
52.410,0.200
52.415,0.201
52.420,0.186
52.425,0.164
52.430,0.157
52.435,0.149
52.440,0.131
52.445,0.121
52.450,0.058
52.455,-0.165
52.460,-0.368
52.465,-0.380
52.470,-0.340
52.475,-0.300
52.480,-0.296
52.485,-0.304
52.490,-0.259
52.495,-0.243
52.500,-0.250
52.505,-0.223
52.510,-0.200
52.515,-0.201
52.520,-0.186
52.525,-0.164
52.530,-0.158
52.535,-0.149
52.540,-0.131
52.545,-0.121
52.550,-0.058
52.555,0.165
52.560,0.368
52.565,0.380
52.570,0.340
52.575,0.300
52.580,0.296
52.585,0.304
52.590,0.258
52.595,0.242
52.600,0.250
52.605,0.223
52.610,0.200
52.615,0.200
52.620,0.186
52.625,0.163
52.630,0.157
52.635,0.149
52.640,0.131
52.645,0.121
52.650,0.058
52.655,-0.165
52.660,-0.368
52.665,-0.380
52.670,-0.340
52.675,-0.300
52.680,-0.297
52.685,-0.304
52.690,-0.259
52.695,-0.242
52.700,-0.250
52.705,-0.222
52.710,-0.200
52.715,-0.200
52.720,-0.186
52.725,-0.163
52.730,-0.157
52.735,-0.149
52.740,-0.132
52.745,-0.121
52.750,-0.058
52.755,0.165
52.760,0.368
52.765,0.380
52.770,0.340
52.775,0.300
52.780,0.296
52.785,0.304
52.790,0.259
52.795,0.242
52.800,0.250
52.805,0.223
52.810,0.200
52.815,0.200
52.820,0.186
52.825,0.163
52.830,0.157
52.835,0.149
52.840,0.131
52.845,0.120
52.850,0.058
52.855,-0.165
52.860,-0.368
52.865,-0.380
52.870,-0.340
52.875,-0.300
52.880,-0.296
52.885,-0.304
52.890,-0.258
52.895,-0.242
52.900,-0.250
52.905,-0.223
52.910,-0.200
52.915,-0.200
52.920,-0.186
52.925,-0.163
52.930,-0.157
52.935,-0.149
52.940,-0.131
52.945,-0.121
52.950,-0.058
52.955,0.165
52.960,0.368
52.965,0.381
52.970,0.340
52.975,0.300
52.980,0.296
52.985,0.304
52.990,0.259
52.995,0.243
53.000,0.251
53.005,0.223
53.010,0.200
53.015,0.201
53.020,0.186
53.025,0.163
53.030,0.157
53.035,0.149
53.040,0.131
53.045,0.121
53.050,0.058
53.055,-0.165
53.060,-0.368
53.065,-0.380
53.070,-0.340
53.075,-0.301
53.080,-0.297
53.085,-0.304
53.090,-0.259
53.095,-0.243
53.100,-0.250
53.105,-0.223
53.110,-0.200
53.115,-0.200
53.120,-0.186
53.125,-0.163
53.130,-0.157
53.135,-0.149
53.140,-0.131
53.145,-0.121
53.150,-0.058
53.155,0.165
53.160,0.368
53.165,0.381
53.170,0.340
53.175,0.300
53.180,0.296
53.185,0.304
53.190,0.258
53.195,0.243
53.200,0.251
53.205,0.223
53.210,0.200
53.215,0.201
53.220,0.186
53.225,0.163
53.230,0.157
53.235,0.149
53.240,0.131
53.245,0.121
53.250,0.058
53.255,-0.165
53.260,-0.368
53.265,-0.380
53.270,-0.340
53.275,-0.300
53.280,-0.296
53.285,-0.305
53.290,-0.259
53.295,-0.242
53.300,-0.250
53.305,-0.223
53.310,-0.200
53.315,-0.201
53.320,-0.186
53.325,-0.164
53.330,-0.157
53.335,-0.149
53.340,-0.131
53.345,-0.121
53.350,-0.058
53.355,0.165
53.360,0.368
53.365,0.380
53.370,0.340
53.375,0.301
53.380,0.296
53.385,0.304
53.390,0.258
53.395,0.243
53.400,0.251
53.405,0.223
53.410,0.199
53.415,0.200
53.420,0.186
53.425,0.163
53.430,0.157
53.435,0.149
53.440,0.131
53.445,0.121
53.450,0.058
53.455,-0.165
53.460,-0.368
53.465,-0.380
53.470,-0.340
53.475,-0.301
53.480,-0.297
53.485,-0.304
53.490,-0.258
53.495,-0.242
53.500,-0.251
53.505,-0.223
53.510,-0.199
53.515,-0.200
53.520,-0.186
53.525,-0.164
53.530,-0.158
53.535,-0.149
53.540,-0.131
53.545,-0.121
53.550,-0.058
53.555,0.165
53.560,0.368
53.565,0.381
53.570,0.340
53.575,0.300
53.580,0.296
53.585,0.304
53.590,0.258
53.595,0.243
53.600,0.251
53.605,0.223
53.610,0.200
53.615,0.200
53.620,0.186
53.625,0.163
53.630,0.157
53.635,0.149
53.640,0.131
53.645,0.121
53.650,0.058
53.655,-0.165
53.660,-0.368
53.665,-0.380
53.670,-0.340
53.675,-0.300
53.680,-0.297
53.685,-0.304
53.690,-0.258
53.695,-0.242
53.700,-0.250
53.705,-0.223
53.710,-0.200
53.715,-0.200
53.720,-0.186
53.725,-0.164
53.730,-0.157
53.735,-0.149
53.740,-0.131
53.745,-0.121
53.750,-0.058
53.755,0.165
53.760,0.368
53.765,0.380
53.770,0.340
53.775,0.300
53.780,0.296
53.785,0.304
53.790,0.259
53.795,0.242
53.800,0.250
53.805,0.223
53.810,0.200
53.815,0.201
53.820,0.186
53.825,0.164
53.830,0.157
53.835,0.149
53.840,0.131
53.845,0.121
53.850,0.058
53.855,-0.165
53.860,-0.368
53.865,-0.380
53.870,-0.340
53.875,-0.300
53.880,-0.297
53.885,-0.305
53.890,-0.259
53.895,-0.243
53.900,-0.250
53.905,-0.222
53.910,-0.200
53.915,-0.200
53.920,-0.186
53.925,-0.164
53.930,-0.157
53.935,-0.149
53.940,-0.131
53.945,-0.121
53.950,-0.058
53.955,0.165
53.960,0.368
53.965,0.380
53.970,0.340
53.975,0.300
53.980,0.296
53.985,0.304
53.990,0.258
53.995,0.243
54.000,0.251
54.005,0.223
54.010,0.200
54.015,0.201
54.020,0.186
54.025,0.164
54.030,0.157
54.035,0.149
54.040,0.131
54.045,0.121
54.050,0.058
54.055,-0.165
54.060,-0.368
54.065,-0.380
54.070,-0.340
54.075,-0.301
54.080,-0.296
54.085,-0.304
54.090,-0.258
54.095,-0.242
54.100,-0.250
54.105,-0.223
54.110,-0.200
54.115,-0.201
54.120,-0.186
54.125,-0.164
54.130,-0.157
54.135,-0.149
54.140,-0.132
54.145,-0.121
54.150,-0.058
54.155,0.165
54.160,0.368
54.165,0.380
54.170,0.340
54.175,0.300
54.180,0.296
54.185,0.304
54.190,0.258
54.195,0.243
54.200,0.251
54.205,0.223
54.210,0.199
54.215,0.200
54.220,0.186
54.225,0.164
54.230,0.158
54.235,0.149
54.240,0.131
54.245,0.121
54.250,0.058
54.255,-0.165
54.260,-0.368
54.265,-0.380
54.270,-0.340
54.275,-0.301
54.280,-0.297
54.285,-0.304
54.290,-0.259
54.295,-0.242
54.300,-0.250
54.305,-0.223
54.310,-0.200
54.315,-0.200
54.320,-0.186
54.325,-0.164
54.330,-0.158
54.335,-0.149
54.340,-0.131
54.345,-0.121
54.350,-0.058
54.355,0.165
54.360,0.368
54.365,0.380
54.370,0.341
54.375,0.301
54.380,0.297
54.385,0.304
54.390,0.259
54.395,0.243
54.400,0.251
54.405,0.223
54.410,0.199
54.415,0.200
54.420,0.186
54.425,0.164
54.430,0.158
54.435,0.149
54.440,0.131
54.445,0.121
54.450,0.058
54.455,-0.165
54.460,-0.368
54.465,-0.380
54.470,-0.340
54.475,-0.301
54.480,-0.297
54.485,-0.305
54.490,-0.259
54.495,-0.242
54.500,-0.250
54.505,-0.223
54.510,-0.200
54.515,-0.201
54.520,-0.186
54.525,-0.164
54.530,-0.157
54.535,-0.149
54.540,-0.131
54.545,-0.121
54.550,-0.058
54.555,0.165
54.560,0.368
54.565,0.380
54.570,0.340
54.575,0.300
54.580,0.296
54.585,0.304
54.590,0.259
54.595,0.243
54.600,0.250
54.605,0.223
54.610,0.199
54.615,0.200
54.620,0.186
54.625,0.163
54.630,0.157
54.635,0.148
54.640,0.131
54.645,0.121
54.650,0.058
54.655,-0.165
54.660,-0.368
54.665,-0.380
54.670,-0.340
54.675,-0.300
54.680,-0.297
54.685,-0.304
54.690,-0.258
54.695,-0.243
54.700,-0.250
54.705,-0.222
54.710,-0.199
54.715,-0.200
54.720,-0.186
54.725,-0.163
54.730,-0.157
54.735,-0.149
54.740,-0.131
54.745,-0.121
54.750,-0.058
54.755,0.165
54.760,0.368
54.765,0.381
54.770,0.340
54.775,0.300
54.780,0.296
54.785,0.304
54.790,0.258
54.795,0.243
54.800,0.251
54.805,0.223
54.810,0.200
54.815,0.201
54.820,0.186
54.825,0.163
54.830,0.157
54.835,0.149
54.840,0.131
54.845,0.121
54.850,0.058
54.855,-0.165
54.860,-0.368
54.865,-0.381
54.870,-0.340
54.875,-0.301
54.880,-0.297
54.885,-0.304
54.890,-0.259
54.895,-0.243
54.900,-0.250
54.905,-0.223
54.910,-0.200
54.915,-0.200
54.920,-0.186
54.925,-0.164
54.930,-0.158
54.935,-0.149
54.940,-0.131
54.945,-0.121
54.950,-0.058
54.955,0.165
54.960,0.368
54.965,0.380
54.970,0.340
54.975,0.300
54.980,0.297
54.985,0.304
54.990,0.259
54.995,0.243
55.000,0.251
55.005,0.223
55.010,0.200
55.015,0.200
55.020,0.186
55.025,0.163
55.030,0.157
55.035,0.149
55.040,0.131
55.045,0.121
55.050,0.058
55.055,-0.165
55.060,-0.368
55.065,-0.380
55.070,-0.340
55.075,-0.301
55.080,-0.296
55.085,-0.304
55.090,-0.258
55.095,-0.242
55.100,-0.250
55.105,-0.222
55.110,-0.200
55.115,-0.200
55.120,-0.186
55.125,-0.164
55.130,-0.157
55.135,-0.149
55.140,-0.131
55.145,-0.120
55.150,-0.058
55.155,0.165
55.160,0.368
55.165,0.380
55.170,0.340
55.175,0.300
55.180,0.296
55.185,0.304
55.190,0.259
55.195,0.243
55.200,0.251
55.205,0.223
55.210,0.200
55.215,0.200
55.220,0.186
55.225,0.163
55.230,0.157
55.235,0.149
55.240,0.131
55.245,0.121
55.250,0.058
55.255,-0.165
55.260,-0.368
55.265,-0.380
55.270,-0.340
55.275,-0.301
55.280,-0.297
55.285,-0.304
55.290,-0.259
55.295,-0.242
55.300,-0.250
55.305,-0.223
55.310,-0.200
55.315,-0.200
55.320,-0.186
55.325,-0.164
55.330,-0.157
55.335,-0.149
55.340,-0.131
55.345,-0.121
55.350,-0.058
55.355,0.165
55.360,0.368
55.365,0.380
55.370,0.340
55.375,0.300
55.380,0.296
55.385,0.304
55.390,0.258
55.395,0.243
55.400,0.251
55.405,0.223
55.410,0.200
55.415,0.200
55.420,0.186
55.425,0.164
55.430,0.157
55.435,0.149
55.440,0.131
55.445,0.121
55.450,0.058
55.455,-0.165
55.460,-0.368
55.465,-0.381
55.470,-0.340
55.475,-0.300
55.480,-0.296
55.485,-0.304
55.490,-0.259
55.495,-0.242
55.500,-0.250
55.505,-0.222
55.510,-0.200
55.515,-0.200
55.520,-0.186
55.525,-0.164
55.530,-0.157
55.535,-0.149
55.540,-0.131
55.545,-0.121
55.550,-0.058
55.555,0.165
55.560,0.368
55.565,0.380
55.570,0.340
55.575,0.301
55.580,0.297
55.585,0.304
55.590,0.259
55.595,0.242
55.600,0.250
55.605,0.223
55.610,0.199
55.615,0.200
55.620,0.186
55.625,0.163
55.630,0.157
55.635,0.149
55.640,0.131
55.645,0.121
55.650,0.058
55.655,-0.165
55.660,-0.368
55.665,-0.380
55.670,-0.340
55.675,-0.301
55.680,-0.296
55.685,-0.304
55.690,-0.259
55.695,-0.242
55.700,-0.250
55.705,-0.222
55.710,-0.199
55.715,-0.200
55.720,-0.186
55.725,-0.163
55.730,-0.157
55.735,-0.149
55.740,-0.131
55.745,-0.121
55.750,-0.058
55.755,0.165
55.760,0.368
55.765,0.380
55.770,0.340
55.775,0.300
55.780,0.296
55.785,0.304
55.790,0.258
55.795,0.242
55.800,0.251
55.805,0.223
55.810,0.200
55.815,0.200
55.820,0.186
55.825,0.163
55.830,0.158
55.835,0.149
55.840,0.131
55.845,0.121
55.850,0.058
55.855,-0.165
55.860,-0.368
55.865,-0.380
55.870,-0.340
55.875,-0.300
55.880,-0.296
55.885,-0.304
55.890,-0.258
55.895,-0.243
55.900,-0.250
55.905,-0.222
55.910,-0.200
55.915,-0.200
55.920,-0.186
55.925,-0.164
55.930,-0.157
55.935,-0.149
55.940,-0.131
55.945,-0.120
55.950,-0.058
55.955,0.165
55.960,0.368
55.965,0.380
55.970,0.340
55.975,0.300
55.980,0.296
55.985,0.304
55.990,0.259
55.995,0.243
56.000,0.250
56.005,0.223
56.010,0.200
56.015,0.201
56.020,0.186
56.025,0.163
56.030,0.157
56.035,0.149
56.040,0.131
56.045,0.121
56.050,0.058
56.055,-0.165
56.060,-0.368
56.065,-0.380
56.070,-0.340
56.075,-0.301
56.080,-0.297
56.085,-0.304
56.090,-0.258
56.095,-0.243
56.100,-0.250
56.105,-0.222
56.110,-0.199
56.115,-0.200
56.120,-0.186
56.125,-0.164
56.130,-0.157
56.135,-0.149
56.140,-0.131
56.145,-0.120
56.150,-0.058
56.155,0.165
56.160,0.368
56.165,0.380
56.170,0.340
56.175,0.301
56.180,0.296
56.185,0.304
56.190,0.258
56.195,0.243
56.200,0.251
56.205,0.223
56.210,0.199
56.215,0.200
56.220,0.186
56.225,0.164
56.230,0.158
56.235,0.149
56.240,0.131
56.245,0.121
56.250,0.058
56.255,-0.165
56.260,-0.368
56.265,-0.380
56.270,-0.340
56.275,-0.300
56.280,-0.296
56.285,-0.304
56.290,-0.258
56.295,-0.242
56.300,-0.251
56.305,-0.223
56.310,-0.200
56.315,-0.200
56.320,-0.186
56.325,-0.164
56.330,-0.157
56.335,-0.149
56.340,-0.131
56.345,-0.121
56.350,-0.058
56.355,0.165
56.360,0.368
56.365,0.380
56.370,0.340
56.375,0.300
56.380,0.297
56.385,0.304
56.390,0.258
56.395,0.243
56.400,0.251
56.405,0.223
56.410,0.200
56.415,0.201
56.420,0.186
56.425,0.163
56.430,0.157
56.435,0.149
56.440,0.131
56.445,0.121
56.450,0.058
56.455,-0.165
56.460,-0.327
56.465,0.413
56.470,1.594
56.475,1.941
56.480,1.786
56.485,1.538
56.490,1.468
56.495,1.576
56.500,1.380
56.505,1.229
56.510,1.297
56.515,1.203
56.520,1.048
56.525,1.048
56.530,1.011
56.535,0.887
56.540,0.840
56.545,0.819
56.550,0.732
56.555,0.666
56.560,0.640
56.565,0.581
56.570,0.515
56.575,0.481
56.580,0.438
56.585,0.381
56.590,0.341
56.595,0.306
56.600,0.259
56.605,0.218
56.610,0.186
56.615,0.149
56.620,0.111
56.625,0.081
56.630,0.050
56.635,0.016
56.640,-0.012
56.645,-0.038
56.650,-0.066
56.655,-0.092
56.660,-0.115
56.665,-0.139
56.670,-0.161
56.675,-0.181
56.680,-0.201
56.685,-0.220
56.690,-0.238
56.695,-0.254
56.700,-0.270
56.705,-0.285
56.710,-0.298
56.715,-0.312
56.720,-0.324
56.725,-0.335
56.730,-0.345
56.735,-0.355
56.740,-0.364
56.745,-0.372
56.750,-0.379
56.755,-0.386
56.760,-0.392
56.765,-0.397
56.770,-0.402
56.775,-0.406
56.780,-0.410
56.785,-0.413
56.790,-0.415
56.795,-0.417
56.800,-0.419
56.805,-0.420
56.810,-0.420
56.815,-0.420
56.820,-0.420
56.825,-0.419
56.830,-0.418
56.835,-0.417
56.840,-0.415
56.845,-0.413
56.850,-0.411
56.855,-0.408
56.860,-0.405
56.865,-0.402
56.870,-0.398
56.875,-0.394
56.880,-0.390
56.885,-0.386
56.890,-0.382
56.895,-0.377
56.900,-0.372
56.905,-0.367
56.910,-0.362
56.915,-0.357
56.920,-0.352
56.925,-0.346
56.930,-0.341
56.935,-0.335
56.940,-0.347
56.945,-0.525
56.950,-0.851
56.955,-0.912
56.960,-0.579
56.965,-0.241
56.970,-0.159
56.975,-0.227
56.980,-0.250
56.985,-0.190
56.990,-0.184
56.995,-0.226
57.000,-0.197
57.005,-0.171
57.010,-0.197
57.015,-0.191
57.020,-0.166
57.025,-0.174
57.030,-0.178
57.035,-0.160
57.040,-0.157
57.045,-0.162
57.050,-0.152
57.055,-0.144
57.060,-0.146
57.065,-0.141
57.070,-0.133
57.075,-0.132
57.080,-0.129
57.085,-0.122
57.090,-0.119
57.095,-0.119
57.100,-0.123
57.105,-0.137
57.110,-0.164
57.115,-0.193
57.120,-0.216
57.125,-0.229
57.130,-0.240
57.135,-0.259
57.140,-0.285
57.145,-0.307
57.150,-0.323
57.155,-0.339
57.160,-0.356
57.165,-0.373
57.170,-0.388
57.175,-0.405
57.180,-0.423
57.185,-0.440
57.190,-0.458
57.195,-0.480
57.200,-0.499
57.205,-0.513
57.210,-0.526
57.215,-0.544
57.220,-0.565
57.225,-0.570
57.230,-0.564
57.235,-0.558
57.240,-0.551
57.245,-0.547
57.250,-0.538
57.255,-0.517
57.260,-0.490
57.265,-0.456
57.270,-0.412
57.275,-0.364
57.280,-0.311
57.285,-0.262
57.290,-0.222
57.295,-0.179
57.300,-0.134
57.305,-0.095
57.310,-0.065
57.315,-0.047
57.320,-0.035
57.325,-0.023
57.330,-0.004
57.335,0.011
57.340,0.016
57.345,0.016
57.350,0.011
57.355,0.013
57.360,0.022
57.365,0.022
57.370,0.020
57.375,0.022
57.380,0.024
57.385,0.030
57.390,0.033
57.395,0.030
57.400,0.032
57.405,0.039
57.410,0.039
57.415,0.036
57.420,0.036
57.425,0.032
57.430,0.031
57.435,0.033
57.440,0.029
57.445,0.028
57.450,0.031
57.455,0.030
57.460,0.029
57.465,0.030
57.470,0.023
57.475,0.016
57.480,0.018
57.485,0.021
57.490,0.023
57.495,0.026
