'Elapsed time','ECG'
49.455,-0.067
49.460,-0.052
49.465,-0.041
49.470,-0.036
49.475,-0.030
49.480,-0.018
49.485,-0.010
49.490,-0.008
49.495,0.003
49.500,0.023
49.505,0.042
49.510,0.055
49.515,0.062
49.520,0.086
49.525,0.117
49.530,0.136
49.535,0.154
49.540,0.172
49.545,0.190
49.550,0.216
49.555,0.234
49.560,0.248
49.565,0.262
49.570,0.260
49.575,0.248
49.580,0.229
49.585,0.189
49.590,0.136
49.595,0.080
49.600,0.022
49.605,-0.039
49.610,-0.102
49.615,-0.167
49.620,-0.221
49.625,-0.257
49.630,-0.292
49.635,-0.313
49.640,-0.320
49.645,-0.335
49.650,-0.336
49.655,-0.329
49.660,-0.318
49.665,-0.298
49.670,-0.286
49.675,-0.280
49.680,-0.272
49.685,-0.266
49.690,-0.254
49.695,-0.237
49.700,-0.221
49.705,-0.205
49.710,-0.191
49.715,-0.181
49.720,-0.170
49.725,-0.155
49.730,-0.140
49.735,-0.131
49.740,-0.132
49.745,-0.124
49.750,-0.112
49.755,-0.110
49.760,-0.102
49.765,-0.090
49.770,-0.080
49.775,-0.071
49.780,-0.064
49.785,-0.063
49.790,-0.063
49.795,-0.063
49.800,-0.059
49.805,-0.048
49.810,-0.042
49.815,-0.035
49.820,-0.023
49.825,-0.016
49.830,-0.008
49.835,-0.007
49.840,-0.011
49.845,-0.013
49.850,-0.012
49.855,0.003
49.860,0.018
49.865,0.019
49.870,0.016
49.875,0.017
49.880,0.023
49.885,0.026
49.890,0.024
49.895,0.025
49.900,0.027
49.905,0.033
49.910,0.037
49.915,0.040
49.920,0.049
49.925,0.054
49.930,0.052
49.935,0.053
49.940,0.054
49.945,0.055
49.950,0.059
49.955,0.059
49.960,0.060
49.965,0.061
49.970,0.056
49.975,0.055
49.980,0.060
49.985,0.066
49.990,0.073
49.995,0.066
50.000,0.051
50.005,0.048
50.010,0.057
50.015,0.068
50.020,0.070
50.025,0.067
50.030,0.071
50.035,0.070
50.040,0.063
50.045,0.062
50.050,0.068
50.055,0.070
50.060,0.066
50.065,0.063
50.070,0.061
50.075,0.059
50.080,0.061
50.085,0.066
50.090,0.063
50.095,0.055
50.100,0.058
50.105,0.074
50.110,0.089
50.115,0.096
50.120,0.103
50.125,0.111
50.130,0.112
50.135,0.109
50.140,0.105
50.145,0.092
50.150,0.086
50.155,0.088
50.160,0.066
50.165,0.027
50.170,0.007
50.175,0.009
50.180,0.024
50.185,0.031
50.190,0.015
50.195,0.006
50.200,0.008
50.205,-0.006
50.210,-0.058
50.215,-0.147
50.220,-0.186
50.225,-0.082
50.230,0.194
50.235,0.672
50.240,1.266
50.245,1.586
50.250,1.371
50.255,0.846
50.260,0.334
50.265,-0.020
50.270,-0.237
50.275,-0.349
50.280,-0.309
50.285,-0.208
50.290,-0.202
50.295,-0.234
50.300,-0.225
50.305,-0.216
50.310,-0.220
50.315,-0.214
50.320,-0.202
50.325,-0.191
50.330,-0.182
50.335,-0.174
50.340,-0.168
50.345,-0.161
50.350,-0.157
50.355,-0.150
50.360,-0.141
50.365,-0.134
50.370,-0.122
50.375,-0.114
50.380,-0.107
50.385,-0.099
50.390,-0.097
50.395,-0.084
50.400,-0.066
50.405,-0.064
50.410,-0.066
50.415,-0.060
50.420,-0.046
50.425,-0.034
50.430,-0.023
50.435,-0.012
50.440,-0.003
50.445,0.003
50.450,0.012
50.455,0.030
50.460,0.046
50.465,0.060
50.470,0.079
50.475,0.100
50.480,0.125
50.485,0.151
50.490,0.173
50.495,0.189
50.500,0.202
50.505,0.217
50.510,0.231
50.515,0.240
50.520,0.248
50.525,0.245
50.530,0.223
50.535,0.191
50.540,0.154
50.545,0.107
50.550,0.041
50.555,-0.035
50.560,-0.104
50.565,-0.160
50.570,-0.210
50.575,-0.250
50.580,-0.278
50.585,-0.306
50.590,-0.331
50.595,-0.344
50.600,-0.346
50.605,-0.339
50.610,-0.327
50.615,-0.310
50.620,-0.300
50.625,-0.296
50.630,-0.280
50.635,-0.258
50.640,-0.240
50.645,-0.230
50.650,-0.228
50.655,-0.223
50.660,-0.205
50.665,-0.190
50.670,-0.187
50.675,-0.178
50.680,-0.167
50.685,-0.157
50.690,-0.148
50.695,-0.140
50.700,-0.126
50.705,-0.104
50.710,-0.090
50.715,-0.086
50.720,-0.082
50.725,-0.086
50.730,-0.092
50.735,-0.075
50.740,-0.051
50.745,-0.051
50.750,-0.055
50.755,-0.050
50.760,-0.042
50.765,-0.029
50.770,-0.031
50.775,-0.030
50.780,-0.017
50.785,-0.011
50.790,-0.011
50.795,-0.010
50.800,-0.004
50.805,0.009
50.810,0.018
50.815,0.018
50.820,0.020
50.825,0.032
50.830,0.039
50.835,0.030
50.840,0.024
50.845,0.022
50.850,0.027
50.855,0.035
50.860,0.038
50.865,0.044
50.870,0.052
50.875,0.055
50.880,0.051
50.885,0.045
50.890,0.047
50.895,0.051
50.900,0.056
50.905,0.063
50.910,0.073
50.915,0.075
50.920,0.063
50.925,0.057
50.930,0.063
50.935,0.067
50.940,0.063
50.945,0.065
50.950,0.074
50.955,0.069
50.960,0.061
50.965,0.063
50.970,0.070
50.975,0.078
50.980,0.083
50.985,0.083
50.990,0.074
50.995,0.062
51.000,0.060
51.005,0.072
51.010,0.081
51.015,0.082
51.020,0.076
51.025,0.069
51.030,0.071
51.035,0.080
51.040,0.095
51.045,0.104
51.050,0.107
51.055,0.103
51.060,0.097
51.065,0.108
51.070,0.124
51.075,0.118
51.080,0.094
51.085,0.071
51.090,0.052
51.095,0.037
51.100,0.022
51.105,0.017
51.110,0.022
51.115,0.017
51.120,0.015
51.125,0.020
51.130,0.025
51.135,0.013
51.140,-0.055
51.145,-0.156
51.150,-0.189
51.155,-0.082
51.160,0.211
51.165,0.725
51.170,1.321
51.175,1.582
51.180,1.305
51.185,0.787
51.190,0.308
51.195,-0.028
51.200,-0.235
51.205,-0.349
51.210,-0.310
51.215,-0.210
51.220,-0.194
51.225,-0.204
51.230,-0.189
51.235,-0.200
51.240,-0.215
51.245,-0.201
51.250,-0.191
51.255,-0.185
51.260,-0.169
51.265,-0.154
51.270,-0.143
51.275,-0.134
51.280,-0.129
51.285,-0.128
51.290,-0.131
51.295,-0.130
51.300,-0.117
51.305,-0.101
51.310,-0.090
51.315,-0.088
51.320,-0.085
51.325,-0.068
51.330,-0.050
51.335,-0.048
51.340,-0.049
51.345,-0.037
51.350,-0.026
51.355,-0.025
51.360,-0.019
51.365,-0.003
51.370,0.014
51.375,0.032
51.380,0.035
51.385,0.031
51.390,0.042
51.395,0.064
51.400,0.088
51.405,0.116
51.410,0.138
51.415,0.149
51.420,0.166
51.425,0.193
51.430,0.220
51.435,0.239
51.440,0.247
51.445,0.255
51.450,0.261
51.455,0.250
51.460,0.220
51.465,0.185
51.470,0.141
51.475,0.087
51.480,0.030
51.485,-0.038
51.490,-0.115
51.495,-0.180
51.500,-0.230
51.505,-0.265
51.510,-0.291
51.515,-0.312
51.520,-0.320
51.525,-0.323
51.530,-0.338
51.535,-0.343
51.540,-0.326
51.545,-0.303
51.550,-0.288
51.555,-0.286
51.560,-0.282
51.565,-0.268
51.570,-0.248
51.575,-0.227
51.580,-0.211
51.585,-0.206
51.590,-0.201
51.595,-0.189
51.600,-0.176
51.605,-0.166
51.610,-0.154
51.615,-0.138
51.620,-0.127
51.625,-0.128
51.630,-0.122
51.635,-0.110
51.640,-0.105
51.645,-0.102
51.650,-0.099
51.655,-0.092
51.660,-0.079
51.665,-0.073
51.670,-0.068
51.675,-0.069
51.680,-0.072
51.685,-0.059
51.690,-0.042
51.695,-0.038
51.700,-0.036
51.705,-0.031
51.710,-0.020
51.715,-0.008
51.720,0.000
51.725,-0.004
51.730,-0.011
51.735,-0.004
51.740,0.005
51.745,0.011
51.750,0.014
51.755,0.016
51.760,0.027
51.765,0.035
51.770,0.037
51.775,0.037
51.780,0.031
51.785,0.025
51.790,0.030
51.795,0.041
51.800,0.044
51.805,0.041
51.810,0.044
51.815,0.053
51.820,0.060
51.825,0.060
51.830,0.052
51.835,0.050
51.840,0.054
51.845,0.063
51.850,0.070
51.855,0.069
51.860,0.066
51.865,0.066
51.870,0.069
51.875,0.068
51.880,0.061
51.885,0.062
51.890,0.063
51.895,0.058
51.900,0.055
51.905,0.060
51.910,0.072
51.915,0.082
51.920,0.086
51.925,0.090
51.930,0.091
51.935,0.098
51.940,0.112
51.945,0.121
51.950,0.116
51.955,0.107
51.960,0.111
51.965,0.114
51.970,0.103
51.975,0.084
51.980,0.058
51.985,0.030
51.990,0.022
51.995,0.035
52.000,0.044
52.005,0.035
52.010,0.020
52.015,0.019
52.020,0.027
52.025,0.023
52.030,-0.028
52.035,-0.117
52.040,-0.164
52.045,-0.091
52.050,0.154
52.055,0.617
52.060,1.220
52.065,1.594
52.070,1.426
52.075,0.907
52.080,0.384
52.085,0.017
52.090,-0.204
52.095,-0.330
52.100,-0.312
52.105,-0.199
52.110,-0.162
52.115,-0.187
52.120,-0.185
52.125,-0.192
52.130,-0.211
52.135,-0.204
52.140,-0.194
52.145,-0.188
52.150,-0.175
52.155,-0.161
52.160,-0.154
52.165,-0.148
52.170,-0.139
52.175,-0.133
52.180,-0.130
52.185,-0.119
52.190,-0.104
52.195,-0.096
52.200,-0.089
52.205,-0.080
52.210,-0.067
52.215,-0.056
52.220,-0.052
52.225,-0.048
52.230,-0.038
52.235,-0.029
52.240,-0.026
52.245,-0.027
52.250,-0.024
52.255,-0.016
52.260,-0.002
52.265,0.016
52.270,0.035
52.275,0.053
52.280,0.064
52.285,0.075
52.290,0.088
52.295,0.109
52.300,0.134
52.305,0.158
52.310,0.188
52.315,0.216
52.320,0.231
52.325,0.241
52.330,0.243
52.335,0.246
52.340,0.259
52.345,0.255
52.350,0.231
52.355,0.199
52.360,0.157
52.365,0.106
52.370,0.044
52.375,-0.035
52.380,-0.114
52.385,-0.176
52.390,-0.230
52.395,-0.269
52.400,-0.291
52.405,-0.310
52.410,-0.329
52.415,-0.346
52.420,-0.350
52.425,-0.335
52.430,-0.324
52.435,-0.320
52.440,-0.306
52.445,-0.287
52.450,-0.276
52.455,-0.270
52.460,-0.261
52.465,-0.245
52.470,-0.226
52.475,-0.209
52.480,-0.191
52.485,-0.174
52.490,-0.164
52.495,-0.165
52.500,-0.164
52.505,-0.149
52.510,-0.131
52.515,-0.121
52.520,-0.116
52.525,-0.110
52.530,-0.097
52.535,-0.088
52.540,-0.087
52.545,-0.087
52.550,-0.079
52.555,-0.067
52.560,-0.057
52.565,-0.047
52.570,-0.043
52.575,-0.038
52.580,-0.030
52.585,-0.025
52.590,-0.022
52.595,-0.015
52.600,-0.006
52.605,-0.007
52.610,-0.012
52.615,-0.016
52.620,-0.017
52.625,-0.009
52.630,-0.001
52.635,0.007
52.640,0.015
52.645,0.016
52.650,0.016
52.655,0.023
52.660,0.032
52.665,0.038
52.670,0.038
52.675,0.037
52.680,0.043
52.685,0.048
52.690,0.046
52.695,0.051
52.700,0.056
52.705,0.058
52.710,0.062
52.715,0.056
52.720,0.044
52.725,0.041
52.730,0.048
52.735,0.056
52.740,0.064
52.745,0.065
52.750,0.064
52.755,0.070
52.760,0.078
52.765,0.083
52.770,0.070
52.775,0.049
52.780,0.048
52.785,0.063
52.790,0.076
52.795,0.074
52.800,0.064
52.805,0.067
52.810,0.076
52.815,0.072
52.820,0.061
52.825,0.051
52.830,0.052
52.835,0.062
52.840,0.065
52.845,0.062
52.850,0.071
52.855,0.089
52.860,0.098
52.865,0.098
52.870,0.108
52.875,0.118
52.880,0.118
52.885,0.117
52.890,0.113
52.895,0.096
52.900,0.079
52.905,0.066
52.910,0.041
52.915,0.021
52.920,0.012
52.925,0.009
52.930,0.018
52.935,0.020
52.940,0.016
52.945,0.018
52.950,0.011
52.955,-0.019
52.960,-0.097
52.965,-0.172
52.970,-0.142
52.975,0.035
52.980,0.402
52.985,0.963
52.990,1.479
52.995,1.555
53.000,1.149
53.005,0.610
53.010,0.163
53.015,-0.140
53.020,-0.315
53.025,-0.359
53.030,-0.259
53.035,-0.178
53.040,-0.206
53.045,-0.232
53.050,-0.223
53.055,-0.227
53.060,-0.225
53.065,-0.208
53.070,-0.204
53.075,-0.197
53.080,-0.176
53.085,-0.166
53.090,-0.168
53.095,-0.165
53.100,-0.154
53.105,-0.143
53.110,-0.128
53.115,-0.114
53.120,-0.107
53.125,-0.107
53.130,-0.107
53.135,-0.100
53.140,-0.083
53.145,-0.070
53.150,-0.063
53.155,-0.056
53.160,-0.052
53.165,-0.049
53.170,-0.049
53.175,-0.042
53.180,-0.025
53.185,-0.014
53.190,-0.010
53.195,0.002
53.200,0.016
53.205,0.030
53.210,0.051
53.215,0.076
53.220,0.098
53.225,0.114
53.230,0.132
53.235,0.156
53.240,0.182
53.245,0.203
53.250,0.215
53.255,0.225
53.260,0.242
53.265,0.252
53.270,0.252
53.275,0.248
53.280,0.223
53.285,0.180
53.290,0.131
53.295,0.066
53.300,-0.001
53.305,-0.062
53.310,-0.128
53.315,-0.187
53.320,-0.237
53.325,-0.276
53.330,-0.299
53.335,-0.313
53.340,-0.326
53.345,-0.331
53.350,-0.328
53.355,-0.321
53.360,-0.315
53.365,-0.300
53.370,-0.284
53.375,-0.283
53.380,-0.283
53.385,-0.273
53.390,-0.251
53.395,-0.221
53.400,-0.204
53.405,-0.204
53.410,-0.196
53.415,-0.181
53.420,-0.172
53.425,-0.163
53.430,-0.158
53.435,-0.150
53.440,-0.136
53.445,-0.128
53.450,-0.116
53.455,-0.102
53.460,-0.099
53.465,-0.102
53.470,-0.095
53.475,-0.082
53.480,-0.073
53.485,-0.069
53.490,-0.065
53.495,-0.055
53.500,-0.044
53.505,-0.034
53.510,-0.026
53.515,-0.037
53.520,-0.048
53.525,-0.038
53.530,-0.029
53.535,-0.019
53.540,-0.009
53.545,-0.009
53.550,-0.005
53.555,0.003
53.560,0.010
53.565,0.012
53.570,0.006
53.575,0.003
53.580,0.011
53.585,0.023
53.590,0.025
53.595,0.026
53.600,0.028
53.605,0.027
53.610,0.034
53.615,0.050
53.620,0.049
53.625,0.035
53.630,0.034
53.635,0.044
53.640,0.049
53.645,0.045
53.650,0.040
53.655,0.045
53.660,0.054
53.665,0.058
53.670,0.067
53.675,0.065
53.680,0.047
53.685,0.044
53.690,0.059
53.695,0.065
53.700,0.061
53.705,0.057
53.710,0.061
53.715,0.072
53.720,0.071
53.725,0.067
53.730,0.068
53.735,0.061
53.740,0.057
53.745,0.057
53.750,0.052
53.755,0.050
53.760,0.055
53.765,0.062
53.770,0.068
53.775,0.072
53.780,0.074
53.785,0.079
53.790,0.086
53.795,0.095
53.800,0.106
53.805,0.112
53.810,0.110
53.815,0.104
53.820,0.105
53.825,0.106
53.830,0.095
53.835,0.083
53.840,0.066
53.845,0.040
53.850,0.022
53.855,0.016
53.860,0.018
53.865,0.023
53.870,0.018
53.875,0.012
53.880,0.019
53.885,0.017
53.890,-0.030
53.895,-0.126
53.900,-0.190
53.905,-0.123
53.910,0.103
53.915,0.518
53.920,1.089
53.925,1.519
53.930,1.461
53.935,1.007
53.940,0.496
53.945,0.095
53.950,-0.165
53.955,-0.313
53.960,-0.333
53.965,-0.243
53.970,-0.198
53.975,-0.221
53.980,-0.214
53.985,-0.201
53.990,-0.215
53.995,-0.209
54.000,-0.194
54.005,-0.193
54.010,-0.185
54.015,-0.167
54.020,-0.157
54.025,-0.154
54.030,-0.151
54.035,-0.148
54.040,-0.137
54.045,-0.120
54.050,-0.105
54.055,-0.102
54.060,-0.099
54.065,-0.087
54.070,-0.077
54.075,-0.071
54.080,-0.066
54.085,-0.064
54.090,-0.053
54.095,-0.037
54.100,-0.029
54.105,-0.023
54.110,-0.021
54.115,-0.014
54.120,0.001
54.125,0.011
54.130,0.023
54.135,0.044
54.140,0.063
54.145,0.076
54.150,0.082
54.155,0.092
54.160,0.115
54.165,0.143
54.170,0.166
54.175,0.188
54.180,0.212
54.185,0.237
54.190,0.241
54.195,0.241
54.200,0.255
54.205,0.260
54.210,0.249
54.215,0.219
54.220,0.176
54.225,0.132
54.230,0.070
54.235,-0.010
54.240,-0.081
54.245,-0.141
54.250,-0.192
54.255,-0.237
54.260,-0.279
54.265,-0.307
54.270,-0.323
54.275,-0.332
54.280,-0.333
54.285,-0.327
54.290,-0.318
54.295,-0.306
54.300,-0.293
54.305,-0.279
54.310,-0.271
54.315,-0.265
54.320,-0.250
54.325,-0.233
54.330,-0.215
54.335,-0.200
54.340,-0.190
54.345,-0.182
54.350,-0.182
54.355,-0.180
54.360,-0.166
54.365,-0.150
54.370,-0.145
54.375,-0.137
54.380,-0.126
54.385,-0.114
54.390,-0.102
54.395,-0.095
54.400,-0.087
54.405,-0.079
54.410,-0.074
54.415,-0.066
54.420,-0.052
54.425,-0.043
54.430,-0.045
54.435,-0.044
54.440,-0.035
54.445,-0.031
54.450,-0.029
54.455,-0.023
54.460,-0.016
54.465,-0.017
54.470,-0.022
54.475,-0.021
54.480,-0.011
54.485,0.002
54.490,0.008
54.495,0.008
54.500,0.008
54.505,0.008
54.510,0.013
54.515,0.024
54.520,0.034
54.525,0.035
54.530,0.034
54.535,0.039
54.540,0.039
54.545,0.033
54.550,0.030
54.555,0.037
54.560,0.053
54.565,0.059
54.570,0.051
54.575,0.044
54.580,0.048
54.585,0.054
54.590,0.058
54.595,0.061
54.600,0.059
54.605,0.055
54.610,0.056
54.615,0.062
54.620,0.066
54.625,0.069
54.630,0.074
54.635,0.076
54.640,0.071
54.645,0.063
54.650,0.057
54.655,0.054
54.660,0.057
54.665,0.062
54.670,0.065
54.675,0.064
54.680,0.056
54.685,0.056
54.690,0.063
54.695,0.063
54.700,0.062
54.705,0.066
54.710,0.064
54.715,0.060
54.720,0.059
54.725,0.065
54.730,0.069
54.735,0.069
54.740,0.076
54.745,0.088
54.750,0.096
54.755,0.097
54.760,0.094
54.765,0.090
54.770,0.095
54.775,0.107
54.780,0.109
54.785,0.098
54.790,0.089
54.795,0.066
54.800,0.031
54.805,0.010
54.810,0.011
54.815,0.024
54.820,0.027
54.825,0.017
54.830,0.016
54.835,0.020
54.840,0.015
54.845,-0.016
54.850,-0.102
54.855,-0.196
54.860,-0.184
54.865,0.011
54.870,0.429
54.875,1.022
54.880,1.504
54.885,1.508
54.890,1.074
54.895,0.549
54.900,0.123
54.905,-0.153
54.910,-0.318
54.915,-0.361
54.920,-0.267
54.925,-0.204
54.930,-0.220
54.935,-0.216
54.940,-0.203
54.945,-0.212
54.950,-0.208
54.955,-0.192
54.960,-0.192
54.965,-0.188
54.970,-0.168
54.975,-0.156
54.980,-0.155
54.985,-0.157
54.990,-0.158
54.995,-0.151
55.000,-0.137
55.005,-0.121
55.010,-0.107
55.015,-0.097
55.020,-0.086
55.025,-0.079
55.030,-0.079
55.035,-0.075
55.040,-0.068
55.045,-0.058
55.050,-0.048
55.055,-0.043
55.060,-0.034
55.065,-0.018
55.070,-0.003
55.075,0.002
55.080,0.004
55.085,0.011
55.090,0.021
55.095,0.034
55.100,0.052
55.105,0.069
55.110,0.092
55.115,0.117
55.120,0.136
55.125,0.162
55.130,0.191
55.135,0.207
55.140,0.213
55.145,0.224
55.150,0.240
55.155,0.252
55.160,0.256
55.165,0.245
55.170,0.225
55.175,0.190
55.180,0.132
55.185,0.063
55.190,0.001
55.195,-0.060
55.200,-0.119
55.205,-0.180
55.210,-0.233
55.215,-0.270
55.220,-0.299
55.225,-0.319
55.230,-0.328
55.235,-0.332
55.240,-0.329
55.245,-0.322
55.250,-0.316
55.255,-0.306
55.260,-0.293
55.265,-0.277
55.270,-0.258
55.275,-0.243
55.280,-0.233
55.285,-0.230
55.290,-0.228
55.295,-0.212
55.300,-0.194
55.305,-0.186
55.310,-0.176
55.315,-0.166
55.320,-0.155
55.325,-0.142
55.330,-0.133
55.335,-0.123
55.340,-0.113
55.345,-0.109
55.350,-0.104
55.355,-0.092
55.360,-0.081
55.365,-0.075
55.370,-0.067
55.375,-0.057
55.380,-0.045
55.385,-0.034
55.390,-0.037
55.395,-0.044
55.400,-0.044
55.405,-0.043
55.410,-0.038
55.415,-0.029
55.420,-0.019
55.425,-0.013
55.430,-0.019
55.435,-0.020
55.440,-0.005
55.445,0.007
55.450,0.011
55.455,0.011
55.460,0.013
55.465,0.023
55.470,0.029
55.475,0.031
55.480,0.032
55.485,0.037
55.490,0.044
55.495,0.048
55.500,0.049
55.505,0.046
55.510,0.048
55.515,0.056
55.520,0.051
55.525,0.047
55.530,0.055
55.535,0.060
55.540,0.063
55.545,0.061
55.550,0.054
55.555,0.053
55.560,0.057
55.565,0.060
55.570,0.064
55.575,0.065
55.580,0.066
55.585,0.073
55.590,0.079
55.595,0.073
55.600,0.062
55.605,0.061
55.610,0.064
55.615,0.066
55.620,0.074
55.625,0.079
55.630,0.077
55.635,0.065
55.640,0.052
55.645,0.057
55.650,0.067
55.655,0.073
55.660,0.074
55.665,0.076
55.670,0.090
55.675,0.098
55.680,0.093
55.685,0.095
55.690,0.105
55.695,0.106
55.700,0.108
55.705,0.118
55.710,0.118
55.715,0.104
55.720,0.086
55.725,0.059
55.730,0.034
55.735,0.023
55.740,0.024
55.745,0.033
55.750,0.035
55.755,0.021
55.760,0.008
55.765,0.012
55.770,0.017
55.775,-0.010
55.780,-0.100
55.785,-0.193
55.790,-0.163
55.795,0.032
55.800,0.423
55.805,1.002
55.810,1.506
55.815,1.540
55.820,1.105
55.825,0.571
55.830,0.142
55.835,-0.133
55.840,-0.304
55.845,-0.361
55.850,-0.263
55.855,-0.191
55.860,-0.206
55.865,-0.204
55.870,-0.198
55.875,-0.211
55.880,-0.207
55.885,-0.199
55.890,-0.201
55.895,-0.187
55.900,-0.165
55.905,-0.158
55.910,-0.158
55.915,-0.150
55.920,-0.133
55.925,-0.126
55.930,-0.133
55.935,-0.131
55.940,-0.114
55.945,-0.097
55.950,-0.087
55.955,-0.079
55.960,-0.068
55.965,-0.066
55.970,-0.062
55.975,-0.055
55.980,-0.051
55.985,-0.042
55.990,-0.033
55.995,-0.028
56.000,-0.017
56.005,-0.002
56.010,0.012
56.015,0.017
56.020,0.019
56.025,0.030
56.030,0.046
56.035,0.068
56.040,0.088
56.045,0.106
56.050,0.133
56.055,0.158
56.060,0.181
56.065,0.204
56.070,0.218
56.075,0.228
56.080,0.239
56.085,0.246
56.090,0.246
56.095,0.237
56.100,0.212
56.105,0.174
56.110,0.130
56.115,0.080
56.120,0.016
56.125,-0.065
56.130,-0.144
56.135,-0.203
56.140,-0.246
56.145,-0.279
56.150,-0.308
56.155,-0.329
56.160,-0.337
56.165,-0.342
56.170,-0.342
56.175,-0.335
56.180,-0.322
56.185,-0.307
56.190,-0.300
56.195,-0.290
56.200,-0.273
56.205,-0.259
56.210,-0.245
56.215,-0.233
56.220,-0.218
56.225,-0.196
56.230,-0.184
56.235,-0.182
56.240,-0.176
56.245,-0.165
56.250,-0.157
56.255,-0.155
56.260,-0.146
56.265,-0.128
56.270,-0.114
56.275,-0.108
56.280,-0.101
56.285,-0.090
56.290,-0.085
56.295,-0.086
56.300,-0.084
56.305,-0.069
56.310,-0.058
56.315,-0.055
56.320,-0.051
56.325,-0.046
56.330,-0.037
56.335,-0.024
56.340,-0.017
56.345,-0.023
56.350,-0.032
56.355,-0.031
56.360,-0.019
56.365,-0.010
56.370,-0.013
56.375,-0.009
56.380,0.006
56.385,0.015
56.390,0.016
56.395,0.012
56.400,0.013
56.405,0.019
56.410,0.026
56.415,0.033
56.420,0.038
56.425,0.037
56.430,0.032
56.435,0.032
56.440,0.038
56.445,0.046
56.450,0.054
56.455,0.059
56.460,0.056
56.465,0.054
56.470,0.059
56.475,0.063
56.480,0.064
56.485,0.063
56.490,0.057
56.495,0.057
56.500,0.060
56.505,0.063
56.510,0.070
56.515,0.071
56.520,0.060
56.525,0.054
56.530,0.063
56.535,0.068
56.540,0.072
56.545,0.074
56.550,0.066
56.555,0.063
56.560,0.067
56.565,0.068
56.570,0.069
56.575,0.069
56.580,0.066
56.585,0.069
56.590,0.070
56.595,0.064
56.600,0.062
56.605,0.063
56.610,0.069
56.615,0.087
56.620,0.102
56.625,0.100
56.630,0.091
56.635,0.091
56.640,0.096
56.645,0.101
56.650,0.108
56.655,0.113
56.660,0.105
56.665,0.086
56.670,0.066
56.675,0.043
56.680,0.019
56.685,0.007
56.690,0.008
56.695,0.016
56.700,0.017
56.705,0.012
56.710,0.016
56.715,0.018
56.720,-0.009
56.725,-0.089
56.730,-0.176
56.735,-0.163
56.740,0.007
56.745,0.378
56.750,0.939
56.755,1.461
56.760,1.549
56.765,1.149
56.770,0.615
56.775,0.168
56.780,-0.129
56.785,-0.297
56.790,-0.354
56.795,-0.270
56.800,-0.198
56.805,-0.216
56.810,-0.223
56.815,-0.213
56.820,-0.222
56.825,-0.221
56.830,-0.205
56.835,-0.193
56.840,-0.182
56.845,-0.177
56.850,-0.184
56.855,-0.184
56.860,-0.165
56.865,-0.145
56.870,-0.141
56.875,-0.135
56.880,-0.118
56.885,-0.109
56.890,-0.116
56.895,-0.110
56.900,-0.093
56.905,-0.087
56.910,-0.081
56.915,-0.072
56.920,-0.060
56.925,-0.045
56.930,-0.040
56.935,-0.044
56.940,-0.036
56.945,-0.017
56.950,0.003
56.955,0.017
56.960,0.015
56.965,0.014
56.970,0.031
56.975,0.055
56.980,0.071
56.985,0.084
56.990,0.109
56.995,0.137
57.000,0.162
57.005,0.181
57.010,0.197
57.015,0.213
57.020,0.225
57.025,0.236
57.030,0.249
57.035,0.255
57.040,0.242
57.045,0.217
57.050,0.186
57.055,0.141
57.060,0.082
57.065,0.017
57.070,-0.053
57.075,-0.124
57.080,-0.181
57.085,-0.230
57.090,-0.270
57.095,-0.291
57.100,-0.309
57.105,-0.329
57.110,-0.343
57.115,-0.345
57.120,-0.331
57.125,-0.319
57.130,-0.317
57.135,-0.304
57.140,-0.287
57.145,-0.273
57.150,-0.256
57.155,-0.246
57.160,-0.237
57.165,-0.221
57.170,-0.205
57.175,-0.190
57.180,-0.179
57.185,-0.167
57.190,-0.147
57.195,-0.145
57.200,-0.152
57.205,-0.136
57.210,-0.113
57.215,-0.101
57.220,-0.096
57.225,-0.097
57.230,-0.086
57.235,-0.076
57.240,-0.080
57.245,-0.074
57.250,-0.061
57.255,-0.051
57.260,-0.041
57.265,-0.033
57.270,-0.030
57.275,-0.037
57.280,-0.034
57.285,-0.022
57.290,-0.013
57.295,-0.011
57.300,-0.013
57.305,-0.009
57.310,-0.004
57.315,-0.004
57.320,0.000
57.325,0.011
57.330,0.018
57.335,0.016
57.340,0.021
57.345,0.028
57.350,0.029
57.355,0.038
57.360,0.051
57.365,0.043
57.370,0.026
57.375,0.024
57.380,0.036
57.385,0.051
57.390,0.049
57.395,0.043
57.400,0.054
57.405,0.067
57.410,0.080
57.415,0.087
57.420,0.066
57.425,0.048
57.430,0.055
57.435,0.060
57.440,0.066
57.445,0.075
57.450,0.073
57.455,0.072
57.460,0.069
57.465,0.063
57.470,0.068
57.475,0.068
57.480,0.062
57.485,0.072
57.490,0.081
57.495,0.074
57.500,0.076
57.505,0.086
57.510,0.087
57.515,0.076
57.520,0.065
57.525,0.069
57.530,0.075
57.535,0.061
57.540,0.054
57.545,0.066
57.550,0.075
57.555,0.067
57.560,0.054
57.565,0.055
57.570,0.060
57.575,0.056
57.580,0.053
57.585,0.062
57.590,0.076
57.595,0.078
57.600,0.074
57.605,0.079
57.610,0.088
57.615,0.097
57.620,0.104
57.625,0.099
57.630,0.100
57.635,0.117
57.640,0.113
57.645,0.080
57.650,0.055
57.655,0.044
57.660,0.029
57.665,0.015
57.670,0.017
57.675,0.021
57.680,0.015
57.685,0.008
57.690,0.004
57.695,0.012
57.700,0.014
57.705,-0.035
