'Elapsed time','ECG'
49.400,-0.080
49.405,-0.077
49.410,-0.085
49.415,-0.094
49.420,-0.105
49.425,-0.100
49.430,-0.086
49.435,-0.074
49.440,-0.060
49.445,-0.042
49.450,-0.024
49.455,-0.020
49.460,-0.020
49.465,-0.010
49.470,0.007
49.475,0.021
49.480,0.026
49.485,0.042
49.490,0.066
49.495,0.083
49.500,0.089
49.505,0.083
49.510,0.084
49.515,0.095
49.520,0.100
49.525,0.093
49.530,0.080
49.535,0.077
49.540,0.070
49.545,0.067
49.550,0.074
49.555,0.071
49.560,0.069
49.565,0.060
49.570,0.033
49.575,-0.014
49.580,-0.102
49.585,-0.220
49.590,-0.341
49.595,-0.474
49.600,-0.648
49.605,-0.789
49.610,-0.622
49.615,-0.047
49.620,0.672
49.625,1.192
49.630,1.327
49.635,1.186
49.640,0.927
49.645,0.614
49.650,0.307
49.655,0.059
49.660,-0.081
49.665,-0.132
49.670,-0.155
49.675,-0.176
49.680,-0.195
49.685,-0.188
49.690,-0.177
49.695,-0.182
49.700,-0.180
49.705,-0.178
49.710,-0.180
49.715,-0.178
49.720,-0.172
49.725,-0.167
49.730,-0.166
49.735,-0.156
49.740,-0.148
49.745,-0.147
49.750,-0.140
49.755,-0.136
49.760,-0.129
49.765,-0.124
49.770,-0.129
49.775,-0.134
49.780,-0.146
49.785,-0.138
49.790,-0.123
49.795,-0.117
49.800,-0.114
49.805,-0.125
49.810,-0.130
49.815,-0.130
49.820,-0.134
49.825,-0.133
49.830,-0.130
49.835,-0.128
49.840,-0.141
49.845,-0.157
49.850,-0.158
49.855,-0.161
49.860,-0.167
49.865,-0.183
49.870,-0.190
49.875,-0.184
49.880,-0.190
49.885,-0.196
49.890,-0.204
49.895,-0.206
49.900,-0.201
49.905,-0.209
49.910,-0.224
49.915,-0.226
49.920,-0.210
49.925,-0.193
49.930,-0.189
49.935,-0.174
49.940,-0.144
49.945,-0.104
49.950,-0.053
49.955,-0.011
49.960,0.026
49.965,0.063
49.970,0.098
49.975,0.131
49.980,0.164
49.985,0.182
49.990,0.178
49.995,0.196
50.000,0.223
50.005,0.219
50.010,0.209
50.015,0.202
50.020,0.200
50.025,0.205
50.030,0.194
50.035,0.184
50.040,0.177
50.045,0.169
50.050,0.168
50.055,0.155
50.060,0.141
50.065,0.132
50.070,0.123
50.075,0.112
50.080,0.104
50.085,0.112
50.090,0.116
50.095,0.100
50.100,0.087
50.105,0.082
50.110,0.088
50.115,0.097
50.120,0.094
50.125,0.084
50.130,0.074
50.135,0.076
50.140,0.080
50.145,0.074
50.150,0.076
50.155,0.082
50.160,0.084
50.165,0.077
50.170,0.063
50.175,0.060
50.180,0.063
50.185,0.061
50.190,0.059
50.195,0.067
50.200,0.072
50.205,0.058
50.210,0.062
50.215,0.073
50.220,0.062
50.225,0.051
50.230,0.033
50.235,0.024
50.240,0.026
50.245,0.021
50.250,0.037
50.255,0.058
50.260,0.052
50.265,0.039
50.270,0.028
50.275,0.021
50.280,0.021
50.285,0.023
50.290,0.015
50.295,0.000
50.300,-0.004
50.305,-0.006
50.310,-0.014
50.315,-0.022
50.320,-0.036
50.325,-0.060
50.330,-0.086
50.335,-0.095
50.340,-0.088
50.345,-0.082
50.350,-0.091
50.355,-0.112
50.360,-0.113
50.365,-0.107
50.370,-0.112
50.375,-0.109
50.380,-0.103
50.385,-0.086
50.390,-0.063
50.395,-0.048
50.400,-0.029
50.405,-0.031
50.410,-0.029
50.415,-0.007
50.420,-0.006
50.425,0.007
50.430,0.033
50.435,0.047
50.440,0.059
50.445,0.058
50.450,0.070
50.455,0.085
50.460,0.080
50.465,0.088
50.470,0.088
50.475,0.066
50.480,0.053
50.485,0.057
50.490,0.060
50.495,0.059
50.500,0.060
50.505,0.056
50.510,0.048
50.515,0.030
50.520,-0.004
50.525,-0.050
50.530,-0.134
50.535,-0.239
50.540,-0.335
50.545,-0.472
50.550,-0.646
50.555,-0.635
50.560,-0.215
50.565,0.461
50.570,0.998
50.575,1.184
50.580,1.095
50.585,0.897
50.590,0.638
50.595,0.346
50.600,0.102
50.605,-0.049
50.610,-0.122
50.615,-0.152
50.620,-0.165
50.625,-0.180
50.630,-0.197
50.635,-0.191
50.640,-0.189
50.645,-0.202
50.650,-0.198
50.655,-0.190
50.660,-0.190
50.665,-0.184
50.670,-0.179
50.675,-0.177
50.680,-0.169
50.685,-0.151
50.690,-0.147
50.695,-0.148
50.700,-0.142
50.705,-0.141
50.710,-0.140
50.715,-0.141
50.720,-0.140
50.725,-0.131
50.730,-0.126
50.735,-0.122
50.740,-0.128
50.745,-0.137
50.750,-0.134
50.755,-0.137
50.760,-0.140
50.765,-0.144
50.770,-0.153
50.775,-0.144
50.780,-0.123
50.785,-0.114
50.790,-0.129
50.795,-0.153
50.800,-0.159
50.805,-0.163
50.810,-0.174
50.815,-0.186
50.820,-0.190
50.825,-0.184
50.830,-0.188
50.835,-0.197
50.840,-0.205
50.845,-0.209
50.850,-0.202
50.855,-0.207
50.860,-0.220
50.865,-0.218
50.870,-0.207
50.875,-0.191
50.880,-0.165
50.885,-0.131
50.890,-0.097
50.895,-0.067
50.900,-0.040
50.905,-0.006
50.910,0.045
50.915,0.091
50.920,0.123
50.925,0.139
50.930,0.146
50.935,0.173
50.940,0.194
50.945,0.200
50.950,0.206
50.955,0.199
50.960,0.195
50.965,0.194
50.970,0.187
50.975,0.179
50.980,0.167
50.985,0.159
50.990,0.153
50.995,0.146
51.000,0.146
51.005,0.134
51.010,0.124
51.015,0.126
51.020,0.120
51.025,0.112
51.030,0.104
51.035,0.100
51.040,0.100
51.045,0.093
51.050,0.085
51.055,0.078
51.060,0.080
51.065,0.084
51.070,0.082
51.075,0.077
51.080,0.074
51.085,0.083
51.090,0.094
51.095,0.094
51.100,0.092
51.105,0.078
51.110,0.067
51.115,0.072
51.120,0.075
51.125,0.077
51.130,0.075
51.135,0.077
51.140,0.081
51.145,0.074
51.150,0.067
51.155,0.060
51.160,0.061
51.165,0.068
51.170,0.061
51.175,0.049
51.180,0.049
51.185,0.060
51.190,0.061
51.195,0.047
51.200,0.036
51.205,0.023
51.210,0.024
51.215,0.042
51.220,0.048
51.225,0.042
51.230,0.029
51.235,0.021
51.240,0.024
51.245,0.014
51.250,-0.003
51.255,-0.005
51.260,-0.003
51.265,-0.017
51.270,-0.050
51.275,-0.079
51.280,-0.090
51.285,-0.085
51.290,-0.088
51.295,-0.095
51.300,-0.093
51.305,-0.096
51.310,-0.099
51.315,-0.095
51.320,-0.088
51.325,-0.078
51.330,-0.069
51.335,-0.054
51.340,-0.043
51.345,-0.035
51.350,-0.019
51.355,-0.006
51.360,0.012
51.365,0.024
51.370,0.024
51.375,0.036
51.380,0.052
51.385,0.072
51.390,0.081
51.395,0.084
51.400,0.096
51.405,0.090
51.410,0.082
51.415,0.089
51.420,0.088
51.425,0.082
51.430,0.068
51.435,0.053
51.440,0.050
51.445,0.049
51.450,0.055
51.455,0.058
51.460,0.040
51.465,0.002
51.470,-0.069
51.475,-0.180
51.480,-0.310
51.485,-0.442
51.490,-0.611
51.495,-0.792
51.500,-0.724
51.505,-0.251
51.510,0.458
51.515,1.072
51.520,1.320
51.525,1.252
51.530,1.030
51.535,0.735
51.540,0.410
51.545,0.123
51.550,-0.044
51.555,-0.115
51.560,-0.141
51.565,-0.162
51.570,-0.201
51.575,-0.193
51.580,-0.158
51.585,-0.162
51.590,-0.177
51.595,-0.179
51.600,-0.170
51.605,-0.167
51.610,-0.169
51.615,-0.158
51.620,-0.153
51.625,-0.154
51.630,-0.158
51.635,-0.158
51.640,-0.159
51.645,-0.159
51.650,-0.144
51.655,-0.137
51.660,-0.143
51.665,-0.147
51.670,-0.149
51.675,-0.139
51.680,-0.133
51.685,-0.136
51.690,-0.144
51.695,-0.136
51.700,-0.118
51.705,-0.121
51.710,-0.133
51.715,-0.140
51.720,-0.135
51.725,-0.134
51.730,-0.151
51.735,-0.157
51.740,-0.152
51.745,-0.156
51.750,-0.163
51.755,-0.178
51.760,-0.192
51.765,-0.195
51.770,-0.198
51.775,-0.206
51.780,-0.212
51.785,-0.207
51.790,-0.202
51.795,-0.201
51.800,-0.203
51.805,-0.213
51.810,-0.223
51.815,-0.224
51.820,-0.211
51.825,-0.182
51.830,-0.151
51.835,-0.116
51.840,-0.069
51.845,-0.016
51.850,0.020
51.855,0.032
51.860,0.062
51.865,0.118
51.870,0.167
51.875,0.192
51.880,0.191
51.885,0.196
51.890,0.210
51.895,0.224
51.900,0.244
51.905,0.241
51.910,0.218
51.915,0.196
51.920,0.188
51.925,0.197
51.930,0.207
51.935,0.207
51.940,0.182
51.945,0.162
51.950,0.162
51.955,0.152
51.960,0.142
51.965,0.134
51.970,0.125
51.975,0.120
51.980,0.109
51.985,0.102
51.990,0.099
51.995,0.087
52.000,0.080
52.005,0.094
52.010,0.116
52.015,0.108
52.020,0.069
52.025,0.055
52.030,0.077
52.035,0.102
52.040,0.099
52.045,0.078
52.050,0.075
52.055,0.084
52.060,0.083
52.065,0.077
52.070,0.064
52.075,0.059
52.080,0.073
52.085,0.083
52.090,0.077
52.095,0.066
52.100,0.065
52.105,0.062
52.110,0.058
52.115,0.056
52.120,0.045
52.125,0.034
52.130,0.038
52.135,0.047
52.140,0.046
52.145,0.040
52.150,0.029
52.155,0.025
52.160,0.036
52.165,0.033
52.170,0.022
52.175,0.015
52.180,0.009
52.185,0.020
52.190,0.022
52.195,0.007
52.200,0.004
52.205,0.004
52.210,-0.002
52.215,-0.013
52.220,-0.036
52.225,-0.065
52.230,-0.081
52.235,-0.069
52.240,-0.060
52.245,-0.075
52.250,-0.093
52.255,-0.103
52.260,-0.108
52.265,-0.104
52.270,-0.106
52.275,-0.090
52.280,-0.067
52.285,-0.073
52.290,-0.082
52.295,-0.072
52.300,-0.046
52.305,-0.025
52.310,-0.025
52.315,-0.025
52.320,-0.010
52.325,0.010
52.330,0.027
52.335,0.041
52.340,0.057
52.345,0.069
52.350,0.079
52.355,0.082
52.360,0.076
52.365,0.090
52.370,0.106
52.375,0.102
52.380,0.090
52.385,0.070
52.390,0.043
52.395,0.034
52.400,0.048
52.405,0.058
52.410,0.061
52.415,0.056
52.420,0.035
52.425,-0.007
52.430,-0.092
52.435,-0.202
52.440,-0.296
52.445,-0.385
52.450,-0.527
52.455,-0.684
52.460,-0.551
52.465,0.004
52.470,0.683
52.475,1.117
52.480,1.182
52.485,1.028
52.490,0.804
52.495,0.535
52.500,0.244
52.505,0.011
52.510,-0.096
52.515,-0.134
52.520,-0.145
52.525,-0.158
52.530,-0.198
52.535,-0.204
52.540,-0.186
52.545,-0.195
52.550,-0.203
52.555,-0.196
52.560,-0.191
52.565,-0.185
52.570,-0.178
52.575,-0.170
52.580,-0.171
52.585,-0.171
52.590,-0.170
52.595,-0.166
52.600,-0.145
52.605,-0.137
52.610,-0.135
52.615,-0.132
52.620,-0.143
52.625,-0.155
52.630,-0.156
52.635,-0.146
52.640,-0.130
52.645,-0.126
52.650,-0.127
52.655,-0.123
52.660,-0.120
52.665,-0.132
52.670,-0.147
52.675,-0.156
52.680,-0.150
52.685,-0.139
52.690,-0.149
52.695,-0.156
52.700,-0.154
52.705,-0.167
52.710,-0.170
52.715,-0.171
52.720,-0.184
52.725,-0.193
52.730,-0.202
52.735,-0.207
52.740,-0.210
52.745,-0.227
52.750,-0.239
52.755,-0.232
52.760,-0.206
52.765,-0.179
52.770,-0.179
52.775,-0.186
52.780,-0.178
52.785,-0.157
52.790,-0.138
52.795,-0.124
52.800,-0.090
52.805,-0.037
52.810,0.021
52.815,0.068
52.820,0.088
52.825,0.106
52.830,0.136
52.835,0.178
52.840,0.206
52.845,0.206
52.850,0.197
52.855,0.194
52.860,0.208
52.865,0.217
52.870,0.199
52.875,0.175
52.880,0.168
52.885,0.186
52.890,0.193
52.895,0.175
52.900,0.164
52.905,0.153
52.910,0.140
52.915,0.130
52.920,0.118
52.925,0.112
52.930,0.115
52.935,0.115
52.940,0.108
52.945,0.103
52.950,0.094
52.955,0.083
52.960,0.082
52.965,0.087
52.970,0.092
52.975,0.088
52.980,0.082
52.985,0.084
52.990,0.085
52.995,0.079
53.000,0.082
53.005,0.077
53.010,0.070
53.015,0.077
53.020,0.078
53.025,0.080
53.030,0.077
53.035,0.072
53.040,0.082
53.045,0.084
53.050,0.082
53.055,0.083
53.060,0.066
53.065,0.053
53.070,0.050
53.075,0.045
53.080,0.047
53.085,0.039
53.090,0.030
53.095,0.043
53.100,0.055
53.105,0.053
53.110,0.052
53.115,0.051
53.120,0.048
53.125,0.039
53.130,0.023
53.135,0.015
53.140,0.009
53.145,0.012
53.150,0.020
53.155,0.010
53.160,-0.015
53.165,-0.040
53.170,-0.058
53.175,-0.066
53.180,-0.081
53.185,-0.109
53.190,-0.116
53.195,-0.095
53.200,-0.070
53.205,-0.086
53.210,-0.132
53.215,-0.140
53.220,-0.106
53.225,-0.067
53.230,-0.057
53.235,-0.066
53.240,-0.060
53.245,-0.039
53.250,-0.027
53.255,-0.022
53.260,-0.002
53.265,0.015
53.270,0.013
53.275,0.020
53.280,0.043
53.285,0.067
53.290,0.079
53.295,0.079
53.300,0.087
53.305,0.096
53.310,0.095
53.315,0.086
53.320,0.076
53.325,0.067
53.330,0.062
53.335,0.074
53.340,0.072
53.345,0.060
53.350,0.064
53.355,0.054
53.360,0.031
53.365,0.001
53.370,-0.073
53.375,-0.188
53.380,-0.319
53.385,-0.449
53.390,-0.607
53.395,-0.758
53.400,-0.635
53.405,-0.112
53.410,0.590
53.415,1.132
53.420,1.291
53.425,1.163
53.430,0.920
53.435,0.626
53.440,0.331
53.445,0.089
53.450,-0.058
53.455,-0.135
53.460,-0.158
53.465,-0.164
53.470,-0.184
53.475,-0.180
53.480,-0.177
53.485,-0.188
53.490,-0.177
53.495,-0.177
53.500,-0.193
53.505,-0.198
53.510,-0.188
53.515,-0.166
53.520,-0.166
53.525,-0.179
53.530,-0.166
53.535,-0.142
53.540,-0.137
53.545,-0.142
53.550,-0.139
53.555,-0.143
53.560,-0.136
53.565,-0.117
53.570,-0.115
53.575,-0.122
53.580,-0.133
53.585,-0.128
53.590,-0.120
53.595,-0.123
53.600,-0.120
53.605,-0.118
53.610,-0.121
53.615,-0.122
53.620,-0.123
53.625,-0.113
53.630,-0.110
53.635,-0.129
53.640,-0.150
53.645,-0.164
53.650,-0.166
53.655,-0.164
53.660,-0.167
53.665,-0.172
53.670,-0.182
53.675,-0.194
53.680,-0.202
53.685,-0.199
53.690,-0.199
53.695,-0.209
53.700,-0.208
53.705,-0.215
53.710,-0.216
53.715,-0.198
53.720,-0.187
53.725,-0.169
53.730,-0.139
53.735,-0.101
53.740,-0.063
53.745,-0.028
53.750,0.022
53.755,0.068
53.760,0.099
53.765,0.122
53.770,0.140
53.775,0.168
53.780,0.198
53.785,0.219
53.790,0.229
53.795,0.227
53.800,0.228
53.805,0.214
53.810,0.184
53.815,0.172
53.820,0.174
53.825,0.156
53.830,0.129
53.835,0.147
53.840,0.197
53.845,0.214
53.850,0.186
53.855,0.146
53.860,0.132
53.865,0.136
53.870,0.129
53.875,0.115
53.880,0.105
53.885,0.097
53.890,0.095
53.895,0.102
53.900,0.105
53.905,0.088
53.910,0.080
53.915,0.084
53.920,0.076
53.925,0.075
53.930,0.083
53.935,0.085
53.940,0.067
53.945,0.044
53.950,0.044
53.955,0.061
53.960,0.091
53.965,0.097
53.970,0.066
53.975,0.045
53.980,0.051
53.985,0.074
53.990,0.083
53.995,0.075
54.000,0.087
54.005,0.082
54.010,0.034
54.015,0.002
54.020,0.009
54.025,-0.015
54.030,-0.085
54.035,-0.055
54.040,0.068
54.045,0.096
54.050,0.009
54.055,-0.043
54.060,0.048
54.065,0.138
54.070,0.068
54.075,-0.026
54.080,0.011
54.085,0.085
54.090,0.066
54.095,0.019
54.100,0.009
54.105,0.013
54.110,0.016
54.115,0.025
54.120,0.026
54.125,-0.005
54.130,-0.044
54.135,-0.056
54.140,-0.036
54.145,-0.027
54.150,-0.073
54.155,-0.101
54.160,-0.071
54.165,-0.051
54.170,-0.050
54.175,-0.073
54.180,-0.083
54.185,-0.051
54.190,-0.048
54.195,-0.086
54.200,-0.101
54.205,-0.028
54.210,0.060
54.215,0.013
54.220,-0.052
54.225,0.031
54.230,0.170
54.235,0.209
54.240,0.116
54.245,0.049
54.250,0.110
54.255,0.155
54.260,0.112
54.265,0.051
54.270,0.012
54.275,0.032
54.280,0.079
54.285,0.075
54.290,0.022
54.295,-0.014
54.300,0.002
54.305,0.020
54.310,0.015
54.315,-0.026
54.320,-0.157
54.325,-0.328
54.330,-0.434
54.335,-0.502
54.340,-0.652
54.345,-0.767
54.350,-0.512
54.355,0.149
54.360,0.846
54.365,1.228
54.370,1.241
54.375,1.058
54.380,0.774
54.385,0.464
54.390,0.212
54.395,-0.032
54.400,-0.211
54.405,-0.229
54.410,-0.179
54.415,-0.171
54.420,-0.227
54.425,-0.272
54.430,-0.248
54.435,-0.233
54.440,-0.251
54.445,-0.278
54.450,-0.250
54.455,-0.134
54.460,-0.086
54.465,-0.115
54.470,-0.176
54.475,-0.213
54.480,-0.137
54.485,-0.068
54.490,-0.101
54.495,-0.143
54.500,-0.150
54.505,-0.165
54.510,-0.158
54.515,-0.150
54.520,-0.155
54.525,-0.092
54.530,-0.075
54.535,-0.142
54.540,-0.157
54.545,-0.132
54.550,-0.096
54.555,-0.068
54.560,-0.068
54.565,-0.071
54.570,-0.108
54.575,-0.157
54.580,-0.143
54.585,-0.120
54.590,-0.159
54.595,-0.172
54.600,-0.118
54.605,-0.115
54.610,-0.172
54.615,-0.233
54.620,-0.250
54.625,-0.190
54.630,-0.151
54.635,-0.153
54.640,-0.209
54.645,-0.305
54.650,-0.259
54.655,-0.138
54.660,-0.128
54.665,-0.184
54.670,-0.214
54.675,-0.171
54.680,-0.109
54.685,-0.092
54.690,-0.050
54.695,0.014
54.700,0.038
54.705,0.031
54.710,0.054
54.715,0.146
54.720,0.212
54.725,0.201
54.730,0.166
54.735,0.185
54.740,0.226
54.745,0.219
54.750,0.201
54.755,0.192
54.760,0.211
54.765,0.200
54.770,0.152
54.775,0.191
54.780,0.240
54.785,0.180
54.790,0.102
54.795,0.121
54.800,0.182
54.805,0.167
54.810,0.122
54.815,0.101
54.820,0.085
54.825,0.102
54.830,0.142
54.835,0.159
54.840,0.144
54.845,0.102
54.850,0.056
54.855,0.043
54.860,0.062
54.865,0.084
54.870,0.123
54.875,0.139
54.880,0.081
54.885,0.054
54.890,0.077
54.895,0.084
54.900,0.058
54.905,0.005
54.910,0.007
54.915,0.098
54.920,0.155
54.925,0.089
54.930,0.042
54.935,0.092
54.940,0.131
54.945,0.117
54.950,0.080
54.955,0.053
54.960,0.052
54.965,0.051
54.970,0.039
54.975,0.024
54.980,0.009
54.985,0.017
54.990,0.030
54.995,-0.002
55.000,-0.044
55.005,-0.026
55.010,0.030
55.015,0.043
55.020,-0.034
55.025,-0.101
55.030,-0.034
55.035,0.089
55.040,0.135
55.045,0.073
55.050,-0.001
55.055,-0.052
55.060,-0.098
55.065,-0.096
55.070,-0.071
55.075,-0.067
55.080,-0.083
55.085,-0.102
55.090,-0.106
55.095,-0.102
55.100,-0.117
55.105,-0.137
55.110,-0.127
55.115,-0.111
55.120,-0.105
55.125,-0.090
55.130,-0.080
55.135,-0.081
55.140,-0.079
55.145,-0.058
55.150,-0.026
55.155,-0.016
55.160,-0.018
55.165,-0.052
55.170,-0.068
55.175,0.017
55.180,0.105
55.185,0.120
55.190,0.092
55.195,0.036
55.200,0.033
55.205,0.077
55.210,0.085
55.215,0.071
55.220,0.042
55.225,-0.012
55.230,-0.045
55.235,-0.019
55.240,0.031
55.245,0.076
55.250,0.086
55.255,-0.002
55.260,-0.085
55.265,-0.079
55.270,-0.096
55.275,-0.197
55.280,-0.377
55.285,-0.629
55.290,-0.787
55.295,-0.550
55.300,0.122
55.305,0.828
55.310,1.176
55.315,1.149
55.320,0.969
55.325,0.788
55.330,0.552
55.335,0.229
55.340,-0.103
55.345,-0.229
55.350,-0.077
55.355,0.025
55.360,-0.053
55.365,-0.196
55.370,-0.254
55.375,-0.151
55.380,-0.119
55.385,-0.216
55.390,-0.232
55.395,-0.176
55.400,-0.150
55.405,-0.137
55.410,-0.161
55.415,-0.232
55.420,-0.224
55.425,-0.149
55.430,-0.093
55.435,-0.065
55.440,-0.106
55.445,-0.157
55.450,-0.131
55.455,-0.084
55.460,-0.085
55.465,-0.132
55.470,-0.157
55.475,-0.135
55.480,-0.117
55.485,-0.110
55.490,-0.092
55.495,-0.086
55.500,-0.117
55.505,-0.147
55.510,-0.144
55.515,-0.143
55.520,-0.135
55.525,-0.115
55.530,-0.101
55.535,-0.095
55.540,-0.139
55.545,-0.190
55.550,-0.190
55.555,-0.186
55.560,-0.162
55.565,-0.126
55.570,-0.150
55.575,-0.193
55.580,-0.213
55.585,-0.236
55.590,-0.245
55.595,-0.196
55.600,-0.143
55.605,-0.188
55.610,-0.263
55.615,-0.238
55.620,-0.162
55.625,-0.085
55.630,-0.013
55.635,0.015
55.640,0.020
55.645,0.009
55.650,0.008
55.655,0.057
55.660,0.133
55.665,0.184
55.670,0.184
55.675,0.179
55.680,0.147
55.685,0.109
55.690,0.165
55.695,0.247
55.700,0.246
55.705,0.174
55.710,0.111
55.715,0.152
55.720,0.228
55.725,0.223
55.730,0.173
55.735,0.131
55.740,0.109
55.745,0.113
55.750,0.132
55.755,0.137
55.760,0.134
55.765,0.142
55.770,0.137
55.775,0.080
55.780,0.004
55.785,0.027
55.790,0.096
55.795,0.102
55.800,0.096
55.805,0.114
55.810,0.136
55.815,0.117
55.820,0.077
55.825,0.086
55.830,0.108
55.835,0.081
55.840,0.034
55.845,-0.004
55.850,0.034
55.855,0.132
55.860,0.158
55.865,0.125
55.870,0.091
55.875,0.063
55.880,0.059
55.885,0.076
55.890,0.091
55.895,0.092
55.900,0.051
55.905,0.005
55.910,0.014
55.915,0.003
55.920,-0.019
55.925,0.043
55.930,0.098
55.935,0.098
55.940,0.069
55.945,0.042
55.950,0.052
55.955,0.057
55.960,0.054
55.965,0.037
55.970,0.010
55.975,0.011
55.980,0.031
55.985,0.048
55.990,0.002
55.995,-0.097
56.000,-0.110
56.005,-0.019
56.010,0.035
56.015,-0.004
56.020,-0.090
56.025,-0.129
56.030,-0.068
56.035,-0.024
56.040,-0.061
56.045,-0.105
56.050,-0.121
56.055,-0.115
56.060,-0.085
56.065,-0.051
56.070,-0.050
56.075,-0.052
56.080,-0.039
56.085,-0.032
56.090,-0.031
56.095,-0.021
56.100,-0.003
56.105,0.006
56.110,0.008
56.115,0.022
56.120,0.045
56.125,0.064
56.130,0.077
56.135,0.090
56.140,0.091
56.145,0.071
56.150,0.061
56.155,0.069
56.160,0.072
56.165,0.059
56.170,0.036
56.175,0.034
56.180,0.036
56.185,-0.021
56.190,-0.049
56.195,0.027
56.200,0.076
56.205,0.031
56.210,-0.075
56.215,-0.211
56.220,-0.327
56.225,-0.463
56.230,-0.653
56.235,-0.693
56.240,-0.366
56.245,0.259
56.250,0.876
56.255,1.181
56.260,1.157
56.265,0.978
56.270,0.735
56.275,0.452
56.280,0.175
56.285,-0.006
56.290,-0.092
56.295,-0.136
56.300,-0.143
56.305,-0.160
56.310,-0.206
56.315,-0.227
56.320,-0.220
56.325,-0.219
56.330,-0.213
56.335,-0.170
56.340,-0.155
56.345,-0.167
56.350,-0.124
56.355,-0.095
56.360,-0.094
56.365,-0.100
56.370,-0.134
56.375,-0.163
56.380,-0.163
56.385,-0.150
56.390,-0.164
56.395,-0.181
56.400,-0.136
56.405,-0.083
56.410,-0.087
56.415,-0.126
56.420,-0.160
56.425,-0.160
56.430,-0.166
56.435,-0.151
56.440,-0.069
56.445,-0.026
56.450,-0.077
56.455,-0.131
56.460,-0.126
56.465,-0.106
56.470,-0.123
56.475,-0.158
56.480,-0.176
56.485,-0.182
56.490,-0.191
56.495,-0.173
56.500,-0.155
56.505,-0.201
56.510,-0.233
56.515,-0.206
56.520,-0.169
56.525,-0.145
56.530,-0.174
56.535,-0.239
56.540,-0.256
56.545,-0.208
56.550,-0.158
56.555,-0.176
56.560,-0.204
56.565,-0.148
56.570,-0.089
56.575,-0.058
56.580,-0.027
56.585,-0.014
56.590,0.002
56.595,0.043
56.600,0.114
56.605,0.165
56.610,0.150
56.615,0.119
56.620,0.157
56.625,0.229
56.630,0.207
56.635,0.148
56.640,0.169
56.645,0.206
56.650,0.209
56.655,0.191
56.660,0.180
56.665,0.204
56.670,0.220
56.675,0.185
56.680,0.145
56.685,0.120
56.690,0.107
56.695,0.110
56.700,0.117
56.705,0.111
56.710,0.080
56.715,0.066
56.720,0.074
56.725,0.052
56.730,0.062
56.735,0.124
56.740,0.127
56.745,0.092
56.750,0.099
56.755,0.126
56.760,0.132
56.765,0.100
56.770,0.050
56.775,0.046
56.780,0.079
56.785,0.071
56.790,0.067
56.795,0.095
56.800,0.088
56.805,0.071
56.810,0.064
56.815,0.027
56.820,-0.009
56.825,0.017
56.830,0.075
56.835,0.101
56.840,0.080
56.845,0.039
56.850,0.040
56.855,0.083
56.860,0.108
56.865,0.082
56.870,0.001
56.875,-0.081
56.880,-0.052
56.885,0.079
56.890,0.152
56.895,0.099
56.900,0.012
56.905,0.003
56.910,0.068
56.915,0.082
56.920,0.020
56.925,-0.015
56.930,-0.006
56.935,-0.002
56.940,-0.006
56.945,-0.027
56.950,-0.059
56.955,-0.077
56.960,-0.082
56.965,-0.098
56.970,-0.144
56.975,-0.164
56.980,-0.115
56.985,-0.058
56.990,-0.056
56.995,-0.084
57.000,-0.108
57.005,-0.104
57.010,-0.066
57.015,-0.043
57.020,-0.045
57.025,-0.046
57.030,-0.049
57.035,-0.020
57.040,0.016
57.045,0.003
57.050,-0.010
57.055,-0.033
57.060,-0.076
57.065,-0.017
57.070,0.121
57.075,0.162
57.080,0.104
57.085,0.057
57.090,0.064
57.095,0.096
57.100,0.084
57.105,0.051
57.110,0.069
57.115,0.088
57.120,0.066
57.125,0.061
57.130,0.078
57.135,0.064
57.140,0.031
57.145,-0.003
57.150,-0.051
57.155,-0.141
57.160,-0.269
57.165,-0.392
57.170,-0.514
57.175,-0.670
57.180,-0.780
57.185,-0.591
57.190,-0.008
57.195,0.710
57.200,1.203
57.205,1.285
57.210,1.104
57.215,0.858
57.220,0.569
57.225,0.272
57.230,0.035
57.235,-0.095
57.240,-0.135
57.245,-0.146
57.250,-0.159
57.255,-0.174
57.260,-0.185
57.265,-0.206
57.270,-0.235
57.275,-0.222
57.280,-0.164
57.285,-0.129
57.290,-0.127
57.295,-0.125
57.300,-0.134
57.305,-0.158
57.310,-0.189
57.315,-0.166
57.320,-0.105
57.325,-0.095
57.330,-0.110
57.335,-0.123
57.340,-0.125
57.345,-0.116
57.350,-0.121
57.355,-0.129
57.360,-0.128
57.365,-0.123
57.370,-0.123
57.375,-0.114
57.380,-0.112
57.385,-0.135
57.390,-0.159
57.395,-0.195
57.400,-0.224
57.405,-0.157
57.410,-0.028
57.415,0.003
57.420,-0.061
57.425,-0.117
57.430,-0.142
57.435,-0.137
57.440,-0.156
57.445,-0.186
57.450,-0.187
57.455,-0.197
57.460,-0.211
57.465,-0.199
57.470,-0.199
57.475,-0.219
57.480,-0.222
57.485,-0.209
57.490,-0.210
57.495,-0.218
57.500,-0.204
57.505,-0.190
57.510,-0.176
57.515,-0.152
57.520,-0.137
57.525,-0.112
57.530,-0.065
57.535,0.020
57.540,0.108
57.545,0.148
57.550,0.166
57.555,0.179
57.560,0.205
57.565,0.225
57.570,0.210
57.575,0.218
57.580,0.249
57.585,0.246
57.590,0.225
57.595,0.209
57.600,0.206
57.605,0.205
57.610,0.191
57.615,0.182
