'Elapsed time','ECG'
49.035,-0.416
49.040,-0.433
49.045,-0.429
49.050,-0.419
49.055,-0.388
49.060,-0.327
49.065,-0.252
49.070,-0.175
49.075,-0.078
49.080,0.030
49.085,0.120
49.090,0.198
49.095,0.279
49.100,0.347
49.105,0.393
49.110,0.435
49.115,0.462
49.120,0.459
49.125,0.458
49.130,0.471
49.135,0.456
49.140,0.431
49.145,0.431
49.150,0.423
49.155,0.404
49.160,0.405
49.165,0.395
49.170,0.354
49.175,0.316
49.180,0.306
49.185,0.307
49.190,0.283
49.195,0.254
49.200,0.238
49.205,0.211
49.210,0.194
49.215,0.194
49.220,0.170
49.225,0.149
49.230,0.152
49.235,0.138
49.240,0.125
49.245,0.128
49.250,0.117
49.255,0.091
49.260,0.077
49.265,0.065
49.270,0.049
49.275,0.040
49.280,0.030
49.285,0.008
49.290,-0.018
49.295,-0.035
49.300,-0.030
49.305,-0.008
49.310,0.003
49.315,-0.016
49.320,-0.048
49.325,-0.059
49.330,-0.045
49.335,-0.027
49.340,-0.021
49.345,-0.025
49.350,-0.040
49.355,-0.063
49.360,-0.071
49.365,-0.053
49.370,-0.055
49.375,-0.085
49.380,-0.071
49.385,-0.034
49.390,-0.048
49.395,-0.072
49.400,-0.082
49.405,-0.100
49.410,-0.089
49.415,-0.075
49.420,-0.101
49.425,-0.106
49.430,-0.084
49.435,-0.093
49.440,-0.116
49.445,-0.121
49.450,-0.101
49.455,-0.066
49.460,-0.060
49.465,-0.084
49.470,-0.100
49.475,-0.097
49.480,-0.068
49.485,-0.054
49.490,-0.069
49.495,-0.067
49.500,-0.067
49.505,-0.084
49.510,-0.092
49.515,-0.092
49.520,-0.097
49.525,-0.093
49.530,-0.085
49.535,-0.087
49.540,-0.098
49.545,-0.097
49.550,-0.090
49.555,-0.093
49.560,-0.090
49.565,-0.086
49.570,-0.092
49.575,-0.098
49.580,-0.094
49.585,-0.093
49.590,-0.086
49.595,-0.060
49.600,-0.050
49.605,-0.066
49.610,-0.085
49.615,-0.102
49.620,-0.129
49.625,-0.152
49.630,-0.140
49.635,-0.124
49.640,-0.136
49.645,-0.135
49.650,-0.110
49.655,-0.099
49.660,-0.080
49.665,-0.051
49.670,-0.074
49.675,-0.092
49.680,-0.037
49.685,0.020
49.690,0.036
49.695,0.045
49.700,0.058
49.705,0.051
49.710,0.038
49.715,0.031
49.720,0.022
49.725,0.021
49.730,0.024
49.735,0.019
49.740,0.009
49.745,0.004
49.750,-0.009
49.755,-0.041
49.760,-0.054
49.765,-0.032
49.770,0.003
49.775,0.054
49.780,0.143
49.785,0.239
49.790,0.220
49.795,0.028
49.800,-0.310
49.805,-0.759
49.810,-1.226
49.815,-1.553
49.820,-1.536
49.825,-1.184
49.830,-0.702
49.835,-0.252
49.840,0.022
49.845,0.139
49.850,0.215
49.855,0.291
49.860,0.348
49.865,0.355
49.870,0.350
49.875,0.369
49.880,0.380
49.885,0.358
49.890,0.325
49.895,0.321
49.900,0.332
49.905,0.311
49.910,0.286
49.915,0.281
49.920,0.274
49.925,0.269
49.930,0.250
49.935,0.215
49.940,0.209
49.945,0.224
49.950,0.207
49.955,0.174
49.960,0.156
49.965,0.131
49.970,0.099
49.975,0.092
49.980,0.091
49.985,0.061
49.990,0.032
49.995,0.028
50.000,0.024
50.005,0.020
50.010,0.013
50.015,-0.012
50.020,-0.043
50.025,-0.068
50.030,-0.078
50.035,-0.094
50.040,-0.147
50.045,-0.211
50.050,-0.259
50.055,-0.295
50.060,-0.313
50.065,-0.315
50.070,-0.351
50.075,-0.420
50.080,-0.425
50.085,-0.402
50.090,-0.415
50.095,-0.394
50.100,-0.345
50.105,-0.290
50.110,-0.199
50.115,-0.090
50.120,0.009
50.125,0.088
50.130,0.176
50.135,0.250
50.140,0.300
50.145,0.374
50.150,0.435
50.155,0.457
50.160,0.468
50.165,0.477
50.170,0.474
50.175,0.461
50.180,0.455
50.185,0.444
50.190,0.424
50.195,0.412
50.200,0.392
50.205,0.355
50.210,0.339
50.215,0.340
50.220,0.323
50.225,0.301
50.230,0.293
50.235,0.273
50.240,0.241
50.245,0.228
50.250,0.214
50.255,0.190
50.260,0.180
50.265,0.170
50.270,0.148
50.275,0.133
50.280,0.126
50.285,0.109
50.290,0.091
50.295,0.090
50.300,0.086
50.305,0.064
50.310,0.051
50.315,0.045
50.320,0.030
50.325,0.021
50.330,0.022
50.335,0.012
50.340,-0.005
50.345,-0.004
50.350,-0.004
50.355,-0.020
50.360,-0.033
50.365,-0.051
50.370,-0.085
50.375,-0.069
50.380,-0.007
50.385,-0.009
50.390,-0.041
50.395,-0.042
50.400,-0.040
50.405,-0.038
50.410,-0.031
50.415,-0.022
50.420,-0.030
50.425,-0.048
50.430,-0.056
50.435,-0.076
50.440,-0.100
50.445,-0.117
50.450,-0.121
50.455,-0.094
50.460,-0.069
50.465,-0.075
50.470,-0.060
50.475,-0.036
50.480,-0.051
50.485,-0.073
50.490,-0.084
50.495,-0.107
50.500,-0.128
50.505,-0.139
50.510,-0.167
50.515,-0.138
50.520,-0.071
50.525,-0.044
50.530,-0.007
50.535,-0.010
50.540,-0.059
50.545,-0.060
50.550,-0.060
50.555,-0.072
50.560,-0.064
50.565,-0.064
50.570,-0.079
50.575,-0.089
50.580,-0.089
50.585,-0.104
50.590,-0.132
50.595,-0.115
50.600,-0.079
50.605,-0.087
50.610,-0.082
50.615,-0.054
50.620,-0.069
50.625,-0.095
50.630,-0.082
50.635,-0.056
50.640,-0.036
50.645,-0.029
50.650,-0.046
50.655,-0.071
50.660,-0.061
50.665,-0.055
50.670,-0.079
50.675,-0.099
50.680,-0.110
50.685,-0.096
50.690,-0.055
50.695,-0.023
50.700,-0.016
50.705,-0.037
50.710,-0.079
50.715,-0.108
50.720,-0.108
50.725,-0.101
50.730,-0.107
50.735,-0.105
50.740,-0.084
50.745,-0.058
50.750,-0.039
50.755,-0.041
50.760,-0.034
50.765,-0.015
50.770,-0.016
50.775,-0.016
50.780,0.000
50.785,0.006
50.790,0.009
50.795,0.029
50.800,0.036
50.805,0.023
50.810,0.019
50.815,0.023
50.820,0.019
50.825,0.019
50.830,0.026
50.835,0.017
50.840,0.003
50.845,0.000
50.850,-0.004
50.855,-0.012
50.860,0.001
50.865,0.030
50.870,0.055
50.875,0.124
50.880,0.202
50.885,0.143
50.890,-0.054
50.895,-0.375
50.900,-0.847
50.905,-1.320
50.910,-1.580
50.915,-1.459
50.920,-1.038
50.925,-0.576
50.930,-0.219
50.935,-0.036
50.940,0.065
50.945,0.199
50.950,0.310
50.955,0.348
50.960,0.362
50.965,0.375
50.970,0.362
50.975,0.353
50.980,0.362
50.985,0.354
50.990,0.333
50.995,0.324
51.000,0.327
51.005,0.328
51.010,0.318
51.015,0.300
51.020,0.276
51.025,0.253
51.030,0.238
51.035,0.222
51.040,0.201
51.045,0.186
51.050,0.161
51.055,0.141
51.060,0.134
51.065,0.109
51.070,0.072
51.075,0.072
51.080,0.104
51.085,0.099
51.090,0.072
51.095,0.057
51.100,0.031
51.105,0.007
51.110,-0.006
51.115,-0.029
51.120,-0.070
51.125,-0.107
51.130,-0.128
51.135,-0.157
51.140,-0.201
51.145,-0.238
51.150,-0.274
51.155,-0.318
51.160,-0.354
51.165,-0.381
51.170,-0.412
51.175,-0.418
51.180,-0.393
51.185,-0.391
51.190,-0.395
51.195,-0.354
51.200,-0.276
51.205,-0.185
51.210,-0.092
51.215,-0.008
51.220,0.064
51.225,0.143
51.230,0.227
51.235,0.301
51.240,0.367
51.245,0.411
51.250,0.426
51.255,0.420
51.260,0.419
51.265,0.430
51.270,0.431
51.275,0.436
51.280,0.450
51.285,0.429
51.290,0.394
51.295,0.390
51.300,0.371
51.305,0.333
51.310,0.313
51.315,0.305
51.320,0.290
51.325,0.275
51.330,0.273
51.335,0.260
51.340,0.219
51.345,0.186
51.350,0.174
51.355,0.164
51.360,0.159
51.365,0.156
51.370,0.139
51.375,0.120
51.380,0.108
51.385,0.091
51.390,0.086
51.395,0.088
51.400,0.064
51.405,0.036
51.410,0.018
51.415,0.004
51.420,0.014
51.425,0.037
51.430,0.038
51.435,0.024
51.440,0.006
51.445,-0.010
51.450,-0.019
51.455,-0.025
51.460,-0.024
51.465,-0.025
51.470,-0.031
51.475,-0.035
51.480,-0.037
51.485,-0.052
51.490,-0.062
51.495,-0.042
51.500,-0.038
51.505,-0.061
51.510,-0.056
51.515,-0.035
51.520,-0.039
51.525,-0.054
51.530,-0.057
51.535,-0.063
51.540,-0.069
51.545,-0.061
51.550,-0.059
51.555,-0.078
51.560,-0.078
51.565,-0.068
51.570,-0.077
51.575,-0.072
51.580,-0.053
51.585,-0.067
51.590,-0.090
51.595,-0.096
51.600,-0.099
51.605,-0.085
51.610,-0.054
51.615,-0.048
51.620,-0.074
51.625,-0.089
51.630,-0.078
51.635,-0.064
51.640,-0.073
51.645,-0.088
51.650,-0.079
51.655,-0.066
51.660,-0.063
51.665,-0.062
51.670,-0.074
51.675,-0.070
51.680,-0.051
51.685,-0.055
51.690,-0.062
51.695,-0.073
51.700,-0.084
51.705,-0.073
51.710,-0.066
51.715,-0.067
51.720,-0.059
51.725,-0.058
51.730,-0.061
51.735,-0.056
51.740,-0.060
51.745,-0.054
51.750,-0.035
51.755,-0.036
51.760,-0.041
51.765,-0.049
51.770,-0.059
51.775,-0.052
51.780,-0.051
51.785,-0.064
51.790,-0.074
51.795,-0.077
51.800,-0.075
51.805,-0.057
51.810,-0.021
51.815,0.002
51.820,-0.031
51.825,-0.084
51.830,-0.103
51.835,-0.103
51.840,-0.100
51.845,-0.088
51.850,-0.088
51.855,-0.083
51.860,-0.051
51.865,-0.046
51.870,-0.068
51.875,-0.051
51.880,-0.003
51.885,0.011
51.890,0.002
51.895,0.027
51.900,0.049
51.905,0.045
51.910,0.058
51.915,0.063
51.920,0.045
51.925,0.038
51.930,0.038
51.935,0.027
51.940,0.022
51.945,0.027
51.950,0.018
51.955,0.007
51.960,0.011
51.965,0.010
51.970,-0.001
51.975,0.003
51.980,0.026
51.985,0.075
51.990,0.169
51.995,0.224
52.000,0.117
52.005,-0.129
52.010,-0.488
52.015,-0.981
52.020,-1.446
52.025,-1.604
52.030,-1.366
52.035,-0.922
52.040,-0.465
52.045,-0.119
52.050,0.059
52.055,0.148
52.060,0.244
52.065,0.337
52.070,0.377
52.075,0.376
52.080,0.374
52.085,0.372
52.090,0.366
52.095,0.362
52.100,0.346
52.105,0.318
52.110,0.304
52.115,0.292
52.120,0.272
52.125,0.258
52.130,0.258
52.135,0.263
52.140,0.256
52.145,0.230
52.150,0.190
52.155,0.167
52.160,0.180
52.165,0.183
52.170,0.150
52.175,0.132
52.180,0.130
52.185,0.104
52.190,0.081
52.195,0.075
52.200,0.060
52.205,0.033
52.210,0.013
52.215,0.000
52.220,-0.031
52.225,-0.067
52.230,-0.087
52.235,-0.118
52.240,-0.166
52.245,-0.181
52.250,-0.179
52.255,-0.209
52.260,-0.245
52.265,-0.276
52.270,-0.321
52.275,-0.357
52.280,-0.387
52.285,-0.428
52.290,-0.441
52.295,-0.421
52.300,-0.408
52.305,-0.387
52.310,-0.334
52.315,-0.271
52.320,-0.216
52.325,-0.134
52.330,-0.020
52.335,0.074
52.340,0.176
52.345,0.309
52.350,0.385
52.355,0.387
52.360,0.402
52.365,0.439
52.370,0.464
52.375,0.473
52.380,0.473
52.385,0.463
52.390,0.449
52.395,0.435
52.400,0.412
52.405,0.389
52.410,0.376
52.415,0.360
52.420,0.337
52.425,0.317
52.430,0.306
52.435,0.289
52.440,0.266
52.445,0.252
52.450,0.238
52.455,0.213
52.460,0.195
52.465,0.184
52.470,0.161
52.475,0.141
52.480,0.135
52.485,0.127
52.490,0.100
52.495,0.079
52.500,0.072
52.505,0.055
52.510,0.032
52.515,0.034
52.520,0.051
52.525,0.053
52.530,0.045
52.535,0.019
52.540,0.001
52.545,0.017
52.550,0.015
52.555,-0.011
52.560,-0.016
52.565,-0.014
52.570,-0.035
52.575,-0.053
52.580,-0.049
52.585,-0.047
52.590,-0.049
52.595,-0.048
52.600,-0.057
52.605,-0.083
52.610,-0.093
52.615,-0.064
52.620,-0.042
52.625,-0.051
52.630,-0.047
52.635,-0.055
52.640,-0.077
52.645,-0.065
52.650,-0.056
52.655,-0.074
52.660,-0.078
52.665,-0.071
52.670,-0.088
52.675,-0.112
52.680,-0.101
52.685,-0.085
52.690,-0.097
52.695,-0.105
52.700,-0.098
52.705,-0.095
52.710,-0.087
52.715,-0.081
52.720,-0.092
52.725,-0.096
52.730,-0.090
52.735,-0.081
52.740,-0.065
52.745,-0.075
52.750,-0.116
52.755,-0.136
52.760,-0.115
52.765,-0.097
52.770,-0.105
52.775,-0.116
52.780,-0.116
52.785,-0.074
52.790,-0.024
52.795,-0.020
52.800,-0.044
52.805,-0.075
52.810,-0.098
52.815,-0.103
52.820,-0.096
52.825,-0.075
52.830,-0.060
52.835,-0.073
52.840,-0.102
52.845,-0.104
52.850,-0.079
52.855,-0.063
52.860,-0.063
52.865,-0.083
52.870,-0.113
52.875,-0.088
52.880,-0.022
52.885,-0.016
52.890,-0.054
52.895,-0.079
52.900,-0.110
52.905,-0.130
52.910,-0.121
52.915,-0.119
52.920,-0.133
52.925,-0.107
52.930,-0.059
52.935,-0.056
52.940,-0.058
52.945,-0.034
52.950,-0.032
52.955,-0.045
52.960,-0.028
52.965,-0.004
52.970,-0.003
52.975,0.008
52.980,0.038
52.985,0.045
52.990,0.027
52.995,0.023
53.000,0.025
53.005,0.014
53.010,0.019
53.015,0.031
53.020,0.014
53.025,0.002
53.030,0.006
53.035,0.002
53.040,-0.001
53.045,0.009
53.050,0.016
53.055,0.040
53.060,0.136
53.065,0.226
53.070,0.152
53.075,-0.071
53.080,-0.403
53.085,-0.878
53.090,-1.367
53.095,-1.615
53.100,-1.455
53.105,-1.018
53.110,-0.547
53.115,-0.170
53.120,0.028
53.125,0.129
53.130,0.232
53.135,0.326
53.140,0.370
53.145,0.369
53.150,0.365
53.155,0.358
53.160,0.358
53.165,0.370
53.170,0.367
53.175,0.345
53.180,0.326
53.185,0.309
53.190,0.294
53.195,0.290
53.200,0.277
53.205,0.249
53.210,0.238
53.215,0.229
53.220,0.196
53.225,0.183
53.230,0.197
53.235,0.188
53.240,0.163
53.245,0.141
53.250,0.117
53.255,0.103
53.260,0.100
53.265,0.085
53.270,0.058
53.275,0.048
53.280,0.050
53.285,0.034
53.290,0.002
53.295,-0.037
53.300,-0.077
53.305,-0.098
53.310,-0.114
53.315,-0.141
53.320,-0.175
53.325,-0.214
53.330,-0.239
53.335,-0.259
53.340,-0.298
53.345,-0.334
53.350,-0.364
53.355,-0.399
53.360,-0.407
53.365,-0.402
53.370,-0.404
53.375,-0.380
53.380,-0.322
53.385,-0.262
53.390,-0.200
53.395,-0.107
53.400,0.004
53.405,0.100
53.410,0.184
53.415,0.257
53.420,0.310
53.425,0.357
53.430,0.396
53.435,0.416
53.440,0.443
53.445,0.476
53.450,0.469
53.455,0.428
53.460,0.419
53.465,0.427
53.470,0.413
53.475,0.409
53.480,0.410
53.485,0.381
53.490,0.352
53.495,0.336
53.500,0.316
53.505,0.272
53.510,0.224
53.515,0.217
53.520,0.243
53.525,0.257
53.530,0.251
53.535,0.230
53.540,0.198
53.545,0.170
53.550,0.141
53.555,0.121
53.560,0.118
53.565,0.115
53.570,0.106
53.575,0.092
53.580,0.074
53.585,0.052
53.590,0.040
53.595,0.037
53.600,0.025
53.605,0.015
53.610,0.007
53.615,-0.005
53.620,-0.027
53.625,-0.034
53.630,-0.013
53.635,-0.015
53.640,-0.026
53.645,-0.009
53.650,-0.009
53.655,-0.018
53.660,-0.010
53.665,-0.015
53.670,-0.039
53.675,-0.051
53.680,-0.058
53.685,-0.078
53.690,-0.075
53.695,-0.044
53.700,-0.049
53.705,-0.093
53.710,-0.094
53.715,-0.068
53.720,-0.075
53.725,-0.076
53.730,-0.058
53.735,-0.061
53.740,-0.071
53.745,-0.057
53.750,-0.045
53.755,-0.063
53.760,-0.081
53.765,-0.087
53.770,-0.080
53.775,-0.066
53.780,-0.071
53.785,-0.088
53.790,-0.097
53.795,-0.079
53.800,-0.061
53.805,-0.079
53.810,-0.089
53.815,-0.074
53.820,-0.074
53.825,-0.083
53.830,-0.082
53.835,-0.093
53.840,-0.110
53.845,-0.099
53.850,-0.076
53.855,-0.080
53.860,-0.084
53.865,-0.065
53.870,-0.060
53.875,-0.063
53.880,-0.062
53.885,-0.081
53.890,-0.086
53.895,-0.067
53.900,-0.070
53.905,-0.092
53.910,-0.084
53.915,-0.063
53.920,-0.076
53.925,-0.080
53.930,-0.048
53.935,-0.031
53.940,-0.037
53.945,-0.044
53.950,-0.055
53.955,-0.068
53.960,-0.065
53.965,-0.067
53.970,-0.083
53.975,-0.083
53.980,-0.057
53.985,-0.040
53.990,-0.054
53.995,-0.053
54.000,-0.026
54.005,-0.024
54.010,-0.038
54.015,-0.064
54.020,-0.096
54.025,-0.100
54.030,-0.097
54.035,-0.102
54.040,-0.087
54.045,-0.058
54.050,-0.050
54.055,-0.053
54.060,-0.043
54.065,-0.036
54.070,-0.030
54.075,0.000
54.080,0.028
54.085,0.022
54.090,0.010
54.095,0.022
54.100,0.043
54.105,0.047
54.110,0.043
54.115,0.038
54.120,0.032
54.125,0.028
54.130,0.028
54.135,0.024
54.140,0.019
54.145,0.021
54.150,0.017
54.155,0.005
54.160,0.017
54.165,0.020
54.170,-0.002
54.175,0.012
54.180,0.063
54.185,0.131
54.190,0.205
54.195,0.170
54.200,-0.040
54.205,-0.394
54.210,-0.861
54.215,-1.325
54.220,-1.585
54.225,-1.441
54.230,-0.990
54.235,-0.534
54.240,-0.216
54.245,-0.052
54.250,0.051
54.255,0.189
54.260,0.322
54.265,0.371
54.270,0.354
54.275,0.353
54.280,0.379
54.285,0.383
54.290,0.359
54.295,0.349
54.300,0.356
54.305,0.358
54.310,0.352
54.315,0.324
54.320,0.287
54.325,0.270
54.330,0.267
54.335,0.247
54.340,0.225
54.345,0.217
54.350,0.205
54.355,0.189
54.360,0.178
54.365,0.164
54.370,0.128
54.375,0.103
54.380,0.117
54.385,0.107
54.390,0.086
54.395,0.093
54.400,0.070
54.405,0.028
54.410,0.024
54.415,0.011
54.420,-0.032
54.425,-0.059
54.430,-0.070
54.435,-0.098
54.440,-0.132
54.445,-0.162
54.450,-0.206
54.455,-0.252
54.460,-0.289
54.465,-0.331
54.470,-0.368
54.475,-0.382
54.480,-0.390
54.485,-0.396
54.490,-0.391
54.495,-0.382
54.500,-0.364
54.505,-0.326
54.510,-0.268
54.515,-0.198
54.520,-0.121
54.525,-0.026
54.530,0.077
54.535,0.156
54.540,0.222
54.545,0.294
54.550,0.357
54.555,0.397
54.560,0.422
54.565,0.422
54.570,0.403
54.575,0.401
54.580,0.421
54.585,0.435
54.590,0.432
54.595,0.413
54.600,0.395
54.605,0.397
54.610,0.391
54.615,0.364
54.620,0.337
54.625,0.323
54.630,0.305
54.635,0.263
54.640,0.234
54.645,0.242
54.650,0.238
54.655,0.211
54.660,0.198
54.665,0.177
54.670,0.145
54.675,0.132
54.680,0.130
54.685,0.117
54.690,0.101
54.695,0.100
54.700,0.094
54.705,0.067
54.710,0.047
54.715,0.039
54.720,0.032
54.725,0.038
54.730,0.047
54.735,0.035
54.740,0.022
54.745,0.031
54.750,0.028
54.755,0.000
54.760,-0.012
54.765,-0.011
54.770,-0.028
54.775,-0.039
54.780,-0.039
54.785,-0.049
54.790,-0.044
54.795,-0.029
54.800,-0.044
54.805,-0.069
54.810,-0.068
54.815,-0.054
54.820,-0.063
54.825,-0.062
54.830,-0.034
54.835,-0.036
54.840,-0.052
54.845,-0.052
54.850,-0.059
54.855,-0.067
54.860,-0.070
54.865,-0.074
54.870,-0.084
54.875,-0.096
54.880,-0.084
54.885,-0.066
54.890,-0.078
54.895,-0.076
54.900,-0.060
54.905,-0.067
54.910,-0.077
54.915,-0.096
54.920,-0.120
54.925,-0.103
54.930,-0.069
54.935,-0.071
54.940,-0.088
54.945,-0.095
54.950,-0.100
54.955,-0.096
54.960,-0.088
54.965,-0.082
54.970,-0.071
54.975,-0.065
54.980,-0.068
54.985,-0.055
54.990,-0.044
54.995,-0.059
55.000,-0.070
55.005,-0.075
55.010,-0.077
55.015,-0.072
55.020,-0.074
55.025,-0.072
55.030,-0.066
55.035,-0.064
55.040,-0.056
55.045,-0.050
55.050,-0.079
55.055,-0.112
55.060,-0.085
55.065,-0.055
55.070,-0.068
55.075,-0.056
55.080,-0.036
55.085,-0.045
55.090,-0.050
55.095,-0.064
55.100,-0.079
55.105,-0.070
55.110,-0.052
55.115,-0.033
55.120,-0.015
55.125,-0.030
55.130,-0.089
55.135,-0.166
55.140,-0.183
55.145,-0.105
55.150,-0.053
55.155,-0.084
55.160,-0.081
55.165,-0.048
55.170,-0.042
55.175,-0.034
55.180,-0.039
55.185,-0.053
55.190,-0.026
55.195,0.022
55.200,0.036
55.205,0.019
55.210,0.018
55.215,0.022
55.220,0.014
55.225,0.038
55.230,0.059
55.235,0.022
55.240,-0.017
55.245,-0.007
55.250,0.034
55.255,0.058
55.260,0.048
55.265,0.035
55.270,0.027
55.275,0.017
55.280,0.025
55.285,0.057
55.290,0.126
55.295,0.211
55.300,0.180
55.305,-0.010
55.310,-0.310
55.315,-0.749
55.320,-1.258
55.325,-1.590
55.330,-1.526
55.335,-1.164
55.340,-0.717
55.345,-0.262
55.350,0.047
55.355,0.149
55.360,0.201
55.365,0.278
55.370,0.321
55.375,0.349
55.380,0.377
55.385,0.351
55.390,0.328
55.395,0.334
55.400,0.315
55.405,0.292
55.410,0.283
55.415,0.268
55.420,0.289
55.425,0.332
55.430,0.297
55.435,0.247
55.440,0.250
55.445,0.248
55.450,0.233
55.455,0.225
55.460,0.201
55.465,0.174
55.470,0.157
55.475,0.099
55.480,0.055
55.485,0.096
55.490,0.094
55.495,0.046
55.500,0.068
55.505,0.064
55.510,0.011
55.515,-0.011
55.520,-0.022
55.525,0.003
55.530,0.026
55.535,-0.031
55.540,-0.098
55.545,-0.133
55.550,-0.176
55.555,-0.219
55.560,-0.252
55.565,-0.290
55.570,-0.331
55.575,-0.365
55.580,-0.389
55.585,-0.420
55.590,-0.441
55.595,-0.437
55.600,-0.433
55.605,-0.418
55.610,-0.362
55.615,-0.291
55.620,-0.225
55.625,-0.136
55.630,-0.030
55.635,0.063
55.640,0.149
55.645,0.238
55.650,0.311
55.655,0.363
55.660,0.410
55.665,0.442
55.670,0.446
55.675,0.452
55.680,0.452
55.685,0.403
55.690,0.385
55.695,0.461
55.700,0.511
55.705,0.473
55.710,0.421
55.715,0.394
55.720,0.377
55.725,0.360
55.730,0.338
55.735,0.310
55.740,0.287
55.745,0.275
55.750,0.251
55.755,0.223
55.760,0.208
55.765,0.185
55.770,0.157
55.775,0.144
55.780,0.148
55.785,0.139
55.790,0.105
55.795,0.086
55.800,0.095
55.805,0.100
55.810,0.103
55.815,0.097
55.820,0.082
55.825,0.075
55.830,0.052
55.835,0.017
55.840,0.010
55.845,0.020
55.850,0.012
55.855,-0.013
55.860,-0.022
55.865,-0.016
55.870,-0.029
55.875,-0.045
55.880,-0.039
55.885,-0.031
55.890,-0.038
55.895,-0.056
55.900,-0.086
55.905,-0.085
55.910,-0.042
55.915,-0.029
55.920,-0.064
55.925,-0.086
55.930,-0.058
55.935,-0.029
55.940,-0.034
55.945,-0.046
55.950,-0.060
55.955,-0.082
55.960,-0.093
55.965,-0.091
55.970,-0.098
55.975,-0.095
55.980,-0.091
55.985,-0.113
55.990,-0.114
55.995,-0.089
56.000,-0.095
56.005,-0.105
56.010,-0.094
56.015,-0.089
56.020,-0.104
56.025,-0.108
56.030,-0.081
56.035,-0.071
56.040,-0.090
56.045,-0.088
56.050,-0.082
56.055,-0.090
56.060,-0.075
56.065,-0.071
56.070,-0.095
56.075,-0.099
56.080,-0.097
56.085,-0.117
56.090,-0.114
56.095,-0.080
56.100,-0.076
56.105,-0.090
56.110,-0.087
56.115,-0.076
56.120,-0.077
56.125,-0.084
56.130,-0.080
56.135,-0.084
56.140,-0.080
56.145,-0.065
56.150,-0.065
56.155,-0.068
56.160,-0.063
56.165,-0.067
56.170,-0.073
56.175,-0.075
56.180,-0.086
56.185,-0.080
56.190,-0.050
56.195,-0.045
56.200,-0.095
56.205,-0.146
56.210,-0.141
56.215,-0.114
56.220,-0.114
56.225,-0.111
56.230,-0.089
56.235,-0.087
56.240,-0.079
56.245,-0.062
56.250,-0.065
56.255,-0.046
56.260,-0.018
56.265,-0.010
56.270,0.021
56.275,0.052
56.280,0.045
56.285,0.034
56.290,0.028
56.295,0.024
56.300,0.017
56.305,0.006
56.310,0.004
56.315,0.000
56.320,0.005
56.325,0.026
56.330,0.026
56.335,-0.004
56.340,-0.026
56.345,-0.010
56.350,0.010
56.355,0.020
56.360,0.088
56.365,0.201
56.370,0.211
56.375,0.070
56.380,-0.172
56.385,-0.574
56.390,-1.094
56.395,-1.505
56.400,-1.584
56.405,-1.289
56.410,-0.810
56.415,-0.366
56.420,-0.094
56.425,0.043
56.430,0.151
56.435,0.248
56.440,0.330
56.445,0.378
56.450,0.370
56.455,0.347
56.460,0.357
56.465,0.372
56.470,0.372
56.475,0.370
56.480,0.362
56.485,0.343
56.490,0.317
56.495,0.295
56.500,0.288
56.505,0.280
56.510,0.265
56.515,0.251
56.520,0.220
56.525,0.197
56.530,0.195
56.535,0.177
56.540,0.156
56.545,0.161
56.550,0.157
56.555,0.134
56.560,0.121
56.565,0.096
56.570,0.051
56.575,0.035
56.580,0.051
56.585,0.050
56.590,0.028
56.595,0.014
56.600,0.045
56.605,0.101
56.610,0.102
56.615,0.088
56.620,0.091
56.625,0.086
56.630,0.082
56.635,0.079
56.640,0.075
56.645,0.072
56.650,0.069
56.655,0.065
56.660,0.062
56.665,0.058
56.670,0.056
56.675,0.053
56.680,0.050
56.685,0.047
56.690,0.044
56.695,0.042
56.700,0.039
56.705,0.037
56.710,0.034
56.715,0.032
56.720,0.029
56.725,0.027
56.730,0.025
56.735,0.023
56.740,0.021
56.745,0.019
56.750,0.017
56.755,0.015
56.760,0.014
56.765,0.012
56.770,0.010
56.775,0.009
56.780,0.008
56.785,0.006
56.790,0.004
56.795,0.003
56.800,0.002
56.805,0.000
56.810,-0.001
56.815,-0.002
56.820,-0.003
56.825,-0.004
56.830,-0.005
56.835,-0.006
56.840,-0.007
56.845,-0.008
56.850,-0.009
56.855,-0.009
56.860,-0.010
56.865,-0.011
56.870,-0.011
56.875,-0.012
56.880,-0.013
56.885,-0.013
56.890,-0.014
56.895,-0.014
56.900,-0.015
56.905,-0.015
56.910,-0.015
56.915,-0.016
56.920,-0.016
56.925,-0.016
56.930,-0.016
56.935,-0.016
56.940,-0.017
56.945,-0.017
56.950,-0.017
56.955,-0.017
56.960,-0.017
56.965,-0.018
56.970,-0.018
56.975,-0.017
56.980,-0.018
56.985,-0.018
56.990,-0.018
56.995,-0.018
57.000,-0.018
57.005,-0.018
57.010,-0.018
57.015,-0.017
57.020,-0.017
57.025,-0.017
57.030,-0.017
57.035,-0.017
57.040,-0.016
57.045,-0.016
57.050,-0.017
57.055,-0.017
57.060,-0.016
57.065,-0.016
57.070,-0.015
57.075,-0.015
57.080,-0.015
57.085,-0.015
57.090,-0.014
57.095,-0.014
57.100,-0.014
57.105,-0.014
57.110,-0.014
57.115,-0.014
57.120,-0.013
57.125,-0.013
57.130,-0.013
57.135,-0.013
57.140,-0.012
57.145,-0.012
57.150,-0.012
57.155,-0.011
57.160,-0.011
57.165,-0.011
57.170,-0.011
57.175,-0.011
57.180,-0.010
57.185,-0.010
57.190,-0.010
57.195,-0.010
57.200,-0.009
57.205,-0.009
57.210,-0.009
