'Elapsed time','ECG'
49.095,0.964
49.100,1.123
49.105,0.882
49.110,0.537
49.115,0.197
49.120,-0.001
49.125,0.033
49.130,-0.006
49.135,0.042
49.140,0.144
49.145,0.189
49.150,0.241
49.155,0.231
49.160,0.294
49.165,0.297
49.170,0.299
49.175,0.383
49.180,0.334
49.185,0.347
49.190,0.359
49.195,0.302
49.200,0.297
49.205,0.249
49.210,0.264
49.215,0.239
49.220,0.201
49.225,0.237
49.230,0.163
49.235,0.163
49.240,0.187
49.245,0.173
49.250,0.210
49.255,0.188
49.260,0.227
49.265,0.209
49.270,0.167
49.275,0.230
49.280,0.183
49.285,0.188
49.290,0.231
49.295,0.224
49.300,0.252
49.305,0.218
49.310,0.240
49.315,0.218
49.320,0.177
49.325,0.254
49.330,0.242
49.335,0.286
49.340,0.348
49.345,0.355
49.350,0.389
49.355,0.348
49.360,0.342
49.365,0.261
49.370,0.157
49.375,0.143
49.380,0.013
49.385,-0.039
49.390,-0.054
49.395,-0.127
49.400,-0.157
49.405,-0.229
49.410,-0.240
49.415,-0.300
49.420,-0.390
49.425,-0.385
49.430,-0.456
49.435,-0.456
49.440,-0.458
49.445,-0.511
49.450,-0.475
49.455,-0.460
49.460,-0.404
49.465,-0.431
49.470,-0.472
49.475,-0.403
49.480,-0.473
49.485,-0.507
49.490,-0.506
49.495,-0.547
49.500,-0.527
49.505,-0.547
49.510,-0.469
49.515,-0.409
49.520,-0.378
49.525,-0.280
49.530,-0.323
49.535,-0.310
49.540,-0.255
49.545,-0.243
49.550,-0.182
49.555,-0.167
49.560,-0.096
49.565,-0.086
49.570,-0.103
49.575,-0.034
49.580,-0.090
49.585,-0.090
49.590,-0.060
49.595,-0.093
49.600,-0.082
49.605,-0.113
49.610,-0.072
49.615,-0.068
49.620,-0.078
49.625,0.008
49.630,-0.033
49.635,-0.041
49.640,-0.040
49.645,-0.089
49.650,-0.084
49.655,-0.134
49.660,-0.113
49.665,-0.137
49.670,-0.186
49.675,-0.126
49.680,-0.179
49.685,-0.186
49.690,-0.168
49.695,-0.201
49.700,-0.165
49.705,-0.172
49.710,-0.139
49.715,-0.164
49.720,-0.193
49.725,-0.107
49.730,-0.132
49.735,-0.092
49.740,-0.011
49.745,0.023
49.750,0.106
49.755,0.118
49.760,0.169
49.765,0.148
49.770,0.090
49.775,0.130
49.780,0.020
49.785,-0.046
49.790,-0.028
49.795,-0.036
49.800,-0.014
49.805,-0.057
49.810,-0.025
49.815,-0.045
49.820,-0.110
49.825,-0.056
49.830,-0.047
49.835,0.063
49.840,0.167
49.845,0.164
49.850,0.212
49.855,0.205
49.860,0.244
49.865,0.236
49.870,0.181
49.875,0.211
49.880,0.159
49.885,0.211
49.890,0.400
49.895,0.680
49.900,1.029
49.905,1.111
49.910,0.950
49.915,0.556
49.920,0.133
49.925,-0.049
49.930,-0.214
49.935,-0.234
49.940,-0.150
49.945,-0.120
49.950,-0.061
49.955,-0.060
49.960,-0.006
49.965,-0.011
49.970,-0.057
49.975,-0.015
49.980,-0.092
49.985,-0.109
49.990,-0.096
49.995,-0.158
50.000,-0.174
50.005,-0.234
50.010,-0.248
50.015,-0.295
50.020,-0.341
50.025,-0.280
50.030,-0.333
50.035,-0.344
50.040,-0.311
50.045,-0.294
50.050,-0.211
50.055,-0.169
50.060,-0.065
50.065,-0.021
50.070,-0.029
50.075,0.026
50.080,-0.059
50.085,-0.112
50.090,-0.145
50.095,-0.225
50.100,-0.233
50.105,-0.261
50.110,-0.199
50.115,-0.163
50.120,-0.155
50.125,-0.051
50.130,-0.063
50.135,-0.021
50.140,0.050
50.145,0.049
50.150,0.089
50.155,0.076
50.160,0.108
50.165,0.087
50.170,0.036
50.175,0.077
50.180,0.016
50.185,0.034
50.190,0.092
50.195,0.095
50.200,0.143
50.205,0.137
50.210,0.183
50.215,0.162
50.220,0.111
50.225,0.169
50.230,0.119
50.235,0.118
50.240,0.141
50.245,0.114
50.250,0.146
50.255,0.125
50.260,0.172
50.265,0.176
50.270,0.151
50.275,0.228
50.280,0.182
50.285,0.184
50.290,0.213
50.295,0.161
50.300,0.150
50.305,0.086
50.310,0.083
50.315,0.045
50.320,-0.020
50.325,0.016
50.330,-0.056
50.335,-0.078
50.340,-0.049
50.345,-0.044
50.350,0.010
50.355,-0.008
50.360,0.030
50.365,0.034
50.370,0.019
50.375,0.089
50.380,0.031
50.385,0.023
50.390,0.048
50.395,0.009
50.400,0.012
50.405,-0.031
50.410,-0.021
50.415,-0.060
50.420,-0.115
50.425,-0.062
50.430,-0.109
50.435,-0.093
50.440,-0.055
50.445,-0.070
50.450,-0.018
50.455,-0.008
50.460,0.049
50.465,0.038
50.470,-0.002
50.475,0.061
50.480,-0.004
50.485,-0.019
50.490,-0.002
50.495,-0.051
50.500,-0.045
50.505,-0.088
50.510,-0.070
50.515,-0.089
50.520,-0.137
50.525,-0.075
50.530,-0.109
50.535,-0.086
50.540,-0.040
50.545,-0.055
50.550,-0.013
50.555,-0.024
50.560,0.027
50.565,0.040
50.570,0.037
50.575,0.136
50.580,0.104
50.585,0.112
50.590,0.131
50.595,0.079
50.600,0.096
50.605,0.069
50.610,0.087
50.615,0.051
50.620,-0.017
50.625,0.028
50.630,-0.024
50.635,-0.027
50.640,-0.006
50.645,-0.063
50.650,-0.094
50.655,-0.156
50.660,-0.128
50.665,-0.135
50.670,-0.172
50.675,-0.108
50.680,-0.147
50.685,-0.129
50.690,-0.092
50.695,-0.132
50.700,-0.113
50.705,-0.132
50.710,-0.079
50.715,-0.015
50.720,0.134
50.725,0.498
50.730,0.715
50.735,0.673
50.740,0.301
50.745,-0.218
50.750,-0.550
50.755,-0.708
50.760,-0.617
50.765,-0.503
50.770,-0.426
50.775,-0.291
50.780,-0.281
50.785,-0.172
50.790,-0.025
50.795,0.005
50.800,0.033
50.805,-0.019
50.810,-0.032
50.815,-0.114
50.820,-0.224
50.825,-0.213
50.830,-0.311
50.835,-0.356
50.840,-0.352
50.845,-0.400
50.850,-0.384
50.855,-0.386
50.860,-0.311
50.865,-0.270
50.870,-0.244
50.875,-0.123
50.880,-0.127
50.885,-0.055
50.890,0.061
50.895,0.100
50.900,0.189
50.905,0.219
50.910,0.282
50.915,0.300
50.920,0.282
50.925,0.346
50.930,0.290
50.935,0.275
50.940,0.280
50.945,0.218
50.950,0.229
50.955,0.222
50.960,0.278
50.965,0.295
50.970,0.289
50.975,0.383
50.980,0.353
50.985,0.357
50.990,0.380
50.995,0.328
51.000,0.326
51.005,0.285
51.010,0.316
51.015,0.334
51.020,0.341
51.025,0.453
51.030,0.455
51.035,0.500
51.040,0.570
51.045,0.552
51.050,0.543
51.055,0.450
51.060,0.411
51.065,0.359
51.070,0.291
51.075,0.320
51.080,0.233
51.085,0.183
51.090,0.157
51.095,0.060
51.100,0.008
51.105,-0.080
51.110,-0.089
51.115,-0.127
51.120,-0.188
51.125,-0.142
51.130,-0.210
51.135,-0.218
51.140,-0.193
51.145,-0.227
51.150,-0.192
51.155,-0.209
51.160,-0.173
51.165,-0.166
51.170,-0.188
51.175,-0.109
51.180,-0.151
51.185,-0.155
51.190,-0.118
51.195,-0.144
51.200,-0.120
51.205,-0.145
51.210,-0.122
51.215,-0.131
51.220,-0.158
51.225,-0.084
51.230,-0.121
51.235,-0.105
51.240,-0.064
51.245,-0.093
51.250,-0.074
51.255,-0.106
51.260,-0.073
51.265,-0.073
51.270,-0.099
51.275,-0.015
51.280,-0.047
51.285,-0.036
51.290,0.008
51.295,-0.012
51.300,0.026
51.305,0.023
51.310,0.070
51.315,0.072
51.320,0.046
51.325,0.126
51.330,0.092
51.335,0.097
51.340,0.136
51.345,0.103
51.350,-0.178
51.355,-0.582
51.360,-0.392
51.365,-0.126
51.370,-0.085
51.375,-0.037
51.380,-0.189
51.385,-0.118
51.390,-0.022
51.395,-0.169
51.400,-0.159
51.405,-0.140
51.410,-0.181
51.415,-0.228
51.420,-0.237
51.425,-0.198
51.430,-0.260
51.435,-0.200
51.440,-0.121
51.445,-0.154
51.450,-0.137
51.455,-0.163
51.460,-0.125
51.465,-0.090
51.470,-0.083
51.475,-0.031
51.480,-0.121
51.485,-0.131
51.490,-0.087
51.495,-0.120
51.500,-0.113
51.505,-0.151
51.510,-0.110
51.515,-0.102
51.520,-0.154
51.525,-0.129
51.530,-0.212
51.535,-0.245
51.540,-0.263
51.545,-0.355
51.550,-0.341
51.555,-0.302
51.560,-0.200
51.565,-0.129
51.570,-0.014
51.575,0.333
51.580,0.664
51.585,0.921
51.590,0.880
51.595,0.527
51.600,0.211
51.605,-0.035
51.610,-0.082
51.615,-0.092
51.620,-0.072
51.625,0.110
51.630,0.140
51.635,0.163
51.640,0.213
51.645,0.188
51.650,0.195
51.655,0.137
51.660,0.121
51.665,0.061
51.670,-0.018
51.675,0.020
51.680,-0.045
51.685,-0.049
51.690,-0.025
51.695,-0.075
51.700,-0.062
51.705,-0.105
51.710,-0.108
51.715,-0.149
51.720,-0.215
51.725,-0.176
51.730,-0.242
51.735,-0.251
51.740,-0.215
51.745,-0.227
51.750,-0.163
51.755,-0.137
51.760,-0.061
51.765,0.031
51.770,0.046
51.775,-0.007
51.780,-0.123
51.785,-0.089
51.790,-0.045
51.795,-0.003
51.800,0.274
51.805,0.502
51.810,0.466
51.815,0.227
51.820,0.123
51.825,0.330
51.830,0.391
51.835,0.317
51.840,0.330
51.845,0.341
51.850,0.311
51.855,0.225
51.860,0.250
51.865,0.229
51.870,0.141
51.875,0.177
51.880,0.090
51.885,-0.003
51.890,-0.040
51.895,-0.121
51.900,-0.217
51.905,-0.425
51.910,-0.512
51.915,-0.512
51.920,-0.469
51.925,-0.306
51.930,-0.294
51.935,-0.257
51.940,-0.166
51.945,-0.144
51.950,-0.065
51.955,-0.023
51.960,0.060
51.965,0.108
51.970,0.116
51.975,0.201
51.980,0.162
51.985,0.157
51.990,0.165
51.995,0.088
52.000,0.071
52.005,0.011
52.010,-0.008
52.015,-0.060
52.020,-0.119
52.025,-0.076
52.030,-0.161
52.035,-0.207
52.040,-0.209
52.045,-0.253
52.050,-0.224
52.055,-0.226
52.060,-0.148
52.065,-0.090
52.070,-0.093
52.075,-0.035
52.080,-0.080
52.085,-0.055
52.090,0.030
52.095,0.061
52.100,0.131
52.105,0.159
52.110,0.239
52.115,0.244
52.120,0.194
52.125,0.251
52.130,0.197
52.135,0.192
52.140,0.223
52.145,0.186
52.150,0.216
52.155,0.205
52.160,0.239
52.165,0.236
52.170,0.202
52.175,0.281
52.180,0.270
52.185,0.292
52.190,0.321
52.195,0.260
52.200,0.252
52.205,0.224
52.210,0.232
52.215,0.187
52.220,0.127
52.225,0.181
52.230,0.133
52.235,0.130
52.240,0.157
52.245,0.106
52.250,0.094
52.255,0.058
52.260,0.102
52.265,0.098
52.270,0.064
52.275,0.118
52.280,0.049
52.285,0.048
52.290,0.080
52.295,0.048
52.300,0.067
52.305,0.018
52.310,0.012
52.315,-0.031
52.320,-0.097
52.325,-0.053
52.330,-0.098
52.335,-0.033
52.340,0.108
52.345,0.104
52.350,0.060
52.355,-0.018
52.360,0.015
52.365,0.060
52.370,0.065
52.375,0.185
52.380,0.314
52.385,0.583
52.390,0.803
52.395,0.661
52.400,0.295
52.405,-0.159
52.410,-0.450
52.415,-0.615
52.420,-0.720
52.425,-0.735
52.430,-0.855
52.435,-0.924
52.440,-0.939
52.445,-0.952
52.450,-0.859
52.455,-0.781
52.460,-0.634
52.465,-0.551
52.470,-0.547
52.475,-0.424
52.480,-0.338
52.485,-0.187
52.490,-0.073
52.495,-0.125
52.500,-0.149
52.505,-0.181
52.510,-0.135
52.515,-0.125
52.520,-0.164
52.525,-0.130
52.530,-0.230
52.535,-0.291
52.540,-0.291
52.545,-0.312
52.550,-0.246
52.555,-0.201
52.560,-0.093
52.565,-0.014
52.570,0.050
52.575,0.213
52.580,0.241
52.585,0.284
52.590,0.337
52.595,0.318
52.600,0.372
52.605,0.347
52.610,0.337
52.615,0.363
52.620,0.419
52.625,0.558
52.630,0.503
52.635,0.435
52.640,0.427
52.645,0.351
52.650,0.308
52.655,0.226
52.660,0.235
52.665,0.215
52.670,0.118
52.675,0.103
52.680,-0.014
52.685,-0.044
52.690,-0.008
52.695,-0.073
52.700,-0.098
52.705,-0.144
52.710,-0.089
52.715,-0.066
52.720,-0.071
52.725,0.100
52.730,0.056
52.735,0.303
52.740,0.903
52.745,1.007
52.750,0.937
52.755,0.558
52.760,-0.026
52.765,-0.013
52.770,0.145
52.775,0.107
52.780,0.109
52.785,0.172
52.790,0.365
52.795,0.533
52.800,0.419
52.805,0.117
52.810,-0.108
52.815,-0.416
52.820,-0.650
52.825,-0.503
52.830,-0.363
52.835,-0.226
52.840,-0.051
52.845,0.107
52.850,0.318
52.855,0.480
52.860,0.750
52.865,0.852
52.870,0.721
52.875,0.694
52.880,0.616
52.885,0.645
52.890,0.942
52.895,1.381
52.900,1.367
52.905,0.866
52.910,0.783
52.915,0.804
52.920,0.648
52.925,0.580
52.930,0.431
52.935,0.414
52.940,0.565
52.945,0.725
52.950,0.749
52.955,0.623
52.960,0.683
52.965,0.505
52.970,0.139
52.975,-0.036
52.980,-0.269
52.985,-0.127
52.990,0.065
52.995,-0.077
53.000,-0.025
53.005,0.095
53.010,0.220
53.015,0.291
53.020,0.155
53.025,0.202
53.030,0.376
53.035,0.237
53.040,0.063
53.045,0.047
53.050,-0.035
53.055,-0.161
53.060,-0.400
53.065,-0.601
53.070,-0.503
53.075,-0.547
53.080,-0.786
53.085,-0.651
53.090,-0.563
53.095,-0.766
53.100,-0.802
53.105,-0.842
53.110,-0.944
53.115,-1.001
53.120,-0.958
53.125,-0.908
53.130,-1.078
53.135,-1.156
53.140,-1.195
53.145,-1.347
53.150,-1.384
53.155,-1.426
53.160,-1.436
53.165,-1.440
53.170,-1.433
53.175,-1.307
53.180,-1.218
53.185,-0.936
53.190,-0.491
53.195,-0.135
53.200,-0.010
53.205,-0.308
53.210,-0.683
53.215,-0.972
53.220,-1.103
53.225,-1.029
53.230,-1.049
53.235,-0.986
53.240,-0.905
53.245,-0.964
53.250,-1.002
53.255,-1.095
53.260,-1.145
53.265,-1.210
53.270,-1.270
53.275,-1.203
53.280,-1.251
53.285,-1.258
53.290,-1.193
53.295,-1.115
53.300,-1.001
53.305,-0.958
53.310,-0.795
53.315,-0.667
53.320,-0.556
53.325,-0.345
53.330,-0.299
53.335,-0.182
53.340,-0.023
53.345,0.027
53.350,0.147
53.355,0.228
53.360,0.331
53.365,0.408
53.370,0.446
53.375,0.552
53.380,0.547
53.385,0.592
53.390,0.670
53.395,0.665
53.400,0.707
53.405,0.699
53.410,0.738
53.415,0.753
53.420,0.730
53.425,0.799
53.430,0.760
53.435,0.761
53.440,0.782
53.445,0.714
53.450,0.692
53.455,0.625
53.460,0.555
53.465,0.371
53.470,0.123
53.475,-0.010
53.480,-0.200
53.485,-0.271
53.490,-0.276
53.495,-0.343
53.500,-0.324
53.505,-0.331
53.510,-0.254
53.515,-0.176
53.520,-0.185
53.525,-0.118
53.530,-0.089
53.535,0.066
53.540,0.318
53.545,0.435
53.550,0.523
53.555,0.560
53.560,0.641
53.565,0.693
53.570,0.704
53.575,0.860
53.580,0.950
53.585,1.046
53.590,1.131
53.595,1.038
53.600,0.902
53.605,0.695
53.610,0.511
53.615,0.284
53.620,0.061
53.625,0.018
53.630,-0.021
53.635,0.019
53.640,-0.066
53.645,-0.375
53.650,-0.607
53.655,-0.712
53.660,-0.551
53.665,-0.499
53.670,-0.642
53.675,-0.514
53.680,-0.431
53.685,-0.492
53.690,-0.525
53.695,-0.440
53.700,-0.282
53.705,-0.301
53.710,-0.243
53.715,-0.080
53.720,0.207
53.725,0.528
53.730,0.480
53.735,0.510
53.740,0.609
53.745,0.487
53.750,0.447
53.755,0.363
53.760,0.231
53.765,0.183
53.770,0.293
53.775,0.635
53.780,1.001
53.785,1.388
53.790,1.605
53.795,1.610
53.800,1.690
53.805,1.833
53.810,2.046
53.815,2.088
53.820,1.915
53.825,1.928
53.830,1.965
53.835,1.771
53.840,1.682
53.845,1.803
53.850,1.694
53.855,1.409
53.860,1.269
53.865,1.149
53.870,1.073
53.875,1.068
53.880,0.924
53.885,0.750
53.890,0.592
53.895,0.424
53.900,0.424
53.905,0.414
53.910,0.226
53.915,0.045
53.920,0.084
53.925,0.072
53.930,-0.199
53.935,-0.278
53.940,-0.354
53.945,-0.624
53.950,-0.696
53.955,-0.609
53.960,-0.413
53.965,-0.285
53.970,-0.451
53.975,-0.855
53.980,-1.353
53.985,-1.579
53.990,-1.611
53.995,-1.655
54.000,-1.640
54.005,-1.634
54.010,-1.564
54.015,-1.528
54.020,-1.569
54.025,-1.576
54.030,-1.625
54.035,-1.500
54.040,-1.318
54.045,-1.376
54.050,-1.447
54.055,-1.306
54.060,-0.926
54.065,-0.570
54.070,-0.276
54.075,0.103
54.080,0.351
54.085,0.476
54.090,0.416
54.095,0.210
54.100,0.056
54.105,-0.137
54.110,-0.181
54.115,-0.170
54.120,-0.214
54.125,-0.189
54.130,-0.279
54.135,-0.385
54.140,-0.556
54.145,-0.806
54.150,-0.864
54.155,-0.689
54.160,-0.268
54.165,-0.061
54.170,-0.079
54.175,0.044
54.180,0.112
54.185,0.241
54.190,0.274
54.195,0.180
54.200,0.321
54.205,0.466
54.210,0.564
54.215,0.574
54.220,0.538
54.225,0.608
54.230,0.540
54.235,0.488
54.240,0.491
54.245,0.421
54.250,0.378
54.255,0.235
54.260,0.057
54.265,-0.158
54.270,-0.302
54.275,-0.243
54.280,-0.247
54.285,-0.206
54.290,-0.155
54.295,-0.174
54.300,-0.127
54.305,-0.131
54.310,-0.081
54.315,-0.063
54.320,-0.068
54.325,0.066
54.330,0.106
54.335,0.192
54.340,0.305
54.345,0.317
54.350,0.362
54.355,0.348
54.360,0.355
54.365,0.301
54.370,0.203
54.375,0.216
54.380,0.137
54.385,0.153
54.390,0.292
54.395,0.352
54.400,0.348
54.405,0.228
54.410,0.154
54.415,0.103
54.420,0.111
54.425,0.257
54.430,0.295
54.435,0.333
54.440,0.342
54.445,0.276
54.450,0.270
54.455,0.205
54.460,0.205
54.465,0.180
54.470,0.087
54.475,0.094
54.480,0.022
54.485,0.071
54.490,0.214
54.495,0.244
54.500,0.315
54.505,0.374
54.510,0.489
54.515,0.546
54.520,0.533
54.525,0.623
54.530,0.604
54.535,0.559
54.540,0.504
54.545,0.366
54.550,-0.228
54.555,-1.032
54.560,-1.041
54.565,-0.886
54.570,-0.902
54.575,-0.951
54.580,-1.252
54.585,-1.234
54.590,-1.198
54.595,-1.420
54.600,-1.356
54.605,-1.209
54.610,-1.139
54.615,-1.063
54.620,-0.938
54.625,-0.800
54.630,-0.813
54.635,-0.711
54.640,-0.579
54.645,-0.564
54.650,-0.483
54.655,-0.452
54.660,-0.397
54.665,-0.367
54.670,-0.363
54.675,-0.273
54.680,-0.287
54.685,-0.243
54.690,-0.192
54.695,-0.230
54.700,-0.187
54.705,-0.184
54.710,-0.138
54.715,-0.124
54.720,-0.144
54.725,-0.058
54.730,-0.081
54.735,-0.059
54.740,-0.011
54.745,-0.039
54.750,0.023
54.755,0.089
54.760,0.290
54.765,0.580
54.770,0.849
54.775,0.996
54.780,0.710
54.785,0.335
54.790,0.070
54.795,-0.117
54.800,-0.135
54.805,-0.145
54.810,-0.052
54.815,0.012
54.820,0.005
54.825,0.097
54.830,0.071
54.835,0.074
54.840,0.124
54.845,0.103
54.850,0.135
54.855,0.126
54.860,0.164
54.865,0.172
54.870,0.147
54.875,0.207
54.880,0.139
54.885,0.122
54.890,0.156
54.895,0.120
54.900,0.135
54.905,0.113
54.910,0.142
54.915,0.129
54.920,0.094
54.925,0.164
54.930,0.118
54.935,0.124
54.940,0.165
54.945,0.140
54.950,0.179
54.955,0.169
54.960,0.228
54.965,0.261
54.970,0.237
54.975,0.315
54.980,0.280
54.985,0.285
54.990,0.319
54.995,0.270
55.000,0.278
55.005,0.245
55.010,0.255
55.015,0.236
55.020,0.203
55.025,0.283
55.030,0.239
55.035,0.233
55.040,0.275
55.045,0.244
55.050,0.270
55.055,0.249
55.060,0.268
55.065,0.248
55.070,0.193
55.075,0.241
55.080,0.175
55.085,0.147
55.090,0.153
55.095,0.091
55.100,0.093
55.105,0.056
55.110,0.065
55.115,0.035
55.120,-0.019
55.125,0.049
55.130,0.005
55.135,0.013
55.140,0.060
55.145,0.025
55.150,0.053
55.155,0.037
55.160,0.062
55.165,0.058
55.170,0.024
55.175,0.100
55.180,0.052
55.185,0.031
55.190,0.065
55.195,0.043
55.200,0.067
55.205,0.031
55.210,0.040
55.215,0.033
55.220,0.000
55.225,0.051
55.230,-0.018
55.235,-0.029
55.240,0.008
55.245,-0.021
55.250,0.008
55.255,-0.017
55.260,0.002
55.265,-0.008
55.270,-0.051
55.275,0.007
55.280,-0.039
55.285,-0.036
55.290,-0.008
55.295,-0.061
55.300,-0.043
55.305,-0.051
55.310,-0.009
55.315,-0.014
55.320,-0.053
55.325,0.023
55.330,-0.016
55.335,-0.024
55.340,0.006
55.345,-0.033
55.350,-0.011
55.355,-0.018
55.360,0.030
55.365,0.028
55.370,-0.027
55.375,0.029
55.380,-0.014
55.385,-0.005
55.390,0.058
55.395,0.040
55.400,0.059
55.405,0.019
55.410,0.028
55.415,0.019
55.420,-0.030
55.425,0.018
55.430,-0.036
55.435,-0.045
55.440,-0.025
55.445,-0.081
55.450,-0.067
55.455,-0.075
55.460,-0.040
55.465,-0.056
55.470,-0.103
55.475,-0.049
55.480,-0.105
55.485,-0.105
55.490,-0.061
55.495,-0.094
55.500,-0.077
55.505,-0.105
55.510,-0.084
55.515,-0.103
55.520,-0.142
55.525,-0.046
55.530,-0.007
55.535,0.188
55.540,0.536
55.545,0.784
55.550,0.810
55.555,0.481
55.560,0.109
55.565,-0.204
55.570,-0.362
55.575,-0.305
55.580,-0.324
55.585,-0.256
55.590,-0.152
55.595,-0.157
55.600,-0.118
55.605,-0.122
55.610,-0.085
55.615,-0.083
55.620,-0.115
55.625,-0.052
55.630,-0.101
55.635,-0.103
55.640,-0.068
55.645,-0.098
55.650,-0.067
55.655,-0.097
55.660,-0.095
55.665,-0.112
55.670,-0.149
55.675,-0.076
55.680,-0.112
55.685,-0.105
55.690,-0.064
55.695,-0.111
55.700,-0.091
55.705,-0.090
55.710,-0.043
55.715,-0.047
55.720,-0.085
55.725,-0.005
55.730,-0.029
55.735,-0.013
55.740,0.038
55.745,0.013
55.750,0.047
55.755,0.032
55.760,0.067
55.765,0.083
55.770,0.047
55.775,0.104
55.780,0.069
55.785,0.082
55.790,0.138
55.795,0.110
55.800,0.116
55.805,0.102
55.810,0.144
55.815,0.131
55.820,0.086
55.825,0.145
55.830,0.099
55.835,0.098
55.840,0.119
55.845,0.070
55.850,0.083
55.855,0.037
55.860,0.033
55.865,-0.001
55.870,-0.069
55.875,-0.030
55.880,-0.094
55.885,-0.112
55.890,-0.083
55.895,-0.119
55.900,-0.105
55.905,-0.137
55.910,-0.118
55.915,-0.124
55.920,-0.149
55.925,-0.082
55.930,-0.129
55.935,-0.124
55.940,-0.075
55.945,-0.093
55.950,-0.070
55.955,-0.095
55.960,-0.060
55.965,-0.064
55.970,-0.100
55.975,-0.029
55.980,-0.079
55.985,-0.078
55.990,-0.025
55.995,-0.054
56.000,-0.035
56.005,-0.051
56.010,-0.023
56.015,-0.030
56.020,-0.062
56.025,0.004
56.030,-0.053
56.035,-0.063
56.040,-0.029
56.045,-0.065
56.050,-0.040
56.055,-0.052
56.060,-0.023
56.065,-0.038
56.070,-0.081
56.075,-0.014
56.080,-0.060
56.085,-0.064
56.090,-0.030
56.095,-0.059
56.100,-0.034
56.105,-0.062
56.110,-0.036
56.115,-0.039
56.120,-0.077
56.125,-0.011
56.130,-0.054
56.135,-0.043
56.140,-0.002
56.145,-0.045
56.150,-0.021
56.155,-0.026
56.160,0.017
56.165,0.017
56.170,-0.021
56.175,0.050
56.180,0.018
56.185,0.031
56.190,0.077
56.195,0.036
56.200,0.036
56.205,0.007
56.210,0.041
56.215,0.029
56.220,-0.023
56.225,0.028
56.230,-0.031
56.235,-0.040
56.240,-0.008
56.245,-0.044
56.250,-0.019
56.255,-0.038
56.260,-0.013
56.265,-0.023
56.270,-0.066
56.275,-0.011
56.280,-0.058
56.285,-0.054
56.290,-0.017
56.295,-0.055
56.300,-0.043
56.305,-0.076
56.310,-0.054
56.315,-0.045
56.320,-0.018
56.325,0.194
56.330,0.396
56.335,0.708
56.340,0.958
56.345,0.800
56.350,0.416
56.355,0.001
56.360,-0.192
56.365,-0.245
56.370,-0.266
56.375,-0.166
56.380,-0.151
56.385,-0.128
56.390,-0.099
56.395,-0.126
56.400,-0.088
56.405,-0.104
56.410,-0.079
56.415,-0.083
56.420,-0.116
56.425,-0.055
56.430,-0.108
56.435,-0.112
56.440,-0.076
56.445,-0.109
56.450,-0.086
56.455,-0.111
56.460,-0.092
56.465,-0.105
56.470,-0.142
56.475,-0.073
56.480,-0.114
56.485,-0.108
56.490,-0.066
56.495,-0.093
56.500,-0.052
56.505,-0.052
56.510,-0.004
56.515,0.004
56.520,-0.023
56.525,0.060
56.530,0.029
56.535,0.039
56.540,0.089
56.545,0.072
56.550,0.113
56.555,0.109
56.560,0.149
56.565,0.150
56.570,0.111
56.575,0.181
56.580,0.147
56.585,0.155
56.590,0.197
56.595,0.160
56.600,0.178
56.605,0.160
56.610,0.188
56.615,0.176
56.620,0.130
56.625,0.185
56.630,0.130
56.635,0.120
56.640,0.141
56.645,0.086
56.650,0.082
56.655,0.036
56.660,0.040
56.665,0.008
56.670,-0.052
56.675,-0.004
56.680,-0.064
56.685,-0.074
56.690,-0.040
56.695,-0.076
56.700,-0.054
56.705,-0.071
56.710,-0.032
56.715,-0.028
56.720,-0.064
56.725,-0.002
56.730,-0.053
56.735,-0.051
56.740,-0.011
56.745,-0.046
56.750,-0.023
56.755,-0.039
56.760,-0.011
56.765,-0.017
56.770,-0.055
56.775,0.010
56.780,-0.040
56.785,-0.048
56.790,-0.011
56.795,-0.049
56.800,-0.037
56.805,-0.063
56.810,-0.038
56.815,-0.047
56.820,-0.085
56.825,-0.017
56.830,-0.061
56.835,-0.062
56.840,-0.029
56.845,-0.064
56.850,-0.037
56.855,-0.052
56.860,-0.020
56.865,-0.027
56.870,-0.061
56.875,0.012
56.880,-0.031
56.885,-0.029
56.890,0.008
56.895,-0.024
56.900,0.008
56.905,-0.007
56.910,0.023
56.915,0.016
56.920,-0.023
56.925,0.047
56.930,0.003
56.935,0.002
56.940,0.044
56.945,0.009
56.950,0.030
56.955,0.014
56.960,0.045
56.965,0.037
56.970,-0.009
56.975,0.050
56.980,0.004
56.985,0.010
56.990,0.061
56.995,0.034
57.000,0.055
57.005,0.029
57.010,0.047
57.015,0.038
57.020,-0.001
57.025,0.049
57.030,-0.015
57.035,-0.034
57.040,-0.012
57.045,-0.055
57.050,-0.046
57.055,-0.071
57.060,-0.039
57.065,-0.046
57.070,-0.081
57.075,-0.012
57.080,-0.062
57.085,-0.064
57.090,-0.027
57.095,-0.063
57.100,-0.045
57.105,-0.066
57.110,-0.030
57.115,-0.035
57.120,-0.078
57.125,-0.005
57.130,-0.015
57.135,0.089
57.140,0.346
57.145,0.629
57.150,0.910
57.155,0.854
57.160,0.534
57.165,0.114
57.170,-0.210
57.175,-0.245
57.180,-0.292
57.185,-0.264
57.190,-0.167
57.195,-0.165
57.200,-0.143
57.205,-0.160
57.210,-0.123
57.215,-0.124
57.220,-0.155
57.225,-0.077
57.230,-0.113
57.235,-0.111
57.240,-0.073
57.245,-0.105
57.250,-0.083
57.255,-0.104
57.260,-0.074
57.265,-0.082
57.270,-0.119
57.275,-0.050
57.280,-0.096
