'Elapsed time','ECG'
50.060,-0.097
50.065,-0.108
50.070,-0.112
50.075,-0.124
50.080,-0.137
50.085,-0.141
50.090,-0.147
50.095,-0.158
50.100,-0.162
50.105,-0.159
50.110,-0.161
50.115,-0.164
50.120,-0.157
50.125,-0.152
50.130,-0.146
50.135,-0.130
50.140,-0.115
50.145,-0.100
50.150,-0.071
50.155,-0.037
50.160,-0.011
50.165,0.019
50.170,0.061
50.175,0.097
50.180,0.128
50.185,0.165
50.190,0.194
50.195,0.210
50.200,0.229
50.205,0.247
50.210,0.249
50.215,0.247
50.220,0.253
50.225,0.250
50.230,0.242
50.235,0.240
50.240,0.233
50.245,0.216
50.250,0.206
50.255,0.199
50.260,0.184
50.265,0.171
50.270,0.166
50.275,0.155
50.280,0.141
50.285,0.137
50.290,0.131
50.295,0.119
50.300,0.116
50.305,0.117
50.310,0.107
50.315,0.101
50.320,0.100
50.325,0.093
50.330,0.087
50.335,0.091
50.340,0.089
50.345,0.078
50.350,0.077
50.355,0.078
50.360,0.066
50.365,0.060
50.370,0.062
50.375,0.055
50.380,0.046
50.385,0.044
50.390,0.038
50.395,0.025
50.400,0.019
50.405,0.006
50.410,-0.021
50.415,-0.044
50.420,-0.058
50.425,-0.070
50.430,-0.082
50.435,-0.110
50.440,-0.146
50.445,-0.156
50.450,-0.134
50.455,-0.089
50.460,-0.051
50.465,-0.032
50.470,0.002
50.475,0.032
50.480,0.031
50.485,0.034
50.490,0.045
50.495,0.045
50.500,0.049
50.505,0.054
50.510,0.045
50.515,0.034
50.520,0.031
50.525,0.024
50.530,0.014
50.535,0.014
50.540,0.010
50.545,0.003
50.550,0.010
50.555,-0.011
50.560,-0.097
50.565,-0.215
50.570,-0.392
50.575,-0.694
50.580,-1.118
50.585,-1.337
50.590,-1.061
50.595,-0.565
50.600,-0.105
50.605,0.223
50.610,0.347
50.615,0.337
50.620,0.270
50.625,0.214
50.630,0.194
50.635,0.186
50.640,0.181
50.645,0.173
50.650,0.166
50.655,0.162
50.660,0.148
50.665,0.132
50.670,0.126
50.675,0.116
50.680,0.102
50.685,0.095
50.690,0.087
50.695,0.073
50.700,0.064
50.705,0.058
50.710,0.042
50.715,0.030
50.720,0.029
50.725,0.022
50.730,0.007
50.735,0.002
50.740,-0.005
50.745,-0.016
50.750,-0.022
50.755,-0.027
50.760,-0.041
50.765,-0.052
50.770,-0.055
50.775,-0.065
50.780,-0.082
50.785,-0.090
50.790,-0.098
50.795,-0.113
50.800,-0.123
50.805,-0.131
50.810,-0.147
50.815,-0.158
50.820,-0.159
50.825,-0.166
50.830,-0.174
50.835,-0.170
50.840,-0.166
50.845,-0.167
50.850,-0.157
50.855,-0.141
50.860,-0.133
50.865,-0.121
50.870,-0.094
50.875,-0.066
50.880,-0.037
50.885,0.000
50.890,0.036
50.895,0.070
50.900,0.107
50.905,0.144
50.910,0.168
50.915,0.188
50.920,0.212
50.925,0.224
50.930,0.228
50.935,0.235
50.940,0.234
50.945,0.225
50.950,0.224
50.955,0.222
50.960,0.206
50.965,0.194
50.970,0.191
50.975,0.180
50.980,0.166
50.985,0.161
50.990,0.153
50.995,0.137
51.000,0.127
51.005,0.124
51.010,0.112
51.015,0.104
51.020,0.105
51.025,0.094
51.030,0.083
51.035,0.085
51.040,0.083
51.045,0.070
51.050,0.070
51.055,0.072
51.060,0.061
51.065,0.056
51.070,0.059
51.075,0.055
51.080,0.045
51.085,0.043
51.090,0.042
51.095,0.032
51.100,0.029
51.105,0.030
51.110,0.018
51.115,0.005
51.120,0.002
51.125,-0.003
51.130,-0.022
51.135,-0.038
51.140,-0.053
51.145,-0.081
51.150,-0.094
51.155,-0.093
51.160,-0.124
51.165,-0.168
51.170,-0.175
51.175,-0.161
51.180,-0.127
51.185,-0.073
51.190,-0.046
51.195,-0.025
51.200,0.009
51.205,0.024
51.210,0.023
51.215,0.030
51.220,0.046
51.225,0.050
51.230,0.039
51.235,0.034
51.240,0.031
51.245,0.017
51.250,0.012
51.255,0.013
51.260,0.004
51.265,-0.004
51.270,0.000
51.275,0.002
51.280,-0.021
51.285,-0.081
51.290,-0.174
51.295,-0.333
51.300,-0.607
51.305,-1.011
51.310,-1.315
51.315,-1.143
51.320,-0.643
51.325,-0.179
51.330,0.153
51.335,0.330
51.340,0.365
51.345,0.292
51.350,0.211
51.355,0.187
51.360,0.175
51.365,0.172
51.370,0.175
51.375,0.166
51.380,0.155
51.385,0.155
51.390,0.149
51.395,0.131
51.400,0.119
51.405,0.112
51.410,0.100
51.415,0.089
51.420,0.083
51.425,0.067
51.430,0.050
51.435,0.044
51.440,0.041
51.445,0.034
51.450,0.030
51.455,0.028
51.460,0.015
51.465,-0.001
51.470,-0.009
51.475,-0.017
51.480,-0.027
51.485,-0.032
51.490,-0.036
51.495,-0.051
51.500,-0.061
51.505,-0.062
51.510,-0.075
51.515,-0.090
51.520,-0.099
51.525,-0.116
51.530,-0.133
51.535,-0.134
51.540,-0.136
51.545,-0.151
51.550,-0.161
51.555,-0.165
51.560,-0.172
51.565,-0.164
51.570,-0.150
51.575,-0.148
51.580,-0.146
51.585,-0.135
51.590,-0.123
51.595,-0.108
51.600,-0.082
51.605,-0.049
51.610,-0.017
51.615,0.017
51.620,0.056
51.625,0.089
51.630,0.116
51.635,0.149
51.640,0.176
51.645,0.190
51.650,0.208
51.655,0.224
51.660,0.226
51.665,0.225
51.670,0.230
51.675,0.229
51.680,0.216
51.685,0.212
51.690,0.209
51.695,0.191
51.700,0.180
51.705,0.174
51.710,0.157
51.715,0.152
51.720,0.156
51.725,0.141
51.730,0.117
51.735,0.098
51.740,0.039
51.745,-0.024
51.750,-0.015
51.755,0.000
51.760,-0.010
51.765,-0.010
51.770,-0.006
51.775,-0.006
51.780,0.001
51.785,0.014
51.790,0.009
51.795,-0.002
51.800,0.006
51.805,0.014
51.810,0.010
51.815,0.004
51.820,0.006
51.825,0.001
51.830,-0.008
51.835,-0.006
51.840,0.005
51.845,0.003
51.850,-0.013
51.855,-0.036
51.860,-0.062
51.865,-0.075
51.870,-0.071
51.875,-0.084
51.880,-0.128
51.885,-0.156
51.890,-0.147
51.895,-0.122
51.900,-0.073
51.905,-0.025
51.910,-0.004
51.915,0.023
51.920,0.048
51.925,0.049
51.930,0.059
51.935,0.074
51.940,0.072
51.945,0.066
51.950,0.067
51.955,0.067
51.960,0.059
51.965,0.055
51.970,0.057
51.975,0.046
51.980,0.032
51.985,0.031
51.990,0.041
51.995,0.052
52.000,0.036
52.005,-0.032
52.010,-0.172
52.015,-0.438
52.020,-0.848
52.025,-1.300
52.030,-1.400
52.035,-0.944
52.040,-0.341
52.045,0.058
52.050,0.282
52.055,0.417
52.060,0.412
52.065,0.304
52.070,0.236
52.075,0.219
52.080,0.217
52.085,0.220
52.090,0.214
52.095,0.198
52.100,0.189
52.105,0.181
52.110,0.163
52.115,0.151
52.120,0.146
52.125,0.135
52.130,0.121
52.135,0.112
52.140,0.100
52.145,0.082
52.150,0.078
52.155,0.075
52.160,0.061
52.165,0.051
52.170,0.047
52.175,0.037
52.180,0.027
52.185,0.025
52.190,0.016
52.195,0.001
52.200,-0.007
52.205,-0.014
52.210,-0.031
52.215,-0.041
52.220,-0.045
52.225,-0.059
52.230,-0.076
52.235,-0.086
52.240,-0.096
52.245,-0.109
52.250,-0.116
52.255,-0.119
52.260,-0.130
52.265,-0.138
52.270,-0.139
52.275,-0.144
52.280,-0.147
52.285,-0.139
52.290,-0.133
52.295,-0.133
52.300,-0.122
52.305,-0.106
52.310,-0.093
52.315,-0.072
52.320,-0.044
52.325,-0.022
52.330,0.005
52.335,0.046
52.340,0.079
52.345,0.099
52.350,0.126
52.355,0.157
52.360,0.173
52.365,0.186
52.370,0.203
52.375,0.213
52.380,0.213
52.385,0.213
52.390,0.209
52.395,0.199
52.400,0.195
52.405,0.190
52.410,0.177
52.415,0.169
52.420,0.167
52.425,0.157
52.430,0.143
52.435,0.136
52.440,0.132
52.445,0.121
52.450,0.112
52.455,0.107
52.460,0.097
52.465,0.087
52.470,0.089
52.475,0.087
52.480,0.080
52.485,0.077
52.490,0.072
52.495,0.065
52.500,0.066
52.505,0.068
52.510,0.059
52.515,0.054
52.520,0.055
52.525,0.046
52.530,0.035
52.535,0.034
52.540,0.030
52.545,0.018
52.550,0.011
52.555,0.013
52.560,0.009
52.565,-0.007
52.570,-0.026
52.575,-0.053
52.580,-0.076
52.585,-0.080
52.590,-0.088
52.595,-0.127
52.600,-0.163
52.605,-0.165
52.610,-0.149
52.615,-0.108
52.620,-0.057
52.625,-0.039
52.630,-0.017
52.635,0.021
52.640,0.029
52.645,0.024
52.650,0.034
52.655,0.046
52.660,0.044
52.665,0.042
52.670,0.045
52.675,0.036
52.680,0.024
52.685,0.022
52.690,0.017
52.695,0.005
52.700,0.000
52.705,0.005
52.710,0.012
52.715,0.006
52.720,-0.048
52.725,-0.159
52.730,-0.348
52.735,-0.657
52.740,-1.102
52.745,-1.410
52.750,-1.202
52.755,-0.670
52.760,-0.188
52.765,0.151
52.770,0.336
52.775,0.371
52.780,0.297
52.785,0.221
52.790,0.198
52.795,0.187
52.800,0.184
52.805,0.182
52.810,0.169
52.815,0.158
52.820,0.153
52.825,0.143
52.830,0.129
52.835,0.123
52.840,0.113
52.845,0.094
52.850,0.085
52.855,0.084
52.860,0.072
52.865,0.062
52.870,0.059
52.875,0.046
52.880,0.030
52.885,0.027
52.890,0.021
52.895,0.008
52.900,0.003
52.905,-0.003
52.910,-0.018
52.915,-0.025
52.920,-0.028
52.925,-0.043
52.930,-0.054
52.935,-0.057
52.940,-0.066
52.945,-0.083
52.950,-0.094
52.955,-0.101
52.960,-0.116
52.965,-0.130
52.970,-0.136
52.975,-0.147
52.980,-0.158
52.985,-0.161
52.990,-0.164
52.995,-0.170
53.000,-0.165
53.005,-0.156
53.010,-0.156
53.015,-0.149
53.020,-0.132
53.025,-0.121
53.030,-0.103
53.035,-0.071
53.040,-0.039
53.045,-0.011
53.050,0.023
53.055,0.060
53.060,0.090
53.065,0.121
53.070,0.153
53.075,0.173
53.080,0.190
53.085,0.211
53.090,0.221
53.095,0.219
53.100,0.223
53.105,0.225
53.110,0.214
53.115,0.206
53.120,0.204
53.125,0.191
53.130,0.175
53.135,0.170
53.140,0.161
53.145,0.144
53.150,0.137
53.155,0.130
53.160,0.113
53.165,0.105
53.170,0.105
53.175,0.097
53.180,0.087
53.185,0.086
53.190,0.082
53.195,0.075
53.200,0.075
53.205,0.076
53.210,0.068
53.215,0.063
53.220,0.065
53.225,0.059
53.230,0.050
53.235,0.051
53.240,0.049
53.245,0.040
53.250,0.037
53.255,0.036
53.260,0.027
53.265,0.023
53.270,0.024
53.275,0.014
53.280,0.003
53.285,0.002
53.290,-0.003
53.295,-0.022
53.300,-0.040
53.305,-0.059
53.310,-0.086
53.315,-0.095
53.320,-0.096
53.325,-0.132
53.330,-0.171
53.335,-0.165
53.340,-0.136
53.345,-0.099
53.350,-0.059
53.355,-0.034
53.360,-0.010
53.365,0.015
53.370,0.027
53.375,0.029
53.380,0.033
53.385,0.043
53.390,0.048
53.395,0.040
53.400,0.036
53.405,0.034
53.410,0.021
53.415,0.013
53.420,0.014
53.425,0.004
53.430,-0.007
53.435,0.001
53.440,0.009
53.445,-0.025
53.450,-0.106
53.455,-0.218
53.460,-0.410
53.465,-0.727
53.470,-1.147
53.475,-1.348
53.480,-1.051
53.485,-0.539
53.490,-0.084
53.495,0.227
53.500,0.353
53.505,0.349
53.510,0.268
53.515,0.213
53.520,0.207
53.525,0.195
53.530,0.186
53.535,0.188
53.540,0.178
53.545,0.162
53.550,0.153
53.555,0.147
53.560,0.135
53.565,0.125
53.570,0.120
53.575,0.106
53.580,0.092
53.585,0.088
53.590,0.078
53.595,0.062
53.600,0.056
53.605,0.050
53.610,0.035
53.615,0.027
53.620,0.026
53.625,0.015
53.630,-0.002
53.635,-0.010
53.640,-0.016
53.645,-0.027
53.650,-0.034
53.655,-0.038
53.660,-0.052
53.665,-0.063
53.670,-0.071
53.675,-0.085
53.680,-0.098
53.685,-0.105
53.690,-0.117
53.695,-0.133
53.700,-0.141
53.705,-0.146
53.710,-0.158
53.715,-0.165
53.720,-0.162
53.725,-0.163
53.730,-0.165
53.735,-0.156
53.740,-0.149
53.745,-0.147
53.750,-0.131
53.755,-0.109
53.760,-0.091
53.765,-0.063
53.770,-0.026
53.775,0.005
53.780,0.038
53.785,0.079
53.790,0.113
53.795,0.138
53.800,0.170
53.805,0.198
53.810,0.211
53.815,0.224
53.820,0.239
53.825,0.239
53.830,0.234
53.835,0.237
53.840,0.234
53.845,0.222
53.850,0.215
53.855,0.206
53.860,0.190
53.865,0.182
53.870,0.181
53.875,0.167
53.880,0.149
53.885,0.143
53.890,0.132
53.895,0.117
53.900,0.113
53.905,0.112
53.910,0.101
53.915,0.094
53.920,0.099
53.925,0.094
53.930,0.081
53.935,0.078
53.940,0.077
53.945,0.071
53.950,0.072
53.955,0.075
53.960,0.067
53.965,0.057
53.970,0.054
53.975,0.047
53.980,0.042
53.985,0.043
53.990,0.036
53.995,0.026
54.000,0.025
54.005,0.026
54.010,0.015
54.015,0.004
54.020,0.004
54.025,0.001
54.030,-0.005
54.035,-0.017
54.040,-0.044
54.045,-0.073
54.050,-0.089
54.055,-0.093
54.060,-0.107
54.065,-0.141
54.070,-0.169
54.075,-0.172
54.080,-0.147
54.085,-0.094
54.090,-0.057
54.095,-0.050
54.100,-0.022
54.105,0.009
54.110,0.011
54.115,0.015
54.120,0.029
54.125,0.037
54.130,0.042
54.135,0.043
54.140,0.038
54.145,0.028
54.150,0.024
54.155,0.020
54.160,0.006
54.165,0.001
54.170,0.003
54.175,-0.004
54.180,-0.010
54.185,-0.040
54.190,-0.118
54.195,-0.238
54.200,-0.440
54.205,-0.776
54.210,-1.194
54.215,-1.328
54.220,-0.960
54.225,-0.445
54.230,-0.034
54.235,0.245
54.240,0.363
54.245,0.346
54.250,0.266
54.255,0.208
54.260,0.183
54.265,0.177
54.270,0.181
54.275,0.174
54.280,0.159
54.285,0.156
54.290,0.147
54.295,0.133
54.300,0.129
54.305,0.125
54.310,0.106
54.315,0.093
54.320,0.089
54.325,0.075
54.330,0.060
54.335,0.055
54.340,0.045
54.345,0.033
54.350,0.035
54.355,0.029
54.360,0.011
54.365,0.003
54.370,-0.002
54.375,-0.016
54.380,-0.024
54.385,-0.020
54.390,-0.026
54.395,-0.040
54.400,-0.050
54.405,-0.061
54.410,-0.078
54.415,-0.087
54.420,-0.089
54.425,-0.103
54.430,-0.122
54.435,-0.128
54.440,-0.136
54.445,-0.151
54.450,-0.156
54.455,-0.159
54.460,-0.168
54.465,-0.165
54.470,-0.156
54.475,-0.160
54.480,-0.160
54.485,-0.149
54.490,-0.138
54.495,-0.122
54.500,-0.095
54.505,-0.066
54.510,-0.040
54.515,-0.008
54.520,0.030
54.525,0.059
54.530,0.092
54.535,0.133
54.540,0.165
54.545,0.182
54.550,0.198
54.555,0.217
54.560,0.225
54.565,0.230
54.570,0.238
54.575,0.233
54.580,0.222
54.585,0.225
54.590,0.223
54.595,0.203
54.600,0.188
54.605,0.183
54.610,0.171
54.615,0.158
54.620,0.152
54.625,0.143
54.630,0.132
54.635,0.132
54.640,0.131
54.645,0.119
54.650,0.115
54.655,0.109
54.660,0.097
54.665,0.094
54.670,0.094
54.675,0.087
54.680,0.079
54.685,0.080
54.690,0.086
54.695,0.083
54.700,0.074
54.705,0.066
54.710,0.055
54.715,0.050
54.720,0.051
54.725,0.044
54.730,0.035
54.735,0.034
54.740,0.030
54.745,0.016
54.750,0.007
54.755,0.009
54.760,-0.005
54.765,-0.030
54.770,-0.045
54.775,-0.064
54.780,-0.079
54.785,-0.085
54.790,-0.117
54.795,-0.162
54.800,-0.167
54.805,-0.141
54.810,-0.111
54.815,-0.072
54.820,-0.041
54.825,-0.017
54.830,0.008
54.835,0.020
54.840,0.026
54.845,0.031
54.850,0.038
54.855,0.040
54.860,0.032
54.865,0.033
54.870,0.037
54.875,0.024
54.880,0.008
54.885,0.003
54.890,0.000
54.895,-0.006
54.900,0.000
54.905,0.019
54.910,0.011
54.915,-0.048
54.920,-0.154
54.925,-0.371
54.930,-0.746
54.935,-1.220
54.940,-1.486
54.945,-1.197
54.950,-0.584
54.955,-0.092
54.960,0.182
54.965,0.345
54.970,0.405
54.975,0.322
54.980,0.229
54.985,0.204
54.990,0.195
54.995,0.181
55.000,0.177
55.005,0.176
55.010,0.163
55.015,0.150
55.020,0.139
55.025,0.118
55.030,0.110
55.035,0.118
55.040,0.111
55.045,0.095
55.050,0.091
55.055,0.086
55.060,0.068
55.065,0.056
55.070,0.052
55.075,0.039
55.080,0.030
55.085,0.030
55.090,0.021
55.095,0.004
55.100,-0.002
55.105,-0.007
55.110,-0.018
55.115,-0.026
55.120,-0.031
55.125,-0.046
55.130,-0.061
55.135,-0.065
55.140,-0.076
55.145,-0.094
55.150,-0.100
55.155,-0.104
55.160,-0.120
55.165,-0.128
55.170,-0.129
55.175,-0.141
55.180,-0.153
55.185,-0.150
55.190,-0.147
55.195,-0.147
55.200,-0.141
55.205,-0.134
55.210,-0.131
55.215,-0.120
55.220,-0.099
55.225,-0.083
55.230,-0.063
55.235,-0.029
55.240,0.004
55.245,0.032
55.250,0.068
55.255,0.100
55.260,0.123
55.265,0.151
55.270,0.179
55.275,0.193
55.280,0.203
55.285,0.215
55.290,0.219
55.295,0.216
55.300,0.218
55.305,0.217
55.310,0.205
55.315,0.196
55.320,0.192
55.325,0.180
55.330,0.170
55.335,0.166
55.340,0.156
55.345,0.140
55.350,0.133
55.355,0.128
55.360,0.117
55.365,0.109
55.370,0.107
55.375,0.098
55.380,0.091
55.385,0.096
55.390,0.094
55.395,0.084
55.400,0.081
55.405,0.079
55.410,0.072
55.415,0.068
55.420,0.066
55.425,0.059
55.430,0.056
55.435,0.057
55.440,0.047
55.445,0.033
55.450,0.033
55.455,0.035
55.460,0.024
55.465,0.016
55.470,0.016
55.475,0.009
55.480,-0.003
55.485,-0.016
55.490,-0.037
55.495,-0.062
55.500,-0.078
55.505,-0.085
55.510,-0.102
55.515,-0.138
55.520,-0.162
55.525,-0.162
55.530,-0.138
55.535,-0.086
55.540,-0.051
55.545,-0.038
55.550,-0.006
55.555,0.018
55.560,0.014
55.565,0.018
55.570,0.031
55.575,0.035
55.580,0.036
55.585,0.038
55.590,0.034
55.595,0.024
55.600,0.022
55.605,0.018
55.610,0.006
55.615,0.001
55.620,0.001
55.625,0.002
55.630,0.008
55.635,-0.021
55.640,-0.112
55.645,-0.254
55.650,-0.491
55.655,-0.874
55.660,-1.308
55.665,-1.387
55.670,-0.958
55.675,-0.417
55.680,-0.001
55.685,0.268
55.690,0.377
55.695,0.350
55.700,0.266
55.705,0.219
55.710,0.200
55.715,0.195
55.720,0.195
55.725,0.183
55.730,0.171
55.735,0.168
55.740,0.160
55.745,0.145
55.750,0.136
55.755,0.127
55.760,0.113
55.765,0.103
55.770,0.096
55.775,0.081
55.780,0.066
55.785,0.063
55.790,0.056
55.795,0.041
55.800,0.035
55.805,0.031
55.810,0.017
55.815,0.007
55.820,0.004
55.825,-0.007
55.830,-0.019
55.835,-0.022
55.840,-0.030
55.845,-0.046
55.850,-0.054
55.855,-0.062
55.860,-0.079
55.865,-0.090
55.870,-0.098
55.875,-0.114
55.880,-0.130
55.885,-0.134
55.890,-0.142
55.895,-0.156
55.900,-0.159
55.905,-0.159
55.910,-0.166
55.915,-0.166
55.920,-0.156
55.925,-0.153
55.930,-0.149
55.935,-0.135
55.940,-0.123
55.945,-0.107
55.950,-0.078
55.955,-0.047
55.960,-0.020
55.965,0.016
55.970,0.055
55.975,0.084
55.980,0.113
55.985,0.151
55.990,0.179
55.995,0.195
56.000,0.217
56.005,0.232
56.010,0.234
56.015,0.236
56.020,0.239
56.025,0.229
56.030,0.220
56.035,0.217
56.040,0.208
56.045,0.191
56.050,0.182
56.055,0.172
56.060,0.156
56.065,0.148
56.070,0.141
56.075,0.125
56.080,0.113
56.085,0.111
56.090,0.104
56.095,0.093
56.100,0.091
56.105,0.090
56.110,0.083
56.115,0.079
56.120,0.079
56.125,0.072
56.130,0.066
56.135,0.070
56.140,0.068
56.145,0.058
56.150,0.056
56.155,0.056
56.160,0.047
56.165,0.042
56.170,0.042
56.175,0.033
56.180,0.023
56.185,0.025
56.190,0.022
56.195,0.012
56.200,0.007
56.205,0.003
56.210,-0.008
56.215,-0.022
56.220,-0.037
56.225,-0.061
56.230,-0.083
56.235,-0.087
56.240,-0.097
56.245,-0.134
56.250,-0.164
56.255,-0.163
56.260,-0.144
56.265,-0.101
56.270,-0.059
56.275,-0.044
56.280,-0.015
56.285,0.021
56.290,0.024
56.295,0.019
56.300,0.030
56.305,0.043
56.310,0.044
56.315,0.042
56.320,0.040
56.325,0.031
56.330,0.021
56.335,0.019
56.340,0.011
56.345,-0.001
56.350,-0.001
56.355,0.006
56.360,0.004
56.365,-0.028
56.370,-0.108
56.375,-0.232
56.380,-0.430
56.385,-0.751
56.390,-1.177
56.395,-1.351
56.400,-1.018
56.405,-0.505
56.410,-0.058
56.415,0.249
56.420,0.359
56.425,0.335
56.430,0.257
56.435,0.216
56.440,0.204
56.445,0.187
56.450,0.186
56.455,0.185
56.460,0.171
56.465,0.162
56.470,0.157
56.475,0.143
56.480,0.130
56.485,0.124
56.490,0.112
56.495,0.099
56.500,0.093
56.505,0.086
56.510,0.071
56.515,0.061
56.520,0.057
56.525,0.045
56.530,0.032
56.535,0.027
56.540,0.018
56.545,0.006
56.550,0.005
56.555,-0.001
56.560,-0.018
56.565,-0.027
56.570,-0.028
56.575,-0.040
56.580,-0.053
56.585,-0.059
56.590,-0.071
56.595,-0.087
56.600,-0.095
56.605,-0.103
56.610,-0.121
56.615,-0.132
56.620,-0.139
56.625,-0.153
56.630,-0.159
56.635,-0.157
56.640,-0.161
56.645,-0.165
56.650,-0.159
56.655,-0.154
56.660,-0.154
56.665,-0.143
56.670,-0.126
56.675,-0.113
56.680,-0.093
56.685,-0.060
56.690,-0.030
56.695,0.000
56.700,0.042
56.705,0.080
56.710,0.109
56.715,0.142
56.720,0.176
56.725,0.198
56.730,0.216
56.735,0.235
56.740,0.240
56.745,0.236
56.750,0.238
56.755,0.238
56.760,0.229
56.765,0.222
56.770,0.218
56.775,0.206
56.780,0.194
56.785,0.189
56.790,0.179
56.795,0.164
56.800,0.157
56.805,0.148
56.810,0.131
56.815,0.124
56.820,0.121
56.825,0.107
56.830,0.100
56.835,0.101
56.840,0.096
56.845,0.087
56.850,0.085
56.855,0.085
56.860,0.077
56.865,0.074
56.870,0.076
56.875,0.067
56.880,0.061
56.885,0.064
56.890,0.059
56.895,0.046
56.900,0.045
56.905,0.041
56.910,0.025
56.915,0.023
56.920,0.027
56.925,0.018
56.930,0.010
56.935,0.009
56.940,0.004
56.945,-0.004
56.950,-0.010
56.955,-0.030
56.960,-0.065
56.965,-0.087
56.970,-0.092
56.975,-0.099
56.980,-0.118
56.985,-0.150
56.990,-0.175
56.995,-0.173
57.000,-0.135
57.005,-0.081
57.010,-0.056
57.015,-0.036
57.020,0.001
57.025,0.013
57.030,0.014
57.035,0.028
57.040,0.037
57.045,0.038
57.050,0.038
57.055,0.033
57.060,0.022
57.065,0.020
57.070,0.019
57.075,0.010
57.080,0.006
57.085,0.003
57.090,-0.007
57.095,-0.009
57.100,-0.014
57.105,-0.066
57.110,-0.163
57.115,-0.304
57.120,-0.557
57.125,-0.961
57.130,-1.314
57.135,-1.228
57.140,-0.753
57.145,-0.263
57.150,0.104
57.155,0.317
57.160,0.379
57.165,0.326
57.170,0.239
57.175,0.192
57.180,0.179
57.185,0.182
57.190,0.184
57.195,0.178
57.200,0.170
57.205,0.160
57.210,0.140
57.215,0.126
57.220,0.124
57.225,0.113
57.230,0.102
57.235,0.102
57.240,0.087
57.245,0.060
57.250,0.055
57.255,0.054
57.260,0.040
57.265,0.037
57.270,0.038
57.275,0.025
57.280,0.008
57.285,0.001
57.290,-0.008
57.295,-0.021
57.300,-0.026
57.305,-0.029
57.310,-0.036
57.315,-0.040
57.320,-0.051
57.325,-0.068
57.330,-0.077
57.335,-0.084
57.340,-0.099
57.345,-0.117
57.350,-0.124
57.355,-0.131
57.360,-0.146
57.365,-0.153
57.370,-0.156
57.375,-0.166
57.380,-0.171
57.385,-0.169
57.390,-0.167
57.395,-0.163
57.400,-0.152
57.405,-0.145
57.410,-0.138
57.415,-0.115
57.420,-0.084
57.425,-0.058
57.430,-0.029
57.435,0.008
57.440,0.042
57.445,0.074
57.450,0.111
57.455,0.144
57.460,0.166
57.465,0.188
57.470,0.211
57.475,0.222
57.480,0.224
57.485,0.228
57.490,0.225
57.495,0.219
57.500,0.220
57.505,0.212
57.510,0.198
57.515,0.197
57.520,0.189
57.525,0.167
57.530,0.159
57.535,0.160
57.540,0.147
57.545,0.135
57.550,0.132
57.555,0.129
57.560,0.118
57.565,0.111
57.570,0.108
57.575,0.098
57.580,0.091
57.585,0.090
57.590,0.086
57.595,0.079
57.600,0.080
57.605,0.074
57.610,0.061
57.615,0.062
57.620,0.070
57.625,0.064
57.630,0.055
57.635,0.053
57.640,0.043
57.645,0.032
57.650,0.035
57.655,0.032
57.660,0.014
57.665,0.007
57.670,0.005
57.675,-0.012
57.680,-0.033
57.685,-0.049
57.690,-0.069
57.695,-0.081
57.700,-0.091
57.705,-0.133
57.710,-0.173
57.715,-0.167
57.720,-0.134
57.725,-0.094
57.730,-0.060
57.735,-0.031
57.740,0.001
57.745,0.016
57.750,0.020
57.755,0.026
57.760,0.033
57.765,0.046
57.770,0.050
57.775,0.038
57.780,0.031
57.785,0.031
57.790,0.022
57.795,0.011
57.800,0.009
57.805,0.005
57.810,-0.004
57.815,0.010
57.820,0.031
57.825,0.006
57.830,-0.070
57.835,-0.203
57.840,-0.471
57.845,-0.896
57.850,-1.341
57.855,-1.429
57.860,-0.984
57.865,-0.388
57.870,0.022
57.875,0.253
57.880,0.389
57.885,0.391
57.890,0.282
57.895,0.208
57.900,0.197
57.905,0.196
57.910,0.182
57.915,0.177
57.920,0.178
57.925,0.162
57.930,0.147
57.935,0.144
57.940,0.135
57.945,0.120
57.950,0.113
57.955,0.103
57.960,0.088
57.965,0.082
57.970,0.078
57.975,0.062
57.980,0.050
57.985,0.044
57.990,0.032
57.995,0.021
58.000,0.018
58.005,0.013
58.010,-0.001
58.015,-0.008
58.020,-0.012
58.025,-0.027
58.030,-0.036
58.035,-0.038
58.040,-0.049
58.045,-0.063
58.050,-0.067
58.055,-0.074
58.060,-0.090
58.065,-0.101
58.070,-0.108
58.075,-0.125
58.080,-0.136
58.085,-0.138
58.090,-0.146
58.095,-0.152
58.100,-0.149
58.105,-0.147
58.110,-0.148
58.115,-0.143
58.120,-0.132
58.125,-0.130
58.130,-0.118
58.135,-0.093
58.140,-0.074
58.145,-0.054
58.150,-0.021
58.155,0.013
58.160,0.041
58.165,0.074
58.170,0.107
58.175,0.129
58.180,0.151
58.185,0.177
58.190,0.191
58.195,0.198
58.200,0.210
58.205,0.213
58.210,0.208
58.215,0.209
58.220,0.208
58.225,0.195
58.230,0.184
58.235,0.182
58.240,0.173
58.245,0.161
58.250,0.156
58.255,0.148
58.260,0.135
58.265,0.127
58.270,0.123
58.275,0.110
58.280,0.100
58.285,0.100
58.290,0.094
58.295,0.085
58.300,0.085
58.305,0.084
58.310,0.078
58.315,0.078
58.320,0.079
58.325,0.068
58.330,0.060
58.335,0.063
58.340,0.056
58.345,0.048
58.350,0.050
58.355,0.049
58.360,0.043
58.365,0.039
58.370,0.034
58.375,0.021
58.380,0.012
58.385,0.013
58.390,0.001
58.395,-0.023
58.400,-0.040
58.405,-0.060
58.410,-0.080
