'Elapsed time','ECG'
49.345,-0.220
49.350,0.183
49.355,0.093
49.360,-0.231
49.365,0.082
49.370,0.210
49.375,-0.216
49.380,-0.141
49.385,0.203
49.390,-0.042
49.395,-0.176
49.400,0.187
49.405,0.097
49.410,-0.222
49.415,0.086
49.420,0.213
49.425,-0.203
49.430,-0.088
49.435,0.268
49.440,-0.042
49.445,-0.201
49.450,0.187
49.455,0.081
49.460,-0.252
49.465,0.080
49.470,0.236
49.475,-0.180
49.480,-0.084
49.485,0.268
49.490,-0.047
49.495,-0.206
49.500,0.197
49.505,0.108
49.510,-0.231
49.515,0.049
49.520,0.214
49.525,-0.141
49.530,-0.072
49.535,0.242
49.540,-0.043
49.545,-0.185
49.550,0.217
49.555,0.117
49.560,-0.248
49.565,0.041
49.570,0.210
49.575,-0.162
49.580,-0.069
49.585,0.263
49.590,-0.046
49.595,-0.189
49.600,0.225
49.605,0.105
49.610,-0.263
49.615,0.090
49.620,0.267
49.625,-0.146
49.630,-0.047
49.635,0.273
49.640,-0.019
49.645,-0.170
49.650,0.209
49.655,0.121
49.660,-0.237
49.665,0.047
49.670,0.203
49.675,-0.200
49.680,-0.119
49.685,0.236
49.690,-0.056
49.695,-0.213
49.700,0.185
49.705,0.085
49.710,-0.276
49.715,0.022
49.720,0.177
49.725,-0.248
49.730,-0.136
49.735,0.310
49.740,0.149
49.745,0.129
49.750,0.578
49.755,0.414
49.760,-0.092
49.765,0.082
49.770,0.226
49.775,-0.173
49.780,-0.128
49.785,0.213
49.790,-0.088
49.795,-0.292
49.800,0.071
49.805,-0.013
49.810,-0.319
49.815,0.003
49.820,0.154
49.825,-0.259
49.830,-0.191
49.835,0.174
49.840,-0.085
49.845,-0.253
49.850,0.120
49.855,0.046
49.860,-0.291
49.865,-0.010
49.870,0.162
49.875,-0.210
49.880,-0.131
49.885,0.206
49.890,-0.088
49.895,-0.242
49.900,0.164
49.905,0.078
49.910,-0.277
49.915,0.016
49.920,0.196
49.925,-0.186
49.930,-0.114
49.935,0.240
49.940,-0.049
49.945,-0.219
49.950,0.213
49.955,0.143
49.960,-0.241
49.965,0.042
49.970,0.213
49.975,-0.174
49.980,-0.074
49.985,0.291
49.990,0.015
49.995,-0.158
50.000,0.207
50.005,0.130
50.010,-0.215
50.015,0.064
50.020,0.241
50.025,-0.154
50.030,-0.078
50.035,0.277
50.040,-0.014
50.045,-0.182
50.050,0.205
50.055,0.126
50.060,-0.257
50.065,0.006
50.070,0.198
50.075,-0.213
50.080,-0.167
50.085,0.200
50.090,-0.095
50.095,-0.303
50.100,0.096
50.105,0.065
50.110,-0.274
50.115,-0.007
50.120,0.174
50.125,-0.220
50.130,-0.169
50.135,0.194
50.140,-0.078
50.145,-0.262
50.150,0.133
50.155,0.088
50.160,-0.250
50.165,0.036
50.170,0.208
50.175,-0.201
50.180,-0.146
50.185,0.213
50.190,-0.062
50.195,-0.238
50.200,0.153
50.205,0.084
50.210,-0.268
50.215,0.024
50.220,0.223
50.225,-0.159
50.230,-0.111
50.235,0.250
50.240,-0.020
50.245,-0.236
50.250,0.153
50.255,0.126
50.260,-0.217
50.265,0.051
50.270,0.214
50.275,-0.182
50.280,-0.114
50.285,0.242
50.290,-0.026
50.295,-0.210
50.300,0.176
50.305,0.136
50.310,-0.226
50.315,0.026
50.320,0.214
50.325,-0.157
50.330,-0.092
50.335,0.258
50.340,-0.027
50.345,-0.213
50.350,0.178
50.355,0.109
50.360,-0.247
50.365,0.051
50.370,0.239
50.375,-0.162
50.380,-0.115
50.385,0.248
50.390,-0.005
50.395,-0.214
50.400,0.170
50.405,0.164
50.410,-0.208
50.415,0.027
50.420,0.230
50.425,-0.157
50.430,-0.122
50.435,0.251
50.440,0.002
50.445,-0.198
50.450,0.187
50.455,0.151
50.460,-0.208
50.465,0.055
50.470,0.248
50.475,-0.144
50.480,-0.101
50.485,0.269
50.490,0.012
50.495,-0.188
50.500,0.198
50.505,0.156
50.510,-0.209
50.515,0.042
50.520,0.218
50.525,-0.171
50.530,-0.150
50.535,0.193
50.540,-0.025
50.545,-0.199
50.550,0.148
50.555,0.105
50.560,-0.266
50.565,-0.033
50.570,0.189
50.575,-0.188
50.580,-0.163
50.585,0.269
50.590,0.126
50.595,0.040
50.600,0.517
50.605,0.466
50.610,-0.019
50.615,0.105
50.620,0.255
50.625,-0.140
50.630,-0.145
50.635,0.201
50.640,-0.063
50.645,-0.294
50.650,0.098
50.655,0.077
50.660,-0.326
50.665,-0.079
50.670,0.152
50.675,-0.246
50.680,-0.229
50.685,0.161
50.690,-0.087
50.695,-0.290
50.700,0.119
50.705,0.090
50.710,-0.276
50.715,-0.015
50.720,0.183
50.725,-0.211
50.730,-0.191
50.735,0.192
50.740,-0.039
50.745,-0.251
50.750,0.134
50.755,0.114
50.760,-0.260
50.765,-0.002
50.770,0.212
50.775,-0.176
50.780,-0.143
50.785,0.231
50.790,-0.018
50.795,-0.239
50.800,0.161
50.805,0.159
50.810,-0.232
50.815,0.021
50.820,0.262
50.825,-0.131
50.830,-0.129
50.835,0.258
50.840,0.037
50.845,-0.179
50.850,0.199
50.855,0.179
50.860,-0.209
50.865,0.024
50.870,0.268
50.875,-0.088
50.880,-0.079
50.885,0.277
50.890,0.013
50.895,-0.218
50.900,0.165
50.905,0.165
50.910,-0.209
50.915,0.002
50.920,0.207
50.925,-0.178
50.930,-0.181
50.935,0.184
50.940,-0.054
50.945,-0.287
50.950,0.084
50.955,0.089
50.960,-0.277
50.965,-0.056
50.970,0.185
50.975,-0.159
50.980,-0.169
50.985,0.177
50.990,-0.046
50.995,-0.257
51.000,0.098
51.005,0.093
51.010,-0.248
51.015,-0.013
51.020,0.207
51.025,-0.167
51.030,-0.167
51.035,0.206
51.040,-0.038
51.045,-0.259
51.050,0.136
51.055,0.120
51.060,-0.242
51.065,0.015
51.070,0.227
51.075,-0.163
51.080,-0.154
51.085,0.227
51.090,-0.014
51.095,-0.242
51.100,0.143
51.105,0.130
51.110,-0.247
51.115,0.006
51.120,0.248
51.125,-0.138
51.130,-0.133
51.135,0.237
51.140,-0.033
51.145,-0.249
51.150,0.183
51.155,0.179
51.160,-0.215
51.165,0.015
51.170,0.231
51.175,-0.141
51.180,-0.133
51.185,0.222
51.190,-0.022
51.195,-0.222
51.200,0.178
51.205,0.156
51.210,-0.233
51.215,0.017
51.220,0.246
51.225,-0.174
51.230,-0.187
51.235,0.266
51.240,0.069
51.245,-0.218
51.250,0.152
51.255,0.163
51.260,-0.219
51.265,0.014
51.270,0.226
51.275,-0.157
51.280,-0.144
51.285,0.247
51.290,0.035
51.295,-0.192
51.300,0.163
51.305,0.144
51.310,-0.217
51.315,0.048
51.320,0.276
51.325,-0.124
51.330,-0.127
51.335,0.252
51.340,0.032
51.345,-0.185
51.350,0.185
51.355,0.176
51.360,-0.211
51.365,0.008
51.370,0.241
51.375,-0.145
51.380,-0.160
51.385,0.232
51.390,0.008
51.395,-0.248
51.400,0.128
51.405,0.148
51.410,-0.241
51.415,-0.032
51.420,0.216
51.425,-0.170
51.430,-0.226
51.435,0.165
51.440,0.025
51.445,-0.106
51.450,0.421
51.455,0.549
51.460,0.114
51.465,0.216
51.470,0.366
51.475,-0.084
51.480,-0.131
51.485,0.235
51.490,-0.016
51.495,-0.285
51.500,0.065
51.505,0.063
51.510,-0.311
51.515,-0.089
51.520,0.152
51.525,-0.234
51.530,-0.245
51.535,0.163
51.540,-0.068
51.545,-0.299
51.550,0.083
51.555,0.067
51.560,-0.292
51.565,-0.045
51.570,0.184
51.575,-0.185
51.580,-0.189
51.585,0.185
51.590,-0.044
51.595,-0.288
51.600,0.091
51.605,0.122
51.610,-0.250
51.615,-0.041
51.620,0.195
51.625,-0.175
51.630,-0.175
51.635,0.228
51.640,0.019
51.645,-0.236
51.650,0.130
51.655,0.158
51.660,-0.221
51.665,-0.011
51.670,0.242
51.675,-0.128
51.680,-0.143
51.685,0.259
51.690,0.059
51.695,-0.195
51.700,0.163
51.705,0.198
51.710,-0.183
51.715,0.004
51.720,0.278
51.725,-0.046
51.730,-0.080
51.735,0.285
51.740,0.061
51.745,-0.204
51.750,0.168
51.755,0.180
51.760,-0.226
51.765,-0.027
51.770,0.211
51.775,-0.157
51.780,-0.176
51.785,0.190
51.790,-0.039
51.795,-0.276
51.800,0.089
51.805,0.093
51.810,-0.290
51.815,-0.088
51.820,0.169
51.825,-0.188
51.830,-0.215
51.835,0.186
51.840,-0.021
51.845,-0.282
51.850,0.088
51.855,0.114
51.860,-0.277
51.865,-0.064
51.870,0.210
51.875,-0.141
51.880,-0.174
51.885,0.190
51.890,-0.023
51.895,-0.266
51.900,0.098
51.905,0.127
51.910,-0.254
51.915,-0.046
51.920,0.231
51.925,-0.125
51.930,-0.168
51.935,0.224
51.940,0.026
51.945,-0.238
51.950,0.124
51.955,0.155
51.960,-0.232
51.965,-0.027
51.970,0.247
51.975,-0.106
51.980,-0.146
51.985,0.248
51.990,0.040
51.995,-0.248
52.000,0.124
52.005,0.185
52.010,-0.216
52.015,-0.035
52.020,0.234
52.025,-0.116
52.030,-0.146
52.035,0.240
52.040,0.025
52.045,-0.243
52.050,0.138
52.055,0.195
52.060,-0.210
52.065,-0.047
52.070,0.218
52.075,-0.108
52.080,-0.129
52.085,0.248
52.090,0.031
52.095,-0.247
52.100,0.116
52.105,0.177
52.110,-0.194
52.115,-0.009
52.120,0.253
52.125,-0.102
52.130,-0.163
52.135,0.222
52.140,0.048
52.145,-0.212
52.150,0.141
52.155,0.180
52.160,-0.203
52.165,-0.008
52.170,0.274
52.175,-0.062
52.180,-0.123
52.185,0.257
52.190,0.081
52.195,-0.211
52.200,0.136
52.205,0.211
52.210,-0.194
52.215,-0.020
52.220,0.274
52.225,-0.090
52.230,-0.161
52.235,0.221
52.240,0.022
52.245,-0.258
52.250,0.105
52.255,0.159
52.260,-0.239
52.265,-0.049
52.270,0.235
52.275,-0.122
52.280,-0.197
52.285,0.156
52.290,-0.042
52.295,-0.288
52.300,0.141
52.305,0.345
52.310,0.131
52.315,0.401
52.320,0.631
52.325,0.125
52.330,-0.087
52.335,0.266
52.340,0.089
52.345,-0.238
52.350,0.079
52.355,0.122
52.360,-0.307
52.365,-0.140
52.370,0.144
52.375,-0.211
52.380,-0.261
52.385,0.143
52.390,-0.043
52.395,-0.330
52.400,0.027
52.405,0.096
52.410,-0.293
52.415,-0.114
52.420,0.179
52.425,-0.169
52.430,-0.234
52.435,0.165
52.440,-0.012
52.445,-0.299
52.450,0.045
52.455,0.117
52.460,-0.253
52.465,-0.057
52.470,0.231
52.475,-0.138
52.480,-0.214
52.485,0.184
52.490,0.020
52.495,-0.266
52.500,0.082
52.505,0.191
52.510,-0.190
52.515,-0.056
52.520,0.238
52.525,-0.076
52.530,-0.153
52.535,0.234
52.540,0.071
52.545,-0.230
52.550,0.118
52.555,0.220
52.560,-0.159
52.565,0.007
52.570,0.294
52.575,-0.049
52.580,-0.119
52.585,0.274
52.590,0.093
52.595,-0.211
52.600,0.146
52.605,0.229
52.610,-0.177
52.615,-0.013
52.620,0.266
52.625,-0.090
52.630,-0.180
52.635,0.155
52.640,-0.051
52.645,-0.305
52.650,0.082
52.655,0.152
52.660,-0.259
52.665,-0.103
52.670,0.172
52.675,-0.191
52.680,-0.265
52.685,0.182
52.690,0.042
52.695,-0.304
52.700,0.025
52.705,0.126
52.710,-0.271
52.715,-0.095
52.720,0.219
52.725,-0.128
52.730,-0.204
52.735,0.202
52.740,0.016
52.745,-0.305
52.750,0.042
52.755,0.162
52.760,-0.193
52.765,-0.049
52.770,0.230
52.775,-0.105
52.780,-0.202
52.785,0.193
52.790,0.030
52.795,-0.286
52.800,0.085
52.805,0.209
52.810,-0.196
52.815,-0.066
52.820,0.237
52.825,-0.082
52.830,-0.175
52.835,0.208
52.840,0.036
52.845,-0.268
52.850,0.094
52.855,0.193
52.860,-0.198
52.865,-0.037
52.870,0.269
52.875,-0.072
52.880,-0.181
52.885,0.208
52.890,0.052
52.895,-0.251
52.900,0.112
52.905,0.239
52.910,-0.165
52.915,-0.042
52.920,0.257
52.925,-0.091
52.930,-0.199
52.935,0.226
52.940,0.104
52.945,-0.220
52.950,0.096
52.955,0.189
52.960,-0.202
52.965,-0.042
52.970,0.257
52.975,-0.105
52.980,-0.191
52.985,0.242
52.990,0.093
52.995,-0.231
53.000,0.097
53.005,0.184
53.010,-0.209
53.015,-0.029
53.020,0.308
53.025,-0.025
53.030,-0.160
53.035,0.212
53.040,0.095
53.045,-0.188
53.050,0.138
53.055,0.234
53.060,-0.166
53.065,-0.042
53.070,0.243
53.075,-0.087
53.080,-0.156
53.085,0.248
53.090,0.081
53.095,-0.252
53.100,0.056
53.105,0.135
53.110,-0.256
53.115,-0.061
53.120,0.278
53.125,-0.074
53.130,-0.199
53.135,0.204
53.140,0.064
53.145,-0.275
53.150,0.007
53.155,0.088
53.160,-0.224
53.165,0.073
53.170,0.541
53.175,0.334
53.180,0.240
53.185,0.520
53.190,0.214
53.195,-0.200
53.200,0.110
53.205,0.205
53.210,-0.219
53.215,-0.118
53.220,0.159
53.225,-0.206
53.230,-0.329
53.235,0.100
53.240,-0.011
53.245,-0.339
53.250,-0.007
53.255,0.116
53.260,-0.305
53.265,-0.167
53.270,0.180
53.275,-0.141
53.280,-0.252
53.285,0.150
53.290,0.017
53.295,-0.318
53.300,-0.006
53.305,0.154
53.310,-0.198
53.315,-0.099
53.320,0.186
53.325,-0.128
53.330,-0.246
53.335,0.153
53.340,0.037
53.345,-0.304
53.350,0.039
53.355,0.226
53.360,-0.175
53.365,-0.079
53.370,0.248
53.375,-0.074
53.380,-0.190
53.385,0.196
53.390,0.039
53.395,-0.244
53.400,0.138
53.405,0.245
53.410,-0.172
53.415,-0.047
53.420,0.269
53.425,-0.042
53.430,-0.159
53.435,0.233
53.440,0.125
53.445,-0.178
53.450,0.147
53.455,0.249
53.460,-0.171
53.465,-0.042
53.470,0.297
53.475,-0.030
53.480,-0.190
53.485,0.167
53.490,0.021
53.495,-0.275
53.500,0.089
53.505,0.187
53.510,-0.249
53.515,-0.138
53.520,0.176
53.525,-0.144
53.530,-0.263
53.535,0.136
53.540,0.016
53.545,-0.305
53.550,0.006
53.555,0.130
53.560,-0.272
53.565,-0.133
53.570,0.226
53.575,-0.095
53.580,-0.244
53.585,0.143
53.590,0.041
53.595,-0.275
53.600,0.043
53.605,0.189
53.610,-0.203
53.615,-0.104
53.620,0.215
53.625,-0.089
53.630,-0.219
53.635,0.176
53.640,0.063
53.645,-0.269
53.650,0.059
53.655,0.211
53.660,-0.188
53.665,-0.083
53.670,0.238
53.675,-0.110
53.680,-0.219
53.685,0.236
53.690,0.104
53.695,-0.244
53.700,0.078
53.705,0.210
53.710,-0.190
53.715,-0.085
53.720,0.233
53.725,-0.084
53.730,-0.186
53.735,0.235
53.740,0.106
53.745,-0.240
53.750,0.079
53.755,0.227
53.760,-0.178
53.765,-0.085
53.770,0.240
53.775,-0.058
53.780,-0.180
53.785,0.214
53.790,0.105
53.795,-0.226
53.800,0.067
53.805,0.194
53.810,-0.197
53.815,-0.069
53.820,0.276
53.825,-0.045
53.830,-0.189
53.835,0.208
53.840,0.108
53.845,-0.228
53.850,0.057
53.855,0.205
53.860,-0.173
53.865,-0.070
53.870,0.267
53.875,-0.041
53.880,-0.201
53.885,0.197
53.890,0.125
53.895,-0.214
53.900,0.060
53.905,0.223
53.910,-0.132
53.915,-0.040
53.920,0.274
53.925,-0.021
53.930,-0.166
53.935,0.219
53.940,0.135
53.945,-0.212
53.950,0.075
53.955,0.223
53.960,-0.186
53.965,-0.113
53.970,0.213
53.975,-0.072
53.980,-0.206
53.985,0.198
53.990,0.104
53.995,-0.268
54.000,0.017
54.005,0.201
54.010,-0.190
54.015,-0.145
54.020,0.177
54.025,-0.087
54.030,-0.169
54.035,0.344
54.040,0.415
54.045,0.196
54.050,0.454
54.055,0.428
54.060,-0.110
54.065,-0.076
54.070,0.235
54.075,-0.079
54.080,-0.245
54.085,0.136
54.090,0.030
54.095,-0.328
54.100,-0.035
54.105,0.120
54.110,-0.286
54.115,-0.208
54.120,0.147
54.125,-0.145
54.130,-0.318
54.135,0.089
54.140,0.031
54.145,-0.312
54.150,-0.022
54.155,0.150
54.160,-0.249
54.165,-0.187
54.170,0.170
54.175,-0.093
54.180,-0.244
54.185,0.163
54.190,0.091
54.195,-0.277
54.200,-0.004
54.205,0.203
54.210,-0.170
54.215,-0.110
54.220,0.246
54.225,-0.051
54.230,-0.220
54.235,0.198
54.240,0.128
54.245,-0.227
54.250,0.055
54.255,0.236
54.260,-0.144
54.265,-0.079
54.270,0.259
54.275,-0.038
54.280,-0.208
54.285,0.230
54.290,0.191
54.295,-0.184
54.300,0.084
54.305,0.255
54.310,-0.140
54.315,-0.078
54.320,0.275
54.325,0.013
54.330,-0.159
54.335,0.228
54.340,0.152
54.345,-0.230
54.350,0.031
54.355,0.207
54.360,-0.192
54.365,-0.131
54.370,0.228
54.375,-0.082
54.380,-0.304
54.385,0.099
54.390,0.058
54.395,-0.299
54.400,-0.027
54.405,0.153
54.410,-0.240
54.415,-0.191
54.420,0.180
54.425,-0.077
54.430,-0.263
54.435,0.128
54.440,0.066
54.445,-0.305
54.450,-0.007
54.455,0.220
54.460,-0.184
54.465,-0.152
54.470,0.222
54.475,-0.046
54.480,-0.247
54.485,0.138
54.490,0.094
54.495,-0.249
54.500,0.019
54.505,0.193
54.510,-0.195
54.515,-0.130
54.520,0.243
54.525,-0.023
54.530,-0.224
54.535,0.151
54.540,0.129
54.545,-0.201
54.550,0.035
54.555,0.204
54.560,-0.176
54.565,-0.125
54.570,0.243
54.575,-0.022
54.580,-0.217
54.585,0.186
54.590,0.130
54.595,-0.245
54.600,0.047
54.605,0.242
54.610,-0.159
54.615,-0.101
54.620,0.260
54.625,-0.011
54.630,-0.196
54.635,0.183
54.640,0.112
54.645,-0.233
54.650,0.071
54.655,0.262
54.660,-0.143
54.665,-0.105
54.670,0.253
54.675,-0.026
54.680,-0.230
54.685,0.173
54.690,0.153
54.695,-0.193
54.700,0.067
54.705,0.259
54.710,-0.118
54.715,-0.096
54.720,0.225
54.725,-0.034
54.730,-0.202
54.735,0.187
54.740,0.153
54.745,-0.206
54.750,0.048
54.755,0.256
54.760,-0.128
54.765,-0.112
54.770,0.228
54.775,-0.012
54.780,-0.170
54.785,0.207
54.790,0.145
54.795,-0.214
54.800,0.020
54.805,0.215
54.810,-0.126
54.815,-0.091
54.820,0.250
54.825,-0.018
54.830,-0.242
54.835,0.128
54.840,0.105
54.845,-0.242
54.850,0.023
54.855,0.215
54.860,-0.186
54.865,-0.140
54.870,0.216
54.875,-0.068
54.880,-0.275
54.885,0.111
54.890,0.110
54.895,-0.179
54.900,0.186
54.905,0.509
54.910,0.175
54.915,0.147
54.920,0.375
54.925,0.010
54.930,-0.224
54.935,0.145
54.940,0.095
54.945,-0.275
54.950,-0.031
54.955,0.162
54.960,-0.234
54.965,-0.220
54.970,0.143
54.975,-0.111
54.980,-0.315
54.985,0.088
54.990,0.068
54.995,-0.287
55.000,-0.018
55.005,0.181
55.010,-0.221
55.015,-0.199
55.020,0.185
55.025,-0.052
55.030,-0.255
55.035,0.133
55.040,0.104
55.045,-0.263
55.050,-0.019
55.055,0.175
55.060,-0.196
55.065,-0.146
55.070,0.229
55.075,-0.017
55.080,-0.230
55.085,0.146
55.090,0.134
55.095,-0.244
55.100,-0.037
55.105,0.193
55.110,-0.117
55.115,-0.082
55.120,0.263
55.125,0.008
55.130,-0.206
55.135,0.183
55.140,0.162
55.145,-0.217
55.150,0.035
55.155,0.277
55.160,-0.089
55.165,-0.089
55.170,0.260
55.175,0.028
55.180,-0.189
55.185,0.164
55.190,0.153
55.195,-0.186
55.200,0.064
55.205,0.269
55.210,-0.131
55.215,-0.152
55.220,0.207
55.225,-0.010
55.230,-0.246
55.235,0.097
55.240,0.088
55.245,-0.275
55.250,-0.044
55.255,0.169
55.260,-0.194
55.265,-0.167
55.270,0.191
55.275,-0.064
55.280,-0.307
55.285,0.075
55.290,0.110
55.295,-0.250
55.300,-0.028
55.305,0.191
55.310,-0.184
55.315,-0.177
55.320,0.180
55.325,-0.059
55.330,-0.246
55.335,0.158
55.340,0.137
55.345,-0.252
55.350,-0.020
55.355,0.209
55.360,-0.177
55.365,-0.193
55.370,0.179
55.375,-0.012
55.380,-0.194
55.385,0.167
55.390,0.144
55.395,-0.231
55.400,-0.010
55.405,0.208
55.410,-0.173
55.415,-0.149
55.420,0.272
55.425,0.044
55.430,-0.216
55.435,0.136
55.440,0.135
55.445,-0.231
55.450,-0.009
55.455,0.226
55.460,-0.126
55.465,-0.114
55.470,0.261
55.475,0.013
55.480,-0.225
55.485,0.154
55.490,0.128
55.495,-0.257
55.500,0.027
55.505,0.280
55.510,-0.113
55.515,-0.113
55.520,0.261
55.525,0.009
55.530,-0.248
55.535,0.148
55.540,0.189
55.545,-0.202
55.550,0.009
55.555,0.247
55.560,-0.145
55.565,-0.172
55.570,0.218
55.575,0.023
55.580,-0.196
55.585,0.169
55.590,0.164
55.595,-0.216
55.600,0.009
55.605,0.253
55.610,-0.116
55.615,-0.140
55.620,0.243
55.625,0.049
55.630,-0.186
55.635,0.169
55.640,0.166
55.645,-0.207
55.650,0.034
55.655,0.270
55.660,-0.114
55.665,-0.111
55.670,0.264
55.675,0.015
55.680,-0.228
55.685,0.158
55.690,0.157
55.695,-0.256
55.700,-0.042
55.705,0.216
55.710,-0.136
55.715,-0.147
55.720,0.211
55.725,-0.019
55.730,-0.256
55.735,0.117
55.740,0.116
55.745,-0.285
55.750,-0.058
55.755,0.251
55.760,-0.002
55.765,0.121
55.770,0.579
55.775,0.327
55.780,-0.029
55.785,0.211
55.790,0.167
55.795,-0.247
55.800,-0.073
55.805,0.228
55.810,-0.105
55.815,-0.184
55.820,0.155
55.825,-0.090
55.830,-0.347
55.835,0.050
55.840,0.085
55.845,-0.296
55.850,-0.074
55.855,0.178
55.860,-0.192
55.865,-0.218
55.870,0.168
55.875,-0.034
55.880,-0.280
55.885,0.086
55.890,0.115
55.895,-0.259
55.900,-0.044
55.905,0.207
55.910,-0.158
55.915,-0.181
55.920,0.195
55.925,-0.009
55.930,-0.251
55.935,0.099
55.940,0.127
55.945,-0.225
55.950,-0.019
55.955,0.227
55.960,-0.116
55.965,-0.159
55.970,0.193
55.975,0.025
55.980,-0.190
55.985,0.144
55.990,0.159
55.995,-0.212
56.000,-0.008
56.005,0.260
56.010,-0.093
56.015,-0.133
56.020,0.258
56.025,0.080
56.030,-0.182
56.035,0.157
56.040,0.196
56.045,-0.179
56.050,0.008
56.055,0.275
56.060,-0.063
56.065,-0.118
56.070,0.239
56.075,0.028
56.080,-0.253
56.085,0.084
56.090,0.126
56.095,-0.243
56.100,-0.051
56.105,0.200
56.110,-0.168
56.115,-0.221
56.120,0.152
56.125,-0.039
56.130,-0.281
56.135,0.091
56.140,0.125
56.145,-0.277
56.150,-0.101
56.155,0.168
56.160,-0.144
56.165,-0.174
56.170,0.180
56.175,-0.007
56.180,-0.246
56.185,0.094
56.190,0.122
56.195,-0.246
56.200,-0.053
56.205,0.201
56.210,-0.148
56.215,-0.180
56.220,0.206
56.225,0.007
56.230,-0.261
56.235,0.101
56.240,0.151
56.245,-0.223
56.250,-0.017
56.255,0.233
56.260,-0.135
56.265,-0.164
56.270,0.226
56.275,0.027
56.280,-0.237
56.285,0.125
56.290,0.168
56.295,-0.219
56.300,-0.032
56.305,0.243
56.310,-0.099
56.315,-0.155
56.320,0.210
56.325,0.031
56.330,-0.213
56.335,0.132
56.340,0.160
56.345,-0.232
56.350,-0.045
56.355,0.242
56.360,-0.091
56.365,-0.142
56.370,0.231
56.375,0.030
56.380,-0.247
56.385,0.106
56.390,0.175
56.395,-0.180
56.400,-0.013
56.405,0.230
56.410,-0.106
56.415,-0.140
56.420,0.242
56.425,0.044
56.430,-0.225
56.435,0.124
56.440,0.173
56.445,-0.199
56.450,-0.010
56.455,0.247
56.460,-0.118
56.465,-0.175
56.470,0.226
56.475,0.062
56.480,-0.211
56.485,0.146
56.490,0.173
56.495,-0.227
56.500,0.011
56.505,0.303
56.510,-0.060
56.515,-0.129
56.520,0.244
56.525,0.070
56.530,-0.207
56.535,0.129
56.540,0.174
56.545,-0.220
56.550,-0.025
56.555,0.263
56.560,-0.097
56.565,-0.174
56.570,0.205
56.575,0.026
56.580,-0.278
56.585,0.062
56.590,0.175
56.595,-0.196
56.600,-0.051
56.605,0.221
56.610,-0.135
56.615,-0.237
56.620,0.145
56.625,0.040
56.630,-0.128
56.635,0.342
56.640,0.531
56.645,0.177
56.650,0.250
56.655,0.398
56.660,-0.034
56.665,-0.129
56.670,0.227
56.675,0.018
56.680,-0.293
56.685,0.000
56.690,0.049
56.695,-0.295
56.700,-0.093
56.705,0.176
56.710,-0.194
56.715,-0.261
56.720,0.149
56.725,-0.025
56.730,-0.325
56.735,0.005
56.740,0.082
56.745,-0.279
56.750,-0.092
56.755,0.208
56.760,-0.137
56.765,-0.223
56.770,0.163
56.775,-0.004
56.780,-0.294
56.785,0.041
56.790,0.141
56.795,-0.219
56.800,-0.064
56.805,0.221
56.810,-0.122
56.815,-0.208
56.820,0.168
56.825,0.010
56.830,-0.213
56.835,0.150
56.840,0.180
56.845,-0.218
56.850,-0.051
56.855,0.226
56.860,-0.117
56.865,-0.165
56.870,0.268
56.875,0.114
56.880,-0.190
56.885,0.129
56.890,0.220
56.895,-0.160
56.900,-0.035
56.905,0.267
56.910,-0.039
56.915,-0.137
56.920,0.256
56.925,0.108
56.930,-0.201
56.935,0.127
56.940,0.187
56.945,-0.212
56.950,-0.047
56.955,0.229
56.960,-0.128
56.965,-0.223
56.970,0.162
56.975,-0.003
56.980,-0.323
56.985,0.012
56.990,0.123
56.995,-0.254
57.000,-0.093
57.005,0.197
57.010,-0.146
57.015,-0.228
57.020,0.160
57.025,-0.015
57.030,-0.291
57.035,0.088
57.040,0.156
57.045,-0.262
57.050,-0.103
57.055,0.218
57.060,-0.098
57.065,-0.197
57.070,0.186
57.075,0.036
57.080,-0.269
57.085,0.069
57.090,0.169
57.095,-0.224
57.100,-0.078
57.105,0.223
57.110,-0.091
57.115,-0.170
57.120,0.220
57.125,0.059
57.130,-0.256
57.135,0.078
57.140,0.180
57.145,-0.196
57.150,-0.033
57.155,0.269
57.160,-0.085
57.165,-0.210
57.170,0.188
57.175,0.059
57.180,-0.239
57.185,0.105
57.190,0.209
57.195,-0.193
57.200,-0.067
57.205,0.234
57.210,-0.078
57.215,-0.168
57.220,0.222
57.225,0.083
57.230,-0.228
57.235,0.088
57.240,0.184
57.245,-0.205
57.250,-0.049
57.255,0.264
57.260,-0.073
57.265,-0.173
57.270,0.219
57.275,0.060
57.280,-0.272
57.285,0.057
57.290,0.208
57.295,-0.160
57.300,-0.036
57.305,0.258
57.310,-0.085
57.315,-0.194
57.320,0.203
57.325,0.066
57.330,-0.220
57.335,0.110
57.340,0.195
57.345,-0.187
57.350,-0.056
57.355,0.252
57.360,-0.053
57.365,-0.174
57.370,0.220
57.375,0.116
57.380,-0.190
57.385,0.122
57.390,0.223
57.395,-0.172
57.400,-0.038
57.405,0.264
57.410,-0.070
57.415,-0.171
57.420,0.229
57.425,0.093
57.430,-0.220
57.435,0.100
57.440,0.197
57.445,-0.211
57.450,-0.081
57.455,0.248
57.460,-0.072
57.465,-0.204
57.470,0.178
57.475,0.055
57.480,-0.253
57.485,0.069
57.490,0.173
57.495,-0.262
57.500,-0.161
57.505,0.206
57.510,0.017
57.515,0.071
57.520,0.587
57.525,0.479
57.530,0.072
57.535,0.235
57.540,0.238
57.545,-0.180
57.550,-0.055
57.555,0.249
57.560,-0.096
57.565,-0.250
