'Elapsed time','ECG'
49.360,-0.288
49.365,-0.476
49.370,0.312
49.375,0.051
49.380,-0.539
49.385,0.085
49.390,0.262
49.395,-0.477
49.400,-0.200
49.405,0.406
49.410,-0.203
49.415,-0.419
49.420,0.338
49.425,0.084
49.430,-0.503
49.435,0.118
49.440,0.302
49.445,-0.430
49.450,-0.156
49.455,0.439
49.460,-0.174
49.465,-0.383
49.470,0.371
49.475,0.101
49.480,-0.495
49.485,0.151
49.490,0.373
49.495,-0.373
49.500,-0.132
49.505,0.455
49.510,-0.153
49.515,-0.358
49.520,0.391
49.525,0.123
49.530,-0.464
49.535,0.167
49.540,0.359
49.545,-0.386
49.550,-0.121
49.555,0.474
49.560,-0.146
49.565,-0.358
49.570,0.411
49.575,0.161
49.580,-0.432
49.585,0.198
49.590,0.402
49.595,-0.363
49.600,-0.141
49.605,0.465
49.610,-0.128
49.615,-0.348
49.620,0.425
49.625,0.193
49.630,-0.399
49.635,0.227
49.640,0.444
49.645,-0.293
49.650,-0.039
49.655,0.555
49.660,-0.067
49.665,-0.273
49.670,0.508
49.675,0.251
49.680,-0.389
49.685,0.199
49.690,0.416
49.695,-0.316
49.700,-0.096
49.705,0.468
49.710,-0.158
49.715,-0.401
49.720,0.330
49.725,0.077
49.730,-0.516
49.735,0.107
49.740,0.326
49.745,-0.418
49.750,-0.172
49.755,0.439
49.760,-0.176
49.765,-0.413
49.770,0.352
49.775,0.113
49.780,-0.494
49.785,0.125
49.790,0.356
49.795,-0.381
49.800,-0.146
49.805,0.464
49.810,-0.147
49.815,-0.387
49.820,0.380
49.825,0.144
49.830,-0.466
49.835,0.156
49.840,0.448
49.845,-0.126
49.850,0.318
49.855,1.142
49.860,0.736
49.865,0.537
49.870,1.126
49.875,0.559
49.880,-0.434
49.885,0.012
49.890,0.246
49.895,-0.539
49.900,-0.339
49.905,0.270
49.910,-0.345
49.915,-0.583
49.920,0.191
49.925,-0.035
49.930,-0.651
49.935,-0.045
49.940,0.195
49.945,-0.542
49.950,-0.308
49.955,0.325
49.960,-0.270
49.965,-0.520
49.970,0.246
49.975,0.022
49.980,-0.597
49.985,0.016
49.990,0.273
49.995,-0.465
50.000,-0.244
50.005,0.383
50.010,-0.221
50.015,-0.475
50.020,0.303
50.025,0.088
50.030,-0.516
50.035,0.095
50.040,0.335
50.045,-0.393
50.050,-0.157
50.055,0.474
50.060,-0.109
50.065,-0.354
50.070,0.400
50.075,0.158
50.080,-0.464
50.085,0.156
50.090,0.420
50.095,-0.307
50.100,-0.085
50.105,0.549
50.110,-0.028
50.115,-0.276
50.120,0.489
50.125,0.276
50.130,-0.340
50.135,0.264
50.140,0.518
50.145,-0.231
50.150,-0.019
50.155,0.628
50.160,0.043
50.165,-0.224
50.170,0.514
50.175,0.268
50.180,-0.359
50.185,0.231
50.190,0.443
50.195,-0.350
50.200,-0.184
50.205,0.407
50.210,-0.220
50.215,-0.497
50.220,0.249
50.225,0.017
50.230,-0.613
50.235,-0.026
50.240,0.224
50.245,-0.513
50.250,-0.306
50.255,0.321
50.260,-0.273
50.265,-0.535
50.270,0.239
50.275,0.042
50.280,-0.586
50.285,-0.015
50.290,0.235
50.295,-0.498
50.300,-0.298
50.305,0.343
50.310,-0.233
50.315,-0.490
50.320,0.285
50.325,0.087
50.330,-0.529
50.335,0.060
50.340,0.313
50.345,-0.421
50.350,-0.217
50.355,0.413
50.360,-0.171
50.365,-0.429
50.370,0.338
50.375,0.124
50.380,-0.499
50.385,0.102
50.390,0.369
50.395,-0.367
50.400,-0.173
50.405,0.455
50.410,-0.130
50.415,-0.401
50.420,0.357
50.425,0.146
50.430,-0.485
50.435,0.109
50.440,0.388
50.445,-0.352
50.450,-0.175
50.455,0.447
50.460,-0.136
50.465,-0.398
50.470,0.363
50.475,0.159
50.480,-0.463
50.485,0.132
50.490,0.397
50.495,-0.349
50.500,-0.151
50.505,0.484
50.510,-0.111
50.515,-0.389
50.520,0.367
50.525,0.169
50.530,-0.446
50.535,0.151
50.540,0.421
50.545,-0.323
50.550,-0.130
50.555,0.510
50.560,-0.071
50.565,-0.354
50.570,0.411
50.575,0.238
50.580,-0.384
50.585,0.195
50.590,0.481
50.595,-0.236
50.600,-0.058
50.605,0.555
50.610,-0.030
50.615,-0.312
50.620,0.431
50.625,0.226
50.630,-0.411
50.635,0.154
50.640,0.409
50.645,-0.329
50.650,-0.137
50.655,0.490
50.660,-0.123
50.665,-0.442
50.670,0.295
50.675,0.110
50.680,-0.512
50.685,0.064
50.690,0.352
50.695,-0.376
50.700,-0.188
50.705,0.485
50.710,-0.066
50.715,-0.368
50.720,0.351
50.725,0.135
50.730,-0.498
50.735,0.076
50.740,0.343
50.745,-0.387
50.750,-0.192
50.755,0.459
50.760,-0.108
50.765,-0.388
50.770,0.374
50.775,0.201
50.780,-0.402
50.785,0.266
50.790,0.735
50.795,0.217
50.800,0.605
50.805,1.390
50.810,0.757
50.815,0.235
50.820,0.621
50.825,0.105
50.830,-0.612
50.835,-0.047
50.840,0.204
50.845,-0.537
50.850,-0.357
50.855,0.297
50.860,-0.280
50.865,-0.575
50.870,0.177
50.875,-0.032
50.880,-0.674
50.885,-0.076
50.890,0.226
50.895,-0.525
50.900,-0.365
50.905,0.299
50.910,-0.239
50.915,-0.514
50.920,0.236
50.925,0.047
50.930,-0.586
50.935,-0.004
50.940,0.295
50.945,-0.443
50.950,-0.276
50.955,0.381
50.960,-0.186
50.965,-0.486
50.970,0.280
50.975,0.123
50.980,-0.513
50.985,0.050
50.990,0.346
50.995,-0.392
51.000,-0.220
51.005,0.453
51.010,-0.099
51.015,-0.394
51.020,0.357
51.025,0.191
51.030,-0.425
51.035,0.154
51.040,0.458
51.045,-0.268
51.050,-0.097
51.055,0.562
51.060,0.004
51.065,-0.281
51.070,0.481
51.075,0.307
51.080,-0.344
51.085,0.222
51.090,0.538
51.095,-0.195
51.100,-0.051
51.105,0.603
51.110,0.052
51.115,-0.268
51.120,0.460
51.125,0.271
51.130,-0.401
51.135,0.140
51.140,0.427
51.145,-0.356
51.150,-0.266
51.155,0.355
51.160,-0.210
51.165,-0.526
51.170,0.208
51.175,0.031
51.180,-0.622
51.185,-0.069
51.190,0.231
51.195,-0.510
51.200,-0.363
51.205,0.293
51.210,-0.246
51.215,-0.531
51.220,0.228
51.225,0.071
51.230,-0.585
51.235,-0.037
51.240,0.293
51.245,-0.445
51.250,-0.304
51.255,0.374
51.260,-0.179
51.265,-0.497
51.270,0.270
51.275,0.124
51.280,-0.525
51.285,0.041
51.290,0.371
51.295,-0.353
51.300,-0.195
51.305,0.450
51.310,-0.145
51.315,-0.480
51.320,0.286
51.325,0.168
51.330,-0.478
51.335,0.053
51.340,0.381
51.345,-0.340
51.350,-0.207
51.355,0.458
51.360,-0.090
51.365,-0.403
51.370,0.360
51.375,0.197
51.380,-0.472
51.385,0.082
51.390,0.412
51.395,-0.329
51.400,-0.197
51.405,0.470
51.410,-0.085
51.415,-0.408
51.420,0.357
51.425,0.214
51.430,-0.458
51.435,0.083
51.440,0.422
51.445,-0.323
51.450,-0.208
51.455,0.470
51.460,-0.060
51.465,-0.369
51.470,0.392
51.475,0.234
51.480,-0.436
51.485,0.117
51.490,0.465
51.495,-0.263
51.500,-0.144
51.505,0.522
51.510,0.004
51.515,-0.297
51.520,0.454
51.525,0.296
51.530,-0.372
51.535,0.171
51.540,0.500
51.545,-0.255
51.550,-0.154
51.555,0.522
51.560,-0.032
51.565,-0.400
51.570,0.361
51.575,0.236
51.580,-0.480
51.585,0.026
51.590,0.403
51.595,-0.351
51.600,-0.264
51.605,0.453
51.610,-0.095
51.615,-0.473
51.620,0.294
51.625,0.185
51.630,-0.511
51.635,0.010
51.640,0.399
51.645,-0.355
51.650,-0.269
51.655,0.464
51.660,-0.064
51.665,-0.426
51.670,0.373
51.675,0.284
51.680,-0.434
51.685,0.059
51.690,0.447
51.695,-0.309
51.700,-0.239
51.705,0.532
51.710,0.155
51.715,0.010
51.720,1.041
51.725,1.194
51.730,0.598
51.735,0.979
51.740,1.053
51.745,-0.142
51.750,-0.356
51.755,0.323
51.760,-0.251
51.765,-0.675
51.770,0.096
51.775,0.014
51.780,-0.678
51.785,-0.177
51.790,0.213
51.795,-0.542
51.800,-0.470
51.805,0.273
51.810,-0.242
51.815,-0.633
51.820,0.138
51.825,0.073
51.830,-0.613
51.835,-0.111
51.840,0.287
51.845,-0.451
51.850,-0.365
51.855,0.378
51.860,-0.150
51.865,-0.551
51.870,0.232
51.875,0.171
51.880,-0.540
51.885,-0.049
51.890,0.363
51.895,-0.387
51.900,-0.327
51.905,0.423
51.910,-0.072
51.915,-0.460
51.920,0.306
51.925,0.237
51.930,-0.463
51.935,0.044
51.940,0.459
51.945,-0.293
51.950,-0.228
51.955,0.521
51.960,0.021
51.965,-0.366
51.970,0.409
51.975,0.357
51.980,-0.350
51.985,0.136
51.990,0.566
51.995,-0.172
52.000,-0.121
52.005,0.613
52.010,0.093
52.015,-0.320
52.020,0.437
52.025,0.385
52.030,-0.320
52.035,0.166
52.040,0.587
52.045,-0.176
52.050,-0.151
52.055,0.548
52.060,0.004
52.065,-0.434
52.070,0.280
52.075,0.189
52.080,-0.550
52.085,-0.083
52.090,0.344
52.095,-0.419
52.100,-0.406
52.105,0.316
52.110,-0.191
52.115,-0.604
52.120,0.153
52.125,0.109
52.130,-0.603
52.135,-0.122
52.140,0.316
52.145,-0.428
52.150,-0.394
52.155,0.350
52.160,-0.136
52.165,-0.548
52.170,0.209
52.175,0.183
52.180,-0.532
52.185,-0.068
52.190,0.376
52.195,-0.362
52.200,-0.330
52.205,0.415
52.210,-0.065
52.215,-0.476
52.220,0.263
52.225,0.221
52.230,-0.491
52.235,-0.029
52.240,0.415
52.245,-0.317
52.250,-0.290
52.255,0.457
52.260,-0.016
52.265,-0.442
52.270,0.285
52.275,0.246
52.280,-0.467
52.285,-0.002
52.290,0.449
52.295,-0.290
52.300,-0.274
52.305,0.466
52.310,-0.016
52.315,-0.438
52.320,0.297
52.325,0.265
52.330,-0.457
52.335,-0.009
52.340,0.446
52.345,-0.282
52.350,-0.264
52.355,0.474
52.360,-0.007
52.365,-0.437
52.370,0.296
52.375,0.277
52.380,-0.433
52.385,0.029
52.390,0.477
52.395,-0.276
52.400,-0.265
52.405,0.476
52.410,-0.013
52.415,-0.441
52.420,0.308
52.425,0.290
52.430,-0.434
52.435,0.020
52.440,0.490
52.445,-0.238
52.450,-0.219
52.455,0.541
52.460,0.063
52.465,-0.373
52.470,0.369
52.475,0.348
52.480,-0.374
52.485,0.099
52.490,0.567
52.495,-0.201
52.500,-0.206
52.505,0.549
52.510,0.071
52.515,-0.372
52.520,0.349
52.525,0.322
52.530,-0.404
52.535,0.024
52.540,0.462
52.545,-0.277
52.550,-0.290
52.555,0.422
52.560,-0.059
52.565,-0.509
52.570,0.208
52.575,0.216
52.580,-0.482
52.585,-0.033
52.590,0.424
52.595,-0.314
52.600,-0.311
52.605,0.421
52.610,-0.061
52.615,-0.499
52.620,0.250
52.625,0.256
52.630,-0.469
52.635,-0.023
52.640,0.444
52.645,-0.289
52.650,-0.283
52.655,0.453
52.660,-0.029
52.665,-0.452
52.670,0.300
52.675,0.291
52.680,-0.360
52.685,0.277
52.690,0.969
52.695,0.472
52.700,0.673
52.705,1.410
52.710,0.750
52.715,-0.063
52.720,0.257
52.725,0.131
52.730,-0.577
52.735,-0.188
52.740,0.257
52.745,-0.484
52.750,-0.512
52.755,0.230
52.760,-0.235
52.765,-0.683
52.770,0.068
52.775,0.083
52.780,-0.626
52.785,-0.165
52.790,0.290
52.795,-0.472
52.800,-0.467
52.805,0.311
52.810,-0.150
52.815,-0.601
52.820,0.144
52.825,0.168
52.830,-0.553
52.835,-0.126
52.840,0.343
52.845,-0.398
52.850,-0.405
52.855,0.357
52.860,-0.051
52.865,-0.466
52.870,0.230
52.875,0.226
52.880,-0.492
52.885,-0.090
52.890,0.369
52.895,-0.314
52.900,-0.280
52.905,0.480
52.910,0.014
52.915,-0.429
52.920,0.322
52.925,0.326
52.930,-0.403
52.935,0.027
52.940,0.509
52.945,-0.197
52.950,-0.211
52.955,0.534
52.960,0.106
52.965,-0.325
52.970,0.388
52.975,0.386
52.980,-0.316
52.985,0.135
52.990,0.593
52.995,-0.136
53.000,-0.112
53.005,0.646
53.010,0.143
53.015,-0.368
53.020,0.358
53.025,0.382
53.030,-0.409
53.035,-0.046
53.040,0.412
53.045,-0.352
53.050,-0.419
53.055,0.320
53.060,-0.126
53.065,-0.622
53.070,0.076
53.075,0.100
53.080,-0.624
53.085,-0.190
53.090,0.302
53.095,-0.428
53.100,-0.463
53.105,0.281
53.110,-0.157
53.115,-0.607
53.120,0.133
53.125,0.182
53.130,-0.548
53.135,-0.127
53.140,0.380
53.145,-0.333
53.150,-0.351
53.155,0.389
53.160,-0.062
53.165,-0.521
53.170,0.202
53.175,0.243
53.180,-0.486
53.185,-0.061
53.190,0.440
53.195,-0.291
53.200,-0.332
53.205,0.413
53.210,-0.024
53.215,-0.496
53.220,0.220
53.225,0.263
53.230,-0.476
53.235,-0.051
53.240,0.448
53.245,-0.294
53.250,-0.324
53.255,0.440
53.260,0.003
53.265,-0.473
53.270,0.252
53.275,0.292
53.280,-0.477
53.285,-0.065
53.290,0.459
53.295,-0.280
53.300,-0.322
53.305,0.451
53.310,0.031
53.315,-0.437
53.320,0.290
53.325,0.326
53.330,-0.436
53.335,-0.009
53.340,0.511
53.345,-0.237
53.350,-0.287
53.355,0.472
53.360,0.028
53.365,-0.432
53.370,0.332
53.375,0.339
53.380,-0.425
53.385,0.077
53.390,0.569
53.395,-0.223
53.400,-0.213
53.405,0.574
53.410,0.103
53.415,-0.365
53.420,0.402
53.425,0.402
53.430,-0.383
53.435,0.100
53.440,0.593
53.445,-0.221
53.450,-0.255
53.455,0.521
53.460,0.041
53.465,-0.468
53.470,0.279
53.475,0.284
53.480,-0.534
53.485,-0.091
53.490,0.408
53.495,-0.372
53.500,-0.372
53.505,0.430
53.510,-0.014
53.515,-0.458
53.520,0.350
53.525,0.363
53.530,-0.472
53.535,-0.032
53.540,0.470
53.545,-0.303
53.550,-0.280
53.555,0.520
53.560,0.033
53.565,-0.441
53.570,0.364
53.575,0.403
53.580,-0.407
53.585,0.028
53.590,0.535
53.595,-0.234
53.600,-0.204
53.605,0.750
53.610,0.551
53.615,0.278
53.620,1.268
53.625,1.470
53.630,0.570
53.635,0.691
53.640,0.711
53.645,-0.430
53.650,-0.472
53.655,0.333
53.660,-0.163
53.665,-0.675
53.670,0.067
53.675,0.084
53.680,-0.713
53.685,-0.227
53.690,0.310
53.695,-0.479
53.700,-0.524
53.705,0.256
53.710,-0.212
53.715,-0.737
53.720,0.039
53.725,0.102
53.730,-0.710
53.735,-0.238
53.740,0.355
53.745,-0.415
53.750,-0.496
53.755,0.279
53.760,-0.162
53.765,-0.653
53.770,0.146
53.775,0.218
53.780,-0.611
53.785,-0.166
53.790,0.413
53.795,-0.300
53.800,-0.266
53.805,0.559
53.810,0.095
53.815,-0.446
53.820,0.292
53.825,0.364
53.830,-0.437
53.835,-0.026
53.840,0.490
53.845,-0.330
53.850,-0.397
53.855,0.419
53.860,-0.080
53.865,-0.644
53.870,0.198
53.875,0.326
53.880,-0.461
53.885,0.056
53.890,0.651
53.895,-0.150
53.900,-0.207
53.905,0.607
53.910,0.162
53.915,-0.339
53.920,0.473
53.925,0.556
53.930,-0.280
53.935,0.152
53.940,0.685
53.945,-0.152
53.950,-0.242
53.955,0.562
53.960,0.093
53.965,-0.503
53.970,0.229
53.975,0.289
53.980,-0.553
53.985,-0.121
53.990,0.416
53.995,-0.419
54.000,-0.498
54.005,0.330
54.010,-0.110
54.015,-0.682
54.020,0.071
54.025,0.166
54.030,-0.659
54.035,-0.221
54.040,0.357
54.045,-0.428
54.050,-0.495
54.055,0.329
54.060,-0.104
54.065,-0.656
54.070,0.124
54.075,0.224
54.080,-0.609
54.085,-0.172
54.090,0.403
54.095,-0.397
54.100,-0.483
54.105,0.353
54.110,-0.061
54.115,-0.618
54.120,0.152
54.125,0.247
54.130,-0.578
54.135,-0.128
54.140,0.439
54.145,-0.373
54.150,-0.443
54.155,0.420
54.160,0.019
54.165,-0.546
54.170,0.215
54.175,0.312
54.180,-0.525
54.185,-0.093
54.190,0.497
54.195,-0.268
54.200,-0.346
54.205,0.478
54.210,0.071
54.215,-0.479
54.220,0.289
54.225,0.390
54.230,-0.427
54.235,0.032
54.240,0.613
54.245,-0.192
54.250,-0.276
54.255,0.562
54.260,0.143
54.265,-0.426
54.270,0.329
54.275,0.427
54.280,-0.396
54.285,0.019
54.290,0.582
54.295,-0.177
54.300,-0.232
54.305,0.611
54.310,0.193
54.315,-0.383
54.320,0.393
54.325,0.515
54.330,-0.299
54.335,0.129
54.340,0.684
54.345,-0.098
54.350,-0.176
54.355,0.632
54.360,0.212
54.365,-0.365
54.370,0.388
54.375,0.507
54.380,-0.342
54.385,0.042
54.390,0.613
54.395,-0.165
54.400,-0.285
54.405,0.510
54.410,0.086
54.415,-0.504
54.420,0.244
54.425,0.358
54.430,-0.476
54.435,-0.066
54.440,0.522
54.445,-0.237
54.450,-0.341
54.455,0.471
54.460,0.060
54.465,-0.536
54.470,0.220
54.475,0.360
54.480,-0.467
54.485,-0.069
54.490,0.502
54.495,-0.265
54.500,-0.372
54.505,0.445
54.510,0.061
54.515,-0.479
54.520,0.407
54.525,0.753
54.530,0.146
54.535,0.764
54.540,1.474
54.545,0.614
54.550,0.212
54.555,0.605
54.560,-0.106
54.565,-0.729
54.570,0.029
54.575,0.124
54.580,-0.729
54.585,-0.342
54.590,0.243
54.595,-0.531
54.600,-0.646
54.605,0.193
54.610,-0.194
54.615,-0.801
54.620,-0.050
54.625,0.115
54.630,-0.698
54.635,-0.293
54.640,0.318
54.645,-0.437
54.650,-0.540
54.655,0.320
54.660,-0.062
54.665,-0.666
54.670,0.097
54.675,0.251
54.680,-0.586
54.685,-0.179
54.690,0.437
54.695,-0.324
54.700,-0.445
54.705,0.406
54.710,0.042
54.715,-0.563
54.720,0.189
54.725,0.334
54.730,-0.529
54.735,-0.138
54.740,0.488
54.745,-0.263
54.750,-0.384
54.755,0.471
54.760,0.113
54.765,-0.496
54.770,0.261
54.775,0.432
54.780,-0.414
54.785,-0.028
54.790,0.602
54.795,-0.154
54.800,-0.304
54.805,0.540
54.810,0.185
54.815,-0.421
54.820,0.334
54.825,0.499
54.830,-0.356
54.835,0.011
54.840,0.615
54.845,-0.148
54.850,-0.294
54.855,0.521
54.860,0.133
54.865,-0.485
54.870,0.256
54.875,0.397
54.880,-0.491
54.885,-0.143
54.890,0.456
54.895,-0.342
54.900,-0.524
54.905,0.309
54.910,-0.063
54.915,-0.690
54.920,0.068
54.925,0.245
54.930,-0.615
54.935,-0.244
54.940,0.384
54.945,-0.378
54.950,-0.537
54.955,0.311
54.960,-0.038
54.965,-0.661
54.970,0.098
54.975,0.283
54.980,-0.583
54.985,-0.212
54.990,0.432
54.995,-0.316
55.000,-0.468
55.005,0.381
55.010,0.015
55.015,-0.620
55.020,0.164
55.025,0.371
55.030,-0.498
55.035,-0.135
55.040,0.492
55.045,-0.267
55.050,-0.408
55.055,0.435
55.060,0.086
55.065,-0.516
55.070,0.215
55.075,0.377
55.080,-0.476
55.085,-0.118
55.090,0.507
55.095,-0.242
55.100,-0.394
55.105,0.449
55.110,0.102
55.115,-0.516
55.120,0.221
55.125,0.402
55.130,-0.457
55.135,-0.105
55.140,0.531
55.145,-0.217
55.150,-0.374
55.155,0.469
55.160,0.122
55.165,-0.503
55.170,0.227
55.175,0.409
55.180,-0.446
55.185,-0.095
55.190,0.560
55.195,-0.153
55.200,-0.307
55.205,0.538
55.210,0.209
55.215,-0.410
55.220,0.311
55.225,0.469
55.230,-0.398
55.235,-0.034
55.240,0.609
55.245,-0.147
55.250,-0.329
55.255,0.507
55.260,0.168
55.265,-0.475
55.270,0.245
55.275,0.430
55.280,-0.452
55.285,-0.129
55.290,0.505
55.295,-0.247
55.300,-0.428
55.305,0.413
55.310,0.084
55.315,-0.533
55.320,0.198
55.325,0.392
55.330,-0.458
55.335,-0.124
55.340,0.506
55.345,-0.228
55.350,-0.378
55.355,0.481
55.360,0.148
55.365,-0.491
55.370,0.235
55.375,0.438
55.380,-0.414
55.385,-0.073
55.390,0.560
55.395,-0.189
55.400,-0.295
55.405,0.733
55.410,0.632
55.415,0.235
55.420,1.174
55.425,1.422
55.430,0.383
55.435,0.360
55.440,0.582
55.445,-0.378
55.450,-0.581
55.455,0.246
55.460,-0.067
55.465,-0.688
55.470,0.015
55.475,0.214
55.480,-0.648
55.485,-0.319
55.490,0.347
55.495,-0.376
55.500,-0.561
55.505,0.286
55.510,-0.039
55.515,-0.692
55.520,0.045
55.525,0.283
55.530,-0.573
55.535,-0.245
55.540,0.418
55.545,-0.313
55.550,-0.513
55.555,0.347
55.560,0.041
55.565,-0.619
55.570,0.115
55.575,0.342
55.580,-0.534
55.585,-0.187
55.590,0.514
55.595,-0.221
55.600,-0.443
55.605,0.411
55.610,0.116
55.615,-0.541
55.620,0.182
55.625,0.415
55.630,-0.446
55.635,-0.123
55.640,0.555
55.645,-0.164
55.650,-0.364
55.655,0.506
55.660,0.215
55.665,-0.449
55.670,0.281
55.675,0.525
55.680,-0.349
55.685,-0.034
55.690,0.659
55.695,-0.057
55.700,-0.275
55.705,0.588
55.710,0.289
55.715,-0.390
55.720,0.359
55.725,0.610
55.730,-0.299
55.735,-0.008
55.740,0.662
55.745,-0.092
55.750,-0.354
55.755,0.465
55.760,0.137
55.765,-0.578
55.770,0.111
55.775,0.331
55.780,-0.573
55.785,-0.288
55.790,0.386
55.795,-0.342
55.800,-0.581
55.805,0.274
55.810,-0.021
55.815,-0.717
55.820,0.000
55.825,0.262
55.830,-0.607
55.835,-0.304
55.840,0.364
55.845,-0.359
55.850,-0.555
55.855,0.337
55.860,0.058
55.865,-0.632
55.870,0.089
55.875,0.352
55.880,-0.527
55.885,-0.226
55.890,0.467
55.895,-0.253
55.900,-0.483
55.905,0.391
55.910,0.110
55.915,-0.584
55.920,0.139
55.925,0.402
55.930,-0.482
55.935,-0.181
55.940,0.520
55.945,-0.201
55.950,-0.444
55.955,0.429
55.960,0.152
55.965,-0.561
55.970,0.145
55.975,0.416
55.980,-0.474
55.985,-0.191
55.990,0.528
55.995,-0.172
56.000,-0.427
56.005,0.438
56.010,0.163
56.015,-0.551
56.020,0.164
56.025,0.434
56.030,-0.453
56.035,-0.152
56.040,0.564
56.045,-0.141
56.050,-0.385
56.055,0.494
56.060,0.235
56.065,-0.474
56.070,0.240
56.075,0.524
56.080,-0.359
56.085,-0.082
56.090,0.608
56.095,-0.109
56.100,-0.368
56.105,0.483
56.110,0.201
56.115,-0.511
56.120,0.202
56.125,0.479
56.130,-0.420
56.135,-0.155
56.140,0.543
56.145,-0.189
56.150,-0.476
56.155,0.388
56.160,0.124
56.165,-0.602
56.170,0.106
56.175,0.403
56.180,-0.480
56.185,-0.201
56.190,0.519
56.195,-0.182
56.200,-0.447
56.205,0.428
56.210,0.181
56.215,-0.544
56.220,0.163
56.225,0.464
56.230,-0.426
56.235,-0.151
56.240,0.562
56.245,-0.150
56.250,-0.412
56.255,0.467
56.260,0.239
56.265,-0.379
56.270,0.525
56.275,1.054
56.280,0.398
56.285,0.812
56.290,1.460
56.295,0.505
56.300,-0.186
56.305,0.324
56.310,0.017
56.315,-0.696
56.320,-0.030
56.325,0.260
56.330,-0.636
56.335,-0.372
56.340,0.358
56.345,-0.341
56.350,-0.627
56.355,0.253
56.360,0.024
56.365,-0.703
56.370,0.005
56.375,0.316
56.380,-0.574
56.385,-0.310
56.390,0.420
56.395,-0.273
56.400,-0.562
56.405,0.308
56.410,0.089
56.415,-0.622
56.420,0.079
56.425,0.388
56.430,-0.505
56.435,-0.252
56.440,0.485
56.445,-0.204
56.450,-0.495
56.455,0.389
56.460,0.169
56.465,-0.566
56.470,0.129
56.475,0.447
56.480,-0.437
56.485,-0.177
56.490,0.563
56.495,-0.126
56.500,-0.416
56.505,0.471
56.510,0.249
56.515,-0.506
56.520,0.193
56.525,0.550
56.530,-0.326
56.535,-0.084
56.540,0.659
56.545,-0.023
56.550,-0.329
56.555,0.555
56.560,0.347
56.565,-0.403
56.570,0.283
56.575,0.611
56.580,-0.287
56.585,-0.048
56.590,0.700
56.595,0.003
56.600,-0.334
56.605,0.527
56.610,0.291
56.615,-0.496
56.620,0.107
56.625,0.405
56.630,-0.422
56.635,-0.247
56.640,0.402
56.645,-0.248
56.650,-0.582
56.655,0.221
56.660,0.034
56.665,-0.662
56.670,-0.033
56.675,0.267
56.680,-0.552
56.685,-0.345
56.690,0.349
56.695,-0.262
56.700,-0.569
56.705,0.240
56.710,0.051
56.715,-0.645
56.720,-0.009
56.725,0.309
56.730,-0.498
56.735,-0.292
56.740,0.391
56.745,-0.234
56.750,-0.534
56.755,0.282
56.760,0.085
56.765,-0.579
56.770,0.094
56.775,0.409
56.780,-0.394
56.785,-0.203
56.790,0.460
56.795,-0.155
56.800,-0.459
56.805,0.355
56.810,0.180
56.815,-0.512
56.820,0.099
56.825,0.397
56.830,-0.398
56.835,-0.206
56.840,0.463
56.845,-0.138
56.850,-0.449
56.855,0.359
56.860,0.176
56.865,-0.525
56.870,0.123
56.875,0.450
56.880,-0.371
56.885,-0.182
56.890,0.524
56.895,-0.070
56.900,-0.383
56.905,0.440
56.910,0.264
56.915,-0.432
56.920,0.214
56.925,0.532
56.930,-0.297
56.935,-0.141
56.940,0.523
56.945,-0.086
56.950,-0.424
56.955,0.361
56.960,0.214
56.965,-0.440
56.970,0.169
56.975,0.452
56.980,-0.361
56.985,-0.187
56.990,0.493
56.995,-0.125
57.000,-0.502
57.005,0.315
57.010,0.179
57.015,-0.568
57.020,0.026
57.025,0.357
57.030,-0.444
57.035,-0.266
57.040,0.406
57.045,-0.185
57.050,-0.490
57.055,0.334
57.060,0.174
57.065,-0.544
57.070,0.077
57.075,0.407
57.080,-0.434
57.085,-0.255
57.090,0.477
57.095,-0.121
57.100,-0.473
57.105,0.340
57.110,0.263
57.115,-0.263
57.120,0.587
57.125,1.206
57.130,0.624
57.135,0.776
57.140,1.292
57.145,0.371
57.150,-0.395
57.155,0.208
57.160,0.047
57.165,-0.680
57.170,-0.080
57.175,0.249
57.180,-0.549
57.185,-0.391
57.190,0.276
57.195,-0.295
57.200,-0.610
57.205,0.199
57.210,0.042
57.215,-0.670
57.220,-0.045
57.225,0.283
57.230,-0.532
57.235,-0.358
57.240,0.337
57.245,-0.239
57.250,-0.567
57.255,0.236
57.260,0.087
57.265,-0.622
57.270,-0.005
57.275,0.340
57.280,-0.464
57.285,-0.297
57.290,0.401
57.295,-0.170
57.300,-0.469
57.305,0.369
57.310,0.216
57.315,-0.516
57.320,0.080
57.325,0.414
57.330,-0.381
57.335,-0.203
57.340,0.511
57.345,-0.057
57.350,-0.399
57.355,0.408
57.360,0.273
57.365,-0.425
57.370,0.202
57.375,0.570
57.380,-0.220
57.385,-0.067
57.390,0.633
57.395,0.061
57.400,-0.281
57.405,0.531
57.410,0.372
57.415,-0.363
57.420,0.264
57.425,0.629
57.430,-0.197
57.435,-0.057
57.440,0.654
57.445,0.055
57.450,-0.334
57.455,0.450
57.460,0.272
57.465,-0.503
57.470,0.062
57.475,0.381
57.480,-0.460
57.485,-0.333
57.490,0.371
57.495,-0.221
57.500,-0.601
57.505,0.206
57.510,0.066
57.515,-0.680
57.520,-0.088
57.525,0.276
57.530,-0.528
57.535,-0.374
57.540,0.362
57.545,-0.213
57.550,-0.595
57.555,0.225
57.560,0.111
57.565,-0.628
57.570,-0.044
57.575,0.329
57.580,-0.451
