'Elapsed time','ECG'
50.025,-0.068
50.030,-0.043
50.035,-0.069
50.040,-0.033
50.045,0.034
50.050,0.019
50.055,0.009
50.060,0.061
50.065,0.053
50.070,0.016
50.075,0.056
50.080,0.067
50.085,0.013
50.090,0.026
50.095,0.063
50.100,0.019
50.105,0.000
50.110,0.045
50.115,0.030
50.120,0.007
50.125,0.097
50.130,0.130
50.135,-0.030
50.140,-0.213
50.145,-0.393
50.150,-0.668
50.155,-0.863
50.160,-0.762
50.165,-0.435
50.170,-0.119
50.175,0.081
50.180,0.137
50.185,0.088
50.190,0.112
50.195,0.178
50.200,0.151
50.205,0.141
50.210,0.189
50.215,0.166
50.220,0.116
50.225,0.144
50.230,0.155
50.235,0.107
50.240,0.116
50.245,0.141
50.250,0.091
50.255,0.069
50.260,0.117
50.265,0.097
50.270,0.047
50.275,0.074
50.280,0.079
50.285,0.030
50.290,0.042
50.295,0.069
50.300,0.023
50.305,0.005
50.310,0.045
50.315,0.016
50.320,-0.038
50.325,-0.006
50.330,0.004
50.335,-0.058
50.340,-0.056
50.345,-0.026
50.350,-0.079
50.355,-0.109
50.360,-0.074
50.365,-0.108
50.370,-0.168
50.375,-0.137
50.380,-0.122
50.385,-0.179
50.390,-0.177
50.395,-0.146
50.400,-0.186
50.405,-0.199
50.410,-0.150
50.415,-0.166
50.420,-0.196
50.425,-0.133
50.430,-0.096
50.435,-0.126
50.440,-0.082
50.445,-0.007
50.450,-0.009
50.455,0.005
50.460,0.080
50.465,0.088
50.470,0.070
50.475,0.128
50.480,0.155
50.485,0.114
50.490,0.132
50.495,0.173
50.500,0.139
50.505,0.123
50.510,0.168
50.515,0.155
50.520,0.113
50.525,0.143
50.530,0.150
50.535,0.093
50.540,0.091
50.545,0.114
50.550,0.080
50.555,0.072
50.560,0.112
50.565,0.086
50.570,0.048
50.575,0.090
50.580,0.099
50.585,0.042
50.590,0.050
50.595,0.087
50.600,0.051
50.605,0.037
50.610,0.075
50.615,0.052
50.620,0.014
50.625,0.057
50.630,0.077
50.635,0.025
50.640,0.029
50.645,0.060
50.650,0.023
50.655,0.015
50.660,0.062
50.665,0.040
50.670,-0.002
50.675,0.029
50.680,0.037
50.685,-0.012
50.690,0.005
50.695,0.047
50.700,0.006
50.705,-0.016
50.710,0.021
50.715,-0.015
50.720,-0.078
50.725,-0.051
50.730,-0.036
50.735,-0.069
50.740,-0.049
50.745,-0.027
50.750,-0.082
50.755,-0.100
50.760,-0.043
50.765,-0.045
50.770,-0.089
50.775,-0.057
50.780,-0.027
50.785,-0.057
50.790,-0.026
50.795,0.032
50.800,0.014
50.805,0.018
50.810,0.076
50.815,0.060
50.820,0.019
50.825,0.059
50.830,0.069
50.835,0.009
50.840,0.012
50.845,0.038
50.850,-0.010
50.855,-0.021
50.860,0.031
50.865,0.025
50.870,0.025
50.875,0.107
50.880,0.097
50.885,-0.089
50.890,-0.287
50.895,-0.482
50.900,-0.745
50.905,-0.891
50.910,-0.717
50.915,-0.341
50.920,-0.044
50.925,0.120
50.930,0.152
50.935,0.091
50.940,0.112
50.945,0.171
50.950,0.148
50.955,0.140
50.960,0.176
50.965,0.149
50.970,0.113
50.975,0.153
50.980,0.154
50.985,0.091
50.990,0.097
50.995,0.130
51.000,0.092
51.005,0.073
51.010,0.107
51.015,0.083
51.020,0.043
51.025,0.076
51.030,0.077
51.035,0.020
51.040,0.033
51.045,0.065
51.050,0.014
51.055,-0.004
51.060,0.041
51.065,0.019
51.070,-0.026
51.075,-0.002
51.080,-0.006
51.085,-0.065
51.090,-0.063
51.095,-0.045
51.100,-0.099
51.105,-0.116
51.110,-0.077
51.115,-0.112
51.120,-0.165
51.125,-0.137
51.130,-0.136
51.135,-0.194
51.140,-0.182
51.145,-0.145
51.150,-0.187
51.155,-0.197
51.160,-0.144
51.165,-0.157
51.170,-0.182
51.175,-0.126
51.180,-0.097
51.185,-0.116
51.190,-0.067
51.195,-0.005
51.200,-0.012
51.205,0.016
51.210,0.099
51.215,0.105
51.220,0.082
51.225,0.138
51.230,0.165
51.235,0.121
51.240,0.138
51.245,0.177
51.250,0.137
51.255,0.122
51.260,0.163
51.265,0.136
51.270,0.097
51.275,0.139
51.280,0.148
51.285,0.096
51.290,0.104
51.295,0.125
51.300,0.080
51.305,0.072
51.310,0.113
51.315,0.087
51.320,0.049
51.325,0.082
51.330,0.087
51.335,0.036
51.340,0.051
51.345,0.085
51.350,0.045
51.355,0.034
51.360,0.076
51.365,0.053
51.370,0.018
51.375,0.056
51.380,0.063
51.385,0.018
51.390,0.035
51.395,0.065
51.400,0.021
51.405,0.008
51.410,0.055
51.415,0.036
51.420,-0.002
51.425,0.032
51.430,0.035
51.435,-0.014
51.440,0.006
51.445,0.036
51.450,-0.009
51.455,-0.016
51.460,0.024
51.465,-0.015
51.470,-0.074
51.475,-0.044
51.480,-0.032
51.485,-0.072
51.490,-0.048
51.495,-0.026
51.500,-0.081
51.505,-0.089
51.510,-0.045
51.515,-0.062
51.520,-0.093
51.525,-0.058
51.530,-0.034
51.535,-0.058
51.540,-0.028
51.545,0.026
51.550,0.009
51.555,0.008
51.560,0.058
51.565,0.047
51.570,0.015
51.575,0.053
51.580,0.058
51.585,0.008
51.590,0.032
51.595,0.067
51.600,0.019
51.605,0.003
51.610,0.043
51.615,0.020
51.620,0.002
51.625,0.086
51.630,0.112
51.635,-0.031
51.640,-0.207
51.645,-0.394
51.650,-0.667
51.655,-0.861
51.660,-0.796
51.665,-0.495
51.670,-0.131
51.675,0.112
51.680,0.167
51.685,0.111
51.690,0.124
51.695,0.174
51.700,0.140
51.705,0.143
51.710,0.196
51.715,0.167
51.720,0.127
51.725,0.165
51.730,0.168
51.735,0.116
51.740,0.130
51.745,0.152
51.750,0.100
51.755,0.087
51.760,0.128
51.765,0.095
51.770,0.052
51.775,0.088
51.780,0.087
51.785,0.031
51.790,0.049
51.795,0.080
51.800,0.026
51.805,0.009
51.810,0.055
51.815,0.021
51.820,-0.025
51.825,0.013
51.830,0.007
51.835,-0.056
51.840,-0.042
51.845,-0.019
51.850,-0.078
51.855,-0.102
51.860,-0.070
51.865,-0.100
51.870,-0.142
51.875,-0.115
51.880,-0.122
51.885,-0.181
51.890,-0.169
51.895,-0.139
51.900,-0.185
51.905,-0.196
51.910,-0.146
51.915,-0.166
51.920,-0.197
51.925,-0.145
51.930,-0.120
51.935,-0.140
51.940,-0.082
51.945,-0.013
51.950,-0.019
51.955,0.011
51.960,0.088
51.965,0.088
51.970,0.073
51.975,0.128
51.980,0.145
51.985,0.108
51.990,0.133
51.995,0.164
52.000,0.123
52.005,0.118
52.010,0.162
52.015,0.135
52.020,0.096
52.025,0.134
52.030,0.137
52.035,0.084
52.040,0.102
52.045,0.137
52.050,0.091
52.055,0.073
52.060,0.113
52.065,0.086
52.070,0.046
52.075,0.082
52.080,0.081
52.085,0.031
52.090,0.058
52.095,0.091
52.100,0.044
52.105,0.032
52.110,0.071
52.115,0.040
52.120,0.007
52.125,0.057
52.130,0.068
52.135,0.022
52.140,0.042
52.145,0.066
52.150,0.017
52.155,0.009
52.160,0.052
52.165,0.026
52.170,-0.010
52.175,0.030
52.180,0.036
52.185,-0.009
52.190,0.015
52.195,0.046
52.200,-0.001
52.205,-0.011
52.210,0.032
52.215,0.006
52.220,-0.031
52.225,-0.003
52.230,-0.022
52.235,-0.080
52.240,-0.056
52.245,-0.019
52.250,-0.057
52.255,-0.074
52.260,-0.047
52.265,-0.073
52.270,-0.099
52.275,-0.051
52.280,-0.043
52.285,-0.092
52.290,-0.057
52.295,-0.008
52.300,-0.040
52.305,-0.026
52.310,0.048
52.315,0.045
52.320,0.018
52.325,0.061
52.330,0.069
52.335,0.022
52.340,0.046
52.345,0.073
52.350,0.019
52.355,0.010
52.360,0.051
52.365,0.020
52.370,-0.015
52.375,0.028
52.380,0.047
52.385,0.042
52.390,0.094
52.395,0.050
52.400,-0.181
52.405,-0.405
52.410,-0.583
52.415,-0.803
52.420,-0.869
52.425,-0.571
52.430,-0.171
52.435,0.026
52.440,0.124
52.445,0.162
52.450,0.119
52.455,0.129
52.460,0.182
52.465,0.161
52.470,0.132
52.475,0.172
52.480,0.168
52.485,0.117
52.490,0.137
52.495,0.158
52.500,0.105
52.505,0.097
52.510,0.136
52.515,0.102
52.520,0.070
52.525,0.109
52.530,0.100
52.535,0.040
52.540,0.057
52.545,0.083
52.550,0.031
52.555,0.021
52.560,0.064
52.565,0.030
52.570,-0.018
52.575,0.013
52.580,0.010
52.585,-0.041
52.590,-0.022
52.595,-0.002
52.600,-0.060
52.605,-0.076
52.610,-0.043
52.615,-0.081
52.620,-0.127
52.625,-0.096
52.630,-0.104
52.635,-0.162
52.640,-0.148
52.645,-0.129
52.650,-0.186
52.655,-0.199
52.660,-0.160
52.665,-0.188
52.670,-0.211
52.675,-0.156
52.680,-0.144
52.685,-0.177
52.690,-0.131
52.695,-0.075
52.700,-0.092
52.705,-0.063
52.710,0.018
52.715,0.026
52.720,0.026
52.725,0.101
52.730,0.128
52.735,0.098
52.740,0.136
52.745,0.173
52.750,0.130
52.755,0.127
52.760,0.171
52.765,0.144
52.770,0.117
52.775,0.158
52.780,0.154
52.785,0.102
52.790,0.119
52.795,0.144
52.800,0.101
52.805,0.097
52.810,0.134
52.815,0.099
52.820,0.063
52.825,0.106
52.830,0.107
52.835,0.055
52.840,0.073
52.845,0.103
52.850,0.059
52.855,0.052
52.860,0.088
52.865,0.054
52.870,0.022
52.875,0.066
52.880,0.071
52.885,0.029
52.890,0.051
52.895,0.067
52.900,0.016
52.905,0.017
52.910,0.060
52.915,0.029
52.920,-0.003
52.925,0.037
52.930,0.037
52.935,-0.007
52.940,0.022
52.945,0.050
52.950,0.000
52.955,-0.007
52.960,0.037
52.965,0.014
52.970,-0.015
52.975,0.029
52.980,0.027
52.985,-0.029
52.990,-0.014
52.995,-0.002
53.000,-0.068
53.005,-0.086
53.010,-0.044
53.015,-0.057
53.020,-0.074
53.025,-0.044
53.030,-0.057
53.035,-0.100
53.040,-0.073
53.045,-0.045
53.050,-0.086
53.055,-0.084
53.060,-0.028
53.065,-0.038
53.070,-0.051
53.075,0.012
53.080,0.035
53.085,0.000
53.090,0.032
53.095,0.068
53.100,0.027
53.105,0.023
53.110,0.065
53.115,0.036
53.120,0.002
53.125,0.045
53.130,0.045
53.135,-0.008
53.140,0.012
53.145,0.042
53.150,0.011
53.155,0.045
53.160,0.119
53.165,0.029
53.170,-0.178
53.175,-0.354
53.180,-0.581
53.185,-0.834
53.190,-0.857
53.195,-0.584
53.200,-0.234
53.205,0.016
53.210,0.146
53.215,0.133
53.220,0.100
53.225,0.156
53.230,0.173
53.235,0.136
53.240,0.162
53.245,0.188
53.250,0.144
53.255,0.140
53.260,0.174
53.265,0.137
53.270,0.103
53.275,0.138
53.280,0.131
53.285,0.079
53.290,0.098
53.295,0.119
53.300,0.068
53.305,0.063
53.310,0.102
53.315,0.067
53.320,0.029
53.325,0.063
53.330,0.053
53.335,0.001
53.340,0.025
53.345,0.044
53.350,-0.011
53.355,-0.019
53.360,0.013
53.365,-0.029
53.370,-0.071
53.375,-0.039
53.380,-0.050
53.385,-0.106
53.390,-0.093
53.395,-0.086
53.400,-0.150
53.405,-0.159
53.410,-0.122
53.415,-0.161
53.420,-0.195
53.425,-0.152
53.430,-0.155
53.435,-0.207
53.440,-0.185
53.445,-0.155
53.450,-0.188
53.455,-0.170
53.460,-0.106
53.465,-0.114
53.470,-0.109
53.475,-0.024
53.480,0.007
53.485,-0.011
53.490,0.049
53.495,0.107
53.500,0.085
53.505,0.100
53.510,0.158
53.515,0.140
53.520,0.120
53.525,0.169
53.530,0.164
53.535,0.118
53.540,0.150
53.545,0.169
53.550,0.112
53.555,0.104
53.560,0.146
53.565,0.119
53.570,0.090
53.575,0.126
53.580,0.116
53.585,0.069
53.590,0.096
53.595,0.117
53.600,0.068
53.605,0.065
53.610,0.104
53.615,0.070
53.620,0.037
53.625,0.078
53.630,0.073
53.635,0.026
53.640,0.056
53.645,0.078
53.650,0.027
53.655,0.027
53.660,0.070
53.665,0.039
53.670,0.009
53.675,0.054
53.680,0.050
53.685,0.000
53.690,0.026
53.695,0.053
53.700,0.008
53.705,0.008
53.710,0.049
53.715,0.017
53.720,-0.012
53.725,0.029
53.730,0.023
53.735,-0.022
53.740,0.006
53.745,0.031
53.750,-0.014
53.755,-0.016
53.760,0.025
53.765,-0.004
53.770,-0.031
53.775,0.011
53.780,-0.002
53.785,-0.064
53.790,-0.053
53.795,-0.039
53.800,-0.090
53.805,-0.085
53.810,-0.031
53.815,-0.055
53.820,-0.093
53.825,-0.062
53.830,-0.065
53.835,-0.102
53.840,-0.063
53.845,-0.037
53.850,-0.082
53.855,-0.057
53.860,0.011
53.865,-0.006
53.870,-0.014
53.875,0.043
53.880,0.045
53.885,0.005
53.890,0.033
53.895,0.060
53.900,0.022
53.905,0.026
53.910,0.062
53.915,0.026
53.920,-0.006
53.925,0.031
53.930,0.025
53.935,-0.018
53.940,0.021
53.945,0.074
53.950,0.066
53.955,0.045
53.960,-0.058
53.965,-0.303
53.970,-0.560
53.975,-0.739
53.980,-0.844
53.985,-0.718
53.990,-0.306
53.995,0.020
54.000,0.084
54.005,0.103
54.010,0.149
54.015,0.139
54.020,0.131
54.025,0.180
54.030,0.177
54.035,0.134
54.040,0.162
54.045,0.180
54.050,0.126
54.055,0.123
54.060,0.159
54.065,0.119
54.070,0.089
54.075,0.131
54.080,0.116
54.085,0.061
54.090,0.083
54.095,0.101
54.100,0.046
54.105,0.041
54.110,0.079
54.115,0.045
54.120,0.014
54.125,0.051
54.130,0.038
54.135,-0.016
54.140,0.005
54.145,0.021
54.150,-0.033
54.155,-0.040
54.160,-0.008
54.165,-0.045
54.170,-0.080
54.175,-0.052
54.180,-0.074
54.185,-0.133
54.190,-0.118
54.195,-0.111
54.200,-0.172
54.205,-0.180
54.210,-0.141
54.215,-0.172
54.220,-0.200
54.225,-0.161
54.230,-0.170
54.235,-0.212
54.240,-0.172
54.245,-0.136
54.250,-0.170
54.255,-0.144
54.260,-0.070
54.265,-0.066
54.270,-0.052
54.275,0.028
54.280,0.050
54.285,0.036
54.290,0.091
54.295,0.132
54.300,0.103
54.305,0.123
54.310,0.176
54.315,0.146
54.320,0.121
54.325,0.168
54.330,0.160
54.335,0.110
54.340,0.132
54.345,0.149
54.350,0.101
54.355,0.106
54.360,0.149
54.365,0.112
54.370,0.081
54.375,0.122
54.380,0.112
54.385,0.068
54.390,0.096
54.395,0.111
54.400,0.059
54.405,0.063
54.410,0.103
54.415,0.068
54.420,0.039
54.425,0.080
54.430,0.071
54.435,0.027
54.440,0.060
54.445,0.081
54.450,0.032
54.455,0.036
54.460,0.077
54.465,0.041
54.470,0.014
54.475,0.055
54.480,0.047
54.485,0.002
54.490,0.029
54.495,0.051
54.500,0.006
54.505,0.012
54.510,0.051
54.515,0.011
54.520,-0.016
54.525,0.027
54.530,0.019
54.535,-0.025
54.540,0.002
54.545,0.025
54.550,-0.013
54.555,-0.007
54.560,0.027
54.565,-0.009
54.570,-0.034
54.575,0.007
54.580,-0.010
54.585,-0.070
54.590,-0.055
54.595,-0.045
54.600,-0.096
54.605,-0.085
54.610,-0.032
54.615,-0.069
54.620,-0.111
54.625,-0.072
54.630,-0.076
54.635,-0.109
54.640,-0.060
54.645,-0.036
54.650,-0.075
54.655,-0.047
54.660,0.013
54.665,0.007
54.670,0.007
54.675,0.051
54.680,0.044
54.685,0.011
54.690,0.048
54.695,0.067
54.700,0.010
54.705,0.010
54.710,0.055
54.715,0.023
54.720,-0.004
54.725,0.036
54.730,0.024
54.735,-0.018
54.740,0.035
54.745,0.100
54.750,0.072
54.755,-0.002
54.760,-0.147
54.765,-0.404
54.770,-0.655
54.775,-0.795
54.780,-0.794
54.785,-0.533
54.790,-0.128
54.795,0.087
54.800,0.093
54.805,0.098
54.810,0.148
54.815,0.145
54.820,0.136
54.825,0.183
54.830,0.171
54.835,0.126
54.840,0.157
54.845,0.175
54.850,0.120
54.855,0.119
54.860,0.160
54.865,0.123
54.870,0.086
54.875,0.121
54.880,0.111
54.885,0.060
54.890,0.083
54.895,0.099
54.900,0.045
54.905,0.046
54.910,0.083
54.915,0.042
54.920,0.007
54.925,0.038
54.930,0.022
54.935,-0.022
54.940,0.013
54.945,0.026
54.950,-0.034
54.955,-0.038
54.960,-0.012
54.965,-0.056
54.970,-0.084
54.975,-0.051
54.980,-0.075
54.985,-0.134
54.990,-0.119
54.995,-0.114
55.000,-0.167
55.005,-0.160
55.010,-0.125
55.015,-0.172
55.020,-0.202
55.025,-0.157
55.030,-0.163
55.035,-0.200
55.040,-0.157
55.045,-0.123
55.050,-0.150
55.055,-0.114
55.060,-0.041
55.065,-0.046
55.070,-0.040
55.075,0.037
55.080,0.060
55.085,0.049
55.090,0.104
55.095,0.137
55.100,0.099
55.105,0.122
55.110,0.181
55.115,0.156
55.120,0.135
55.125,0.176
55.130,0.162
55.135,0.117
55.140,0.148
55.145,0.153
55.150,0.096
55.155,0.107
55.160,0.148
55.165,0.110
55.170,0.085
55.175,0.122
55.180,0.105
55.185,0.057
55.190,0.088
55.195,0.104
55.200,0.050
55.205,0.054
55.210,0.090
55.215,0.049
55.220,0.032
55.225,0.082
55.230,0.066
55.235,0.021
55.240,0.058
55.245,0.076
55.250,0.028
55.255,0.031
55.260,0.065
55.265,0.026
55.270,0.006
55.275,0.053
55.280,0.038
55.285,-0.006
55.290,0.028
55.295,0.046
55.300,-0.003
55.305,0.004
55.310,0.044
55.315,0.008
55.320,-0.018
55.325,0.027
55.330,0.025
55.335,-0.017
55.340,0.007
55.345,0.024
55.350,-0.024
55.355,-0.020
55.360,0.005
55.365,-0.054
55.370,-0.092
55.375,-0.052
55.380,-0.048
55.385,-0.069
55.390,-0.037
55.395,-0.040
55.400,-0.098
55.405,-0.090
55.410,-0.056
55.415,-0.095
55.420,-0.113
55.425,-0.051
55.430,-0.034
55.435,-0.057
55.440,-0.003
55.445,0.037
55.450,0.002
55.455,0.022
55.460,0.071
55.465,0.031
55.470,0.011
55.475,0.059
55.480,0.046
55.485,0.011
55.490,0.048
55.495,0.053
55.500,-0.005
55.505,0.007
55.510,0.044
55.515,0.006
55.520,0.021
55.525,0.116
55.530,0.072
55.535,-0.127
55.540,-0.303
55.545,-0.508
55.550,-0.786
55.555,-0.882
55.560,-0.642
55.565,-0.292
55.570,-0.046
55.575,0.116
55.580,0.137
55.585,0.087
55.590,0.135
55.595,0.169
55.600,0.127
55.605,0.138
55.610,0.177
55.615,0.141
55.620,0.122
55.625,0.168
55.630,0.154
55.635,0.106
55.640,0.134
55.645,0.143
55.650,0.088
55.655,0.091
55.660,0.122
55.665,0.077
55.670,0.050
55.675,0.091
55.680,0.076
55.685,0.030
55.690,0.053
55.695,0.059
55.700,0.005
55.705,0.008
55.710,0.036
55.715,-0.006
55.720,-0.027
55.725,0.010
55.730,-0.013
55.735,-0.059
55.740,-0.036
55.745,-0.039
55.750,-0.099
55.755,-0.094
55.760,-0.068
55.765,-0.121
55.770,-0.156
55.775,-0.122
55.780,-0.142
55.785,-0.187
55.790,-0.151
55.795,-0.137
55.800,-0.195
55.805,-0.187
55.810,-0.141
55.815,-0.168
55.820,-0.178
55.825,-0.121
55.830,-0.109
55.835,-0.114
55.840,-0.042
55.845,0.009
55.850,-0.006
55.855,0.036
55.860,0.103
55.865,0.087
55.870,0.089
55.875,0.154
55.880,0.154
55.885,0.122
55.890,0.157
55.895,0.167
55.900,0.118
55.905,0.131
55.910,0.175
55.915,0.144
55.920,0.124
55.925,0.160
55.930,0.135
55.935,0.085
55.940,0.115
55.945,0.124
55.950,0.072
55.955,0.085
55.960,0.125
55.965,0.083
55.970,0.057
55.975,0.096
55.980,0.076
55.985,0.030
55.990,0.062
55.995,0.069
56.000,0.024
56.005,0.050
56.010,0.086
56.015,0.041
56.020,0.027
56.025,0.070
56.030,0.052
56.035,0.014
56.040,0.045
56.045,0.046
56.050,-0.003
56.055,0.023
56.060,0.061
56.065,0.011
56.070,-0.006
56.075,0.043
56.080,0.024
56.085,-0.021
56.090,0.018
56.095,0.035
56.100,-0.018
56.105,-0.010
56.110,0.030
56.115,-0.014
56.120,-0.056
56.125,-0.033
56.130,-0.057
56.135,-0.093
56.140,-0.043
56.145,-0.028
56.150,-0.089
56.155,-0.079
56.160,-0.044
56.165,-0.084
56.170,-0.089
56.175,-0.040
56.180,-0.055
56.185,-0.075
56.190,-0.017
56.195,0.013
56.200,-0.017
56.205,0.012
56.210,0.061
56.215,0.034
56.220,0.022
56.225,0.063
56.230,0.044
56.235,-0.001
56.240,0.038
56.245,0.060
56.250,0.006
56.255,0.010
56.260,0.048
56.265,0.006
56.270,-0.006
56.275,0.071
56.280,0.104
56.285,0.061
56.290,-0.023
56.295,-0.215
56.300,-0.495
56.305,-0.711
56.310,-0.836
56.315,-0.801
56.320,-0.444
56.325,-0.026
56.330,0.114
56.335,0.112
56.340,0.138
56.345,0.149
56.350,0.121
56.355,0.151
56.360,0.194
56.365,0.145
56.370,0.120
56.375,0.166
56.380,0.154
56.385,0.114
56.390,0.146
56.395,0.150
56.400,0.091
56.405,0.098
56.410,0.128
56.415,0.082
56.420,0.065
56.425,0.104
56.430,0.075
56.435,0.025
56.440,0.059
56.445,0.074
56.450,0.024
56.455,0.030
56.460,0.052
56.465,0.002
56.470,-0.017
56.475,0.021
56.480,-0.010
56.485,-0.057
56.490,-0.025
56.495,-0.022
56.500,-0.077
56.505,-0.077
56.510,-0.061
56.515,-0.112
56.520,-0.141
56.525,-0.114
56.530,-0.142
56.535,-0.184
56.540,-0.149
56.545,-0.141
56.550,-0.191
56.555,-0.179
56.560,-0.150
56.565,-0.196
56.570,-0.202
56.575,-0.140
56.580,-0.142
56.585,-0.152
56.590,-0.082
56.595,-0.043
56.600,-0.059
56.605,-0.009
56.610,0.062
56.615,0.053
56.620,0.060
56.625,0.124
56.630,0.129
56.635,0.114
56.640,0.165
56.645,0.173
56.650,0.123
56.655,0.147
56.660,0.182
56.665,0.132
56.670,0.116
56.675,0.158
56.680,0.133
56.685,0.092
56.690,0.124
56.695,0.125
56.700,0.073
56.705,0.089
56.710,0.119
56.715,0.074
56.720,0.060
56.725,0.101
56.730,0.077
56.735,0.038
56.740,0.078
56.745,0.090
56.750,0.039
56.755,0.051
56.760,0.082
56.765,0.037
56.770,0.020
56.775,0.063
56.780,0.045
56.785,0.009
56.790,0.046
56.795,0.053
56.800,0.001
56.805,0.014
56.810,0.045
56.815,0.004
56.820,-0.003
56.825,0.041
56.830,0.022
56.835,-0.008
56.840,0.035
56.845,0.043
56.850,-0.012
56.855,0.001
56.860,0.033
56.865,-0.012
56.870,-0.028
56.875,-0.001
56.880,-0.043
56.885,-0.088
56.890,-0.050
56.895,-0.033
56.900,-0.072
56.905,-0.060
56.910,-0.041
56.915,-0.084
56.920,-0.096
56.925,-0.051
56.930,-0.061
56.935,-0.094
56.940,-0.052
56.945,-0.029
56.950,-0.054
56.955,-0.002
56.960,0.060
56.965,0.024
56.970,0.010
56.975,0.059
56.980,0.045
56.985,0.015
56.990,0.063
56.995,0.070
57.000,0.014
57.005,0.030
57.010,0.061
57.015,0.012
57.020,-0.005
57.025,0.040
57.030,0.032
57.035,0.044
57.040,0.125
57.045,0.074
57.050,-0.152
57.055,-0.356
57.060,-0.557
57.065,-0.808
57.070,-0.880
57.075,-0.607
57.080,-0.215
57.085,0.022
57.090,0.143
57.095,0.159
57.100,0.107
57.105,0.144
57.110,0.186
57.115,0.144
57.120,0.139
57.125,0.185
57.130,0.163
57.135,0.125
57.140,0.161
57.145,0.164
57.150,0.109
57.155,0.118
57.160,0.143
57.165,0.094
57.170,0.074
57.175,0.111
57.180,0.090
57.185,0.053
57.190,0.088
57.195,0.088
57.200,0.030
57.205,0.042
57.210,0.067
57.215,0.013
57.220,-0.001
57.225,0.042
57.230,0.013
57.235,-0.033
57.240,-0.003
57.245,-0.005
57.250,-0.062
57.255,-0.053
57.260,-0.033
57.265,-0.090
57.270,-0.111
57.275,-0.082
57.280,-0.119
57.285,-0.166
57.290,-0.137
57.295,-0.136
57.300,-0.190
57.305,-0.182
57.310,-0.156
57.315,-0.197
57.320,-0.205
57.325,-0.160
57.330,-0.174
57.335,-0.187
57.340,-0.119
57.345,-0.088
57.350,-0.109
57.355,-0.057
57.360,0.011
57.365,0.002
57.370,0.024
57.375,0.096
57.380,0.099
57.385,0.083
57.390,0.133
57.395,0.152
57.400,0.121
57.405,0.146
57.410,0.175
57.415,0.127
57.420,0.117
57.425,0.163
57.430,0.133
57.435,0.090
57.440,0.129
57.445,0.133
57.450,0.079
57.455,0.094
57.460,0.121
57.465,0.074
57.470,0.065
57.475,0.110
57.480,0.082
57.485,0.044
57.490,0.084
57.495,0.085
57.500,0.036
57.505,0.057
57.510,0.083
57.515,0.034
57.520,0.028
57.525,0.077
57.530,0.053
57.535,0.018
57.540,0.059
57.545,0.061
57.550,0.010
57.555,0.033
57.560,0.063
57.565,0.015
57.570,0.007
57.575,0.053
57.580,0.028
57.585,-0.004
57.590,0.040
57.595,0.042
57.600,-0.009
57.605,0.012
57.610,0.039
57.615,-0.009
57.620,-0.008
57.625,0.039
57.630,0.009
57.635,-0.030
57.640,-0.004
57.645,-0.020
57.650,-0.077
57.655,-0.057
57.660,-0.021
57.665,-0.056
57.670,-0.068
57.675,-0.039
57.680,-0.063
57.685,-0.091
57.690,-0.048
57.695,-0.041
57.700,-0.091
57.705,-0.056
57.710,-0.001
57.715,-0.026
57.720,-0.012
57.725,0.054
57.730,0.043
57.735,0.018
57.740,0.064
57.745,0.070
57.750,0.021
57.755,0.044
57.760,0.077
57.765,0.032
57.770,0.022
57.775,0.060
57.780,0.027
57.785,-0.010
57.790,0.032
57.795,0.046
57.800,0.038
57.805,0.098
57.810,0.072
57.815,-0.145
57.820,-0.368
57.825,-0.549
57.830,-0.778
57.835,-0.876
57.840,-0.619
57.845,-0.214
57.850,0.016
57.855,0.126
57.860,0.162
57.865,0.112
57.870,0.126
57.875,0.185
57.880,0.162
57.885,0.140
57.890,0.187
57.895,0.182
57.900,0.127
57.905,0.146
57.910,0.166
57.915,0.111
57.920,0.100
57.925,0.141
57.930,0.111
57.935,0.073
57.940,0.108
57.945,0.102
57.950,0.048
57.955,0.067
57.960,0.089
57.965,0.038
57.970,0.027
57.975,0.062
57.980,0.027
57.985,-0.010
57.990,0.028
57.995,0.022
58.000,-0.035
58.005,-0.018
58.010,0.001
58.015,-0.056
58.020,-0.071
58.025,-0.036
58.030,-0.071
58.035,-0.112
58.040,-0.090
58.045,-0.110
58.050,-0.170
58.055,-0.153
58.060,-0.134
58.065,-0.190
58.070,-0.196
58.075,-0.153
58.080,-0.186
58.085,-0.218
58.090,-0.171
58.095,-0.164
58.100,-0.197
58.105,-0.153
58.110,-0.097
58.115,-0.107
58.120,-0.078
58.125,0.002
58.130,0.009
58.135,0.010
58.140,0.082
58.145,0.106
58.150,0.078
58.155,0.122
58.160,0.162
58.165,0.118
58.170,0.119
58.175,0.170
58.180,0.141
58.185,0.105
58.190,0.146
58.195,0.142
58.200,0.091
58.205,0.116
58.210,0.141
58.215,0.089
58.220,0.080
58.225,0.123
58.230,0.096
58.235,0.061
58.240,0.096
58.245,0.094
58.250,0.048
58.255,0.072
58.260,0.095
58.265,0.043
58.270,0.040
58.275,0.086
58.280,0.056
58.285,0.025
58.290,0.070
58.295,0.068
58.300,0.018
58.305,0.041
58.310,0.065
58.315,0.019
58.320,0.017
58.325,0.061
58.330,0.026
58.335,-0.008
58.340,0.041
58.345,0.047
58.350,-0.003
58.355,0.021
58.360,0.046
58.365,-0.003
58.370,-0.004
58.375,0.041
58.380,0.010
