'Elapsed time','ECG'
49.355,-0.697
49.360,0.348
49.365,0.190
49.370,-0.806
49.375,0.111
49.380,0.909
49.385,0.057
49.390,0.451
49.395,1.589
49.400,0.617
49.405,-0.195
49.410,0.812
49.415,0.569
49.420,-0.675
49.425,-0.115
49.430,0.323
49.435,-0.861
49.440,-0.771
49.445,0.256
49.450,-0.505
49.455,-1.024
49.460,0.162
49.465,0.140
49.470,-0.789
49.475,0.017
49.480,0.564
49.485,-0.581
49.490,-0.473
49.495,0.574
49.500,-0.178
49.505,-0.736
49.510,0.378
49.515,0.255
49.520,-0.770
49.525,0.007
49.530,0.569
49.535,-0.548
49.540,-0.415
49.545,0.626
49.550,-0.135
49.555,-0.689
49.560,0.423
49.565,0.291
49.570,-0.731
49.575,0.049
49.580,0.605
49.585,-0.507
49.590,-0.364
49.595,0.677
49.600,-0.092
49.605,-0.639
49.610,0.481
49.615,0.349
49.620,-0.666
49.625,0.122
49.630,0.676
49.635,-0.430
49.640,-0.270
49.645,0.775
49.650,0.007
49.655,-0.532
49.660,0.598
49.665,0.473
49.670,-0.535
49.675,0.259
49.680,0.816
49.685,-0.284
49.690,-0.120
49.695,0.920
49.700,0.143
49.705,-0.406
49.710,0.707
49.715,0.553
49.720,-0.486
49.725,0.275
49.730,0.787
49.735,-0.357
49.740,-0.232
49.745,0.758
49.750,-0.064
49.755,-0.634
49.760,0.463
49.765,0.293
49.770,-0.750
49.775,0.016
49.780,0.537
49.785,-0.582
49.790,-0.425
49.795,0.586
49.800,-0.217
49.805,-0.755
49.810,0.368
49.815,0.205
49.820,-0.822
49.825,-0.030
49.830,0.507
49.835,-0.604
49.840,-0.436
49.845,0.577
49.850,-0.219
49.855,-0.735
49.860,0.398
49.865,0.237
49.870,-0.782
49.875,0.016
49.880,0.549
49.885,-0.570
49.890,-0.404
49.895,0.613
49.900,-0.179
49.905,-0.690
49.910,0.443
49.915,0.275
49.920,-0.739
49.925,0.067
49.930,0.593
49.935,-0.524
49.940,-0.344
49.945,0.672
49.950,-0.126
49.955,-0.630
49.960,0.505
49.965,0.324
49.970,-0.696
49.975,0.111
49.980,0.630
49.985,-0.488
49.990,-0.308
49.995,0.693
50.000,-0.115
50.005,-0.615
50.010,0.511
50.015,0.320
50.020,-0.690
50.025,0.122
50.030,0.636
50.035,-0.487
50.040,-0.306
50.045,0.700
50.050,-0.110
50.055,-0.614
50.060,0.514
50.065,0.320
50.070,-0.695
50.075,0.117
50.080,0.623
50.085,-0.500
50.090,-0.308
50.095,0.700
50.100,-0.106
50.105,-0.599
50.110,0.520
50.115,0.313
50.120,-0.690
50.125,0.136
50.130,0.631
50.135,-0.501
50.140,-0.306
50.145,0.699
50.150,-0.108
50.155,-0.598
50.160,0.519
50.165,0.312
50.170,-0.688
50.175,0.140
50.180,0.632
50.185,-0.498
50.190,-0.285
50.195,0.728
50.200,-0.087
50.205,-0.568
50.210,0.568
50.215,0.357
50.220,-0.654
50.225,0.164
50.230,0.647
50.235,-0.480
50.240,-0.264
50.245,0.738
50.250,-0.088
50.255,-0.582
50.260,0.525
50.265,0.296
50.270,-0.699
50.275,0.136
50.280,0.614
50.285,-0.524
50.290,-0.314
50.295,0.682
50.300,-0.149
50.305,-0.633
50.310,0.492
50.315,0.280
50.320,-0.708
50.325,0.126
50.330,0.598
50.335,-0.539
50.340,-0.316
50.345,0.681
50.350,-0.151
50.355,-0.627
50.360,0.502
50.365,0.282
50.370,-0.703
50.375,0.132
50.380,0.600
50.385,-0.525
50.390,-0.287
50.395,0.699
50.400,-0.166
50.405,-0.686
50.410,0.387
50.415,0.135
50.420,-0.786
50.425,0.230
50.430,0.920
50.435,0.054
50.440,0.568
50.445,1.594
50.450,0.466
50.455,-0.247
50.460,0.805
50.465,0.460
50.470,-0.720
50.475,-0.063
50.480,0.286
50.485,-0.902
50.490,-0.689
50.495,0.279
50.500,-0.582
50.505,-1.007
50.510,0.196
50.515,0.045
50.520,-0.829
50.525,0.081
50.530,0.537
50.535,-0.606
50.540,-0.382
50.545,0.584
50.550,-0.257
50.555,-0.699
50.560,0.442
50.565,0.203
50.570,-0.777
50.575,0.075
50.580,0.536
50.585,-0.589
50.590,-0.339
50.595,0.639
50.600,-0.218
50.605,-0.661
50.610,0.484
50.615,0.242
50.620,-0.732
50.625,0.125
50.630,0.582
50.635,-0.538
50.640,-0.284
50.645,0.683
50.650,-0.172
50.655,-0.602
50.660,0.538
50.665,0.282
50.670,-0.688
50.675,0.179
50.680,0.630
50.685,-0.490
50.690,-0.212
50.695,0.769
50.700,-0.094
50.705,-0.527
50.710,0.620
50.715,0.375
50.720,-0.567
50.725,0.328
50.730,0.779
50.735,-0.351
50.740,-0.086
50.745,0.889
50.750,0.032
50.755,-0.402
50.760,0.732
50.765,0.465
50.770,-0.506
50.775,0.347
50.780,0.757
50.785,-0.399
50.790,-0.160
50.795,0.771
50.800,-0.124
50.805,-0.565
50.810,0.551
50.815,0.248
50.820,-0.734
50.825,0.130
50.830,0.540
50.835,-0.615
50.840,-0.344
50.845,0.617
50.850,-0.269
50.855,-0.705
50.860,0.418
50.865,0.136
50.870,-0.811
50.875,0.081
50.880,0.495
50.885,-0.656
50.890,-0.369
50.895,0.600
50.900,-0.275
50.905,-0.688
50.910,0.455
50.915,0.170
50.920,-0.780
50.925,0.112
50.930,0.531
50.935,-0.609
50.940,-0.326
50.945,0.637
50.950,-0.230
50.955,-0.636
50.960,0.508
50.965,0.229
50.970,-0.713
50.975,0.175
50.980,0.575
50.985,-0.559
50.990,-0.253
50.995,0.710
51.000,-0.169
51.005,-0.576
51.010,0.561
51.015,0.269
51.020,-0.682
51.025,0.199
51.030,0.595
51.035,-0.539
51.040,-0.228
51.045,0.730
51.050,-0.170
51.055,-0.581
51.060,0.554
51.065,0.255
51.070,-0.692
51.075,0.191
51.080,0.584
51.085,-0.556
51.090,-0.247
51.095,0.701
51.100,-0.196
51.105,-0.587
51.110,0.553
51.115,0.242
51.120,-0.703
51.125,0.187
51.130,0.569
51.135,-0.567
51.140,-0.249
51.145,0.695
51.150,-0.197
51.155,-0.578
51.160,0.561
51.165,0.248
51.170,-0.698
51.175,0.191
51.180,0.579
51.185,-0.557
51.190,-0.245
51.195,0.688
51.200,-0.212
51.205,-0.581
51.210,0.572
51.215,0.252
51.220,-0.704
51.225,0.190
51.230,0.579
51.235,-0.542
51.240,-0.194
51.245,0.754
51.250,-0.152
51.255,-0.518
51.260,0.623
51.265,0.275
51.270,-0.683
51.275,0.218
51.280,0.601
51.285,-0.529
51.290,-0.198
51.295,0.731
51.300,-0.186
51.305,-0.575
51.310,0.542
51.315,0.202
51.320,-0.732
51.325,0.176
51.330,0.543
51.335,-0.604
51.340,-0.280
51.345,0.644
51.350,-0.262
51.355,-0.613
51.360,0.540
51.365,0.205
51.370,-0.731
51.375,0.177
51.380,0.544
51.385,-0.589
51.390,-0.249
51.395,0.679
51.400,-0.228
51.405,-0.582
51.410,0.554
51.415,0.208
51.420,-0.714
51.425,0.198
51.430,0.552
51.435,-0.580
51.440,-0.234
51.445,0.672
51.450,-0.287
51.455,-0.700
51.460,0.412
51.465,0.126
51.470,-0.622
51.475,0.537
51.480,1.162
51.485,0.317
51.490,0.818
51.495,1.541
51.500,0.304
51.505,-0.186
51.510,0.819
51.515,0.242
51.520,-0.883
51.525,-0.092
51.530,0.181
51.535,-1.003
51.540,-0.656
51.545,0.253
51.550,-0.661
51.555,-0.948
51.560,0.272
51.565,0.024
51.570,-0.796
51.575,0.151
51.580,0.476
51.585,-0.682
51.590,-0.326
51.595,0.600
51.600,-0.316
51.605,-0.649
51.610,0.493
51.615,0.133
51.620,-0.771
51.625,0.165
51.630,0.499
51.635,-0.640
51.640,-0.268
51.645,0.645
51.650,-0.283
51.655,-0.613
51.660,0.533
51.665,0.173
51.670,-0.725
51.675,0.211
51.680,0.538
51.685,-0.594
51.690,-0.209
51.695,0.695
51.700,-0.242
51.705,-0.565
51.710,0.578
51.715,0.212
51.720,-0.677
51.725,0.266
51.730,0.592
51.735,-0.535
51.740,-0.137
51.745,0.772
51.750,-0.161
51.755,-0.469
51.760,0.683
51.765,0.320
51.770,-0.559
51.775,0.391
51.780,0.711
51.785,-0.415
51.790,-0.009
51.795,0.900
51.800,-0.043
51.805,-0.358
51.810,0.778
51.815,0.381
51.820,-0.527
51.825,0.394
51.830,0.676
51.835,-0.482
51.840,-0.106
51.845,0.763
51.850,-0.213
51.855,-0.545
51.860,0.576
51.865,0.162
51.870,-0.746
51.875,0.186
51.880,0.475
51.885,-0.671
51.890,-0.275
51.895,0.608
51.900,-0.347
51.905,-0.647
51.910,0.490
51.915,0.081
51.920,-0.809
51.925,0.145
51.930,0.446
51.935,-0.684
51.940,-0.273
51.945,0.607
51.950,-0.347
51.955,-0.632
51.960,0.509
51.965,0.096
51.970,-0.787
51.975,0.175
51.980,0.474
51.985,-0.655
51.990,-0.238
51.995,0.645
52.000,-0.305
52.005,-0.580
52.010,0.562
52.015,0.149
52.020,-0.725
52.025,0.245
52.030,0.538
52.035,-0.592
52.040,-0.171
52.045,0.706
52.050,-0.248
52.055,-0.520
52.060,0.613
52.065,0.186
52.070,-0.689
52.075,0.276
52.080,0.552
52.085,-0.586
52.090,-0.161
52.095,0.710
52.100,-0.253
52.105,-0.523
52.110,0.611
52.115,0.174
52.120,-0.698
52.125,0.272
52.130,0.542
52.135,-0.599
52.140,-0.173
52.145,0.692
52.150,-0.272
52.155,-0.535
52.160,0.596
52.165,0.158
52.170,-0.705
52.175,0.270
52.180,0.534
52.185,-0.604
52.190,-0.168
52.195,0.697
52.200,-0.270
52.205,-0.528
52.210,0.602
52.215,0.157
52.220,-0.699
52.225,0.281
52.230,0.535
52.235,-0.602
52.240,-0.158
52.245,0.702
52.250,-0.272
52.255,-0.529
52.260,0.600
52.265,0.153
52.270,-0.695
52.275,0.291
52.280,0.539
52.285,-0.599
52.290,-0.148
52.295,0.710
52.300,-0.262
52.305,-0.505
52.310,0.630
52.315,0.190
52.320,-0.645
52.325,0.332
52.330,0.555
52.335,-0.589
52.340,-0.124
52.345,0.732
52.350,-0.249
52.355,-0.488
52.360,0.641
52.365,0.171
52.370,-0.690
52.375,0.280
52.380,0.508
52.385,-0.623
52.390,-0.157
52.395,0.682
52.400,-0.314
52.405,-0.552
52.410,0.584
52.415,0.121
52.420,-0.718
52.425,0.270
52.430,0.493
52.435,-0.645
52.440,-0.176
52.445,0.664
52.450,-0.332
52.455,-0.559
52.460,0.577
52.465,0.110
52.470,-0.724
52.475,0.266
52.480,0.488
52.485,-0.635
52.490,-0.150
52.495,0.685
52.500,-0.312
52.505,-0.538
52.510,0.563
52.515,0.026
52.520,-0.866
52.525,0.134
52.530,0.477
52.535,-0.438
52.540,0.292
52.545,1.408
52.550,0.647
52.555,0.345
52.560,1.166
52.565,0.542
52.570,-0.372
52.575,0.429
52.580,0.419
52.585,-0.872
52.590,-0.473
52.595,0.301
52.600,-0.717
52.605,-0.934
52.610,0.206
52.615,-0.230
52.620,-0.970
52.625,0.143
52.630,0.430
52.635,-0.685
52.640,-0.211
52.645,0.583
52.650,-0.422
52.655,-0.602
52.660,0.533
52.665,0.032
52.670,-0.786
52.675,0.226
52.680,0.429
52.685,-0.693
52.690,-0.193
52.695,0.618
52.700,-0.383
52.705,-0.566
52.710,0.562
52.715,0.056
52.720,-0.752
52.725,0.265
52.730,0.461
52.735,-0.659
52.740,-0.150
52.745,0.661
52.750,-0.340
52.755,-0.512
52.760,0.615
52.765,0.103
52.770,-0.698
52.775,0.327
52.780,0.521
52.785,-0.595
52.790,-0.074
52.795,0.741
52.800,-0.254
52.805,-0.412
52.810,0.722
52.815,0.215
52.820,-0.567
52.825,0.473
52.830,0.667
52.835,-0.441
52.840,0.092
52.845,0.907
52.850,-0.093
52.855,-0.256
52.860,0.864
52.865,0.335
52.870,-0.465
52.875,0.544
52.880,0.689
52.885,-0.464
52.890,0.033
52.895,0.800
52.900,-0.247
52.905,-0.443
52.910,0.645
52.915,0.088
52.920,-0.724
52.925,0.279
52.930,0.416
52.935,-0.725
52.940,-0.201
52.945,0.584
52.950,-0.445
52.955,-0.608
52.960,0.502
52.965,-0.037
52.970,-0.816
52.975,0.214
52.980,0.365
52.985,-0.756
52.990,-0.213
52.995,0.577
53.000,-0.447
53.005,-0.598
53.010,0.521
53.015,-0.019
53.020,-0.792
53.025,0.242
53.030,0.384
53.035,-0.735
53.040,-0.181
53.045,0.606
53.050,-0.419
53.055,-0.560
53.060,0.559
53.065,0.020
53.070,-0.748
53.075,0.283
53.080,0.425
53.085,-0.680
53.090,-0.117
53.095,0.662
53.100,-0.366
53.105,-0.500
53.110,0.621
53.115,0.074
53.120,-0.693
53.125,0.341
53.130,0.477
53.135,-0.627
53.140,-0.059
53.145,0.707
53.150,-0.335
53.155,-0.468
53.160,0.648
53.165,0.092
53.170,-0.676
53.175,0.355
53.180,0.479
53.185,-0.632
53.190,-0.066
53.195,0.695
53.200,-0.350
53.205,-0.475
53.210,0.646
53.215,0.089
53.220,-0.673
53.225,0.357
53.230,0.470
53.235,-0.640
53.240,-0.066
53.245,0.692
53.250,-0.354
53.255,-0.466
53.260,0.652
53.265,0.078
53.270,-0.680
53.275,0.359
53.280,0.473
53.285,-0.630
53.290,-0.055
53.295,0.690
53.300,-0.356
53.305,-0.454
53.310,0.667
53.315,0.086
53.320,-0.676
53.325,0.364
53.330,0.474
53.335,-0.629
53.340,-0.047
53.345,0.701
53.350,-0.342
53.355,-0.432
53.360,0.683
53.365,0.097
53.370,-0.639
53.375,0.420
53.380,0.520
53.385,-0.599
53.390,-0.027
53.395,0.714
53.400,-0.331
53.405,-0.420
53.410,0.689
53.415,0.090
53.420,-0.661
53.425,0.379
53.430,0.459
53.435,-0.654
53.440,-0.062
53.445,0.670
53.450,-0.382
53.455,-0.471
53.460,0.622
53.465,0.018
53.470,-0.711
53.475,0.356
53.480,0.454
53.485,-0.651
53.490,-0.063
53.495,0.668
53.500,-0.383
53.505,-0.470
53.510,0.626
53.515,0.024
53.520,-0.702
53.525,0.363
53.530,0.448
53.535,-0.659
53.540,-0.064
53.545,0.664
53.550,-0.386
53.555,-0.461
53.560,0.627
53.565,-0.011
53.570,-0.787
53.575,0.224
53.580,0.318
53.585,-0.651
53.590,0.160
53.595,1.128
53.600,0.371
53.605,0.509
53.610,1.442
53.615,0.490
53.620,-0.356
53.625,0.626
53.630,0.495
53.635,-0.801
53.640,-0.316
53.645,0.327
53.650,-0.783
53.655,-0.869
53.660,0.212
53.665,-0.393
53.670,-1.046
53.675,0.097
53.680,0.264
53.685,-0.745
53.690,-0.099
53.695,0.607
53.700,-0.478
53.705,-0.543
53.710,0.564
53.715,-0.052
53.720,-0.751
53.725,0.315
53.730,0.362
53.735,-0.721
53.740,-0.077
53.745,0.634
53.750,-0.443
53.755,-0.503
53.760,0.598
53.765,-0.019
53.770,-0.716
53.775,0.356
53.780,0.404
53.785,-0.690
53.790,-0.059
53.795,0.655
53.800,-0.402
53.805,-0.446
53.810,0.643
53.815,0.015
53.820,-0.674
53.825,0.402
53.830,0.445
53.835,-0.642
53.840,0.010
53.845,0.717
53.850,-0.349
53.855,-0.381
53.860,0.725
53.865,0.111
53.870,-0.569
53.875,0.512
53.880,0.565
53.885,-0.505
53.890,0.155
53.895,0.862
53.900,-0.203
53.905,-0.223
53.910,0.882
53.915,0.241
53.920,-0.451
53.925,0.615
53.930,0.629
53.935,-0.472
53.940,0.158
53.945,0.815
53.950,-0.296
53.955,-0.344
53.960,0.726
53.965,0.052
53.970,-0.658
53.975,0.393
53.980,0.393
53.985,-0.715
53.990,-0.083
53.995,0.584
54.000,-0.501
54.005,-0.521
54.010,0.564
54.015,-0.097
54.020,-0.787
54.025,0.283
54.030,0.301
54.035,-0.779
54.040,-0.127
54.045,0.547
54.050,-0.520
54.055,-0.516
54.060,0.573
54.065,-0.091
54.070,-0.772
54.075,0.309
54.080,0.331
54.085,-0.746
54.090,-0.087
54.095,0.594
54.100,-0.472
54.105,-0.472
54.110,0.612
54.115,-0.054
54.120,-0.728
54.125,0.353
54.130,0.372
54.135,-0.697
54.140,-0.029
54.145,0.653
54.150,-0.415
54.155,-0.412
54.160,0.671
54.165,0.002
54.170,-0.656
54.175,0.441
54.180,0.448
54.185,-0.632
54.190,0.025
54.195,0.686
54.200,-0.386
54.205,-0.385
54.210,0.685
54.215,0.010
54.220,-0.653
54.225,0.436
54.230,0.436
54.235,-0.649
54.240,0.012
54.245,0.665
54.250,-0.423
54.255,-0.408
54.260,0.676
54.265,-0.005
54.270,-0.658
54.275,0.428
54.280,0.406
54.285,-0.664
54.290,0.012
54.295,0.649
54.300,-0.431
54.305,-0.405
54.310,0.663
54.315,-0.015
54.320,-0.655
54.325,0.430
54.330,0.403
54.335,-0.672
54.340,0.006
54.345,0.649
54.350,-0.422
54.355,-0.386
54.360,0.675
54.365,-0.018
54.370,-0.662
54.375,0.423
54.380,0.397
54.385,-0.669
54.390,0.025
54.395,0.685
54.400,-0.390
54.405,-0.356
54.410,0.718
54.415,0.018
54.420,-0.642
54.425,0.438
54.430,0.412
54.435,-0.649
54.440,0.053
54.445,0.698
54.450,-0.399
54.455,-0.375
54.460,0.685
54.465,-0.017
54.470,-0.655
54.475,0.439
54.480,0.397
54.485,-0.682
54.490,0.015
54.495,0.648
54.500,-0.447
54.505,-0.404
54.510,0.666
54.515,-0.035
54.520,-0.674
54.525,0.418
54.530,0.384
54.535,-0.681
54.540,0.017
54.545,0.644
54.550,-0.453
54.555,-0.404
54.560,0.671
54.565,-0.032
54.570,-0.663
54.575,0.428
54.580,0.380
54.585,-0.678
54.590,0.025
54.595,0.640
54.600,-0.472
54.605,-0.452
54.610,0.560
54.615,-0.200
54.620,-0.811
54.625,0.412
54.630,0.573
54.635,-0.233
54.640,0.762
54.645,1.645
54.650,0.531
54.655,0.265
54.660,1.103
54.665,0.285
54.670,-0.531
54.675,0.328
54.680,0.086
54.685,-1.076
54.690,-0.419
54.695,0.173
54.700,-0.940
54.705,-0.887
54.710,0.210
54.715,-0.438
54.720,-0.952
54.725,0.273
54.730,0.280
54.735,-0.772
54.740,-0.064
54.745,0.538
54.750,-0.551
54.755,-0.463
54.760,0.601
54.765,-0.123
54.770,-0.732
54.775,0.377
54.780,0.319
54.785,-0.734
54.790,-0.013
54.795,0.595
54.800,-0.500
54.805,-0.421
54.810,0.640
54.815,-0.084
54.820,-0.689
54.825,0.421
54.830,0.356
54.835,-0.702
54.840,0.019
54.845,0.628
54.850,-0.459
54.855,-0.374
54.860,0.681
54.865,-0.046
54.870,-0.643
54.875,0.468
54.880,0.396
54.885,-0.653
54.890,0.084
54.895,0.699
54.900,-0.385
54.905,-0.289
54.910,0.771
54.915,0.050
54.920,-0.526
54.925,0.600
54.930,0.528
54.935,-0.515
54.940,0.234
54.945,0.847
54.950,-0.244
54.955,-0.152
54.960,0.894
54.965,0.154
54.970,-0.440
54.975,0.657
54.980,0.547
54.985,-0.531
54.990,0.181
54.995,0.752
55.000,-0.373
55.005,-0.312
55.010,0.706
55.015,-0.056
55.020,-0.661
55.025,0.427
55.030,0.308
55.035,-0.757
55.040,-0.022
55.045,0.561
55.050,-0.552
55.055,-0.465
55.060,0.572
55.065,-0.173
55.070,-0.754
55.075,0.349
55.080,0.240
55.085,-0.805
55.090,-0.048
55.095,0.542
55.100,-0.567
55.105,-0.466
55.110,0.582
55.115,-0.161
55.120,-0.738
55.125,0.366
55.130,0.257
55.135,-0.783
55.140,-0.022
55.145,0.566
55.150,-0.541
55.155,-0.427
55.160,0.623
55.165,-0.124
55.170,-0.695
55.175,0.417
55.180,0.310
55.185,-0.718
55.190,0.050
55.195,0.628
55.200,-0.481
55.205,-0.361
55.210,0.689
55.215,-0.060
55.220,-0.628
55.225,0.482
55.230,0.365
55.235,-0.669
55.240,0.098
55.245,0.660
55.250,-0.460
55.255,-0.339
55.260,0.704
55.265,-0.058
55.270,-0.631
55.275,0.475
55.280,0.354
55.285,-0.677
55.290,0.092
55.295,0.653
55.300,-0.464
55.305,-0.338
55.310,0.701
55.315,-0.067
55.320,-0.633
55.325,0.478
55.330,0.352
55.335,-0.678
55.340,0.089
55.345,0.642
55.350,-0.474
55.355,-0.338
55.360,0.700
55.365,-0.071
55.370,-0.629
55.375,0.485
55.380,0.355
55.385,-0.673
55.390,0.098
55.395,0.648
55.400,-0.464
55.405,-0.319
55.410,0.711
55.415,-0.070
55.420,-0.625
55.425,0.493
55.430,0.360
55.435,-0.670
55.440,0.100
55.445,0.645
55.450,-0.467
55.455,-0.319
55.460,0.709
55.465,-0.070
55.470,-0.610
55.475,0.519
55.480,0.386
55.485,-0.632
55.490,0.146
55.495,0.676
55.500,-0.451
55.505,-0.309
55.510,0.716
55.515,-0.066
55.520,-0.605
55.525,0.519
55.530,0.367
55.535,-0.679
55.540,0.083
55.545,0.617
55.550,-0.498
55.555,-0.348
55.560,0.667
55.565,-0.127
55.570,-0.662
55.575,0.467
55.580,0.314
55.585,-0.714
55.590,0.073
55.595,0.613
55.600,-0.501
55.605,-0.345
55.610,0.670
55.615,-0.122
55.620,-0.650
55.625,0.475
55.630,0.314
55.635,-0.710
55.640,0.083
55.645,0.621
55.650,-0.494
55.655,-0.332
55.660,0.684
55.665,-0.107
55.670,-0.635
55.675,0.465
55.680,0.245
55.685,-0.841
55.690,-0.072
55.695,0.527
55.700,-0.415
55.705,-0.013
55.710,1.281
55.715,0.793
55.720,0.345
55.725,1.205
55.730,0.812
55.735,-0.292
55.740,0.351
55.745,0.638
55.750,-0.705
55.755,-0.670
55.760,0.284
55.765,-0.533
55.770,-1.065
55.775,0.046
55.780,-0.095
55.785,-1.034
55.790,-0.119
55.795,0.497
55.800,-0.603
55.805,-0.442
55.810,0.554
55.815,-0.251
55.820,-0.750
55.825,0.377
55.830,0.196
55.835,-0.808
55.840,0.007
55.845,0.525
55.850,-0.596
55.855,-0.409
55.860,0.607
55.865,-0.195
55.870,-0.699
55.875,0.425
55.880,0.240
55.885,-0.762
55.890,0.059
55.895,0.570
55.900,-0.556
55.905,-0.361
55.910,0.658
55.915,-0.145
55.920,-0.644
55.925,0.486
55.930,0.301
55.935,-0.694
55.940,0.129
55.945,0.632
55.950,-0.488
55.955,-0.279
55.960,0.743
55.965,-0.060
55.970,-0.550
55.975,0.589
55.980,0.408
55.985,-0.575
55.990,0.263
55.995,0.775
56.000,-0.335
56.005,-0.114
56.010,0.908
56.015,0.097
56.020,-0.395
56.025,0.736
56.030,0.535
56.035,-0.471
56.040,0.336
56.045,0.803
56.050,-0.348
56.055,-0.164
56.060,0.813
56.065,-0.043
56.070,-0.567
56.075,0.534
56.080,0.301
56.085,-0.723
56.090,0.080
56.095,0.545
56.100,-0.599
56.105,-0.396
56.110,0.590
56.115,-0.250
56.120,-0.740
56.125,0.387
56.130,0.175
56.135,-0.818
56.140,0.010
56.145,0.490
56.150,-0.635
56.155,-0.408
56.160,0.588
56.165,-0.246
56.170,-0.719
56.175,0.419
56.180,0.204
56.185,-0.788
56.190,0.048
56.195,0.530
56.200,-0.591
56.205,-0.361
56.210,0.628
56.215,-0.214
56.220,-0.685
56.225,0.457
56.230,0.238
56.235,-0.755
56.240,0.085
56.245,0.563
56.250,-0.556
56.255,-0.320
56.260,0.669
56.265,-0.168
56.270,-0.623
56.275,0.517
56.280,0.286
56.285,-0.701
56.290,0.144
56.295,0.613
56.300,-0.509
56.305,-0.270
56.310,0.711
56.315,-0.135
56.320,-0.592
56.325,0.544
56.330,0.304
56.335,-0.683
56.340,0.168
56.345,0.636
56.350,-0.494
56.355,-0.258
56.360,0.722
56.365,-0.125
56.370,-0.578
56.375,0.555
56.380,0.306
56.385,-0.676
56.390,0.183
56.395,0.640
56.400,-0.498
56.405,-0.259
56.410,0.718
56.415,-0.129
56.420,-0.577
56.425,0.549
56.430,0.290
56.435,-0.684
56.440,0.182
56.445,0.628
56.450,-0.512
56.455,-0.262
56.460,0.711
56.465,-0.140
56.470,-0.575
56.475,0.553
56.480,0.290
56.485,-0.679
56.490,0.186
56.495,0.628
56.500,-0.508
56.505,-0.251
56.510,0.718
56.515,-0.143
56.520,-0.578
56.525,0.556
56.530,0.299
56.535,-0.658
56.540,0.215
56.545,0.653
56.550,-0.476
56.555,-0.204
56.560,0.762
56.565,-0.114
56.570,-0.560
56.575,0.568
56.580,0.302
56.585,-0.654
56.590,0.215
56.595,0.629
56.600,-0.527
56.605,-0.271
56.610,0.694
56.615,-0.174
56.620,-0.601
56.625,0.531
56.630,0.248
56.635,-0.719
56.640,0.161
56.645,0.586
56.650,-0.562
56.655,-0.286
56.660,0.681
56.665,-0.195
56.670,-0.618
56.675,0.521
56.680,0.241
56.685,-0.723
56.690,0.152
56.695,0.561
56.700,-0.579
56.705,-0.280
56.710,0.695
56.715,-0.183
56.720,-0.604
56.725,0.525
56.730,0.232
56.735,-0.732
56.740,0.120
56.745,0.474
56.750,-0.709
56.755,-0.401
56.760,0.671
56.765,-0.020
56.770,-0.188
56.775,1.239
56.780,1.165
56.785,0.076
56.790,0.616
56.795,0.895
56.800,-0.297
56.805,-0.178
56.810,0.569
56.815,-0.484
56.820,-0.979
56.825,0.121
56.830,-0.194
56.835,-1.163
56.840,-0.269
56.845,0.188
56.850,-0.848
56.855,-0.421
56.860,0.607
56.865,-0.273
56.870,-0.687
56.875,0.437
56.880,0.134
56.885,-0.804
56.890,0.092
56.895,0.492
56.900,-0.631
56.905,-0.308
56.910,0.634
56.915,-0.270
56.920,-0.656
56.925,0.492
56.930,0.186
56.935,-0.750
56.940,0.149
56.945,0.538
56.950,-0.589
56.955,-0.273
56.960,0.658
56.965,-0.240
56.970,-0.609
56.975,0.544
56.980,0.225
56.985,-0.720
56.990,0.189
56.995,0.582
57.000,-0.550
57.005,-0.223
57.010,0.718
57.015,-0.171
57.020,-0.528
57.025,0.622
57.030,0.303
57.035,-0.624
57.040,0.292
57.045,0.685
57.050,-0.432
57.055,-0.082
57.060,0.875
57.065,-0.012
57.070,-0.374
57.075,0.765
57.080,0.441
57.085,-0.473
57.090,0.452
57.095,0.822
57.100,-0.325
57.105,-0.006
57.110,0.900
57.115,-0.031
57.120,-0.418
57.125,0.687
57.130,0.320
57.135,-0.628
57.140,0.258
57.145,0.594
57.150,-0.564
57.155,-0.245
57.160,0.657
57.165,-0.271
57.170,-0.634
57.175,0.490
57.180,0.133
57.185,-0.794
57.190,0.116
57.195,0.463
57.200,-0.679
57.205,-0.327
57.210,0.596
57.215,-0.327
57.220,-0.673
57.225,0.470
57.230,0.113
57.235,-0.797
57.240,0.137
57.245,0.477
57.250,-0.676
57.255,-0.320
57.260,0.607
57.265,-0.306
57.270,-0.647
57.275,0.491
57.280,0.131
57.285,-0.778
57.290,0.160
57.295,0.509
57.300,-0.634
57.305,-0.276
57.310,0.636
57.315,-0.291
57.320,-0.622
57.325,0.529
57.330,0.178
57.335,-0.720
57.340,0.220
57.345,0.553
57.350,-0.591
57.355,-0.212
57.360,0.717
57.365,-0.208
57.370,-0.554
57.375,0.572
57.380,0.202
57.385,-0.701
57.390,0.232
57.395,0.557
57.400,-0.577
57.405,-0.195
57.410,0.716
57.415,-0.219
57.420,-0.553
57.425,0.575
57.430,0.195
57.435,-0.699
57.440,0.241
57.445,0.550
57.450,-0.596
57.455,-0.199
57.460,0.713
57.465,-0.227
57.470,-0.543
57.475,0.596
57.480,0.205
57.485,-0.704
57.490,0.232
57.495,0.551
57.500,-0.578
57.505,-0.184
57.510,0.716
57.515,-0.227
57.520,-0.546
57.525,0.595
57.530,0.204
57.535,-0.692
57.540,0.261
57.545,0.567
57.550,-0.585
57.555,-0.199
57.560,0.698
57.565,-0.238
57.570,-0.530
57.575,0.621
57.580,0.228
