'Elapsed time','ECG'
49.620,-0.085
49.625,-0.075
49.630,-0.096
49.635,-0.122
49.640,-0.117
49.645,-0.125
49.650,-0.152
49.655,-0.146
49.660,-0.141
49.665,-0.164
49.670,-0.166
49.675,-0.149
49.680,-0.159
49.685,-0.165
49.690,-0.143
49.695,-0.135
49.700,-0.137
49.705,-0.096
49.710,-0.048
49.715,-0.036
49.720,-0.012
49.725,0.030
49.730,0.040
49.735,0.041
49.740,0.069
49.745,0.080
49.750,0.071
49.755,0.088
49.760,0.103
49.765,0.088
49.770,0.091
49.775,0.106
49.780,0.094
49.785,0.084
49.790,0.098
49.795,0.096
49.800,0.077
49.805,0.080
49.810,0.084
49.815,0.065
49.820,0.063
49.825,0.078
49.830,0.060
49.835,0.040
49.840,0.055
49.845,0.054
49.850,0.029
49.855,0.030
49.860,0.039
49.865,0.020
49.870,0.013
49.875,0.023
49.880,0.008
49.885,-0.006
49.890,0.008
49.895,0.005
49.900,-0.014
49.905,-0.003
49.910,0.009
49.915,-0.010
49.920,-0.011
49.925,0.008
49.930,-0.001
49.935,-0.012
49.940,0.003
49.945,0.004
49.950,-0.010
49.955,0.002
49.960,0.013
49.965,-0.004
49.970,-0.002
49.975,0.018
49.980,0.005
49.985,-0.012
49.990,0.005
49.995,0.007
50.000,-0.008
50.005,0.005
50.010,0.018
50.015,-0.001
50.020,0.000
50.025,0.020
50.030,0.004
50.035,-0.012
50.040,0.011
50.045,0.016
50.050,-0.002
50.055,0.007
50.060,0.015
50.065,-0.013
50.070,-0.032
50.075,-0.031
50.080,-0.053
50.085,-0.084
50.090,-0.093
50.095,-0.106
50.100,-0.136
50.105,-0.154
50.110,-0.165
50.115,-0.185
50.120,-0.179
50.125,-0.142
50.130,-0.133
50.135,-0.125
50.140,-0.066
50.145,-0.018
50.150,0.013
50.155,0.073
50.160,0.119
50.165,0.119
50.170,0.127
50.175,0.150
50.180,0.142
50.185,0.128
50.190,0.142
50.195,0.139
50.200,0.121
50.205,0.127
50.210,0.131
50.215,0.105
50.220,0.096
50.225,0.111
50.230,0.108
50.235,0.124
50.240,0.141
50.245,0.002
50.250,-0.278
50.255,-0.549
50.260,-0.842
50.265,-1.029
50.270,-0.665
50.275,0.087
50.280,0.493
50.285,0.521
50.290,0.540
50.295,0.500
50.300,0.363
50.305,0.280
50.310,0.240
50.315,0.170
50.320,0.130
50.325,0.135
50.330,0.114
50.335,0.086
50.340,0.088
50.345,0.080
50.350,0.057
50.355,0.057
50.360,0.058
50.365,0.033
50.370,0.026
50.375,0.042
50.380,0.030
50.385,0.013
50.390,0.026
50.395,0.025
50.400,0.003
50.405,0.006
50.410,0.014
50.415,-0.008
50.420,-0.016
50.425,-0.001
50.430,-0.014
50.435,-0.031
50.440,-0.014
50.445,-0.016
50.450,-0.041
50.455,-0.034
50.460,-0.023
50.465,-0.043
50.470,-0.048
50.475,-0.033
50.480,-0.049
50.485,-0.070
50.490,-0.059
50.495,-0.061
50.500,-0.084
50.505,-0.082
50.510,-0.079
50.515,-0.102
50.520,-0.111
50.525,-0.106
50.530,-0.128
50.535,-0.151
50.540,-0.146
50.545,-0.152
50.550,-0.176
50.555,-0.175
50.560,-0.168
50.565,-0.185
50.570,-0.186
50.575,-0.163
50.580,-0.169
50.585,-0.174
50.590,-0.136
50.595,-0.105
50.600,-0.091
50.605,-0.049
50.610,-0.007
50.615,0.002
50.620,0.025
50.625,0.065
50.630,0.075
50.635,0.076
50.640,0.099
50.645,0.106
50.650,0.090
50.655,0.099
50.660,0.114
50.665,0.099
50.670,0.096
50.675,0.115
50.680,0.105
50.685,0.089
50.690,0.104
50.695,0.106
50.700,0.083
50.705,0.087
50.710,0.095
50.715,0.073
50.720,0.068
50.725,0.078
50.730,0.061
50.735,0.046
50.740,0.057
50.745,0.052
50.750,0.026
50.755,0.030
50.760,0.039
50.765,0.017
50.770,0.009
50.775,0.024
50.780,0.011
50.785,-0.008
50.790,0.008
50.795,0.012
50.800,-0.008
50.805,-0.002
50.810,0.011
50.815,-0.005
50.820,-0.008
50.825,0.008
50.830,-0.002
50.835,-0.017
50.840,0.000
50.845,0.004
50.850,-0.013
50.855,-0.004
50.860,0.010
50.865,-0.006
50.870,-0.008
50.875,0.008
50.880,0.000
50.885,-0.012
50.890,0.002
50.895,0.004
50.900,-0.013
50.905,-0.008
50.910,0.004
50.915,-0.014
50.920,-0.024
50.925,-0.014
50.930,-0.033
50.935,-0.062
50.940,-0.065
50.945,-0.087
50.950,-0.125
50.955,-0.128
50.960,-0.135
50.965,-0.174
50.970,-0.182
50.975,-0.165
50.980,-0.164
50.985,-0.157
50.990,-0.130
50.995,-0.091
51.000,-0.052
51.005,0.008
51.010,0.073
51.015,0.096
51.020,0.111
51.025,0.136
51.030,0.131
51.035,0.119
51.040,0.136
51.045,0.140
51.050,0.121
51.055,0.127
51.060,0.137
51.065,0.117
51.070,0.107
51.075,0.118
51.080,0.102
51.085,0.081
51.090,0.105
51.095,0.141
51.100,0.089
51.105,-0.093
51.110,-0.345
51.115,-0.634
51.120,-0.937
51.125,-0.959
51.130,-0.422
51.135,0.258
51.140,0.540
51.145,0.554
51.150,0.523
51.155,0.439
51.160,0.336
51.165,0.250
51.170,0.193
51.175,0.156
51.180,0.117
51.185,0.093
51.190,0.095
51.195,0.084
51.200,0.055
51.205,0.052
51.210,0.057
51.215,0.033
51.220,0.022
51.225,0.033
51.230,0.021
51.235,0.005
51.240,0.017
51.245,0.016
51.250,-0.007
51.255,-0.004
51.260,0.008
51.265,-0.010
51.270,-0.017
51.275,-0.001
51.280,-0.013
51.285,-0.030
51.290,-0.013
51.295,-0.012
51.300,-0.032
51.305,-0.028
51.310,-0.021
51.315,-0.040
51.320,-0.043
51.325,-0.028
51.330,-0.040
51.335,-0.059
51.340,-0.049
51.345,-0.050
51.350,-0.071
51.355,-0.071
51.360,-0.066
51.365,-0.091
51.370,-0.105
51.375,-0.093
51.380,-0.108
51.385,-0.134
51.390,-0.131
51.395,-0.140
51.400,-0.170
51.405,-0.168
51.410,-0.159
51.415,-0.181
51.420,-0.189
51.425,-0.172
51.430,-0.180
51.435,-0.189
51.440,-0.165
51.445,-0.144
51.450,-0.139
51.455,-0.104
51.460,-0.057
51.465,-0.038
51.470,-0.012
51.475,0.031
51.480,0.044
51.485,0.048
51.490,0.079
51.495,0.096
51.500,0.085
51.505,0.096
51.510,0.113
51.515,0.099
51.520,0.094
51.525,0.110
51.530,0.103
51.535,0.089
51.540,0.103
51.545,0.104
51.550,0.084
51.555,0.089
51.560,0.100
51.565,0.084
51.570,0.079
51.575,0.093
51.580,0.080
51.585,0.058
51.590,0.066
51.595,0.068
51.600,0.045
51.605,0.046
51.610,0.057
51.615,0.034
51.620,0.021
51.625,0.036
51.630,0.025
51.635,0.010
51.640,0.022
51.645,0.015
51.650,-0.008
51.655,0.000
51.660,0.010
51.665,-0.006
51.670,-0.010
51.675,0.010
51.680,0.005
51.685,-0.012
51.690,0.002
51.695,0.009
51.700,-0.007
51.705,0.002
51.710,0.017
51.715,0.000
51.720,-0.004
51.725,0.015
51.730,0.005
51.735,-0.011
51.740,0.006
51.745,0.011
51.750,-0.007
51.755,-0.001
51.760,0.013
51.765,-0.003
51.770,-0.008
51.775,0.010
51.780,0.004
51.785,-0.017
51.790,-0.016
51.795,-0.025
51.800,-0.057
51.805,-0.069
51.810,-0.077
51.815,-0.112
51.820,-0.132
51.825,-0.133
51.830,-0.163
51.835,-0.184
51.840,-0.169
51.845,-0.155
51.850,-0.151
51.855,-0.129
51.860,-0.080
51.865,-0.039
51.870,0.005
51.875,0.070
51.880,0.103
51.885,0.107
51.890,0.130
51.895,0.141
51.900,0.126
51.905,0.131
51.910,0.143
51.915,0.125
51.920,0.114
51.925,0.127
51.930,0.117
51.935,0.094
51.940,0.102
51.945,0.103
51.950,0.076
51.955,0.090
51.960,0.141
51.965,0.098
51.970,-0.087
51.975,-0.323
51.980,-0.595
51.985,-0.905
51.990,-0.942
51.995,-0.417
52.000,0.255
52.005,0.540
52.010,0.565
52.015,0.531
52.020,0.434
52.025,0.332
52.030,0.253
52.035,0.187
52.040,0.147
52.045,0.120
52.050,0.089
52.055,0.083
52.060,0.085
52.065,0.060
52.070,0.046
52.075,0.054
52.080,0.039
52.085,0.016
52.090,0.025
52.095,0.027
52.100,0.006
52.105,0.007
52.110,0.017
52.115,0.001
52.120,-0.010
52.125,0.003
52.130,-0.004
52.135,-0.021
52.140,-0.011
52.145,-0.006
52.150,-0.027
52.155,-0.025
52.160,-0.012
52.165,-0.030
52.170,-0.040
52.175,-0.024
52.180,-0.034
52.185,-0.054
52.190,-0.044
52.195,-0.041
52.200,-0.062
52.205,-0.059
52.210,-0.048
52.215,-0.068
52.220,-0.080
52.225,-0.070
52.230,-0.082
52.235,-0.102
52.240,-0.094
52.245,-0.097
52.250,-0.125
52.255,-0.132
52.260,-0.130
52.265,-0.153
52.270,-0.164
52.275,-0.152
52.280,-0.164
52.285,-0.184
52.290,-0.168
52.295,-0.157
52.300,-0.173
52.305,-0.162
52.310,-0.132
52.315,-0.126
52.320,-0.104
52.325,-0.053
52.330,-0.028
52.335,-0.015
52.340,0.025
52.345,0.050
52.350,0.049
52.355,0.072
52.360,0.099
52.365,0.089
52.370,0.086
52.375,0.107
52.380,0.105
52.385,0.090
52.390,0.103
52.395,0.105
52.400,0.082
52.405,0.088
52.410,0.105
52.415,0.089
52.420,0.081
52.425,0.098
52.430,0.088
52.435,0.069
52.440,0.082
52.445,0.084
52.450,0.059
52.455,0.058
52.460,0.067
52.465,0.049
52.470,0.039
52.475,0.053
52.480,0.042
52.485,0.022
52.490,0.033
52.495,0.036
52.500,0.013
52.505,0.013
52.510,0.026
52.515,0.008
52.520,-0.001
52.525,0.018
52.530,0.012
52.535,-0.004
52.540,0.011
52.545,0.017
52.550,-0.003
52.555,0.001
52.560,0.017
52.565,0.004
52.570,-0.004
52.575,0.016
52.580,0.013
52.585,-0.005
52.590,0.006
52.595,0.012
52.600,-0.004
52.605,0.002
52.610,0.018
52.615,0.003
52.620,-0.008
52.625,0.008
52.630,0.007
52.635,-0.010
52.640,0.001
52.645,0.007
52.650,-0.014
52.655,-0.009
52.660,0.010
52.665,-0.005
52.670,-0.016
52.675,-0.001
52.680,-0.015
52.685,-0.043
52.690,-0.043
52.695,-0.052
52.700,-0.091
52.705,-0.112
52.710,-0.113
52.715,-0.140
52.720,-0.173
52.725,-0.170
52.730,-0.176
52.735,-0.190
52.740,-0.150
52.745,-0.118
52.750,-0.117
52.755,-0.065
52.760,0.000
52.765,0.032
52.770,0.077
52.775,0.125
52.780,0.128
52.785,0.114
52.790,0.131
52.795,0.138
52.800,0.119
52.805,0.123
52.810,0.137
52.815,0.121
52.820,0.109
52.825,0.120
52.830,0.109
52.835,0.087
52.840,0.097
52.845,0.108
52.850,0.118
52.855,0.120
52.860,-0.004
52.865,-0.264
52.870,-0.528
52.875,-0.798
52.880,-0.959
52.885,-0.612
52.890,0.108
52.895,0.513
52.900,0.533
52.905,0.525
52.910,0.483
52.915,0.348
52.920,0.254
52.925,0.223
52.930,0.163
52.935,0.105
52.940,0.102
52.945,0.097
52.950,0.068
52.955,0.059
52.960,0.064
52.965,0.044
52.970,0.027
52.975,0.038
52.980,0.031
52.985,0.008
52.990,0.016
52.995,0.021
53.000,0.000
53.005,0.000
53.010,0.011
53.015,-0.008
53.020,-0.016
53.025,0.001
53.030,-0.007
53.035,-0.025
53.040,-0.015
53.045,-0.010
53.050,-0.030
53.055,-0.028
53.060,-0.015
53.065,-0.033
53.070,-0.046
53.075,-0.033
53.080,-0.039
53.085,-0.056
53.090,-0.045
53.095,-0.042
53.100,-0.066
53.105,-0.068
53.110,-0.056
53.115,-0.075
53.120,-0.090
53.125,-0.079
53.130,-0.092
53.135,-0.117
53.140,-0.112
53.145,-0.114
53.150,-0.142
53.155,-0.146
53.160,-0.138
53.165,-0.158
53.170,-0.170
53.175,-0.159
53.180,-0.164
53.185,-0.177
53.190,-0.161
53.195,-0.151
53.200,-0.160
53.205,-0.135
53.210,-0.092
53.215,-0.081
53.220,-0.060
53.225,-0.010
53.230,0.013
53.235,0.020
53.240,0.052
53.245,0.074
53.250,0.069
53.255,0.083
53.260,0.103
53.265,0.094
53.270,0.088
53.275,0.105
53.280,0.101
53.285,0.086
53.290,0.096
53.295,0.102
53.300,0.085
53.305,0.086
53.310,0.102
53.315,0.090
53.320,0.077
53.325,0.090
53.330,0.083
53.335,0.058
53.340,0.064
53.345,0.068
53.350,0.043
53.355,0.042
53.360,0.056
53.365,0.037
53.370,0.022
53.375,0.034
53.380,0.025
53.385,0.004
53.390,0.014
53.395,0.019
53.400,-0.001
53.405,0.001
53.410,0.019
53.415,0.007
53.420,-0.003
53.425,0.014
53.430,0.010
53.435,-0.009
53.440,0.003
53.445,0.015
53.450,0.000
53.455,0.002
53.460,0.018
53.465,0.004
53.470,-0.004
53.475,0.014
53.480,0.012
53.485,-0.003
53.490,0.012
53.495,0.021
53.500,0.002
53.505,0.001
53.510,0.014
53.515,0.003
53.520,-0.004
53.525,0.013
53.530,0.013
53.535,-0.004
53.540,0.007
53.545,0.016
53.550,-0.002
53.555,0.000
53.560,0.018
53.565,0.005
53.570,-0.005
53.575,0.014
53.580,0.009
53.585,-0.014
53.590,-0.011
53.595,-0.019
53.600,-0.053
53.605,-0.064
53.610,-0.068
53.615,-0.102
53.620,-0.127
53.625,-0.122
53.630,-0.147
53.635,-0.182
53.640,-0.175
53.645,-0.170
53.650,-0.168
53.655,-0.136
53.660,-0.101
53.665,-0.075
53.670,-0.036
53.675,0.029
53.680,0.079
53.685,0.097
53.690,0.125
53.695,0.140
53.700,0.126
53.705,0.130
53.710,0.146
53.715,0.131
53.720,0.120
53.725,0.134
53.730,0.126
53.735,0.105
53.740,0.110
53.745,0.110
53.750,0.085
53.755,0.086
53.760,0.129
53.765,0.132
53.770,0.012
53.775,-0.203
53.780,-0.459
53.785,-0.759
53.790,-0.958
53.795,-0.695
53.800,-0.024
53.805,0.455
53.810,0.551
53.815,0.534
53.820,0.479
53.825,0.376
53.830,0.279
53.835,0.211
53.840,0.168
53.845,0.131
53.850,0.094
53.855,0.083
53.860,0.086
53.865,0.068
53.870,0.051
53.875,0.058
53.880,0.047
53.885,0.021
53.890,0.028
53.895,0.034
53.900,0.013
53.905,0.009
53.910,0.019
53.915,0.004
53.920,-0.005
53.925,0.010
53.930,0.003
53.935,-0.017
53.940,-0.008
53.945,-0.003
53.950,-0.026
53.955,-0.027
53.960,-0.012
53.965,-0.026
53.970,-0.037
53.975,-0.020
53.980,-0.026
53.985,-0.048
53.990,-0.040
53.995,-0.036
54.000,-0.056
54.005,-0.058
54.010,-0.047
54.015,-0.064
54.020,-0.078
54.025,-0.063
54.030,-0.069
54.035,-0.093
54.040,-0.087
54.045,-0.085
54.050,-0.113
54.055,-0.120
54.060,-0.113
54.065,-0.136
54.070,-0.155
54.075,-0.146
54.080,-0.153
54.085,-0.170
54.090,-0.161
54.095,-0.153
54.100,-0.168
54.105,-0.160
54.110,-0.132
54.115,-0.125
54.120,-0.115
54.125,-0.072
54.130,-0.045
54.135,-0.037
54.140,0.000
54.145,0.032
54.150,0.033
54.155,0.051
54.160,0.083
54.165,0.082
54.170,0.079
54.175,0.098
54.180,0.098
54.185,0.080
54.190,0.090
54.195,0.102
54.200,0.085
54.205,0.087
54.210,0.103
54.215,0.087
54.220,0.072
54.225,0.086
54.230,0.083
54.235,0.062
54.240,0.068
54.245,0.075
54.250,0.051
54.255,0.043
54.260,0.053
54.265,0.039
54.270,0.026
54.275,0.039
54.280,0.034
54.285,0.013
54.290,0.019
54.295,0.023
54.300,0.001
54.305,-0.001
54.310,0.016
54.315,0.004
54.320,-0.007
54.325,0.009
54.330,0.006
54.335,-0.013
54.340,0.000
54.345,0.014
54.350,-0.004
54.355,-0.007
54.360,0.008
54.365,-0.003
54.370,-0.015
54.375,0.004
54.380,0.006
54.385,-0.010
54.390,0.004
54.395,0.017
54.400,-0.001
54.405,0.000
54.410,0.012
54.415,-0.004
54.420,-0.011
54.425,0.007
54.430,0.003
54.435,-0.011
54.440,0.003
54.445,0.013
54.450,-0.005
54.455,-0.004
54.460,0.014
54.465,0.004
54.470,-0.008
54.475,0.005
54.480,0.003
54.485,-0.015
54.490,-0.006
54.495,0.005
54.500,-0.009
54.505,-0.011
54.510,-0.006
54.515,-0.034
54.520,-0.060
54.525,-0.056
54.530,-0.072
54.535,-0.112
54.540,-0.121
54.545,-0.126
54.550,-0.167
54.555,-0.185
54.560,-0.171
54.565,-0.178
54.570,-0.168
54.575,-0.123
54.580,-0.098
54.585,-0.077
54.590,-0.017
54.595,0.045
54.600,0.078
54.605,0.111
54.610,0.141
54.615,0.136
54.620,0.132
54.625,0.148
54.630,0.144
54.635,0.127
54.640,0.136
54.645,0.141
54.650,0.117
54.655,0.110
54.660,0.120
54.665,0.101
54.670,0.083
54.675,0.106
54.680,0.142
54.685,0.118
54.690,-0.031
54.695,-0.278
54.700,-0.563
54.705,-0.852
54.710,-0.941
54.715,-0.525
54.720,0.159
54.725,0.521
54.730,0.542
54.735,0.509
54.740,0.454
54.745,0.343
54.750,0.246
54.755,0.207
54.760,0.173
54.765,0.125
54.770,0.102
54.775,0.107
54.780,0.094
54.785,0.065
54.790,0.063
54.795,0.063
54.800,0.037
54.805,0.030
54.810,0.041
54.815,0.028
54.820,0.013
54.825,0.026
54.830,0.022
54.835,0.000
54.840,0.008
54.845,0.017
54.850,-0.004
54.855,-0.009
54.860,0.004
54.865,-0.009
54.870,-0.024
54.875,-0.013
54.880,-0.019
54.885,-0.044
54.890,-0.035
54.895,-0.022
54.900,-0.040
54.905,-0.045
54.910,-0.030
54.915,-0.041
54.920,-0.056
54.925,-0.045
54.930,-0.049
54.935,-0.073
54.940,-0.068
54.945,-0.061
54.950,-0.086
54.955,-0.093
54.960,-0.084
54.965,-0.106
54.970,-0.130
54.975,-0.121
54.980,-0.124
54.985,-0.147
54.990,-0.144
54.995,-0.142
55.000,-0.166
55.005,-0.171
55.010,-0.153
55.015,-0.161
55.020,-0.173
55.025,-0.155
55.030,-0.144
55.035,-0.141
55.040,-0.105
55.045,-0.065
55.050,-0.056
55.055,-0.030
55.060,0.014
55.065,0.029
55.070,0.038
55.075,0.066
55.080,0.073
55.085,0.071
55.090,0.098
55.095,0.117
55.100,0.103
55.105,0.102
55.110,0.116
55.115,0.102
55.120,0.087
55.125,0.103
55.130,0.106
55.135,0.089
55.140,0.092
55.145,0.099
55.150,0.083
55.155,0.081
55.160,0.094
55.165,0.072
55.170,0.049
55.175,0.060
55.180,0.055
55.185,0.034
55.190,0.041
55.195,0.044
55.200,0.025
55.205,0.025
55.210,0.041
55.215,0.026
55.220,0.008
55.225,0.020
55.230,0.018
55.235,-0.003
55.240,0.003
55.245,0.013
55.250,-0.005
55.255,-0.009
55.260,0.009
55.265,0.001
55.270,-0.009
55.275,0.010
55.280,0.012
55.285,-0.006
55.290,0.003
55.295,0.015
55.300,-0.001
55.305,-0.001
55.310,0.020
55.315,0.015
55.320,0.004
55.325,0.019
55.330,0.016
55.335,-0.006
55.340,0.004
55.345,0.014
55.350,-0.003
55.355,-0.002
55.360,0.014
55.365,0.003
55.370,-0.008
55.375,0.011
55.380,0.014
55.385,-0.006
55.390,0.000
55.395,0.012
55.400,-0.004
55.405,-0.012
55.410,-0.008
55.415,-0.034
55.420,-0.063
55.425,-0.061
55.430,-0.079
55.435,-0.117
55.440,-0.122
55.445,-0.136
55.450,-0.179
55.455,-0.183
55.460,-0.164
55.465,-0.169
55.470,-0.161
55.475,-0.126
55.480,-0.093
55.485,-0.061
55.490,0.002
55.495,0.065
55.500,0.087
55.505,0.108
55.510,0.137
55.515,0.136
55.520,0.125
55.525,0.136
55.530,0.136
55.535,0.119
55.540,0.125
55.545,0.133
55.550,0.113
55.555,0.107
55.560,0.117
55.565,0.100
55.570,0.084
55.575,0.119
55.580,0.146
55.585,0.048
55.590,-0.179
55.595,-0.447
55.600,-0.755
55.605,-1.023
55.610,-0.873
55.615,-0.202
55.620,0.392
55.625,0.555
55.630,0.551
55.635,0.511
55.640,0.416
55.645,0.321
55.650,0.247
55.655,0.198
55.660,0.165
55.665,0.129
55.670,0.102
55.675,0.103
55.680,0.094
55.685,0.065
55.690,0.063
55.695,0.070
55.700,0.048
55.705,0.039
55.710,0.049
55.715,0.032
55.720,0.014
55.725,0.027
55.730,0.024
55.735,0.001
55.740,0.006
55.745,0.014
55.750,-0.008
55.755,-0.013
55.760,0.002
55.765,-0.014
55.770,-0.030
55.775,-0.014
55.780,-0.014
55.785,-0.030
55.790,-0.022
55.795,-0.020
55.800,-0.045
55.805,-0.050
55.810,-0.035
55.815,-0.048
55.820,-0.064
55.825,-0.050
55.830,-0.049
55.835,-0.073
55.840,-0.074
55.845,-0.066
55.850,-0.088
55.855,-0.103
55.860,-0.097
55.865,-0.117
55.870,-0.141
55.875,-0.131
55.880,-0.137
55.885,-0.165
55.890,-0.165
55.895,-0.159
55.900,-0.178
55.905,-0.181
55.910,-0.166
55.915,-0.178
55.920,-0.188
55.925,-0.163
55.930,-0.144
55.935,-0.139
55.940,-0.102
55.945,-0.057
55.950,-0.043
55.955,-0.018
55.960,0.026
55.965,0.039
55.970,0.045
55.975,0.078
55.980,0.092
55.985,0.083
55.990,0.098
55.995,0.114
56.000,0.097
56.005,0.095
56.010,0.115
56.015,0.105
56.020,0.088
56.025,0.102
56.030,0.101
56.035,0.080
56.040,0.088
56.045,0.097
56.050,0.079
56.055,0.074
56.060,0.088
56.065,0.071
56.070,0.051
56.075,0.062
56.080,0.060
56.085,0.036
56.090,0.040
56.095,0.048
56.100,0.024
56.105,0.014
56.110,0.027
56.115,0.012
56.120,-0.003
56.125,0.015
56.130,0.018
56.135,-0.002
56.140,0.003
56.145,0.011
56.150,-0.008
56.155,-0.009
56.160,0.010
56.165,0.003
56.170,-0.012
56.175,0.000
56.180,0.005
56.185,-0.012
56.190,-0.005
56.195,0.008
56.200,-0.006
56.205,-0.006
56.210,0.013
56.215,0.004
56.220,-0.009
56.225,0.009
56.230,0.012
56.235,-0.006
56.240,0.006
56.245,0.018
56.250,-0.005
56.255,-0.015
56.260,-0.006
56.265,-0.026
56.270,-0.052
56.275,-0.053
56.280,-0.073
56.285,-0.115
56.290,-0.121
56.295,-0.123
56.300,-0.164
56.305,-0.179
56.310,-0.162
56.315,-0.166
56.320,-0.161
56.325,-0.130
56.330,-0.098
56.335,-0.059
56.340,0.002
56.345,0.063
56.350,0.089
56.355,0.106
56.360,0.131
56.365,0.129
56.370,0.121
56.375,0.139
56.380,0.146
56.385,0.127
56.390,0.130
56.395,0.139
56.400,0.117
56.405,0.108
56.410,0.120
56.415,0.105
56.420,0.083
56.425,0.098
56.430,0.131
56.435,0.120
56.440,-0.011
56.445,-0.257
56.450,-0.546
56.455,-0.849
56.460,-1.012
56.465,-0.671
56.470,0.059
56.475,0.515
56.480,0.564
56.485,0.538
56.490,0.491
56.495,0.379
56.500,0.273
56.505,0.219
56.510,0.181
56.515,0.131
56.520,0.099
56.525,0.101
56.530,0.089
56.535,0.059
56.540,0.057
56.545,0.062
56.550,0.038
56.555,0.028
56.560,0.040
56.565,0.026
56.570,0.007
56.575,0.017
56.580,0.015
56.585,-0.007
56.590,-0.003
56.595,0.007
56.600,-0.011
56.605,-0.017
56.610,-0.003
56.615,-0.013
56.620,-0.030
56.625,-0.017
56.630,-0.016
56.635,-0.038
56.640,-0.032
56.645,-0.021
56.650,-0.042
56.655,-0.049
56.660,-0.033
56.665,-0.047
56.670,-0.064
56.675,-0.050
56.680,-0.051
56.685,-0.073
56.690,-0.069
56.695,-0.061
56.700,-0.085
56.705,-0.096
56.710,-0.087
56.715,-0.103
56.720,-0.126
56.725,-0.121
56.730,-0.129
56.735,-0.159
56.740,-0.163
56.745,-0.156
56.750,-0.175
56.755,-0.182
56.760,-0.166
56.765,-0.172
56.770,-0.184
56.775,-0.162
56.780,-0.147
56.785,-0.149
56.790,-0.114
56.795,-0.065
56.800,-0.049
56.805,-0.024
56.810,0.022
56.815,0.038
56.820,0.043
56.825,0.076
56.830,0.093
56.835,0.082
56.840,0.095
56.845,0.112
56.850,0.098
56.855,0.096
56.860,0.115
56.865,0.107
56.870,0.091
56.875,0.105
56.880,0.108
56.885,0.088
56.890,0.095
56.895,0.106
56.900,0.083
56.905,0.074
56.910,0.089
56.915,0.077
56.920,0.058
56.925,0.071
56.930,0.069
56.935,0.044
56.940,0.047
56.945,0.054
56.950,0.031
56.955,0.020
56.960,0.032
56.965,0.022
56.970,0.005
56.975,0.016
56.980,0.019
56.985,0.000
56.990,0.004
56.995,0.017
57.000,-0.001
57.005,-0.007
57.010,0.010
57.015,0.001
57.020,-0.013
57.025,0.005
57.030,0.011
57.035,-0.007
57.040,-0.001
57.045,0.014
57.050,-0.001
57.055,-0.006
57.060,0.010
57.065,0.003
57.070,-0.011
57.075,0.005
57.080,0.010
57.085,-0.008
57.090,-0.002
57.095,0.009
57.100,-0.007
57.105,-0.010
57.110,0.010
57.115,0.002
57.120,-0.014
57.125,0.000
57.130,0.002
57.135,-0.024
57.140,-0.027
57.145,-0.027
57.150,-0.061
57.155,-0.084
57.160,-0.086
57.165,-0.112
57.170,-0.142
57.175,-0.148
57.180,-0.165
57.185,-0.187
57.190,-0.182
57.195,-0.157
57.200,-0.148
57.205,-0.138
57.210,-0.080
57.215,-0.028
57.220,0.006
57.225,0.070
57.230,0.110
57.235,0.107
57.240,0.123
57.245,0.144
57.250,0.128
57.255,0.123
57.260,0.140
57.265,0.130
57.270,0.114
57.275,0.127
57.280,0.126
57.285,0.103
57.290,0.102
57.295,0.106
57.300,0.087
57.305,0.102
57.310,0.149
57.315,0.071
57.320,-0.164
57.325,-0.409
57.330,-0.679
57.335,-0.963
57.340,-0.844
57.345,-0.176
57.350,0.406
57.355,0.550
57.360,0.561
57.365,0.523
57.370,0.397
57.375,0.304
57.380,0.247
57.385,0.174
57.390,0.127
57.395,0.119
57.400,0.094
57.405,0.074
57.410,0.080
57.415,0.064
57.420,0.038
57.425,0.044
57.430,0.043
57.435,0.018
57.440,0.019
57.445,0.030
57.450,0.012
57.455,0.001
57.460,0.016
57.465,0.007
57.470,-0.012
57.475,0.000
57.480,0.002
57.485,-0.023
57.490,-0.019
57.495,-0.005
57.500,-0.024
57.505,-0.033
57.510,-0.018
57.515,-0.027
57.520,-0.043
57.525,-0.029
57.530,-0.027
57.535,-0.048
57.540,-0.046
57.545,-0.036
57.550,-0.054
57.555,-0.064
57.560,-0.048
57.565,-0.058
57.570,-0.083
57.575,-0.076
57.580,-0.074
57.585,-0.098
57.590,-0.099
57.595,-0.094
57.600,-0.123
57.605,-0.136
57.610,-0.124
57.615,-0.141
57.620,-0.164
57.625,-0.154
57.630,-0.152
57.635,-0.172
57.640,-0.167
57.645,-0.152
57.650,-0.165
57.655,-0.162
57.660,-0.128
57.665,-0.110
57.670,-0.097
57.675,-0.053
57.680,-0.017
57.685,-0.010
57.690,0.020
57.695,0.058
57.700,0.059
57.705,0.064
57.710,0.094
57.715,0.096
57.720,0.086
57.725,0.105
57.730,0.113
57.735,0.094
57.740,0.096
57.745,0.109
57.750,0.093
57.755,0.086
57.760,0.101
57.765,0.094
57.770,0.078
57.775,0.090
57.780,0.093
57.785,0.072
57.790,0.074
57.795,0.084
57.800,0.063
57.805,0.052
57.810,0.064
57.815,0.051
57.820,0.029
57.825,0.039
57.830,0.040
57.835,0.017
57.840,0.018
57.845,0.027
57.850,0.008
57.855,0.000
57.860,0.017
57.865,0.009
57.870,-0.008
57.875,0.004
57.880,0.009
57.885,-0.006
57.890,-0.001
57.895,0.014
57.900,0.000
