'Elapsed time','ECG'
50.200,-0.292
50.205,-0.309
50.210,-0.281
50.215,-0.244
50.220,-0.251
50.225,-0.238
50.230,-0.207
50.235,-0.201
50.240,-0.196
50.245,-0.172
50.250,-0.159
50.255,-0.155
50.260,-0.140
50.265,-0.125
50.270,-0.113
50.275,0.041
50.280,0.294
50.285,0.386
50.290,0.362
50.295,0.317
50.300,0.291
50.305,0.309
50.310,0.280
50.315,0.244
50.320,0.251
50.325,0.239
50.330,0.207
50.335,0.201
50.340,0.196
50.345,0.172
50.350,0.159
50.355,0.155
50.360,0.140
50.365,0.125
50.370,0.112
50.375,-0.041
50.380,-0.294
50.385,-0.387
50.390,-0.363
50.395,-0.317
50.400,-0.291
50.405,-0.309
50.410,-0.281
50.415,-0.244
50.420,-0.251
50.425,-0.238
50.430,-0.206
50.435,-0.201
50.440,-0.196
50.445,-0.173
50.450,-0.159
50.455,-0.155
50.460,-0.140
50.465,-0.125
50.470,-0.113
50.475,0.041
50.480,0.294
50.485,0.386
50.490,0.362
50.495,0.317
50.500,0.291
50.505,0.309
50.510,0.281
50.515,0.244
50.520,0.251
50.525,0.239
50.530,0.207
50.535,0.201
50.540,0.196
50.545,0.173
50.550,0.160
50.555,0.155
50.560,0.140
50.565,0.125
50.570,0.113
50.575,-0.040
50.580,-0.294
50.585,-0.387
50.590,-0.363
50.595,-0.317
50.600,-0.291
50.605,-0.309
50.610,-0.281
50.615,-0.244
50.620,-0.251
50.625,-0.239
50.630,-0.207
50.635,-0.201
50.640,-0.196
50.645,-0.173
50.650,-0.160
50.655,-0.155
50.660,-0.140
50.665,-0.125
50.670,-0.113
50.675,0.041
50.680,0.294
50.685,0.387
50.690,0.362
50.695,0.317
50.700,0.292
50.705,0.309
50.710,0.281
50.715,0.244
50.720,0.251
50.725,0.239
50.730,0.207
50.735,0.201
50.740,0.196
50.745,0.172
50.750,0.159
50.755,0.155
50.760,0.140
50.765,0.125
50.770,0.113
50.775,-0.041
50.780,-0.294
50.785,-0.387
50.790,-0.362
50.795,-0.317
50.800,-0.292
50.805,-0.310
50.810,-0.281
50.815,-0.244
50.820,-0.251
50.825,-0.239
50.830,-0.206
50.835,-0.201
50.840,-0.196
50.845,-0.173
50.850,-0.160
50.855,-0.155
50.860,-0.140
50.865,-0.125
50.870,-0.113
50.875,0.041
50.880,0.294
50.885,0.387
50.890,0.362
50.895,0.317
50.900,0.292
50.905,0.310
50.910,0.281
50.915,0.244
50.920,0.251
50.925,0.239
50.930,0.207
50.935,0.201
50.940,0.196
50.945,0.173
50.950,0.159
50.955,0.155
50.960,0.140
50.965,0.125
50.970,0.113
50.975,-0.041
50.980,-0.294
50.985,-0.387
50.990,-0.363
50.995,-0.317
51.000,-0.292
51.005,-0.310
51.010,-0.281
51.015,-0.243
51.020,-0.251
51.025,-0.239
51.030,-0.206
51.035,-0.201
51.040,-0.196
51.045,-0.173
51.050,-0.160
51.055,-0.155
51.060,-0.139
51.065,-0.125
51.070,-0.113
51.075,0.041
51.080,0.294
51.085,0.387
51.090,0.363
51.095,0.317
51.100,0.292
51.105,0.309
51.110,0.280
51.115,0.244
51.120,0.251
51.125,0.239
51.130,0.206
51.135,0.201
51.140,0.196
51.145,0.173
51.150,0.160
51.155,0.155
51.160,0.139
51.165,0.125
51.170,0.112
51.175,-0.041
51.180,-0.294
51.185,-0.387
51.190,-0.362
51.195,-0.317
51.200,-0.292
51.205,-0.309
51.210,-0.281
51.215,-0.244
51.220,-0.251
51.225,-0.239
51.230,-0.207
51.235,-0.201
51.240,-0.196
51.245,-0.173
51.250,-0.160
51.255,-0.155
51.260,-0.140
51.265,-0.125
51.270,-0.113
51.275,0.041
51.280,0.294
51.285,0.386
51.290,0.362
51.295,0.317
51.300,0.292
51.305,0.309
51.310,0.281
51.315,0.244
51.320,0.251
51.325,0.239
51.330,0.206
51.335,0.201
51.340,0.196
51.345,0.173
51.350,0.159
51.355,0.155
51.360,0.140
51.365,0.125
51.370,0.113
51.375,-0.041
51.380,-0.294
51.385,-0.387
51.390,-0.363
51.395,-0.317
51.400,-0.291
51.405,-0.309
51.410,-0.280
51.415,-0.244
51.420,-0.251
51.425,-0.238
51.430,-0.207
51.435,-0.201
51.440,-0.196
51.445,-0.173
51.450,-0.160
51.455,-0.155
51.460,-0.140
51.465,-0.125
51.470,-0.113
51.475,0.041
51.480,0.293
51.485,0.386
51.490,0.362
51.495,0.317
51.500,0.292
51.505,0.309
51.510,0.280
51.515,0.244
51.520,0.251
51.525,0.239
51.530,0.206
51.535,0.201
51.540,0.196
51.545,0.173
51.550,0.160
51.555,0.155
51.560,0.140
51.565,0.125
51.570,0.113
51.575,-0.041
51.580,-0.294
51.585,-0.386
51.590,-0.362
51.595,-0.317
51.600,-0.291
51.605,-0.309
51.610,-0.280
51.615,-0.243
51.620,-0.251
51.625,-0.238
51.630,-0.206
51.635,-0.201
51.640,-0.197
51.645,-0.173
51.650,-0.159
51.655,-0.155
51.660,-0.140
51.665,-0.125
51.670,-0.113
51.675,0.041
51.680,0.294
51.685,0.387
51.690,0.363
51.695,0.317
51.700,0.292
51.705,0.310
51.710,0.281
51.715,0.244
51.720,0.251
51.725,0.239
51.730,0.206
51.735,0.201
51.740,0.196
51.745,0.173
51.750,0.159
51.755,0.155
51.760,0.140
51.765,0.125
51.770,0.113
51.775,-0.040
51.780,-0.294
51.785,-0.387
51.790,-0.363
51.795,-0.317
51.800,-0.292
51.805,-0.309
51.810,-0.280
51.815,-0.243
51.820,-0.251
51.825,-0.239
51.830,-0.207
51.835,-0.201
51.840,-0.196
51.845,-0.172
51.850,-0.159
51.855,-0.155
51.860,-0.140
51.865,-0.125
51.870,-0.113
51.875,0.041
51.880,0.294
51.885,0.387
51.890,0.362
51.895,0.317
51.900,0.291
51.905,0.309
51.910,0.281
51.915,0.244
51.920,0.251
51.925,0.239
51.930,0.206
51.935,0.201
51.940,0.196
51.945,0.173
51.950,0.160
51.955,0.156
51.960,0.140
51.965,0.124
51.970,0.112
51.975,-0.041
51.980,-0.294
51.985,-0.387
51.990,-0.362
51.995,-0.317
52.000,-0.291
52.005,-0.309
52.010,-0.280
52.015,-0.244
52.020,-0.251
52.025,-0.238
52.030,-0.207
52.035,-0.201
52.040,-0.196
52.045,-0.173
52.050,-0.159
52.055,-0.155
52.060,-0.140
52.065,-0.125
52.070,-0.112
52.075,0.041
52.080,0.294
52.085,0.387
52.090,0.362
52.095,0.317
52.100,0.291
52.105,0.309
52.110,0.281
52.115,0.243
52.120,0.251
52.125,0.239
52.130,0.207
52.135,0.201
52.140,0.196
52.145,0.173
52.150,0.159
52.155,0.155
52.160,0.140
52.165,0.125
52.170,0.113
52.175,-0.041
52.180,-0.294
52.185,-0.387
52.190,-0.362
52.195,-0.317
52.200,-0.292
52.205,-0.309
52.210,-0.281
52.215,-0.244
52.220,-0.251
52.225,-0.239
52.230,-0.207
52.235,-0.201
52.240,-0.196
52.245,-0.173
52.250,-0.159
52.255,-0.155
52.260,-0.140
52.265,-0.125
52.270,-0.113
52.275,0.041
52.280,0.294
52.285,0.387
52.290,0.362
52.295,0.317
52.300,0.292
52.305,0.309
52.310,0.280
52.315,0.243
52.320,0.251
52.325,0.239
52.330,0.207
52.335,0.201
52.340,0.196
52.345,0.173
52.350,0.159
52.355,0.155
52.360,0.139
52.365,0.124
52.370,0.112
52.375,-0.041
52.380,-0.294
52.385,-0.387
52.390,-0.363
52.395,-0.317
52.400,-0.291
52.405,-0.309
52.410,-0.280
52.415,-0.243
52.420,-0.251
52.425,-0.238
52.430,-0.206
52.435,-0.201
52.440,-0.196
52.445,-0.172
52.450,-0.159
52.455,-0.155
52.460,-0.140
52.465,-0.125
52.470,-0.112
52.475,0.041
52.480,0.294
52.485,0.386
52.490,0.363
52.495,0.317
52.500,0.292
52.505,0.309
52.510,0.280
52.515,0.243
52.520,0.251
52.525,0.239
52.530,0.207
52.535,0.201
52.540,0.196
52.545,0.173
52.550,0.160
52.555,0.155
52.560,0.140
52.565,0.125
52.570,0.112
52.575,-0.041
52.580,-0.294
52.585,-0.387
52.590,-0.362
52.595,-0.317
52.600,-0.291
52.605,-0.309
52.610,-0.281
52.615,-0.243
52.620,-0.251
52.625,-0.239
52.630,-0.207
52.635,-0.201
52.640,-0.196
52.645,-0.172
52.650,-0.159
52.655,-0.155
52.660,-0.140
52.665,-0.125
52.670,-0.112
52.675,0.041
52.680,0.294
52.685,0.387
52.690,0.362
52.695,0.317
52.700,0.291
52.705,0.309
52.710,0.281
52.715,0.244
52.720,0.251
52.725,0.239
52.730,0.207
52.735,0.201
52.740,0.196
52.745,0.173
52.750,0.160
52.755,0.155
52.760,0.140
52.765,0.124
52.770,0.112
52.775,-0.041
52.780,-0.294
52.785,-0.386
52.790,-0.362
52.795,-0.317
52.800,-0.292
52.805,-0.309
52.810,-0.281
52.815,-0.244
52.820,-0.251
52.825,-0.239
52.830,-0.206
52.835,-0.201
52.840,-0.196
52.845,-0.173
52.850,-0.159
52.855,-0.155
52.860,-0.140
52.865,-0.125
52.870,-0.113
52.875,0.041
52.880,0.294
52.885,0.387
52.890,0.363
52.895,0.317
52.900,0.292
52.905,0.310
52.910,0.281
52.915,0.244
52.920,0.251
52.925,0.239
52.930,0.207
52.935,0.201
52.940,0.196
52.945,0.172
52.950,0.159
52.955,0.155
52.960,0.140
52.965,0.125
52.970,0.112
52.975,-0.041
52.980,-0.294
52.985,-0.387
52.990,-0.363
52.995,-0.317
53.000,-0.291
53.005,-0.309
53.010,-0.280
53.015,-0.244
53.020,-0.251
53.025,-0.238
53.030,-0.206
53.035,-0.200
53.040,-0.196
53.045,-0.173
53.050,-0.159
53.055,-0.155
53.060,-0.140
53.065,-0.125
53.070,-0.113
53.075,0.040
53.080,0.294
53.085,0.386
53.090,0.362
53.095,0.317
53.100,0.291
53.105,0.309
53.110,0.280
53.115,0.243
53.120,0.251
53.125,0.239
53.130,0.206
53.135,0.201
53.140,0.196
53.145,0.173
53.150,0.160
53.155,0.155
53.160,0.140
53.165,0.125
53.170,0.112
53.175,-0.041
53.180,-0.294
53.185,-0.387
53.190,-0.362
53.195,-0.317
53.200,-0.291
53.205,-0.309
53.210,-0.281
53.215,-0.244
53.220,-0.251
53.225,-0.238
53.230,-0.206
53.235,-0.201
53.240,-0.196
53.245,-0.173
53.250,-0.159
53.255,-0.155
53.260,-0.140
53.265,-0.125
53.270,-0.113
53.275,0.041
53.280,0.294
53.285,0.387
53.290,0.362
53.295,0.317
53.300,0.291
53.305,0.309
53.310,0.281
53.315,0.244
53.320,0.251
53.325,0.239
53.330,0.207
53.335,0.201
53.340,0.196
53.345,0.172
53.350,0.159
53.355,0.155
53.360,0.140
53.365,0.125
53.370,0.113
53.375,-0.041
53.380,-0.294
53.385,-0.386
53.390,-0.362
53.395,-0.317
53.400,-0.291
53.405,-0.309
53.410,-0.280
53.415,-0.243
53.420,-0.251
53.425,-0.238
53.430,-0.207
53.435,-0.201
53.440,-0.196
53.445,-0.173
53.450,-0.159
53.455,-0.155
53.460,-0.140
53.465,-0.125
53.470,-0.113
53.475,0.040
53.480,0.294
53.485,0.387
53.490,0.362
53.495,0.317
53.500,0.292
53.505,0.309
53.510,0.281
53.515,0.243
53.520,0.251
53.525,0.239
53.530,0.207
53.535,0.201
53.540,0.196
53.545,0.173
53.550,0.160
53.555,0.155
53.560,0.140
53.565,0.125
53.570,0.113
53.575,-0.040
53.580,-0.294
53.585,-0.387
53.590,-0.363
53.595,-0.317
53.600,-0.292
53.605,-0.309
53.610,-0.281
53.615,-0.244
53.620,-0.251
53.625,-0.239
53.630,-0.207
53.635,-0.201
53.640,-0.196
53.645,-0.173
53.650,-0.159
53.655,-0.155
53.660,-0.140
53.665,-0.125
53.670,-0.113
53.675,0.041
53.680,0.294
53.685,0.387
53.690,0.362
53.695,0.317
53.700,0.291
53.705,0.309
53.710,0.280
53.715,0.243
53.720,0.251
53.725,0.239
53.730,0.207
53.735,0.201
53.740,0.196
53.745,0.172
53.750,0.159
53.755,0.155
53.760,0.140
53.765,0.124
53.770,0.112
53.775,-0.041
53.780,-0.294
53.785,-0.387
53.790,-0.362
53.795,-0.317
53.800,-0.292
53.805,-0.309
53.810,-0.281
53.815,-0.244
53.820,-0.251
53.825,-0.239
53.830,-0.207
53.835,-0.201
53.840,-0.196
53.845,-0.173
53.850,-0.159
53.855,-0.155
53.860,-0.140
53.865,-0.125
53.870,-0.113
53.875,0.041
53.880,0.294
53.885,0.387
53.890,0.362
53.895,0.317
53.900,0.291
53.905,0.309
53.910,0.281
53.915,0.244
53.920,0.251
53.925,0.239
53.930,0.207
53.935,0.201
53.940,0.195
53.945,0.172
53.950,0.159
53.955,0.155
53.960,0.140
53.965,0.125
53.970,0.113
53.975,-0.040
53.980,-0.294
53.985,-0.387
53.990,-0.363
53.995,-0.317
54.000,-0.291
54.005,-0.309
54.010,-0.280
54.015,-0.244
54.020,-0.251
54.025,-0.239
54.030,-0.206
54.035,-0.201
54.040,-0.196
54.045,-0.172
54.050,-0.159
54.055,-0.155
54.060,-0.139
54.065,-0.125
54.070,-0.113
54.075,0.040
54.080,0.294
54.085,0.387
54.090,0.363
54.095,0.317
54.100,0.291
54.105,0.309
54.110,0.280
54.115,0.243
54.120,0.251
54.125,0.239
54.130,0.207
54.135,0.201
54.140,0.196
54.145,0.173
54.150,0.160
54.155,0.155
54.160,0.140
54.165,0.125
54.170,0.113
54.175,-0.040
54.180,-0.293
54.185,-0.386
54.190,-0.362
54.195,-0.317
54.200,-0.292
54.205,-0.309
54.210,-0.281
54.215,-0.243
54.220,-0.251
54.225,-0.239
54.230,-0.207
54.235,-0.201
54.240,-0.196
54.245,-0.172
54.250,-0.160
54.255,-0.156
54.260,-0.140
54.265,-0.125
54.270,-0.112
54.275,0.041
54.280,0.294
54.285,0.387
54.290,0.362
54.295,0.317
54.300,0.292
54.305,0.310
54.310,0.281
54.315,0.244
54.320,0.251
54.325,0.239
54.330,0.207
54.335,0.201
54.340,0.196
54.345,0.172
54.350,0.160
54.355,0.155
54.360,0.140
54.365,0.125
54.370,0.113
54.375,-0.041
54.380,-0.294
54.385,-0.386
54.390,-0.362
54.395,-0.317
54.400,-0.291
54.405,-0.309
54.410,-0.281
54.415,-0.244
54.420,-0.251
54.425,-0.239
54.430,-0.207
54.435,-0.201
54.440,-0.196
54.445,-0.173
54.450,-0.160
54.455,-0.155
54.460,-0.139
54.465,-0.125
54.470,-0.113
54.475,0.040
54.480,0.294
54.485,0.386
54.490,0.362
54.495,0.317
54.500,0.291
54.505,0.309
54.510,0.280
54.515,0.244
54.520,0.251
54.525,0.239
54.530,0.207
54.535,0.201
54.540,0.196
54.545,0.172
54.550,0.159
54.555,0.155
54.560,0.140
54.565,0.125
54.570,0.112
54.575,-0.041
54.580,-0.294
54.585,-0.387
54.590,-0.362
54.595,-0.317
54.600,-0.292
54.605,-0.310
54.610,-0.281
54.615,-0.244
54.620,-0.251
54.625,-0.239
54.630,-0.207
54.635,-0.201
54.640,-0.196
54.645,-0.173
54.650,-0.160
54.655,-0.155
54.660,-0.140
54.665,-0.125
54.670,-0.113
54.675,0.041
54.680,0.294
54.685,0.386
54.690,0.362
54.695,0.317
54.700,0.291
54.705,0.309
54.710,0.280
54.715,0.244
54.720,0.251
54.725,0.239
54.730,0.206
54.735,0.200
54.740,0.196
54.745,0.172
54.750,0.159
54.755,0.155
54.760,0.140
54.765,0.125
54.770,0.113
54.775,-0.041
54.780,-0.294
54.785,-0.386
54.790,-0.362
54.795,-0.317
54.800,-0.291
54.805,-0.309
54.810,-0.281
54.815,-0.243
54.820,-0.251
54.825,-0.238
54.830,-0.206
54.835,-0.201
54.840,-0.196
54.845,-0.173
54.850,-0.160
54.855,-0.155
54.860,-0.139
54.865,-0.125
54.870,-0.113
54.875,0.041
54.880,0.294
54.885,0.387
54.890,0.362
54.895,0.317
54.900,0.291
54.905,0.309
54.910,0.280
54.915,0.244
54.920,0.251
54.925,0.239
54.930,0.207
54.935,0.201
54.940,0.196
54.945,0.173
54.950,0.160
54.955,0.155
54.960,0.140
54.965,0.125
54.970,0.112
54.975,-0.041
54.980,-0.294
54.985,-0.386
54.990,-0.362
54.995,-0.317
55.000,-0.291
55.005,-0.309
55.010,-0.281
55.015,-0.244
55.020,-0.251
55.025,-0.239
55.030,-0.207
55.035,-0.201
55.040,-0.196
55.045,-0.172
55.050,-0.159
55.055,-0.155
55.060,-0.140
55.065,-0.125
55.070,-0.113
55.075,0.041
55.080,0.294
55.085,0.387
55.090,0.363
55.095,0.317
55.100,0.291
55.105,0.309
55.110,0.281
55.115,0.244
55.120,0.251
55.125,0.239
55.130,0.207
55.135,0.201
55.140,0.196
55.145,0.172
55.150,0.159
55.155,0.155
55.160,0.140
55.165,0.125
55.170,0.112
55.175,-0.041
55.180,-0.294
55.185,-0.386
55.190,-0.362
55.195,-0.317
55.200,-0.291
55.205,-0.309
55.210,-0.281
55.215,-0.243
55.220,-0.251
55.225,-0.239
55.230,-0.207
55.235,-0.201
55.240,-0.196
55.245,-0.173
55.250,-0.159
55.255,-0.155
55.260,-0.140
55.265,-0.125
55.270,-0.113
55.275,0.041
55.280,0.294
55.285,0.386
55.290,0.362
55.295,0.317
55.300,0.291
55.305,0.309
55.310,0.280
55.315,0.244
55.320,0.251
55.325,0.239
55.330,0.207
55.335,0.201
55.340,0.196
55.345,0.172
55.350,0.160
55.355,0.155
55.360,0.140
55.365,0.125
55.370,0.113
55.375,-0.041
55.380,-0.294
55.385,-0.387
55.390,-0.362
55.395,-0.317
55.400,-0.291
55.405,-0.309
55.410,-0.280
55.415,-0.243
55.420,-0.251
55.425,-0.238
55.430,-0.207
55.435,-0.201
55.440,-0.196
55.445,-0.173
55.450,-0.159
55.455,-0.155
55.460,-0.140
55.465,-0.124
55.470,-0.112
55.475,0.041
55.480,0.294
55.485,0.387
55.490,0.362
55.495,0.317
55.500,0.292
55.505,0.309
55.510,0.280
55.515,0.243
55.520,0.251
55.525,0.239
55.530,0.207
55.535,0.201
55.540,0.196
55.545,0.173
55.550,0.159
55.555,0.155
55.560,0.140
55.565,0.125
55.570,0.113
55.575,-0.041
55.580,-0.294
55.585,-0.386
55.590,-0.362
55.595,-0.317
55.600,-0.292
55.605,-0.309
55.610,-0.280
55.615,-0.243
55.620,-0.251
55.625,-0.238
55.630,-0.207
55.635,-0.201
55.640,-0.196
55.645,-0.172
55.650,-0.159
55.655,-0.155
55.660,-0.140
55.665,-0.125
55.670,-0.113
55.675,0.040
55.680,0.293
55.685,0.386
55.690,0.362
55.695,0.317
55.700,0.291
55.705,0.309
55.710,0.280
55.715,0.243
55.720,0.251
55.725,0.239
55.730,0.207
55.735,0.201
55.740,0.196
55.745,0.172
55.750,0.159
55.755,0.155
55.760,0.140
55.765,0.125
55.770,0.113
55.775,-0.041
55.780,-0.294
55.785,-0.387
55.790,-0.362
55.795,-0.317
55.800,-0.292
55.805,-0.310
55.810,-0.281
55.815,-0.244
55.820,-0.251
55.825,-0.238
55.830,-0.206
55.835,-0.201
55.840,-0.196
55.845,-0.173
55.850,-0.160
55.855,-0.155
55.860,-0.140
55.865,-0.125
55.870,-0.113
55.875,0.041
55.880,0.293
55.885,0.386
55.890,0.362
55.895,0.317
55.900,0.292
55.905,0.309
55.910,0.280
55.915,0.243
55.920,0.251
55.925,0.239
55.930,0.207
55.935,0.201
55.940,0.196
55.945,0.173
55.950,0.160
55.955,0.155
55.960,0.140
55.965,0.125
55.970,0.113
55.975,-0.041
55.980,-0.294
55.985,-0.387
55.990,-0.362
55.995,-0.317
56.000,-0.291
56.005,-0.309
56.010,-0.280
56.015,-0.243
56.020,-0.251
56.025,-0.238
56.030,-0.207
56.035,-0.201
56.040,-0.196
56.045,-0.173
56.050,-0.160
56.055,-0.155
56.060,-0.139
56.065,-0.124
56.070,-0.112
56.075,0.041
56.080,0.294
56.085,0.387
56.090,0.362
56.095,0.317
56.100,0.291
56.105,0.309
56.110,0.280
56.115,0.244
56.120,0.251
56.125,0.239
56.130,0.207
56.135,0.201
56.140,0.196
56.145,0.172
56.150,0.160
56.155,0.155
56.160,0.140
56.165,0.125
56.170,0.112
56.175,-0.041
56.180,-0.294
56.185,-0.387
56.190,-0.362
56.195,-0.317
56.200,-0.291
56.205,-0.309
56.210,-0.281
56.215,-0.244
56.220,-0.251
56.225,-0.239
56.230,-0.206
56.235,-0.201
56.240,-0.196
56.245,-0.173
56.250,-0.159
56.255,-0.155
56.260,-0.140
56.265,-0.125
56.270,-0.112
56.275,0.041
56.280,0.294
56.285,0.387
56.290,0.363
56.295,0.317
56.300,0.291
56.305,0.310
56.310,0.281
56.315,0.244
56.320,0.251
56.325,0.239
56.330,0.207
56.335,0.201
56.340,0.196
56.345,0.173
56.350,0.160
56.355,0.155
56.360,0.140
56.365,0.125
56.370,0.112
56.375,-0.041
56.380,-0.294
56.385,-0.387
56.390,-0.362
56.395,-0.317
56.400,-0.291
56.405,-0.309
56.410,-0.281
56.415,-0.244
56.420,-0.251
56.425,-0.239
56.430,-0.207
56.435,-0.201
56.440,-0.196
56.445,-0.172
56.450,-0.159
56.455,-0.155
56.460,-0.139
56.465,-0.125
56.470,-0.113
56.475,0.041
56.480,0.294
56.485,0.386
56.490,0.362
56.495,0.317
56.500,0.291
56.505,0.309
56.510,0.280
56.515,0.243
56.520,0.251
56.525,0.239
56.530,0.207
56.535,0.201
56.540,0.196
56.545,0.173
56.550,0.160
56.555,0.155
56.560,0.140
56.565,0.125
56.570,0.113
56.575,-0.041
56.580,-0.294
56.585,-0.387
56.590,-0.363
56.595,-0.317
56.600,-0.292
56.605,-0.309
56.610,-0.280
56.615,-0.244
56.620,-0.251
56.625,-0.239
56.630,-0.207
56.635,-0.201
56.640,-0.196
56.645,-0.172
56.650,-0.159
56.655,-0.155
56.660,-0.140
56.665,-0.125
56.670,-0.113
56.675,0.041
56.680,0.294
56.685,0.328
56.690,0.043
56.695,-0.322
56.700,-0.441
56.705,-0.367
56.710,-0.323
56.715,-0.343
56.720,-0.353
56.725,-0.294
56.730,-0.241
56.735,-0.222
56.740,-0.198
56.745,-0.179
56.750,-0.158
56.755,-0.117
56.760,-0.070
56.765,-0.034
56.770,-0.001
56.775,0.029
56.780,0.045
56.785,0.054
56.790,0.066
56.795,0.075
56.800,0.081
56.805,0.093
56.810,0.111
56.815,0.137
56.820,0.152
56.825,0.102
56.830,-0.044
56.835,-0.279
56.840,-0.556
56.845,-0.808
56.850,-0.987
56.855,-1.017
56.860,-0.751
56.865,-0.284
56.870,0.094
56.875,0.298
56.880,0.387
56.885,0.445
56.890,0.488
56.895,0.465
56.900,0.431
56.905,0.428
56.910,0.416
56.915,0.386
56.920,0.375
56.925,0.374
56.930,0.354
56.935,0.341
56.940,0.340
56.945,0.326
56.950,0.305
56.955,0.293
56.960,0.278
56.965,0.260
56.970,0.248
56.975,0.244
56.980,0.235
56.985,0.221
56.990,0.208
56.995,0.196
57.000,0.187
57.005,0.173
57.010,0.155
57.015,0.140
57.020,0.127
57.025,0.112
57.030,0.094
57.035,0.076
57.040,0.060
57.045,0.040
57.050,0.018
57.055,0.003
57.060,-0.010
57.065,-0.021
57.070,-0.028
57.075,-0.033
57.080,-0.035
57.085,-0.038
57.090,-0.037
57.095,-0.037
57.100,-0.035
57.105,-0.024
57.110,-0.008
57.115,0.012
57.120,0.034
57.125,0.054
57.130,0.074
57.135,0.096
57.140,0.117
57.145,0.138
57.150,0.153
57.155,0.161
57.160,0.164
57.165,0.163
57.170,0.161
57.175,0.158
57.180,0.153
57.185,0.149
57.190,0.144
57.195,0.140
57.200,0.134
57.205,0.122
57.210,0.112
57.215,0.104
57.220,0.096
57.225,0.089
57.230,0.082
57.235,0.076
57.240,0.070
57.245,0.063
57.250,0.061
57.255,0.062
57.260,0.058
57.265,0.052
57.270,0.046
57.275,0.039
57.280,0.035
57.285,0.031
57.290,0.026
57.295,0.023
57.300,0.019
57.305,0.013
57.310,0.007
57.315,0.005
57.320,0.007
57.325,0.008
57.330,0.001
57.335,-0.005
57.340,-0.006
57.345,-0.008
57.350,-0.020
57.355,-0.048
57.360,-0.082
57.365,-0.102
57.370,-0.102
57.375,-0.105
57.380,-0.127
57.385,-0.144
57.390,-0.127
57.395,-0.096
57.400,-0.077
57.405,-0.079
57.410,-0.080
57.415,-0.059
57.420,-0.034
57.425,-0.013
57.430,0.012
57.435,0.029
57.440,0.039
57.445,0.045
57.450,0.047
57.455,0.044
57.460,0.038
57.465,0.030
57.470,0.027
57.475,0.036
57.480,0.056
57.485,0.060
57.490,0.001
57.495,-0.154
57.500,-0.395
57.505,-0.677
57.510,-0.928
57.515,-1.103
57.520,-1.116
57.525,-0.832
57.530,-0.365
57.535,-0.011
57.540,0.169
57.545,0.246
57.550,0.295
57.555,0.330
57.560,0.305
57.565,0.268
57.570,0.267
57.575,0.250
57.580,0.218
57.585,0.214
57.590,0.210
57.595,0.188
57.600,0.176
57.605,0.171
57.610,0.155
57.615,0.138
57.620,0.131
57.625,0.123
57.630,0.108
57.635,0.096
57.640,0.086
57.645,0.074
57.650,0.062
57.655,0.051
57.660,0.037
57.665,0.025
57.670,0.019
57.675,0.009
57.680,-0.006
57.685,-0.016
57.690,-0.027
57.695,-0.039
57.700,-0.051
57.705,-0.071
57.710,-0.092
57.715,-0.109
57.720,-0.122
57.725,-0.133
57.730,-0.143
57.735,-0.150
57.740,-0.153
57.745,-0.149
57.750,-0.146
57.755,-0.143
57.760,-0.138
57.765,-0.134
57.770,-0.122
57.775,-0.103
57.780,-0.083
57.785,-0.060
57.790,-0.035
57.795,-0.008
57.800,0.017
57.805,0.041
57.810,0.058
57.815,0.073
57.820,0.086
57.825,0.095
57.830,0.103
57.835,0.106
57.840,0.104
57.845,0.102
57.850,0.101
57.855,0.097
57.860,0.089
57.865,0.082
57.870,0.078
57.875,0.075
57.880,0.070
57.885,0.060
57.890,0.053
57.895,0.051
57.900,0.050
57.905,0.044
57.910,0.039
57.915,0.041
57.920,0.045
57.925,0.043
57.930,0.038
57.935,0.034
57.940,0.031
57.945,0.026
57.950,0.020
57.955,0.015
57.960,0.013
57.965,0.014
57.970,0.014
57.975,0.012
57.980,0.005
57.985,0.001
57.990,0.001
57.995,0.001
58.000,0.000
58.005,-0.001
58.010,-0.001
58.015,-0.001
58.020,-0.006
58.025,-0.016
58.030,-0.041
58.035,-0.072
58.040,-0.092
58.045,-0.094
58.050,-0.090
58.055,-0.110
58.060,-0.134
58.065,-0.123
58.070,-0.088
58.075,-0.063
58.080,-0.063
58.085,-0.069
58.090,-0.053
58.095,-0.027
58.100,-0.002
58.105,0.025
58.110,0.045
58.115,0.054
58.120,0.061
58.125,0.064
58.130,0.059
58.135,0.053
58.140,0.048
58.145,0.049
58.150,0.055
58.155,0.066
58.160,0.073
58.165,0.034
58.170,-0.095
58.175,-0.314
58.180,-0.583
58.185,-0.836
58.190,-1.024
58.195,-1.083
58.200,-0.871
58.205,-0.420
58.210,-0.028
58.215,0.171
58.220,0.254
58.225,0.300
58.230,0.338
58.235,0.322
58.240,0.279
58.245,0.275
58.250,0.270
58.255,0.238
58.260,0.225
58.265,0.228
58.270,0.211
58.275,0.191
58.280,0.184
58.285,0.171
58.290,0.153
58.295,0.144
58.300,0.134
58.305,0.119
58.310,0.110
58.315,0.106
58.320,0.094
58.325,0.080
58.330,0.071
58.335,0.062
58.340,0.049
58.345,0.036
58.350,0.024
58.355,0.013
58.360,0.001
58.365,-0.012
58.370,-0.027
58.375,-0.041
58.380,-0.057
58.385,-0.072
58.390,-0.085
58.395,-0.101
58.400,-0.114
58.405,-0.124
58.410,-0.129
58.415,-0.128
58.420,-0.128
58.425,-0.127
58.430,-0.127
58.435,-0.125
58.440,-0.121
