'Elapsed time','ECG'
49.210,0.547
49.215,0.426
49.220,0.732
49.225,0.560
49.230,0.255
49.235,0.522
49.240,0.601
49.245,0.244
49.250,0.355
49.255,0.608
49.260,0.303
49.265,0.198
49.270,0.518
49.275,0.373
49.280,0.094
49.285,0.375
49.290,0.450
49.295,0.087
49.300,0.182
49.305,0.423
49.310,0.133
49.315,0.048
49.320,0.384
49.325,0.238
49.330,-0.051
49.335,0.226
49.340,0.297
49.345,-0.060
49.350,0.040
49.355,0.288
49.360,0.003
49.365,-0.109
49.370,0.210
49.375,0.103
49.380,-0.153
49.385,0.110
49.390,0.156
49.395,-0.207
49.400,-0.083
49.405,0.189
49.410,-0.088
49.415,-0.175
49.420,0.166
49.425,0.025
49.430,-0.268
49.435,0.004
49.440,0.065
49.445,-0.291
49.450,-0.166
49.455,0.100
49.460,-0.178
49.465,-0.264
49.470,0.067
49.475,-0.066
49.480,-0.328
49.485,-0.029
49.490,0.055
49.495,-0.300
49.500,-0.180
49.505,0.092
49.510,-0.190
49.515,-0.276
49.520,0.064
49.525,-0.073
49.530,-0.338
49.535,-0.029
49.540,0.066
49.545,-0.279
49.550,-0.143
49.555,0.126
49.560,-0.182
49.565,-0.285
49.570,0.054
49.575,-0.073
49.580,-0.339
49.585,-0.034
49.590,0.071
49.595,-0.272
49.600,-0.150
49.605,0.110
49.610,-0.184
49.615,-0.262
49.620,0.090
49.625,-0.032
49.630,-0.292
49.635,-0.005
49.640,0.066
49.645,-0.285
49.650,-0.162
49.655,0.100
49.660,-0.190
49.665,-0.288
49.670,0.054
49.675,-0.034
49.680,-0.286
49.685,-0.053
49.690,0.001
49.695,-0.299
49.700,-0.109
49.705,0.216
49.710,0.027
49.715,0.119
49.720,0.637
49.725,0.676
49.730,0.624
49.735,1.103
49.740,1.321
49.745,1.104
49.750,1.241
49.755,1.420
49.760,1.178
49.765,1.072
49.770,1.181
49.775,0.945
49.780,0.593
49.785,0.550
49.790,0.289
49.795,-0.318
49.800,-0.451
49.805,-0.373
49.810,-0.767
49.815,-0.918
49.820,-0.637
49.825,-0.844
49.830,-1.193
49.835,-1.001
49.840,-0.996
49.845,-1.332
49.850,-1.159
49.855,-0.867
49.860,-1.129
49.865,-1.170
49.870,-0.782
49.875,-0.871
49.880,-1.097
49.885,-0.773
49.890,-0.654
49.895,-0.948
49.900,-0.776
49.905,-0.485
49.910,-0.746
49.915,-0.792
49.920,-0.432
49.925,-0.538
49.930,-0.764
49.935,-0.445
49.940,-0.338
49.945,-0.658
49.950,-0.525
49.955,-0.257
49.960,-0.510
49.965,-0.535
49.970,-0.171
49.975,-0.304
49.980,-0.559
49.985,-0.263
49.990,-0.193
49.995,-0.544
50.000,-0.418
50.005,-0.170
50.010,-0.473
50.015,-0.566
50.020,-0.241
50.025,-0.374
50.030,-0.629
50.035,-0.333
50.040,-0.247
50.045,-0.574
50.050,-0.416
50.055,-0.123
50.060,-0.365
50.065,-0.389
50.070,0.015
50.075,-0.029
50.080,-0.206
50.085,0.175
50.090,0.363
50.095,0.129
50.100,0.363
50.105,0.716
50.110,0.506
50.115,0.489
50.120,0.879
50.125,0.796
50.130,0.573
50.135,0.887
50.140,0.981
50.145,0.654
50.150,0.787
50.155,1.028
50.160,0.710
50.165,0.616
50.170,0.947
50.175,0.780
50.180,0.492
50.185,0.770
50.190,0.827
50.195,0.469
50.200,0.566
50.205,0.778
50.210,0.462
50.215,0.369
50.220,0.693
50.225,0.556
50.230,0.294
50.235,0.550
50.240,0.590
50.245,0.238
50.250,0.356
50.255,0.584
50.260,0.253
50.265,0.139
50.270,0.452
50.275,0.317
50.280,0.082
50.285,0.365
50.290,0.396
50.295,0.023
50.300,0.150
50.305,0.388
50.310,0.086
50.315,0.031
50.320,0.354
50.325,0.173
50.330,-0.097
50.335,0.204
50.340,0.282
50.345,-0.065
50.350,0.042
50.355,0.270
50.360,-0.017
50.365,-0.091
50.370,0.242
50.375,0.109
50.380,-0.157
50.385,0.111
50.390,0.133
50.395,-0.227
50.400,-0.065
50.405,0.188
50.410,-0.123
50.415,-0.196
50.420,0.133
50.425,-0.022
50.430,-0.278
50.435,0.011
50.440,0.072
50.445,-0.264
50.450,-0.122
50.455,0.123
50.460,-0.168
50.465,-0.219
50.470,0.128
50.475,-0.020
50.480,-0.288
50.485,-0.006
50.490,0.060
50.495,-0.270
50.500,-0.112
50.505,0.161
50.510,-0.128
50.515,-0.206
50.520,0.115
50.525,-0.049
50.530,-0.316
50.535,-0.030
50.540,0.030
50.545,-0.304
50.550,-0.170
50.555,0.048
50.560,-0.256
50.565,-0.296
50.570,0.027
50.575,-0.128
50.580,-0.331
50.585,-0.021
50.590,0.011
50.595,-0.344
50.600,-0.192
50.605,0.067
50.610,-0.231
50.615,-0.278
50.620,0.100
50.625,-0.024
50.630,-0.282
50.635,0.012
50.640,0.089
50.645,-0.259
50.650,-0.154
50.655,0.080
50.660,-0.201
50.665,-0.255
50.670,0.092
50.675,-0.025
50.680,-0.276
50.685,-0.051
50.690,-0.036
50.695,-0.339
50.700,-0.087
50.705,0.299
50.710,0.101
50.715,0.176
50.720,0.720
50.725,0.760
50.730,0.715
50.735,1.238
50.740,1.467
50.745,1.255
50.750,1.315
50.755,1.383
50.760,1.251
50.765,1.187
50.770,1.144
50.775,0.972
50.780,0.762
50.785,0.718
50.790,0.420
50.795,-0.241
50.800,-0.433
50.805,-0.411
50.810,-0.830
50.815,-0.983
50.820,-0.737
50.825,-0.975
50.830,-1.281
50.835,-1.011
50.840,-1.018
50.845,-1.411
50.850,-1.229
50.855,-0.949
50.860,-1.251
50.865,-1.281
50.870,-0.895
50.875,-0.985
50.880,-1.155
50.885,-0.804
50.890,-0.708
50.895,-1.006
50.900,-0.837
50.905,-0.577
50.910,-0.836
50.915,-0.842
50.920,-0.449
50.925,-0.521
50.930,-0.723
50.935,-0.427
50.940,-0.360
50.945,-0.668
50.950,-0.502
50.955,-0.248
50.960,-0.533
50.965,-0.578
50.970,-0.229
50.975,-0.363
50.980,-0.588
50.985,-0.284
50.990,-0.247
50.995,-0.592
51.000,-0.437
51.005,-0.202
51.010,-0.502
51.015,-0.561
51.020,-0.254
51.025,-0.418
51.030,-0.670
51.035,-0.377
51.040,-0.300
51.045,-0.626
51.050,-0.469
51.055,-0.203
51.060,-0.462
51.065,-0.457
51.070,-0.045
51.075,-0.109
51.080,-0.258
51.085,0.147
51.090,0.316
51.095,0.087
51.100,0.339
51.105,0.677
51.110,0.462
51.115,0.486
51.120,0.898
51.125,0.805
51.130,0.608
51.135,0.949
51.140,1.015
51.145,0.684
51.150,0.856
51.155,1.097
51.160,0.775
51.165,0.698
51.170,1.004
51.175,0.818
51.180,0.552
51.185,0.824
51.190,0.842
51.195,0.489
51.200,0.628
51.205,0.852
51.210,0.533
51.215,0.461
51.220,0.763
51.225,0.558
51.230,0.280
51.235,0.543
51.240,0.554
51.245,0.219
51.250,0.371
51.255,0.572
51.260,0.238
51.265,0.191
51.270,0.526
51.275,0.345
51.280,0.084
51.285,0.373
51.290,0.418
51.295,0.082
51.300,0.226
51.305,0.447
51.310,0.124
51.315,0.055
51.320,0.385
51.325,0.221
51.330,-0.042
51.335,0.230
51.340,0.262
51.345,-0.070
51.350,0.084
51.355,0.303
51.360,-0.009
51.365,-0.052
51.370,0.275
51.375,0.083
51.380,-0.186
51.385,0.105
51.390,0.140
51.395,-0.207
51.400,-0.056
51.405,0.175
51.410,-0.128
51.415,-0.175
51.420,0.163
51.425,0.006
51.430,-0.229
51.435,0.085
51.440,0.126
51.445,-0.216
51.450,-0.057
51.455,0.159
51.460,-0.156
51.465,-0.201
51.470,0.122
51.475,-0.048
51.480,-0.277
51.485,0.037
51.490,0.061
51.495,-0.287
51.500,-0.106
51.505,0.130
51.510,-0.194
51.515,-0.239
51.520,0.093
51.525,-0.093
51.530,-0.345
51.535,-0.039
51.540,0.012
51.545,-0.307
51.550,-0.138
51.555,0.092
51.560,-0.215
51.565,-0.244
51.570,0.105
51.575,-0.062
51.580,-0.298
51.585,0.002
51.590,0.024
51.595,-0.321
51.600,-0.147
51.605,0.098
51.610,-0.210
51.615,-0.253
51.620,0.073
51.625,-0.092
51.630,-0.306
51.635,0.013
51.640,0.056
51.645,-0.300
51.650,-0.159
51.655,0.086
51.660,-0.215
51.665,-0.264
51.670,0.070
51.675,-0.024
51.680,-0.290
51.685,-0.131
51.690,-0.055
51.695,-0.320
51.700,-0.097
51.705,0.242
51.710,0.056
51.715,0.219
51.720,0.743
51.725,0.763
51.730,0.744
51.735,1.217
51.740,1.376
51.745,1.147
51.750,1.265
51.755,1.391
51.760,1.195
51.765,1.117
51.770,1.150
51.775,0.892
51.780,0.553
51.785,0.491
51.790,0.178
51.795,-0.429
51.800,-0.490
51.805,-0.409
51.810,-0.818
51.815,-0.940
51.820,-0.689
51.825,-0.928
51.830,-1.228
51.835,-0.996
51.840,-1.023
51.845,-1.372
51.850,-1.179
51.855,-0.905
51.860,-1.160
51.865,-1.149
51.870,-0.775
51.875,-0.912
51.880,-1.106
51.885,-0.751
51.890,-0.680
51.895,-0.974
51.900,-0.764
51.905,-0.509
51.910,-0.795
51.915,-0.811
51.920,-0.451
51.925,-0.584
51.930,-0.772
51.935,-0.435
51.940,-0.382
51.945,-0.699
51.950,-0.512
51.955,-0.255
51.960,-0.537
51.965,-0.559
51.970,-0.212
51.975,-0.356
51.980,-0.558
51.985,-0.234
51.990,-0.191
51.995,-0.530
52.000,-0.361
52.005,-0.126
52.010,-0.437
52.015,-0.478
52.020,-0.161
52.025,-0.351
52.030,-0.601
52.035,-0.315
52.040,-0.290
52.045,-0.620
52.050,-0.426
52.055,-0.154
52.060,-0.422
52.065,-0.417
52.070,-0.022
52.075,-0.089
52.080,-0.190
52.085,0.236
52.090,0.361
52.095,0.119
52.100,0.385
52.105,0.682
52.110,0.453
52.115,0.521
52.120,0.911
52.125,0.771
52.130,0.607
52.135,0.976
52.140,1.006
52.145,0.644
52.150,0.802
52.155,1.026
52.160,0.708
52.165,0.651
52.170,0.957
52.175,0.761
52.180,0.508
52.185,0.804
52.190,0.814
52.195,0.446
52.200,0.581
52.205,0.782
52.210,0.468
52.215,0.406
52.220,0.694
52.225,0.505
52.230,0.277
52.235,0.577
52.240,0.573
52.245,0.209
52.250,0.358
52.255,0.565
52.260,0.253
52.265,0.212
52.270,0.523
52.275,0.314
52.280,0.046
52.285,0.339
52.290,0.369
52.295,0.028
52.300,0.184
52.305,0.387
52.310,0.050
52.315,0.009
52.320,0.341
52.325,0.159
52.330,-0.065
52.335,0.248
52.340,0.276
52.345,-0.059
52.350,0.088
52.355,0.286
52.360,-0.013
52.365,-0.030
52.370,0.279
52.375,0.082
52.380,-0.142
52.385,0.164
52.390,0.170
52.395,-0.170
52.400,0.020
52.405,0.223
52.410,-0.111
52.415,-0.153
52.420,0.122
52.425,-0.057
52.430,-0.248
52.435,0.030
52.440,0.027
52.445,-0.290
52.450,-0.098
52.455,0.115
52.460,-0.207
52.465,-0.249
52.470,0.078
52.475,-0.052
52.480,-0.262
52.485,0.000
52.490,0.020
52.495,-0.291
52.500,-0.120
52.505,0.103
52.510,-0.199
52.515,-0.231
52.520,0.094
52.525,-0.086
52.530,-0.326
52.535,0.003
52.540,0.073
52.545,-0.256
52.550,-0.131
52.555,0.056
52.560,-0.220
52.565,-0.209
52.570,0.114
52.575,-0.076
52.580,-0.295
52.585,-0.015
52.590,-0.041
52.595,-0.383
52.600,-0.209
52.605,0.014
52.610,-0.300
52.615,-0.295
52.620,0.087
52.625,-0.106
52.630,-0.331
52.635,-0.013
52.640,-0.025
52.645,-0.334
52.650,-0.117
52.655,0.107
52.660,-0.184
52.665,-0.212
52.670,0.098
52.675,0.004
52.680,-0.209
52.685,-0.016
52.690,0.002
52.695,-0.323
52.700,-0.067
52.705,0.284
52.710,0.045
52.715,0.226
52.720,0.812
52.725,0.839
52.730,0.852
52.735,1.354
52.740,1.490
52.745,1.252
52.750,1.302
52.755,1.348
52.760,1.195
52.765,1.129
52.770,1.122
52.775,0.953
52.780,0.744
52.785,0.692
52.790,0.326
52.795,-0.346
52.800,-0.482
52.805,-0.459
52.810,-0.874
52.815,-0.959
52.820,-0.705
52.825,-0.976
52.830,-1.290
52.835,-1.043
52.840,-1.059
52.845,-1.412
52.850,-1.192
52.855,-0.925
52.860,-1.235
52.865,-1.264
52.870,-0.911
52.875,-1.028
52.880,-1.184
52.885,-0.848
52.890,-0.831
52.895,-1.133
52.900,-0.894
52.905,-0.652
52.910,-0.961
52.915,-0.940
52.920,-0.532
52.925,-0.657
52.930,-0.847
52.935,-0.516
52.940,-0.479
52.945,-0.752
52.950,-0.490
52.955,-0.230
52.960,-0.528
52.965,-0.533
52.970,-0.205
52.975,-0.380
52.980,-0.571
52.985,-0.251
52.990,-0.247
52.995,-0.590
53.000,-0.417
53.005,-0.201
53.010,-0.511
53.015,-0.533
53.020,-0.212
53.025,-0.393
53.030,-0.615
53.035,-0.319
53.040,-0.310
53.045,-0.636
53.050,-0.427
53.055,-0.157
53.060,-0.413
53.065,-0.365
53.070,0.044
53.075,-0.051
53.080,-0.170
53.085,0.230
53.090,0.332
53.095,0.114
53.100,0.414
53.105,0.725
53.110,0.495
53.115,0.551
53.120,0.933
53.125,0.809
53.130,0.660
53.135,1.011
53.140,1.037
53.145,0.723
53.150,0.914
53.155,1.101
53.160,0.760
53.165,0.729
53.170,1.023
53.175,0.805
53.180,0.577
53.185,0.864
53.190,0.827
53.195,0.454
53.200,0.606
53.205,0.776
53.210,0.420
53.215,0.381
53.220,0.692
53.225,0.492
53.230,0.279
53.235,0.599
53.240,0.594
53.245,0.244
53.250,0.423
53.255,0.623
53.260,0.286
53.265,0.254
53.270,0.559
53.275,0.345
53.280,0.121
53.285,0.440
53.290,0.451
53.295,0.120
53.300,0.282
53.305,0.439
53.310,0.096
53.315,0.086
53.320,0.386
53.325,0.150
53.330,-0.071
53.335,0.255
53.340,0.254
53.345,-0.071
53.350,0.123
53.355,0.302
53.360,-0.036
53.365,-0.045
53.370,0.265
53.375,0.050
53.380,-0.165
53.385,0.141
53.390,0.121
53.395,-0.218
53.400,-0.025
53.405,0.171
53.410,-0.154
53.415,-0.154
53.420,0.162
53.425,-0.038
53.430,-0.241
53.435,0.065
53.440,0.063
53.445,-0.259
53.450,-0.069
53.455,0.127
53.460,-0.195
53.465,-0.207
53.470,0.104
53.475,-0.099
53.480,-0.308
53.485,0.023
53.490,0.035
53.495,-0.298
53.500,-0.094
53.505,0.116
53.510,-0.205
53.515,-0.200
53.520,0.129
53.525,-0.070
53.530,-0.293
53.535,0.012
53.540,0.023
53.545,-0.299
53.550,-0.100
53.555,0.115
53.560,-0.217
53.565,-0.241
53.570,0.084
53.575,-0.120
53.580,-0.318
53.585,0.037
53.590,0.047
53.595,-0.287
53.600,-0.090
53.605,0.108
53.610,-0.222
53.615,-0.237
53.620,0.077
53.625,-0.132
53.630,-0.319
53.635,0.037
53.640,0.039
53.645,-0.293
53.650,-0.103
53.655,0.080
53.660,-0.242
53.665,-0.222
53.670,0.124
53.675,-0.008
53.680,-0.254
53.685,-0.080
53.690,-0.057
53.695,-0.310
53.700,-0.042
53.705,0.252
53.710,0.034
53.715,0.227
53.720,0.747
53.725,0.735
53.730,0.729
53.735,1.201
53.740,1.329
53.745,1.122
53.750,1.277
53.755,1.391
53.760,1.176
53.765,1.107
53.770,1.151
53.775,0.864
53.780,0.524
53.785,0.482
53.790,0.145
53.795,-0.456
53.800,-0.485
53.805,-0.417
53.810,-0.821
53.815,-0.899
53.820,-0.659
53.825,-0.928
53.830,-1.193
53.835,-0.945
53.840,-1.008
53.845,-1.353
53.850,-1.123
53.855,-0.878
53.860,-1.158
53.865,-1.123
53.870,-0.767
53.875,-0.926
53.880,-1.101
53.885,-0.748
53.890,-0.706
53.895,-1.006
53.900,-0.781
53.905,-0.540
53.910,-0.822
53.915,-0.795
53.920,-0.445
53.925,-0.610
53.930,-0.780
53.935,-0.418
53.940,-0.374
53.945,-0.669
53.950,-0.449
53.955,-0.240
53.960,-0.555
53.965,-0.545
53.970,-0.218
53.975,-0.408
53.980,-0.592
53.985,-0.267
53.990,-0.275
53.995,-0.597
54.000,-0.396
54.005,-0.194
54.010,-0.508
54.015,-0.500
54.020,-0.185
54.025,-0.391
54.030,-0.586
54.035,-0.283
54.040,-0.288
54.045,-0.570
54.050,-0.338
54.055,-0.096
54.060,-0.351
54.065,-0.288
54.070,0.100
54.075,-0.018
54.080,-0.127
54.085,0.276
54.090,0.342
54.095,0.102
54.100,0.392
54.105,0.660
54.110,0.398
54.115,0.473
54.120,0.865
54.125,0.722
54.130,0.569
54.135,0.909
54.140,0.914
54.145,0.600
54.150,0.786
54.155,0.970
54.160,0.655
54.165,0.652
54.170,0.936
54.175,0.692
54.180,0.479
54.185,0.800
54.190,0.777
54.195,0.430
54.200,0.598
54.205,0.762
54.210,0.426
54.215,0.413
54.220,0.715
54.225,0.499
54.230,0.278
54.235,0.568
54.240,0.532
54.245,0.218
54.250,0.433
54.255,0.594
54.260,0.218
54.265,0.179
54.270,0.480
54.275,0.288
54.280,0.097
54.285,0.397
54.290,0.362
54.295,0.048
54.300,0.263
54.305,0.429
54.310,0.087
54.315,0.085
54.320,0.383
54.325,0.163
54.330,-0.044
54.335,0.262
54.340,0.237
54.345,-0.091
54.350,0.110
54.355,0.294
54.360,-0.048
54.365,-0.056
54.370,0.250
54.375,0.013
54.380,-0.219
54.385,0.094
54.390,0.106
54.395,-0.202
54.400,-0.028
54.405,0.142
54.410,-0.153
54.415,-0.132
54.420,0.176
54.425,-0.007
54.430,-0.180
54.435,0.145
54.440,0.123
54.445,-0.249
54.450,-0.068
54.455,0.149
54.460,-0.172
54.465,-0.183
54.470,0.130
54.475,-0.055
54.480,-0.252
54.485,0.036
54.490,0.032
54.495,-0.268
54.500,-0.067
54.505,0.105
54.510,-0.251
54.515,-0.226
54.520,0.128
54.525,-0.090
54.530,-0.295
54.535,0.021
54.540,-0.026
54.545,-0.360
54.550,-0.099
54.555,0.102
54.560,-0.271
54.565,-0.250
54.570,0.072
54.575,-0.182
54.580,-0.357
54.585,0.006
54.590,-0.051
54.595,-0.382
54.600,-0.131
54.605,0.024
54.610,-0.343
54.615,-0.314
54.620,0.002
54.625,-0.194
54.630,-0.323
54.635,0.050
54.640,0.052
54.645,-0.284
54.650,-0.080
54.655,0.146
54.660,-0.150
54.665,-0.128
54.670,0.212
54.675,0.030
54.680,-0.247
54.685,-0.029
54.690,0.016
54.695,-0.215
54.700,0.045
54.705,0.324
54.710,0.187
54.715,0.392
54.720,0.865
54.725,0.896
54.730,0.948
54.735,1.381
54.740,1.491
54.745,1.319
54.750,1.300
54.755,1.254
54.760,1.145
54.765,1.091
54.770,1.042
54.775,0.825
54.780,0.593
54.785,0.547
54.790,0.134
54.795,-0.559
54.800,-0.666
54.805,-0.665
54.810,-1.065
54.815,-1.085
54.820,-0.865
54.825,-1.155
54.830,-1.357
54.835,-1.093
54.840,-1.161
54.845,-1.425
54.850,-1.162
54.855,-0.943
54.860,-1.244
54.865,-1.220
54.870,-0.806
54.875,-0.907
54.880,-1.066
54.885,-0.714
54.890,-0.695
54.895,-0.992
54.900,-0.762
54.905,-0.556
54.910,-0.842
54.915,-0.764
54.920,-0.394
54.925,-0.560
54.930,-0.738
54.935,-0.415
54.940,-0.393
54.945,-0.697
54.950,-0.494
54.955,-0.317
54.960,-0.649
54.965,-0.602
54.970,-0.252
54.975,-0.473
54.980,-0.641
54.985,-0.247
54.990,-0.272
54.995,-0.626
55.000,-0.411
55.005,-0.228
55.010,-0.548
55.015,-0.516
55.020,-0.187
55.025,-0.396
55.030,-0.566
55.035,-0.226
55.040,-0.255
55.045,-0.577
55.050,-0.354
55.055,-0.134
55.060,-0.410
55.065,-0.322
55.070,0.108
55.075,0.026
55.080,-0.037
55.085,0.394
55.090,0.449
55.095,0.162
55.100,0.417
55.105,0.708
55.110,0.497
55.115,0.591
55.120,0.955
55.125,0.779
55.130,0.637
55.135,0.998
55.140,0.995
55.145,0.658
55.150,0.821
55.155,1.011
55.160,0.697
55.165,0.678
55.170,0.979
55.175,0.745
55.180,0.521
55.185,0.829
55.190,0.786
55.195,0.428
55.200,0.602
55.205,0.757
55.210,0.411
55.215,0.420
55.220,0.734
55.225,0.511
55.230,0.297
55.235,0.597
55.240,0.574
55.245,0.247
55.250,0.413
55.255,0.526
55.260,0.177
55.265,0.213
55.270,0.503
55.275,0.250
55.280,0.049
55.285,0.367
55.290,0.337
55.295,0.022
55.300,0.228
55.305,0.367
55.310,0.017
55.315,0.048
55.320,0.369
55.325,0.151
55.330,-0.041
55.335,0.264
55.340,0.205
55.345,-0.136
55.350,0.102
55.355,0.327
55.360,-0.017
55.365,-0.044
55.370,0.254
55.375,0.037
55.380,-0.102
55.385,0.263
55.390,0.209
55.395,-0.140
55.400,0.058
55.405,0.202
55.410,-0.165
55.415,-0.162
55.420,0.141
55.425,-0.088
55.430,-0.256
55.435,0.091
55.440,0.050
55.445,-0.291
55.450,-0.071
55.455,0.114
55.460,-0.235
55.465,-0.216
55.470,0.110
55.475,-0.113
55.480,-0.296
55.485,0.023
55.490,-0.014
55.495,-0.326
55.500,-0.113
55.505,0.045
55.510,-0.298
55.515,-0.246
55.520,0.099
55.525,-0.116
55.530,-0.291
55.535,0.036
55.540,0.005
55.545,-0.315
55.550,-0.094
55.555,0.092
55.560,-0.249
55.565,-0.226
55.570,0.090
55.575,-0.147
55.580,-0.326
55.585,0.028
55.590,0.020
55.595,-0.286
55.600,-0.063
55.605,0.114
55.610,-0.221
55.615,-0.196
55.620,0.116
55.625,-0.103
55.630,-0.279
55.635,0.041
55.640,0.006
55.645,-0.311
55.650,-0.097
55.655,0.068
55.660,-0.270
55.665,-0.235
55.670,0.116
55.675,-0.041
55.680,-0.270
55.685,-0.036
55.690,-0.027
55.695,-0.255
55.700,0.070
55.705,0.329
55.710,0.089
55.715,0.314
55.720,0.856
55.725,0.851
55.730,0.879
55.735,1.374
55.740,1.486
55.745,1.266
55.750,1.327
55.755,1.337
55.760,1.166
55.765,1.112
55.770,1.105
55.775,0.839
55.780,0.550
55.785,0.505
55.790,0.112
55.795,-0.523
55.800,-0.576
55.805,-0.570
55.810,-1.000
55.815,-1.048
55.820,-0.809
55.825,-1.094
55.830,-1.321
55.835,-1.039
55.840,-1.098
55.845,-1.409
55.850,-1.144
55.855,-0.910
55.860,-1.195
55.865,-1.127
55.870,-0.779
55.875,-0.956
55.880,-1.079
55.885,-0.694
55.890,-0.667
55.895,-0.950
55.900,-0.702
55.905,-0.475
55.910,-0.763
55.915,-0.706
55.920,-0.367
55.925,-0.558
55.930,-0.698
55.935,-0.357
55.940,-0.376
55.945,-0.674
55.950,-0.446
55.955,-0.257
55.960,-0.577
55.965,-0.545
55.970,-0.221
55.975,-0.421
55.980,-0.578
55.985,-0.241
55.990,-0.267
55.995,-0.578
56.000,-0.362
56.005,-0.194
56.010,-0.527
56.015,-0.508
56.020,-0.205
56.025,-0.425
56.030,-0.591
56.035,-0.243
56.040,-0.256
56.045,-0.560
56.050,-0.313
56.055,-0.089
56.060,-0.359
56.065,-0.263
56.070,0.120
56.075,-0.037
56.080,-0.139
56.085,0.279
56.090,0.334
56.095,0.109
56.100,0.422
56.105,0.681
56.110,0.430
56.115,0.541
56.120,0.942
56.125,0.773
56.130,0.621
56.135,0.987
56.140,0.977
56.145,0.663
56.150,0.879
56.155,1.039
56.160,0.682
56.165,0.678
56.170,0.951
56.175,0.683
56.180,0.491
56.185,0.815
56.190,0.760
56.195,0.434
56.200,0.640
56.205,0.769
56.210,0.403
56.215,0.408
56.220,0.681
56.225,0.424
56.230,0.228
56.235,0.533
56.240,0.479
56.245,0.162
56.250,0.384
56.255,0.537
56.260,0.185
56.265,0.211
56.270,0.520
56.275,0.299
56.280,0.123
56.285,0.434
56.290,0.384
56.295,0.059
56.300,0.269
56.305,0.418
56.310,0.068
56.315,0.098
56.320,0.393
56.325,0.143
56.330,-0.045
56.335,0.272
56.340,0.222
56.345,-0.108
56.350,0.102
56.355,0.248
56.360,-0.116
56.365,-0.095
56.370,0.211
56.375,-0.028
56.380,-0.215
56.385,0.118
56.390,0.087
56.395,-0.238
56.400,-0.014
56.405,0.161
56.410,-0.177
56.415,-0.138
56.420,0.181
56.425,-0.054
56.430,-0.230
56.435,0.111
56.440,0.076
56.445,-0.235
56.450,-0.009
56.455,0.149
56.460,-0.195
56.465,-0.169
56.470,0.127
56.475,-0.117
56.480,-0.286
56.485,0.057
56.490,0.010
56.495,-0.308
56.500,-0.078
56.505,0.082
56.510,-0.264
56.515,-0.241
56.520,0.055
56.525,-0.187
56.530,-0.369
56.535,-0.033
56.540,-0.038
56.545,-0.321
56.550,-0.090
56.555,0.081
56.560,-0.250
56.565,-0.207
56.570,0.110
56.575,-0.127
56.580,-0.307
56.585,0.020
56.590,-0.019
56.595,-0.318
56.600,-0.076
56.605,0.092
56.610,-0.244
56.615,-0.208
56.620,0.092
56.625,-0.145
56.630,-0.314
56.635,0.021
56.640,-0.005
56.645,-0.304
56.650,-0.074
56.655,0.089
56.660,-0.244
56.665,-0.200
56.670,0.108
56.675,-0.139
56.680,-0.299
56.685,0.021
56.690,-0.077
56.695,-0.384
56.700,-0.100
56.705,0.145
56.710,-0.102
56.715,0.061
56.720,0.565
56.725,0.506
56.730,0.500
56.735,1.034
56.740,1.180
56.745,1.005
56.750,1.273
56.755,1.454
56.760,1.222
56.765,1.170
56.770,1.237
56.775,1.016
56.780,0.825
56.785,0.857
56.790,0.492
56.795,-0.137
56.800,-0.212
56.805,-0.273
56.810,-0.762
56.815,-0.808
56.820,-0.555
56.825,-0.845
56.830,-1.075
56.835,-0.822
56.840,-0.957
56.845,-1.326
56.850,-1.090
56.855,-0.888
56.860,-1.191
56.865,-1.131
56.870,-0.796
56.875,-0.992
56.880,-1.120
56.885,-0.760
56.890,-0.764
56.895,-1.016
56.900,-0.744
56.905,-0.548
56.910,-0.853
56.915,-0.778
56.920,-0.427
56.925,-0.626
56.930,-0.768
56.935,-0.412
56.940,-0.421
56.945,-0.689
56.950,-0.421
56.955,-0.227
56.960,-0.553
56.965,-0.513
56.970,-0.201
56.975,-0.425
56.980,-0.581
56.985,-0.237
56.990,-0.260
56.995,-0.554
57.000,-0.328
57.005,-0.184
57.010,-0.540
57.015,-0.520
57.020,-0.230
57.025,-0.467
57.030,-0.621
57.035,-0.282
57.040,-0.338
57.045,-0.642
57.050,-0.372
57.055,-0.158
57.060,-0.450
57.065,-0.378
57.070,-0.019
57.075,-0.162
57.080,-0.221
57.085,0.210
57.090,0.256
57.095,0.070
57.100,0.423
57.105,0.656
57.110,0.393
57.115,0.494
57.120,0.866
57.125,0.728
57.130,0.614
57.135,0.966
57.140,0.932
57.145,0.611
57.150,0.835
57.155,0.968
57.160,0.594
57.165,0.621
57.170,0.912
57.175,0.663
57.180,0.487
57.185,0.818
57.190,0.759
57.195,0.414
57.200,0.645
57.205,0.815
57.210,0.457
57.215,0.477
57.220,0.767
57.225,0.512
57.230,0.330
57.235,0.633
57.240,0.534
57.245,0.210
57.250,0.471
57.255,0.634
57.260,0.253
57.265,0.238
57.270,0.512
57.275,0.272
57.280,0.105
57.285,0.424
57.290,0.341
57.295,0.001
57.300,0.249
57.305,0.393
57.310,-0.012
57.315,0.026
57.320,0.356
57.325,0.104
57.330,-0.062
57.335,0.276
57.340,0.198
57.345,-0.111
57.350,0.158
57.355,0.325
57.360,-0.035
57.365,-0.010
57.370,0.305
57.375,0.078
57.380,-0.099
57.385,0.211
57.390,0.130
57.395,-0.200
57.400,0.031
57.405,0.192
57.410,-0.156
57.415,-0.140
57.420,0.159
