'Elapsed time','ECG'
49.075,0.012
49.080,0.008
49.085,0.018
49.090,0.019
49.095,0.008
49.100,0.004
49.105,0.005
49.110,-0.005
49.115,-0.021
49.120,-0.034
49.125,-0.034
49.130,-0.030
49.135,-0.034
49.140,-0.028
49.145,-0.018
49.150,-0.013
49.155,-0.021
49.160,-0.037
49.165,-0.047
49.170,-0.053
49.175,-0.047
49.180,-0.041
49.185,-0.036
49.190,-0.040
49.195,-0.049
49.200,-0.039
49.205,-0.035
49.210,-0.054
49.215,-0.059
49.220,-0.042
49.225,-0.033
49.230,-0.039
49.235,-0.045
49.240,-0.041
49.245,-0.031
49.250,-0.041
49.255,-0.060
49.260,-0.056
49.265,-0.045
49.270,-0.044
49.275,-0.041
49.280,-0.036
49.285,-0.034
49.290,-0.039
49.295,-0.046
49.300,-0.049
49.305,-0.047
49.310,-0.042
49.315,-0.039
49.320,-0.037
49.325,-0.034
49.330,-0.040
49.335,-0.042
49.340,-0.036
49.345,-0.036
49.350,-0.035
49.355,-0.034
49.360,-0.047
49.365,-0.058
49.370,-0.067
49.375,-0.088
49.380,-0.093
49.385,-0.087
49.390,-0.088
49.395,-0.077
49.400,-0.076
49.405,-0.092
49.410,-0.098
49.415,-0.087
49.420,-0.069
49.425,-0.051
49.430,-0.046
49.435,-0.047
49.440,-0.044
49.445,-0.042
49.450,-0.038
49.455,-0.028
49.460,-0.011
49.465,0.018
49.470,0.038
49.475,0.029
49.480,0.022
49.485,0.026
49.490,0.025
49.495,0.018
49.500,0.022
49.505,0.029
49.510,0.018
49.515,0.015
49.520,0.030
49.525,0.030
49.530,0.017
49.535,0.009
49.540,0.011
49.545,0.012
49.550,0.008
49.555,0.013
49.560,0.009
49.565,-0.004
49.570,0.006
49.575,-0.019
49.580,-0.151
49.585,-0.375
49.590,-0.635
49.595,-0.827
49.600,-0.863
49.605,-0.802
49.610,-0.654
49.615,-0.253
49.620,0.199
49.625,0.349
49.630,0.284
49.635,0.168
49.640,0.156
49.645,0.228
49.650,0.193
49.655,0.161
49.660,0.204
49.665,0.203
49.670,0.161
49.675,0.167
49.680,0.192
49.685,0.172
49.690,0.148
49.695,0.152
49.700,0.155
49.705,0.139
49.710,0.124
49.715,0.125
49.720,0.128
49.725,0.119
49.730,0.106
49.735,0.094
49.740,0.086
49.745,0.081
49.750,0.080
49.755,0.088
49.760,0.084
49.765,0.063
49.770,0.052
49.775,0.045
49.780,0.035
49.785,0.045
49.790,0.042
49.795,0.019
49.800,0.008
49.805,-0.004
49.810,-0.015
49.815,-0.027
49.820,-0.049
49.825,-0.055
49.830,-0.056
49.835,-0.067
49.840,-0.077
49.845,-0.091
49.850,-0.106
49.855,-0.109
49.860,-0.115
49.865,-0.126
49.870,-0.123
49.875,-0.126
49.880,-0.127
49.885,-0.123
49.890,-0.128
49.895,-0.114
49.900,-0.081
49.905,-0.043
49.910,-0.010
49.915,0.008
49.920,0.033
49.925,0.058
49.930,0.081
49.935,0.110
49.940,0.134
49.945,0.160
49.950,0.180
49.955,0.180
49.960,0.167
49.965,0.164
49.970,0.173
49.975,0.172
49.980,0.171
49.985,0.172
49.990,0.175
49.995,0.166
50.000,0.135
50.005,0.122
50.010,0.133
50.015,0.145
50.020,0.143
50.025,0.109
50.030,0.080
50.035,0.081
50.040,0.096
50.045,0.114
50.050,0.108
50.055,0.080
50.060,0.064
50.065,0.060
50.070,0.058
50.075,0.066
50.080,0.056
50.085,0.040
50.090,0.032
50.095,0.014
50.100,0.018
50.105,0.033
50.110,0.019
50.115,0.003
50.120,0.008
50.125,-0.006
50.130,-0.021
50.135,-0.005
50.140,-0.003
50.145,-0.015
50.150,-0.024
50.155,-0.039
50.160,-0.028
50.165,-0.017
50.170,-0.031
50.175,-0.033
50.180,-0.025
50.185,-0.036
50.190,-0.047
50.195,-0.031
50.200,-0.025
50.205,-0.024
50.210,-0.028
50.215,-0.045
50.220,-0.040
50.225,-0.034
50.230,-0.041
50.235,-0.041
50.240,-0.036
50.245,-0.027
50.250,-0.024
50.255,-0.040
50.260,-0.063
50.265,-0.054
50.270,-0.021
50.275,-0.030
50.280,-0.052
50.285,-0.055
50.290,-0.060
50.295,-0.050
50.300,-0.047
50.305,-0.061
50.310,-0.060
50.315,-0.058
50.320,-0.094
50.325,-0.125
50.330,-0.102
50.335,-0.079
50.340,-0.074
50.345,-0.102
50.350,-0.126
50.355,-0.104
50.360,-0.102
50.365,-0.100
50.370,-0.068
50.375,-0.061
50.380,-0.059
50.385,-0.046
50.390,-0.050
50.395,-0.042
50.400,-0.025
50.405,0.001
50.410,0.036
50.415,0.028
50.420,0.012
50.425,0.019
50.430,0.024
50.435,0.028
50.440,0.031
50.445,0.025
50.450,0.020
50.455,0.020
50.460,0.024
50.465,0.037
50.470,0.037
50.475,0.012
50.480,0.000
50.485,-0.008
50.490,-0.007
50.495,0.010
50.500,0.004
50.505,-0.001
50.510,-0.015
50.515,-0.135
50.520,-0.346
50.525,-0.566
50.530,-0.753
50.535,-0.796
50.540,-0.729
50.545,-0.605
50.550,-0.232
50.555,0.216
50.560,0.374
50.565,0.303
50.570,0.170
50.575,0.128
50.580,0.186
50.585,0.173
50.590,0.135
50.595,0.159
50.600,0.163
50.605,0.143
50.610,0.145
50.615,0.145
50.620,0.128
50.625,0.125
50.630,0.123
50.635,0.111
50.640,0.110
50.645,0.116
50.650,0.108
50.655,0.090
50.660,0.082
50.665,0.083
50.670,0.079
50.675,0.077
50.680,0.073
50.685,0.060
50.690,0.053
50.695,0.058
50.700,0.053
50.705,0.032
50.710,0.030
50.715,0.034
50.720,0.025
50.725,0.013
50.730,0.000
50.735,0.003
50.740,-0.004
50.745,-0.033
50.750,-0.048
50.755,-0.048
50.760,-0.050
50.765,-0.055
50.770,-0.076
50.775,-0.098
50.780,-0.102
50.785,-0.102
50.790,-0.121
50.795,-0.145
50.800,-0.145
50.805,-0.140
50.810,-0.153
50.815,-0.152
50.820,-0.129
50.825,-0.114
50.830,-0.111
50.835,-0.095
50.840,-0.063
50.845,-0.022
50.850,0.020
50.855,0.049
50.860,0.077
50.865,0.102
50.870,0.126
50.875,0.148
50.880,0.159
50.885,0.172
50.890,0.180
50.895,0.181
50.900,0.184
50.905,0.180
50.910,0.172
50.915,0.166
50.920,0.167
50.925,0.162
50.930,0.153
50.935,0.150
50.940,0.142
50.945,0.136
50.950,0.135
50.955,0.121
50.960,0.112
50.965,0.112
50.970,0.103
50.975,0.093
50.980,0.086
50.985,0.079
50.990,0.072
50.995,0.065
51.000,0.060
51.005,0.056
51.010,0.048
51.015,0.038
51.020,0.030
51.025,0.024
51.030,0.017
51.035,0.007
51.040,0.002
51.045,0.003
51.050,0.000
51.055,-0.005
51.060,-0.011
51.065,-0.015
51.070,-0.012
51.075,-0.013
51.080,-0.017
51.085,-0.017
51.090,-0.020
51.095,-0.025
51.100,-0.023
51.105,-0.020
51.110,-0.020
51.115,-0.028
51.120,-0.033
51.125,-0.031
51.130,-0.034
51.135,-0.035
51.140,-0.031
51.145,-0.026
51.150,-0.020
51.155,-0.025
51.160,-0.035
51.165,-0.032
51.170,-0.021
51.175,-0.023
51.180,-0.036
51.185,-0.038
51.190,-0.048
51.195,-0.066
51.200,-0.069
51.205,-0.067
51.210,-0.070
51.215,-0.084
51.220,-0.105
51.225,-0.113
51.230,-0.098
51.235,-0.084
51.240,-0.091
51.245,-0.102
51.250,-0.105
51.255,-0.094
51.260,-0.062
51.265,-0.039
51.270,-0.047
51.275,-0.065
51.280,-0.065
51.285,-0.047
51.290,-0.027
51.295,-0.014
51.300,0.006
51.305,0.027
51.310,0.029
51.315,0.023
51.320,0.026
51.325,0.036
51.330,0.038
51.335,0.034
51.340,0.041
51.345,0.042
51.350,0.035
51.355,0.028
51.360,0.018
51.365,0.023
51.370,0.036
51.375,0.024
51.380,0.009
51.385,0.004
51.390,-0.002
51.395,-0.007
51.400,-0.006
51.405,-0.002
51.410,-0.056
51.415,-0.218
51.420,-0.443
51.425,-0.673
51.430,-0.833
51.435,-0.853
51.440,-0.770
51.445,-0.532
51.450,-0.079
51.455,0.276
51.460,0.305
51.465,0.192
51.470,0.107
51.475,0.139
51.480,0.204
51.485,0.173
51.490,0.155
51.495,0.182
51.500,0.173
51.505,0.161
51.510,0.169
51.515,0.163
51.520,0.155
51.525,0.155
51.530,0.144
51.535,0.124
51.540,0.120
51.545,0.125
51.550,0.120
51.555,0.105
51.560,0.092
51.565,0.085
51.570,0.082
51.575,0.081
51.580,0.078
51.585,0.068
51.590,0.061
51.595,0.058
51.600,0.052
51.605,0.040
51.610,0.035
51.615,0.035
51.620,0.023
51.625,0.005
51.630,-0.003
51.635,-0.002
51.640,-0.005
51.645,-0.021
51.650,-0.041
51.655,-0.054
51.660,-0.059
51.665,-0.066
51.670,-0.079
51.675,-0.096
51.680,-0.112
51.685,-0.120
51.690,-0.123
51.695,-0.130
51.700,-0.136
51.705,-0.136
51.710,-0.135
51.715,-0.132
51.720,-0.126
51.725,-0.116
51.730,-0.102
51.735,-0.075
51.740,-0.038
51.745,-0.004
51.750,0.029
51.755,0.062
51.760,0.096
51.765,0.126
51.770,0.138
51.775,0.141
51.780,0.152
51.785,0.170
51.790,0.182
51.795,0.182
51.800,0.180
51.805,0.177
51.810,0.169
51.815,0.165
51.820,0.165
51.825,0.156
51.830,0.147
51.835,0.146
51.840,0.141
51.845,0.131
51.850,0.124
51.855,0.119
51.860,0.110
51.865,0.101
51.870,0.097
51.875,0.094
51.880,0.092
51.885,0.089
51.890,0.077
51.895,0.062
51.900,0.057
51.905,0.058
51.910,0.058
51.915,0.053
51.920,0.045
51.925,0.038
51.930,0.029
51.935,0.027
51.940,0.027
51.945,0.022
51.950,0.011
51.955,-0.001
51.960,-0.007
51.965,-0.006
51.970,-0.005
51.975,-0.012
51.980,-0.018
51.985,-0.017
51.990,-0.019
51.995,-0.020
52.000,-0.022
52.005,-0.027
52.010,-0.033
52.015,-0.037
52.020,-0.029
52.025,-0.017
52.030,-0.022
52.035,-0.037
52.040,-0.045
52.045,-0.043
52.050,-0.038
52.055,-0.037
52.060,-0.038
52.065,-0.036
52.070,-0.037
52.075,-0.046
52.080,-0.053
52.085,-0.048
52.090,-0.041
52.095,-0.042
52.100,-0.044
52.105,-0.046
52.110,-0.048
52.115,-0.042
52.120,-0.035
52.125,-0.040
52.130,-0.044
52.135,-0.046
52.140,-0.052
52.145,-0.059
52.150,-0.069
52.155,-0.075
52.160,-0.072
52.165,-0.074
52.170,-0.084
52.175,-0.105
52.180,-0.126
52.185,-0.117
52.190,-0.101
52.195,-0.107
52.200,-0.116
52.205,-0.115
52.210,-0.107
52.215,-0.085
52.220,-0.054
52.225,-0.045
52.230,-0.055
52.235,-0.055
52.240,-0.048
52.245,-0.038
52.250,-0.020
52.255,-0.002
52.260,0.020
52.265,0.043
52.270,0.044
52.275,0.035
52.280,0.035
52.285,0.033
52.290,0.033
52.295,0.040
52.300,0.042
52.305,0.040
52.310,0.039
52.315,0.036
52.320,0.032
52.325,0.027
52.330,0.022
52.335,0.024
52.340,0.024
52.345,0.017
52.350,0.005
52.355,-0.007
52.360,-0.008
52.365,-0.030
52.370,-0.150
52.375,-0.359
52.380,-0.601
52.385,-0.803
52.390,-0.860
52.395,-0.794
52.400,-0.640
52.405,-0.269
52.410,0.158
52.415,0.303
52.420,0.237
52.425,0.130
52.430,0.107
52.435,0.187
52.440,0.200
52.445,0.178
52.450,0.199
52.455,0.190
52.460,0.163
52.465,0.175
52.470,0.188
52.475,0.168
52.480,0.155
52.485,0.162
52.490,0.150
52.495,0.135
52.500,0.141
52.505,0.141
52.510,0.124
52.515,0.113
52.520,0.101
52.525,0.085
52.530,0.086
52.535,0.093
52.540,0.090
52.545,0.073
52.550,0.061
52.555,0.065
52.560,0.060
52.565,0.050
52.570,0.045
52.575,0.028
52.580,0.016
52.585,0.011
52.590,-0.003
52.595,-0.012
52.600,-0.017
52.605,-0.024
52.610,-0.033
52.615,-0.048
52.620,-0.062
52.625,-0.070
52.630,-0.079
52.635,-0.097
52.640,-0.118
52.645,-0.127
52.650,-0.127
52.655,-0.134
52.660,-0.135
52.665,-0.129
52.670,-0.126
52.675,-0.123
52.680,-0.124
52.685,-0.108
52.690,-0.076
52.695,-0.049
52.700,-0.023
52.705,0.007
52.710,0.040
52.715,0.079
52.720,0.113
52.725,0.134
52.730,0.146
52.735,0.157
52.740,0.170
52.745,0.176
52.750,0.177
52.755,0.180
52.760,0.180
52.765,0.178
52.770,0.169
52.775,0.157
52.780,0.157
52.785,0.158
52.790,0.146
52.795,0.132
52.800,0.132
52.805,0.131
52.810,0.114
52.815,0.102
52.820,0.102
52.825,0.101
52.830,0.090
52.835,0.082
52.840,0.083
52.845,0.080
52.850,0.072
52.855,0.061
52.860,0.055
52.865,0.054
52.870,0.050
52.875,0.049
52.880,0.040
52.885,0.027
52.890,0.015
52.895,0.009
52.900,0.017
52.905,0.025
52.910,0.019
52.915,0.006
52.920,-0.004
52.925,-0.015
52.930,-0.018
52.935,-0.013
52.940,-0.018
52.945,-0.028
52.950,-0.031
52.955,-0.030
52.960,-0.030
52.965,-0.032
52.970,-0.030
52.975,-0.025
52.980,-0.031
52.985,-0.041
52.990,-0.041
52.995,-0.036
53.000,-0.032
53.005,-0.035
53.010,-0.040
53.015,-0.039
53.020,-0.038
53.025,-0.045
53.030,-0.053
53.035,-0.051
53.040,-0.046
53.045,-0.043
53.050,-0.039
53.055,-0.036
53.060,-0.035
53.065,-0.040
53.070,-0.045
53.075,-0.048
53.080,-0.052
53.085,-0.052
53.090,-0.051
53.095,-0.050
53.100,-0.044
53.105,-0.041
53.110,-0.040
53.115,-0.041
53.120,-0.041
53.125,-0.042
53.130,-0.041
53.135,-0.033
53.140,-0.034
53.145,-0.040
53.150,-0.043
53.155,-0.049
53.160,-0.058
53.165,-0.063
53.170,-0.067
53.175,-0.066
53.180,-0.068
53.185,-0.082
53.190,-0.107
53.195,-0.122
53.200,-0.111
53.205,-0.092
53.210,-0.099
53.215,-0.114
53.220,-0.109
53.225,-0.096
53.230,-0.073
53.235,-0.048
53.240,-0.049
53.245,-0.056
53.250,-0.053
53.255,-0.045
53.260,-0.028
53.265,-0.009
53.270,0.012
53.275,0.035
53.280,0.040
53.285,0.036
53.290,0.042
53.295,0.048
53.300,0.047
53.305,0.044
53.310,0.045
53.315,0.045
53.320,0.044
53.325,0.038
53.330,0.031
53.335,0.029
53.340,0.031
53.345,0.028
53.350,0.026
53.355,0.024
53.360,0.019
53.365,0.011
53.370,0.001
53.375,0.003
53.380,-0.008
53.385,-0.107
53.390,-0.303
53.395,-0.541
53.400,-0.755
53.405,-0.834
53.410,-0.780
53.415,-0.659
53.420,-0.339
53.425,0.107
53.430,0.317
53.435,0.275
53.440,0.157
53.445,0.108
53.450,0.185
53.455,0.212
53.460,0.170
53.465,0.190
53.470,0.209
53.475,0.181
53.480,0.177
53.485,0.186
53.490,0.171
53.495,0.160
53.500,0.163
53.505,0.151
53.510,0.132
53.515,0.131
53.520,0.130
53.525,0.117
53.530,0.113
53.535,0.113
53.540,0.105
53.545,0.094
53.550,0.089
53.555,0.087
53.560,0.077
53.565,0.068
53.570,0.063
53.575,0.056
53.580,0.050
53.585,0.045
53.590,0.035
53.595,0.025
53.600,0.017
53.605,0.009
53.610,0.000
53.615,-0.011
53.620,-0.023
53.625,-0.035
53.630,-0.049
53.635,-0.058
53.640,-0.063
53.645,-0.074
53.650,-0.086
53.655,-0.099
53.660,-0.114
53.665,-0.121
53.670,-0.120
53.675,-0.122
53.680,-0.125
53.685,-0.125
53.690,-0.123
53.695,-0.115
53.700,-0.098
53.705,-0.079
53.710,-0.060
53.715,-0.031
53.720,0.006
53.725,0.043
53.730,0.070
53.735,0.095
53.740,0.116
53.745,0.131
53.750,0.152
53.755,0.167
53.760,0.171
53.765,0.174
53.770,0.176
53.775,0.174
53.780,0.170
53.785,0.168
53.790,0.164
53.795,0.157
53.800,0.151
53.805,0.145
53.810,0.141
53.815,0.136
53.820,0.131
53.825,0.124
53.830,0.112
53.835,0.104
53.840,0.103
53.845,0.099
53.850,0.090
53.855,0.080
53.860,0.074
53.865,0.072
53.870,0.069
53.875,0.059
53.880,0.048
53.885,0.045
53.890,0.039
53.895,0.031
53.900,0.031
53.905,0.033
53.910,0.030
53.915,0.023
53.920,0.016
53.925,0.007
53.930,-0.003
53.935,-0.008
53.940,-0.012
53.945,-0.018
53.950,-0.021
53.955,-0.022
53.960,-0.024
53.965,-0.026
53.970,-0.025
53.975,-0.028
53.980,-0.031
53.985,-0.027
53.990,-0.023
53.995,-0.025
54.000,-0.028
54.005,-0.031
54.010,-0.032
54.015,-0.034
54.020,-0.037
54.025,-0.041
54.030,-0.043
54.035,-0.043
54.040,-0.051
54.045,-0.103
54.050,-0.184
54.055,-0.199
54.060,-0.172
54.065,-0.184
54.070,-0.179
54.075,-0.152
54.080,-0.156
54.085,-0.156
54.090,-0.137
54.095,-0.137
54.100,-0.280
54.105,-0.508
54.110,-0.585
54.115,-0.553
54.120,-0.490
54.125,-0.447
54.130,-0.455
54.135,-0.413
54.140,-0.361
54.145,-0.357
54.150,-0.334
54.155,-0.289
54.160,-0.273
54.165,-0.259
54.170,-0.225
54.175,-0.201
54.180,-0.189
54.185,-0.164
54.190,-0.141
54.195,-0.121
54.200,0.039
54.205,0.300
54.210,0.400
54.215,0.383
54.220,0.345
54.225,0.326
54.230,0.349
54.235,0.326
54.240,0.294
54.245,0.306
54.250,0.299
54.255,0.271
54.260,0.269
54.265,0.267
54.270,0.248
54.275,0.238
54.280,0.237
54.285,0.223
54.290,0.211
54.295,0.201
54.300,0.051
54.305,-0.200
54.310,-0.293
54.315,-0.268
54.320,-0.222
54.325,-0.196
54.330,-0.214
54.335,-0.185
54.340,-0.147
54.345,-0.155
54.350,-0.142
54.355,-0.110
54.360,-0.104
54.365,-0.100
54.370,-0.077
54.375,-0.064
54.380,-0.061
54.385,-0.046
54.390,-0.032
54.395,-0.021
54.400,0.131
54.405,0.383
54.410,0.476
54.415,0.451
54.420,0.405
54.425,0.378
54.430,0.395
54.435,0.366
54.440,0.327
54.445,0.334
54.450,0.320
54.455,0.287
54.460,0.280
54.465,0.273
54.470,0.249
54.475,0.234
54.480,0.228
54.485,0.211
54.490,0.195
54.495,0.181
54.500,0.027
54.505,-0.228
54.510,-0.323
54.515,-0.301
54.520,-0.258
54.525,-0.235
54.530,-0.254
54.535,-0.228
54.540,-0.193
54.545,-0.202
54.550,-0.191
54.555,-0.161
54.560,-0.157
54.565,-0.154
54.570,-0.133
54.575,-0.122
54.580,-0.119
54.585,-0.105
54.590,-0.092
54.595,-0.081
54.600,0.070
54.605,0.321
54.610,0.414
54.615,0.389
54.620,0.342
54.625,0.316
54.630,0.332
54.635,0.303
54.640,0.264
54.645,0.270
54.650,0.257
54.655,0.224
54.660,0.217
54.665,0.211
54.670,0.187
54.675,0.172
54.680,0.167
54.685,0.151
54.690,0.135
54.695,0.122
54.700,-0.032
54.705,-0.286
54.710,-0.380
54.715,-0.358
54.720,-0.314
54.725,-0.289
54.730,-0.308
54.735,-0.281
54.740,-0.245
54.745,-0.253
54.750,-0.242
54.755,-0.211
54.760,-0.206
54.765,-0.201
54.770,-0.179
54.775,-0.166
54.780,-0.163
54.785,-0.148
54.790,-0.134
54.795,-0.123
54.800,0.029
54.805,0.282
54.810,0.375
54.815,0.351
54.820,0.306
54.825,0.280
54.830,0.298
54.835,0.269
54.840,0.232
54.845,0.239
54.850,0.227
54.855,0.195
54.860,0.189
54.865,0.184
54.870,0.160
54.875,0.147
54.880,0.143
54.885,0.127
54.890,0.113
54.895,0.100
54.900,-0.052
54.905,-0.306
54.910,-0.399
54.915,-0.376
54.920,-0.331
54.925,-0.306
54.930,-0.324
54.935,-0.296
54.940,-0.259
54.945,-0.267
54.950,-0.255
54.955,-0.223
54.960,-0.217
54.965,-0.212
54.970,-0.189
54.975,-0.176
54.980,-0.172
54.985,-0.156
54.990,-0.141
54.995,-0.130
55.000,0.023
55.005,0.276
55.010,0.370
55.015,0.347
55.020,0.302
55.025,0.277
55.030,0.295
55.035,0.266
55.040,0.230
55.045,0.237
55.050,0.225
55.055,0.194
55.060,0.188
55.065,0.184
55.070,0.161
55.075,0.148
55.080,0.144
55.085,0.128
55.090,0.114
55.095,0.102
55.100,-0.050
55.105,-0.303
55.110,-0.397
55.115,-0.373
55.120,-0.328
55.125,-0.303
55.130,-0.321
55.135,-0.292
55.140,-0.255
55.145,-0.262
55.150,-0.250
55.155,-0.218
55.160,-0.212
55.165,-0.207
55.170,-0.184
55.175,-0.171
55.180,-0.167
55.185,-0.151
55.190,-0.136
55.195,-0.124
55.200,0.029
55.205,0.282
55.210,0.376
55.215,0.352
55.220,0.308
55.225,0.283
55.230,0.301
55.235,0.273
55.240,0.236
55.245,0.244
55.250,0.232
55.255,0.200
55.260,0.194
55.265,0.190
55.270,0.167
55.275,0.154
55.280,0.150
55.285,0.135
55.290,0.120
55.295,0.109
55.300,-0.044
55.305,-0.297
55.310,-0.391
55.315,-0.367
55.320,-0.322
55.325,-0.297
55.330,-0.315
55.335,-0.286
55.340,-0.249
55.345,-0.257
55.350,-0.245
55.355,-0.213
55.360,-0.207
55.365,-0.202
55.370,-0.178
55.375,-0.165
55.380,-0.161
55.385,-0.146
55.390,-0.131
55.395,-0.118
55.400,0.034
55.405,0.287
55.410,0.381
55.415,0.357
55.420,0.313
55.425,0.288
55.430,0.305
55.435,0.277
55.440,0.241
55.445,0.248
55.450,0.237
55.455,0.204
55.460,0.199
55.465,0.194
55.470,0.171
55.475,0.158
55.480,0.154
55.485,0.139
55.490,0.124
55.495,0.112
55.500,-0.041
55.505,-0.293
55.510,-0.387
55.515,-0.363
55.520,-0.318
55.525,-0.293
55.530,-0.311
55.535,-0.283
55.540,-0.246
55.545,-0.253
55.550,-0.242
55.555,-0.209
55.560,-0.204
55.565,-0.199
55.570,-0.175
55.575,-0.163
55.580,-0.158
55.585,-0.143
55.590,-0.128
55.595,-0.116
55.600,0.036
55.605,0.290
55.610,0.383
55.615,0.360
55.620,0.315
55.625,0.289
55.630,0.308
55.635,0.279
55.640,0.242
55.645,0.250
55.650,0.238
55.655,0.206
55.660,0.201
55.665,0.196
55.670,0.173
55.675,0.160
55.680,0.156
55.685,0.141
55.690,0.126
55.695,0.114
55.700,-0.039
55.705,-0.292
55.710,-0.386
55.715,-0.362
55.720,-0.317
55.725,-0.292
55.730,-0.310
55.735,-0.281
55.740,-0.245
55.745,-0.253
55.750,-0.241
55.755,-0.208
55.760,-0.202
55.765,-0.198
55.770,-0.175
55.775,-0.161
55.780,-0.157
55.785,-0.142
55.790,-0.127
55.795,-0.115
55.800,0.038
55.805,0.290
55.810,0.384
55.815,0.360
55.820,0.315
55.825,0.291
55.830,0.309
55.835,0.280
55.840,0.243
55.845,0.251
55.850,0.239
55.855,0.207
55.860,0.201
55.865,0.196
55.870,0.173
55.875,0.160
55.880,0.156
55.885,0.141
55.890,0.126
55.895,0.114
55.900,-0.039
55.905,-0.292
55.910,-0.385
55.915,-0.362
55.920,-0.317
55.925,-0.292
55.930,-0.309
55.935,-0.281
55.940,-0.244
55.945,-0.252
55.950,-0.240
55.955,-0.208
55.960,-0.202
55.965,-0.197
55.970,-0.174
55.975,-0.161
55.980,-0.157
55.985,-0.142
55.990,-0.127
55.995,-0.115
56.000,0.038
56.005,0.291
56.010,0.384
56.015,0.361
56.020,0.316
56.025,0.291
56.030,0.309
56.035,0.280
56.040,0.244
56.045,0.251
56.050,0.239
56.055,0.207
56.060,0.201
56.065,0.197
56.070,0.174
56.075,0.161
56.080,0.157
56.085,0.141
56.090,0.126
56.095,0.114
56.100,-0.038
56.105,-0.291
56.110,-0.385
56.115,-0.362
56.120,-0.317
56.125,-0.292
56.130,-0.309
56.135,-0.281
56.140,-0.244
56.145,-0.252
56.150,-0.240
56.155,-0.208
56.160,-0.202
56.165,-0.198
56.170,-0.175
56.175,-0.162
56.180,-0.157
56.185,-0.142
56.190,-0.127
56.195,-0.115
56.200,0.038
56.205,0.291
56.210,0.385
56.215,0.361
56.220,0.316
56.225,0.291
56.230,0.309
56.235,0.280
56.240,0.243
56.245,0.251
56.250,0.239
56.255,0.207
56.260,0.202
56.265,0.197
56.270,0.174
56.275,0.161
56.280,0.157
56.285,0.142
56.290,0.127
56.295,0.115
56.300,-0.038
56.305,-0.291
56.310,-0.385
56.315,-0.362
56.320,-0.317
56.325,-0.291
56.330,-0.309
56.335,-0.281
56.340,-0.244
56.345,-0.252
56.350,-0.240
56.355,-0.208
56.360,-0.202
56.365,-0.197
56.370,-0.174
56.375,-0.161
56.380,-0.157
56.385,-0.142
56.390,-0.127
56.395,-0.115
56.400,0.038
56.405,0.291
56.410,0.385
56.415,0.361
56.420,0.316
56.425,0.291
56.430,0.309
56.435,0.281
56.440,0.244
56.445,0.251
56.450,0.239
56.455,0.207
56.460,0.202
56.465,0.197
56.470,0.174
56.475,0.161
56.480,0.157
56.485,0.141
56.490,0.127
56.495,0.115
56.500,-0.038
56.505,-0.291
56.510,-0.385
56.515,-0.361
56.520,-0.317
56.525,-0.291
56.530,-0.309
56.535,-0.281
56.540,-0.244
56.545,-0.252
56.550,-0.240
56.555,-0.208
56.560,-0.202
56.565,-0.197
56.570,-0.174
56.575,-0.161
56.580,-0.157
56.585,-0.141
56.590,-0.127
56.595,-0.115
56.600,0.038
56.605,0.291
56.610,0.384
56.615,0.361
56.620,0.316
56.625,0.291
56.630,0.309
56.635,0.280
56.640,0.244
56.645,0.251
56.650,0.239
56.655,0.208
56.660,0.202
56.665,0.197
56.670,0.174
56.675,0.161
56.680,0.157
56.685,0.142
56.690,0.127
56.695,0.114
56.700,-0.038
56.705,-0.291
56.710,-0.385
56.715,-0.361
56.720,-0.316
56.725,-0.291
56.730,-0.309
56.735,-0.281
56.740,-0.244
56.745,-0.251
56.750,-0.239
56.755,-0.208
56.760,-0.202
56.765,-0.197
56.770,-0.174
56.775,-0.162
56.780,-0.157
56.785,-0.142
56.790,-0.127
56.795,-0.114
56.800,0.038
56.805,0.291
56.810,0.385
56.815,0.361
56.820,0.316
56.825,0.291
56.830,0.309
56.835,0.281
56.840,0.244
56.845,0.252
56.850,0.239
56.855,0.208
56.860,0.202
56.865,0.197
56.870,0.174
56.875,0.161
56.880,0.157
56.885,0.141
56.890,0.127
56.895,0.115
56.900,-0.038
56.905,-0.291
56.910,-0.385
56.915,-0.361
56.920,-0.316
56.925,-0.291
56.930,-0.309
56.935,-0.281
56.940,-0.244
56.945,-0.252
56.950,-0.240
56.955,-0.207
56.960,-0.202
56.965,-0.197
56.970,-0.174
56.975,-0.161
56.980,-0.157
56.985,-0.142
56.990,-0.127
56.995,-0.114
57.000,0.038
57.005,0.291
57.010,0.385
57.015,0.361
57.020,0.316
57.025,0.291
57.030,0.309
57.035,0.281
57.040,0.244
57.045,0.251
57.050,0.239
57.055,0.208
57.060,0.202
57.065,0.197
57.070,0.174
57.075,0.161
57.080,0.157
57.085,0.142
57.090,0.127
57.095,0.114
57.100,-0.038
57.105,-0.291
57.110,-0.385
57.115,-0.361
57.120,-0.317
57.125,-0.291
57.130,-0.309
57.135,-0.281
57.140,-0.244
57.145,-0.251
57.150,-0.239
57.155,-0.208
57.160,-0.202
57.165,-0.197
57.170,-0.174
57.175,-0.161
57.180,-0.157
57.185,-0.141
57.190,-0.127
57.195,-0.114
57.200,0.038
57.205,0.291
57.210,0.384
57.215,0.361
57.220,0.316
57.225,0.291
57.230,0.309
57.235,0.281
57.240,0.244
57.245,0.251
57.250,0.240
57.255,0.208
57.260,0.202
57.265,0.197
57.270,0.174
57.275,0.161
57.280,0.157
57.285,0.142
57.290,0.127
57.295,0.115
