'Elapsed time','ECG'
48.995,0.142
49.000,0.175
49.005,0.204
49.010,0.235
49.015,0.257
49.020,0.266
49.025,0.270
49.030,0.280
49.035,0.288
49.040,0.286
49.045,0.276
49.050,0.265
49.055,0.259
49.060,0.251
49.065,0.240
49.070,0.222
49.075,0.199
49.080,0.184
49.085,0.179
49.090,0.174
49.095,0.167
49.100,0.154
49.105,0.140
49.110,0.132
49.115,0.124
49.120,0.112
49.125,0.096
49.130,0.082
49.135,0.075
49.140,0.068
49.145,0.061
49.150,0.052
49.155,0.041
49.160,0.035
49.165,0.035
49.170,0.040
49.175,0.037
49.180,0.021
49.185,0.006
49.190,-0.001
49.195,-0.003
49.200,-0.006
49.205,-0.008
49.210,-0.005
49.215,-0.006
49.220,-0.012
49.225,-0.014
49.230,-0.011
49.235,-0.011
49.240,-0.020
49.245,-0.028
49.250,-0.030
49.255,-0.024
49.260,-0.019
49.265,-0.025
49.270,-0.035
49.275,-0.038
49.280,-0.034
49.285,-0.030
49.290,-0.030
49.295,-0.031
49.300,-0.029
49.305,-0.030
49.310,-0.041
49.315,-0.048
49.320,-0.041
49.325,-0.037
49.330,-0.042
49.335,-0.043
49.340,-0.039
49.345,-0.035
49.350,-0.039
49.355,-0.049
49.360,-0.051
49.365,-0.048
49.370,-0.043
49.375,-0.039
49.380,-0.043
49.385,-0.049
49.390,-0.050
49.395,-0.051
49.400,-0.052
49.405,-0.051
49.410,-0.049
49.415,-0.048
49.420,-0.052
49.425,-0.058
49.430,-0.058
49.435,-0.051
49.440,-0.046
49.445,-0.047
49.450,-0.049
49.455,-0.048
49.460,-0.046
49.465,-0.048
49.470,-0.052
49.475,-0.053
49.480,-0.049
49.485,-0.043
49.490,-0.042
49.495,-0.044
49.500,-0.046
49.505,-0.049
49.510,-0.048
49.515,-0.044
49.520,-0.041
49.525,-0.039
49.530,-0.039
49.535,-0.036
49.540,-0.032
49.545,-0.037
49.550,-0.055
49.555,-0.075
49.560,-0.092
49.565,-0.097
49.570,-0.091
49.575,-0.086
49.580,-0.094
49.585,-0.111
49.590,-0.127
49.595,-0.126
49.600,-0.100
49.605,-0.073
49.610,-0.059
49.615,-0.051
49.620,-0.056
49.625,-0.055
49.630,-0.043
49.635,-0.028
49.640,-0.001
49.645,0.026
49.650,0.042
49.655,0.048
49.660,0.049
49.665,0.047
49.670,0.044
49.675,0.039
49.680,0.034
49.685,0.033
49.690,0.035
49.695,0.039
49.700,0.055
49.705,0.090
49.710,0.108
49.715,0.055
49.720,-0.075
49.725,-0.293
49.730,-0.583
49.735,-0.929
49.740,-1.217
49.745,-1.104
49.750,-0.571
49.755,-0.047
49.760,0.227
49.765,0.296
49.770,0.288
49.775,0.266
49.780,0.211
49.785,0.182
49.790,0.223
49.795,0.250
49.800,0.224
49.805,0.215
49.810,0.230
49.815,0.215
49.820,0.199
49.825,0.204
49.830,0.196
49.835,0.178
49.840,0.173
49.845,0.168
49.850,0.153
49.855,0.145
49.860,0.140
49.865,0.127
49.870,0.117
49.875,0.110
49.880,0.099
49.885,0.086
49.890,0.078
49.895,0.072
49.900,0.066
49.905,0.060
49.910,0.054
49.915,0.046
49.920,0.037
49.925,0.027
49.930,0.014
49.935,-0.002
49.940,-0.016
49.945,-0.028
49.950,-0.041
49.955,-0.055
49.960,-0.071
49.965,-0.090
49.970,-0.109
49.975,-0.129
49.980,-0.150
49.985,-0.171
49.990,-0.190
49.995,-0.205
50.000,-0.216
50.005,-0.225
50.010,-0.231
50.015,-0.236
50.020,-0.236
50.025,-0.236
50.030,-0.233
50.035,-0.224
50.040,-0.206
50.045,-0.175
50.050,-0.132
50.055,-0.083
50.060,-0.028
50.065,0.030
50.070,0.085
50.075,0.135
50.080,0.179
50.085,0.217
50.090,0.248
50.095,0.268
50.100,0.282
50.105,0.289
50.110,0.289
50.115,0.287
50.120,0.281
50.125,0.275
50.130,0.268
50.135,0.258
50.140,0.248
50.145,0.236
50.150,0.224
50.155,0.215
50.160,0.203
50.165,0.190
50.170,0.176
50.175,0.165
50.180,0.155
50.185,0.145
50.190,0.136
50.195,0.128
50.200,0.118
50.205,0.106
50.210,0.096
50.215,0.086
50.220,0.075
50.225,0.065
50.230,0.056
50.235,0.047
50.240,0.038
50.245,0.030
50.250,0.026
50.255,0.022
50.260,0.019
50.265,0.017
50.270,0.011
50.275,0.004
50.280,-0.001
50.285,-0.004
50.290,-0.008
50.295,-0.012
50.300,-0.014
50.305,-0.015
50.310,-0.018
50.315,-0.022
50.320,-0.022
50.325,-0.021
50.330,-0.022
50.335,-0.024
50.340,-0.027
50.345,-0.027
50.350,-0.027
50.355,-0.028
50.360,-0.029
50.365,-0.032
50.370,-0.036
50.375,-0.039
50.380,-0.040
50.385,-0.039
50.390,-0.038
50.395,-0.036
50.400,-0.037
50.405,-0.038
50.410,-0.039
50.415,-0.042
50.420,-0.045
50.425,-0.045
50.430,-0.045
50.435,-0.046
50.440,-0.047
50.445,-0.049
50.450,-0.049
50.455,-0.047
50.460,-0.047
50.465,-0.047
50.470,-0.048
50.475,-0.052
50.480,-0.052
50.485,-0.051
50.490,-0.050
50.495,-0.050
50.500,-0.051
50.505,-0.049
50.510,-0.046
50.515,-0.045
50.520,-0.046
50.525,-0.046
50.530,-0.047
50.535,-0.048
50.540,-0.048
50.545,-0.045
50.550,-0.043
50.555,-0.041
50.560,-0.042
50.565,-0.043
50.570,-0.042
50.575,-0.044
50.580,-0.043
50.585,-0.038
50.590,-0.037
50.595,-0.038
50.600,-0.041
50.605,-0.042
50.610,-0.040
50.615,-0.037
50.620,-0.034
50.625,-0.033
50.630,-0.039
50.635,-0.052
50.640,-0.067
50.645,-0.078
50.650,-0.085
50.655,-0.089
50.660,-0.090
50.665,-0.092
50.670,-0.101
50.675,-0.114
50.680,-0.121
50.685,-0.113
50.690,-0.083
50.695,-0.052
50.700,-0.035
50.705,-0.030
50.710,-0.037
50.715,-0.036
50.720,-0.024
50.725,-0.008
50.730,0.013
50.735,0.029
50.740,0.042
50.745,0.050
50.750,0.052
50.755,0.054
50.760,0.053
50.765,0.052
50.770,0.050
50.775,0.048
50.780,0.046
50.785,0.046
50.790,0.060
50.795,0.093
50.800,0.102
50.805,0.035
50.810,-0.104
50.815,-0.316
50.820,-0.596
50.825,-0.929
50.830,-1.162
50.835,-0.956
50.840,-0.404
50.845,0.049
50.850,0.244
50.855,0.266
50.860,0.246
50.865,0.229
50.870,0.187
50.875,0.175
50.880,0.219
50.885,0.234
50.890,0.208
50.895,0.213
50.900,0.224
50.905,0.204
50.910,0.192
50.915,0.195
50.920,0.183
50.925,0.167
50.930,0.164
50.935,0.155
50.940,0.140
50.945,0.134
50.950,0.131
50.955,0.121
50.960,0.114
50.965,0.108
50.970,0.099
50.975,0.089
50.980,0.082
50.985,0.072
50.990,0.061
50.995,0.052
51.000,0.045
51.005,0.039
51.010,0.030
51.015,0.019
51.020,0.006
51.025,-0.008
51.030,-0.022
51.035,-0.036
51.040,-0.051
51.045,-0.065
51.050,-0.081
51.055,-0.098
51.060,-0.116
51.065,-0.135
51.070,-0.156
51.075,-0.178
51.080,-0.197
51.085,-0.214
51.090,-0.228
51.095,-0.239
51.100,-0.247
51.105,-0.252
51.110,-0.254
51.115,-0.250
51.120,-0.239
51.125,-0.222
51.130,-0.198
51.135,-0.165
51.140,-0.122
51.145,-0.071
51.150,-0.017
51.155,0.041
51.160,0.096
51.165,0.144
51.170,0.184
51.175,0.217
51.180,0.245
51.185,0.264
51.190,0.276
51.195,0.285
51.200,0.289
51.205,0.288
51.210,0.287
51.215,0.283
51.220,0.275
51.225,0.264
51.230,0.254
51.235,0.244
51.240,0.230
51.245,0.216
51.250,0.203
51.255,0.195
51.260,0.185
51.265,0.171
51.270,0.160
51.275,0.150
51.280,0.140
51.285,0.131
51.290,0.122
51.295,0.112
51.300,0.102
51.305,0.093
51.310,0.083
51.315,0.073
51.320,0.066
51.325,0.057
51.330,0.047
51.335,0.036
51.340,0.027
51.345,0.022
51.350,0.018
51.355,0.015
51.360,0.008
51.365,-0.001
51.370,-0.007
51.375,-0.009
51.380,-0.009
51.385,-0.011
51.390,-0.010
51.395,-0.006
51.400,-0.007
51.405,-0.014
51.410,-0.021
51.415,-0.025
51.420,-0.026
51.425,-0.029
51.430,-0.030
51.435,-0.028
51.440,-0.025
51.445,-0.021
51.450,-0.022
51.455,-0.026
51.460,-0.028
51.465,-0.026
51.470,-0.023
51.475,-0.022
51.480,-0.027
51.485,-0.031
51.490,-0.034
51.495,-0.038
51.500,-0.043
51.505,-0.043
51.510,-0.040
51.515,-0.039
51.520,-0.039
51.525,-0.038
51.530,-0.032
51.535,-0.028
51.540,-0.030
51.545,-0.035
51.550,-0.038
51.555,-0.040
51.560,-0.044
51.565,-0.046
51.570,-0.044
51.575,-0.043
51.580,-0.040
51.585,-0.038
51.590,-0.040
51.595,-0.041
51.600,-0.042
51.605,-0.045
51.610,-0.048
51.615,-0.050
51.620,-0.049
51.625,-0.042
51.630,-0.038
51.635,-0.042
51.640,-0.046
51.645,-0.044
51.650,-0.038
51.655,-0.035
51.660,-0.036
51.665,-0.037
51.670,-0.038
51.675,-0.033
51.680,-0.029
51.685,-0.033
51.690,-0.038
51.695,-0.039
51.700,-0.040
51.705,-0.041
51.710,-0.042
51.715,-0.039
51.720,-0.030
51.725,-0.028
51.730,-0.038
51.735,-0.055
51.740,-0.069
51.745,-0.075
51.750,-0.078
51.755,-0.081
51.760,-0.083
51.765,-0.088
51.770,-0.103
51.775,-0.121
51.780,-0.132
51.785,-0.115
51.790,-0.075
51.795,-0.047
51.800,-0.035
51.805,-0.036
51.810,-0.044
51.815,-0.042
51.820,-0.032
51.825,-0.012
51.830,0.019
51.835,0.041
51.840,0.046
51.845,0.046
51.850,0.044
51.855,0.043
51.860,0.046
51.865,0.052
51.870,0.052
51.875,0.048
51.880,0.044
51.885,0.047
51.890,0.063
51.895,0.088
51.900,0.075
51.905,-0.004
51.910,-0.148
51.915,-0.369
51.920,-0.663
51.925,-1.000
51.930,-1.148
51.935,-0.832
51.940,-0.278
51.945,0.113
51.950,0.267
51.955,0.280
51.960,0.256
51.965,0.215
51.970,0.163
51.975,0.168
51.980,0.217
51.985,0.221
51.990,0.196
51.995,0.201
52.000,0.203
52.005,0.188
52.010,0.186
52.015,0.182
52.020,0.162
52.025,0.153
52.030,0.157
52.035,0.150
52.040,0.137
52.045,0.132
52.050,0.122
52.055,0.106
52.060,0.095
52.065,0.088
52.070,0.082
52.075,0.075
52.080,0.068
52.085,0.059
52.090,0.050
52.095,0.048
52.100,0.041
52.105,0.026
52.110,0.012
52.115,-0.004
52.120,-0.019
52.125,-0.026
52.130,-0.027
52.135,-0.030
52.140,-0.041
52.145,-0.060
52.150,-0.083
52.155,-0.108
52.160,-0.132
52.165,-0.153
52.170,-0.168
52.175,-0.183
52.180,-0.201
52.185,-0.216
52.190,-0.233
52.195,-0.249
52.200,-0.254
52.205,-0.252
52.210,-0.243
52.215,-0.231
52.220,-0.219
52.225,-0.208
52.230,-0.189
52.235,-0.161
52.240,-0.122
52.245,-0.042
52.250,-0.215
52.255,-0.990
52.260,-1.657
52.265,-1.698
52.270,-1.533
52.275,-1.363
52.280,-1.364
52.285,-1.367
52.290,-1.180
52.295,-1.126
52.300,-1.141
52.305,-1.020
52.310,-0.931
52.315,-0.926
52.320,-0.856
52.325,-0.765
52.330,-0.735
52.335,-0.692
52.340,-0.615
52.345,-0.571
52.350,-0.537
52.355,-0.477
52.360,-0.428
52.365,-0.395
52.370,-0.349
52.375,-0.302
52.380,-0.268
52.385,-0.231
52.390,-0.190
52.395,-0.156
52.400,-0.125
52.405,-0.090
52.410,-0.058
52.415,-0.030
52.420,-0.001
52.425,0.028
52.430,0.053
52.435,0.078
52.440,0.102
52.445,0.125
52.450,0.146
52.455,0.167
52.460,0.186
52.465,0.204
52.470,0.222
52.475,0.239
52.480,0.254
52.485,0.268
52.490,0.282
52.495,0.295
52.500,0.307
52.505,0.318
52.510,0.328
52.515,0.338
52.520,0.347
52.525,0.355
52.530,0.362
52.535,0.369
52.540,0.375
52.545,0.381
52.550,0.385
52.555,0.390
52.560,0.393
52.565,0.396
52.570,0.399
52.575,0.401
52.580,0.403
52.585,0.404
52.590,0.405
52.595,0.405
52.600,0.405
52.605,0.404
52.610,0.403
52.615,0.402
52.620,0.400
52.625,0.398
52.630,0.396
52.635,0.394
52.640,0.391
52.645,0.388
52.650,0.385
52.655,0.381
52.660,0.377
52.665,0.373
52.670,0.369
52.675,0.365
52.680,0.360
52.685,0.356
52.690,0.351
52.695,0.346
52.700,0.341
52.705,0.336
52.710,0.330
52.715,0.325
52.720,0.320
52.725,0.314
52.730,0.308
52.735,0.303
52.740,0.297
52.745,0.291
52.750,0.285
52.755,0.280
52.760,0.274
52.765,0.268
52.770,0.262
52.775,0.256
52.780,0.250
52.785,0.244
52.790,0.239
52.795,0.233
52.800,0.227
52.805,0.221
52.810,0.215
52.815,0.210
52.820,0.204
52.825,0.198
52.830,0.193
52.835,0.187
52.840,0.182
52.845,0.176
52.850,0.171
52.855,0.166
52.860,0.161
52.865,0.156
52.870,0.150
52.875,0.145
52.880,0.141
52.885,0.136
52.890,0.131
52.895,0.126
52.900,0.122
52.905,0.117
52.910,0.113
52.915,0.108
52.920,0.104
52.925,0.100
52.930,0.096
52.935,0.092
52.940,0.088
52.945,0.084
52.950,0.080
52.955,0.077
52.960,0.073
52.965,0.069
52.970,0.066
52.975,0.063
52.980,0.059
52.985,0.056
52.990,0.053
52.995,0.050
53.000,0.047
53.005,0.044
53.010,0.042
53.015,0.039
53.020,0.036
53.025,0.034
53.030,0.031
53.035,0.029
53.040,0.027
53.045,0.024
53.050,0.022
53.055,0.020
53.060,0.018
53.065,0.016
53.070,0.014
53.075,0.012
53.080,0.011
53.085,0.009
53.090,0.007
53.095,0.006
53.100,0.004
53.105,0.003
53.110,0.001
53.115,0.000
53.120,-0.001
53.125,-0.003
53.130,-0.004
53.135,-0.005
53.140,-0.006
53.145,-0.007
53.150,-0.008
53.155,-0.009
53.160,-0.009
53.165,-0.010
53.170,-0.011
53.175,-0.012
53.180,-0.012
53.185,-0.013
53.190,-0.013
53.195,-0.014
53.200,-0.015
53.205,0.003
53.210,0.089
53.215,0.186
53.220,0.211
53.225,0.211
53.230,0.206
53.235,0.215
53.240,0.233
53.245,0.225
53.250,0.227
53.255,0.240
53.260,0.238
53.265,0.235
53.270,0.242
53.275,0.243
53.280,0.240
53.285,0.242
53.290,0.244
53.295,0.240
53.300,0.239
53.305,0.184
53.310,-0.028
53.315,-0.224
53.320,-0.233
53.325,-0.187
53.330,-0.140
53.335,-0.131
53.340,-0.135
53.345,-0.085
53.350,-0.065
53.355,-0.071
53.360,-0.041
53.365,-0.015
53.370,-0.015
53.375,0.001
53.380,0.024
53.385,0.031
53.390,0.038
53.395,0.056
53.400,0.065
53.405,0.126
53.410,0.347
53.415,0.549
53.420,0.562
53.425,0.520
53.430,0.477
53.435,0.470
53.440,0.475
53.445,0.427
53.450,0.407
53.455,0.412
53.460,0.380
53.465,0.353
53.470,0.350
53.475,0.332
53.480,0.305
53.485,0.295
53.490,0.282
53.495,0.260
53.500,0.245
53.505,0.178
53.510,-0.049
53.515,-0.258
53.520,-0.276
53.525,-0.241
53.530,-0.206
53.535,-0.206
53.540,-0.219
53.545,-0.178
53.550,-0.166
53.555,-0.179
53.560,-0.156
53.565,-0.138
53.570,-0.143
53.575,-0.133
53.580,-0.115
53.585,-0.113
53.590,-0.109
53.595,-0.096
53.600,-0.090
53.605,-0.031
53.610,0.187
53.615,0.387
53.620,0.396
53.625,0.352
53.630,0.308
53.635,0.300
53.640,0.305
53.645,0.255
53.650,0.235
53.655,0.239
53.660,0.208
53.665,0.182
53.670,0.179
53.675,0.162
53.680,0.136
53.685,0.126
53.690,0.115
53.695,0.094
53.700,0.081
53.705,0.016
53.710,-0.209
53.715,-0.416
53.720,-0.432
53.725,-0.394
53.730,-0.357
53.735,-0.355
53.740,-0.365
53.745,-0.322
53.750,-0.307
53.755,-0.317
53.760,-0.291
53.765,-0.269
53.770,-0.272
53.775,-0.259
53.780,-0.238
53.785,-0.233
53.790,-0.226
53.795,-0.210
53.800,-0.201
53.805,-0.140
53.810,0.082
53.815,0.285
53.820,0.297
53.825,0.257
53.830,0.216
53.835,0.211
53.840,0.218
53.845,0.172
53.850,0.156
53.855,0.163
53.860,0.134
53.865,0.111
53.870,0.111
53.875,0.096
53.880,0.074
53.885,0.067
53.890,0.059
53.895,0.041
53.900,0.031
53.905,-0.032
53.910,-0.255
53.915,-0.459
53.920,-0.472
53.925,-0.432
53.930,-0.392
53.935,-0.387
53.940,-0.395
53.945,-0.349
53.950,-0.332
53.955,-0.339
53.960,-0.311
53.965,-0.288
53.970,-0.288
53.975,-0.273
53.980,-0.250
53.985,-0.243
53.990,-0.235
53.995,-0.216
54.000,-0.205
54.005,-0.142
54.010,0.082
54.015,0.287
54.020,0.300
54.025,0.261
54.030,0.222
54.035,0.218
54.040,0.227
54.045,0.182
54.050,0.167
54.055,0.176
54.060,0.148
54.065,0.126
54.070,0.128
54.075,0.114
54.080,0.092
54.085,0.087
54.090,0.079
54.095,0.062
54.100,0.053
54.105,-0.009
54.110,-0.232
54.115,-0.434
54.120,-0.446
54.125,-0.405
54.130,-0.364
54.135,-0.359
54.140,-0.367
54.145,-0.320
54.150,-0.303
54.155,-0.310
54.160,-0.282
54.165,-0.258
54.170,-0.258
54.175,-0.242
54.180,-0.219
54.185,-0.212
54.190,-0.203
54.195,-0.184
54.200,-0.173
54.205,-0.110
54.210,0.115
54.215,0.319
54.220,0.333
54.225,0.293
54.230,0.255
54.235,0.252
54.240,0.260
54.245,0.215
54.250,0.200
54.255,0.208
54.260,0.181
54.265,0.158
54.270,0.160
54.275,0.146
54.280,0.124
54.285,0.118
54.290,0.111
54.295,0.094
54.300,0.085
54.305,0.022
54.310,-0.201
54.315,-0.404
54.320,-0.416
54.325,-0.375
54.330,-0.335
54.335,-0.330
54.340,-0.337
54.345,-0.291
54.350,-0.274
54.355,-0.282
54.360,-0.253
54.365,-0.230
54.370,-0.230
54.375,-0.215
54.380,-0.192
54.385,-0.185
54.390,-0.176
54.395,-0.158
54.400,-0.147
54.405,-0.084
54.410,0.140
54.415,0.345
54.420,0.358
54.425,0.318
54.430,0.278
54.435,0.275
54.440,0.283
54.445,0.237
54.450,0.222
54.455,0.230
54.460,0.203
54.465,0.180
54.470,0.181
54.475,0.167
54.480,0.144
54.485,0.138
54.490,0.131
54.495,0.113
54.500,0.103
54.505,0.040
54.510,-0.183
54.515,-0.386
54.520,-0.398
54.525,-0.358
54.530,-0.318
54.535,-0.314
54.540,-0.321
54.545,-0.275
54.550,-0.258
54.555,-0.266
54.560,-0.238
54.565,-0.214
54.570,-0.215
54.575,-0.200
54.580,-0.177
54.585,-0.171
54.590,-0.162
54.595,-0.144
54.600,-0.134
54.605,-0.070
54.610,0.153
54.615,0.357
54.620,0.370
54.625,0.329
54.630,0.289
54.635,0.286
54.640,0.294
54.645,0.248
54.650,0.232
54.655,0.240
54.660,0.212
54.665,0.189
54.670,0.191
54.675,0.176
54.680,0.153
54.685,0.148
54.690,0.140
54.695,0.122
54.700,0.112
54.705,0.049
54.710,-0.175
54.715,-0.378
54.720,-0.391
54.725,-0.350
54.730,-0.310
54.735,-0.307
54.740,-0.314
54.745,-0.268
54.750,-0.252
54.755,-0.260
54.760,-0.232
54.765,-0.208
54.770,-0.209
54.775,-0.194
54.780,-0.172
54.785,-0.165
54.790,-0.157
54.795,-0.139
54.800,-0.129
54.805,-0.065
54.810,0.159
54.815,0.363
54.820,0.375
54.825,0.334
54.830,0.294
54.835,0.290
54.840,0.299
54.845,0.253
54.850,0.237
54.855,0.245
54.860,0.217
54.865,0.194
54.870,0.194
54.875,0.180
54.880,0.158
54.885,0.152
54.890,0.143
54.895,0.125
54.900,0.115
54.905,0.052
54.910,-0.172
54.915,-0.375
54.920,-0.387
54.925,-0.347
54.930,-0.307
54.935,-0.303
54.940,-0.311
54.945,-0.265
54.950,-0.249
54.955,-0.256
54.960,-0.228
54.965,-0.205
54.970,-0.206
54.975,-0.192
54.980,-0.169
54.985,-0.163
54.990,-0.155
54.995,-0.137
55.000,-0.127
55.005,-0.063
55.010,0.161
55.015,0.365
55.020,0.377
55.025,0.336
55.030,0.297
55.035,0.293
55.040,0.301
55.045,0.255
55.050,0.239
55.055,0.247
55.060,0.219
55.065,0.196
55.070,0.196
55.075,0.182
55.080,0.160
55.085,0.153
55.090,0.145
55.095,0.127
55.100,0.117
55.105,0.054
55.110,-0.170
55.115,-0.373
55.120,-0.385
55.125,-0.345
55.130,-0.306
55.135,-0.302
55.140,-0.309
55.145,-0.263
55.150,-0.247
55.155,-0.255
55.160,-0.227
55.165,-0.203
55.170,-0.204
55.175,-0.190
55.180,-0.167
55.185,-0.161
55.190,-0.153
55.195,-0.135
55.200,-0.125
55.205,-0.062
55.210,0.162
55.215,0.367
55.220,0.379
55.225,0.338
55.230,0.298
55.235,0.294
55.240,0.302
55.245,0.256
55.250,0.240
55.255,0.248
55.260,0.220
55.265,0.197
55.270,0.197
55.275,0.183
55.280,0.160
55.285,0.154
55.290,0.147
55.295,0.129
55.300,0.119
55.305,0.055
55.310,-0.169
55.315,-0.373
55.320,-0.385
55.325,-0.344
55.330,-0.304
55.335,-0.300
55.340,-0.308
55.345,-0.262
55.350,-0.246
55.355,-0.254
55.360,-0.226
55.365,-0.203
55.370,-0.203
55.375,-0.189
55.380,-0.167
55.385,-0.160
55.390,-0.152
55.395,-0.134
55.400,-0.123
55.405,-0.060
55.410,0.164
55.415,0.368
55.420,0.379
55.425,0.338
55.430,0.299
55.435,0.295
55.440,0.303
55.445,0.257
55.450,0.241
55.455,0.249
55.460,0.221
55.465,0.198
55.470,0.198
55.475,0.184
55.480,0.162
55.485,0.156
55.490,0.147
55.495,0.129
55.500,0.119
55.505,0.056
55.510,-0.168
55.515,-0.372
55.520,-0.383
55.525,-0.343
55.530,-0.303
55.535,-0.299
55.540,-0.307
55.545,-0.261
55.550,-0.245
55.555,-0.253
55.560,-0.225
55.565,-0.202
55.570,-0.203
55.575,-0.188
55.580,-0.166
55.585,-0.159
55.590,-0.151
55.595,-0.133
55.600,-0.123
55.605,-0.060
55.610,0.165
55.615,0.368
55.620,0.380
55.625,0.340
55.630,0.300
55.635,0.296
55.640,0.304
55.645,0.258
55.650,0.242
55.655,0.250
55.660,0.222
55.665,0.199
55.670,0.199
55.675,0.185
55.680,0.162
55.685,0.156
55.690,0.148
55.695,0.130
55.700,0.120
55.705,0.057
55.710,-0.168
55.715,-0.371
55.720,-0.383
55.725,-0.343
55.730,-0.303
55.735,-0.299
55.740,-0.306
55.745,-0.261
55.750,-0.245
55.755,-0.253
55.760,-0.225
55.765,-0.202
55.770,-0.203
55.775,-0.188
55.780,-0.165
55.785,-0.159
55.790,-0.151
55.795,-0.133
55.800,-0.122
55.805,-0.059
55.810,0.165
55.815,0.368
55.820,0.380
55.825,0.340
55.830,0.300
55.835,0.296
55.840,0.304
55.845,0.258
55.850,0.242
55.855,0.250
55.860,0.222
55.865,0.199
55.870,0.200
55.875,0.185
55.880,0.162
55.885,0.156
55.890,0.148
55.895,0.130
55.900,0.120
55.905,0.056
55.910,-0.168
55.915,-0.371
55.920,-0.382
55.925,-0.342
55.930,-0.302
55.935,-0.299
55.940,-0.306
55.945,-0.260
55.950,-0.244
55.955,-0.252
55.960,-0.224
55.965,-0.201
55.970,-0.202
55.975,-0.187
55.980,-0.165
55.985,-0.158
55.990,-0.150
55.995,-0.132
56.000,-0.122
56.005,-0.059
56.010,0.166
56.015,0.369
56.020,0.381
56.025,0.340
56.030,0.300
56.035,0.296
56.040,0.304
56.045,0.258
56.050,0.243
56.055,0.251
56.060,0.223
56.065,0.199
56.070,0.200
56.075,0.186
56.080,0.163
56.085,0.157
56.090,0.149
56.095,0.131
56.100,0.120
56.105,0.057
56.110,-0.167
56.115,-0.370
56.120,-0.382
56.125,-0.342
56.130,-0.302
56.135,-0.298
56.140,-0.306
56.145,-0.260
56.150,-0.244
56.155,-0.252
56.160,-0.224
56.165,-0.201
56.170,-0.201
56.175,-0.187
56.180,-0.165
56.185,-0.158
56.190,-0.150
56.195,-0.133
56.200,-0.122
56.205,-0.058
56.210,0.166
56.215,0.369
56.220,0.381
56.225,0.340
56.230,0.301
56.235,0.297
56.240,0.305
56.245,0.259
56.250,0.243
56.255,0.251
56.260,0.223
56.265,0.200
56.270,0.201
56.275,0.186
56.280,0.163
56.285,0.157
56.290,0.149
56.295,0.131
56.300,0.121
56.305,0.057
56.310,-0.167
56.315,-0.370
56.320,-0.382
56.325,-0.342
56.330,-0.302
56.335,-0.298
56.340,-0.306
56.345,-0.260
56.350,-0.244
56.355,-0.252
56.360,-0.224
56.365,-0.201
56.370,-0.201
56.375,-0.186
56.380,-0.164
56.385,-0.158
56.390,-0.150
56.395,-0.133
56.400,-0.122
56.405,-0.058
56.410,0.166
56.415,0.369
56.420,0.381
56.425,0.341
56.430,0.301
56.435,0.297
56.440,0.305
56.445,0.259
56.450,0.242
56.455,0.251
56.460,0.223
56.465,0.200
56.470,0.201
56.475,0.186
56.480,0.164
56.485,0.157
56.490,0.149
56.495,0.131
56.500,0.121
56.505,0.057
56.510,-0.167
56.515,-0.370
56.520,-0.382
56.525,-0.342
56.530,-0.302
56.535,-0.298
56.540,-0.306
56.545,-0.260
56.550,-0.244
56.555,-0.252
56.560,-0.224
56.565,-0.201
56.570,-0.201
56.575,-0.186
56.580,-0.164
56.585,-0.158
56.590,-0.150
56.595,-0.132
56.600,-0.122
56.605,-0.058
56.610,0.166
56.615,0.370
56.620,0.382
56.625,0.341
56.630,0.301
56.635,0.297
56.640,0.305
56.645,0.259
56.650,0.243
56.655,0.251
56.660,0.223
56.665,0.200
56.670,0.201
56.675,0.186
56.680,0.163
56.685,0.157
56.690,0.149
56.695,0.131
56.700,0.121
56.705,0.057
56.710,-0.167
56.715,-0.370
56.720,-0.382
56.725,-0.342
56.730,-0.302
56.735,-0.298
56.740,-0.306
56.745,-0.260
56.750,-0.244
56.755,-0.252
56.760,-0.223
56.765,-0.200
56.770,-0.201
56.775,-0.187
56.780,-0.164
56.785,-0.158
56.790,-0.150
56.795,-0.132
56.800,-0.122
56.805,-0.058
56.810,0.166
56.815,0.370
56.820,0.381
56.825,0.341
56.830,0.301
56.835,0.297
56.840,0.305
56.845,0.259
56.850,0.243
56.855,0.251
56.860,0.223
56.865,0.200
56.870,0.200
56.875,0.186
56.880,0.164
56.885,0.157
56.890,0.149
56.895,0.131
56.900,0.121
56.905,0.058
56.910,-0.167
56.915,-0.370
56.920,-0.382
56.925,-0.341
56.930,-0.302
56.935,-0.298
56.940,-0.305
56.945,-0.259
56.950,-0.244
56.955,-0.252
56.960,-0.223
56.965,-0.200
56.970,-0.201
56.975,-0.186
56.980,-0.164
56.985,-0.158
56.990,-0.150
56.995,-0.132
57.000,-0.121
57.005,-0.057
57.010,0.167
57.015,0.370
57.020,0.381
57.025,0.341
57.030,0.301
57.035,0.297
57.040,0.305
57.045,0.259
57.050,0.243
57.055,0.251
57.060,0.223
57.065,0.200
57.070,0.200
57.075,0.186
57.080,0.163
57.085,0.157
57.090,0.149
57.095,0.131
57.100,0.121
57.105,0.057
57.110,-0.167
57.115,-0.370
57.120,-0.381
57.125,-0.341
57.130,-0.302
57.135,-0.298
57.140,-0.306
57.145,-0.260
57.150,-0.244
57.155,-0.252
57.160,-0.224
57.165,-0.201
57.170,-0.201
57.175,-0.187
57.180,-0.164
57.185,-0.158
57.190,-0.150
57.195,-0.132
57.200,-0.121
57.205,-0.058
57.210,0.166
57.215,0.370
