'Elapsed time','ECG'
49.770,0.043
49.775,0.011
49.780,-0.003
49.785,-0.008
49.790,-0.036
49.795,-0.053
49.800,-0.047
49.805,-0.065
49.810,-0.090
49.815,-0.085
49.820,-0.085
49.825,-0.099
49.830,-0.084
49.835,-0.054
49.840,-0.039
49.845,-0.009
49.850,0.044
49.855,0.075
49.860,0.092
49.865,0.128
49.870,0.153
49.875,0.151
49.880,0.160
49.885,0.173
49.890,0.158
49.895,0.148
49.900,0.161
49.905,0.153
49.910,0.134
49.915,0.140
49.920,0.134
49.925,0.106
49.930,0.100
49.935,0.104
49.940,0.086
49.945,0.074
49.950,0.084
49.955,0.075
49.960,0.058
49.965,0.066
49.970,0.065
49.975,0.039
49.980,0.036
49.985,0.044
49.990,0.027
49.995,0.017
50.000,0.029
50.005,0.021
50.010,0.005
50.015,0.013
50.020,0.014
50.025,-0.005
50.030,-0.004
50.035,0.006
50.040,-0.009
50.045,-0.022
50.050,-0.014
50.055,-0.019
50.060,-0.031
50.065,-0.020
50.070,-0.017
50.075,-0.036
50.080,-0.035
50.085,-0.025
50.090,-0.040
50.095,-0.049
50.100,-0.035
50.105,-0.043
50.110,-0.057
50.115,-0.044
50.120,-0.037
50.125,-0.050
50.130,-0.045
50.135,-0.038
50.140,-0.062
50.145,-0.083
50.150,-0.088
50.155,-0.110
50.160,-0.126
50.165,-0.106
50.170,-0.109
50.175,-0.161
50.180,-0.186
50.185,-0.166
50.190,-0.154
50.195,-0.138
50.200,-0.107
50.205,-0.093
50.210,-0.084
50.215,-0.047
50.220,-0.020
50.225,-0.020
50.230,-0.007
50.235,0.014
50.240,0.015
50.245,0.018
50.250,0.032
50.255,0.024
50.260,0.009
50.265,0.020
50.270,0.025
50.275,0.009
50.280,0.014
50.285,0.026
50.290,0.013
50.295,0.006
50.300,0.019
50.305,0.012
50.310,-0.001
50.315,0.009
50.320,0.013
50.325,-0.003
50.330,0.000
50.335,0.011
50.340,-0.006
50.345,-0.020
50.350,-0.001
50.355,0.006
50.360,-0.102
50.365,-0.390
50.370,-0.919
50.375,-1.631
50.380,-2.065
50.385,-1.765
50.390,-0.973
50.395,-0.102
50.400,0.422
50.405,0.340
50.410,0.218
50.415,0.272
50.420,0.312
50.425,0.368
50.430,0.366
50.435,0.354
50.440,0.373
50.445,0.358
50.450,0.337
50.455,0.334
50.460,0.315
50.465,0.296
50.470,0.290
50.475,0.273
50.480,0.256
50.485,0.249
50.490,0.231
50.495,0.213
50.500,0.209
50.505,0.197
50.510,0.177
50.515,0.176
50.520,0.170
50.525,0.143
50.530,0.132
50.535,0.131
50.540,0.106
50.545,0.084
50.550,0.080
50.555,0.061
50.560,0.035
50.565,0.030
50.570,0.014
50.575,-0.022
50.580,-0.033
50.585,-0.035
50.590,-0.060
50.595,-0.077
50.600,-0.070
50.605,-0.078
50.610,-0.092
50.615,-0.078
50.620,-0.063
50.625,-0.061
50.630,-0.032
50.635,0.014
50.640,0.035
50.645,0.060
50.650,0.106
50.655,0.125
50.660,0.130
50.665,0.156
50.670,0.173
50.675,0.160
50.680,0.161
50.685,0.172
50.690,0.159
50.695,0.151
50.700,0.159
50.705,0.144
50.710,0.119
50.715,0.121
50.720,0.120
50.725,0.096
50.730,0.094
50.735,0.101
50.740,0.079
50.745,0.065
50.750,0.072
50.755,0.063
50.760,0.049
50.765,0.058
50.770,0.056
50.775,0.036
50.780,0.035
50.785,0.039
50.790,0.020
50.795,0.008
50.800,0.017
50.805,0.010
50.810,-0.007
50.815,0.002
50.820,0.004
50.825,-0.017
50.830,-0.014
50.835,0.003
50.840,-0.009
50.845,-0.016
50.850,-0.006
50.855,-0.017
50.860,-0.038
50.865,-0.034
50.870,-0.031
50.875,-0.046
50.880,-0.045
50.885,-0.036
50.890,-0.048
50.895,-0.053
50.900,-0.036
50.905,-0.038
50.910,-0.052
50.915,-0.043
50.920,-0.048
50.925,-0.081
50.930,-0.099
50.935,-0.107
50.940,-0.120
50.945,-0.114
50.950,-0.110
50.955,-0.149
50.960,-0.187
50.965,-0.171
50.970,-0.145
50.975,-0.144
50.980,-0.124
50.985,-0.088
50.990,-0.073
50.995,-0.051
51.000,-0.017
51.005,-0.014
51.010,-0.018
51.015,0.005
51.020,0.024
51.025,0.017
51.030,0.020
51.035,0.035
51.040,0.025
51.045,0.014
51.050,0.023
51.055,0.017
51.060,0.000
51.065,0.008
51.070,0.012
51.075,-0.001
51.080,0.003
51.085,0.015
51.090,-0.002
51.095,-0.014
51.100,-0.001
51.105,-0.002
51.110,-0.012
51.115,-0.002
51.120,0.001
51.125,-0.017
51.130,-0.007
51.135,0.025
51.140,-0.047
51.145,-0.308
51.150,-0.777
51.155,-1.347
51.160,-1.878
51.165,-2.018
51.170,-1.387
51.175,-0.335
51.180,0.422
51.185,0.477
51.190,0.219
51.195,0.197
51.200,0.333
51.205,0.374
51.210,0.327
51.215,0.356
51.220,0.389
51.225,0.335
51.230,0.317
51.235,0.346
51.240,0.315
51.245,0.279
51.250,0.290
51.255,0.277
51.260,0.246
51.265,0.253
51.270,0.249
51.275,0.211
51.280,0.198
51.285,0.200
51.290,0.172
51.295,0.152
51.300,0.161
51.305,0.147
51.310,0.117
51.315,0.117
51.320,0.111
51.325,0.084
51.330,0.071
51.335,0.063
51.340,0.035
51.345,0.015
51.350,0.011
51.355,-0.013
51.360,-0.043
51.365,-0.045
51.370,-0.049
51.375,-0.073
51.380,-0.078
51.385,-0.073
51.390,-0.087
51.395,-0.090
51.400,-0.066
51.405,-0.057
51.410,-0.043
51.415,0.006
51.420,0.051
51.425,0.070
51.430,0.100
51.435,0.136
51.440,0.144
51.445,0.154
51.450,0.177
51.455,0.173
51.460,0.158
51.465,0.166
51.470,0.166
51.475,0.143
51.480,0.142
51.485,0.151
51.490,0.133
51.495,0.115
51.500,0.119
51.505,0.108
51.510,0.091
51.515,0.098
51.520,0.097
51.525,0.075
51.530,0.074
51.535,0.083
51.540,0.065
51.545,0.050
51.550,0.054
51.555,0.043
51.560,0.027
51.565,0.034
51.570,0.031
51.575,0.007
51.580,0.004
51.585,0.011
51.590,-0.005
51.595,-0.008
51.600,0.006
51.605,-0.003
51.610,-0.019
51.615,-0.013
51.620,-0.012
51.625,-0.029
51.630,-0.031
51.635,-0.024
51.640,-0.041
51.645,-0.049
51.650,-0.036
51.655,-0.041
51.660,-0.050
51.665,-0.034
51.670,-0.027
51.675,-0.043
51.680,-0.044
51.685,-0.037
51.690,-0.054
51.695,-0.067
51.700,-0.062
51.705,-0.083
51.710,-0.115
51.715,-0.112
51.720,-0.096
51.725,-0.101
51.730,-0.119
51.735,-0.146
51.740,-0.176
51.745,-0.173
51.750,-0.141
51.755,-0.131
51.760,-0.124
51.765,-0.089
51.770,-0.060
51.775,-0.049
51.780,-0.027
51.785,-0.009
51.790,-0.016
51.795,-0.010
51.800,0.016
51.805,0.016
51.810,0.000
51.815,0.013
51.820,0.027
51.825,0.014
51.830,0.015
51.835,0.026
51.840,0.012
51.845,0.006
51.850,0.019
51.855,0.012
51.860,-0.003
51.865,0.008
51.870,0.011
51.875,-0.011
51.880,-0.013
51.885,-0.003
51.890,-0.016
51.895,-0.024
51.900,-0.011
51.905,-0.016
51.910,-0.021
51.915,0.012
51.920,-0.026
51.925,-0.271
51.930,-0.733
51.935,-1.251
51.940,-1.621
51.945,-1.832
51.950,-1.534
51.955,-0.557
51.960,0.293
51.965,0.490
51.970,0.290
51.975,0.147
51.980,0.290
51.985,0.407
51.990,0.314
51.995,0.310
52.000,0.399
52.005,0.349
52.010,0.291
52.015,0.341
52.020,0.335
52.025,0.269
52.030,0.274
52.035,0.287
52.040,0.245
52.045,0.234
52.050,0.255
52.055,0.228
52.060,0.193
52.065,0.200
52.070,0.191
52.075,0.156
52.080,0.151
52.085,0.154
52.090,0.125
52.095,0.108
52.100,0.112
52.105,0.091
52.110,0.065
52.115,0.066
52.120,0.057
52.125,0.026
52.130,0.014
52.135,0.008
52.140,-0.020
52.145,-0.039
52.150,-0.041
52.155,-0.060
52.160,-0.080
52.165,-0.072
52.170,-0.071
52.175,-0.088
52.180,-0.079
52.185,-0.052
52.190,-0.041
52.195,-0.016
52.200,0.031
52.205,0.058
52.210,0.074
52.215,0.110
52.220,0.137
52.225,0.138
52.230,0.154
52.235,0.170
52.240,0.155
52.245,0.149
52.250,0.164
52.255,0.158
52.260,0.138
52.265,0.138
52.270,0.132
52.275,0.110
52.280,0.106
52.285,0.112
52.290,0.094
52.295,0.083
52.300,0.095
52.305,0.087
52.310,0.067
52.315,0.070
52.320,0.066
52.325,0.042
52.330,0.037
52.335,0.040
52.340,0.024
52.345,0.016
52.350,0.028
52.355,0.020
52.360,0.004
52.365,0.013
52.370,0.012
52.375,-0.011
52.380,-0.010
52.385,-0.001
52.390,-0.015
52.395,-0.023
52.400,-0.013
52.405,-0.020
52.410,-0.031
52.415,-0.021
52.420,-0.023
52.425,-0.042
52.430,-0.038
52.435,-0.027
52.440,-0.041
52.445,-0.050
52.450,-0.038
52.455,-0.042
52.460,-0.053
52.465,-0.040
52.470,-0.035
52.475,-0.049
52.480,-0.043
52.485,-0.037
52.490,-0.066
52.495,-0.093
52.500,-0.103
52.505,-0.121
52.510,-0.126
52.515,-0.107
52.520,-0.122
52.525,-0.169
52.530,-0.174
52.535,-0.146
52.540,-0.139
52.545,-0.129
52.550,-0.096
52.555,-0.079
52.560,-0.066
52.565,-0.029
52.570,-0.008
52.575,-0.016
52.580,-0.007
52.585,0.018
52.590,0.023
52.595,0.022
52.600,0.029
52.605,0.021
52.610,0.011
52.615,0.022
52.620,0.026
52.625,0.014
52.630,0.017
52.635,0.028
52.640,0.015
52.645,0.007
52.650,0.018
52.655,0.013
52.660,0.000
52.665,0.010
52.670,0.011
52.675,-0.009
52.680,-0.009
52.685,0.002
52.690,-0.007
52.695,-0.010
52.700,0.022
52.705,0.011
52.710,-0.164
52.715,-0.546
52.720,-1.106
52.725,-1.731
52.730,-2.066
52.735,-1.703
52.740,-0.783
52.745,0.122
52.750,0.473
52.755,0.300
52.760,0.197
52.765,0.300
52.770,0.370
52.775,0.360
52.780,0.352
52.785,0.384
52.790,0.373
52.795,0.338
52.800,0.346
52.805,0.341
52.810,0.305
52.815,0.302
52.820,0.302
52.825,0.269
52.830,0.253
52.835,0.255
52.840,0.229
52.845,0.207
52.850,0.211
52.855,0.197
52.860,0.172
52.865,0.174
52.870,0.167
52.875,0.138
52.880,0.128
52.885,0.124
52.890,0.096
52.895,0.079
52.900,0.082
52.905,0.061
52.910,0.030
52.915,0.025
52.920,0.014
52.925,-0.018
52.930,-0.029
52.935,-0.029
52.940,-0.052
52.945,-0.068
52.950,-0.064
52.955,-0.076
52.960,-0.092
52.965,-0.078
52.970,-0.065
52.975,-0.060
52.980,-0.027
52.985,0.017
52.990,0.038
52.995,0.065
53.000,0.110
53.005,0.131
53.010,0.135
53.015,0.154
53.020,0.161
53.025,0.148
53.030,0.153
53.035,0.162
53.040,0.145
53.045,0.135
53.050,0.145
53.055,0.135
53.060,0.114
53.065,0.116
53.070,0.110
53.075,0.087
53.080,0.085
53.085,0.090
53.090,0.072
53.095,0.063
53.100,0.072
53.105,0.059
53.110,0.040
53.115,0.049
53.120,0.049
53.125,0.028
53.130,0.028
53.135,0.036
53.140,0.020
53.145,0.010
53.150,0.020
53.155,0.010
53.160,-0.008
53.165,-0.002
53.170,-0.004
53.175,-0.024
53.180,-0.020
53.185,-0.009
53.190,-0.024
53.195,-0.035
53.200,-0.023
53.205,-0.028
53.210,-0.042
53.215,-0.033
53.220,-0.032
53.225,-0.050
53.230,-0.045
53.235,-0.034
53.240,-0.050
53.245,-0.056
53.250,-0.041
53.255,-0.045
53.260,-0.059
53.265,-0.048
53.270,-0.044
53.275,-0.061
53.280,-0.067
53.285,-0.074
53.290,-0.108
53.295,-0.127
53.300,-0.108
53.305,-0.105
53.310,-0.133
53.315,-0.159
53.320,-0.176
53.325,-0.180
53.330,-0.150
53.335,-0.117
53.340,-0.114
53.345,-0.101
53.350,-0.064
53.355,-0.045
53.360,-0.037
53.365,-0.010
53.370,0.003
53.375,-0.002
53.380,0.016
53.385,0.035
53.390,0.021
53.395,0.016
53.400,0.032
53.405,0.025
53.410,0.009
53.415,0.019
53.420,0.020
53.425,0.002
53.430,0.010
53.435,0.026
53.440,0.010
53.445,0.000
53.450,0.014
53.455,0.007
53.460,-0.009
53.465,0.000
53.470,0.001
53.475,-0.016
53.480,-0.012
53.485,-0.005
53.490,-0.011
53.495,-0.010
53.500,-0.109
53.505,-0.437
53.510,-1.016
53.515,-1.593
53.520,-1.643
53.525,-1.415
53.530,-0.978
53.535,-0.106
53.540,0.339
53.545,0.316
53.550,0.257
53.555,0.161
53.560,0.293
53.565,0.407
53.570,0.295
53.575,0.294
53.580,0.384
53.585,0.330
53.590,0.275
53.595,0.318
53.600,0.310
53.605,0.255
53.610,0.263
53.615,0.278
53.620,0.239
53.625,0.212
53.630,0.221
53.635,0.210
53.640,0.180
53.645,0.174
53.650,0.175
53.655,0.155
53.660,0.139
53.665,0.142
53.670,0.132
53.675,0.108
53.680,0.102
53.685,0.092
53.690,0.058
53.695,0.039
53.700,0.041
53.705,0.022
53.710,-0.004
53.715,-0.007
53.720,-0.019
53.725,-0.046
53.730,-0.051
53.735,-0.049
53.740,-0.070
53.745,-0.078
53.750,-0.064
53.755,-0.069
53.760,-0.078
53.765,-0.055
53.770,-0.029
53.775,-0.013
53.780,0.025
53.785,0.068
53.790,0.087
53.795,0.112
53.800,0.148
53.805,0.155
53.810,0.148
53.815,0.162
53.820,0.166
53.825,0.150
53.830,0.153
53.835,0.163
53.840,0.144
53.845,0.127
53.850,0.131
53.855,0.116
53.860,0.097
53.865,0.104
53.870,0.103
53.875,0.082
53.880,0.083
53.885,0.089
53.890,0.066
53.895,0.054
53.900,0.063
53.905,0.053
53.910,0.037
53.915,0.046
53.920,0.046
53.925,0.023
53.930,0.022
53.935,0.028
53.940,0.007
53.945,-0.004
53.950,0.009
53.955,0.004
53.960,-0.007
53.965,0.006
53.970,0.008
53.975,-0.010
53.980,-0.009
53.985,-0.006
53.990,-0.026
53.995,-0.033
54.000,-0.016
54.005,-0.022
54.010,-0.040
54.015,-0.035
54.020,-0.032
54.025,-0.047
54.030,-0.044
54.035,-0.034
54.040,-0.049
54.045,-0.055
54.050,-0.038
54.055,-0.043
54.060,-0.062
54.065,-0.063
54.070,-0.078
54.075,-0.115
54.080,-0.121
54.085,-0.100
54.090,-0.108
54.095,-0.140
54.100,-0.162
54.105,-0.175
54.110,-0.169
54.115,-0.135
54.120,-0.113
54.125,-0.115
54.130,-0.090
54.135,-0.047
54.140,-0.031
54.145,-0.019
54.150,0.005
54.155,0.004
54.160,0.001
54.165,0.025
54.170,0.031
54.175,0.013
54.180,0.018
54.185,0.027
54.190,0.011
54.195,0.012
54.200,0.031
54.205,0.022
54.210,0.003
54.215,0.015
54.220,0.016
54.225,-0.004
54.230,0.001
54.235,0.013
54.240,-0.002
54.245,-0.009
54.250,0.001
54.255,-0.009
54.260,-0.024
54.265,-0.012
54.270,-0.003
54.275,0.004
54.280,-0.009
54.285,-0.182
54.290,-0.604
54.295,-1.254
54.300,-1.685
54.305,-1.588
54.310,-1.324
54.315,-0.663
54.320,0.185
54.325,0.408
54.330,0.330
54.335,0.216
54.340,0.172
54.345,0.351
54.350,0.369
54.355,0.256
54.360,0.317
54.365,0.367
54.370,0.289
54.375,0.278
54.380,0.323
54.385,0.292
54.390,0.254
54.395,0.270
54.400,0.259
54.405,0.210
54.410,0.199
54.415,0.208
54.420,0.188
54.425,0.167
54.430,0.168
54.435,0.158
54.440,0.129
54.445,0.122
54.450,0.125
54.455,0.106
54.460,0.086
54.465,0.084
54.470,0.071
54.475,0.043
54.480,0.038
54.485,0.034
54.490,0.002
54.495,-0.017
54.500,-0.016
54.505,-0.037
54.510,-0.062
54.515,-0.059
54.520,-0.060
54.525,-0.081
54.530,-0.084
54.535,-0.080
54.540,-0.091
54.545,-0.080
54.550,-0.041
54.555,-0.015
54.560,0.006
54.565,0.050
54.570,0.087
54.575,0.100
54.580,0.127
54.585,0.158
54.590,0.153
54.595,0.150
54.600,0.167
54.605,0.162
54.610,0.149
54.615,0.161
54.620,0.162
54.625,0.138
54.630,0.133
54.635,0.138
54.640,0.117
54.645,0.100
54.650,0.104
54.655,0.093
54.660,0.077
54.665,0.089
54.670,0.090
54.675,0.067
54.680,0.062
54.685,0.066
54.690,0.045
54.695,0.028
54.700,0.035
54.705,0.028
54.710,0.011
54.715,0.020
54.720,0.021
54.725,0.003
54.730,0.004
54.735,0.007
54.740,-0.014
54.745,-0.019
54.750,-0.002
54.755,-0.006
54.760,-0.021
54.765,-0.014
54.770,-0.017
54.775,-0.040
54.780,-0.043
54.785,-0.035
54.790,-0.048
54.795,-0.050
54.800,-0.032
54.805,-0.037
54.810,-0.049
54.815,-0.038
54.820,-0.041
54.825,-0.059
54.830,-0.049
54.835,-0.037
54.840,-0.056
54.845,-0.080
54.850,-0.092
54.855,-0.111
54.860,-0.117
54.865,-0.100
54.870,-0.121
54.875,-0.175
54.880,-0.181
54.885,-0.151
54.890,-0.144
54.895,-0.136
54.900,-0.105
54.905,-0.088
54.910,-0.075
54.915,-0.037
54.920,-0.013
54.925,-0.016
54.930,-0.006
54.935,0.014
54.940,0.014
54.945,0.014
54.950,0.029
54.955,0.026
54.960,0.011
54.965,0.018
54.970,0.019
54.975,0.004
54.980,0.006
54.985,0.013
54.990,0.001
54.995,0.000
55.000,0.015
55.005,0.009
55.010,-0.006
55.015,0.001
55.020,0.003
55.025,-0.016
55.030,-0.016
55.035,-0.002
55.040,-0.011
55.045,-0.017
55.050,0.010
55.055,0.006
55.060,-0.140
55.065,-0.470
55.070,-1.018
55.075,-1.700
55.080,-2.076
55.085,-1.735
55.090,-0.859
55.095,0.071
55.100,0.510
55.105,0.351
55.110,0.213
55.115,0.273
55.120,0.331
55.125,0.358
55.130,0.342
55.135,0.350
55.140,0.357
55.145,0.327
55.150,0.321
55.155,0.320
55.160,0.292
55.165,0.282
55.170,0.283
55.175,0.266
55.180,0.256
55.185,0.252
55.190,0.229
55.195,0.205
55.200,0.203
55.205,0.190
55.210,0.165
55.215,0.164
55.220,0.159
55.225,0.131
55.230,0.121
55.235,0.122
55.240,0.100
55.245,0.082
55.250,0.082
55.255,0.063
55.260,0.036
55.265,0.030
55.270,0.014
55.275,-0.022
55.280,-0.033
55.285,-0.029
55.290,-0.047
55.295,-0.056
55.300,-0.046
55.305,-0.055
55.310,-0.071
55.315,-0.061
55.320,-0.051
55.325,-0.053
55.330,-0.025
55.335,0.018
55.340,0.040
55.345,0.066
55.350,0.110
55.355,0.131
55.360,0.137
55.365,0.160
55.370,0.170
55.375,0.156
55.380,0.158
55.385,0.167
55.390,0.148
55.395,0.132
55.400,0.140
55.405,0.132
55.410,0.118
55.415,0.127
55.420,0.124
55.425,0.101
55.430,0.101
55.435,0.105
55.440,0.080
55.445,0.065
55.450,0.072
55.455,0.059
55.460,0.040
55.465,0.049
55.470,0.051
55.475,0.035
55.480,0.033
55.485,0.035
55.490,0.015
55.495,0.004
55.500,0.013
55.505,0.003
55.510,-0.016
55.515,-0.005
55.520,0.000
55.525,-0.015
55.530,-0.011
55.535,-0.001
55.540,-0.018
55.545,-0.029
55.550,-0.021
55.555,-0.027
55.560,-0.038
55.565,-0.025
55.570,-0.024
55.575,-0.043
55.580,-0.042
55.585,-0.032
55.590,-0.047
55.595,-0.054
55.600,-0.042
55.605,-0.053
55.610,-0.079
55.615,-0.090
55.620,-0.100
55.625,-0.113
55.630,-0.111
55.635,-0.125
55.640,-0.167
55.645,-0.177
55.650,-0.143
55.655,-0.131
55.660,-0.130
55.665,-0.104
55.670,-0.084
55.675,-0.073
55.680,-0.039
55.685,-0.008
55.690,-0.014
55.695,-0.014
55.700,0.014
55.705,0.020
55.710,0.011
55.715,0.020
55.720,0.024
55.725,0.010
55.730,0.011
55.735,0.021
55.740,0.010
55.745,0.005
55.750,0.019
55.755,0.015
55.760,0.001
55.765,0.010
55.770,0.013
55.775,-0.007
55.780,-0.008
55.785,0.000
55.790,-0.016
55.795,-0.023
55.800,-0.007
55.805,-0.011
55.810,-0.016
55.815,0.015
55.820,-0.042
55.825,-0.318
55.830,-0.814
55.835,-1.325
55.840,-1.642
55.845,-1.806
55.850,-1.443
55.855,-0.450
55.860,0.326
55.865,0.466
55.870,0.263
55.875,0.143
55.880,0.305
55.885,0.407
55.890,0.301
55.895,0.312
55.900,0.400
55.905,0.339
55.910,0.288
55.915,0.336
55.920,0.318
55.925,0.261
55.930,0.279
55.935,0.287
55.940,0.237
55.945,0.225
55.950,0.244
55.955,0.216
55.960,0.185
55.965,0.197
55.970,0.189
55.975,0.156
55.980,0.155
55.985,0.159
55.990,0.130
55.995,0.110
56.000,0.107
56.005,0.082
56.010,0.057
56.015,0.059
56.020,0.046
56.025,0.010
56.030,-0.001
56.035,0.000
56.040,-0.024
56.045,-0.042
56.050,-0.038
56.055,-0.051
56.060,-0.068
56.065,-0.062
56.070,-0.068
56.075,-0.088
56.080,-0.078
56.085,-0.053
56.090,-0.044
56.095,-0.020
56.100,0.027
56.105,0.057
56.110,0.075
56.115,0.111
56.120,0.136
56.125,0.140
56.130,0.156
56.135,0.169
56.140,0.153
56.145,0.145
56.150,0.156
56.155,0.146
56.160,0.125
56.165,0.130
56.170,0.130
56.175,0.109
56.180,0.105
56.185,0.108
56.190,0.091
56.195,0.082
56.200,0.089
56.205,0.077
56.210,0.059
56.215,0.066
56.220,0.064
56.225,0.041
56.230,0.038
56.235,0.042
56.240,0.022
56.245,0.012
56.250,0.022
56.255,0.014
56.260,0.001
56.265,0.012
56.270,0.011
56.275,-0.009
56.280,-0.006
56.285,0.003
56.290,-0.011
56.295,-0.020
56.300,-0.010
56.305,-0.016
56.310,-0.030
56.315,-0.023
56.320,-0.024
56.325,-0.040
56.330,-0.038
56.335,-0.030
56.340,-0.047
56.345,-0.055
56.350,-0.042
56.355,-0.047
56.360,-0.057
56.365,-0.044
56.370,-0.045
56.375,-0.072
56.380,-0.086
56.385,-0.095
56.390,-0.114
56.395,-0.112
56.400,-0.104
56.405,-0.141
56.410,-0.184
56.415,-0.169
56.420,-0.144
56.425,-0.141
56.430,-0.121
56.435,-0.093
56.440,-0.085
56.445,-0.063
56.450,-0.023
56.455,-0.011
56.460,-0.014
56.465,0.005
56.470,0.022
56.475,0.016
56.480,0.018
56.485,0.025
56.490,0.017
56.495,0.014
56.500,0.026
56.505,0.020
56.510,0.009
56.515,0.018
56.520,0.017
56.525,0.000
56.530,0.005
56.535,0.016
56.540,-0.001
56.545,-0.009
56.550,0.003
56.555,0.000
56.560,-0.010
56.565,-0.002
56.570,-0.002
56.575,-0.018
56.580,0.002
56.585,0.014
56.590,-0.141
56.595,-0.513
56.600,-1.054
56.605,-1.510
56.610,-1.819
56.615,-1.801
56.620,-1.008
56.625,-0.016
56.630,0.449
56.635,0.374
56.640,0.160
56.645,0.228
56.650,0.399
56.655,0.363
56.660,0.301
56.665,0.382
56.670,0.388
56.675,0.307
56.680,0.327
56.685,0.353
56.690,0.294
56.695,0.275
56.700,0.301
56.705,0.272
56.710,0.236
56.715,0.251
56.720,0.242
56.725,0.204
56.730,0.202
56.735,0.205
56.740,0.172
56.745,0.154
56.750,0.160
56.755,0.142
56.760,0.117
56.765,0.119
56.770,0.109
56.775,0.075
56.780,0.066
56.785,0.065
56.790,0.035
56.795,0.014
56.800,0.012
56.805,-0.009
56.810,-0.034
56.815,-0.032
56.820,-0.037
56.825,-0.059
56.830,-0.059
56.835,-0.055
56.840,-0.074
56.845,-0.079
56.850,-0.061
56.855,-0.054
56.860,-0.041
56.865,0.002
56.870,0.041
56.875,0.060
56.880,0.092
56.885,0.124
56.890,0.125
56.895,0.130
56.900,0.154
56.905,0.154
56.910,0.143
56.915,0.153
56.920,0.152
56.925,0.131
56.930,0.128
56.935,0.132
56.940,0.115
56.945,0.106
56.950,0.113
56.955,0.100
56.960,0.081
56.965,0.086
56.970,0.083
56.975,0.060
56.980,0.060
56.985,0.066
56.990,0.046
56.995,0.035
57.000,0.043
57.005,0.032
57.010,0.018
57.015,0.025
57.020,0.024
57.025,0.007
57.030,0.012
57.035,0.020
57.040,0.003
57.045,-0.008
57.050,0.002
57.055,-0.004
57.060,-0.021
57.065,-0.012
57.070,-0.010
57.075,-0.028
57.080,-0.024
57.085,-0.013
57.090,-0.030
57.095,-0.036
57.100,-0.025
57.105,-0.035
57.110,-0.051
57.115,-0.041
57.120,-0.039
57.125,-0.053
57.130,-0.047
57.135,-0.037
57.140,-0.051
57.145,-0.055
57.150,-0.043
57.155,-0.057
57.160,-0.087
57.165,-0.099
57.170,-0.108
57.175,-0.118
57.180,-0.111
57.185,-0.124
57.190,-0.172
57.195,-0.188
57.200,-0.157
57.205,-0.141
57.210,-0.135
57.215,-0.107
57.220,-0.082
57.225,-0.070
57.230,-0.040
57.235,-0.010
57.240,-0.013
57.245,-0.010
57.250,0.018
57.255,0.023
57.260,0.012
57.265,0.023
57.270,0.026
57.275,0.011
57.280,0.015
57.285,0.025
57.290,0.014
57.295,0.010
57.300,0.023
57.305,0.019
57.310,0.005
57.315,0.012
57.320,0.012
57.325,-0.008
57.330,-0.006
57.335,0.004
57.340,-0.010
57.345,-0.015
57.350,0.002
57.355,-0.004
57.360,-0.017
57.365,0.012
57.370,-0.008
57.375,-0.216
57.380,-0.626
57.385,-1.151
57.390,-1.621
57.395,-1.889
57.400,-1.615
57.405,-0.681
57.410,0.203
57.415,0.465
57.420,0.291
57.425,0.161
57.430,0.284
57.435,0.395
57.440,0.328
57.445,0.312
57.450,0.387
57.455,0.356
57.460,0.300
57.465,0.335
57.470,0.333
57.475,0.277
57.480,0.281
57.485,0.294
57.490,0.254
57.495,0.234
57.500,0.248
57.505,0.226
57.510,0.198
57.515,0.206
57.520,0.196
57.525,0.161
57.530,0.156
57.535,0.157
57.540,0.127
57.545,0.110
57.550,0.117
57.555,0.098
57.560,0.071
57.565,0.070
57.570,0.060
57.575,0.031
57.580,0.024
57.585,0.018
57.590,-0.015
57.595,-0.034
57.600,-0.031
57.605,-0.048
57.610,-0.070
57.615,-0.065
57.620,-0.066
57.625,-0.083
57.630,-0.074
57.635,-0.051
57.640,-0.043
57.645,-0.016
57.650,0.032
57.655,0.054
57.660,0.067
57.665,0.104
57.670,0.129
57.675,0.129
57.680,0.142
57.685,0.159
57.690,0.151
57.695,0.148
57.700,0.160
57.705,0.150
57.710,0.131
57.715,0.137
57.720,0.133
57.725,0.108
57.730,0.107
57.735,0.112
57.740,0.091
57.745,0.079
57.750,0.086
57.755,0.073
57.760,0.055
57.765,0.061
57.770,0.059
57.775,0.041
57.780,0.043
57.785,0.048
57.790,0.028
57.795,0.017
57.800,0.029
57.805,0.020
57.810,0.004
57.815,0.013
57.820,0.013
57.825,-0.004
57.830,0.002
57.835,0.010
57.840,-0.007
57.845,-0.016
57.850,-0.009
57.855,-0.024
57.860,-0.041
57.865,-0.033
57.870,-0.031
57.875,-0.047
57.880,-0.044
57.885,-0.033
57.890,-0.045
57.895,-0.049
57.900,-0.035
57.905,-0.042
57.910,-0.050
57.915,-0.033
57.920,-0.029
57.925,-0.045
57.930,-0.043
57.935,-0.043
57.940,-0.075
57.945,-0.103
57.950,-0.108
57.955,-0.115
57.960,-0.117
57.965,-0.116
57.970,-0.149
57.975,-0.188
57.980,-0.171
57.985,-0.134
57.990,-0.128
57.995,-0.118
58.000,-0.085
58.005,-0.066
58.010,-0.055
58.015,-0.024
58.020,-0.007
58.025,-0.014
58.030,0.003
58.035,0.029
58.040,0.022
58.045,0.016
58.050,0.032
58.055,0.032
58.060,0.019
