'Elapsed time','ECG'
49.555,0.057
49.560,0.013
49.565,-0.040
49.570,0.034
49.575,0.036
49.580,-0.048
49.585,-0.004
49.590,0.052
49.595,-0.024
49.600,-0.024
49.605,0.059
49.610,0.017
49.615,-0.027
49.620,0.050
49.625,0.048
49.630,-0.034
49.635,0.012
49.640,0.068
49.645,-0.005
49.650,-0.009
49.655,0.069
49.660,0.025
49.665,-0.026
49.670,0.054
49.675,0.060
49.680,-0.019
49.685,0.027
49.690,0.076
49.695,-0.007
49.700,-0.007
49.705,0.083
49.710,0.039
49.715,-0.022
49.720,0.052
49.725,0.059
49.730,-0.018
49.735,0.028
49.740,0.095
49.745,0.070
49.750,0.073
49.755,0.100
49.760,0.052
49.765,0.009
49.770,0.082
49.775,0.094
49.780,0.010
49.785,0.050
49.790,0.101
49.795,0.023
49.800,0.032
49.805,0.127
49.810,0.095
49.815,0.047
49.820,0.110
49.825,0.111
49.830,0.044
49.835,0.100
49.840,0.151
49.845,0.051
49.850,0.013
49.855,0.073
49.860,0.033
49.865,-0.013
49.870,0.055
49.875,0.048
49.880,-0.052
49.885,-0.032
49.890,0.006
49.895,-0.078
49.900,-0.077
49.905,0.012
49.910,-0.032
49.915,-0.091
49.920,-0.019
49.925,-0.005
49.930,-0.077
49.935,-0.029
49.940,0.023
49.945,-0.064
49.950,-0.068
49.955,0.022
49.960,-0.020
49.965,-0.080
49.970,-0.056
49.975,-0.155
49.980,-0.310
49.985,-0.222
49.990,0.010
49.995,0.231
50.000,0.647
50.005,1.222
50.010,1.555
50.015,1.536
50.020,1.253
50.025,0.751
50.030,0.195
50.035,-0.183
50.040,-0.340
50.045,-0.411
50.050,-0.378
50.055,-0.272
50.060,-0.302
50.065,-0.358
50.070,-0.298
50.075,-0.318
50.080,-0.402
50.085,-0.342
50.090,-0.267
50.095,-0.329
50.100,-0.329
50.105,-0.238
50.110,-0.272
50.115,-0.315
50.120,-0.222
50.125,-0.200
50.130,-0.270
50.135,-0.218
50.140,-0.148
50.145,-0.208
50.150,-0.215
50.155,-0.129
50.160,-0.149
50.165,-0.186
50.170,-0.104
50.175,-0.089
50.180,-0.157
50.185,-0.107
50.190,-0.045
50.195,-0.103
50.200,-0.090
50.205,0.007
50.210,-0.021
50.215,-0.063
50.220,0.029
50.225,0.047
50.230,-0.029
50.235,0.032
50.240,0.112
50.245,0.048
50.250,0.037
50.255,0.121
50.260,0.102
50.265,0.071
50.270,0.159
50.275,0.163
50.280,0.072
50.285,0.116
50.290,0.179
50.295,0.092
50.300,0.060
50.305,0.131
50.310,0.078
50.315,-0.009
50.320,0.040
50.325,0.031
50.330,-0.074
50.335,-0.057
50.340,-0.024
50.345,-0.115
50.350,-0.132
50.355,-0.056
50.360,-0.100
50.365,-0.161
50.370,-0.084
50.375,-0.078
50.380,-0.169
50.385,-0.116
50.390,-0.041
50.395,-0.110
50.400,-0.109
50.405,-0.024
50.410,-0.076
50.415,-0.128
50.420,-0.033
50.425,-0.018
50.430,-0.099
50.435,-0.051
50.440,0.009
50.445,-0.068
50.450,-0.074
50.455,0.019
50.460,-0.018
50.465,-0.084
50.470,-0.011
50.475,0.010
50.480,-0.064
50.485,-0.020
50.490,0.045
50.495,-0.030
50.500,-0.054
50.505,0.031
50.510,0.006
50.515,-0.058
50.520,0.011
50.525,0.029
50.530,-0.044
50.535,-0.005
50.540,0.035
50.545,-0.043
50.550,-0.037
50.555,0.054
50.560,0.021
50.565,-0.036
50.570,0.029
50.575,0.033
50.580,-0.049
50.585,-0.005
50.590,0.062
50.595,-0.005
50.600,-0.016
50.605,0.054
50.610,0.010
50.615,-0.039
50.620,0.040
50.625,0.052
50.630,-0.029
50.635,0.018
50.640,0.089
50.645,0.004
50.650,-0.020
50.655,0.075
50.660,0.045
50.665,-0.020
50.670,0.052
50.675,0.054
50.680,-0.041
50.685,0.007
50.690,0.088
50.695,0.022
50.700,0.004
50.705,0.076
50.710,0.038
50.715,-0.015
50.720,0.061
50.725,0.066
50.730,-0.030
50.735,0.007
50.740,0.081
50.745,0.016
50.750,-0.001
50.755,0.077
50.760,0.043
50.765,-0.011
50.770,0.059
50.775,0.073
50.780,-0.003
50.785,0.025
50.790,0.079
50.795,0.009
50.800,-0.011
50.805,0.078
50.810,0.067
50.815,0.031
50.820,0.115
50.825,0.109
50.830,0.026
50.835,0.101
50.840,0.168
50.845,0.065
50.850,0.033
50.855,0.106
50.860,0.052
50.865,-0.008
50.870,0.072
50.875,0.081
50.880,-0.015
50.885,-0.008
50.890,0.030
50.895,-0.049
50.900,-0.076
50.905,0.005
50.910,-0.022
50.915,-0.082
50.920,-0.004
50.925,0.023
50.930,-0.057
50.935,-0.025
50.940,0.025
50.945,-0.059
50.950,-0.063
50.955,0.037
50.960,0.002
50.965,-0.066
50.970,-0.011
50.975,-0.052
50.980,-0.232
50.985,-0.261
50.990,-0.145
50.995,-0.025
51.000,0.282
51.005,0.832
51.010,1.320
51.015,1.631
51.020,1.727
51.025,1.350
51.030,0.686
51.035,0.184
51.040,-0.180
51.045,-0.441
51.050,-0.441
51.055,-0.308
51.060,-0.311
51.065,-0.373
51.070,-0.328
51.075,-0.331
51.080,-0.405
51.085,-0.356
51.090,-0.297
51.095,-0.360
51.100,-0.357
51.105,-0.263
51.110,-0.288
51.115,-0.340
51.120,-0.253
51.125,-0.215
51.130,-0.291
51.135,-0.256
51.140,-0.178
51.145,-0.235
51.150,-0.234
51.155,-0.123
51.160,-0.149
51.165,-0.218
51.170,-0.138
51.175,-0.105
51.180,-0.179
51.185,-0.131
51.190,-0.052
51.195,-0.116
51.200,-0.114
51.205,-0.007
51.210,-0.033
51.215,-0.087
51.220,0.001
51.225,0.031
51.230,-0.037
51.235,0.019
51.240,0.100
51.245,0.039
51.250,0.035
51.255,0.135
51.260,0.114
51.265,0.064
51.270,0.144
51.275,0.162
51.280,0.085
51.285,0.128
51.290,0.189
51.295,0.112
51.300,0.084
51.305,0.148
51.310,0.097
51.315,0.017
51.320,0.059
51.325,0.040
51.330,-0.068
51.335,-0.051
51.340,-0.011
51.345,-0.109
51.350,-0.144
51.355,-0.069
51.360,-0.108
51.365,-0.172
51.370,-0.099
51.375,-0.087
51.380,-0.166
51.385,-0.119
51.390,-0.057
51.395,-0.132
51.400,-0.144
51.405,-0.053
51.410,-0.074
51.415,-0.126
51.420,-0.053
51.425,-0.033
51.430,-0.111
51.435,-0.073
51.440,-0.003
51.445,-0.069
51.450,-0.080
51.455,0.006
51.460,-0.029
51.465,-0.085
51.470,-0.003
51.475,0.008
51.480,-0.074
51.485,-0.026
51.490,0.040
51.495,-0.037
51.500,-0.054
51.505,0.033
51.510,0.000
51.515,-0.062
51.520,0.014
51.525,0.032
51.530,-0.050
51.535,-0.015
51.540,0.046
51.545,-0.024
51.550,-0.036
51.555,0.052
51.560,0.022
51.565,-0.041
51.570,0.029
51.575,0.046
51.580,-0.036
51.585,-0.004
51.590,0.057
51.595,-0.009
51.600,-0.021
51.605,0.055
51.610,0.017
51.615,-0.037
51.620,0.039
51.625,0.053
51.630,-0.032
51.635,0.005
51.640,0.072
51.645,0.000
51.650,-0.017
51.655,0.067
51.660,0.033
51.665,-0.026
51.670,0.050
51.675,0.065
51.680,-0.018
51.685,0.018
51.690,0.076
51.695,0.003
51.700,-0.011
51.705,0.079
51.710,0.049
51.715,-0.017
51.720,0.054
51.725,0.071
51.730,-0.018
51.735,0.018
51.740,0.086
51.745,0.013
51.750,-0.005
51.755,0.078
51.760,0.041
51.765,-0.021
51.770,0.055
51.775,0.074
51.780,-0.008
51.785,0.031
51.790,0.092
51.795,0.012
51.800,-0.009
51.805,0.080
51.810,0.055
51.815,0.001
51.820,0.086
51.825,0.120
51.830,0.037
51.835,0.062
51.840,0.138
51.845,0.082
51.850,0.062
51.855,0.131
51.860,0.078
51.865,-0.001
51.870,0.060
51.875,0.074
51.880,-0.010
51.885,0.013
51.890,0.062
51.895,-0.024
51.900,-0.062
51.905,0.012
51.910,-0.021
51.915,-0.087
51.920,-0.017
51.925,0.004
51.930,-0.073
51.935,-0.035
51.940,0.030
51.945,-0.043
51.950,-0.061
51.955,0.025
51.960,-0.002
51.965,-0.060
51.970,0.012
51.975,0.023
51.980,-0.098
51.985,-0.157
51.990,-0.185
51.995,-0.247
52.000,-0.116
52.005,0.243
52.010,0.609
52.015,1.027
52.020,1.520
52.025,1.690
52.030,1.344
52.035,0.873
52.040,0.436
52.045,-0.115
52.050,-0.428
52.055,-0.348
52.060,-0.327
52.065,-0.377
52.070,-0.294
52.075,-0.280
52.080,-0.376
52.085,-0.346
52.090,-0.282
52.095,-0.347
52.100,-0.356
52.105,-0.264
52.110,-0.288
52.115,-0.338
52.120,-0.250
52.125,-0.217
52.130,-0.286
52.135,-0.243
52.140,-0.170
52.145,-0.230
52.150,-0.236
52.155,-0.144
52.160,-0.169
52.165,-0.221
52.170,-0.134
52.175,-0.101
52.180,-0.172
52.185,-0.128
52.190,-0.052
52.195,-0.111
52.200,-0.119
52.205,-0.021
52.210,-0.043
52.215,-0.095
52.220,-0.008
52.225,0.024
52.230,-0.048
52.235,0.001
52.240,0.083
52.245,0.027
52.250,0.023
52.255,0.122
52.260,0.105
52.265,0.048
52.270,0.128
52.275,0.162
52.280,0.087
52.285,0.117
52.290,0.182
52.295,0.113
52.300,0.089
52.305,0.164
52.310,0.119
52.315,0.033
52.320,0.081
52.325,0.077
52.330,-0.038
52.335,-0.040
52.340,0.000
52.345,-0.093
52.350,-0.137
52.355,-0.071
52.360,-0.114
52.365,-0.187
52.370,-0.119
52.375,-0.101
52.380,-0.188
52.385,-0.158
52.390,-0.089
52.395,-0.151
52.400,-0.166
52.405,-0.080
52.410,-0.104
52.415,-0.160
52.420,-0.081
52.425,-0.050
52.430,-0.126
52.435,-0.091
52.440,-0.019
52.445,-0.082
52.450,-0.098
52.455,-0.010
52.460,-0.037
52.465,-0.098
52.470,-0.021
52.475,0.005
52.480,-0.075
52.485,-0.043
52.490,0.026
52.495,-0.041
52.500,-0.057
52.505,0.032
52.510,0.005
52.515,-0.061
52.520,0.011
52.525,0.036
52.530,-0.048
52.535,-0.016
52.540,0.053
52.545,-0.015
52.550,-0.035
52.555,0.052
52.560,0.024
52.565,-0.042
52.570,0.032
52.575,0.056
52.580,-0.030
52.585,0.000
52.590,0.066
52.595,-0.005
52.600,-0.024
52.605,0.064
52.610,0.031
52.615,-0.039
52.620,0.038
52.625,0.067
52.630,-0.017
52.635,0.010
52.640,0.078
52.645,0.011
52.650,-0.014
52.655,0.068
52.660,0.042
52.665,-0.022
52.670,0.047
52.675,0.072
52.680,-0.011
52.685,0.020
52.690,0.087
52.695,0.017
52.700,-0.005
52.705,0.078
52.710,0.050
52.715,-0.017
52.720,0.052
52.725,0.079
52.730,-0.002
52.735,0.023
52.740,0.088
52.745,0.022
52.750,0.000
52.755,0.082
52.760,0.052
52.765,-0.015
52.770,0.055
52.775,0.081
52.780,-0.003
52.785,0.025
52.790,0.090
52.795,0.022
52.800,0.001
52.805,0.083
52.810,0.049
52.815,-0.021
52.820,0.053
52.825,0.082
52.830,-0.001
52.835,0.028
52.840,0.105
52.845,0.052
52.850,0.041
52.855,0.127
52.860,0.093
52.865,0.033
52.870,0.116
52.875,0.138
52.880,0.037
52.885,0.037
52.890,0.094
52.895,0.027
52.900,-0.004
52.905,0.082
52.910,0.048
52.915,-0.035
52.920,0.017
52.925,0.022
52.930,-0.050
52.935,0.001
52.940,0.033
52.945,-0.062
52.950,-0.067
52.955,0.020
52.960,-0.010
52.965,-0.075
52.970,-0.008
52.975,0.015
52.980,-0.066
52.985,-0.032
52.990,0.036
52.995,-0.034
53.000,-0.058
53.005,0.006
53.010,-0.092
53.015,-0.258
53.020,-0.218
53.025,-0.089
53.030,0.049
53.035,0.409
53.040,0.920
53.045,1.295
53.050,1.505
53.055,1.448
53.060,1.000
53.065,0.471
53.070,0.066
53.075,-0.260
53.080,-0.398
53.085,-0.335
53.090,-0.270
53.095,-0.320
53.100,-0.337
53.105,-0.264
53.110,-0.295
53.115,-0.362
53.120,-0.293
53.125,-0.260
53.130,-0.333
53.135,-0.299
53.140,-0.221
53.145,-0.278
53.150,-0.293
53.155,-0.198
53.160,-0.211
53.165,-0.266
53.170,-0.186
53.175,-0.151
53.180,-0.225
53.185,-0.188
53.190,-0.105
53.195,-0.157
53.200,-0.174
53.205,-0.081
53.210,-0.093
53.215,-0.149
53.220,-0.072
53.225,-0.035
53.230,-0.106
53.235,-0.065
53.240,0.017
53.245,-0.039
53.250,-0.054
53.255,0.041
53.260,0.028
53.265,-0.024
53.270,0.057
53.275,0.096
53.280,0.030
53.285,0.072
53.290,0.151
53.295,0.094
53.300,0.079
53.305,0.169
53.310,0.146
53.315,0.079
53.320,0.144
53.325,0.170
53.330,0.084
53.335,0.101
53.340,0.154
53.345,0.063
53.350,0.008
53.355,0.061
53.360,0.007
53.365,-0.088
53.370,-0.047
53.375,-0.047
53.380,-0.155
53.385,-0.144
53.390,-0.086
53.395,-0.161
53.400,-0.190
53.405,-0.104
53.410,-0.127
53.415,-0.197
53.420,-0.127
53.425,-0.094
53.430,-0.173
53.435,-0.144
53.440,-0.068
53.445,-0.128
53.450,-0.147
53.455,-0.052
53.460,-0.065
53.465,-0.126
53.470,-0.053
53.475,-0.020
53.480,-0.099
53.485,-0.072
53.490,-0.001
53.495,-0.066
53.500,-0.090
53.505,0.000
53.510,-0.017
53.515,-0.080
53.520,-0.010
53.525,0.023
53.530,-0.054
53.535,-0.027
53.540,0.041
53.545,-0.024
53.550,-0.048
53.555,0.038
53.560,0.012
53.565,-0.057
53.570,0.015
53.575,0.047
53.580,-0.037
53.585,-0.011
53.590,0.062
53.595,-0.008
53.600,-0.037
53.605,0.049
53.610,0.024
53.615,-0.045
53.620,0.029
53.625,0.063
53.630,-0.023
53.635,-0.006
53.640,0.066
53.645,0.005
53.650,-0.025
53.655,0.058
53.660,0.038
53.665,-0.029
53.670,0.038
53.675,0.066
53.680,-0.018
53.685,0.007
53.690,0.077
53.695,0.010
53.700,-0.017
53.705,0.068
53.710,0.040
53.715,-0.028
53.720,0.048
53.725,0.080
53.730,-0.005
53.735,0.018
53.740,0.084
53.745,0.015
53.750,-0.009
53.755,0.079
53.760,0.053
53.765,-0.021
53.770,0.046
53.775,0.079
53.780,0.001
53.785,0.024
53.790,0.088
53.795,0.024
53.800,-0.005
53.805,0.077
53.810,0.059
53.815,-0.011
53.820,0.052
53.825,0.083
53.830,0.000
53.835,0.020
53.840,0.088
53.845,0.019
53.850,-0.012
53.855,0.078
53.860,0.058
53.865,-0.014
53.870,0.052
53.875,0.081
53.880,0.007
53.885,0.049
53.890,0.136
53.895,0.071
53.900,0.041
53.905,0.142
53.910,0.131
53.915,0.049
53.920,0.094
53.925,0.110
53.930,0.016
53.935,0.021
53.940,0.078
53.945,0.006
53.950,-0.031
53.955,0.037
53.960,-0.008
53.965,-0.089
53.970,-0.020
53.975,0.011
53.980,-0.077
53.985,-0.054
53.990,0.020
53.995,-0.044
54.000,-0.074
54.005,0.012
54.010,-0.010
54.015,-0.082
54.020,-0.013
54.025,0.030
54.030,-0.046
54.035,-0.029
54.040,0.023
54.045,-0.097
54.050,-0.223
54.055,-0.211
54.060,-0.195
54.065,-0.092
54.070,0.272
54.075,0.722
54.080,1.122
54.085,1.524
54.090,1.656
54.095,1.254
54.100,0.715
54.105,0.317
54.110,-0.145
54.115,-0.443
54.120,-0.366
54.125,-0.293
54.130,-0.360
54.135,-0.333
54.140,-0.271
54.145,-0.338
54.150,-0.371
54.155,-0.291
54.160,-0.306
54.165,-0.364
54.170,-0.291
54.175,-0.251
54.180,-0.321
54.185,-0.285
54.190,-0.206
54.195,-0.265
54.200,-0.282
54.205,-0.181
54.210,-0.185
54.215,-0.249
54.220,-0.182
54.225,-0.140
54.230,-0.209
54.235,-0.174
54.240,-0.091
54.245,-0.141
54.250,-0.156
54.255,-0.066
54.260,-0.074
54.265,-0.118
54.270,-0.045
54.275,-0.022
54.280,-0.090
54.285,-0.054
54.290,0.016
54.295,-0.027
54.300,-0.024
54.305,0.074
54.310,0.055
54.315,-0.001
54.320,0.086
54.325,0.131
54.330,0.070
54.335,0.110
54.340,0.183
54.345,0.121
54.350,0.090
54.355,0.164
54.360,0.144
54.365,0.082
54.370,0.133
54.375,0.166
54.380,0.099
54.385,0.072
54.390,0.086
54.395,0.016
54.400,-0.038
54.405,-0.007
54.410,-0.069
54.415,-0.160
54.420,-0.101
54.425,-0.074
54.430,-0.166
54.435,-0.159
54.440,-0.085
54.445,-0.139
54.450,-0.179
54.455,-0.089
54.460,-0.101
54.465,-0.179
54.470,-0.100
54.475,-0.065
54.480,-0.144
54.485,-0.120
54.490,-0.061
54.495,-0.077
54.500,-0.053
54.505,-0.010
54.510,-0.087
54.515,-0.132
54.520,-0.060
54.525,-0.072
54.530,-0.119
54.535,-0.038
54.540,0.018
54.545,-0.069
54.550,-0.100
54.555,0.001
54.560,-0.002
54.565,-0.089
54.570,-0.036
54.575,0.028
54.580,-0.046
54.585,-0.048
54.590,0.046
54.595,-0.009
54.600,-0.078
54.605,0.008
54.610,0.009
54.615,-0.065
54.620,0.010
54.625,0.068
54.630,-0.036
54.635,-0.054
54.640,0.041
54.645,0.021
54.650,-0.023
54.655,0.055
54.660,0.051
54.665,-0.069
54.670,-0.038
54.675,0.044
54.680,-0.008
54.685,0.020
54.690,0.125
54.695,0.044
54.700,-0.037
54.705,0.045
54.710,0.039
54.715,-0.031
54.720,0.037
54.725,0.091
54.730,0.011
54.735,0.014
54.740,0.082
54.745,-0.004
54.750,-0.052
54.755,0.046
54.760,0.044
54.765,0.024
54.770,0.112
54.775,0.071
54.780,-0.042
54.785,0.001
54.790,0.070
54.795,0.022
54.800,0.001
54.805,0.076
54.810,0.051
54.815,-0.008
54.820,0.075
54.825,0.083
54.830,-0.035
54.835,-0.017
54.840,0.071
54.845,0.066
54.850,0.097
54.855,0.116
54.860,-0.045
54.865,-0.128
54.870,0.020
54.875,0.086
54.880,0.008
54.885,0.039
54.890,0.128
54.895,0.082
54.900,0.027
54.905,0.087
54.910,0.113
54.915,0.076
54.920,0.114
54.925,0.114
54.930,0.016
54.935,0.036
54.940,0.108
54.945,0.056
54.950,0.023
54.955,0.071
54.960,0.026
54.965,-0.055
54.970,0.009
54.975,0.033
54.980,-0.087
54.985,-0.086
54.990,0.020
54.995,-0.005
55.000,-0.048
55.005,0.017
55.010,0.000
55.015,-0.084
55.020,-0.017
55.025,0.044
55.030,-0.030
55.035,0.001
55.040,0.063
55.045,-0.056
55.050,-0.145
55.055,-0.138
55.060,-0.221
55.065,-0.217
55.070,0.100
55.075,0.520
55.080,0.952
55.085,1.491
55.090,1.858
55.095,1.699
55.100,1.151
55.105,0.564
55.110,0.019
55.115,-0.372
55.120,-0.428
55.125,-0.375
55.130,-0.398
55.135,-0.347
55.140,-0.284
55.145,-0.353
55.150,-0.377
55.155,-0.305
55.160,-0.345
55.165,-0.385
55.170,-0.279
55.175,-0.253
55.180,-0.345
55.185,-0.306
55.190,-0.219
55.195,-0.271
55.200,-0.300
55.205,-0.208
55.210,-0.199
55.215,-0.257
55.220,-0.195
55.225,-0.159
55.230,-0.232
55.235,-0.190
55.240,-0.093
55.245,-0.146
55.250,-0.171
55.255,-0.071
55.260,-0.078
55.265,-0.141
55.270,-0.073
55.275,-0.025
55.280,-0.084
55.285,-0.069
55.290,0.011
55.295,-0.015
55.300,-0.030
55.305,0.055
55.310,0.056
55.315,0.005
55.320,0.083
55.325,0.125
55.330,0.039
55.335,0.070
55.340,0.169
55.345,0.114
55.350,0.085
55.355,0.175
55.360,0.153
55.365,0.080
55.370,0.145
55.375,0.158
55.380,0.041
55.385,0.042
55.390,0.103
55.395,0.008
55.400,-0.072
55.405,-0.016
55.410,-0.054
55.415,-0.151
55.420,-0.099
55.425,-0.070
55.430,-0.164
55.435,-0.154
55.440,-0.086
55.445,-0.146
55.450,-0.174
55.455,-0.092
55.460,-0.100
55.465,-0.161
55.470,-0.102
55.475,-0.067
55.480,-0.139
55.485,-0.104
55.490,-0.021
55.495,-0.094
55.500,-0.131
55.505,-0.038
55.510,-0.046
55.515,-0.107
55.520,-0.046
55.525,-0.013
55.530,-0.086
55.535,-0.067
55.540,0.017
55.545,-0.031
55.550,-0.066
55.555,0.016
55.560,0.004
55.565,-0.063
55.570,-0.001
55.575,0.033
55.580,-0.056
55.585,-0.040
55.590,0.051
55.595,-0.003
55.600,-0.040
55.605,0.052
55.610,0.037
55.615,-0.051
55.620,0.003
55.625,0.046
55.630,-0.037
55.635,-0.019
55.640,0.063
55.645,0.009
55.650,-0.027
55.655,0.059
55.660,0.042
55.665,-0.045
55.670,0.010
55.675,0.053
55.680,-0.023
55.685,-0.009
55.690,0.060
55.695,0.001
55.700,-0.031
55.705,0.050
55.710,0.034
55.715,-0.030
55.720,0.039
55.725,0.077
55.730,-0.004
55.735,0.001
55.740,0.061
55.745,0.007
55.750,-0.022
55.755,0.058
55.760,0.049
55.765,-0.025
55.770,0.030
55.775,0.070
55.780,-0.009
55.785,0.000
55.790,0.074
55.795,0.021
55.800,-0.012
55.805,0.066
55.810,0.047
55.815,-0.025
55.820,0.039
55.825,0.075
55.830,-0.009
55.835,0.009
55.840,0.087
55.845,0.024
55.850,-0.011
55.855,0.071
55.860,0.051
55.865,-0.025
55.870,0.032
55.875,0.064
55.880,-0.020
55.885,0.009
55.890,0.098
55.895,0.038
55.900,0.004
55.905,0.106
55.910,0.095
55.915,0.011
55.920,0.084
55.925,0.137
55.930,0.062
55.935,0.071
55.940,0.117
55.945,0.042
55.950,0.000
55.955,0.069
55.960,0.059
55.965,-0.009
55.970,0.024
55.975,0.036
55.980,-0.054
55.985,-0.044
55.990,0.028
55.995,-0.035
56.000,-0.073
56.005,0.015
56.010,0.003
56.015,-0.077
56.020,-0.020
56.025,0.019
56.030,-0.061
56.035,-0.044
56.040,0.029
56.045,-0.031
56.050,-0.070
56.055,-0.004
56.060,-0.078
56.065,-0.249
56.070,-0.239
56.075,-0.109
56.080,0.050
56.085,0.431
56.090,1.004
56.095,1.453
56.100,1.711
56.105,1.709
56.110,1.230
56.115,0.554
56.120,0.045
56.125,-0.320
56.130,-0.485
56.135,-0.413
56.140,-0.301
56.145,-0.284
56.150,-0.273
56.155,-0.223
56.160,-0.248
56.165,-0.310
56.170,-0.254
56.175,-0.214
56.180,-0.295
56.185,-0.283
56.190,-0.199
56.195,-0.251
56.200,-0.288
56.205,-0.194
56.210,-0.190
56.215,-0.259
56.220,-0.199
56.225,-0.149
56.230,-0.221
56.235,-0.201
56.240,-0.113
56.245,-0.161
56.250,-0.197
56.255,-0.109
56.260,-0.105
56.265,-0.162
56.270,-0.098
56.275,-0.052
56.280,-0.120
56.285,-0.092
56.290,-0.005
56.295,-0.055
56.300,-0.085
56.305,0.016
56.310,0.022
56.315,-0.037
56.320,0.038
56.325,0.092
56.330,0.025
56.335,0.048
56.340,0.135
56.345,0.089
56.350,0.061
56.355,0.152
56.360,0.143
56.365,0.075
56.370,0.145
56.375,0.183
56.380,0.086
56.385,0.083
56.390,0.137
56.395,0.051
56.400,-0.017
56.405,0.034
56.410,-0.015
56.415,-0.126
56.420,-0.096
56.425,-0.077
56.430,-0.178
56.435,-0.184
56.440,-0.122
56.445,-0.194
56.450,-0.248
56.455,-0.164
56.460,-0.164
56.465,-0.230
56.470,-0.168
56.475,-0.126
56.480,-0.201
56.485,-0.181
56.490,-0.097
56.495,-0.145
56.500,-0.177
56.505,-0.087
56.510,-0.089
56.515,-0.154
56.520,-0.085
56.525,-0.035
56.530,-0.112
56.535,-0.103
56.540,-0.028
56.545,-0.082
56.550,-0.116
56.555,-0.021
56.560,-0.020
56.565,-0.093
56.570,-0.036
56.575,0.010
56.580,-0.065
56.585,-0.053
56.590,0.020
56.595,-0.035
56.600,-0.066
56.605,0.021
56.610,0.009
56.615,-0.067
56.620,-0.002
56.625,0.042
56.630,-0.039
56.635,-0.027
56.640,0.046
56.645,-0.009
56.650,-0.042
56.655,0.040
56.660,0.028
56.665,-0.043
56.670,0.020
56.675,0.063
56.680,-0.023
56.685,-0.018
56.690,0.054
56.695,-0.005
56.700,-0.042
56.705,0.048
56.710,0.045
56.715,-0.028
56.720,0.032
56.725,0.077
56.730,-0.004
56.735,0.003
56.740,0.075
56.745,0.016
56.750,-0.022
56.755,0.064
56.760,0.057
56.765,-0.014
56.770,0.047
56.775,0.086
56.780,0.001
56.785,0.009
56.790,0.086
56.795,0.033
56.800,-0.010
56.805,0.071
56.810,0.064
56.815,-0.011
56.820,0.047
56.825,0.089
56.830,0.012
56.835,0.023
56.840,0.093
56.845,0.033
56.850,-0.007
56.855,0.073
56.860,0.064
56.865,-0.008
56.870,0.048
56.875,0.086
56.880,0.005
56.885,0.022
56.890,0.112
56.895,0.071
56.900,0.041
56.905,0.117
56.910,0.104
56.915,0.047
56.920,0.118
56.925,0.146
56.930,0.041
56.935,0.041
56.940,0.109
56.945,0.038
56.950,-0.003
56.955,0.081
56.960,0.061
56.965,-0.035
56.970,0.002
56.975,0.036
56.980,-0.049
56.985,-0.049
56.990,0.023
56.995,-0.026
57.000,-0.061
57.005,0.019
57.010,0.010
57.015,-0.060
57.020,0.001
57.025,0.040
57.030,-0.047
57.035,-0.037
57.040,0.042
57.045,-0.024
57.050,-0.111
57.055,-0.119
57.060,-0.207
57.065,-0.257
57.070,-0.030
57.075,0.311
57.080,0.656
57.085,1.166
57.090,1.645
57.095,1.685
57.100,1.330
57.105,0.893
57.110,0.366
57.115,-0.201
57.120,-0.394
57.125,-0.335
57.130,-0.385
57.135,-0.366
57.140,-0.274
57.145,-0.337
57.150,-0.388
57.155,-0.309
57.160,-0.316
57.165,-0.385
57.170,-0.322
57.175,-0.270
57.180,-0.337
57.185,-0.314
57.190,-0.227
57.195,-0.271
57.200,-0.300
57.205,-0.206
57.210,-0.204
57.215,-0.270
57.220,-0.203
57.225,-0.147
57.230,-0.214
57.235,-0.189
57.240,-0.097
57.245,-0.143
57.250,-0.178
57.255,-0.084
57.260,-0.080
57.265,-0.146
57.270,-0.075
57.275,-0.017
57.280,-0.092
57.285,-0.074
57.290,0.023
57.295,-0.015
57.300,-0.044
57.305,0.056
57.310,0.062
57.315,-0.001
57.320,0.072
57.325,0.129
57.330,0.062
57.335,0.085
57.340,0.175
57.345,0.128
57.350,0.093
57.355,0.182
57.360,0.176
57.365,0.097
57.370,0.147
57.375,0.182
57.380,0.086
57.385,0.070
57.390,0.121
57.395,0.039
57.400,-0.038
57.405,0.008
57.410,-0.030
57.415,-0.134
57.420,-0.098
57.425,-0.071
57.430,-0.167
57.435,-0.169
57.440,-0.101
57.445,-0.162
57.450,-0.202
57.455,-0.116
57.460,-0.122
57.465,-0.194
57.470,-0.130
57.475,-0.076
57.480,-0.149
57.485,-0.134
57.490,-0.052
57.495,-0.104
57.500,-0.143
57.505,-0.047
57.510,-0.041
57.515,-0.115
57.520,-0.054
57.525,-0.002
57.530,-0.084
57.535,-0.075
57.540,0.009
57.545,-0.041
57.550,-0.080
57.555,0.007
57.560,0.004
57.565,-0.071
57.570,-0.015
57.575,0.034
57.580,-0.044
57.585,-0.036
57.590,0.044
57.595,-0.008
57.600,-0.051
57.605,0.033
57.610,0.029
57.615,-0.050
57.620,0.007
57.625,0.055
57.630,-0.026
57.635,-0.023
57.640,0.056
57.645,0.003
57.650,-0.041
57.655,0.044
57.660,0.037
57.665,-0.042
57.670,0.017
57.675,0.065
57.680,-0.019
57.685,-0.012
57.690,0.069
57.695,0.017
57.700,-0.028
57.705,0.053
57.710,0.049
57.715,-0.025
57.720,0.032
57.725,0.078
57.730,-0.002
57.735,0.005
57.740,0.084
57.745,0.028
