'Elapsed time','ECG'
48.545,0.006
48.550,0.004
48.555,0.002
48.560,0.004
48.565,0.004
48.570,0.001
48.575,-0.002
48.580,0.001
48.585,0.003
48.590,0.003
48.595,0.004
48.600,0.001
48.605,-0.005
48.610,-0.006
48.615,-0.006
48.620,-0.005
48.625,-0.002
48.630,-0.003
48.635,-0.009
48.640,-0.011
48.645,-0.013
48.650,-0.013
48.655,-0.012
48.660,-0.013
48.665,-0.012
48.670,-0.010
48.675,-0.010
48.680,-0.012
48.685,-0.017
48.690,-0.020
48.695,-0.018
48.700,-0.013
48.705,-0.014
48.710,-0.017
48.715,-0.018
48.720,-0.021
48.725,-0.034
48.730,-0.045
48.735,-0.048
48.740,-0.053
48.745,-0.055
48.750,-0.059
48.755,-0.060
48.760,-0.051
48.765,-0.046
48.770,-0.047
48.775,-0.059
48.780,-0.067
48.785,-0.055
48.790,-0.033
48.795,-0.018
48.800,-0.013
48.805,-0.008
48.810,-0.001
48.815,0.002
48.820,-0.003
48.825,-0.003
48.830,0.004
48.835,0.018
48.840,0.036
48.845,0.050
48.850,0.053
48.855,0.049
48.860,0.043
48.865,0.037
48.870,0.036
48.875,0.036
48.880,0.034
48.885,0.021
48.890,-0.010
48.895,-0.055
48.900,-0.156
48.905,-0.353
48.910,-0.604
48.915,-0.808
48.920,-0.871
48.925,-0.744
48.930,-0.403
48.935,0.110
48.940,0.618
48.945,0.905
48.950,0.895
48.955,0.711
48.960,0.519
48.965,0.357
48.970,0.219
48.975,0.120
48.980,0.065
48.985,0.044
48.990,0.031
48.995,0.019
49.000,0.010
49.005,0.004
49.010,-0.004
49.015,-0.011
49.020,-0.013
49.025,-0.013
49.030,-0.017
49.035,-0.021
49.040,-0.023
49.045,-0.025
49.050,-0.028
49.055,-0.031
49.060,-0.031
49.065,-0.030
49.070,-0.029
49.075,-0.031
49.080,-0.037
49.085,-0.038
49.090,-0.037
49.095,-0.037
49.100,-0.038
49.105,-0.040
49.110,-0.046
49.115,-0.052
49.120,-0.043
49.125,-0.032
49.130,-0.036
49.135,-0.048
49.140,-0.058
49.145,-0.058
49.150,-0.060
49.155,-0.069
49.160,-0.076
49.165,-0.078
49.170,-0.083
49.175,-0.092
49.180,-0.100
49.185,-0.109
49.190,-0.118
49.195,-0.126
49.200,-0.132
49.205,-0.137
49.210,-0.143
49.215,-0.148
49.220,-0.148
49.225,-0.144
49.230,-0.140
49.235,-0.135
49.240,-0.130
49.245,-0.122
49.250,-0.111
49.255,-0.102
49.260,-0.093
49.265,-0.078
49.270,-0.060
49.275,-0.042
49.280,-0.023
49.285,-0.004
49.290,0.017
49.295,0.037
49.300,0.058
49.305,0.078
49.310,0.095
49.315,0.111
49.320,0.124
49.325,0.133
49.330,0.141
49.335,0.145
49.340,0.152
49.345,0.158
49.350,0.155
49.355,0.148
49.360,0.148
49.365,0.163
49.370,0.174
49.375,0.169
49.380,0.158
49.385,0.149
49.390,0.144
49.395,0.137
49.400,0.126
49.405,0.118
49.410,0.110
49.415,0.099
49.420,0.091
49.425,0.084
49.430,0.074
49.435,0.062
49.440,0.049
49.445,0.039
49.450,0.031
49.455,0.025
49.460,0.021
49.465,0.013
49.470,0.003
49.475,-0.001
49.480,-0.004
49.485,-0.007
49.490,-0.008
49.495,-0.008
49.500,-0.010
49.505,-0.011
49.510,-0.009
49.515,-0.006
49.520,-0.003
49.525,-0.002
49.530,-0.003
49.535,-0.004
49.540,-0.002
49.545,0.001
49.550,0.002
49.555,0.001
49.560,0.001
49.565,0.003
49.570,0.002
49.575,0.000
49.580,-0.001
49.585,0.000
49.590,0.003
49.595,-0.001
49.600,-0.006
49.605,0.001
49.610,0.012
49.615,0.011
49.620,0.002
49.625,-0.003
49.630,-0.002
49.635,-0.003
49.640,-0.007
49.645,-0.007
49.650,-0.003
49.655,-0.006
49.660,-0.011
49.665,-0.010
49.670,-0.011
49.675,-0.014
49.680,-0.013
49.685,-0.012
49.690,-0.013
49.695,-0.015
49.700,-0.017
49.705,-0.017
49.710,-0.019
49.715,-0.020
49.720,-0.020
49.725,-0.022
49.730,-0.023
49.735,-0.020
49.740,-0.023
49.745,-0.036
49.750,-0.055
49.755,-0.069
49.760,-0.070
49.765,-0.067
49.770,-0.066
49.775,-0.069
49.780,-0.067
49.785,-0.059
49.790,-0.055
49.795,-0.059
49.800,-0.061
49.805,-0.051
49.810,-0.036
49.815,-0.022
49.820,-0.016
49.825,-0.017
49.830,-0.014
49.835,-0.004
49.840,0.002
49.845,0.005
49.850,0.009
49.855,0.020
49.860,0.040
49.865,0.052
49.870,0.051
49.875,0.049
49.880,0.046
49.885,0.041
49.890,0.038
49.895,0.035
49.900,0.033
49.905,0.026
49.910,0.002
49.915,-0.056
49.920,-0.171
49.925,-0.365
49.930,-0.608
49.935,-0.814
49.940,-0.896
49.945,-0.789
49.950,-0.457
49.955,0.052
49.960,0.561
49.965,0.848
49.970,0.838
49.975,0.659
49.980,0.377
49.985,0.087
49.990,-0.059
49.995,-0.127
50.000,-0.146
50.005,-0.153
50.010,-0.180
50.015,-0.158
50.020,-0.142
50.025,-0.158
50.030,-0.151
50.035,-0.131
50.040,-0.130
50.045,-0.127
50.050,-0.117
50.055,-0.113
50.060,-0.096
50.065,-0.071
50.070,-0.062
50.075,-0.066
50.080,-0.064
50.085,-0.056
50.090,-0.051
50.095,-0.047
50.100,-0.037
50.105,-0.029
50.110,-0.025
50.115,-0.022
50.120,-0.018
50.125,-0.014
50.130,-0.008
50.135,-0.003
50.140,0.000
50.145,-0.002
50.150,-0.003
50.155,0.001
50.160,0.002
50.165,0.004
50.170,0.004
50.175,-0.002
50.180,-0.005
50.185,-0.005
50.190,-0.009
50.195,-0.013
50.200,-0.019
50.205,-0.027
50.210,-0.033
50.215,-0.039
50.220,-0.044
50.225,-0.047
50.230,-0.052
50.235,-0.061
50.240,-0.062
50.245,-0.058
50.250,-0.053
50.255,-0.050
50.260,-0.049
50.265,-0.042
50.270,-0.035
50.275,-0.031
50.280,-0.016
50.285,0.011
50.290,0.029
50.295,0.039
50.300,0.052
50.305,0.070
50.310,0.090
50.315,0.107
50.320,0.124
50.325,0.146
50.330,0.166
50.335,0.177
50.340,0.190
50.345,0.200
50.350,0.205
50.355,0.213
50.360,0.216
50.365,0.215
50.370,0.213
50.375,0.210
50.380,0.208
50.385,0.208
50.390,0.206
50.395,0.204
50.400,0.200
50.405,0.190
50.410,0.186
50.415,0.185
50.420,0.179
50.425,0.172
50.430,0.163
50.435,0.152
50.440,0.144
50.445,0.136
50.450,0.125
50.455,0.113
50.460,0.103
50.465,0.093
50.470,0.084
50.475,0.076
50.480,0.069
50.485,0.062
50.490,0.052
50.495,0.036
50.500,0.027
50.505,0.036
50.510,0.044
50.515,0.037
50.520,0.025
50.525,0.020
50.530,0.020
50.535,0.018
50.540,0.014
50.545,0.014
50.550,0.014
50.555,0.011
50.560,0.010
50.565,0.011
50.570,0.012
50.575,0.009
50.580,0.005
50.585,0.005
50.590,0.006
50.595,0.007
50.600,0.007
50.605,0.005
50.610,0.003
50.615,0.001
50.620,-0.001
50.625,-0.004
50.630,-0.004
50.635,-0.005
50.640,-0.010
50.645,-0.013
50.650,-0.013
50.655,-0.013
50.660,-0.014
50.665,-0.018
50.670,-0.019
50.675,-0.017
50.680,-0.018
50.685,-0.023
50.690,-0.025
50.695,-0.027
50.700,-0.028
50.705,-0.026
50.710,-0.025
50.715,-0.025
50.720,-0.031
50.725,-0.041
50.730,-0.034
50.735,-0.015
50.740,-0.014
50.745,-0.023
50.750,-0.030
50.755,-0.036
50.760,-0.036
50.765,-0.045
50.770,-0.061
50.775,-0.075
50.780,-0.085
50.785,-0.088
50.790,-0.083
50.795,-0.080
50.800,-0.081
50.805,-0.077
50.810,-0.071
50.815,-0.074
50.820,-0.081
50.825,-0.076
50.830,-0.060
50.835,-0.045
50.840,-0.037
50.845,-0.031
50.850,-0.026
50.855,-0.020
50.860,-0.020
50.865,-0.025
50.870,-0.021
50.875,-0.009
50.880,0.007
50.885,0.026
50.890,0.032
50.895,0.031
50.900,0.032
50.905,0.033
50.910,0.029
50.915,0.023
50.920,0.019
50.925,0.017
50.930,0.007
50.935,-0.025
50.940,-0.096
50.945,-0.234
50.950,-0.458
50.955,-0.700
50.960,-0.854
50.965,-0.865
50.970,-0.685
50.975,-0.289
50.980,0.239
50.985,0.693
50.990,0.866
50.995,0.771
51.000,0.590
51.005,0.434
51.010,0.305
51.015,0.188
51.020,0.103
51.025,0.062
51.030,0.046
51.035,0.031
51.040,0.020
51.045,0.012
51.050,0.005
51.055,-0.001
51.060,-0.006
51.065,-0.010
51.070,-0.014
51.075,-0.017
51.080,-0.018
51.085,-0.020
51.090,-0.023
51.095,-0.027
51.100,-0.027
51.105,-0.026
51.110,-0.028
51.115,-0.030
51.120,-0.033
51.125,-0.033
51.130,-0.032
51.135,-0.031
51.140,-0.031
51.145,-0.032
51.150,-0.034
51.155,-0.038
51.160,-0.042
51.165,-0.043
51.170,-0.046
51.175,-0.049
51.180,-0.052
51.185,-0.058
51.190,-0.067
51.195,-0.073
51.200,-0.064
51.205,-0.058
51.210,-0.067
51.215,-0.081
51.220,-0.094
51.225,-0.101
51.230,-0.107
51.235,-0.117
51.240,-0.124
51.245,-0.130
51.250,-0.139
51.255,-0.144
51.260,-0.143
51.265,-0.144
51.270,-0.148
51.275,-0.145
51.280,-0.138
51.285,-0.131
51.290,-0.125
51.295,-0.118
51.300,-0.108
51.305,-0.094
51.310,-0.079
51.315,-0.065
51.320,-0.049
51.325,-0.030
51.330,-0.009
51.335,0.011
51.340,0.032
51.345,0.051
51.350,0.071
51.355,0.090
51.360,0.104
51.365,0.118
51.370,0.129
51.375,0.136
51.380,0.140
51.385,0.140
51.390,0.142
51.395,0.140
51.400,0.138
51.405,0.146
51.410,0.157
51.415,0.157
51.420,0.150
51.425,0.144
51.430,0.140
51.435,0.136
51.440,0.128
51.445,0.120
51.450,0.114
51.455,0.105
51.460,0.097
51.465,0.093
51.470,0.084
51.475,0.072
51.480,0.061
51.485,0.054
51.490,0.047
51.495,0.041
51.500,0.035
51.505,0.026
51.510,0.019
51.515,0.013
51.520,0.010
51.525,0.006
51.530,0.002
51.535,0.001
51.540,0.000
51.545,-0.004
51.550,-0.006
51.555,-0.006
51.560,-0.003
51.565,0.000
51.570,0.000
51.575,-0.001
51.580,0.000
51.585,0.002
51.590,0.003
51.595,0.003
51.600,-0.001
51.605,-0.010
51.610,-0.009
51.615,0.006
51.620,0.013
51.625,0.010
51.630,0.003
51.635,-0.001
51.640,0.002
51.645,0.000
51.650,-0.005
51.655,-0.004
51.660,-0.004
51.665,-0.007
51.670,-0.009
51.675,-0.008
51.680,-0.005
51.685,-0.005
51.690,-0.008
51.695,-0.011
51.700,-0.012
51.705,-0.011
51.710,-0.009
51.715,-0.010
51.720,-0.012
51.725,-0.013
51.730,-0.014
51.735,-0.014
51.740,-0.014
51.745,-0.016
51.750,-0.018
51.755,-0.017
51.760,-0.017
51.765,-0.018
51.770,-0.018
51.775,-0.022
51.780,-0.026
51.785,-0.032
51.790,-0.048
51.795,-0.062
51.800,-0.069
51.805,-0.072
51.810,-0.073
51.815,-0.069
51.820,-0.053
51.825,-0.041
51.830,-0.045
51.835,-0.058
51.840,-0.064
51.845,-0.053
51.850,-0.038
51.855,-0.027
51.860,-0.018
51.865,-0.008
51.870,-0.001
51.875,0.001
51.880,0.001
51.885,-0.002
51.890,0.000
51.895,0.011
51.900,0.027
51.905,0.043
51.910,0.052
51.915,0.054
51.920,0.051
51.925,0.046
51.930,0.044
51.935,0.041
51.940,0.037
51.945,0.032
51.950,0.018
51.955,-0.018
51.960,-0.092
51.965,-0.233
51.970,-0.446
51.975,-0.681
51.980,-0.843
51.985,-0.855
51.990,-0.659
51.995,-0.240
52.000,0.299
52.005,0.738
52.010,0.893
52.015,0.790
52.020,0.601
52.025,0.437
52.030,0.301
52.035,0.189
52.040,0.119
52.045,0.086
52.050,0.062
52.055,0.039
52.060,0.024
52.065,0.013
52.070,0.003
52.075,-0.003
52.080,-0.005
52.085,-0.009
52.090,-0.016
52.095,-0.019
52.100,-0.017
52.105,-0.018
52.110,-0.021
52.115,-0.024
52.120,-0.026
52.125,-0.024
52.130,-0.023
52.135,-0.024
52.140,-0.026
52.145,-0.031
52.150,-0.034
52.155,-0.030
52.160,-0.026
52.165,-0.029
52.170,-0.032
52.175,-0.035
52.180,-0.038
52.185,-0.041
52.190,-0.047
52.195,-0.052
52.200,-0.054
52.205,-0.055
52.210,-0.055
52.215,-0.055
52.220,-0.062
52.225,-0.069
52.230,-0.076
52.235,-0.086
52.240,-0.095
52.245,-0.102
52.250,-0.113
52.255,-0.128
52.260,-0.125
52.265,-0.115
52.270,-0.123
52.275,-0.132
52.280,-0.141
52.285,-0.142
52.290,-0.136
52.295,-0.139
52.300,-0.135
52.305,-0.126
52.310,-0.118
52.315,-0.108
52.320,-0.094
52.325,-0.080
52.330,-0.068
52.335,-0.056
52.340,-0.042
52.345,-0.025
52.350,-0.005
52.355,0.018
52.360,0.040
52.365,0.058
52.370,0.076
52.375,0.093
52.380,0.109
52.385,0.123
52.390,0.132
52.395,0.133
52.400,0.138
52.405,0.144
52.410,0.149
52.415,0.147
52.420,0.150
52.425,0.160
52.430,0.158
52.435,0.157
52.440,0.153
52.445,0.147
52.450,0.144
52.455,0.135
52.460,0.129
52.465,0.123
52.470,0.111
52.475,0.100
52.480,0.093
52.485,0.082
52.490,0.072
52.495,0.067
52.500,0.064
52.505,0.054
52.510,0.041
52.515,0.036
52.520,0.031
52.525,0.021
52.530,0.013
52.535,0.006
52.540,0.000
52.545,-0.002
52.550,-0.002
52.555,-0.003
52.560,-0.008
52.565,-0.011
52.570,0.002
52.575,0.010
52.580,0.003
52.585,-0.005
52.590,-0.010
52.595,-0.005
52.600,0.003
52.605,0.005
52.610,0.007
52.615,0.007
52.620,0.003
52.625,0.001
52.630,0.000
52.635,0.002
52.640,0.004
52.645,0.006
52.650,0.004
52.655,-0.001
52.660,-0.002
52.665,-0.004
52.670,-0.007
52.675,-0.002
52.680,0.000
52.685,-0.002
52.690,-0.004
52.695,-0.007
52.700,-0.007
52.705,-0.007
52.710,-0.010
52.715,-0.011
52.720,-0.008
52.725,-0.005
52.730,-0.006
52.735,-0.011
52.740,-0.016
52.745,-0.013
52.750,-0.008
52.755,-0.008
52.760,-0.012
52.765,-0.016
52.770,-0.018
52.775,-0.015
52.780,-0.012
52.785,-0.014
52.790,-0.023
52.795,-0.029
52.800,-0.018
52.805,-0.010
52.810,-0.026
52.815,-0.051
52.820,-0.063
52.825,-0.060
52.830,-0.058
52.835,-0.061
52.840,-0.063
52.845,-0.053
52.850,-0.047
52.855,-0.058
52.860,-0.065
52.865,-0.059
52.870,-0.044
52.875,-0.028
52.880,-0.020
52.885,-0.015
52.890,-0.008
52.895,-0.005
52.900,-0.005
52.905,-0.001
52.910,0.004
52.915,0.013
52.920,0.028
52.925,0.043
52.930,0.050
52.935,0.049
52.940,0.045
52.945,0.045
52.950,0.041
52.955,0.037
52.960,0.037
52.965,0.033
52.970,0.007
52.975,-0.036
52.980,-0.108
52.985,-0.267
52.990,-0.503
52.995,-0.735
53.000,-0.857
53.005,-0.798
53.010,-0.537
53.015,-0.077
53.020,0.456
53.025,0.843
53.030,0.937
53.035,0.791
53.040,0.580
53.045,0.399
53.050,0.252
53.055,0.142
53.060,0.075
53.065,0.045
53.070,0.034
53.075,0.023
53.080,0.011
53.085,0.003
53.090,-0.005
53.095,-0.014
53.100,-0.019
53.105,-0.028
53.110,-0.033
53.115,-0.020
53.120,-0.014
53.125,-0.019
53.130,-0.025
53.135,-0.035
53.140,-0.053
53.145,-0.072
53.150,-0.074
53.155,-0.065
53.160,-0.059
53.165,-0.061
53.170,-0.064
53.175,-0.059
53.180,-0.059
53.185,-0.060
53.190,-0.057
53.195,-0.055
53.200,-0.059
53.205,-0.062
53.210,-0.061
53.215,-0.062
53.220,-0.062
53.225,-0.063
53.230,-0.068
53.235,-0.071
53.240,-0.074
53.245,-0.080
53.250,-0.087
53.255,-0.094
53.260,-0.102
53.265,-0.108
53.270,-0.113
53.275,-0.119
53.280,-0.122
53.285,-0.127
53.290,-0.134
53.295,-0.138
53.300,-0.141
53.305,-0.145
53.310,-0.138
53.315,-0.117
53.320,-0.106
53.325,-0.104
53.330,-0.098
53.335,-0.090
53.340,-0.074
53.345,-0.065
53.350,-0.057
53.355,-0.039
53.360,-0.021
53.365,-0.004
53.370,0.020
53.375,0.043
53.380,0.062
53.385,0.079
53.390,0.095
53.395,0.114
53.400,0.127
53.405,0.137
53.410,0.147
53.415,0.154
53.420,0.160
53.425,0.166
53.430,0.167
53.435,0.167
53.440,0.171
53.445,0.173
53.450,0.171
53.455,0.168
53.460,0.162
53.465,0.155
53.470,0.152
53.475,0.146
53.480,0.138
53.485,0.128
53.490,0.116
53.495,0.105
53.500,0.096
53.505,0.081
53.510,0.068
53.515,0.068
53.520,0.070
53.525,0.062
53.530,0.048
53.535,0.031
53.540,0.024
53.545,0.019
53.550,0.010
53.555,0.005
53.560,0.004
53.565,0.002
53.570,0.002
53.575,0.001
53.580,-0.002
53.585,-0.001
53.590,0.001
53.595,0.002
53.600,0.003
53.605,0.002
53.610,0.004
53.615,0.007
53.620,0.006
53.625,0.007
53.630,0.009
53.635,0.009
53.640,0.008
53.645,0.008
53.650,0.008
53.655,0.009
53.660,0.010
53.665,0.007
53.670,0.004
53.675,0.003
53.680,0.003
53.685,0.006
53.690,0.007
53.695,0.003
53.700,0.001
53.705,0.000
53.710,-0.002
53.715,-0.003
53.720,-0.009
53.725,-0.016
53.730,-0.012
53.735,0.001
53.740,0.007
53.745,0.001
53.750,-0.009
53.755,-0.012
53.760,-0.008
53.765,-0.010
53.770,-0.013
53.775,-0.012
53.780,-0.013
53.785,-0.017
53.790,-0.018
53.795,-0.017
53.800,-0.014
53.805,-0.016
53.810,-0.017
53.815,-0.017
53.820,-0.019
53.825,-0.019
53.830,-0.020
53.835,-0.026
53.840,-0.029
53.845,-0.033
53.850,-0.048
53.855,-0.064
53.860,-0.071
53.865,-0.069
53.870,-0.065
53.875,-0.065
53.880,-0.064
53.885,-0.057
53.890,-0.053
53.895,-0.062
53.900,-0.066
53.905,-0.055
53.910,-0.039
53.915,-0.027
53.920,-0.022
53.925,-0.018
53.930,-0.008
53.935,-0.004
53.940,-0.014
53.945,-0.017
53.950,0.001
53.955,0.020
53.960,0.034
53.965,0.044
53.970,0.047
53.975,0.049
53.980,0.044
53.985,0.038
53.990,0.036
53.995,0.033
54.000,0.029
54.005,0.024
54.010,0.006
54.015,-0.042
54.020,-0.137
54.025,-0.309
54.030,-0.545
54.035,-0.769
54.040,-0.886
54.045,-0.834
54.050,-0.561
54.055,-0.081
54.060,0.454
54.065,0.806
54.070,0.851
54.075,0.700
54.080,0.538
54.085,0.407
54.090,0.277
54.095,0.165
54.100,0.097
54.105,0.071
54.110,0.059
54.115,0.044
54.120,0.036
54.125,0.026
54.130,0.011
54.135,0.002
54.140,0.000
54.145,-0.003
54.150,-0.009
54.155,-0.012
54.160,-0.012
54.165,-0.014
54.170,-0.017
54.175,-0.018
54.180,-0.020
54.185,-0.023
54.190,-0.022
54.195,-0.022
54.200,-0.024
54.205,-0.026
54.210,-0.027
54.215,-0.024
54.220,-0.026
54.225,-0.031
54.230,-0.035
54.235,-0.037
54.240,-0.037
54.245,-0.044
54.250,-0.048
54.255,-0.042
54.260,-0.039
54.265,-0.039
54.270,-0.052
54.275,-0.062
54.280,-0.065
54.285,-0.072
54.290,-0.077
54.295,-0.084
54.300,-0.093
54.305,-0.102
54.310,-0.110
54.315,-0.115
54.320,-0.122
54.325,-0.134
54.330,-0.139
54.335,-0.138
54.340,-0.139
54.345,-0.140
54.350,-0.139
54.355,-0.136
54.360,-0.130
54.365,-0.123
54.370,-0.114
54.375,-0.104
54.380,-0.094
54.385,-0.084
54.390,-0.070
54.395,-0.056
54.400,-0.039
54.405,-0.020
54.410,0.001
54.415,0.023
54.420,0.045
54.425,0.063
54.430,0.082
54.435,0.098
54.440,0.109
54.445,0.121
54.450,0.132
54.455,0.137
54.460,0.141
54.465,0.144
54.470,0.138
54.475,0.144
54.480,0.158
54.485,0.157
54.490,0.154
54.495,0.147
54.500,0.140
54.505,0.141
54.510,0.135
54.515,0.128
54.520,0.125
54.525,0.117
54.530,0.109
54.535,0.102
54.540,0.092
54.545,0.082
54.550,0.076
54.555,0.069
54.560,0.061
54.565,0.053
54.570,0.046
54.575,0.042
54.580,0.035
54.585,0.026
54.590,0.018
54.595,0.013
54.600,0.003
54.605,-0.002
54.610,0.010
54.615,0.018
54.620,0.015
54.625,0.007
54.630,-0.001
54.635,0.000
54.640,-0.002
54.645,-0.006
54.650,-0.003
54.655,0.000
54.660,-0.001
54.665,0.000
54.670,0.004
54.675,0.006
54.680,0.006
54.685,0.004
54.690,0.004
54.695,0.006
54.700,0.009
54.705,0.009
54.710,0.005
54.715,0.001
54.720,0.000
54.725,0.001
54.730,0.001
54.735,0.000
54.740,-0.002
54.745,-0.004
54.750,-0.002
54.755,-0.001
54.760,-0.003
54.765,-0.005
54.770,-0.006
54.775,-0.007
54.780,-0.010
54.785,-0.012
54.790,-0.014
54.795,-0.014
54.800,-0.013
54.805,-0.011
54.810,-0.008
54.815,-0.018
54.820,-0.026
54.825,-0.012
54.830,-0.002
54.835,-0.003
54.840,-0.007
54.845,-0.013
54.850,-0.012
54.855,-0.009
54.860,-0.013
54.865,-0.013
54.870,-0.012
54.875,-0.017
54.880,-0.023
54.885,-0.037
54.890,-0.059
54.895,-0.069
54.900,-0.067
54.905,-0.069
54.910,-0.069
54.915,-0.066
54.920,-0.061
54.925,-0.054
54.930,-0.058
54.935,-0.067
54.940,-0.065
54.945,-0.054
54.950,-0.037
54.955,-0.020
54.960,-0.014
54.965,-0.010
54.970,-0.001
54.975,0.001
54.980,0.000
54.985,0.002
54.990,0.007
54.995,0.024
55.000,0.043
55.005,0.051
55.010,0.052
55.015,0.049
55.020,0.044
55.025,0.044
55.030,0.043
55.035,0.038
55.040,0.026
55.045,0.015
55.050,-0.011
55.055,-0.089
55.060,-0.239
55.065,-0.461
55.070,-0.693
55.075,-0.839
55.080,-0.836
55.085,-0.623
55.090,-0.185
55.095,0.355
55.100,0.783
55.105,0.927
55.110,0.811
55.115,0.609
55.120,0.433
55.125,0.290
55.130,0.176
55.135,0.098
55.140,0.058
55.145,0.040
55.150,0.024
55.155,0.015
55.160,0.011
55.165,0.001
55.170,-0.010
55.175,-0.017
55.180,-0.021
55.185,-0.022
55.190,-0.023
55.195,-0.023
55.200,-0.027
55.205,-0.034
55.210,-0.031
55.215,-0.022
55.220,-0.022
55.225,-0.022
55.230,-0.023
55.235,-0.028
55.240,-0.031
55.245,-0.034
55.250,-0.038
55.255,-0.037
55.260,-0.038
55.265,-0.040
55.270,-0.037
55.275,-0.036
55.280,-0.040
55.285,-0.044
55.290,-0.052
55.295,-0.059
55.300,-0.059
55.305,-0.059
55.310,-0.064
55.315,-0.070
55.320,-0.077
55.325,-0.083
55.330,-0.085
55.335,-0.092
55.340,-0.100
55.345,-0.108
55.350,-0.122
55.355,-0.132
55.360,-0.137
55.365,-0.143
55.370,-0.143
55.375,-0.139
55.380,-0.143
55.385,-0.141
55.390,-0.131
55.395,-0.129
55.400,-0.123
55.405,-0.113
55.410,-0.104
55.415,-0.089
55.420,-0.076
55.425,-0.065
55.430,-0.048
55.435,-0.033
55.440,-0.019
55.445,0.003
55.450,0.020
55.455,0.035
55.460,0.068
55.465,0.103
55.470,0.118
55.475,0.122
55.480,0.125
55.485,0.133
55.490,0.146
55.495,0.152
55.500,0.153
55.505,0.158
55.510,0.157
55.515,0.159
55.520,0.166
55.525,0.162
55.530,0.157
55.535,0.153
55.540,0.148
55.545,0.145
55.550,0.133
55.555,0.116
55.560,0.105
55.565,0.104
55.570,0.105
55.575,0.095
55.580,0.078
55.585,0.069
55.590,0.064
55.595,0.054
55.600,0.042
55.605,0.031
55.610,0.021
55.615,0.012
55.620,0.003
55.625,-0.001
55.630,0.002
55.635,0.001
55.640,-0.004
55.645,-0.007
55.650,-0.013
55.655,-0.015
55.660,-0.013
55.665,-0.013
55.670,-0.012
55.675,-0.007
55.680,-0.004
55.685,-0.004
55.690,-0.005
55.695,-0.008
55.700,-0.009
55.705,-0.006
55.710,0.009
55.715,0.018
55.720,0.011
55.725,0.000
55.730,-0.006
55.735,-0.005
55.740,-0.003
55.745,0.001
55.750,0.002
55.755,0.003
55.760,0.003
55.765,0.001
55.770,0.000
55.775,-0.002
55.780,-0.004
55.785,-0.003
55.790,-0.005
55.795,-0.008
55.800,-0.007
55.805,-0.002
55.810,-0.005
55.815,-0.008
55.820,-0.006
55.825,-0.006
55.830,-0.007
55.835,-0.007
55.840,-0.005
55.845,-0.002
55.850,-0.003
55.855,-0.006
55.860,-0.006
55.865,-0.008
55.870,-0.012
55.875,-0.012
55.880,-0.008
55.885,-0.004
55.890,-0.008
55.895,-0.017
55.900,-0.022
55.905,-0.027
55.910,-0.039
55.915,-0.049
55.920,-0.053
55.925,-0.057
55.930,-0.057
55.935,-0.058
55.940,-0.063
55.945,-0.054
55.950,-0.036
55.955,-0.034
55.960,-0.039
55.965,-0.036
55.970,-0.027
55.975,-0.014
55.980,-0.010
55.985,-0.009
55.990,0.000
55.995,0.003
56.000,-0.003
56.005,-0.001
56.010,0.013
56.015,0.030
56.020,0.044
56.025,0.050
56.030,0.049
56.035,0.048
56.040,0.047
56.045,0.044
56.050,0.040
56.055,0.038
56.060,0.035
56.065,0.020
56.070,-0.019
56.075,-0.098
56.080,-0.245
56.085,-0.469
56.090,-0.705
56.095,-0.854
56.100,-0.843
56.105,-0.622
56.110,-0.183
56.115,0.354
56.120,0.783
56.125,0.929
56.130,0.812
56.135,0.608
56.140,0.431
56.145,0.286
56.150,0.172
56.155,0.094
56.160,0.057
56.165,0.043
56.170,0.030
56.175,0.012
56.180,0.006
56.185,0.016
56.190,0.015
56.195,0.004
56.200,-0.007
56.205,-0.014
56.210,-0.013
56.215,-0.014
56.220,-0.021
56.225,-0.023
56.230,-0.026
56.235,-0.030
56.240,-0.030
56.245,-0.027
56.250,-0.031
56.255,-0.034
56.260,-0.033
56.265,-0.034
56.270,-0.037
56.275,-0.039
56.280,-0.038
56.285,-0.038
56.290,-0.039
56.295,-0.042
56.300,-0.046
56.305,-0.047
56.310,-0.048
56.315,-0.052
56.320,-0.059
56.325,-0.063
56.330,-0.066
56.335,-0.070
56.340,-0.077
56.345,-0.085
56.350,-0.092
56.355,-0.097
56.360,-0.101
56.365,-0.107
56.370,-0.116
56.375,-0.126
56.380,-0.135
56.385,-0.142
56.390,-0.147
56.395,-0.147
56.400,-0.145
56.405,-0.143
56.410,-0.137
56.415,-0.130
56.420,-0.121
56.425,-0.113
56.430,-0.105
56.435,-0.094
56.440,-0.083
56.445,-0.076
56.450,-0.067
56.455,-0.041
56.460,-0.006
56.465,0.015
56.470,0.028
56.475,0.044
56.480,0.065
56.485,0.086
56.490,0.097
56.495,0.108
56.500,0.125
56.505,0.133
56.510,0.139
56.515,0.146
56.520,0.145
56.525,0.146
56.530,0.151
56.535,0.154
56.540,0.156
56.545,0.153
56.550,0.149
56.555,0.148
56.560,0.144
56.565,0.138
56.570,0.133
56.575,0.122
56.580,0.114
56.585,0.109
56.590,0.100
56.595,0.091
56.600,0.082
56.605,0.069
56.610,0.059
56.615,0.053
56.620,0.046
56.625,0.038
56.630,0.029
56.635,0.019
56.640,0.015
56.645,0.010
56.650,0.002
56.655,-0.003
56.660,-0.005
56.665,-0.009
56.670,-0.009
56.675,-0.010
56.680,-0.012
56.685,-0.009
