'Elapsed time','ECG'
48.615,0.298
48.620,0.281
48.625,0.262
48.630,0.244
48.635,0.233
48.640,0.220
48.645,0.202
48.650,0.184
48.655,0.171
48.660,0.158
48.665,0.147
48.670,0.133
48.675,0.108
48.680,0.085
48.685,0.074
48.690,0.065
48.695,0.055
48.700,0.039
48.705,0.022
48.710,0.003
48.715,-0.018
48.720,-0.031
48.725,-0.045
48.730,-0.062
48.735,-0.077
48.740,-0.091
48.745,-0.099
48.750,-0.099
48.755,-0.103
48.760,-0.109
48.765,-0.113
48.770,-0.113
48.775,-0.107
48.780,-0.096
48.785,-0.087
48.790,-0.080
48.795,-0.065
48.800,-0.046
48.805,-0.031
48.810,-0.009
48.815,0.010
48.820,0.019
48.825,0.029
48.830,0.036
48.835,0.044
48.840,0.052
48.845,0.051
48.850,0.046
48.855,0.043
48.860,0.039
48.865,0.032
48.870,0.031
48.875,0.028
48.880,0.024
48.885,0.023
48.890,0.022
48.895,0.017
48.900,0.010
48.905,0.007
48.910,0.009
48.915,0.006
48.920,0.002
48.925,-0.002
48.930,-0.007
48.935,-0.009
48.940,-0.014
48.945,-0.017
48.950,-0.017
48.955,-0.019
48.960,-0.021
48.965,-0.022
48.970,-0.027
48.975,-0.028
48.980,-0.029
48.985,-0.035
48.990,-0.033
48.995,-0.030
49.000,-0.034
49.005,-0.030
49.010,-0.026
49.015,-0.028
49.020,-0.034
49.025,-0.040
49.030,-0.042
49.035,-0.040
49.040,-0.042
49.045,-0.043
49.050,-0.039
49.055,-0.031
49.060,-0.028
49.065,-0.029
49.070,-0.030
49.075,-0.031
49.080,-0.030
49.085,-0.024
49.090,-0.020
49.095,-0.022
49.100,-0.020
49.105,-0.018
49.110,-0.018
49.115,-0.019
49.120,-0.023
49.125,-0.022
49.130,-0.017
49.135,-0.019
49.140,-0.022
49.145,-0.022
49.150,-0.021
49.155,-0.020
49.160,-0.018
49.165,-0.011
49.170,-0.002
49.175,-0.003
49.180,-0.007
49.185,-0.009
49.190,-0.013
49.195,-0.010
49.200,-0.012
49.205,-0.015
49.210,-0.013
49.215,-0.013
49.220,-0.011
49.225,-0.007
49.230,-0.008
49.235,-0.012
49.240,-0.011
49.245,-0.004
49.250,-0.001
49.255,-0.002
49.260,-0.006
49.265,-0.009
49.270,-0.010
49.275,-0.010
49.280,-0.006
49.285,-0.004
49.290,-0.005
49.295,-0.007
49.300,-0.010
49.305,-0.015
49.310,-0.013
49.315,-0.009
49.320,-0.008
49.325,-0.003
49.330,-0.004
49.335,-0.007
49.340,-0.007
49.345,-0.011
49.350,-0.016
49.355,-0.019
49.360,-0.026
49.365,-0.035
49.370,-0.043
49.375,-0.046
49.380,-0.048
49.385,-0.063
49.390,-0.101
49.395,-0.151
49.400,-0.179
49.405,-0.160
49.410,-0.112
49.415,-0.082
49.420,-0.075
49.425,-0.065
49.430,-0.040
49.435,-0.007
49.440,0.019
49.445,0.040
49.450,0.059
49.455,0.064
49.460,0.061
49.465,0.063
49.470,0.067
49.475,0.063
49.480,0.049
49.485,0.039
49.490,0.006
49.495,-0.081
49.500,-0.281
49.505,-0.646
49.510,-1.026
49.515,-1.256
49.520,-1.305
49.525,-1.169
49.530,-0.767
49.535,-0.208
49.540,0.171
49.545,0.284
49.550,0.299
49.555,0.367
49.560,0.461
49.565,0.463
49.570,0.434
49.575,0.460
49.580,0.469
49.585,0.433
49.590,0.419
49.595,0.419
49.600,0.393
49.605,0.373
49.610,0.366
49.615,0.343
49.620,0.319
49.625,0.307
49.630,0.296
49.635,0.279
49.640,0.261
49.645,0.247
49.650,0.232
49.655,0.217
49.660,0.200
49.665,0.184
49.670,0.173
49.675,0.163
49.680,0.148
49.685,0.131
49.690,0.119
49.695,0.104
49.700,0.087
49.705,0.073
49.710,0.061
49.715,0.051
49.720,0.041
49.725,0.031
49.730,0.018
49.735,-0.002
49.740,-0.021
49.745,-0.034
49.750,-0.048
49.755,-0.061
49.760,-0.073
49.765,-0.087
49.770,-0.096
49.775,-0.098
49.780,-0.095
49.785,-0.093
49.790,-0.094
49.795,-0.094
49.800,-0.092
49.805,-0.085
49.810,-0.078
49.815,-0.066
49.820,-0.047
49.825,-0.026
49.830,-0.006
49.835,0.008
49.840,0.017
49.845,0.026
49.850,0.036
49.855,0.045
49.860,0.050
49.865,0.055
49.870,0.059
49.875,0.057
49.880,0.054
49.885,0.050
49.890,0.046
49.895,0.043
49.900,0.038
49.905,0.034
49.910,0.030
49.915,0.027
49.920,0.028
49.925,0.029
49.930,0.024
49.935,0.018
49.940,0.012
49.945,0.009
49.950,0.009
49.955,0.007
49.960,0.006
49.965,-0.002
49.970,-0.031
49.975,-0.005
49.980,0.154
49.985,0.280
49.990,0.279
49.995,0.247
50.000,0.217
50.005,0.216
50.010,0.211
50.015,0.175
50.020,0.164
50.025,0.188
50.030,0.343
50.035,0.552
50.040,0.588
50.045,0.530
50.050,0.456
50.055,0.425
50.060,0.425
50.065,0.359
50.070,0.314
50.075,0.311
50.080,0.270
50.085,0.224
50.090,0.210
50.095,0.185
50.100,0.145
50.105,0.125
50.110,0.108
50.115,0.077
50.120,0.053
50.125,0.013
50.130,-0.190
50.135,-0.439
50.140,-0.493
50.145,-0.467
50.150,-0.431
50.155,-0.422
50.160,-0.445
50.165,-0.410
50.170,-0.387
50.175,-0.403
50.180,-0.386
50.185,-0.361
50.190,-0.364
50.195,-0.357
50.200,-0.336
50.205,-0.330
50.210,-0.326
50.215,-0.310
50.220,-0.299
50.225,-0.270
50.230,-0.078
50.235,0.161
50.240,0.207
50.245,0.172
50.250,0.127
50.255,0.112
50.260,0.129
50.265,0.088
50.270,0.061
50.275,0.073
50.280,0.053
50.285,0.025
50.290,0.025
50.295,0.017
50.300,-0.005
50.305,-0.012
50.310,-0.016
50.315,-0.031
50.320,-0.041
50.325,-0.069
50.330,-0.260
50.335,-0.498
50.340,-0.540
50.345,-0.502
50.350,-0.455
50.355,-0.436
50.360,-0.451
50.365,-0.406
50.370,-0.375
50.375,-0.383
50.380,-0.358
50.385,-0.325
50.390,-0.320
50.395,-0.307
50.400,-0.279
50.405,-0.267
50.410,-0.258
50.415,-0.237
50.420,-0.221
50.425,-0.187
50.430,0.010
50.435,0.252
50.440,0.301
50.445,0.270
50.450,0.229
50.455,0.216
50.460,0.237
50.465,0.198
50.470,0.174
50.475,0.187
50.480,0.168
50.485,0.142
50.490,0.145
50.495,0.137
50.500,0.116
50.505,0.109
50.510,0.107
50.515,0.091
50.520,0.081
50.525,0.053
50.530,-0.138
50.535,-0.376
50.540,-0.418
50.545,-0.381
50.550,-0.335
50.555,-0.316
50.560,-0.332
50.565,-0.288
50.570,-0.257
50.575,-0.266
50.580,-0.242
50.585,-0.210
50.590,-0.208
50.595,-0.196
50.600,-0.170
50.605,-0.159
50.610,-0.152
50.615,-0.132
50.620,-0.118
50.625,-0.086
50.630,0.110
50.635,0.351
50.640,0.397
50.645,0.364
50.650,0.321
50.655,0.306
50.660,0.325
50.665,0.284
50.670,0.258
50.675,0.270
50.680,0.248
50.685,0.220
50.690,0.221
50.695,0.211
50.700,0.188
50.705,0.179
50.710,0.174
50.715,0.157
50.720,0.146
50.725,0.116
50.730,-0.078
50.735,-0.318
50.740,-0.362
50.745,-0.327
50.750,-0.282
50.755,-0.265
50.760,-0.282
50.765,-0.240
50.770,-0.212
50.775,-0.223
50.780,-0.200
50.785,-0.171
50.790,-0.170
50.795,-0.159
50.800,-0.134
50.805,-0.125
50.810,-0.120
50.815,-0.102
50.820,-0.089
50.825,-0.058
50.830,0.136
50.835,0.376
50.840,0.421
50.845,0.386
50.850,0.341
50.855,0.325
50.860,0.343
50.865,0.301
50.870,0.273
50.875,0.284
50.880,0.261
50.885,0.232
50.890,0.231
50.895,0.221
50.900,0.196
50.905,0.187
50.910,0.181
50.915,0.163
50.920,0.150
50.925,0.119
50.930,-0.075
50.935,-0.315
50.940,-0.361
50.945,-0.327
50.950,-0.282
50.955,-0.267
50.960,-0.285
50.965,-0.243
50.970,-0.216
50.975,-0.227
50.980,-0.205
50.985,-0.176
50.990,-0.176
50.995,-0.166
51.000,-0.142
51.005,-0.133
51.010,-0.128
51.015,-0.110
51.020,-0.098
51.025,-0.068
51.030,0.126
51.035,0.366
51.040,0.410
51.045,0.375
51.050,0.330
51.055,0.314
51.060,0.331
51.065,0.289
51.070,0.261
51.075,0.272
51.080,0.249
51.085,0.219
51.090,0.218
51.095,0.208
51.100,0.182
51.105,0.173
51.110,0.167
51.115,0.149
51.120,0.136
51.125,0.106
51.130,-0.089
51.135,-0.329
51.140,-0.374
51.145,-0.340
51.150,-0.296
51.155,-0.281
51.160,-0.299
51.165,-0.257
51.170,-0.229
51.175,-0.240
51.180,-0.219
51.185,-0.189
51.190,-0.189
51.195,-0.179
51.200,-0.155
51.205,-0.146
51.210,-0.140
51.215,-0.122
51.220,-0.110
51.225,-0.080
51.230,0.114
51.235,0.353
51.240,0.398
51.245,0.363
51.250,0.319
51.255,0.303
51.260,0.320
51.265,0.278
51.270,0.249
51.275,0.260
51.280,0.238
51.285,0.208
51.290,0.207
51.295,0.197
51.300,0.172
51.305,0.163
51.310,0.157
51.315,0.139
51.320,0.127
51.325,0.096
51.330,-0.098
51.335,-0.338
51.340,-0.383
51.345,-0.349
51.350,-0.305
51.355,-0.289
51.360,-0.307
51.365,-0.265
51.370,-0.237
51.375,-0.248
51.380,-0.226
51.385,-0.197
51.390,-0.196
51.395,-0.187
51.400,-0.162
51.405,-0.153
51.410,-0.148
51.415,-0.130
51.420,-0.117
51.425,-0.087
51.430,0.107
51.435,0.347
51.440,0.392
51.445,0.357
51.450,0.313
51.455,0.297
51.460,0.314
51.465,0.272
51.470,0.244
51.475,0.255
51.480,0.233
51.485,0.203
51.490,0.203
51.495,0.193
51.500,0.168
51.505,0.159
51.510,0.153
51.515,0.135
51.520,0.122
51.525,0.092
51.530,-0.102
51.535,-0.342
51.540,-0.387
51.545,-0.352
51.550,-0.308
51.555,-0.293
51.560,-0.310
51.565,-0.268
51.570,-0.240
51.575,-0.252
51.580,-0.230
51.585,-0.200
51.590,-0.199
51.595,-0.189
51.600,-0.165
51.605,-0.155
51.610,-0.150
51.615,-0.132
51.620,-0.119
51.625,-0.089
51.630,0.106
51.635,0.345
51.640,0.390
51.645,0.355
51.650,0.311
51.655,0.295
51.660,0.312
51.665,0.270
51.670,0.243
51.675,0.254
51.680,0.232
51.685,0.202
51.690,0.201
51.695,0.191
51.700,0.167
51.705,0.158
51.710,0.152
51.715,0.134
51.720,0.121
51.725,0.091
51.730,-0.103
51.735,-0.343
51.740,-0.388
51.745,-0.354
51.750,-0.309
51.755,-0.294
51.760,-0.311
51.765,-0.269
51.770,-0.241
51.775,-0.252
51.780,-0.230
51.785,-0.200
51.790,-0.199
51.795,-0.189
51.800,-0.165
51.805,-0.156
51.810,-0.150
51.815,-0.132
51.820,-0.120
51.825,-0.089
51.830,0.105
51.835,0.345
51.840,0.389
51.845,0.355
51.850,0.311
51.855,0.295
51.860,0.313
51.865,0.270
51.870,0.242
51.875,0.254
51.880,0.231
51.885,0.201
51.890,0.201
51.895,0.191
51.900,0.166
51.905,0.157
51.910,0.151
51.915,0.134
51.920,0.121
51.925,0.091
51.930,-0.103
51.935,-0.343
51.940,-0.389
51.945,-0.354
51.950,-0.309
51.955,-0.293
51.960,-0.311
51.965,-0.269
51.970,-0.241
51.975,-0.253
51.980,-0.231
51.985,-0.201
51.990,-0.200
51.995,-0.190
52.000,-0.165
52.005,-0.156
52.010,-0.150
52.015,-0.133
52.020,-0.120
52.025,-0.090
52.030,0.104
52.035,0.344
52.040,0.389
52.045,0.355
52.050,0.311
52.055,0.295
52.060,0.312
52.065,0.270
52.070,0.242
52.075,0.253
52.080,0.231
52.085,0.202
52.090,0.201
52.095,0.191
52.100,0.166
52.105,0.157
52.110,0.151
52.115,0.133
52.120,0.121
52.125,0.091
52.130,-0.103
52.135,-0.343
52.140,-0.389
52.145,-0.354
52.150,-0.310
52.155,-0.294
52.160,-0.311
52.165,-0.269
52.170,-0.241
52.175,-0.252
52.180,-0.230
52.185,-0.201
52.190,-0.200
52.195,-0.190
52.200,-0.165
52.205,-0.156
52.210,-0.151
52.215,-0.133
52.220,-0.120
52.225,-0.090
52.230,0.105
52.235,0.344
52.240,0.389
52.245,0.354
52.250,0.310
52.255,0.294
52.260,0.312
52.265,0.270
52.270,0.242
52.275,0.253
52.280,0.231
52.285,0.201
52.290,0.201
52.295,0.191
52.300,0.166
52.305,0.157
52.310,0.151
52.315,0.134
52.320,0.121
52.325,0.090
52.330,-0.104
52.335,-0.344
52.340,-0.389
52.345,-0.354
52.350,-0.310
52.355,-0.294
52.360,-0.311
52.365,-0.269
52.370,-0.241
52.375,-0.252
52.380,-0.230
52.385,-0.201
52.390,-0.200
52.395,-0.190
52.400,-0.165
52.405,-0.156
52.410,-0.150
52.415,-0.133
52.420,-0.120
52.425,-0.090
52.430,0.105
52.435,0.344
52.440,0.389
52.445,0.355
52.450,0.310
52.455,0.294
52.460,0.312
52.465,0.270
52.470,0.242
52.475,0.253
52.480,0.231
52.485,0.201
52.490,0.201
52.495,0.191
52.500,0.166
52.505,0.157
52.510,0.151
52.515,0.133
52.520,0.121
52.525,0.090
52.530,-0.104
52.535,-0.344
52.540,-0.389
52.545,-0.355
52.550,-0.310
52.555,-0.294
52.560,-0.311
52.565,-0.269
52.570,-0.241
52.575,-0.253
52.580,-0.231
52.585,-0.201
52.590,-0.200
52.595,-0.190
52.600,-0.166
52.605,-0.156
52.610,-0.151
52.615,-0.133
52.620,-0.121
52.625,-0.090
52.630,0.104
52.635,0.344
52.640,0.389
52.645,0.355
52.650,0.310
52.655,0.294
52.660,0.312
52.665,0.269
52.670,0.242
52.675,0.253
52.680,0.231
52.685,0.201
52.690,0.200
52.695,0.190
52.700,0.166
52.705,0.157
52.710,0.151
52.715,0.133
52.720,0.120
52.725,0.090
52.730,-0.104
52.735,-0.344
52.740,-0.389
52.745,-0.355
52.750,-0.310
52.755,-0.294
52.760,-0.311
52.765,-0.269
52.770,-0.241
52.775,-0.253
52.780,-0.231
52.785,-0.201
52.790,-0.200
52.795,-0.190
52.800,-0.166
52.805,-0.156
52.810,-0.151
52.815,-0.134
52.820,-0.121
52.825,-0.090
52.830,0.104
52.835,0.344
52.840,0.389
52.845,0.354
52.850,0.310
52.855,0.294
52.860,0.312
52.865,0.269
52.870,0.242
52.875,0.253
52.880,0.231
52.885,0.201
52.890,0.200
52.895,0.190
52.900,0.166
52.905,0.157
52.910,0.151
52.915,0.133
52.920,0.121
52.925,0.090
52.930,-0.104
52.935,-0.344
52.940,-0.389
52.945,-0.354
52.950,-0.310
52.955,-0.294
52.960,-0.311
52.965,-0.269
52.970,-0.241
52.975,-0.253
52.980,-0.231
52.985,-0.201
52.990,-0.200
52.995,-0.190
53.000,-0.166
53.005,-0.157
53.010,-0.151
53.015,-0.133
53.020,-0.121
53.025,-0.090
53.030,0.104
53.035,0.344
53.040,0.388
53.045,0.354
53.050,0.310
53.055,0.294
53.060,0.312
53.065,0.269
53.070,0.241
53.075,0.253
53.080,0.231
53.085,0.201
53.090,0.201
53.095,0.190
53.100,0.166
53.105,0.157
53.110,0.151
53.115,0.133
53.120,0.121
53.125,0.090
53.130,-0.104
53.135,-0.344
53.140,-0.389
53.145,-0.354
53.150,-0.310
53.155,-0.294
53.160,-0.311
53.165,-0.270
53.170,-0.242
53.175,-0.253
53.180,-0.231
53.185,-0.201
53.190,-0.201
53.195,-0.190
53.200,-0.165
53.205,-0.157
53.210,-0.151
53.215,-0.133
53.220,-0.121
53.225,-0.090
53.230,0.104
53.235,0.344
53.240,0.389
53.245,0.354
53.250,0.310
53.255,0.294
53.260,0.312
53.265,0.270
53.270,0.242
53.275,0.253
53.280,0.231
53.285,0.201
53.290,0.200
53.295,0.191
53.300,0.166
53.305,0.157
53.310,0.151
53.315,0.134
53.320,0.121
53.325,0.090
53.330,-0.104
53.335,-0.344
53.340,-0.389
53.345,-0.354
53.350,-0.310
53.355,-0.294
53.360,-0.311
53.365,-0.269
53.370,-0.242
53.375,-0.253
53.380,-0.231
53.385,-0.201
53.390,-0.200
53.395,-0.190
53.400,-0.166
53.405,-0.156
53.410,-0.151
53.415,-0.133
53.420,-0.121
53.425,-0.090
53.430,0.104
53.435,0.344
53.440,0.389
53.445,0.354
53.450,0.310
53.455,0.294
53.460,0.312
53.465,0.270
53.470,0.242
53.475,0.253
53.480,0.231
53.485,0.201
53.490,0.200
53.495,0.190
53.500,0.166
53.505,0.157
53.510,0.151
53.515,0.133
53.520,0.120
53.525,0.090
53.530,-0.104
53.535,-0.344
53.540,-0.389
53.545,-0.354
53.550,-0.310
53.555,-0.294
53.560,-0.311
53.565,-0.269
53.570,-0.242
53.575,-0.253
53.580,-0.230
53.585,-0.200
53.590,-0.200
53.595,-0.190
53.600,-0.166
53.605,-0.156
53.610,-0.151
53.615,-0.133
53.620,-0.120
53.625,-0.090
53.630,0.104
53.635,0.344
53.640,0.389
53.645,0.354
53.650,0.310
53.655,0.294
53.660,0.312
53.665,0.270
53.670,0.242
53.675,0.253
53.680,0.231
53.685,0.201
53.690,0.201
53.695,0.191
53.700,0.166
53.705,0.157
53.710,0.151
53.715,0.133
53.720,0.120
53.725,0.090
53.730,-0.104
53.735,-0.344
53.740,-0.389
53.745,-0.354
53.750,-0.310
53.755,-0.294
53.760,-0.311
53.765,-0.270
53.770,-0.242
53.775,-0.253
53.780,-0.231
53.785,-0.201
53.790,-0.200
53.795,-0.190
53.800,-0.165
53.805,-0.156
53.810,-0.151
53.815,-0.133
53.820,-0.121
53.825,-0.090
53.830,0.104
53.835,0.344
53.840,0.389
53.845,0.354
53.850,0.310
53.855,0.294
53.860,0.312
53.865,0.270
53.870,0.242
53.875,0.253
53.880,0.231
53.885,0.201
53.890,0.201
53.895,0.191
53.900,0.166
53.905,0.156
53.910,0.151
53.915,0.133
53.920,0.120
53.925,0.090
53.930,-0.104
53.935,-0.344
53.940,-0.389
53.945,-0.355
53.950,-0.310
53.955,-0.294
53.960,-0.312
53.965,-0.270
53.970,-0.242
53.975,-0.253
53.980,-0.231
53.985,-0.201
53.990,-0.201
53.995,-0.191
54.000,-0.166
54.005,-0.156
54.010,-0.151
54.015,-0.133
54.020,-0.120
54.025,-0.090
54.030,0.104
54.035,0.344
54.040,0.389
54.045,0.354
54.050,0.310
54.055,0.294
54.060,0.311
54.065,0.269
54.070,0.242
54.075,0.253
54.080,0.231
54.085,0.201
54.090,0.200
54.095,0.190
54.100,0.166
54.105,0.157
54.110,0.151
54.115,0.133
54.120,0.121
54.125,0.090
54.130,-0.104
54.135,-0.344
54.140,-0.389
54.145,-0.354
54.150,-0.310
54.155,-0.294
54.160,-0.311
54.165,-0.270
54.170,-0.242
54.175,-0.253
54.180,-0.231
54.185,-0.201
54.190,-0.200
54.195,-0.190
54.200,-0.166
54.205,-0.157
54.210,-0.151
54.215,-0.133
54.220,-0.121
54.225,-0.090
54.230,0.104
54.235,0.344
54.240,0.389
54.245,0.354
54.250,0.310
54.255,0.294
54.260,0.311
54.265,0.270
54.270,0.242
54.275,0.253
54.280,0.231
54.285,0.201
54.290,0.200
54.295,0.190
54.300,0.166
54.305,0.157
54.310,0.151
54.315,0.133
54.320,0.121
54.325,0.090
54.330,-0.104
54.335,-0.344
54.340,-0.389
54.345,-0.354
54.350,-0.310
54.355,-0.294
54.360,-0.311
54.365,-0.269
54.370,-0.242
54.375,-0.253
54.380,-0.231
54.385,-0.201
54.390,-0.200
54.395,-0.191
54.400,-0.166
54.405,-0.157
54.410,-0.151
54.415,-0.133
54.420,-0.121
54.425,-0.090
54.430,0.104
54.435,0.344
54.440,0.389
54.445,0.354
54.450,0.310
54.455,0.294
54.460,0.312
54.465,0.270
54.470,0.242
54.475,0.253
54.480,0.231
54.485,0.201
54.490,0.201
54.495,0.190
54.500,0.165
54.505,0.156
54.510,0.151
54.515,0.133
54.520,0.120
54.525,0.089
54.530,-0.104
54.535,-0.344
54.540,-0.389
54.545,-0.354
54.550,-0.310
54.555,-0.294
54.560,-0.311
54.565,-0.269
54.570,-0.242
54.575,-0.253
54.580,-0.231
54.585,-0.201
54.590,-0.200
54.595,-0.190
54.600,-0.166
54.605,-0.156
54.610,-0.151
54.615,-0.133
54.620,-0.121
54.625,-0.090
54.630,0.104
54.635,0.344
54.640,0.389
54.645,0.354
54.650,0.310
54.655,0.295
54.660,0.312
54.665,0.270
54.670,0.242
54.675,0.253
54.680,0.231
54.685,0.201
54.690,0.200
54.695,0.190
54.700,0.166
54.705,0.157
54.710,0.151
54.715,0.133
54.720,0.120
54.725,0.090
54.730,-0.104
54.735,-0.344
54.740,-0.389
54.745,-0.355
54.750,-0.310
54.755,-0.294
54.760,-0.311
54.765,-0.269
54.770,-0.241
54.775,-0.253
54.780,-0.231
54.785,-0.201
54.790,-0.200
54.795,-0.191
54.800,-0.166
54.805,-0.156
54.810,-0.151
54.815,-0.134
54.820,-0.121
54.825,-0.090
54.830,0.104
54.835,0.344
54.840,0.389
54.845,0.354
54.850,0.310
54.855,0.294
54.860,0.312
54.865,0.270
54.870,0.242
54.875,0.253
54.880,0.231
54.885,0.201
54.890,0.200
54.895,0.190
54.900,0.165
54.905,0.156
54.910,0.151
54.915,0.133
54.920,0.121
54.925,0.090
54.930,-0.104
54.935,-0.344
54.940,-0.389
54.945,-0.354
54.950,-0.310
54.955,-0.294
54.960,-0.311
54.965,-0.269
54.970,-0.241
54.975,-0.252
54.980,-0.230
54.985,-0.201
54.990,-0.200
54.995,-0.190
55.000,-0.166
55.005,-0.157
55.010,-0.151
55.015,-0.133
55.020,-0.121
55.025,-0.090
55.030,0.104
55.035,0.344
55.040,0.389
55.045,0.354
55.050,0.310
55.055,0.294
55.060,0.311
55.065,0.269
55.070,0.242
55.075,0.253
55.080,0.231
55.085,0.201
55.090,0.200
55.095,0.191
55.100,0.166
55.105,0.157
55.110,0.151
55.115,0.133
55.120,0.120
55.125,0.090
55.130,-0.104
55.135,-0.344
55.140,-0.389
55.145,-0.354
55.150,-0.310
55.155,-0.294
55.160,-0.311
55.165,-0.269
55.170,-0.241
55.175,-0.252
55.180,-0.230
55.185,-0.201
55.190,-0.200
55.195,-0.190
55.200,-0.166
55.205,-0.157
55.210,-0.151
55.215,-0.134
55.220,-0.121
55.225,-0.090
55.230,0.104
55.235,0.344
55.240,0.389
55.245,0.354
55.250,0.310
55.255,0.294
55.260,0.312
55.265,0.270
55.270,0.242
55.275,0.253
55.280,0.231
55.285,0.201
55.290,0.201
55.295,0.191
55.300,0.165
55.305,0.156
55.310,0.151
55.315,0.133
55.320,0.120
55.325,0.090
55.330,-0.104
55.335,-0.344
55.340,-0.389
55.345,-0.355
55.350,-0.310
55.355,-0.294
55.360,-0.312
55.365,-0.270
55.370,-0.242
55.375,-0.253
55.380,-0.231
55.385,-0.201
55.390,-0.201
55.395,-0.191
55.400,-0.166
55.405,-0.156
55.410,-0.151
55.415,-0.134
55.420,-0.121
55.425,-0.090
55.430,0.104
55.435,0.345
55.440,0.389
55.445,0.354
55.450,0.310
55.455,0.294
55.460,0.312
55.465,0.270
55.470,0.242
55.475,0.253
55.480,0.231
55.485,0.201
55.490,0.200
55.495,0.190
55.500,0.166
55.505,0.157
55.510,0.151
55.515,0.133
55.520,0.121
55.525,0.090
55.530,-0.104
55.535,-0.344
55.540,-0.388
55.545,-0.354
55.550,-0.310
55.555,-0.294
55.560,-0.312
55.565,-0.270
55.570,-0.241
55.575,-0.253
55.580,-0.231
55.585,-0.201
55.590,-0.201
55.595,-0.191
55.600,-0.166
55.605,-0.157
55.610,-0.151
55.615,-0.134
55.620,-0.121
55.625,-0.090
55.630,0.104
55.635,0.344
55.640,0.389
55.645,0.354
55.650,0.310
55.655,0.294
55.660,0.312
55.665,0.270
55.670,0.242
55.675,0.253
55.680,0.231
55.685,0.201
55.690,0.200
55.695,0.190
55.700,0.166
55.705,0.157
55.710,0.151
55.715,0.133
55.720,0.120
55.725,0.090
55.730,-0.104
55.735,-0.344
55.740,-0.389
55.745,-0.355
55.750,-0.310
55.755,-0.294
55.760,-0.312
55.765,-0.270
55.770,-0.241
55.775,-0.252
55.780,-0.230
55.785,-0.201
55.790,-0.200
55.795,-0.190
55.800,-0.166
55.805,-0.157
55.810,-0.151
55.815,-0.134
55.820,-0.121
55.825,-0.090
55.830,0.104
55.835,0.344
55.840,0.389
55.845,0.354
55.850,0.310
55.855,0.294
55.860,0.311
55.865,0.270
55.870,0.242
55.875,0.253
55.880,0.231
55.885,0.201
55.890,0.200
55.895,0.190
55.900,0.166
55.905,0.157
55.910,0.151
55.915,0.133
55.920,0.120
55.925,0.090
55.930,-0.104
55.935,-0.344
55.940,-0.389
55.945,-0.354
55.950,-0.310
55.955,-0.294
55.960,-0.312
55.965,-0.270
55.970,-0.242
55.975,-0.253
55.980,-0.231
55.985,-0.201
55.990,-0.200
55.995,-0.191
56.000,-0.166
56.005,-0.157
56.010,-0.151
56.015,-0.134
56.020,-0.121
56.025,-0.090
56.030,0.104
56.035,0.344
56.040,0.389
56.045,0.354
56.050,0.310
56.055,0.294
56.060,0.311
56.065,0.270
56.070,0.242
56.075,0.253
56.080,0.231
56.085,0.201
56.090,0.201
56.095,0.191
56.100,0.166
56.105,0.157
56.110,0.151
56.115,0.133
56.120,0.120
56.125,0.090
56.130,-0.104
56.135,-0.344
56.140,-0.388
56.145,-0.354
56.150,-0.310
56.155,-0.294
56.160,-0.311
56.165,-0.270
56.170,-0.242
56.175,-0.253
56.180,-0.231
56.185,-0.201
56.190,-0.200
56.195,-0.190
56.200,-0.166
56.205,-0.156
56.210,-0.151
56.215,-0.133
56.220,-0.120
56.225,-0.090
56.230,0.104
56.235,0.344
56.240,0.389
56.245,0.354
56.250,0.310
56.255,0.294
56.260,0.312
56.265,0.270
56.270,0.242
56.275,0.253
56.280,0.231
56.285,0.201
56.290,0.200
56.295,0.191
56.300,0.166
56.305,0.157
56.310,0.151
56.315,0.133
56.320,0.121
56.325,0.090
56.330,-0.104
56.335,-0.344
56.340,-0.389
56.345,-0.354
56.350,-0.310
56.355,-0.294
56.360,-0.311
56.365,-0.269
56.370,-0.241
56.375,-0.252
56.380,-0.231
56.385,-0.201
56.390,-0.200
56.395,-0.191
56.400,-0.166
56.405,-0.157
56.410,-0.151
56.415,-0.133
56.420,-0.121
56.425,-0.090
56.430,0.104
56.435,0.344
56.440,0.389
56.445,0.354
56.450,0.310
56.455,0.294
56.460,0.311
56.465,0.269
56.470,0.242
56.475,0.253
56.480,0.231
56.485,0.201
56.490,0.200
56.495,0.190
56.500,0.166
56.505,0.157
56.510,0.151
56.515,0.133
56.520,0.120
56.525,0.090
56.530,-0.104
56.535,-0.344
56.540,-0.389
56.545,-0.354
56.550,-0.310
56.555,-0.294
56.560,-0.311
56.565,-0.269
56.570,-0.241
56.575,-0.253
56.580,-0.231
56.585,-0.201
56.590,-0.200
56.595,-0.190
56.600,-0.166
56.605,-0.157
56.610,-0.151
56.615,-0.133
56.620,-0.120
56.625,-0.090
56.630,0.104
56.635,0.344
56.640,0.389
56.645,0.354
56.650,0.310
56.655,0.294
56.660,0.312
56.665,0.270
56.670,0.242
56.675,0.253
56.680,0.231
56.685,0.201
56.690,0.200
56.695,0.191
56.700,0.166
56.705,0.156
56.710,0.151
56.715,0.133
56.720,0.120
56.725,0.090
56.730,-0.104
56.735,-0.344
56.740,-0.389
56.745,-0.355
56.750,-0.310
56.755,-0.294
56.760,-0.311
56.765,-0.269
56.770,-0.242
56.775,-0.253
56.780,-0.231
56.785,-0.201
56.790,-0.200
56.795,-0.190
56.800,-0.165
56.805,-0.157
56.810,-0.151
56.815,-0.133
56.820,-0.121
56.825,-0.090
