'Elapsed time','ECG'
49.435,0.303
49.440,0.298
49.445,0.306
49.450,0.259
49.455,0.243
49.460,0.251
49.465,0.223
49.470,0.200
49.475,0.200
49.480,0.186
49.485,0.163
49.490,0.157
49.495,0.149
49.500,0.131
49.505,0.120
49.510,0.057
49.515,-0.166
49.520,-0.371
49.525,-0.383
49.530,-0.343
49.535,-0.303
49.540,-0.298
49.545,-0.306
49.550,-0.260
49.555,-0.243
49.560,-0.251
49.565,-0.223
49.570,-0.200
49.575,-0.200
49.580,-0.185
49.585,-0.163
49.590,-0.156
49.595,-0.148
49.600,-0.130
49.605,-0.120
49.610,-0.057
49.615,0.167
49.620,0.371
49.625,0.383
49.630,0.343
49.635,0.303
49.640,0.298
49.645,0.306
49.650,0.260
49.655,0.243
49.660,0.251
49.665,0.223
49.670,0.200
49.675,0.200
49.680,0.185
49.685,0.163
49.690,0.157
49.695,0.148
49.700,0.130
49.705,0.120
49.710,0.057
49.715,-0.167
49.720,-0.371
49.725,-0.384
49.730,-0.343
49.735,-0.302
49.740,-0.298
49.745,-0.306
49.750,-0.260
49.755,-0.243
49.760,-0.251
49.765,-0.223
49.770,-0.200
49.775,-0.201
49.780,-0.186
49.785,-0.163
49.790,-0.156
49.795,-0.148
49.800,-0.130
49.805,-0.120
49.810,-0.057
49.815,0.167
49.820,0.371
49.825,0.383
49.830,0.343
49.835,0.303
49.840,0.298
49.845,0.306
49.850,0.260
49.855,0.243
49.860,0.251
49.865,0.223
49.870,0.200
49.875,0.200
49.880,0.186
49.885,0.163
49.890,0.157
49.895,0.148
49.900,0.130
49.905,0.120
49.910,0.057
49.915,-0.167
49.920,-0.371
49.925,-0.383
49.930,-0.343
49.935,-0.303
49.940,-0.298
49.945,-0.306
49.950,-0.260
49.955,-0.243
49.960,-0.251
49.965,-0.223
49.970,-0.200
49.975,-0.201
49.980,-0.185
49.985,-0.163
49.990,-0.157
49.995,-0.149
50.000,-0.130
50.005,-0.120
50.010,-0.057
50.015,0.167
50.020,0.371
50.025,0.383
50.030,0.343
50.035,0.303
50.040,0.298
50.045,0.306
50.050,0.260
50.055,0.243
50.060,0.251
50.065,0.223
50.070,0.200
50.075,0.201
50.080,0.186
50.085,0.163
50.090,0.156
50.095,0.148
50.100,0.130
50.105,0.120
50.110,0.057
50.115,-0.167
50.120,-0.371
50.125,-0.383
50.130,-0.343
50.135,-0.303
50.140,-0.298
50.145,-0.306
50.150,-0.260
50.155,-0.243
50.160,-0.251
50.165,-0.223
50.170,-0.200
50.175,-0.200
50.180,-0.186
50.185,-0.163
50.190,-0.157
50.195,-0.149
50.200,-0.130
50.205,-0.120
50.210,-0.057
50.215,0.167
50.220,0.370
50.225,0.383
50.230,0.343
50.235,0.303
50.240,0.298
50.245,0.305
50.250,0.260
50.255,0.244
50.260,0.251
50.265,0.223
50.270,0.200
50.275,0.200
50.280,0.186
50.285,0.163
50.290,0.157
50.295,0.148
50.300,0.130
50.305,0.119
50.310,0.057
50.315,-0.167
50.320,-0.371
50.325,-0.383
50.330,-0.343
50.335,-0.302
50.340,-0.298
50.345,-0.306
50.350,-0.260
50.355,-0.244
50.360,-0.251
50.365,-0.223
50.370,-0.199
50.375,-0.200
50.380,-0.186
50.385,-0.163
50.390,-0.157
50.395,-0.148
50.400,-0.130
50.405,-0.120
50.410,-0.056
50.415,0.167
50.420,0.371
50.425,0.383
50.430,0.343
50.435,0.303
50.440,0.298
50.445,0.306
50.450,0.260
50.455,0.243
50.460,0.251
50.465,0.224
50.470,0.200
50.475,0.200
50.480,0.186
50.485,0.163
50.490,0.157
50.495,0.148
50.500,0.130
50.505,0.120
50.510,0.057
50.515,-0.167
50.520,-0.371
50.525,-0.383
50.530,-0.343
50.535,-0.303
50.540,-0.298
50.545,-0.306
50.550,-0.260
50.555,-0.243
50.560,-0.251
50.565,-0.223
50.570,-0.200
50.575,-0.200
50.580,-0.186
50.585,-0.163
50.590,-0.157
50.595,-0.148
50.600,-0.130
50.605,-0.120
50.610,-0.057
50.615,0.167
50.620,0.371
50.625,0.383
50.630,0.343
50.635,0.303
50.640,0.298
50.645,0.306
50.650,0.260
50.655,0.244
50.660,0.252
50.665,0.224
50.670,0.200
50.675,0.200
50.680,0.186
50.685,0.163
50.690,0.157
50.695,0.148
50.700,0.130
50.705,0.120
50.710,0.057
50.715,-0.167
50.720,-0.371
50.725,-0.383
50.730,-0.343
50.735,-0.303
50.740,-0.298
50.745,-0.306
50.750,-0.260
50.755,-0.243
50.760,-0.251
50.765,-0.223
50.770,-0.200
50.775,-0.200
50.780,-0.185
50.785,-0.163
50.790,-0.157
50.795,-0.148
50.800,-0.130
50.805,-0.120
50.810,-0.057
50.815,0.167
50.820,0.371
50.825,0.383
50.830,0.343
50.835,0.303
50.840,0.298
50.845,0.306
50.850,0.260
50.855,0.243
50.860,0.251
50.865,0.223
50.870,0.200
50.875,0.200
50.880,0.186
50.885,0.163
50.890,0.157
50.895,0.148
50.900,0.130
50.905,0.120
50.910,0.057
50.915,-0.167
50.920,-0.371
50.925,-0.384
50.930,-0.343
50.935,-0.302
50.940,-0.298
50.945,-0.306
50.950,-0.260
50.955,-0.243
50.960,-0.251
50.965,-0.223
50.970,-0.199
50.975,-0.200
50.980,-0.185
50.985,-0.163
50.990,-0.157
50.995,-0.148
51.000,-0.130
51.005,-0.120
51.010,-0.057
51.015,0.167
51.020,0.371
51.025,0.383
51.030,0.342
51.035,0.302
51.040,0.298
51.045,0.306
51.050,0.260
51.055,0.244
51.060,0.251
51.065,0.223
51.070,0.200
51.075,0.200
51.080,0.185
51.085,0.163
51.090,0.157
51.095,0.148
51.100,0.130
51.105,0.120
51.110,0.057
51.115,-0.167
51.120,-0.371
51.125,-0.384
51.130,-0.343
51.135,-0.303
51.140,-0.298
51.145,-0.306
51.150,-0.260
51.155,-0.243
51.160,-0.251
51.165,-0.223
51.170,-0.200
51.175,-0.200
51.180,-0.185
51.185,-0.163
51.190,-0.157
51.195,-0.149
51.200,-0.131
51.205,-0.120
51.210,-0.057
51.215,0.167
51.220,0.371
51.225,0.383
51.230,0.343
51.235,0.302
51.240,0.298
51.245,0.306
51.250,0.260
51.255,0.244
51.260,0.251
51.265,0.223
51.270,0.199
51.275,0.200
51.280,0.186
51.285,0.163
51.290,0.157
51.295,0.148
51.300,0.130
51.305,0.120
51.310,0.056
51.315,-0.167
51.320,-0.371
51.325,-0.383
51.330,-0.343
51.335,-0.302
51.340,-0.298
51.345,-0.306
51.350,-0.260
51.355,-0.243
51.360,-0.251
51.365,-0.223
51.370,-0.199
51.375,-0.200
51.380,-0.186
51.385,-0.163
51.390,-0.157
51.395,-0.148
51.400,-0.130
51.405,-0.120
51.410,-0.057
51.415,0.166
51.420,0.371
51.425,0.383
51.430,0.343
51.435,0.303
51.440,0.298
51.445,0.306
51.450,0.260
51.455,0.244
51.460,0.251
51.465,0.223
51.470,0.199
51.475,0.200
51.480,0.186
51.485,0.163
51.490,0.156
51.495,0.148
51.500,0.130
51.505,0.120
51.510,0.057
51.515,-0.167
51.520,-0.371
51.525,-0.384
51.530,-0.343
51.535,-0.303
51.540,-0.298
51.545,-0.306
51.550,-0.260
51.555,-0.243
51.560,-0.251
51.565,-0.223
51.570,-0.200
51.575,-0.200
51.580,-0.185
51.585,-0.163
51.590,-0.157
51.595,-0.148
51.600,-0.130
51.605,-0.120
51.610,-0.056
51.615,0.167
51.620,0.371
51.625,0.383
51.630,0.343
51.635,0.302
51.640,0.298
51.645,0.306
51.650,0.260
51.655,0.243
51.660,0.251
51.665,0.223
51.670,0.200
51.675,0.200
51.680,0.186
51.685,0.163
51.690,0.157
51.695,0.149
51.700,0.130
51.705,0.119
51.710,0.057
51.715,-0.167
51.720,-0.371
51.725,-0.383
51.730,-0.343
51.735,-0.303
51.740,-0.298
51.745,-0.306
51.750,-0.260
51.755,-0.243
51.760,-0.251
51.765,-0.223
51.770,-0.199
51.775,-0.200
51.780,-0.186
51.785,-0.163
51.790,-0.156
51.795,-0.148
51.800,-0.130
51.805,-0.120
51.810,-0.057
51.815,0.167
51.820,0.371
51.825,0.383
51.830,0.343
51.835,0.303
51.840,0.298
51.845,0.306
51.850,0.260
51.855,0.243
51.860,0.251
51.865,0.223
51.870,0.200
51.875,0.200
51.880,0.185
51.885,0.163
51.890,0.157
51.895,0.148
51.900,0.130
51.905,0.119
51.910,0.056
51.915,-0.167
51.920,-0.371
51.925,-0.383
51.930,-0.343
51.935,-0.303
51.940,-0.298
51.945,-0.306
51.950,-0.260
51.955,-0.243
51.960,-0.251
51.965,-0.223
51.970,-0.199
51.975,-0.200
51.980,-0.186
51.985,-0.163
51.990,-0.157
51.995,-0.148
52.000,-0.130
52.005,-0.120
52.010,-0.057
52.015,0.166
52.020,0.371
52.025,0.383
52.030,0.343
52.035,0.303
52.040,0.298
52.045,0.306
52.050,0.260
52.055,0.244
52.060,0.251
52.065,0.223
52.070,0.200
52.075,0.201
52.080,0.186
52.085,0.163
52.090,0.157
52.095,0.148
52.100,0.130
52.105,0.120
52.110,0.057
52.115,-0.167
52.120,-0.371
52.125,-0.384
52.130,-0.343
52.135,-0.303
52.140,-0.298
52.145,-0.306
52.150,-0.260
52.155,-0.243
52.160,-0.251
52.165,-0.223
52.170,-0.200
52.175,-0.200
52.180,-0.185
52.185,-0.163
52.190,-0.156
52.195,-0.148
52.200,-0.130
52.205,-0.120
52.210,-0.057
52.215,0.167
52.220,0.371
52.225,0.383
52.230,0.343
52.235,0.303
52.240,0.299
52.245,0.306
52.250,0.260
52.255,0.243
52.260,0.251
52.265,0.223
52.270,0.200
52.275,0.200
52.280,0.185
52.285,0.163
52.290,0.157
52.295,0.148
52.300,0.130
52.305,0.120
52.310,0.057
52.315,-0.167
52.320,-0.371
52.325,-0.383
52.330,-0.343
52.335,-0.303
52.340,-0.298
52.345,-0.306
52.350,-0.260
52.355,-0.243
52.360,-0.251
52.365,-0.223
52.370,-0.200
52.375,-0.200
52.380,-0.186
52.385,-0.163
52.390,-0.157
52.395,-0.148
52.400,-0.130
52.405,-0.120
52.410,-0.057
52.415,0.167
52.420,0.371
52.425,0.383
52.430,0.343
52.435,0.303
52.440,0.299
52.445,0.306
52.450,0.260
52.455,0.243
52.460,0.251
52.465,0.223
52.470,0.199
52.475,0.201
52.480,0.186
52.485,0.163
52.490,0.156
52.495,0.148
52.500,0.130
52.505,0.119
52.510,0.056
52.515,-0.167
52.520,-0.371
52.525,-0.384
52.530,-0.343
52.535,-0.302
52.540,-0.298
52.545,-0.306
52.550,-0.260
52.555,-0.243
52.560,-0.251
52.565,-0.223
52.570,-0.199
52.575,-0.200
52.580,-0.185
52.585,-0.163
52.590,-0.156
52.595,-0.148
52.600,-0.130
52.605,-0.120
52.610,-0.057
52.615,0.167
52.620,0.371
52.625,0.383
52.630,0.343
52.635,0.303
52.640,0.299
52.645,0.307
52.650,0.260
52.655,0.244
52.660,0.251
52.665,0.223
52.670,0.200
52.675,0.200
52.680,0.186
52.685,0.163
52.690,0.157
52.695,0.148
52.700,0.130
52.705,0.120
52.710,0.057
52.715,-0.166
52.720,-0.371
52.725,-0.383
52.730,-0.343
52.735,-0.303
52.740,-0.298
52.745,-0.306
52.750,-0.260
52.755,-0.243
52.760,-0.251
52.765,-0.223
52.770,-0.200
52.775,-0.200
52.780,-0.186
52.785,-0.163
52.790,-0.157
52.795,-0.148
52.800,-0.130
52.805,-0.120
52.810,-0.057
52.815,0.167
52.820,0.371
52.825,0.383
52.830,0.343
52.835,0.302
52.840,0.298
52.845,0.306
52.850,0.260
52.855,0.243
52.860,0.251
52.865,0.223
52.870,0.200
52.875,0.200
52.880,0.185
52.885,0.162
52.890,0.156
52.895,0.148
52.900,0.130
52.905,0.119
52.910,0.056
52.915,-0.167
52.920,-0.371
52.925,-0.384
52.930,-0.343
52.935,-0.303
52.940,-0.299
52.945,-0.306
52.950,-0.260
52.955,-0.243
52.960,-0.251
52.965,-0.223
52.970,-0.200
52.975,-0.200
52.980,-0.186
52.985,-0.163
52.990,-0.156
52.995,-0.148
53.000,-0.130
53.005,-0.120
53.010,-0.057
53.015,0.167
53.020,0.371
53.025,0.384
53.030,0.343
53.035,0.303
53.040,0.299
53.045,0.306
53.050,0.260
53.055,0.243
53.060,0.251
53.065,0.223
53.070,0.200
53.075,0.200
53.080,0.186
53.085,0.163
53.090,0.156
53.095,0.148
53.100,0.130
53.105,0.120
53.110,0.057
53.115,-0.167
53.120,-0.371
53.125,-0.383
53.130,-0.343
53.135,-0.303
53.140,-0.298
53.145,-0.306
53.150,-0.259
53.155,-0.243
53.160,-0.251
53.165,-0.223
53.170,-0.200
53.175,-0.200
53.180,-0.185
53.185,-0.163
53.190,-0.156
53.195,-0.148
53.200,-0.130
53.205,-0.120
53.210,-0.057
53.215,0.167
53.220,0.371
53.225,0.383
53.230,0.343
53.235,0.303
53.240,0.298
53.245,0.306
53.250,0.260
53.255,0.243
53.260,0.251
53.265,0.223
53.270,0.199
53.275,0.200
53.280,0.185
53.285,0.163
53.290,0.157
53.295,0.148
53.300,0.130
53.305,0.088
53.310,0.619
53.315,1.589
53.320,1.900
53.325,1.787
53.330,1.582
53.335,1.458
53.340,1.550
53.345,1.408
53.350,1.235
53.355,1.274
53.360,1.211
53.365,1.059
53.370,1.033
53.375,1.007
53.380,0.894
53.385,0.832
53.390,0.810
53.395,0.734
53.400,0.662
53.405,0.631
53.410,0.578
53.415,0.512
53.420,0.472
53.425,0.432
53.430,0.376
53.435,0.333
53.440,0.298
53.445,0.253
53.450,0.211
53.455,0.178
53.460,0.142
53.465,0.104
53.470,0.072
53.475,0.042
53.480,0.009
53.485,-0.020
53.490,-0.047
53.495,-0.075
53.500,-0.101
53.505,-0.124
53.510,-0.147
53.515,-0.170
53.520,-0.190
53.525,-0.210
53.530,-0.229
53.535,-0.247
53.540,-0.263
53.545,-0.279
53.550,-0.294
53.555,-0.307
53.560,-0.320
53.565,-0.332
53.570,-0.343
53.575,-0.354
53.580,-0.366
53.585,-0.393
53.590,-0.438
53.595,-0.479
53.600,-0.503
53.605,-0.525
53.610,-0.551
53.615,-0.572
53.620,-0.590
53.625,-0.611
53.630,-0.629
53.635,-0.641
53.640,-0.654
53.645,-0.669
53.650,-0.682
53.655,-0.696
53.660,-0.707
53.665,-0.715
53.670,-0.721
53.675,-0.725
53.680,-0.727
53.685,-0.725
53.690,-0.727
53.695,-0.728
53.700,-0.728
53.705,-0.727
53.710,-0.724
53.715,-0.724
53.720,-0.720
53.725,-0.716
53.730,-0.713
53.735,-0.710
53.740,-0.706
53.745,-0.697
53.750,-0.687
53.755,-0.676
53.760,-0.668
53.765,-0.662
53.770,-0.651
53.775,-0.633
53.780,-0.617
53.785,-0.608
53.790,-0.596
53.795,-0.582
53.800,-0.571
53.805,-0.561
53.810,-0.551
53.815,-0.539
53.820,-0.528
53.825,-0.522
53.830,-0.522
53.835,-0.517
53.840,-0.501
53.845,-0.483
53.850,-0.468
53.855,-0.458
53.860,-0.453
53.865,-0.476
53.870,-0.587
53.875,-0.792
53.880,-0.958
53.885,-1.003
53.890,-1.006
53.895,-0.841
53.900,-0.350
53.905,0.243
53.910,0.578
53.915,0.532
53.920,0.354
53.925,0.273
53.930,0.188
53.935,0.048
53.940,-0.040
53.945,-0.047
53.950,-0.039
53.955,-0.055
53.960,-0.053
53.965,-0.037
53.970,-0.040
53.975,-0.039
53.980,-0.025
53.985,-0.022
53.990,-0.017
53.995,-0.003
54.000,0.005
54.005,0.011
54.010,0.020
54.015,0.026
54.020,0.031
54.025,0.039
54.030,0.050
54.035,0.059
54.040,0.064
54.045,0.070
54.050,0.082
54.055,0.090
54.060,0.093
54.065,0.099
54.070,0.110
54.075,0.123
54.080,0.140
54.085,0.159
54.090,0.180
54.095,0.202
54.100,0.222
54.105,0.239
54.110,0.254
54.115,0.269
54.120,0.283
54.125,0.296
54.130,0.304
54.135,0.306
54.140,0.302
54.145,0.292
54.150,0.275
54.155,0.251
54.160,0.221
54.165,0.182
54.170,0.139
54.175,0.094
54.180,0.048
54.185,-0.003
54.190,-0.054
54.195,-0.099
54.200,-0.136
54.205,-0.167
54.210,-0.194
54.215,-0.214
54.220,-0.226
54.225,-0.230
54.230,-0.228
54.235,-0.226
54.240,-0.224
54.245,-0.220
54.250,-0.210
54.255,-0.197
54.260,-0.185
54.265,-0.173
54.270,-0.159
54.275,-0.145
54.280,-0.132
54.285,-0.118
54.290,-0.110
54.295,-0.106
54.300,-0.093
54.305,-0.070
54.310,-0.047
54.315,-0.031
54.320,-0.019
54.325,-0.006
54.330,0.006
54.335,0.014
54.340,0.020
54.345,0.024
54.350,0.027
54.355,0.036
54.360,0.047
54.365,0.058
54.370,0.069
54.375,0.077
54.380,0.086
54.385,0.092
54.390,0.093
54.395,0.093
54.400,0.095
54.405,0.098
54.410,0.109
54.415,0.119
54.420,0.126
54.425,0.133
54.430,0.138
54.435,0.142
54.440,0.146
54.445,0.151
54.450,0.156
54.455,0.164
54.460,0.172
54.465,0.175
54.470,0.176
54.475,0.178
54.480,0.183
54.485,0.189
54.490,0.188
54.495,0.181
54.500,0.177
54.505,0.178
54.510,0.179
54.515,0.174
54.520,0.172
54.525,0.172
54.530,0.176
54.535,0.185
54.540,0.187
54.545,0.187
54.550,0.185
54.555,0.178
54.560,0.176
54.565,0.180
54.570,0.176
54.575,0.166
54.580,0.160
54.585,0.165
54.590,0.171
54.595,0.167
54.600,0.161
54.605,0.160
54.610,0.157
54.615,0.151
54.620,0.141
54.625,0.133
54.630,0.131
54.635,0.133
54.640,0.137
54.645,0.136
54.650,0.130
54.655,0.126
54.660,0.125
54.665,0.127
54.670,0.127
54.675,0.124
54.680,0.118
54.685,0.111
54.690,0.108
54.695,0.106
54.700,0.104
54.705,0.101
54.710,0.097
54.715,0.091
54.720,0.082
54.725,0.070
54.730,0.058
54.735,0.055
54.740,0.057
54.745,0.062
54.750,0.068
54.755,0.069
54.760,0.069
54.765,0.070
54.770,0.065
54.775,0.060
54.780,0.060
54.785,0.058
54.790,0.055
54.795,0.060
54.800,0.066
54.805,0.068
54.810,0.069
54.815,0.068
54.820,0.065
54.825,0.052
54.830,0.037
54.835,0.032
54.840,0.034
54.845,0.037
54.850,0.041
54.855,0.047
54.860,0.055
54.865,0.056
54.870,0.055
54.875,0.052
54.880,0.048
54.885,0.107
54.890,0.087
54.895,-0.027
54.900,-0.023
54.905,0.007
54.910,0.057
54.915,0.135
54.920,0.198
54.925,0.336
54.930,0.494
54.935,0.663
54.940,0.931
54.945,1.241
54.950,1.503
54.955,1.674
54.960,1.684
54.965,1.585
54.970,1.481
54.975,1.404
54.980,1.279
54.985,1.022
54.990,0.683
54.995,0.349
55.000,0.075
55.005,-0.147
55.010,-0.337
55.015,-0.543
55.020,-0.757
55.025,-0.905
55.030,-0.994
55.035,-1.059
55.040,-1.099
55.045,-1.110
55.050,-1.111
55.055,-1.101
55.060,-1.066
55.065,-1.020
55.070,-0.979
55.075,-0.946
55.080,-0.918
55.085,-0.884
55.090,-0.840
55.095,-0.799
55.100,-0.770
55.105,-0.740
55.110,-0.704
55.115,-0.670
55.120,-0.638
55.125,-0.611
55.130,-0.583
55.135,-0.557
55.140,-0.537
55.145,-0.517
55.150,-0.493
55.155,-0.476
55.160,-0.468
55.165,-0.461
55.170,-0.448
55.175,-0.430
55.180,-0.411
55.185,-0.386
55.190,-0.365
55.195,-0.355
55.200,-0.343
55.205,-0.334
55.210,-0.318
55.215,-0.300
55.220,-0.285
55.225,-0.264
55.230,-0.239
55.235,-0.216
55.240,-0.187
55.245,-0.147
55.250,-0.097
55.255,-0.051
55.260,-0.005
55.265,0.055
55.270,0.117
55.275,0.171
55.280,0.213
55.285,0.252
55.290,0.304
55.295,0.352
55.300,0.383
55.305,0.412
55.310,0.442
55.315,0.463
55.320,0.470
55.325,0.467
55.330,0.471
55.335,0.478
55.340,0.483
55.345,0.484
55.350,0.475
55.355,0.457
55.360,0.435
55.365,0.419
55.370,0.407
55.375,0.384
55.380,0.358
55.385,0.338
55.390,0.326
55.395,0.320
55.400,0.317
55.405,0.307
55.410,0.292
55.415,0.274
55.420,0.263
55.425,0.260
55.430,0.252
55.435,0.246
55.440,0.243
55.445,0.242
55.450,0.236
55.455,0.220
55.460,0.203
55.465,0.199
55.470,0.198
55.475,0.191
55.480,0.188
55.485,0.186
55.490,0.166
55.495,0.148
55.500,0.149
55.505,0.152
55.510,0.137
55.515,0.121
55.520,0.122
55.525,0.126
55.530,0.123
55.535,0.111
55.540,0.108
55.545,0.108
55.550,0.096
55.555,0.093
55.560,0.091
55.565,0.076
55.570,0.070
55.575,0.074
55.580,0.067
55.585,0.053
55.590,0.040
55.595,0.029
55.600,0.022
55.605,0.019
55.610,0.024
55.615,0.032
55.620,0.032
55.625,0.020
55.630,0.009
55.635,0.000
55.640,-0.008
55.645,-0.009
55.650,-0.007
55.655,-0.003
55.660,-0.002
55.665,-0.006
55.670,-0.009
55.675,-0.012
55.680,-0.016
55.685,-0.010
55.690,-0.013
55.695,-0.026
55.700,-0.033
55.705,-0.030
55.710,-0.019
55.715,-0.015
55.720,-0.022
55.725,-0.023
55.730,-0.020
55.735,-0.020
55.740,-0.027
55.745,-0.041
55.750,-0.045
55.755,-0.042
55.760,-0.041
55.765,-0.039
55.770,-0.039
55.775,-0.041
55.780,-0.046
55.785,-0.055
55.790,-0.059
55.795,-0.057
55.800,-0.057
55.805,-0.063
55.810,-0.073
55.815,-0.083
55.820,-0.082
55.825,-0.075
55.830,-0.071
55.835,-0.071
55.840,-0.074
55.845,-0.073
55.850,-0.066
55.855,-0.063
55.860,-0.064
55.865,-0.066
55.870,-0.067
55.875,-0.047
55.880,-0.028
55.885,-0.086
55.890,-0.133
55.895,-0.100
55.900,-0.063
55.905,0.000
55.910,0.078
55.915,0.174
55.920,0.323
55.925,0.496
55.930,0.730
55.935,1.038
55.940,1.334
55.945,1.559
55.950,1.636
55.955,1.573
55.960,1.476
55.965,1.387
55.970,1.299
55.975,1.128
55.980,0.840
55.985,0.507
55.990,0.190
55.995,-0.062
56.000,-0.258
56.005,-0.452
56.010,-0.678
56.015,-0.876
56.020,-1.001
56.025,-1.083
56.030,-1.139
56.035,-1.168
56.040,-1.174
56.045,-1.162
56.050,-1.131
56.055,-1.084
56.060,-1.042
56.065,-1.005
56.070,-0.961
56.075,-0.918
56.080,-0.879
56.085,-0.841
56.090,-0.804
56.095,-0.766
56.100,-0.729
56.105,-0.700
56.110,-0.670
56.115,-0.635
56.120,-0.603
56.125,-0.578
56.130,-0.558
56.135,-0.539
56.140,-0.517
56.145,-0.495
56.150,-0.472
56.155,-0.448
56.160,-0.431
56.165,-0.418
56.170,-0.403
56.175,-0.388
56.180,-0.375
56.185,-0.363
56.190,-0.349
56.195,-0.334
56.200,-0.317
56.205,-0.301
56.210,-0.283
56.215,-0.261
56.220,-0.240
56.225,-0.219
56.230,-0.190
56.235,-0.152
56.240,-0.108
56.245,-0.065
56.250,-0.023
56.255,0.028
56.260,0.087
56.265,0.144
56.270,0.204
56.275,0.260
56.280,0.308
56.285,0.350
56.290,0.384
56.295,0.411
56.300,0.435
56.305,0.452
56.310,0.467
56.315,0.486
56.320,0.500
56.325,0.501
56.330,0.497
56.335,0.488
56.340,0.476
56.345,0.464
56.350,0.450
56.355,0.435
56.360,0.423
56.365,0.409
56.370,0.394
56.375,0.381
56.380,0.370
56.385,0.357
56.390,0.342
56.395,0.331
56.400,0.325
56.405,0.315
56.410,0.301
56.415,0.287
56.420,0.277
56.425,0.264
56.430,0.247
56.435,0.233
56.440,0.221
56.445,0.210
56.450,0.195
56.455,0.179
56.460,0.162
56.465,0.141
56.470,0.134
56.475,0.137
56.480,0.130
56.485,0.122
56.490,0.124
56.495,0.124
56.500,0.122
56.505,0.119
56.510,0.113
56.515,0.113
56.520,0.111
56.525,0.103
56.530,0.101
56.535,0.099
56.540,0.094
56.545,0.094
56.550,0.095
56.555,0.090
56.560,0.084
56.565,0.079
56.570,0.076
56.575,0.074
56.580,0.072
56.585,0.066
56.590,0.056
56.595,0.046
56.600,0.039
56.605,0.035
56.610,0.031
56.615,0.028
56.620,0.024
56.625,0.021
56.630,0.020
56.635,0.019
56.640,0.018
56.645,0.013
56.650,0.003
56.655,-0.002
56.660,-0.003
56.665,-0.005
56.670,-0.007
56.675,-0.016
56.680,-0.033
56.685,-0.044
56.690,-0.047
56.695,-0.045
56.700,-0.040
56.705,-0.039
56.710,-0.042
56.715,-0.041
56.720,-0.042
56.725,-0.045
56.730,-0.048
56.735,-0.054
56.740,-0.058
56.745,-0.059
56.750,-0.062
56.755,-0.063
56.760,-0.052
56.765,-0.046
56.770,-0.047
56.775,-0.049
56.780,-0.050
56.785,-0.049
56.790,-0.049
56.795,-0.051
56.800,-0.046
56.805,-0.043
56.810,-0.042
56.815,-0.041
56.820,-0.041
56.825,-0.042
56.830,-0.044
56.835,-0.041
56.840,-0.038
56.845,-0.038
56.850,-0.037
56.855,-0.036
56.860,-0.037
56.865,-0.037
56.870,0.045
56.875,0.026
56.880,-0.120
56.885,-0.106
56.890,-0.068
56.895,-0.015
56.900,0.062
56.905,0.107
56.910,0.254
56.915,0.437
56.920,0.621
56.925,0.890
56.930,1.199
56.935,1.461
56.940,1.624
56.945,1.628
56.950,1.527
56.955,1.423
56.960,1.349
56.965,1.203
56.970,0.917
56.975,0.575
56.980,0.254
56.985,-0.011
56.990,-0.223
56.995,-0.404
57.000,-0.611
57.005,-0.820
57.010,-0.958
57.015,-1.046
57.020,-1.105
57.025,-1.137
57.030,-1.143
57.035,-1.135
57.040,-1.122
57.045,-1.089
57.050,-1.046
57.055,-1.009
57.060,-0.968
57.065,-0.924
57.070,-0.885
57.075,-0.848
57.080,-0.809
57.085,-0.772
57.090,-0.736
57.095,-0.702
57.100,-0.674
57.105,-0.653
57.110,-0.630
57.115,-0.602
57.120,-0.579
57.125,-0.563
57.130,-0.545
57.135,-0.518
57.140,-0.489
57.145,-0.466
57.150,-0.445
57.155,-0.424
57.160,-0.410
57.165,-0.397
57.170,-0.383
57.175,-0.369
57.180,-0.355
57.185,-0.342
57.190,-0.330
57.195,-0.315
57.200,-0.300
57.205,-0.281
57.210,-0.258
57.215,-0.234
57.220,-0.207
57.225,-0.171
57.230,-0.128
57.235,-0.079
57.240,-0.025
57.245,0.027
57.250,0.079
57.255,0.135
57.260,0.186
57.265,0.241
57.270,0.298
57.275,0.346
57.280,0.385
57.285,0.417
57.290,0.443
57.295,0.467
57.300,0.482
57.305,0.490
57.310,0.494
57.315,0.489
57.320,0.480
57.325,0.469
57.330,0.455
57.335,0.440
57.340,0.427
57.345,0.416
57.350,0.411
57.355,0.406
57.360,0.395
57.365,0.380
57.370,0.365
57.375,0.352
57.380,0.341
57.385,0.333
57.390,0.322
57.395,0.310
57.400,0.296
57.405,0.279
57.410,0.269
57.415,0.258
57.420,0.244
57.425,0.230
57.430,0.218
57.435,0.208
57.440,0.202
57.445,0.198
57.450,0.195
57.455,0.189
57.460,0.184
57.465,0.181
57.470,0.171
57.475,0.165
57.480,0.157
57.485,0.149
57.490,0.149
57.495,0.144
57.500,0.137
57.505,0.135
57.510,0.129
57.515,0.118
57.520,0.108
57.525,0.101
57.530,0.095
57.535,0.091
57.540,0.081
57.545,0.069
57.550,0.062
57.555,0.058
57.560,0.054
57.565,0.052
57.570,0.052
57.575,0.049
57.580,0.046
57.585,0.042
57.590,0.038
57.595,0.036
57.600,0.034
57.605,0.029
57.610,0.024
57.615,0.021
57.620,0.015
57.625,0.011
57.630,0.008
57.635,0.008
57.640,0.007
57.645,0.002
57.650,-0.006
57.655,-0.009
57.660,-0.008
57.665,-0.009
57.670,-0.011
57.675,-0.018
57.680,-0.022
57.685,-0.020
