'Elapsed time','ECG'
49.795,-0.066
49.800,-0.127
49.805,-0.117
49.810,-0.068
49.815,-0.124
49.820,-0.144
49.825,-0.041
49.830,-0.011
49.835,-0.044
49.840,0.014
49.845,0.038
49.850,-0.041
49.855,-0.035
49.860,0.022
49.865,-0.023
49.870,-0.034
49.875,0.057
49.880,0.053
49.885,-0.011
49.890,0.038
49.895,0.072
49.900,-0.002
49.905,-0.033
49.910,-0.081
49.915,-0.350
49.920,-0.726
49.925,-1.111
49.930,-1.538
49.935,-1.542
49.940,-0.814
49.945,-0.181
49.950,-0.103
49.955,0.024
49.960,0.226
49.965,0.221
49.970,0.243
49.975,0.355
49.980,0.349
49.985,0.289
49.990,0.341
49.995,0.363
50.000,0.282
50.005,0.291
50.010,0.343
50.015,0.266
50.020,0.209
50.025,0.257
50.030,0.225
50.035,0.153
50.040,0.192
50.045,0.196
50.050,0.108
50.055,0.109
50.060,0.153
50.065,0.087
50.070,0.044
50.075,0.099
50.080,0.072
50.085,0.000
50.090,0.043
50.095,0.055
50.100,-0.037
50.105,-0.041
50.110,0.011
50.115,-0.052
50.120,-0.097
50.125,-0.045
50.130,-0.076
50.135,-0.152
50.140,-0.116
50.145,-0.102
50.150,-0.181
50.155,-0.180
50.160,-0.124
50.165,-0.170
50.170,-0.181
50.175,-0.067
50.180,-0.020
50.185,-0.023
50.190,0.083
50.195,0.164
50.200,0.134
50.205,0.172
50.210,0.250
50.215,0.206
50.220,0.172
50.225,0.233
50.230,0.211
50.235,0.141
50.240,0.181
50.245,0.200
50.250,0.125
50.255,0.130
50.260,0.181
50.265,0.117
50.270,0.071
50.275,0.126
50.280,0.109
50.285,0.047
50.290,0.094
50.295,0.120
50.300,0.046
50.305,0.053
50.310,0.110
50.315,0.058
50.320,0.020
50.325,0.078
50.330,0.060
50.335,-0.003
50.340,0.043
50.345,0.068
50.350,-0.005
50.355,0.016
50.360,0.089
50.365,0.039
50.370,0.014
50.375,0.091
50.380,0.074
50.385,0.006
50.390,0.056
50.395,0.087
50.400,0.009
50.405,0.012
50.410,0.068
50.415,0.007
50.420,-0.030
50.425,0.037
50.430,0.017
50.435,-0.050
50.440,0.000
50.445,0.026
50.450,-0.052
50.455,-0.045
50.460,0.014
50.465,-0.047
50.470,-0.097
50.475,-0.037
50.480,-0.052
50.485,-0.135
50.490,-0.110
50.495,-0.093
50.500,-0.177
50.505,-0.183
50.510,-0.127
50.515,-0.171
50.520,-0.196
50.525,-0.110
50.530,-0.090
50.535,-0.123
50.540,-0.065
50.545,-0.034
50.550,-0.100
50.555,-0.092
50.560,-0.026
50.565,-0.053
50.570,-0.044
50.575,0.055
50.580,0.051
50.585,-0.012
50.590,0.028
50.595,0.043
50.600,-0.034
50.605,-0.020
50.610,0.044
50.615,-0.006
50.620,-0.043
50.625,0.020
50.630,0.005
50.635,-0.069
50.640,-0.023
50.645,0.006
50.650,-0.117
50.655,-0.233
50.660,-0.394
50.665,-0.759
50.670,-1.195
50.675,-1.460
50.680,-1.294
50.685,-0.689
50.690,-0.177
50.695,-0.017
50.700,0.088
50.705,0.237
50.710,0.337
50.715,0.346
50.720,0.363
50.725,0.450
50.730,0.439
50.735,0.368
50.740,0.412
50.745,0.425
50.750,0.328
50.755,0.329
50.760,0.392
50.765,0.331
50.770,0.280
50.775,0.334
50.780,0.310
50.785,0.220
50.790,0.239
50.795,0.260
50.800,0.179
50.805,0.159
50.810,0.204
50.815,0.141
50.820,0.078
50.825,0.118
50.830,0.087
50.835,0.013
50.840,0.052
50.845,0.058
50.850,-0.048
50.855,-0.073
50.860,-0.034
50.865,-0.096
50.870,-0.141
50.875,-0.089
50.880,-0.128
50.885,-0.223
50.890,-0.197
50.895,-0.180
50.900,-0.256
50.905,-0.239
50.910,-0.159
50.915,-0.179
50.920,-0.169
50.925,-0.048
50.930,-0.003
50.935,-0.016
50.940,0.073
50.945,0.137
50.950,0.095
50.955,0.133
50.960,0.215
50.965,0.157
50.970,0.106
50.975,0.169
50.980,0.149
50.985,0.072
50.990,0.111
50.995,0.129
51.000,0.053
51.005,0.058
51.010,0.108
51.015,0.067
51.020,0.037
51.025,0.088
51.030,0.070
51.035,0.011
51.040,0.062
51.045,0.091
51.050,0.004
51.055,0.003
51.060,0.071
51.065,0.019
51.070,-0.027
51.075,0.034
51.080,0.020
51.085,-0.053
51.090,-0.012
51.095,0.028
51.100,-0.026
51.105,-0.013
51.110,0.044
51.115,-0.007
51.120,-0.041
51.125,0.024
51.130,0.021
51.135,-0.037
51.140,0.004
51.145,0.025
51.150,-0.057
51.155,-0.048
51.160,0.018
51.165,-0.044
51.170,-0.102
51.175,-0.055
51.180,-0.061
51.185,-0.105
51.190,-0.053
51.195,-0.020
51.200,-0.075
51.205,-0.058
51.210,-0.004
51.215,-0.058
51.220,-0.099
51.225,-0.045
51.230,-0.050
51.235,-0.099
51.240,-0.051
51.245,-0.035
51.250,-0.136
51.255,-0.138
51.260,-0.068
51.265,-0.131
51.270,-0.185
51.275,-0.115
51.280,-0.116
51.285,-0.177
51.290,-0.111
51.295,-0.043
51.300,-0.083
51.305,-0.069
51.310,-0.005
51.315,-0.031
51.320,-0.054
51.325,0.014
51.330,0.026
51.335,-0.013
51.340,0.051
51.345,0.108
51.350,0.051
51.355,0.047
51.360,0.103
51.365,0.071
51.370,0.064
51.375,0.152
51.380,0.146
51.385,0.074
51.390,0.102
51.395,0.123
51.400,0.051
51.405,0.055
51.410,0.106
51.415,0.027
51.420,-0.097
51.425,-0.241
51.430,-0.608
51.435,-1.123
51.440,-1.316
51.445,-0.905
51.450,-0.332
51.455,-0.085
51.460,0.028
51.465,0.125
51.470,0.183
51.475,0.309
51.480,0.340
51.485,0.279
51.490,0.345
51.495,0.399
51.500,0.314
51.505,0.290
51.510,0.338
51.515,0.273
51.520,0.211
51.525,0.259
51.530,0.232
51.535,0.144
51.540,0.176
51.545,0.202
51.550,0.116
51.555,0.098
51.560,0.126
51.565,0.047
51.570,-0.005
51.575,0.063
51.580,0.075
51.585,0.021
51.590,0.046
51.595,0.062
51.600,-0.024
51.605,-0.049
51.610,0.008
51.615,-0.028
51.620,-0.075
51.625,-0.029
51.630,-0.048
51.635,-0.130
51.640,-0.116
51.645,-0.109
51.650,-0.201
51.655,-0.216
51.660,-0.160
51.665,-0.208
51.670,-0.240
51.675,-0.154
51.680,-0.128
51.685,-0.145
51.690,-0.041
51.695,0.053
51.700,0.042
51.705,0.103
51.710,0.203
51.715,0.173
51.720,0.137
51.725,0.207
51.730,0.211
51.735,0.142
51.740,0.176
51.745,0.209
51.750,0.142
51.755,0.158
51.760,0.232
51.765,0.175
51.770,0.112
51.775,0.149
51.780,0.124
51.785,0.055
51.790,0.091
51.795,0.104
51.800,0.021
51.805,0.024
51.810,0.084
51.815,0.031
51.820,-0.013
51.825,0.053
51.830,0.050
51.835,-0.014
51.840,0.027
51.845,0.063
51.850,-0.002
51.855,0.002
51.860,0.060
51.865,0.010
51.870,-0.026
51.875,0.041
51.880,0.035
51.885,-0.025
51.890,0.024
51.895,0.053
51.900,-0.028
51.905,-0.028
51.910,0.043
51.915,0.010
51.920,-0.016
51.925,0.050
51.930,0.031
51.935,-0.048
51.940,-0.011
51.945,0.026
51.950,-0.041
51.955,-0.039
51.960,0.025
51.965,-0.027
51.970,-0.073
51.975,-0.001
51.980,-0.012
51.985,-0.089
51.990,-0.044
51.995,-0.003
52.000,-0.084
52.005,-0.106
52.010,-0.053
52.015,-0.107
52.020,-0.160
52.025,-0.102
52.030,-0.113
52.035,-0.180
52.040,-0.128
52.045,-0.078
52.050,-0.126
52.055,-0.090
52.060,0.010
52.065,-0.017
52.070,-0.059
52.075,0.006
52.080,0.006
52.085,-0.050
52.090,0.019
52.095,0.095
52.100,0.047
52.105,0.043
52.110,0.098
52.115,0.046
52.120,0.009
52.125,0.082
52.130,0.072
52.135,-0.008
52.140,0.023
52.145,0.065
52.150,0.004
52.155,-0.002
52.160,0.071
52.165,0.040
52.170,-0.032
52.175,-0.045
52.180,-0.221
52.185,-0.612
52.190,-1.010
52.195,-1.425
52.200,-1.594
52.205,-1.024
52.210,-0.269
52.215,-0.081
52.220,-0.019
52.225,0.208
52.230,0.267
52.235,0.243
52.240,0.338
52.245,0.397
52.250,0.335
52.255,0.330
52.260,0.380
52.265,0.325
52.270,0.282
52.275,0.343
52.280,0.325
52.285,0.244
52.290,0.273
52.295,0.298
52.300,0.218
52.305,0.205
52.310,0.249
52.315,0.186
52.320,0.132
52.325,0.174
52.330,0.151
52.335,0.069
52.340,0.093
52.345,0.128
52.350,0.053
52.355,0.029
52.360,0.059
52.365,-0.014
52.370,-0.076
52.375,-0.024
52.380,-0.037
52.385,-0.122
52.390,-0.107
52.395,-0.096
52.400,-0.178
52.405,-0.181
52.410,-0.121
52.415,-0.166
52.420,-0.216
52.425,-0.167
52.430,-0.172
52.435,-0.226
52.440,-0.156
52.445,-0.070
52.450,-0.087
52.455,-0.038
52.460,0.067
52.465,0.048
52.470,0.022
52.475,0.095
52.480,0.093
52.485,0.027
52.490,0.071
52.495,0.109
52.500,0.029
52.505,0.025
52.510,0.100
52.515,0.061
52.520,0.013
52.525,0.073
52.530,0.062
52.535,-0.017
52.540,0.023
52.545,0.066
52.550,0.005
52.555,0.016
52.560,0.079
52.565,0.022
52.570,-0.029
52.575,0.041
52.580,0.045
52.585,-0.022
52.590,0.028
52.595,0.085
52.600,0.029
52.605,0.038
52.610,0.098
52.615,0.043
52.620,0.001
52.625,0.064
52.630,0.051
52.635,-0.020
52.640,0.019
52.645,0.060
52.650,-0.007
52.655,-0.009
52.660,0.061
52.665,0.015
52.670,-0.036
52.675,0.032
52.680,0.032
52.685,-0.039
52.690,-0.006
52.695,0.026
52.700,-0.033
52.705,-0.013
52.710,0.060
52.715,0.013
52.720,-0.023
52.725,0.047
52.730,0.038
52.735,-0.032
52.740,0.001
52.745,0.029
52.750,-0.043
52.755,-0.046
52.760,0.010
52.765,-0.051
52.770,-0.111
52.775,-0.045
52.780,-0.032
52.785,-0.092
52.790,-0.037
52.795,0.045
52.800,0.012
52.805,0.022
52.810,0.099
52.815,0.059
52.820,0.011
52.825,0.087
52.830,0.112
52.835,0.070
52.840,0.124
52.845,0.168
52.850,0.098
52.855,0.079
52.860,0.131
52.865,0.085
52.870,0.037
52.875,0.108
52.880,0.111
52.885,0.041
52.890,0.083
52.895,0.115
52.900,0.039
52.905,0.033
52.910,0.067
52.915,-0.047
52.920,-0.255
52.925,-0.484
52.930,-0.875
52.935,-1.369
52.940,-1.469
52.945,-0.926
52.950,-0.331
52.955,-0.107
52.960,0.066
52.965,0.196
52.970,0.214
52.975,0.311
52.980,0.360
52.985,0.309
52.990,0.346
52.995,0.386
53.000,0.308
53.005,0.293
53.010,0.352
53.015,0.292
53.020,0.225
53.025,0.278
53.030,0.275
53.035,0.197
53.040,0.224
53.045,0.252
53.050,0.164
53.055,0.138
53.060,0.189
53.065,0.137
53.070,0.075
53.075,0.132
53.080,0.128
53.085,0.036
53.090,0.052
53.095,0.077
53.100,-0.015
53.105,-0.037
53.110,0.022
53.115,-0.030
53.120,-0.092
53.125,-0.050
53.130,-0.078
53.135,-0.175
53.140,-0.158
53.145,-0.133
53.150,-0.214
53.155,-0.224
53.160,-0.158
53.165,-0.207
53.170,-0.261
53.175,-0.181
53.180,-0.136
53.185,-0.144
53.190,-0.036
53.195,0.065
53.200,0.039
53.205,0.075
53.210,0.184
53.215,0.173
53.220,0.145
53.225,0.220
53.230,0.217
53.235,0.139
53.240,0.169
53.245,0.198
53.250,0.115
53.255,0.094
53.260,0.147
53.265,0.099
53.270,0.047
53.275,0.095
53.280,0.080
53.285,0.001
53.290,0.030
53.295,0.072
53.300,0.005
53.305,-0.013
53.310,0.038
53.315,-0.006
53.320,-0.052
53.325,0.009
53.330,0.014
53.335,-0.047
53.340,-0.010
53.345,0.030
53.350,-0.018
53.355,-0.004
53.360,0.052
53.365,0.012
53.370,-0.023
53.375,0.036
53.380,0.039
53.385,-0.019
53.390,0.019
53.395,0.045
53.400,-0.034
53.405,-0.034
53.410,0.031
53.415,-0.012
53.420,-0.056
53.425,-0.004
53.430,-0.010
53.435,-0.063
53.440,-0.009
53.445,0.041
53.450,-0.016
53.455,-0.009
53.460,0.050
53.465,0.001
53.470,-0.041
53.475,0.026
53.480,0.034
53.485,-0.023
53.490,0.016
53.495,0.041
53.500,-0.057
53.505,-0.093
53.510,-0.044
53.515,-0.091
53.520,-0.149
53.525,-0.096
53.530,-0.095
53.535,-0.168
53.540,-0.122
53.545,-0.052
53.550,-0.098
53.555,-0.088
53.560,0.000
53.565,-0.023
53.570,-0.072
53.575,-0.019
53.580,-0.016
53.585,-0.068
53.590,0.005
53.595,0.087
53.600,0.036
53.605,0.025
53.610,0.082
53.615,0.042
53.620,-0.007
53.625,0.052
53.630,0.070
53.635,0.017
53.640,0.053
53.645,0.101
53.650,0.036
53.655,0.018
53.660,0.081
53.665,0.033
53.670,-0.054
53.675,-0.069
53.680,-0.244
53.685,-0.663
53.690,-1.102
53.695,-1.326
53.700,-1.028
53.705,-0.383
53.710,-0.072
53.715,-0.061
53.720,0.043
53.725,0.188
53.730,0.237
53.735,0.219
53.740,0.274
53.745,0.326
53.750,0.259
53.755,0.240
53.760,0.302
53.765,0.257
53.770,0.185
53.775,0.225
53.780,0.217
53.785,0.142
53.790,0.167
53.795,0.201
53.800,0.129
53.805,0.115
53.810,0.172
53.815,0.124
53.820,0.061
53.825,0.105
53.830,0.094
53.835,0.016
53.840,0.044
53.845,0.076
53.850,-0.013
53.855,-0.049
53.860,0.005
53.865,-0.038
53.870,-0.102
53.875,-0.061
53.880,-0.072
53.885,-0.154
53.890,-0.139
53.895,-0.119
53.900,-0.207
53.905,-0.232
53.910,-0.172
53.915,-0.212
53.920,-0.265
53.925,-0.197
53.930,-0.159
53.935,-0.183
53.940,-0.098
53.945,0.008
53.950,-0.003
53.955,0.034
53.960,0.139
53.965,0.130
53.970,0.100
53.975,0.179
53.980,0.205
53.985,0.148
53.990,0.187
53.995,0.243
54.000,0.193
54.005,0.188
54.010,0.253
54.015,0.221
54.020,0.172
54.025,0.231
54.030,0.230
54.035,0.133
54.040,0.136
54.045,0.155
54.050,0.068
54.055,0.045
54.060,0.106
54.065,0.067
54.070,0.007
54.075,0.056
54.080,0.054
54.085,-0.031
54.090,-0.015
54.095,0.033
54.100,-0.024
54.105,-0.034
54.110,0.028
54.115,-0.020
54.120,-0.085
54.125,-0.034
54.130,-0.025
54.135,-0.084
54.140,-0.049
54.145,-0.004
54.150,-0.062
54.155,-0.068
54.160,0.003
54.165,-0.024
54.170,-0.074
54.175,-0.019
54.180,-0.012
54.185,-0.084
54.190,-0.053
54.195,-0.004
54.200,-0.064
54.205,-0.068
54.210,0.001
54.215,-0.036
54.220,-0.083
54.225,-0.012
54.230,0.000
54.235,-0.075
54.240,-0.045
54.245,0.008
54.250,-0.057
54.255,-0.081
54.260,-0.027
54.265,-0.071
54.270,-0.133
54.275,-0.087
54.280,-0.086
54.285,-0.147
54.290,-0.104
54.295,-0.042
54.300,-0.082
54.305,-0.069
54.310,0.020
54.315,0.004
54.320,-0.048
54.325,-0.001
54.330,0.008
54.335,-0.045
54.340,0.010
54.345,0.085
54.350,0.042
54.355,0.038
54.360,0.108
54.365,0.080
54.370,0.024
54.375,0.077
54.380,0.087
54.385,0.013
54.390,0.041
54.395,0.090
54.400,0.018
54.405,-0.002
54.410,0.066
54.415,0.027
54.420,-0.072
54.425,-0.124
54.430,-0.326
54.435,-0.735
54.440,-1.141
54.445,-1.480
54.450,-1.484
54.455,-0.849
54.460,-0.195
54.465,-0.059
54.470,0.035
54.475,0.249
54.480,0.304
54.485,0.282
54.490,0.351
54.495,0.415
54.500,0.365
54.505,0.353
54.510,0.418
54.515,0.390
54.520,0.341
54.525,0.394
54.530,0.398
54.535,0.319
54.540,0.331
54.545,0.371
54.550,0.290
54.555,0.248
54.560,0.295
54.565,0.248
54.570,0.181
54.575,0.226
54.580,0.218
54.585,0.124
54.590,0.136
54.595,0.175
54.600,0.099
54.605,0.065
54.610,0.111
54.615,0.062
54.620,-0.007
54.625,0.035
54.630,0.022
54.635,-0.078
54.640,-0.080
54.645,-0.053
54.650,-0.132
54.655,-0.161
54.660,-0.106
54.665,-0.155
54.670,-0.231
54.675,-0.186
54.680,-0.175
54.685,-0.226
54.690,-0.149
54.695,-0.042
54.700,-0.049
54.705,-0.005
54.710,0.106
54.715,0.101
54.720,0.081
54.725,0.172
54.730,0.204
54.735,0.138
54.740,0.156
54.745,0.189
54.750,0.120
54.755,0.112
54.760,0.176
54.765,0.134
54.770,0.080
54.775,0.137
54.780,0.135
54.785,0.053
54.790,0.074
54.795,0.109
54.800,0.033
54.805,0.012
54.810,0.076
54.815,0.040
54.820,-0.032
54.825,0.000
54.830,-0.003
54.835,-0.078
54.840,-0.050
54.845,-0.006
54.850,-0.079
54.855,-0.097
54.860,-0.026
54.865,-0.057
54.870,-0.117
54.875,-0.053
54.880,-0.029
54.885,-0.102
54.890,-0.080
54.895,-0.030
54.900,-0.091
54.905,-0.105
54.910,-0.041
54.915,-0.078
54.920,-0.121
54.925,-0.038
54.930,-0.012
54.935,-0.083
54.940,-0.051
54.945,0.007
54.950,-0.056
54.955,-0.077
54.960,-0.009
54.965,-0.030
54.970,-0.068
54.975,-0.005
54.980,-0.002
54.985,-0.083
54.990,-0.064
54.995,-0.026
55.000,-0.117
55.005,-0.166
55.010,-0.110
55.015,-0.129
55.020,-0.165
55.025,-0.098
55.030,-0.085
55.035,-0.135
55.040,-0.063
55.045,0.026
55.050,-0.020
55.055,-0.034
55.060,0.035
55.065,0.003
55.070,-0.043
55.075,0.062
55.080,0.129
55.085,0.083
55.090,0.119
55.095,0.163
55.100,0.077
55.105,0.048
55.110,0.122
55.115,0.093
55.120,0.036
55.125,0.083
55.130,0.075
55.135,-0.003
55.140,0.021
55.145,0.075
55.150,0.027
55.155,-0.020
55.160,-0.055
55.165,-0.272
55.170,-0.613
55.175,-0.921
55.180,-1.284
55.185,-1.398
55.190,-0.807
55.195,-0.147
55.200,-0.029
55.205,0.072
55.210,0.298
55.215,0.304
55.220,0.260
55.225,0.326
55.230,0.314
55.235,0.217
55.240,0.245
55.245,0.311
55.250,0.237
55.255,0.199
55.260,0.259
55.265,0.204
55.270,0.115
55.275,0.153
55.280,0.157
55.285,0.079
55.290,0.092
55.295,0.131
55.300,0.049
55.305,-0.002
55.310,0.059
55.315,0.056
55.320,0.016
55.325,0.064
55.330,0.063
55.335,-0.019
55.340,0.007
55.345,0.055
55.350,-0.026
55.355,-0.066
55.360,-0.015
55.365,-0.068
55.370,-0.145
55.375,-0.096
55.380,-0.090
55.385,-0.174
55.390,-0.159
55.395,-0.116
55.400,-0.189
55.405,-0.212
55.410,-0.136
55.415,-0.151
55.420,-0.174
55.425,-0.068
55.430,-0.003
55.435,-0.014
55.440,0.080
55.445,0.191
55.450,0.170
55.455,0.181
55.460,0.268
55.465,0.256
55.470,0.217
55.475,0.284
55.480,0.304
55.485,0.235
55.490,0.253
55.495,0.297
55.500,0.230
55.505,0.203
55.510,0.262
55.515,0.208
55.520,0.108
55.525,0.142
55.530,0.166
55.535,0.098
55.540,0.098
55.545,0.122
55.550,0.051
55.555,0.029
55.560,0.094
55.565,0.063
55.570,0.010
55.575,0.077
55.580,0.088
55.585,0.017
55.590,0.052
55.595,0.112
55.600,0.055
55.605,0.026
55.610,0.097
55.615,0.087
55.620,0.034
55.625,0.094
55.630,0.109
55.635,0.031
55.640,0.058
55.645,0.111
55.650,0.039
55.655,0.012
55.660,0.075
55.665,0.044
55.670,-0.021
55.675,0.030
55.680,0.047
55.685,-0.023
55.690,0.001
55.695,0.056
55.700,-0.004
55.705,-0.027
55.710,0.037
55.715,0.004
55.720,-0.062
55.725,-0.018
55.730,-0.025
55.735,-0.133
55.740,-0.134
55.745,-0.087
55.750,-0.167
55.755,-0.213
55.760,-0.154
55.765,-0.180
55.770,-0.237
55.775,-0.178
55.780,-0.143
55.785,-0.182
55.790,-0.132
55.795,-0.071
55.800,-0.141
55.805,-0.167
55.810,-0.093
55.815,-0.110
55.820,-0.146
55.825,-0.067
55.830,-0.035
55.835,-0.085
55.840,-0.051
55.845,-0.004
55.850,-0.063
55.855,-0.074
55.860,-0.001
55.865,-0.032
55.870,-0.092
55.875,-0.036
55.880,-0.025
55.885,-0.104
55.890,-0.079
55.895,-0.023
55.900,-0.097
55.905,-0.172
55.910,-0.264
55.915,-0.603
55.920,-1.109
55.925,-1.431
55.930,-1.256
55.935,-0.668
55.940,-0.216
55.945,-0.082
55.950,-0.005
55.955,0.098
55.960,0.221
55.965,0.264
55.970,0.237
55.975,0.300
55.980,0.330
55.985,0.259
55.990,0.279
55.995,0.334
56.000,0.261
56.005,0.215
56.010,0.273
56.015,0.244
56.020,0.172
56.025,0.212
56.030,0.217
56.035,0.133
56.040,0.147
56.045,0.193
56.050,0.123
56.055,0.089
56.060,0.146
56.065,0.119
56.070,0.072
56.075,0.131
56.080,0.140
56.085,0.057
56.090,0.066
56.095,0.107
56.100,0.027
56.105,-0.015
56.110,0.041
56.115,-0.006
56.120,-0.102
56.125,-0.085
56.130,-0.095
56.135,-0.183
56.140,-0.175
56.145,-0.136
56.150,-0.204
56.155,-0.222
56.160,-0.128
56.165,-0.119
56.170,-0.141
56.175,-0.028
56.180,0.049
56.185,0.039
56.190,0.123
56.195,0.223
56.200,0.192
56.205,0.172
56.210,0.227
56.215,0.204
56.220,0.153
56.225,0.208
56.230,0.228
56.235,0.163
56.240,0.189
56.245,0.238
56.250,0.175
56.255,0.155
56.260,0.223
56.265,0.200
56.270,0.143
56.275,0.194
56.280,0.205
56.285,0.115
56.290,0.118
56.295,0.163
56.300,0.098
56.305,0.071
56.310,0.133
56.315,0.104
56.320,0.041
56.325,0.096
56.330,0.118
56.335,0.041
56.340,0.050
56.345,0.094
56.350,0.034
56.355,0.006
56.360,0.066
56.365,0.045
56.370,-0.010
56.375,0.039
56.380,0.056
56.385,-0.021
56.390,-0.010
56.395,0.037
56.400,-0.024
56.405,-0.042
56.410,0.030
56.415,0.001
56.420,-0.066
56.425,-0.022
56.430,-0.012
56.435,-0.087
56.440,-0.069
56.445,-0.015
56.450,-0.064
56.455,-0.076
56.460,-0.012
56.465,-0.057
56.470,-0.140
56.475,-0.097
56.480,-0.089
56.485,-0.179
56.490,-0.168
56.495,-0.111
56.500,-0.166
56.505,-0.186
56.510,-0.100
56.515,-0.085
56.520,-0.101
56.525,-0.027
56.530,-0.004
56.535,-0.066
56.540,-0.044
56.545,0.012
56.550,-0.026
56.555,-0.017
56.560,0.079
56.565,0.059
56.570,-0.011
56.575,0.034
56.580,0.040
56.585,-0.036
56.590,-0.012
56.595,0.040
56.600,-0.015
56.605,-0.033
56.610,0.040
56.615,0.025
56.620,-0.033
56.625,0.012
56.630,-0.009
56.635,-0.173
56.640,-0.344
56.645,-0.611
56.650,-1.086
56.655,-1.536
56.660,-1.544
56.665,-0.998
56.670,-0.398
56.675,-0.125
56.680,0.030
56.685,0.131
56.690,0.196
56.695,0.288
56.700,0.271
56.705,0.254
56.710,0.331
56.715,0.315
56.720,0.251
56.725,0.296
56.730,0.306
56.735,0.228
56.740,0.245
56.745,0.291
56.750,0.220
56.755,0.178
56.760,0.223
56.765,0.183
56.770,0.110
56.775,0.162
56.780,0.183
56.785,0.095
56.790,0.088
56.795,0.120
56.800,0.042
56.805,-0.001
56.810,0.056
56.815,0.027
56.820,-0.043
56.825,0.000
56.830,0.014
56.835,-0.069
56.840,-0.064
56.845,-0.023
56.850,-0.096
56.855,-0.139
56.860,-0.087
56.865,-0.117
56.870,-0.193
56.875,-0.164
56.880,-0.165
56.885,-0.254
56.890,-0.244
56.895,-0.170
56.900,-0.180
56.905,-0.144
56.910,-0.008
56.915,0.028
56.920,0.011
56.925,0.102
56.930,0.152
56.935,0.093
56.940,0.114
56.945,0.176
56.950,0.124
56.955,0.087
56.960,0.144
56.965,0.127
56.970,0.073
56.975,0.129
56.980,0.149
56.985,0.068
56.990,0.083
56.995,0.146
57.000,0.086
57.005,0.042
57.010,0.094
57.015,0.066
57.020,0.000
57.025,0.050
57.030,0.074
57.035,-0.004
57.040,0.005
57.045,0.060
57.050,0.008
57.055,-0.016
57.060,0.053
57.065,0.029
57.070,-0.035
57.075,0.016
57.080,0.040
57.085,-0.027
57.090,-0.007
57.095,0.058
57.100,0.019
57.105,-0.003
57.110,0.052
57.115,0.027
57.120,-0.035
57.125,0.017
57.130,0.044
57.135,-0.023
57.140,0.004
57.145,0.069
57.150,0.010
57.155,-0.014
57.160,0.064
57.165,0.059
57.170,0.009
57.175,0.051
57.180,0.061
57.185,-0.022
57.190,-0.025
57.195,0.025
57.200,-0.034
57.205,-0.083
57.210,-0.039
57.215,-0.065
57.220,-0.125
57.225,-0.072
57.230,-0.040
57.235,-0.087
57.240,-0.039
57.245,0.040
57.250,-0.010
57.255,-0.051
57.260,0.012
57.265,0.005
57.270,-0.039
57.275,0.055
57.280,0.112
57.285,0.038
57.290,0.041
57.295,0.097
57.300,0.050
57.305,0.025
57.310,0.094
57.315,0.085
57.320,0.028
57.325,0.074
57.330,0.090
57.335,0.009
57.340,0.014
57.345,0.069
57.350,-0.004
57.355,-0.091
57.360,-0.127
57.365,-0.355
57.370,-0.756
57.375,-1.131
57.380,-1.408
57.385,-1.214
57.390,-0.532
57.395,-0.121
57.400,-0.082
57.405,0.048
57.410,0.223
57.415,0.259
57.420,0.251
57.425,0.320
57.430,0.360
57.435,0.307
57.440,0.320
57.445,0.362
57.450,0.291
57.455,0.252
57.460,0.320
57.465,0.309
57.470,0.234
57.475,0.255
57.480,0.256
57.485,0.166
57.490,0.158
57.495,0.194
57.500,0.123
57.505,0.090
57.510,0.158
57.515,0.131
57.520,0.059
57.525,0.090
57.530,0.097
57.535,0.024
57.540,0.026
57.545,0.057
57.550,-0.028
57.555,-0.081
57.560,-0.034
57.565,-0.072
57.570,-0.144
57.575,-0.106
57.580,-0.094
57.585,-0.174
57.590,-0.186
57.595,-0.153
57.600,-0.215
57.605,-0.252
57.610,-0.182
57.615,-0.172
57.620,-0.203
57.625,-0.110
57.630,-0.002
57.635,0.009
57.640,0.077
57.645,0.181
57.650,0.161
57.655,0.157
57.660,0.243
57.665,0.231
57.670,0.171
57.675,0.225
57.680,0.256
57.685,0.184
57.690,0.188
57.695,0.235
57.700,0.177
57.705,0.144
57.710,0.192
57.715,0.155
57.720,0.082
57.725,0.117
57.730,0.138
57.735,0.074
57.740,0.092
57.745,0.153
57.750,0.086
57.755,0.027
57.760,0.076
57.765,0.048
57.770,-0.033
57.775,-0.001
57.780,0.031
57.785,-0.011
57.790,0.011
57.795,0.046
57.800,-0.021
57.805,-0.044
57.810,0.028
57.815,0.010
57.820,-0.058
57.825,-0.020
57.830,-0.001
57.835,-0.076
57.840,-0.065
57.845,-0.004
57.850,-0.052
57.855,-0.077
57.860,-0.012
57.865,-0.026
57.870,-0.079
57.875,-0.025
57.880,-0.003
57.885,-0.075
57.890,-0.052
57.895,0.029
57.900,-0.012
57.905,-0.050
57.910,0.008
57.915,-0.016
57.920,-0.091
57.925,-0.050
57.930,-0.028
57.935,-0.109
57.940,-0.116
57.945,-0.077
57.950,-0.131
57.955,-0.147
57.960,-0.056
57.965,-0.035
57.970,-0.055
57.975,0.021
57.980,0.052
57.985,-0.037
57.990,-0.044
57.995,0.007
58.000,-0.042
58.005,-0.042
58.010,0.054
58.015,0.051
58.020,-0.002
58.025,0.040
58.030,0.056
58.035,-0.017
58.040,-0.010
58.045,0.045
58.050,-0.009
58.055,-0.051
58.060,0.010
58.065,0.001
58.070,-0.053
58.075,0.004
