'Elapsed time','ECG'
49.935,-0.140
49.940,-0.157
49.945,-0.164
49.950,-0.170
49.955,-0.181
49.960,-0.187
49.965,-0.188
49.970,-0.188
49.975,-0.190
49.980,-0.190
49.985,-0.192
49.990,-0.187
49.995,-0.172
50.000,-0.151
50.005,-0.125
50.010,-0.100
50.015,-0.076
50.020,-0.046
50.025,-0.019
50.030,0.006
50.035,0.031
50.040,0.058
50.045,0.079
50.050,0.090
50.055,0.100
50.060,0.105
50.065,0.110
50.070,0.116
50.075,0.112
50.080,0.110
50.085,0.112
50.090,0.110
50.095,0.107
50.100,0.114
50.105,0.118
50.110,0.105
50.115,0.094
50.120,0.090
50.125,0.088
50.130,0.087
50.135,0.078
50.140,0.074
50.145,0.074
50.150,0.064
50.155,0.056
50.160,0.049
50.165,0.046
50.170,0.043
50.175,0.037
50.180,0.033
50.185,0.030
50.190,0.031
50.195,0.031
50.200,0.030
50.205,0.030
50.210,0.019
50.215,0.010
50.220,0.008
50.225,0.006
50.230,0.002
50.235,-0.016
50.240,-0.048
50.245,-0.071
50.250,-0.074
50.255,-0.079
50.260,-0.096
50.265,-0.106
50.270,-0.115
50.275,-0.114
50.280,-0.099
50.285,-0.087
50.290,-0.072
50.295,-0.070
50.300,-0.063
50.305,-0.029
50.310,0.000
50.315,0.019
50.320,0.027
50.325,0.035
50.330,0.051
50.335,0.058
50.340,0.071
50.345,0.087
50.350,0.089
50.355,0.085
50.360,0.075
50.365,0.063
50.370,0.064
50.375,0.069
50.380,0.061
50.385,0.046
50.390,0.037
50.395,0.020
50.400,-0.005
50.405,-0.029
50.410,-0.067
50.415,-0.132
50.420,-0.233
50.425,-0.347
50.430,-0.424
50.435,-0.463
50.440,-0.512
50.445,-0.590
50.450,-0.653
50.455,-0.644
50.460,-0.545
50.465,-0.388
50.470,-0.224
50.475,-0.032
50.480,0.205
50.485,0.426
50.490,0.558
50.495,0.562
50.500,0.467
50.505,0.331
50.510,0.250
50.515,0.260
50.520,0.287
50.525,0.295
50.530,0.271
50.535,0.225
50.540,0.197
50.545,0.174
50.550,0.150
50.555,0.142
50.560,0.126
50.565,0.104
50.570,0.105
50.575,0.104
50.580,0.093
50.585,0.085
50.590,0.075
50.595,0.066
50.600,0.061
50.605,0.063
50.610,0.060
50.615,0.047
50.620,0.032
50.625,0.023
50.630,0.019
50.635,0.010
50.640,-0.001
50.645,-0.011
50.650,-0.016
50.655,-0.017
50.660,-0.038
50.665,-0.055
50.670,-0.052
50.675,-0.059
50.680,-0.072
50.685,-0.086
50.690,-0.098
50.695,-0.103
50.700,-0.111
50.705,-0.126
50.710,-0.145
50.715,-0.155
50.720,-0.152
50.725,-0.145
50.730,-0.146
50.735,-0.158
50.740,-0.167
50.745,-0.168
50.750,-0.168
50.755,-0.173
50.760,-0.175
50.765,-0.171
50.770,-0.161
50.775,-0.144
50.780,-0.122
50.785,-0.101
50.790,-0.069
50.795,-0.034
50.800,-0.009
50.805,0.016
50.810,0.038
50.815,0.062
50.820,0.085
50.825,0.092
50.830,0.100
50.835,0.110
50.840,0.115
50.845,0.114
50.850,0.111
50.855,0.112
50.860,0.112
50.865,0.113
50.870,0.109
50.875,0.109
50.880,0.113
50.885,0.107
50.890,0.099
50.895,0.091
50.900,0.084
50.905,0.082
50.910,0.072
50.915,0.066
50.920,0.065
50.925,0.061
50.930,0.060
50.935,0.049
50.940,0.044
50.945,0.053
50.950,0.060
50.955,0.060
50.960,0.045
50.965,0.034
50.970,0.041
50.975,0.043
50.980,0.035
50.985,0.029
50.990,0.025
50.995,0.012
51.000,-0.012
51.005,-0.051
51.010,-0.078
51.015,-0.068
51.020,-0.060
51.025,-0.067
51.030,-0.074
51.035,-0.082
51.040,-0.079
51.045,-0.079
51.050,-0.074
51.055,-0.058
51.060,-0.060
51.065,-0.048
51.070,-0.019
51.075,0.004
51.080,0.026
51.085,0.036
51.090,0.052
51.095,0.067
51.100,0.078
51.105,0.094
51.110,0.095
51.115,0.088
51.120,0.081
51.125,0.075
51.130,0.083
51.135,0.083
51.140,0.075
51.145,0.068
51.150,0.048
51.155,0.030
51.160,0.010
51.165,-0.020
51.170,-0.055
51.175,-0.096
51.180,-0.169
51.185,-0.278
51.190,-0.376
51.195,-0.442
51.200,-0.480
51.205,-0.506
51.210,-0.556
51.215,-0.591
51.220,-0.556
51.225,-0.452
51.230,-0.301
51.235,-0.130
51.240,0.073
51.245,0.292
51.250,0.474
51.255,0.559
51.260,0.522
51.265,0.421
51.270,0.298
51.275,0.235
51.280,0.244
51.285,0.256
51.290,0.263
51.295,0.240
51.300,0.195
51.305,0.164
51.310,0.134
51.315,0.120
51.320,0.128
51.325,0.120
51.330,0.105
51.335,0.096
51.340,0.083
51.345,0.073
51.350,0.067
51.355,0.056
51.360,0.041
51.365,0.036
51.370,0.033
51.375,0.028
51.380,0.032
51.385,0.032
51.390,0.017
51.395,0.002
51.400,-0.007
51.405,-0.008
51.410,-0.017
51.415,-0.028
51.420,-0.036
51.425,-0.043
51.430,-0.052
51.435,-0.066
51.440,-0.069
51.445,-0.074
51.450,-0.095
51.455,-0.107
51.460,-0.119
51.465,-0.127
51.470,-0.129
51.475,-0.143
51.480,-0.154
51.485,-0.158
51.490,-0.159
51.495,-0.168
51.500,-0.180
51.505,-0.181
51.510,-0.176
51.515,-0.171
51.520,-0.175
51.525,-0.177
51.530,-0.160
51.535,-0.140
51.540,-0.130
51.545,-0.117
51.550,-0.093
51.555,-0.059
51.560,-0.028
51.565,-0.001
51.570,0.037
51.575,0.070
51.580,0.093
51.585,0.106
51.590,0.106
51.595,0.106
51.600,0.115
51.605,0.124
51.610,0.122
51.615,0.122
51.620,0.121
51.625,0.117
51.630,0.118
51.635,0.112
51.640,0.107
51.645,0.105
51.650,0.091
51.655,0.079
51.660,0.076
51.665,0.081
51.670,0.082
51.675,0.075
51.680,0.070
51.685,0.061
51.690,0.051
51.695,0.041
51.700,0.039
51.705,0.053
51.710,0.058
51.715,0.053
51.720,0.047
51.725,0.036
51.730,0.035
51.735,0.040
51.740,0.038
51.745,0.028
51.750,0.022
51.755,0.013
51.760,-0.018
51.765,-0.056
51.770,-0.069
51.775,-0.066
51.780,-0.074
51.785,-0.086
51.790,-0.089
51.795,-0.083
51.800,-0.067
51.805,-0.057
51.810,-0.056
51.815,-0.057
51.820,-0.059
51.825,-0.033
51.830,0.003
51.835,0.020
51.840,0.031
51.845,0.044
51.850,0.058
51.855,0.073
51.860,0.082
51.865,0.093
51.870,0.100
51.875,0.098
51.880,0.096
51.885,0.090
51.890,0.080
51.895,0.067
51.900,0.057
51.905,0.054
51.910,0.051
51.915,0.046
51.920,0.020
51.925,-0.022
51.930,-0.066
51.935,-0.128
51.940,-0.212
51.945,-0.314
51.950,-0.404
51.955,-0.458
51.960,-0.488
51.965,-0.518
51.970,-0.552
51.975,-0.548
51.980,-0.470
51.985,-0.318
51.990,-0.146
51.995,0.017
52.000,0.210
52.005,0.415
52.010,0.541
52.015,0.539
52.020,0.448
52.025,0.322
52.030,0.224
52.035,0.208
52.040,0.233
52.045,0.248
52.050,0.241
52.055,0.199
52.060,0.158
52.065,0.145
52.070,0.129
52.075,0.116
52.080,0.114
52.085,0.097
52.090,0.090
52.095,0.086
52.100,0.073
52.105,0.066
52.110,0.061
52.115,0.052
52.120,0.040
52.125,0.042
52.130,0.047
52.135,0.035
52.140,0.024
52.145,0.017
52.150,0.010
52.155,0.006
52.160,-0.001
52.165,-0.006
52.170,-0.013
52.175,-0.026
52.180,-0.036
52.185,-0.044
52.190,-0.045
52.195,-0.056
52.200,-0.082
52.205,-0.096
52.210,-0.096
52.215,-0.101
52.220,-0.115
52.225,-0.128
52.230,-0.142
52.235,-0.153
52.240,-0.160
52.245,-0.172
52.250,-0.181
52.255,-0.186
52.260,-0.195
52.265,-0.194
52.270,-0.192
52.275,-0.190
52.280,-0.179
52.285,-0.172
52.290,-0.166
52.295,-0.153
52.300,-0.131
52.305,-0.106
52.310,-0.081
52.315,-0.040
52.320,-0.004
52.325,0.020
52.330,0.041
52.335,0.062
52.340,0.088
52.345,0.103
52.350,0.110
52.355,0.118
52.360,0.118
52.365,0.120
52.370,0.124
52.375,0.125
52.380,0.118
52.385,0.107
52.390,0.105
52.395,0.111
52.400,0.117
52.405,0.116
52.410,0.105
52.415,0.097
52.420,0.087
52.425,0.079
52.430,0.080
52.435,0.085
52.440,0.087
52.445,0.079
52.450,0.068
52.455,0.065
52.460,0.058
52.465,0.053
52.470,0.050
52.475,0.046
52.480,0.045
52.485,0.040
52.490,0.037
52.495,0.039
52.500,0.038
52.505,0.031
52.510,0.018
52.515,0.003
52.520,-0.026
52.525,-0.060
52.530,-0.070
52.535,-0.071
52.540,-0.073
52.545,-0.079
52.550,-0.095
52.555,-0.093
52.560,-0.076
52.565,-0.066
52.570,-0.058
52.575,-0.064
52.580,-0.065
52.585,-0.028
52.590,0.004
52.595,0.011
52.600,0.025
52.605,0.045
52.610,0.059
52.615,0.066
52.620,0.073
52.625,0.084
52.630,0.088
52.635,0.079
52.640,0.080
52.645,0.078
52.650,0.071
52.655,0.072
52.660,0.068
52.665,0.059
52.670,0.044
52.675,0.027
52.680,0.011
52.685,-0.019
52.690,-0.054
52.695,-0.104
52.700,-0.189
52.705,-0.297
52.710,-0.390
52.715,-0.456
52.720,-0.519
52.725,-0.597
52.730,-0.655
52.735,-0.638
52.740,-0.539
52.745,-0.393
52.750,-0.238
52.755,-0.065
52.760,0.148
52.765,0.363
52.770,0.501
52.775,0.520
52.780,0.455
52.785,0.341
52.790,0.246
52.795,0.228
52.800,0.249
52.805,0.271
52.810,0.266
52.815,0.231
52.820,0.198
52.825,0.170
52.830,0.146
52.835,0.148
52.840,0.152
52.845,0.129
52.850,0.112
52.855,0.107
52.860,0.098
52.865,0.089
52.870,0.077
52.875,0.071
52.880,0.073
52.885,0.068
52.890,0.059
52.895,0.051
52.900,0.048
52.905,0.043
52.910,0.028
52.915,0.014
52.920,0.011
52.925,0.011
52.930,0.004
52.935,-0.007
52.940,-0.018
52.945,-0.035
52.950,-0.043
52.955,-0.048
52.960,-0.061
52.965,-0.073
52.970,-0.084
52.975,-0.094
52.980,-0.110
52.985,-0.129
52.990,-0.138
52.995,-0.151
53.000,-0.168
53.005,-0.176
53.010,-0.180
53.015,-0.184
53.020,-0.194
53.025,-0.205
53.030,-0.209
53.035,-0.202
53.040,-0.189
53.045,-0.183
53.050,-0.173
53.055,-0.156
53.060,-0.138
53.065,-0.110
53.070,-0.085
53.075,-0.057
53.080,-0.025
53.085,0.002
53.090,0.024
53.095,0.037
53.100,0.060
53.105,0.089
53.110,0.101
53.115,0.107
53.120,0.108
53.125,0.109
53.130,0.117
53.135,0.118
53.140,0.119
53.145,0.120
53.150,0.115
53.155,0.111
53.160,0.110
53.165,0.108
53.170,0.102
53.175,0.099
53.180,0.096
53.185,0.089
53.190,0.087
53.195,0.080
53.200,0.073
53.205,0.074
53.210,0.069
53.215,0.067
53.220,0.062
53.225,0.055
53.230,0.052
53.235,0.048
53.240,0.042
53.245,0.035
53.250,0.031
53.255,0.030
53.260,0.026
53.265,0.024
53.270,0.017
53.275,0.010
53.280,0.000
53.285,-0.028
53.290,-0.059
53.295,-0.073
53.300,-0.077
53.305,-0.085
53.310,-0.095
53.315,-0.104
53.320,-0.104
53.325,-0.094
53.330,-0.089
53.335,-0.073
53.340,-0.060
53.345,-0.058
53.350,-0.035
53.355,-0.006
53.360,0.008
53.365,0.026
53.370,0.041
53.375,0.053
53.380,0.067
53.385,0.077
53.390,0.090
53.395,0.090
53.400,0.079
53.405,0.071
53.410,0.070
53.415,0.074
53.420,0.070
53.425,0.063
53.430,0.054
53.435,0.040
53.440,0.034
53.445,0.016
53.450,-0.008
53.455,-0.029
53.460,-0.079
53.465,-0.168
53.470,-0.281
53.475,-0.383
53.480,-0.462
53.485,-0.545
53.490,-0.638
53.495,-0.714
53.500,-0.720
53.505,-0.632
53.510,-0.475
53.515,-0.301
53.520,-0.123
53.525,0.085
53.530,0.302
53.535,0.467
53.540,0.525
53.545,0.483
53.550,0.380
53.555,0.280
53.560,0.260
53.565,0.286
53.570,0.305
53.575,0.299
53.580,0.263
53.585,0.235
53.590,0.219
53.595,0.192
53.600,0.178
53.605,0.172
53.610,0.154
53.615,0.144
53.620,0.140
53.625,0.132
53.630,0.121
53.635,0.113
53.640,0.106
53.645,0.092
53.650,0.079
53.655,0.072
53.660,0.069
53.665,0.071
53.670,0.062
53.675,0.049
53.680,0.042
53.685,0.035
53.690,0.026
53.695,0.012
53.700,0.003
53.705,-0.004
53.710,-0.018
53.715,-0.030
53.720,-0.038
53.725,-0.047
53.730,-0.061
53.735,-0.076
53.740,-0.087
53.745,-0.103
53.750,-0.118
53.755,-0.134
53.760,-0.151
53.765,-0.159
53.770,-0.174
53.775,-0.189
53.780,-0.188
53.785,-0.181
53.790,-0.180
53.795,-0.193
53.800,-0.204
53.805,-0.202
53.810,-0.195
53.815,-0.186
53.820,-0.174
53.825,-0.153
53.830,-0.127
53.835,-0.099
53.840,-0.068
53.845,-0.043
53.850,-0.016
53.855,0.013
53.860,0.037
53.865,0.055
53.870,0.068
53.875,0.084
53.880,0.100
53.885,0.109
53.890,0.114
53.895,0.117
53.900,0.119
53.905,0.124
53.910,0.122
53.915,0.116
53.920,0.114
53.925,0.114
53.930,0.112
53.935,0.111
53.940,0.108
53.945,0.098
53.950,0.092
53.955,0.089
53.960,0.083
53.965,0.078
53.970,0.065
53.975,0.059
53.980,0.064
53.985,0.062
53.990,0.056
53.995,0.045
54.000,0.037
54.005,0.038
54.010,0.039
54.015,0.034
54.020,0.027
54.025,0.026
54.030,0.027
54.035,0.022
54.040,0.019
54.045,0.008
54.050,-0.006
54.055,-0.026
54.060,-0.063
54.065,-0.081
54.070,-0.076
54.075,-0.083
54.080,-0.095
54.085,-0.104
54.090,-0.112
54.095,-0.106
54.100,-0.093
54.105,-0.072
54.110,-0.061
54.115,-0.065
54.120,-0.047
54.125,-0.015
54.130,0.004
54.135,0.021
54.140,0.036
54.145,0.050
54.150,0.063
54.155,0.068
54.160,0.082
54.165,0.099
54.170,0.093
54.175,0.079
54.180,0.074
54.185,0.069
54.190,0.068
54.195,0.064
54.200,0.056
54.205,0.050
54.210,0.037
54.215,0.019
54.220,0.000
54.225,-0.018
54.230,-0.059
54.235,-0.142
54.240,-0.248
54.245,-0.356
54.250,-0.448
54.255,-0.538
54.260,-0.633
54.265,-0.712
54.270,-0.738
54.275,-0.671
54.280,-0.522
54.285,-0.354
54.290,-0.180
54.295,0.023
54.300,0.251
54.305,0.446
54.310,0.523
54.315,0.495
54.320,0.399
54.325,0.293
54.330,0.262
54.335,0.288
54.340,0.315
54.345,0.317
54.350,0.284
54.355,0.242
54.360,0.211
54.365,0.190
54.370,0.183
54.375,0.185
54.380,0.168
54.385,0.152
54.390,0.150
54.395,0.133
54.400,0.116
54.405,0.111
54.410,0.107
54.415,0.103
54.420,0.096
54.425,0.086
54.430,0.074
54.435,0.063
54.440,0.057
54.445,0.050
54.450,0.046
54.455,0.041
54.460,0.028
54.465,0.016
54.470,0.003
54.475,-0.005
54.480,-0.013
54.485,-0.024
54.490,-0.033
54.495,-0.049
54.500,-0.066
54.505,-0.077
54.510,-0.090
54.515,-0.102
54.520,-0.115
54.525,-0.126
54.530,-0.136
54.535,-0.147
54.540,-0.160
54.545,-0.174
54.550,-0.175
54.555,-0.175
54.560,-0.184
54.565,-0.191
54.570,-0.196
54.575,-0.194
54.580,-0.189
54.585,-0.185
54.590,-0.171
54.595,-0.156
54.600,-0.139
54.605,-0.115
54.610,-0.085
54.615,-0.051
54.620,-0.020
54.625,0.006
54.630,0.028
54.635,0.047
54.640,0.068
54.645,0.084
54.650,0.098
54.655,0.112
54.660,0.116
54.665,0.117
54.670,0.115
54.675,0.117
54.680,0.116
54.685,0.109
54.690,0.105
54.695,0.105
54.700,0.109
54.705,0.106
54.710,0.094
54.715,0.088
54.720,0.086
54.725,0.088
54.730,0.084
54.735,0.074
54.740,0.070
54.745,0.065
54.750,0.061
54.755,0.060
54.760,0.051
54.765,0.045
54.770,0.039
54.775,0.034
54.780,0.030
54.785,0.030
54.790,0.033
54.795,0.026
54.800,0.019
54.805,0.014
54.810,0.009
54.815,-0.004
54.820,-0.036
54.825,-0.062
54.830,-0.069
54.835,-0.071
54.840,-0.075
54.845,-0.083
54.850,-0.095
54.855,-0.105
54.860,-0.110
54.865,-0.095
54.870,-0.069
54.875,-0.064
54.880,-0.063
54.885,-0.038
54.890,-0.009
54.895,0.011
54.900,0.027
54.905,0.041
54.910,0.055
54.915,0.066
54.920,0.077
54.925,0.091
54.930,0.085
54.935,0.072
54.940,0.074
54.945,0.078
54.950,0.078
54.955,0.072
54.960,0.059
54.965,0.055
54.970,0.051
54.975,0.038
54.980,0.010
54.985,-0.022
54.990,-0.045
54.995,-0.088
55.000,-0.175
55.005,-0.290
55.010,-0.386
55.015,-0.452
55.020,-0.520
55.025,-0.602
55.030,-0.677
55.035,-0.689
55.040,-0.604
55.045,-0.451
55.050,-0.284
55.055,-0.112
55.060,0.107
55.065,0.347
55.070,0.524
55.075,0.578
55.080,0.514
55.085,0.388
55.090,0.284
55.095,0.262
55.100,0.285
55.105,0.299
55.110,0.288
55.115,0.250
55.120,0.213
55.125,0.187
55.130,0.159
55.135,0.146
55.140,0.143
55.145,0.124
55.150,0.118
55.155,0.115
55.160,0.095
55.165,0.082
55.170,0.079
55.175,0.074
55.180,0.066
55.185,0.064
55.190,0.064
55.195,0.051
55.200,0.041
55.205,0.033
55.210,0.021
55.215,0.015
55.220,0.010
55.225,0.006
55.230,-0.003
55.235,-0.020
55.240,-0.034
55.245,-0.051
55.250,-0.062
55.255,-0.059
55.260,-0.058
55.265,-0.070
55.270,-0.091
55.275,-0.105
55.280,-0.116
55.285,-0.129
55.290,-0.137
55.295,-0.149
55.300,-0.151
55.305,-0.153
55.310,-0.167
55.315,-0.175
55.320,-0.186
55.325,-0.190
55.330,-0.179
55.335,-0.176
55.340,-0.175
55.345,-0.177
55.350,-0.174
55.355,-0.157
55.360,-0.130
55.365,-0.104
55.370,-0.084
55.375,-0.057
55.380,-0.023
55.385,0.009
55.390,0.033
55.395,0.048
55.400,0.071
55.405,0.091
55.410,0.101
55.415,0.110
55.420,0.117
55.425,0.128
55.430,0.128
55.435,0.119
55.440,0.122
55.445,0.115
55.450,0.104
55.455,0.105
55.460,0.107
55.465,0.105
55.470,0.097
55.475,0.087
55.480,0.085
55.485,0.095
55.490,0.092
55.495,0.072
55.500,0.073
55.505,0.078
55.510,0.067
55.515,0.057
55.520,0.046
55.525,0.042
55.530,0.049
55.535,0.050
55.540,0.044
55.545,0.041
55.550,0.039
55.555,0.035
55.560,0.031
55.565,0.022
55.570,0.003
55.575,-0.029
55.580,-0.061
55.585,-0.063
55.590,-0.053
55.595,-0.061
55.600,-0.075
55.605,-0.084
55.610,-0.084
55.615,-0.079
55.620,-0.083
55.625,-0.074
55.630,-0.071
55.635,-0.060
55.640,-0.017
55.645,0.009
55.650,0.014
55.655,0.024
55.660,0.045
55.665,0.070
55.670,0.078
55.675,0.085
55.680,0.092
55.685,0.089
55.690,0.081
55.695,0.072
55.700,0.074
55.705,0.074
55.710,0.067
55.715,0.068
55.720,0.062
55.725,0.045
55.730,0.025
55.735,0.000
55.740,-0.027
55.745,-0.063
55.750,-0.120
55.755,-0.216
55.760,-0.328
55.765,-0.414
55.770,-0.469
55.775,-0.496
55.780,-0.541
55.785,-0.595
55.790,-0.596
55.795,-0.526
55.800,-0.379
55.805,-0.219
55.810,-0.058
55.815,0.159
55.820,0.377
55.825,0.530
55.830,0.561
55.835,0.484
55.840,0.360
55.845,0.254
55.850,0.237
55.855,0.257
55.860,0.271
55.865,0.270
55.870,0.229
55.875,0.189
55.880,0.159
55.885,0.136
55.890,0.134
55.895,0.121
55.900,0.098
55.905,0.099
55.910,0.094
55.915,0.077
55.920,0.074
55.925,0.074
55.930,0.066
55.935,0.058
55.940,0.043
55.945,0.037
55.950,0.040
55.955,0.029
55.960,0.024
55.965,0.019
55.970,0.002
55.975,-0.003
55.980,-0.011
55.985,-0.026
55.990,-0.029
55.995,-0.035
56.000,-0.047
56.005,-0.065
56.010,-0.084
56.015,-0.090
56.020,-0.077
56.025,-0.069
56.030,-0.091
56.035,-0.114
56.040,-0.125
56.045,-0.136
56.050,-0.145
56.055,-0.156
56.060,-0.159
56.065,-0.168
56.070,-0.188
56.075,-0.187
56.080,-0.175
56.085,-0.174
56.090,-0.175
56.095,-0.176
56.100,-0.161
56.105,-0.143
56.110,-0.136
56.115,-0.121
56.120,-0.099
56.125,-0.071
56.130,-0.039
56.135,-0.011
56.140,0.020
56.145,0.054
56.150,0.084
56.155,0.103
56.160,0.114
56.165,0.118
56.170,0.111
56.175,0.108
56.180,0.114
56.185,0.125
56.190,0.134
56.195,0.125
56.200,0.114
56.205,0.107
56.210,0.098
56.215,0.094
56.220,0.094
56.225,0.093
56.230,0.079
56.235,0.066
56.240,0.067
56.245,0.069
56.250,0.070
56.255,0.068
56.260,0.063
56.265,0.053
56.270,0.038
56.275,0.040
56.280,0.050
56.285,0.056
56.290,0.051
56.295,0.031
56.300,0.026
56.305,0.032
56.310,0.036
56.315,0.039
56.320,0.030
56.325,0.007
56.330,-0.028
56.335,-0.059
56.340,-0.064
56.345,-0.067
56.350,-0.073
56.355,-0.078
56.360,-0.089
56.365,-0.084
56.370,-0.075
56.375,-0.081
56.380,-0.069
56.385,-0.055
56.390,-0.044
56.395,-0.017
56.400,0.008
56.405,0.028
56.410,0.042
56.415,0.049
56.420,0.060
56.425,0.078
56.430,0.088
56.435,0.092
56.440,0.098
56.445,0.093
56.450,0.082
56.455,0.074
56.460,0.075
56.465,0.071
56.470,0.062
56.475,0.061
56.480,0.049
56.485,0.024
56.490,-0.006
56.495,-0.038
56.500,-0.069
56.505,-0.136
56.510,-0.239
56.515,-0.342
56.520,-0.417
56.525,-0.457
56.530,-0.490
56.535,-0.530
56.540,-0.557
56.545,-0.538
56.550,-0.437
56.555,-0.269
56.560,-0.108
56.565,0.052
56.570,0.250
56.575,0.442
56.580,0.549
56.585,0.535
56.590,0.437
56.595,0.300
56.600,0.211
56.605,0.204
56.610,0.221
56.615,0.244
56.620,0.233
56.625,0.182
56.630,0.152
56.635,0.144
56.640,0.132
56.645,0.122
56.650,0.107
56.655,0.086
56.660,0.085
56.665,0.085
56.670,0.069
56.675,0.060
56.680,0.054
56.685,0.048
56.690,0.048
56.695,0.042
56.700,0.025
56.705,0.017
56.710,0.023
56.715,0.021
56.720,0.006
56.725,0.002
56.730,-0.002
56.735,-0.011
56.740,-0.019
56.745,-0.032
56.750,-0.040
56.755,-0.047
56.760,-0.057
56.765,-0.065
56.770,-0.074
56.775,-0.088
56.780,-0.104
56.785,-0.113
56.790,-0.121
56.795,-0.137
56.800,-0.147
56.805,-0.151
56.810,-0.155
56.815,-0.163
56.820,-0.176
56.825,-0.183
56.830,-0.189
56.835,-0.196
56.840,-0.200
56.845,-0.199
56.850,-0.192
56.855,-0.184
56.860,-0.166
56.865,-0.137
56.870,-0.116
56.875,-0.096
56.880,-0.069
56.885,-0.033
56.890,0.009
56.895,0.039
56.900,0.062
56.905,0.082
56.910,0.093
56.915,0.103
56.920,0.114
56.925,0.123
56.930,0.121
56.935,0.117
56.940,0.120
56.945,0.122
56.950,0.124
56.955,0.118
56.960,0.111
56.965,0.111
56.970,0.108
56.975,0.104
56.980,0.097
56.985,0.089
56.990,0.091
56.995,0.088
57.000,0.079
57.005,0.075
57.010,0.077
57.015,0.075
57.020,0.068
57.025,0.062
57.030,0.057
57.035,0.056
57.040,0.057
57.045,0.050
57.050,0.048
57.055,0.044
57.060,0.039
57.065,0.032
57.070,0.020
57.075,0.012
57.080,-0.007
57.085,-0.039
57.090,-0.058
57.095,-0.067
57.100,-0.073
57.105,-0.081
57.110,-0.088
57.115,-0.084
57.120,-0.076
57.125,-0.073
57.130,-0.062
57.135,-0.058
57.140,-0.058
57.145,-0.034
57.150,0.000
57.155,0.014
57.160,0.026
57.165,0.045
57.170,0.064
57.175,0.074
57.180,0.075
57.185,0.082
57.190,0.091
57.195,0.086
57.200,0.081
57.205,0.081
57.210,0.075
57.215,0.064
57.220,0.053
57.225,0.053
57.230,0.053
57.235,0.042
57.240,0.021
57.245,-0.009
57.250,-0.042
57.255,-0.088
57.260,-0.175
57.265,-0.290
57.270,-0.385
57.275,-0.452
57.280,-0.514
57.285,-0.582
57.290,-0.639
57.295,-0.645
57.300,-0.566
57.305,-0.415
57.310,-0.248
57.315,-0.082
57.320,0.116
57.325,0.329
57.330,0.489
57.335,0.531
57.340,0.469
57.345,0.354
57.350,0.256
57.355,0.233
57.360,0.252
57.365,0.269
57.370,0.270
57.375,0.238
57.380,0.201
57.385,0.179
57.390,0.158
57.395,0.138
57.400,0.129
57.405,0.122
57.410,0.120
57.415,0.117
57.420,0.104
57.425,0.091
57.430,0.084
57.435,0.078
57.440,0.070
57.445,0.062
57.450,0.055
57.455,0.046
57.460,0.045
57.465,0.041
57.470,0.027
57.475,0.021
57.480,0.015
57.485,0.005
57.490,-0.004
57.495,-0.012
57.500,-0.019
57.505,-0.032
57.510,-0.044
57.515,-0.054
57.520,-0.064
57.525,-0.073
57.530,-0.087
57.535,-0.099
57.540,-0.108
57.545,-0.126
57.550,-0.141
57.555,-0.154
57.560,-0.163
57.565,-0.166
57.570,-0.174
57.575,-0.186
57.580,-0.198
57.585,-0.203
57.590,-0.203
57.595,-0.203
57.600,-0.198
57.605,-0.191
57.610,-0.179
57.615,-0.158
57.620,-0.136
57.625,-0.111
57.630,-0.085
57.635,-0.060
57.640,-0.032
57.645,0.002
57.650,0.035
57.655,0.057
57.660,0.075
57.665,0.087
57.670,0.094
57.675,0.101
57.680,0.107
57.685,0.111
57.690,0.118
57.695,0.120
57.700,0.118
57.705,0.117
57.710,0.116
57.715,0.113
57.720,0.110
57.725,0.109
57.730,0.104
57.735,0.102
57.740,0.099
57.745,0.090
57.750,0.088
57.755,0.085
57.760,0.075
57.765,0.069
57.770,0.067
57.775,0.063
57.780,0.051
57.785,0.048
57.790,0.054
57.795,0.051
57.800,0.045
57.805,0.038
57.810,0.036
57.815,0.035
57.820,0.027
57.825,0.019
57.830,0.005
57.835,-0.023
57.840,-0.058
57.845,-0.075
57.850,-0.073
57.855,-0.082
57.860,-0.092
57.865,-0.103
57.870,-0.111
57.875,-0.093
57.880,-0.076
57.885,-0.061
57.890,-0.054
57.895,-0.065
57.900,-0.046
57.905,-0.009
57.910,0.009
57.915,0.022
57.920,0.035
57.925,0.052
57.930,0.062
57.935,0.072
57.940,0.085
57.945,0.088
57.950,0.084
57.955,0.075
57.960,0.074
57.965,0.073
57.970,0.064
57.975,0.060
57.980,0.055
57.985,0.046
57.990,0.033
57.995,0.009
58.000,-0.009
58.005,-0.025
58.010,-0.071
58.015,-0.164
58.020,-0.279
58.025,-0.366
58.030,-0.440
58.035,-0.529
58.040,-0.629
58.045,-0.712
58.050,-0.724
58.055,-0.651
58.060,-0.507
58.065,-0.341
58.070,-0.174
58.075,0.031
58.080,0.257
58.085,0.446
58.090,0.523
58.095,0.487
58.100,0.392
58.105,0.288
58.110,0.258
58.115,0.285
58.120,0.304
58.125,0.306
58.130,0.274
58.135,0.239
58.140,0.220
58.145,0.198
58.150,0.185
58.155,0.177
58.160,0.155
58.165,0.143
58.170,0.148
58.175,0.140
58.180,0.120
58.185,0.114
58.190,0.111
58.195,0.101
58.200,0.090
58.205,0.080
58.210,0.074
58.215,0.067
58.220,0.055
58.225,0.046
58.230,0.040
58.235,0.035
58.240,0.026
58.245,0.019
58.250,0.013
58.255,-0.001
