'Elapsed time','ECG'
49.785,0.038
49.790,0.036
49.795,0.034
49.800,0.032
49.805,0.026
49.810,0.019
49.815,0.017
49.820,0.015
49.825,0.017
49.830,0.017
49.835,0.016
49.840,0.014
49.845,0.008
49.850,0.007
49.855,0.004
49.860,0.000
49.865,-0.001
49.870,-0.008
49.875,-0.008
49.880,-0.006
49.885,-0.010
49.890,-0.011
49.895,-0.013
49.900,-0.015
49.905,-0.017
49.910,-0.019
49.915,-0.023
49.920,-0.024
49.925,-0.025
49.930,-0.030
49.935,-0.033
49.940,-0.031
49.945,-0.031
49.950,-0.032
49.955,-0.033
49.960,-0.040
49.965,-0.044
49.970,-0.040
49.975,-0.040
49.980,-0.045
49.985,-0.056
49.990,-0.070
49.995,-0.082
50.000,-0.088
50.005,-0.094
50.010,-0.109
50.015,-0.117
50.020,-0.105
50.025,-0.086
50.030,-0.087
50.035,-0.106
50.040,-0.110
50.045,-0.098
50.050,-0.082
50.055,-0.062
50.060,-0.045
50.065,-0.031
50.070,-0.021
50.075,-0.017
50.080,-0.009
50.085,0.003
50.090,0.018
50.095,0.034
50.100,0.034
50.105,0.024
50.110,0.020
50.115,0.025
50.120,0.025
50.125,0.016
50.130,0.015
50.135,0.022
50.140,0.034
50.145,0.040
50.150,0.028
50.155,-0.013
50.160,-0.122
50.165,-0.330
50.170,-0.621
50.175,-0.948
50.180,-1.168
50.185,-1.135
50.190,-0.878
50.195,-0.512
50.200,-0.115
50.205,0.225
50.210,0.422
50.215,0.460
50.220,0.387
50.225,0.306
50.230,0.268
50.235,0.244
50.240,0.237
50.245,0.244
50.250,0.240
50.255,0.218
50.260,0.204
50.265,0.196
50.270,0.183
50.275,0.173
50.280,0.163
50.285,0.150
50.290,0.141
50.295,0.140
50.300,0.134
50.305,0.116
50.310,0.104
50.315,0.101
50.320,0.094
50.325,0.087
50.330,0.076
50.335,0.056
50.340,0.042
50.345,0.037
50.350,0.036
50.355,0.027
50.360,0.011
50.365,0.004
50.370,0.002
50.375,-0.016
50.380,-0.043
50.385,-0.056
50.390,-0.063
50.395,-0.069
50.400,-0.079
50.405,-0.096
50.410,-0.109
50.415,-0.120
50.420,-0.133
50.425,-0.137
50.430,-0.142
50.435,-0.160
50.440,-0.174
50.445,-0.173
50.450,-0.166
50.455,-0.163
50.460,-0.165
50.465,-0.170
50.470,-0.164
50.475,-0.148
50.480,-0.127
50.485,-0.098
50.490,-0.066
50.495,-0.038
50.500,-0.012
50.505,0.021
50.510,0.058
50.515,0.090
50.520,0.122
50.525,0.148
50.530,0.172
50.535,0.193
50.540,0.202
50.545,0.208
50.550,0.214
50.555,0.215
50.560,0.211
50.565,0.199
50.570,0.189
50.575,0.182
50.580,0.172
50.585,0.163
50.590,0.154
50.595,0.147
50.600,0.142
50.605,0.135
50.610,0.127
50.615,0.116
50.620,0.102
50.625,0.092
50.630,0.087
50.635,0.078
50.640,0.068
50.645,0.065
50.650,0.062
50.655,0.054
50.660,0.049
50.665,0.042
50.670,0.036
50.675,0.036
50.680,0.035
50.685,0.035
50.690,0.036
50.695,0.030
50.700,0.026
50.705,0.027
50.710,0.026
50.715,0.028
50.720,0.031
50.725,0.026
50.730,0.016
50.735,0.015
50.740,0.017
50.745,0.012
50.750,0.010
50.755,0.009
50.760,0.006
50.765,0.004
50.770,-0.001
50.775,-0.002
50.780,0.001
50.785,-0.004
50.790,-0.010
50.795,-0.012
50.800,-0.017
50.805,-0.018
50.810,-0.016
50.815,-0.019
50.820,-0.022
50.825,-0.021
50.830,-0.019
50.835,-0.022
50.840,-0.033
50.845,-0.040
50.850,-0.037
50.855,-0.035
50.860,-0.038
50.865,-0.040
50.870,-0.040
50.875,-0.041
50.880,-0.042
50.885,-0.043
50.890,-0.046
50.895,-0.063
50.900,-0.080
50.905,-0.088
50.910,-0.095
50.915,-0.102
50.920,-0.110
50.925,-0.106
50.930,-0.092
50.935,-0.092
50.940,-0.110
50.945,-0.116
50.950,-0.095
50.955,-0.075
50.960,-0.063
50.965,-0.050
50.970,-0.038
50.975,-0.024
50.980,-0.018
50.985,-0.020
50.990,-0.010
50.995,0.010
51.000,0.022
51.005,0.030
51.010,0.030
51.015,0.024
51.020,0.024
51.025,0.022
51.030,0.016
51.035,0.014
51.040,0.015
51.045,0.031
51.050,0.051
51.055,0.048
51.060,0.003
51.065,-0.121
51.070,-0.344
51.075,-0.653
51.080,-1.008
51.085,-1.244
51.090,-1.195
51.095,-0.903
51.100,-0.489
51.105,-0.061
51.110,0.281
51.115,0.462
51.120,0.471
51.125,0.383
51.130,0.302
51.135,0.266
51.140,0.249
51.145,0.243
51.150,0.250
51.155,0.245
51.160,0.227
51.165,0.218
51.170,0.213
51.175,0.198
51.180,0.183
51.185,0.175
51.190,0.166
51.195,0.154
51.200,0.146
51.205,0.142
51.210,0.135
51.215,0.127
51.220,0.115
51.225,0.092
51.230,0.082
51.235,0.081
51.240,0.069
51.245,0.058
51.250,0.051
51.255,0.039
51.260,0.032
51.265,0.024
51.270,0.010
51.275,0.000
51.280,-0.009
51.285,-0.018
51.290,-0.027
51.295,-0.044
51.300,-0.062
51.305,-0.076
51.310,-0.090
51.315,-0.104
51.320,-0.114
51.325,-0.122
51.330,-0.133
51.335,-0.145
51.340,-0.154
51.345,-0.160
51.350,-0.168
51.355,-0.168
51.360,-0.160
51.365,-0.156
51.370,-0.154
51.375,-0.147
51.380,-0.135
51.385,-0.119
51.390,-0.101
51.395,-0.079
51.400,-0.046
51.405,-0.009
51.410,0.023
51.415,0.058
51.420,0.092
51.425,0.120
51.430,0.148
51.435,0.164
51.440,0.173
51.445,0.185
51.450,0.191
51.455,0.194
51.460,0.195
51.465,0.192
51.470,0.187
51.475,0.178
51.480,0.166
51.485,0.158
51.490,0.154
51.495,0.148
51.500,0.141
51.505,0.132
51.510,0.120
51.515,0.113
51.520,0.109
51.525,0.102
51.530,0.093
51.535,0.089
51.540,0.088
51.545,0.079
51.550,0.068
51.555,0.062
51.560,0.058
51.565,0.058
51.570,0.056
51.575,0.051
51.580,0.047
51.585,0.042
51.590,0.039
51.595,0.039
51.600,0.041
51.605,0.036
51.610,0.029
51.615,0.024
51.620,0.021
51.625,0.020
51.630,0.020
51.635,0.018
51.640,0.019
51.645,0.018
51.650,0.012
51.655,0.008
51.660,0.005
51.665,0.001
51.670,-0.001
51.675,-0.001
51.680,-0.001
51.685,-0.003
51.690,-0.008
51.695,-0.011
51.700,-0.013
51.705,-0.018
51.710,-0.020
51.715,-0.021
51.720,-0.023
51.725,-0.022
51.730,-0.022
51.735,-0.023
51.740,-0.026
51.745,-0.029
51.750,-0.029
51.755,-0.029
51.760,-0.034
51.765,-0.042
51.770,-0.046
51.775,-0.046
51.780,-0.043
51.785,-0.039
51.790,-0.038
51.795,-0.046
51.800,-0.059
51.805,-0.075
51.810,-0.088
51.815,-0.094
51.820,-0.105
51.825,-0.119
51.830,-0.116
51.835,-0.101
51.840,-0.091
51.845,-0.099
51.850,-0.117
51.855,-0.109
51.860,-0.085
51.865,-0.071
51.870,-0.055
51.875,-0.044
51.880,-0.033
51.885,-0.018
51.890,-0.013
51.895,-0.010
51.900,0.004
51.905,0.021
51.910,0.030
51.915,0.033
51.920,0.027
51.925,0.023
51.930,0.025
51.935,0.021
51.940,0.017
51.945,0.020
51.950,0.028
51.955,0.042
51.960,0.051
51.965,0.035
51.970,-0.021
51.975,-0.151
51.980,-0.372
51.985,-0.681
51.990,-1.015
51.995,-1.197
52.000,-1.099
52.005,-0.782
52.010,-0.379
52.015,0.016
52.020,0.318
52.025,0.455
52.030,0.427
52.035,0.289
52.040,0.166
52.045,0.131
52.050,0.122
52.055,0.126
52.060,0.138
52.065,0.127
52.070,0.121
52.075,0.126
52.080,0.124
52.085,0.119
52.090,0.115
52.095,0.106
52.100,0.102
52.105,0.101
52.110,0.097
52.115,0.091
52.120,0.082
52.125,0.079
52.130,0.077
52.135,0.072
52.140,0.066
52.145,0.055
52.150,0.047
52.155,0.042
52.160,0.037
52.165,0.032
52.170,0.025
52.175,0.016
52.180,0.006
52.185,0.000
52.190,-0.008
52.195,-0.018
52.200,-0.028
52.205,-0.038
52.210,-0.046
52.215,-0.058
52.220,-0.070
52.225,-0.079
52.230,-0.090
52.235,-0.102
52.240,-0.114
52.245,-0.122
52.250,-0.128
52.255,-0.128
52.260,-0.129
52.265,-0.133
52.270,-0.133
52.275,-0.129
52.280,-0.120
52.285,-0.109
52.290,-0.099
52.295,-0.084
52.300,-0.060
52.305,-0.032
52.310,0.000
52.315,0.032
52.320,0.067
52.325,0.105
52.330,0.137
52.335,0.168
52.340,0.196
52.345,0.213
52.350,0.222
52.355,0.228
52.360,0.234
52.365,0.237
52.370,0.235
52.375,0.229
52.380,0.221
52.385,0.212
52.390,0.203
52.395,0.194
52.400,0.185
52.405,0.179
52.410,0.172
52.415,0.164
52.420,0.156
52.425,0.146
52.430,0.137
52.435,0.130
52.440,0.119
52.445,0.113
52.450,0.111
52.455,0.101
52.460,0.090
52.465,0.083
52.470,0.079
52.475,0.073
52.480,0.070
52.485,0.069
52.490,0.064
52.495,0.060
52.500,0.055
52.505,0.055
52.510,0.058
52.515,0.052
52.520,0.044
52.525,0.042
52.530,0.042
52.535,0.040
52.540,0.033
52.545,0.024
52.550,0.023
52.555,0.024
52.560,0.021
52.565,0.016
52.570,0.014
52.575,0.014
52.580,0.013
52.585,0.011
52.590,0.006
52.595,0.001
52.600,-0.002
52.605,-0.007
52.610,-0.011
52.615,-0.013
52.620,-0.012
52.625,-0.010
52.630,-0.017
52.635,-0.022
52.640,-0.020
52.645,-0.024
52.650,-0.029
52.655,-0.033
52.660,-0.033
52.665,-0.029
52.670,-0.030
52.675,-0.034
52.680,-0.035
52.685,-0.035
52.690,-0.037
52.695,-0.039
52.700,-0.046
52.705,-0.057
52.710,-0.077
52.715,-0.094
52.720,-0.097
52.725,-0.103
52.730,-0.115
52.735,-0.118
52.740,-0.109
52.745,-0.097
52.750,-0.099
52.755,-0.116
52.760,-0.111
52.765,-0.091
52.770,-0.080
52.775,-0.063
52.780,-0.047
52.785,-0.037
52.790,-0.027
52.795,-0.024
52.800,-0.017
52.805,0.000
52.810,0.015
52.815,0.024
52.820,0.027
52.825,0.020
52.830,0.016
52.835,0.016
52.840,0.013
52.845,0.009
52.850,0.008
52.855,0.010
52.860,0.021
52.865,0.034
52.870,0.030
52.875,-0.005
52.880,-0.098
52.885,-0.284
52.890,-0.564
52.895,-0.893
52.900,-1.139
52.905,-1.137
52.910,-0.896
52.915,-0.533
52.920,-0.138
52.925,0.199
52.930,0.401
52.935,0.440
52.940,0.363
52.945,0.278
52.950,0.244
52.955,0.226
52.960,0.217
52.965,0.222
52.970,0.218
52.975,0.202
52.980,0.192
52.985,0.190
52.990,0.180
52.995,0.172
53.000,0.166
53.005,0.151
53.010,0.137
53.015,0.128
53.020,0.123
53.025,0.116
53.030,0.102
53.035,0.089
53.040,0.082
53.045,0.076
53.050,0.070
53.055,0.060
53.060,0.047
53.065,0.038
53.070,0.030
53.075,0.021
53.080,0.013
53.085,0.006
53.090,-0.005
53.095,-0.018
53.100,-0.030
53.105,-0.042
53.110,-0.056
53.115,-0.070
53.120,-0.083
53.125,-0.093
53.130,-0.107
53.135,-0.121
53.140,-0.132
53.145,-0.143
53.150,-0.152
53.155,-0.157
53.160,-0.159
53.165,-0.162
53.170,-0.162
53.175,-0.161
53.180,-0.164
53.185,-0.165
53.190,-0.158
53.195,-0.144
53.200,-0.124
53.205,-0.101
53.210,-0.077
53.215,-0.046
53.220,-0.012
53.225,0.018
53.230,0.050
53.235,0.085
53.240,0.119
53.245,0.148
53.250,0.170
53.255,0.181
53.260,0.191
53.265,0.199
53.270,0.199
53.275,0.199
53.280,0.199
53.285,0.192
53.290,0.187
53.295,0.182
53.300,0.171
53.305,0.158
53.310,0.145
53.315,0.138
53.320,0.138
53.325,0.133
53.330,0.121
53.335,0.113
53.340,0.108
53.345,0.097
53.350,0.085
53.355,0.075
53.360,0.069
53.365,0.066
53.370,0.064
53.375,0.060
53.380,0.053
53.385,0.046
53.390,0.042
53.395,0.041
53.400,0.039
53.405,0.033
53.410,0.032
53.415,0.031
53.420,0.024
53.425,0.025
53.430,0.028
53.435,0.028
53.440,0.024
53.445,0.018
53.450,0.020
53.455,0.021
53.460,0.013
53.465,0.011
53.470,0.009
53.475,0.006
53.480,0.008
53.485,0.005
53.490,0.002
53.495,-0.001
53.500,-0.006
53.505,-0.005
53.510,-0.005
53.515,-0.010
53.520,-0.015
53.525,-0.015
53.530,-0.016
53.535,-0.019
53.540,-0.021
53.545,-0.026
53.550,-0.029
53.555,-0.025
53.560,-0.021
53.565,-0.023
53.570,-0.031
53.575,-0.034
53.580,-0.032
53.585,-0.032
53.590,-0.032
53.595,-0.035
53.600,-0.036
53.605,-0.041
53.610,-0.052
53.615,-0.060
53.620,-0.074
53.625,-0.096
53.630,-0.107
53.635,-0.114
53.640,-0.116
53.645,-0.108
53.650,-0.096
53.655,-0.092
53.660,-0.106
53.665,-0.111
53.670,-0.093
53.675,-0.078
53.680,-0.069
53.685,-0.056
53.690,-0.039
53.695,-0.021
53.700,-0.014
53.705,-0.014
53.710,-0.005
53.715,0.013
53.720,0.024
53.725,0.025
53.730,0.024
53.735,0.025
53.740,0.026
53.745,0.022
53.750,0.013
53.755,0.012
53.760,0.017
53.765,0.025
53.770,0.039
53.775,0.042
53.780,0.014
53.785,-0.071
53.790,-0.237
53.795,-0.495
53.800,-0.825
53.805,-1.109
53.810,-1.173
53.815,-0.980
53.820,-0.639
53.825,-0.250
53.830,0.117
53.835,0.369
53.840,0.457
53.845,0.411
53.850,0.328
53.855,0.277
53.860,0.245
53.865,0.227
53.870,0.235
53.875,0.244
53.880,0.232
53.885,0.214
53.890,0.202
53.895,0.190
53.900,0.174
53.905,0.166
53.910,0.159
53.915,0.148
53.920,0.145
53.925,0.140
53.930,0.125
53.935,0.110
53.940,0.101
53.945,0.094
53.950,0.085
53.955,0.075
53.960,0.070
53.965,0.057
53.970,0.040
53.975,0.033
53.980,0.030
53.985,0.018
53.990,0.004
53.995,-0.008
54.000,-0.013
54.005,-0.019
54.010,-0.033
54.015,-0.048
54.020,-0.063
54.025,-0.078
54.030,-0.087
54.035,-0.096
54.040,-0.112
54.045,-0.133
54.050,-0.146
54.055,-0.151
54.060,-0.155
54.065,-0.166
54.070,-0.172
54.075,-0.169
54.080,-0.168
54.085,-0.167
54.090,-0.166
54.095,-0.160
54.100,-0.149
54.105,-0.132
54.110,-0.108
54.115,-0.078
54.120,-0.049
54.125,-0.021
54.130,0.013
54.135,0.052
54.140,0.085
54.145,0.117
54.150,0.150
54.155,0.173
54.160,0.187
54.165,0.197
54.170,0.205
54.175,0.211
54.180,0.210
54.185,0.202
54.190,0.195
54.195,0.190
54.200,0.185
54.205,0.176
54.210,0.167
54.215,0.159
54.220,0.154
54.225,0.147
54.230,0.135
54.235,0.122
54.240,0.113
54.245,0.107
54.250,0.100
54.255,0.090
54.260,0.085
54.265,0.077
54.270,0.062
54.275,0.055
54.280,0.054
54.285,0.055
54.290,0.050
54.295,0.036
54.300,0.032
54.305,0.035
54.310,0.034
54.315,0.034
54.320,0.032
54.325,0.030
54.330,0.029
54.335,0.025
54.340,0.024
54.345,0.024
54.350,0.019
54.355,0.017
54.360,0.017
54.365,0.016
54.370,0.014
54.375,0.011
54.380,0.011
54.385,0.010
54.390,0.005
54.395,-0.002
54.400,-0.006
54.405,-0.007
54.410,-0.008
54.415,-0.008
54.420,-0.006
54.425,-0.009
54.430,-0.018
54.435,-0.021
54.440,-0.018
54.445,-0.015
54.450,-0.019
54.455,-0.024
54.460,-0.024
54.465,-0.026
54.470,-0.028
54.475,-0.031
54.480,-0.034
54.485,-0.032
54.490,-0.030
54.495,-0.031
54.500,-0.037
54.505,-0.043
54.510,-0.048
54.515,-0.053
54.520,-0.065
54.525,-0.084
54.530,-0.096
54.535,-0.108
54.540,-0.115
54.545,-0.113
54.550,-0.102
54.555,-0.087
54.560,-0.090
54.565,-0.107
54.570,-0.107
54.575,-0.090
54.580,-0.070
54.585,-0.050
54.590,-0.040
54.595,-0.028
54.600,-0.012
54.605,-0.016
54.610,-0.020
54.615,-0.002
54.620,0.022
54.625,0.034
54.630,0.035
54.635,0.028
54.640,0.023
54.645,0.024
54.650,0.018
54.655,0.014
54.660,0.017
54.665,0.024
54.670,0.040
54.675,0.052
54.680,0.039
54.685,-0.015
54.690,-0.138
54.695,-0.360
54.700,-0.677
54.705,-1.026
54.710,-1.237
54.715,-1.162
54.720,-0.851
54.725,-0.434
54.730,-0.017
54.735,0.303
54.740,0.454
54.745,0.442
54.750,0.352
54.755,0.285
54.760,0.262
54.765,0.249
54.770,0.239
54.775,0.241
54.780,0.238
54.785,0.225
54.790,0.215
54.795,0.203
54.800,0.188
54.805,0.177
54.810,0.170
54.815,0.160
54.820,0.149
54.825,0.144
54.830,0.136
54.835,0.119
54.840,0.108
54.845,0.103
54.850,0.093
54.855,0.087
54.860,0.080
54.865,0.067
54.870,0.059
54.875,0.051
54.880,0.040
54.885,0.030
54.890,0.018
54.895,0.005
54.900,-0.006
54.905,-0.018
54.910,-0.028
54.915,-0.039
54.920,-0.055
54.925,-0.068
54.930,-0.079
54.935,-0.091
54.940,-0.102
54.945,-0.117
54.950,-0.134
54.955,-0.146
54.960,-0.155
54.965,-0.161
54.970,-0.162
54.975,-0.164
54.980,-0.166
54.985,-0.162
54.990,-0.159
54.995,-0.156
55.000,-0.151
55.005,-0.144
55.010,-0.127
55.015,-0.099
55.020,-0.069
55.025,-0.036
55.030,-0.001
55.035,0.036
55.040,0.072
55.045,0.102
55.050,0.128
55.055,0.154
55.060,0.170
55.065,0.181
55.070,0.188
55.075,0.190
55.080,0.191
55.085,0.190
55.090,0.186
55.095,0.184
55.100,0.180
55.105,0.174
55.110,0.166
55.115,0.159
55.120,0.153
55.125,0.144
55.130,0.131
55.135,0.118
55.140,0.111
55.145,0.105
55.150,0.096
55.155,0.087
55.160,0.085
55.165,0.083
55.170,0.076
55.175,0.070
55.180,0.065
55.185,0.061
55.190,0.046
55.195,0.005
55.200,-0.030
55.205,-0.031
55.210,-0.021
55.215,-0.015
55.220,-0.017
55.225,-0.019
55.230,-0.015
55.235,-0.016
55.240,-0.020
55.245,-0.017
55.250,-0.013
55.255,-0.012
55.260,-0.009
55.265,-0.004
55.270,-0.008
55.275,-0.013
55.280,-0.011
55.285,-0.006
55.290,-0.006
55.295,-0.006
55.300,-0.010
55.305,-0.014
55.310,-0.010
55.315,-0.007
55.320,-0.007
55.325,-0.007
55.330,-0.011
55.335,-0.013
55.340,-0.012
55.345,-0.014
55.350,-0.015
55.355,-0.014
55.360,-0.018
55.365,-0.019
55.370,-0.017
55.375,-0.016
55.380,-0.015
55.385,-0.018
55.390,-0.023
55.395,-0.022
55.400,-0.020
55.405,-0.018
55.410,-0.018
55.415,-0.019
55.420,-0.019
55.425,-0.022
55.430,-0.030
55.435,-0.038
55.440,-0.052
55.445,-0.066
55.450,-0.074
55.455,-0.085
55.460,-0.091
55.465,-0.086
55.470,-0.073
55.475,-0.066
55.480,-0.078
55.485,-0.092
55.490,-0.083
55.495,-0.062
55.500,-0.050
55.505,-0.034
55.510,-0.019
55.515,-0.008
55.520,0.000
55.525,0.003
55.530,0.012
55.535,0.028
55.540,0.041
55.545,0.049
55.550,0.052
55.555,0.049
55.560,0.047
55.565,0.049
55.570,0.044
55.575,0.039
55.580,0.038
55.585,0.040
55.590,0.053
55.595,0.068
55.600,0.061
55.605,0.019
55.610,-0.081
55.615,-0.276
55.620,-0.568
55.625,-0.910
55.630,-1.153
55.635,-1.127
55.640,-0.857
55.645,-0.475
55.650,-0.075
55.655,0.256
55.660,0.435
55.665,0.451
55.670,0.367
55.675,0.286
55.680,0.261
55.685,0.249
55.690,0.236
55.695,0.239
55.700,0.239
55.705,0.226
55.710,0.216
55.715,0.208
55.720,0.192
55.725,0.177
55.730,0.170
55.735,0.161
55.740,0.151
55.745,0.143
55.750,0.134
55.755,0.126
55.760,0.116
55.765,0.106
55.770,0.094
55.775,0.085
55.780,0.079
55.785,0.068
55.790,0.057
55.795,0.047
55.800,0.035
55.805,0.024
55.810,0.015
55.815,0.006
55.820,-0.003
55.825,-0.012
55.830,-0.027
55.835,-0.038
55.840,-0.047
55.845,-0.063
55.850,-0.078
55.855,-0.092
55.860,-0.106
55.865,-0.117
55.870,-0.133
55.875,-0.145
55.880,-0.150
55.885,-0.157
55.890,-0.165
55.895,-0.172
55.900,-0.172
55.905,-0.169
55.910,-0.164
55.915,-0.159
55.920,-0.152
55.925,-0.144
55.930,-0.131
55.935,-0.106
55.940,-0.074
55.945,-0.043
55.950,-0.008
55.955,0.029
55.960,0.063
55.965,0.094
55.970,0.120
55.975,0.147
55.980,0.172
55.985,0.184
55.990,0.187
55.995,0.192
56.000,0.195
56.005,0.195
56.010,0.192
56.015,0.186
56.020,0.180
56.025,0.176
56.030,0.168
56.035,0.160
56.040,0.151
56.045,0.138
56.050,0.130
56.055,0.121
56.060,0.110
56.065,0.102
56.070,0.092
56.075,0.085
56.080,0.086
56.085,0.082
56.090,0.077
56.095,0.069
56.100,0.059
56.105,0.055
56.110,0.055
56.115,0.050
56.120,0.045
56.125,0.042
56.130,0.039
56.135,0.037
56.140,0.033
56.145,0.030
56.150,0.030
56.155,0.029
56.160,0.026
56.165,0.022
56.170,0.021
56.175,0.021
56.180,0.017
56.185,0.016
56.190,0.013
56.195,0.007
56.200,0.005
56.205,0.003
56.210,0.000
56.215,0.001
56.220,0.003
56.225,0.001
56.230,-0.004
56.235,-0.011
56.240,-0.014
56.245,-0.011
56.250,-0.011
56.255,-0.013
56.260,-0.015
56.265,-0.020
56.270,-0.027
56.275,-0.029
56.280,-0.029
56.285,-0.031
56.290,-0.033
56.295,-0.033
56.300,-0.031
56.305,-0.033
56.310,-0.037
56.315,-0.039
56.320,-0.037
56.325,-0.039
56.330,-0.042
56.335,-0.042
56.340,-0.043
56.345,-0.043
56.350,-0.043
56.355,-0.045
56.360,-0.045
56.365,-0.050
56.370,-0.068
56.375,-0.088
56.380,-0.100
56.385,-0.108
56.390,-0.115
56.395,-0.117
56.400,-0.110
56.405,-0.097
56.410,-0.097
56.415,-0.113
56.420,-0.111
56.425,-0.088
56.430,-0.071
56.435,-0.055
56.440,-0.041
56.445,-0.031
56.450,-0.023
56.455,-0.022
56.460,-0.019
56.465,-0.002
56.470,0.011
56.475,0.018
56.480,0.027
56.485,0.028
56.490,0.026
56.495,0.026
56.500,0.027
56.505,0.027
56.510,0.020
56.515,0.015
56.520,0.028
56.525,0.039
56.530,0.039
56.535,0.021
56.540,-0.047
56.545,-0.199
56.550,-0.447
56.555,-0.772
56.560,-1.067
56.565,-1.160
56.570,-0.987
56.575,-0.638
56.580,-0.243
56.585,0.109
56.590,0.355
56.595,0.443
56.600,0.394
56.605,0.305
56.610,0.256
56.615,0.243
56.620,0.234
56.625,0.230
56.630,0.230
56.635,0.219
56.640,0.207
56.645,0.203
56.650,0.196
56.655,0.182
56.660,0.172
56.665,0.163
56.670,0.150
56.675,0.140
56.680,0.132
56.685,0.121
56.690,0.111
56.695,0.102
56.700,0.094
56.705,0.088
56.710,0.078
56.715,0.065
56.720,0.055
56.725,0.047
56.730,0.040
56.735,0.030
56.740,0.017
56.745,0.009
56.750,0.000
56.755,-0.012
56.760,-0.021
56.765,-0.031
56.770,-0.043
56.775,-0.055
56.780,-0.070
56.785,-0.085
56.790,-0.096
56.795,-0.109
56.800,-0.121
56.805,-0.131
56.810,-0.146
56.815,-0.156
56.820,-0.162
56.825,-0.166
56.830,-0.166
56.835,-0.167
56.840,-0.167
56.845,-0.163
56.850,-0.158
56.855,-0.149
56.860,-0.132
56.865,-0.110
56.870,-0.086
56.875,-0.059
56.880,-0.023
56.885,0.017
56.890,0.052
56.895,0.083
56.900,0.114
56.905,0.144
56.910,0.167
56.915,0.185
56.920,0.192
56.925,0.194
56.930,0.200
56.935,0.202
56.940,0.202
56.945,0.200
56.950,0.195
56.955,0.188
56.960,0.176
56.965,0.161
56.970,0.155
56.975,0.151
56.980,0.141
56.985,0.132
56.990,0.126
56.995,0.121
57.000,0.115
57.005,0.105
57.010,0.093
57.015,0.086
57.020,0.081
57.025,0.077
57.030,0.072
57.035,0.064
57.040,0.058
57.045,0.055
57.050,0.050
57.055,0.046
57.060,0.046
57.065,0.042
57.070,0.037
57.075,0.035
57.080,0.032
57.085,0.031
57.090,0.028
57.095,0.022
57.100,0.021
57.105,0.019
57.110,0.015
57.115,0.015
57.120,0.015
57.125,0.013
57.130,0.009
57.135,0.005
57.140,0.002
57.145,-0.002
57.150,-0.005
57.155,-0.006
57.160,-0.006
57.165,-0.008
57.170,-0.011
57.175,-0.012
57.180,-0.015
57.185,-0.017
57.190,-0.016
57.195,-0.017
57.200,-0.024
57.205,-0.028
57.210,-0.028
57.215,-0.028
57.220,-0.028
57.225,-0.030
57.230,-0.032
57.235,-0.034
57.240,-0.038
57.245,-0.040
57.250,-0.040
57.255,-0.039
57.260,-0.040
57.265,-0.039
57.270,-0.038
57.275,-0.042
57.280,-0.042
57.285,-0.043
57.290,-0.051
57.295,-0.066
57.300,-0.083
57.305,-0.096
57.310,-0.106
57.315,-0.114
57.320,-0.115
57.325,-0.105
57.330,-0.095
57.335,-0.098
57.340,-0.111
57.345,-0.108
57.350,-0.091
57.355,-0.076
57.360,-0.057
57.365,-0.041
57.370,-0.030
57.375,-0.020
57.380,-0.016
57.385,-0.014
57.390,-0.004
57.395,0.014
57.400,0.030
57.405,0.034
57.410,0.029
57.415,0.026
57.420,0.028
57.425,0.027
57.430,0.024
57.435,0.021
57.440,0.018
57.445,0.023
57.450,0.034
57.455,0.037
57.460,0.017
57.465,-0.047
57.470,-0.194
57.475,-0.440
57.480,-0.761
57.485,-1.056
57.490,-1.151
57.495,-0.985
57.500,-0.648
57.505,-0.264
57.510,0.091
57.515,0.342
57.520,0.434
57.525,0.392
57.530,0.308
57.535,0.260
57.540,0.239
57.545,0.225
57.550,0.222
57.555,0.228
57.560,0.220
57.565,0.205
57.570,0.203
57.575,0.197
57.580,0.176
57.585,0.160
57.590,0.155
57.595,0.146
57.600,0.136
57.605,0.130
57.610,0.120
57.615,0.110
57.620,0.099
57.625,0.089
57.630,0.082
57.635,0.074
57.640,0.065
57.645,0.057
57.650,0.048
57.655,0.039
57.660,0.028
57.665,0.020
57.670,0.012
57.675,0.000
57.680,-0.008
57.685,-0.015
57.690,-0.029
57.695,-0.045
57.700,-0.059
57.705,-0.069
57.710,-0.079
57.715,-0.094
57.720,-0.111
57.725,-0.125
57.730,-0.139
57.735,-0.148
57.740,-0.153
57.745,-0.159
57.750,-0.164
57.755,-0.167
57.760,-0.168
57.765,-0.166
57.770,-0.161
57.775,-0.156
57.780,-0.149
57.785,-0.132
57.790,-0.108
57.795,-0.077
57.800,-0.046
57.805,-0.015
57.810,0.016
57.815,0.048
57.820,0.081
57.825,0.114
57.830,0.143
57.835,0.165
57.840,0.181
57.845,0.191
57.850,0.202
57.855,0.210
57.860,0.212
57.865,0.210
57.870,0.204
57.875,0.192
57.880,0.185
57.885,0.184
57.890,0.178
57.895,0.167
57.900,0.153
57.905,0.139
57.910,0.132
57.915,0.124
57.920,0.114
57.925,0.109
57.930,0.106
57.935,0.099
57.940,0.092
57.945,0.081
57.950,0.070
57.955,0.067
57.960,0.065
57.965,0.059
57.970,0.056
57.975,0.051
57.980,0.046
57.985,0.046
57.990,0.039
57.995,0.033
58.000,0.035
58.005,0.031
58.010,0.028
58.015,0.026
58.020,0.018
58.025,0.018
58.030,0.022
58.035,0.018
58.040,0.017
58.045,0.017
58.050,0.014
58.055,0.013
