'Elapsed time','ECG'
48.940,-0.061
48.945,-0.060
48.950,-0.055
48.955,-0.056
48.960,-0.053
48.965,-0.051
48.970,-0.053
48.975,-0.052
48.980,-0.053
48.985,-0.051
48.990,-0.052
48.995,-0.052
49.000,-0.050
49.005,-0.052
49.010,-0.048
49.015,-0.045
49.020,-0.045
49.025,-0.042
49.030,-0.042
49.035,-0.041
49.040,-0.043
49.045,-0.040
49.050,-0.037
49.055,-0.040
49.060,-0.039
49.065,-0.038
49.070,-0.034
49.075,-0.031
49.080,-0.040
49.085,-0.053
49.090,-0.069
49.095,-0.084
49.100,-0.089
49.105,-0.091
49.110,-0.084
49.115,-0.080
49.120,-0.081
49.125,-0.078
49.130,-0.079
49.135,-0.094
49.140,-0.124
49.145,-0.131
49.150,-0.097
49.155,-0.061
49.160,-0.037
49.165,-0.029
49.170,-0.032
49.175,-0.030
49.180,-0.029
49.185,-0.015
49.190,0.009
49.195,0.029
49.200,0.054
49.205,0.073
49.210,0.080
49.215,0.076
49.220,0.069
49.225,0.066
49.230,0.062
49.235,0.063
49.240,0.065
49.245,0.067
49.250,0.067
49.255,0.067
49.260,0.105
49.265,0.192
49.270,0.273
49.275,0.245
49.280,0.051
49.285,-0.296
49.290,-0.778
49.295,-1.319
49.300,-1.734
49.305,-1.849
49.310,-1.673
49.315,-1.215
49.320,-0.558
49.325,0.003
49.330,0.320
49.335,0.403
49.340,0.393
49.345,0.438
49.350,0.465
49.355,0.450
49.360,0.470
49.365,0.487
49.370,0.475
49.375,0.464
49.380,0.453
49.385,0.438
49.390,0.417
49.395,0.405
49.400,0.393
49.405,0.369
49.410,0.354
49.415,0.339
49.420,0.318
49.425,0.301
49.430,0.287
49.435,0.276
49.440,0.260
49.445,0.243
49.450,0.228
49.455,0.208
49.460,0.195
49.465,0.181
49.470,0.159
49.475,0.141
49.480,0.124
49.485,0.114
49.490,0.101
49.495,0.087
49.500,0.073
49.505,0.055
49.510,0.040
49.515,0.022
49.520,0.004
49.525,-0.011
49.530,-0.031
49.535,-0.047
49.540,-0.067
49.545,-0.087
49.550,-0.103
49.555,-0.128
49.560,-0.152
49.565,-0.176
49.570,-0.196
49.575,-0.209
49.580,-0.221
49.585,-0.229
49.590,-0.236
49.595,-0.234
49.600,-0.230
49.605,-0.233
49.610,-0.220
49.615,-0.199
49.620,-0.167
49.625,-0.116
49.630,-0.061
49.635,0.003
49.640,0.062
49.645,0.111
49.650,0.158
49.655,0.193
49.660,0.223
49.665,0.244
49.670,0.255
49.675,0.265
49.680,0.266
49.685,0.265
49.690,0.257
49.695,0.248
49.700,0.240
49.705,0.224
49.710,0.214
49.715,0.201
49.720,0.182
49.725,0.167
49.730,0.154
49.735,0.149
49.740,0.143
49.745,0.132
49.750,0.115
49.755,0.096
49.760,0.089
49.765,0.084
49.770,0.076
49.775,0.069
49.780,0.060
49.785,0.052
49.790,0.042
49.795,0.035
49.800,0.031
49.805,0.021
49.810,0.014
49.815,0.007
49.820,0.002
49.825,-0.001
49.830,-0.006
49.835,-0.004
49.840,-0.006
49.845,-0.004
49.850,-0.001
49.855,-0.009
49.860,-0.013
49.865,-0.019
49.870,-0.026
49.875,-0.027
49.880,-0.029
49.885,-0.026
49.890,-0.026
49.895,-0.031
49.900,-0.033
49.905,-0.035
49.910,-0.035
49.915,-0.036
49.920,-0.037
49.925,-0.036
49.930,-0.037
49.935,-0.035
49.940,-0.036
49.945,-0.039
49.950,-0.041
49.955,-0.048
49.960,-0.050
49.965,-0.054
49.970,-0.057
49.975,-0.054
49.980,-0.054
49.985,-0.050
49.990,-0.049
49.995,-0.055
50.000,-0.060
50.005,-0.063
50.010,-0.058
50.015,-0.057
50.020,-0.059
50.025,-0.058
50.030,-0.057
50.035,-0.054
50.040,-0.058
50.045,-0.061
50.050,-0.057
50.055,-0.058
50.060,-0.056
50.065,-0.056
50.070,-0.061
50.075,-0.060
50.080,-0.057
50.085,-0.052
50.090,-0.053
50.095,-0.056
50.100,-0.056
50.105,-0.059
50.110,-0.059
50.115,-0.060
50.120,-0.061
50.125,-0.059
50.130,-0.058
50.135,-0.054
50.140,-0.051
50.145,-0.049
50.150,-0.045
50.155,-0.046
50.160,-0.046
50.165,-0.046
50.170,-0.045
50.175,-0.043
50.180,-0.044
50.185,-0.042
50.190,-0.042
50.195,-0.042
50.200,-0.039
50.205,-0.040
50.210,-0.039
50.215,-0.041
50.220,-0.049
50.225,-0.057
50.230,-0.070
50.235,-0.077
50.240,-0.083
50.245,-0.082
50.250,-0.077
50.255,-0.079
50.260,-0.077
50.265,-0.073
50.270,-0.079
50.275,-0.100
50.280,-0.126
50.285,-0.124
50.290,-0.094
50.295,-0.063
50.300,-0.042
50.305,-0.037
50.310,-0.037
50.315,-0.036
50.320,-0.035
50.325,-0.016
50.330,0.006
50.335,0.027
50.340,0.052
50.345,0.070
50.350,0.075
50.355,0.067
50.360,0.064
50.365,0.065
50.370,0.065
50.375,0.062
50.380,0.059
50.385,0.060
50.390,0.059
50.395,0.070
50.400,0.117
50.405,0.200
50.410,0.266
50.415,0.209
50.420,-0.014
50.425,-0.394
50.430,-0.907
50.435,-1.455
50.440,-1.824
50.445,-1.861
50.450,-1.628
50.455,-1.115
50.460,-0.429
50.465,0.111
50.470,0.393
50.475,0.439
50.480,0.416
50.485,0.457
50.490,0.463
50.495,0.447
50.500,0.476
50.505,0.487
50.510,0.468
50.515,0.457
50.520,0.451
50.525,0.432
50.530,0.411
50.535,0.404
50.540,0.387
50.545,0.365
50.550,0.351
50.555,0.334
50.560,0.317
50.565,0.301
50.570,0.285
50.575,0.269
50.580,0.250
50.585,0.237
50.590,0.221
50.595,0.202
50.600,0.189
50.605,0.171
50.610,0.157
50.615,0.143
50.620,0.127
50.625,0.113
50.630,0.097
50.635,0.083
50.640,0.066
50.645,0.049
50.650,0.036
50.655,0.017
50.660,0.001
50.665,-0.016
50.670,-0.035
50.675,-0.051
50.680,-0.072
50.685,-0.089
50.690,-0.110
50.695,-0.131
50.700,-0.148
50.705,-0.168
50.710,-0.183
50.715,-0.196
50.720,-0.208
50.725,-0.216
50.730,-0.225
50.735,-0.230
50.740,-0.231
50.745,-0.227
50.750,-0.212
50.755,-0.191
50.760,-0.154
50.765,-0.109
50.770,-0.056
50.775,0.005
50.780,0.063
50.785,0.118
50.790,0.162
50.795,0.198
50.800,0.228
50.805,0.245
50.810,0.259
50.815,0.264
50.820,0.261
50.825,0.257
50.830,0.247
50.835,0.239
50.840,0.227
50.845,0.214
50.850,0.204
50.855,0.188
50.860,0.177
50.865,0.166
50.870,0.152
50.875,0.141
50.880,0.128
50.885,0.119
50.890,0.108
50.895,0.098
50.900,0.090
50.905,0.076
50.910,0.068
50.915,0.061
50.920,0.053
50.925,0.048
50.930,0.038
50.935,0.032
50.940,0.026
50.945,0.020
50.950,0.018
50.955,0.011
50.960,0.009
50.965,0.005
50.970,-0.001
50.975,-0.003
50.980,-0.007
50.985,-0.009
50.990,-0.011
50.995,-0.013
51.000,-0.011
51.005,-0.016
51.010,-0.016
51.015,-0.017
51.020,-0.020
51.025,-0.021
51.030,-0.026
51.035,-0.026
51.040,-0.028
51.045,-0.031
51.050,-0.030
51.055,-0.034
51.060,-0.033
51.065,-0.034
51.070,-0.038
51.075,-0.038
51.080,-0.042
51.085,-0.042
51.090,-0.043
51.095,-0.044
51.100,-0.043
51.105,-0.048
51.110,-0.048
51.115,-0.049
51.120,-0.051
51.125,-0.050
51.130,-0.053
51.135,-0.054
51.140,-0.055
51.145,-0.057
51.150,-0.053
51.155,-0.056
51.160,-0.056
51.165,-0.055
51.170,-0.057
51.175,-0.055
51.180,-0.056
51.185,-0.057
51.190,-0.058
51.195,-0.059
51.200,-0.057
51.205,-0.059
51.210,-0.057
51.215,-0.056
51.220,-0.058
51.225,-0.055
51.230,-0.056
51.235,-0.055
51.240,-0.056
51.245,-0.056
51.250,-0.053
51.255,-0.056
51.260,-0.055
51.265,-0.054
51.270,-0.054
51.275,-0.052
51.280,-0.053
51.285,-0.051
51.290,-0.051
51.295,-0.052
51.300,-0.049
51.305,-0.051
51.310,-0.049
51.315,-0.046
51.320,-0.047
51.325,-0.044
51.330,-0.044
51.335,-0.042
51.340,-0.041
51.345,-0.040
51.350,-0.037
51.355,-0.039
51.360,-0.037
51.365,-0.037
51.370,-0.042
51.375,-0.049
51.380,-0.064
51.385,-0.076
51.390,-0.088
51.395,-0.091
51.400,-0.083
51.405,-0.081
51.410,-0.080
51.415,-0.080
51.420,-0.078
51.425,-0.080
51.430,-0.105
51.435,-0.125
51.440,-0.114
51.445,-0.081
51.450,-0.048
51.455,-0.035
51.460,-0.034
51.465,-0.035
51.470,-0.034
51.475,-0.026
51.480,-0.005
51.485,0.022
51.490,0.041
51.495,0.062
51.500,0.079
51.505,0.078
51.510,0.076
51.515,0.071
51.520,0.066
51.525,0.068
51.530,0.066
51.535,0.066
51.540,0.065
51.545,0.066
51.550,0.088
51.555,0.148
51.560,0.240
51.565,0.269
51.570,0.150
51.575,-0.123
51.580,-0.550
51.585,-1.074
51.590,-1.586
51.595,-1.858
51.600,-1.783
51.605,-1.430
51.610,-0.832
51.615,-0.227
51.620,0.164
51.625,0.330
51.630,0.342
51.635,0.375
51.640,0.441
51.645,0.455
51.650,0.463
51.655,0.484
51.660,0.486
51.665,0.473
51.670,0.464
51.675,0.458
51.680,0.438
51.685,0.422
51.690,0.408
51.695,0.389
51.700,0.372
51.705,0.355
51.710,0.339
51.715,0.321
51.720,0.303
51.725,0.288
51.730,0.267
51.735,0.251
51.740,0.237
51.745,0.220
51.750,0.206
51.755,0.189
51.760,0.173
51.765,0.159
51.770,0.143
51.775,0.129
51.780,0.111
51.785,0.097
51.790,0.081
51.795,0.065
51.800,0.052
51.805,0.034
51.810,0.019
51.815,0.002
51.820,-0.018
51.825,-0.035
51.830,-0.056
51.835,-0.076
51.840,-0.099
51.845,-0.120
51.850,-0.136
51.855,-0.158
51.860,-0.175
51.865,-0.189
51.870,-0.202
51.875,-0.210
51.880,-0.221
51.885,-0.225
51.890,-0.228
51.895,-0.229
51.900,-0.221
51.905,-0.210
51.910,-0.181
51.915,-0.141
51.920,-0.094
51.925,-0.037
51.930,0.022
51.935,0.083
51.940,0.134
51.945,0.174
51.950,0.209
51.955,0.233
51.960,0.252
51.965,0.260
51.970,0.258
51.975,0.257
51.980,0.248
51.985,0.238
51.990,0.227
51.995,0.216
52.000,0.207
52.005,0.191
52.010,0.178
52.015,0.168
52.020,0.155
52.025,0.146
52.030,0.134
52.035,0.126
52.040,0.117
52.045,0.107
52.050,0.098
52.055,0.082
52.060,0.071
52.065,0.063
52.070,0.055
52.075,0.048
52.080,0.037
52.085,0.031
52.090,0.027
52.095,0.021
52.100,0.017
52.105,0.009
52.110,0.006
52.115,0.002
52.120,-0.004
52.125,-0.003
52.130,-0.003
52.135,-0.004
52.140,-0.008
52.145,-0.012
52.150,-0.011
52.155,-0.014
52.160,-0.017
52.165,-0.021
52.170,-0.026
52.175,-0.025
52.180,-0.028
52.185,-0.029
52.190,-0.031
52.195,-0.033
52.200,-0.030
52.205,-0.033
52.210,-0.033
52.215,-0.033
52.220,-0.036
52.225,-0.036
52.230,-0.039
52.235,-0.040
52.240,-0.041
52.245,-0.046
52.250,-0.045
52.255,-0.048
52.260,-0.047
52.265,-0.047
52.270,-0.051
52.275,-0.054
52.280,-0.056
52.285,-0.056
52.290,-0.056
52.295,-0.054
52.300,-0.046
52.305,-0.046
52.310,-0.047
52.315,-0.047
52.320,-0.051
52.325,-0.051
52.330,-0.055
52.335,-0.056
52.340,-0.058
52.345,-0.061
52.350,-0.057
52.355,-0.057
52.360,-0.052
52.365,-0.050
52.370,-0.056
52.375,-0.058
52.380,-0.060
52.385,-0.057
52.390,-0.052
52.395,-0.052
52.400,-0.053
52.405,-0.054
52.410,-0.050
52.415,-0.048
52.420,-0.051
52.425,-0.047
52.430,-0.042
52.435,-0.039
52.440,-0.042
52.445,-0.046
52.450,-0.045
52.455,-0.048
52.460,-0.046
52.465,-0.042
52.470,-0.040
52.475,-0.038
52.480,-0.043
52.485,-0.044
52.490,-0.042
52.495,-0.040
52.500,-0.034
52.505,-0.036
52.510,-0.036
52.515,-0.042
52.520,-0.055
52.525,-0.065
52.530,-0.081
52.535,-0.091
52.540,-0.090
52.545,-0.087
52.550,-0.084
52.555,-0.086
52.560,-0.083
52.565,-0.077
52.570,-0.092
52.575,-0.118
52.580,-0.126
52.585,-0.098
52.590,-0.063
52.595,-0.042
52.600,-0.031
52.605,-0.036
52.610,-0.035
52.615,-0.031
52.620,-0.019
52.625,0.011
52.630,0.028
52.635,0.046
52.640,0.066
52.645,0.073
52.650,0.074
52.655,0.063
52.660,0.061
52.665,0.067
52.670,0.066
52.675,0.065
52.680,0.061
52.685,0.059
52.690,0.064
52.695,0.098
52.700,0.179
52.705,0.265
52.710,0.255
52.715,0.085
52.720,-0.251
52.725,-0.729
52.730,-1.282
52.735,-1.733
52.740,-1.876
52.745,-1.735
52.750,-1.316
52.755,-0.650
52.760,-0.041
52.765,0.328
52.770,0.433
52.775,0.413
52.780,0.439
52.785,0.458
52.790,0.439
52.795,0.456
52.800,0.487
52.805,0.475
52.810,0.461
52.815,0.461
52.820,0.445
52.825,0.420
52.830,0.403
52.835,0.390
52.840,0.367
52.845,0.352
52.850,0.345
52.855,0.323
52.860,0.305
52.865,0.289
52.870,0.271
52.875,0.260
52.880,0.244
52.885,0.228
52.890,0.211
52.895,0.191
52.900,0.178
52.905,0.160
52.910,0.146
52.915,0.132
52.920,0.114
52.925,0.101
52.930,0.085
52.935,0.071
52.940,0.053
52.945,0.033
52.950,0.021
52.955,0.005
52.960,-0.008
52.965,-0.023
52.970,-0.046
52.975,-0.066
52.980,-0.087
52.985,-0.108
52.990,-0.129
52.995,-0.150
53.000,-0.166
53.005,-0.185
53.010,-0.199
53.015,-0.213
53.020,-0.224
53.025,-0.230
53.030,-0.237
53.035,-0.238
53.040,-0.236
53.045,-0.225
53.050,-0.200
53.055,-0.170
53.060,-0.127
53.065,-0.074
53.070,-0.017
53.075,0.046
53.080,0.102
53.085,0.152
53.090,0.194
53.095,0.223
53.100,0.247
53.105,0.259
53.110,0.267
53.115,0.270
53.120,0.262
53.125,0.255
53.130,0.244
53.135,0.234
53.140,0.222
53.145,0.207
53.150,0.196
53.155,0.182
53.160,0.171
53.165,0.161
53.170,0.148
53.175,0.136
53.180,0.122
53.185,0.111
53.190,0.099
53.195,0.089
53.200,0.083
53.205,0.071
53.210,0.063
53.215,0.058
53.220,0.049
53.225,0.043
53.230,0.034
53.235,0.027
53.240,0.021
53.245,0.014
53.250,0.013
53.255,0.006
53.260,0.002
53.265,0.000
53.270,-0.007
53.275,-0.007
53.280,-0.010
53.285,-0.012
53.290,-0.014
53.295,-0.017
53.300,-0.016
53.305,-0.021
53.310,-0.021
53.315,-0.022
53.320,-0.025
53.325,-0.025
53.330,-0.028
53.335,-0.031
53.340,-0.033
53.345,-0.035
53.350,-0.033
53.355,-0.037
53.360,-0.037
53.365,-0.037
53.370,-0.040
53.375,-0.039
53.380,-0.042
53.385,-0.042
53.390,-0.042
53.395,-0.046
53.400,-0.045
53.405,-0.049
53.410,-0.049
53.415,-0.049
53.420,-0.052
53.425,-0.052
53.430,-0.055
53.435,-0.054
53.440,-0.054
53.445,-0.055
53.450,-0.052
53.455,-0.055
53.460,-0.054
53.465,-0.054
53.470,-0.056
53.475,-0.055
53.480,-0.057
53.485,-0.056
53.490,-0.056
53.495,-0.057
53.500,-0.054
53.505,-0.057
53.510,-0.056
53.515,-0.055
53.520,-0.057
53.525,-0.054
53.530,-0.055
53.535,-0.054
53.540,-0.053
53.545,-0.054
53.550,-0.052
53.555,-0.054
53.560,-0.054
53.565,-0.052
53.570,-0.053
53.575,-0.050
53.580,-0.050
53.585,-0.048
53.590,-0.047
53.595,-0.048
53.600,-0.044
53.605,-0.045
53.610,-0.044
53.615,-0.041
53.620,-0.044
53.625,-0.041
53.630,-0.042
53.635,-0.040
53.640,-0.038
53.645,-0.038
53.650,-0.040
53.655,-0.052
53.660,-0.063
53.665,-0.076
53.670,-0.089
53.675,-0.091
53.680,-0.091
53.685,-0.085
53.690,-0.083
53.695,-0.086
53.700,-0.080
53.705,-0.084
53.710,-0.102
53.715,-0.124
53.720,-0.124
53.725,-0.093
53.730,-0.063
53.735,-0.043
53.740,-0.037
53.745,-0.040
53.750,-0.038
53.755,-0.038
53.760,-0.019
53.765,0.011
53.770,0.028
53.775,0.049
53.780,0.067
53.785,0.074
53.790,0.071
53.795,0.065
53.800,0.064
53.805,0.063
53.810,0.063
53.815,0.062
53.820,0.059
53.825,0.062
53.830,0.071
53.835,0.116
53.840,0.201
53.845,0.266
53.850,0.214
53.855,-0.004
53.860,-0.375
53.865,-0.872
53.870,-1.414
53.875,-1.799
53.880,-1.854
53.885,-1.608
53.890,-1.093
53.895,-0.449
53.900,0.045
53.905,0.296
53.910,0.353
53.915,0.360
53.920,0.423
53.925,0.459
53.930,0.457
53.935,0.479
53.940,0.491
53.945,0.476
53.950,0.468
53.955,0.460
53.960,0.443
53.965,0.426
53.970,0.412
53.975,0.397
53.980,0.375
53.985,0.360
53.990,0.345
53.995,0.325
54.000,0.311
54.005,0.293
54.010,0.277
54.015,0.261
54.020,0.242
54.025,0.228
54.030,0.211
54.035,0.197
54.040,0.183
54.045,0.166
54.050,0.152
54.055,0.135
54.060,0.120
54.065,0.106
54.070,0.089
54.075,0.076
54.080,0.058
54.085,0.040
54.090,0.024
54.095,0.006
54.100,-0.010
54.105,-0.031
54.110,-0.048
54.115,-0.064
54.120,-0.086
54.125,-0.105
54.130,-0.127
54.135,-0.145
54.140,-0.165
54.145,-0.182
54.150,-0.193
54.155,-0.207
54.160,-0.216
54.165,-0.223
54.170,-0.230
54.175,-0.230
54.180,-0.228
54.185,-0.215
54.190,-0.192
54.195,-0.158
54.200,-0.109
54.205,-0.057
54.210,0.001
54.215,0.060
54.220,0.112
54.225,0.161
54.230,0.198
54.235,0.227
54.240,0.246
54.245,0.256
54.250,0.262
54.255,0.259
54.260,0.254
54.265,0.247
54.270,0.234
54.275,0.224
54.280,0.211
54.285,0.200
54.290,0.187
54.295,0.172
54.300,0.162
54.305,0.147
54.310,0.136
54.315,0.127
54.320,0.116
54.325,0.107
54.330,0.096
54.335,0.086
54.340,0.077
54.345,0.068
54.350,0.061
54.355,0.051
54.360,0.045
54.365,0.039
54.370,0.031
54.375,0.027
54.380,0.021
54.385,0.016
54.390,0.011
54.395,0.005
54.400,0.004
54.405,-0.003
54.410,-0.005
54.415,-0.007
54.420,-0.012
54.425,-0.013
54.430,-0.015
54.435,-0.016
54.440,-0.018
54.445,-0.020
54.450,-0.018
54.455,-0.023
54.460,-0.024
54.465,-0.024
54.470,-0.026
54.475,-0.025
54.480,-0.029
54.485,-0.032
54.490,-0.034
54.495,-0.038
54.500,-0.036
54.505,-0.039
54.510,-0.039
54.515,-0.041
54.520,-0.046
54.525,-0.044
54.530,-0.044
54.535,-0.046
54.540,-0.046
54.545,-0.049
54.550,-0.048
54.555,-0.051
54.560,-0.053
54.565,-0.052
54.570,-0.054
54.575,-0.054
54.580,-0.056
54.585,-0.055
54.590,-0.055
54.595,-0.056
54.600,-0.054
54.605,-0.057
54.610,-0.058
54.615,-0.059
54.620,-0.060
54.625,-0.057
54.630,-0.059
54.635,-0.060
54.640,-0.062
54.645,-0.062
54.650,-0.058
54.655,-0.060
54.660,-0.057
54.665,-0.055
54.670,-0.056
54.675,-0.054
54.680,-0.056
54.685,-0.054
54.690,-0.052
54.695,-0.053
54.700,-0.049
54.705,-0.050
54.710,-0.050
54.715,-0.048
54.720,-0.051
54.725,-0.050
54.730,-0.051
54.735,-0.051
54.740,-0.047
54.745,-0.047
54.750,-0.045
54.755,-0.047
54.760,-0.045
54.765,-0.041
54.770,-0.041
54.775,-0.040
54.780,-0.043
54.785,-0.043
54.790,-0.044
54.795,-0.050
54.800,-0.053
54.805,-0.065
54.810,-0.076
54.815,-0.081
54.820,-0.086
54.825,-0.078
54.830,-0.073
54.835,-0.077
54.840,-0.080
54.845,-0.082
54.850,-0.095
54.855,-0.124
54.860,-0.134
54.865,-0.109
54.870,-0.074
54.875,-0.048
54.880,-0.036
54.885,-0.033
54.890,-0.031
54.895,-0.032
54.900,-0.017
54.905,0.011
54.910,0.035
54.915,0.055
54.920,0.073
54.925,0.081
54.930,0.076
54.935,0.072
54.940,0.069
54.945,0.069
54.950,0.069
54.955,0.062
54.960,0.062
54.965,0.062
54.970,0.063
54.975,0.097
54.980,0.171
54.985,0.257
54.990,0.253
54.995,0.091
55.000,-0.219
55.005,-0.675
55.010,-1.209
55.015,-1.670
55.020,-1.851
55.025,-1.724
55.030,-1.320
55.035,-0.678
55.040,-0.091
55.045,0.269
55.050,0.391
55.055,0.381
55.060,0.421
55.065,0.460
55.070,0.448
55.075,0.463
55.080,0.485
55.085,0.478
55.090,0.469
55.095,0.462
55.100,0.447
55.105,0.422
55.110,0.409
55.115,0.397
55.120,0.374
55.125,0.358
55.130,0.344
55.135,0.326
55.140,0.307
55.145,0.289
55.150,0.277
55.155,0.259
55.160,0.244
55.165,0.232
55.170,0.213
55.175,0.200
55.180,0.187
55.185,0.172
55.190,0.155
55.195,0.135
55.200,0.122
55.205,0.105
55.210,0.089
55.215,0.076
55.220,0.056
55.225,0.039
55.230,0.020
55.235,0.004
55.240,-0.009
55.245,-0.026
55.250,-0.044
55.255,-0.066
55.260,-0.083
55.265,-0.101
55.270,-0.126
55.275,-0.146
55.280,-0.164
55.285,-0.180
55.290,-0.195
55.295,-0.212
55.300,-0.223
55.305,-0.232
55.310,-0.240
55.315,-0.245
55.320,-0.243
55.325,-0.230
55.330,-0.208
55.335,-0.170
55.340,-0.122
55.345,-0.070
55.350,-0.011
55.355,0.044
55.360,0.099
55.365,0.149
55.370,0.188
55.375,0.223
55.380,0.248
55.385,0.262
55.390,0.265
55.395,0.262
55.400,0.258
55.405,0.251
55.410,0.244
55.415,0.235
55.420,0.222
55.425,0.213
55.430,0.200
55.435,0.187
55.440,0.175
55.445,0.161
55.450,0.149
55.455,0.135
55.460,0.124
55.465,0.111
55.470,0.098
55.475,0.090
55.480,0.078
55.485,0.069
55.490,0.064
55.495,0.056
55.500,0.052
55.505,0.044
55.510,0.035
55.515,0.030
55.520,0.022
55.525,0.015
55.530,0.010
55.535,0.007
55.540,0.000
55.545,-0.006
55.550,-0.005
55.555,-0.008
55.560,-0.008
55.565,-0.008
55.570,-0.015
55.575,-0.016
55.580,-0.018
55.585,-0.022
55.590,-0.027
55.595,-0.028
55.600,-0.022
55.605,-0.021
55.610,-0.022
55.615,-0.025
55.620,-0.030
55.625,-0.035
55.630,-0.042
55.635,-0.042
55.640,-0.039
55.645,-0.039
55.650,-0.038
55.655,-0.043
55.660,-0.043
55.665,-0.041
55.670,-0.045
55.675,-0.048
55.680,-0.052
55.685,-0.052
55.690,-0.051
55.695,-0.052
55.700,-0.052
55.705,-0.055
55.710,-0.051
55.715,-0.050
55.720,-0.054
55.725,-0.054
55.730,-0.058
55.735,-0.059
55.740,-0.058
55.745,-0.060
55.750,-0.058
55.755,-0.059
55.760,-0.057
55.765,-0.054
55.770,-0.059
55.775,-0.059
55.780,-0.060
55.785,-0.058
55.790,-0.056
55.795,-0.057
55.800,-0.056
55.805,-0.056
55.810,-0.054
55.815,-0.053
55.820,-0.057
55.825,-0.057
55.830,-0.053
55.835,-0.051
55.840,-0.050
55.845,-0.051
55.850,-0.050
55.855,-0.050
55.860,-0.049
55.865,-0.047
55.870,-0.049
55.875,-0.045
55.880,-0.045
55.885,-0.045
55.890,-0.045
55.895,-0.045
55.900,-0.041
55.905,-0.042
55.910,-0.041
55.915,-0.040
55.920,-0.044
55.925,-0.051
55.930,-0.062
55.935,-0.073
55.940,-0.082
55.945,-0.088
55.950,-0.085
55.955,-0.082
55.960,-0.078
55.965,-0.078
55.970,-0.079
55.975,-0.081
55.980,-0.103
55.985,-0.127
55.990,-0.127
55.995,-0.101
56.000,-0.065
56.005,-0.045
56.010,-0.039
56.015,-0.038
56.020,-0.040
56.025,-0.036
56.030,-0.019
56.035,0.006
56.040,0.027
56.045,0.051
56.050,0.071
56.055,0.072
56.060,0.069
56.065,0.063
56.070,0.060
56.075,0.063
56.080,0.061
56.085,0.062
56.090,0.062
56.095,0.059
56.100,0.071
56.105,0.112
56.110,0.197
56.115,0.269
56.120,0.218
56.125,0.008
56.130,-0.363
56.135,-0.864
56.140,-1.412
56.145,-1.802
56.150,-1.852
56.155,-1.631
56.160,-1.138
56.165,-0.471
56.170,0.054
56.175,0.341
56.180,0.399
56.185,0.383
56.190,0.438
56.195,0.462
56.200,0.453
56.205,0.474
56.210,0.489
56.215,0.474
56.220,0.461
56.225,0.458
56.230,0.439
56.235,0.419
56.240,0.409
56.245,0.391
56.250,0.372
56.255,0.355
56.260,0.340
56.265,0.323
56.270,0.304
56.275,0.290
56.280,0.271
56.285,0.253
56.290,0.239
56.295,0.222
56.300,0.207
56.305,0.190
56.310,0.176
56.315,0.162
56.320,0.145
56.325,0.131
56.330,0.114
56.335,0.099
56.340,0.086
56.345,0.069
56.350,0.056
56.355,0.037
56.360,0.021
56.365,0.007
56.370,-0.013
56.375,-0.030
56.380,-0.049
56.385,-0.070
56.390,-0.088
56.395,-0.110
56.400,-0.129
56.405,-0.151
56.410,-0.168
56.415,-0.183
56.420,-0.199
56.425,-0.211
56.430,-0.223
56.435,-0.229
56.440,-0.233
56.445,-0.236
56.450,-0.229
56.455,-0.219
56.460,-0.195
56.465,-0.157
56.470,-0.114
56.475,-0.056
56.480,0.003
56.485,0.062
56.490,0.118
56.495,0.162
56.500,0.201
56.505,0.227
56.510,0.246
56.515,0.258
56.520,0.259
56.525,0.260
56.530,0.254
56.535,0.246
56.540,0.238
56.545,0.225
56.550,0.215
56.555,0.199
56.560,0.185
56.565,0.175
56.570,0.160
56.575,0.151
56.580,0.138
56.585,0.127
56.590,0.118
56.595,0.106
56.600,0.098
56.605,0.085
56.610,0.075
56.615,0.068
56.620,0.056
56.625,0.051
56.630,0.044
56.635,0.036
56.640,0.031
56.645,0.023
56.650,0.019
56.655,0.012
56.660,0.008
56.665,0.005
56.670,-0.001
56.675,-0.003
56.680,-0.006
56.685,-0.010
56.690,-0.011
56.695,-0.014
56.700,-0.014
56.705,-0.018
56.710,-0.020
56.715,-0.019
56.720,-0.024
56.725,-0.024
56.730,-0.026
56.735,-0.027
56.740,-0.028
56.745,-0.030
56.750,-0.029
56.755,-0.032
56.760,-0.034
56.765,-0.033
56.770,-0.037
56.775,-0.038
56.780,-0.040
56.785,-0.041
56.790,-0.042
56.795,-0.045
56.800,-0.044
56.805,-0.047
56.810,-0.047
56.815,-0.046
56.820,-0.050
56.825,-0.049
56.830,-0.052
56.835,-0.053
56.840,-0.052
56.845,-0.055
56.850,-0.055
56.855,-0.056
56.860,-0.055
56.865,-0.054
56.870,-0.057
56.875,-0.057
56.880,-0.058
56.885,-0.058
56.890,-0.059
56.895,-0.060
56.900,-0.057
56.905,-0.058
56.910,-0.057
56.915,-0.056
56.920,-0.058
56.925,-0.056
56.930,-0.056
56.935,-0.055
56.940,-0.053
56.945,-0.054
56.950,-0.052
56.955,-0.053
56.960,-0.053
56.965,-0.051
56.970,-0.052
56.975,-0.051
56.980,-0.052
56.985,-0.051
56.990,-0.048
56.995,-0.048
57.000,-0.047
57.005,-0.050
57.010,-0.048
57.015,-0.042
57.020,-0.044
57.025,-0.043
57.030,-0.044
57.035,-0.043
57.040,-0.042
57.045,-0.042
57.050,-0.038
57.055,-0.038
57.060,-0.038
57.065,-0.037
57.070,-0.045
57.075,-0.054
57.080,-0.067
