'Elapsed time','ECG'
49.440,0.002
49.445,0.000
49.450,-0.013
49.455,-0.021
49.460,-0.028
49.465,-0.025
49.470,-0.019
49.475,-0.010
49.480,-0.005
49.485,-0.014
49.490,-0.020
49.495,-0.027
49.500,-0.025
49.505,-0.019
49.510,-0.024
49.515,-0.018
49.520,-0.013
49.525,-0.026
49.530,-0.033
49.535,-0.016
49.540,0.000
49.545,0.005
49.550,0.000
49.555,-0.008
49.560,0.000
49.565,0.002
49.570,-0.014
49.575,-0.013
49.580,-0.008
49.585,-0.010
49.590,-0.008
49.595,-0.009
49.600,0.002
49.605,0.010
49.610,-0.006
49.615,-0.013
49.620,-0.005
49.625,-0.006
49.630,-0.008
49.635,-0.005
49.640,-0.003
49.645,-0.003
49.650,-0.009
49.655,-0.020
49.660,-0.032
49.665,-0.027
49.670,-0.007
49.675,0.003
49.680,-0.010
49.685,-0.018
49.690,0.001
49.695,0.006
49.700,-0.011
49.705,-0.019
49.710,-0.011
49.715,-0.002
49.720,-0.008
49.725,-0.028
49.730,-0.025
49.735,-0.001
49.740,0.003
49.745,0.006
49.750,-0.008
49.755,-0.027
49.760,-0.025
49.765,-0.049
49.770,-0.074
49.775,-0.069
49.780,-0.055
49.785,-0.049
49.790,-0.062
49.795,-0.108
49.800,-0.139
49.805,-0.115
49.810,-0.082
49.815,-0.079
49.820,-0.094
49.825,-0.096
49.830,-0.063
49.835,-0.033
49.840,-0.020
49.845,0.010
49.850,0.044
49.855,0.067
49.860,0.086
49.865,0.073
49.870,0.048
49.875,0.043
49.880,0.047
49.885,0.063
49.890,0.062
49.895,0.046
49.900,0.056
49.905,0.061
49.910,0.042
49.915,-0.053
49.920,-0.251
49.925,-0.508
49.930,-0.817
49.935,-0.984
49.940,-0.848
49.945,-0.497
49.950,-0.044
49.955,0.296
49.960,0.448
49.965,0.495
49.970,0.409
49.975,0.289
49.980,0.232
49.985,0.207
49.990,0.205
49.995,0.188
50.000,0.173
50.005,0.185
50.010,0.173
50.015,0.137
50.020,0.134
50.025,0.151
50.030,0.140
50.035,0.118
50.040,0.105
50.045,0.105
50.050,0.106
50.055,0.087
50.060,0.084
50.065,0.099
50.070,0.084
50.075,0.078
50.080,0.075
50.085,0.050
50.090,0.048
50.095,0.047
50.100,0.043
50.105,0.040
50.110,0.016
50.115,0.016
50.120,0.021
50.125,0.000
50.130,-0.007
50.135,-0.002
50.140,-0.005
50.145,-0.026
50.150,-0.055
50.155,-0.049
50.160,-0.037
50.165,-0.055
50.170,-0.066
50.175,-0.065
50.180,-0.066
50.185,-0.074
50.190,-0.095
50.195,-0.104
50.200,-0.096
50.205,-0.094
50.210,-0.083
50.215,-0.073
50.220,-0.078
50.225,-0.070
50.230,-0.058
50.235,-0.046
50.240,-0.022
50.245,-0.006
50.250,-0.016
50.255,-0.021
50.260,0.009
50.265,0.043
50.270,0.054
50.275,0.056
50.280,0.066
50.285,0.079
50.290,0.076
50.295,0.074
50.300,0.079
50.305,0.085
50.310,0.083
50.315,0.079
50.320,0.079
50.325,0.064
50.330,0.064
50.335,0.070
50.340,0.059
50.345,0.052
50.350,0.056
50.355,0.063
50.360,0.059
50.365,0.050
50.370,0.048
50.375,0.035
50.380,0.025
50.385,0.025
50.390,0.024
50.395,0.017
50.400,0.009
50.405,0.012
50.410,0.009
50.415,-0.001
50.420,-0.003
50.425,-0.003
50.430,-0.012
50.435,-0.006
50.440,0.004
50.445,-0.006
50.450,-0.011
50.455,-0.004
50.460,0.004
50.465,0.004
50.470,-0.010
50.475,-0.019
50.480,-0.012
50.485,-0.009
50.490,-0.018
50.495,-0.018
50.500,-0.010
50.505,-0.016
50.510,-0.019
50.515,-0.009
50.520,-0.009
50.525,-0.011
50.530,-0.014
50.535,-0.011
50.540,-0.001
50.545,-0.007
50.550,-0.008
50.555,-0.007
50.560,-0.009
50.565,0.002
50.570,0.009
50.575,0.014
50.580,-0.006
50.585,-0.025
50.590,-0.019
50.595,-0.006
50.600,0.006
50.605,-0.005
50.610,-0.018
50.615,-0.014
50.620,-0.010
50.625,-0.005
50.630,-0.007
50.635,-0.016
50.640,-0.021
50.645,-0.016
50.650,-0.007
50.655,0.007
50.660,0.006
50.665,-0.007
50.670,-0.009
50.675,-0.018
50.680,-0.029
50.685,-0.024
50.690,-0.023
50.695,-0.048
50.700,-0.060
50.705,-0.053
50.710,-0.054
50.715,-0.048
50.720,-0.072
50.725,-0.108
50.730,-0.118
50.735,-0.114
50.740,-0.103
50.745,-0.100
50.750,-0.105
50.755,-0.118
50.760,-0.102
50.765,-0.060
50.770,-0.021
50.775,0.021
50.780,0.042
50.785,0.055
50.790,0.061
50.795,0.056
50.800,0.062
50.805,0.070
50.810,0.065
50.815,0.055
50.820,0.053
50.825,0.052
50.830,0.048
50.835,0.044
50.840,0.030
50.845,-0.032
50.850,-0.167
50.855,-0.396
50.860,-0.724
50.865,-0.984
50.870,-0.977
50.875,-0.726
50.880,-0.297
50.885,0.151
50.890,0.393
50.895,0.470
50.900,0.439
50.905,0.337
50.910,0.265
50.915,0.217
50.920,0.193
50.925,0.215
50.930,0.218
50.935,0.188
50.940,0.168
50.945,0.157
50.950,0.153
50.955,0.150
50.960,0.140
50.965,0.126
50.970,0.125
50.975,0.123
50.980,0.103
50.985,0.095
50.990,0.097
50.995,0.096
51.000,0.087
51.005,0.074
51.010,0.070
51.015,0.058
51.020,0.042
51.025,0.039
51.030,0.035
51.035,0.032
51.040,0.027
51.045,0.011
51.050,0.003
51.055,-0.005
51.060,-0.019
51.065,-0.019
51.070,-0.023
51.075,-0.035
51.080,-0.044
51.085,-0.050
51.090,-0.050
51.095,-0.066
51.100,-0.081
51.105,-0.072
51.110,-0.080
51.115,-0.105
51.120,-0.104
51.125,-0.097
51.130,-0.101
51.135,-0.105
51.140,-0.097
51.145,-0.073
51.150,-0.058
51.155,-0.062
51.160,-0.065
51.165,-0.052
51.170,-0.030
51.175,-0.024
51.180,-0.026
51.185,-0.005
51.190,0.015
51.195,0.030
51.200,0.044
51.205,0.045
51.210,0.051
51.215,0.063
51.220,0.069
51.225,0.080
51.230,0.086
51.235,0.080
51.240,0.076
51.245,0.084
51.250,0.084
51.255,0.076
51.260,0.081
51.265,0.078
51.270,0.064
51.275,0.049
51.280,0.037
51.285,0.050
51.290,0.065
51.295,0.056
51.300,0.041
51.305,0.040
51.310,0.034
51.315,0.024
51.320,0.015
51.325,0.016
51.330,0.026
51.335,0.019
51.340,0.010
51.345,-0.001
51.350,-0.006
51.355,0.008
51.360,0.013
51.365,0.010
51.370,0.006
51.375,-0.004
51.380,-0.013
51.385,-0.012
51.390,-0.007
51.395,-0.003
51.400,-0.004
51.405,-0.011
51.410,-0.015
51.415,-0.016
51.420,-0.015
51.425,-0.011
51.430,-0.009
51.435,-0.002
51.440,0.011
51.445,0.008
51.450,-0.004
51.455,-0.017
51.460,-0.023
51.465,-0.006
51.470,-0.001
51.475,-0.015
51.480,-0.011
51.485,-0.001
51.490,0.000
51.495,-0.001
51.500,0.005
51.505,0.002
51.510,-0.006
51.515,0.003
51.520,0.001
51.525,0.002
51.530,-0.001
51.535,-0.023
51.540,-0.018
51.545,-0.003
51.550,-0.015
51.555,-0.011
51.560,-0.004
51.565,-0.018
51.570,-0.004
51.575,0.015
51.580,-0.003
51.585,-0.017
51.590,-0.010
51.595,-0.017
51.600,-0.009
51.605,-0.006
51.610,-0.024
51.615,-0.006
51.620,0.007
51.625,-0.010
51.630,-0.020
51.635,-0.031
51.640,-0.033
51.645,-0.024
51.650,-0.032
51.655,-0.044
51.660,-0.036
51.665,-0.049
51.670,-0.082
51.675,-0.105
51.680,-0.136
51.685,-0.137
51.690,-0.102
51.695,-0.085
51.700,-0.077
51.705,-0.088
51.710,-0.097
51.715,-0.056
51.720,-0.012
51.725,0.021
51.730,0.045
51.735,0.050
51.740,0.053
51.745,0.053
51.750,0.072
51.755,0.090
51.760,0.069
51.765,0.051
51.770,0.051
51.775,0.052
51.780,0.053
51.785,0.043
51.790,0.028
51.795,-0.036
51.800,-0.204
51.805,-0.448
51.810,-0.733
51.815,-0.916
51.820,-0.839
51.825,-0.577
51.830,-0.164
51.835,0.237
51.840,0.413
51.845,0.470
51.850,0.425
51.855,0.305
51.860,0.233
51.865,0.196
51.870,0.185
51.875,0.208
51.880,0.192
51.885,0.165
51.890,0.177
51.895,0.167
51.900,0.141
51.905,0.138
51.910,0.125
51.915,0.106
51.920,0.103
51.925,0.107
51.930,0.105
51.935,0.096
51.940,0.092
51.945,0.099
51.950,0.089
51.955,0.062
51.960,0.054
51.965,0.039
51.970,0.022
51.975,0.026
51.980,0.017
51.985,0.016
51.990,0.023
51.995,0.016
52.000,0.009
52.005,-0.002
52.010,-0.010
52.015,-0.022
52.020,-0.035
52.025,-0.041
52.030,-0.057
52.035,-0.073
52.040,-0.068
52.045,-0.067
52.050,-0.081
52.055,-0.095
52.060,-0.100
52.065,-0.086
52.070,-0.085
52.075,-0.104
52.080,-0.100
52.085,-0.079
52.090,-0.071
52.095,-0.088
52.100,-0.095
52.105,-0.080
52.110,-0.066
52.115,-0.040
52.120,-0.025
52.125,-0.020
52.130,-0.010
52.135,-0.002
52.140,0.010
52.145,0.013
52.150,0.027
52.155,0.053
52.160,0.072
52.165,0.073
52.170,0.060
52.175,0.079
52.180,0.091
52.185,0.070
52.190,0.073
52.195,0.078
52.200,0.078
52.205,0.092
52.210,0.076
52.215,0.062
52.220,0.063
52.225,0.059
52.230,0.062
52.235,0.065
52.240,0.056
52.245,0.041
52.250,0.032
52.255,0.026
52.260,0.036
52.265,0.037
52.270,0.023
52.275,0.012
52.280,0.006
52.285,0.012
52.290,0.018
52.295,0.014
52.300,-0.002
52.305,-0.011
52.310,0.002
52.315,0.013
52.320,0.010
52.325,-0.012
52.330,-0.033
52.335,-0.049
52.340,-0.047
52.345,-0.002
52.350,0.036
52.355,0.044
52.360,0.032
52.365,0.018
52.370,0.021
52.375,0.010
52.380,-0.004
52.385,0.012
52.390,0.021
52.395,-0.002
52.400,-0.015
52.405,-0.014
52.410,-0.003
52.415,0.003
52.420,-0.002
52.425,0.007
52.430,0.011
52.435,0.000
52.440,-0.019
52.445,-0.025
52.450,-0.003
52.455,0.010
52.460,-0.005
52.465,-0.006
52.470,0.011
52.475,0.000
52.480,-0.022
52.485,-0.011
52.490,0.006
52.495,0.001
52.500,-0.014
52.505,-0.015
52.510,0.000
52.515,-0.001
52.520,-0.018
52.525,-0.014
52.530,-0.011
52.535,-0.022
52.540,-0.030
52.545,-0.023
52.550,-0.028
52.555,-0.055
52.560,-0.059
52.565,-0.056
52.570,-0.054
52.575,-0.054
52.580,-0.086
52.585,-0.106
52.590,-0.104
52.595,-0.120
52.600,-0.122
52.605,-0.108
52.610,-0.113
52.615,-0.101
52.620,-0.073
52.625,-0.067
52.630,-0.049
52.635,-0.008
52.640,0.028
52.645,0.055
52.650,0.070
52.655,0.072
52.660,0.068
52.665,0.062
52.670,0.054
52.675,0.057
52.680,0.052
52.685,0.043
52.690,0.047
52.695,0.056
52.700,0.050
52.705,-0.014
52.710,-0.149
52.715,-0.359
52.720,-0.661
52.725,-0.906
52.730,-0.902
52.735,-0.663
52.740,-0.249
52.745,0.143
52.750,0.360
52.755,0.486
52.760,0.466
52.765,0.321
52.770,0.245
52.775,0.208
52.780,0.159
52.785,0.186
52.790,0.208
52.795,0.164
52.800,0.152
52.805,0.150
52.810,0.125
52.815,0.114
52.820,0.107
52.825,0.115
52.830,0.130
52.835,0.101
52.840,0.077
52.845,0.085
52.850,0.086
52.855,0.074
52.860,0.061
52.865,0.056
52.870,0.045
52.875,0.037
52.880,0.053
52.885,0.042
52.890,0.020
52.895,0.035
52.900,0.039
52.905,0.010
52.910,-0.014
52.915,-0.015
52.920,-0.008
52.925,-0.012
52.930,-0.027
52.935,-0.047
52.940,-0.055
52.945,-0.052
52.950,-0.058
52.955,-0.076
52.960,-0.091
52.965,-0.093
52.970,-0.090
52.975,-0.082
52.980,-0.070
52.985,-0.077
52.990,-0.096
52.995,-0.100
53.000,-0.081
53.005,-0.060
53.010,-0.047
53.015,-0.055
53.020,-0.059
53.025,-0.043
53.030,-0.047
53.035,-0.045
53.040,-0.019
53.045,-0.006
53.050,0.002
53.055,0.019
53.060,0.047
53.065,0.059
53.070,0.054
53.075,0.063
53.080,0.065
53.085,0.074
53.090,0.083
53.095,0.063
53.100,0.062
53.105,0.086
53.110,0.094
53.115,0.094
53.120,0.080
53.125,0.062
53.130,0.071
53.135,0.068
53.140,0.046
53.145,0.046
53.150,0.051
53.155,0.041
53.160,0.029
53.165,0.022
53.170,0.022
53.175,0.034
53.180,0.037
53.185,0.018
53.190,0.010
53.195,0.004
53.200,-0.007
53.205,0.001
53.210,0.016
53.215,0.024
53.220,0.016
53.225,-0.003
53.230,-0.011
53.235,-0.004
53.240,-0.002
53.245,-0.020
53.250,-0.031
53.255,-0.021
53.260,-0.013
53.265,-0.008
53.270,-0.012
53.275,-0.032
53.280,-0.021
53.285,0.012
53.290,0.018
53.295,0.011
53.300,-0.003
53.305,-0.013
53.310,-0.005
53.315,-0.010
53.320,-0.011
53.325,0.000
53.330,-0.004
53.335,-0.012
53.340,-0.020
53.345,-0.022
53.350,-0.007
53.355,0.007
53.360,0.017
53.365,0.017
53.370,-0.002
53.375,-0.011
53.380,-0.002
53.385,0.003
53.390,-0.002
53.395,-0.008
53.400,-0.008
53.405,-0.005
53.410,-0.006
53.415,-0.008
53.420,-0.001
53.425,0.006
53.430,-0.003
53.435,-0.015
53.440,-0.019
53.445,-0.021
53.450,-0.024
53.455,-0.021
53.460,-0.007
53.465,0.001
53.470,-0.001
53.475,-0.011
53.480,-0.024
53.485,-0.021
53.490,-0.005
53.495,-0.004
53.500,-0.019
53.505,-0.025
53.510,-0.009
53.515,-0.002
53.520,-0.026
53.525,-0.051
53.530,-0.049
53.535,-0.035
53.540,-0.044
53.545,-0.055
53.550,-0.040
53.555,-0.035
53.560,-0.069
53.565,-0.121
53.570,-0.138
53.575,-0.114
53.580,-0.093
53.585,-0.093
53.590,-0.096
53.595,-0.089
53.600,-0.071
53.605,-0.044
53.610,-0.009
53.615,0.020
53.620,0.036
53.625,0.060
53.630,0.070
53.635,0.066
53.640,0.067
53.645,0.057
53.650,0.055
53.655,0.057
53.660,0.052
53.665,0.057
53.670,0.055
53.675,0.033
53.680,-0.028
53.685,-0.140
53.690,-0.323
53.695,-0.626
53.700,-0.927
53.705,-0.982
53.710,-0.771
53.715,-0.371
53.720,0.092
53.725,0.373
53.730,0.477
53.735,0.470
53.740,0.362
53.745,0.281
53.750,0.242
53.755,0.203
53.760,0.194
53.765,0.195
53.770,0.185
53.775,0.179
53.780,0.170
53.785,0.161
53.790,0.152
53.795,0.140
53.800,0.141
53.805,0.141
53.810,0.130
53.815,0.105
53.820,0.086
53.825,0.098
53.830,0.102
53.835,0.090
53.840,0.074
53.845,0.067
53.850,0.061
53.855,0.043
53.860,0.037
53.865,0.033
53.870,0.029
53.875,0.028
53.880,0.023
53.885,0.012
53.890,0.001
53.895,0.010
53.900,0.010
53.905,-0.015
53.910,-0.041
53.915,-0.050
53.920,-0.043
53.925,-0.046
53.930,-0.070
53.935,-0.076
53.940,-0.062
53.945,-0.076
53.950,-0.093
53.955,-0.084
53.960,-0.089
53.965,-0.106
53.970,-0.104
53.975,-0.092
53.980,-0.071
53.985,-0.073
53.990,-0.096
53.995,-0.082
54.000,-0.046
54.005,-0.026
54.010,-0.026
54.015,-0.022
54.020,-0.011
54.025,-0.021
54.030,-0.003
54.035,0.034
54.040,0.040
54.045,0.066
54.050,0.071
54.055,0.049
54.060,0.069
54.065,0.056
54.070,0.034
54.075,0.084
54.080,0.094
54.085,0.061
54.090,0.068
54.095,0.054
54.100,0.034
54.105,0.066
54.110,0.085
54.115,0.076
54.120,0.073
54.125,0.039
54.130,0.022
54.135,0.039
54.140,0.022
54.145,0.016
54.150,0.027
54.155,0.016
54.160,0.014
54.165,0.015
54.170,0.006
54.175,-0.006
54.180,-0.012
54.185,-0.006
54.190,-0.011
54.195,-0.023
54.200,-0.012
54.205,0.013
54.210,0.027
54.215,0.023
54.220,0.011
54.225,-0.016
54.230,-0.029
54.235,-0.021
54.240,-0.014
54.245,-0.003
54.250,0.000
54.255,-0.013
54.260,-0.025
54.265,-0.021
54.270,0.004
54.275,0.024
54.280,0.009
54.285,-0.012
54.290,0.004
54.295,0.020
54.300,0.010
54.305,0.005
54.310,0.007
54.315,0.011
54.320,0.003
54.325,-0.017
54.330,-0.017
54.335,-0.004
54.340,-0.004
54.345,-0.003
54.350,-0.003
54.355,0.002
54.360,0.019
54.365,0.004
54.370,-0.020
54.375,-0.013
54.380,-0.013
54.385,-0.003
54.390,0.010
54.395,-0.012
54.400,-0.016
54.405,0.003
54.410,-0.002
54.415,-0.010
54.420,-0.006
54.425,-0.018
54.430,-0.033
54.435,-0.018
54.440,0.009
54.445,0.024
54.450,0.020
54.455,0.011
54.460,0.007
54.465,-0.009
54.470,-0.028
54.475,-0.025
54.480,-0.025
54.485,-0.027
54.490,-0.026
54.495,-0.054
54.500,-0.071
54.505,-0.056
54.510,-0.051
54.515,-0.086
54.520,-0.117
54.525,-0.105
54.530,-0.100
54.535,-0.095
54.540,-0.094
54.545,-0.085
54.550,-0.056
54.555,-0.063
54.560,-0.056
54.565,-0.002
54.570,0.042
54.575,0.065
54.580,0.080
54.585,0.079
54.590,0.072
54.595,0.073
54.600,0.057
54.605,0.054
54.610,0.074
54.615,0.067
54.620,0.065
54.625,0.054
54.630,0.011
54.635,-0.047
54.640,-0.173
54.645,-0.392
54.650,-0.670
54.655,-0.884
54.660,-0.850
54.665,-0.601
54.670,-0.240
54.675,0.144
54.680,0.387
54.685,0.486
54.690,0.442
54.695,0.298
54.700,0.217
54.705,0.193
54.710,0.190
54.715,0.225
54.720,0.214
54.725,0.169
54.730,0.173
54.735,0.170
54.740,0.149
54.745,0.151
54.750,0.144
54.755,0.119
54.760,0.121
54.765,0.126
54.770,0.116
54.775,0.115
54.780,0.093
54.785,0.077
54.790,0.080
54.795,0.072
54.800,0.065
54.805,0.057
54.810,0.047
54.815,0.034
54.820,0.025
54.825,0.029
54.830,0.022
54.835,0.020
54.840,0.022
54.845,0.007
54.850,0.004
54.855,-0.015
54.860,-0.054
54.865,-0.067
54.870,-0.056
54.875,-0.048
54.880,-0.050
54.885,-0.052
54.890,-0.063
54.895,-0.070
54.900,-0.074
54.905,-0.088
54.910,-0.091
54.915,-0.099
54.920,-0.108
54.925,-0.099
54.930,-0.087
54.935,-0.073
54.940,-0.060
54.945,-0.062
54.950,-0.073
54.955,-0.067
54.960,-0.049
54.965,-0.030
54.970,-0.020
54.975,-0.016
54.980,0.003
54.985,0.026
54.990,0.038
54.995,0.059
55.000,0.079
55.005,0.070
55.010,0.061
55.015,0.071
55.020,0.075
55.025,0.068
55.030,0.059
55.035,0.063
55.040,0.079
55.045,0.086
55.050,0.079
55.055,0.086
55.060,0.084
55.065,0.044
55.070,0.034
55.075,0.051
55.080,0.035
55.085,0.018
55.090,0.029
55.095,0.044
55.100,0.054
55.105,0.037
55.110,0.007
55.115,0.005
55.120,0.010
55.125,0.009
55.130,-0.010
55.135,-0.021
55.140,0.009
55.145,0.020
55.150,0.004
55.155,-0.019
55.160,-0.027
55.165,-0.009
55.170,-0.009
55.175,-0.034
55.180,-0.028
55.185,-0.003
55.190,-0.004
55.195,-0.014
55.200,-0.008
55.205,0.007
55.210,0.000
55.215,-0.025
55.220,-0.034
55.225,-0.022
55.230,-0.024
55.235,-0.018
55.240,-0.012
55.245,-0.020
55.250,-0.015
55.255,-0.018
55.260,-0.019
55.265,-0.008
55.270,-0.007
55.275,-0.007
55.280,-0.003
55.285,-0.009
55.290,-0.001
55.295,-0.010
55.300,-0.030
55.305,-0.011
55.310,0.006
55.315,0.008
55.320,0.005
55.325,0.003
55.330,0.005
55.335,-0.012
55.340,-0.015
55.345,0.004
55.350,0.004
55.355,-0.021
55.360,-0.029
55.365,-0.020
55.370,-0.018
55.375,-0.011
55.380,-0.017
55.385,-0.020
55.390,-0.012
55.395,-0.013
55.400,-0.014
55.405,-0.015
55.410,-0.036
55.415,-0.048
55.420,-0.036
55.425,-0.044
55.430,-0.044
55.435,-0.029
55.440,-0.021
55.445,-0.025
55.450,-0.070
55.455,-0.111
55.460,-0.112
55.465,-0.119
55.470,-0.128
55.475,-0.098
55.480,-0.072
55.485,-0.084
55.490,-0.093
55.495,-0.050
55.500,0.014
55.505,0.048
55.510,0.072
55.515,0.085
55.520,0.087
55.525,0.074
55.530,0.053
55.535,0.067
55.540,0.084
55.545,0.060
55.550,0.038
55.555,0.050
55.560,0.056
55.565,0.034
55.570,0.000
55.575,-0.086
55.580,-0.266
55.585,-0.537
55.590,-0.852
55.595,-0.966
55.600,-0.785
55.605,-0.435
55.610,0.015
55.615,0.343
55.620,0.473
55.625,0.491
55.630,0.373
55.635,0.259
55.640,0.225
55.645,0.188
55.650,0.189
55.655,0.203
55.660,0.182
55.665,0.162
55.670,0.144
55.675,0.141
55.680,0.137
55.685,0.116
55.690,0.102
55.695,0.085
55.700,0.088
55.705,0.101
55.710,0.090
55.715,0.085
55.720,0.081
55.725,0.052
55.730,0.041
55.735,0.048
55.740,0.036
55.745,0.040
55.750,0.040
55.755,0.026
55.760,0.024
55.765,0.022
55.770,0.012
55.775,0.001
55.780,-0.003
55.785,0.000
55.790,0.005
55.795,-0.016
55.800,-0.051
55.805,-0.059
55.810,-0.044
55.815,-0.049
55.820,-0.064
55.825,-0.071
55.830,-0.088
55.835,-0.089
55.840,-0.092
55.845,-0.098
55.850,-0.088
55.855,-0.097
55.860,-0.099
55.865,-0.094
55.870,-0.090
55.875,-0.073
55.880,-0.071
55.885,-0.070
55.890,-0.058
55.895,-0.063
55.900,-0.058
55.905,-0.027
55.910,-0.009
55.915,-0.012
55.920,0.014
55.925,0.058
55.930,0.073
55.935,0.069
55.940,0.062
55.945,0.060
55.950,0.069
55.955,0.077
55.960,0.077
55.965,0.072
55.970,0.077
55.975,0.082
55.980,0.064
55.985,0.026
55.990,0.001
55.995,0.041
56.000,0.090
56.005,0.081
56.010,0.059
56.015,0.046
56.020,0.063
56.025,0.077
56.030,0.065
56.035,0.048
56.040,0.021
56.045,0.010
56.050,0.018
56.055,0.022
56.060,0.034
56.065,0.032
56.070,-0.004
56.075,0.000
56.080,0.000
56.085,-0.008
56.090,0.013
56.095,-0.009
56.100,-0.031
56.105,-0.017
56.110,-0.016
56.115,-0.021
56.120,-0.022
56.125,-0.009
56.130,0.029
56.135,0.038
56.140,-0.003
56.145,-0.026
56.150,-0.018
56.155,-0.025
56.160,-0.033
56.165,-0.014
56.170,0.009
56.175,0.006
56.180,-0.018
56.185,-0.014
56.190,0.016
56.195,0.006
56.200,-0.032
56.205,-0.036
56.210,-0.028
56.215,-0.025
56.220,-0.003
56.225,0.021
56.230,0.034
56.235,0.038
56.240,0.002
56.245,-0.029
56.250,-0.013
56.255,0.000
56.260,0.010
56.265,0.014
56.270,-0.024
56.275,-0.046
56.280,-0.026
56.285,-0.001
56.290,0.007
56.295,0.003
56.300,0.005
56.305,0.001
56.310,0.009
56.315,0.011
56.320,-0.002
56.325,0.000
56.330,-0.015
56.335,-0.026
56.340,0.002
56.345,0.001
56.350,-0.053
56.355,-0.089
56.360,-0.052
56.365,-0.005
56.370,-0.010
56.375,-0.026
56.380,-0.030
56.385,-0.040
56.390,-0.089
56.395,-0.134
56.400,-0.121
56.405,-0.099
56.410,-0.098
56.415,-0.111
56.420,-0.111
56.425,-0.079
56.430,-0.043
56.435,-0.016
56.440,0.008
56.445,0.022
56.450,0.053
56.455,0.079
56.460,0.067
56.465,0.047
56.470,0.054
56.475,0.079
56.480,0.085
56.485,0.071
56.490,0.056
56.495,0.056
56.500,0.063
56.505,0.039
56.510,-0.040
56.515,-0.186
56.520,-0.413
56.525,-0.724
56.530,-0.955
56.535,-0.920
56.540,-0.667
56.545,-0.217
56.550,0.236
56.555,0.451
56.560,0.515
56.565,0.445
56.570,0.312
56.575,0.258
56.580,0.215
56.585,0.188
56.590,0.211
56.595,0.210
56.600,0.178
56.605,0.173
56.610,0.175
56.615,0.158
56.620,0.148
56.625,0.140
56.630,0.106
56.635,0.094
56.640,0.118
56.645,0.127
56.650,0.120
56.655,0.106
56.660,0.091
56.665,0.090
56.670,0.076
56.675,0.048
56.680,0.041
56.685,0.038
56.690,0.034
56.695,0.025
56.700,0.010
56.705,0.008
56.710,0.005
56.715,0.001
56.720,0.003
56.725,-0.005
56.730,-0.023
56.735,-0.027
56.740,-0.015
56.745,-0.023
56.750,-0.059
56.755,-0.088
56.760,-0.082
56.765,-0.055
56.770,-0.055
56.775,-0.079
56.780,-0.082
56.785,-0.075
56.790,-0.083
56.795,-0.091
56.800,-0.104
56.805,-0.100
56.810,-0.079
56.815,-0.071
56.820,-0.046
56.825,-0.025
56.830,-0.042
56.835,-0.049
56.840,-0.022
56.845,0.009
56.850,0.019
56.855,0.008
56.860,0.003
56.865,0.022
56.870,0.048
56.875,0.053
56.880,0.046
56.885,0.074
56.890,0.098
56.895,0.083
56.900,0.069
56.905,0.063
56.910,0.076
56.915,0.082
56.920,0.061
56.925,0.051
56.930,0.045
56.935,0.032
56.940,0.045
56.945,0.064
56.950,0.049
56.955,0.027
56.960,0.022
56.965,0.023
56.970,0.021
56.975,0.000
56.980,-0.002
56.985,0.030
56.990,0.028
56.995,0.003
57.000,-0.006
57.005,0.000
57.010,0.004
57.015,-0.011
57.020,-0.016
57.025,-0.013
57.030,-0.012
57.035,-0.008
57.040,-0.006
57.045,0.000
57.050,-0.006
57.055,-0.009
57.060,-0.007
57.065,-0.016
57.070,-0.006
57.075,0.010
57.080,0.005
57.085,-0.006
57.090,-0.017
57.095,-0.016
57.100,-0.007
57.105,-0.004
57.110,0.001
57.115,-0.002
57.120,0.001
57.125,0.010
57.130,0.008
57.135,-0.005
57.140,-0.016
57.145,-0.003
57.150,-0.003
57.155,-0.019
57.160,-0.025
57.165,-0.020
57.170,0.000
57.175,0.007
57.180,0.002
57.185,-0.003
57.190,-0.009
57.195,-0.009
57.200,-0.012
57.205,-0.016
57.210,-0.012
57.215,-0.012
57.220,-0.002
57.225,0.016
57.230,0.011
57.235,0.000
57.240,-0.001
57.245,-0.001
57.250,0.001
57.255,0.002
57.260,-0.010
57.265,-0.012
57.270,0.010
57.275,0.013
57.280,-0.002
57.285,-0.008
57.290,-0.007
57.295,0.003
57.300,0.001
57.305,-0.019
57.310,-0.013
57.315,0.007
57.320,0.002
57.325,-0.015
57.330,-0.023
57.335,-0.021
57.340,-0.018
57.345,-0.030
57.350,-0.057
57.355,-0.069
57.360,-0.061
57.365,-0.067
57.370,-0.081
57.375,-0.094
57.380,-0.115
57.385,-0.120
57.390,-0.101
57.395,-0.084
57.400,-0.088
57.405,-0.088
57.410,-0.069
57.415,-0.060
57.420,-0.035
57.425,0.007
57.430,0.040
57.435,0.075
57.440,0.084
57.445,0.060
57.450,0.054
57.455,0.059
57.460,0.052
57.465,0.048
57.470,0.046
57.475,0.051
57.480,0.063
57.485,0.050
57.490,0.013
57.495,-0.053
57.500,-0.173
57.505,-0.364
57.510,-0.650
57.515,-0.897
57.520,-0.887
57.525,-0.633
57.530,-0.222
57.535,0.197
57.540,0.405
57.545,0.457
57.550,0.406
57.555,0.285
57.560,0.242
57.565,0.226
57.570,0.180
57.575,0.179
57.580,0.189
57.585,0.177
57.590,0.171
57.595,0.165
57.600,0.151
57.605,0.135
57.610,0.118
57.615,0.106
57.620,0.107
57.625,0.112
57.630,0.106
57.635,0.091
57.640,0.080
57.645,0.074
57.650,0.073
57.655,0.073
57.660,0.066
57.665,0.036
