'Elapsed time','ECG'
49.010,0.246
49.015,0.533
49.020,0.628
49.025,0.524
49.030,0.288
49.035,0.120
49.040,0.096
49.045,0.102
49.050,0.101
49.055,0.097
49.060,0.085
49.065,0.019
49.070,-0.023
49.075,0.062
49.080,0.116
49.085,0.069
49.090,0.021
49.095,0.016
49.100,0.049
49.105,0.055
49.110,0.029
49.115,0.012
49.120,-0.023
49.125,-0.060
49.130,-0.044
49.135,-0.018
49.140,-0.028
49.145,-0.015
49.150,0.006
49.155,0.002
49.160,-0.007
49.165,-0.040
49.170,-0.086
49.175,-0.107
49.180,-0.091
49.185,-0.078
49.190,-0.080
49.195,-0.108
49.200,-0.152
49.205,-0.161
49.210,-0.159
49.215,-0.158
49.220,-0.152
49.225,-0.175
49.230,-0.207
49.235,-0.205
49.240,-0.189
49.245,-0.176
49.250,-0.165
49.255,-0.159
49.260,-0.170
49.265,-0.188
49.270,-0.165
49.275,-0.081
49.280,0.015
49.285,0.048
49.290,0.054
49.295,0.074
49.300,0.079
49.305,0.111
49.310,0.163
49.315,0.193
49.320,0.229
49.325,0.244
49.330,0.215
49.335,0.226
49.340,0.262
49.345,0.277
49.350,0.286
49.355,0.274
49.360,0.259
49.365,0.263
49.370,0.265
49.375,0.283
49.380,0.285
49.385,0.237
49.390,0.184
49.395,0.166
49.400,0.156
49.405,0.169
49.410,0.194
49.415,0.156
49.420,0.127
49.425,0.141
49.430,0.145
49.435,0.157
49.440,0.147
49.445,0.107
49.450,0.083
49.455,0.057
49.460,0.038
49.465,0.043
49.470,0.058
49.475,0.046
49.480,0.021
49.485,0.005
49.490,-0.005
49.495,0.026
49.500,0.041
49.505,0.000
49.510,-0.040
49.515,-0.016
49.520,0.056
49.525,0.051
49.530,-0.012
49.535,-0.044
49.540,-0.045
49.545,0.001
49.550,0.021
49.555,-0.012
49.560,-0.014
49.565,-0.007
49.570,-0.021
49.575,-0.021
49.580,-0.038
49.585,-0.030
49.590,0.022
49.595,0.007
49.600,-0.048
49.605,-0.042
49.610,0.006
49.615,0.027
49.620,-0.005
49.625,-0.030
49.630,-0.008
49.635,0.000
49.640,-0.020
49.645,-0.031
49.650,-0.035
49.655,-0.028
49.660,-0.030
49.665,-0.050
49.670,-0.063
49.675,-0.047
49.680,-0.015
49.685,-0.008
49.690,-0.050
49.695,-0.091
49.700,-0.046
49.705,-0.003
49.710,-0.015
49.715,-0.022
49.720,-0.044
49.725,-0.051
49.730,-0.039
49.735,-0.053
49.740,-0.078
49.745,-0.092
49.750,-0.107
49.755,-0.119
49.760,-0.115
49.765,-0.113
49.770,-0.100
49.775,-0.122
49.780,-0.192
49.785,-0.193
49.790,-0.148
49.795,-0.146
49.800,-0.157
49.805,-0.134
49.810,-0.075
49.815,-0.015
49.820,-0.003
49.825,-0.014
49.830,-0.005
49.835,0.003
49.840,0.019
49.845,0.050
49.850,0.066
49.855,0.070
49.860,0.077
49.865,0.089
49.870,0.075
49.875,0.049
49.880,0.049
49.885,0.068
49.890,0.074
49.895,0.046
49.900,0.037
49.905,0.057
49.910,0.050
49.915,0.025
49.920,0.005
49.925,-0.040
49.930,-0.136
49.935,-0.287
49.940,-0.523
49.945,-0.827
49.950,-1.053
49.955,-0.923
49.960,-0.411
49.965,0.167
49.970,0.533
49.975,0.603
49.980,0.498
49.985,0.325
49.990,0.177
49.995,0.105
50.000,0.081
50.005,0.076
50.010,0.072
50.015,0.074
50.020,0.058
50.025,0.035
50.030,0.034
50.035,0.037
50.040,0.028
50.045,0.013
50.050,0.006
50.055,0.012
50.060,0.018
50.065,-0.007
50.070,-0.035
50.075,-0.006
50.080,0.032
50.085,0.016
50.090,-0.033
50.095,-0.063
50.100,-0.032
50.105,-0.015
50.110,-0.044
50.115,-0.073
50.120,-0.063
50.125,-0.037
50.130,-0.064
50.135,-0.096
50.140,-0.102
50.145,-0.104
50.150,-0.100
50.155,-0.126
50.160,-0.151
50.165,-0.145
50.170,-0.155
50.175,-0.177
50.180,-0.188
50.185,-0.204
50.190,-0.194
50.195,-0.155
50.200,-0.154
50.205,-0.166
50.210,-0.140
50.215,-0.126
50.220,-0.123
50.225,-0.118
50.230,-0.097
50.235,-0.033
50.240,0.004
50.245,0.003
50.250,0.045
50.255,0.103
50.260,0.131
50.265,0.149
50.270,0.168
50.275,0.209
50.280,0.241
50.285,0.226
50.290,0.215
50.295,0.233
50.300,0.250
50.305,0.287
50.310,0.307
50.315,0.302
50.320,0.286
50.325,0.235
50.330,0.209
50.335,0.210
50.340,0.203
50.345,0.192
50.350,0.207
50.355,0.236
50.360,0.209
50.365,0.157
50.370,0.152
50.375,0.162
50.380,0.132
50.385,0.117
50.390,0.143
50.395,0.138
50.400,0.124
50.405,0.085
50.410,0.038
50.415,0.058
50.420,0.086
50.425,0.095
50.430,0.096
50.435,0.049
50.440,-0.023
50.445,-0.039
50.450,0.013
50.455,0.055
50.460,0.032
50.465,-0.013
50.470,-0.039
50.475,-0.046
50.480,-0.005
50.485,0.046
50.490,0.056
50.495,0.043
50.500,0.000
50.505,-0.041
50.510,-0.034
50.515,-0.008
50.520,0.003
50.525,0.010
50.530,0.014
50.535,0.007
50.540,0.016
50.545,0.017
50.550,-0.031
50.555,-0.069
50.560,-0.049
50.565,-0.014
50.570,0.000
50.575,-0.003
50.580,-0.034
50.585,-0.056
50.590,-0.017
50.595,0.014
50.600,0.009
50.605,-0.005
50.610,-0.029
50.615,-0.033
50.620,-0.029
50.625,-0.037
50.630,-0.035
50.635,-0.036
50.640,-0.038
50.645,-0.034
50.650,-0.041
50.655,-0.052
50.660,-0.046
50.665,-0.023
50.670,-0.027
50.675,-0.024
50.680,0.002
50.685,-0.001
50.690,-0.034
50.695,-0.078
50.700,-0.088
50.705,-0.059
50.710,-0.065
50.715,-0.093
50.720,-0.083
50.725,-0.067
50.730,-0.076
50.735,-0.075
50.740,-0.087
50.745,-0.121
50.750,-0.164
50.755,-0.204
50.760,-0.187
50.765,-0.136
50.770,-0.116
50.775,-0.127
50.780,-0.111
50.785,-0.065
50.790,-0.015
50.795,0.019
50.800,0.005
50.805,-0.001
50.810,0.013
50.815,0.041
50.820,0.085
50.825,0.103
50.830,0.093
50.835,0.063
50.840,0.049
50.845,0.072
50.850,0.100
50.855,0.089
50.860,0.052
50.865,0.021
50.870,0.011
50.875,0.030
50.880,0.047
50.885,0.053
50.890,0.063
50.895,0.038
50.900,-0.037
50.905,-0.167
50.910,-0.377
50.915,-0.673
50.920,-0.986
50.925,-1.069
50.930,-0.708
50.935,-0.122
50.940,0.335
50.945,0.550
50.950,0.572
50.955,0.479
50.960,0.314
50.965,0.152
50.970,0.086
50.975,0.072
50.980,0.027
50.985,-0.019
50.990,-0.012
50.995,0.048
51.000,0.073
51.005,0.050
51.010,0.044
51.015,0.030
51.020,-0.007
51.025,-0.024
51.030,0.007
51.035,0.015
51.040,-0.006
51.045,-0.001
51.050,-0.002
51.055,0.018
51.060,0.024
51.065,-0.028
51.070,-0.045
51.075,-0.037
51.080,-0.049
51.085,-0.041
51.090,-0.048
51.095,-0.091
51.100,-0.108
51.105,-0.100
51.110,-0.097
51.115,-0.090
51.120,-0.090
51.125,-0.113
51.130,-0.143
51.135,-0.154
51.140,-0.174
51.145,-0.202
51.150,-0.183
51.155,-0.156
51.160,-0.163
51.165,-0.184
51.170,-0.208
51.175,-0.221
51.180,-0.188
51.185,-0.137
51.190,-0.121
51.195,-0.119
51.200,-0.116
51.205,-0.078
51.210,-0.037
51.215,-0.022
51.220,0.021
51.225,0.074
51.230,0.115
51.235,0.146
51.240,0.165
51.245,0.166
51.250,0.170
51.255,0.197
51.260,0.227
51.265,0.259
51.270,0.285
51.275,0.285
51.280,0.268
51.285,0.263
51.290,0.271
51.295,0.273
51.300,0.245
51.305,0.219
51.310,0.226
51.315,0.238
51.320,0.229
51.325,0.186
51.330,0.149
51.335,0.175
51.340,0.207
51.345,0.171
51.350,0.130
51.355,0.136
51.360,0.156
51.365,0.154
51.370,0.093
51.375,0.034
51.380,0.060
51.385,0.100
51.390,0.090
51.395,0.056
51.400,0.029
51.405,0.052
51.410,0.080
51.415,0.047
51.420,-0.002
51.425,-0.014
51.430,0.009
51.435,0.012
51.440,-0.007
51.445,0.012
51.450,0.023
51.455,0.028
51.460,0.036
51.465,-0.012
51.470,-0.082
51.475,-0.065
51.480,0.023
51.485,0.064
51.490,0.038
51.495,-0.020
51.500,-0.044
51.505,-0.005
51.510,0.007
51.515,-0.014
51.520,-0.013
51.525,-0.006
51.530,-0.002
51.535,0.001
51.540,-0.020
51.545,-0.062
51.550,-0.077
51.555,-0.026
51.560,0.027
51.565,0.039
51.570,0.010
51.575,-0.043
51.580,-0.044
51.585,-0.028
51.590,-0.035
51.595,-0.030
51.600,-0.035
51.605,-0.036
51.610,-0.027
51.615,-0.036
51.620,-0.028
51.625,-0.021
51.630,-0.036
51.635,-0.065
51.640,-0.087
51.645,-0.050
51.650,-0.011
51.655,-0.018
51.660,-0.051
51.665,-0.084
51.670,-0.069
51.675,-0.047
51.680,-0.053
51.685,-0.052
51.690,-0.075
51.695,-0.116
51.700,-0.104
51.705,-0.089
51.710,-0.094
51.715,-0.115
51.720,-0.152
51.725,-0.144
51.730,-0.133
51.735,-0.168
51.740,-0.191
51.745,-0.167
51.750,-0.130
51.755,-0.113
51.760,-0.062
51.765,-0.001
51.770,0.000
51.775,-0.007
51.780,-0.010
51.785,0.017
51.790,0.064
51.795,0.074
51.800,0.091
51.805,0.107
51.810,0.066
51.815,0.040
51.820,0.067
51.825,0.062
51.830,0.052
51.835,0.079
51.840,0.072
51.845,0.031
51.850,0.019
51.855,0.049
51.860,0.077
51.865,0.041
51.870,-0.033
51.875,-0.086
51.880,-0.189
51.885,-0.417
51.890,-0.740
51.895,-1.033
51.900,-1.029
51.905,-0.615
51.910,-0.043
51.915,0.416
51.920,0.617
51.925,0.577
51.930,0.417
51.935,0.234
51.940,0.131
51.945,0.107
51.950,0.086
51.955,0.064
51.960,0.068
51.965,0.066
51.970,0.041
51.975,0.042
51.980,0.071
51.985,0.059
51.990,0.019
51.995,0.006
52.000,0.006
52.005,0.000
52.010,-0.002
52.015,0.007
52.020,0.021
52.025,0.009
52.030,-0.034
52.035,-0.062
52.040,-0.047
52.045,-0.009
52.050,0.005
52.055,-0.021
52.060,-0.041
52.065,-0.045
52.070,-0.062
52.075,-0.088
52.080,-0.081
52.085,-0.063
52.090,-0.093
52.095,-0.124
52.100,-0.135
52.105,-0.125
52.110,-0.127
52.115,-0.172
52.120,-0.180
52.125,-0.163
52.130,-0.157
52.135,-0.150
52.140,-0.171
52.145,-0.212
52.150,-0.234
52.155,-0.193
52.160,-0.118
52.165,-0.117
52.170,-0.139
52.175,-0.090
52.180,-0.025
52.185,0.010
52.190,0.012
52.195,0.015
52.200,0.062
52.205,0.093
52.210,0.108
52.215,0.166
52.220,0.236
52.225,0.252
52.230,0.238
52.235,0.235
52.240,0.259
52.245,0.289
52.250,0.288
52.255,0.261
52.260,0.250
52.265,0.276
52.270,0.267
52.275,0.234
52.280,0.221
52.285,0.212
52.290,0.213
52.295,0.215
52.300,0.208
52.305,0.207
52.310,0.212
52.315,0.194
52.320,0.163
52.325,0.130
52.330,0.128
52.335,0.151
52.340,0.131
52.345,0.089
52.350,0.071
52.355,0.069
52.360,0.058
52.365,0.037
52.370,0.046
52.375,0.078
52.380,0.063
52.385,0.033
52.390,0.037
52.395,0.033
52.400,0.023
52.405,0.014
52.410,-0.005
52.415,-0.014
52.420,-0.001
52.425,0.017
52.430,0.006
52.435,-0.027
52.440,-0.033
52.445,0.008
52.450,0.054
52.455,0.045
52.460,0.015
52.465,-0.001
52.470,-0.022
52.475,-0.030
52.480,-0.016
52.485,-0.003
52.490,-0.017
52.495,-0.069
52.500,-0.062
52.505,0.022
52.510,0.044
52.515,0.026
52.520,-0.025
52.525,-0.079
52.530,-0.038
52.535,0.010
52.540,-0.004
52.545,-0.038
52.550,-0.076
52.555,-0.061
52.560,0.003
52.565,0.024
52.570,0.005
52.575,-0.029
52.580,-0.061
52.585,-0.070
52.590,-0.053
52.595,-0.028
52.600,-0.030
52.605,-0.028
52.610,-0.013
52.615,-0.013
52.620,-0.025
52.625,-0.063
52.630,-0.069
52.635,-0.023
52.640,-0.004
52.645,-0.007
52.650,-0.027
52.655,-0.051
52.660,-0.048
52.665,-0.055
52.670,-0.091
52.675,-0.108
52.680,-0.099
52.685,-0.093
52.690,-0.095
52.695,-0.093
52.700,-0.084
52.705,-0.064
52.710,-0.095
52.715,-0.175
52.720,-0.199
52.725,-0.182
52.730,-0.146
52.735,-0.117
52.740,-0.133
52.745,-0.141
52.750,-0.107
52.755,-0.054
52.760,-0.009
52.765,0.010
52.770,0.023
52.775,0.058
52.780,0.034
52.785,-0.012
52.790,0.033
52.795,0.107
52.800,0.137
52.805,0.123
52.810,0.096
52.815,0.084
52.820,0.071
52.825,0.046
52.830,0.039
52.835,0.062
52.840,0.055
52.845,0.037
52.850,0.038
52.855,0.014
52.860,0.001
52.865,-0.022
52.870,-0.137
52.875,-0.323
52.880,-0.564
52.885,-0.857
52.890,-1.054
52.895,-0.856
52.900,-0.307
52.905,0.223
52.910,0.551
52.915,0.609
52.920,0.489
52.925,0.345
52.930,0.200
52.935,0.102
52.940,0.085
52.945,0.074
52.950,0.055
52.955,0.071
52.960,0.064
52.965,0.038
52.970,0.056
52.975,0.051
52.980,0.020
52.985,0.026
52.990,0.040
52.995,0.019
53.000,-0.009
53.005,-0.018
53.010,-0.016
53.015,-0.006
53.020,-0.006
53.025,-0.008
53.030,-0.010
53.035,-0.017
53.040,-0.023
53.045,-0.046
53.050,-0.043
53.055,-0.033
53.060,-0.049
53.065,-0.069
53.070,-0.092
53.075,-0.092
53.080,-0.073
53.085,-0.075
53.090,-0.101
53.095,-0.129
53.100,-0.149
53.105,-0.155
53.110,-0.158
53.115,-0.170
53.120,-0.187
53.125,-0.201
53.130,-0.213
53.135,-0.186
53.140,-0.133
53.145,-0.137
53.150,-0.167
53.155,-0.167
53.160,-0.146
53.165,-0.112
53.170,-0.067
53.175,-0.025
53.180,-0.006
53.185,-0.003
53.190,0.028
53.195,0.085
53.200,0.131
53.205,0.149
53.210,0.151
53.215,0.184
53.220,0.233
53.225,0.266
53.230,0.285
53.235,0.262
53.240,0.226
53.245,0.233
53.250,0.249
53.255,0.255
53.260,0.238
53.265,0.223
53.270,0.247
53.275,0.259
53.280,0.259
53.285,0.254
53.290,0.217
53.295,0.188
53.300,0.156
53.305,0.131
53.310,0.153
53.315,0.181
53.320,0.160
53.325,0.121
53.330,0.108
53.335,0.101
53.340,0.109
53.345,0.096
53.350,0.075
53.355,0.077
53.360,0.064
53.365,0.047
53.370,0.033
53.375,0.019
53.380,0.008
53.385,0.000
53.390,0.003
53.395,-0.001
53.400,-0.003
53.405,0.018
53.410,0.025
53.415,0.014
53.420,0.009
53.425,0.015
53.430,0.012
53.435,-0.016
53.440,-0.025
53.445,-0.007
53.450,-0.006
53.455,-0.023
53.460,-0.036
53.465,-0.031
53.470,0.002
53.475,0.019
53.480,-0.007
53.485,-0.023
53.490,-0.020
53.495,-0.015
53.500,-0.020
53.505,-0.035
53.510,-0.032
53.515,0.001
53.520,-0.002
53.525,-0.037
53.530,-0.038
53.535,-0.027
53.540,-0.015
53.545,-0.008
53.550,-0.021
53.555,-0.030
53.560,-0.040
53.565,-0.034
53.570,-0.018
53.575,-0.033
53.580,-0.063
53.585,-0.065
53.590,-0.022
53.595,-0.013
53.600,-0.039
53.605,-0.037
53.610,-0.026
53.615,-0.026
53.620,-0.041
53.625,-0.060
53.630,-0.050
53.635,-0.037
53.640,-0.052
53.645,-0.060
53.650,-0.062
53.655,-0.055
53.660,-0.051
53.665,-0.083
53.670,-0.119
53.675,-0.112
53.680,-0.075
53.685,-0.071
53.690,-0.099
53.695,-0.120
53.700,-0.134
53.705,-0.154
53.710,-0.181
53.715,-0.182
53.720,-0.163
53.725,-0.131
53.730,-0.077
53.735,-0.039
53.740,-0.041
53.745,-0.042
53.750,-0.013
53.755,0.034
53.760,0.051
53.765,0.043
53.770,0.057
53.775,0.087
53.780,0.098
53.785,0.095
53.790,0.084
53.795,0.054
53.800,0.038
53.805,0.064
53.810,0.090
53.815,0.071
53.820,0.022
53.825,0.014
53.830,0.051
53.835,0.051
53.840,0.009
53.845,-0.014
53.850,-0.021
53.855,-0.114
53.860,-0.349
53.865,-0.688
53.870,-1.003
53.875,-1.043
53.880,-0.670
53.885,-0.104
53.890,0.340
53.895,0.552
53.900,0.539
53.905,0.402
53.910,0.286
53.915,0.201
53.920,0.137
53.925,0.094
53.930,0.039
53.935,0.039
53.940,0.080
53.945,0.069
53.950,0.043
53.955,0.047
53.960,0.041
53.965,0.013
53.970,0.010
53.975,0.013
53.980,-0.011
53.985,-0.038
53.990,-0.036
53.995,-0.015
54.000,-0.015
54.005,-0.043
54.010,-0.048
54.015,-0.008
54.020,0.012
54.025,-0.011
54.030,-0.044
54.035,-0.043
54.040,-0.033
54.045,-0.058
54.050,-0.086
54.055,-0.096
54.060,-0.096
54.065,-0.112
54.070,-0.146
54.075,-0.136
54.080,-0.115
54.085,-0.136
54.090,-0.154
54.095,-0.160
54.100,-0.145
54.105,-0.145
54.110,-0.181
54.115,-0.197
54.120,-0.178
54.125,-0.168
54.130,-0.168
54.135,-0.160
54.140,-0.175
54.145,-0.186
54.150,-0.124
54.155,-0.042
54.160,-0.014
54.165,0.003
54.170,0.036
54.175,0.067
54.180,0.093
54.185,0.115
54.190,0.159
54.195,0.202
54.200,0.208
54.205,0.219
54.210,0.251
54.215,0.265
54.220,0.265
54.225,0.243
54.230,0.222
54.235,0.251
54.240,0.283
54.245,0.285
54.250,0.241
54.255,0.191
54.260,0.221
54.265,0.264
54.270,0.252
54.275,0.224
54.280,0.196
54.285,0.174
54.290,0.156
54.295,0.143
54.300,0.143
54.305,0.147
54.310,0.146
54.315,0.132
54.320,0.110
54.325,0.086
54.330,0.069
54.335,0.072
54.340,0.072
54.345,0.056
54.350,0.035
54.355,0.032
54.360,0.045
54.365,0.043
54.370,0.028
54.375,0.021
54.380,0.031
54.385,0.039
54.390,0.027
54.395,0.001
54.400,-0.013
54.405,-0.006
54.410,0.000
54.415,-0.008
54.420,-0.007
54.425,-0.002
54.430,-0.005
54.435,-0.010
54.440,-0.008
54.445,0.004
54.450,-0.006
54.455,-0.014
54.460,-0.002
54.465,0.005
54.470,0.014
54.475,0.007
54.480,-0.005
54.485,-0.001
54.490,-0.008
54.495,-0.018
54.500,-0.012
54.505,-0.011
54.510,-0.019
54.515,-0.021
54.520,-0.019
54.525,-0.018
54.530,-0.020
54.535,-0.028
54.540,-0.025
54.545,-0.026
54.550,-0.035
54.555,-0.037
54.560,-0.038
54.565,-0.038
54.570,-0.043
54.575,-0.051
54.580,-0.035
54.585,-0.020
54.590,-0.027
54.595,-0.043
54.600,-0.050
54.605,-0.036
54.610,-0.027
54.615,-0.029
54.620,-0.029
54.625,-0.030
54.630,-0.032
54.635,-0.048
54.640,-0.085
54.645,-0.116
54.650,-0.119
54.655,-0.094
54.660,-0.066
54.665,-0.064
54.670,-0.077
54.675,-0.105
54.680,-0.148
54.685,-0.178
54.690,-0.187
54.695,-0.172
54.700,-0.147
54.705,-0.127
54.710,-0.098
54.715,-0.062
54.720,-0.031
54.725,-0.021
54.730,-0.023
54.735,-0.005
54.740,0.029
54.745,0.059
54.750,0.074
54.755,0.082
54.760,0.082
54.765,0.064
54.770,0.057
54.775,0.069
54.780,0.081
54.785,0.085
54.790,0.071
54.795,0.059
54.800,0.057
54.805,0.048
54.810,0.044
54.815,0.042
54.820,0.027
54.825,0.017
54.830,-0.003
54.835,-0.096
54.840,-0.296
54.845,-0.600
54.850,-0.951
54.855,-1.138
54.860,-0.891
54.865,-0.320
54.870,0.212
54.875,0.523
54.880,0.588
54.885,0.503
54.890,0.357
54.895,0.208
54.900,0.133
54.905,0.124
54.910,0.100
54.915,0.063
54.920,0.067
54.925,0.071
54.930,0.049
54.935,0.044
54.940,0.044
54.945,0.026
54.950,0.020
54.955,0.027
54.960,0.018
54.965,-0.007
54.970,-0.018
54.975,-0.008
54.980,0.006
54.985,0.006
54.990,-0.004
54.995,-0.011
55.000,-0.018
55.005,-0.024
55.010,-0.036
55.015,-0.045
55.020,-0.046
55.025,-0.052
55.030,-0.063
55.035,-0.071
55.040,-0.080
55.045,-0.090
55.050,-0.100
55.055,-0.119
55.060,-0.129
55.065,-0.131
55.070,-0.153
55.075,-0.177
55.080,-0.185
55.085,-0.179
55.090,-0.174
55.095,-0.180
55.100,-0.179
55.105,-0.170
55.110,-0.165
55.115,-0.163
55.120,-0.154
55.125,-0.139
55.130,-0.119
55.135,-0.090
55.140,-0.052
55.145,-0.011
55.150,0.022
55.155,0.058
55.160,0.094
55.165,0.125
55.170,0.151
55.175,0.172
55.180,0.196
55.185,0.216
55.190,0.227
55.195,0.241
55.200,0.263
55.205,0.282
55.210,0.284
55.215,0.275
55.220,0.265
55.225,0.256
55.230,0.248
55.235,0.244
55.240,0.242
55.245,0.236
55.250,0.226
55.255,0.213
55.260,0.200
55.265,0.183
55.270,0.164
55.275,0.154
55.280,0.144
55.285,0.129
55.290,0.121
55.295,0.113
55.300,0.103
55.305,0.091
55.310,0.078
55.315,0.076
55.320,0.074
55.325,0.068
55.330,0.053
55.335,0.032
55.340,0.019
55.345,0.026
55.350,0.035
55.355,0.034
55.360,0.029
55.365,0.018
55.370,0.009
55.375,0.004
55.380,0.002
55.385,0.007
55.390,0.010
55.395,0.007
55.400,0.003
55.405,0.002
55.410,-0.005
55.415,-0.009
55.420,-0.005
55.425,0.002
55.430,0.009
55.435,-0.003
55.440,-0.018
55.445,-0.022
55.450,-0.025
55.455,-0.017
55.460,-0.010
55.465,-0.003
55.470,0.006
55.475,-0.009
55.480,-0.030
55.485,-0.029
55.490,-0.023
55.495,-0.025
55.500,-0.025
55.505,-0.018
55.510,-0.015
55.515,-0.020
55.520,-0.025
55.525,-0.023
55.530,-0.027
55.535,-0.037
55.540,-0.039
55.545,-0.035
55.550,-0.037
55.555,-0.041
55.560,-0.039
55.565,-0.038
55.570,-0.044
55.575,-0.050
55.580,-0.049
55.585,-0.051
55.590,-0.054
55.595,-0.058
55.600,-0.072
55.605,-0.097
55.610,-0.108
55.615,-0.091
55.620,-0.068
55.625,-0.067
55.630,-0.093
55.635,-0.133
55.640,-0.162
55.645,-0.181
55.650,-0.184
55.655,-0.164
55.660,-0.150
55.665,-0.144
55.670,-0.113
55.675,-0.063
55.680,-0.021
55.685,-0.013
55.690,-0.027
55.695,-0.008
55.700,0.028
55.705,0.050
55.710,0.061
55.715,0.065
55.720,0.073
55.725,0.066
55.730,0.046
55.735,0.049
55.740,0.060
55.745,0.057
55.750,0.056
55.755,0.060
55.760,0.058
55.765,0.052
55.770,0.040
55.775,0.024
55.780,0.011
55.785,0.003
55.790,-0.037
55.795,-0.153
55.800,-0.372
55.805,-0.686
55.810,-1.004
55.815,-1.100
55.820,-0.772
55.825,-0.192
55.830,0.312
55.835,0.575
55.840,0.584
55.845,0.458
55.850,0.300
55.855,0.165
55.860,0.103
55.865,0.085
55.870,0.062
55.875,0.053
55.880,0.070
55.885,0.070
55.890,0.048
55.895,0.045
55.900,0.042
55.905,0.022
55.910,0.022
55.915,0.026
55.920,0.013
55.925,0.004
55.930,0.000
55.935,-0.003
55.940,-0.003
55.945,-0.006
55.950,-0.012
55.955,-0.022
55.960,-0.036
55.965,-0.037
55.970,-0.037
55.975,-0.040
55.980,-0.050
55.985,-0.070
55.990,-0.076
55.995,-0.075
56.000,-0.083
56.005,-0.085
56.010,-0.092
56.015,-0.109
56.020,-0.121
56.025,-0.138
56.030,-0.158
56.035,-0.169
56.040,-0.181
56.045,-0.184
56.050,-0.172
56.055,-0.168
56.060,-0.165
56.065,-0.158
56.070,-0.149
56.075,-0.147
56.080,-0.151
56.085,-0.135
56.090,-0.110
56.095,-0.083
56.100,-0.048
56.105,-0.008
56.110,0.039
56.115,0.078
56.120,0.105
56.125,0.135
56.130,0.165
56.135,0.187
56.140,0.208
56.145,0.232
56.150,0.248
56.155,0.253
56.160,0.254
56.165,0.261
56.170,0.267
56.175,0.272
56.180,0.266
56.185,0.254
56.190,0.247
56.195,0.233
56.200,0.222
56.205,0.214
56.210,0.203
56.215,0.193
56.220,0.180
56.225,0.171
56.230,0.165
56.235,0.151
56.240,0.140
56.245,0.129
56.250,0.118
56.255,0.116
56.260,0.112
56.265,0.095
56.270,0.078
56.275,0.065
56.280,0.060
56.285,0.059
56.290,0.050
56.295,0.043
56.300,0.040
56.305,0.032
56.310,0.018
56.315,0.009
56.320,0.003
56.325,-0.006
56.330,-0.009
56.335,-0.005
56.340,-0.002
56.345,-0.004
56.350,-0.012
56.355,-0.024
56.360,-0.020
56.365,-0.004
56.370,0.006
56.375,0.001
56.380,-0.015
56.385,-0.020
56.390,-0.014
56.395,-0.013
56.400,-0.015
56.405,-0.009
56.410,-0.003
56.415,-0.002
56.420,-0.007
56.425,-0.016
56.430,-0.022
56.435,-0.025
56.440,-0.024
56.445,-0.021
56.450,-0.017
56.455,-0.019
56.460,-0.026
56.465,-0.031
56.470,-0.033
56.475,-0.032
56.480,-0.033
56.485,-0.037
56.490,-0.036
56.495,-0.036
56.500,-0.036
56.505,-0.033
56.510,-0.032
56.515,-0.038
56.520,-0.041
56.525,-0.040
56.530,-0.040
56.535,-0.040
56.540,-0.041
56.545,-0.042
56.550,-0.042
56.555,-0.040
56.560,-0.042
56.565,-0.048
56.570,-0.060
56.575,-0.080
56.580,-0.096
56.585,-0.103
56.590,-0.098
56.595,-0.093
56.600,-0.099
56.605,-0.121
56.610,-0.145
56.615,-0.161
56.620,-0.175
56.625,-0.170
56.630,-0.150
56.635,-0.140
56.640,-0.129
56.645,-0.090
56.650,-0.037
56.655,-0.009
56.660,-0.015
56.665,-0.018
56.670,0.014
56.675,0.055
56.680,0.064
56.685,0.063
56.690,0.078
56.695,0.093
56.700,0.087
56.705,0.076
56.710,0.074
56.715,0.074
56.720,0.066
56.725,0.056
56.730,0.055
56.735,0.057
56.740,0.051
56.745,0.036
56.750,0.026
56.755,0.014
56.760,-0.004
56.765,-0.056
56.770,-0.180
56.775,-0.386
56.780,-0.674
56.785,-0.954
56.790,-0.968
56.795,-0.566
56.800,0.015
56.805,0.445
56.810,0.596
56.815,0.541
56.820,0.405
56.825,0.250
56.830,0.125
56.835,0.072
56.840,0.063
56.845,0.047
56.850,0.040
56.855,0.044
56.860,0.037
56.865,0.022
56.870,0.023
56.875,0.022
56.880,0.011
56.885,0.016
56.890,0.024
56.895,0.012
56.900,-0.003
56.905,-0.011
56.910,-0.017
56.915,-0.017
56.920,-0.014
56.925,-0.020
56.930,-0.035
56.935,-0.048
56.940,-0.053
56.945,-0.057
56.950,-0.060
56.955,-0.058
56.960,-0.060
56.965,-0.067
56.970,-0.071
56.975,-0.075
56.980,-0.080
56.985,-0.088
56.990,-0.107
56.995,-0.123
57.000,-0.133
57.005,-0.145
57.010,-0.157
57.015,-0.169
57.020,-0.175
57.025,-0.176
57.030,-0.183
57.035,-0.187
57.040,-0.182
57.045,-0.176
57.050,-0.162
57.055,-0.138
57.060,-0.117
57.065,-0.095
57.070,-0.068
57.075,-0.039
57.080,-0.001
57.085,0.038
57.090,0.075
57.095,0.112
57.100,0.143
57.105,0.162
57.110,0.184
57.115,0.203
57.120,0.217
57.125,0.235
57.130,0.247
57.135,0.253
57.140,0.257
57.145,0.249
57.150,0.248
57.155,0.252
57.160,0.250
57.165,0.251
57.170,0.246
57.175,0.231
57.180,0.218
57.185,0.202
57.190,0.186
57.195,0.184
57.200,0.182
57.205,0.170
57.210,0.159
