'Elapsed time','ECG'
49.515,-0.065
49.520,-0.076
49.525,-0.095
49.530,-0.107
49.535,-0.122
49.540,-0.139
49.545,-0.153
49.550,-0.172
49.555,-0.187
49.560,-0.198
49.565,-0.211
49.570,-0.220
49.575,-0.225
49.580,-0.231
49.585,-0.232
49.590,-0.215
49.595,-0.175
49.600,-0.118
49.605,-0.055
49.610,0.009
49.615,0.067
49.620,0.117
49.625,0.162
49.630,0.193
49.635,0.219
49.640,0.239
49.645,0.247
49.650,0.254
49.655,0.253
49.660,0.242
49.665,0.236
49.670,0.233
49.675,0.224
49.680,0.213
49.685,0.205
49.690,0.199
49.695,0.190
49.700,0.178
49.705,0.163
49.710,0.151
49.715,0.148
49.720,0.142
49.725,0.133
49.730,0.123
49.735,0.109
49.740,0.102
49.745,0.096
49.750,0.088
49.755,0.081
49.760,0.078
49.765,0.073
49.770,0.066
49.775,0.060
49.780,0.055
49.785,0.050
49.790,0.044
49.795,0.042
49.800,0.042
49.805,0.040
49.810,0.035
49.815,0.031
49.820,0.030
49.825,0.029
49.830,0.025
49.835,0.017
49.840,0.011
49.845,0.016
49.850,0.018
49.855,0.015
49.860,0.010
49.865,0.006
49.870,0.006
49.875,0.003
49.880,0.000
49.885,-0.007
49.890,-0.012
49.895,-0.013
49.900,-0.013
49.905,-0.015
49.910,-0.022
49.915,-0.037
49.920,-0.054
49.925,-0.061
49.930,-0.062
49.935,-0.064
49.940,-0.060
49.945,-0.060
49.950,-0.077
49.955,-0.092
49.960,-0.090
49.965,-0.069
49.970,-0.041
49.975,-0.031
49.980,-0.031
49.985,-0.020
49.990,-0.010
49.995,-0.001
50.000,0.010
50.005,0.012
50.010,0.009
50.015,0.006
50.020,0.000
50.025,-0.003
50.030,-0.002
50.035,-0.003
50.040,-0.009
50.045,-0.014
50.050,-0.015
50.055,-0.013
50.060,-0.013
50.065,-0.017
50.070,-0.023
50.075,-0.028
50.080,-0.027
50.085,-0.026
50.090,-0.027
50.095,-0.026
50.100,-0.031
50.105,-0.038
50.110,-0.038
50.115,-0.030
50.120,-0.049
50.125,-0.138
50.130,-0.264
50.135,-0.416
50.140,-0.648
50.145,-0.954
50.150,-1.170
50.155,-0.994
50.160,-0.392
50.165,0.239
50.170,0.542
50.175,0.517
50.180,0.392
50.185,0.294
50.190,0.199
50.195,0.126
50.200,0.106
50.205,0.112
50.210,0.105
50.215,0.091
50.220,0.088
50.225,0.088
50.230,0.076
50.235,0.069
50.240,0.070
50.245,0.066
50.250,0.057
50.255,0.051
50.260,0.046
50.265,0.037
50.270,0.032
50.275,0.030
50.280,0.025
50.285,0.021
50.290,0.015
50.295,0.005
50.300,-0.004
50.305,-0.009
50.310,-0.012
50.315,-0.018
50.320,-0.028
50.325,-0.037
50.330,-0.042
50.335,-0.050
50.340,-0.064
50.345,-0.076
50.350,-0.086
50.355,-0.097
50.360,-0.108
50.365,-0.122
50.370,-0.140
50.375,-0.158
50.380,-0.174
50.385,-0.188
50.390,-0.201
50.395,-0.214
50.400,-0.223
50.405,-0.229
50.410,-0.233
50.415,-0.226
50.420,-0.200
50.425,-0.154
50.430,-0.097
50.435,-0.037
50.440,0.021
50.445,0.079
50.450,0.133
50.455,0.172
50.460,0.202
50.465,0.226
50.470,0.241
50.475,0.251
50.480,0.257
50.485,0.255
50.490,0.253
50.495,0.248
50.500,0.238
50.505,0.228
50.510,0.218
50.515,0.210
50.520,0.200
50.525,0.185
50.530,0.174
50.535,0.169
50.540,0.160
50.545,0.150
50.550,0.140
50.555,0.130
50.560,0.120
50.565,0.110
50.570,0.103
50.575,0.099
50.580,0.094
50.585,0.083
50.590,0.073
50.595,0.067
50.600,0.064
50.605,0.064
50.610,0.062
50.615,0.058
50.620,0.052
50.625,0.046
50.630,0.043
50.635,0.039
50.640,0.036
50.645,0.035
50.650,0.034
50.655,0.034
50.660,0.032
50.665,0.027
50.670,0.020
50.675,0.015
50.680,0.013
50.685,0.010
50.690,0.008
50.695,0.007
50.700,0.010
50.705,0.008
50.710,0.000
50.715,-0.006
50.720,-0.011
50.725,-0.014
50.730,-0.024
50.735,-0.041
50.740,-0.053
50.745,-0.056
50.750,-0.059
50.755,-0.061
50.760,-0.057
50.765,-0.068
50.770,-0.086
50.775,-0.089
50.780,-0.075
50.785,-0.048
50.790,-0.026
50.795,-0.022
50.800,-0.016
50.805,-0.008
50.810,-0.003
50.815,0.006
50.820,0.014
50.825,0.014
50.830,0.015
50.835,0.013
50.840,0.007
50.845,0.004
50.850,0.002
50.855,-0.005
50.860,-0.005
50.865,-0.004
50.870,-0.008
50.875,-0.013
50.880,-0.016
50.885,-0.019
50.890,-0.025
50.895,-0.027
50.900,-0.028
50.905,-0.030
50.910,-0.029
50.915,-0.030
50.920,-0.033
50.925,-0.034
50.930,-0.032
50.935,-0.029
50.940,-0.070
50.945,-0.172
50.950,-0.304
50.955,-0.484
50.960,-0.752
50.965,-1.059
50.970,-1.182
50.975,-0.859
50.980,-0.195
50.985,0.368
50.990,0.565
50.995,0.491
51.000,0.366
51.005,0.272
51.010,0.180
51.015,0.117
51.020,0.104
51.025,0.105
51.030,0.095
51.035,0.084
51.040,0.084
51.045,0.081
51.050,0.070
51.055,0.064
51.060,0.061
51.065,0.057
51.070,0.052
51.075,0.049
51.080,0.045
51.085,0.036
51.090,0.031
51.095,0.027
51.100,0.020
51.105,0.012
51.110,0.007
51.115,0.004
51.120,-0.005
51.125,-0.014
51.130,-0.015
51.135,-0.021
51.140,-0.030
51.145,-0.039
51.150,-0.049
51.155,-0.055
51.160,-0.064
51.165,-0.078
51.170,-0.090
51.175,-0.102
51.180,-0.115
51.185,-0.132
51.190,-0.152
51.195,-0.171
51.200,-0.183
51.205,-0.188
51.210,-0.198
51.215,-0.210
51.220,-0.220
51.225,-0.228
51.230,-0.228
51.235,-0.216
51.240,-0.189
51.245,-0.141
51.250,-0.082
51.255,-0.022
51.260,0.043
51.265,0.104
51.270,0.151
51.275,0.189
51.280,0.219
51.285,0.238
51.290,0.248
51.295,0.254
51.300,0.255
51.305,0.255
51.310,0.254
51.315,0.244
51.320,0.234
51.325,0.226
51.330,0.216
51.335,0.206
51.340,0.198
51.345,0.187
51.350,0.177
51.355,0.166
51.360,0.153
51.365,0.143
51.370,0.139
51.375,0.132
51.380,0.123
51.385,0.113
51.390,0.101
51.395,0.095
51.400,0.091
51.405,0.083
51.410,0.075
51.415,0.071
51.420,0.066
51.425,0.062
51.430,0.061
51.435,0.054
51.440,0.049
51.445,0.047
51.450,0.044
51.455,0.041
51.460,0.038
51.465,0.037
51.470,0.037
51.475,0.034
51.480,0.028
51.485,0.023
51.490,0.021
51.495,0.018
51.500,0.015
51.505,0.014
51.510,0.009
51.515,0.006
51.520,0.002
51.525,-0.003
51.530,-0.005
51.535,-0.007
51.540,-0.015
51.545,-0.029
51.550,-0.042
51.555,-0.052
51.560,-0.059
51.565,-0.064
51.570,-0.061
51.575,-0.064
51.580,-0.083
51.585,-0.097
51.590,-0.091
51.595,-0.066
51.600,-0.037
51.605,-0.024
51.610,-0.019
51.615,-0.006
51.620,-0.001
51.625,-0.001
51.630,0.007
51.635,0.010
51.640,0.012
51.645,0.013
51.650,0.009
51.655,0.005
51.660,0.002
51.665,-0.003
51.670,-0.009
51.675,-0.010
51.680,-0.009
51.685,-0.012
51.690,-0.018
51.695,-0.022
51.700,-0.022
51.705,-0.024
51.710,-0.027
51.715,-0.030
51.720,-0.031
51.725,-0.033
51.730,-0.037
51.735,-0.041
51.740,-0.042
51.745,-0.033
51.750,-0.035
51.755,-0.093
51.760,-0.204
51.765,-0.345
51.770,-0.541
51.775,-0.824
51.780,-1.118
51.785,-1.151
51.790,-0.713
51.795,-0.030
51.800,0.454
51.805,0.566
51.810,0.467
51.815,0.352
51.820,0.258
51.825,0.165
51.830,0.110
51.835,0.102
51.840,0.102
51.845,0.092
51.850,0.085
51.855,0.085
51.860,0.074
51.865,0.065
51.870,0.066
51.875,0.065
51.880,0.055
51.885,0.047
51.890,0.042
51.895,0.037
51.900,0.032
51.905,0.027
51.910,0.024
51.915,0.020
51.920,0.012
51.925,0.007
51.930,0.002
51.935,-0.005
51.940,-0.014
51.945,-0.019
51.950,-0.024
51.955,-0.033
51.960,-0.042
51.965,-0.049
51.970,-0.055
51.975,-0.063
51.980,-0.076
51.985,-0.093
51.990,-0.111
51.995,-0.126
52.000,-0.136
52.005,-0.149
52.010,-0.164
52.015,-0.180
52.020,-0.194
52.025,-0.204
52.030,-0.215
52.035,-0.222
52.040,-0.230
52.045,-0.228
52.050,-0.212
52.055,-0.180
52.060,-0.128
52.065,-0.067
52.070,-0.008
52.075,0.049
52.080,0.105
52.085,0.157
52.090,0.195
52.095,0.217
52.100,0.232
52.105,0.247
52.110,0.258
52.115,0.260
52.120,0.255
52.125,0.247
52.130,0.237
52.135,0.229
52.140,0.218
52.145,0.208
52.150,0.201
52.155,0.190
52.160,0.178
52.165,0.168
52.170,0.160
52.175,0.153
52.180,0.145
52.185,0.134
52.190,0.124
52.195,0.116
52.200,0.105
52.205,0.095
52.210,0.089
52.215,0.086
52.220,0.084
52.225,0.077
52.230,0.069
52.235,0.061
52.240,0.056
52.245,0.055
52.250,0.053
52.255,0.051
52.260,0.048
52.265,0.040
52.270,0.033
52.275,0.035
52.280,0.038
52.285,0.034
52.290,0.025
52.295,0.017
52.300,0.017
52.305,0.017
52.310,0.013
52.315,0.015
52.320,0.014
52.325,0.011
52.330,0.011
52.335,0.008
52.340,0.001
52.345,-0.012
52.350,-0.030
52.355,-0.044
52.360,-0.049
52.365,-0.053
52.370,-0.058
52.375,-0.054
52.380,-0.058
52.385,-0.078
52.390,-0.091
52.395,-0.085
52.400,-0.065
52.405,-0.037
52.410,-0.020
52.415,-0.016
52.420,-0.009
52.425,0.000
52.430,0.010
52.435,0.020
52.440,0.019
52.445,0.013
52.450,0.008
52.455,0.004
52.460,0.006
52.465,0.007
52.470,0.003
52.475,-0.005
52.480,-0.012
52.485,-0.012
52.490,-0.014
52.495,-0.015
52.500,-0.012
52.505,-0.015
52.510,-0.022
52.515,-0.026
52.520,-0.030
52.525,-0.030
52.530,-0.028
52.535,-0.033
52.540,-0.038
52.545,-0.034
52.550,-0.030
52.555,-0.068
52.560,-0.166
52.565,-0.296
52.570,-0.468
52.575,-0.723
52.580,-1.032
52.585,-1.192
52.590,-0.919
52.595,-0.265
52.600,0.335
52.605,0.574
52.610,0.521
52.615,0.398
52.620,0.300
52.625,0.198
52.630,0.117
52.635,0.099
52.640,0.104
52.645,0.097
52.650,0.086
52.655,0.083
52.660,0.078
52.665,0.070
52.670,0.067
52.675,0.064
52.680,0.055
52.685,0.049
52.690,0.046
52.695,0.038
52.700,0.030
52.705,0.025
52.710,0.022
52.715,0.016
52.720,0.013
52.725,0.010
52.730,0.002
52.735,-0.004
52.740,-0.011
52.745,-0.019
52.750,-0.026
52.755,-0.033
52.760,-0.040
52.765,-0.051
52.770,-0.060
52.775,-0.065
52.780,-0.076
52.785,-0.092
52.790,-0.106
52.795,-0.117
52.800,-0.132
52.805,-0.150
52.810,-0.163
52.815,-0.174
52.820,-0.184
52.825,-0.197
52.830,-0.208
52.835,-0.221
52.840,-0.231
52.845,-0.228
52.850,-0.211
52.855,-0.181
52.860,-0.140
52.865,-0.086
52.870,-0.026
52.875,0.036
52.880,0.095
52.885,0.145
52.890,0.182
52.895,0.206
52.900,0.224
52.905,0.244
52.910,0.255
52.915,0.253
52.920,0.248
52.925,0.242
52.930,0.236
52.935,0.231
52.940,0.223
52.945,0.215
52.950,0.205
52.955,0.192
52.960,0.183
52.965,0.174
52.970,0.160
52.975,0.151
52.980,0.144
52.985,0.133
52.990,0.120
52.995,0.109
53.000,0.102
53.005,0.096
53.010,0.091
53.015,0.086
53.020,0.079
53.025,0.074
53.030,0.070
53.035,0.063
53.040,0.055
53.045,0.051
53.050,0.050
53.055,0.048
53.060,0.043
53.065,0.039
53.070,0.038
53.075,0.036
53.080,0.033
53.085,0.029
53.090,0.025
53.095,0.026
53.100,0.030
53.105,0.023
53.110,0.015
53.115,0.012
53.120,0.009
53.125,0.010
53.130,0.008
53.135,0.002
53.140,0.001
53.145,-0.006
53.150,-0.022
53.155,-0.037
53.160,-0.046
53.165,-0.047
53.170,-0.052
53.175,-0.059
53.180,-0.062
53.185,-0.078
53.190,-0.093
53.195,-0.090
53.200,-0.072
53.205,-0.043
53.210,-0.022
53.215,-0.017
53.220,-0.008
53.225,-0.001
53.230,0.001
53.235,0.015
53.240,0.023
53.245,0.021
53.250,0.016
53.255,0.007
53.260,0.005
53.265,0.005
53.270,0.002
53.275,-0.002
53.280,-0.006
53.285,-0.009
53.290,-0.011
53.295,-0.011
53.300,-0.012
53.305,-0.019
53.310,-0.024
53.315,-0.025
53.320,-0.028
53.325,-0.029
53.330,-0.028
53.335,-0.028
53.340,-0.034
53.345,-0.036
53.350,-0.030
53.355,-0.047
53.360,-0.129
53.365,-0.255
53.370,-0.414
53.375,-0.648
53.380,-0.958
53.385,-1.191
53.390,-1.040
53.395,-0.446
53.400,0.207
53.405,0.542
53.410,0.545
53.415,0.427
53.420,0.322
53.425,0.221
53.430,0.135
53.435,0.105
53.440,0.107
53.445,0.099
53.450,0.087
53.455,0.088
53.460,0.087
53.465,0.075
53.470,0.063
53.475,0.059
53.480,0.056
53.485,0.049
53.490,0.047
53.495,0.043
53.500,0.032
53.505,0.028
53.510,0.025
53.515,0.016
53.520,0.013
53.525,0.011
53.530,0.003
53.535,-0.004
53.540,-0.009
53.545,-0.015
53.550,-0.024
53.555,-0.034
53.560,-0.042
53.565,-0.048
53.570,-0.056
53.575,-0.067
53.580,-0.077
53.585,-0.087
53.590,-0.101
53.595,-0.114
53.600,-0.129
53.605,-0.144
53.610,-0.156
53.615,-0.171
53.620,-0.187
53.625,-0.200
53.630,-0.210
53.635,-0.218
53.640,-0.226
53.645,-0.229
53.650,-0.219
53.655,-0.197
53.660,-0.155
53.665,-0.101
53.670,-0.041
53.675,0.025
53.680,0.083
53.685,0.130
53.690,0.171
53.695,0.204
53.700,0.229
53.705,0.244
53.710,0.253
53.715,0.256
53.720,0.253
53.725,0.250
53.730,0.245
53.735,0.241
53.740,0.230
53.745,0.217
53.750,0.208
53.755,0.199
53.760,0.186
53.765,0.175
53.770,0.163
53.775,0.150
53.780,0.141
53.785,0.134
53.790,0.126
53.795,0.119
53.800,0.113
53.805,0.103
53.810,0.093
53.815,0.088
53.820,0.082
53.825,0.072
53.830,0.064
53.835,0.059
53.840,0.058
53.845,0.055
53.850,0.049
53.855,0.046
53.860,0.046
53.865,0.043
53.870,0.037
53.875,0.033
53.880,0.031
53.885,0.027
53.890,0.026
53.895,0.027
53.900,0.025
53.905,0.020
53.910,0.016
53.915,0.012
53.920,0.009
53.925,0.009
53.930,0.006
53.935,0.003
53.940,0.005
53.945,0.004
53.950,-0.002
53.955,-0.009
53.960,-0.014
53.965,-0.017
53.970,-0.029
53.975,-0.048
53.980,-0.058
53.985,-0.063
53.990,-0.064
53.995,-0.059
54.000,-0.061
54.005,-0.082
54.010,-0.100
54.015,-0.096
54.020,-0.071
54.025,-0.038
54.030,-0.021
54.035,-0.018
54.040,-0.013
54.045,-0.007
54.050,-0.002
54.055,0.010
54.060,0.018
54.065,0.016
54.070,0.011
54.075,0.004
54.080,-0.001
54.085,-0.001
54.090,-0.003
54.095,-0.004
54.100,-0.004
54.105,-0.007
54.110,-0.008
54.115,-0.011
54.120,-0.018
54.125,-0.022
54.130,-0.022
54.135,-0.021
54.140,-0.024
54.145,-0.028
54.150,-0.029
54.155,-0.030
54.160,-0.035
54.165,-0.039
54.170,-0.034
54.175,-0.032
54.180,-0.073
54.185,-0.179
54.190,-0.318
54.195,-0.496
54.200,-0.766
54.205,-1.079
54.210,-1.189
54.215,-0.834
54.220,-0.150
54.225,0.404
54.230,0.582
54.235,0.500
54.240,0.376
54.245,0.279
54.250,0.180
54.255,0.116
54.260,0.108
54.265,0.111
54.270,0.101
54.275,0.091
54.280,0.092
54.285,0.086
54.290,0.070
54.295,0.062
54.300,0.057
54.305,0.051
54.310,0.050
54.315,0.047
54.320,0.039
54.325,0.031
54.330,0.028
54.335,0.024
54.340,0.017
54.345,0.015
54.350,0.011
54.355,0.003
54.360,-0.002
54.365,-0.007
54.370,-0.014
54.375,-0.022
54.380,-0.028
54.385,-0.037
54.390,-0.050
54.395,-0.059
54.400,-0.070
54.405,-0.081
54.410,-0.087
54.415,-0.099
54.420,-0.114
54.425,-0.131
54.430,-0.146
54.435,-0.159
54.440,-0.173
54.445,-0.183
54.450,-0.196
54.455,-0.206
54.460,-0.213
54.465,-0.221
54.470,-0.219
54.475,-0.206
54.480,-0.177
54.485,-0.137
54.490,-0.087
54.495,-0.025
54.500,0.037
54.505,0.096
54.510,0.149
54.515,0.188
54.520,0.217
54.525,0.237
54.530,0.249
54.535,0.254
54.540,0.257
54.545,0.255
54.550,0.248
54.555,0.240
54.560,0.233
54.565,0.229
54.570,0.219
54.575,0.203
54.580,0.194
54.585,0.189
54.590,0.178
54.595,0.165
54.600,0.157
54.605,0.146
54.610,0.132
54.615,0.122
54.620,0.110
54.625,0.104
54.630,0.102
54.635,0.092
54.640,0.084
54.645,0.080
54.650,0.076
54.655,0.072
54.660,0.065
54.665,0.055
54.670,0.052
54.675,0.051
54.680,0.046
54.685,0.042
54.690,0.039
54.695,0.035
54.700,0.033
54.705,0.030
54.710,0.025
54.715,0.023
54.720,0.021
54.725,0.019
54.730,0.018
54.735,0.017
54.740,0.018
54.745,0.019
54.750,0.015
54.755,0.007
54.760,0.001
54.765,0.000
54.770,-0.005
54.775,-0.010
54.780,-0.010
54.785,-0.011
54.790,-0.016
54.795,-0.026
54.800,-0.042
54.805,-0.057
54.810,-0.062
54.815,-0.068
54.820,-0.069
54.825,-0.063
54.830,-0.072
54.835,-0.088
54.840,-0.092
54.845,-0.080
54.850,-0.053
54.855,-0.029
54.860,-0.021
54.865,-0.016
54.870,-0.012
54.875,-0.009
54.880,0.003
54.885,0.015
54.890,0.015
54.895,0.013
54.900,0.010
54.905,0.004
54.910,0.001
54.915,-0.003
54.920,-0.010
54.925,-0.011
54.930,-0.009
54.935,-0.010
54.940,-0.011
54.945,-0.016
54.950,-0.022
54.955,-0.022
54.960,-0.020
54.965,-0.023
54.970,-0.027
54.975,-0.030
54.980,-0.034
54.985,-0.035
54.990,-0.034
54.995,-0.031
55.000,-0.029
55.005,-0.071
55.010,-0.174
55.015,-0.305
55.020,-0.480
55.025,-0.742
55.030,-1.046
55.035,-1.184
55.040,-0.884
55.045,-0.222
55.050,0.356
55.055,0.572
55.060,0.515
55.065,0.389
55.070,0.287
55.075,0.190
55.080,0.116
55.085,0.104
55.090,0.112
55.095,0.099
55.100,0.088
55.105,0.086
55.110,0.080
55.115,0.071
55.120,0.067
55.125,0.064
55.130,0.055
55.135,0.048
55.140,0.045
55.145,0.041
55.150,0.035
55.155,0.030
55.160,0.024
55.165,0.018
55.170,0.015
55.175,0.010
55.180,0.004
55.185,-0.004
55.190,-0.010
55.195,-0.014
55.200,-0.024
55.205,-0.034
55.210,-0.041
55.215,-0.045
55.220,-0.051
55.225,-0.064
55.230,-0.075
55.235,-0.086
55.240,-0.100
55.245,-0.112
55.250,-0.126
55.255,-0.146
55.260,-0.163
55.265,-0.175
55.270,-0.186
55.275,-0.195
55.280,-0.204
55.285,-0.214
55.290,-0.224
55.295,-0.229
55.300,-0.220
55.305,-0.190
55.310,-0.144
55.315,-0.088
55.320,-0.024
55.325,0.040
55.330,0.096
55.335,0.144
55.340,0.181
55.345,0.211
55.350,0.234
55.355,0.248
55.360,0.259
55.365,0.262
55.370,0.256
55.375,0.250
55.380,0.246
55.385,0.240
55.390,0.233
55.395,0.221
55.400,0.206
55.405,0.196
55.410,0.187
55.415,0.177
55.420,0.167
55.425,0.155
55.430,0.146
55.435,0.138
55.440,0.129
55.445,0.121
55.450,0.110
55.455,0.100
55.460,0.096
55.465,0.090
55.470,0.081
55.475,0.073
55.480,0.067
55.485,0.062
55.490,0.058
55.495,0.055
55.500,0.053
55.505,0.048
55.510,0.044
55.515,0.040
55.520,0.033
55.525,0.032
55.530,0.032
55.535,0.031
55.540,0.030
55.545,0.025
55.550,0.022
55.555,0.020
55.560,0.016
55.565,0.014
55.570,0.013
55.575,0.008
55.580,0.005
55.585,0.004
55.590,0.003
55.595,0.003
55.600,0.000
55.605,-0.005
55.610,-0.009
55.615,-0.013
55.620,-0.017
55.625,-0.020
55.630,-0.027
55.635,-0.041
55.640,-0.056
55.645,-0.065
55.650,-0.069
55.655,-0.069
55.660,-0.062
55.665,-0.065
55.670,-0.087
55.675,-0.101
55.680,-0.094
55.685,-0.070
55.690,-0.041
55.695,-0.028
55.700,-0.029
55.705,-0.027
55.710,-0.019
55.715,-0.008
55.720,0.008
55.725,0.014
55.730,0.011
55.735,0.010
55.740,0.006
55.745,0.001
55.750,0.000
55.755,-0.003
55.760,-0.003
55.765,-0.003
55.770,-0.006
55.775,-0.011
55.780,-0.013
55.785,-0.014
55.790,-0.019
55.795,-0.022
55.800,-0.024
55.805,-0.027
55.810,-0.029
55.815,-0.031
55.820,-0.033
55.825,-0.035
55.830,-0.028
55.835,-0.024
55.840,-0.066
55.845,-0.170
55.850,-0.306
55.855,-0.481
55.860,-0.744
55.865,-1.059
55.870,-1.189
55.875,-0.869
55.880,-0.208
55.885,0.362
55.890,0.572
55.895,0.509
55.900,0.389
55.905,0.292
55.910,0.190
55.915,0.118
55.920,0.104
55.925,0.106
55.930,0.096
55.935,0.087
55.940,0.087
55.945,0.083
55.950,0.073
55.955,0.069
55.960,0.070
55.965,0.064
55.970,0.054
55.975,0.049
55.980,0.049
55.985,0.043
55.990,0.032
55.995,0.024
56.000,0.018
56.005,0.015
56.010,0.014
56.015,0.008
56.020,0.001
56.025,-0.004
56.030,-0.011
56.035,-0.019
56.040,-0.029
56.045,-0.037
56.050,-0.043
56.055,-0.050
56.060,-0.057
56.065,-0.069
56.070,-0.085
56.075,-0.099
56.080,-0.113
56.085,-0.126
56.090,-0.143
56.095,-0.160
56.100,-0.173
56.105,-0.183
56.110,-0.190
56.115,-0.204
56.120,-0.217
56.125,-0.225
56.130,-0.225
56.135,-0.214
56.140,-0.190
56.145,-0.146
56.150,-0.086
56.155,-0.025
56.160,0.035
56.165,0.093
56.170,0.141
56.175,0.183
56.180,0.215
56.185,0.236
56.190,0.252
56.195,0.260
56.200,0.262
56.205,0.260
56.210,0.253
56.215,0.247
56.220,0.239
56.225,0.234
56.230,0.227
56.235,0.214
56.240,0.200
56.245,0.188
56.250,0.178
56.255,0.168
56.260,0.157
56.265,0.149
56.270,0.139
56.275,0.131
56.280,0.122
56.285,0.111
56.290,0.101
56.295,0.093
56.300,0.084
56.305,0.075
56.310,0.072
56.315,0.074
56.320,0.070
56.325,0.060
56.330,0.052
56.335,0.050
56.340,0.052
56.345,0.050
56.350,0.045
56.355,0.038
56.360,0.031
56.365,0.027
56.370,0.026
56.375,0.023
56.380,0.018
56.385,0.020
56.390,0.024
56.395,0.017
56.400,0.008
56.405,0.008
56.410,0.013
56.415,0.014
56.420,0.004
56.425,-0.002
56.430,-0.001
56.435,-0.006
56.440,-0.011
56.445,-0.010
56.450,-0.012
56.455,-0.017
56.460,-0.022
56.465,-0.027
56.470,-0.036
56.475,-0.049
56.480,-0.062
56.485,-0.067
56.490,-0.070
56.495,-0.070
56.500,-0.067
56.505,-0.082
56.510,-0.100
56.515,-0.105
56.520,-0.089
56.525,-0.058
56.530,-0.033
56.535,-0.026
56.540,-0.027
56.545,-0.022
56.550,-0.010
56.555,0.001
56.560,0.009
56.565,0.008
56.570,0.003
56.575,0.004
56.580,0.004
56.585,-0.001
56.590,-0.004
56.595,-0.006
56.600,-0.008
56.605,-0.009
56.610,-0.014
56.615,-0.018
56.620,-0.021
56.625,-0.026
56.630,-0.027
56.635,-0.029
56.640,-0.029
56.645,-0.030
56.650,-0.032
56.655,-0.031
56.660,-0.033
56.665,-0.034
56.670,-0.031
56.675,-0.039
56.680,-0.100
56.685,-0.219
56.690,-0.375
56.695,-0.585
56.700,-0.870
56.705,-1.133
56.710,-1.096
56.715,-0.598
56.720,0.081
56.725,0.502
56.730,0.565
56.735,0.462
56.740,0.359
56.745,0.264
56.750,0.161
56.755,0.105
56.760,0.106
56.765,0.106
56.770,0.089
56.775,0.082
56.780,0.077
56.785,0.067
56.790,0.064
56.795,0.064
56.800,0.058
56.805,0.053
56.810,0.053
56.815,0.047
56.820,0.036
56.825,0.030
56.830,0.029
56.835,0.023
56.840,0.017
56.845,0.014
56.850,0.007
56.855,-0.002
56.860,-0.007
56.865,-0.009
56.870,-0.013
56.875,-0.026
56.880,-0.037
56.885,-0.043
56.890,-0.047
56.895,-0.050
56.900,-0.063
56.905,-0.078
56.910,-0.086
56.915,-0.094
56.920,-0.108
56.925,-0.126
56.930,-0.142
56.935,-0.156
56.940,-0.168
56.945,-0.177
56.950,-0.189
56.955,-0.202
56.960,-0.210
56.965,-0.212
56.970,-0.208
56.975,-0.192
56.980,-0.165
56.985,-0.121
56.990,-0.061
56.995,-0.002
57.000,0.054
57.005,0.108
57.010,0.155
57.015,0.194
57.020,0.219
57.025,0.234
57.030,0.246
57.035,0.254
57.040,0.251
57.045,0.245
57.050,0.243
57.055,0.235
57.060,0.223
57.065,0.217
57.070,0.211
57.075,0.205
57.080,0.197
57.085,0.184
57.090,0.171
57.095,0.159
57.100,0.144
57.105,0.133
57.110,0.129
57.115,0.122
57.120,0.112
57.125,0.102
57.130,0.096
57.135,0.089
57.140,0.083
57.145,0.078
57.150,0.070
57.155,0.064
57.160,0.060
57.165,0.052
57.170,0.047
57.175,0.047
57.180,0.047
57.185,0.043
57.190,0.036
57.195,0.029
57.200,0.028
57.205,0.033
57.210,0.036
57.215,0.032
57.220,0.026
57.225,0.022
57.230,0.023
57.235,0.019
57.240,0.011
57.245,0.008
57.250,0.008
57.255,0.005
57.260,0.001
57.265,-0.003
57.270,-0.006
57.275,-0.007
57.280,-0.009
57.285,-0.012
57.290,-0.016
57.295,-0.019
57.300,-0.026
57.305,-0.039
57.310,-0.053
57.315,-0.058
57.320,-0.063
57.325,-0.067
57.330,-0.061
57.335,-0.067
57.340,-0.088
57.345,-0.097
57.350,-0.087
57.355,-0.061
57.360,-0.036
57.365,-0.031
57.370,-0.027
57.375,-0.014
57.380,-0.007
57.385,-0.001
57.390,0.006
57.395,0.008
57.400,0.006
57.405,0.006
57.410,0.006
57.415,0.004
57.420,-0.001
57.425,-0.006
57.430,-0.009
57.435,-0.007
57.440,-0.007
57.445,-0.010
57.450,-0.016
57.455,-0.021
57.460,-0.025
57.465,-0.025
57.470,-0.025
57.475,-0.028
57.480,-0.029
57.485,-0.032
57.490,-0.036
57.495,-0.035
57.500,-0.027
57.505,-0.031
57.510,-0.094
57.515,-0.212
57.520,-0.355
57.525,-0.550
57.530,-0.833
57.535,-1.120
57.540,-1.127
57.545,-0.660
57.550,0.025
57.555,0.481
57.560,0.573
57.565,0.469
57.570,0.353
57.575,0.256
57.580,0.158
57.585,0.103
57.590,0.102
57.595,0.102
57.600,0.090
57.605,0.084
57.610,0.084
57.615,0.078
57.620,0.067
57.625,0.064
57.630,0.060
57.635,0.049
57.640,0.047
57.645,0.045
57.650,0.035
57.655,0.029
57.660,0.027
57.665,0.023
57.670,0.020
57.675,0.013
57.680,0.006
57.685,0.001
57.690,-0.006
57.695,-0.015
57.700,-0.023
57.705,-0.029
57.710,-0.034
57.715,-0.040
57.720,-0.048
57.725,-0.056
57.730,-0.064
57.735,-0.080
57.740,-0.097
57.745,-0.111
57.750,-0.125
57.755,-0.139
57.760,-0.150
57.765,-0.166
57.770,-0.179
