'Elapsed time','ECG'
48.985,0.367
48.990,0.378
48.995,0.337
49.000,0.298
49.005,0.294
49.010,0.301
49.015,0.256
49.020,0.240
49.025,0.248
49.030,0.220
49.035,0.197
49.040,0.198
49.045,0.183
49.050,0.160
49.055,0.154
49.060,0.146
49.065,0.128
49.070,0.118
49.075,0.054
49.080,-0.170
49.085,-0.372
49.090,-0.383
49.095,-0.342
49.100,-0.303
49.105,-0.299
49.110,-0.306
49.115,-0.260
49.120,-0.244
49.125,-0.252
49.130,-0.224
49.135,-0.201
49.140,-0.202
49.145,-0.187
49.150,-0.165
49.155,-0.158
49.160,-0.150
49.165,-0.133
49.170,-0.122
49.175,-0.058
49.180,0.166
49.185,0.368
49.190,0.379
49.195,0.338
49.200,0.298
49.205,0.295
49.210,0.303
49.215,0.257
49.220,0.241
49.225,0.249
49.230,0.221
49.235,0.198
49.240,0.198
49.245,0.184
49.250,0.161
49.255,0.155
49.260,0.147
49.265,0.129
49.270,0.119
49.275,0.055
49.280,-0.169
49.285,-0.371
49.290,-0.382
49.295,-0.341
49.300,-0.302
49.305,-0.298
49.310,-0.305
49.315,-0.259
49.320,-0.244
49.325,-0.251
49.330,-0.223
49.335,-0.200
49.340,-0.201
49.345,-0.187
49.350,-0.164
49.355,-0.158
49.360,-0.150
49.365,-0.132
49.370,-0.121
49.375,-0.058
49.380,0.166
49.385,0.369
49.390,0.379
49.395,0.339
49.400,0.299
49.405,0.296
49.410,0.303
49.415,0.257
49.420,0.241
49.425,0.249
49.430,0.221
49.435,0.198
49.440,0.199
49.445,0.184
49.450,0.162
49.455,0.155
49.460,0.147
49.465,0.129
49.470,0.119
49.475,0.055
49.480,-0.169
49.485,-0.371
49.490,-0.382
49.495,-0.341
49.500,-0.302
49.505,-0.298
49.510,-0.305
49.515,-0.259
49.520,-0.243
49.525,-0.251
49.530,-0.223
49.535,-0.200
49.540,-0.201
49.545,-0.186
49.550,-0.163
49.555,-0.158
49.560,-0.150
49.565,-0.132
49.570,-0.121
49.575,-0.057
49.580,0.167
49.585,0.369
49.590,0.380
49.595,0.339
49.600,0.300
49.605,0.296
49.610,0.303
49.615,0.257
49.620,0.242
49.625,0.250
49.630,0.221
49.635,0.198
49.640,0.199
49.645,0.184
49.650,0.162
49.655,0.156
49.660,0.148
49.665,0.130
49.670,0.119
49.675,0.056
49.680,-0.168
49.685,-0.370
49.690,-0.381
49.695,-0.341
49.700,-0.301
49.705,-0.297
49.710,-0.305
49.715,-0.259
49.720,-0.243
49.725,-0.251
49.730,-0.222
49.735,-0.199
49.740,-0.200
49.745,-0.185
49.750,-0.163
49.755,-0.157
49.760,-0.149
49.765,-0.131
49.770,-0.121
49.775,-0.057
49.780,0.167
49.785,0.369
49.790,0.380
49.795,0.340
49.800,0.300
49.805,0.296
49.810,0.304
49.815,0.258
49.820,0.242
49.825,0.250
49.830,0.222
49.835,0.199
49.840,0.199
49.845,0.184
49.850,0.162
49.855,0.156
49.860,0.148
49.865,0.130
49.870,0.120
49.875,0.056
49.880,-0.168
49.885,-0.370
49.890,-0.382
49.895,-0.341
49.900,-0.301
49.905,-0.297
49.910,-0.305
49.915,-0.258
49.920,-0.243
49.925,-0.251
49.930,-0.223
49.935,-0.199
49.940,-0.200
49.945,-0.185
49.950,-0.163
49.955,-0.157
49.960,-0.148
49.965,-0.131
49.970,-0.121
49.975,-0.057
49.980,0.168
49.985,0.370
49.990,0.381
49.995,0.340
50.000,0.300
50.005,0.297
50.010,0.304
50.015,0.258
50.020,0.242
50.025,0.250
50.030,0.222
50.035,0.199
50.040,0.200
50.045,0.185
50.050,0.163
50.055,0.156
50.060,0.148
50.065,0.130
50.070,0.120
50.075,0.057
50.080,-0.168
50.085,-0.370
50.090,-0.381
50.095,-0.341
50.100,-0.301
50.105,-0.297
50.110,-0.304
50.115,-0.258
50.120,-0.243
50.125,-0.250
50.130,-0.222
50.135,-0.199
50.140,-0.200
50.145,-0.186
50.150,-0.163
50.155,-0.157
50.160,-0.149
50.165,-0.130
50.170,-0.121
50.175,-0.057
50.180,0.167
50.185,0.370
50.190,0.381
50.195,0.340
50.200,0.300
50.205,0.296
50.210,0.304
50.215,0.258
50.220,0.242
50.225,0.250
50.230,0.222
50.235,0.199
50.240,0.200
50.245,0.185
50.250,0.162
50.255,0.156
50.260,0.148
50.265,0.131
50.270,0.120
50.275,0.056
50.280,-0.168
50.285,-0.370
50.290,-0.381
50.295,-0.340
50.300,-0.301
50.305,-0.297
50.310,-0.304
50.315,-0.258
50.320,-0.243
50.325,-0.251
50.330,-0.222
50.335,-0.199
50.340,-0.200
50.345,-0.185
50.350,-0.163
50.355,-0.157
50.360,-0.148
50.365,-0.130
50.370,-0.120
50.375,-0.056
50.380,0.168
50.385,0.370
50.390,0.381
50.395,0.340
50.400,0.300
50.405,0.297
50.410,0.304
50.415,0.258
50.420,0.242
50.425,0.250
50.430,0.222
50.435,0.199
50.440,0.200
50.445,0.185
50.450,0.163
50.455,0.156
50.460,0.148
50.465,0.130
50.470,0.120
50.475,0.056
50.480,-0.168
50.485,-0.370
50.490,-0.381
50.495,-0.341
50.500,-0.301
50.505,-0.297
50.510,-0.305
50.515,-0.258
50.520,-0.242
50.525,-0.250
50.530,-0.222
50.535,-0.199
50.540,-0.200
50.545,-0.185
50.550,-0.163
50.555,-0.156
50.560,-0.148
50.565,-0.130
50.570,-0.120
50.575,-0.056
50.580,0.167
50.585,0.370
50.590,0.381
50.595,0.340
50.600,0.300
50.605,0.296
50.610,0.304
50.615,0.258
50.620,0.242
50.625,0.250
50.630,0.222
50.635,0.199
50.640,0.199
50.645,0.185
50.650,0.163
50.655,0.157
50.660,0.148
50.665,0.130
50.670,0.120
50.675,0.057
50.680,-0.168
50.685,-0.370
50.690,-0.381
50.695,-0.340
50.700,-0.300
50.705,-0.297
50.710,-0.305
50.715,-0.259
50.720,-0.243
50.725,-0.250
50.730,-0.222
50.735,-0.199
50.740,-0.200
50.745,-0.185
50.750,-0.163
50.755,-0.156
50.760,-0.148
50.765,-0.131
50.770,-0.120
50.775,-0.056
50.780,0.168
50.785,0.370
50.790,0.381
50.795,0.340
50.800,0.301
50.805,0.297
50.810,0.304
50.815,0.258
50.820,0.242
50.825,0.250
50.830,0.222
50.835,0.199
50.840,0.200
50.845,0.185
50.850,0.163
50.855,0.156
50.860,0.148
50.865,0.130
50.870,0.120
50.875,0.057
50.880,-0.168
50.885,-0.370
50.890,-0.381
50.895,-0.340
50.900,-0.301
50.905,-0.297
50.910,-0.304
50.915,-0.258
50.920,-0.242
50.925,-0.250
50.930,-0.222
50.935,-0.199
50.940,-0.200
50.945,-0.185
50.950,-0.163
50.955,-0.157
50.960,-0.148
50.965,-0.130
50.970,-0.120
50.975,-0.056
50.980,0.168
50.985,0.370
50.990,0.381
50.995,0.340
51.000,0.300
51.005,0.297
51.010,0.304
51.015,0.258
51.020,0.242
51.025,0.250
51.030,0.222
51.035,0.199
51.040,0.200
51.045,0.185
51.050,0.163
51.055,0.157
51.060,0.148
51.065,0.130
51.070,0.120
51.075,0.056
51.080,-0.168
51.085,-0.370
51.090,-0.381
51.095,-0.340
51.100,-0.300
51.105,-0.297
51.110,-0.304
51.115,-0.258
51.120,-0.242
51.125,-0.250
51.130,-0.222
51.135,-0.199
51.140,-0.200
51.145,-0.185
51.150,-0.163
51.155,-0.157
51.160,-0.148
51.165,-0.130
51.170,-0.120
51.175,-0.056
51.180,0.168
51.185,0.370
51.190,0.381
51.195,0.340
51.200,0.301
51.205,0.297
51.210,0.304
51.215,0.258
51.220,0.242
51.225,0.250
51.230,0.222
51.235,0.199
51.240,0.200
51.245,0.185
51.250,0.162
51.255,0.157
51.260,0.149
51.265,0.130
51.270,0.120
51.275,0.056
51.280,-0.168
51.285,-0.370
51.290,-0.381
51.295,-0.340
51.300,-0.300
51.305,-0.297
51.310,-0.305
51.315,-0.258
51.320,-0.242
51.325,-0.250
51.330,-0.222
51.335,-0.199
51.340,-0.200
51.345,-0.185
51.350,-0.162
51.355,-0.156
51.360,-0.148
51.365,-0.131
51.370,-0.120
51.375,-0.056
51.380,0.168
51.385,0.370
51.390,0.381
51.395,0.340
51.400,0.301
51.405,0.297
51.410,0.304
51.415,0.258
51.420,0.242
51.425,0.250
51.430,0.222
51.435,0.199
51.440,0.199
51.445,0.185
51.450,0.162
51.455,0.156
51.460,0.148
51.465,0.130
51.470,0.120
51.475,0.056
51.480,-0.168
51.485,-0.370
51.490,-0.381
51.495,-0.340
51.500,-0.300
51.505,-0.297
51.510,-0.304
51.515,-0.258
51.520,-0.243
51.525,-0.250
51.530,-0.222
51.535,-0.199
51.540,-0.200
51.545,-0.185
51.550,-0.163
51.555,-0.157
51.560,-0.148
51.565,-0.130
51.570,-0.120
51.575,-0.056
51.580,0.168
51.585,0.370
51.590,0.381
51.595,0.340
51.600,0.301
51.605,0.297
51.610,0.304
51.615,0.258
51.620,0.242
51.625,0.250
51.630,0.222
51.635,0.199
51.640,0.200
51.645,0.185
51.650,0.163
51.655,0.157
51.660,0.149
51.665,0.130
51.670,0.120
51.675,0.056
51.680,-0.168
51.685,-0.370
51.690,-0.381
51.695,-0.340
51.700,-0.301
51.705,-0.297
51.710,-0.305
51.715,-0.258
51.720,-0.242
51.725,-0.250
51.730,-0.222
51.735,-0.199
51.740,-0.200
51.745,-0.185
51.750,-0.163
51.755,-0.157
51.760,-0.148
51.765,-0.130
51.770,-0.120
51.775,-0.056
51.780,0.168
51.785,0.370
51.790,0.381
51.795,0.340
51.800,0.300
51.805,0.297
51.810,0.305
51.815,0.258
51.820,0.242
51.825,0.250
51.830,0.222
51.835,0.199
51.840,0.199
51.845,0.185
51.850,0.163
51.855,0.157
51.860,0.149
51.865,0.130
51.870,0.120
51.875,0.056
51.880,-0.168
51.885,-0.370
51.890,-0.381
51.895,-0.340
51.900,-0.300
51.905,-0.297
51.910,-0.305
51.915,-0.258
51.920,-0.243
51.925,-0.251
51.930,-0.222
51.935,-0.199
51.940,-0.200
51.945,-0.185
51.950,-0.163
51.955,-0.156
51.960,-0.148
51.965,-0.131
51.970,-0.120
51.975,-0.056
51.980,0.168
51.985,0.370
51.990,0.381
51.995,0.340
52.000,0.300
52.005,0.297
52.010,0.304
52.015,0.258
52.020,0.242
52.025,0.250
52.030,0.222
52.035,0.199
52.040,0.199
52.045,0.185
52.050,0.163
52.055,0.157
52.060,0.149
52.065,0.130
52.070,0.120
52.075,0.057
52.080,-0.168
52.085,-0.370
52.090,-0.381
52.095,-0.340
52.100,-0.300
52.105,-0.297
52.110,-0.305
52.115,-0.259
52.120,-0.243
52.125,-0.251
52.130,-0.222
52.135,-0.199
52.140,-0.200
52.145,-0.185
52.150,-0.163
52.155,-0.156
52.160,-0.148
52.165,-0.130
52.170,-0.120
52.175,-0.056
52.180,0.168
52.185,0.370
52.190,0.381
52.195,0.341
52.200,0.301
52.205,0.297
52.210,0.304
52.215,0.258
52.220,0.242
52.225,0.250
52.230,0.221
52.235,0.199
52.240,0.200
52.245,0.185
52.250,0.163
52.255,0.157
52.260,0.149
52.265,0.131
52.270,0.120
52.275,0.057
52.280,-0.168
52.285,-0.370
52.290,-0.381
52.295,-0.340
52.300,-0.301
52.305,-0.297
52.310,-0.304
52.315,-0.259
52.320,-0.243
52.325,-0.250
52.330,-0.222
52.335,-0.199
52.340,-0.200
52.345,-0.185
52.350,-0.163
52.355,-0.157
52.360,-0.149
52.365,-0.130
52.370,-0.120
52.375,-0.056
52.380,0.168
52.385,0.370
52.390,0.381
52.395,0.340
52.400,0.300
52.405,0.296
52.410,0.304
52.415,0.258
52.420,0.242
52.425,0.250
52.430,0.222
52.435,0.199
52.440,0.200
52.445,0.185
52.450,0.163
52.455,0.157
52.460,0.149
52.465,0.131
52.470,0.120
52.475,0.056
52.480,-0.168
52.485,-0.370
52.490,-0.381
52.495,-0.340
52.500,-0.300
52.505,-0.297
52.510,-0.304
52.515,-0.258
52.520,-0.243
52.525,-0.251
52.530,-0.222
52.535,-0.199
52.540,-0.200
52.545,-0.185
52.550,-0.163
52.555,-0.157
52.560,-0.148
52.565,-0.130
52.570,-0.120
52.575,-0.056
52.580,0.168
52.585,0.370
52.590,0.381
52.595,0.340
52.600,0.301
52.605,0.297
52.610,0.304
52.615,0.258
52.620,0.242
52.625,0.250
52.630,0.222
52.635,0.199
52.640,0.200
52.645,0.185
52.650,0.163
52.655,0.157
52.660,0.148
52.665,0.130
52.670,0.120
52.675,0.056
52.680,-0.168
52.685,-0.370
52.690,-0.381
52.695,-0.340
52.700,-0.300
52.705,-0.297
52.710,-0.304
52.715,-0.258
52.720,-0.243
52.725,-0.250
52.730,-0.222
52.735,-0.200
52.740,-0.200
52.745,-0.185
52.750,-0.163
52.755,-0.157
52.760,-0.148
52.765,-0.130
52.770,-0.120
52.775,-0.056
52.780,0.168
52.785,0.370
52.790,0.381
52.795,0.340
52.800,0.301
52.805,0.297
52.810,0.305
52.815,0.258
52.820,0.243
52.825,0.250
52.830,0.222
52.835,0.199
52.840,0.200
52.845,0.185
52.850,0.163
52.855,0.157
52.860,0.149
52.865,0.130
52.870,0.120
52.875,0.056
52.880,-0.168
52.885,-0.370
52.890,-0.381
52.895,-0.340
52.900,-0.300
52.905,-0.297
52.910,-0.304
52.915,-0.258
52.920,-0.242
52.925,-0.250
52.930,-0.222
52.935,-0.199
52.940,-0.200
52.945,-0.185
52.950,-0.163
52.955,-0.156
52.960,-0.148
52.965,-0.130
52.970,-0.120
52.975,-0.056
52.980,0.168
52.985,0.370
52.990,0.381
52.995,0.340
53.000,0.300
53.005,0.296
53.010,0.304
53.015,0.258
53.020,0.242
53.025,0.250
53.030,0.222
53.035,0.199
53.040,0.200
53.045,0.185
53.050,0.163
53.055,0.157
53.060,0.148
53.065,0.131
53.070,0.121
53.075,0.057
53.080,-0.168
53.085,-0.370
53.090,-0.381
53.095,-0.340
53.100,-0.300
53.105,-0.297
53.110,-0.305
53.115,-0.258
53.120,-0.243
53.125,-0.250
53.130,-0.222
53.135,-0.199
53.140,-0.200
53.145,-0.185
53.150,-0.162
53.155,-0.156
53.160,-0.148
53.165,-0.130
53.170,-0.120
53.175,-0.056
53.180,0.168
53.185,0.370
53.190,0.381
53.195,0.340
53.200,0.301
53.205,0.297
53.210,0.304
53.215,0.258
53.220,0.242
53.225,0.250
53.230,0.222
53.235,0.199
53.240,0.200
53.245,0.185
53.250,0.163
53.255,0.157
53.260,0.148
53.265,0.131
53.270,0.120
53.275,0.056
53.280,-0.168
53.285,-0.370
53.290,-0.381
53.295,-0.340
53.300,-0.301
53.305,-0.297
53.310,-0.304
53.315,-0.259
53.320,-0.243
53.325,-0.251
53.330,-0.222
53.335,-0.199
53.340,-0.200
53.345,-0.185
53.350,-0.163
53.355,-0.157
53.360,-0.148
53.365,-0.131
53.370,-0.120
53.375,-0.056
53.380,0.168
53.385,0.370
53.390,0.381
53.395,0.340
53.400,0.301
53.405,0.297
53.410,0.304
53.415,0.258
53.420,0.242
53.425,0.250
53.430,0.222
53.435,0.199
53.440,0.200
53.445,0.185
53.450,0.163
53.455,0.157
53.460,0.148
53.465,0.130
53.470,0.120
53.475,0.057
53.480,-0.167
53.485,-0.370
53.490,-0.381
53.495,-0.340
53.500,-0.301
53.505,-0.297
53.510,-0.304
53.515,-0.258
53.520,-0.243
53.525,-0.251
53.530,-0.223
53.535,-0.199
53.540,-0.200
53.545,-0.185
53.550,-0.162
53.555,-0.156
53.560,-0.148
53.565,-0.130
53.570,-0.119
53.575,-0.056
53.580,0.168
53.585,0.370
53.590,0.381
53.595,0.340
53.600,0.300
53.605,0.296
53.610,0.304
53.615,0.258
53.620,0.242
53.625,0.250
53.630,0.222
53.635,0.199
53.640,0.200
53.645,0.186
53.650,0.163
53.655,0.157
53.660,0.148
53.665,0.130
53.670,0.120
53.675,0.057
53.680,-0.168
53.685,-0.370
53.690,-0.381
53.695,-0.340
53.700,-0.300
53.705,-0.296
53.710,-0.304
53.715,-0.258
53.720,-0.243
53.725,-0.251
53.730,-0.222
53.735,-0.199
53.740,-0.200
53.745,-0.185
53.750,-0.163
53.755,-0.157
53.760,-0.148
53.765,-0.130
53.770,-0.120
53.775,-0.056
53.780,0.168
53.785,0.370
53.790,0.381
53.795,0.340
53.800,0.301
53.805,0.297
53.810,0.304
53.815,0.258
53.820,0.242
53.825,0.250
53.830,0.222
53.835,0.199
53.840,0.200
53.845,0.186
53.850,0.163
53.855,0.157
53.860,0.149
53.865,0.131
53.870,0.120
53.875,0.056
53.880,-0.168
53.885,-0.370
53.890,-0.381
53.895,-0.340
53.900,-0.300
53.905,-0.297
53.910,-0.304
53.915,-0.258
53.920,-0.243
53.925,-0.251
53.930,-0.222
53.935,-0.199
53.940,-0.200
53.945,-0.185
53.950,-0.163
53.955,-0.157
53.960,-0.148
53.965,-0.130
53.970,-0.120
53.975,-0.056
53.980,0.168
53.985,0.370
53.990,0.381
53.995,0.340
54.000,0.300
54.005,0.297
54.010,0.305
54.015,0.258
54.020,0.243
54.025,0.250
54.030,0.222
54.035,0.199
54.040,0.200
54.045,0.185
54.050,0.163
54.055,0.157
54.060,0.149
54.065,0.130
54.070,0.120
54.075,0.057
54.080,-0.168
54.085,-0.370
54.090,-0.381
54.095,-0.340
54.100,-0.301
54.105,-0.297
54.110,-0.304
54.115,-0.259
54.120,-0.243
54.125,-0.250
54.130,-0.222
54.135,-0.199
54.140,-0.200
54.145,-0.185
54.150,-0.163
54.155,-0.157
54.160,-0.149
54.165,-0.130
54.170,-0.120
54.175,-0.056
54.180,0.168
54.185,0.370
54.190,0.381
54.195,0.340
54.200,0.300
54.205,0.297
54.210,0.304
54.215,0.258
54.220,0.242
54.225,0.250
54.230,0.222
54.235,0.199
54.240,0.200
54.245,0.185
54.250,0.163
54.255,0.157
54.260,0.148
54.265,0.131
54.270,0.121
54.275,0.056
54.280,-0.168
54.285,-0.370
54.290,-0.381
54.295,-0.340
54.300,-0.300
54.305,-0.296
54.310,-0.304
54.315,-0.258
54.320,-0.243
54.325,-0.251
54.330,-0.222
54.335,-0.199
54.340,-0.200
54.345,-0.186
54.350,-0.163
54.355,-0.157
54.360,-0.148
54.365,-0.131
54.370,-0.120
54.375,-0.057
54.380,0.168
54.385,0.370
54.390,0.381
54.395,0.340
54.400,0.300
54.405,0.297
54.410,0.304
54.415,0.258
54.420,0.242
54.425,0.250
54.430,0.222
54.435,0.199
54.440,0.200
54.445,0.185
54.450,0.163
54.455,0.157
54.460,0.148
54.465,0.130
54.470,0.120
54.475,0.057
54.480,-0.168
54.485,-0.370
54.490,-0.381
54.495,-0.340
54.500,-0.300
54.505,-0.297
54.510,-0.304
54.515,-0.258
54.520,-0.243
54.525,-0.250
54.530,-0.222
54.535,-0.199
54.540,-0.200
54.545,-0.185
54.550,-0.163
54.555,-0.157
54.560,-0.148
54.565,-0.130
54.570,-0.120
54.575,-0.056
54.580,0.168
54.585,0.370
54.590,0.381
54.595,0.340
54.600,0.300
54.605,0.297
54.610,0.304
54.615,0.258
54.620,0.242
54.625,0.250
54.630,0.222
54.635,0.199
54.640,0.200
54.645,0.185
54.650,0.163
54.655,0.157
54.660,0.148
54.665,0.130
54.670,0.120
54.675,0.056
54.680,-0.168
54.685,-0.370
54.690,-0.381
54.695,-0.340
54.700,-0.301
54.705,-0.296
54.710,-0.304
54.715,-0.258
54.720,-0.243
54.725,-0.251
54.730,-0.222
54.735,-0.199
54.740,-0.200
54.745,-0.185
54.750,-0.163
54.755,-0.157
54.760,-0.148
54.765,-0.130
54.770,-0.120
54.775,-0.056
54.780,0.168
54.785,0.370
54.790,0.381
54.795,0.340
54.800,0.301
54.805,0.297
54.810,0.304
54.815,0.258
54.820,0.243
54.825,0.250
54.830,0.222
54.835,0.199
54.840,0.200
54.845,0.186
54.850,0.163
54.855,0.157
54.860,0.148
54.865,0.130
54.870,0.120
54.875,0.056
54.880,-0.168
54.885,-0.370
54.890,-0.381
54.895,-0.340
54.900,-0.301
54.905,-0.297
54.910,-0.304
54.915,-0.258
54.920,-0.243
54.925,-0.251
54.930,-0.222
54.935,-0.199
54.940,-0.200
54.945,-0.185
54.950,-0.163
54.955,-0.157
54.960,-0.148
54.965,-0.130
54.970,-0.120
54.975,-0.056
54.980,0.168
54.985,0.370
54.990,0.381
54.995,0.341
55.000,0.301
55.005,0.297
55.010,0.304
55.015,0.258
55.020,0.242
55.025,0.250
55.030,0.222
55.035,0.199
55.040,0.200
55.045,0.185
55.050,0.163
55.055,0.157
55.060,0.148
55.065,0.130
55.070,0.120
55.075,0.056
55.080,-0.168
55.085,-0.370
55.090,-0.381
55.095,-0.340
55.100,-0.301
55.105,-0.297
55.110,-0.304
55.115,-0.258
55.120,-0.243
55.125,-0.251
55.130,-0.222
55.135,-0.199
55.140,-0.200
55.145,-0.185
55.150,-0.162
55.155,-0.156
55.160,-0.148
55.165,-0.130
55.170,-0.120
55.175,-0.056
55.180,0.168
55.185,0.370
55.190,0.381
55.195,0.340
55.200,0.301
55.205,0.297
55.210,0.304
55.215,0.258
55.220,0.242
55.225,0.250
55.230,0.222
55.235,0.199
55.240,0.200
55.245,0.186
55.250,0.163
55.255,0.157
55.260,0.148
55.265,0.130
55.270,0.120
55.275,0.056
55.280,-0.168
55.285,-0.370
55.290,-0.381
55.295,-0.340
55.300,-0.300
55.305,-0.297
55.310,-0.304
55.315,-0.258
55.320,-0.243
55.325,-0.250
55.330,-0.222
55.335,-0.199
55.340,-0.200
55.345,-0.185
55.350,-0.163
55.355,-0.157
55.360,-0.148
55.365,-0.130
55.370,-0.120
55.375,-0.056
55.380,0.168
55.385,0.370
55.390,0.381
55.395,0.340
55.400,0.300
55.405,0.297
55.410,0.304
55.415,0.258
55.420,0.243
55.425,0.250
55.430,0.222
55.435,0.199
55.440,0.200
55.445,0.185
55.450,0.163
55.455,0.156
55.460,0.148
55.465,0.130
55.470,0.120
55.475,0.056
55.480,-0.168
55.485,-0.370
55.490,-0.381
55.495,-0.340
55.500,-0.301
55.505,-0.297
55.510,-0.304
55.515,-0.258
55.520,-0.243
55.525,-0.250
55.530,-0.222
55.535,-0.199
55.540,-0.200
55.545,-0.185
55.550,-0.163
55.555,-0.156
55.560,-0.148
55.565,-0.130
55.570,-0.120
55.575,-0.056
55.580,0.168
55.585,0.370
55.590,0.381
55.595,0.340
55.600,0.300
55.605,0.297
55.610,0.304
55.615,0.258
55.620,0.242
55.625,0.250
55.630,0.222
55.635,0.199
55.640,0.200
55.645,0.185
55.650,0.163
55.655,0.157
55.660,0.149
55.665,0.131
55.670,0.120
55.675,0.056
55.680,-0.168
55.685,-0.370
55.690,-0.381
55.695,-0.340
55.700,-0.301
55.705,-0.297
55.710,-0.304
55.715,-0.258
55.720,-0.243
55.725,-0.250
55.730,-0.222
55.735,-0.199
55.740,-0.200
55.745,-0.185
55.750,-0.163
55.755,-0.156
55.760,-0.148
55.765,-0.130
55.770,-0.120
55.775,-0.057
55.780,0.168
55.785,0.370
55.790,0.381
55.795,0.340
55.800,0.300
55.805,0.297
55.810,0.304
55.815,0.258
55.820,0.242
55.825,0.250
55.830,0.222
55.835,0.199
55.840,0.200
55.845,0.185
55.850,0.162
55.855,0.156
55.860,0.149
55.865,0.131
55.870,0.120
55.875,0.057
55.880,-0.168
55.885,-0.370
55.890,-0.380
55.895,-0.340
55.900,-0.300
55.905,-0.296
55.910,-0.304
55.915,-0.258
55.920,-0.242
55.925,-0.250
55.930,-0.222
55.935,-0.199
55.940,-0.200
55.945,-0.185
55.950,-0.163
55.955,-0.157
55.960,-0.148
55.965,-0.130
55.970,-0.120
55.975,-0.056
55.980,0.168
55.985,0.370
55.990,0.381
55.995,0.340
56.000,0.300
56.005,0.297
56.010,0.304
56.015,0.258
56.020,0.242
56.025,0.250
56.030,0.222
56.035,0.199
56.040,0.200
56.045,0.185
56.050,0.163
56.055,0.157
56.060,0.149
56.065,0.130
56.070,0.120
56.075,0.056
56.080,-0.168
56.085,-0.370
56.090,-0.381
56.095,-0.340
56.100,-0.300
56.105,-0.296
56.110,-0.304
56.115,-0.258
56.120,-0.242
56.125,-0.250
56.130,-0.222
56.135,-0.199
56.140,-0.200
56.145,-0.185
56.150,-0.163
56.155,-0.157
56.160,-0.149
56.165,-0.130
56.170,-0.120
56.175,-0.056
56.180,0.168
56.185,0.370
56.190,0.381
56.195,0.340
56.200,0.300
56.205,0.297
56.210,0.304
56.215,0.258
56.220,0.243
56.225,0.250
56.230,0.222
56.235,0.199
56.240,0.200
56.245,0.185
56.250,0.163
56.255,0.157
56.260,0.148
56.265,0.130
56.270,0.120
56.275,0.056
56.280,-0.168
56.285,-0.370
56.290,-0.381
56.295,-0.340
56.300,-0.300
56.305,-0.297
56.310,-0.304
56.315,-0.258
56.320,-0.243
56.325,-0.250
56.330,-0.222
56.335,-0.199
56.340,-0.200
56.345,-0.186
56.350,-0.163
56.355,-0.157
56.360,-0.149
56.365,-0.131
56.370,-0.120
56.375,-0.056
56.380,0.168
56.385,0.337
56.390,0.900
56.395,1.831
56.400,2.072
56.405,1.959
56.410,1.774
56.415,1.623
56.420,1.713
56.425,1.576
56.430,1.392
56.435,1.423
56.440,1.361
56.445,1.204
56.450,1.170
56.455,1.142
56.460,1.026
56.465,0.957
56.470,0.931
56.475,0.852
56.480,0.775
56.485,0.739
56.490,0.684
56.495,0.613
56.500,0.569
56.505,0.526
56.510,0.467
56.515,0.419
56.520,0.381
56.525,0.333
56.530,0.287
56.535,0.250
56.540,0.211
56.545,0.170
56.550,0.135
56.555,0.101
56.560,0.066
56.565,0.034
56.570,0.004
56.575,-0.026
56.580,-0.055
56.585,-0.081
56.590,-0.107
56.595,-0.132
56.600,-0.155
56.605,-0.177
56.610,-0.198
56.615,-0.218
56.620,-0.236
56.625,-0.254
56.630,-0.271
56.635,-0.286
56.640,-0.301
56.645,-0.315
56.650,-0.328
56.655,-0.340
56.660,-0.351
56.665,-0.362
56.670,-0.371
56.675,-0.380
56.680,-0.388
56.685,-0.395
56.690,-0.402
56.695,-0.408
56.700,-0.413
56.705,-0.417
56.710,-0.421
56.715,-0.425
56.720,-0.428
56.725,-0.430
56.730,-0.432
56.735,-0.433
56.740,-0.434
56.745,-0.434
56.750,-0.434
56.755,-0.434
56.760,-0.433
56.765,-0.431
56.770,-0.430
56.775,-0.428
56.780,-0.425
56.785,-0.423
56.790,-0.420
56.795,-0.416
56.800,-0.413
56.805,-0.409
56.810,-0.405
56.815,-0.401
56.820,-0.396
56.825,-0.392
56.830,-0.387
56.835,-0.382
56.840,-0.377
56.845,-0.372
56.850,-0.366
56.855,-0.361
56.860,-0.355
56.865,-0.349
56.870,-0.343
56.875,-0.337
56.880,-0.331
56.885,-0.325
56.890,-0.319
56.895,-0.313
56.900,-0.307
56.905,-0.300
56.910,-0.294
56.915,-0.288
56.920,-0.282
56.925,-0.275
56.930,-0.269
56.935,-0.263
56.940,-0.256
56.945,-0.250
56.950,-0.244
56.955,-0.241
56.960,-0.318
56.965,-0.471
56.970,-0.574
56.975,-0.675
56.980,-0.537
56.985,-0.193
56.990,-0.100
56.995,-0.097
57.000,-0.125
57.005,-0.154
57.010,-0.080
57.015,-0.097
57.020,-0.135
57.025,-0.089
57.030,-0.080
57.035,-0.109
57.040,-0.092
57.045,-0.072
57.050,-0.087
57.055,-0.086
57.060,-0.068
57.065,-0.071
57.070,-0.082
57.075,-0.100
57.080,-0.098
57.085,-0.067
57.090,-0.116
57.095,-0.164
57.100,-0.104
57.105,-0.102
57.110,-0.189
57.115,-0.172
57.120,-0.103
57.125,-0.189
57.130,-0.249
57.135,-0.141
57.140,-0.165
57.145,-0.282
57.150,-0.207
57.155,-0.161
57.160,-0.266
57.165,-0.261
57.170,-0.186
57.175,-0.242
57.180,-0.310
