'Elapsed time','ECG'
49.900,0.288
49.905,0.280
49.910,0.274
49.915,0.240
49.920,0.226
49.925,0.220
49.930,0.197
49.935,0.180
49.940,0.173
49.945,0.159
49.950,0.138
49.955,0.127
49.960,0.121
49.965,0.105
49.970,0.091
49.975,0.079
49.980,0.066
49.985,0.056
49.990,0.046
49.995,0.033
50.000,0.014
50.005,-0.001
50.010,-0.007
50.015,-0.012
50.020,-0.022
50.025,-0.045
50.030,-0.070
50.035,-0.080
50.040,-0.091
50.045,-0.110
50.050,-0.122
50.055,-0.128
50.060,-0.132
50.065,-0.133
50.070,-0.131
50.075,-0.122
50.080,-0.108
50.085,-0.098
50.090,-0.082
50.095,-0.058
50.100,-0.025
50.105,0.017
50.110,0.057
50.115,0.094
50.120,0.121
50.125,0.147
50.130,0.170
50.135,0.178
50.140,0.181
50.145,0.186
50.150,0.192
50.155,0.192
50.160,0.179
50.165,0.171
50.170,0.172
50.175,0.165
50.180,0.152
50.185,0.144
50.190,0.144
50.195,0.140
50.200,0.127
50.205,0.120
50.210,0.117
50.215,0.112
50.220,0.102
50.225,0.089
50.230,0.076
50.235,0.070
50.240,0.068
50.245,0.060
50.250,0.048
50.255,0.039
50.260,0.029
50.265,0.022
50.270,0.015
50.275,0.006
50.280,0.008
50.285,0.009
50.290,0.004
50.295,0.002
50.300,-0.006
50.305,-0.011
50.310,-0.010
50.315,-0.010
50.320,-0.013
50.325,-0.021
50.330,-0.019
50.335,-0.019
50.340,-0.025
50.345,-0.023
50.350,-0.024
50.355,-0.023
50.360,-0.018
50.365,-0.019
50.370,-0.024
50.375,-0.029
50.380,-0.036
50.385,-0.042
50.390,-0.054
50.395,-0.084
50.400,-0.108
50.405,-0.105
50.410,-0.101
50.415,-0.114
50.420,-0.144
50.425,-0.183
50.430,-0.185
50.435,-0.155
50.440,-0.141
50.445,-0.140
50.450,-0.135
50.455,-0.120
50.460,-0.095
50.465,-0.073
50.470,-0.048
50.475,-0.020
50.480,0.001
50.485,0.016
50.490,0.032
50.495,0.041
50.500,0.033
50.505,0.028
50.510,0.029
50.515,0.031
50.520,0.033
50.525,0.029
50.530,0.034
50.535,0.047
50.540,0.077
50.545,0.088
50.550,0.009
50.555,-0.160
50.560,-0.443
50.565,-0.838
50.570,-1.273
50.575,-1.599
50.580,-1.556
50.585,-1.097
50.590,-0.471
50.595,0.129
50.600,0.565
50.605,0.683
50.610,0.575
50.615,0.446
50.620,0.363
50.625,0.344
50.630,0.323
50.635,0.279
50.640,0.280
50.645,0.281
50.650,0.241
50.655,0.220
50.660,0.218
50.665,0.202
50.670,0.183
50.675,0.170
50.680,0.157
50.685,0.140
50.690,0.129
50.695,0.121
50.700,0.106
50.705,0.095
50.710,0.088
50.715,0.073
50.720,0.062
50.725,0.056
50.730,0.040
50.735,0.021
50.740,0.009
50.745,-0.005
50.750,-0.020
50.755,-0.027
50.760,-0.037
50.765,-0.055
50.770,-0.071
50.775,-0.085
50.780,-0.100
50.785,-0.116
50.790,-0.128
50.795,-0.130
50.800,-0.127
50.805,-0.127
50.810,-0.127
50.815,-0.120
50.820,-0.110
50.825,-0.094
50.830,-0.063
50.835,-0.028
50.840,0.006
50.845,0.039
50.850,0.076
50.855,0.115
50.860,0.140
50.865,0.156
50.870,0.171
50.875,0.185
50.880,0.194
50.885,0.196
50.890,0.191
50.895,0.186
50.900,0.178
50.905,0.169
50.910,0.166
50.915,0.161
50.920,0.153
50.925,0.141
50.930,0.133
50.935,0.130
50.940,0.121
50.945,0.110
50.950,0.101
50.955,0.098
50.960,0.095
50.965,0.089
50.970,0.081
50.975,0.070
50.980,0.064
50.985,0.058
50.990,0.054
50.995,0.055
51.000,0.044
51.005,0.033
51.010,0.023
51.015,0.017
51.020,0.017
51.025,0.012
51.030,0.007
51.035,0.002
51.040,-0.002
51.045,-0.001
51.050,-0.003
51.055,-0.005
51.060,-0.011
51.065,-0.016
51.070,-0.017
51.075,-0.021
51.080,-0.018
51.085,-0.019
51.090,-0.027
51.095,-0.032
51.100,-0.033
51.105,-0.028
51.110,-0.034
51.115,-0.049
51.120,-0.065
51.125,-0.089
51.130,-0.104
51.135,-0.103
51.140,-0.103
51.145,-0.115
51.150,-0.150
51.155,-0.179
51.160,-0.171
51.165,-0.152
51.170,-0.150
51.175,-0.147
51.180,-0.130
51.185,-0.112
51.190,-0.087
51.195,-0.059
51.200,-0.035
51.205,-0.002
51.210,0.020
51.215,0.030
51.220,0.042
51.225,0.040
51.230,0.033
51.235,0.033
51.240,0.034
51.245,0.035
51.250,0.035
51.255,0.033
51.260,0.035
51.265,0.061
51.270,0.098
51.275,0.074
51.280,-0.050
51.285,-0.261
51.290,-0.589
51.295,-1.008
51.300,-1.410
51.305,-1.613
51.310,-1.403
51.315,-0.855
51.320,-0.234
51.325,0.325
51.330,0.644
51.335,0.640
51.340,0.511
51.345,0.396
51.350,0.343
51.355,0.335
51.360,0.296
51.365,0.268
51.370,0.273
51.375,0.249
51.380,0.215
51.385,0.212
51.390,0.209
51.395,0.177
51.400,0.145
51.405,0.139
51.410,0.132
51.415,0.124
51.420,0.116
51.425,0.097
51.430,0.086
51.435,0.077
51.440,0.060
51.445,0.047
51.450,0.040
51.455,0.035
51.460,0.022
51.465,0.006
51.470,-0.003
51.475,-0.015
51.480,-0.031
51.485,-0.047
51.490,-0.057
51.495,-0.066
51.500,-0.080
51.505,-0.099
51.510,-0.117
51.515,-0.127
51.520,-0.129
51.525,-0.136
51.530,-0.135
51.535,-0.129
51.540,-0.126
51.545,-0.122
51.550,-0.115
51.555,-0.092
51.560,-0.065
51.565,-0.034
51.570,0.011
51.575,0.056
51.580,0.097
51.585,0.128
51.590,0.147
51.595,0.165
51.600,0.176
51.605,0.186
51.610,0.192
51.615,0.192
51.620,0.191
51.625,0.183
51.630,0.173
51.635,0.163
51.640,0.154
51.645,0.148
51.650,0.143
51.655,0.137
51.660,0.130
51.665,0.129
51.670,0.125
51.675,0.115
51.680,0.113
51.685,0.106
51.690,0.100
51.695,0.096
51.700,0.085
51.705,0.078
51.710,0.072
51.715,0.067
51.720,0.065
51.725,0.060
51.730,0.053
51.735,0.050
51.740,0.046
51.745,0.041
51.750,0.033
51.755,0.024
51.760,0.015
51.765,0.012
51.770,0.014
51.775,0.012
51.780,0.013
51.785,0.011
51.790,0.004
51.795,0.000
51.800,-0.009
51.805,-0.014
51.810,-0.013
51.815,-0.010
51.820,-0.010
51.825,-0.013
51.830,-0.018
51.835,-0.022
51.840,-0.024
51.845,-0.027
51.850,-0.032
51.855,-0.042
51.860,-0.066
51.865,-0.096
51.870,-0.110
51.875,-0.101
51.880,-0.091
51.885,-0.104
51.890,-0.141
51.895,-0.170
51.900,-0.159
51.905,-0.134
51.910,-0.132
51.915,-0.136
51.920,-0.127
51.925,-0.102
51.930,-0.069
51.935,-0.047
51.940,-0.021
51.945,0.010
51.950,0.029
51.955,0.043
51.960,0.052
51.965,0.046
51.970,0.038
51.975,0.038
51.980,0.044
51.985,0.045
51.990,0.037
51.995,0.029
52.000,0.037
52.005,0.070
52.010,0.104
52.015,0.082
52.020,-0.030
52.025,-0.248
52.030,-0.587
52.035,-1.005
52.040,-1.398
52.045,-1.586
52.050,-1.355
52.055,-0.792
52.060,-0.178
52.065,0.371
52.070,0.678
52.075,0.663
52.080,0.531
52.085,0.402
52.090,0.342
52.095,0.343
52.100,0.305
52.105,0.274
52.110,0.285
52.115,0.270
52.120,0.230
52.125,0.215
52.130,0.206
52.135,0.183
52.140,0.172
52.145,0.162
52.150,0.142
52.155,0.131
52.160,0.122
52.165,0.102
52.170,0.083
52.175,0.082
52.180,0.082
52.185,0.071
52.190,0.049
52.195,0.029
52.200,0.020
52.205,0.012
52.210,0.000
52.215,-0.009
52.220,-0.022
52.225,-0.038
52.230,-0.055
52.235,-0.073
52.240,-0.085
52.245,-0.098
52.250,-0.117
52.255,-0.137
52.260,-0.147
52.265,-0.147
52.270,-0.147
52.275,-0.144
52.280,-0.136
52.285,-0.127
52.290,-0.105
52.295,-0.077
52.300,-0.048
52.305,-0.016
52.310,0.015
52.315,0.052
52.320,0.088
52.325,0.118
52.330,0.142
52.335,0.161
52.340,0.181
52.345,0.190
52.350,0.192
52.355,0.194
52.360,0.188
52.365,0.186
52.370,0.181
52.375,0.166
52.380,0.155
52.385,0.156
52.390,0.159
52.395,0.150
52.400,0.134
52.405,0.121
52.410,0.114
52.415,0.113
52.420,0.110
52.425,0.106
52.430,0.100
52.435,0.087
52.440,0.077
52.445,0.069
52.450,0.057
52.455,0.050
52.460,0.044
52.465,0.038
52.470,0.030
52.475,0.025
52.480,0.030
52.485,0.034
52.490,0.026
52.495,0.011
52.500,0.003
52.505,0.001
52.510,-0.005
52.515,-0.010
52.520,-0.015
52.525,-0.016
52.530,-0.009
52.535,-0.013
52.540,-0.020
52.545,-0.018
52.550,-0.017
52.555,-0.017
52.560,-0.016
52.565,-0.021
52.570,-0.026
52.575,-0.031
52.580,-0.036
52.585,-0.045
52.590,-0.058
52.595,-0.073
52.600,-0.089
52.605,-0.099
52.610,-0.097
52.615,-0.091
52.620,-0.098
52.625,-0.134
52.630,-0.176
52.635,-0.181
52.640,-0.155
52.645,-0.142
52.650,-0.140
52.655,-0.129
52.660,-0.114
52.665,-0.088
52.670,-0.067
52.675,-0.047
52.680,-0.006
52.685,0.026
52.690,0.026
52.695,0.020
52.700,0.032
52.705,0.045
52.710,0.046
52.715,0.039
52.720,0.028
52.725,0.032
52.730,0.036
52.735,0.035
52.740,0.060
52.745,0.096
52.750,0.084
52.755,-0.011
52.760,-0.191
52.765,-0.483
52.770,-0.888
52.775,-1.314
52.780,-1.590
52.785,-1.478
52.790,-0.971
52.795,-0.354
52.800,0.219
52.805,0.624
52.810,0.695
52.815,0.571
52.820,0.430
52.825,0.339
52.830,0.327
52.835,0.308
52.840,0.270
52.845,0.266
52.850,0.259
52.855,0.223
52.860,0.203
52.865,0.204
52.870,0.187
52.875,0.161
52.880,0.154
52.885,0.137
52.890,0.111
52.895,0.109
52.900,0.102
52.905,0.083
52.910,0.074
52.915,0.064
52.920,0.050
52.925,0.042
52.930,0.036
52.935,0.021
52.940,0.001
52.945,-0.012
52.950,-0.021
52.955,-0.027
52.960,-0.036
52.965,-0.058
52.970,-0.079
52.975,-0.093
52.980,-0.109
52.985,-0.122
52.990,-0.127
52.995,-0.134
53.000,-0.141
53.005,-0.143
53.010,-0.142
53.015,-0.134
53.020,-0.121
53.025,-0.103
53.030,-0.085
53.035,-0.063
53.040,-0.027
53.045,0.014
53.050,0.056
53.055,0.091
53.060,0.117
53.065,0.140
53.070,0.154
53.075,0.167
53.080,0.179
53.085,0.186
53.090,0.185
53.095,0.188
53.100,0.187
53.105,0.184
53.110,0.175
53.115,0.156
53.120,0.147
53.125,0.145
53.130,0.145
53.135,0.137
53.140,0.123
53.145,0.121
53.150,0.124
53.155,0.110
53.160,0.086
53.165,0.081
53.170,0.091
53.175,0.094
53.180,0.081
53.185,0.059
53.190,0.051
53.195,0.049
53.200,0.040
53.205,0.036
53.210,0.028
53.215,0.017
53.220,0.018
53.225,0.018
53.230,0.021
53.235,0.016
53.240,-0.001
53.245,-0.006
53.250,0.001
53.255,0.006
53.260,0.000
53.265,-0.002
53.270,0.001
53.275,-0.008
53.280,-0.021
53.285,-0.026
53.290,-0.021
53.295,-0.008
53.300,-0.008
53.305,-0.025
53.310,-0.032
53.315,-0.042
53.320,-0.068
53.325,-0.086
53.330,-0.088
53.335,-0.088
53.340,-0.101
53.345,-0.125
53.350,-0.159
53.355,-0.171
53.360,-0.153
53.365,-0.141
53.370,-0.138
53.375,-0.127
53.380,-0.114
53.385,-0.091
53.390,-0.067
53.395,-0.048
53.400,-0.015
53.405,0.018
53.410,0.030
53.415,0.038
53.420,0.049
53.425,0.046
53.430,0.041
53.435,0.046
53.440,0.050
53.445,0.048
53.450,0.039
53.455,0.038
53.460,0.054
53.465,0.086
53.470,0.099
53.475,0.031
53.480,-0.118
53.485,-0.373
53.490,-0.756
53.495,-1.181
53.500,-1.520
53.505,-1.544
53.510,-1.134
53.515,-0.519
53.520,0.084
53.525,0.558
53.530,0.714
53.535,0.609
53.540,0.465
53.545,0.362
53.550,0.338
53.555,0.332
53.560,0.286
53.565,0.272
53.570,0.280
53.575,0.243
53.580,0.204
53.585,0.201
53.590,0.194
53.595,0.172
53.600,0.161
53.605,0.147
53.610,0.129
53.615,0.126
53.620,0.115
53.625,0.097
53.630,0.090
53.635,0.081
53.640,0.060
53.645,0.045
53.650,0.037
53.655,0.028
53.660,0.014
53.665,0.000
53.670,-0.007
53.675,-0.021
53.680,-0.037
53.685,-0.050
53.690,-0.062
53.695,-0.073
53.700,-0.088
53.705,-0.104
53.710,-0.123
53.715,-0.132
53.720,-0.132
53.725,-0.133
53.730,-0.131
53.735,-0.131
53.740,-0.121
53.745,-0.102
53.750,-0.086
53.755,-0.065
53.760,-0.033
53.765,0.001
53.770,0.039
53.775,0.077
53.780,0.107
53.785,0.116
53.790,0.105
53.795,0.096
53.800,0.102
53.805,0.117
53.810,0.127
53.815,0.132
53.820,0.133
53.825,0.124
53.830,0.118
53.835,0.116
53.840,0.116
53.845,0.114
53.850,0.110
53.855,0.111
53.860,0.103
53.865,0.093
53.870,0.086
53.875,0.083
53.880,0.090
53.885,0.089
53.890,0.080
53.895,0.070
53.900,0.061
53.905,0.053
53.910,0.049
53.915,0.046
53.920,0.042
53.925,0.036
53.930,0.029
53.935,0.023
53.940,0.015
53.945,0.008
53.950,0.007
53.955,0.012
53.960,0.015
53.965,0.014
53.970,0.013
53.975,0.008
53.980,0.007
53.985,0.003
53.990,-0.006
53.995,-0.008
54.000,-0.005
54.005,-0.001
54.010,-0.001
54.015,-0.002
54.020,-0.006
54.025,-0.014
54.030,-0.016
54.035,-0.016
54.040,-0.015
54.045,-0.015
54.050,-0.032
54.055,-0.048
54.060,-0.063
54.065,-0.083
54.070,-0.085
54.075,-0.082
54.080,-0.093
54.085,-0.118
54.090,-0.149
54.095,-0.150
54.100,-0.127
54.105,-0.119
54.110,-0.119
54.115,-0.112
54.120,-0.098
54.125,-0.071
54.130,-0.039
54.135,-0.012
54.140,0.015
54.145,0.032
54.150,0.046
54.155,0.062
54.160,0.058
54.165,0.054
54.170,0.062
54.175,0.063
54.180,0.058
54.185,0.056
54.190,0.056
54.195,0.059
54.200,0.080
54.205,0.117
54.210,0.104
54.215,-0.004
54.220,-0.200
54.225,-0.516
54.230,-0.935
54.235,-1.358
54.240,-1.607
54.245,-1.447
54.250,-0.917
54.255,-0.288
54.260,0.289
54.265,0.651
54.270,0.680
54.275,0.552
54.280,0.428
54.285,0.363
54.290,0.360
54.295,0.331
54.300,0.290
54.305,0.289
54.310,0.279
54.315,0.246
54.320,0.229
54.325,0.219
54.330,0.198
54.335,0.181
54.340,0.174
54.345,0.159
54.350,0.141
54.355,0.133
54.360,0.117
54.365,0.100
54.370,0.095
54.375,0.088
54.380,0.070
54.385,0.051
54.390,0.043
54.395,0.036
54.400,0.026
54.405,0.017
54.410,-0.006
54.415,-0.027
54.420,-0.037
54.425,-0.055
54.430,-0.070
54.435,-0.080
54.440,-0.089
54.445,-0.105
54.450,-0.127
54.455,-0.142
54.460,-0.146
54.465,-0.139
54.470,-0.135
54.475,-0.135
54.480,-0.123
54.485,-0.111
54.490,-0.093
54.495,-0.064
54.500,-0.036
54.505,0.000
54.510,0.048
54.515,0.090
54.520,0.116
54.525,0.134
54.530,0.149
54.535,0.168
54.540,0.183
54.545,0.183
54.550,0.182
54.555,0.184
54.560,0.179
54.565,0.171
54.570,0.159
54.575,0.146
54.580,0.139
54.585,0.138
54.590,0.136
54.595,0.125
54.600,0.120
54.605,0.120
54.610,0.112
54.615,0.097
54.620,0.088
54.625,0.087
54.630,0.085
54.635,0.079
54.640,0.070
54.645,0.058
54.650,0.048
54.655,0.042
54.660,0.041
54.665,0.040
54.670,0.031
54.675,0.022
54.680,0.017
54.685,0.007
54.690,0.003
54.695,0.003
54.700,-0.001
54.705,-0.006
54.710,-0.007
54.715,-0.004
54.720,-0.006
54.725,-0.014
54.730,-0.014
54.735,-0.014
54.740,-0.022
54.745,-0.026
54.750,-0.024
54.755,-0.023
54.760,-0.033
54.765,-0.038
54.770,-0.035
54.775,-0.035
54.780,-0.035
54.785,-0.036
54.790,-0.040
54.795,-0.050
54.800,-0.066
54.805,-0.087
54.810,-0.113
54.815,-0.118
54.820,-0.108
54.825,-0.112
54.830,-0.130
54.835,-0.169
54.840,-0.189
54.845,-0.171
54.850,-0.155
54.855,-0.145
54.860,-0.139
54.865,-0.134
54.870,-0.118
54.875,-0.092
54.880,-0.066
54.885,-0.043
54.890,-0.017
54.895,0.008
54.900,0.032
54.905,0.048
54.910,0.040
54.915,0.034
54.920,0.038
54.925,0.038
54.930,0.037
54.935,0.037
54.940,0.038
54.945,0.047
54.950,0.075
54.955,0.099
54.960,0.051
54.965,-0.083
54.970,-0.303
54.975,-0.644
54.980,-1.067
54.985,-1.457
54.990,-1.597
54.995,-1.301
55.000,-0.714
55.005,-0.100
55.010,0.430
55.015,0.693
55.020,0.639
55.025,0.501
55.030,0.395
55.035,0.354
55.040,0.352
55.045,0.308
55.050,0.281
55.055,0.289
55.060,0.259
55.065,0.227
55.070,0.228
55.075,0.213
55.080,0.183
55.085,0.174
55.090,0.170
55.095,0.150
55.100,0.136
55.105,0.128
55.110,0.113
55.115,0.099
55.120,0.091
55.125,0.079
55.130,0.063
55.135,0.049
55.140,0.040
55.145,0.029
55.150,0.009
55.155,-0.001
55.160,-0.002
55.165,-0.007
55.170,-0.016
55.175,-0.036
55.180,-0.055
55.185,-0.071
55.190,-0.086
55.195,-0.094
55.200,-0.102
55.205,-0.111
55.210,-0.118
55.215,-0.118
55.220,-0.114
55.225,-0.112
55.230,-0.108
55.235,-0.100
55.240,-0.077
55.245,-0.040
55.250,-0.006
55.255,0.032
55.260,0.065
55.265,0.092
55.270,0.125
55.275,0.150
55.280,0.174
55.285,0.197
55.290,0.203
55.295,0.198
55.300,0.193
55.305,0.189
55.310,0.183
55.315,0.180
55.320,0.171
55.325,0.157
55.330,0.151
55.335,0.147
55.340,0.142
55.345,0.136
55.350,0.128
55.355,0.122
55.360,0.110
55.365,0.095
55.370,0.090
55.375,0.094
55.380,0.093
55.385,0.085
55.390,0.074
55.395,0.062
55.400,0.053
55.405,0.048
55.410,0.044
55.415,0.042
55.420,0.038
55.425,0.031
55.430,0.022
55.435,0.017
55.440,0.013
55.445,0.011
55.450,0.007
55.455,0.001
55.460,0.000
55.465,0.001
55.470,-0.001
55.475,-0.005
55.480,-0.012
55.485,-0.019
55.490,-0.020
55.495,-0.019
55.500,-0.021
55.505,-0.020
55.510,-0.024
55.515,-0.028
55.520,-0.030
55.525,-0.041
55.530,-0.058
55.535,-0.080
55.540,-0.092
55.545,-0.093
55.550,-0.093
55.555,-0.095
55.560,-0.111
55.565,-0.142
55.570,-0.172
55.575,-0.173
55.580,-0.149
55.585,-0.140
55.590,-0.143
55.595,-0.138
55.600,-0.116
55.605,-0.083
55.610,-0.057
55.615,-0.029
55.620,0.000
55.625,0.017
55.630,0.026
55.635,0.036
55.640,0.046
55.645,0.041
55.650,0.034
55.655,0.036
55.660,0.033
55.665,0.033
55.670,0.036
55.675,0.039
55.680,0.065
55.685,0.097
55.690,0.075
55.695,-0.035
55.700,-0.228
55.705,-0.536
55.710,-0.953
55.715,-1.371
55.720,-1.595
55.725,-1.403
55.730,-0.859
55.735,-0.239
55.740,0.323
55.745,0.657
55.750,0.659
55.755,0.522
55.760,0.397
55.765,0.339
55.770,0.334
55.775,0.300
55.780,0.269
55.785,0.273
55.790,0.252
55.795,0.221
55.800,0.217
55.805,0.205
55.810,0.173
55.815,0.160
55.820,0.156
55.825,0.138
55.830,0.124
55.835,0.117
55.840,0.106
55.845,0.087
55.850,0.073
55.855,0.068
55.860,0.055
55.865,0.040
55.870,0.031
55.875,0.018
55.880,0.006
55.885,-0.004
55.890,-0.020
55.895,-0.034
55.900,-0.048
55.905,-0.058
55.910,-0.068
55.915,-0.087
55.920,-0.102
55.925,-0.109
55.930,-0.119
55.935,-0.133
55.940,-0.142
55.945,-0.143
55.950,-0.139
55.955,-0.136
55.960,-0.129
55.965,-0.104
55.970,-0.078
55.975,-0.058
55.980,-0.033
55.985,0.002
55.990,0.047
55.995,0.091
56.000,0.120
56.005,0.143
56.010,0.161
56.015,0.178
56.020,0.189
56.025,0.187
56.030,0.181
56.035,0.178
56.040,0.179
56.045,0.178
56.050,0.170
56.055,0.156
56.060,0.146
56.065,0.143
56.070,0.138
56.075,0.128
56.080,0.117
56.085,0.114
56.090,0.118
56.095,0.112
56.100,0.101
56.105,0.094
56.110,0.088
56.115,0.084
56.120,0.078
56.125,0.070
56.130,0.064
56.135,0.056
56.140,0.048
56.145,0.040
56.150,0.031
56.155,0.019
56.160,0.010
56.165,0.010
56.170,0.007
56.175,-0.001
56.180,0.001
56.185,0.006
56.190,0.006
56.195,0.001
56.200,-0.007
56.205,-0.007
56.210,-0.008
56.215,-0.015
56.220,-0.020
56.225,-0.017
56.230,-0.012
56.235,-0.017
56.240,-0.022
56.245,-0.025
56.250,-0.028
56.255,-0.030
56.260,-0.043
56.265,-0.063
56.270,-0.080
56.275,-0.096
56.280,-0.097
56.285,-0.095
56.290,-0.106
56.295,-0.135
56.300,-0.170
56.305,-0.172
56.310,-0.150
56.315,-0.142
56.320,-0.142
56.325,-0.134
56.330,-0.117
56.335,-0.097
56.340,-0.075
56.345,-0.044
56.350,-0.007
56.355,0.016
56.360,0.023
56.365,0.034
56.370,0.041
56.375,0.037
56.380,0.035
56.385,0.036
56.390,0.037
56.395,0.035
56.400,0.035
56.405,0.037
56.410,0.051
56.415,0.086
56.420,0.089
56.425,0.002
56.430,-0.171
56.435,-0.452
56.440,-0.849
56.445,-1.274
56.450,-1.556
56.455,-1.466
56.460,-0.986
56.465,-0.369
56.470,0.211
56.475,0.620
56.480,0.698
56.485,0.567
56.490,0.427
56.495,0.344
56.500,0.331
56.505,0.310
56.510,0.265
56.515,0.261
56.520,0.259
56.525,0.225
56.530,0.208
56.535,0.200
56.540,0.174
56.545,0.156
56.550,0.153
56.555,0.139
56.560,0.120
56.565,0.111
56.570,0.100
56.575,0.089
56.580,0.081
56.585,0.071
56.590,0.055
56.595,0.040
56.600,0.032
56.605,0.023
56.610,0.010
56.615,-0.005
56.620,-0.021
56.625,-0.033
56.630,-0.042
56.635,-0.054
56.640,-0.071
56.645,-0.089
56.650,-0.106
56.655,-0.119
56.660,-0.130
56.665,-0.135
56.670,-0.136
56.675,-0.140
56.680,-0.135
56.685,-0.131
56.690,-0.126
56.695,-0.114
56.700,-0.096
56.705,-0.069
56.710,-0.038
56.715,-0.002
56.720,0.041
56.725,0.082
56.730,0.117
56.735,0.141
56.740,0.157
56.745,0.173
56.750,0.186
56.755,0.198
56.760,0.200
56.765,0.191
56.770,0.185
56.775,0.181
56.780,0.175
56.785,0.166
56.790,0.158
56.795,0.151
56.800,0.146
56.805,0.142
56.810,0.130
56.815,0.119
56.820,0.114
56.825,0.112
56.830,0.113
56.835,0.105
56.840,0.092
56.845,0.078
56.850,0.069
56.855,0.069
56.860,0.065
56.865,0.059
56.870,0.048
56.875,0.042
56.880,0.042
56.885,0.039
56.890,0.037
56.895,0.029
56.900,0.018
56.905,0.009
56.910,0.004
56.915,0.009
56.920,0.006
56.925,-0.005
56.930,-0.008
56.935,-0.009
56.940,-0.009
56.945,-0.012
56.950,-0.010
56.955,-0.010
56.960,-0.017
56.965,-0.018
56.970,-0.021
56.975,-0.035
56.980,-0.077
56.985,-0.129
56.990,-0.139
56.995,-0.124
57.000,-0.118
57.005,-0.134
57.010,-0.174
57.015,-0.197
57.020,-0.185
57.025,-0.162
57.030,-0.154
57.035,-0.149
57.040,-0.138
57.045,-0.119
57.050,-0.092
57.055,-0.066
57.060,-0.041
57.065,-0.010
57.070,0.013
57.075,0.027
57.080,0.042
57.085,0.043
57.090,0.036
57.095,0.028
57.100,0.025
57.105,0.030
57.110,0.036
57.115,0.040
57.120,0.042
57.125,0.063
57.130,0.100
57.135,0.076
57.140,-0.044
57.145,-0.249
57.150,-0.567
57.155,-0.972
57.160,-1.366
57.165,-1.560
57.170,-1.322
57.175,-0.759
57.180,-0.156
57.185,0.389
57.190,0.708
57.195,0.695
57.200,0.548
57.205,0.404
57.210,0.330
57.215,0.329
57.220,0.294
57.225,0.257
57.230,0.266
57.235,0.251
57.240,0.218
57.245,0.214
57.250,0.200
57.255,0.164
57.260,0.152
57.265,0.155
57.270,0.141
57.275,0.126
57.280,0.117
57.285,0.102
57.290,0.088
57.295,0.076
57.300,0.066
57.305,0.055
57.310,0.042
57.315,0.036
57.320,0.028
57.325,0.013
57.330,-0.003
57.335,-0.025
57.340,-0.040
57.345,-0.050
57.350,-0.061
57.355,-0.073
57.360,-0.091
57.365,-0.109
57.370,-0.124
57.375,-0.131
57.380,-0.134
57.385,-0.142
57.390,-0.146
57.395,-0.141
57.400,-0.135
57.405,-0.128
57.410,-0.106
57.415,-0.071
57.420,-0.039
57.425,-0.006
57.430,0.028
57.435,0.061
57.440,0.096
57.445,0.124
57.450,0.150
57.455,0.178
57.460,0.192
57.465,0.194
57.470,0.190
57.475,0.190
57.480,0.192
57.485,0.186
57.490,0.181
57.495,0.177
57.500,0.166
57.505,0.152
57.510,0.143
57.515,0.148
57.520,0.147
57.525,0.132
57.530,0.121
57.535,0.115
57.540,0.109
57.545,0.102
57.550,0.096
57.555,0.091
57.560,0.082
57.565,0.066
57.570,0.051
57.575,0.048
57.580,0.047
57.585,0.040
57.590,0.030
57.595,0.022
57.600,0.028
57.605,0.025
57.610,0.007
57.615,0.005
57.620,0.008
57.625,-0.002
57.630,-0.012
57.635,-0.014
57.640,-0.002
57.645,0.001
57.650,-0.013
57.655,-0.020
57.660,-0.019
57.665,-0.023
57.670,-0.027
57.675,-0.023
57.680,-0.025
57.685,-0.039
57.690,-0.056
57.695,-0.077
57.700,-0.094
57.705,-0.101
57.710,-0.101
57.715,-0.100
57.720,-0.121
57.725,-0.158
57.730,-0.169
57.735,-0.149
57.740,-0.140
57.745,-0.141
57.750,-0.128
57.755,-0.113
57.760,-0.094
57.765,-0.077
57.770,-0.059
57.775,-0.019
57.780,0.016
57.785,0.029
57.790,0.042
57.795,0.045
57.800,0.039
57.805,0.039
57.810,0.035
57.815,0.029
57.820,0.032
57.825,0.033
57.830,0.029
57.835,0.046
57.840,0.090
57.845,0.098
57.850,0.018
57.855,-0.145
57.860,-0.420
57.865,-0.800
57.870,-1.207
57.875,-1.530
57.880,-1.518
57.885,-1.087
57.890,-0.482
57.895,0.113
57.900,0.583
57.905,0.728
57.910,0.618
57.915,0.465
57.920,0.350
57.925,0.334
57.930,0.330
57.935,0.271
57.940,0.251
57.945,0.253
57.950,0.221
57.955,0.207
57.960,0.215
57.965,0.191
57.970,0.162
57.975,0.150
57.980,0.139
57.985,0.129
57.990,0.125
57.995,0.112
58.000,0.089
58.005,0.077
58.010,0.069
58.015,0.055
58.020,0.044
58.025,0.031
58.030,0.019
58.035,0.013
58.040,0.007
58.045,-0.007
58.050,-0.032
58.055,-0.050
58.060,-0.060
58.065,-0.073
58.070,-0.092
58.075,-0.112
58.080,-0.118
58.085,-0.121
58.090,-0.131
58.095,-0.134
58.100,-0.136
58.105,-0.141
58.110,-0.138
58.115,-0.130
58.120,-0.112
58.125,-0.083
58.130,-0.067
58.135,-0.054
58.140,-0.013
58.145,0.041
58.150,0.093
58.155,0.123
58.160,0.127
58.165,0.143
58.170,0.164
58.175,0.180
58.180,0.195
58.185,0.195
58.190,0.187
58.195,0.181
58.200,0.180
58.205,0.176
