'Elapsed time','ECG'
48.750,-0.340
48.755,-0.323
48.760,-0.296
48.765,-0.299
48.770,-0.289
48.775,-0.264
48.780,-0.256
48.785,-0.241
48.790,-0.221
48.795,-0.220
48.800,-0.243
48.805,-0.266
48.810,-0.231
48.815,-0.183
48.820,-0.174
48.825,-0.155
48.830,-0.142
48.835,-0.164
48.840,-0.164
48.845,-0.137
48.850,-0.121
48.855,-0.126
48.860,-0.142
48.865,-0.142
48.870,-0.088
48.875,-0.048
48.880,-0.075
48.885,-0.085
48.890,-0.062
48.895,-0.066
48.900,-0.076
48.905,-0.036
48.910,0.000
48.915,-0.014
48.920,-0.026
48.925,-0.027
48.930,-0.033
48.935,-0.022
48.940,0.003
48.945,0.007
48.950,0.018
48.955,0.035
48.960,0.008
48.965,-0.009
48.970,0.019
48.975,0.035
48.980,0.036
48.985,0.055
48.990,0.063
48.995,0.035
49.000,0.026
49.005,0.063
49.010,0.086
49.015,0.067
49.020,0.039
49.025,0.045
49.030,0.074
49.035,0.065
49.040,0.050
49.045,0.072
49.050,0.097
49.055,0.109
49.060,0.098
49.065,0.077
49.070,0.073
49.075,0.096
49.080,0.099
49.085,0.068
49.090,0.069
49.095,0.083
49.100,0.065
49.105,0.068
49.110,0.097
49.115,0.095
49.120,0.080
49.125,0.128
49.130,0.160
49.135,0.100
49.140,0.056
49.145,0.060
49.150,0.052
49.155,0.052
49.160,0.066
49.165,0.075
49.170,0.069
49.175,0.047
49.180,0.048
49.185,0.079
49.190,0.057
49.195,0.022
49.200,0.085
49.205,0.148
49.210,0.133
49.215,0.116
49.220,0.104
49.225,0.093
49.230,0.097
49.235,0.098
49.240,0.080
49.245,0.055
49.250,0.049
49.255,0.060
49.260,0.058
49.265,0.069
49.270,0.084
49.275,0.051
49.280,0.007
49.285,-0.020
49.290,-0.013
49.295,0.029
49.300,0.036
49.305,0.004
49.310,-0.018
49.315,-0.010
49.320,0.012
49.325,0.018
49.330,0.028
49.335,0.027
49.340,-0.008
49.345,-0.020
49.350,0.013
49.355,0.026
49.360,-0.002
49.365,-0.036
49.370,-0.047
49.375,-0.016
49.380,0.008
49.385,0.004
49.390,0.075
49.395,0.216
49.400,0.390
49.405,0.636
49.410,0.833
49.415,0.820
49.420,0.594
49.425,0.249
49.430,-0.067
49.435,-0.244
49.440,-0.271
49.445,-0.274
49.450,-0.339
49.455,-0.393
49.460,-0.371
49.465,-0.298
49.470,-0.218
49.475,-0.159
49.480,-0.150
49.485,-0.165
49.490,-0.125
49.495,-0.077
49.500,-0.091
49.505,-0.089
49.510,-0.077
49.515,-0.092
49.520,-0.092
49.525,-0.085
49.530,-0.099
49.535,-0.107
49.540,-0.071
49.545,-0.036
49.550,-0.050
49.555,-0.067
49.560,-0.062
49.565,-0.045
49.570,-0.025
49.575,-0.036
49.580,-0.056
49.585,-0.042
49.590,-0.013
49.595,0.001
49.600,0.014
49.605,0.018
49.610,0.008
49.615,0.008
49.620,0.023
49.625,0.043
49.630,0.051
49.635,0.053
49.640,0.064
49.645,0.079
49.650,0.091
49.655,0.092
49.660,0.086
49.665,0.090
49.670,0.108
49.675,0.118
49.680,0.094
49.685,0.072
49.690,0.139
49.695,0.175
49.700,0.086
49.705,0.049
49.710,0.063
49.715,0.030
49.720,-0.002
49.725,0.004
49.730,0.005
49.735,-0.025
49.740,-0.035
49.745,-0.043
49.750,-0.052
49.755,-0.028
49.760,-0.032
49.765,-0.062
49.770,-0.112
49.775,-0.146
49.780,-0.092
49.785,-0.033
49.790,-0.048
49.795,-0.083
49.800,-0.105
49.805,-0.114
49.810,-0.111
49.815,-0.088
49.820,-0.046
49.825,-0.052
49.830,-0.076
49.835,-0.066
49.840,-0.062
49.845,-0.063
49.850,-0.051
49.855,-0.030
49.860,-0.023
49.865,-0.033
49.870,-0.034
49.875,-0.026
49.880,-0.024
49.885,-0.018
49.890,-0.012
49.895,-0.018
49.900,-0.021
49.905,-0.020
49.910,-0.022
49.915,-0.027
49.920,-0.024
49.925,-0.016
49.930,-0.021
49.935,-0.020
49.940,-0.005
49.945,0.000
49.950,-0.007
49.955,-0.009
49.960,-0.008
49.965,-0.014
49.970,-0.022
49.975,-0.024
49.980,-0.029
49.985,-0.028
49.990,-0.014
49.995,-0.019
50.000,-0.040
50.005,-0.032
50.010,-0.016
50.015,-0.019
50.020,-0.026
50.025,-0.035
50.030,-0.050
50.035,-0.041
50.040,-0.013
50.045,0.003
50.050,0.005
50.055,0.007
50.060,0.008
50.065,-0.006
50.070,-0.014
50.075,0.015
50.080,0.028
50.085,0.010
50.090,-0.003
50.095,-0.002
50.100,0.013
50.105,0.014
50.110,0.010
50.115,0.011
50.120,-0.001
50.125,-0.009
50.130,-0.019
50.135,-0.027
50.140,-0.023
50.145,-0.027
50.150,-0.035
50.155,-0.028
50.160,-0.022
50.165,-0.019
50.170,-0.015
50.175,-0.009
50.180,-0.006
50.185,-0.010
50.190,-0.012
50.195,-0.014
50.200,-0.013
50.205,-0.005
50.210,0.001
50.215,0.000
50.220,-0.007
50.225,-0.023
50.230,-0.030
50.235,0.011
50.240,0.129
50.245,0.293
50.250,0.508
50.255,0.769
50.260,0.909
50.265,0.794
50.270,0.483
50.275,0.132
50.280,-0.141
50.285,-0.248
50.290,-0.231
50.295,-0.271
50.300,-0.366
50.305,-0.386
50.310,-0.314
50.315,-0.226
50.320,-0.169
50.325,-0.142
50.330,-0.127
50.335,-0.109
50.340,-0.092
50.345,-0.085
50.350,-0.082
50.355,-0.066
50.360,-0.060
50.365,-0.073
50.370,-0.069
50.375,-0.049
50.380,-0.043
50.385,-0.057
50.390,-0.065
50.395,-0.046
50.400,-0.025
50.405,-0.022
50.410,-0.023
50.415,-0.026
50.420,-0.024
50.425,-0.012
50.430,-0.003
50.435,-0.002
50.440,-0.004
50.445,0.006
50.450,0.017
50.455,0.020
50.460,0.032
50.465,0.042
50.470,0.048
50.475,0.066
50.480,0.086
50.485,0.098
50.490,0.102
50.495,0.106
50.500,0.112
50.505,0.117
50.510,0.115
50.515,0.116
50.520,0.126
50.525,0.128
50.530,0.113
50.535,0.104
50.540,0.111
50.545,0.105
50.550,0.083
50.555,0.064
50.560,0.042
50.565,0.026
50.570,0.014
50.575,-0.009
50.580,-0.025
50.585,-0.037
50.590,-0.051
50.595,-0.058
50.600,-0.071
50.605,-0.083
50.610,-0.080
50.615,-0.081
50.620,-0.090
50.625,-0.086
50.630,-0.077
50.635,-0.077
50.640,-0.077
50.645,-0.082
50.650,-0.091
50.655,-0.077
50.660,-0.057
50.665,-0.062
50.670,-0.064
50.675,-0.053
50.680,-0.054
50.685,-0.056
50.690,-0.048
50.695,-0.041
50.700,-0.034
50.705,-0.026
50.710,-0.029
50.715,-0.030
50.720,-0.015
50.725,-0.002
50.730,-0.014
50.735,-0.021
50.740,-0.007
50.745,0.005
50.750,0.009
50.755,0.006
50.760,0.001
50.765,-0.003
50.770,-0.009
50.775,-0.006
50.780,0.001
50.785,0.004
50.790,0.011
50.795,0.022
50.800,0.015
50.805,-0.004
50.810,-0.009
50.815,-0.007
50.820,-0.007
50.825,-0.001
50.830,0.002
50.835,0.010
50.840,0.024
50.845,0.010
50.850,-0.004
50.855,0.011
50.860,0.015
50.865,0.016
50.870,0.018
50.875,0.020
50.880,0.022
50.885,0.021
50.890,0.036
50.895,0.035
50.900,0.025
50.905,0.028
50.910,0.026
50.915,0.024
50.920,0.027
50.925,0.023
50.930,0.003
50.935,-0.007
50.940,-0.008
50.945,-0.020
50.950,-0.025
50.955,-0.024
50.960,-0.023
50.965,-0.027
50.970,-0.025
50.975,-0.022
50.980,-0.032
50.985,-0.030
50.990,-0.005
50.995,0.000
51.000,-0.017
51.005,-0.013
51.010,-0.002
51.015,-0.008
51.020,-0.009
51.025,0.001
51.030,0.000
51.035,-0.015
51.040,-0.030
51.045,-0.024
51.050,0.033
51.055,0.144
51.060,0.285
51.065,0.479
51.070,0.710
51.075,0.808
51.080,0.669
51.085,0.381
51.090,0.080
51.095,-0.142
51.100,-0.228
51.105,-0.219
51.110,-0.236
51.115,-0.317
51.120,-0.363
51.125,-0.320
51.130,-0.251
51.135,-0.193
51.140,-0.146
51.145,-0.115
51.150,-0.100
51.155,-0.090
51.160,-0.085
51.165,-0.089
51.170,-0.084
51.175,-0.071
51.180,-0.071
51.185,-0.064
51.190,-0.050
51.195,-0.053
51.200,-0.055
51.205,-0.049
51.210,-0.049
51.215,-0.048
51.220,-0.036
51.225,-0.027
51.230,-0.030
51.235,-0.026
51.240,-0.014
51.245,-0.014
51.250,-0.013
51.255,-0.001
51.260,0.007
51.265,0.007
51.270,0.016
51.275,0.029
51.280,0.032
51.285,0.040
51.290,0.058
51.295,0.070
51.300,0.078
51.305,0.088
51.310,0.097
51.315,0.097
51.320,0.100
51.325,0.108
51.330,0.108
51.335,0.114
51.340,0.122
51.345,0.114
51.350,0.105
51.355,0.104
51.360,0.094
51.365,0.077
51.370,0.065
51.375,0.054
51.380,0.033
51.385,0.014
51.390,0.004
51.395,-0.012
51.400,-0.026
51.405,-0.034
51.410,-0.047
51.415,-0.063
51.420,-0.067
51.425,-0.069
51.430,-0.080
51.435,-0.083
51.440,-0.079
51.445,-0.086
51.450,-0.093
51.455,-0.084
51.460,-0.073
51.465,-0.069
51.470,-0.065
51.475,-0.064
51.480,-0.069
51.485,-0.057
51.490,-0.042
51.495,-0.049
51.500,-0.050
51.505,-0.038
51.510,-0.032
51.515,-0.032
51.520,-0.028
51.525,-0.024
51.530,-0.025
51.535,-0.019
51.540,-0.010
51.545,-0.015
51.550,-0.020
51.555,-0.012
51.560,-0.013
51.565,-0.018
51.570,-0.009
51.575,-0.004
51.580,-0.014
51.585,-0.019
51.590,-0.011
51.595,-0.004
51.600,0.002
51.605,0.003
51.610,-0.005
51.615,-0.015
51.620,-0.011
51.625,-0.006
51.630,-0.013
51.635,-0.013
51.640,-0.002
51.645,0.000
51.650,0.001
51.655,0.010
51.660,0.007
51.665,-0.003
51.670,0.005
51.675,0.017
51.680,0.014
51.685,0.011
51.690,0.013
51.695,0.005
51.700,0.005
51.705,0.020
51.710,0.014
51.715,-0.007
51.720,-0.006
51.725,0.008
51.730,0.011
51.735,0.011
51.740,0.012
51.745,-0.008
51.750,-0.029
51.755,-0.031
51.760,-0.032
51.765,-0.037
51.770,-0.034
51.775,-0.032
51.780,-0.039
51.785,-0.037
51.790,-0.027
51.795,-0.029
51.800,-0.034
51.805,-0.024
51.810,-0.019
51.815,-0.022
51.820,-0.017
51.825,-0.013
51.830,-0.014
51.835,-0.006
51.840,0.003
51.845,-0.009
51.850,-0.034
51.855,-0.046
51.860,-0.026
51.865,0.062
51.870,0.216
51.875,0.405
51.880,0.647
51.885,0.856
51.890,0.857
51.895,0.605
51.900,0.244
51.905,-0.065
51.910,-0.240
51.915,-0.266
51.920,-0.272
51.925,-0.348
51.930,-0.396
51.935,-0.337
51.940,-0.241
51.945,-0.184
51.950,-0.144
51.955,-0.107
51.960,-0.101
51.965,-0.105
51.970,-0.094
51.975,-0.084
51.980,-0.087
51.985,-0.079
51.990,-0.062
51.995,-0.061
52.000,-0.063
52.005,-0.054
52.010,-0.053
52.015,-0.062
52.020,-0.051
52.025,-0.036
52.030,-0.039
52.035,-0.033
52.040,-0.017
52.045,-0.017
52.050,-0.021
52.055,-0.013
52.060,-0.007
52.065,-0.009
52.070,0.003
52.075,0.016
52.080,0.020
52.085,0.031
52.090,0.048
52.095,0.053
52.100,0.060
52.105,0.078
52.110,0.090
52.115,0.103
52.120,0.128
52.125,0.137
52.130,0.126
52.135,0.134
52.140,0.146
52.145,0.139
52.150,0.133
52.155,0.138
52.160,0.133
52.165,0.117
52.170,0.108
52.175,0.095
52.180,0.070
52.185,0.052
52.190,0.032
52.195,0.007
52.200,-0.011
52.205,-0.024
52.210,-0.043
52.215,-0.064
52.220,-0.070
52.225,-0.077
52.230,-0.094
52.235,-0.096
52.240,-0.094
52.245,-0.106
52.250,-0.106
52.255,-0.091
52.260,-0.092
52.265,-0.101
52.270,-0.098
52.275,-0.092
52.280,-0.093
52.285,-0.083
52.290,-0.070
52.295,-0.075
52.300,-0.083
52.305,-0.072
52.310,-0.061
52.315,-0.065
52.320,-0.057
52.325,-0.038
52.330,-0.034
52.335,-0.036
52.340,-0.033
52.345,-0.035
52.350,-0.036
52.355,-0.024
52.360,-0.017
52.365,-0.019
52.370,-0.013
52.375,-0.004
52.380,-0.010
52.385,-0.012
52.390,-0.009
52.395,-0.015
52.400,-0.017
52.405,-0.016
52.410,-0.015
52.415,-0.012
52.420,-0.007
52.425,-0.006
52.430,-0.016
52.435,-0.018
52.440,-0.012
52.445,-0.012
52.450,-0.006
52.455,0.000
52.460,-0.010
52.465,-0.016
52.470,-0.010
52.475,-0.009
52.480,-0.010
52.485,-0.005
52.490,0.000
52.495,-0.006
52.500,-0.002
52.505,0.010
52.510,0.006
52.515,0.003
52.520,0.016
52.525,0.029
52.530,0.025
52.535,0.017
52.540,0.018
52.545,0.021
52.550,0.029
52.555,0.041
52.560,0.034
52.565,0.011
52.570,0.017
52.575,0.041
52.580,0.037
52.585,0.025
52.590,0.017
52.595,-0.009
52.600,-0.022
52.605,-0.019
52.610,-0.029
52.615,-0.036
52.620,-0.021
52.625,-0.011
52.630,-0.026
52.635,-0.030
52.640,-0.017
52.645,-0.018
52.650,-0.024
52.655,-0.016
52.660,-0.016
52.665,-0.015
52.670,0.007
52.675,0.013
52.680,0.000
52.685,0.000
52.690,0.002
52.695,-0.004
52.700,-0.016
52.705,-0.017
52.710,0.024
52.715,0.132
52.720,0.300
52.725,0.523
52.730,0.759
52.735,0.863
52.740,0.738
52.745,0.437
52.750,0.106
52.755,-0.128
52.760,-0.218
52.765,-0.215
52.770,-0.239
52.775,-0.332
52.780,-0.383
52.785,-0.334
52.790,-0.256
52.795,-0.195
52.800,-0.143
52.805,-0.098
52.810,-0.089
52.815,-0.101
52.820,-0.092
52.825,-0.080
52.830,-0.086
52.835,-0.079
52.840,-0.059
52.845,-0.060
52.850,-0.068
52.855,-0.064
52.860,-0.058
52.865,-0.050
52.870,-0.027
52.875,-0.023
52.880,-0.041
52.885,-0.034
52.890,-0.025
52.895,-0.035
52.900,-0.029
52.905,-0.009
52.910,0.000
52.915,0.000
52.920,0.002
52.925,0.008
52.930,0.016
52.935,0.031
52.940,0.048
52.945,0.050
52.950,0.054
52.955,0.076
52.960,0.087
52.965,0.084
52.970,0.094
52.975,0.105
52.980,0.108
52.985,0.117
52.990,0.113
52.995,0.101
53.000,0.111
53.005,0.127
53.010,0.120
53.015,0.098
53.020,0.084
53.025,0.072
53.030,0.060
53.035,0.056
53.040,0.040
53.045,0.004
53.050,-0.008
53.055,0.002
53.060,-0.014
53.065,-0.028
53.070,-0.033
53.075,-0.058
53.080,-0.075
53.085,-0.069
53.090,-0.064
53.095,-0.078
53.100,-0.092
53.105,-0.081
53.110,-0.080
53.115,-0.093
53.120,-0.077
53.125,-0.059
53.130,-0.065
53.135,-0.064
53.140,-0.060
53.145,-0.065
53.150,-0.062
53.155,-0.048
53.160,-0.040
53.165,-0.039
53.170,-0.029
53.175,-0.021
53.180,-0.024
53.185,-0.024
53.190,-0.019
53.195,-0.014
53.200,-0.006
53.205,-0.004
53.210,-0.013
53.215,-0.018
53.220,-0.013
53.225,-0.008
53.230,-0.004
53.235,0.008
53.240,0.011
53.245,-0.008
53.250,-0.017
53.255,-0.010
53.260,-0.012
53.265,-0.017
53.270,-0.001
53.275,0.022
53.280,0.022
53.285,0.008
53.290,0.002
53.295,-0.001
53.300,-0.006
53.305,0.001
53.310,0.002
53.315,-0.013
53.320,-0.009
53.325,0.006
53.330,0.011
53.335,0.014
53.340,0.017
53.345,0.007
53.350,0.008
53.355,0.028
53.360,0.032
53.365,0.021
53.370,0.017
53.375,0.021
53.380,0.031
53.385,0.034
53.390,0.022
53.395,0.005
53.400,0.013
53.405,0.031
53.410,0.025
53.415,0.008
53.420,-0.001
53.425,-0.009
53.430,-0.017
53.435,-0.020
53.440,-0.022
53.445,-0.037
53.450,-0.035
53.455,-0.015
53.460,-0.020
53.465,-0.029
53.470,-0.020
53.475,-0.021
53.480,-0.025
53.485,-0.016
53.490,-0.005
53.495,-0.009
53.500,-0.011
53.505,0.003
53.510,0.004
53.515,-0.014
53.520,-0.021
53.525,-0.024
53.530,-0.036
53.535,-0.014
53.540,0.067
53.545,0.190
53.550,0.367
53.555,0.612
53.560,0.816
53.565,0.829
53.570,0.622
53.575,0.285
53.580,-0.031
53.585,-0.211
53.590,-0.243
53.595,-0.243
53.600,-0.304
53.605,-0.371
53.610,-0.364
53.615,-0.294
53.620,-0.217
53.625,-0.167
53.630,-0.141
53.635,-0.120
53.640,-0.106
53.645,-0.108
53.650,-0.101
53.655,-0.079
53.660,-0.079
53.665,-0.085
53.670,-0.072
53.675,-0.064
53.680,-0.067
53.685,-0.069
53.690,-0.058
53.695,-0.049
53.700,-0.054
53.705,-0.048
53.710,-0.039
53.715,-0.044
53.720,-0.035
53.725,-0.020
53.730,-0.023
53.735,-0.017
53.740,0.002
53.745,0.007
53.750,0.007
53.755,0.022
53.760,0.028
53.765,0.026
53.770,0.044
53.775,0.060
53.780,0.058
53.785,0.067
53.790,0.093
53.795,0.111
53.800,0.121
53.805,0.135
53.810,0.136
53.815,0.123
53.820,0.128
53.825,0.138
53.830,0.134
53.835,0.134
53.840,0.131
53.845,0.110
53.850,0.091
53.855,0.078
53.860,0.048
53.865,0.014
53.870,0.008
53.875,0.000
53.880,-0.025
53.885,-0.041
53.890,-0.054
53.895,-0.074
53.900,-0.082
53.905,-0.085
53.910,-0.098
53.915,-0.107
53.920,-0.100
53.925,-0.098
53.930,-0.104
53.935,-0.094
53.940,-0.084
53.945,-0.095
53.950,-0.099
53.955,-0.089
53.960,-0.085
53.965,-0.083
53.970,-0.076
53.975,-0.073
53.980,-0.072
53.985,-0.064
53.990,-0.052
53.995,-0.052
54.000,-0.050
54.005,-0.036
54.010,-0.034
54.015,-0.041
54.020,-0.028
54.025,-0.015
54.030,-0.025
54.035,-0.024
54.040,-0.011
54.045,-0.015
54.050,-0.018
54.055,-0.007
54.060,-0.008
54.065,-0.016
54.070,-0.004
54.075,0.004
54.080,-0.004
54.085,0.000
54.090,0.004
54.095,-0.008
54.100,-0.010
54.105,0.001
54.110,-0.001
54.115,-0.008
54.120,0.003
54.125,0.004
54.130,-0.014
54.135,-0.010
54.140,0.001
54.145,-0.004
54.150,-0.009
54.155,-0.004
54.160,-0.005
54.165,-0.008
54.170,0.001
54.175,0.003
54.180,-0.003
54.185,0.008
54.190,0.018
54.195,0.014
54.200,0.016
54.205,0.025
54.210,0.021
54.215,0.013
54.220,0.018
54.225,0.029
54.230,0.025
54.235,0.019
54.240,0.021
54.245,0.023
54.250,0.032
54.255,0.035
54.260,0.010
54.265,-0.005
54.270,0.021
54.275,0.038
54.280,0.025
54.285,0.023
54.290,0.021
54.295,-0.001
54.300,-0.016
54.305,-0.014
54.310,-0.019
54.315,-0.027
54.320,-0.020
54.325,-0.016
54.330,-0.026
54.335,-0.025
54.340,-0.013
54.345,-0.018
54.350,-0.020
54.355,-0.010
54.360,-0.013
54.365,-0.016
54.370,-0.002
54.375,0.005
54.380,-0.001
54.385,0.002
54.390,-0.005
54.395,-0.032
54.400,-0.039
54.405,0.009
54.410,0.120
54.415,0.285
54.420,0.525
54.425,0.799
54.430,0.929
54.435,0.805
54.440,0.485
54.445,0.104
54.450,-0.174
54.455,-0.261
54.460,-0.269
54.465,-0.333
54.470,-0.403
54.475,-0.384
54.480,-0.305
54.485,-0.229
54.490,-0.168
54.495,-0.132
54.500,-0.121
54.505,-0.113
54.510,-0.108
54.515,-0.108
54.520,-0.094
54.525,-0.083
54.530,-0.082
54.535,-0.069
54.540,-0.068
54.545,-0.078
54.550,-0.067
54.555,-0.050
54.560,-0.048
54.565,-0.051
54.570,-0.046
54.575,-0.045
54.580,-0.051
54.585,-0.036
54.590,-0.020
54.595,-0.023
54.600,-0.015
54.605,-0.001
54.610,-0.009
54.615,-0.014
54.620,0.003
54.625,0.014
54.630,0.019
54.635,0.033
54.640,0.053
54.645,0.066
54.650,0.080
54.655,0.102
54.660,0.107
54.665,0.100
54.670,0.111
54.675,0.124
54.680,0.128
54.685,0.143
54.690,0.150
54.695,0.134
54.700,0.125
54.705,0.124
54.710,0.108
54.715,0.089
54.720,0.085
54.725,0.080
54.730,0.056
54.735,0.032
54.740,0.012
54.745,-0.018
54.750,-0.039
54.755,-0.050
54.760,-0.075
54.765,-0.094
54.770,-0.085
54.775,-0.081
54.780,-0.098
54.785,-0.100
54.790,-0.093
54.795,-0.104
54.800,-0.108
54.805,-0.101
54.810,-0.096
54.815,-0.090
54.820,-0.076
54.825,-0.069
54.830,-0.091
54.835,-0.095
54.840,-0.075
54.845,-0.072
54.850,-0.072
54.855,-0.058
54.860,-0.045
54.865,-0.042
54.870,-0.035
54.875,-0.035
54.880,-0.040
54.885,-0.033
54.890,-0.022
54.895,-0.018
54.900,-0.014
54.905,-0.013
54.910,-0.021
54.915,-0.018
54.920,0.001
54.925,0.008
54.930,-0.003
54.935,-0.002
54.940,0.009
54.945,0.009
54.950,0.004
54.955,0.000
54.960,-0.001
54.965,-0.001
54.970,-0.001
54.975,-0.007
54.980,-0.014
54.985,-0.007
54.990,0.002
54.995,-0.002
55.000,0.002
55.005,0.010
55.010,0.003
55.015,-0.003
55.020,0.005
55.025,0.013
55.030,0.002
55.035,-0.002
55.040,0.012
55.045,0.020
55.050,0.029
55.055,0.039
55.060,0.027
55.065,0.014
55.070,0.023
55.075,0.029
55.080,0.011
55.085,0.005
55.090,0.027
55.095,0.042
55.100,0.035
55.105,0.019
55.110,-0.005
55.115,-0.013
55.120,0.003
55.125,-0.008
55.130,-0.031
55.135,-0.035
55.140,-0.033
55.145,-0.028
55.150,-0.024
55.155,-0.010
55.160,-0.013
55.165,-0.029
55.170,-0.020
55.175,-0.019
55.180,-0.021
55.185,-0.005
55.190,0.006
55.195,0.009
55.200,0.016
55.205,0.026
55.210,0.018
55.215,-0.008
55.220,-0.024
55.225,-0.033
55.230,-0.006
55.235,0.108
55.240,0.271
55.245,0.466
55.250,0.703
55.255,0.848
55.260,0.763
55.265,0.486
55.270,0.151
55.275,-0.106
55.280,-0.214
55.285,-0.211
55.290,-0.228
55.295,-0.316
55.300,-0.366
55.305,-0.339
55.310,-0.283
55.315,-0.209
55.320,-0.144
55.325,-0.116
55.330,-0.111
55.335,-0.096
55.340,-0.080
55.345,-0.086
55.350,-0.084
55.355,-0.061
55.360,-0.054
55.365,-0.067
55.370,-0.061
55.375,-0.050
55.380,-0.060
55.385,-0.054
55.390,-0.038
55.395,-0.039
55.400,-0.034
55.405,-0.018
55.410,-0.018
55.415,-0.026
55.420,-0.016
55.425,-0.004
55.430,-0.007
55.435,-0.004
55.440,0.007
55.445,0.005
55.450,0.009
55.455,0.032
55.460,0.040
55.465,0.040
55.470,0.058
55.475,0.071
55.480,0.070
55.485,0.082
55.490,0.099
55.495,0.097
55.500,0.098
55.505,0.112
55.510,0.114
55.515,0.108
55.520,0.118
55.525,0.121
55.530,0.104
55.535,0.101
55.540,0.099
55.545,0.073
55.550,0.057
55.555,0.062
55.560,0.044
55.565,0.013
55.570,0.000
55.575,-0.013
55.580,-0.036
55.585,-0.047
55.590,-0.050
55.595,-0.066
55.600,-0.077
55.605,-0.066
55.610,-0.066
55.615,-0.078
55.620,-0.073
55.625,-0.074
55.630,-0.085
55.635,-0.080
55.640,-0.069
55.645,-0.075
55.650,-0.079
55.655,-0.066
55.660,-0.061
55.665,-0.063
55.670,-0.049
55.675,-0.038
55.680,-0.041
55.685,-0.036
55.690,-0.029
55.695,-0.036
55.700,-0.032
55.705,-0.014
55.710,-0.014
55.715,-0.023
55.720,-0.010
55.725,-0.001
55.730,-0.012
55.735,-0.010
55.740,0.000
55.745,-0.009
55.750,-0.008
55.755,0.004
55.760,-0.002
55.765,-0.010
55.770,-0.008
55.775,-0.004
55.780,-0.005
55.785,-0.004
55.790,-0.002
55.795,-0.010
55.800,-0.014
55.805,-0.003
55.810,-0.003
55.815,-0.010
55.820,-0.003
55.825,-0.006
55.830,-0.019
55.835,-0.011
55.840,0.001
55.845,-0.005
55.850,-0.006
55.855,0.011
55.860,0.010
55.865,0.003
55.870,0.013
55.875,0.019
55.880,0.011
55.885,0.010
55.890,0.012
55.895,0.003
55.900,0.009
55.905,0.031
55.910,0.019
55.915,-0.012
55.920,-0.009
55.925,0.010
55.930,0.012
55.935,0.016
55.940,0.019
55.945,-0.001
55.950,-0.021
55.955,-0.025
55.960,-0.028
55.965,-0.031
55.970,-0.028
55.975,-0.027
55.980,-0.035
55.985,-0.034
55.990,-0.025
55.995,-0.029
56.000,-0.029
56.005,-0.013
56.010,-0.014
56.015,-0.021
56.020,-0.009
56.025,-0.006
56.030,-0.016
56.035,-0.005
56.040,0.006
56.045,-0.018
56.050,-0.040
56.055,-0.035
56.060,-0.008
56.065,0.080
56.070,0.238
56.075,0.447
56.080,0.695
56.085,0.870
56.090,0.818
56.095,0.526
56.100,0.167
56.105,-0.108
56.110,-0.246
56.115,-0.256
56.120,-0.272
56.125,-0.355
56.130,-0.392
56.135,-0.327
56.140,-0.236
56.145,-0.183
56.150,-0.141
56.155,-0.103
56.160,-0.100
56.165,-0.107
56.170,-0.095
56.175,-0.086
56.180,-0.088
56.185,-0.081
56.190,-0.071
56.195,-0.073
56.200,-0.071
56.205,-0.057
56.210,-0.054
56.215,-0.062
56.220,-0.052
56.225,-0.041
56.230,-0.045
56.235,-0.038
56.240,-0.026
56.245,-0.030
56.250,-0.028
56.255,-0.010
56.260,-0.008
56.265,-0.011
56.270,0.006
56.275,0.016
56.280,0.014
56.285,0.028
56.290,0.044
56.295,0.047
56.300,0.060
56.305,0.086
56.310,0.097
56.315,0.099
56.320,0.117
56.325,0.135
56.330,0.132
56.335,0.134
56.340,0.146
56.345,0.142
56.350,0.141
56.355,0.147
56.360,0.134
56.365,0.115
56.370,0.113
56.375,0.100
56.380,0.066
56.385,0.045
56.390,0.031
56.395,0.002
56.400,-0.020
56.405,-0.031
56.410,-0.053
56.415,-0.070
56.420,-0.068
56.425,-0.076
56.430,-0.101
56.435,-0.107
56.440,-0.098
56.445,-0.103
56.450,-0.110
56.455,-0.100
56.460,-0.096
56.465,-0.100
56.470,-0.094
56.475,-0.091
56.480,-0.099
56.485,-0.089
56.490,-0.077
56.495,-0.086
56.500,-0.083
56.505,-0.061
56.510,-0.060
56.515,-0.064
56.520,-0.047
56.525,-0.044
56.530,-0.054
56.535,-0.044
56.540,-0.025
56.545,-0.027
56.550,-0.026
56.555,-0.013
56.560,-0.013
56.565,-0.015
56.570,-0.006
56.575,-0.003
56.580,-0.010
56.585,-0.003
56.590,0.008
56.595,-0.002
56.600,-0.003
56.605,0.010
56.610,0.004
56.615,-0.004
56.620,0.005
56.625,0.006
56.630,-0.004
56.635,-0.004
56.640,-0.001
56.645,-0.007
56.650,-0.006
56.655,0.003
56.660,-0.003
56.665,-0.010
56.670,-0.004
56.675,-0.001
56.680,-0.010
56.685,-0.010
56.690,0.000
56.695,-0.007
56.700,-0.004
56.705,0.016
56.710,0.013
56.715,0.011
56.720,0.031
56.725,0.026
56.730,0.005
56.735,0.012
56.740,0.022
56.745,0.008
56.750,0.006
56.755,0.022
56.760,0.029
56.765,0.024
56.770,0.020
56.775,0.012
56.780,0.005
56.785,0.020
56.790,0.034
56.795,0.021
56.800,0.010
56.805,0.010
56.810,-0.005
56.815,-0.021
56.820,-0.014
56.825,-0.014
56.830,-0.030
56.835,-0.029
56.840,-0.022
56.845,-0.031
56.850,-0.031
56.855,-0.020
56.860,-0.028
56.865,-0.034
