'Elapsed time','ECG'
49.340,0.431
49.345,0.570
49.350,-0.823
49.355,-0.108
49.360,0.846
49.365,-0.471
49.370,-0.597
49.375,0.835
49.380,0.094
49.385,-0.867
49.390,0.438
49.395,0.560
49.400,-0.811
49.405,-0.085
49.410,0.846
49.415,-0.438
49.420,-0.593
49.425,0.780
49.430,0.073
49.435,-0.890
49.440,0.438
49.445,0.623
49.450,-0.779
49.455,-0.067
49.460,0.863
49.465,-0.463
49.470,-0.595
49.475,0.787
49.480,0.065
49.485,-0.853
49.490,0.442
49.495,0.560
49.500,-0.815
49.505,-0.109
49.510,0.846
49.515,-0.395
49.520,-0.549
49.525,0.777
49.530,0.040
49.535,-0.857
49.540,0.482
49.545,0.588
49.550,-0.837
49.555,-0.137
49.560,0.833
49.565,-0.423
49.570,-0.583
49.575,0.783
49.580,0.049
49.585,-0.926
49.590,0.400
49.595,0.582
49.600,-0.804
49.605,-0.102
49.610,0.837
49.615,-0.434
49.620,-0.568
49.625,0.765
49.630,0.031
49.635,-0.834
49.640,0.516
49.645,0.622
49.650,-0.772
49.655,-0.061
49.660,0.855
49.665,-0.446
49.670,-0.588
49.675,0.786
49.680,0.101
49.685,-0.785
49.690,0.504
49.695,0.600
49.700,-0.790
49.705,-0.075
49.710,0.858
49.715,-0.407
49.720,-0.550
49.725,0.786
49.730,0.094
49.735,-0.860
49.740,0.315
49.745,0.372
49.750,-0.965
49.755,-0.181
49.760,0.791
49.765,-0.413
49.770,-0.489
49.775,0.842
49.780,0.126
49.785,-0.792
49.790,0.485
49.795,0.620
49.800,-0.766
49.805,-0.065
49.810,0.872
49.815,-0.401
49.820,-0.533
49.825,0.808
49.830,0.102
49.835,-0.806
49.840,0.448
49.845,0.576
49.850,-0.765
49.855,-0.068
49.860,0.820
49.865,-0.433
49.870,-0.505
49.875,0.830
49.880,0.097
49.885,-0.819
49.890,0.423
49.895,0.555
49.900,-0.766
49.905,-0.058
49.910,0.846
49.915,-0.440
49.920,-0.554
49.925,0.825
49.930,0.098
49.935,-0.839
49.940,0.441
49.945,0.547
49.950,-0.826
49.955,-0.084
49.960,0.834
49.965,-0.463
49.970,-0.545
49.975,0.819
49.980,0.039
49.985,-0.882
49.990,0.444
49.995,0.575
50.000,-0.781
50.005,-0.066
50.010,0.815
50.015,-0.489
50.020,-0.616
50.025,0.744
50.030,0.053
50.035,-0.852
50.040,0.403
50.045,0.526
50.050,-0.828
50.055,-0.132
50.060,0.785
50.065,-0.486
50.070,-0.594
50.075,0.785
50.080,0.073
50.085,-0.856
50.090,0.425
50.095,0.593
50.100,-0.769
50.105,-0.098
50.110,0.868
50.115,-0.370
50.120,-0.554
50.125,0.807
50.130,0.167
50.135,-0.771
50.140,0.463
50.145,0.592
50.150,-0.766
50.155,-0.013
50.160,0.925
50.165,-0.397
50.170,-0.525
50.175,0.838
50.180,0.113
50.185,-0.778
50.190,0.495
50.195,0.571
50.200,-0.782
50.205,-0.055
50.210,0.831
50.215,-0.417
50.220,-0.530
50.225,0.765
50.230,0.086
50.235,-0.789
50.240,0.465
50.245,0.591
50.250,-0.795
50.255,-0.096
50.260,0.863
50.265,-0.412
50.270,-0.582
50.275,0.753
50.280,0.107
50.285,-0.777
50.290,0.433
50.295,0.544
50.300,-0.794
50.305,-0.093
50.310,0.844
50.315,-0.433
50.320,-0.601
50.325,0.769
50.330,0.100
50.335,-0.830
50.340,0.448
50.345,0.579
50.350,-0.807
50.355,-0.121
50.360,0.774
50.365,-0.455
50.370,-0.497
50.375,0.811
50.380,0.029
50.385,-0.849
50.390,0.455
50.395,0.545
50.400,-0.819
50.405,-0.067
50.410,0.817
50.415,-0.483
50.420,-0.534
50.425,0.827
50.430,0.076
50.435,-0.845
50.440,0.409
50.445,0.528
50.450,-0.800
50.455,-0.061
50.460,0.851
50.465,-0.450
50.470,-0.574
50.475,0.774
50.480,0.003
50.485,-0.883
50.490,0.507
50.495,0.614
50.500,-0.833
50.505,-0.124
50.510,0.834
50.515,-0.440
50.520,-0.574
50.525,0.760
50.530,0.001
50.535,-0.841
50.540,0.538
50.545,0.597
50.550,-0.847
50.555,-0.141
50.560,0.811
50.565,-0.408
50.570,-0.535
50.575,0.796
50.580,0.099
50.585,-0.862
50.590,0.377
50.595,0.547
50.600,-0.765
50.605,-0.041
50.610,0.845
50.615,-0.477
50.620,-0.618
50.625,0.737
50.630,0.051
50.635,-0.821
50.640,0.468
50.645,0.591
50.650,-0.777
50.655,-0.086
50.660,0.829
50.665,-0.446
50.670,-0.563
50.675,0.792
50.680,0.054
50.685,-0.846
50.690,0.483
50.695,0.586
50.700,-0.840
50.705,-0.131
50.710,0.837
50.715,-0.436
50.720,-0.576
50.725,0.785
50.730,0.041
50.735,-0.873
50.740,0.449
50.745,0.555
50.750,-0.820
50.755,-0.099
50.760,0.799
50.765,-0.477
50.770,-0.580
50.775,0.765
50.780,0.028
50.785,-0.870
50.790,0.463
50.795,0.576
50.800,-0.828
50.805,-0.061
50.810,0.903
50.815,-0.419
50.820,-0.558
50.825,0.813
50.830,0.067
50.835,-0.874
50.840,0.438
50.845,0.607
50.850,-0.728
50.855,-0.024
50.860,0.852
50.865,-0.470
50.870,-0.578
50.875,0.803
50.880,0.103
50.885,-0.777
50.890,0.474
50.895,0.541
50.900,-0.835
50.905,-0.150
50.910,0.715
50.915,-0.614
50.920,-0.740
50.925,0.700
50.930,0.076
50.935,-0.794
50.940,0.518
50.945,0.629
50.950,-0.775
50.955,-0.064
50.960,0.887
50.965,-0.384
50.970,-0.528
50.975,0.793
50.980,0.066
50.985,-0.779
50.990,0.527
50.995,0.592
51.000,-0.785
51.005,-0.041
51.010,0.885
51.015,-0.417
51.020,-0.544
51.025,0.786
51.030,0.040
51.035,-0.815
51.040,0.501
51.045,0.582
51.050,-0.762
51.055,-0.018
51.060,0.833
51.065,-0.509
51.070,-0.572
51.075,0.865
51.080,0.122
51.085,-0.841
51.090,0.447
51.095,0.583
51.100,-0.786
51.105,-0.100
51.110,0.811
51.115,-0.465
51.120,-0.564
51.125,0.835
51.130,0.105
51.135,-0.847
51.140,0.418
51.145,0.549
51.150,-0.797
51.155,-0.085
51.160,0.819
51.165,-0.485
51.170,-0.571
51.175,0.829
51.180,0.059
51.185,-0.895
51.190,0.398
51.195,0.521
51.200,-0.839
51.205,-0.109
51.210,0.794
51.215,-0.513
51.220,-0.589
51.225,0.806
51.230,0.041
51.235,-0.888
51.240,0.409
51.245,0.502
51.250,-0.823
51.255,-0.035
51.260,0.867
51.265,-0.437
51.270,-0.538
51.275,0.827
51.280,0.073
51.285,-0.840
51.290,0.512
51.295,0.640
51.300,-0.766
51.305,-0.062
51.310,0.866
51.315,-0.388
51.320,-0.478
51.325,0.874
51.330,0.117
51.335,-0.794
51.340,0.502
51.345,0.589
51.350,-0.792
51.355,-0.046
51.360,0.901
51.365,-0.400
51.370,-0.528
51.375,0.833
51.380,0.050
51.385,-0.877
51.390,0.468
51.395,0.620
51.400,-0.743
51.405,-0.043
51.410,0.857
51.415,-0.450
51.420,-0.567
51.425,0.817
51.430,0.085
51.435,-0.836
51.440,0.448
51.445,0.568
51.450,-0.771
51.455,-0.067
51.460,0.833
51.465,-0.419
51.470,-0.527
51.475,0.788
51.480,0.026
51.485,-0.870
51.490,0.456
51.495,0.577
51.500,-0.800
51.505,-0.061
51.510,0.834
51.515,-0.504
51.520,-0.602
51.525,0.802
51.530,0.084
51.535,-0.859
51.540,0.422
51.545,0.565
51.550,-0.808
51.555,-0.086
51.560,0.844
51.565,-0.449
51.570,-0.567
51.575,0.747
51.580,0.012
51.585,-0.809
51.590,0.501
51.595,0.533
51.600,-0.832
51.605,-0.073
51.610,0.793
51.615,-0.485
51.620,-0.539
51.625,0.817
51.630,0.082
51.635,-0.826
51.640,0.415
51.645,0.538
51.650,-0.763
51.655,-0.093
51.660,0.781
51.665,-0.465
51.670,-0.579
51.675,0.778
51.680,0.049
51.685,-0.879
51.690,0.453
51.695,0.612
51.700,-0.761
51.705,-0.082
51.710,0.807
51.715,-0.449
51.720,-0.568
51.725,0.759
51.730,0.059
51.735,-0.828
51.740,0.432
51.745,0.528
51.750,-0.829
51.755,-0.091
51.760,0.846
51.765,-0.435
51.770,-0.542
51.775,0.800
51.780,0.020
51.785,-0.855
51.790,0.486
51.795,0.562
51.800,-0.828
51.805,-0.098
51.810,0.828
51.815,-0.454
51.820,-0.540
51.825,0.826
51.830,0.022
51.835,-0.859
51.840,0.503
51.845,0.563
51.850,-0.840
51.855,-0.080
51.860,0.838
51.865,-0.514
51.870,-0.579
51.875,0.885
51.880,0.093
51.885,-0.859
51.890,0.456
51.895,0.513
51.900,-0.839
51.905,-0.071
51.910,0.807
51.915,-0.460
51.920,-0.539
51.925,0.771
51.930,0.017
51.935,-0.867
51.940,0.417
51.945,0.510
51.950,-0.813
51.955,-0.060
51.960,0.816
51.965,-0.479
51.970,-0.538
51.975,0.834
51.980,0.071
51.985,-0.808
51.990,0.510
51.995,0.596
52.000,-0.772
52.005,-0.062
52.010,0.853
52.015,-0.397
52.020,-0.533
52.025,0.783
52.030,0.052
52.035,-0.829
52.040,0.500
52.045,0.598
52.050,-0.805
52.055,-0.075
52.060,0.853
52.065,-0.438
52.070,-0.567
52.075,0.749
52.080,-0.042
52.085,-1.000
52.090,0.271
52.095,0.423
52.100,-0.853
52.105,-0.058
52.110,0.900
52.115,-0.386
52.120,-0.517
52.125,0.809
52.130,0.050
52.135,-0.797
52.140,0.544
52.145,0.611
52.150,-0.766
52.155,0.003
52.160,0.882
52.165,-0.468
52.170,-0.553
52.175,0.843
52.180,0.117
52.185,-0.785
52.190,0.503
52.195,0.561
52.200,-0.840
52.205,-0.056
52.210,0.894
52.215,-0.436
52.220,-0.547
52.225,0.829
52.230,0.055
52.235,-0.856
52.240,0.487
52.245,0.601
52.250,-0.775
52.255,-0.051
52.260,0.844
52.265,-0.430
52.270,-0.531
52.275,0.771
52.280,0.004
52.285,-0.883
52.290,0.482
52.295,0.636
52.300,-0.780
52.305,-0.072
52.310,0.836
52.315,-0.494
52.320,-0.603
52.325,0.787
52.330,0.069
52.335,-0.857
52.340,0.416
52.345,0.551
52.350,-0.811
52.355,-0.129
52.360,0.786
52.365,-0.462
52.370,-0.549
52.375,0.799
52.380,0.009
52.385,-0.924
52.390,0.413
52.395,0.526
52.400,-0.877
52.405,-0.135
52.410,0.811
52.415,-0.490
52.420,-0.612
52.425,0.767
52.430,0.059
52.435,-0.814
52.440,0.486
52.445,0.564
52.450,-0.763
52.455,0.016
52.460,0.864
52.465,-0.470
52.470,-0.513
52.475,0.865
52.480,0.075
52.485,-0.817
52.490,0.546
52.495,0.634
52.500,-0.799
52.505,-0.063
52.510,0.863
52.515,-0.433
52.520,-0.488
52.525,0.886
52.530,0.101
52.535,-0.828
52.540,0.459
52.545,0.569
52.550,-0.765
52.555,-0.015
52.560,0.866
52.565,-0.441
52.570,-0.525
52.575,0.834
52.580,0.077
52.585,-0.848
52.590,0.444
52.595,0.587
52.600,-0.752
52.605,-0.057
52.610,0.836
52.615,-0.448
52.620,-0.559
52.625,0.804
52.630,0.079
52.635,-0.828
52.640,0.493
52.645,0.610
52.650,-0.804
52.655,-0.107
52.660,0.799
52.665,-0.462
52.670,-0.564
52.675,0.771
52.680,0.072
52.685,-0.813
52.690,0.435
52.695,0.524
52.700,-0.788
52.705,-0.037
52.710,0.830
52.715,-0.488
52.720,-0.577
52.725,0.806
52.730,0.073
52.735,-0.827
52.740,0.466
52.745,0.550
52.750,-0.823
52.755,-0.091
52.760,0.825
52.765,-0.459
52.770,-0.550
52.775,0.802
52.780,0.004
52.785,-0.915
52.790,0.467
52.795,0.611
52.800,-0.807
52.805,-0.064
52.810,0.878
52.815,-0.452
52.820,-0.576
52.825,0.789
52.830,0.069
52.835,-0.822
52.840,0.437
52.845,0.520
52.850,-0.814
52.855,-0.056
52.860,0.851
52.865,-0.449
52.870,-0.563
52.875,0.799
52.880,0.085
52.885,-0.818
52.890,0.459
52.895,0.493
52.900,-0.901
52.905,-0.057
52.910,0.936
52.915,-0.399
52.920,-0.580
52.925,0.773
52.930,0.037
52.935,-0.875
52.940,0.479
52.945,0.601
52.950,-0.797
52.955,-0.055
52.960,0.838
52.965,-0.510
52.970,-0.622
52.975,0.796
52.980,0.089
52.985,-0.826
52.990,0.467
52.995,0.544
53.000,-0.845
53.005,-0.117
53.010,0.827
53.015,-0.415
53.020,-0.525
53.025,0.779
53.030,-0.020
53.035,-0.886
53.040,0.502
53.045,0.593
53.050,-0.800
53.055,-0.074
53.060,0.776
53.065,-0.518
53.070,-0.579
53.075,0.792
53.080,0.076
53.085,-0.838
53.090,0.417
53.095,0.513
53.100,-0.838
53.105,-0.112
53.110,0.788
53.115,-0.462
53.120,-0.497
53.125,0.849
53.130,0.038
53.135,-0.866
53.140,0.507
53.145,0.626
53.150,-0.782
53.155,-0.049
53.160,0.838
53.165,-0.471
53.170,-0.537
53.175,0.832
53.180,0.089
53.185,-0.809
53.190,0.485
53.195,0.573
53.200,-0.797
53.205,-0.048
53.210,0.870
53.215,-0.442
53.220,-0.581
53.225,0.782
53.230,0.065
53.235,-0.883
53.240,0.327
53.245,0.356
53.250,-1.004
53.255,-0.193
53.260,0.811
53.265,-0.370
53.270,-0.452
53.275,0.831
53.280,0.051
53.285,-0.827
53.290,0.530
53.295,0.604
53.300,-0.801
53.305,-0.006
53.310,0.913
53.315,-0.421
53.320,-0.545
53.325,0.770
53.330,0.047
53.335,-0.777
53.340,0.539
53.345,0.623
53.350,-0.764
53.355,-0.044
53.360,0.846
53.365,-0.477
53.370,-0.579
53.375,0.780
53.380,0.080
53.385,-0.781
53.390,0.504
53.395,0.597
53.400,-0.801
53.405,-0.115
53.410,0.791
53.415,-0.448
53.420,-0.515
53.425,0.807
53.430,0.061
53.435,-0.831
53.440,0.435
53.445,0.544
53.450,-0.776
53.455,-0.047
53.460,0.825
53.465,-0.483
53.470,-0.593
53.475,0.747
53.480,0.035
53.485,-0.815
53.490,0.475
53.495,0.547
53.500,-0.830
53.505,-0.095
53.510,0.817
53.515,-0.487
53.520,-0.609
53.525,0.740
53.530,0.019
53.535,-0.842
53.540,0.448
53.545,0.496
53.550,-0.876
53.555,-0.103
53.560,0.828
53.565,-0.456
53.570,-0.562
53.575,0.750
53.580,0.012
53.585,-0.839
53.590,0.442
53.595,0.545
53.600,-0.780
53.605,-0.037
53.610,0.874
53.615,-0.436
53.620,-0.542
53.625,0.845
53.630,0.103
53.635,-0.807
53.640,0.498
53.645,0.580
53.650,-0.771
53.655,0.017
53.660,0.928
53.665,-0.360
53.670,-0.481
53.675,0.813
53.680,0.031
53.685,-0.853
53.690,0.538
53.695,0.658
53.700,-0.772
53.705,-0.036
53.710,0.877
53.715,-0.468
53.720,-0.548
53.725,0.870
53.730,0.083
53.735,-0.848
53.740,0.484
53.745,0.585
53.750,-0.775
53.755,-0.046
53.760,0.849
53.765,-0.441
53.770,-0.546
53.775,0.817
53.780,0.045
53.785,-0.883
53.790,0.473
53.795,0.584
53.800,-0.814
53.805,-0.032
53.810,0.898
53.815,-0.467
53.820,-0.626
53.825,0.727
53.830,0.021
53.835,-0.817
53.840,0.520
53.845,0.618
53.850,-0.797
53.855,-0.102
53.860,0.830
53.865,-0.444
53.870,-0.560
53.875,0.802
53.880,0.038
53.885,-0.928
53.890,0.405
53.895,0.597
53.900,-0.800
53.905,-0.131
53.910,0.831
53.915,-0.427
53.920,-0.578
53.925,0.789
53.930,0.043
53.935,-0.886
53.940,0.474
53.945,0.607
53.950,-0.804
53.955,-0.089
53.960,0.823
53.965,-0.463
53.970,-0.522
53.975,0.832
53.980,0.025
53.985,-0.917
53.990,0.395
53.995,0.590
54.000,-0.715
54.005,0.009
54.010,0.888
54.015,-0.468
54.020,-0.598
54.025,0.772
54.030,0.043
54.035,-0.857
54.040,0.424
54.045,0.532
54.050,-0.810
54.055,-0.087
54.060,0.838
54.065,-0.396
54.070,-0.524
54.075,0.767
54.080,0.035
54.085,-0.860
54.090,0.429
54.095,0.604
54.100,-0.719
54.105,-0.062
54.110,0.817
54.115,-0.482
54.120,-0.629
54.125,0.792
54.130,0.130
54.135,-0.823
54.140,0.418
54.145,0.542
54.150,-0.764
54.155,-0.011
54.160,0.858
54.165,-0.478
54.170,-0.569
54.175,0.825
54.180,0.087
54.185,-0.844
54.190,0.432
54.195,0.552
54.200,-0.797
54.205,-0.040
54.210,0.882
54.215,-0.439
54.220,-0.583
54.225,0.770
54.230,0.046
54.235,-0.899
54.240,0.402
54.245,0.552
54.250,-0.810
54.255,-0.067
54.260,0.833
54.265,-0.469
54.270,-0.574
54.275,0.793
54.280,0.111
54.285,-0.785
54.290,0.481
54.295,0.596
54.300,-0.805
54.305,-0.098
54.310,0.872
54.315,-0.425
54.320,-0.595
54.325,0.758
54.330,0.050
54.335,-0.825
54.340,0.488
54.345,0.607
54.350,-0.823
54.355,-0.160
54.360,0.893
54.365,-0.303
54.370,-0.557
54.375,0.680
54.380,-0.056
54.385,-0.984
54.390,0.274
54.395,0.454
54.400,-0.794
54.405,0.002
54.410,0.909
54.415,-0.438
54.420,-0.587
54.425,0.810
54.430,0.147
54.435,-0.766
54.440,0.458
54.445,0.516
54.450,-0.801
54.455,0.005
54.460,0.896
54.465,-0.429
54.470,-0.539
54.475,0.785
54.480,0.049
54.485,-0.861
54.490,0.411
54.495,0.574
54.500,-0.734
54.505,-0.032
54.510,0.864
54.515,-0.411
54.520,-0.561
54.525,0.765
54.530,0.062
54.535,-0.823
54.540,0.442
54.545,0.558
54.550,-0.717
54.555,0.061
54.560,0.890
54.565,-0.528
54.570,-0.681
54.575,0.751
54.580,0.096
54.585,-0.842
54.590,0.416
54.595,0.550
54.600,-0.782
54.605,-0.052
54.610,0.836
54.615,-0.476
54.620,-0.593
54.625,0.807
54.630,0.104
54.635,-0.836
54.640,0.443
54.645,0.550
54.650,-0.838
54.655,-0.090
54.660,0.841
54.665,-0.475
54.670,-0.617
54.675,0.730
54.680,0.029
54.685,-0.871
54.690,0.365
54.695,0.475
54.700,-0.817
54.705,-0.090
54.710,0.800
54.715,-0.499
54.720,-0.635
54.725,0.825
54.730,0.195
54.735,-0.792
54.740,0.512
54.745,0.710
54.750,-0.764
54.755,-0.149
54.760,0.794
54.765,-0.444
54.770,-0.537
54.775,0.849
54.780,0.142
54.785,-0.818
54.790,0.451
54.795,0.613
54.800,-0.743
54.805,-0.047
54.810,0.835
54.815,-0.408
54.820,-0.411
54.825,0.985
54.830,0.166
54.835,-0.858
54.840,0.473
54.845,0.604
54.850,-0.795
54.855,-0.016
54.860,0.877
54.865,-0.523
54.870,-0.686
54.875,0.711
54.880,0.079
54.885,-0.787
54.890,0.409
54.895,0.525
54.900,-0.731
54.905,-0.013
54.910,0.876
54.915,-0.441
54.920,-0.620
54.925,0.772
54.930,0.117
54.935,-0.825
54.940,0.407
54.945,0.479
54.950,-0.940
54.955,-0.099
54.960,1.042
54.965,-0.327
54.970,-0.631
54.975,0.792
54.980,0.145
54.985,-0.777
54.990,0.501
54.995,0.579
55.000,-0.772
55.005,-0.027
55.010,0.798
55.015,-0.567
55.020,-0.645
55.025,0.716
55.030,-0.001
55.035,-0.758
55.040,0.588
55.045,0.508
55.050,-0.980
55.055,-0.147
55.060,0.825
55.065,-0.480
55.070,-0.557
55.075,0.854
55.080,0.104
55.085,-0.923
55.090,0.384
55.095,0.632
55.100,-0.635
55.105,0.052
55.110,0.751
55.115,-0.676
55.120,-0.767
55.125,0.689
55.130,0.082
55.135,-0.743
55.140,0.636
55.145,0.785
55.150,-0.777
55.155,-0.297
55.160,0.671
55.165,-0.499
55.170,-0.631
55.175,0.767
55.180,0.015
55.185,-0.953
55.190,0.436
55.195,0.561
55.200,-0.850
55.205,-0.062
55.210,0.918
55.215,-0.393
55.220,-0.583
55.225,0.714
55.230,-0.021
55.235,-0.831
55.240,0.490
55.245,0.495
55.250,-0.836
55.255,0.014
55.260,0.936
55.265,-0.454
55.270,-0.654
55.275,0.789
55.280,0.075
55.285,-0.996
55.290,0.286
55.295,0.540
55.300,-0.743
55.305,-0.031
55.310,0.843
55.315,-0.549
55.320,-0.690
55.325,0.946
55.330,0.306
55.335,-0.874
55.340,0.277
55.345,0.498
55.350,-0.645
55.355,0.079
55.360,0.703
55.365,-0.790
55.370,-0.851
55.375,0.664
55.380,0.013
55.385,-0.841
55.390,0.520
55.395,0.675
55.400,-0.682
55.405,-0.015
55.410,0.829
55.415,-0.493
55.420,-0.630
55.425,0.742
55.430,0.097
55.435,-0.793
55.440,0.464
55.445,0.604
55.450,-0.770
55.455,-0.120
55.460,0.781
55.465,-0.426
55.470,-0.392
55.475,1.026
55.480,0.015
55.485,-1.134
55.490,0.240
55.495,0.366
55.500,-1.017
55.505,-0.198
55.510,0.867
55.515,-0.324
55.520,-0.478
55.525,0.887
55.530,0.224
55.535,-0.710
55.540,0.556
55.545,0.730
55.550,-0.699
55.555,-0.096
55.560,0.853
55.565,-0.415
55.570,-0.537
55.575,0.897
55.580,0.265
55.585,-0.559
55.590,0.688
55.595,0.602
55.600,-0.870
55.605,-0.123
55.610,0.807
55.615,-0.395
55.620,-0.338
55.625,1.008
55.630,0.085
55.635,-0.879
55.640,0.478
55.645,0.625
55.650,-0.703
55.655,0.082
55.660,0.985
55.665,-0.477
55.670,-0.678
55.675,0.777
55.680,0.070
55.685,-0.856
55.690,0.515
55.695,0.668
55.700,-0.780
55.705,-0.038
55.710,1.000
55.715,-0.387
55.720,-0.594
55.725,0.925
55.730,0.125
55.735,-0.979
55.740,0.399
55.745,0.611
55.750,-0.727
55.755,0.008
55.760,0.784
55.765,-0.632
55.770,-0.638
55.775,0.821
55.780,0.059
55.785,-0.935
55.790,0.318
55.795,0.532
55.800,-0.757
55.805,-0.048
55.810,0.798
55.815,-0.514
55.820,-0.597
55.825,0.756
55.830,0.083
55.835,-0.779
55.840,0.533
55.845,0.571
55.850,-0.917
55.855,-0.088
55.860,0.942
55.865,-0.423
55.870,-0.589
55.875,0.856
55.880,0.215
55.885,-0.647
55.890,0.572
55.895,0.545
55.900,-0.803
55.905,-0.004
55.910,0.887
55.915,-0.467
55.920,-0.601
55.925,0.796
55.930,0.150
55.935,-0.777
55.940,0.430
55.945,0.585
55.950,-0.698
55.955,0.065
55.960,0.946
55.965,-0.490
55.970,-0.699
55.975,0.754
55.980,0.131
55.985,-0.778
55.990,0.469
55.995,0.552
56.000,-0.758
56.005,0.029
56.010,0.854
56.015,-0.536
56.020,-0.632
56.025,0.823
56.030,0.122
56.035,-0.899
56.040,0.355
56.045,0.521
56.050,-0.788
56.055,-0.043
56.060,0.842
56.065,-0.468
56.070,-0.651
56.075,0.745
56.080,0.093
56.085,-0.923
56.090,0.350
56.095,0.543
56.100,-0.851
56.105,-0.172
56.110,0.772
56.115,-0.454
56.120,-0.529
56.125,0.786
56.130,-0.005
56.135,-0.892
56.140,0.416
56.145,0.534
56.150,-0.822
56.155,-0.101
56.160,0.809
56.165,-0.500
56.170,-0.611
56.175,0.729
56.180,0.028
56.185,-0.773
56.190,0.472
56.195,0.486
56.200,-0.882
56.205,-0.130
56.210,0.843
56.215,-0.500
56.220,-0.654
56.225,0.837
56.230,0.071
56.235,-0.966
56.240,0.387
56.245,0.517
56.250,-0.908
56.255,-0.132
56.260,0.901
56.265,-0.365
56.270,-0.564
56.275,0.734
56.280,-0.008
56.285,-0.921
56.290,0.407
56.295,0.611
56.300,-0.734
56.305,-0.120
56.310,0.740
56.315,-0.534
56.320,-0.652
56.325,0.719
56.330,0.131
56.335,-0.706
56.340,0.384
56.345,0.490
56.350,-0.735
56.355,-0.070
56.360,0.776
56.365,-0.566
56.370,-0.665
56.375,0.803
56.380,0.084
56.385,-0.902
56.390,0.353
56.395,0.499
56.400,-0.866
56.405,-0.169
56.410,0.804
56.415,-0.465
56.420,-0.597
56.425,0.822
56.430,0.083
56.435,-0.884
56.440,0.386
56.445,0.481
56.450,-0.828
56.455,-0.094
56.460,0.823
56.465,-0.348
56.470,-0.556
56.475,0.675
56.480,0.066
56.485,-0.831
56.490,0.406
56.495,0.590
56.500,-0.755
56.505,-0.038
56.510,0.890
56.515,-0.441
56.520,-0.565
56.525,0.884
56.530,0.257
56.535,-0.758
56.540,0.276
56.545,0.422
56.550,-0.792
56.555,-0.176
56.560,0.663
56.565,-0.602
56.570,-0.755
56.575,0.734
56.580,0.158
56.585,-0.840
56.590,0.415
56.595,0.584
56.600,-0.784
56.605,-0.070
56.610,0.918
56.615,-0.325
56.620,-0.519
56.625,0.818
56.630,0.117
56.635,-0.778
56.640,0.542
56.645,0.659
56.650,-0.791
56.655,-0.105
56.660,0.895
56.665,-0.405
56.670,-0.549
56.675,0.837
56.680,0.072
56.685,-0.867
56.690,0.455
56.695,0.564
56.700,-0.856
56.705,-0.103
56.710,0.894
56.715,-0.386
56.720,-0.568
56.725,0.761
56.730,0.072
56.735,-0.816
56.740,0.502
56.745,0.642
56.750,-0.774
56.755,-0.151
56.760,0.759
56.765,-0.465
56.770,-0.555
56.775,0.867
56.780,0.119
56.785,-0.888
56.790,0.403
56.795,0.571
56.800,-0.768
56.805,-0.121
56.810,0.780
56.815,-0.459
56.820,-0.578
56.825,0.868
56.830,0.211
56.835,-0.817
56.840,0.350
56.845,0.513
56.850,-0.761
56.855,-0.039
56.860,0.803
56.865,-0.528
56.870,-0.613
56.875,0.824
56.880,0.094
56.885,-0.919
56.890,0.427
56.895,0.611
56.900,-0.811
56.905,-0.078
56.910,0.930
56.915,-0.367
56.920,-0.576
56.925,0.809
56.930,0.148
56.935,-0.841
56.940,0.406
56.945,0.653
56.950,-0.690
56.955,-0.052
56.960,0.817
56.965,-0.483
56.970,-0.556
56.975,0.812
56.980,0.075
56.985,-0.880
56.990,0.400
56.995,0.608
57.000,-0.780
57.005,-0.164
57.010,0.751
57.015,-0.555
57.020,-0.730
57.025,0.725
57.030,0.031
57.035,-0.999
57.040,0.350
57.045,0.554
57.050,-0.812
57.055,-0.036
57.060,0.860
57.065,-0.474
57.070,-0.541
57.075,0.880
57.080,0.149
57.085,-0.859
57.090,0.483
57.095,0.766
57.100,-0.684
57.105,-0.046
57.110,1.024
57.115,-0.258
57.120,-0.454
57.125,0.974
57.130,0.252
57.135,-0.725
57.140,0.584
57.145,0.759
57.150,-0.678
57.155,-0.054
57.160,0.948
57.165,-0.315
57.170,-0.513
57.175,0.911
57.180,0.245
57.185,-0.738
57.190,0.511
57.195,0.699
57.200,-0.628
57.205,0.077
57.210,1.082
57.215,-0.130
57.220,-0.333
57.225,0.903
57.230,0.158
57.235,-0.772
57.240,0.477
57.245,0.646
57.250,-0.697
57.255,0.061
57.260,1.079
57.265,-0.330
57.270,-0.604
57.275,0.850
57.280,0.171
57.285,-0.778
57.290,0.561
57.295,0.723
57.300,-0.689
57.305,-0.028
57.310,0.986
57.315,-0.223
57.320,-0.367
57.325,0.992
57.330,0.127
57.335,-0.906
57.340,0.508
57.345,0.762
57.350,-0.661
57.355,-0.090
57.360,0.835
57.365,-0.369
57.370,-0.484
57.375,0.870
57.380,0.081
57.385,-0.902
57.390,0.402
57.395,0.507
57.400,-0.907
57.405,-0.165
57.410,0.840
57.415,-0.446
57.420,-0.645
57.425,0.717
57.430,-0.044
57.435,-1.058
57.440,0.327
57.445,0.540
57.450,-0.921
57.455,-0.269
57.460,0.743
57.465,-0.517
57.470,-0.796
57.475,0.616
57.480,0.041
57.485,-0.935
57.490,0.306
57.495,0.500
57.500,-0.876
57.505,-0.160
57.510,0.881
57.515,-0.520
57.520,-0.771
57.525,0.802
57.530,0.108
57.535,-1.047
57.540,0.235
57.545,0.513
57.550,-0.816
57.555,-0.179
57.560,0.694
57.565,-0.617
