'Elapsed time','ECG'
49.640,0.044
49.645,0.056
49.650,0.070
49.655,0.081
49.660,0.087
49.665,0.093
49.670,0.093
49.675,0.091
49.680,0.090
49.685,0.086
49.690,0.081
49.695,0.081
49.700,0.078
49.705,0.070
49.710,0.062
49.715,0.059
49.720,0.056
49.725,0.044
49.730,0.037
49.735,0.040
49.740,0.046
49.745,0.069
49.750,0.116
49.755,0.141
49.760,0.075
49.765,-0.150
49.770,-0.522
49.775,-1.028
49.780,-1.604
49.785,-1.878
49.790,-1.551
49.795,-0.814
49.800,-0.167
49.805,0.226
49.810,0.520
49.815,0.687
49.820,0.724
49.825,0.665
49.830,0.538
49.835,0.443
49.840,0.380
49.845,0.332
49.850,0.307
49.855,0.287
49.860,0.267
49.865,0.253
49.870,0.237
49.875,0.216
49.880,0.199
49.885,0.192
49.890,0.187
49.895,0.170
49.900,0.156
49.905,0.149
49.910,0.134
49.915,0.120
49.920,0.115
49.925,0.110
49.930,0.098
49.935,0.082
49.940,0.066
49.945,0.059
49.950,0.059
49.955,0.048
49.960,0.033
49.965,0.021
49.970,0.007
49.975,0.001
49.980,-0.002
49.985,-0.017
49.990,-0.039
49.995,-0.057
50.000,-0.069
50.005,-0.082
50.010,-0.097
50.015,-0.111
50.020,-0.131
50.025,-0.155
50.030,-0.175
50.035,-0.191
50.040,-0.213
50.045,-0.238
50.050,-0.253
50.055,-0.261
50.060,-0.267
50.065,-0.265
50.070,-0.261
50.075,-0.261
50.080,-0.258
50.085,-0.240
50.090,-0.221
50.095,-0.204
50.100,-0.171
50.105,-0.129
50.110,-0.082
50.115,-0.028
50.120,0.018
50.125,0.056
50.130,0.095
50.135,0.131
50.140,0.153
50.145,0.170
50.150,0.188
50.155,0.200
50.160,0.205
50.165,0.207
50.170,0.209
50.175,0.206
50.180,0.197
50.185,0.193
50.190,0.190
50.195,0.181
50.200,0.175
50.205,0.173
50.210,0.162
50.215,0.149
50.220,0.142
50.225,0.132
50.230,0.124
50.235,0.121
50.240,0.112
50.245,0.097
50.250,0.088
50.255,0.079
50.260,0.066
50.265,0.057
50.270,0.054
50.275,0.047
50.280,0.035
50.285,0.025
50.290,0.013
50.295,0.005
50.300,0.008
50.305,0.007
50.310,0.002
50.315,0.002
50.320,-0.001
50.325,-0.008
50.330,-0.007
50.335,0.000
50.340,-0.003
50.345,-0.010
50.350,-0.008
50.355,-0.006
50.360,-0.007
50.365,-0.007
50.370,-0.008
50.375,-0.011
50.380,-0.013
50.385,-0.013
50.390,-0.012
50.395,-0.012
50.400,-0.012
50.405,-0.011
50.410,-0.014
50.415,-0.019
50.420,-0.019
50.425,-0.016
50.430,-0.013
50.435,-0.012
50.440,-0.014
50.445,-0.015
50.450,-0.013
50.455,-0.014
50.460,-0.020
50.465,-0.021
50.470,-0.019
50.475,-0.022
50.480,-0.025
50.485,-0.022
50.490,-0.020
50.495,-0.023
50.500,-0.022
50.505,-0.020
50.510,-0.025
50.515,-0.040
50.520,-0.060
50.525,-0.080
50.530,-0.097
50.535,-0.101
50.540,-0.100
50.545,-0.104
50.550,-0.099
50.555,-0.098
50.560,-0.118
50.565,-0.139
50.570,-0.144
50.575,-0.130
50.580,-0.111
50.585,-0.094
50.590,-0.081
50.595,-0.056
50.600,-0.011
50.605,0.022
50.610,0.040
50.615,0.064
50.620,0.083
50.625,0.089
50.630,0.092
50.635,0.099
50.640,0.101
50.645,0.099
50.650,0.101
50.655,0.096
50.660,0.085
50.665,0.080
50.670,0.077
50.675,0.072
50.680,0.069
50.685,0.064
50.690,0.056
50.695,0.047
50.700,0.040
50.705,0.036
50.710,0.043
50.715,0.075
50.720,0.126
50.725,0.145
50.730,0.063
50.735,-0.170
50.740,-0.540
50.745,-1.048
50.750,-1.624
50.755,-1.883
50.760,-1.529
50.765,-0.788
50.770,-0.153
50.775,0.243
50.780,0.544
50.785,0.706
50.790,0.729
50.795,0.657
50.800,0.525
50.805,0.426
50.810,0.367
50.815,0.327
50.820,0.302
50.825,0.276
50.830,0.256
50.835,0.245
50.840,0.227
50.845,0.209
50.850,0.201
50.855,0.188
50.860,0.168
50.865,0.160
50.870,0.154
50.875,0.138
50.880,0.127
50.885,0.121
50.890,0.109
50.895,0.099
50.900,0.092
50.905,0.080
50.910,0.068
50.915,0.060
50.920,0.051
50.925,0.039
50.930,0.029
50.935,0.021
50.940,0.008
50.945,-0.005
50.950,-0.010
50.955,-0.019
50.960,-0.036
50.965,-0.048
50.970,-0.060
50.975,-0.078
50.980,-0.094
50.985,-0.108
50.990,-0.130
50.995,-0.155
51.000,-0.175
51.005,-0.194
51.010,-0.213
51.015,-0.231
51.020,-0.244
51.025,-0.259
51.030,-0.269
51.035,-0.268
51.040,-0.268
51.045,-0.266
51.050,-0.255
51.055,-0.243
51.060,-0.230
51.065,-0.200
51.070,-0.157
51.075,-0.115
51.080,-0.069
51.085,-0.019
51.090,0.025
51.095,0.066
51.100,0.106
51.105,0.139
51.110,0.166
51.115,0.188
51.120,0.202
51.125,0.208
51.130,0.214
51.135,0.215
51.140,0.208
51.145,0.201
51.150,0.199
51.155,0.195
51.160,0.186
51.165,0.180
51.170,0.175
51.175,0.166
51.180,0.155
51.185,0.149
51.190,0.140
51.195,0.128
51.200,0.123
51.205,0.119
51.210,0.107
51.215,0.096
51.220,0.087
51.225,0.077
51.230,0.070
51.235,0.065
51.240,0.054
51.245,0.043
51.250,0.038
51.255,0.034
51.260,0.027
51.265,0.020
51.270,0.014
51.275,0.006
51.280,0.001
51.285,-0.001
51.290,-0.005
51.295,-0.013
51.300,-0.013
51.305,-0.009
51.310,-0.012
51.315,-0.011
51.320,-0.009
51.325,-0.011
51.330,-0.011
51.335,-0.008
51.340,-0.011
51.345,-0.018
51.350,-0.017
51.355,-0.012
51.360,-0.012
51.365,-0.015
51.370,-0.018
51.375,-0.021
51.380,-0.021
51.385,-0.016
51.390,-0.015
51.395,-0.017
51.400,-0.016
51.405,-0.018
51.410,-0.021
51.415,-0.018
51.420,-0.019
51.425,-0.022
51.430,-0.020
51.435,-0.017
51.440,-0.018
51.445,-0.020
51.450,-0.022
51.455,-0.024
51.460,-0.025
51.465,-0.021
51.470,-0.019
51.475,-0.024
51.480,-0.026
51.485,-0.023
51.490,-0.025
51.495,-0.030
51.500,-0.041
51.505,-0.062
51.510,-0.088
51.515,-0.105
51.520,-0.112
51.525,-0.114
51.530,-0.110
51.535,-0.101
51.540,-0.106
51.545,-0.128
51.550,-0.142
51.555,-0.139
51.560,-0.126
51.565,-0.107
51.570,-0.093
51.575,-0.082
51.580,-0.052
51.585,-0.005
51.590,0.027
51.595,0.045
51.600,0.067
51.605,0.080
51.610,0.083
51.615,0.091
51.620,0.099
51.625,0.100
51.630,0.100
51.635,0.100
51.640,0.093
51.645,0.086
51.650,0.083
51.655,0.080
51.660,0.070
51.665,0.065
51.670,0.063
51.675,0.055
51.680,0.049
51.685,0.048
51.690,0.042
51.695,0.049
51.700,0.083
51.705,0.128
51.710,0.140
51.715,0.053
51.720,-0.188
51.725,-0.559
51.730,-1.064
51.735,-1.626
51.740,-1.858
51.745,-1.465
51.750,-0.708
51.755,-0.105
51.760,0.293
51.765,0.596
51.770,0.721
51.775,0.716
51.780,0.627
51.785,0.495
51.790,0.407
51.795,0.351
51.800,0.315
51.805,0.293
51.810,0.272
51.815,0.254
51.820,0.237
51.825,0.220
51.830,0.206
51.835,0.193
51.840,0.178
51.845,0.168
51.850,0.162
51.855,0.151
51.860,0.137
51.865,0.128
51.870,0.119
51.875,0.105
51.880,0.095
51.885,0.087
51.890,0.077
51.895,0.066
51.900,0.058
51.905,0.048
51.910,0.035
51.915,0.026
51.920,0.017
51.925,0.007
51.930,-0.003
51.935,-0.012
51.940,-0.023
51.945,-0.037
51.950,-0.049
51.955,-0.064
51.960,-0.081
51.965,-0.097
51.970,-0.116
51.975,-0.138
51.980,-0.159
51.985,-0.178
51.990,-0.201
51.995,-0.222
52.000,-0.236
52.005,-0.250
52.010,-0.263
52.015,-0.270
52.020,-0.272
52.025,-0.275
52.030,-0.272
52.035,-0.262
52.040,-0.252
52.045,-0.234
52.050,-0.199
52.055,-0.160
52.060,-0.119
52.065,-0.068
52.070,-0.017
52.075,0.027
52.080,0.071
52.085,0.113
52.090,0.143
52.095,0.165
52.100,0.188
52.105,0.202
52.110,0.206
52.115,0.211
52.120,0.215
52.125,0.211
52.130,0.205
52.135,0.199
52.140,0.189
52.145,0.182
52.150,0.179
52.155,0.172
52.160,0.159
52.165,0.152
52.170,0.146
52.175,0.136
52.180,0.128
52.185,0.123
52.190,0.115
52.195,0.108
52.200,0.103
52.205,0.093
52.210,0.081
52.215,0.074
52.220,0.068
52.225,0.056
52.230,0.038
52.235,0.004
52.240,-0.059
52.245,-0.151
52.250,-0.260
52.255,-0.389
52.260,-0.506
52.265,-0.593
52.270,-0.644
52.275,-0.665
52.280,-0.747
52.285,-0.919
52.290,-1.113
52.295,-1.302
52.300,-1.477
52.305,-1.547
52.310,-1.475
52.315,-1.388
52.320,-1.324
52.325,-1.251
52.330,-1.174
52.335,-0.845
52.340,-0.115
52.345,0.574
52.350,1.010
52.355,1.288
52.360,1.358
52.365,1.347
52.370,1.353
52.375,1.330
52.380,1.296
52.385,1.259
52.390,1.212
52.395,1.164
52.400,1.120
52.405,1.073
52.410,1.025
52.415,0.980
52.420,0.938
52.425,0.894
52.430,0.854
52.435,0.819
52.440,0.779
52.445,0.740
52.450,0.710
52.455,0.680
52.460,0.648
52.465,0.623
52.470,0.600
52.475,0.576
52.480,0.558
52.485,0.541
52.490,0.520
52.495,0.495
52.500,0.467
52.505,0.437
52.510,0.407
52.515,0.387
52.520,0.374
52.525,0.364
52.530,0.359
52.535,0.345
52.540,0.310
52.545,0.272
52.550,0.248
52.555,0.218
52.560,0.176
52.565,0.131
52.570,0.080
52.575,0.025
52.580,-0.014
52.585,-0.045
52.590,-0.090
52.595,-0.147
52.600,-0.208
52.605,-0.279
52.610,-0.358
52.615,-0.431
52.620,-0.496
52.625,-0.559
52.630,-0.610
52.635,-0.650
52.640,-0.681
52.645,-0.698
52.650,-0.704
52.655,-0.706
52.660,-0.704
52.665,-0.690
52.670,-0.674
52.675,-0.662
52.680,-0.644
52.685,-0.623
52.690,-0.604
52.695,-0.586
52.700,-0.565
52.705,-0.546
52.710,-0.526
52.715,-0.501
52.720,-0.479
52.725,-0.464
52.730,-0.448
52.735,-0.431
52.740,-0.418
52.745,-0.400
52.750,-0.378
52.755,-0.362
52.760,-0.350
52.765,-0.335
52.770,-0.322
52.775,-0.312
52.780,-0.301
52.785,-0.284
52.790,-0.271
52.795,-0.261
52.800,-0.247
52.805,-0.234
52.810,-0.224
52.815,-0.211
52.820,-0.200
52.825,-0.189
52.830,-0.176
52.835,-0.164
52.840,-0.157
52.845,-0.149
52.850,-0.133
52.855,-0.121
52.860,-0.111
52.865,-0.098
52.870,-0.088
52.875,-0.081
52.880,-0.070
52.885,-0.060
52.890,-0.053
52.895,-0.047
52.900,-0.038
52.905,-0.028
52.910,-0.022
52.915,-0.012
52.920,-0.002
52.925,0.000
52.930,0.007
52.935,0.017
52.940,0.021
52.945,0.027
52.950,0.036
52.955,0.041
52.960,0.043
52.965,0.047
52.970,0.050
52.975,0.053
52.980,0.060
52.985,0.062
52.990,0.063
52.995,0.072
53.000,0.082
53.005,0.084
53.010,0.081
53.015,0.084
53.020,0.089
53.025,0.085
53.030,0.085
53.035,0.089
53.040,0.087
53.045,0.090
53.050,0.096
53.055,0.097
53.060,0.098
53.065,0.104
53.070,0.102
53.075,0.094
53.080,0.093
53.085,0.101
53.090,0.101
53.095,0.096
53.100,0.096
53.105,0.096
53.110,0.094
53.115,0.098
53.120,0.101
53.125,0.095
53.130,0.090
53.135,0.092
53.140,0.094
53.145,0.097
53.150,0.096
53.155,0.091
53.160,0.088
53.165,0.092
53.170,0.093
53.175,0.086
53.180,0.086
53.185,0.091
53.190,0.087
53.195,0.078
53.200,0.078
53.205,0.083
53.210,0.082
53.215,0.082
53.220,0.085
53.225,0.079
53.230,0.074
53.235,0.072
53.240,0.069
53.245,0.068
53.250,0.070
53.255,0.069
53.260,0.063
53.265,0.065
53.270,0.065
53.275,0.058
53.280,0.056
53.285,0.056
53.290,0.052
53.295,0.050
53.300,0.052
53.305,0.053
53.310,0.055
53.315,0.055
53.320,0.048
53.325,0.042
53.330,0.044
53.335,0.044
53.340,0.039
53.345,0.036
53.350,0.039
53.355,0.041
53.360,0.039
53.365,0.039
53.370,0.036
53.375,0.027
53.380,0.024
53.385,0.030
53.390,0.028
53.395,0.020
53.400,0.021
53.405,0.026
53.410,0.025
53.415,0.027
53.420,0.026
53.425,0.015
53.430,0.014
53.435,0.024
53.440,0.025
53.445,0.021
53.450,0.016
53.455,0.004
53.460,-0.005
53.465,0.004
53.470,0.015
53.475,0.015
53.480,0.010
53.485,0.009
53.490,0.010
53.495,0.011
53.500,0.008
53.505,0.003
53.510,0.001
53.515,0.005
53.520,0.008
53.525,0.006
53.530,-0.003
53.535,-0.023
53.540,-0.048
53.545,-0.068
53.550,-0.079
53.555,-0.081
53.560,-0.078
53.565,-0.070
53.570,-0.072
53.575,-0.091
53.580,-0.109
53.585,-0.114
53.590,-0.108
53.595,-0.094
53.600,-0.079
53.605,-0.074
53.610,-0.053
53.615,-0.002
53.620,0.040
53.625,0.062
53.630,0.085
53.635,0.104
53.640,0.107
53.645,0.107
53.650,0.114
53.655,0.125
53.660,0.128
53.665,0.118
53.670,0.110
53.675,0.105
53.680,0.100
53.685,0.094
53.690,0.083
53.695,0.074
53.700,0.076
53.705,0.079
53.710,0.069
53.715,0.069
53.720,0.098
53.725,0.144
53.730,0.170
53.735,0.117
53.740,-0.086
53.745,-0.422
53.750,-0.876
53.755,-1.445
53.760,-1.807
53.765,-1.610
53.770,-0.932
53.775,-0.236
53.780,0.195
53.785,0.508
53.790,0.694
53.795,0.731
53.800,0.684
53.805,0.555
53.810,0.442
53.815,0.386
53.820,0.347
53.825,0.318
53.830,0.300
53.835,0.281
53.840,0.262
53.845,0.248
53.850,0.238
53.855,0.225
53.860,0.208
53.865,0.195
53.870,0.183
53.875,0.165
53.880,0.152
53.885,0.147
53.890,0.134
53.895,0.118
53.900,0.108
53.905,0.098
53.910,0.081
53.915,0.071
53.920,0.067
53.925,0.053
53.930,0.041
53.935,0.030
53.940,0.015
53.945,0.002
53.950,-0.008
53.955,-0.020
53.960,-0.029
53.965,-0.037
53.970,-0.052
53.975,-0.072
53.980,-0.086
53.985,-0.101
53.990,-0.117
53.995,-0.131
54.000,-0.147
54.005,-0.162
54.010,-0.179
54.015,-0.194
54.020,-0.209
54.025,-0.224
54.030,-0.230
54.035,-0.232
54.040,-0.242
54.045,-0.248
54.050,-0.236
54.055,-0.228
54.060,-0.230
54.065,-0.226
54.070,-0.219
54.075,-0.213
54.080,-0.200
54.085,-0.175
54.090,-0.149
54.095,-0.125
54.100,-0.097
54.105,-0.063
54.110,-0.025
54.115,0.015
54.120,0.053
54.125,0.079
54.130,0.102
54.135,0.130
54.140,0.147
54.145,0.154
54.150,0.168
54.155,0.177
54.160,0.173
54.165,0.177
54.170,0.181
54.175,0.174
54.180,0.164
54.185,0.155
54.190,0.146
54.195,0.141
54.200,0.133
54.205,0.116
54.210,0.105
54.215,0.110
54.220,0.108
54.225,0.092
54.230,0.076
54.235,0.066
54.240,0.054
54.245,0.047
54.250,0.040
54.255,0.031
54.260,0.029
54.265,0.031
54.270,0.027
54.275,0.021
54.280,0.017
54.285,0.017
54.290,0.018
54.295,0.019
54.300,0.021
54.305,0.019
54.310,0.016
54.315,0.019
54.320,0.022
54.325,0.023
54.330,0.025
54.335,0.023
54.340,0.016
54.345,0.015
54.350,0.019
54.355,0.020
54.360,0.020
54.365,0.022
54.370,0.026
54.375,0.024
54.380,0.018
54.385,0.016
54.390,0.012
54.395,0.009
54.400,0.013
54.405,0.014
54.410,0.011
54.415,0.009
54.420,0.007
54.425,0.006
54.430,0.007
54.435,0.006
54.440,-0.001
54.445,-0.004
54.450,-0.002
54.455,-0.007
54.460,-0.010
54.465,-0.005
54.470,-0.005
54.475,-0.009
54.480,-0.015
54.485,-0.033
54.490,-0.060
54.495,-0.082
54.500,-0.094
54.505,-0.099
54.510,-0.096
54.515,-0.088
54.520,-0.086
54.525,-0.108
54.530,-0.139
54.535,-0.148
54.540,-0.134
54.545,-0.112
54.550,-0.096
54.555,-0.085
54.560,-0.067
54.565,-0.032
54.570,0.005
54.575,0.027
54.580,0.049
54.585,0.071
54.590,0.077
54.595,0.080
54.600,0.091
54.605,0.096
54.610,0.095
54.615,0.096
54.620,0.088
54.625,0.076
54.630,0.073
54.635,0.072
54.640,0.066
54.645,0.060
54.650,0.056
54.655,0.048
54.660,0.043
54.665,0.038
54.670,0.028
54.675,0.025
54.680,0.050
54.685,0.097
54.690,0.134
54.695,0.110
54.700,-0.049
54.705,-0.364
54.710,-0.805
54.715,-1.372
54.720,-1.827
54.725,-1.775
54.730,-1.152
54.735,-0.406
54.740,0.056
54.745,0.378
54.750,0.621
54.755,0.705
54.760,0.691
54.765,0.582
54.770,0.456
54.775,0.385
54.780,0.342
54.785,0.309
54.790,0.279
54.795,0.255
54.800,0.240
54.805,0.225
54.810,0.208
54.815,0.195
54.820,0.182
54.825,0.168
54.830,0.157
54.835,0.145
54.840,0.132
54.845,0.123
54.850,0.119
54.855,0.106
54.860,0.090
54.865,0.084
54.870,0.077
54.875,0.064
54.880,0.055
54.885,0.048
54.890,0.034
54.895,0.025
54.900,0.021
54.905,0.009
54.910,-0.006
54.915,-0.016
54.920,-0.026
54.925,-0.039
54.930,-0.053
54.935,-0.066
54.940,-0.083
54.945,-0.099
54.950,-0.110
54.955,-0.127
54.960,-0.147
54.965,-0.161
54.970,-0.181
54.975,-0.204
54.980,-0.216
54.985,-0.227
54.990,-0.242
54.995,-0.249
55.000,-0.246
55.005,-0.243
55.010,-0.237
55.015,-0.227
55.020,-0.218
55.025,-0.208
55.030,-0.186
55.035,-0.156
55.040,-0.121
55.045,-0.079
55.050,-0.034
55.055,0.007
55.060,0.047
55.065,0.086
55.070,0.120
55.075,0.147
55.080,0.170
55.085,0.190
55.090,0.199
55.095,0.198
55.100,0.200
55.105,0.201
55.110,0.200
55.115,0.199
55.120,0.194
55.125,0.185
55.130,0.180
55.135,0.174
55.140,0.162
55.145,0.154
55.150,0.146
55.155,0.133
55.160,0.127
55.165,0.122
55.170,0.111
55.175,0.098
55.180,0.088
55.185,0.080
55.190,0.070
55.195,0.058
55.200,0.051
55.205,0.044
55.210,0.034
55.215,0.027
55.220,0.016
55.225,0.002
55.230,0.000
55.235,0.003
55.240,-0.001
55.245,-0.002
55.250,0.002
55.255,-0.003
55.260,-0.014
55.265,-0.013
55.270,-0.010
55.275,-0.012
55.280,-0.010
55.285,-0.007
55.290,-0.011
55.295,-0.011
55.300,-0.006
55.305,-0.008
55.310,-0.012
55.315,-0.011
55.320,-0.012
55.325,-0.017
55.330,-0.014
55.335,-0.009
55.340,-0.012
55.345,-0.015
55.350,-0.015
55.355,-0.017
55.360,-0.016
55.365,-0.015
55.370,-0.018
55.375,-0.021
55.380,-0.019
55.385,-0.017
55.390,-0.022
55.395,-0.024
55.400,-0.019
55.405,-0.019
55.410,-0.024
55.415,-0.022
55.420,-0.020
55.425,-0.023
55.430,-0.023
55.435,-0.022
55.440,-0.035
55.445,-0.061
55.450,-0.085
55.455,-0.105
55.460,-0.116
55.465,-0.115
55.470,-0.109
55.475,-0.101
55.480,-0.102
55.485,-0.121
55.490,-0.142
55.495,-0.141
55.500,-0.121
55.505,-0.104
55.510,-0.095
55.515,-0.081
55.520,-0.050
55.525,-0.010
55.530,0.025
55.535,0.047
55.540,0.063
55.545,0.076
55.550,0.084
55.555,0.092
55.560,0.098
55.565,0.103
55.570,0.101
55.575,0.092
55.580,0.089
55.585,0.088
55.590,0.079
55.595,0.074
55.600,0.074
55.605,0.068
55.610,0.060
55.615,0.055
55.620,0.048
55.625,0.043
55.630,0.039
55.635,0.045
55.640,0.073
55.645,0.119
55.650,0.143
55.655,0.074
55.660,-0.147
55.665,-0.497
55.670,-0.980
55.675,-1.557
55.680,-1.863
55.685,-1.566
55.690,-0.842
55.695,-0.195
55.700,0.221
55.705,0.539
55.710,0.701
55.715,0.725
55.720,0.660
55.725,0.525
55.730,0.424
55.735,0.366
55.740,0.322
55.745,0.297
55.750,0.278
55.755,0.256
55.760,0.240
55.765,0.229
55.770,0.213
55.775,0.195
55.780,0.186
55.785,0.176
55.790,0.163
55.795,0.152
55.800,0.142
55.805,0.129
55.810,0.118
55.815,0.113
55.820,0.104
55.825,0.089
55.830,0.078
55.835,0.069
55.840,0.055
55.845,0.043
55.850,0.036
55.855,0.025
55.860,0.016
55.865,0.010
55.870,-0.001
55.875,-0.017
55.880,-0.029
55.885,-0.037
55.890,-0.051
55.895,-0.064
55.900,-0.075
55.905,-0.095
55.910,-0.117
55.915,-0.134
55.920,-0.156
55.925,-0.179
55.930,-0.196
55.935,-0.213
55.940,-0.232
55.945,-0.247
55.950,-0.256
55.955,-0.264
55.960,-0.267
55.965,-0.263
55.970,-0.258
55.975,-0.252
55.980,-0.240
55.985,-0.224
55.990,-0.199
55.995,-0.163
56.000,-0.117
56.005,-0.072
56.010,-0.027
56.015,0.019
56.020,0.064
56.025,0.106
56.030,0.142
56.035,0.169
56.040,0.189
56.045,0.206
56.050,0.218
56.055,0.221
56.060,0.219
56.065,0.218
56.070,0.215
56.075,0.207
56.080,0.200
56.085,0.195
56.090,0.186
56.095,0.178
56.100,0.172
56.105,0.163
56.110,0.153
56.115,0.145
56.120,0.135
56.125,0.125
56.130,0.118
56.135,0.110
56.140,0.098
56.145,0.090
56.150,0.084
56.155,0.074
56.160,0.061
56.165,0.054
56.170,0.047
56.175,0.036
56.180,0.031
56.185,0.027
56.190,0.019
56.195,0.013
56.200,0.011
56.205,0.005
56.210,0.000
56.215,0.001
56.220,-0.002
56.225,-0.008
56.230,-0.006
56.235,-0.004
56.240,-0.008
56.245,-0.009
56.250,-0.008
56.255,-0.011
56.260,-0.011
56.265,-0.011
56.270,-0.012
56.275,-0.015
56.280,-0.014
56.285,-0.013
56.290,-0.015
56.295,-0.015
56.300,-0.014
56.305,-0.017
56.310,-0.020
56.315,-0.017
56.320,-0.017
56.325,-0.023
56.330,-0.023
56.335,-0.020
56.340,-0.024
56.345,-0.025
56.350,-0.023
56.355,-0.025
56.360,-0.028
56.365,-0.025
56.370,-0.025
56.375,-0.028
56.380,-0.030
56.385,-0.030
56.390,-0.029
56.395,-0.028
56.400,-0.029
56.405,-0.032
56.410,-0.042
56.415,-0.060
56.420,-0.087
56.425,-0.110
56.430,-0.119
56.435,-0.118
56.440,-0.117
56.445,-0.109
56.450,-0.105
56.455,-0.122
56.460,-0.140
56.465,-0.143
56.470,-0.132
56.475,-0.116
56.480,-0.101
56.485,-0.089
56.490,-0.065
56.495,-0.022
56.500,0.017
56.505,0.038
56.510,0.056
56.515,0.075
56.520,0.082
56.525,0.086
56.530,0.096
56.535,0.104
56.540,0.102
56.545,0.097
56.550,0.093
56.555,0.086
56.560,0.077
56.565,0.076
56.570,0.072
56.575,0.064
56.580,0.061
56.585,0.057
56.590,0.049
56.595,0.044
56.600,0.041
56.605,0.041
56.610,0.060
56.615,0.104
56.620,0.138
56.625,0.103
56.630,-0.068
56.635,-0.383
56.640,-0.823
56.645,-1.381
56.650,-1.799
56.655,-1.696
56.660,-1.057
56.665,-0.341
56.670,0.123
56.675,0.466
56.680,0.680
56.685,0.722
56.690,0.669
56.695,0.541
56.700,0.429
56.705,0.365
56.710,0.319
56.715,0.291
56.720,0.269
56.725,0.249
56.730,0.233
56.735,0.220
56.740,0.205
56.745,0.192
56.750,0.181
56.755,0.166
56.760,0.153
56.765,0.146
56.770,0.136
56.775,0.123
56.780,0.115
56.785,0.107
56.790,0.092
56.795,0.081
56.800,0.077
56.805,0.067
56.810,0.053
56.815,0.045
56.820,0.036
56.825,0.025
56.830,0.017
56.835,0.008
56.840,-0.004
56.845,-0.014
56.850,-0.021
56.855,-0.033
56.860,-0.046
56.865,-0.056
56.870,-0.072
56.875,-0.091
56.880,-0.107
56.885,-0.125
56.890,-0.147
56.895,-0.167
56.900,-0.188
56.905,-0.211
56.910,-0.231
56.915,-0.244
56.920,-0.257
56.925,-0.266
56.930,-0.268
56.935,-0.269
56.940,-0.267
56.945,-0.259
56.950,-0.246
56.955,-0.231
56.960,-0.207
56.965,-0.171
56.970,-0.131
56.975,-0.088
56.980,-0.038
56.985,0.010
56.990,0.052
56.995,0.095
57.000,0.135
57.005,0.163
57.010,0.184
57.015,0.202
57.020,0.212
57.025,0.217
57.030,0.221
57.035,0.220
57.040,0.214
57.045,0.207
57.050,0.201
57.055,0.192
57.060,0.186
57.065,0.181
57.070,0.171
57.075,0.162
57.080,0.156
57.085,0.148
57.090,0.137
57.095,0.128
57.100,0.124
57.105,0.115
57.110,0.104
57.115,0.100
57.120,0.090
57.125,0.077
57.130,0.070
57.135,0.063
57.140,0.054
57.145,0.048
57.150,0.044
57.155,0.038
57.160,0.028
57.165,0.023
57.170,0.020
57.175,0.010
57.180,0.006
57.185,0.006
57.190,0.002
57.195,0.000
57.200,0.000
57.205,-0.004
57.210,-0.008
57.215,-0.009
57.220,-0.013
57.225,-0.016
57.230,-0.010
57.235,-0.003
57.240,-0.005
57.245,-0.008
57.250,-0.010
57.255,-0.014
57.260,-0.018
57.265,-0.016
57.270,-0.013
57.275,-0.013
57.280,-0.011
57.285,-0.012
57.290,-0.018
57.295,-0.019
57.300,-0.016
57.305,-0.019
57.310,-0.023
57.315,-0.021
57.320,-0.020
57.325,-0.019
57.330,-0.017
57.335,-0.017
57.340,-0.020
57.345,-0.018
57.350,-0.017
57.355,-0.023
57.360,-0.022
57.365,-0.016
57.370,-0.015
57.375,-0.017
57.380,-0.021
57.385,-0.034
57.390,-0.059
57.395,-0.082
57.400,-0.094
57.405,-0.105
57.410,-0.110
57.415,-0.106
57.420,-0.096
57.425,-0.092
57.430,-0.103
57.435,-0.124
57.440,-0.135
57.445,-0.123
57.450,-0.100
57.455,-0.088
57.460,-0.081
57.465,-0.053
57.470,-0.010
57.475,0.026
57.480,0.051
57.485,0.071
57.490,0.084
57.495,0.093
57.500,0.100
57.505,0.108
57.510,0.113
57.515,0.114
57.520,0.107
57.525,0.100
57.530,0.099
57.535,0.090
57.540,0.078
57.545,0.075
57.550,0.073
57.555,0.066
57.560,0.062
57.565,0.059
57.570,0.051
57.575,0.040
57.580,0.044
57.585,0.073
57.590,0.117
57.595,0.144
57.600,0.096
57.605,-0.104
57.610,-0.440
57.615,-0.898
57.620,-1.471
57.625,-1.838
57.630,-1.620
57.635,-0.911
57.640,-0.229
57.645,0.190
57.650,0.504
57.655,0.684
57.660,0.719
57.665,0.669
57.670,0.537
57.675,0.423
57.680,0.365
57.685,0.321
57.690,0.283
57.695,0.262
57.700,0.251
57.705,0.235
57.710,0.219
57.715,0.205
57.720,0.191
57.725,0.183
57.730,0.172
57.735,0.155
57.740,0.142
57.745,0.137
57.750,0.128
57.755,0.115
57.760,0.105
57.765,0.095
57.770,0.081
57.775,0.068
57.780,0.060
57.785,0.053
57.790,0.041
57.795,0.033
57.800,0.027
57.805,0.015
57.810,0.002
57.815,-0.006
57.820,-0.015
57.825,-0.025
57.830,-0.037
57.835,-0.054
57.840,-0.077
57.845,-0.093
57.850,-0.101
57.855,-0.119
57.860,-0.141
57.865,-0.153
57.870,-0.171
57.875,-0.199
57.880,-0.226
57.885,-0.246
57.890,-0.259
57.895,-0.267
57.900,-0.278
57.905,-0.288
57.910,-0.284
57.915,-0.270
57.920,-0.260
57.925,-0.255
57.930,-0.238
