'Elapsed time','ECG'
49.475,0.393
49.480,0.271
49.485,0.154
49.490,0.277
49.495,0.260
49.500,0.120
49.505,0.210
49.510,0.279
49.515,0.127
49.520,0.128
49.525,0.247
49.530,0.136
49.535,0.049
49.540,0.183
49.545,0.157
49.550,0.005
49.555,0.093
49.560,0.156
49.565,-0.009
49.570,-0.009
49.575,0.114
49.580,0.005
49.585,-0.075
49.590,0.059
49.595,0.024
49.600,-0.127
49.605,-0.041
49.610,0.019
49.615,-0.140
49.620,-0.140
49.625,-0.030
49.630,-0.159
49.635,-0.248
49.640,-0.115
49.645,-0.152
49.650,-0.299
49.655,-0.204
49.660,-0.134
49.665,-0.277
49.670,-0.248
49.675,-0.104
49.680,-0.192
49.685,-0.233
49.690,-0.051
49.695,-0.027
49.700,-0.110
49.705,0.043
49.710,0.168
49.715,0.078
49.720,0.148
49.725,0.323
49.730,0.254
49.735,0.208
49.740,0.365
49.745,0.357
49.750,0.237
49.755,0.333
49.760,0.393
49.765,0.244
49.770,0.250
49.775,0.363
49.780,0.246
49.785,0.165
49.790,0.301
49.795,0.266
49.800,0.117
49.805,0.207
49.810,0.257
49.815,0.093
49.820,0.104
49.825,0.232
49.830,0.121
49.835,0.043
49.840,0.184
49.845,0.157
49.850,0.013
49.855,0.094
49.860,0.149
49.865,0.004
49.870,0.021
49.875,0.143
49.880,0.040
49.885,-0.028
49.890,0.109
49.895,0.081
49.900,-0.061
49.905,0.030
49.910,0.096
49.915,-0.048
49.920,-0.031
49.925,0.095
49.930,-0.017
49.935,-0.096
49.940,0.042
49.945,0.013
49.950,-0.134
49.955,-0.044
49.960,0.013
49.965,-0.143
49.970,-0.123
49.975,0.008
49.980,-0.103
49.985,-0.174
49.990,-0.025
49.995,-0.046
50.000,-0.195
50.005,-0.115
50.010,-0.046
50.015,-0.170
50.020,-0.131
50.025,0.012
50.030,-0.080
50.035,-0.141
50.040,0.017
50.045,0.013
50.050,-0.108
50.055,0.008
50.060,0.087
50.065,-0.061
50.070,-0.045
50.075,0.086
50.080,-0.019
50.085,-0.089
50.090,0.056
50.095,0.038
50.100,-0.089
50.105,0.012
50.110,0.072
50.115,-0.105
50.120,-0.163
50.125,-0.152
50.130,-0.418
50.135,-0.741
50.140,-0.980
50.145,-1.318
50.150,-1.399
50.155,-0.933
50.160,-0.431
50.165,-0.147
50.170,0.197
50.175,0.425
50.180,0.302
50.185,0.223
50.190,0.345
50.195,0.292
50.200,0.153
50.205,0.252
50.210,0.301
50.215,0.143
50.220,0.164
50.225,0.284
50.230,0.165
50.235,0.092
50.240,0.225
50.245,0.186
50.250,0.045
50.255,0.135
50.260,0.184
50.265,0.027
50.270,0.040
50.275,0.158
50.280,0.038
50.285,-0.041
50.290,0.095
50.295,0.062
50.300,-0.075
50.305,0.014
50.310,0.053
50.315,-0.111
50.320,-0.098
50.325,0.014
50.330,-0.111
50.335,-0.194
50.340,-0.065
50.345,-0.107
50.350,-0.251
50.355,-0.157
50.360,-0.104
50.365,-0.257
50.370,-0.235
50.375,-0.108
50.380,-0.207
50.385,-0.252
50.390,-0.089
50.395,-0.096
50.400,-0.192
50.405,-0.039
50.410,0.079
50.415,-0.013
50.420,0.069
50.425,0.249
50.430,0.187
50.435,0.165
50.440,0.340
50.445,0.329
50.450,0.213
50.455,0.327
50.460,0.386
50.465,0.236
50.470,0.262
50.475,0.383
50.480,0.260
50.485,0.183
50.490,0.316
50.495,0.277
50.500,0.137
50.505,0.230
50.510,0.277
50.515,0.119
50.520,0.135
50.525,0.250
50.530,0.133
50.535,0.063
50.540,0.195
50.545,0.151
50.550,0.013
50.555,0.116
50.560,0.162
50.565,0.004
50.570,0.035
50.575,0.156
50.580,0.035
50.585,-0.031
50.590,0.108
50.595,0.068
50.600,-0.063
50.605,0.042
50.610,0.093
50.615,-0.060
50.620,-0.033
50.625,0.088
50.630,-0.029
50.635,-0.091
50.640,0.057
50.645,0.024
50.650,-0.104
50.655,0.008
50.660,0.059
50.665,-0.100
50.670,-0.077
50.675,0.041
50.680,-0.080
50.685,-0.152
50.690,-0.020
50.695,-0.059
50.700,-0.185
50.705,-0.079
50.710,-0.025
50.715,-0.170
50.720,-0.130
50.725,-0.012
50.730,-0.153
50.735,-0.214
50.740,-0.044
50.745,-0.061
50.750,-0.176
50.755,-0.045
50.760,0.026
50.765,-0.119
50.770,-0.069
50.775,0.079
50.780,-0.025
50.785,-0.071
50.790,0.083
50.795,0.041
50.800,-0.090
50.805,0.021
50.810,0.071
50.815,-0.076
50.820,-0.036
50.825,0.091
50.830,-0.028
50.835,-0.091
50.840,0.039
50.845,-0.049
50.850,-0.270
50.855,-0.288
50.860,-0.413
50.865,-0.847
50.870,-1.201
50.875,-1.326
50.880,-1.299
50.885,-0.940
50.890,-0.330
50.895,0.062
50.900,0.205
50.905,0.368
50.910,0.392
50.915,0.237
50.920,0.265
50.925,0.366
50.930,0.240
50.935,0.190
50.940,0.336
50.945,0.285
50.950,0.149
50.955,0.252
50.960,0.287
50.965,0.125
50.970,0.155
50.975,0.267
50.980,0.137
50.985,0.069
50.990,0.201
50.995,0.150
51.000,0.016
51.005,0.116
51.010,0.152
51.015,-0.009
51.020,0.020
51.025,0.129
51.030,-0.003
51.035,-0.070
51.040,0.061
51.045,0.002
51.050,-0.141
51.055,-0.044
51.060,-0.012
51.065,-0.181
51.070,-0.162
51.075,-0.061
51.080,-0.192
51.085,-0.249
51.090,-0.108
51.095,-0.155
51.100,-0.278
51.105,-0.157
51.110,-0.103
51.115,-0.247
51.120,-0.192
51.125,-0.045
51.130,-0.124
51.135,-0.123
51.140,0.081
51.145,0.098
51.150,0.030
51.155,0.193
51.160,0.287
51.165,0.178
51.170,0.246
51.175,0.385
51.180,0.280
51.185,0.233
51.190,0.375
51.195,0.327
51.200,0.199
51.205,0.304
51.210,0.337
51.215,0.180
51.220,0.211
51.225,0.320
51.230,0.197
51.235,0.137
51.240,0.266
51.245,0.211
51.250,0.080
51.255,0.187
51.260,0.223
51.265,0.064
51.270,0.093
51.275,0.198
51.280,0.070
51.285,0.011
51.290,0.147
51.295,0.100
51.300,-0.021
51.305,0.087
51.310,0.120
51.315,-0.033
51.320,0.007
51.325,0.117
51.330,-0.011
51.335,-0.064
51.340,0.079
51.345,0.034
51.350,-0.085
51.355,0.029
51.360,0.070
51.365,-0.080
51.370,-0.038
51.375,0.079
51.380,-0.044
51.385,-0.095
51.390,0.046
51.395,-0.001
51.400,-0.121
51.405,-0.007
51.410,0.037
51.415,-0.113
51.420,-0.069
51.425,0.052
51.430,-0.073
51.435,-0.125
51.440,0.023
51.445,-0.032
51.450,-0.168
51.455,-0.061
51.460,-0.028
51.465,-0.186
51.470,-0.145
51.475,-0.022
51.480,-0.139
51.485,-0.182
51.490,-0.035
51.495,-0.086
51.500,-0.221
51.505,-0.118
51.510,-0.068
51.515,-0.192
51.520,-0.122
51.525,0.014
51.530,-0.097
51.535,-0.136
51.540,0.014
51.545,-0.028
51.550,-0.121
51.555,0.018
51.560,0.067
51.565,-0.074
51.570,-0.027
51.575,0.085
51.580,-0.040
51.585,-0.080
51.590,0.071
51.595,0.026
51.600,-0.090
51.605,0.028
51.610,0.063
51.615,-0.111
51.620,-0.125
51.625,-0.108
51.630,-0.362
51.635,-0.582
51.640,-0.719
51.645,-1.155
51.650,-1.502
51.655,-1.214
51.660,-0.740
51.665,-0.416
51.670,0.047
51.675,0.401
51.680,0.307
51.685,0.239
51.690,0.386
51.695,0.323
51.700,0.188
51.705,0.301
51.710,0.341
51.715,0.191
51.720,0.230
51.725,0.335
51.730,0.201
51.735,0.147
51.740,0.280
51.745,0.218
51.750,0.098
51.755,0.209
51.760,0.230
51.765,0.066
51.770,0.099
51.775,0.199
51.780,0.063
51.785,0.013
51.790,0.148
51.795,0.083
51.800,-0.046
51.805,0.060
51.810,0.079
51.815,-0.085
51.820,-0.045
51.825,0.056
51.830,-0.086
51.835,-0.144
51.840,-0.014
51.845,-0.084
51.850,-0.221
51.855,-0.118
51.860,-0.093
51.865,-0.252
51.870,-0.207
51.875,-0.099
51.880,-0.222
51.885,-0.252
51.890,-0.098
51.895,-0.139
51.900,-0.234
51.905,-0.077
51.910,0.006
51.915,-0.081
51.920,0.035
51.925,0.203
51.930,0.129
51.935,0.139
51.940,0.326
51.945,0.299
51.950,0.204
51.955,0.343
51.960,0.382
51.965,0.232
51.970,0.282
51.975,0.388
51.980,0.257
51.985,0.211
51.990,0.341
51.995,0.271
52.000,0.146
52.005,0.262
52.010,0.288
52.015,0.128
52.020,0.169
52.025,0.266
52.030,0.125
52.035,0.082
52.040,0.220
52.045,0.149
52.050,0.024
52.055,0.140
52.060,0.162
52.065,0.005
52.070,0.054
52.075,0.153
52.080,0.016
52.085,-0.021
52.090,0.122
52.095,0.056
52.100,-0.064
52.105,0.056
52.110,0.084
52.115,-0.066
52.120,-0.010
52.125,0.096
52.130,-0.034
52.135,-0.071
52.140,0.072
52.145,0.015
52.150,-0.099
52.155,0.019
52.160,0.049
52.165,-0.100
52.170,-0.046
52.175,0.060
52.180,-0.065
52.185,-0.097
52.190,0.046
52.195,-0.015
52.200,-0.128
52.205,-0.005
52.210,0.028
52.215,-0.121
52.220,-0.070
52.225,0.038
52.230,-0.092
52.235,-0.128
52.240,0.021
52.245,-0.037
52.250,-0.151
52.255,-0.025
52.260,0.006
52.265,-0.141
52.270,-0.078
52.275,0.030
52.280,-0.103
52.285,-0.142
52.290,-0.010
52.295,-0.085
52.300,-0.206
52.305,-0.082
52.310,-0.048
52.315,-0.193
52.320,-0.131
52.325,-0.018
52.330,-0.150
52.335,-0.196
52.340,-0.066
52.345,-0.117
52.350,-0.197
52.355,-0.047
52.360,-0.004
52.365,-0.140
52.370,-0.075
52.375,0.032
52.380,-0.093
52.385,-0.098
52.390,0.073
52.395,0.022
52.400,-0.079
52.405,0.053
52.410,0.079
52.415,-0.071
52.420,-0.012
52.425,0.093
52.430,-0.035
52.435,-0.061
52.440,0.089
52.445,0.025
52.450,-0.103
52.455,-0.024
52.460,-0.087
52.465,-0.358
52.470,-0.457
52.475,-0.605
52.480,-1.107
52.485,-1.433
52.490,-1.216
52.495,-0.876
52.500,-0.512
52.505,0.044
52.510,0.354
52.515,0.269
52.520,0.302
52.525,0.404
52.530,0.272
52.535,0.227
52.540,0.363
52.545,0.299
52.550,0.187
52.555,0.306
52.560,0.325
52.565,0.167
52.570,0.217
52.575,0.308
52.580,0.160
52.585,0.119
52.590,0.252
52.595,0.175
52.600,0.060
52.605,0.177
52.610,0.188
52.615,0.028
52.620,0.081
52.625,0.176
52.630,0.032
52.635,-0.009
52.640,0.123
52.645,0.044
52.650,-0.077
52.655,0.037
52.660,0.044
52.665,-0.123
52.670,-0.079
52.675,0.011
52.680,-0.137
52.685,-0.183
52.690,-0.057
52.695,-0.138
52.700,-0.256
52.705,-0.138
52.710,-0.120
52.715,-0.263
52.720,-0.191
52.725,-0.083
52.730,-0.206
52.735,-0.211
52.740,-0.036
52.745,-0.062
52.750,-0.118
52.755,0.069
52.760,0.148
52.765,0.058
52.770,0.178
52.775,0.323
52.780,0.222
52.785,0.228
52.790,0.391
52.795,0.331
52.800,0.229
52.805,0.359
52.810,0.375
52.815,0.218
52.820,0.276
52.825,0.370
52.830,0.224
52.835,0.186
52.840,0.319
52.845,0.239
52.850,0.120
52.855,0.238
52.860,0.244
52.865,0.085
52.870,0.146
52.875,0.238
52.880,0.092
52.885,0.059
52.890,0.195
52.895,0.114
52.900,0.001
52.905,0.124
52.910,0.135
52.915,-0.019
52.920,0.044
52.925,0.138
52.930,-0.002
52.935,-0.028
52.940,0.109
52.945,0.034
52.950,-0.072
52.955,0.055
52.960,0.070
52.965,-0.077
52.970,-0.011
52.975,0.083
52.980,-0.054
52.985,-0.075
52.990,0.062
52.995,-0.013
53.000,-0.115
53.005,0.015
53.010,0.033
53.015,-0.111
53.020,-0.043
53.025,0.055
53.030,-0.082
53.035,-0.105
53.040,0.037
53.045,-0.038
53.050,-0.140
53.055,-0.008
53.060,0.007
53.065,-0.138
53.070,-0.064
53.075,0.034
53.080,-0.105
53.085,-0.124
53.090,0.024
53.095,-0.054
53.100,-0.158
53.105,-0.020
53.110,-0.005
53.115,-0.151
53.120,-0.078
53.125,0.020
53.130,-0.114
53.135,-0.132
53.140,0.010
53.145,-0.061
53.150,-0.159
53.155,-0.025
53.160,-0.008
53.165,-0.152
53.170,-0.082
53.175,0.010
53.180,-0.135
53.185,-0.166
53.190,-0.036
53.195,-0.115
53.200,-0.214
53.205,-0.079
53.210,-0.058
53.215,-0.197
53.220,-0.125
53.225,-0.038
53.230,-0.185
53.235,-0.196
53.240,-0.031
53.245,-0.085
53.250,-0.167
53.255,-0.020
53.260,0.006
53.265,-0.130
53.270,-0.049
53.275,0.069
53.280,-0.045
53.285,-0.049
53.290,0.101
53.295,0.029
53.300,-0.070
53.305,0.064
53.310,0.076
53.315,-0.066
53.320,0.010
53.325,0.104
53.330,-0.030
53.335,-0.039
53.340,0.092
53.345,-0.020
53.350,-0.184
53.355,-0.158
53.360,-0.291
53.365,-0.634
53.370,-0.887
53.375,-1.175
53.380,-1.418
53.385,-1.136
53.390,-0.531
53.395,-0.156
53.400,0.110
53.405,0.407
53.410,0.400
53.415,0.235
53.420,0.321
53.425,0.400
53.430,0.250
53.435,0.237
53.440,0.375
53.445,0.290
53.450,0.187
53.455,0.313
53.460,0.312
53.465,0.157
53.470,0.221
53.475,0.301
53.480,0.147
53.485,0.121
53.490,0.252
53.495,0.162
53.500,0.054
53.505,0.177
53.510,0.171
53.515,0.016
53.520,0.083
53.525,0.163
53.530,0.014
53.535,-0.010
53.540,0.118
53.545,0.024
53.550,-0.088
53.555,0.029
53.560,0.021
53.565,-0.137
53.570,-0.080
53.575,-0.013
53.580,-0.173
53.585,-0.200
53.590,-0.075
53.595,-0.172
53.600,-0.270
53.605,-0.135
53.610,-0.128
53.615,-0.265
53.620,-0.177
53.625,-0.075
53.630,-0.195
53.635,-0.170
53.640,0.018
53.645,-0.008
53.650,-0.043
53.655,0.149
53.660,0.212
53.665,0.120
53.670,0.241
53.675,0.359
53.680,0.245
53.685,0.262
53.690,0.409
53.695,0.324
53.700,0.232
53.705,0.363
53.710,0.356
53.715,0.206
53.720,0.276
53.725,0.352
53.730,0.202
53.735,0.185
53.740,0.311
53.745,0.205
53.750,0.096
53.755,0.226
53.760,0.219
53.765,0.064
53.770,0.140
53.775,0.221
53.780,0.068
53.785,0.054
53.790,0.189
53.795,0.092
53.800,-0.008
53.805,0.123
53.810,0.112
53.815,-0.038
53.820,0.043
53.825,0.125
53.830,-0.022
53.835,-0.031
53.840,0.106
53.845,0.019
53.850,-0.076
53.855,0.060
53.860,0.059
53.865,-0.092
53.870,-0.019
53.875,0.071
53.880,-0.063
53.885,-0.071
53.890,0.061
53.895,-0.023
53.900,-0.115
53.905,0.021
53.910,0.023
53.915,-0.120
53.920,-0.039
53.925,0.045
53.930,-0.096
53.935,-0.099
53.940,0.039
53.945,-0.051
53.950,-0.145
53.955,-0.007
53.960,-0.003
53.965,-0.142
53.970,-0.061
53.975,0.023
53.980,-0.117
53.985,-0.116
53.990,0.027
53.995,-0.061
54.000,-0.150
54.005,-0.012
54.010,-0.014
54.015,-0.157
54.020,-0.070
54.025,0.019
54.030,-0.118
54.035,-0.120
54.040,0.015
54.045,-0.073
54.050,-0.156
54.055,-0.013
54.060,-0.006
54.065,-0.144
54.070,-0.064
54.075,0.024
54.080,-0.112
54.085,-0.118
54.090,0.011
54.095,-0.088
54.100,-0.183
54.105,-0.049
54.110,-0.059
54.115,-0.200
54.120,-0.105
54.125,-0.018
54.130,-0.161
54.135,-0.163
54.140,-0.032
54.145,-0.134
54.150,-0.223
54.155,-0.060
54.160,-0.032
54.165,-0.156
54.170,-0.059
54.175,0.035
54.180,-0.095
54.185,-0.087
54.190,0.071
54.195,0.005
54.200,-0.067
54.205,0.080
54.210,0.076
54.215,-0.062
54.220,0.027
54.225,0.106
54.230,-0.038
54.235,-0.037
54.240,0.101
54.245,0.014
54.250,-0.065
54.255,0.079
54.260,0.057
54.265,-0.141
54.270,-0.142
54.275,-0.182
54.280,-0.502
54.285,-0.798
54.290,-1.070
54.295,-1.386
54.300,-1.280
54.305,-0.700
54.310,-0.241
54.315,0.027
54.320,0.350
54.325,0.450
54.330,0.281
54.335,0.293
54.340,0.412
54.345,0.296
54.350,0.208
54.355,0.341
54.360,0.328
54.365,0.183
54.370,0.260
54.375,0.325
54.380,0.170
54.385,0.162
54.390,0.288
54.395,0.187
54.400,0.095
54.405,0.226
54.410,0.214
54.415,0.063
54.420,0.135
54.425,0.202
54.430,0.048
54.435,0.034
54.440,0.161
54.445,0.064
54.450,-0.037
54.455,0.082
54.460,0.064
54.465,-0.087
54.470,-0.014
54.475,0.050
54.480,-0.113
54.485,-0.131
54.490,-0.013
54.495,-0.124
54.500,-0.225
54.505,-0.101
54.510,-0.116
54.515,-0.262
54.520,-0.180
54.525,-0.101
54.530,-0.243
54.535,-0.230
54.540,-0.082
54.545,-0.158
54.550,-0.210
54.555,-0.030
54.560,0.017
54.565,-0.055
54.570,0.099
54.575,0.229
54.580,0.136
54.585,0.195
54.590,0.368
54.595,0.300
54.600,0.235
54.605,0.384
54.610,0.380
54.615,0.243
54.620,0.330
54.625,0.402
54.630,0.246
54.635,0.233
54.640,0.353
54.645,0.249
54.650,0.156
54.655,0.281
54.660,0.260
54.665,0.111
54.670,0.189
54.675,0.252
54.680,0.101
54.685,0.097
54.690,0.216
54.695,0.110
54.700,0.025
54.705,0.161
54.710,0.138
54.715,-0.007
54.720,0.078
54.725,0.139
54.730,-0.011
54.735,-0.003
54.740,0.122
54.745,0.019
54.750,-0.059
54.755,0.081
54.760,0.059
54.765,-0.088
54.770,0.008
54.775,0.090
54.780,-0.061
54.785,-0.061
54.790,0.074
54.795,-0.025
54.800,-0.108
54.805,0.037
54.810,0.028
54.815,-0.111
54.820,-0.019
54.825,0.052
54.830,-0.101
54.835,-0.094
54.840,0.045
54.845,-0.051
54.850,-0.130
54.855,0.012
54.860,-0.003
54.865,-0.143
54.870,-0.052
54.875,0.018
54.880,-0.125
54.885,-0.113
54.890,0.023
54.895,-0.065
54.900,-0.138
54.905,-0.009
54.910,-0.026
54.915,-0.154
54.920,-0.059
54.925,0.006
54.930,-0.143
54.935,-0.123
54.940,0.019
54.945,-0.074
54.950,-0.144
54.955,-0.002
54.960,-0.021
54.965,-0.159
54.970,-0.065
54.975,0.008
54.980,-0.135
54.985,-0.118
54.990,0.010
54.995,-0.103
55.000,-0.187
55.005,-0.053
55.010,-0.075
55.015,-0.203
55.020,-0.099
55.025,-0.023
55.030,-0.165
55.035,-0.160
55.040,-0.046
55.045,-0.153
55.050,-0.209
55.055,-0.043
55.060,-0.042
55.065,-0.159
55.070,-0.047
55.075,0.036
55.080,-0.101
55.085,-0.071
55.090,0.082
55.095,-0.008
55.100,-0.070
55.105,0.083
55.110,0.068
55.115,-0.072
55.120,0.021
55.125,0.094
55.130,-0.049
55.135,-0.036
55.140,0.096
55.145,0.000
55.150,-0.072
55.155,0.057
55.160,-0.006
55.165,-0.224
55.170,-0.248
55.175,-0.359
55.180,-0.800
55.185,-1.185
55.190,-1.280
55.195,-1.191
55.200,-0.838
55.205,-0.263
55.210,0.111
55.215,0.224
55.220,0.366
55.225,0.412
55.230,0.254
55.235,0.242
55.240,0.352
55.245,0.255
55.250,0.183
55.255,0.312
55.260,0.283
55.265,0.140
55.270,0.227
55.275,0.284
55.280,0.126
55.285,0.136
55.290,0.258
55.295,0.147
55.300,0.072
55.305,0.203
55.310,0.163
55.315,0.018
55.320,0.110
55.325,0.168
55.330,0.013
55.335,0.023
55.340,0.141
55.345,0.022
55.350,-0.062
55.355,0.067
55.360,0.031
55.365,-0.116
55.370,-0.030
55.375,0.019
55.380,-0.147
55.385,-0.145
55.390,-0.038
55.395,-0.159
55.400,-0.235
55.405,-0.107
55.410,-0.142
55.415,-0.273
55.420,-0.173
55.425,-0.104
55.430,-0.236
55.435,-0.200
55.440,-0.051
55.445,-0.124
55.450,-0.147
55.455,0.050
55.460,0.083
55.465,0.007
55.470,0.164
55.475,0.277
55.480,0.172
55.485,0.235
55.490,0.396
55.495,0.307
55.500,0.251
55.505,0.401
55.510,0.373
55.515,0.235
55.520,0.328
55.525,0.382
55.530,0.227
55.535,0.237
55.540,0.353
55.545,0.235
55.550,0.152
55.555,0.281
55.560,0.246
55.565,0.100
55.570,0.189
55.575,0.238
55.580,0.082
55.585,0.098
55.590,0.217
55.595,0.104
55.600,0.029
55.605,0.158
55.610,0.121
55.615,-0.018
55.620,0.078
55.625,0.140
55.630,-0.009
55.635,0.007
55.640,0.126
55.645,0.015
55.650,-0.053
55.655,0.089
55.660,0.055
55.665,-0.085
55.670,0.015
55.675,0.079
55.680,-0.067
55.685,-0.043
55.690,0.084
55.695,-0.022
55.700,-0.086
55.705,0.054
55.710,0.022
55.715,-0.111
55.720,-0.011
55.725,0.051
55.730,-0.097
55.735,-0.073
55.740,0.057
55.745,-0.050
55.750,-0.113
55.755,0.029
55.760,-0.005
55.765,-0.137
55.770,-0.027
55.775,0.035
55.780,-0.117
55.785,-0.091
55.790,0.038
55.795,-0.075
55.800,-0.140
55.805,0.008
55.810,-0.019
55.815,-0.148
55.820,-0.044
55.825,0.020
55.830,-0.118
55.835,-0.091
55.840,0.029
55.845,-0.082
55.850,-0.142
55.855,0.001
55.860,-0.030
55.865,-0.152
55.870,-0.043
55.875,0.016
55.880,-0.128
55.885,-0.101
55.890,0.012
55.895,-0.118
55.900,-0.196
55.905,-0.054
55.910,-0.077
55.915,-0.202
55.920,-0.095
55.925,-0.033
55.930,-0.178
55.935,-0.158
55.940,-0.040
55.945,-0.144
55.950,-0.186
55.955,-0.019
55.960,-0.035
55.965,-0.152
55.970,-0.030
55.975,0.037
55.980,-0.103
55.985,-0.052
55.990,0.091
55.995,-0.010
56.000,-0.059
56.005,0.090
56.010,0.054
56.015,-0.074
56.020,0.038
56.025,0.096
56.030,-0.048
56.035,-0.018
56.040,0.106
56.045,-0.004
56.050,-0.079
56.055,0.008
56.060,-0.120
56.065,-0.369
56.070,-0.426
56.075,-0.645
56.080,-1.181
56.085,-1.415
56.090,-1.165
56.095,-0.856
56.100,-0.449
56.105,0.112
56.110,0.342
56.115,0.267
56.120,0.358
56.125,0.421
56.130,0.266
56.135,0.279
56.140,0.394
56.145,0.279
56.150,0.217
56.155,0.354
56.160,0.310
56.165,0.172
56.170,0.270
56.175,0.313
56.180,0.148
56.185,0.164
56.190,0.276
56.195,0.155
56.200,0.088
56.205,0.222
56.210,0.173
56.215,0.035
56.220,0.133
56.225,0.174
56.230,0.018
56.235,0.038
56.240,0.142
56.245,0.014
56.250,-0.052
56.255,0.077
56.260,0.020
56.265,-0.118
56.270,-0.023
56.275,0.007
56.280,-0.157
56.285,-0.141
56.290,-0.044
56.295,-0.177
56.300,-0.245
56.305,-0.107
56.310,-0.147
56.315,-0.277
56.320,-0.166
56.325,-0.102
56.330,-0.239
56.335,-0.190
56.340,-0.039
56.345,-0.114
56.350,-0.117
56.355,0.087
56.360,0.109
56.365,0.045
56.370,0.206
56.375,0.300
56.380,0.192
56.385,0.255
56.390,0.395
56.395,0.294
56.400,0.245
56.405,0.389
56.410,0.343
56.415,0.214
56.420,0.318
56.425,0.353
56.430,0.198
56.435,0.226
56.440,0.332
56.445,0.205
56.450,0.140
56.455,0.274
56.460,0.222
56.465,0.085
56.470,0.186
56.475,0.228
56.480,0.070
56.485,0.094
56.490,0.202
56.495,0.074
56.500,0.011
56.505,0.154
56.510,0.107
56.515,-0.029
56.520,0.076
56.525,0.122
56.530,-0.033
56.535,-0.004
56.540,0.107
56.545,-0.011
56.550,-0.063
56.555,0.076
56.560,0.029
56.565,-0.097
56.570,0.016
56.575,0.065
56.580,-0.085
56.585,-0.047
56.590,0.075
56.595,-0.043
56.600,-0.094
56.605,0.050
56.610,0.005
56.615,-0.123
56.620,-0.010
56.625,0.042
56.630,-0.106
56.635,-0.069
56.640,0.049
56.645,-0.071
56.650,-0.127
56.655,0.019
56.660,-0.023
56.665,-0.153
56.670,-0.039
56.675,0.014
56.680,-0.134
56.685,-0.094
56.690,0.027
56.695,-0.092
56.700,-0.141
56.705,0.007
56.710,-0.032
56.715,-0.151
56.720,-0.037
56.725,0.009
56.730,-0.140
56.735,-0.103
56.740,0.016
56.745,-0.094
56.750,-0.138
56.755,0.007
56.760,-0.040
56.765,-0.166
56.770,-0.049
56.775,0.003
56.780,-0.144
56.785,-0.101
56.790,0.018
56.795,-0.097
56.800,-0.143
56.805,0.001
56.810,-0.047
56.815,-0.174
56.820,-0.066
56.825,-0.032
56.830,-0.191
56.835,-0.148
56.840,-0.021
56.845,-0.137
56.850,-0.185
56.855,-0.036
56.860,-0.086
56.865,-0.223
56.870,-0.112
56.875,-0.047
56.880,-0.169
56.885,-0.111
56.890,0.020
56.895,-0.087
56.900,-0.126
56.905,0.027
56.910,0.004
56.915,-0.087
56.920,0.043
56.925,0.100
56.930,-0.041
56.935,-0.002
56.940,0.115
56.945,-0.005
56.950,-0.054
56.955,0.092
56.960,0.046
56.965,-0.073
56.970,0.044
56.975,0.073
56.980,-0.123
56.985,-0.165
56.990,-0.162
56.995,-0.431
57.000,-0.712
57.005,-0.930
57.010,-1.314
57.015,-1.425
57.020,-0.935
57.025,-0.415
57.030,-0.124
57.035,0.227
57.040,0.440
57.045,0.302
57.050,0.254
57.055,0.405
57.060,0.342
57.065,0.214
57.070,0.330
57.075,0.372
57.080,0.221
57.085,0.254
57.090,0.357
57.095,0.229
57.100,0.169
57.105,0.298
57.110,0.240
57.115,0.113
57.120,0.218
57.125,0.247
57.130,0.088
57.135,0.121
57.140,0.228
57.145,0.098
57.150,0.041
57.155,0.174
57.160,0.114
57.165,-0.015
57.170,0.088
57.175,0.113
57.180,-0.050
57.185,-0.018
57.190,0.081
57.195,-0.060
57.200,-0.120
57.205,0.006
57.210,-0.066
57.215,-0.204
57.220,-0.104
57.225,-0.077
57.230,-0.233
57.235,-0.194
57.240,-0.082
57.245,-0.198
57.250,-0.235
57.255,-0.085
57.260,-0.120
57.265,-0.214
57.270,-0.067
57.275,0.012
57.280,-0.084
57.285,0.023
57.290,0.199
57.295,0.128
57.300,0.133
57.305,0.324
57.310,0.307
57.315,0.214
57.320,0.351
57.325,0.397
57.330,0.248
57.335,0.294
57.340,0.404
57.345,0.274
57.350,0.225
57.355,0.360
57.360,0.295
57.365,0.163
57.370,0.270
57.375,0.297
57.380,0.135
57.385,0.169
57.390,0.273
57.395,0.139
57.400,0.086
57.405,0.223
57.410,0.163
57.415,0.032
57.420,0.137
57.425,0.167
57.430,0.012
57.435,0.051
57.440,0.156
57.445,0.024
57.450,-0.026
57.455,0.112
57.460,0.055
57.465,-0.067
57.470,0.049
57.475,0.083
57.480,-0.068
57.485,-0.020
57.490,0.089
57.495,-0.041
57.500,-0.082
57.505,0.062
57.510,0.003
57.515,-0.114
57.520,0.008
57.525,0.043
57.530,-0.108
57.535,-0.058
57.540,0.050
57.545,-0.079
57.550,-0.118
57.555,0.025
57.560,-0.029
57.565,-0.141
57.570,-0.017
57.575,0.019
57.580,-0.131
57.585,-0.081
57.590,0.029
57.595,-0.098
57.600,-0.137
57.605,0.007
57.610,-0.046
57.615,-0.156
57.620,-0.031
57.625,0.005
57.630,-0.142
57.635,-0.090
57.640,0.022
57.645,-0.102
57.650,-0.138
57.655,0.008
57.660,-0.050
57.665,-0.165
57.670,-0.039
57.675,0.002
57.680,-0.144
57.685,-0.093
57.690,0.021
57.695,-0.103
57.700,-0.143
57.705,0.002
57.710,-0.049
57.715,-0.159
57.720,-0.035
57.725,-0.001
