'Elapsed time','ECG'
49.575,0.011
49.580,0.014
49.585,0.023
49.590,0.011
49.595,0.004
49.600,0.013
49.605,0.008
49.610,-0.002
49.615,0.002
49.620,0.002
49.625,-0.007
49.630,-0.003
49.635,0.001
49.640,-0.012
49.645,-0.014
49.650,-0.004
49.655,-0.010
49.660,-0.021
49.665,-0.015
49.670,-0.016
49.675,-0.027
49.680,-0.023
49.685,-0.019
49.690,-0.030
49.695,-0.029
49.700,-0.018
49.705,-0.028
49.710,-0.038
49.715,-0.026
49.720,-0.024
49.725,-0.037
49.730,-0.035
49.735,-0.027
49.740,-0.035
49.745,-0.036
49.750,-0.027
49.755,-0.035
49.760,-0.045
49.765,-0.033
49.770,-0.030
49.775,-0.044
49.780,-0.040
49.785,-0.030
49.790,-0.043
49.795,-0.044
49.800,-0.030
49.805,-0.036
49.810,-0.042
49.815,-0.032
49.820,-0.035
49.825,-0.046
49.830,-0.042
49.835,-0.035
49.840,-0.047
49.845,-0.059
49.850,-0.062
49.855,-0.083
49.860,-0.109
49.865,-0.110
49.870,-0.110
49.875,-0.124
49.880,-0.131
49.885,-0.139
49.890,-0.148
49.895,-0.130
49.900,-0.087
49.905,-0.060
49.910,-0.054
49.915,-0.024
49.920,0.005
49.925,0.018
49.930,0.048
49.935,0.063
49.940,0.045
49.945,0.037
49.950,0.049
49.955,0.043
49.960,0.032
49.965,0.044
49.970,0.048
49.975,0.032
49.980,0.032
49.985,0.036
49.990,0.021
49.995,0.013
50.000,0.020
50.005,0.018
50.010,0.025
50.015,0.070
50.020,0.086
50.025,0.011
50.030,-0.139
50.035,-0.402
50.040,-0.795
50.045,-1.017
50.050,-0.696
50.055,-0.119
50.060,0.143
50.065,0.183
50.070,0.246
50.075,0.245
50.080,0.198
50.085,0.162
50.090,0.108
50.095,0.077
50.100,0.085
50.105,0.080
50.110,0.072
50.115,0.078
50.120,0.071
50.125,0.056
50.130,0.057
50.135,0.061
50.140,0.047
50.145,0.040
50.150,0.045
50.155,0.038
50.160,0.026
50.165,0.029
50.170,0.026
50.175,0.013
50.180,0.014
50.185,0.018
50.190,0.005
50.195,-0.001
50.200,0.005
50.205,-0.007
50.210,-0.023
50.215,-0.021
50.220,-0.024
50.225,-0.039
50.230,-0.040
50.235,-0.043
50.240,-0.065
50.245,-0.076
50.250,-0.076
50.255,-0.092
50.260,-0.107
50.265,-0.102
50.270,-0.104
50.275,-0.115
50.280,-0.112
50.285,-0.107
50.290,-0.115
50.295,-0.111
50.300,-0.091
50.305,-0.083
50.310,-0.073
50.315,-0.047
50.320,-0.025
50.325,-0.006
50.330,0.035
50.335,0.079
50.340,0.104
50.345,0.129
50.350,0.159
50.355,0.177
50.360,0.190
50.365,0.210
50.370,0.217
50.375,0.207
50.380,0.209
50.385,0.213
50.390,0.199
50.395,0.191
50.400,0.190
50.405,0.172
50.410,0.156
50.415,0.159
50.420,0.150
50.425,0.129
50.430,0.129
50.435,0.130
50.440,0.111
50.445,0.097
50.450,0.095
50.455,0.081
50.460,0.067
50.465,0.070
50.470,0.065
50.475,0.051
50.480,0.053
50.485,0.051
50.490,0.032
50.495,0.029
50.500,0.038
50.505,0.024
50.510,0.011
50.515,0.023
50.520,0.023
50.525,0.010
50.530,0.014
50.535,0.020
50.540,0.007
50.545,0.002
50.550,0.010
50.555,0.002
50.560,-0.006
50.565,0.003
50.570,0.002
50.575,-0.009
50.580,-0.008
50.585,-0.004
50.590,-0.015
50.595,-0.018
50.600,-0.009
50.605,-0.018
50.610,-0.025
50.615,-0.011
50.620,-0.013
50.625,-0.029
50.630,-0.025
50.635,-0.023
50.640,-0.034
50.645,-0.031
50.650,-0.021
50.655,-0.030
50.660,-0.035
50.665,-0.023
50.670,-0.027
50.675,-0.046
50.680,-0.040
50.685,-0.027
50.690,-0.036
50.695,-0.039
50.700,-0.029
50.705,-0.035
50.710,-0.042
50.715,-0.031
50.720,-0.031
50.725,-0.043
50.730,-0.039
50.735,-0.032
50.740,-0.041
50.745,-0.042
50.750,-0.031
50.755,-0.038
50.760,-0.045
50.765,-0.031
50.770,-0.033
50.775,-0.047
50.780,-0.039
50.785,-0.035
50.790,-0.062
50.795,-0.083
50.800,-0.091
50.805,-0.109
50.810,-0.121
50.815,-0.115
50.820,-0.124
50.825,-0.147
50.830,-0.145
50.835,-0.128
50.840,-0.110
50.845,-0.072
50.850,-0.041
50.855,-0.033
50.860,-0.011
50.865,0.027
50.870,0.047
50.875,0.042
50.880,0.046
50.885,0.047
50.890,0.035
50.895,0.039
50.900,0.050
50.905,0.041
50.910,0.032
50.915,0.040
50.920,0.036
50.925,0.024
50.930,0.028
50.935,0.030
50.940,0.019
50.945,0.015
50.950,0.028
50.955,0.063
50.960,0.095
50.965,0.067
50.970,-0.054
50.975,-0.302
50.980,-0.686
50.985,-0.989
50.990,-0.820
50.995,-0.265
51.000,0.094
51.005,0.157
51.010,0.228
51.015,0.272
51.020,0.209
51.025,0.148
51.030,0.113
51.035,0.086
51.040,0.070
51.045,0.070
51.050,0.078
51.055,0.068
51.060,0.058
51.065,0.059
51.070,0.049
51.075,0.035
51.080,0.043
51.085,0.050
51.090,0.032
51.095,0.023
51.100,0.029
51.105,0.023
51.110,0.015
51.115,0.018
51.120,0.016
51.125,0.007
51.130,0.011
51.135,0.006
51.140,-0.013
51.145,-0.014
51.150,-0.008
51.155,-0.024
51.160,-0.037
51.165,-0.028
51.170,-0.035
51.175,-0.056
51.180,-0.060
51.185,-0.062
51.190,-0.078
51.195,-0.087
51.200,-0.086
51.205,-0.096
51.210,-0.110
51.215,-0.106
51.220,-0.104
51.225,-0.113
51.230,-0.107
51.235,-0.099
51.240,-0.100
51.245,-0.088
51.250,-0.064
51.255,-0.049
51.260,-0.029
51.265,0.012
51.270,0.042
51.275,0.060
51.280,0.095
51.285,0.134
51.290,0.151
51.295,0.170
51.300,0.196
51.305,0.199
51.310,0.196
51.315,0.206
51.320,0.206
51.325,0.196
51.330,0.200
51.335,0.198
51.340,0.176
51.345,0.165
51.350,0.165
51.355,0.149
51.360,0.133
51.365,0.135
51.370,0.128
51.375,0.112
51.380,0.114
51.385,0.111
51.390,0.089
51.395,0.078
51.400,0.080
51.405,0.071
51.410,0.061
51.415,0.065
51.420,0.055
51.425,0.036
51.430,0.040
51.435,0.043
51.440,0.028
51.445,0.023
51.450,0.029
51.455,0.020
51.460,0.012
51.465,0.018
51.470,0.015
51.475,0.005
51.480,0.011
51.485,0.013
51.490,-0.001
51.495,-0.005
51.500,0.002
51.505,-0.004
51.510,-0.011
51.515,-0.002
51.520,-0.002
51.525,-0.012
51.530,-0.007
51.535,-0.007
51.540,-0.021
51.545,-0.020
51.550,-0.012
51.555,-0.023
51.560,-0.029
51.565,-0.018
51.570,-0.021
51.575,-0.030
51.580,-0.022
51.585,-0.020
51.590,-0.032
51.595,-0.031
51.600,-0.025
51.605,-0.035
51.610,-0.041
51.615,-0.029
51.620,-0.028
51.625,-0.038
51.630,-0.034
51.635,-0.031
51.640,-0.044
51.645,-0.045
51.650,-0.033
51.655,-0.040
51.660,-0.049
51.665,-0.034
51.670,-0.033
51.675,-0.045
51.680,-0.038
51.685,-0.033
51.690,-0.046
51.695,-0.044
51.700,-0.034
51.705,-0.044
51.710,-0.059
51.715,-0.066
51.720,-0.084
51.725,-0.111
51.730,-0.115
51.735,-0.109
51.740,-0.122
51.745,-0.133
51.750,-0.138
51.755,-0.140
51.760,-0.121
51.765,-0.081
51.770,-0.058
51.775,-0.054
51.780,-0.023
51.785,0.015
51.790,0.031
51.795,0.046
51.800,0.053
51.805,0.041
51.810,0.032
51.815,0.043
51.820,0.044
51.825,0.034
51.830,0.035
51.835,0.035
51.840,0.021
51.845,0.021
51.850,0.030
51.855,0.018
51.860,0.005
51.865,0.015
51.870,0.021
51.875,0.039
51.880,0.086
51.885,0.076
51.890,-0.039
51.895,-0.235
51.900,-0.554
51.905,-0.934
51.910,-0.973
51.915,-0.481
51.920,0.020
51.925,0.157
51.930,0.208
51.935,0.276
51.940,0.233
51.945,0.177
51.950,0.146
51.955,0.093
51.960,0.067
51.965,0.077
51.970,0.078
51.975,0.069
51.980,0.072
51.985,0.071
51.990,0.054
51.995,0.048
52.000,0.052
52.005,0.041
52.010,0.033
52.015,0.040
52.020,0.034
52.025,0.022
52.030,0.028
52.035,0.029
52.040,0.014
52.045,0.011
52.050,0.014
52.055,0.001
52.060,-0.007
52.065,0.000
52.070,-0.009
52.075,-0.025
52.080,-0.023
52.085,-0.023
52.090,-0.042
52.095,-0.048
52.100,-0.047
52.105,-0.067
52.110,-0.081
52.115,-0.076
52.120,-0.083
52.125,-0.100
52.130,-0.096
52.135,-0.095
52.140,-0.110
52.145,-0.109
52.150,-0.096
52.155,-0.100
52.160,-0.097
52.165,-0.079
52.170,-0.072
52.175,-0.066
52.180,-0.035
52.185,-0.001
52.190,0.020
52.195,0.052
52.200,0.093
52.205,0.118
52.210,0.141
52.215,0.172
52.220,0.186
52.225,0.188
52.230,0.201
52.235,0.203
52.240,0.189
52.245,0.192
52.250,0.204
52.255,0.190
52.260,0.178
52.265,0.182
52.270,0.168
52.275,0.147
52.280,0.147
52.285,0.141
52.290,0.120
52.295,0.114
52.300,0.116
52.305,0.102
52.310,0.091
52.315,0.094
52.320,0.083
52.325,0.064
52.330,0.063
52.335,0.061
52.340,0.046
52.345,0.042
52.350,0.046
52.355,0.034
52.360,0.023
52.365,0.032
52.370,0.029
52.375,0.013
52.380,0.018
52.385,0.021
52.390,0.009
52.395,0.011
52.400,0.019
52.405,0.010
52.410,0.001
52.415,0.007
52.420,0.001
52.425,-0.010
52.430,-0.001
52.435,0.002
52.440,-0.011
52.445,-0.010
52.450,-0.003
52.455,-0.014
52.460,-0.019
52.465,-0.008
52.470,-0.013
52.475,-0.022
52.480,-0.015
52.485,-0.013
52.490,-0.025
52.495,-0.025
52.500,-0.019
52.505,-0.030
52.510,-0.038
52.515,-0.027
52.520,-0.025
52.525,-0.033
52.530,-0.028
52.535,-0.026
52.540,-0.036
52.545,-0.038
52.550,-0.030
52.555,-0.038
52.560,-0.044
52.565,-0.032
52.570,-0.034
52.575,-0.043
52.580,-0.035
52.585,-0.033
52.590,-0.044
52.595,-0.038
52.600,-0.029
52.605,-0.039
52.610,-0.044
52.615,-0.035
52.620,-0.037
52.625,-0.046
52.630,-0.045
52.635,-0.058
52.640,-0.089
52.645,-0.105
52.650,-0.106
52.655,-0.116
52.660,-0.121
52.665,-0.118
52.670,-0.136
52.675,-0.150
52.680,-0.121
52.685,-0.088
52.690,-0.073
52.695,-0.056
52.700,-0.027
52.705,-0.006
52.710,0.015
52.715,0.049
52.720,0.056
52.725,0.040
52.730,0.040
52.735,0.046
52.740,0.036
52.745,0.036
52.750,0.045
52.755,0.035
52.760,0.028
52.765,0.035
52.770,0.031
52.775,0.017
52.780,0.022
52.785,0.023
52.790,0.010
52.795,0.027
52.800,0.075
52.805,0.074
52.810,-0.011
52.815,-0.164
52.820,-0.429
52.825,-0.811
52.830,-1.026
52.835,-0.714
52.840,-0.123
52.845,0.174
52.850,0.210
52.855,0.244
52.860,0.247
52.865,0.207
52.870,0.155
52.875,0.100
52.880,0.085
52.885,0.089
52.890,0.076
52.895,0.077
52.900,0.084
52.905,0.069
52.910,0.058
52.915,0.064
52.920,0.058
52.925,0.044
52.930,0.049
52.935,0.048
52.940,0.032
52.945,0.031
52.950,0.038
52.955,0.025
52.960,0.014
52.965,0.022
52.970,0.016
52.975,0.002
52.980,0.005
52.985,0.006
52.990,-0.011
52.995,-0.016
53.000,-0.012
53.005,-0.028
53.010,-0.041
53.015,-0.035
53.020,-0.043
53.025,-0.062
53.030,-0.062
53.035,-0.067
53.040,-0.086
53.045,-0.092
53.050,-0.090
53.055,-0.104
53.060,-0.111
53.065,-0.102
53.070,-0.104
53.075,-0.109
53.080,-0.096
53.085,-0.085
53.090,-0.086
53.095,-0.072
53.100,-0.044
53.105,-0.028
53.110,-0.004
53.115,0.042
53.120,0.076
53.125,0.098
53.130,0.136
53.135,0.164
53.140,0.171
53.145,0.187
53.150,0.206
53.155,0.204
53.160,0.202
53.165,0.211
53.170,0.203
53.175,0.188
53.180,0.190
53.185,0.186
53.190,0.166
53.195,0.159
53.200,0.159
53.205,0.139
53.210,0.126
53.215,0.129
53.220,0.118
53.225,0.101
53.230,0.101
53.235,0.097
53.240,0.078
53.245,0.071
53.250,0.074
53.255,0.061
53.260,0.049
53.265,0.052
53.270,0.045
53.275,0.030
53.280,0.030
53.285,0.030
53.290,0.020
53.295,0.021
53.300,0.026
53.305,0.014
53.310,0.006
53.315,0.017
53.320,0.015
53.325,0.001
53.330,0.005
53.335,0.009
53.340,-0.003
53.345,-0.005
53.350,0.003
53.355,-0.005
53.360,-0.011
53.365,-0.003
53.370,-0.007
53.375,-0.018
53.380,-0.010
53.385,-0.007
53.390,-0.020
53.395,-0.021
53.400,-0.015
53.405,-0.025
53.410,-0.029
53.415,-0.017
53.420,-0.021
53.425,-0.034
53.430,-0.027
53.435,-0.022
53.440,-0.035
53.445,-0.033
53.450,-0.024
53.455,-0.033
53.460,-0.040
53.465,-0.032
53.470,-0.035
53.475,-0.044
53.480,-0.034
53.485,-0.030
53.490,-0.042
53.495,-0.040
53.500,-0.034
53.505,-0.045
53.510,-0.046
53.515,-0.030
53.520,-0.033
53.525,-0.046
53.530,-0.038
53.535,-0.034
53.540,-0.046
53.545,-0.043
53.550,-0.034
53.555,-0.048
53.560,-0.066
53.565,-0.073
53.570,-0.094
53.575,-0.117
53.580,-0.110
53.585,-0.107
53.590,-0.125
53.595,-0.139
53.600,-0.145
53.605,-0.140
53.610,-0.114
53.615,-0.072
53.620,-0.053
53.625,-0.049
53.630,-0.012
53.635,0.020
53.640,0.027
53.645,0.046
53.650,0.057
53.655,0.041
53.660,0.032
53.665,0.044
53.670,0.041
53.675,0.032
53.680,0.042
53.685,0.041
53.690,0.024
53.695,0.025
53.700,0.035
53.705,0.022
53.710,0.011
53.715,0.017
53.720,0.023
53.725,0.046
53.730,0.084
53.735,0.053
53.740,-0.083
53.745,-0.301
53.750,-0.635
53.755,-0.976
53.760,-0.894
53.765,-0.332
53.770,0.105
53.775,0.180
53.780,0.217
53.785,0.262
53.790,0.213
53.795,0.163
53.800,0.130
53.805,0.084
53.810,0.069
53.815,0.083
53.820,0.083
53.825,0.069
53.830,0.072
53.835,0.071
53.840,0.053
53.845,0.053
53.850,0.060
53.855,0.044
53.860,0.036
53.865,0.042
53.870,0.034
53.875,0.021
53.880,0.026
53.885,0.026
53.890,0.010
53.895,0.008
53.900,0.015
53.905,0.000
53.910,-0.010
53.915,-0.001
53.920,-0.009
53.925,-0.026
53.930,-0.025
53.935,-0.029
53.940,-0.048
53.945,-0.051
53.950,-0.049
53.955,-0.068
53.960,-0.081
53.965,-0.079
53.970,-0.091
53.975,-0.106
53.980,-0.103
53.985,-0.102
53.990,-0.115
53.995,-0.112
54.000,-0.100
54.005,-0.108
54.010,-0.109
54.015,-0.086
54.020,-0.078
54.025,-0.071
54.030,-0.036
54.035,-0.003
54.040,0.019
54.045,0.060
54.050,0.103
54.055,0.125
54.060,0.147
54.065,0.179
54.070,0.194
54.075,0.193
54.080,0.206
54.085,0.214
54.090,0.201
54.095,0.201
54.100,0.206
54.105,0.192
54.110,0.183
54.115,0.187
54.120,0.173
54.125,0.152
54.130,0.151
54.135,0.146
54.140,0.126
54.145,0.119
54.150,0.119
54.155,0.101
54.160,0.086
54.165,0.090
54.170,0.080
54.175,0.064
54.180,0.065
54.185,0.062
54.190,0.047
54.195,0.045
54.200,0.051
54.205,0.037
54.210,0.026
54.215,0.033
54.220,0.025
54.225,0.011
54.230,0.018
54.235,0.020
54.240,0.006
54.245,0.007
54.250,0.015
54.255,0.004
54.260,0.001
54.265,0.012
54.270,0.005
54.275,-0.006
54.280,0.000
54.285,0.001
54.290,-0.013
54.295,-0.012
54.300,-0.002
54.305,-0.012
54.310,-0.021
54.315,-0.014
54.320,-0.016
54.325,-0.026
54.330,-0.019
54.335,-0.016
54.340,-0.029
54.345,-0.027
54.350,-0.019
54.355,-0.031
54.360,-0.035
54.365,-0.024
54.370,-0.028
54.375,-0.036
54.380,-0.026
54.385,-0.027
54.390,-0.042
54.395,-0.038
54.400,-0.029
54.405,-0.038
54.410,-0.040
54.415,-0.032
54.420,-0.037
54.425,-0.044
54.430,-0.034
54.435,-0.030
54.440,-0.042
54.445,-0.040
54.450,-0.031
54.455,-0.039
54.460,-0.042
54.465,-0.033
54.470,-0.037
54.475,-0.046
54.480,-0.041
54.485,-0.049
54.490,-0.076
54.495,-0.093
54.500,-0.101
54.505,-0.115
54.510,-0.120
54.515,-0.116
54.520,-0.134
54.525,-0.156
54.530,-0.135
54.535,-0.106
54.540,-0.088
54.545,-0.059
54.550,-0.035
54.555,-0.019
54.560,0.005
54.565,0.040
54.570,0.054
54.575,0.044
54.580,0.045
54.585,0.047
54.590,0.036
54.595,0.039
54.600,0.047
54.605,0.036
54.610,0.031
54.615,0.042
54.620,0.036
54.625,0.020
54.630,0.025
54.635,0.024
54.640,0.008
54.645,0.016
54.650,0.055
54.655,0.081
54.660,0.054
54.665,-0.045
54.670,-0.254
54.675,-0.599
54.680,-0.945
54.685,-0.923
54.690,-0.419
54.695,0.058
54.700,0.177
54.705,0.201
54.710,0.256
54.715,0.231
54.720,0.171
54.725,0.123
54.730,0.092
54.735,0.083
54.740,0.071
54.745,0.072
54.750,0.079
54.755,0.068
54.760,0.060
54.765,0.066
54.770,0.059
54.775,0.046
54.780,0.048
54.785,0.045
54.790,0.028
54.795,0.028
54.800,0.035
54.805,0.021
54.810,0.016
54.815,0.025
54.820,0.014
54.825,-0.002
54.830,0.003
54.835,0.002
54.840,-0.016
54.845,-0.018
54.850,-0.015
54.855,-0.029
54.860,-0.037
54.865,-0.033
54.870,-0.044
54.875,-0.062
54.880,-0.062
54.885,-0.068
54.890,-0.088
54.895,-0.092
54.900,-0.090
54.905,-0.107
54.910,-0.114
54.915,-0.105
54.920,-0.111
54.925,-0.118
54.930,-0.104
54.935,-0.094
54.940,-0.098
54.945,-0.083
54.950,-0.055
54.955,-0.043
54.960,-0.021
54.965,0.028
54.970,0.060
54.975,0.081
54.980,0.126
54.985,0.161
54.990,0.170
54.995,0.189
55.000,0.209
55.005,0.206
55.010,0.205
55.015,0.217
55.020,0.214
55.025,0.204
55.030,0.202
55.035,0.194
55.040,0.174
55.045,0.170
55.050,0.168
55.055,0.150
55.060,0.143
55.065,0.146
55.070,0.127
55.075,0.108
55.080,0.110
55.085,0.102
55.090,0.080
55.095,0.079
55.100,0.084
55.105,0.067
55.110,0.055
55.115,0.060
55.120,0.051
55.125,0.036
55.130,0.040
55.135,0.040
55.140,0.024
55.145,0.022
55.150,0.031
55.155,0.020
55.160,0.012
55.165,0.022
55.170,0.017
55.175,0.003
55.180,0.009
55.185,0.011
55.190,0.001
55.195,0.003
55.200,0.008
55.205,-0.002
55.210,-0.008
55.215,-0.001
55.220,-0.009
55.225,-0.022
55.230,-0.013
55.235,-0.009
55.240,-0.022
55.245,-0.020
55.250,-0.008
55.255,-0.017
55.260,-0.026
55.265,-0.018
55.270,-0.022
55.275,-0.033
55.280,-0.028
55.285,-0.027
55.290,-0.040
55.295,-0.035
55.300,-0.026
55.305,-0.040
55.310,-0.040
55.315,-0.026
55.320,-0.033
55.325,-0.045
55.330,-0.035
55.335,-0.031
55.340,-0.042
55.345,-0.038
55.350,-0.029
55.355,-0.041
55.360,-0.044
55.365,-0.031
55.370,-0.034
55.375,-0.044
55.380,-0.040
55.385,-0.039
55.390,-0.045
55.395,-0.041
55.400,-0.043
55.405,-0.064
55.410,-0.078
55.415,-0.085
55.420,-0.104
55.425,-0.117
55.430,-0.111
55.435,-0.117
55.440,-0.142
55.445,-0.153
55.450,-0.140
55.455,-0.125
55.460,-0.093
55.465,-0.054
55.470,-0.043
55.475,-0.022
55.480,0.013
55.485,0.035
55.490,0.044
55.495,0.050
55.500,0.049
55.505,0.036
55.510,0.034
55.515,0.040
55.520,0.035
55.525,0.025
55.530,0.033
55.535,0.035
55.540,0.022
55.545,0.024
55.550,0.025
55.555,0.006
55.560,0.002
55.565,0.022
55.570,0.052
55.575,0.087
55.580,0.082
55.585,-0.012
55.590,-0.219
55.595,-0.564
55.600,-0.925
55.605,-0.917
55.610,-0.419
55.615,0.044
55.620,0.150
55.625,0.194
55.630,0.265
55.635,0.224
55.640,0.157
55.645,0.125
55.650,0.093
55.655,0.064
55.660,0.057
55.665,0.071
55.670,0.065
55.675,0.050
55.680,0.055
55.685,0.057
55.690,0.043
55.695,0.038
55.700,0.039
55.705,0.026
55.710,0.019
55.715,0.027
55.720,0.024
55.725,0.011
55.730,0.015
55.735,0.014
55.740,-0.004
55.745,-0.005
55.750,0.004
55.755,-0.007
55.760,-0.012
55.765,-0.012
55.770,-0.030
55.775,-0.044
55.780,-0.035
55.785,-0.036
55.790,-0.052
55.795,-0.056
55.800,-0.058
55.805,-0.074
55.810,-0.084
55.815,-0.085
55.820,-0.100
55.825,-0.113
55.830,-0.108
55.835,-0.110
55.840,-0.120
55.845,-0.114
55.850,-0.100
55.855,-0.102
55.860,-0.095
55.865,-0.072
55.870,-0.062
55.875,-0.047
55.880,0.001
55.885,0.041
55.890,0.058
55.895,0.092
55.900,0.131
55.905,0.145
55.910,0.162
55.915,0.195
55.920,0.204
55.925,0.201
55.930,0.217
55.935,0.219
55.940,0.202
55.945,0.205
55.950,0.209
55.955,0.186
55.960,0.169
55.965,0.171
55.970,0.158
55.975,0.142
55.980,0.143
55.985,0.136
55.990,0.118
55.995,0.116
56.000,0.113
56.005,0.095
56.010,0.084
56.015,0.088
56.020,0.077
56.025,0.059
56.030,0.063
56.035,0.061
56.040,0.044
56.045,0.042
56.050,0.045
56.055,0.029
56.060,0.021
56.065,0.032
56.070,0.026
56.075,0.019
56.080,0.031
56.085,0.029
56.090,0.009
56.095,0.009
56.100,0.019
56.105,0.008
56.110,0.000
56.115,0.009
56.120,0.003
56.125,-0.005
56.130,0.004
56.135,0.000
56.140,-0.013
56.145,-0.008
56.150,-0.004
56.155,-0.017
56.160,-0.015
56.165,-0.003
56.170,-0.018
56.175,-0.032
56.180,-0.019
56.185,-0.018
56.190,-0.032
56.195,-0.026
56.200,-0.019
56.205,-0.029
56.210,-0.032
56.215,-0.025
56.220,-0.032
56.225,-0.036
56.230,-0.022
56.235,-0.024
56.240,-0.044
56.245,-0.039
56.250,-0.034
56.255,-0.051
56.260,-0.048
56.265,-0.025
56.270,-0.027
56.275,-0.039
56.280,-0.034
56.285,-0.035
56.290,-0.048
56.295,-0.044
56.300,-0.038
56.305,-0.053
56.310,-0.070
56.315,-0.080
56.320,-0.102
56.325,-0.118
56.330,-0.108
56.335,-0.105
56.340,-0.128
56.345,-0.147
56.350,-0.145
56.355,-0.139
56.360,-0.115
56.365,-0.071
56.370,-0.051
56.375,-0.037
56.380,0.002
56.385,0.029
56.390,0.037
56.395,0.045
56.400,0.043
56.405,0.027
56.410,0.033
56.415,0.044
56.420,0.028
56.425,0.018
56.430,0.028
56.435,0.028
56.440,0.016
56.445,0.017
56.450,0.020
56.455,0.007
56.460,0.002
56.465,0.022
56.470,0.044
56.475,0.080
56.480,0.099
56.485,0.021
56.490,-0.153
56.495,-0.437
56.500,-0.826
56.505,-1.020
56.510,-0.672
56.515,-0.103
56.520,0.133
56.525,0.175
56.530,0.259
56.535,0.253
56.540,0.182
56.545,0.142
56.550,0.103
56.555,0.066
56.560,0.059
56.565,0.069
56.570,0.062
56.575,0.051
56.580,0.058
56.585,0.053
56.590,0.038
56.595,0.044
56.600,0.048
56.605,0.034
56.610,0.028
56.615,0.033
56.620,0.023
56.625,0.010
56.630,0.015
56.635,0.014
56.640,0.004
56.645,0.005
56.650,0.007
56.655,-0.009
56.660,-0.018
56.665,-0.011
56.670,-0.018
56.675,-0.029
56.680,-0.029
56.685,-0.039
56.690,-0.057
56.695,-0.058
56.700,-0.058
56.705,-0.078
56.710,-0.090
56.715,-0.086
56.720,-0.093
56.725,-0.104
56.730,-0.101
56.735,-0.105
56.740,-0.117
56.745,-0.109
56.750,-0.101
56.755,-0.106
56.760,-0.098
56.765,-0.076
56.770,-0.065
56.775,-0.049
56.780,-0.011
56.785,0.022
56.790,0.046
56.795,0.084
56.800,0.119
56.805,0.134
56.810,0.155
56.815,0.185
56.820,0.191
56.825,0.191
56.830,0.206
56.835,0.207
56.840,0.193
56.845,0.195
56.850,0.199
56.855,0.182
56.860,0.170
56.865,0.172
56.870,0.158
56.875,0.141
56.880,0.144
56.885,0.137
56.890,0.117
56.895,0.114
56.900,0.115
56.905,0.098
56.910,0.089
56.915,0.086
56.920,0.069
56.925,0.055
56.930,0.061
56.935,0.057
56.940,0.041
56.945,0.043
56.950,0.049
56.955,0.033
56.960,0.029
56.965,0.038
56.970,0.026
56.975,0.012
56.980,0.020
56.985,0.020
56.990,0.005
56.995,0.010
57.000,0.017
57.005,0.000
57.010,-0.004
57.015,0.007
57.020,0.002
57.025,-0.009
57.030,-0.003
57.035,0.000
57.040,-0.011
57.045,-0.010
57.050,-0.006
57.055,-0.016
57.060,-0.016
57.065,-0.009
57.070,-0.022
57.075,-0.034
57.080,-0.025
57.085,-0.022
57.090,-0.030
57.095,-0.022
57.100,-0.018
57.105,-0.029
57.110,-0.029
57.115,-0.020
57.120,-0.030
57.125,-0.038
57.130,-0.027
57.135,-0.028
57.140,-0.040
57.145,-0.032
57.150,-0.026
57.155,-0.040
57.160,-0.042
57.165,-0.031
57.170,-0.038
57.175,-0.043
57.180,-0.027
57.185,-0.035
57.190,-0.065
57.195,-0.079
57.200,-0.092
57.205,-0.116
57.210,-0.119
57.215,-0.106
57.220,-0.116
57.225,-0.139
57.230,-0.140
57.235,-0.127
57.240,-0.110
57.245,-0.073
57.250,-0.047
57.255,-0.042
57.260,-0.016
57.265,0.021
57.270,0.040
57.275,0.046
57.280,0.048
57.285,0.041
57.290,0.029
57.295,0.035
57.300,0.042
57.305,0.031
57.310,0.029
57.315,0.037
57.320,0.027
57.325,0.015
57.330,0.021
57.335,0.018
57.340,0.004
57.345,0.008
57.350,0.033
57.355,0.064
57.360,0.072
57.365,0.005
57.370,-0.161
57.375,-0.431
57.380,-0.795
57.385,-1.019
57.390,-0.724
57.395,-0.127
57.400,0.169
57.405,0.195
57.410,0.242
57.415,0.256
57.420,0.195
57.425,0.140
57.430,0.107
57.435,0.082
57.440,0.066
57.445,0.070
57.450,0.076
57.455,0.064
57.460,0.062
57.465,0.068
57.470,0.057
57.475,0.045
57.480,0.049
57.485,0.044
57.490,0.028
57.495,0.028
57.500,0.033
57.505,0.021
57.510,0.015
57.515,0.021
57.520,0.009
57.525,-0.003
57.530,0.003
57.535,-0.001
57.540,-0.016
57.545,-0.013
57.550,-0.011
57.555,-0.028
57.560,-0.035
57.565,-0.030
57.570,-0.045
57.575,-0.063
57.580,-0.062
57.585,-0.069
57.590,-0.088
57.595,-0.092
57.600,-0.094
57.605,-0.109
57.610,-0.113
57.615,-0.105
57.620,-0.112
57.625,-0.118
57.630,-0.108
57.635,-0.106
57.640,-0.109
57.645,-0.089
57.650,-0.066
57.655,-0.055
57.660,-0.028
57.665,0.014
57.670,0.043
57.675,0.070
57.680,0.111
57.685,0.139
57.690,0.151
57.695,0.179
57.700,0.202
57.705,0.199
57.710,0.203
57.715,0.215
57.720,0.207
57.725,0.190
57.730,0.192
57.735,0.190
57.740,0.173
57.745,0.171
57.750,0.171
57.755,0.150
57.760,0.141
57.765,0.143
57.770,0.124
57.775,0.108
57.780,0.112
57.785,0.103
57.790,0.082
57.795,0.081
57.800,0.081
57.805,0.064
57.810,0.056
57.815,0.060
57.820,0.049
