'Elapsed time','ECG'
49.245,0.008
49.250,0.033
49.255,-0.041
49.260,-0.009
49.265,0.071
49.270,0.008
49.275,-0.048
49.280,0.019
49.285,0.008
49.290,-0.054
49.295,0.000
49.300,0.027
49.305,-0.041
49.310,-0.027
49.315,0.026
49.320,-0.020
49.325,-0.038
49.330,0.033
49.335,0.029
49.340,-0.038
49.345,-0.015
49.350,0.021
49.355,-0.034
49.360,-0.019
49.365,0.055
49.370,0.000
49.375,-0.035
49.380,0.023
49.385,0.003
49.390,-0.022
49.395,0.046
49.400,0.056
49.405,-0.011
49.410,0.007
49.415,0.054
49.420,0.002
49.425,-0.025
49.430,0.037
49.435,0.010
49.440,-0.051
49.445,0.006
49.450,0.022
49.455,-0.034
49.460,0.011
49.465,0.072
49.470,-0.017
49.475,-0.055
49.480,0.045
49.485,0.023
49.490,-0.044
49.495,0.024
49.500,0.050
49.505,-0.026
49.510,-0.010
49.515,0.056
49.520,0.002
49.525,-0.027
49.530,0.039
49.535,0.016
49.540,-0.029
49.545,0.019
49.550,0.021
49.555,-0.029
49.560,0.008
49.565,0.052
49.570,-0.012
49.575,-0.027
49.580,0.048
49.585,0.031
49.590,-0.026
49.595,0.030
49.600,0.057
49.605,-0.007
49.610,0.021
49.615,0.068
49.620,-0.003
49.625,-0.025
49.630,0.063
49.635,0.050
49.640,-0.021
49.645,0.037
49.650,0.058
49.655,-0.034
49.660,-0.016
49.665,0.052
49.670,-0.005
49.675,-0.025
49.680,0.030
49.685,-0.037
49.690,-0.091
49.695,0.012
49.700,0.019
49.705,-0.092
49.710,-0.058
49.715,0.022
49.720,-0.037
49.725,-0.066
49.730,-0.001
49.735,-0.027
49.740,-0.069
49.745,0.006
49.750,0.024
49.755,-0.054
49.760,-0.019
49.765,0.048
49.770,-0.019
49.775,-0.043
49.780,0.038
49.785,0.015
49.790,-0.051
49.795,-0.009
49.800,0.007
49.805,-0.053
49.810,-0.028
49.815,0.042
49.820,0.067
49.825,0.203
49.830,0.453
49.835,0.594
49.840,0.632
49.845,0.617
49.850,0.309
49.855,-0.114
49.860,-0.180
49.865,-0.120
49.870,-0.223
49.875,-0.238
49.880,-0.141
49.885,-0.189
49.890,-0.244
49.895,-0.150
49.900,-0.133
49.905,-0.206
49.910,-0.178
49.915,-0.129
49.920,-0.183
49.925,-0.181
49.930,-0.084
49.935,-0.100
49.940,-0.149
49.945,-0.092
49.950,-0.095
49.955,-0.180
49.960,-0.148
49.965,-0.076
49.970,-0.110
49.975,-0.120
49.980,-0.066
49.985,-0.081
49.990,-0.100
49.995,-0.006
50.000,0.023
50.005,-0.038
50.010,0.010
50.015,0.066
50.020,-0.006
50.025,-0.055
50.030,-0.016
50.035,-0.033
50.040,-0.063
50.045,0.030
50.050,0.046
50.055,-0.060
50.060,-0.023
50.065,0.053
50.070,0.005
50.075,0.005
50.080,0.069
50.085,0.030
50.090,-0.045
50.095,-0.006
50.100,0.024
50.105,-0.046
50.110,-0.049
50.115,-0.035
50.120,-0.129
50.125,-0.155
50.130,-0.092
50.135,-0.146
50.140,-0.262
50.145,-0.241
50.150,-0.216
50.155,-0.319
50.160,-0.315
50.165,-0.243
50.170,-0.310
50.175,-0.342
50.180,-0.248
50.185,-0.202
50.190,-0.251
50.195,-0.308
50.200,-0.298
50.205,-0.248
50.210,-0.257
50.215,-0.300
50.220,-0.326
50.225,-0.267
50.230,-0.149
50.235,-0.209
50.240,-0.342
50.245,-0.306
50.250,-0.270
50.255,-0.304
50.260,-0.327
50.265,-0.353
50.270,-0.391
50.275,-0.417
50.280,-0.434
50.285,-0.465
50.290,-0.447
50.295,-0.471
50.300,-0.574
50.305,-0.605
50.310,-0.585
50.315,-0.579
50.320,-0.557
50.325,-0.552
50.330,-0.611
50.335,-0.648
50.340,-0.591
50.345,-0.543
50.350,-0.542
50.355,-0.468
50.360,-0.466
50.365,-0.594
50.370,-0.526
50.375,-0.294
50.380,-0.258
50.385,-0.399
50.390,-0.424
50.395,-0.279
50.400,-0.158
50.405,-0.178
50.410,-0.121
50.415,0.000
50.420,-0.053
50.425,-0.057
50.430,0.005
50.435,-0.007
50.440,0.036
50.445,0.055
50.450,0.042
50.455,0.094
50.460,0.142
50.465,0.139
50.470,0.141
50.475,0.209
50.480,0.276
50.485,0.301
50.490,0.337
50.495,0.281
50.500,0.237
50.505,0.375
50.510,0.355
50.515,0.197
50.520,0.326
50.525,0.469
50.530,0.338
50.535,0.350
50.540,0.531
50.545,0.480
50.550,0.409
50.555,0.529
50.560,0.527
50.565,0.431
50.570,0.544
50.575,0.634
50.580,0.503
50.585,0.515
50.590,0.667
50.595,0.580
50.600,0.480
50.605,0.620
50.610,0.631
50.615,0.499
50.620,0.578
50.625,0.653
50.630,0.519
50.635,0.500
50.640,0.627
50.645,0.603
50.650,0.557
50.655,0.648
50.660,0.649
50.665,0.559
50.670,0.599
50.675,0.635
50.680,0.494
50.685,0.432
50.690,0.504
50.695,0.415
50.700,0.278
50.705,0.316
50.710,0.296
50.715,0.160
50.720,0.200
50.725,0.289
50.730,0.190
50.735,0.165
50.740,0.286
50.745,0.256
50.750,0.167
50.755,0.248
50.760,0.264
50.765,0.129
50.770,0.174
50.775,0.277
50.780,0.155
50.785,0.117
50.790,0.221
50.795,0.113
50.800,0.009
50.805,0.148
50.810,0.162
50.815,0.031
50.820,0.108
50.825,0.192
50.830,0.062
50.835,0.073
50.840,0.235
50.845,0.162
50.850,0.063
50.855,0.201
50.860,0.231
50.865,0.102
50.870,0.169
50.875,0.272
50.880,0.168
50.885,0.170
50.890,0.322
50.895,0.265
50.900,0.173
50.905,0.283
50.910,0.270
50.915,0.142
50.920,0.281
50.925,0.497
50.930,0.552
50.935,0.742
50.940,1.004
50.945,0.896
50.950,0.533
50.955,0.283
50.960,0.118
50.965,-0.045
50.970,-0.021
50.975,0.060
50.980,-0.039
50.985,-0.041
50.990,0.088
50.995,0.026
51.000,-0.059
51.005,0.060
51.010,0.071
51.015,-0.052
51.020,0.019
51.025,0.094
51.030,-0.041
51.035,-0.057
51.040,0.082
51.045,0.015
51.050,-0.089
51.055,0.033
51.060,0.044
51.065,-0.112
51.070,-0.082
51.075,-0.057
51.080,-0.267
51.085,-0.330
51.090,-0.209
51.095,-0.296
51.100,-0.401
51.105,-0.287
51.110,-0.290
51.115,-0.434
51.120,-0.359
51.125,-0.262
51.130,-0.424
51.135,-0.459
51.140,-0.287
51.145,-0.346
51.150,-0.443
51.155,-0.294
51.160,-0.277
51.165,-0.425
51.170,-0.337
51.175,-0.230
51.180,-0.365
51.185,-0.339
51.190,-0.168
51.195,-0.273
51.200,-0.350
51.205,-0.166
51.210,-0.169
51.215,-0.312
51.220,-0.197
51.225,-0.096
51.230,-0.234
51.235,-0.215
51.240,-0.050
51.245,-0.138
51.250,-0.233
51.255,-0.073
51.260,-0.047
51.265,-0.183
51.270,-0.092
51.275,0.008
51.280,-0.130
51.285,-0.126
51.290,0.032
51.295,-0.054
51.300,-0.153
51.305,-0.011
51.310,0.005
51.315,-0.131
51.320,-0.059
51.325,0.025
51.330,-0.099
51.335,-0.093
51.340,0.032
51.345,-0.037
51.350,-0.106
51.355,0.017
51.360,0.217
51.365,0.389
51.370,0.467
51.375,0.449
51.380,0.339
51.385,0.303
51.390,0.383
51.395,0.323
51.400,0.241
51.405,0.319
51.410,0.299
51.415,0.181
51.420,0.234
51.425,0.289
51.430,0.164
51.435,0.139
51.440,0.238
51.445,0.166
51.450,0.079
51.455,0.181
51.460,0.185
51.465,0.050
51.470,0.090
51.475,0.155
51.480,0.046
51.485,0.037
51.490,0.128
51.495,0.050
51.500,-0.016
51.505,0.091
51.510,0.076
51.515,-0.047
51.520,0.017
51.525,0.079
51.530,-0.034
51.535,-0.031
51.540,0.060
51.545,-0.021
51.550,-0.072
51.555,0.038
51.560,0.027
51.565,-0.079
51.570,-0.006
51.575,0.064
51.580,-0.059
51.585,-0.071
51.590,0.049
51.595,-0.010
51.600,-0.082
51.605,0.015
51.610,0.004
51.615,-0.104
51.620,-0.039
51.625,0.028
51.630,-0.075
51.635,-0.077
51.640,0.019
51.645,-0.054
51.650,-0.120
51.655,-0.027
51.660,-0.034
51.665,-0.135
51.670,-0.070
51.675,-0.004
51.680,-0.117
51.685,-0.122
51.690,-0.016
51.695,-0.092
51.700,-0.164
51.705,-0.054
51.710,-0.048
51.715,-0.147
51.720,-0.088
51.725,-0.052
51.730,-0.176
51.735,-0.166
51.740,-0.060
51.745,-0.133
51.750,-0.192
51.755,-0.077
51.760,-0.086
51.765,-0.214
51.770,-0.155
51.775,-0.088
51.780,-0.203
51.785,-0.193
51.790,-0.075
51.795,-0.147
51.800,-0.215
51.805,-0.117
51.810,-0.127
51.815,-0.225
51.820,-0.145
51.825,-0.082
51.830,-0.208
51.835,-0.215
51.840,-0.107
51.845,-0.176
51.850,-0.225
51.855,-0.099
51.860,-0.101
51.865,-0.208
51.870,-0.144
51.875,-0.092
51.880,-0.202
51.885,-0.196
51.890,-0.086
51.895,-0.165
51.900,-0.233
51.905,-0.111
51.910,-0.125
51.915,-0.227
51.920,-0.122
51.925,-0.069
51.930,-0.198
51.935,-0.174
51.940,-0.057
51.945,-0.126
51.950,-0.169
51.955,-0.055
51.960,-0.072
51.965,-0.166
51.970,-0.081
51.975,-0.025
51.980,-0.131
51.985,-0.103
51.990,0.003
51.995,-0.082
52.000,-0.133
52.005,0.017
52.010,0.118
52.015,0.189
52.020,0.442
52.025,0.643
52.030,0.559
52.035,0.364
52.040,0.116
52.045,-0.173
52.050,-0.259
52.055,-0.156
52.060,-0.179
52.065,-0.274
52.070,-0.184
52.075,-0.110
52.080,-0.200
52.085,-0.174
52.090,-0.051
52.095,-0.121
52.100,-0.180
52.105,-0.063
52.110,-0.075
52.115,-0.165
52.120,-0.075
52.125,-0.032
52.130,-0.149
52.135,-0.121
52.140,-0.010
52.145,-0.085
52.150,-0.122
52.155,0.009
52.160,-0.008
52.165,-0.108
52.170,0.000
52.175,0.068
52.180,-0.062
52.185,-0.043
52.190,0.081
52.195,-0.001
52.200,-0.052
52.205,0.073
52.210,0.055
52.215,-0.047
52.220,0.024
52.225,0.060
52.230,-0.046
52.235,-0.015
52.240,0.092
52.245,0.006
52.250,-0.037
52.255,0.094
52.260,0.067
52.265,-0.045
52.270,0.048
52.275,0.100
52.280,-0.023
52.285,-0.004
52.290,0.111
52.295,0.024
52.300,-0.039
52.305,0.088
52.310,0.077
52.315,-0.030
52.320,0.041
52.325,0.082
52.330,-0.028
52.335,-0.021
52.340,0.083
52.345,0.005
52.350,-0.060
52.355,0.065
52.360,0.051
52.365,-0.066
52.370,0.017
52.375,0.074
52.380,-0.047
52.385,-0.029
52.390,0.081
52.395,-0.005
52.400,-0.072
52.405,0.030
52.410,0.024
52.415,-0.081
52.420,-0.017
52.425,0.052
52.430,-0.049
52.435,-0.046
52.440,0.050
52.445,-0.020
52.450,-0.076
52.455,0.026
52.460,0.027
52.465,-0.057
52.470,0.028
52.475,0.071
52.480,-0.056
52.485,-0.034
52.490,0.084
52.495,0.027
52.500,-0.027
52.505,0.068
52.510,0.055
52.515,-0.045
52.520,0.032
52.525,0.094
52.530,-0.006
52.535,0.010
52.540,0.103
52.545,0.019
52.550,-0.021
52.555,0.101
52.560,0.060
52.565,-0.050
52.570,0.052
52.575,0.099
52.580,-0.033
52.585,-0.006
52.590,0.111
52.595,0.028
52.600,-0.031
52.605,0.083
52.610,0.070
52.615,-0.035
52.620,0.040
52.625,0.087
52.630,-0.029
52.635,-0.007
52.640,0.096
52.645,0.017
52.650,-0.035
52.655,0.082
52.660,0.063
52.665,-0.042
52.670,0.052
52.675,0.106
52.680,-0.029
52.685,-0.027
52.690,0.081
52.695,0.012
52.700,-0.028
52.705,0.074
52.710,0.037
52.715,-0.058
52.720,0.036
52.725,0.073
52.730,-0.048
52.735,-0.017
52.740,0.081
52.745,-0.005
52.750,-0.062
52.755,0.041
52.760,0.035
52.765,-0.045
52.770,0.037
52.775,0.070
52.780,-0.047
52.785,-0.022
52.790,0.084
52.795,-0.002
52.800,-0.056
52.805,0.068
52.810,0.046
52.815,-0.063
52.820,0.020
52.825,0.067
52.830,-0.040
52.835,-0.014
52.840,0.076
52.845,-0.011
52.850,-0.056
52.855,0.052
52.860,0.021
52.865,-0.083
52.870,0.008
52.875,0.072
52.880,-0.032
52.885,-0.023
52.890,0.055
52.895,-0.029
52.900,-0.070
52.905,0.056
52.910,0.053
52.915,-0.058
52.920,0.005
52.925,0.057
52.930,-0.057
52.935,-0.031
52.940,0.073
52.945,-0.016
52.950,-0.055
52.955,0.066
52.960,0.025
52.965,-0.087
52.970,-0.002
52.975,0.048
52.980,-0.060
52.985,-0.059
52.990,0.019
52.995,-0.041
53.000,-0.080
53.005,0.015
53.010,0.002
53.015,-0.094
53.020,-0.011
53.025,0.043
53.030,-0.080
53.035,-0.063
53.040,0.048
53.045,-0.035
53.050,-0.097
53.055,0.024
53.060,0.012
53.065,-0.102
53.070,-0.016
53.075,0.043
53.080,-0.087
53.085,-0.077
53.090,0.038
53.095,-0.008
53.100,0.063
53.105,0.380
53.110,0.556
53.115,0.578
53.120,0.630
53.125,0.419
53.130,-0.043
53.135,-0.188
53.140,-0.116
53.145,-0.226
53.150,-0.270
53.155,-0.146
53.160,-0.157
53.165,-0.233
53.170,-0.147
53.175,-0.098
53.180,-0.187
53.185,-0.143
53.190,-0.048
53.195,-0.147
53.200,-0.192
53.205,-0.069
53.210,-0.079
53.215,-0.167
53.220,-0.082
53.225,-0.033
53.230,-0.149
53.235,-0.117
53.240,0.004
53.245,-0.067
53.250,-0.098
53.255,0.013
53.260,-0.030
53.265,-0.124
53.270,-0.021
53.275,0.030
53.280,-0.078
53.285,-0.043
53.290,0.051
53.295,-0.042
53.300,-0.087
53.305,0.027
53.310,0.011
53.315,-0.083
53.320,-0.007
53.325,0.044
53.330,-0.050
53.335,-0.017
53.340,0.080
53.345,-0.008
53.350,-0.049
53.355,0.067
53.360,0.039
53.365,-0.059
53.370,0.028
53.375,0.086
53.380,-0.023
53.385,-0.007
53.390,0.095
53.395,0.013
53.400,-0.043
53.405,0.074
53.410,0.057
53.415,-0.051
53.420,0.034
53.425,0.083
53.430,-0.033
53.435,-0.013
53.440,0.085
53.445,0.004
53.450,-0.037
53.455,0.076
53.460,0.057
53.465,-0.036
53.470,0.029
53.475,0.057
53.480,-0.053
53.485,-0.029
53.490,0.069
53.495,-0.011
53.500,-0.059
53.505,0.057
53.510,0.043
53.515,-0.061
53.520,0.015
53.525,0.063
53.530,-0.041
53.535,-0.004
53.540,0.086
53.545,-0.013
53.550,-0.050
53.555,0.080
53.560,0.053
53.565,-0.069
53.570,0.018
53.575,0.089
53.580,-0.016
53.585,0.013
53.590,0.115
53.595,0.015
53.600,-0.029
53.605,0.113
53.610,0.078
53.615,-0.051
53.620,0.045
53.625,0.108
53.630,-0.009
53.635,0.015
53.640,0.115
53.645,0.026
53.650,-0.010
53.655,0.098
53.660,0.046
53.665,-0.052
53.670,0.039
53.675,0.077
53.680,-0.029
53.685,0.010
53.690,0.111
53.695,0.015
53.700,-0.041
53.705,0.076
53.710,0.055
53.715,-0.052
53.720,0.029
53.725,0.080
53.730,-0.035
53.735,-0.017
53.740,0.078
53.745,-0.002
53.750,-0.040
53.755,0.069
53.760,0.042
53.765,-0.042
53.770,0.041
53.775,0.060
53.780,-0.060
53.785,-0.022
53.790,0.075
53.795,-0.025
53.800,-0.068
53.805,0.058
53.810,0.032
53.815,-0.073
53.820,0.006
53.825,0.043
53.830,-0.061
53.835,-0.022
53.840,0.063
53.845,-0.027
53.850,-0.058
53.855,0.062
53.860,0.026
53.865,-0.093
53.870,-0.015
53.875,0.039
53.880,-0.061
53.885,-0.037
53.890,0.052
53.895,-0.036
53.900,-0.083
53.905,0.038
53.910,0.024
53.915,-0.078
53.920,0.003
53.925,0.045
53.930,-0.056
53.935,-0.019
53.940,0.055
53.945,-0.048
53.950,-0.083
53.955,0.034
53.960,0.009
53.965,-0.082
53.970,-0.001
53.975,0.033
53.980,-0.069
53.985,-0.031
53.990,0.063
53.995,-0.020
54.000,-0.057
54.005,0.048
54.010,0.021
54.015,-0.064
54.020,0.017
54.025,0.055
54.030,-0.050
54.035,-0.029
54.040,0.069
54.045,-0.004
54.050,-0.042
54.055,0.070
54.060,0.039
54.065,-0.063
54.070,0.026
54.075,0.068
54.080,-0.056
54.085,-0.043
54.090,0.035
54.095,-0.045
54.100,-0.065
54.105,0.048
54.110,0.017
54.115,-0.079
54.120,0.002
54.125,0.049
54.130,-0.055
54.135,-0.025
54.140,0.069
54.145,-0.027
54.150,-0.077
54.155,0.034
54.160,0.011
54.165,-0.077
54.170,0.005
54.175,0.046
54.180,-0.059
54.185,-0.037
54.190,0.035
54.195,-0.058
54.200,-0.039
54.205,0.208
54.210,0.369
54.215,0.482
54.220,0.701
54.225,0.711
54.230,0.346
54.235,0.012
54.240,-0.106
54.245,-0.229
54.250,-0.277
54.255,-0.176
54.260,-0.195
54.265,-0.266
54.270,-0.162
54.275,-0.117
54.280,-0.218
54.285,-0.163
54.290,-0.055
54.295,-0.149
54.300,-0.180
54.305,-0.040
54.310,-0.072
54.315,-0.184
54.320,-0.088
54.325,-0.038
54.330,-0.146
54.335,-0.108
54.340,-0.009
54.345,-0.090
54.350,-0.121
54.355,-0.003
54.360,-0.032
54.365,-0.128
54.370,-0.043
54.375,-0.004
54.380,-0.104
54.385,-0.067
54.390,0.014
54.395,-0.078
54.400,-0.108
54.405,0.008
54.410,-0.008
54.415,-0.091
54.420,-0.019
54.425,0.014
54.430,-0.081
54.435,-0.045
54.440,0.040
54.445,-0.048
54.450,-0.077
54.455,0.043
54.460,0.014
54.465,-0.071
54.470,0.032
54.475,0.066
54.480,-0.067
54.485,-0.035
54.490,0.066
54.495,-0.022
54.500,-0.055
54.505,0.068
54.510,0.038
54.515,-0.064
54.520,0.018
54.525,0.072
54.530,0.001
54.535,0.046
54.540,0.132
54.545,0.043
54.550,0.001
54.555,0.113
54.560,0.081
54.565,-0.018
54.570,0.064
54.575,0.097
54.580,-0.007
54.585,0.034
54.590,0.122
54.595,0.012
54.600,-0.032
54.605,0.093
54.610,0.058
54.615,-0.039
54.620,0.057
54.625,0.097
54.630,-0.017
54.635,0.006
54.640,0.097
54.645,0.019
54.650,-0.014
54.655,0.089
54.660,0.056
54.665,-0.023
54.670,0.074
54.675,0.096
54.680,-0.025
54.685,0.016
54.690,0.107
54.695,0.015
54.700,-0.018
54.705,0.098
54.710,0.069
54.715,-0.025
54.720,0.060
54.725,0.092
54.730,-0.023
54.735,0.007
54.740,0.087
54.745,-0.006
54.750,-0.035
54.755,0.068
54.760,0.026
54.765,-0.062
54.770,0.034
54.775,0.060
54.780,-0.062
54.785,-0.020
54.790,0.071
54.795,-0.022
54.800,-0.056
54.805,0.055
54.810,0.016
54.815,-0.086
54.820,0.005
54.825,0.039
54.830,-0.073
54.835,-0.038
54.840,0.048
54.845,-0.044
54.850,-0.074
54.855,0.042
54.860,-0.007
54.865,-0.101
54.870,-0.001
54.875,0.029
54.880,-0.085
54.885,-0.053
54.890,0.030
54.895,-0.051
54.900,-0.073
54.905,0.037
54.910,-0.002
54.915,-0.089
54.920,0.001
54.925,0.025
54.930,-0.085
54.935,-0.042
54.940,0.045
54.945,-0.043
54.950,-0.073
54.955,0.029
54.960,-0.006
54.965,-0.091
54.970,0.001
54.975,0.037
54.980,-0.076
54.985,-0.034
54.990,0.060
54.995,-0.028
55.000,-0.060
55.005,0.037
55.010,0.010
55.015,-0.062
55.020,0.014
55.025,0.036
55.030,-0.057
55.035,-0.014
55.040,0.064
55.045,-0.034
55.050,-0.064
55.055,0.052
55.060,0.020
55.065,-0.068
55.070,0.012
55.075,0.036
55.080,-0.067
55.085,-0.024
55.090,0.072
55.095,-0.023
55.100,-0.069
55.105,0.042
55.110,0.013
55.115,-0.072
55.120,0.019
55.125,0.050
55.130,-0.061
55.135,-0.022
55.140,0.071
55.145,-0.017
55.150,-0.044
55.155,0.069
55.160,0.029
55.165,-0.059
55.170,0.028
55.175,0.057
55.180,-0.049
55.185,-0.015
55.190,0.060
55.195,-0.038
55.200,-0.075
55.205,0.026
55.210,0.002
55.215,-0.084
55.220,-0.012
55.225,0.028
55.230,-0.064
55.235,-0.030
55.240,0.057
55.245,-0.027
55.250,-0.062
55.255,0.050
55.260,0.020
55.265,-0.079
55.270,0.001
55.275,0.038
55.280,-0.069
55.285,-0.023
55.290,0.064
55.295,-0.047
55.300,-0.081
55.305,0.033
55.310,0.013
55.315,0.022
55.320,0.286
55.325,0.509
55.330,0.557
55.335,0.641
55.340,0.555
55.345,0.104
55.350,-0.195
55.355,-0.134
55.360,-0.175
55.365,-0.280
55.370,-0.179
55.375,-0.138
55.380,-0.236
55.385,-0.175
55.390,-0.066
55.395,-0.143
55.400,-0.170
55.405,-0.054
55.410,-0.078
55.415,-0.156
55.420,-0.062
55.425,-0.029
55.430,-0.138
55.435,-0.095
55.440,-0.007
55.445,-0.103
55.450,-0.114
55.455,0.005
55.460,-0.044
55.465,-0.119
55.470,-0.023
55.475,-0.010
55.480,-0.124
55.485,-0.074
55.490,0.025
55.495,-0.062
55.500,-0.093
55.505,0.024
55.510,-0.002
55.515,-0.086
55.520,0.012
55.525,0.049
55.530,-0.058
55.535,-0.007
55.540,0.081
55.545,-0.014
55.550,-0.041
55.555,0.062
55.560,0.026
55.565,-0.046
55.570,0.054
55.575,0.083
55.580,-0.033
55.585,0.006
55.590,0.093
55.595,-0.004
55.600,-0.032
55.605,0.084
55.610,0.048
55.615,-0.040
55.620,0.048
55.625,0.080
55.630,-0.030
55.635,0.007
55.640,0.095
55.645,-0.004
55.650,-0.045
55.655,0.065
55.660,0.027
55.665,-0.061
55.670,0.037
55.675,0.065
55.680,-0.046
55.685,-0.002
55.690,0.076
55.695,-0.023
55.700,-0.043
55.705,0.064
55.710,0.009
55.715,-0.077
55.720,0.025
55.725,0.059
55.730,-0.053
55.735,-0.012
55.740,0.070
55.745,-0.024
55.750,-0.035
55.755,0.070
55.760,0.010
55.765,-0.075
55.770,0.012
55.775,0.043
55.780,-0.042
55.785,0.001
55.790,0.073
55.795,-0.012
55.800,-0.027
55.805,0.068
55.810,0.019
55.815,-0.052
55.820,0.053
55.825,0.079
55.830,-0.045
55.835,-0.010
55.840,0.070
55.845,-0.023
55.850,-0.037
55.855,0.077
55.860,0.030
55.865,-0.054
55.870,0.048
55.875,0.076
55.880,-0.045
55.885,-0.011
55.890,0.081
55.895,-0.010
55.900,-0.041
55.905,0.071
55.910,0.031
55.915,-0.054
55.920,0.045
55.925,0.080
55.930,-0.031
55.935,0.001
55.940,0.081
55.945,-0.016
55.950,-0.047
55.955,0.061
55.960,0.024
55.965,-0.055
55.970,0.041
55.975,0.066
55.980,-0.050
55.985,-0.008
55.990,0.082
55.995,-0.010
56.000,-0.039
56.005,0.079
56.010,0.045
56.015,-0.049
56.020,0.046
56.025,0.066
56.030,-0.065
56.035,-0.016
56.040,0.079
56.045,-0.013
56.050,-0.045
56.055,0.056
56.060,0.023
56.065,-0.061
56.070,0.024
56.075,0.059
56.080,-0.051
56.085,-0.013
56.090,0.066
56.095,-0.036
56.100,-0.043
56.105,0.071
56.110,0.003
56.115,-0.069
56.120,0.034
56.125,0.040
56.130,-0.060
56.135,-0.011
56.140,0.060
56.145,-0.032
56.150,-0.054
56.155,0.053
56.160,-0.006
56.165,-0.092
56.170,0.024
56.175,0.041
56.180,-0.083
56.185,-0.030
56.190,0.056
56.195,-0.045
56.200,-0.070
56.205,0.046
56.210,0.014
56.215,-0.062
56.220,0.029
56.225,0.047
56.230,-0.055
56.235,-0.009
56.240,0.070
56.245,-0.020
56.250,-0.040
56.255,0.071
56.260,0.025
56.265,-0.062
56.270,0.038
56.275,0.067
56.280,-0.044
56.285,-0.001
56.290,0.076
56.295,-0.024
56.300,-0.045
56.305,0.051
56.310,-0.009
56.315,-0.073
56.320,0.025
56.325,0.018
56.330,-0.085
56.335,-0.014
56.340,0.065
56.345,-0.042
56.350,-0.063
56.355,0.054
56.360,0.011
56.365,-0.071
56.370,0.033
56.375,0.044
56.380,-0.082
56.385,-0.024
56.390,0.069
56.395,-0.032
56.400,-0.067
56.405,0.031
56.410,-0.027
56.415,-0.102
56.420,0.072
56.425,0.237
56.430,0.310
56.435,0.544
56.440,0.735
56.445,0.592
56.450,0.301
56.455,0.058
56.460,-0.140
56.465,-0.229
56.470,-0.157
56.475,-0.145
56.480,-0.245
56.485,-0.195
56.490,-0.100
56.495,-0.177
56.500,-0.189
56.505,-0.079
56.510,-0.125
56.515,-0.203
56.520,-0.101
56.525,-0.074
56.530,-0.178
56.535,-0.126
56.540,-0.043
56.545,-0.130
56.550,-0.154
56.555,-0.056
56.560,-0.083
56.565,-0.138
56.570,-0.036
56.575,-0.004
56.580,-0.105
56.585,-0.074
56.590,0.018
56.595,-0.060
56.600,-0.094
56.605,0.014
56.610,-0.026
56.615,-0.108
56.620,-0.008
56.625,0.015
56.630,-0.090
56.635,-0.033
56.640,0.049
56.645,-0.046
56.650,-0.056
56.655,0.046
56.660,-0.006
56.665,-0.066
56.670,0.030
56.675,0.037
56.680,-0.060
56.685,-0.002
56.690,0.075
56.695,-0.023
56.700,-0.038
56.705,0.073
56.710,0.026
56.715,-0.040
56.720,0.070
56.725,0.067
56.730,-0.068
56.735,-0.006
56.740,0.085
56.745,-0.010
56.750,-0.031
56.755,0.068
56.760,0.018
56.765,-0.057
56.770,0.038
56.775,0.050
56.780,-0.054
56.785,0.010
56.790,0.094
56.795,-0.021
56.800,-0.058
56.805,0.051
56.810,0.006
56.815,-0.072
56.820,0.020
56.825,0.038
56.830,-0.062
56.835,-0.011
56.840,0.071
56.845,-0.019
56.850,-0.042
56.855,0.066
56.860,0.028
56.865,-0.051
56.870,0.045
56.875,0.066
56.880,-0.050
56.885,-0.003
56.890,0.081
56.895,-0.014
56.900,-0.027
56.905,0.082
56.910,0.031
56.915,-0.034
56.920,0.071
56.925,0.075
56.930,-0.042
56.935,0.016
56.940,0.101
56.945,0.010
56.950,-0.008
56.955,0.085
56.960,0.030
56.965,-0.041
56.970,0.063
56.975,0.081
56.980,-0.018
56.985,0.037
56.990,0.092
56.995,-0.010
57.000,-0.017
57.005,0.080
57.010,0.036
57.015,-0.036
57.020,0.061
57.025,0.079
57.030,-0.037
57.035,0.013
57.040,0.093
57.045,-0.005
57.050,-0.027
57.055,0.073
57.060,0.019
57.065,-0.048
57.070,0.058
57.075,0.070
57.080,-0.053
57.085,-0.004
57.090,0.091
57.095,-0.004
57.100,-0.027
57.105,0.078
57.110,0.018
57.115,-0.057
57.120,0.051
57.125,0.059
57.130,-0.054
57.135,0.006
57.140,0.075
57.145,-0.036
57.150,-0.044
57.155,0.069
57.160,0.014
57.165,-0.062
57.170,0.036
57.175,0.055
57.180,-0.042
57.185,0.007
57.190,0.062
57.195,-0.043
57.200,-0.048
57.205,0.063
57.210,0.013
57.215,-0.056
57.220,0.036
57.225,0.035
57.230,-0.069
57.235,0.000
57.240,0.067
57.245,-0.042
57.250,-0.040
57.255,0.069
57.260,-0.001
57.265,-0.065
57.270,0.045
57.275,0.037
57.280,-0.075
57.285,-0.011
57.290,0.062
57.295,-0.033
57.300,-0.047
57.305,0.051
57.310,0.006
57.315,-0.071
57.320,0.017
57.325,0.037
57.330,-0.071
57.335,-0.020
57.340,0.058
57.345,-0.038
57.350,-0.047
57.355,0.053
57.360,-0.004
57.365,-0.070
57.370,0.038
57.375,0.050
57.380,-0.065
57.385,-0.014
57.390,0.058
57.395,-0.025
57.400,-0.017
57.405,0.080
57.410,0.012
57.415,-0.064
57.420,0.022
57.425,0.028
57.430,-0.081
