'Elapsed time','ECG'
49.955,-0.173
49.960,-0.160
49.965,-0.155
49.970,-0.140
49.975,-0.125
49.980,-0.113
49.985,0.041
49.990,0.294
49.995,0.387
50.000,0.362
50.005,0.317
50.010,0.291
50.015,0.309
50.020,0.281
50.025,0.244
50.030,0.251
50.035,0.239
50.040,0.207
50.045,0.201
50.050,0.196
50.055,0.173
50.060,0.160
50.065,0.155
50.070,0.140
50.075,0.125
50.080,0.113
50.085,-0.041
50.090,-0.294
50.095,-0.387
50.100,-0.363
50.105,-0.317
50.110,-0.292
50.115,-0.309
50.120,-0.280
50.125,-0.243
50.130,-0.251
50.135,-0.239
50.140,-0.207
50.145,-0.201
50.150,-0.196
50.155,-0.173
50.160,-0.160
50.165,-0.155
50.170,-0.140
50.175,-0.125
50.180,-0.112
50.185,0.041
50.190,0.294
50.195,0.387
50.200,0.362
50.205,0.317
50.210,0.291
50.215,0.309
50.220,0.281
50.225,0.244
50.230,0.251
50.235,0.239
50.240,0.207
50.245,0.201
50.250,0.196
50.255,0.173
50.260,0.160
50.265,0.155
50.270,0.140
50.275,0.125
50.280,0.113
50.285,-0.041
50.290,-0.294
50.295,-0.387
50.300,-0.362
50.305,-0.317
50.310,-0.291
50.315,-0.309
50.320,-0.281
50.325,-0.244
50.330,-0.251
50.335,-0.238
50.340,-0.206
50.345,-0.201
50.350,-0.196
50.355,-0.173
50.360,-0.160
50.365,-0.155
50.370,-0.140
50.375,-0.125
50.380,-0.113
50.385,0.041
50.390,0.294
50.395,0.387
50.400,0.362
50.405,0.317
50.410,0.292
50.415,0.309
50.420,0.281
50.425,0.244
50.430,0.251
50.435,0.239
50.440,0.206
50.445,0.201
50.450,0.196
50.455,0.172
50.460,0.159
50.465,0.155
50.470,0.140
50.475,0.125
50.480,0.112
50.485,-0.041
50.490,-0.294
50.495,-0.387
50.500,-0.363
50.505,-0.317
50.510,-0.292
50.515,-0.310
50.520,-0.281
50.525,-0.243
50.530,-0.251
50.535,-0.239
50.540,-0.206
50.545,-0.200
50.550,-0.196
50.555,-0.173
50.560,-0.160
50.565,-0.155
50.570,-0.139
50.575,-0.124
50.580,-0.112
50.585,0.041
50.590,0.294
50.595,0.387
50.600,0.363
50.605,0.317
50.610,0.291
50.615,0.309
50.620,0.281
50.625,0.244
50.630,0.251
50.635,0.239
50.640,0.207
50.645,0.200
50.650,0.196
50.655,0.173
50.660,0.160
50.665,0.155
50.670,0.139
50.675,0.125
50.680,0.113
50.685,-0.041
50.690,-0.294
50.695,-0.386
50.700,-0.362
50.705,-0.317
50.710,-0.291
50.715,-0.309
50.720,-0.281
50.725,-0.244
50.730,-0.251
50.735,-0.238
50.740,-0.206
50.745,-0.200
50.750,-0.196
50.755,-0.173
50.760,-0.160
50.765,-0.155
50.770,-0.140
50.775,-0.125
50.780,-0.113
50.785,0.002
50.790,-0.418
50.795,-1.411
50.800,-1.798
50.805,-1.703
50.810,-1.499
50.815,-1.359
50.820,-1.464
50.825,-1.344
50.830,-1.155
50.835,-1.197
50.840,-1.154
50.845,-0.997
50.850,-0.969
50.855,-0.956
50.860,-0.846
50.865,-0.781
50.870,-0.766
50.875,-0.696
50.880,-0.623
50.885,-0.595
50.890,-0.548
50.895,-0.483
50.900,-0.445
50.905,-0.409
50.910,-0.356
50.915,-0.314
50.920,-0.282
50.925,-0.240
50.930,-0.199
50.935,-0.169
50.940,-0.135
50.945,-0.098
50.950,-0.069
50.955,-0.040
50.960,-0.009
50.965,0.019
50.970,0.044
50.975,0.070
50.980,0.094
50.985,0.116
50.990,0.138
50.995,0.160
51.000,0.179
51.005,0.197
51.010,0.215
51.015,0.232
51.020,0.247
51.025,0.262
51.030,0.276
51.035,0.289
51.040,0.302
51.045,0.313
51.050,0.323
51.055,0.333
51.060,0.343
51.065,0.355
51.070,0.363
51.075,0.365
51.080,0.370
51.085,0.379
51.090,0.396
51.095,0.405
51.100,0.395
51.105,0.391
51.110,0.393
51.115,0.396
51.120,0.400
51.125,0.398
51.130,0.399
51.135,0.402
51.140,0.401
51.145,0.400
51.150,0.401
51.155,0.438
51.160,0.508
51.165,0.579
51.170,0.661
51.175,0.712
51.180,0.724
51.185,0.742
51.190,0.771
51.195,0.789
51.200,0.755
51.205,0.736
51.210,0.757
51.215,0.779
51.220,0.794
51.225,0.759
51.230,0.731
51.235,0.721
51.240,0.684
51.245,0.672
51.250,0.670
51.255,0.652
51.260,0.612
51.265,0.578
51.270,0.587
51.275,0.563
51.280,0.541
51.285,0.547
51.290,0.497
51.295,0.443
51.300,0.411
51.305,0.395
51.310,0.390
51.315,0.359
51.320,0.312
51.325,0.272
51.330,0.255
51.335,0.253
51.340,0.273
51.345,0.254
51.350,0.148
51.355,0.096
51.360,0.126
51.365,0.151
51.370,0.127
51.375,0.138
51.380,0.278
51.385,0.386
51.390,0.409
51.395,0.419
51.400,0.431
51.405,0.473
51.410,0.480
51.415,0.457
51.420,0.471
51.425,0.464
51.430,0.448
51.435,0.446
51.440,0.426
51.445,0.400
51.450,0.374
51.455,0.370
51.460,0.381
51.465,0.363
51.470,0.290
51.475,0.236
51.480,0.288
51.485,0.347
51.490,0.328
51.495,0.216
51.500,0.101
51.505,0.115
51.510,0.149
51.515,0.140
51.520,0.140
51.525,0.118
51.530,0.097
51.535,0.084
51.540,0.063
51.545,0.053
51.550,0.037
51.555,0.022
51.560,0.019
51.565,0.035
51.570,0.044
51.575,0.003
51.580,-0.015
51.585,-0.017
51.590,-0.024
51.595,-0.021
51.600,-0.064
51.605,-0.117
51.610,-0.186
51.615,-0.227
51.620,-0.182
51.625,-0.156
51.630,-0.164
51.635,-0.187
51.640,-0.192
51.645,-0.161
51.650,-0.169
51.655,-0.187
51.660,-0.218
51.665,-0.318
51.670,-0.490
51.675,-0.609
51.680,-0.386
51.685,0.078
51.690,0.377
51.695,0.375
51.700,0.205
51.705,0.122
51.710,0.134
51.715,0.071
51.720,-0.021
51.725,-0.052
51.730,-0.053
51.735,-0.065
51.740,-0.066
51.745,-0.055
51.750,-0.067
51.755,-0.064
51.760,-0.040
51.765,-0.014
51.770,-0.029
51.775,-0.098
51.780,-0.096
51.785,-0.095
51.790,-0.199
51.795,-0.339
51.800,-0.542
51.805,-0.800
51.810,-1.153
51.815,-1.531
51.820,-1.531
51.825,-1.102
51.830,-0.643
51.835,-0.345
51.840,-0.180
51.845,-0.088
51.850,0.002
51.855,0.076
51.860,0.118
51.865,0.157
51.870,0.174
51.875,0.149
51.880,0.138
51.885,0.140
51.890,0.121
51.895,0.117
51.900,0.119
51.905,0.115
51.910,0.090
51.915,0.075
51.920,0.072
51.925,0.028
51.930,0.014
51.935,0.014
51.940,0.005
51.945,0.011
51.950,-0.024
51.955,-0.038
51.960,-0.024
51.965,-0.040
51.970,-0.070
51.975,-0.108
51.980,-0.113
51.985,-0.095
51.990,-0.099
51.995,-0.123
52.000,-0.164
52.005,-0.198
52.010,-0.226
52.015,-0.257
52.020,-0.256
52.025,-0.223
52.030,-0.234
52.035,-0.329
52.040,-0.355
52.045,-0.277
52.050,-0.209
52.055,-0.160
52.060,-0.184
52.065,-0.206
52.070,-0.133
52.075,-0.071
52.080,0.002
52.085,0.083
52.090,0.097
52.095,0.108
52.100,0.128
52.105,0.155
52.110,0.137
52.115,0.051
52.120,0.031
52.125,0.129
52.130,0.255
52.135,0.305
52.140,0.305
52.145,0.264
52.150,0.214
52.155,0.233
52.160,0.187
52.165,0.082
52.170,0.069
52.175,0.110
52.180,0.204
52.185,0.261
52.190,0.169
52.195,0.100
52.200,0.111
52.205,0.117
52.210,0.100
52.215,-0.008
52.220,-0.197
52.225,-0.213
52.230,0.010
52.235,0.202
52.240,0.221
52.245,0.119
52.250,0.015
52.255,-0.012
52.260,-0.024
52.265,-0.049
52.270,-0.068
52.275,-0.090
52.280,-0.093
52.285,-0.110
52.290,-0.141
52.295,-0.141
52.300,-0.141
52.305,-0.151
52.310,-0.192
52.315,-0.227
52.320,-0.197
52.325,-0.179
52.330,-0.187
52.335,-0.207
52.340,-0.231
52.345,-0.215
52.350,-0.235
52.355,-0.357
52.360,-0.451
52.365,-0.445
52.370,-0.351
52.375,-0.175
52.380,-0.094
52.385,-0.071
52.390,0.040
52.395,0.120
52.400,0.131
52.405,0.148
52.410,0.137
52.415,0.101
52.420,0.060
52.425,-0.010
52.430,-0.036
52.435,-0.031
52.440,-0.080
52.445,-0.112
52.450,-0.101
52.455,-0.097
52.460,-0.102
52.465,-0.193
52.470,-0.416
52.475,-0.513
52.480,-0.439
52.485,-0.580
52.490,-0.955
52.495,-1.332
52.500,-1.393
52.505,-0.933
52.510,-0.445
52.515,-0.196
52.520,-0.024
52.525,0.048
52.530,0.125
52.535,0.221
52.540,0.218
52.545,0.208
52.550,0.229
52.555,0.244
52.560,0.251
52.565,0.245
52.570,0.230
52.575,0.214
52.580,0.234
52.585,0.179
52.590,-0.128
52.595,-0.353
52.600,-0.065
52.605,0.412
52.610,0.595
52.615,0.463
52.620,0.280
52.625,0.245
52.630,0.243
52.635,0.164
52.640,0.097
52.645,0.082
52.650,0.058
52.655,0.039
52.660,0.047
52.665,0.019
52.670,-0.033
52.675,-0.056
52.680,-0.067
52.685,-0.100
52.690,-0.125
52.695,-0.133
52.700,-0.184
52.705,-0.249
52.710,-0.379
52.715,-0.616
52.720,-0.720
52.725,-0.475
52.730,0.016
52.735,0.354
52.740,0.329
52.745,0.189
52.750,0.110
52.755,0.101
52.760,0.119
52.765,0.120
52.770,0.152
52.775,0.191
52.780,0.212
52.785,0.227
52.790,0.228
52.795,0.226
52.800,0.220
52.805,0.231
52.810,0.237
52.815,0.218
52.820,0.207
52.825,0.196
52.830,0.204
52.835,0.207
52.840,0.189
52.845,0.177
52.850,0.146
52.855,0.109
52.860,0.074
52.865,0.052
52.870,0.066
52.875,0.079
52.880,0.070
52.885,0.059
52.890,0.067
52.895,0.075
52.900,0.055
52.905,0.040
52.910,0.015
52.915,0.010
52.920,0.037
52.925,0.027
52.930,0.011
52.935,-0.007
52.940,-0.011
52.945,-0.006
52.950,-0.035
52.955,-0.049
52.960,-0.067
52.965,-0.057
52.970,-0.044
52.975,-0.086
52.980,-0.061
52.985,-0.025
52.990,-0.040
52.995,-0.046
53.000,-0.060
53.005,-0.057
53.010,-0.073
53.015,-0.102
53.020,-0.094
53.025,-0.063
53.030,-0.034
53.035,-0.026
53.040,-0.002
53.045,0.039
53.050,0.042
53.055,0.038
53.060,0.040
53.065,0.031
53.070,-0.009
53.075,-0.221
53.080,-0.425
53.085,-0.278
53.090,0.059
53.095,0.338
53.100,0.422
53.105,0.344
53.110,0.270
53.115,0.184
53.120,0.101
53.125,0.075
53.130,0.074
53.135,0.050
53.140,0.052
53.145,0.080
53.150,0.008
53.155,-0.116
53.160,-0.293
53.165,-0.610
53.170,-1.010
53.175,-1.366
53.180,-1.364
53.185,-0.943
53.190,-0.484
53.195,-0.162
53.200,0.020
53.205,0.126
53.210,0.238
53.215,0.283
53.220,0.291
53.225,0.297
53.230,0.280
53.235,0.260
53.240,0.261
53.245,0.285
53.250,0.268
53.255,0.227
53.260,0.208
53.265,0.200
53.270,0.202
53.275,0.204
53.280,0.203
53.285,0.154
53.290,0.060
53.295,0.048
53.300,0.115
53.305,0.154
53.310,0.142
53.315,0.104
53.320,0.066
53.325,-0.029
53.330,-0.172
53.335,-0.142
53.340,0.085
53.345,0.140
53.350,-0.064
53.355,-0.188
53.360,-0.112
53.365,0.000
53.370,-0.017
53.375,-0.117
53.380,-0.157
53.385,-0.173
53.390,-0.210
53.395,-0.219
53.400,-0.218
53.405,-0.225
53.410,-0.228
53.415,-0.205
53.420,-0.162
53.425,-0.127
53.430,-0.064
53.435,-0.009
53.440,0.028
53.445,0.087
53.450,0.130
53.455,0.161
53.460,0.179
53.465,0.184
53.470,0.200
53.475,0.201
53.480,0.210
53.485,0.216
53.490,0.197
53.495,0.194
53.500,0.183
53.505,0.177
53.510,0.172
53.515,0.148
53.520,0.117
53.525,0.053
53.530,-0.024
53.535,-0.057
53.540,0.059
53.545,0.222
53.550,0.221
53.555,0.152
53.560,0.109
53.565,0.105
53.570,0.125
53.575,0.081
53.580,0.047
53.585,0.056
53.590,0.042
53.595,0.032
53.600,0.028
53.605,0.028
53.610,0.021
53.615,0.015
53.620,0.019
53.625,0.002
53.630,-0.009
53.635,-0.014
53.640,-0.028
53.645,-0.033
53.650,-0.041
53.655,-0.040
53.660,-0.045
53.665,-0.057
53.670,-0.058
53.675,-0.079
53.680,-0.078
53.685,-0.069
53.690,-0.080
53.695,-0.083
53.700,-0.092
53.705,-0.076
53.710,-0.053
53.715,-0.048
53.720,-0.008
53.725,0.043
53.730,0.055
53.735,-0.029
53.740,-0.085
53.745,0.044
53.750,0.146
53.755,0.130
53.760,0.089
53.765,0.060
53.770,0.089
53.775,0.085
53.780,0.039
53.785,0.037
53.790,0.048
53.795,0.035
53.800,0.010
53.805,0.020
53.810,0.010
53.815,-0.034
53.820,-0.118
53.825,-0.194
53.830,-0.144
53.835,-0.222
53.840,-0.560
53.845,-0.850
53.850,-0.961
53.855,-0.950
53.860,-0.825
53.865,-0.560
53.870,-0.218
53.875,0.035
53.880,0.122
53.885,0.161
53.890,0.249
53.895,0.267
53.900,0.214
53.905,0.225
53.910,0.225
53.915,0.199
53.920,0.249
53.925,0.263
53.930,0.215
53.935,0.200
53.940,0.196
53.945,0.185
53.950,0.161
53.955,0.167
53.960,0.145
53.965,0.059
53.970,0.040
53.975,0.071
53.980,0.070
53.985,0.034
53.990,0.025
53.995,0.059
54.000,0.059
54.005,0.020
54.010,-0.002
54.015,0.000
54.020,-0.017
54.025,-0.061
54.030,-0.072
54.035,-0.053
54.040,-0.070
54.045,-0.129
54.050,-0.185
54.055,-0.222
54.060,-0.247
54.065,-0.350
54.070,-0.454
54.075,-0.293
54.080,-0.043
54.085,0.012
54.090,-0.054
54.095,-0.119
54.100,-0.101
54.105,-0.043
54.110,-0.045
54.115,-0.017
54.120,0.067
54.125,0.094
54.130,0.119
54.135,0.172
54.140,0.192
54.145,0.207
54.150,0.222
54.155,0.231
54.160,0.222
54.165,0.212
54.170,0.228
54.175,0.232
54.180,0.231
54.185,0.224
54.190,0.203
54.195,0.200
54.200,0.197
54.205,0.189
54.210,0.172
54.215,0.154
54.220,0.150
54.225,0.133
54.230,0.124
54.235,0.117
54.240,0.104
54.245,0.105
54.250,0.088
54.255,0.078
54.260,0.073
54.265,0.060
54.270,0.060
54.275,0.051
54.280,0.047
54.285,0.045
54.290,0.036
54.295,0.039
54.300,0.029
54.305,0.013
54.310,-0.003
54.315,-0.021
54.320,-0.029
54.325,-0.045
54.330,-0.047
54.335,-0.043
54.340,-0.050
54.345,-0.051
54.350,-0.073
54.355,-0.083
54.360,-0.064
54.365,-0.056
54.370,-0.054
54.375,-0.072
54.380,-0.083
54.385,-0.072
54.390,-0.064
54.395,-0.050
54.400,-0.033
54.405,-0.030
54.410,-0.047
54.415,-0.051
54.420,-0.039
54.425,-0.061
54.430,-0.091
54.435,-0.104
54.440,-0.096
54.445,-0.072
54.450,-0.123
54.455,-0.170
54.460,-0.112
54.465,-0.024
54.470,0.027
54.475,0.001
54.480,-0.054
54.485,-0.098
54.490,-0.116
54.495,-0.067
54.500,0.023
54.505,0.087
54.510,0.026
54.515,-0.154
54.520,-0.416
54.525,-0.758
54.530,-1.049
54.535,-1.240
54.540,-1.178
54.545,-0.811
54.550,-0.481
54.555,-0.213
54.560,0.028
54.565,0.159
54.570,0.274
54.575,0.295
54.580,0.260
54.585,0.286
54.590,0.301
54.595,0.285
54.600,0.272
54.605,0.260
54.610,0.178
54.615,0.128
54.620,0.216
54.625,0.246
54.630,0.054
54.635,-0.318
54.640,-0.405
54.645,0.034
54.650,0.475
54.655,0.599
54.660,0.479
54.665,0.319
54.670,0.257
54.675,0.175
54.680,0.098
54.685,0.090
54.690,0.072
54.695,0.031
54.700,0.026
54.705,0.061
54.710,0.003
54.715,-0.094
54.720,-0.067
54.725,-0.176
54.730,-0.542
54.735,-0.637
54.740,-0.286
54.745,0.057
54.750,0.133
54.755,0.004
54.760,-0.078
54.765,-0.016
54.770,-0.038
54.775,-0.125
54.780,-0.083
54.785,-0.028
54.790,-0.035
54.795,0.025
54.800,0.093
54.805,0.119
54.810,0.146
54.815,0.187
54.820,0.216
54.825,0.220
54.830,0.249
54.835,0.264
54.840,0.251
54.845,0.258
54.850,0.246
54.855,0.238
54.860,0.232
54.865,0.214
54.870,0.208
54.875,0.195
54.880,0.197
54.885,0.164
54.890,0.109
54.895,0.101
54.900,0.100
54.905,0.112
54.910,0.088
54.915,0.063
54.920,0.106
54.925,0.119
54.930,0.100
54.935,0.067
54.940,0.032
54.945,0.037
54.950,0.036
54.955,0.023
54.960,0.019
54.965,0.019
54.970,0.018
54.975,0.004
54.980,0.001
54.985,-0.009
54.990,-0.024
54.995,-0.019
55.000,-0.030
55.005,-0.037
55.010,-0.042
55.015,-0.064
55.020,-0.078
55.025,-0.084
55.030,-0.070
55.035,-0.064
55.040,-0.074
55.045,-0.063
55.050,-0.056
55.055,-0.046
55.060,-0.039
55.065,-0.025
55.070,0.018
55.075,0.038
55.080,0.048
55.085,0.055
55.090,0.058
55.095,0.073
55.100,0.074
55.105,0.079
55.110,0.084
55.115,0.070
55.120,0.059
55.125,0.046
55.130,0.043
55.135,0.044
55.140,0.041
55.145,0.042
55.150,0.024
55.155,0.012
55.160,0.011
55.165,0.032
55.170,0.075
55.175,0.051
55.180,-0.057
55.185,-0.257
55.190,-0.579
55.195,-0.990
55.200,-1.418
55.205,-1.533
55.210,-1.110
55.215,-0.518
55.220,-0.131
55.225,0.031
55.230,0.109
55.235,0.218
55.240,0.284
55.245,0.273
55.250,0.275
55.255,0.299
55.260,0.289
55.265,0.273
55.270,0.282
55.275,0.257
55.280,0.239
55.285,0.241
55.290,0.226
55.295,0.216
55.300,0.198
55.305,0.191
55.310,0.184
55.315,0.163
55.320,0.153
55.325,0.129
55.330,0.104
55.335,0.088
55.340,0.073
55.345,0.064
55.350,0.051
55.355,0.052
55.360,0.038
55.365,0.003
55.370,-0.023
55.375,-0.054
55.380,-0.071
55.385,-0.096
55.390,-0.142
55.395,-0.172
55.400,-0.199
55.405,-0.193
55.410,-0.165
55.415,-0.185
55.420,-0.226
55.425,-0.241
55.430,-0.206
55.435,-0.168
55.440,-0.155
55.445,-0.130
55.450,-0.095
55.455,-0.032
55.460,0.017
55.465,0.040
55.470,0.083
55.475,0.132
55.480,0.184
55.485,0.218
55.490,0.154
55.495,-0.089
55.500,-0.266
55.505,-0.097
55.510,0.198
55.515,0.340
55.520,0.284
55.525,0.291
55.530,0.472
55.535,0.520
55.540,0.414
55.545,0.310
55.550,0.242
55.555,0.218
55.560,0.155
55.565,0.101
55.570,0.106
55.575,0.083
55.580,0.071
55.585,0.074
55.590,0.055
55.595,0.054
55.600,0.058
55.605,0.051
55.610,0.021
55.615,0.006
55.620,0.023
55.625,0.012
55.630,0.007
55.635,0.003
55.640,-0.014
55.645,-0.019
55.650,-0.033
55.655,-0.035
55.660,-0.043
55.665,-0.055
55.670,-0.046
55.675,-0.054
55.680,-0.063
55.685,-0.076
55.690,-0.102
55.695,-0.098
55.700,-0.091
55.705,-0.085
55.710,-0.091
55.715,-0.107
55.720,-0.091
55.725,-0.072
55.730,-0.046
55.735,-0.022
55.740,0.004
55.745,0.043
55.750,0.054
55.755,0.058
55.760,0.059
55.765,0.063
55.770,0.079
55.775,0.075
55.780,0.076
55.785,0.072
55.790,0.061
55.795,0.069
55.800,0.065
55.805,0.063
55.810,0.058
55.815,0.049
55.820,0.054
55.825,0.043
55.830,0.041
55.835,0.050
55.840,0.065
55.845,0.060
55.850,-0.043
55.855,-0.222
55.860,-0.502
55.865,-0.876
55.870,-1.275
55.875,-1.520
55.880,-1.270
55.885,-0.699
55.890,-0.254
55.895,-0.014
55.900,0.078
55.905,0.170
55.910,0.264
55.915,0.257
55.920,0.256
55.925,0.284
55.930,0.289
55.935,0.275
55.940,0.267
55.945,0.266
55.950,0.239
55.955,0.231
55.960,0.232
55.965,0.210
55.970,0.195
55.975,0.174
55.980,0.160
55.985,0.147
55.990,0.132
55.995,0.131
56.000,0.112
56.005,0.100
56.010,0.092
56.015,0.068
56.020,0.049
56.025,0.031
56.030,0.025
56.035,0.009
56.040,-0.022
56.045,-0.038
56.050,-0.066
56.055,-0.086
56.060,-0.108
56.065,-0.141
56.070,-0.155
56.075,-0.177
56.080,-0.195
56.085,-0.206
56.090,-0.214
56.095,-0.202
56.100,-0.201
56.105,-0.194
56.110,-0.180
56.115,-0.163
56.120,-0.117
56.125,-0.068
56.130,-0.013
56.135,0.036
56.140,0.076
56.145,0.122
56.150,0.148
56.155,0.183
56.160,0.230
56.165,0.243
56.170,0.232
56.175,0.208
56.180,0.201
56.185,0.206
56.190,0.196
56.195,0.190
56.200,0.178
56.205,0.177
56.210,0.170
56.215,0.149
56.220,0.143
56.225,0.122
56.230,0.105
56.235,0.099
56.240,0.091
56.245,0.084
56.250,0.062
56.255,0.055
56.260,0.049
56.265,0.035
56.270,0.038
56.275,0.029
56.280,0.027
56.285,0.029
56.290,0.018
56.295,0.019
56.300,0.009
56.305,0.004
56.310,0.002
56.315,-0.010
56.320,-0.012
56.325,-0.025
56.330,-0.035
56.335,-0.047
56.340,-0.061
56.345,-0.057
56.350,-0.065
56.355,-0.065
56.360,-0.071
56.365,-0.094
56.370,-0.101
56.375,-0.105
56.380,-0.092
56.385,-0.084
56.390,-0.094
56.395,-0.090
56.400,-0.091
56.405,-0.080
56.410,-0.063
56.415,-0.043
56.420,0.000
56.425,0.015
56.430,0.026
56.435,0.039
56.440,0.043
56.445,0.059
56.450,0.061
56.455,0.063
56.460,0.063
56.465,0.050
56.470,0.049
56.475,0.038
56.480,0.036
56.485,0.036
56.490,0.028
56.495,0.033
56.500,0.020
56.505,0.013
56.510,0.016
56.515,0.026
56.520,0.036
56.525,-0.038
56.530,-0.179
56.535,-0.401
56.540,-0.715
56.545,-1.079
56.550,-1.425
56.555,-1.415
56.560,-0.961
56.565,-0.454
56.570,-0.112
56.575,0.048
56.580,0.133
56.585,0.237
56.590,0.271
56.595,0.270
56.600,0.300
56.605,0.316
56.610,0.292
56.615,0.276
56.620,0.280
56.625,0.256
56.630,0.252
56.635,0.267
56.640,0.246
56.645,0.207
56.650,0.167
56.655,0.155
56.660,0.162
56.665,0.152
56.670,0.086
56.675,-0.029
56.680,0.000
56.685,0.142
56.690,0.192
56.695,0.136
56.700,0.040
56.705,0.050
56.710,0.111
56.715,0.084
56.720,0.025
56.725,-0.023
56.730,-0.050
56.735,-0.082
56.740,-0.174
56.745,-0.326
56.750,-0.399
56.755,-0.282
56.760,-0.159
56.765,-0.181
56.770,-0.283
56.775,-0.387
56.780,-0.293
56.785,-0.057
56.790,0.068
56.795,0.099
56.800,0.046
56.805,0.000
56.810,0.051
56.815,0.092
56.820,0.110
56.825,0.149
56.830,0.194
56.835,0.200
56.840,0.210
56.845,0.247
56.850,0.240
56.855,0.232
56.860,0.235
56.865,0.224
56.870,0.222
56.875,0.218
56.880,0.212
56.885,0.193
56.890,0.171
56.895,0.165
56.900,0.147
56.905,0.137
56.910,0.129
56.915,0.116
56.920,0.116
56.925,0.102
56.930,0.093
56.935,0.082
56.940,0.069
56.945,0.076
56.950,0.071
56.955,0.070
56.960,0.065
56.965,0.051
56.970,0.050
56.975,0.040
56.980,0.039
56.985,0.035
56.990,0.023
56.995,0.024
57.000,0.012
57.005,0.013
57.010,0.010
57.015,-0.014
57.020,-0.020
57.025,-0.030
57.030,-0.036
57.035,-0.035
57.040,-0.038
57.045,-0.037
57.050,-0.059
57.055,-0.085
57.060,-0.093
57.065,-0.083
57.070,-0.065
57.075,-0.077
57.080,-0.087
57.085,-0.083
57.090,-0.077
57.095,-0.055
57.100,-0.043
57.105,-0.012
57.110,0.027
57.115,0.039
57.120,0.050
57.125,0.046
57.130,0.049
57.135,0.056
57.140,0.059
57.145,0.067
57.150,0.056
57.155,0.049
57.160,0.047
57.165,0.043
57.170,0.049
57.175,0.038
57.180,0.032
57.185,0.026
57.190,0.016
57.195,0.020
57.200,0.021
57.205,0.038
57.210,0.011
57.215,-0.105
57.220,-0.278
57.225,-0.548
57.230,-0.883
57.235,-1.255
57.240,-1.476
57.245,-1.237
57.250,-0.736
57.255,-0.302
57.260,-0.025
57.265,0.089
57.270,0.172
57.275,0.236
57.280,0.249
57.285,0.268
57.290,0.289
57.295,0.289
57.300,0.275
57.305,0.283
57.310,0.272
57.315,0.241
57.320,0.239
57.325,0.226
57.330,0.203
57.335,0.190
57.340,0.178
57.345,0.168
57.350,0.152
57.355,0.151
57.360,0.137
57.365,0.092
57.370,-0.034
57.375,-0.241
57.380,-0.341
57.385,-0.407
57.390,-0.299
57.395,0.102
57.400,0.381
57.405,0.453
57.410,0.338
57.415,0.146
57.420,0.083
57.425,0.015
57.430,-0.082
57.435,-0.118
57.440,-0.135
57.445,-0.178
57.450,-0.217
57.455,-0.213
57.460,-0.225
57.465,-0.238
57.470,-0.205
57.475,-0.185
57.480,-0.167
57.485,-0.132
57.490,-0.083
57.495,-0.015
57.500,0.030
57.505,0.061
57.510,0.094
57.515,0.136
57.520,0.190
57.525,0.224
57.530,0.263
57.535,0.269
57.540,0.223
57.545,0.198
57.550,0.186
57.555,0.193
57.560,0.193
57.565,0.172
57.570,0.178
57.575,0.172
57.580,0.154
57.585,0.144
57.590,0.138
57.595,0.137
57.600,0.119
57.605,0.110
57.610,0.099
57.615,0.089
57.620,0.094
57.625,0.079
57.630,0.068
57.635,0.054
57.640,0.043
57.645,0.053
57.650,0.043
57.655,0.043
57.660,0.040
57.665,0.025
57.670,0.029
57.675,0.020
57.680,0.008
57.685,-0.007
57.690,-0.026
57.695,-0.029
57.700,-0.046
57.705,-0.053
57.710,-0.054
57.715,-0.065
57.720,-0.070
57.725,-0.092
57.730,-0.097
57.735,-0.082
57.740,-0.071
57.745,-0.064
57.750,-0.079
57.755,-0.079
57.760,-0.064
57.765,-0.049
57.770,-0.027
57.775,-0.011
57.780,0.022
57.785,0.046
57.790,0.050
57.795,0.058
57.800,0.055
57.805,0.067
57.810,0.078
57.815,0.071
57.820,0.069
57.825,0.062
57.830,0.064
57.835,0.061
57.840,0.049
57.845,0.051
57.850,0.042
57.855,0.041
57.860,0.038
57.865,0.025
57.870,0.031
57.875,0.037
57.880,0.016
57.885,-0.079
57.890,-0.242
57.895,-0.476
57.900,-0.797
57.905,-1.157
57.910,-1.405
57.915,-1.236
57.920,-0.741
57.925,-0.309
57.930,-0.035
57.935,0.088
57.940,0.164
57.945,0.241
57.950,0.234
57.955,0.242
57.960,0.276
57.965,0.268
57.970,0.260
57.975,0.257
57.980,0.253
57.985,0.233
57.990,0.218
57.995,0.220
58.000,0.198
58.005,0.184
58.010,0.176
58.015,0.155
58.020,0.145
58.025,0.129
58.030,0.122
58.035,0.111
58.040,0.100
58.045,0.106
58.050,0.091
58.055,0.065
58.060,0.027
58.065,0.002
58.070,0.013
58.075,0.002
58.080,-0.018
58.085,-0.057
58.090,-0.098
58.095,-0.117
58.100,-0.152
58.105,-0.171
58.110,-0.233
58.115,-0.281
58.120,-0.219
58.125,-0.176
58.130,-0.172
58.135,-0.193
58.140,-0.218
58.145,-0.185
58.150,-0.162
58.155,-0.136
58.160,-0.077
58.165,-0.023
58.170,0.022
58.175,0.060
58.180,0.111
58.185,0.147
58.190,0.170
58.195,0.203
58.200,0.215
58.205,0.224
58.210,0.226
58.215,0.218
58.220,0.220
58.225,0.207
58.230,0.203
58.235,0.193
58.240,0.172
58.245,0.169
58.250,0.153
58.255,0.141
58.260,0.133
58.265,0.119
58.270,0.116
58.275,0.102
