'Elapsed time','ECG'
49.680,-0.040
49.685,-0.048
49.690,-0.053
49.695,-0.053
49.700,-0.055
49.705,-0.064
49.710,-0.080
49.715,-0.094
49.720,-0.105
49.725,-0.111
49.730,-0.122
49.735,-0.140
49.740,-0.151
49.745,-0.159
49.750,-0.165
49.755,-0.178
49.760,-0.195
49.765,-0.201
49.770,-0.198
49.775,-0.196
49.780,-0.194
49.785,-0.185
49.790,-0.163
49.795,-0.136
49.800,-0.109
49.805,-0.073
49.810,-0.026
49.815,0.022
49.820,0.063
49.825,0.101
49.830,0.138
49.835,0.160
49.840,0.173
49.845,0.188
49.850,0.196
49.855,0.190
49.860,0.186
49.865,0.191
49.870,0.188
49.875,0.178
49.880,0.172
49.885,0.165
49.890,0.154
49.895,0.143
49.900,0.135
49.905,0.126
49.910,0.117
49.915,0.109
49.920,0.105
49.925,0.106
49.930,0.100
49.935,0.091
49.940,0.087
49.945,0.081
49.950,0.072
49.955,0.065
49.960,0.064
49.965,0.062
49.970,0.055
49.975,0.056
49.980,0.063
49.985,0.059
49.990,0.049
49.995,0.044
50.000,0.041
50.005,0.042
50.010,0.043
50.015,0.044
50.020,0.038
50.025,0.029
50.030,0.026
50.035,0.025
50.040,0.026
50.045,0.025
50.050,0.022
50.055,0.024
50.060,0.024
50.065,0.020
50.070,0.013
50.075,0.004
50.080,0.001
50.085,0.001
50.090,0.000
50.095,0.001
50.100,0.001
50.105,-0.005
50.110,-0.007
50.115,-0.010
50.120,-0.032
50.125,-0.052
50.130,-0.056
50.135,-0.061
50.140,-0.070
50.145,-0.082
50.150,-0.088
50.155,-0.087
50.160,-0.098
50.165,-0.113
50.170,-0.114
50.175,-0.102
50.180,-0.083
50.185,-0.063
50.190,-0.045
50.195,-0.035
50.200,-0.027
50.205,-0.012
50.210,0.008
50.215,0.025
50.220,0.030
50.225,0.036
50.230,0.049
50.235,0.047
50.240,0.042
50.245,0.042
50.250,0.047
50.255,0.087
50.260,0.159
50.265,0.190
50.270,0.126
50.275,-0.045
50.280,-0.321
50.285,-0.681
50.290,-0.949
50.295,-0.852
50.300,-0.524
50.305,-0.196
50.310,0.124
50.315,0.353
50.320,0.458
50.325,0.440
50.330,0.315
50.335,0.235
50.340,0.199
50.345,0.124
50.350,0.083
50.355,0.095
50.360,0.087
50.365,0.068
50.370,0.068
50.375,0.064
50.380,0.048
50.385,0.040
50.390,0.038
50.395,0.030
50.400,0.027
50.405,0.027
50.410,0.023
50.415,0.016
50.420,0.009
50.425,0.002
50.430,-0.008
50.435,-0.018
50.440,-0.026
50.445,-0.031
50.450,-0.034
50.455,-0.038
50.460,-0.046
50.465,-0.053
50.470,-0.060
50.475,-0.070
50.480,-0.080
50.485,-0.086
50.490,-0.092
50.495,-0.104
50.500,-0.120
50.505,-0.135
50.510,-0.148
50.515,-0.162
50.520,-0.175
50.525,-0.183
50.530,-0.187
50.535,-0.195
50.540,-0.206
50.545,-0.209
50.550,-0.205
50.555,-0.194
50.560,-0.176
50.565,-0.147
50.570,-0.114
50.575,-0.075
50.580,-0.032
50.585,0.011
50.590,0.054
50.595,0.099
50.600,0.128
50.605,0.148
50.610,0.169
50.615,0.185
50.620,0.190
50.625,0.190
50.630,0.191
50.635,0.187
50.640,0.179
50.645,0.172
50.650,0.166
50.655,0.160
50.660,0.154
50.665,0.148
50.670,0.140
50.675,0.130
50.680,0.121
50.685,0.111
50.690,0.101
50.695,0.096
50.700,0.092
50.705,0.088
50.710,0.084
50.715,0.079
50.720,0.076
50.725,0.072
50.730,0.067
50.735,0.061
50.740,0.055
50.745,0.055
50.750,0.051
50.755,0.046
50.760,0.044
50.765,0.046
50.770,0.046
50.775,0.044
50.780,0.040
50.785,0.034
50.790,0.031
50.795,0.030
50.800,0.025
50.805,0.017
50.810,0.013
50.815,0.018
50.820,0.018
50.825,0.017
50.830,0.018
50.835,0.015
50.840,0.012
50.845,0.009
50.850,0.005
50.855,0.001
50.860,-0.003
50.865,-0.005
50.870,-0.007
50.875,-0.009
50.880,-0.013
50.885,-0.020
50.890,-0.024
50.895,-0.029
50.900,-0.047
50.905,-0.063
50.910,-0.072
50.915,-0.077
50.920,-0.083
50.925,-0.091
50.930,-0.092
50.935,-0.091
50.940,-0.103
50.945,-0.116
50.950,-0.113
50.955,-0.102
50.960,-0.082
50.965,-0.060
50.970,-0.051
50.975,-0.045
50.980,-0.035
50.985,-0.020
50.990,0.003
50.995,0.023
51.000,0.034
51.005,0.041
51.010,0.044
51.015,0.044
51.020,0.041
51.025,0.041
51.030,0.065
51.035,0.125
51.040,0.175
51.045,0.150
51.050,0.026
51.055,-0.199
51.060,-0.522
51.065,-0.867
51.070,-0.926
51.075,-0.648
51.080,-0.327
51.085,-0.010
51.090,0.263
51.095,0.416
51.100,0.449
51.105,0.344
51.110,0.231
51.115,0.196
51.120,0.140
51.125,0.082
51.130,0.094
51.135,0.101
51.140,0.073
51.145,0.066
51.150,0.070
51.155,0.051
51.160,0.039
51.165,0.043
51.170,0.033
51.175,0.022
51.180,0.024
51.185,0.022
51.190,0.012
51.195,0.005
51.200,0.005
51.205,0.003
51.210,-0.002
51.215,-0.007
51.220,-0.017
51.225,-0.025
51.230,-0.028
51.235,-0.037
51.240,-0.049
51.245,-0.056
51.250,-0.063
51.255,-0.076
51.260,-0.085
51.265,-0.094
51.270,-0.107
51.275,-0.119
51.280,-0.131
51.285,-0.145
51.290,-0.160
51.295,-0.172
51.300,-0.183
51.305,-0.195
51.310,-0.200
51.315,-0.200
51.320,-0.205
51.325,-0.207
51.330,-0.204
51.335,-0.192
51.340,-0.167
51.345,-0.137
51.350,-0.102
51.355,-0.061
51.360,-0.017
51.365,0.029
51.370,0.072
51.375,0.108
51.380,0.137
51.385,0.157
51.390,0.170
51.395,0.181
51.400,0.186
51.405,0.188
51.410,0.187
51.415,0.182
51.420,0.173
51.425,0.166
51.430,0.162
51.435,0.153
51.440,0.145
51.445,0.140
51.450,0.133
51.455,0.124
51.460,0.117
51.465,0.114
51.470,0.109
51.475,0.104
51.480,0.098
51.485,0.089
51.490,0.079
51.495,0.074
51.500,0.073
51.505,0.066
51.510,0.060
51.515,0.059
51.520,0.057
51.525,0.054
51.530,0.051
51.535,0.049
51.540,0.047
51.545,0.047
51.550,0.046
51.555,0.044
51.560,0.042
51.565,0.038
51.570,0.036
51.575,0.037
51.580,0.033
51.585,0.026
51.590,0.023
51.595,0.023
51.600,0.020
51.605,0.017
51.610,0.021
51.615,0.022
51.620,0.013
51.625,0.007
51.630,0.006
51.635,0.001
51.640,-0.006
51.645,-0.010
51.650,-0.007
51.655,-0.004
51.660,-0.004
51.665,-0.004
51.670,-0.006
51.675,-0.014
51.680,-0.028
51.685,-0.045
51.690,-0.055
51.695,-0.060
51.700,-0.069
51.705,-0.081
51.710,-0.092
51.715,-0.089
51.720,-0.084
51.725,-0.097
51.730,-0.111
51.735,-0.115
51.740,-0.107
51.745,-0.087
51.750,-0.068
51.755,-0.052
51.760,-0.036
51.765,-0.028
51.770,-0.020
51.775,0.002
51.780,0.028
51.785,0.044
51.790,0.050
51.795,0.051
51.800,0.046
51.805,0.042
51.810,0.044
51.815,0.051
51.820,0.096
51.825,0.165
51.830,0.177
51.835,0.092
51.840,-0.094
51.845,-0.380
51.850,-0.737
51.855,-0.911
51.860,-0.716
51.865,-0.398
51.870,-0.092
51.875,0.201
51.880,0.401
51.885,0.475
51.890,0.397
51.895,0.262
51.900,0.207
51.905,0.163
51.910,0.090
51.915,0.074
51.920,0.085
51.925,0.064
51.930,0.047
51.935,0.052
51.940,0.045
51.945,0.030
51.950,0.034
51.955,0.032
51.960,0.018
51.965,0.016
51.970,0.017
51.975,0.007
51.980,-0.003
51.985,-0.008
51.990,-0.013
51.995,-0.020
52.000,-0.029
52.005,-0.036
52.010,-0.037
52.015,-0.037
52.020,-0.043
52.025,-0.052
52.030,-0.061
52.035,-0.069
52.040,-0.078
52.045,-0.087
52.050,-0.093
52.055,-0.104
52.060,-0.120
52.065,-0.134
52.070,-0.151
52.075,-0.162
52.080,-0.170
52.085,-0.183
52.090,-0.195
52.095,-0.202
52.100,-0.207
52.105,-0.210
52.110,-0.208
52.115,-0.203
52.120,-0.195
52.125,-0.181
52.130,-0.158
52.135,-0.127
52.140,-0.077
52.145,-0.023
52.150,0.022
52.155,0.059
52.160,0.096
52.165,0.134
52.170,0.155
52.175,0.168
52.180,0.178
52.185,0.182
52.190,0.190
52.195,0.195
52.200,0.196
52.205,0.196
52.210,0.188
52.215,0.174
52.220,0.160
52.225,0.150
52.230,0.146
52.235,0.141
52.240,0.134
52.245,0.130
52.250,0.123
52.255,0.113
52.260,0.101
52.265,0.096
52.270,0.094
52.275,0.087
52.280,0.080
52.285,0.076
52.290,0.072
52.295,0.065
52.300,0.061
52.305,0.060
52.310,0.059
52.315,0.051
52.320,0.041
52.325,0.041
52.330,0.046
52.335,0.045
52.340,0.041
52.345,0.042
52.350,0.043
52.355,0.038
52.360,0.030
52.365,0.023
52.370,0.020
52.375,0.024
52.380,0.032
52.385,0.029
52.390,0.019
52.395,0.013
52.400,0.010
52.405,0.006
52.410,0.002
52.415,0.006
52.420,0.009
52.425,0.004
52.430,-0.002
52.435,-0.009
52.440,-0.011
52.445,-0.015
52.450,-0.034
52.455,-0.047
52.460,-0.052
52.465,-0.057
52.470,-0.068
52.475,-0.081
52.480,-0.088
52.485,-0.090
52.490,-0.102
52.495,-0.115
52.500,-0.117
52.505,-0.108
52.510,-0.083
52.515,-0.060
52.520,-0.055
52.525,-0.044
52.530,-0.028
52.535,-0.013
52.540,0.008
52.545,0.025
52.550,0.038
52.555,0.050
52.560,0.060
52.565,0.058
52.570,0.048
52.575,0.042
52.580,0.050
52.585,0.097
52.590,0.167
52.595,0.187
52.600,0.112
52.605,-0.069
52.610,-0.357
52.615,-0.720
52.620,-0.923
52.625,-0.763
52.630,-0.449
52.635,-0.139
52.640,0.169
52.645,0.387
52.650,0.481
52.655,0.426
52.660,0.291
52.665,0.226
52.670,0.174
52.675,0.090
52.680,0.068
52.685,0.088
52.690,0.073
52.695,0.055
52.700,0.059
52.705,0.052
52.710,0.035
52.715,0.035
52.720,0.030
52.725,0.012
52.730,0.001
52.735,0.002
52.740,0.008
52.745,0.006
52.750,-0.006
52.755,-0.015
52.760,-0.017
52.765,-0.014
52.770,-0.021
52.775,-0.035
52.780,-0.043
52.785,-0.046
52.790,-0.049
52.795,-0.055
52.800,-0.070
52.805,-0.085
52.810,-0.091
52.815,-0.095
52.820,-0.105
52.825,-0.117
52.830,-0.133
52.835,-0.153
52.840,-0.169
52.845,-0.177
52.850,-0.182
52.855,-0.188
52.860,-0.198
52.865,-0.208
52.870,-0.210
52.875,-0.206
52.880,-0.200
52.885,-0.193
52.890,-0.175
52.895,-0.144
52.900,-0.107
52.905,-0.066
52.910,-0.018
52.915,0.029
52.920,0.070
52.925,0.106
52.930,0.140
52.935,0.170
52.940,0.185
52.945,0.186
52.950,0.187
52.955,0.193
52.960,0.199
52.965,0.198
52.970,0.185
52.975,0.175
52.980,0.172
52.985,0.163
52.990,0.153
52.995,0.149
53.000,0.143
53.005,0.134
53.010,0.124
53.015,0.116
53.020,0.112
53.025,0.108
53.030,0.100
53.035,0.092
53.040,0.086
53.045,0.080
53.050,0.071
53.055,0.066
53.060,0.064
53.065,0.063
53.070,0.064
53.075,0.064
53.080,0.061
53.085,0.054
53.090,0.051
53.095,0.053
53.100,0.052
53.105,0.042
53.110,0.033
53.115,0.032
53.120,0.035
53.125,0.039
53.130,0.041
53.135,0.035
53.140,0.030
53.145,0.027
53.150,0.018
53.155,0.008
53.160,0.007
53.165,0.011
53.170,0.014
53.175,0.013
53.180,0.013
53.185,0.009
53.190,0.004
53.195,0.001
53.200,-0.003
53.205,-0.005
53.210,-0.007
53.215,-0.016
53.220,-0.034
53.225,-0.049
53.230,-0.055
53.235,-0.063
53.240,-0.075
53.245,-0.086
53.250,-0.092
53.255,-0.088
53.260,-0.093
53.265,-0.106
53.270,-0.110
53.275,-0.103
53.280,-0.085
53.285,-0.066
53.290,-0.051
53.295,-0.041
53.300,-0.034
53.305,-0.023
53.310,-0.002
53.315,0.021
53.320,0.033
53.325,0.038
53.330,0.043
53.335,0.043
53.340,0.042
53.345,0.044
53.350,0.052
53.355,0.093
53.360,0.160
53.365,0.180
53.370,0.107
53.375,-0.067
53.380,-0.344
53.385,-0.712
53.390,-0.956
53.395,-0.824
53.400,-0.492
53.405,-0.162
53.410,0.156
53.415,0.374
53.420,0.464
53.425,0.424
53.430,0.298
53.435,0.227
53.440,0.189
53.445,0.112
53.450,0.081
53.455,0.098
53.460,0.082
53.465,0.057
53.470,0.060
53.475,0.060
53.480,0.049
53.485,0.043
53.490,0.041
53.495,0.032
53.500,0.025
53.505,0.024
53.510,0.019
53.515,0.011
53.520,0.002
53.525,-0.007
53.530,-0.011
53.535,-0.015
53.540,-0.023
53.545,-0.027
53.550,-0.029
53.555,-0.034
53.560,-0.044
53.565,-0.054
53.570,-0.062
53.575,-0.072
53.580,-0.083
53.585,-0.097
53.590,-0.111
53.595,-0.121
53.600,-0.132
53.605,-0.142
53.610,-0.151
53.615,-0.161
53.620,-0.179
53.625,-0.197
53.630,-0.204
53.635,-0.209
53.640,-0.211
53.645,-0.211
53.650,-0.211
53.655,-0.203
53.660,-0.185
53.665,-0.154
53.670,-0.115
53.675,-0.071
53.680,-0.025
53.685,0.017
53.690,0.057
53.695,0.095
53.700,0.125
53.705,0.148
53.710,0.167
53.715,0.181
53.720,0.187
53.725,0.188
53.730,0.186
53.735,0.180
53.740,0.176
53.745,0.171
53.750,0.163
53.755,0.156
53.760,0.150
53.765,0.144
53.770,0.135
53.775,0.126
53.780,0.117
53.785,0.106
53.790,0.100
53.795,0.097
53.800,0.094
53.805,0.091
53.810,0.087
53.815,0.082
53.820,0.073
53.825,0.066
53.830,0.063
53.835,0.057
53.840,0.055
53.845,0.054
53.850,0.052
53.855,0.050
53.860,0.047
53.865,0.042
53.870,0.037
53.875,0.035
53.880,0.036
53.885,0.034
53.890,0.033
53.895,0.031
53.900,0.026
53.905,0.022
53.910,0.021
53.915,0.020
53.920,0.016
53.925,0.014
53.930,0.017
53.935,0.016
53.940,0.013
53.945,0.011
53.950,0.003
53.955,-0.002
53.960,-0.002
53.965,-0.004
53.970,-0.007
53.975,-0.007
53.980,-0.005
53.985,-0.006
53.990,-0.012
53.995,-0.017
54.000,-0.026
54.005,-0.043
54.010,-0.058
54.015,-0.066
54.020,-0.075
54.025,-0.082
54.030,-0.090
54.035,-0.096
54.040,-0.090
54.045,-0.091
54.050,-0.106
54.055,-0.117
54.060,-0.113
54.065,-0.093
54.070,-0.069
54.075,-0.051
54.080,-0.038
54.085,-0.030
54.090,-0.019
54.095,0.001
54.100,0.020
54.105,0.033
54.110,0.041
54.115,0.046
54.120,0.044
54.125,0.042
54.130,0.041
54.135,0.049
54.140,0.093
54.145,0.161
54.150,0.176
54.155,0.100
54.160,-0.073
54.165,-0.349
54.170,-0.714
54.175,-0.945
54.180,-0.800
54.185,-0.472
54.190,-0.150
54.195,0.158
54.200,0.372
54.205,0.456
54.210,0.405
54.215,0.275
54.220,0.207
54.225,0.178
54.230,0.111
54.235,0.086
54.240,0.106
54.245,0.089
54.250,0.064
54.255,0.069
54.260,0.065
54.265,0.048
54.270,0.043
54.275,0.041
54.280,0.030
54.285,0.023
54.290,0.022
54.295,0.013
54.300,0.005
54.305,0.005
54.310,0.003
54.315,-0.003
54.320,-0.011
54.325,-0.018
54.330,-0.024
54.335,-0.030
54.340,-0.032
54.345,-0.035
54.350,-0.048
54.355,-0.061
54.360,-0.070
54.365,-0.076
54.370,-0.086
54.375,-0.099
54.380,-0.112
54.385,-0.129
54.390,-0.144
54.395,-0.153
54.400,-0.162
54.405,-0.170
54.410,-0.177
54.415,-0.185
54.420,-0.192
54.425,-0.198
54.430,-0.199
54.435,-0.202
54.440,-0.197
54.445,-0.179
54.450,-0.153
54.455,-0.120
54.460,-0.082
54.465,-0.036
54.470,0.009
54.475,0.045
54.480,0.081
54.485,0.118
54.490,0.152
54.495,0.178
54.500,0.191
54.505,0.194
54.510,0.194
54.515,0.188
54.520,0.177
54.525,0.171
54.530,0.174
54.535,0.173
54.540,0.168
54.545,0.158
54.550,0.147
54.555,0.143
54.560,0.141
54.565,0.131
54.570,0.116
54.575,0.106
54.580,0.102
54.585,0.098
54.590,0.098
54.595,0.095
54.600,0.086
54.605,0.082
54.610,0.079
54.615,0.075
54.620,0.065
54.625,0.054
54.630,0.057
54.635,0.058
54.640,0.054
54.645,0.051
54.650,0.044
54.655,0.039
54.660,0.040
54.665,0.041
54.670,0.038
54.675,0.031
54.680,0.026
54.685,0.025
54.690,0.028
54.695,0.029
54.700,0.023
54.705,0.021
54.710,0.019
54.715,0.012
54.720,0.008
54.725,0.003
54.730,-0.001
54.735,-0.002
54.740,0.002
54.745,0.006
54.750,0.001
54.755,-0.005
54.760,-0.007
54.765,-0.012
54.770,-0.017
54.775,-0.019
54.780,-0.022
54.785,-0.033
54.790,-0.046
54.795,-0.054
54.800,-0.062
54.805,-0.074
54.810,-0.075
54.815,-0.078
54.820,-0.090
54.825,-0.097
54.830,-0.108
54.835,-0.121
54.840,-0.123
54.845,-0.122
54.850,-0.102
54.855,-0.070
54.860,-0.053
54.865,-0.048
54.870,-0.045
54.875,-0.028
54.880,0.006
54.885,0.033
54.890,0.042
54.895,0.041
54.900,0.044
54.905,0.042
54.910,0.038
54.915,0.036
54.920,0.038
54.925,0.080
54.930,0.158
54.935,0.186
54.940,0.121
54.945,-0.045
54.950,-0.316
54.955,-0.663
54.960,-0.891
54.965,-0.770
54.970,-0.473
54.975,-0.187
54.980,0.114
54.985,0.345
54.990,0.459
54.995,0.434
55.000,0.305
55.005,0.229
55.010,0.186
55.015,0.103
55.020,0.071
55.025,0.089
55.030,0.075
55.035,0.046
55.040,0.044
55.045,0.041
55.050,0.025
55.055,0.028
55.060,0.036
55.065,0.025
55.070,0.011
55.075,0.008
55.080,0.002
55.085,-0.009
55.090,-0.008
55.095,-0.006
55.100,-0.015
55.105,-0.021
55.110,-0.021
55.115,-0.027
55.120,-0.035
55.125,-0.045
55.130,-0.058
55.135,-0.065
55.140,-0.066
55.145,-0.068
55.150,-0.078
55.155,-0.095
55.160,-0.109
55.165,-0.112
55.170,-0.120
55.175,-0.136
55.180,-0.149
55.185,-0.159
55.190,-0.172
55.195,-0.183
55.200,-0.198
55.205,-0.207
55.210,-0.205
55.215,-0.197
55.220,-0.191
55.225,-0.187
55.230,-0.172
55.235,-0.152
55.240,-0.120
55.245,-0.079
55.250,-0.038
55.255,0.008
55.260,0.055
55.265,0.094
55.270,0.127
55.275,0.149
55.280,0.165
55.285,0.179
55.290,0.189
55.295,0.199
55.300,0.198
55.305,0.195
55.310,0.189
55.315,0.174
55.320,0.166
55.325,0.163
55.330,0.161
55.335,0.154
55.340,0.142
55.345,0.133
55.350,0.124
55.355,0.117
55.360,0.113
55.365,0.103
55.370,0.095
55.375,0.095
55.380,0.093
55.385,0.081
55.390,0.068
55.395,0.062
55.400,0.063
55.405,0.062
55.410,0.065
55.415,0.071
55.420,0.067
55.425,0.059
55.430,0.049
55.435,0.040
55.440,0.035
55.445,0.033
55.450,0.037
55.455,0.041
55.460,0.037
55.465,0.034
55.470,0.035
55.475,0.032
55.480,0.027
55.485,0.023
55.490,0.019
55.495,0.020
55.500,0.016
55.505,0.014
55.510,0.016
55.515,0.013
55.520,0.007
55.525,0.003
55.530,0.001
55.535,0.000
55.540,0.000
55.545,-0.001
55.550,-0.013
55.555,-0.031
55.560,-0.046
55.565,-0.053
55.570,-0.060
55.575,-0.064
55.580,-0.069
55.585,-0.083
55.590,-0.089
55.595,-0.091
55.600,-0.102
55.605,-0.106
55.610,-0.101
55.615,-0.095
55.620,-0.081
55.625,-0.063
55.630,-0.050
55.635,-0.041
55.640,-0.024
55.645,0.000
55.650,0.025
55.655,0.042
55.660,0.050
55.665,0.059
55.670,0.052
55.675,0.036
55.680,0.034
55.685,0.040
55.690,0.075
55.695,0.148
55.700,0.188
55.705,0.139
55.710,-0.012
55.715,-0.266
55.720,-0.615
55.725,-0.916
55.730,-0.876
55.735,-0.567
55.740,-0.244
55.745,0.086
55.750,0.335
55.755,0.455
55.760,0.450
55.765,0.323
55.770,0.238
55.775,0.208
55.780,0.133
55.785,0.077
55.790,0.090
55.795,0.090
55.800,0.064
55.805,0.059
55.810,0.058
55.815,0.045
55.820,0.039
55.825,0.038
55.830,0.030
55.835,0.018
55.840,0.015
55.845,0.015
55.850,0.011
55.855,0.006
55.860,-0.001
55.865,-0.009
55.870,-0.013
55.875,-0.014
55.880,-0.020
55.885,-0.030
55.890,-0.039
55.895,-0.045
55.900,-0.058
55.905,-0.068
55.910,-0.072
55.915,-0.078
55.920,-0.090
55.925,-0.102
55.930,-0.110
55.935,-0.122
55.940,-0.135
55.945,-0.148
55.950,-0.162
55.955,-0.173
55.960,-0.182
55.965,-0.189
55.970,-0.195
55.975,-0.200
55.980,-0.204
55.985,-0.203
55.990,-0.193
55.995,-0.174
56.000,-0.148
56.005,-0.116
56.010,-0.075
56.015,-0.031
56.020,0.011
56.025,0.053
56.030,0.090
56.035,0.121
56.040,0.146
56.045,0.165
56.050,0.178
56.055,0.187
56.060,0.193
56.065,0.191
56.070,0.188
56.075,0.188
56.080,0.183
56.085,0.170
56.090,0.156
56.095,0.149
56.100,0.144
56.105,0.143
56.110,0.138
56.115,0.126
56.120,0.115
56.125,0.107
56.130,0.104
56.135,0.098
56.140,0.087
56.145,0.084
56.150,0.079
56.155,0.071
56.160,0.068
56.165,0.066
56.170,0.063
56.175,0.062
56.180,0.062
56.185,0.059
56.190,0.055
56.195,0.051
56.200,0.044
56.205,0.041
56.210,0.040
56.215,0.039
56.220,0.035
56.225,0.028
56.230,0.030
56.235,0.030
56.240,0.028
56.245,0.028
56.250,0.021
56.255,0.016
56.260,0.016
56.265,0.014
56.270,0.011
56.275,0.010
56.280,0.008
56.285,0.001
56.290,-0.001
56.295,-0.001
56.300,-0.003
56.305,-0.005
56.310,-0.008
56.315,-0.012
56.320,-0.016
56.325,-0.026
56.330,-0.043
56.335,-0.058
56.340,-0.068
56.345,-0.074
56.350,-0.083
56.355,-0.094
56.360,-0.093
56.365,-0.089
56.370,-0.103
56.375,-0.119
56.380,-0.121
56.385,-0.111
56.390,-0.090
56.395,-0.067
56.400,-0.051
56.405,-0.039
56.410,-0.028
56.415,-0.012
56.420,0.008
56.425,0.026
56.430,0.037
56.435,0.041
56.440,0.046
56.445,0.045
56.450,0.040
56.455,0.041
56.460,0.068
56.465,0.137
56.470,0.185
56.475,0.153
56.480,0.022
56.485,-0.219
56.490,-0.556
56.495,-0.890
56.500,-0.916
56.505,-0.621
56.510,-0.296
56.515,0.030
56.520,0.293
56.525,0.427
56.530,0.444
56.535,0.330
56.540,0.225
56.545,0.198
56.550,0.142
56.555,0.087
56.560,0.099
56.565,0.097
56.570,0.067
56.575,0.064
56.580,0.069
56.585,0.055
56.590,0.046
56.595,0.050
56.600,0.041
56.605,0.028
56.610,0.027
56.615,0.024
56.620,0.013
56.625,0.009
56.630,0.005
56.635,-0.006
56.640,-0.013
56.645,-0.016
56.650,-0.024
56.655,-0.031
56.660,-0.035
56.665,-0.041
56.670,-0.049
56.675,-0.054
56.680,-0.062
56.685,-0.076
56.690,-0.088
56.695,-0.098
56.700,-0.110
56.705,-0.123
56.710,-0.135
56.715,-0.146
56.720,-0.159
56.725,-0.172
56.730,-0.181
56.735,-0.194
56.740,-0.203
56.745,-0.205
56.750,-0.208
56.755,-0.210
56.760,-0.205
56.765,-0.190
56.770,-0.169
56.775,-0.140
56.780,-0.099
56.785,-0.056
56.790,-0.011
56.795,0.033
56.800,0.073
56.805,0.110
56.810,0.139
56.815,0.159
56.820,0.174
56.825,0.185
56.830,0.188
56.835,0.186
56.840,0.184
56.845,0.181
56.850,0.173
56.855,0.166
56.860,0.160
56.865,0.154
56.870,0.144
56.875,0.134
56.880,0.130
56.885,0.125
56.890,0.120
56.895,0.113
56.900,0.101
56.905,0.093
56.910,0.091
56.915,0.088
56.920,0.081
56.925,0.075
56.930,0.072
56.935,0.066
56.940,0.062
56.945,0.060
56.950,0.056
56.955,0.050
56.960,0.046
56.965,0.044
56.970,0.043
56.975,0.043
56.980,0.040
56.985,0.037
56.990,0.039
56.995,0.039
57.000,0.031
57.005,0.026
57.010,0.025
57.015,0.025
57.020,0.024
57.025,0.020
57.030,0.017
57.035,0.012
57.040,0.010
57.045,0.006
57.050,0.002
57.055,0.007
57.060,0.010
57.065,0.009
57.070,0.007
57.075,0.006
57.080,0.004
57.085,-0.005
57.090,-0.015
57.095,-0.018
57.100,-0.020
57.105,-0.034
57.110,-0.048
57.115,-0.057
57.120,-0.068
57.125,-0.076
57.130,-0.087
57.135,-0.097
57.140,-0.091
57.145,-0.089
57.150,-0.101
57.155,-0.108
57.160,-0.105
57.165,-0.090
57.170,-0.070
57.175,-0.054
57.180,-0.041
57.185,-0.032
57.190,-0.017
57.195,0.005
57.200,0.023
57.205,0.035
57.210,0.044
57.215,0.052
57.220,0.051
57.225,0.050
57.230,0.050
57.235,0.054
57.240,0.101
57.245,0.175
57.250,0.189
57.255,0.107
57.260,-0.074
57.265,-0.352
57.270,-0.707
57.275,-0.913
57.280,-0.750
57.285,-0.429
57.290,-0.119
57.295,0.181
57.300,0.388
57.305,0.471
57.310,0.411
57.315,0.274
57.320,0.204
57.325,0.163
57.330,0.096
57.335,0.079
57.340,0.099
57.345,0.081
57.350,0.051
57.355,0.049
57.360,0.047
57.365,0.036
57.370,0.035
57.375,0.033
57.380,0.019
57.385,0.014
57.390,0.014
57.395,0.007
57.400,0.000
57.405,0.000
57.410,-0.002
57.415,-0.012
57.420,-0.023
57.425,-0.026
57.430,-0.028
57.435,-0.035
57.440,-0.044
57.445,-0.053
57.450,-0.061
57.455,-0.066
57.460,-0.074
57.465,-0.086
57.470,-0.096
57.475,-0.107
57.480,-0.119
57.485,-0.131
57.490,-0.146
57.495,-0.159
57.500,-0.170
57.505,-0.178
57.510,-0.183
57.515,-0.195
57.520,-0.211
57.525,-0.213
57.530,-0.209
57.535,-0.209
57.540,-0.203
57.545,-0.183
57.550,-0.151
57.555,-0.114
57.560,-0.073
57.565,-0.029
57.570,0.014
57.575,0.052
57.580,0.087
57.585,0.120
57.590,0.149
57.595,0.169
57.600,0.179
57.605,0.182
57.610,0.183
57.615,0.186
57.620,0.184
57.625,0.179
57.630,0.174
57.635,0.168
57.640,0.165
57.645,0.157
57.650,0.140
57.655,0.125
57.660,0.122
57.665,0.126
57.670,0.126
57.675,0.115
57.680,0.100
57.685,0.086
57.690,0.079
57.695,0.076
57.700,0.073
57.705,0.070
57.710,0.070
57.715,0.069
57.720,0.066
57.725,0.060
57.730,0.050
57.735,0.045
57.740,0.043
57.745,0.042
57.750,0.042
57.755,0.042
57.760,0.038
57.765,0.032
57.770,0.028
57.775,0.034
57.780,0.038
57.785,0.026
57.790,0.017
57.795,0.019
57.800,0.019
57.805,0.012
57.810,0.008
57.815,0.012
57.820,0.016
57.825,0.013
57.830,0.007
57.835,0.006
57.840,0.009
57.845,0.008
57.850,-0.003
57.855,-0.014
57.860,-0.016
57.865,-0.014
57.870,-0.024
57.875,-0.043
57.880,-0.055
57.885,-0.065
57.890,-0.069
57.895,-0.075
57.900,-0.087
57.905,-0.084
57.910,-0.079
57.915,-0.098
57.920,-0.118
57.925,-0.119
57.930,-0.108
57.935,-0.089
57.940,-0.069
57.945,-0.060
57.950,-0.051
57.955,-0.028
57.960,0.002
57.965,0.028
57.970,0.040
57.975,0.044
57.980,0.054
57.985,0.056
57.990,0.046
