'Elapsed time','ECG'
49.440,0.143
49.445,0.131
49.450,0.115
49.455,0.107
49.460,-0.001
49.465,-0.247
49.470,-0.396
49.475,-0.385
49.480,-0.341
49.485,-0.307
49.490,-0.316
49.495,-0.305
49.500,-0.261
49.505,-0.258
49.510,-0.256
49.515,-0.225
49.520,-0.210
49.525,-0.209
49.530,-0.189
49.535,-0.171
49.540,-0.166
49.545,-0.154
49.550,-0.137
49.555,-0.129
49.560,-0.020
49.565,0.227
49.570,0.375
49.575,0.365
49.580,0.321
49.585,0.287
49.590,0.297
49.595,0.286
49.600,0.242
49.605,0.240
49.610,0.239
49.615,0.207
49.620,0.193
49.625,0.192
49.630,0.173
49.635,0.155
49.640,0.150
49.645,0.138
49.650,0.121
49.655,0.113
49.660,0.005
49.665,-0.242
49.670,-0.390
49.675,-0.380
49.680,-0.335
49.685,-0.302
49.690,-0.311
49.695,-0.301
49.700,-0.256
49.705,-0.253
49.710,-0.252
49.715,-0.220
49.720,-0.207
49.725,-0.206
49.730,-0.186
49.735,-0.168
49.740,-0.163
49.745,-0.151
49.750,-0.134
49.755,-0.126
49.760,-0.017
49.765,0.229
49.770,0.378
49.775,0.368
49.780,0.324
49.785,0.290
49.790,0.300
49.795,0.289
49.800,0.246
49.805,0.243
49.810,0.241
49.815,0.210
49.820,0.195
49.825,0.194
49.830,0.175
49.835,0.157
49.840,0.152
49.845,0.140
49.850,0.123
49.855,0.115
49.860,0.007
49.865,-0.240
49.870,-0.389
49.875,-0.378
49.880,-0.334
49.885,-0.300
49.890,-0.309
49.895,-0.299
49.900,-0.255
49.905,-0.252
49.910,-0.250
49.915,-0.219
49.920,-0.205
49.925,-0.204
49.930,-0.184
49.935,-0.165
49.940,-0.161
49.945,-0.149
49.950,-0.132
49.955,-0.124
49.960,-0.016
49.965,0.231
49.970,0.380
49.975,0.370
49.980,0.325
49.985,0.292
49.990,0.301
49.995,0.291
50.000,0.247
50.005,0.244
50.010,0.243
50.015,0.211
50.020,0.197
50.025,0.196
50.030,0.176
50.035,0.158
50.040,0.153
50.045,0.142
50.050,0.125
50.055,0.117
50.060,0.009
50.065,-0.238
50.070,-0.387
50.075,-0.377
50.080,-0.332
50.085,-0.299
50.090,-0.308
50.095,-0.297
50.100,-0.254
50.105,-0.251
50.110,-0.249
50.115,-0.218
50.120,-0.204
50.125,-0.202
50.130,-0.182
50.135,-0.164
50.140,-0.160
50.145,-0.148
50.150,-0.131
50.155,-0.123
50.160,-0.014
50.165,0.232
50.170,0.381
50.175,0.371
50.180,0.327
50.185,0.293
50.190,0.302
50.195,0.292
50.200,0.248
50.205,0.245
50.210,0.243
50.215,0.212
50.220,0.198
50.225,0.197
50.230,0.177
50.235,0.159
50.240,0.155
50.245,0.143
50.250,0.126
50.255,0.118
50.260,0.010
50.265,-0.237
50.270,-0.386
50.275,-0.375
50.280,-0.331
50.285,-0.298
50.290,-0.306
50.295,-0.296
50.300,-0.252
50.305,-0.250
50.310,-0.248
50.315,-0.216
50.320,-0.202
50.325,-0.201
50.330,-0.181
50.335,-0.163
50.340,-0.158
50.345,-0.146
50.350,-0.130
50.355,-0.122
50.360,-0.014
50.365,0.233
50.370,0.382
50.375,0.372
50.380,0.328
50.385,0.294
50.390,0.303
50.395,0.293
50.400,0.249
50.405,0.246
50.410,0.245
50.415,0.213
50.420,0.199
50.425,0.198
50.430,0.178
50.435,0.160
50.440,0.155
50.445,0.143
50.450,0.127
50.455,0.119
50.460,0.010
50.465,-0.236
50.470,-0.385
50.475,-0.375
50.480,-0.331
50.485,-0.297
50.490,-0.306
50.495,-0.295
50.500,-0.252
50.505,-0.249
50.510,-0.247
50.515,-0.216
50.520,-0.202
50.525,-0.201
50.530,-0.181
50.535,-0.163
50.540,-0.158
50.545,-0.146
50.550,-0.129
50.555,-0.121
50.560,-0.012
50.565,0.234
50.570,0.383
50.575,0.373
50.580,0.328
50.585,0.295
50.590,0.304
50.595,0.293
50.600,0.249
50.605,0.247
50.610,0.245
50.615,0.214
50.620,0.199
50.625,0.198
50.630,0.179
50.635,0.161
50.640,0.156
50.645,0.144
50.650,0.127
50.655,0.119
50.660,0.011
50.665,-0.236
50.670,-0.385
50.675,-0.374
50.680,-0.330
50.685,-0.297
50.690,-0.306
50.695,-0.295
50.700,-0.251
50.705,-0.249
50.710,-0.247
50.715,-0.215
50.720,-0.201
50.725,-0.200
50.730,-0.181
50.735,-0.162
50.740,-0.158
50.745,-0.145
50.750,-0.129
50.755,-0.121
50.760,-0.012
50.765,0.234
50.770,0.383
50.775,0.373
50.780,0.328
50.785,0.294
50.790,0.304
50.795,0.293
50.800,0.250
50.805,0.247
50.810,0.246
50.815,0.214
50.820,0.200
50.825,0.199
50.830,0.179
50.835,0.161
50.840,0.156
50.845,0.144
50.850,0.127
50.855,0.119
50.860,0.010
50.865,-0.236
50.870,-0.385
50.875,-0.374
50.880,-0.330
50.885,-0.296
50.890,-0.305
50.895,-0.295
50.900,-0.251
50.905,-0.248
50.910,-0.247
50.915,-0.215
50.920,-0.201
50.925,-0.200
50.930,-0.180
50.935,-0.162
50.940,-0.158
50.945,-0.146
50.950,-0.129
50.955,-0.121
50.960,-0.012
50.965,0.235
50.970,0.384
50.975,0.373
50.980,0.329
50.985,0.295
50.990,0.304
50.995,0.294
51.000,0.250
51.005,0.247
51.010,0.246
51.015,0.214
51.020,0.200
51.025,0.199
51.030,0.179
51.035,0.161
51.040,0.157
51.045,0.145
51.050,0.128
51.055,0.120
51.060,0.011
51.065,-0.236
51.070,-0.385
51.075,-0.374
51.080,-0.330
51.085,-0.296
51.090,-0.305
51.095,-0.295
51.100,-0.251
51.105,-0.248
51.110,-0.246
51.115,-0.214
51.120,-0.201
51.125,-0.199
51.130,-0.180
51.135,-0.162
51.140,-0.158
51.145,-0.145
51.150,-0.128
51.155,-0.121
51.160,-0.012
51.165,0.234
51.170,0.384
51.175,0.373
51.180,0.328
51.185,0.295
51.190,0.305
51.195,0.294
51.200,0.250
51.205,0.247
51.210,0.246
51.215,0.215
51.220,0.201
51.225,0.199
51.230,0.179
51.235,0.161
51.240,0.157
51.245,0.145
51.250,0.128
51.255,0.120
51.260,0.011
51.265,-0.236
51.270,-0.384
51.275,-0.374
51.280,-0.330
51.285,-0.296
51.290,-0.305
51.295,-0.295
51.300,-0.250
51.305,-0.248
51.310,-0.246
51.315,-0.215
51.320,-0.200
51.325,-0.199
51.330,-0.180
51.335,-0.162
51.340,-0.157
51.345,-0.145
51.350,-0.128
51.355,-0.120
51.360,-0.012
51.365,0.235
51.370,0.384
51.375,0.373
51.380,0.329
51.385,0.295
51.390,0.305
51.395,0.294
51.400,0.250
51.405,0.248
51.410,0.246
51.415,0.214
51.420,0.200
51.425,0.199
51.430,0.179
51.435,0.161
51.440,0.157
51.445,0.145
51.450,0.128
51.455,0.120
51.460,0.011
51.465,-0.235
51.470,-0.384
51.475,-0.374
51.480,-0.329
51.485,-0.296
51.490,-0.305
51.495,-0.294
51.500,-0.250
51.505,-0.248
51.510,-0.246
51.515,-0.215
51.520,-0.201
51.525,-0.199
51.530,-0.180
51.535,-0.162
51.540,-0.157
51.545,-0.145
51.550,-0.129
51.555,-0.121
51.560,-0.012
51.565,0.235
51.570,0.384
51.575,0.373
51.580,0.329
51.585,0.295
51.590,0.305
51.595,0.294
51.600,0.250
51.605,0.247
51.610,0.246
51.615,0.214
51.620,0.200
51.625,0.199
51.630,0.179
51.635,0.161
51.640,0.156
51.645,0.144
51.650,0.127
51.655,0.119
51.660,0.011
51.665,-0.235
51.670,-0.384
51.675,-0.374
51.680,-0.329
51.685,-0.296
51.690,-0.305
51.695,-0.294
51.700,-0.251
51.705,-0.248
51.710,-0.246
51.715,-0.215
51.720,-0.200
51.725,-0.199
51.730,-0.179
51.735,-0.162
51.740,-0.157
51.745,-0.145
51.750,-0.128
51.755,-0.120
51.760,-0.011
51.765,0.235
51.770,0.384
51.775,0.373
51.780,0.329
51.785,0.296
51.790,0.305
51.795,0.294
51.800,0.250
51.805,0.247
51.810,0.246
51.815,0.215
51.820,0.201
51.825,0.199
51.830,0.179
51.835,0.161
51.840,0.156
51.845,0.145
51.850,0.128
51.855,0.120
51.860,0.011
51.865,-0.236
51.870,-0.384
51.875,-0.374
51.880,-0.329
51.885,-0.296
51.890,-0.305
51.895,-0.294
51.900,-0.251
51.905,-0.248
51.910,-0.246
51.915,-0.215
51.920,-0.201
51.925,-0.200
51.930,-0.180
51.935,-0.161
51.940,-0.157
51.945,-0.145
51.950,-0.128
51.955,-0.121
51.960,-0.012
51.965,0.235
51.970,0.384
51.975,0.373
51.980,0.329
51.985,0.296
51.990,0.305
51.995,0.294
52.000,0.250
52.005,0.248
52.010,0.246
52.015,0.215
52.020,0.200
52.025,0.199
52.030,0.180
52.035,0.161
52.040,0.156
52.045,0.144
52.050,0.128
52.055,0.120
52.060,0.012
52.065,-0.235
52.070,-0.384
52.075,-0.374
52.080,-0.330
52.085,-0.296
52.090,-0.305
52.095,-0.294
52.100,-0.251
52.105,-0.248
52.110,-0.246
52.115,-0.215
52.120,-0.201
52.125,-0.199
52.130,-0.179
52.135,-0.162
52.140,-0.157
52.145,-0.145
52.150,-0.128
52.155,-0.120
52.160,-0.012
52.165,0.235
52.170,0.384
52.175,0.374
52.180,0.329
52.185,0.296
52.190,0.305
52.195,0.294
52.200,0.250
52.205,0.248
52.210,0.246
52.215,0.215
52.220,0.200
52.225,0.199
52.230,0.179
52.235,0.161
52.240,0.157
52.245,0.145
52.250,0.128
52.255,0.120
52.260,0.012
52.265,-0.235
52.270,-0.384
52.275,-0.374
52.280,-0.329
52.285,-0.296
52.290,-0.305
52.295,-0.294
52.300,-0.251
52.305,-0.248
52.310,-0.246
52.315,-0.215
52.320,-0.201
52.325,-0.199
52.330,-0.180
52.335,-0.162
52.340,-0.157
52.345,-0.145
52.350,-0.128
52.355,-0.120
52.360,-0.012
52.365,0.235
52.370,0.384
52.375,0.374
52.380,0.329
52.385,0.296
52.390,0.305
52.395,0.294
52.400,0.250
52.405,0.248
52.410,0.246
52.415,0.214
52.420,0.200
52.425,0.199
52.430,0.179
52.435,0.161
52.440,0.156
52.445,0.144
52.450,0.128
52.455,0.120
52.460,0.011
52.465,-0.236
52.470,-0.384
52.475,-0.374
52.480,-0.330
52.485,-0.296
52.490,-0.305
52.495,-0.295
52.500,-0.250
52.505,-0.248
52.510,-0.246
52.515,-0.215
52.520,-0.200
52.525,-0.199
52.530,-0.179
52.535,-0.161
52.540,-0.156
52.545,-0.144
52.550,-0.128
52.555,-0.120
52.560,-0.012
52.565,0.235
52.570,0.384
52.575,0.374
52.580,0.329
52.585,0.296
52.590,0.305
52.595,0.294
52.600,0.250
52.605,0.247
52.610,0.246
52.615,0.214
52.620,0.200
52.625,0.199
52.630,0.179
52.635,0.161
52.640,0.157
52.645,0.145
52.650,0.128
52.655,0.120
52.660,0.011
52.665,-0.235
52.670,-0.384
52.675,-0.374
52.680,-0.329
52.685,-0.296
52.690,-0.305
52.695,-0.295
52.700,-0.250
52.705,-0.248
52.710,-0.246
52.715,-0.215
52.720,-0.200
52.725,-0.199
52.730,-0.180
52.735,-0.162
52.740,-0.157
52.745,-0.145
52.750,-0.128
52.755,-0.120
52.760,-0.011
52.765,0.235
52.770,0.384
52.775,0.374
52.780,0.329
52.785,0.296
52.790,0.305
52.795,0.295
52.800,0.251
52.805,0.248
52.810,0.246
52.815,0.214
52.820,0.200
52.825,0.199
52.830,0.179
52.835,0.161
52.840,0.157
52.845,0.145
52.850,0.128
52.855,0.121
52.860,0.012
52.865,-0.235
52.870,-0.384
52.875,-0.373
52.880,-0.329
52.885,-0.296
52.890,-0.305
52.895,-0.294
52.900,-0.251
52.905,-0.248
52.910,-0.247
52.915,-0.215
52.920,-0.200
52.925,-0.199
52.930,-0.179
52.935,-0.161
52.940,-0.157
52.945,-0.145
52.950,-0.128
52.955,-0.120
52.960,-0.012
52.965,0.235
52.970,0.384
52.975,0.374
52.980,0.329
52.985,0.295
52.990,0.305
52.995,0.294
53.000,0.250
53.005,0.248
53.010,0.246
53.015,0.214
53.020,0.200
53.025,0.199
53.030,0.179
53.035,0.162
53.040,0.157
53.045,0.145
53.050,0.128
53.055,0.120
53.060,0.011
53.065,-0.235
53.070,-0.384
53.075,-0.374
53.080,-0.330
53.085,-0.296
53.090,-0.305
53.095,-0.295
53.100,-0.251
53.105,-0.248
53.110,-0.246
53.115,-0.215
53.120,-0.200
53.125,-0.199
53.130,-0.180
53.135,-0.161
53.140,-0.157
53.145,-0.145
53.150,-0.128
53.155,-0.120
53.160,-0.011
53.165,0.235
53.170,0.384
53.175,0.374
53.180,0.329
53.185,0.296
53.190,0.305
53.195,0.294
53.200,0.251
53.205,0.248
53.210,0.246
53.215,0.214
53.220,0.200
53.225,0.199
53.230,0.179
53.235,0.161
53.240,0.157
53.245,0.145
53.250,0.128
53.255,0.121
53.260,0.012
53.265,-0.235
53.270,-0.384
53.275,-0.373
53.280,-0.329
53.285,-0.295
53.290,-0.305
53.295,-0.294
53.300,-0.250
53.305,-0.248
53.310,-0.246
53.315,-0.215
53.320,-0.200
53.325,-0.199
53.330,-0.179
53.335,-0.161
53.340,-0.157
53.345,-0.145
53.350,-0.128
53.355,-0.120
53.360,-0.011
53.365,0.235
53.370,0.384
53.375,0.374
53.380,0.329
53.385,0.296
53.390,0.305
53.395,0.294
53.400,0.250
53.405,0.247
53.410,0.246
53.415,0.214
53.420,0.200
53.425,0.199
53.430,0.179
53.435,0.161
53.440,0.157
53.445,0.145
53.450,0.128
53.455,0.120
53.460,0.012
53.465,-0.235
53.470,-0.384
53.475,-0.374
53.480,-0.329
53.485,-0.295
53.490,-0.305
53.495,-0.295
53.500,-0.251
53.505,-0.248
53.510,-0.246
53.515,-0.215
53.520,-0.201
53.525,-0.199
53.530,-0.180
53.535,-0.161
53.540,-0.157
53.545,-0.145
53.550,-0.128
53.555,-0.120
53.560,-0.012
53.565,0.235
53.570,0.384
53.575,0.374
53.580,0.329
53.585,0.296
53.590,0.305
53.595,0.294
53.600,0.250
53.605,0.247
53.610,0.246
53.615,0.214
53.620,0.200
53.625,0.199
53.630,0.179
53.635,0.161
53.640,0.157
53.645,0.145
53.650,0.128
53.655,0.120
53.660,0.011
53.665,-0.236
53.670,-0.384
53.675,-0.374
53.680,-0.329
53.685,-0.295
53.690,-0.305
53.695,-0.294
53.700,-0.250
53.705,-0.248
53.710,-0.246
53.715,-0.215
53.720,-0.200
53.725,-0.199
53.730,-0.180
53.735,-0.162
53.740,-0.157
53.745,-0.145
53.750,-0.128
53.755,-0.120
53.760,-0.012
53.765,0.235
53.770,0.384
53.775,0.374
53.780,0.329
53.785,0.295
53.790,0.305
53.795,0.294
53.800,0.250
53.805,0.248
53.810,0.246
53.815,0.214
53.820,0.200
53.825,0.199
53.830,0.179
53.835,0.161
53.840,0.157
53.845,0.145
53.850,0.128
53.855,0.120
53.860,0.011
53.865,-0.235
53.870,-0.384
53.875,-0.374
53.880,-0.329
53.885,-0.296
53.890,-0.305
53.895,-0.295
53.900,-0.251
53.905,-0.248
53.910,-0.246
53.915,-0.214
53.920,-0.200
53.925,-0.199
53.930,-0.179
53.935,-0.162
53.940,-0.157
53.945,-0.145
53.950,-0.128
53.955,-0.120
53.960,-0.011
53.965,0.235
53.970,0.384
53.975,0.374
53.980,0.330
53.985,0.296
53.990,0.305
53.995,0.295
54.000,0.251
54.005,0.248
54.010,0.246
54.015,0.215
54.020,0.200
54.025,0.199
54.030,0.179
54.035,0.161
54.040,0.157
54.045,0.145
54.050,0.128
54.055,0.120
54.060,0.011
54.065,-0.236
54.070,-0.384
54.075,-0.374
54.080,-0.329
54.085,-0.296
54.090,-0.305
54.095,-0.295
54.100,-0.251
54.105,-0.248
54.110,-0.246
54.115,-0.215
54.120,-0.201
54.125,-0.199
54.130,-0.179
54.135,-0.161
54.140,-0.157
54.145,-0.145
54.150,-0.128
54.155,-0.120
54.160,-0.011
54.165,0.235
54.170,0.384
54.175,0.374
54.180,0.329
54.185,0.296
54.190,0.305
54.195,0.294
54.200,0.251
54.205,0.247
54.210,0.246
54.215,0.214
54.220,0.200
54.225,0.199
54.230,0.179
54.235,0.162
54.240,0.157
54.245,0.145
54.250,0.128
54.255,0.120
54.260,0.011
54.265,-0.235
54.270,-0.384
54.275,-0.374
54.280,-0.329
54.285,-0.295
54.290,-0.305
54.295,-0.294
54.300,-0.251
54.305,-0.248
54.310,-0.246
54.315,-0.215
54.320,-0.201
54.325,-0.199
54.330,-0.179
54.335,-0.161
54.340,-0.157
54.345,-0.145
54.350,-0.128
54.355,-0.120
54.360,-0.011
54.365,0.235
54.370,0.384
54.375,0.373
54.380,0.329
54.385,0.295
54.390,0.305
54.395,0.294
54.400,0.250
54.405,0.247
54.410,0.246
54.415,0.215
54.420,0.200
54.425,0.199
54.430,0.179
54.435,0.161
54.440,0.157
54.445,0.145
54.450,0.128
54.455,0.120
54.460,0.012
54.465,-0.235
54.470,-0.384
54.475,-0.373
54.480,-0.329
54.485,-0.296
54.490,-0.305
54.495,-0.294
54.500,-0.251
54.505,-0.248
54.510,-0.246
54.515,-0.214
54.520,-0.200
54.525,-0.199
54.530,-0.179
54.535,-0.161
54.540,-0.157
54.545,-0.145
54.550,-0.128
54.555,-0.120
54.560,-0.011
54.565,0.235
54.570,0.384
54.575,0.374
54.580,0.330
54.585,0.296
54.590,0.305
54.595,0.294
54.600,0.250
54.605,0.248
54.610,0.246
54.615,0.214
54.620,0.200
54.625,0.199
54.630,0.179
54.635,0.161
54.640,0.157
54.645,0.145
54.650,0.128
54.655,0.120
54.660,0.011
54.665,-0.236
54.670,-0.384
54.675,-0.374
54.680,-0.329
54.685,-0.296
54.690,-0.305
54.695,-0.295
54.700,-0.251
54.705,-0.248
54.710,-0.247
54.715,-0.215
54.720,-0.201
54.725,-0.199
54.730,-0.179
54.735,-0.161
54.740,-0.157
54.745,-0.145
54.750,-0.128
54.755,-0.120
54.760,-0.011
54.765,0.236
54.770,0.384
54.775,0.374
54.780,0.329
54.785,0.296
54.790,0.305
54.795,0.294
54.800,0.250
54.805,0.248
54.810,0.246
54.815,0.215
54.820,0.200
54.825,0.199
54.830,0.180
54.835,0.162
54.840,0.157
54.845,0.145
54.850,0.128
54.855,0.121
54.860,0.012
54.865,-0.235
54.870,-0.384
54.875,-0.373
54.880,-0.329
54.885,-0.295
54.890,-0.305
54.895,-0.294
54.900,-0.250
54.905,-0.248
54.910,-0.246
54.915,-0.214
54.920,-0.200
54.925,-0.199
54.930,-0.179
54.935,-0.162
54.940,-0.157
54.945,-0.145
54.950,-0.128
54.955,-0.120
54.960,-0.011
54.965,0.235
54.970,0.385
54.975,0.374
54.980,0.329
54.985,0.296
54.990,0.305
54.995,0.294
55.000,0.250
55.005,0.248
55.010,0.246
55.015,0.214
55.020,0.200
55.025,0.199
55.030,0.179
55.035,0.161
55.040,0.157
55.045,0.145
55.050,0.128
55.055,0.120
55.060,0.011
55.065,-0.235
55.070,-0.384
55.075,-0.374
55.080,-0.329
55.085,-0.295
55.090,-0.305
55.095,-0.294
55.100,-0.251
55.105,-0.248
55.110,-0.246
55.115,-0.215
55.120,-0.201
55.125,-0.199
55.130,-0.180
55.135,-0.161
55.140,-0.157
55.145,-0.145
55.150,-0.128
55.155,-0.120
55.160,-0.012
55.165,0.235
55.170,0.384
55.175,0.374
55.180,0.330
55.185,0.296
55.190,0.305
55.195,0.294
55.200,0.250
55.205,0.248
55.210,0.246
55.215,0.214
55.220,0.200
55.225,0.199
55.230,0.180
55.235,0.162
55.240,0.157
55.245,0.144
55.250,0.128
55.255,0.120
55.260,0.012
55.265,-0.235
55.270,-0.384
55.275,-0.374
55.280,-0.329
55.285,-0.296
55.290,-0.305
55.295,-0.294
55.300,-0.250
55.305,-0.248
55.310,-0.246
55.315,-0.214
55.320,-0.200
55.325,-0.199
55.330,-0.179
55.335,-0.161
55.340,-0.157
55.345,-0.145
55.350,-0.128
55.355,-0.120
55.360,-0.012
55.365,0.235
55.370,0.384
55.375,0.374
55.380,0.329
55.385,0.296
55.390,0.305
55.395,0.294
55.400,0.250
55.405,0.247
55.410,0.246
55.415,0.214
55.420,0.200
55.425,0.199
55.430,0.180
55.435,0.162
55.440,0.157
55.445,0.145
55.450,0.128
55.455,0.120
55.460,0.012
55.465,-0.235
55.470,-0.384
55.475,-0.374
55.480,-0.329
55.485,-0.296
55.490,-0.305
55.495,-0.294
55.500,-0.251
55.505,-0.248
55.510,-0.246
55.515,-0.215
55.520,-0.200
55.525,-0.199
55.530,-0.179
55.535,-0.161
55.540,-0.157
55.545,-0.145
55.550,-0.128
55.555,-0.120
55.560,-0.012
55.565,0.235
55.570,0.384
55.575,0.373
55.580,0.329
55.585,0.296
55.590,0.305
55.595,0.294
55.600,0.250
55.605,0.247
55.610,0.246
55.615,0.214
55.620,0.200
55.625,0.199
55.630,0.180
55.635,0.162
55.640,0.157
55.645,0.145
55.650,0.128
55.655,0.120
55.660,0.012
55.665,-0.235
55.670,-0.384
55.675,-0.374
55.680,-0.329
55.685,-0.296
55.690,-0.304
55.695,-0.294
55.700,-0.250
55.705,-0.248
55.710,-0.246
55.715,-0.215
55.720,-0.200
55.725,-0.199
55.730,-0.179
55.735,-0.161
55.740,-0.157
55.745,-0.145
55.750,-0.128
55.755,-0.120
55.760,-0.011
55.765,0.236
55.770,0.384
55.775,0.373
55.780,0.329
55.785,0.296
55.790,0.305
55.795,0.294
55.800,0.251
55.805,0.248
55.810,0.246
55.815,0.214
55.820,0.200
55.825,0.199
55.830,0.180
55.835,0.162
55.840,0.157
55.845,0.145
55.850,0.128
55.855,0.120
55.860,0.012
55.865,-0.235
55.870,-0.384
55.875,-0.374
55.880,-0.330
55.885,-0.296
55.890,-0.305
55.895,-0.294
55.900,-0.251
55.905,-0.248
55.910,-0.246
55.915,-0.215
55.920,-0.200
55.925,-0.199
55.930,-0.179
55.935,-0.161
55.940,-0.157
55.945,-0.145
55.950,-0.128
55.955,-0.120
55.960,-0.011
55.965,0.235
55.970,0.384
55.975,0.373
55.980,0.329
55.985,0.295
55.990,0.305
55.995,0.294
56.000,0.250
56.005,0.248
56.010,0.246
56.015,0.215
56.020,0.200
56.025,0.199
56.030,0.180
56.035,0.162
56.040,0.157
56.045,0.145
56.050,0.128
56.055,0.120
56.060,0.011
56.065,-0.236
56.070,-0.384
56.075,-0.374
56.080,-0.330
56.085,-0.296
56.090,-0.305
56.095,-0.295
56.100,-0.251
56.105,-0.248
56.110,-0.246
56.115,-0.215
56.120,-0.200
56.125,-0.199
56.130,-0.179
56.135,-0.161
56.140,-0.157
56.145,-0.145
56.150,-0.128
56.155,-0.120
56.160,-0.011
56.165,0.235
56.170,0.384
56.175,0.374
56.180,0.329
56.185,0.295
56.190,0.305
56.195,0.294
56.200,0.250
56.205,0.248
56.210,0.246
56.215,0.214
56.220,0.200
56.225,0.199
56.230,0.179
56.235,0.161
56.240,0.157
56.245,0.145
56.250,0.128
56.255,0.120
56.260,0.011
56.265,-0.235
56.270,-0.384
56.275,-0.374
56.280,-0.329
56.285,-0.296
56.290,-0.305
56.295,-0.294
56.300,-0.251
56.305,-0.248
56.310,-0.246
56.315,-0.215
56.320,-0.200
56.325,-0.199
56.330,-0.179
56.335,-0.161
56.340,-0.157
56.345,-0.145
56.350,-0.128
56.355,-0.120
56.360,-0.011
56.365,0.235
56.370,0.384
56.375,0.374
56.380,0.329
56.385,0.295
56.390,0.305
56.395,0.294
56.400,0.250
56.405,0.247
56.410,0.246
56.415,0.214
56.420,0.200
56.425,0.199
56.430,0.179
56.435,0.162
56.440,0.157
56.445,0.145
56.450,0.128
56.455,0.120
56.460,0.011
56.465,-0.236
56.470,-0.384
56.475,-0.374
56.480,-0.329
56.485,-0.295
56.490,-0.305
56.495,-0.294
56.500,-0.250
56.505,-0.248
56.510,-0.246
56.515,-0.215
56.520,-0.201
56.525,-0.200
56.530,-0.180
56.535,-0.162
56.540,-0.157
56.545,-0.145
56.550,-0.128
56.555,-0.120
56.560,-0.011
56.565,0.236
56.570,0.384
56.575,0.374
56.580,0.330
56.585,0.296
56.590,0.304
56.595,0.294
56.600,0.250
56.605,0.248
56.610,0.246
56.615,0.214
56.620,0.200
56.625,0.199
56.630,0.180
56.635,0.162
56.640,0.157
56.645,0.145
56.650,0.128
56.655,0.120
56.660,0.011
56.665,-0.236
56.670,-0.384
56.675,-0.374
56.680,-0.329
56.685,-0.296
56.690,-0.305
56.695,-0.294
56.700,-0.250
56.705,-0.248
56.710,-0.246
56.715,-0.215
56.720,-0.201
56.725,-0.199
56.730,-0.179
56.735,-0.161
56.740,-0.156
56.745,-0.145
56.750,-0.128
56.755,-0.120
56.760,-0.011
56.765,0.235
56.770,0.384
56.775,0.374
56.780,0.329
56.785,0.296
56.790,0.305
56.795,0.294
56.800,0.251
56.805,0.248
56.810,0.246
56.815,0.214
56.820,0.201
56.825,0.199
56.830,0.179
56.835,0.161
56.840,0.157
56.845,0.145
56.850,0.128
56.855,0.120
56.860,0.012
56.865,-0.107
56.870,0.638
56.875,1.708
56.880,1.887
56.885,1.731
56.890,1.492
56.895,1.431
56.900,1.555
56.905,1.324
56.910,1.192
56.915,1.277
56.920,1.161
56.925,1.010
56.930,1.025
56.935,0.980
56.940,0.852
56.945,0.815
56.950,0.794
56.955,0.702
56.960,0.641
56.965,0.619
56.970,0.556
56.975,0.492
56.980,0.461
56.985,0.418
56.990,0.360
56.995,0.323
57.000,0.288
57.005,0.241
57.010,0.202
57.015,0.171
57.020,0.134
57.025,0.097
57.030,0.068
57.035,0.037
57.040,0.004
57.045,-0.023
57.050,-0.049
57.055,-0.077
57.060,-0.101
57.065,-0.124
57.070,-0.147
57.075,-0.169
57.080,-0.188
57.085,-0.208
57.090,-0.226
57.095,-0.243
57.100,-0.259
57.105,-0.275
57.110,-0.289
57.115,-0.302
57.120,-0.315
57.125,-0.327
57.130,-0.337
57.135,-0.347
57.140,-0.357
57.145,-0.365
57.150,-0.373
57.155,-0.380
57.160,-0.386
57.165,-0.392
57.170,-0.397
57.175,-0.402
57.180,-0.406
57.185,-0.409
57.190,-0.412
57.195,-0.414
57.200,-0.416
57.205,-0.417
57.210,-0.418
57.215,-0.418
57.220,-0.418
57.225,-0.418
57.230,-0.417
57.235,-0.416
57.240,-0.414
57.245,-0.412
57.250,-0.410
57.255,-0.407
57.260,-0.404
57.265,-0.401
57.270,-0.398
57.275,-0.394
57.280,-0.391
57.285,-0.386
57.290,-0.382
57.295,-0.378
57.300,-0.373
57.305,-0.368
57.310,-0.363
57.315,-0.358
57.320,-0.353
57.325,-0.348
57.330,-0.342
57.335,-0.337
57.340,-0.331
57.345,-0.325
57.350,-0.320
57.355,-0.314
57.360,-0.308
57.365,-0.302
57.370,-0.296
57.375,-0.290
57.380,-0.284
57.385,-0.278
57.390,-0.272
57.395,-0.266
57.400,-0.260
57.405,-0.254
57.410,-0.248
57.415,-0.242
57.420,-0.236
57.425,-0.230
57.430,-0.224
57.435,-0.218
57.440,-0.212
57.445,-0.206
57.450,-0.200
57.455,-0.195
57.460,-0.189
57.465,-0.183
57.470,-0.178
57.475,-0.172
57.480,-0.167
57.485,-0.162
57.490,-0.156
57.495,-0.151
57.500,-0.146
57.505,-0.141
57.510,-0.136
57.515,-0.131
57.520,-0.127
57.525,-0.122
57.530,-0.117
57.535,-0.113
57.540,-0.108
57.545,-0.104
57.550,-0.100
57.555,-0.096
57.560,-0.091
57.565,-0.087
57.570,-0.083
57.575,-0.080
57.580,-0.076
57.585,-0.072
57.590,-0.069
57.595,-0.065
57.600,-0.062
57.605,-0.059
57.610,-0.055
57.615,-0.052
57.620,-0.049
57.625,-0.046
57.630,-0.043
57.635,-0.041
