'Elapsed time','ECG'
49.840,-0.068
49.845,-0.071
49.850,-0.084
49.855,-0.087
49.860,-0.078
49.865,-0.079
49.870,-0.087
49.875,-0.088
49.880,-0.084
49.885,-0.072
49.890,-0.042
49.895,-0.010
49.900,0.006
49.905,0.023
49.910,0.043
49.915,0.051
49.920,0.052
49.925,0.049
49.930,0.048
49.935,0.049
49.940,0.046
49.945,0.046
49.950,0.049
49.955,0.043
49.960,0.034
49.965,0.032
49.970,0.032
49.975,0.034
49.980,0.034
49.985,0.007
49.990,-0.089
49.995,-0.251
50.000,-0.467
50.005,-0.728
50.010,-0.952
50.015,-1.040
50.020,-0.900
50.025,-0.516
50.030,-0.107
50.035,0.109
50.040,0.179
50.045,0.218
50.050,0.245
50.055,0.261
50.060,0.268
50.065,0.269
50.070,0.266
50.075,0.258
50.080,0.249
50.085,0.239
50.090,0.227
50.095,0.215
50.100,0.201
50.105,0.190
50.110,0.183
50.115,0.169
50.120,0.154
50.125,0.146
50.130,0.137
50.135,0.127
50.140,0.118
50.145,0.110
50.150,0.102
50.155,0.096
50.160,0.087
50.165,0.074
50.170,0.064
50.175,0.060
50.180,0.055
50.185,0.047
50.190,0.038
50.195,0.030
50.200,0.022
50.205,0.014
50.210,0.007
50.215,-0.002
50.220,-0.011
50.225,-0.017
50.230,-0.023
50.235,-0.028
50.240,-0.040
50.245,-0.048
50.250,-0.048
50.255,-0.046
50.260,-0.044
50.265,-0.044
50.270,-0.043
50.275,-0.034
50.280,-0.026
50.285,-0.026
50.290,-0.024
50.295,-0.015
50.300,-0.008
50.305,-0.003
50.310,0.004
50.315,0.016
50.320,0.025
50.325,0.030
50.330,0.038
50.335,0.046
50.340,0.050
50.345,0.055
50.350,0.061
50.355,0.062
50.360,0.056
50.365,0.052
50.370,0.052
50.375,0.055
50.380,0.056
50.385,0.045
50.390,0.038
50.395,0.043
50.400,0.042
50.405,0.032
50.410,0.028
50.415,0.029
50.420,0.024
50.425,0.005
50.430,-0.024
50.435,-0.039
50.440,-0.035
50.445,-0.028
50.450,-0.025
50.455,-0.031
50.460,-0.028
50.465,-0.022
50.470,-0.026
50.475,-0.028
50.480,-0.031
50.485,-0.031
50.490,-0.024
50.495,-0.020
50.500,-0.021
50.505,-0.022
50.510,-0.018
50.515,-0.015
50.520,-0.015
50.525,-0.013
50.530,-0.010
50.535,-0.018
50.540,-0.040
50.545,-0.052
50.550,-0.048
50.555,-0.052
50.560,-0.060
50.565,-0.064
50.570,-0.064
50.575,-0.065
50.580,-0.072
50.585,-0.076
50.590,-0.076
50.595,-0.077
50.600,-0.078
50.605,-0.077
50.610,-0.078
50.615,-0.069
50.620,-0.035
50.625,0.004
50.630,0.026
50.635,0.038
50.640,0.042
50.645,0.047
50.650,0.060
50.655,0.061
50.660,0.061
50.665,0.068
50.670,0.065
50.675,0.060
50.680,0.060
50.685,0.057
50.690,0.049
50.695,0.044
50.700,0.046
50.705,0.048
50.710,0.051
50.715,0.040
50.720,-0.027
50.725,-0.155
50.730,-0.313
50.735,-0.538
50.740,-0.812
50.745,-1.003
50.750,-0.989
50.755,-0.694
50.760,-0.235
50.765,0.077
50.770,0.165
50.775,0.199
50.780,0.231
50.785,0.250
50.790,0.267
50.795,0.277
50.800,0.268
50.805,0.257
50.810,0.252
50.815,0.238
50.820,0.225
50.825,0.215
50.830,0.204
50.835,0.188
50.840,0.173
50.845,0.171
50.850,0.164
50.855,0.147
50.860,0.134
50.865,0.132
50.870,0.128
50.875,0.115
50.880,0.106
50.885,0.095
50.890,0.085
50.895,0.079
50.900,0.066
50.905,0.059
50.910,0.057
50.915,0.049
50.920,0.044
50.925,0.039
50.930,0.028
50.935,0.018
50.940,0.008
50.945,-0.001
50.950,-0.004
50.955,-0.005
50.960,-0.015
50.965,-0.027
50.970,-0.032
50.975,-0.025
50.980,-0.021
50.985,-0.031
50.990,-0.037
50.995,-0.028
51.000,-0.021
51.005,-0.023
51.010,-0.015
51.015,0.000
51.020,0.005
51.025,0.006
51.030,0.010
51.035,0.009
51.040,0.007
51.045,0.016
51.050,0.027
51.055,0.034
51.060,0.033
51.065,0.028
51.070,0.030
51.075,0.039
51.080,0.044
51.085,0.042
51.090,0.045
51.095,0.047
51.100,0.045
51.105,0.040
51.110,0.029
51.115,0.016
51.120,0.016
51.125,0.027
51.130,0.028
51.135,0.022
51.140,0.015
51.145,0.004
51.150,-0.008
51.155,-0.008
51.160,-0.002
51.165,-0.001
51.170,-0.007
51.175,-0.011
51.180,-0.011
51.185,-0.015
51.190,-0.013
51.195,-0.002
51.200,-0.005
51.205,-0.018
51.210,-0.017
51.215,-0.008
51.220,-0.013
51.225,-0.014
51.230,-0.010
51.235,-0.012
51.240,-0.012
51.245,-0.015
51.250,-0.021
51.255,-0.031
51.260,-0.037
51.265,-0.041
51.270,-0.049
51.275,-0.055
51.280,-0.052
51.285,-0.049
51.290,-0.064
51.295,-0.086
51.300,-0.089
51.305,-0.086
51.310,-0.086
51.315,-0.082
51.320,-0.079
51.325,-0.073
51.330,-0.058
51.335,-0.034
51.340,-0.008
51.345,0.012
51.350,0.031
51.355,0.050
51.360,0.061
51.365,0.065
51.370,0.062
51.375,0.054
51.380,0.052
51.385,0.053
51.390,0.049
51.395,0.046
51.400,0.044
51.405,0.036
51.410,0.036
51.415,0.037
51.420,0.035
51.425,0.035
51.430,-0.001
51.435,-0.112
51.440,-0.270
51.445,-0.488
51.450,-0.769
51.455,-0.993
51.460,-1.047
51.465,-0.830
51.470,-0.367
51.475,0.026
51.480,0.153
51.485,0.183
51.490,0.223
51.495,0.246
51.500,0.255
51.505,0.257
51.510,0.252
51.515,0.243
51.520,0.238
51.525,0.235
51.530,0.225
51.535,0.210
51.540,0.196
51.545,0.187
51.550,0.181
51.555,0.171
51.560,0.155
51.565,0.141
51.570,0.134
51.575,0.124
51.580,0.111
51.585,0.105
51.590,0.105
51.595,0.093
51.600,0.076
51.605,0.069
51.610,0.065
51.615,0.058
51.620,0.051
51.625,0.045
51.630,0.032
51.635,0.019
51.640,0.018
51.645,0.017
51.650,0.008
51.655,-0.001
51.660,-0.006
51.665,-0.011
51.670,-0.015
51.675,-0.023
51.680,-0.033
51.685,-0.033
51.690,-0.033
51.695,-0.033
51.700,-0.027
51.705,-0.028
51.710,-0.026
51.715,-0.021
51.720,-0.014
51.725,-0.003
51.730,0.003
51.735,0.008
51.740,0.014
51.745,0.019
51.750,0.019
51.755,0.019
51.760,0.023
51.765,0.021
51.770,0.017
51.775,0.024
51.780,0.035
51.785,0.038
51.790,0.042
51.795,0.049
51.800,0.049
51.805,0.044
51.810,0.045
51.815,0.046
51.820,0.037
51.825,0.028
51.830,0.029
51.835,0.027
51.840,0.022
51.845,0.021
51.850,0.019
51.855,0.013
51.860,0.008
51.865,0.002
51.870,-0.005
51.875,-0.016
51.880,-0.018
51.885,-0.014
51.890,-0.013
51.895,-0.016
51.900,-0.021
51.905,-0.021
51.910,-0.016
51.915,-0.013
51.920,-0.016
51.925,-0.021
51.930,-0.019
51.935,-0.013
51.940,-0.012
51.945,-0.011
51.950,-0.010
51.955,-0.009
51.960,-0.005
51.965,-0.011
51.970,-0.030
51.975,-0.041
51.980,-0.041
51.985,-0.046
51.990,-0.055
51.995,-0.059
52.000,-0.059
52.005,-0.061
52.010,-0.074
52.015,-0.085
52.020,-0.088
52.025,-0.085
52.030,-0.084
52.035,-0.088
52.040,-0.088
52.045,-0.077
52.050,-0.055
52.055,-0.020
52.060,0.010
52.065,0.027
52.070,0.038
52.075,0.045
52.080,0.052
52.085,0.055
52.090,0.053
52.095,0.055
52.100,0.055
52.105,0.047
52.110,0.042
52.115,0.045
52.120,0.046
52.125,0.042
52.130,0.034
52.135,0.034
52.140,0.045
52.145,0.028
52.150,-0.056
52.155,-0.198
52.160,-0.394
52.165,-0.657
52.170,-0.918
52.175,-1.057
52.180,-0.961
52.185,-0.584
52.190,-0.131
52.195,0.112
52.200,0.168
52.205,0.205
52.210,0.245
52.215,0.257
52.220,0.262
52.225,0.265
52.230,0.266
52.235,0.257
52.240,0.244
52.245,0.239
52.250,0.231
52.255,0.218
52.260,0.208
52.265,0.192
52.270,0.177
52.275,0.168
52.280,0.159
52.285,0.148
52.290,0.134
52.295,0.124
52.300,0.117
52.305,0.108
52.310,0.101
52.315,0.097
52.320,0.091
52.325,0.077
52.330,0.064
52.335,0.059
52.340,0.055
52.345,0.048
52.350,0.042
52.355,0.035
52.360,0.025
52.365,0.018
52.370,0.012
52.375,0.004
52.380,-0.008
52.385,-0.021
52.390,-0.028
52.395,-0.030
52.400,-0.033
52.405,-0.033
52.410,-0.031
52.415,-0.037
52.420,-0.040
52.425,-0.031
52.430,-0.022
52.435,-0.019
52.440,-0.015
52.445,-0.006
52.450,0.000
52.455,0.006
52.460,0.011
52.465,0.014
52.470,0.015
52.475,0.018
52.480,0.027
52.485,0.033
52.490,0.034
52.495,0.040
52.500,0.044
52.505,0.045
52.510,0.048
52.515,0.051
52.520,0.054
52.525,0.054
52.530,0.050
52.535,0.046
52.540,0.043
52.545,0.041
52.550,0.034
52.555,0.026
52.560,0.026
52.565,0.022
52.570,0.015
52.575,0.007
52.580,0.004
52.585,0.003
52.590,-0.001
52.595,-0.006
52.600,-0.011
52.605,-0.015
52.610,-0.019
52.615,-0.021
52.620,-0.018
52.625,-0.018
52.630,-0.019
52.635,-0.015
52.640,-0.015
52.645,-0.017
52.650,-0.016
52.655,-0.016
52.660,-0.013
52.665,-0.010
52.670,-0.012
52.675,-0.013
52.680,-0.009
52.685,-0.010
52.690,-0.017
52.695,-0.023
52.700,-0.032
52.705,-0.039
52.710,-0.047
52.715,-0.057
52.720,-0.065
52.725,-0.066
52.730,-0.064
52.735,-0.069
52.740,-0.086
52.745,-0.091
52.750,-0.083
52.755,-0.080
52.760,-0.082
52.765,-0.084
52.770,-0.082
52.775,-0.072
52.780,-0.035
52.785,0.005
52.790,0.019
52.795,0.032
52.800,0.046
52.805,0.053
52.810,0.057
52.815,0.054
52.820,0.050
52.825,0.049
52.830,0.052
52.835,0.053
52.840,0.044
52.845,0.037
52.850,0.040
52.855,0.043
52.860,0.043
52.865,0.048
52.870,0.034
52.875,-0.044
52.880,-0.184
52.885,-0.368
52.890,-0.621
52.895,-0.884
52.900,-1.043
52.905,-0.998
52.910,-0.684
52.915,-0.234
52.920,0.068
52.925,0.161
52.930,0.203
52.935,0.241
52.940,0.259
52.945,0.272
52.950,0.280
52.955,0.277
52.960,0.268
52.965,0.257
52.970,0.243
52.975,0.230
52.980,0.221
52.985,0.213
52.990,0.202
52.995,0.185
53.000,0.171
53.005,0.160
53.010,0.149
53.015,0.141
53.020,0.134
53.025,0.123
53.030,0.113
53.035,0.104
53.040,0.095
53.045,0.090
53.050,0.082
53.055,0.072
53.060,0.067
53.065,0.058
53.070,0.046
53.075,0.036
53.080,0.030
53.085,0.026
53.090,0.013
53.095,0.002
53.100,-0.001
53.105,-0.006
53.110,-0.016
53.115,-0.026
53.120,-0.034
53.125,-0.038
53.130,-0.040
53.135,-0.043
53.140,-0.046
53.145,-0.048
53.150,-0.044
53.155,-0.037
53.160,-0.031
53.165,-0.024
53.170,-0.018
53.175,-0.011
53.180,-0.004
53.185,-0.002
53.190,0.002
53.195,0.009
53.200,0.017
53.205,0.024
53.210,0.029
53.215,0.034
53.220,0.042
53.225,0.053
53.230,0.056
53.235,0.054
53.240,0.057
53.245,0.059
53.250,0.060
53.255,0.059
53.260,0.054
53.265,0.052
53.270,0.045
53.275,0.035
53.280,0.034
53.285,0.033
53.290,0.028
53.295,0.026
53.300,0.023
53.305,0.016
53.310,0.006
53.315,0.002
53.320,0.005
53.325,0.002
53.330,-0.003
53.335,-0.001
53.340,-0.003
53.345,-0.003
53.350,-0.002
53.355,-0.006
53.360,-0.007
53.365,-0.008
53.370,-0.006
53.375,-0.005
53.380,-0.009
53.385,-0.013
53.390,-0.012
53.395,-0.010
53.400,-0.009
53.405,-0.011
53.410,-0.016
53.415,-0.018
53.420,-0.014
53.425,-0.012
53.430,-0.020
53.435,-0.033
53.440,-0.044
53.445,-0.050
53.450,-0.053
53.455,-0.059
53.460,-0.067
53.465,-0.070
53.470,-0.067
53.475,-0.073
53.480,-0.088
53.485,-0.089
53.490,-0.084
53.495,-0.085
53.500,-0.090
53.505,-0.093
53.510,-0.085
53.515,-0.065
53.520,-0.031
53.525,-0.003
53.530,0.013
53.535,0.033
53.540,0.047
53.545,0.052
53.550,0.053
53.555,0.050
53.560,0.049
53.565,0.049
53.570,0.048
53.575,0.044
53.580,0.043
53.585,0.044
53.590,0.038
53.595,0.028
53.600,0.028
53.605,0.034
53.610,0.030
53.615,-0.027
53.620,-0.156
53.625,-0.337
53.630,-0.580
53.635,-0.839
53.640,-1.016
53.645,-1.011
53.650,-0.735
53.655,-0.298
53.660,0.030
53.665,0.152
53.670,0.196
53.675,0.239
53.680,0.261
53.685,0.268
53.690,0.276
53.695,0.271
53.700,0.260
53.705,0.255
53.710,0.244
53.715,0.231
53.720,0.221
53.725,0.206
53.730,0.194
53.735,0.189
53.740,0.186
53.745,0.171
53.750,0.152
53.755,0.141
53.760,0.130
53.765,0.125
53.770,0.119
53.775,0.107
53.780,0.096
53.785,0.092
53.790,0.084
53.795,0.076
53.800,0.070
53.805,0.055
53.810,0.046
53.815,0.040
53.820,0.029
53.825,0.023
53.830,0.020
53.835,0.011
53.840,0.004
53.845,-0.003
53.850,-0.009
53.855,-0.013
53.860,-0.026
53.865,-0.038
53.870,-0.039
53.875,-0.042
53.880,-0.045
53.885,-0.041
53.890,-0.039
53.895,-0.042
53.900,-0.038
53.905,-0.029
53.910,-0.023
53.915,-0.016
53.920,-0.012
53.925,-0.010
53.930,-0.001
53.935,0.006
53.940,0.014
53.945,0.020
53.950,0.023
53.955,0.029
53.960,0.036
53.965,0.047
53.970,0.052
53.975,0.049
53.980,0.053
53.985,0.058
53.990,0.055
53.995,0.056
54.000,0.054
54.005,0.046
54.010,0.040
54.015,0.039
54.020,0.035
54.025,0.031
54.030,0.028
54.035,0.020
54.040,0.015
54.045,0.016
54.050,0.015
54.055,0.013
54.060,0.013
54.065,0.013
54.070,0.008
54.075,0.001
54.080,0.001
54.085,-0.002
54.090,-0.008
54.095,-0.006
54.100,-0.004
54.105,-0.004
54.110,-0.003
54.115,-0.002
54.120,-0.006
54.125,-0.009
54.130,-0.009
54.135,-0.005
54.140,0.000
54.145,-0.007
54.150,-0.012
54.155,-0.007
54.160,-0.009
54.165,-0.009
54.170,-0.006
54.175,-0.009
54.180,-0.009
54.185,-0.011
54.190,-0.025
54.195,-0.040
54.200,-0.041
54.205,-0.043
54.210,-0.058
54.215,-0.069
54.220,-0.071
54.225,-0.070
54.230,-0.068
54.235,-0.076
54.240,-0.090
54.245,-0.088
54.250,-0.080
54.255,-0.084
54.260,-0.089
54.265,-0.089
54.270,-0.089
54.275,-0.070
54.280,-0.031
54.285,0.000
54.290,0.020
54.295,0.037
54.300,0.048
54.305,0.053
54.310,0.049
54.315,0.046
54.320,0.049
54.325,0.051
54.330,0.054
54.335,0.048
54.340,0.039
54.345,0.039
54.350,0.035
54.355,0.032
54.360,0.034
54.365,0.040
54.370,0.036
54.375,-0.018
54.380,-0.132
54.385,-0.293
54.390,-0.522
54.395,-0.800
54.400,-1.003
54.405,-1.010
54.410,-0.742
54.415,-0.298
54.420,0.030
54.425,0.139
54.430,0.184
54.435,0.230
54.440,0.247
54.445,0.255
54.450,0.260
54.455,0.258
54.460,0.255
54.465,0.249
54.470,0.238
54.475,0.228
54.480,0.212
54.485,0.194
54.490,0.186
54.495,0.180
54.500,0.170
54.505,0.160
54.510,0.150
54.515,0.138
54.520,0.127
54.525,0.124
54.530,0.116
54.535,0.104
54.540,0.097
54.545,0.087
54.550,0.080
54.555,0.078
54.560,0.066
54.565,0.051
54.570,0.043
54.575,0.039
54.580,0.031
54.585,0.025
54.590,0.023
54.595,0.018
54.600,0.014
54.605,0.008
54.610,0.002
54.615,-0.010
54.620,-0.022
54.625,-0.027
54.630,-0.030
54.635,-0.034
54.640,-0.030
54.645,-0.028
54.650,-0.030
54.655,-0.026
54.660,-0.022
54.665,-0.016
54.670,-0.006
54.675,0.001
54.680,0.010
54.685,0.012
54.690,0.005
54.695,0.003
54.700,0.007
54.705,0.011
54.710,0.013
54.715,0.018
54.720,0.023
54.725,0.029
54.730,0.044
54.735,0.048
54.740,0.035
54.745,0.032
54.750,0.039
54.755,0.039
54.760,0.035
54.765,0.031
54.770,0.029
54.775,0.026
54.780,0.019
54.785,0.019
54.790,0.023
54.795,0.015
54.800,0.002
54.805,-0.003
54.810,0.001
54.815,0.002
54.820,-0.005
54.825,-0.010
54.830,-0.005
54.835,0.002
54.840,-0.003
54.845,-0.012
54.850,-0.011
54.855,-0.005
54.860,-0.006
54.865,-0.013
54.870,-0.014
54.875,-0.009
54.880,-0.007
54.885,-0.008
54.890,-0.009
54.895,-0.011
54.900,-0.012
54.905,-0.013
54.910,-0.011
54.915,-0.008
54.920,-0.009
54.925,-0.014
54.930,-0.022
54.935,-0.028
54.940,-0.033
54.945,-0.036
54.950,-0.045
54.955,-0.056
54.960,-0.061
54.965,-0.064
54.970,-0.063
54.975,-0.072
54.980,-0.085
54.985,-0.082
54.990,-0.072
54.995,-0.073
55.000,-0.085
55.005,-0.088
55.010,-0.069
55.015,-0.047
55.020,-0.023
55.025,0.002
55.030,0.022
55.035,0.038
55.040,0.046
55.045,0.051
55.050,0.051
55.055,0.048
55.060,0.052
55.065,0.054
55.070,0.050
55.075,0.045
55.080,0.037
55.085,0.036
55.090,0.042
55.095,0.042
55.100,0.037
55.105,0.040
55.110,0.036
55.115,-0.016
55.120,-0.124
55.125,-0.276
55.130,-0.496
55.135,-0.774
55.140,-0.993
55.145,-1.033
55.150,-0.792
55.155,-0.319
55.160,0.051
55.165,0.155
55.170,0.183
55.175,0.225
55.180,0.241
55.185,0.249
55.190,0.261
55.195,0.259
55.200,0.248
55.205,0.245
55.210,0.234
55.215,0.212
55.220,0.202
55.225,0.195
55.230,0.180
55.235,0.172
55.240,0.170
55.245,0.163
55.250,0.152
55.255,0.140
55.260,0.130
55.265,0.120
55.270,0.109
55.275,0.099
55.280,0.092
55.285,0.088
55.290,0.080
55.295,0.067
55.300,0.060
55.305,0.061
55.310,0.051
55.315,0.038
55.320,0.034
55.325,0.025
55.330,0.016
55.335,0.010
55.340,0.004
55.345,-0.001
55.350,-0.001
55.355,-0.003
55.360,-0.010
55.365,-0.016
55.370,-0.021
55.375,-0.026
55.380,-0.032
55.385,-0.030
55.390,-0.023
55.395,-0.020
55.400,-0.013
55.405,0.000
55.410,0.012
55.415,0.016
55.420,0.014
55.425,0.018
55.430,0.026
55.435,0.026
55.440,0.022
55.445,0.021
55.450,0.021
55.455,0.021
55.460,0.025
55.465,0.032
55.470,0.037
55.475,0.038
55.480,0.037
55.485,0.037
55.490,0.040
55.495,0.040
55.500,0.033
55.505,0.029
55.510,0.030
55.515,0.029
55.520,0.022
55.525,0.017
55.530,0.015
55.535,0.012
55.540,0.004
55.545,-0.003
55.550,-0.003
55.555,-0.001
55.560,-0.002
55.565,-0.006
55.570,-0.008
55.575,-0.014
55.580,-0.019
55.585,-0.018
55.590,-0.016
55.595,-0.012
55.600,-0.012
55.605,-0.016
55.610,-0.014
55.615,-0.016
55.620,-0.018
55.625,-0.011
55.630,-0.011
55.635,-0.016
55.640,-0.016
55.645,-0.022
55.650,-0.033
55.655,-0.042
55.660,-0.050
55.665,-0.056
55.670,-0.061
55.675,-0.063
55.680,-0.069
55.685,-0.083
55.690,-0.084
55.695,-0.077
55.700,-0.082
55.705,-0.084
55.710,-0.083
55.715,-0.082
55.720,-0.058
55.725,-0.022
55.730,0.003
55.735,0.023
55.740,0.039
55.745,0.045
55.750,0.053
55.755,0.056
55.760,0.052
55.765,0.049
55.770,0.047
55.775,0.049
55.780,0.048
55.785,0.045
55.790,0.043
55.795,0.033
55.800,0.026
55.805,0.029
55.810,0.036
55.815,0.026
55.820,-0.038
55.825,-0.158
55.830,-0.326
55.835,-0.566
55.840,-0.841
55.845,-1.029
55.850,-1.022
55.855,-0.718
55.860,-0.237
55.865,0.082
55.870,0.159
55.875,0.193
55.880,0.236
55.885,0.251
55.890,0.260
55.895,0.265
55.900,0.259
55.905,0.248
55.910,0.240
55.915,0.234
55.920,0.223
55.925,0.209
55.930,0.199
55.935,0.188
55.940,0.174
55.945,0.163
55.950,0.154
55.955,0.144
55.960,0.131
55.965,0.120
55.970,0.115
55.975,0.106
55.980,0.097
55.985,0.093
55.990,0.086
55.995,0.073
56.000,0.063
56.005,0.059
56.010,0.050
56.015,0.037
56.020,0.031
56.025,0.034
56.030,0.027
56.035,0.013
56.040,0.007
56.045,0.004
56.050,-0.008
56.055,-0.019
56.060,-0.024
56.065,-0.032
56.070,-0.034
56.075,-0.029
56.080,-0.032
56.085,-0.034
56.090,-0.028
56.095,-0.027
56.100,-0.021
56.105,-0.010
56.110,-0.008
56.115,-0.011
56.120,-0.005
56.125,0.004
56.130,0.011
56.135,0.017
56.140,0.018
56.145,0.022
56.150,0.030
56.155,0.033
56.160,0.029
56.165,0.030
56.170,0.038
56.175,0.042
56.180,0.044
56.185,0.046
56.190,0.049
56.195,0.051
56.200,0.047
56.205,0.041
56.210,0.037
56.215,0.035
56.220,0.033
56.225,0.030
56.230,0.026
56.235,0.017
56.240,0.012
56.245,0.009
56.250,0.004
56.255,0.005
56.260,-0.001
56.265,-0.008
56.270,-0.005
56.275,-0.010
56.280,-0.018
56.285,-0.017
56.290,-0.014
56.295,-0.015
56.300,-0.018
56.305,-0.019
56.310,-0.014
56.315,-0.013
56.320,-0.014
56.325,-0.011
56.330,-0.011
56.335,-0.008
56.340,-0.003
56.345,-0.003
56.350,-0.005
56.355,-0.007
56.360,-0.012
56.365,-0.020
56.370,-0.027
56.375,-0.036
56.380,-0.048
56.385,-0.055
56.390,-0.056
56.395,-0.062
56.400,-0.068
56.405,-0.065
56.410,-0.073
56.415,-0.087
56.420,-0.081
56.425,-0.070
56.430,-0.075
56.435,-0.081
56.440,-0.081
56.445,-0.075
56.450,-0.046
56.455,-0.008
56.460,0.011
56.465,0.022
56.470,0.040
56.475,0.053
56.480,0.059
56.485,0.058
56.490,0.057
56.495,0.057
56.500,0.055
56.505,0.052
56.510,0.046
56.515,0.041
56.520,0.042
56.525,0.045
56.530,0.039
56.535,0.041
56.540,0.044
56.545,-0.006
56.550,-0.132
56.555,-0.302
56.560,-0.528
56.565,-0.801
56.570,-1.006
56.575,-1.037
56.580,-0.817
56.585,-0.384
56.590,-0.006
56.595,0.140
56.600,0.183
56.605,0.233
56.610,0.264
56.615,0.272
56.620,0.274
56.625,0.272
56.630,0.266
56.635,0.259
56.640,0.253
56.645,0.240
56.650,0.223
56.655,0.213
56.660,0.205
56.665,0.192
56.670,0.180
56.675,0.171
56.680,0.159
56.685,0.144
56.690,0.138
56.695,0.131
56.700,0.123
56.705,0.115
56.710,0.100
56.715,0.088
56.720,0.081
56.725,0.075
56.730,0.067
56.735,0.060
56.740,0.059
56.745,0.055
56.750,0.044
56.755,0.032
56.760,0.021
56.765,0.016
56.770,0.011
56.775,-0.002
56.780,-0.014
56.785,-0.016
56.790,-0.021
56.795,-0.029
56.800,-0.039
56.805,-0.048
56.810,-0.046
56.815,-0.045
56.820,-0.044
56.825,-0.035
56.830,-0.028
56.835,-0.025
56.840,-0.018
56.845,-0.013
56.850,-0.008
56.855,0.002
56.860,0.006
56.865,0.008
56.870,0.015
56.875,0.021
56.880,0.022
56.885,0.026
56.890,0.038
56.895,0.045
56.900,0.045
56.905,0.053
56.910,0.060
56.915,0.058
56.920,0.057
56.925,0.051
56.930,0.048
56.935,0.049
56.940,0.050
56.945,0.047
56.950,0.037
56.955,0.030
56.960,0.026
56.965,0.021
56.970,0.018
56.975,0.017
56.980,0.015
56.985,0.013
56.990,0.004
56.995,-0.006
57.000,-0.007
57.005,-0.005
57.010,-0.008
57.015,-0.009
57.020,-0.007
57.025,-0.009
57.030,-0.012
57.035,-0.010
57.040,-0.009
57.045,-0.012
57.050,-0.017
57.055,-0.021
57.060,-0.027
57.065,-0.035
57.070,-0.039
57.075,-0.048
57.080,-0.062
57.085,-0.112
57.090,-0.332
57.095,-0.547
57.100,-0.518
57.105,-0.467
57.110,-0.466
57.115,-0.431
57.120,-0.407
57.125,-0.384
57.130,-0.358
57.135,-0.335
57.140,-0.312
57.145,-0.289
57.150,-0.267
57.155,-0.245
57.160,-0.224
57.165,-0.204
57.170,-0.185
57.175,-0.167
57.180,-0.148
57.185,-0.131
57.190,-0.114
57.195,-0.098
57.200,-0.083
57.205,-0.068
57.210,-0.054
57.215,-0.040
57.220,-0.027
57.225,-0.015
57.230,-0.003
57.235,0.008
57.240,0.019
57.245,0.029
57.250,0.039
57.255,0.048
57.260,0.056
57.265,0.064
57.270,0.072
57.275,0.079
57.280,0.085
57.285,0.092
57.290,0.098
57.295,0.103
57.300,0.108
57.305,0.112
57.310,0.117
57.315,0.121
57.320,0.124
57.325,0.127
57.330,0.131
57.335,0.133
57.340,0.135
57.345,0.138
57.350,0.140
57.355,0.141
57.360,0.142
57.365,0.143
57.370,0.144
57.375,0.144
57.380,0.145
57.385,0.145
57.390,0.145
57.395,0.144
57.400,0.144
57.405,0.144
57.410,0.143
57.415,0.142
57.420,0.141
57.425,0.139
57.430,0.138
57.435,0.137
57.440,0.135
57.445,0.133
57.450,0.131
57.455,0.130
57.460,0.128
57.465,0.126
57.470,0.123
57.475,0.121
57.480,0.119
57.485,0.117
57.490,0.114
57.495,0.112
57.500,0.110
57.505,0.107
57.510,0.104
57.515,0.102
57.520,0.100
57.525,0.097
57.530,0.094
57.535,0.092
57.540,0.089
57.545,0.087
57.550,0.084
57.555,0.081
57.560,0.079
57.565,0.076
57.570,0.073
57.575,0.071
57.580,0.068
57.585,0.066
57.590,0.063
57.595,0.061
57.600,0.058
57.605,0.056
57.610,0.053
57.615,0.051
57.620,0.048
57.625,0.046
57.630,0.044
57.635,0.041
57.640,0.039
57.645,0.037
57.650,0.035
57.655,0.032
57.660,0.030
57.665,0.028
57.670,0.026
57.675,0.024
57.680,0.022
57.685,0.020
57.690,0.019
57.695,0.017
57.700,0.015
57.705,0.014
57.710,0.012
57.715,0.010
57.720,0.008
57.725,0.007
57.730,0.005
57.735,0.004
57.740,0.002
57.745,0.001
57.750,0.000
57.755,-0.001
57.760,-0.003
57.765,-0.004
57.770,-0.005
57.775,-0.006
57.780,-0.007
57.785,-0.009
57.790,-0.010
57.795,-0.011
57.800,-0.012
57.805,-0.013
57.810,-0.013
57.815,-0.014
57.820,-0.015
57.825,-0.016
57.830,-0.016
57.835,-0.017
57.840,-0.018
57.845,-0.019
57.850,-0.019
57.855,-0.019
57.860,-0.020
57.865,-0.020
57.870,-0.021
57.875,-0.021
57.880,-0.022
57.885,-0.022
57.890,-0.022
57.895,-0.023
57.900,-0.023
57.905,-0.024
57.910,-0.024
57.915,-0.024
57.920,-0.024
57.925,-0.024
57.930,-0.024
57.935,-0.024
57.940,-0.025
57.945,-0.025
57.950,-0.025
57.955,-0.026
57.960,-0.025
57.965,-0.025
57.970,-0.025
57.975,-0.025
57.980,-0.025
57.985,-0.025
57.990,-0.025
57.995,-0.025
58.000,-0.025
58.005,-0.025
58.010,-0.024
58.015,-0.024
58.020,-0.024
58.025,-0.024
58.030,-0.024
58.035,-0.024
58.040,-0.024
58.045,-0.023
58.050,-0.024
58.055,-0.023
58.060,-0.023
58.065,-0.023
58.070,-0.022
58.075,-0.022
58.080,-0.022
58.085,-0.022
58.090,-0.022
58.095,-0.021
58.100,-0.021
58.105,-0.021
58.110,-0.021
58.115,-0.020
58.120,-0.020
