'Elapsed time','ECG'
49.935,0.276
49.940,0.234
49.945,0.206
49.950,0.216
49.955,0.194
49.960,0.164
49.965,0.163
49.970,0.153
49.975,0.129
49.980,0.120
49.985,0.114
49.990,0.096
49.995,0.083
50.000,0.052
50.005,-0.141
50.010,-0.380
50.015,-0.426
50.020,-0.393
50.025,-0.349
50.030,-0.334
50.035,-0.352
50.040,-0.311
50.045,-0.284
50.050,-0.295
50.055,-0.274
50.060,-0.244
50.065,-0.243
50.070,-0.234
50.075,-0.209
50.080,-0.200
50.085,-0.195
50.090,-0.177
50.095,-0.164
50.100,-0.134
50.105,0.059
50.110,0.299
50.115,0.345
50.120,0.312
50.125,0.268
50.130,0.253
50.135,0.271
50.140,0.231
50.145,0.204
50.150,0.216
50.155,0.194
50.160,0.165
50.165,0.166
50.170,0.157
50.175,0.133
50.180,0.124
50.185,0.119
50.190,0.102
50.195,0.090
50.200,0.060
50.205,-0.132
50.210,-0.371
50.215,-0.417
50.220,-0.382
50.225,-0.338
50.230,-0.323
50.235,-0.340
50.240,-0.298
50.245,-0.271
50.250,-0.282
50.255,-0.260
50.260,-0.230
50.265,-0.229
50.270,-0.219
50.275,-0.194
50.280,-0.185
50.285,-0.179
50.290,-0.161
50.295,-0.148
50.300,-0.118
50.305,0.076
50.310,0.315
50.315,0.362
50.320,0.329
50.325,0.285
50.330,0.270
50.335,0.289
50.340,0.248
50.345,0.221
50.350,0.233
50.355,0.212
50.360,0.183
50.365,0.183
50.370,0.174
50.375,0.150
50.380,0.141
50.385,0.136
50.390,0.119
50.395,0.107
50.400,0.077
50.405,-0.116
50.410,-0.354
50.415,-0.400
50.420,-0.366
50.425,-0.322
50.430,-0.306
50.435,-0.324
50.440,-0.282
50.445,-0.255
50.450,-0.266
50.455,-0.244
50.460,-0.215
50.465,-0.214
50.470,-0.204
50.475,-0.179
50.480,-0.170
50.485,-0.164
50.490,-0.147
50.495,-0.134
50.500,-0.104
50.505,0.090
50.510,0.329
50.515,0.375
50.520,0.342
50.525,0.298
50.530,0.283
50.535,0.301
50.540,0.260
50.545,0.233
50.550,0.244
50.555,0.223
50.560,0.194
50.565,0.194
50.570,0.184
50.575,0.160
50.580,0.152
50.585,0.147
50.590,0.129
50.595,0.117
50.600,0.087
50.605,-0.106
50.610,-0.345
50.615,-0.390
50.620,-0.357
50.625,-0.313
50.630,-0.297
50.635,-0.315
50.640,-0.274
50.645,-0.246
50.650,-0.257
50.655,-0.236
50.660,-0.207
50.665,-0.206
50.670,-0.196
50.675,-0.172
50.680,-0.163
50.685,-0.158
50.690,-0.140
50.695,-0.128
50.700,-0.098
50.705,0.096
50.710,0.335
50.715,0.381
50.720,0.347
50.725,0.304
50.730,0.288
50.735,0.307
50.740,0.266
50.745,0.238
50.750,0.250
50.755,0.228
50.760,0.199
50.765,0.199
50.770,0.189
50.775,0.165
50.780,0.156
50.785,0.151
50.790,0.134
50.795,0.121
50.800,0.091
50.805,-0.102
50.810,-0.341
50.815,-0.387
50.820,-0.353
50.825,-0.310
50.830,-0.294
50.835,-0.312
50.840,-0.271
50.845,-0.244
50.850,-0.255
50.855,-0.234
50.860,-0.204
50.865,-0.204
50.870,-0.194
50.875,-0.170
50.880,-0.161
50.885,-0.155
50.890,-0.138
50.895,-0.125
50.900,-0.095
50.905,0.098
50.910,0.337
50.915,0.383
50.920,0.349
50.925,0.306
50.930,0.290
50.935,0.308
50.940,0.267
50.945,0.240
50.950,0.251
50.955,0.230
50.960,0.200
50.965,0.200
50.970,0.190
50.975,0.166
50.980,0.157
50.985,0.152
50.990,0.134
50.995,0.122
51.000,0.092
51.005,-0.101
51.010,-0.341
51.015,-0.386
51.020,-0.353
51.025,-0.309
51.030,-0.293
51.035,-0.311
51.040,-0.270
51.045,-0.243
51.050,-0.254
51.055,-0.232
51.060,-0.203
51.065,-0.203
51.070,-0.193
51.075,-0.169
51.080,-0.160
51.085,-0.155
51.090,-0.137
51.095,-0.125
51.100,-0.095
51.105,0.098
51.110,0.338
51.115,0.383
51.120,0.350
51.125,0.306
51.130,0.291
51.135,0.309
51.140,0.268
51.145,0.240
51.150,0.252
51.155,0.230
51.160,0.201
51.165,0.200
51.170,0.191
51.175,0.167
51.180,0.158
51.185,0.152
51.190,0.135
51.195,0.122
51.200,0.092
51.205,-0.101
51.210,-0.340
51.215,-0.386
51.220,-0.352
51.225,-0.308
51.230,-0.293
51.235,-0.310
51.240,-0.269
51.245,-0.242
51.250,-0.254
51.255,-0.232
51.260,-0.203
51.265,-0.203
51.270,-0.193
51.275,-0.169
51.280,-0.160
51.285,-0.155
51.290,-0.137
51.295,-0.125
51.300,-0.094
51.305,0.099
51.310,0.338
51.315,0.384
51.320,0.350
51.325,0.307
51.330,0.291
51.335,0.309
51.340,0.268
51.345,0.241
51.350,0.252
51.355,0.231
51.360,0.201
51.365,0.200
51.370,0.191
51.375,0.167
51.380,0.158
51.385,0.153
51.390,0.135
51.395,0.123
51.400,0.093
51.405,-0.101
51.410,-0.340
51.415,-0.386
51.420,-0.352
51.425,-0.308
51.430,-0.293
51.435,-0.311
51.440,-0.270
51.445,-0.242
51.450,-0.253
51.455,-0.232
51.460,-0.203
51.465,-0.202
51.470,-0.193
51.475,-0.168
51.480,-0.160
51.485,-0.154
51.490,-0.137
51.495,-0.124
51.500,-0.094
51.505,0.099
51.510,0.338
51.515,0.384
51.520,0.350
51.525,0.307
51.530,0.291
51.535,0.309
51.540,0.268
51.545,0.241
51.550,0.252
51.555,0.231
51.560,0.202
51.565,0.201
51.570,0.192
51.575,0.168
51.580,0.159
51.585,0.153
51.590,0.135
51.595,0.123
51.600,0.093
51.605,-0.100
51.610,-0.339
51.615,-0.385
51.620,-0.352
51.625,-0.308
51.630,-0.292
51.635,-0.310
51.640,-0.269
51.645,-0.242
51.650,-0.253
51.655,-0.232
51.660,-0.202
51.665,-0.202
51.670,-0.193
51.675,-0.168
51.680,-0.159
51.685,-0.154
51.690,-0.136
51.695,-0.124
51.700,-0.094
51.705,0.099
51.710,0.339
51.715,0.384
51.720,0.351
51.725,0.307
51.730,0.291
51.735,0.309
51.740,0.268
51.745,0.241
51.750,0.252
51.755,0.231
51.760,0.202
51.765,0.202
51.770,0.192
51.775,0.168
51.780,0.159
51.785,0.153
51.790,0.136
51.795,0.123
51.800,0.093
51.805,-0.100
51.810,-0.339
51.815,-0.385
51.820,-0.351
51.825,-0.308
51.830,-0.292
51.835,-0.310
51.840,-0.269
51.845,-0.242
51.850,-0.253
51.855,-0.232
51.860,-0.202
51.865,-0.202
51.870,-0.193
51.875,-0.168
51.880,-0.159
51.885,-0.154
51.890,-0.136
51.895,-0.124
51.900,-0.093
51.905,0.100
51.910,0.339
51.915,0.384
51.920,0.351
51.925,0.307
51.930,0.292
51.935,0.310
51.940,0.269
51.945,0.241
51.950,0.253
51.955,0.231
51.960,0.202
51.965,0.201
51.970,0.192
51.975,0.167
51.980,0.159
51.985,0.153
51.990,0.136
51.995,0.124
52.000,0.093
52.005,-0.100
52.010,-0.339
52.015,-0.385
52.020,-0.351
52.025,-0.307
52.030,-0.292
52.035,-0.310
52.040,-0.269
52.045,-0.242
52.050,-0.253
52.055,-0.231
52.060,-0.202
52.065,-0.202
52.070,-0.192
52.075,-0.168
52.080,-0.159
52.085,-0.153
52.090,-0.136
52.095,-0.124
52.100,-0.094
52.105,0.100
52.110,0.339
52.115,0.384
52.120,0.351
52.125,0.307
52.130,0.292
52.135,0.310
52.140,0.269
52.145,0.241
52.150,0.253
52.155,0.231
52.160,0.202
52.165,0.201
52.170,0.192
52.175,0.168
52.180,0.159
52.185,0.154
52.190,0.136
52.195,0.124
52.200,0.093
52.205,-0.100
52.210,-0.339
52.215,-0.385
52.220,-0.351
52.225,-0.307
52.230,-0.292
52.235,-0.310
52.240,-0.269
52.245,-0.242
52.250,-0.253
52.255,-0.231
52.260,-0.202
52.265,-0.202
52.270,-0.192
52.275,-0.168
52.280,-0.159
52.285,-0.154
52.290,-0.136
52.295,-0.124
52.300,-0.093
52.305,0.100
52.310,0.339
52.315,0.385
52.320,0.351
52.325,0.307
52.330,0.292
52.335,0.310
52.340,0.269
52.345,0.241
52.350,0.252
52.355,0.231
52.360,0.202
52.365,0.201
52.370,0.192
52.375,0.168
52.380,0.159
52.385,0.154
52.390,0.136
52.395,0.124
52.400,0.094
52.405,-0.099
52.410,-0.339
52.415,-0.385
52.420,-0.351
52.425,-0.307
52.430,-0.292
52.435,-0.310
52.440,-0.269
52.445,-0.241
52.450,-0.253
52.455,-0.231
52.460,-0.202
52.465,-0.201
52.470,-0.192
52.475,-0.168
52.480,-0.159
52.485,-0.154
52.490,-0.136
52.495,-0.124
52.500,-0.093
52.505,0.099
52.510,0.339
52.515,0.385
52.520,0.351
52.525,0.307
52.530,0.292
52.535,0.310
52.540,0.269
52.545,0.241
52.550,0.252
52.555,0.231
52.560,0.202
52.565,0.201
52.570,0.192
52.575,0.168
52.580,0.159
52.585,0.153
52.590,0.136
52.595,0.124
52.600,0.093
52.605,-0.100
52.610,-0.339
52.615,-0.384
52.620,-0.351
52.625,-0.308
52.630,-0.292
52.635,-0.310
52.640,-0.269
52.645,-0.241
52.650,-0.253
52.655,-0.231
52.660,-0.202
52.665,-0.202
52.670,-0.192
52.675,-0.168
52.680,-0.159
52.685,-0.153
52.690,-0.136
52.695,-0.123
52.700,-0.093
52.705,0.100
52.710,0.339
52.715,0.385
52.720,0.351
52.725,0.307
52.730,0.292
52.735,0.310
52.740,0.269
52.745,0.242
52.750,0.253
52.755,0.231
52.760,0.202
52.765,0.202
52.770,0.192
52.775,0.167
52.780,0.159
52.785,0.154
52.790,0.136
52.795,0.123
52.800,0.093
52.805,-0.100
52.810,-0.339
52.815,-0.385
52.820,-0.351
52.825,-0.307
52.830,-0.292
52.835,-0.310
52.840,-0.269
52.845,-0.242
52.850,-0.253
52.855,-0.231
52.860,-0.202
52.865,-0.201
52.870,-0.192
52.875,-0.168
52.880,-0.159
52.885,-0.153
52.890,-0.136
52.895,-0.124
52.900,-0.093
52.905,0.100
52.910,0.339
52.915,0.385
52.920,0.351
52.925,0.307
52.930,0.292
52.935,0.310
52.940,0.269
52.945,0.241
52.950,0.253
52.955,0.231
52.960,0.202
52.965,0.201
52.970,0.192
52.975,0.167
52.980,0.159
52.985,0.154
52.990,0.136
52.995,0.124
53.000,0.094
53.005,-0.100
53.010,-0.339
53.015,-0.384
53.020,-0.351
53.025,-0.307
53.030,-0.292
53.035,-0.310
53.040,-0.269
53.045,-0.242
53.050,-0.253
53.055,-0.231
53.060,-0.202
53.065,-0.202
53.070,-0.192
53.075,-0.168
53.080,-0.159
53.085,-0.154
53.090,-0.136
53.095,-0.123
53.100,-0.093
53.105,0.100
53.110,0.339
53.115,0.384
53.120,0.351
53.125,0.307
53.130,0.292
53.135,0.310
53.140,0.269
53.145,0.241
53.150,0.253
53.155,0.231
53.160,0.202
53.165,0.201
53.170,0.192
53.175,0.168
53.180,0.158
53.185,0.153
53.190,0.136
53.195,0.124
53.200,0.094
53.205,-0.099
53.210,-0.339
53.215,-0.385
53.220,-0.351
53.225,-0.308
53.230,-0.292
53.235,-0.310
53.240,-0.269
53.245,-0.241
53.250,-0.253
53.255,-0.231
53.260,-0.202
53.265,-0.202
53.270,-0.192
53.275,-0.167
53.280,-0.159
53.285,-0.154
53.290,-0.136
53.295,-0.123
53.300,-0.093
53.305,0.100
53.310,0.339
53.315,0.385
53.320,0.351
53.325,0.307
53.330,0.292
53.335,0.310
53.340,0.269
53.345,0.241
53.350,0.253
53.355,0.231
53.360,0.202
53.365,0.201
53.370,0.192
53.375,0.168
53.380,0.159
53.385,0.153
53.390,0.136
53.395,0.124
53.400,0.094
53.405,-0.100
53.410,-0.339
53.415,-0.385
53.420,-0.351
53.425,-0.307
53.430,-0.292
53.435,-0.310
53.440,-0.269
53.445,-0.241
53.450,-0.253
53.455,-0.231
53.460,-0.202
53.465,-0.201
53.470,-0.192
53.475,-0.168
53.480,-0.159
53.485,-0.154
53.490,-0.136
53.495,-0.123
53.500,-0.093
53.505,0.100
53.510,0.339
53.515,0.385
53.520,0.351
53.525,0.308
53.530,0.292
53.535,0.310
53.540,0.269
53.545,0.241
53.550,0.253
53.555,0.231
53.560,0.202
53.565,0.202
53.570,0.192
53.575,0.168
53.580,0.159
53.585,0.153
53.590,0.136
53.595,0.123
53.600,0.093
53.605,-0.099
53.610,-0.339
53.615,-0.385
53.620,-0.351
53.625,-0.307
53.630,-0.292
53.635,-0.310
53.640,-0.269
53.645,-0.241
53.650,-0.253
53.655,-0.231
53.660,-0.202
53.665,-0.202
53.670,-0.192
53.675,-0.167
53.680,-0.159
53.685,-0.153
53.690,-0.136
53.695,-0.123
53.700,-0.093
53.705,0.100
53.710,0.339
53.715,0.385
53.720,0.351
53.725,0.307
53.730,0.292
53.735,0.310
53.740,0.269
53.745,0.241
53.750,0.253
53.755,0.231
53.760,0.202
53.765,0.202
53.770,0.192
53.775,0.168
53.780,0.159
53.785,0.153
53.790,0.136
53.795,0.123
53.800,0.093
53.805,-0.099
53.810,-0.339
53.815,-0.385
53.820,-0.351
53.825,-0.308
53.830,-0.292
53.835,-0.310
53.840,-0.269
53.845,-0.242
53.850,-0.253
53.855,-0.232
53.860,-0.202
53.865,-0.202
53.870,-0.192
53.875,-0.168
53.880,-0.158
53.885,-0.153
53.890,-0.136
53.895,-0.124
53.900,-0.094
53.905,0.099
53.910,0.339
53.915,0.385
53.920,0.351
53.925,0.308
53.930,0.292
53.935,0.310
53.940,0.269
53.945,0.242
53.950,0.253
53.955,0.231
53.960,0.202
53.965,0.202
53.970,0.192
53.975,0.168
53.980,0.159
53.985,0.153
53.990,0.136
53.995,0.124
54.000,0.094
54.005,-0.099
54.010,-0.339
54.015,-0.385
54.020,-0.351
54.025,-0.307
54.030,-0.292
54.035,-0.310
54.040,-0.269
54.045,-0.241
54.050,-0.253
54.055,-0.231
54.060,-0.202
54.065,-0.202
54.070,-0.192
54.075,-0.168
54.080,-0.159
54.085,-0.153
54.090,-0.136
54.095,-0.123
54.100,-0.093
54.105,0.100
54.110,0.339
54.115,0.385
54.120,0.351
54.125,0.307
54.130,0.292
54.135,0.310
54.140,0.269
54.145,0.241
54.150,0.253
54.155,0.231
54.160,0.202
54.165,0.202
54.170,0.192
54.175,0.168
54.180,0.159
54.185,0.153
54.190,0.136
54.195,0.123
54.200,0.093
54.205,-0.100
54.210,-0.339
54.215,-0.385
54.220,-0.351
54.225,-0.308
54.230,-0.292
54.235,-0.310
54.240,-0.269
54.245,-0.241
54.250,-0.253
54.255,-0.231
54.260,-0.202
54.265,-0.201
54.270,-0.192
54.275,-0.168
54.280,-0.159
54.285,-0.153
54.290,-0.136
54.295,-0.123
54.300,-0.093
54.305,0.100
54.310,0.339
54.315,0.385
54.320,0.351
54.325,0.307
54.330,0.292
54.335,0.310
54.340,0.269
54.345,0.241
54.350,0.253
54.355,0.231
54.360,0.202
54.365,0.202
54.370,0.192
54.375,0.168
54.380,0.159
54.385,0.154
54.390,0.136
54.395,0.123
54.400,0.093
54.405,-0.100
54.410,-0.339
54.415,-0.385
54.420,-0.351
54.425,-0.307
54.430,-0.292
54.435,-0.310
54.440,-0.268
54.445,-0.241
54.450,-0.253
54.455,-0.231
54.460,-0.202
54.465,-0.201
54.470,-0.192
54.475,-0.168
54.480,-0.159
54.485,-0.153
54.490,-0.136
54.495,-0.124
54.500,-0.093
54.505,0.100
54.510,0.339
54.515,0.385
54.520,0.352
54.525,0.308
54.530,0.292
54.535,0.310
54.540,0.269
54.545,0.241
54.550,0.253
54.555,0.231
54.560,0.202
54.565,0.202
54.570,0.192
54.575,0.168
54.580,0.159
54.585,0.153
54.590,0.136
54.595,0.123
54.600,0.093
54.605,-0.100
54.610,-0.339
54.615,-0.385
54.620,-0.351
54.625,-0.308
54.630,-0.292
54.635,-0.310
54.640,-0.269
54.645,-0.241
54.650,-0.253
54.655,-0.231
54.660,-0.202
54.665,-0.201
54.670,-0.192
54.675,-0.168
54.680,-0.159
54.685,-0.153
54.690,-0.136
54.695,-0.124
54.700,-0.094
54.705,0.100
54.710,0.339
54.715,0.385
54.720,0.351
54.725,0.308
54.730,0.292
54.735,0.310
54.740,0.269
54.745,0.241
54.750,0.253
54.755,0.231
54.760,0.202
54.765,0.202
54.770,0.192
54.775,0.168
54.780,0.159
54.785,0.154
54.790,0.136
54.795,0.123
54.800,0.093
54.805,-0.100
54.810,-0.339
54.815,-0.385
54.820,-0.351
54.825,-0.307
54.830,-0.292
54.835,-0.310
54.840,-0.269
54.845,-0.241
54.850,-0.253
54.855,-0.231
54.860,-0.202
54.865,-0.202
54.870,-0.192
54.875,-0.168
54.880,-0.159
54.885,-0.154
54.890,-0.136
54.895,-0.123
54.900,-0.093
54.905,0.100
54.910,0.339
54.915,0.385
54.920,0.351
54.925,0.307
54.930,0.292
54.935,0.310
54.940,0.269
54.945,0.241
54.950,0.253
54.955,0.231
54.960,0.202
54.965,0.202
54.970,0.192
54.975,0.168
54.980,0.159
54.985,0.153
54.990,0.135
54.995,0.123
55.000,0.093
55.005,-0.100
55.010,-0.339
55.015,-0.385
55.020,-0.351
55.025,-0.308
55.030,-0.292
55.035,-0.310
55.040,-0.269
55.045,-0.242
55.050,-0.253
55.055,-0.231
55.060,-0.202
55.065,-0.202
55.070,-0.192
55.075,-0.168
55.080,-0.159
55.085,-0.154
55.090,-0.136
55.095,-0.124
55.100,-0.094
55.105,0.099
55.110,0.339
55.115,0.385
55.120,0.351
55.125,0.307
55.130,0.292
55.135,0.310
55.140,0.269
55.145,0.241
55.150,0.253
55.155,0.232
55.160,0.202
55.165,0.202
55.170,0.192
55.175,0.168
55.180,0.159
55.185,0.153
55.190,0.135
55.195,0.123
55.200,0.093
55.205,-0.099
55.210,-0.339
55.215,-0.385
55.220,-0.351
55.225,-0.307
55.230,-0.292
55.235,-0.310
55.240,-0.269
55.245,-0.241
55.250,-0.253
55.255,-0.231
55.260,-0.202
55.265,-0.202
55.270,-0.192
55.275,-0.168
55.280,-0.159
55.285,-0.153
55.290,-0.136
55.295,-0.124
55.300,-0.094
55.305,0.100
55.310,0.339
55.315,0.385
55.320,0.351
55.325,0.308
55.330,0.292
55.335,0.310
55.340,0.269
55.345,0.241
55.350,0.253
55.355,0.231
55.360,0.202
55.365,0.202
55.370,0.192
55.375,0.168
55.380,0.159
55.385,0.153
55.390,0.136
55.395,0.123
55.400,0.094
55.405,-0.099
55.410,-0.339
55.415,-0.385
55.420,-0.351
55.425,-0.308
55.430,-0.292
55.435,-0.310
55.440,-0.268
55.445,-0.241
55.450,-0.253
55.455,-0.231
55.460,-0.202
55.465,-0.201
55.470,-0.192
55.475,-0.168
55.480,-0.159
55.485,-0.153
55.490,-0.136
55.495,-0.123
55.500,-0.093
55.505,0.100
55.510,0.339
55.515,0.385
55.520,0.351
55.525,0.307
55.530,0.292
55.535,0.310
55.540,0.269
55.545,0.241
55.550,0.253
55.555,0.231
55.560,0.202
55.565,0.202
55.570,0.192
55.575,0.167
55.580,0.158
55.585,0.153
55.590,0.136
55.595,0.123
55.600,0.093
55.605,-0.100
55.610,-0.339
55.615,-0.385
55.620,-0.351
55.625,-0.307
55.630,-0.292
55.635,-0.310
55.640,-0.268
55.645,-0.241
55.650,-0.253
55.655,-0.232
55.660,-0.202
55.665,-0.201
55.670,-0.192
55.675,-0.168
55.680,-0.159
55.685,-0.154
55.690,-0.136
55.695,-0.124
55.700,-0.094
55.705,0.099
55.710,0.339
55.715,0.385
55.720,0.351
55.725,0.308
55.730,0.292
55.735,0.310
55.740,0.269
55.745,0.241
55.750,0.253
55.755,0.232
55.760,0.202
55.765,0.202
55.770,0.192
55.775,0.168
55.780,0.159
55.785,0.154
55.790,0.136
55.795,0.123
55.800,0.093
55.805,-0.100
55.810,-0.339
55.815,-0.385
55.820,-0.351
55.825,-0.307
55.830,-0.292
55.835,-0.310
55.840,-0.269
55.845,-0.241
55.850,-0.253
55.855,-0.231
55.860,-0.202
55.865,-0.201
55.870,-0.192
55.875,-0.167
55.880,-0.159
55.885,-0.154
55.890,-0.136
55.895,-0.124
55.900,-0.094
55.905,0.099
55.910,0.339
55.915,0.384
55.920,0.351
55.925,0.307
55.930,0.292
55.935,0.310
55.940,0.269
55.945,0.241
55.950,0.253
55.955,0.231
55.960,0.202
55.965,0.202
55.970,0.192
55.975,0.168
55.980,0.159
55.985,0.153
55.990,0.136
55.995,0.123
56.000,0.093
56.005,-0.100
56.010,-0.339
56.015,-0.385
56.020,-0.351
56.025,-0.308
56.030,-0.292
56.035,-0.310
56.040,-0.269
56.045,-0.241
56.050,-0.252
56.055,-0.231
56.060,-0.202
56.065,-0.201
56.070,-0.192
56.075,-0.168
56.080,-0.159
56.085,-0.154
56.090,-0.136
56.095,-0.124
56.100,-0.094
56.105,0.099
56.110,0.339
56.115,0.385
56.120,0.351
56.125,0.308
56.130,0.292
56.135,0.310
56.140,0.269
56.145,0.241
56.150,0.253
56.155,0.231
56.160,0.202
56.165,0.202
56.170,0.192
56.175,0.168
56.180,0.159
56.185,0.153
56.190,0.136
56.195,0.123
56.200,0.093
56.205,-0.100
56.210,-0.339
56.215,-0.385
56.220,-0.351
56.225,-0.307
56.230,-0.292
56.235,-0.310
56.240,-0.269
56.245,-0.241
56.250,-0.253
56.255,-0.231
56.260,-0.202
56.265,-0.201
56.270,-0.192
56.275,-0.168
56.280,-0.159
56.285,-0.153
56.290,-0.136
56.295,-0.124
56.300,-0.093
56.305,0.100
56.310,0.339
56.315,0.385
56.320,0.351
56.325,0.307
56.330,0.292
56.335,0.310
56.340,0.268
56.345,0.241
56.350,0.253
56.355,0.231
56.360,0.202
56.365,0.201
56.370,0.192
56.375,0.168
56.380,0.159
56.385,0.154
56.390,0.136
56.395,0.124
56.400,0.093
56.405,-0.100
56.410,-0.339
56.415,-0.385
56.420,-0.351
56.425,-0.308
56.430,-0.292
56.435,-0.310
56.440,-0.268
56.445,-0.241
56.450,-0.253
56.455,-0.231
56.460,-0.202
56.465,-0.202
56.470,-0.192
56.475,-0.168
56.480,-0.159
56.485,-0.153
56.490,-0.136
56.495,-0.123
56.500,-0.094
56.505,0.099
56.510,0.339
56.515,0.385
56.520,0.351
56.525,0.307
56.530,0.292
56.535,0.310
56.540,0.269
56.545,0.242
56.550,0.253
56.555,0.232
56.560,0.202
56.565,0.202
56.570,0.192
56.575,0.168
56.580,0.159
56.585,0.153
56.590,0.136
56.595,0.123
56.600,0.093
56.605,-0.100
56.610,-0.339
56.615,-0.385
56.620,-0.351
56.625,-0.307
56.630,-0.292
56.635,-0.310
56.640,-0.268
56.645,-0.241
56.650,-0.252
56.655,-0.231
56.660,-0.202
56.665,-0.202
56.670,-0.192
56.675,-0.168
56.680,-0.159
56.685,-0.154
56.690,-0.136
56.695,-0.124
56.700,-0.093
56.705,0.100
56.710,0.339
56.715,0.385
56.720,0.351
56.725,0.308
56.730,0.292
56.735,0.310
56.740,0.269
56.745,0.241
56.750,0.253
56.755,0.231
56.760,0.202
56.765,0.202
56.770,0.192
56.775,0.168
56.780,0.159
56.785,0.153
56.790,0.136
56.795,0.123
56.800,0.093
56.805,-0.100
56.810,-0.339
56.815,-0.385
56.820,-0.351
56.825,-0.307
56.830,-0.292
56.835,-0.310
56.840,-0.269
56.845,-0.241
56.850,-0.253
56.855,-0.231
56.860,-0.202
56.865,-0.202
56.870,-0.192
56.875,-0.167
56.880,-0.159
56.885,-0.153
56.890,-0.136
56.895,-0.124
56.900,-0.094
56.905,0.100
56.910,0.339
56.915,0.385
56.920,0.351
56.925,0.308
56.930,0.292
56.935,0.310
56.940,0.269
56.945,0.241
56.950,0.253
56.955,0.231
56.960,0.202
56.965,0.202
56.970,0.192
56.975,0.168
56.980,0.159
56.985,0.153
56.990,0.136
56.995,0.123
57.000,0.093
57.005,-0.100
57.010,-0.339
57.015,-0.385
57.020,-0.351
57.025,-0.307
57.030,-0.292
57.035,-0.310
57.040,-0.269
57.045,-0.241
57.050,-0.253
57.055,-0.231
57.060,-0.202
57.065,-0.202
57.070,-0.192
57.075,-0.168
57.080,-0.159
57.085,-0.154
57.090,-0.136
57.095,-0.124
57.100,-0.094
57.105,0.100
57.110,0.339
57.115,0.385
57.120,0.351
57.125,0.307
57.130,0.292
57.135,0.310
57.140,0.269
57.145,0.242
57.150,0.253
57.155,0.231
57.160,0.202
57.165,0.201
57.170,0.192
57.175,0.168
57.180,0.159
57.185,0.154
57.190,0.136
57.195,0.124
57.200,0.093
57.205,-0.100
57.210,-0.339
57.215,-0.385
57.220,-0.351
57.225,-0.307
57.230,-0.292
57.235,-0.310
57.240,-0.269
57.245,-0.241
57.250,-0.253
57.255,-0.231
57.260,-0.202
57.265,-0.201
57.270,-0.192
57.275,-0.168
57.280,-0.159
57.285,-0.153
57.290,-0.136
57.295,-0.123
57.300,-0.093
57.305,0.100
57.310,0.339
57.315,0.385
57.320,0.351
57.325,0.308
57.330,0.293
57.335,0.310
57.340,0.269
57.345,0.241
57.350,0.253
57.355,0.231
57.360,0.202
57.365,0.202
57.370,0.192
57.375,0.168
57.380,0.159
57.385,0.153
57.390,0.136
57.395,0.123
57.400,0.093
57.405,-0.100
57.410,-0.339
57.415,-0.385
57.420,-0.351
57.425,-0.307
57.430,-0.292
57.435,-0.310
57.440,-0.269
57.445,-0.242
57.450,-0.253
57.455,-0.231
57.460,-0.202
57.465,-0.202
57.470,-0.192
57.475,-0.168
57.480,-0.159
57.485,-0.154
57.490,-0.136
57.495,-0.124
57.500,-0.094
57.505,0.100
57.510,0.339
57.515,0.384
57.520,0.351
57.525,0.308
57.530,0.292
57.535,0.310
57.540,0.269
57.545,0.242
57.550,0.253
57.555,0.231
57.560,0.202
57.565,0.201
57.570,0.192
57.575,0.168
57.580,0.159
57.585,0.154
57.590,0.136
57.595,0.123
57.600,0.093
57.605,-0.100
57.610,-0.339
57.615,-0.385
57.620,-0.351
57.625,-0.307
57.630,-0.292
57.635,-0.310
57.640,-0.269
57.645,-0.242
57.650,-0.253
57.655,-0.231
57.660,-0.202
57.665,-0.202
57.670,-0.192
57.675,-0.168
57.680,-0.159
57.685,-0.154
57.690,-0.136
57.695,-0.124
57.700,-0.093
57.705,0.099
57.710,0.339
57.715,0.385
57.720,0.351
57.725,0.308
57.730,0.292
57.735,0.310
57.740,0.269
57.745,0.241
57.750,0.253
57.755,0.231
57.760,0.202
57.765,0.201
57.770,0.192
57.775,0.168
57.780,0.159
57.785,0.154
57.790,0.136
57.795,0.123
57.800,0.093
57.805,-0.100
57.810,-0.339
57.815,-0.385
57.820,-0.351
57.825,-0.307
57.830,-0.292
57.835,-0.310
57.840,-0.269
57.845,-0.241
57.850,-0.253
57.855,-0.231
57.860,-0.202
57.865,-0.202
57.870,-0.192
57.875,-0.168
57.880,-0.159
57.885,-0.154
57.890,-0.136
57.895,-0.124
57.900,-0.094
57.905,0.100
57.910,0.339
57.915,0.385
57.920,0.351
57.925,0.307
57.930,0.292
57.935,0.310
57.940,0.269
57.945,0.241
57.950,0.253
57.955,0.231
57.960,0.202
57.965,0.202
57.970,0.192
57.975,0.168
57.980,0.159
57.985,0.153
57.990,0.136
57.995,0.123
58.000,0.093
58.005,-0.100
58.010,-0.339
58.015,-0.384
58.020,-0.351
58.025,-0.307
58.030,-0.292
58.035,-0.310
58.040,-0.269
58.045,-0.241
58.050,-0.253
58.055,-0.231
58.060,-0.202
58.065,-0.201
58.070,-0.192
58.075,-0.168
58.080,-0.159
58.085,-0.153
58.090,-0.136
58.095,-0.124
58.100,-0.094
58.105,0.100
58.110,0.339
58.115,0.385
58.120,0.351
58.125,0.307
58.130,0.292
58.135,0.310
58.140,0.269
58.145,0.241
58.150,0.253
58.155,0.232
