'Elapsed time','ECG'
49.375,-0.024
49.380,0.167
49.385,0.024
49.390,-0.044
49.395,0.168
49.400,0.130
49.405,-0.034
49.410,0.123
49.415,0.198
49.420,-0.006
49.425,0.045
49.430,0.222
49.435,0.062
49.440,-0.022
49.445,0.178
49.450,0.128
49.455,-0.046
49.460,0.107
49.465,0.177
49.470,-0.033
49.475,0.013
49.480,0.185
49.485,0.027
49.490,-0.058
49.495,0.138
49.500,0.088
49.505,-0.085
49.510,0.067
49.515,0.137
49.520,-0.073
49.525,-0.026
49.530,0.147
49.535,-0.011
49.540,-0.095
49.545,0.103
49.550,0.053
49.555,-0.118
49.560,0.037
49.565,0.109
49.570,-0.100
49.575,-0.051
49.580,0.125
49.585,-0.031
49.590,-0.110
49.595,0.089
49.600,0.040
49.605,-0.130
49.610,0.027
49.615,0.100
49.620,-0.109
49.625,-0.062
49.630,0.115
49.635,-0.039
49.640,-0.118
49.645,0.081
49.650,0.031
49.655,-0.139
49.660,0.020
49.665,0.094
49.670,-0.118
49.675,-0.076
49.680,0.096
49.685,-0.058
49.690,-0.134
49.695,0.064
49.700,0.010
49.705,-0.161
49.710,-0.003
49.715,0.066
49.720,-0.149
49.725,-0.104
49.730,0.077
49.735,-0.070
49.740,-0.148
49.745,0.049
49.750,-0.003
49.755,-0.168
49.760,0.006
49.765,0.100
49.770,-0.093
49.775,-0.034
49.780,0.145
49.785,-0.009
49.790,-0.085
49.795,0.116
49.800,0.062
49.805,-0.111
49.810,0.048
49.815,0.126
49.820,-0.083
49.825,-0.037
49.830,0.137
49.835,-0.017
49.840,-0.093
49.845,0.105
49.850,0.050
49.855,-0.124
49.860,0.035
49.865,0.108
49.870,-0.109
49.875,-0.063
49.880,0.096
49.885,-0.122
49.890,-0.301
49.895,-0.205
49.900,-0.319
49.905,-0.444
49.910,-0.094
49.915,0.244
49.920,0.171
49.925,0.175
49.930,0.274
49.935,0.074
49.940,-0.036
49.945,0.151
49.950,0.087
49.955,-0.096
49.960,0.061
49.965,0.136
49.970,-0.073
49.975,-0.030
49.980,0.138
49.985,-0.020
49.990,-0.094
49.995,0.107
50.000,0.050
50.005,-0.128
50.010,0.030
50.015,0.107
50.020,-0.100
50.025,-0.055
50.030,0.114
50.035,-0.042
50.040,-0.115
50.045,0.087
50.050,0.031
50.055,-0.146
50.060,0.011
50.065,0.088
50.070,-0.117
50.075,-0.070
50.080,0.099
50.085,-0.058
50.090,-0.134
50.095,0.068
50.100,0.012
50.105,-0.167
50.110,-0.010
50.115,0.068
50.120,-0.137
50.125,-0.093
50.130,0.076
50.135,-0.081
50.140,-0.153
50.145,0.053
50.150,0.001
50.155,-0.172
50.160,-0.010
50.165,0.075
50.170,-0.119
50.175,-0.064
50.180,0.115
50.185,-0.030
50.190,-0.091
50.195,0.127
50.200,0.086
50.205,-0.080
50.210,0.086
50.215,0.173
50.220,-0.022
50.225,0.030
50.230,0.200
50.235,0.044
50.240,-0.026
50.245,0.179
50.250,0.123
50.255,-0.054
50.260,0.101
50.265,0.176
50.270,-0.027
50.275,0.019
50.280,0.183
50.285,0.021
50.290,-0.054
50.295,0.151
50.300,0.095
50.305,-0.088
50.310,0.064
50.315,0.140
50.320,-0.064
50.325,-0.019
50.330,0.147
50.335,-0.015
50.340,-0.090
50.345,0.114
50.350,0.060
50.355,-0.120
50.360,0.033
50.365,0.109
50.370,-0.092
50.375,-0.042
50.380,0.125
50.385,-0.037
50.390,-0.111
50.395,0.097
50.400,0.046
50.405,-0.131
50.410,0.023
50.415,0.099
50.420,-0.101
50.425,-0.048
50.430,0.121
50.435,-0.041
50.440,-0.116
50.445,0.093
50.450,0.045
50.455,-0.132
50.460,0.022
50.465,0.098
50.470,-0.101
50.475,-0.050
50.480,0.119
50.485,-0.044
50.490,-0.126
50.495,0.075
50.500,0.022
50.505,-0.155
50.510,0.000
50.515,0.073
50.520,-0.131
50.525,-0.081
50.530,0.089
50.535,-0.077
50.540,-0.162
50.545,0.043
50.550,0.003
50.555,-0.167
50.560,-0.017
50.565,0.056
50.570,-0.144
50.575,-0.083
50.580,0.104
50.585,-0.040
50.590,-0.103
50.595,0.114
50.600,0.070
50.605,-0.102
50.610,0.053
50.615,0.126
50.620,-0.077
50.625,-0.024
50.630,0.147
50.635,-0.016
50.640,-0.094
50.645,0.113
50.650,0.064
50.655,-0.110
50.660,0.042
50.665,0.112
50.670,-0.091
50.675,-0.035
50.680,0.133
50.685,-0.036
50.690,-0.120
50.695,0.084
50.700,0.008
50.705,-0.240
50.710,-0.190
50.715,-0.218
50.720,-0.459
50.725,-0.324
50.730,0.065
50.735,0.148
50.740,0.152
50.745,0.291
50.750,0.181
50.755,-0.030
50.760,0.094
50.765,0.151
50.770,-0.061
50.775,-0.012
50.780,0.156
50.785,-0.007
50.790,-0.086
50.795,0.114
50.800,0.062
50.805,-0.110
50.810,0.043
50.815,0.111
50.820,-0.096
50.825,-0.043
50.830,0.129
50.835,-0.032
50.840,-0.112
50.845,0.089
50.850,0.041
50.855,-0.128
50.860,0.026
50.865,0.093
50.870,-0.114
50.875,-0.059
50.880,0.114
50.885,-0.048
50.890,-0.127
50.895,0.073
50.900,0.022
50.905,-0.148
50.910,0.006
50.915,0.072
50.920,-0.135
50.925,-0.083
50.930,0.089
50.935,-0.072
50.940,-0.152
50.945,0.046
50.950,-0.005
50.955,-0.173
50.960,-0.014
50.965,0.056
50.970,-0.149
50.975,-0.092
50.980,0.087
50.985,-0.067
50.990,-0.138
50.995,0.072
51.000,0.033
51.005,-0.122
51.010,0.049
51.015,0.132
51.020,-0.064
51.025,-0.001
51.030,0.184
51.035,0.036
51.040,-0.036
51.045,0.168
51.050,0.119
51.055,-0.046
51.060,0.116
51.065,0.186
51.070,-0.024
51.075,0.028
51.080,0.201
51.085,0.042
51.090,-0.037
51.095,0.162
51.100,0.108
51.105,-0.063
51.110,0.093
51.115,0.159
51.120,-0.054
51.125,-0.005
51.130,0.169
51.135,0.010
51.140,-0.069
51.145,0.127
51.150,0.073
51.155,-0.097
51.160,0.061
51.165,0.129
51.170,-0.083
51.175,-0.032
51.180,0.140
51.185,-0.018
51.190,-0.095
51.195,0.105
51.200,0.050
51.205,-0.119
51.210,0.041
51.215,0.112
51.220,-0.098
51.225,-0.049
51.230,0.125
51.235,-0.031
51.240,-0.105
51.245,0.097
51.250,0.041
51.255,-0.127
51.260,0.035
51.265,0.106
51.270,-0.103
51.275,-0.053
51.280,0.119
51.285,-0.037
51.290,-0.109
51.295,0.090
51.300,0.034
51.305,-0.135
51.310,0.029
51.315,0.103
51.320,-0.108
51.325,-0.058
51.330,0.115
51.335,-0.043
51.340,-0.115
51.345,0.086
51.350,0.028
51.355,-0.142
51.360,0.023
51.365,0.097
51.370,-0.111
51.375,-0.060
51.380,0.112
51.385,-0.044
51.390,-0.114
51.395,0.088
51.400,0.030
51.405,-0.140
51.410,0.022
51.415,0.093
51.420,-0.116
51.425,-0.070
51.430,0.097
51.435,-0.059
51.440,-0.127
51.445,0.071
51.450,0.009
51.455,-0.163
51.460,0.000
51.465,0.070
51.470,-0.143
51.475,-0.096
51.480,0.079
51.485,-0.072
51.490,-0.145
51.495,0.056
51.500,-0.001
51.505,-0.168
51.510,0.008
51.515,0.099
51.520,-0.092
51.525,-0.031
51.530,0.141
51.535,-0.015
51.540,-0.081
51.545,0.122
51.550,0.064
51.555,-0.110
51.560,0.051
51.565,0.127
51.570,-0.077
51.575,-0.027
51.580,0.138
51.585,-0.022
51.590,-0.091
51.595,0.114
51.600,0.058
51.605,-0.114
51.610,0.045
51.615,0.108
51.620,-0.104
51.625,-0.052
51.630,0.094
51.635,-0.141
51.640,-0.322
51.645,-0.221
51.650,-0.322
51.655,-0.403
51.660,0.008
51.665,0.344
51.670,0.211
51.675,0.192
51.680,0.284
51.685,0.056
51.690,-0.054
51.695,0.141
51.700,0.072
51.705,-0.113
51.710,0.045
51.715,0.117
51.720,-0.090
51.725,-0.040
51.730,0.124
51.735,-0.040
51.740,-0.107
51.745,0.101
51.750,0.043
51.755,-0.134
51.760,0.024
51.765,0.100
51.770,-0.104
51.775,-0.052
51.780,0.114
51.785,-0.051
51.790,-0.123
51.795,0.084
51.800,0.028
51.805,-0.147
51.810,0.010
51.815,0.081
51.820,-0.120
51.825,-0.067
51.830,0.095
51.835,-0.073
51.840,-0.146
51.845,0.062
51.850,0.007
51.855,-0.169
51.860,-0.017
51.865,0.053
51.870,-0.147
51.875,-0.093
51.880,0.071
51.885,-0.093
51.890,-0.163
51.895,0.047
51.900,-0.006
51.905,-0.178
51.910,-0.015
51.915,0.066
51.920,-0.125
51.925,-0.060
51.930,0.117
51.935,-0.032
51.940,-0.088
51.945,0.132
51.950,0.092
51.955,-0.071
51.960,0.096
51.965,0.180
51.970,-0.012
51.975,0.050
51.980,0.220
51.985,0.056
51.990,-0.017
51.995,0.190
52.000,0.136
52.005,-0.038
52.010,0.115
52.015,0.184
52.020,-0.017
52.025,0.036
52.030,0.198
52.035,0.031
52.040,-0.041
52.045,0.162
52.050,0.103
52.055,-0.071
52.060,0.085
52.065,0.151
52.070,-0.055
52.075,-0.001
52.080,0.163
52.085,-0.005
52.090,-0.078
52.095,0.126
52.100,0.069
52.105,-0.107
52.110,0.047
52.115,0.116
52.120,-0.086
52.125,-0.029
52.130,0.137
52.135,-0.035
52.140,-0.112
52.145,0.098
52.150,0.044
52.155,-0.130
52.160,0.027
52.165,0.095
52.170,-0.109
52.175,-0.051
52.180,0.118
52.185,-0.046
52.190,-0.119
52.195,0.086
52.200,0.033
52.205,-0.136
52.210,0.022
52.215,0.086
52.220,-0.117
52.225,-0.053
52.230,0.118
52.235,-0.046
52.240,-0.118
52.245,0.085
52.250,0.034
52.255,-0.134
52.260,0.019
52.265,0.086
52.270,-0.114
52.275,-0.052
52.280,0.118
52.285,-0.047
52.290,-0.120
52.295,0.085
52.300,0.032
52.305,-0.134
52.310,0.022
52.315,0.081
52.320,-0.127
52.325,-0.069
52.330,0.099
52.335,-0.066
52.340,-0.142
52.345,0.060
52.350,0.009
52.355,-0.157
52.360,-0.005
52.365,0.049
52.370,-0.160
52.375,-0.091
52.380,0.087
52.385,-0.079
52.390,-0.148
52.395,0.058
52.400,0.005
52.405,-0.145
52.410,0.036
52.415,0.113
52.420,-0.086
52.425,-0.023
52.430,0.152
52.435,-0.008
52.440,-0.081
52.445,0.124
52.450,0.068
52.455,-0.099
52.460,0.065
52.465,0.126
52.470,-0.085
52.475,-0.025
52.480,0.148
52.485,-0.014
52.490,-0.087
52.495,0.112
52.500,0.053
52.505,-0.122
52.510,0.025
52.515,0.094
52.520,-0.115
52.525,-0.116
52.530,-0.046
52.535,-0.308
52.540,-0.435
52.545,-0.169
52.550,0.011
52.555,0.114
52.560,0.363
52.565,0.365
52.570,0.073
52.575,0.051
52.580,0.172
52.585,-0.001
52.590,-0.082
52.595,0.107
52.600,0.041
52.605,-0.130
52.610,0.030
52.615,0.094
52.620,-0.116
52.625,-0.059
52.630,0.112
52.635,-0.050
52.640,-0.122
52.645,0.078
52.650,0.019
52.655,-0.145
52.660,0.018
52.665,0.083
52.670,-0.125
52.675,-0.068
52.680,0.102
52.685,-0.060
52.690,-0.131
52.695,0.068
52.700,0.008
52.705,-0.159
52.710,0.004
52.715,0.068
52.720,-0.142
52.725,-0.086
52.730,0.082
52.735,-0.082
52.740,-0.153
52.745,0.046
52.750,-0.017
52.755,-0.184
52.760,-0.019
52.765,0.047
52.770,-0.161
52.775,-0.103
52.780,0.068
52.785,-0.089
52.790,-0.153
52.795,0.054
52.800,-0.001
52.805,-0.160
52.810,0.014
52.815,0.092
52.820,-0.102
52.825,-0.031
52.830,0.151
52.835,0.006
52.840,-0.048
52.845,0.163
52.850,0.112
52.855,-0.046
52.860,0.127
52.865,0.198
52.870,-0.008
52.875,0.049
52.880,0.220
52.885,0.056
52.890,-0.017
52.895,0.182
52.900,0.117
52.905,-0.050
52.910,0.114
52.915,0.176
52.920,-0.033
52.925,0.022
52.930,0.185
52.935,0.019
52.940,-0.049
52.945,0.152
52.950,0.086
52.955,-0.086
52.960,0.077
52.965,0.142
52.970,-0.067
52.975,-0.014
52.980,0.150
52.985,-0.013
52.990,-0.082
52.995,0.117
53.000,0.053
53.005,-0.117
53.010,0.045
53.015,0.111
53.020,-0.097
53.025,-0.042
53.030,0.121
53.035,-0.040
53.040,-0.102
53.045,0.100
53.050,0.034
53.055,-0.136
53.060,0.029
53.065,0.096
53.070,-0.110
53.075,-0.051
53.080,0.112
53.085,-0.055
53.090,-0.116
53.095,0.090
53.100,0.023
53.105,-0.146
53.110,0.021
53.115,0.089
53.120,-0.115
53.125,-0.058
53.130,0.106
53.135,-0.056
53.140,-0.122
53.145,0.076
53.150,0.008
53.155,-0.162
53.160,0.005
53.165,0.072
53.170,-0.134
53.175,-0.077
53.180,0.086
53.185,-0.080
53.190,-0.149
53.195,0.049
53.200,-0.012
53.205,-0.173
53.210,-0.010
53.215,0.054
53.220,-0.147
53.225,-0.083
53.230,0.091
53.235,-0.057
53.240,-0.103
53.245,0.115
53.250,0.056
53.255,-0.113
53.260,0.053
53.265,0.122
53.270,-0.080
53.275,-0.022
53.280,0.138
53.285,-0.026
53.290,-0.087
53.295,0.119
53.300,0.056
53.305,-0.113
53.310,0.049
53.315,0.116
53.320,-0.087
53.325,-0.027
53.330,0.133
53.335,-0.043
53.340,-0.110
53.345,0.096
53.350,-0.014
53.355,-0.282
53.360,-0.231
53.365,-0.248
53.370,-0.443
53.375,-0.234
53.380,0.185
53.385,0.217
53.390,0.158
53.395,0.284
53.400,0.168
53.405,-0.044
53.410,0.095
53.415,0.153
53.420,-0.059
53.425,-0.004
53.430,0.154
53.435,-0.018
53.440,-0.083
53.445,0.123
53.450,0.058
53.455,-0.115
53.460,0.045
53.465,0.108
53.470,-0.096
53.475,-0.035
53.480,0.127
53.485,-0.043
53.490,-0.109
53.495,0.098
53.500,0.034
53.505,-0.138
53.510,0.021
53.515,0.084
53.520,-0.119
53.525,-0.057
53.530,0.105
53.535,-0.066
53.540,-0.132
53.545,0.073
53.550,0.010
53.555,-0.159
53.560,0.001
53.565,0.061
53.570,-0.143
53.575,-0.080
53.580,0.080
53.585,-0.092
53.590,-0.158
53.595,0.049
53.600,-0.011
53.605,-0.180
53.610,-0.017
53.615,0.049
53.620,-0.150
53.625,-0.078
53.630,0.092
53.635,-0.073
53.640,-0.128
53.645,0.091
53.650,0.042
53.655,-0.112
53.660,0.063
53.665,0.136
53.670,-0.056
53.675,0.021
53.680,0.193
53.685,0.030
53.690,-0.029
53.695,0.181
53.700,0.122
53.705,-0.043
53.710,0.117
53.715,0.176
53.720,-0.027
53.725,0.037
53.730,0.197
53.735,0.026
53.740,-0.041
53.745,0.162
53.750,0.099
53.755,-0.068
53.760,0.090
53.765,0.144
53.770,-0.060
53.775,0.004
53.780,0.166
53.785,-0.005
53.790,-0.075
53.795,0.128
53.800,0.067
53.805,-0.101
53.810,0.057
53.815,0.114
53.820,-0.092
53.825,-0.027
53.830,0.137
53.835,-0.034
53.840,-0.102
53.845,0.101
53.850,0.039
53.855,-0.126
53.860,0.035
53.865,0.092
53.870,-0.114
53.875,-0.046
53.880,0.120
53.885,-0.048
53.890,-0.114
53.895,0.088
53.900,0.027
53.905,-0.135
53.910,0.029
53.915,0.089
53.920,-0.114
53.925,-0.048
53.930,0.118
53.935,-0.050
53.940,-0.117
53.945,0.086
53.950,0.025
53.955,-0.137
53.960,0.025
53.965,0.078
53.970,-0.132
53.975,-0.070
53.980,0.096
53.985,-0.068
53.990,-0.136
53.995,0.062
54.000,-0.001
54.005,-0.162
54.010,0.000
54.015,0.052
54.020,-0.158
54.025,-0.090
54.030,0.085
54.035,-0.079
54.040,-0.148
54.045,0.052
54.050,-0.007
54.055,-0.156
54.060,0.028
54.065,0.102
54.070,-0.091
54.075,-0.019
54.080,0.150
54.085,-0.014
54.090,-0.079
54.095,0.119
54.100,0.055
54.105,-0.105
54.110,0.062
54.115,0.119
54.120,-0.090
54.125,-0.024
54.130,0.145
54.135,-0.020
54.140,-0.086
54.145,0.114
54.150,0.050
54.155,-0.114
54.160,0.044
54.165,0.096
54.170,-0.114
54.175,-0.083
54.180,0.000
54.185,-0.273
54.190,-0.431
54.195,-0.251
54.200,-0.211
54.205,-0.139
54.210,0.261
54.215,0.366
54.220,0.082
54.225,0.092
54.230,0.220
54.235,0.027
54.240,-0.049
54.245,0.142
54.250,0.067
54.255,-0.098
54.260,0.071
54.265,0.127
54.270,-0.086
54.275,-0.025
54.280,0.139
54.285,-0.025
54.290,-0.088
54.295,0.111
54.300,0.042
54.305,-0.121
54.310,0.049
54.315,0.108
54.320,-0.102
54.325,-0.039
54.330,0.126
54.335,-0.040
54.340,-0.105
54.345,0.094
54.350,0.025
54.355,-0.138
54.360,0.030
54.365,0.086
54.370,-0.123
54.375,-0.062
54.380,0.099
54.385,-0.069
54.390,-0.131
54.395,0.069
54.400,-0.003
54.405,-0.169
54.410,-0.001
54.415,0.058
54.420,-0.153
54.425,-0.092
54.430,0.071
54.435,-0.092
54.440,-0.150
54.445,0.054
54.450,-0.013
54.455,-0.173
54.460,0.004
54.465,0.074
54.470,-0.123
54.475,-0.049
54.480,0.127
54.485,-0.023
54.490,-0.067
54.495,0.148
54.500,0.087
54.505,-0.067
54.510,0.112
54.515,0.181
54.520,-0.022
54.525,0.044
54.530,0.208
54.535,0.045
54.540,-0.014
54.545,0.187
54.550,0.116
54.555,-0.052
54.560,0.114
54.565,0.174
54.570,-0.036
54.575,0.023
54.580,0.182
54.585,0.012
54.590,-0.048
54.595,0.153
54.600,0.078
54.605,-0.091
54.610,0.076
54.615,0.135
54.620,-0.071
54.625,-0.009
54.630,0.149
54.635,-0.019
54.640,-0.078
54.645,0.123
54.650,0.051
54.655,-0.118
54.660,0.048
54.665,0.111
54.670,-0.094
54.675,-0.032
54.680,0.128
54.685,-0.040
54.690,-0.097
54.695,0.105
54.700,0.032
54.705,-0.135
54.710,0.034
54.715,0.097
54.720,-0.107
54.725,-0.041
54.730,0.119
54.735,-0.050
54.740,-0.106
54.745,0.099
54.750,0.026
54.755,-0.141
54.760,0.028
54.765,0.090
54.770,-0.113
54.775,-0.049
54.780,0.109
54.785,-0.058
54.790,-0.113
54.795,0.092
54.800,0.021
54.805,-0.145
54.810,0.022
54.815,0.081
54.820,-0.125
54.825,-0.065
54.830,0.090
54.835,-0.079
54.840,-0.135
54.845,0.067
54.850,-0.005
54.855,-0.169
54.860,-0.002
54.865,0.052
54.870,-0.158
54.875,-0.094
54.880,0.071
54.885,-0.093
54.890,-0.152
54.895,0.054
54.900,-0.011
54.905,-0.171
54.910,0.010
54.915,0.089
54.920,-0.096
54.925,-0.017
54.930,0.147
54.935,-0.022
54.940,-0.079
54.945,0.127
54.950,0.059
54.955,-0.109
54.960,0.055
54.965,0.115
54.970,-0.084
54.975,-0.017
54.980,0.139
54.985,-0.032
54.990,-0.089
54.995,0.116
55.000,0.047
55.005,-0.120
55.010,0.040
55.015,0.087
55.020,-0.120
55.025,-0.047
55.030,0.080
55.035,-0.179
55.040,-0.347
55.045,-0.241
55.050,-0.334
55.055,-0.375
55.060,0.059
55.065,0.360
55.070,0.198
55.075,0.188
55.080,0.273
55.085,0.040
55.090,-0.052
55.095,0.143
55.100,0.066
55.105,-0.105
55.110,0.055
55.115,0.109
55.120,-0.093
55.125,-0.024
55.130,0.130
55.135,-0.047
55.140,-0.106
55.145,0.102
55.150,0.034
55.155,-0.131
55.160,0.032
55.165,0.084
55.170,-0.118
55.175,-0.046
55.180,0.110
55.185,-0.064
55.190,-0.120
55.195,0.087
55.200,0.017
55.205,-0.147
55.210,0.017
55.215,0.070
55.220,-0.132
55.225,-0.061
55.230,0.098
55.235,-0.077
55.240,-0.138
55.245,0.067
55.250,-0.002
55.255,-0.166
55.260,-0.006
55.265,0.043
55.270,-0.159
55.275,-0.087
55.280,0.071
55.285,-0.102
55.290,-0.159
55.295,0.047
55.300,-0.019
55.305,-0.175
55.310,-0.003
55.315,0.057
55.320,-0.137
55.325,-0.053
55.330,0.123
55.335,-0.032
55.340,-0.075
55.345,0.143
55.350,0.089
55.355,-0.055
55.360,0.123
55.365,0.184
55.370,-0.013
55.375,0.064
55.380,0.230
55.385,0.060
55.390,-0.003
55.395,0.198
55.400,0.130
55.405,-0.030
55.410,0.136
55.415,0.184
55.420,-0.022
55.425,0.048
55.430,0.203
55.435,0.025
55.440,-0.038
55.445,0.164
55.450,0.095
55.455,-0.068
55.460,0.096
55.465,0.144
55.470,-0.066
55.475,0.004
55.480,0.166
55.485,-0.009
55.490,-0.072
55.495,0.128
55.500,0.055
55.505,-0.105
55.510,0.064
55.515,0.112
55.520,-0.097
55.525,-0.024
55.530,0.137
55.535,-0.035
55.540,-0.097
55.545,0.105
55.550,0.033
55.555,-0.129
55.560,0.041
55.565,0.093
55.570,-0.117
55.575,-0.046
55.580,0.119
55.585,-0.052
55.590,-0.112
55.595,0.088
55.600,0.017
55.605,-0.140
55.610,0.031
55.615,0.080
55.620,-0.132
55.625,-0.063
55.630,0.098
55.635,-0.076
55.640,-0.134
55.645,0.069
55.650,-0.004
55.655,-0.165
55.660,0.008
55.665,0.061
55.670,-0.154
55.675,-0.093
55.680,0.069
55.685,-0.094
55.690,-0.144
55.695,0.057
55.700,-0.011
55.705,-0.164
55.710,0.009
55.715,0.076
55.720,-0.111
55.725,-0.025
55.730,0.147
55.735,-0.017
55.740,-0.074
55.745,0.127
55.750,0.057
55.755,-0.102
55.760,0.067
55.765,0.122
55.770,-0.085
55.775,-0.015
55.780,0.147
55.785,-0.024
55.790,-0.081
55.795,0.119
55.800,0.043
55.805,-0.116
55.810,0.058
55.815,0.106
55.820,-0.121
55.825,-0.061
55.830,0.114
55.835,-0.074
55.840,-0.213
55.845,-0.115
55.850,-0.278
55.855,-0.463
55.860,-0.158
55.865,0.175
55.870,0.192
55.875,0.286
55.880,0.366
55.885,0.111
55.890,-0.018
55.895,0.146
55.900,0.059
55.905,-0.114
55.910,0.054
55.915,0.105
55.920,-0.108
55.925,-0.043
55.930,0.113
55.935,-0.059
55.940,-0.111
55.945,0.088
55.950,0.007
55.955,-0.151
55.960,0.023
55.965,0.075
55.970,-0.132
55.975,-0.064
55.980,0.095
55.985,-0.072
55.990,-0.127
55.995,0.075
56.000,0.001
56.005,-0.162
56.010,0.010
56.015,0.065
56.020,-0.142
56.025,-0.073
56.030,0.083
56.035,-0.088
56.040,-0.140
56.045,0.058
56.050,-0.022
56.055,-0.181
56.060,-0.013
56.065,0.037
56.070,-0.168
56.075,-0.098
56.080,0.058
56.085,-0.114
56.090,-0.164
56.095,0.040
56.100,-0.037
56.105,-0.191
56.110,-0.012
56.115,0.049
56.120,-0.146
56.125,-0.064
56.130,0.105
56.135,-0.050
56.140,-0.082
56.145,0.138
56.150,0.076
56.155,-0.070
56.160,0.116
56.165,0.180
56.170,-0.017
56.175,0.060
56.180,0.218
56.185,0.050
56.190,0.000
56.195,0.203
56.200,0.129
56.205,-0.037
56.210,0.131
56.215,0.186
56.220,-0.018
56.225,0.046
56.230,0.194
56.235,0.022
56.240,-0.028
56.245,0.174
56.250,0.095
56.255,-0.071
56.260,0.098
56.265,0.151
56.270,-0.057
56.275,0.009
56.280,0.161
56.285,-0.013
56.290,-0.065
56.295,0.136
56.300,0.055
56.305,-0.109
56.310,0.060
56.315,0.112
56.320,-0.093
56.325,-0.026
56.330,0.125
56.335,-0.047
56.340,-0.096
56.345,0.108
56.350,0.032
56.355,-0.130
56.360,0.037
56.365,0.087
56.370,-0.117
56.375,-0.043
56.380,0.112
56.385,-0.063
56.390,-0.111
56.395,0.096
56.400,0.020
56.405,-0.142
56.410,0.024
56.415,0.073
56.420,-0.132
56.425,-0.063
56.430,0.091
56.435,-0.083
56.440,-0.135
56.445,0.071
56.450,-0.002
56.455,-0.167
56.460,-0.008
56.465,0.038
56.470,-0.162
56.475,-0.080
56.480,0.080
56.485,-0.096
56.490,-0.144
56.495,0.066
56.500,-0.002
56.505,-0.149
56.510,0.037
56.515,0.101
56.520,-0.091
56.525,-0.011
56.530,0.144
56.535,-0.031
56.540,-0.080
56.545,0.127
56.550,0.052
56.555,-0.110
56.560,0.058
56.565,0.111
56.570,-0.089
56.575,-0.014
56.580,0.138
56.585,-0.038
56.590,-0.089
56.595,0.118
56.600,0.043
56.605,-0.125
56.610,0.029
56.615,0.077
56.620,-0.120
56.625,-0.088
56.630,-0.031
56.635,-0.312
56.640,-0.442
56.645,-0.223
56.650,-0.116
56.655,0.005
56.660,0.346
56.665,0.382
56.670,0.095
56.675,0.094
56.680,0.190
56.685,-0.012
56.690,-0.073
56.695,0.125
56.700,0.046
56.705,-0.118
56.710,0.047
56.715,0.095
56.720,-0.108
56.725,-0.033
56.730,0.122
56.735,-0.055
56.740,-0.109
56.745,0.097
56.750,0.025
56.755,-0.134
56.760,0.034
56.765,0.083
56.770,-0.120
56.775,-0.045
56.780,0.110
56.785,-0.067
56.790,-0.123
56.795,0.081
56.800,0.007
56.805,-0.153
56.810,0.014
56.815,0.060
56.820,-0.143
56.825,-0.066
56.830,0.090
56.835,-0.090
56.840,-0.147
56.845,0.056
56.850,-0.017
56.855,-0.175
56.860,-0.009
56.865,0.037
56.870,-0.166
56.875,-0.088
56.880,0.071
56.885,-0.102
56.890,-0.154
56.895,0.053
56.900,-0.013
56.905,-0.161
56.910,0.017
56.915,0.074
56.920,-0.117
56.925,-0.023
56.930,0.149
56.935,-0.012
56.940,-0.054
56.945,0.161
56.950,0.098
56.955,-0.049
56.960,0.128
56.965,0.179
56.970,-0.025
56.975,0.054
56.980,0.215
56.985,0.040
56.990,-0.018
56.995,0.183
57.000,0.108
57.005,-0.048
57.010,0.120
57.015,0.163
57.020,-0.044
57.025,0.031
57.030,0.188
57.035,0.011
57.040,-0.047
57.045,0.151
57.050,0.075
57.055,-0.082
57.060,0.086
57.065,0.130
57.070,-0.077
57.075,-0.003
57.080,0.155
57.085,-0.021
57.090,-0.081
57.095,0.117
57.100,0.042
57.105,-0.115
57.110,0.055
57.115,0.100
57.120,-0.108
57.125,-0.033
57.130,0.128
57.135,-0.045
57.140,-0.100
57.145,0.099
57.150,0.023
57.155,-0.131
57.160,0.043
57.165,0.090
57.170,-0.119
57.175,-0.047
57.180,0.108
57.185,-0.069
57.190,-0.127
57.195,0.074
57.200,0.000
57.205,-0.156
57.210,0.016
57.215,0.063
57.220,-0.146
57.225,-0.078
57.230,0.078
57.235,-0.093
57.240,-0.139
57.245,0.065
57.250,-0.013
57.255,-0.170
57.260,0.005
57.265,0.061
57.270,-0.131
57.275,-0.039
57.280,0.134
57.285,-0.027
57.290,-0.077
57.295,0.124
57.300,0.050
57.305,-0.105
57.310,0.068
57.315,0.116
57.320,-0.091
57.325,-0.018
57.330,0.141
57.335,-0.029
57.340,-0.081
57.345,0.117
57.350,0.038
57.355,-0.117
57.360,0.059
57.365,0.106
57.370,-0.105
57.375,-0.040
57.380,0.113
57.385,-0.062
57.390,-0.160
57.395,-0.058
57.400,-0.247
57.405,-0.484
57.410,-0.304
57.415,-0.114
57.420,-0.073
57.425,0.196
57.430,0.355
57.435,0.108
57.440,0.016
57.445,0.179
57.450,0.075
57.455,-0.091
57.460,0.077
57.465,0.122
57.470,-0.088
57.475,-0.017
57.480,0.137
57.485,-0.034
57.490,-0.085
57.495,0.113
57.500,0.033
57.505,-0.123
57.510,0.052
57.515,0.101
57.520,-0.106
57.525,-0.033
57.530,0.123
57.535,-0.049
57.540,-0.098
57.545,0.103
57.550,0.022
57.555,-0.137
57.560,0.038
57.565,0.088
57.570,-0.118
57.575,-0.048
57.580,0.105
57.585,-0.067
57.590,-0.116
57.595,0.083
