'Elapsed time','ECG'
49.620,-0.053
49.625,-0.057
49.630,-0.057
49.635,-0.060
49.640,-0.059
49.645,-0.079
49.650,-0.115
49.655,-0.129
49.660,-0.132
49.665,-0.124
49.670,-0.126
49.675,-0.154
49.680,-0.175
49.685,-0.189
49.690,-0.190
49.695,-0.177
49.700,-0.154
49.705,-0.126
49.710,-0.120
49.715,-0.118
49.720,-0.116
49.725,-0.108
49.730,-0.075
49.735,-0.037
49.740,-0.003
49.745,0.026
49.750,0.046
49.755,0.061
49.760,0.062
49.765,0.059
49.770,0.059
49.775,0.060
49.780,0.065
49.785,0.065
49.790,0.070
49.795,0.069
49.800,0.062
49.805,0.062
49.810,0.059
49.815,0.071
49.820,0.080
49.825,0.050
49.830,-0.029
49.835,-0.186
49.840,-0.458
49.845,-0.907
49.850,-1.412
49.855,-1.708
49.860,-1.668
49.865,-1.188
49.870,-0.477
49.875,-0.026
49.880,0.141
49.885,0.229
49.890,0.324
49.895,0.438
49.900,0.459
49.905,0.418
49.910,0.443
49.915,0.468
49.920,0.432
49.925,0.415
49.930,0.422
49.935,0.397
49.940,0.376
49.945,0.369
49.950,0.348
49.955,0.328
49.960,0.312
49.965,0.301
49.970,0.282
49.975,0.263
49.980,0.253
49.985,0.230
49.990,0.210
49.995,0.195
50.000,0.181
50.005,0.177
50.010,0.164
50.015,0.155
50.020,0.143
50.025,0.125
50.030,0.115
50.035,0.097
50.040,0.082
50.045,0.070
50.050,0.056
50.055,0.049
50.060,0.036
50.065,0.024
50.070,0.011
50.075,-0.005
50.080,-0.018
50.085,-0.038
50.090,-0.053
50.095,-0.070
50.100,-0.085
50.105,-0.093
50.110,-0.112
50.115,-0.125
50.120,-0.134
50.125,-0.145
50.130,-0.151
50.135,-0.163
50.140,-0.172
50.145,-0.181
50.150,-0.189
50.155,-0.184
50.160,-0.181
50.165,-0.163
50.170,-0.132
50.175,-0.100
50.180,-0.056
50.185,-0.019
50.190,0.015
50.195,0.046
50.200,0.075
50.205,0.106
50.210,0.120
50.215,0.134
50.220,0.146
50.225,0.149
50.230,0.152
50.235,0.151
50.240,0.154
50.245,0.151
50.250,0.144
50.255,0.145
50.260,0.138
50.265,0.136
50.270,0.132
50.275,0.121
50.280,0.115
50.285,0.109
50.290,0.105
50.295,0.095
50.300,0.085
50.305,0.087
50.310,0.083
50.315,0.083
50.320,0.079
50.325,0.069
50.330,0.067
50.335,0.060
50.340,0.059
50.345,0.057
50.350,0.051
50.355,0.046
50.360,0.031
50.365,0.026
50.370,0.025
50.375,0.020
50.380,0.019
50.385,0.013
50.390,0.011
50.395,0.007
50.400,0.003
50.405,0.008
50.410,0.004
50.415,0.003
50.420,0.002
50.425,-0.006
50.430,-0.006
50.435,-0.014
50.440,-0.019
50.445,-0.021
50.450,-0.025
50.455,-0.026
50.460,-0.032
50.465,-0.028
50.470,-0.021
50.475,-0.026
50.480,-0.038
50.485,-0.049
50.490,-0.041
50.495,-0.037
50.500,-0.037
50.505,-0.034
50.510,-0.044
50.515,-0.038
50.520,-0.041
50.525,-0.052
50.530,-0.041
50.535,-0.038
50.540,-0.033
50.545,-0.036
50.550,-0.055
50.555,-0.054
50.560,-0.051
50.565,-0.052
50.570,-0.054
50.575,-0.056
50.580,-0.051
50.585,-0.045
50.590,-0.037
50.595,-0.048
50.600,-0.077
50.605,-0.099
50.610,-0.106
50.615,-0.097
50.620,-0.099
50.625,-0.122
50.630,-0.150
50.635,-0.171
50.640,-0.175
50.645,-0.171
50.650,-0.157
50.655,-0.135
50.660,-0.132
50.665,-0.139
50.670,-0.136
50.675,-0.119
50.680,-0.079
50.685,-0.043
50.690,-0.020
50.695,-0.003
50.700,0.027
50.705,0.063
50.710,0.072
50.715,0.075
50.720,0.074
50.725,0.063
50.730,0.062
50.735,0.065
50.740,0.075
50.745,0.078
50.750,0.069
50.755,0.064
50.760,0.061
50.765,0.066
50.770,0.073
50.775,0.077
50.780,0.064
50.785,-0.002
50.790,-0.140
50.795,-0.404
50.800,-0.859
50.805,-1.392
50.810,-1.731
50.815,-1.693
50.820,-1.199
50.825,-0.481
50.830,-0.021
50.835,0.144
50.840,0.249
50.845,0.360
50.850,0.475
50.855,0.485
50.860,0.421
50.865,0.448
50.870,0.477
50.875,0.435
50.880,0.414
50.885,0.406
50.890,0.384
50.895,0.362
50.900,0.352
50.905,0.339
50.910,0.310
50.915,0.295
50.920,0.283
50.925,0.260
50.930,0.249
50.935,0.241
50.940,0.232
50.945,0.213
50.950,0.191
50.955,0.177
50.960,0.152
50.965,0.141
50.970,0.132
50.975,0.111
50.980,0.104
50.985,0.099
50.990,0.093
50.995,0.081
51.000,0.064
51.005,0.054
51.010,0.036
51.015,0.023
51.020,0.012
51.025,-0.003
51.030,-0.013
51.035,-0.036
51.040,-0.051
51.045,-0.062
51.050,-0.075
51.055,-0.084
51.060,-0.102
51.065,-0.114
51.070,-0.123
51.075,-0.135
51.080,-0.141
51.085,-0.152
51.090,-0.159
51.095,-0.168
51.100,-0.180
51.105,-0.183
51.110,-0.189
51.115,-0.177
51.120,-0.153
51.125,-0.126
51.130,-0.088
51.135,-0.051
51.140,-0.008
51.145,0.030
51.150,0.059
51.155,0.092
51.160,0.110
51.165,0.128
51.170,0.143
51.175,0.147
51.180,0.153
51.185,0.153
51.190,0.155
51.195,0.156
51.200,0.151
51.205,0.149
51.210,0.140
51.215,0.142
51.220,0.143
51.225,0.135
51.230,0.129
51.235,0.116
51.240,0.112
51.245,0.108
51.250,0.098
51.255,0.095
51.260,0.087
51.265,0.086
51.270,0.086
51.275,0.075
51.280,0.069
51.285,0.062
51.290,0.061
51.295,0.058
51.300,0.050
51.305,0.050
51.310,0.041
51.315,0.036
51.320,0.035
51.325,0.030
51.330,0.029
51.335,0.023
51.340,0.020
51.345,0.019
51.350,0.016
51.355,0.014
51.360,0.003
51.365,-0.003
51.370,-0.005
51.375,-0.009
51.380,-0.011
51.385,-0.021
51.390,-0.023
51.395,-0.024
51.400,-0.026
51.405,-0.023
51.410,-0.030
51.415,-0.031
51.420,-0.033
51.425,-0.040
51.430,-0.038
51.435,-0.039
51.440,-0.040
51.445,-0.044
51.450,-0.048
51.455,-0.044
51.460,-0.050
51.465,-0.053
51.470,-0.053
51.475,-0.054
51.480,-0.052
51.485,-0.056
51.490,-0.056
51.495,-0.056
51.500,-0.058
51.505,-0.055
51.510,-0.059
51.515,-0.055
51.520,-0.051
51.525,-0.056
51.530,-0.056
51.535,-0.054
51.540,-0.051
51.545,-0.055
51.550,-0.074
51.555,-0.100
51.560,-0.125
51.565,-0.131
51.570,-0.128
51.575,-0.135
51.580,-0.148
51.585,-0.166
51.590,-0.175
51.595,-0.179
51.600,-0.173
51.605,-0.152
51.610,-0.138
51.615,-0.127
51.620,-0.123
51.625,-0.121
51.630,-0.104
51.635,-0.075
51.640,-0.031
51.645,0.006
51.650,0.034
51.655,0.058
51.660,0.059
51.665,0.063
51.670,0.067
51.675,0.062
51.680,0.065
51.685,0.066
51.690,0.073
51.695,0.077
51.700,0.072
51.705,0.071
51.710,0.068
51.715,0.068
51.720,0.074
51.725,0.079
51.730,0.066
51.735,-0.002
51.740,-0.141
51.745,-0.401
51.750,-0.836
51.755,-1.334
51.760,-1.681
51.765,-1.691
51.770,-1.236
51.775,-0.534
51.780,-0.059
51.785,0.114
51.790,0.197
51.795,0.289
51.800,0.406
51.805,0.447
51.810,0.412
51.815,0.442
51.820,0.464
51.825,0.429
51.830,0.423
51.835,0.424
51.840,0.397
51.845,0.372
51.850,0.367
51.855,0.355
51.860,0.327
51.865,0.318
51.870,0.306
51.875,0.279
51.880,0.267
51.885,0.254
51.890,0.239
51.895,0.223
51.900,0.207
51.905,0.197
51.910,0.178
51.915,0.164
51.920,0.155
51.925,0.139
51.930,0.128
51.935,0.111
51.940,0.097
51.945,0.084
51.950,0.073
51.955,0.067
51.960,0.052
51.965,0.040
51.970,0.026
51.975,0.004
51.980,-0.006
51.985,-0.019
51.990,-0.033
51.995,-0.045
52.000,-0.058
52.005,-0.065
52.010,-0.083
52.015,-0.103
52.020,-0.117
52.025,-0.129
52.030,-0.133
52.035,-0.145
52.040,-0.156
52.045,-0.168
52.050,-0.181
52.055,-0.184
52.060,-0.186
52.065,-0.176
52.070,-0.157
52.075,-0.134
52.080,-0.100
52.085,-0.066
52.090,-0.025
52.095,0.016
52.100,0.047
52.105,0.078
52.110,0.096
52.115,0.116
52.120,0.135
52.125,0.140
52.130,0.148
52.135,0.151
52.140,0.153
52.145,0.150
52.150,0.145
52.155,0.145
52.160,0.137
52.165,0.133
52.170,0.132
52.175,0.127
52.180,0.126
52.185,0.120
52.190,0.113
52.195,0.106
52.200,0.099
52.205,0.100
52.210,0.091
52.215,0.083
52.220,0.078
52.225,0.069
52.230,0.066
52.235,0.060
52.240,0.058
52.245,0.052
52.250,0.047
52.255,0.049
52.260,0.041
52.265,0.039
52.270,0.039
52.275,0.031
52.280,0.024
52.285,0.013
52.290,0.013
52.295,0.013
52.300,0.010
52.305,0.011
52.310,0.004
52.315,-0.002
52.320,-0.007
52.325,-0.015
52.330,-0.013
52.335,-0.013
52.340,-0.011
52.345,-0.013
52.350,-0.021
52.355,-0.021
52.360,-0.029
52.365,-0.033
52.370,-0.034
52.375,-0.039
52.380,-0.037
52.385,-0.041
52.390,-0.042
52.395,-0.041
52.400,-0.045
52.405,-0.044
52.410,-0.050
52.415,-0.051
52.420,-0.049
52.425,-0.052
52.430,-0.047
52.435,-0.045
52.440,-0.045
52.445,-0.049
52.450,-0.057
52.455,-0.058
52.460,-0.061
52.465,-0.055
52.470,-0.048
52.475,-0.052
52.480,-0.060
52.485,-0.082
52.490,-0.105
52.495,-0.125
52.500,-0.128
52.505,-0.115
52.510,-0.119
52.515,-0.135
52.520,-0.162
52.525,-0.193
52.530,-0.196
52.535,-0.180
52.540,-0.157
52.545,-0.136
52.550,-0.131
52.555,-0.124
52.560,-0.122
52.565,-0.109
52.570,-0.074
52.575,-0.033
52.580,-0.002
52.585,0.022
52.590,0.051
52.595,0.065
52.600,0.068
52.605,0.067
52.610,0.062
52.615,0.073
52.620,0.077
52.625,0.071
52.630,0.076
52.635,0.074
52.640,0.069
52.645,0.070
52.650,0.065
52.655,0.073
52.660,0.086
52.665,0.081
52.670,0.038
52.675,-0.071
52.680,-0.272
52.685,-0.645
52.690,-1.147
52.695,-1.539
52.700,-1.616
52.705,-1.248
52.710,-0.584
52.715,-0.079
52.720,0.107
52.725,0.190
52.730,0.285
52.735,0.382
52.740,0.424
52.745,0.380
52.750,0.379
52.755,0.413
52.760,0.387
52.765,0.375
52.770,0.383
52.775,0.353
52.780,0.324
52.785,0.318
52.790,0.308
52.795,0.285
52.800,0.271
52.805,0.266
52.810,0.243
52.815,0.226
52.820,0.220
52.825,0.202
52.830,0.188
52.835,0.176
52.840,0.165
52.845,0.151
52.850,0.136
52.855,0.127
52.860,0.107
52.865,0.094
52.870,0.086
52.875,0.069
52.880,0.057
52.885,0.049
52.890,0.042
52.895,0.032
52.900,0.021
52.905,0.015
52.910,-0.001
52.915,-0.012
52.920,-0.018
52.925,-0.033
52.930,-0.048
52.935,-0.071
52.940,-0.087
52.945,-0.097
52.950,-0.107
52.955,-0.111
52.960,-0.130
52.965,-0.148
52.970,-0.158
52.975,-0.164
52.980,-0.165
52.985,-0.178
52.990,-0.188
52.995,-0.187
53.000,-0.176
53.005,-0.150
53.010,-0.123
53.015,-0.085
53.020,-0.045
53.025,-0.019
53.030,0.009
53.035,0.040
53.040,0.075
53.045,0.104
53.050,0.125
53.055,0.140
53.060,0.149
53.065,0.169
53.070,0.176
53.075,0.162
53.080,0.153
53.085,0.147
53.090,0.149
53.095,0.147
53.100,0.133
53.105,0.124
53.110,0.119
53.115,0.122
53.120,0.125
53.125,0.125
53.130,0.109
53.135,0.083
53.140,0.082
53.145,0.086
53.150,0.084
53.155,0.081
53.160,0.068
53.165,0.075
53.170,0.085
53.175,0.074
53.180,0.061
53.185,0.044
53.190,0.037
53.195,0.034
53.200,0.034
53.205,0.039
53.210,0.032
53.215,0.029
53.220,0.024
53.225,0.014
53.230,0.015
53.235,0.017
53.240,0.018
53.245,0.008
53.250,0.003
53.255,0.008
53.260,-0.007
53.265,-0.016
53.270,-0.014
53.275,-0.015
53.280,-0.002
53.285,0.000
53.290,-0.009
53.295,-0.021
53.300,-0.033
53.305,-0.031
53.310,-0.028
53.315,-0.027
53.320,-0.027
53.325,-0.033
53.330,-0.033
53.335,-0.038
53.340,-0.039
53.345,-0.038
53.350,-0.043
53.355,-0.040
53.360,-0.038
53.365,-0.036
53.370,-0.038
53.375,-0.046
53.380,-0.034
53.385,-0.028
53.390,-0.038
53.395,-0.049
53.400,-0.055
53.405,-0.045
53.410,-0.045
53.415,-0.056
53.420,-0.079
53.425,-0.113
53.430,-0.128
53.435,-0.129
53.440,-0.105
53.445,-0.098
53.450,-0.132
53.455,-0.160
53.460,-0.180
53.465,-0.182
53.470,-0.173
53.475,-0.163
53.480,-0.140
53.485,-0.132
53.490,-0.137
53.495,-0.128
53.500,-0.094
53.505,-0.040
53.510,-0.009
53.515,0.026
53.520,0.060
53.525,0.055
53.530,0.056
53.535,0.060
53.540,0.064
53.545,0.069
53.550,0.064
53.555,0.064
53.560,0.062
53.565,0.072
53.570,0.086
53.575,0.080
53.580,0.072
53.585,0.064
53.590,0.081
53.595,0.087
53.600,0.043
53.605,-0.043
53.610,-0.230
53.615,-0.577
53.620,-1.127
53.625,-1.650
53.630,-1.828
53.635,-1.607
53.640,-0.996
53.645,-0.326
53.650,0.022
53.655,0.187
53.660,0.319
53.665,0.431
53.670,0.516
53.675,0.479
53.680,0.423
53.685,0.456
53.690,0.472
53.695,0.433
53.700,0.419
53.705,0.421
53.710,0.386
53.715,0.365
53.720,0.364
53.725,0.341
53.730,0.318
53.735,0.304
53.740,0.288
53.745,0.265
53.750,0.247
53.755,0.241
53.760,0.222
53.765,0.208
53.770,0.195
53.775,0.170
53.780,0.158
53.785,0.150
53.790,0.141
53.795,0.127
53.800,0.109
53.805,0.092
53.810,0.068
53.815,0.058
53.820,0.054
53.825,0.045
53.830,0.037
53.835,0.018
53.840,0.001
53.845,-0.012
53.850,-0.027
53.855,-0.038
53.860,-0.057
53.865,-0.072
53.870,-0.079
53.875,-0.092
53.880,-0.101
53.885,-0.109
53.890,-0.114
53.895,-0.122
53.900,-0.136
53.905,-0.144
53.910,-0.159
53.915,-0.170
53.920,-0.178
53.925,-0.183
53.930,-0.172
53.935,-0.156
53.940,-0.130
53.945,-0.104
53.950,-0.072
53.955,-0.024
53.960,0.014
53.965,0.051
53.970,0.082
53.975,0.102
53.980,0.128
53.985,0.143
53.990,0.152
53.995,0.160
54.000,0.164
54.005,0.167
54.010,0.161
54.015,0.162
54.020,0.163
54.025,0.158
54.030,0.156
54.035,0.143
54.040,0.135
54.045,0.128
54.050,0.119
54.055,0.119
54.060,0.113
54.065,0.107
54.070,0.103
54.075,0.093
54.080,0.090
54.085,0.082
54.090,0.076
54.095,0.072
54.100,0.063
54.105,0.060
54.110,0.052
54.115,0.050
54.120,0.052
54.125,0.041
54.130,0.032
54.135,0.024
54.140,0.023
54.145,0.027
54.150,0.023
54.155,0.020
54.160,0.009
54.165,0.004
54.170,0.003
54.175,-0.001
54.180,0.000
54.185,-0.002
54.190,-0.004
54.195,-0.009
54.200,-0.016
54.205,-0.016
54.210,-0.023
54.215,-0.022
54.220,-0.019
54.225,-0.025
54.230,-0.024
54.235,-0.026
54.240,-0.027
54.245,-0.027
54.250,-0.033
54.255,-0.037
54.260,-0.045
54.265,-0.044
54.270,-0.038
54.275,-0.042
54.280,-0.044
54.285,-0.052
54.290,-0.052
54.295,-0.047
54.300,-0.051
54.305,-0.050
54.310,-0.053
54.315,-0.058
54.320,-0.060
54.325,-0.066
54.330,-0.078
54.335,-0.105
54.340,-0.125
54.345,-0.132
54.350,-0.131
54.355,-0.126
54.360,-0.149
54.365,-0.172
54.370,-0.179
54.375,-0.181
54.380,-0.169
54.385,-0.152
54.390,-0.135
54.395,-0.127
54.400,-0.132
54.405,-0.125
54.410,-0.108
54.415,-0.071
54.420,-0.029
54.425,-0.003
54.430,0.028
54.435,0.043
54.440,0.050
54.445,0.057
54.450,0.058
54.455,0.066
54.460,0.066
54.465,0.067
54.470,0.069
54.475,0.062
54.480,0.058
54.485,0.053
54.490,0.054
54.495,0.060
54.500,0.074
54.505,0.087
54.510,0.060
54.515,-0.019
54.520,-0.182
54.525,-0.501
54.530,-1.013
54.535,-1.550
54.540,-1.792
54.545,-1.632
54.550,-1.069
54.555,-0.383
54.560,-0.021
54.565,0.124
54.570,0.247
54.575,0.357
54.580,0.470
54.585,0.465
54.590,0.404
54.595,0.424
54.600,0.439
54.605,0.414
54.610,0.403
54.615,0.399
54.620,0.368
54.625,0.341
54.630,0.338
54.635,0.319
54.640,0.300
54.645,0.294
54.650,0.278
54.655,0.258
54.660,0.242
54.665,0.234
54.670,0.219
54.675,0.201
54.680,0.195
54.685,0.178
54.690,0.162
54.695,0.148
54.700,0.133
54.705,0.126
54.710,0.110
54.715,0.098
54.720,0.093
54.725,0.076
54.730,0.056
54.735,0.037
54.740,0.029
54.745,0.025
54.750,0.013
54.755,0.000
54.760,-0.021
54.765,-0.036
54.770,-0.053
54.775,-0.069
54.780,-0.070
54.785,-0.084
54.790,-0.097
54.795,-0.110
54.800,-0.127
54.805,-0.133
54.810,-0.145
54.815,-0.157
54.820,-0.160
54.825,-0.170
54.830,-0.180
54.835,-0.188
54.840,-0.183
54.845,-0.166
54.850,-0.139
54.855,-0.103
54.860,-0.071
54.865,-0.027
54.870,0.019
54.875,0.060
54.880,0.098
54.885,0.119
54.890,0.134
54.895,0.148
54.900,0.161
54.905,0.173
54.910,0.169
54.915,0.171
54.920,0.174
54.925,0.165
54.930,0.160
54.935,0.153
54.940,0.155
54.945,0.153
54.950,0.144
54.955,0.145
54.960,0.135
54.965,0.125
54.970,0.112
54.975,0.095
54.980,0.094
54.985,0.093
54.990,0.089
54.995,0.078
55.000,0.067
55.005,0.069
55.010,0.065
55.015,0.059
55.020,0.052
55.025,0.037
55.030,0.034
55.035,0.035
55.040,0.040
55.045,0.041
55.050,0.031
55.055,0.022
55.060,0.011
55.065,0.014
55.070,0.021
55.075,0.013
55.080,0.010
55.085,0.002
55.090,-0.003
55.095,-0.002
55.100,-0.006
55.105,-0.005
55.110,-0.014
55.115,-0.020
55.120,-0.015
55.125,-0.018
55.130,-0.022
55.135,-0.028
55.140,-0.029
55.145,-0.030
55.150,-0.035
55.155,-0.034
55.160,-0.036
55.165,-0.036
55.170,-0.039
55.175,-0.046
55.180,-0.046
55.185,-0.049
55.190,-0.050
55.195,-0.051
55.200,-0.055
55.205,-0.051
55.210,-0.055
55.215,-0.056
55.220,-0.063
55.225,-0.093
55.230,-0.114
55.235,-0.124
55.240,-0.123
55.245,-0.122
55.250,-0.141
55.255,-0.167
55.260,-0.194
55.265,-0.199
55.270,-0.185
55.275,-0.171
55.280,-0.150
55.285,-0.141
55.290,-0.137
55.295,-0.129
55.300,-0.118
55.305,-0.086
55.310,-0.047
55.315,-0.014
55.320,0.009
55.325,0.029
55.330,0.049
55.335,0.059
55.340,0.064
55.345,0.060
55.350,0.059
55.355,0.068
55.360,0.063
55.365,0.061
55.370,0.062
55.375,0.058
55.380,0.055
55.385,0.051
55.390,0.059
55.395,0.078
55.400,0.080
55.405,0.051
55.410,-0.049
55.415,-0.243
55.420,-0.596
55.425,-1.134
55.430,-1.616
55.435,-1.782
55.440,-1.492
55.445,-0.816
55.450,-0.210
55.455,0.045
55.460,0.151
55.465,0.285
55.470,0.414
55.475,0.468
55.480,0.418
55.485,0.392
55.490,0.436
55.495,0.427
55.500,0.393
55.505,0.402
55.510,0.390
55.515,0.361
55.520,0.351
55.525,0.339
55.530,0.317
55.535,0.296
55.540,0.287
55.545,0.271
55.550,0.250
55.555,0.242
55.560,0.224
55.565,0.206
55.570,0.196
55.575,0.182
55.580,0.169
55.585,0.151
55.590,0.139
55.595,0.125
55.600,0.108
55.605,0.103
55.610,0.086
55.615,0.073
55.620,0.066
55.625,0.050
55.630,0.041
55.635,0.024
55.640,0.006
55.645,-0.006
55.650,-0.018
55.655,-0.025
55.660,-0.039
55.665,-0.054
55.670,-0.068
55.675,-0.085
55.680,-0.100
55.685,-0.119
55.690,-0.129
55.695,-0.137
55.700,-0.145
55.705,-0.144
55.710,-0.154
55.715,-0.162
55.720,-0.170
55.725,-0.182
55.730,-0.178
55.735,-0.167
55.740,-0.147
55.745,-0.117
55.750,-0.084
55.755,-0.037
55.760,0.002
55.765,0.041
55.770,0.073
55.775,0.090
55.780,0.114
55.785,0.132
55.790,0.145
55.795,0.156
55.800,0.160
55.805,0.165
55.810,0.163
55.815,0.164
55.820,0.163
55.825,0.152
55.830,0.150
55.835,0.143
55.840,0.134
55.845,0.126
55.850,0.114
55.855,0.112
55.860,0.106
55.865,0.101
55.870,0.097
55.875,0.085
55.880,0.078
55.885,0.074
55.890,0.074
55.895,0.069
55.900,0.062
55.905,0.065
55.910,0.057
55.915,0.050
55.920,0.045
55.925,0.035
55.930,0.035
55.935,0.029
55.940,0.025
55.945,0.025
55.950,0.020
55.955,0.022
55.960,0.015
55.965,0.012
55.970,0.012
55.975,0.001
55.980,-0.002
55.985,-0.008
55.990,-0.010
55.995,-0.008
56.000,-0.012
56.005,-0.010
56.010,-0.014
56.015,-0.015
56.020,-0.014
56.025,-0.022
56.030,-0.021
56.035,-0.020
56.040,-0.023
56.045,-0.030
56.050,-0.042
56.055,-0.042
56.060,-0.040
56.065,-0.038
56.070,-0.037
56.075,-0.046
56.080,-0.045
56.085,-0.039
56.090,-0.035
56.095,-0.037
56.100,-0.042
56.105,-0.044
56.110,-0.069
56.115,-0.098
56.120,-0.106
56.125,-0.111
56.130,-0.111
56.135,-0.123
56.140,-0.143
56.145,-0.159
56.150,-0.174
56.155,-0.175
56.160,-0.169
56.165,-0.154
56.170,-0.137
56.175,-0.133
56.180,-0.125
56.185,-0.116
56.190,-0.097
56.195,-0.065
56.200,-0.031
56.205,0.001
56.210,0.025
56.215,0.048
56.220,0.060
56.225,0.062
56.230,0.066
56.235,0.063
56.240,0.065
56.245,0.066
56.250,0.062
56.255,0.069
56.260,0.066
56.265,0.059
56.270,0.054
56.275,0.045
56.280,0.057
56.285,0.071
56.290,0.061
56.295,0.008
56.300,-0.116
56.305,-0.349
56.310,-0.770
56.315,-1.299
56.320,-1.666
56.325,-1.680
56.330,-1.230
56.335,-0.525
56.340,-0.057
56.345,0.101
56.350,0.195
56.355,0.319
56.360,0.429
56.365,0.442
56.370,0.388
56.375,0.400
56.380,0.430
56.385,0.390
56.390,0.368
56.395,0.377
56.400,0.359
56.405,0.340
56.410,0.332
56.415,0.321
56.420,0.300
56.425,0.278
56.430,0.264
56.435,0.244
56.440,0.234
56.445,0.225
56.450,0.206
56.455,0.195
56.460,0.181
56.465,0.170
56.470,0.158
56.475,0.136
56.480,0.123
56.485,0.109
56.490,0.097
56.495,0.088
56.500,0.072
56.505,0.061
56.510,0.047
56.515,0.043
56.520,0.040
56.525,0.026
56.530,0.012
56.535,-0.009
56.540,-0.023
56.545,-0.037
56.550,-0.055
56.555,-0.061
56.560,-0.074
56.565,-0.091
56.570,-0.107
56.575,-0.127
56.580,-0.132
56.585,-0.138
56.590,-0.145
56.595,-0.152
56.600,-0.165
56.605,-0.178
56.610,-0.192
56.615,-0.193
56.620,-0.183
56.625,-0.167
56.630,-0.131
56.635,-0.096
56.640,-0.060
56.645,-0.022
56.650,0.014
56.655,0.054
56.660,0.079
56.665,0.100
56.670,0.125
56.675,0.136
56.680,0.148
56.685,0.156
56.690,0.156
56.695,0.160
56.700,0.163
56.705,0.166
56.710,0.162
56.715,0.152
56.720,0.145
56.725,0.138
56.730,0.139
56.735,0.136
56.740,0.126
56.745,0.109
56.750,0.098
56.755,0.104
56.760,0.094
56.765,0.081
56.770,0.078
56.775,0.076
56.780,0.078
56.785,0.067
56.790,0.057
56.795,0.053
56.800,0.045
56.805,0.045
56.810,0.048
56.815,0.045
56.820,0.035
56.825,0.027
56.830,0.035
56.835,0.035
56.840,0.029
56.845,0.020
56.850,0.007
56.855,0.005
56.860,-0.001
56.865,0.003
56.870,0.013
56.875,-0.002
56.880,-0.012
56.885,-0.007
56.890,-0.003
56.895,-0.009
56.900,-0.018
56.905,-0.020
56.910,-0.024
56.915,-0.018
56.920,-0.017
56.925,-0.026
56.930,-0.025
56.935,-0.037
56.940,-0.040
56.945,-0.030
56.950,-0.037
56.955,-0.041
56.960,-0.040
56.965,-0.030
56.970,-0.026
56.975,-0.045
56.980,-0.053
56.985,-0.052
56.990,-0.056
56.995,-0.074
57.000,-0.097
57.005,-0.101
57.010,-0.103
57.015,-0.108
57.020,-0.115
57.025,-0.135
57.030,-0.159
57.035,-0.182
57.040,-0.192
57.045,-0.188
57.050,-0.171
57.055,-0.142
57.060,-0.131
57.065,-0.124
57.070,-0.115
57.075,-0.110
57.080,-0.074
57.085,-0.030
57.090,-0.001
57.095,0.021
57.100,0.034
57.105,0.052
57.110,0.059
57.115,0.059
57.120,0.063
57.125,0.061
57.130,0.065
57.135,0.066
57.140,0.067
57.145,0.065
57.150,0.050
57.155,0.045
57.160,0.049
57.165,0.065
57.170,0.085
57.175,0.071
57.180,0.023
57.185,-0.098
57.190,-0.336
57.195,-0.769
57.200,-1.358
57.205,-1.751
57.210,-1.756
57.215,-1.340
57.220,-0.618
57.225,-0.087
57.230,0.113
57.235,0.220
57.240,0.346
57.245,0.477
57.250,0.499
57.255,0.417
57.260,0.388
57.265,0.431
57.270,0.427
57.275,0.390
57.280,0.382
57.285,0.374
57.290,0.360
57.295,0.355
57.300,0.343
57.305,0.318
57.310,0.290
57.315,0.275
57.320,0.258
57.325,0.232
57.330,0.228
57.335,0.225
57.340,0.211
57.345,0.202
57.350,0.180
57.355,0.152
57.360,0.140
57.365,0.137
57.370,0.122
57.375,0.100
57.380,0.094
57.385,0.082
57.390,0.068
57.395,0.056
57.400,0.038
57.405,0.036
57.410,0.027
57.415,0.002
57.420,-0.012
57.425,-0.028
57.430,-0.039
57.435,-0.050
57.440,-0.071
57.445,-0.081
57.450,-0.082
57.455,-0.095
57.460,-0.118
57.465,-0.130
57.470,-0.134
57.475,-0.143
57.480,-0.154
57.485,-0.176
57.490,-0.193
57.495,-0.195
57.500,-0.186
57.505,-0.158
57.510,-0.130
57.515,-0.113
57.520,-0.088
57.525,-0.055
57.530,-0.010
57.535,0.033
57.540,0.056
57.545,0.066
57.550,0.093
57.555,0.129
57.560,0.147
57.565,0.168
57.570,0.182
57.575,0.179
57.580,0.183
57.585,0.176
57.590,0.162
57.595,0.146
57.600,0.131
57.605,0.138
57.610,0.142
57.615,0.135
57.620,0.110
57.625,0.090
57.630,0.110
57.635,0.124
57.640,0.107
57.645,0.074
57.650,0.060
57.655,0.075
57.660,0.075
57.665,0.056
57.670,0.039
57.675,0.040
57.680,0.056
57.685,0.051
57.690,0.031
57.695,0.023
57.700,0.015
57.705,0.018
57.710,0.022
57.715,0.020
57.720,0.026
57.725,0.022
57.730,0.021
57.735,0.026
57.740,0.020
57.745,0.002
57.750,-0.014
57.755,-0.010
57.760,-0.002
57.765,-0.008
57.770,-0.025
57.775,-0.023
57.780,0.001
57.785,0.004
57.790,-0.002
57.795,-0.028
57.800,-0.045
57.805,-0.020
57.810,-0.014
57.815,-0.024
57.820,-0.029
57.825,-0.037
57.830,-0.029
57.835,-0.027
57.840,-0.035
57.845,-0.046
57.850,-0.044
57.855,-0.024
57.860,-0.041
57.865,-0.057
57.870,-0.042
57.875,-0.064
57.880,-0.107
57.885,-0.132
57.890,-0.124
