'Elapsed time','ECG'
49.475,0.228
49.480,0.236
49.485,0.239
49.490,0.220
49.495,0.227
49.500,0.213
49.505,0.213
49.510,0.202
49.515,0.175
49.520,0.186
49.525,0.175
49.530,0.179
49.535,0.176
49.540,0.152
49.545,0.154
49.550,0.133
49.555,0.131
49.560,0.123
49.565,0.102
49.570,0.113
49.575,0.091
49.580,0.088
49.585,0.092
49.590,0.068
49.595,0.067
49.600,0.050
49.605,0.042
49.610,0.037
49.615,0.031
49.620,0.042
49.625,0.017
49.630,0.017
49.635,0.016
49.640,0.000
49.645,0.015
49.650,0.004
49.655,0.005
49.660,-0.003
49.665,-0.029
49.670,-0.032
49.675,-0.069
49.680,-0.065
49.685,-0.039
49.690,-0.053
49.695,-0.054
49.700,-0.073
49.705,-0.070
49.710,-0.075
49.715,-0.105
49.720,-0.097
49.725,-0.115
49.730,-0.120
49.735,-0.110
49.740,-0.098
49.745,-0.050
49.750,-0.031
49.755,-0.001
49.760,0.029
49.765,0.039
49.770,0.061
49.775,0.052
49.780,0.065
49.785,0.077
49.790,0.065
49.795,0.073
49.800,0.059
49.805,0.063
49.810,0.058
49.815,0.045
49.820,0.060
49.825,0.035
49.830,0.035
49.835,0.042
49.840,0.023
49.845,0.028
49.850,0.013
49.855,0.016
49.860,0.019
49.865,0.007
49.870,0.019
49.875,-0.001
49.880,-0.002
49.885,0.004
49.890,-0.009
49.895,-0.005
49.900,-0.023
49.905,-0.021
49.910,-0.026
49.915,-0.034
49.920,-0.008
49.925,-0.022
49.930,-0.023
49.935,-0.052
49.940,-0.173
49.945,-0.334
49.950,-0.552
49.955,-0.753
49.960,-0.791
49.965,-0.500
49.970,-0.063
49.975,0.183
49.980,0.282
49.985,0.280
49.990,0.261
49.995,0.244
50.000,0.125
50.005,0.071
50.010,0.067
50.015,0.027
50.020,0.025
50.025,0.022
50.030,0.026
50.035,0.019
50.040,0.007
50.045,0.023
50.050,0.009
50.055,0.014
50.060,0.009
50.065,-0.011
50.070,0.005
50.075,-0.005
50.080,0.000
50.085,0.000
50.090,-0.018
50.095,-0.012
50.100,-0.022
50.105,-0.014
50.110,-0.023
50.115,-0.036
50.120,-0.016
50.125,-0.031
50.130,-0.029
50.135,-0.036
50.140,-0.058
50.145,-0.049
50.150,-0.068
50.155,-0.067
50.160,-0.078
50.165,-0.104
50.170,-0.104
50.175,-0.141
50.180,-0.140
50.185,-0.123
50.190,-0.145
50.195,-0.155
50.200,-0.182
50.205,-0.180
50.210,-0.181
50.215,-0.203
50.220,-0.194
50.225,-0.205
50.230,-0.190
50.235,-0.167
50.240,-0.151
50.245,-0.105
50.250,-0.076
50.255,-0.022
50.260,0.024
50.265,0.055
50.270,0.112
50.275,0.131
50.280,0.169
50.285,0.205
50.290,0.213
50.295,0.234
50.300,0.223
50.305,0.228
50.310,0.229
50.315,0.221
50.320,0.241
50.325,0.217
50.330,0.208
50.335,0.203
50.340,0.183
50.345,0.190
50.350,0.170
50.355,0.169
50.360,0.167
50.365,0.154
50.370,0.162
50.375,0.135
50.380,0.132
50.385,0.132
50.390,0.111
50.395,0.113
50.400,0.091
50.405,0.084
50.410,0.080
50.415,0.072
50.420,0.081
50.425,0.054
50.430,0.045
50.435,0.040
50.440,0.027
50.445,0.034
50.450,0.014
50.455,0.017
50.460,0.012
50.465,-0.001
50.470,0.018
50.475,0.000
50.480,0.000
50.485,0.002
50.490,-0.010
50.495,0.004
50.500,-0.009
50.505,-0.013
50.510,-0.026
50.515,-0.045
50.520,-0.035
50.525,-0.061
50.530,-0.067
50.535,-0.061
50.540,-0.071
50.545,-0.066
50.550,-0.088
50.555,-0.093
50.560,-0.100
50.565,-0.112
50.570,-0.097
50.575,-0.116
50.580,-0.111
50.585,-0.085
50.590,-0.061
50.595,-0.022
50.600,-0.008
50.605,0.029
50.610,0.052
50.615,0.055
50.620,0.078
50.625,0.064
50.630,0.073
50.635,0.075
50.640,0.055
50.645,0.066
50.650,0.056
50.655,0.058
50.660,0.055
50.665,0.042
50.670,0.053
50.675,0.035
50.680,0.040
50.685,0.040
50.690,0.020
50.695,0.028
50.700,0.014
50.705,0.017
50.710,0.010
50.715,-0.002
50.720,0.016
50.725,-0.005
50.730,-0.007
50.735,-0.007
50.740,-0.021
50.745,-0.009
50.750,-0.021
50.755,-0.016
50.760,-0.022
50.765,-0.039
50.770,-0.022
50.775,-0.036
50.780,-0.027
50.785,-0.043
50.790,-0.151
50.795,-0.301
50.800,-0.513
50.805,-0.723
50.810,-0.805
50.815,-0.562
50.820,-0.120
50.825,0.155
50.830,0.271
50.835,0.273
50.840,0.256
50.845,0.257
50.850,0.147
50.855,0.077
50.860,0.057
50.865,0.019
50.870,0.026
50.875,0.021
50.880,0.024
50.885,0.016
50.890,0.004
50.895,0.021
50.900,0.001
50.905,0.001
50.910,-0.002
50.915,-0.015
50.920,0.003
50.925,-0.006
50.930,0.001
50.935,0.002
50.940,-0.016
50.945,-0.011
50.950,-0.024
50.955,-0.016
50.960,-0.017
50.965,-0.034
50.970,-0.022
50.975,-0.038
50.980,-0.037
50.985,-0.035
50.990,-0.051
50.995,-0.046
51.000,-0.065
51.005,-0.067
51.010,-0.079
51.015,-0.099
51.020,-0.089
51.025,-0.118
51.030,-0.132
51.035,-0.138
51.040,-0.159
51.045,-0.154
51.050,-0.168
51.055,-0.170
51.060,-0.176
51.065,-0.188
51.070,-0.178
51.075,-0.194
51.080,-0.184
51.085,-0.169
51.090,-0.158
51.095,-0.111
51.100,-0.075
51.105,-0.016
51.110,0.028
51.115,0.058
51.120,0.113
51.125,0.130
51.130,0.164
51.135,0.196
51.140,0.209
51.145,0.239
51.150,0.227
51.155,0.233
51.160,0.240
51.165,0.232
51.170,0.247
51.175,0.222
51.180,0.212
51.185,0.214
51.190,0.198
51.195,0.201
51.200,0.186
51.205,0.186
51.210,0.177
51.215,0.157
51.220,0.164
51.225,0.141
51.230,0.137
51.235,0.134
51.240,0.112
51.245,0.118
51.250,0.097
51.255,0.097
51.260,0.093
51.265,0.074
51.270,0.081
51.275,0.054
51.280,0.047
51.285,0.048
51.290,0.033
51.295,0.040
51.300,0.022
51.305,0.024
51.310,0.021
51.315,0.009
51.320,0.021
51.325,-0.005
51.330,-0.002
51.335,0.007
51.340,-0.010
51.345,-0.002
51.350,-0.012
51.355,-0.003
51.360,-0.011
51.365,-0.040
51.370,-0.036
51.375,-0.059
51.380,-0.062
51.385,-0.055
51.390,-0.063
51.395,-0.052
51.400,-0.071
51.405,-0.084
51.410,-0.106
51.415,-0.121
51.420,-0.100
51.425,-0.127
51.430,-0.127
51.435,-0.103
51.440,-0.083
51.445,-0.038
51.450,-0.027
51.455,0.006
51.460,0.042
51.465,0.052
51.470,0.071
51.475,0.051
51.480,0.058
51.485,0.071
51.490,0.062
51.495,0.074
51.500,0.060
51.505,0.059
51.510,0.053
51.515,0.035
51.520,0.041
51.525,0.030
51.530,0.040
51.535,0.037
51.540,0.016
51.545,0.021
51.550,0.004
51.555,0.009
51.560,0.008
51.565,0.003
51.570,0.024
51.575,0.003
51.580,-0.001
51.585,-0.002
51.590,-0.014
51.595,-0.009
51.600,-0.025
51.605,-0.009
51.610,-0.008
51.615,-0.025
51.620,-0.016
51.625,-0.043
51.630,-0.037
51.635,-0.037
51.640,-0.093
51.645,-0.184
51.650,-0.375
51.655,-0.592
51.660,-0.801
51.665,-0.812
51.670,-0.440
51.675,-0.025
51.680,0.219
51.685,0.299
51.690,0.276
51.695,0.289
51.700,0.251
51.705,0.150
51.710,0.080
51.715,0.052
51.720,0.031
51.725,0.002
51.730,0.018
51.735,0.012
51.740,-0.006
51.745,0.019
51.750,0.009
51.755,0.006
51.760,0.005
51.765,0.003
51.770,0.016
51.775,-0.013
51.780,-0.013
51.785,-0.008
51.790,-0.023
51.795,-0.012
51.800,-0.020
51.805,-0.013
51.810,-0.015
51.815,-0.028
51.820,-0.013
51.825,-0.032
51.830,-0.039
51.835,-0.045
51.840,-0.053
51.845,-0.041
51.850,-0.058
51.855,-0.058
51.860,-0.073
51.865,-0.091
51.870,-0.080
51.875,-0.107
51.880,-0.120
51.885,-0.134
51.890,-0.154
51.895,-0.148
51.900,-0.167
51.905,-0.170
51.910,-0.174
51.915,-0.177
51.920,-0.168
51.925,-0.201
51.930,-0.198
51.935,-0.184
51.940,-0.187
51.945,-0.154
51.950,-0.130
51.955,-0.076
51.960,-0.015
51.965,0.027
51.970,0.081
51.975,0.103
51.980,0.144
51.985,0.182
51.990,0.196
51.995,0.221
52.000,0.219
52.005,0.237
52.010,0.240
52.015,0.228
52.020,0.239
52.025,0.216
52.030,0.219
52.035,0.214
52.040,0.195
52.045,0.206
52.050,0.189
52.055,0.192
52.060,0.176
52.065,0.150
52.070,0.167
52.075,0.155
52.080,0.153
52.085,0.148
52.090,0.128
52.095,0.124
52.100,0.096
52.105,0.093
52.110,0.082
52.115,0.073
52.120,0.090
52.125,0.060
52.130,0.056
52.135,0.062
52.140,0.045
52.145,0.045
52.150,0.024
52.155,0.026
52.160,0.019
52.165,0.004
52.170,0.016
52.175,-0.001
52.180,-0.003
52.185,-0.009
52.190,-0.019
52.195,0.000
52.200,-0.017
52.205,-0.017
52.210,-0.024
52.215,-0.042
52.220,-0.035
52.225,-0.063
52.230,-0.067
52.235,-0.067
52.240,-0.081
52.245,-0.067
52.250,-0.085
52.255,-0.094
52.260,-0.105
52.265,-0.112
52.270,-0.095
52.275,-0.118
52.280,-0.115
52.285,-0.096
52.290,-0.078
52.295,-0.036
52.300,-0.017
52.305,0.028
52.310,0.053
52.315,0.052
52.320,0.072
52.325,0.058
52.330,0.066
52.335,0.066
52.340,0.046
52.345,0.058
52.350,0.050
52.355,0.053
52.360,0.042
52.365,0.034
52.370,0.056
52.375,0.031
52.380,0.025
52.385,0.022
52.390,0.011
52.395,0.023
52.400,0.004
52.405,0.012
52.410,0.011
52.415,0.001
52.420,0.017
52.425,-0.004
52.430,-0.005
52.435,-0.006
52.440,-0.025
52.445,-0.020
52.450,-0.029
52.455,-0.020
52.460,-0.024
52.465,-0.032
52.470,-0.017
52.475,-0.039
52.480,-0.036
52.485,-0.030
52.490,-0.059
52.495,-0.135
52.500,-0.316
52.505,-0.528
52.510,-0.760
52.515,-0.857
52.520,-0.574
52.525,-0.142
52.530,0.159
52.535,0.280
52.540,0.277
52.545,0.283
52.550,0.256
52.555,0.169
52.560,0.092
52.565,0.065
52.570,0.053
52.575,0.013
52.580,0.029
52.585,0.036
52.590,0.007
52.595,0.013
52.600,0.001
52.605,0.002
52.610,0.000
52.615,-0.006
52.620,0.006
52.625,-0.018
52.630,-0.012
52.635,-0.002
52.640,-0.012
52.645,-0.003
52.650,-0.021
52.655,-0.016
52.660,-0.013
52.665,-0.021
52.670,-0.011
52.675,-0.038
52.680,-0.035
52.685,-0.029
52.690,-0.042
52.695,-0.034
52.700,-0.052
52.705,-0.053
52.710,-0.064
52.715,-0.081
52.720,-0.075
52.725,-0.108
52.730,-0.116
52.735,-0.123
52.740,-0.145
52.745,-0.138
52.750,-0.159
52.755,-0.161
52.760,-0.169
52.765,-0.189
52.770,-0.174
52.775,-0.190
52.780,-0.191
52.785,-0.182
52.790,-0.180
52.795,-0.150
52.800,-0.128
52.805,-0.077
52.810,-0.035
52.815,0.001
52.820,0.063
52.825,0.093
52.830,0.147
52.835,0.182
52.840,0.187
52.845,0.211
52.850,0.215
52.855,0.238
52.860,0.242
52.865,0.231
52.870,0.244
52.875,0.220
52.880,0.222
52.885,0.222
52.890,0.202
52.895,0.205
52.900,0.190
52.905,0.195
52.910,0.186
52.915,0.165
52.920,0.171
52.925,0.149
52.930,0.149
52.935,0.137
52.940,0.114
52.945,0.129
52.950,0.117
52.955,0.116
52.960,0.099
52.965,0.075
52.970,0.085
52.975,0.063
52.980,0.062
52.985,0.063
52.990,0.048
52.995,0.050
53.000,0.033
53.005,0.042
53.010,0.035
53.015,0.009
53.020,0.015
53.025,-0.002
53.030,0.004
53.035,0.010
53.040,-0.006
53.045,0.003
53.050,-0.007
53.055,-0.005
53.060,-0.014
53.065,-0.026
53.070,-0.018
53.075,-0.049
53.080,-0.050
53.085,-0.050
53.090,-0.060
53.095,-0.047
53.100,-0.067
53.105,-0.065
53.110,-0.076
53.115,-0.097
53.120,-0.089
53.125,-0.118
53.130,-0.122
53.135,-0.119
53.140,-0.119
53.145,-0.081
53.150,-0.064
53.155,-0.037
53.160,-0.012
53.165,0.017
53.170,0.062
53.175,0.057
53.180,0.062
53.185,0.068
53.190,0.065
53.195,0.080
53.200,0.061
53.205,0.060
53.210,0.052
53.215,0.043
53.220,0.066
53.225,0.048
53.230,0.048
53.235,0.046
53.240,0.032
53.245,0.038
53.250,0.018
53.255,0.022
53.260,0.007
53.265,-0.011
53.270,0.021
53.275,0.011
53.280,0.013
53.285,0.012
53.290,-0.006
53.295,0.005
53.300,-0.008
53.305,-0.009
53.310,-0.015
53.315,-0.023
53.320,-0.013
53.325,-0.033
53.330,-0.022
53.335,-0.017
53.340,-0.029
53.345,-0.019
53.350,-0.077
53.355,-0.184
53.360,-0.360
53.365,-0.586
53.370,-0.769
53.375,-0.785
53.380,-0.456
53.385,-0.042
53.390,0.196
53.395,0.288
53.400,0.259
53.405,0.262
53.410,0.228
53.415,0.119
53.420,0.085
53.425,0.062
53.430,0.043
53.435,0.032
53.440,0.020
53.445,0.023
53.450,0.009
53.455,0.024
53.460,0.015
53.465,-0.001
53.470,0.024
53.475,0.009
53.480,0.009
53.485,0.008
53.490,-0.006
53.495,-0.006
53.500,-0.026
53.505,-0.010
53.510,-0.012
53.515,-0.023
53.520,-0.005
53.525,-0.025
53.530,-0.019
53.535,-0.021
53.540,-0.040
53.545,-0.030
53.550,-0.048
53.555,-0.044
53.560,-0.048
53.565,-0.068
53.570,-0.059
53.575,-0.083
53.580,-0.090
53.585,-0.104
53.590,-0.131
53.595,-0.127
53.600,-0.145
53.605,-0.144
53.610,-0.157
53.615,-0.177
53.620,-0.165
53.625,-0.193
53.630,-0.202
53.635,-0.198
53.640,-0.197
53.645,-0.176
53.650,-0.175
53.655,-0.144
53.660,-0.110
53.665,-0.075
53.670,-0.018
53.675,0.005
53.680,0.052
53.685,0.100
53.690,0.134
53.695,0.177
53.700,0.185
53.705,0.212
53.710,0.229
53.715,0.235
53.720,0.250
53.725,0.221
53.730,0.225
53.735,0.233
53.740,0.222
53.745,0.223
53.750,0.197
53.755,0.197
53.760,0.192
53.765,0.179
53.770,0.183
53.775,0.155
53.780,0.156
53.785,0.151
53.790,0.131
53.795,0.136
53.800,0.118
53.805,0.123
53.810,0.116
53.815,0.099
53.820,0.108
53.825,0.077
53.830,0.068
53.835,0.062
53.840,0.048
53.845,0.058
53.850,0.038
53.855,0.040
53.860,0.033
53.865,0.015
53.870,0.025
53.875,0.005
53.880,0.007
53.885,0.006
53.890,-0.012
53.895,-0.005
53.900,-0.010
53.905,0.008
53.910,0.003
53.915,-0.010
53.920,0.006
53.925,-0.015
53.930,-0.013
53.935,-0.027
53.940,-0.054
53.945,-0.046
53.950,-0.063
53.955,-0.058
53.960,-0.061
53.965,-0.071
53.970,-0.060
53.975,-0.095
53.980,-0.106
53.985,-0.102
53.990,-0.111
53.995,-0.106
54.000,-0.121
54.005,-0.101
54.010,-0.072
54.015,-0.054
54.020,-0.016
54.025,-0.003
54.030,0.035
54.035,0.062
54.040,0.060
54.045,0.071
54.050,0.059
54.055,0.074
54.060,0.072
54.065,0.055
54.070,0.066
54.075,0.047
54.080,0.059
54.085,0.063
54.090,0.044
54.095,0.047
54.100,0.030
54.105,0.036
54.110,0.028
54.115,0.015
54.120,0.030
54.125,0.011
54.130,0.011
54.135,0.007
54.140,-0.001
54.145,0.013
54.150,-0.004
54.155,0.003
54.160,-0.006
54.165,-0.019
54.170,-0.002
54.175,-0.021
54.180,-0.010
54.185,-0.006
54.190,-0.026
54.195,-0.022
54.200,-0.035
54.205,-0.022
54.210,-0.031
54.215,-0.111
54.220,-0.240
54.225,-0.443
54.230,-0.644
54.235,-0.793
54.240,-0.687
54.245,-0.282
54.250,0.068
54.255,0.259
54.260,0.283
54.265,0.253
54.270,0.275
54.275,0.188
54.280,0.097
54.285,0.074
54.290,0.052
54.295,0.039
54.300,0.019
54.305,0.030
54.310,0.022
54.315,0.014
54.320,0.032
54.325,0.001
54.330,0.003
54.335,0.012
54.340,-0.001
54.345,0.009
54.350,-0.001
54.355,0.010
54.360,0.000
54.365,-0.018
54.370,0.000
54.375,-0.018
54.380,-0.013
54.385,-0.007
54.390,-0.024
54.395,-0.018
54.400,-0.033
54.405,-0.027
54.410,-0.031
54.415,-0.047
54.420,-0.038
54.425,-0.059
54.430,-0.062
54.435,-0.065
54.440,-0.082
54.445,-0.083
54.450,-0.110
54.455,-0.115
54.460,-0.127
54.465,-0.146
54.470,-0.145
54.475,-0.168
54.480,-0.165
54.485,-0.171
54.490,-0.193
54.495,-0.187
54.500,-0.196
54.505,-0.183
54.510,-0.179
54.515,-0.172
54.520,-0.123
54.525,-0.103
54.530,-0.055
54.535,-0.003
54.540,0.032
54.545,0.083
54.550,0.107
54.555,0.154
54.560,0.184
54.565,0.196
54.570,0.225
54.575,0.216
54.580,0.233
54.585,0.240
54.590,0.232
54.595,0.242
54.600,0.218
54.605,0.224
54.610,0.220
54.615,0.202
54.620,0.207
54.625,0.177
54.630,0.175
54.635,0.173
54.640,0.154
54.645,0.152
54.650,0.130
54.655,0.135
54.660,0.131
54.665,0.123
54.670,0.134
54.675,0.104
54.680,0.102
54.685,0.093
54.690,0.071
54.695,0.078
54.700,0.062
54.705,0.063
54.710,0.048
54.715,0.028
54.720,0.043
54.725,0.018
54.730,0.017
54.735,0.019
54.740,0.001
54.745,0.015
54.750,0.007
54.755,0.008
54.760,0.001
54.765,-0.012
54.770,0.004
54.775,-0.012
54.780,-0.013
54.785,-0.011
54.790,-0.022
54.795,-0.021
54.800,-0.051
54.805,-0.057
54.810,-0.065
54.815,-0.084
54.820,-0.066
54.825,-0.073
54.830,-0.075
54.835,-0.081
54.840,-0.102
54.845,-0.097
54.850,-0.110
54.855,-0.115
54.860,-0.119
54.865,-0.104
54.870,-0.053
54.875,-0.039
54.880,-0.008
54.885,0.026
54.890,0.045
54.895,0.070
54.900,0.050
54.905,0.056
54.910,0.067
54.915,0.061
54.920,0.074
54.925,0.052
54.930,0.055
54.935,0.060
54.940,0.041
54.945,0.045
54.950,0.035
54.955,0.042
54.960,0.036
54.965,0.023
54.970,0.036
54.975,0.016
54.980,0.015
54.985,0.015
54.990,0.000
54.995,0.005
55.000,-0.008
55.005,-0.003
55.010,-0.010
55.015,-0.014
55.020,0.004
55.025,-0.017
55.030,-0.019
55.035,-0.028
55.040,-0.038
55.045,-0.019
55.050,-0.031
55.055,-0.021
55.060,-0.029
55.065,-0.048
55.070,-0.064
55.075,-0.194
55.080,-0.374
55.085,-0.590
55.090,-0.806
55.095,-0.795
55.100,-0.469
55.105,-0.036
55.110,0.215
55.115,0.289
55.120,0.293
55.125,0.272
55.130,0.250
55.135,0.153
55.140,0.076
55.145,0.065
55.150,0.018
55.155,0.014
55.160,0.021
55.165,0.007
55.170,0.020
55.175,0.010
55.180,0.007
55.185,-0.006
55.190,-0.012
55.195,0.010
55.200,-0.006
55.205,-0.001
55.210,-0.004
55.215,-0.017
55.220,-0.001
55.225,-0.017
55.230,-0.012
55.235,-0.011
55.240,-0.037
55.245,-0.038
55.250,-0.045
55.255,-0.025
55.260,-0.021
55.265,-0.039
55.270,-0.036
55.275,-0.060
55.280,-0.055
55.285,-0.055
55.290,-0.078
55.295,-0.076
55.300,-0.091
55.305,-0.093
55.310,-0.111
55.315,-0.142
55.320,-0.142
55.325,-0.160
55.330,-0.153
55.335,-0.157
55.340,-0.177
55.345,-0.177
55.350,-0.200
55.355,-0.192
55.360,-0.199
55.365,-0.210
55.370,-0.167
55.375,-0.151
55.380,-0.108
55.385,-0.059
55.390,-0.030
55.395,0.025
55.400,0.059
55.405,0.110
55.410,0.143
55.415,0.163
55.420,0.204
55.425,0.203
55.430,0.224
55.435,0.240
55.440,0.231
55.445,0.245
55.450,0.227
55.455,0.226
55.460,0.224
55.465,0.213
55.470,0.222
55.475,0.194
55.480,0.186
55.485,0.187
55.490,0.175
55.495,0.174
55.500,0.148
55.505,0.148
55.510,0.139
55.515,0.120
55.520,0.131
55.525,0.114
55.530,0.120
55.535,0.110
55.540,0.083
55.545,0.090
55.550,0.071
55.555,0.072
55.560,0.063
55.565,0.045
55.570,0.060
55.575,0.033
55.580,0.025
55.585,0.025
55.590,0.014
55.595,0.021
55.600,-0.005
55.605,-0.003
55.610,0.002
55.615,-0.005
55.620,0.007
55.625,-0.014
55.630,-0.011
55.635,-0.008
55.640,-0.029
55.645,-0.036
55.650,-0.054
55.655,-0.045
55.660,-0.053
55.665,-0.070
55.670,-0.054
55.675,-0.073
55.680,-0.083
55.685,-0.095
55.690,-0.110
55.695,-0.094
55.700,-0.112
55.705,-0.123
55.710,-0.131
55.715,-0.118
55.720,-0.069
55.725,-0.059
55.730,-0.017
55.735,0.027
55.740,0.039
55.745,0.064
55.750,0.057
55.755,0.067
55.760,0.065
55.765,0.050
55.770,0.066
55.775,0.047
55.780,0.049
55.785,0.051
55.790,0.039
55.795,0.056
55.800,0.038
55.805,0.035
55.810,0.027
55.815,0.013
55.820,0.035
55.825,0.014
55.830,0.012
55.835,0.019
55.840,0.006
55.845,0.015
55.850,-0.006
55.855,-0.006
55.860,-0.005
55.865,-0.014
55.870,-0.001
55.875,-0.020
55.880,-0.019
55.885,-0.019
55.890,-0.031
55.895,-0.033
55.900,-0.048
55.905,-0.019
55.910,-0.014
55.915,-0.026
55.920,-0.022
55.925,-0.090
55.930,-0.201
55.935,-0.397
55.940,-0.646
55.945,-0.824
55.950,-0.783
55.955,-0.394
55.960,0.010
55.965,0.216
55.970,0.296
55.975,0.267
55.980,0.277
55.985,0.239
55.990,0.125
55.995,0.084
56.000,0.055
56.005,0.035
56.010,0.027
56.015,0.024
56.020,0.028
56.025,0.001
56.030,0.013
56.035,0.013
56.040,-0.001
56.045,0.017
56.050,0.001
56.055,-0.003
56.060,-0.008
56.065,-0.008
56.070,0.014
56.075,-0.008
56.080,-0.005
56.085,-0.009
56.090,-0.024
56.095,-0.009
56.100,-0.026
56.105,-0.029
56.110,-0.034
56.115,-0.037
56.120,-0.017
56.125,-0.037
56.130,-0.037
56.135,-0.045
56.140,-0.068
56.145,-0.065
56.150,-0.085
56.155,-0.086
56.160,-0.102
56.165,-0.124
56.170,-0.110
56.175,-0.136
56.180,-0.146
56.185,-0.157
56.190,-0.176
56.195,-0.165
56.200,-0.180
56.205,-0.177
56.210,-0.187
56.215,-0.200
56.220,-0.171
56.225,-0.169
56.230,-0.140
56.235,-0.100
56.240,-0.064
56.245,-0.004
56.250,0.027
56.255,0.074
56.260,0.106
56.265,0.133
56.270,0.186
56.275,0.197
56.280,0.217
56.285,0.227
56.290,0.226
56.295,0.247
56.300,0.235
56.305,0.241
56.310,0.230
56.315,0.213
56.320,0.221
56.325,0.190
56.330,0.193
56.335,0.198
56.340,0.180
56.345,0.184
56.350,0.162
56.355,0.164
56.360,0.157
56.365,0.134
56.370,0.138
56.375,0.119
56.380,0.120
56.385,0.113
56.390,0.089
56.395,0.098
56.400,0.086
56.405,0.086
56.410,0.072
56.415,0.050
56.420,0.062
56.425,0.041
56.430,0.035
56.435,0.033
56.440,0.021
56.445,0.031
56.450,0.013
56.455,0.013
56.460,0.008
56.465,-0.006
56.470,0.004
56.475,-0.013
56.480,-0.002
56.485,0.001
56.490,-0.015
56.495,-0.004
56.500,-0.015
56.505,-0.008
56.510,-0.009
56.515,-0.021
56.520,-0.017
56.525,-0.047
56.530,-0.057
56.535,-0.059
56.540,-0.066
56.545,-0.058
56.550,-0.074
56.555,-0.072
56.560,-0.088
56.565,-0.109
56.570,-0.095
56.575,-0.114
56.580,-0.112
56.585,-0.106
56.590,-0.102
56.595,-0.060
56.600,-0.042
56.605,-0.005
56.610,0.022
56.615,0.034
56.620,0.067
56.625,0.055
56.630,0.064
56.635,0.069
56.640,0.046
56.645,0.060
56.650,0.063
56.655,0.071
56.660,0.064
56.665,0.045
56.670,0.056
56.675,0.041
56.680,0.035
56.685,0.030
56.690,0.020
56.695,0.025
56.700,0.008
56.705,0.018
56.710,0.012
56.715,0.002
56.720,0.017
56.725,-0.005
56.730,-0.002
56.735,0.000
56.740,-0.013
56.745,-0.004
56.750,-0.021
56.755,-0.016
56.760,-0.017
56.765,-0.031
56.770,-0.022
56.775,-0.040
56.780,-0.033
56.785,-0.027
56.790,-0.036
56.795,-0.034
56.800,-0.114
56.805,-0.260
56.810,-0.468
56.815,-0.693
56.820,-0.814
56.825,-0.679
56.830,-0.258
56.835,0.094
56.840,0.249
56.845,0.282
56.850,0.247
56.855,0.256
56.860,0.186
56.865,0.089
56.870,0.080
56.875,0.042
56.880,0.022
56.885,0.030
56.890,0.025
56.895,0.016
56.900,-0.006
56.905,0.020
56.910,0.023
56.915,0.009
56.920,0.031
56.925,0.004
56.930,-0.002
56.935,0.005
56.940,-0.012
56.945,-0.010
56.950,-0.021
56.955,-0.003
56.960,0.001
56.965,-0.008
56.970,0.003
56.975,-0.025
56.980,-0.023
56.985,-0.025
56.990,-0.043
56.995,-0.035
57.000,-0.055
57.005,-0.049
57.010,-0.046
57.015,-0.067
57.020,-0.062
57.025,-0.085
57.030,-0.086
57.035,-0.096
57.040,-0.129
57.045,-0.131
57.050,-0.152
57.055,-0.153
57.060,-0.157
57.065,-0.169
57.070,-0.164
57.075,-0.188
57.080,-0.177
57.085,-0.172
57.090,-0.186
57.095,-0.171
57.100,-0.166
57.105,-0.129
57.110,-0.102
57.115,-0.071
57.120,0.003
57.125,0.035
57.130,0.083
57.135,0.133
57.140,0.153
57.145,0.184
57.150,0.188
57.155,0.215
57.160,0.233
57.165,0.233
57.170,0.248
57.175,0.228
57.180,0.229
57.185,0.228
57.190,0.213
57.195,0.216
57.200,0.193
57.205,0.195
57.210,0.189
57.215,0.176
57.220,0.186
57.225,0.157
57.230,0.147
57.235,0.145
57.240,0.135
57.245,0.141
57.250,0.115
57.255,0.107
57.260,0.103
57.265,0.096
57.270,0.106
57.275,0.075
57.280,0.071
57.285,0.067
57.290,0.047
57.295,0.052
57.300,0.032
57.305,0.033
57.310,0.027
57.315,0.016
57.320,0.030
57.325,0.006
57.330,0.007
57.335,0.009
57.340,-0.008
57.345,-0.002
57.350,-0.014
57.355,-0.006
57.360,-0.013
57.365,-0.020
57.370,0.006
57.375,-0.009
57.380,-0.006
57.385,-0.003
57.390,-0.017
57.395,-0.016
57.400,-0.047
57.405,-0.052
57.410,-0.058
57.415,-0.075
57.420,-0.063
57.425,-0.079
57.430,-0.070
57.435,-0.065
57.440,-0.087
57.445,-0.091
57.450,-0.116
57.455,-0.110
57.460,-0.110
57.465,-0.124
57.470,-0.094
57.475,-0.083
57.480,-0.049
57.485,-0.014
57.490,0.003
57.495,0.041
57.500,0.044
57.505,0.059
57.510,0.066
57.515,0.063
57.520,0.079
57.525,0.056
57.530,0.062
57.535,0.068
57.540,0.048
57.545,0.055
57.550,0.041
57.555,0.046
57.560,0.041
57.565,0.025
57.570,0.035
57.575,0.016
57.580,0.024
57.585,0.026
57.590,0.007
57.595,0.016
57.600,0.006
57.605,0.013
57.610,0.007
57.615,-0.012
57.620,0.002
57.625,-0.012
57.630,-0.009
57.635,-0.005
57.640,-0.017
57.645,-0.012
57.650,-0.030
57.655,-0.026
57.660,-0.029
57.665,-0.038
57.670,-0.016
57.675,-0.034
57.680,-0.073
57.685,-0.186
57.690,-0.381
57.695,-0.585
57.700,-0.790
57.705,-0.762
57.710,-0.415
57.715,-0.023
