'Elapsed time','ECG'
49.330,0.020
49.335,0.016
49.340,0.017
49.345,0.019
49.350,0.020
49.355,0.019
49.360,0.016
49.365,0.012
49.370,0.007
49.375,0.006
49.380,0.010
49.385,0.013
49.390,0.016
49.395,0.015
49.400,0.011
49.405,0.000
49.410,-0.012
49.415,-0.019
49.420,-0.032
49.425,-0.043
49.430,-0.040
49.435,-0.022
49.440,-0.006
49.445,-0.005
49.450,-0.007
49.455,-0.006
49.460,-0.004
49.465,-0.010
49.470,-0.017
49.475,-0.005
49.480,0.017
49.485,0.028
49.490,0.033
49.495,0.030
49.500,0.028
49.505,0.032
49.510,0.032
49.515,0.030
49.520,0.029
49.525,0.026
49.530,0.020
49.535,0.012
49.540,0.003
49.545,-0.001
49.550,-0.019
49.555,-0.073
49.560,-0.134
49.565,-0.122
49.570,0.028
49.575,0.231
49.580,0.293
49.585,0.216
49.590,0.135
49.595,0.090
49.600,0.060
49.605,0.012
49.610,-0.030
49.615,-0.030
49.620,-0.025
49.625,-0.035
49.630,-0.038
49.635,-0.033
49.640,-0.038
49.645,-0.045
49.650,-0.043
49.655,-0.048
49.660,-0.052
49.665,-0.046
49.670,-0.045
49.675,-0.045
49.680,-0.037
49.685,-0.037
49.690,-0.042
49.695,-0.043
49.700,-0.040
49.705,-0.038
49.710,-0.040
49.715,-0.038
49.720,-0.038
49.725,-0.040
49.730,-0.039
49.735,-0.038
49.740,-0.041
49.745,-0.044
49.750,-0.047
49.755,-0.047
49.760,-0.049
49.765,-0.052
49.770,-0.049
49.775,-0.042
49.780,-0.039
49.785,-0.039
49.790,-0.041
49.795,-0.040
49.800,-0.035
49.805,-0.022
49.810,-0.011
49.815,-0.005
49.820,0.003
49.825,0.010
49.830,0.014
49.835,0.020
49.840,0.025
49.845,0.029
49.850,0.035
49.855,0.034
49.860,0.031
49.865,0.033
49.870,0.036
49.875,0.037
49.880,0.036
49.885,0.030
49.890,0.024
49.895,0.028
49.900,0.032
49.905,0.031
49.910,0.030
49.915,0.024
49.920,0.018
49.925,0.019
49.930,0.024
49.935,0.023
49.940,0.019
49.945,0.021
49.950,0.025
49.955,0.025
49.960,0.020
49.965,0.016
49.970,0.018
49.975,0.019
49.980,0.014
49.985,0.006
49.990,0.003
49.995,0.000
50.000,-0.004
50.005,-0.008
50.010,-0.020
50.015,-0.036
50.020,-0.038
50.025,-0.026
50.030,-0.013
50.035,-0.005
50.040,-0.002
50.045,0.001
50.050,0.005
50.055,-0.001
50.060,-0.012
50.065,-0.005
50.070,0.017
50.075,0.027
50.080,0.027
50.085,0.034
50.090,0.038
50.095,0.037
50.100,0.032
50.105,0.025
50.110,0.029
50.115,0.031
50.120,0.021
50.125,0.010
50.130,0.003
50.135,-0.001
50.140,-0.009
50.145,-0.044
50.150,-0.109
50.155,-0.131
50.160,-0.018
50.165,0.191
50.170,0.299
50.175,0.247
50.180,0.154
50.185,0.101
50.190,0.073
50.195,0.026
50.200,-0.025
50.205,-0.032
50.210,-0.022
50.215,-0.037
50.220,-0.046
50.225,-0.039
50.230,-0.043
50.235,-0.045
50.240,-0.039
50.245,-0.038
50.250,-0.039
50.255,-0.042
50.260,-0.043
50.265,-0.040
50.270,-0.043
50.275,-0.045
50.280,-0.044
50.285,-0.043
50.290,-0.041
50.295,-0.042
50.300,-0.041
50.305,-0.033
50.310,-0.030
50.315,-0.043
50.320,-0.049
50.325,-0.046
50.330,-0.041
50.335,-0.037
50.340,-0.038
50.345,-0.041
50.350,-0.045
50.355,-0.052
50.360,-0.056
50.365,-0.055
50.370,-0.050
50.375,-0.044
50.380,-0.035
50.385,-0.024
50.390,-0.019
50.395,-0.020
50.400,-0.022
50.405,-0.016
50.410,0.001
50.415,0.012
50.420,0.013
50.425,0.015
50.430,0.024
50.435,0.039
50.440,0.036
50.445,0.026
50.450,0.028
50.455,0.034
50.460,0.042
50.465,0.044
50.470,0.036
50.475,0.031
50.480,0.031
50.485,0.031
50.490,0.033
50.495,0.026
50.500,0.016
50.505,0.022
50.510,0.028
50.515,0.027
50.520,0.029
50.525,0.028
50.530,0.026
50.535,0.023
50.540,0.015
50.545,0.013
50.550,0.020
50.555,0.025
50.560,0.023
50.565,0.018
50.570,0.015
50.575,0.016
50.580,0.013
50.585,0.000
50.590,-0.011
50.595,-0.010
50.600,-0.014
50.605,-0.026
50.610,-0.034
50.615,-0.026
50.620,-0.007
50.625,-0.002
50.630,-0.005
50.635,-0.005
50.640,-0.001
50.645,0.002
50.650,-0.006
50.655,-0.011
50.660,0.005
50.665,0.020
50.670,0.026
50.675,0.034
50.680,0.035
50.685,0.030
50.690,0.025
50.695,0.022
50.700,0.022
50.705,0.019
50.710,0.009
50.715,0.003
50.720,0.005
50.725,0.003
50.730,-0.013
50.735,-0.052
50.740,-0.111
50.745,-0.139
50.750,-0.050
50.755,0.141
50.760,0.256
50.765,0.220
50.770,0.136
50.775,0.080
50.780,0.048
50.785,0.011
50.790,-0.026
50.795,-0.026
50.800,-0.016
50.805,-0.035
50.810,-0.045
50.815,-0.035
50.820,-0.034
50.825,-0.039
50.830,-0.038
50.835,-0.035
50.840,-0.035
50.845,-0.035
50.850,-0.036
50.855,-0.038
50.860,-0.040
50.865,-0.034
50.870,-0.030
50.875,-0.032
50.880,-0.032
50.885,-0.033
50.890,-0.038
50.895,-0.040
50.900,-0.043
50.905,-0.044
50.910,-0.043
50.915,-0.038
50.920,-0.036
50.925,-0.039
50.930,-0.035
50.935,-0.032
50.940,-0.036
50.945,-0.039
50.950,-0.040
50.955,-0.037
50.960,-0.034
50.965,-0.033
50.970,-0.028
50.975,-0.022
50.980,-0.016
50.985,-0.016
50.990,-0.011
50.995,-0.005
51.000,-0.002
51.005,0.005
51.010,0.010
51.015,0.017
51.020,0.018
51.025,0.013
51.030,0.018
51.035,0.021
51.040,0.024
51.045,0.029
51.050,0.027
51.055,0.026
51.060,0.027
51.065,0.024
51.070,0.026
51.075,0.030
51.080,0.021
51.085,0.012
51.090,0.011
51.095,0.007
51.100,0.008
51.105,0.014
51.110,0.017
51.115,0.020
51.120,0.023
51.125,0.020
51.130,0.015
51.135,0.009
51.140,0.006
51.145,0.008
51.150,0.011
51.155,0.011
51.160,0.010
51.165,0.012
51.170,0.011
51.175,0.004
51.180,-0.004
51.185,-0.010
51.190,-0.020
51.195,-0.033
51.200,-0.033
51.205,-0.021
51.210,-0.012
51.215,-0.012
51.220,-0.013
51.225,-0.010
51.230,-0.004
51.235,-0.004
51.240,-0.006
51.245,0.007
51.250,0.018
51.255,0.014
51.260,0.011
51.265,0.015
51.270,0.019
51.275,0.023
51.280,0.021
51.285,0.016
51.290,0.016
51.295,0.012
51.300,0.009
51.305,0.007
51.310,0.001
51.315,-0.008
51.320,-0.027
51.325,-0.072
51.330,-0.125
51.335,-0.118
51.340,0.004
51.345,0.174
51.350,0.232
51.355,0.168
51.360,0.095
51.365,0.053
51.370,0.034
51.375,0.010
51.380,-0.017
51.385,-0.021
51.390,-0.022
51.395,-0.032
51.400,-0.025
51.405,-0.019
51.410,-0.026
51.415,-0.030
51.420,-0.032
51.425,-0.038
51.430,-0.041
51.435,-0.037
51.440,-0.028
51.445,-0.019
51.450,-0.019
51.455,-0.023
51.460,-0.031
51.465,-0.036
51.470,-0.028
51.475,-0.025
51.480,-0.025
51.485,-0.024
51.490,-0.029
51.495,-0.033
51.500,-0.034
51.505,-0.030
51.510,-0.021
51.515,-0.021
51.520,-0.028
51.525,-0.030
51.530,-0.033
51.535,-0.031
51.540,-0.026
51.545,-0.026
51.550,-0.024
51.555,-0.025
51.560,-0.023
51.565,-0.016
51.570,-0.011
51.575,-0.011
51.580,-0.010
51.585,-0.002
51.590,0.006
51.595,0.011
51.600,0.012
51.605,0.011
51.610,0.019
51.615,0.027
51.620,0.028
51.625,0.028
51.630,0.028
51.635,0.022
51.640,0.018
51.645,0.016
51.650,0.019
51.655,0.025
51.660,0.026
51.665,0.019
51.670,0.016
51.675,0.019
51.680,0.018
51.685,0.017
51.690,0.019
51.695,0.019
51.700,0.020
51.705,0.018
51.710,0.014
51.715,0.013
51.720,0.015
51.725,0.012
51.730,0.007
51.735,0.008
51.740,0.007
51.745,0.004
51.750,0.003
51.755,0.006
51.760,0.009
51.765,0.003
51.770,-0.003
51.775,-0.010
51.780,-0.022
51.785,-0.031
51.790,-0.032
51.795,-0.023
51.800,-0.009
51.805,0.000
51.810,0.004
51.815,0.001
51.820,-0.009
51.825,-0.016
51.830,-0.009
51.835,0.012
51.840,0.026
51.845,0.026
51.850,0.027
51.855,0.025
51.860,0.022
51.865,0.025
51.870,0.029
51.875,0.028
51.880,0.025
51.885,0.023
51.890,0.018
51.895,0.012
51.900,0.002
51.905,-0.009
51.910,-0.029
51.915,-0.082
51.920,-0.135
51.925,-0.097
51.930,0.065
51.935,0.220
51.940,0.233
51.945,0.156
51.950,0.087
51.955,0.053
51.960,0.033
51.965,-0.003
51.970,-0.024
51.975,-0.017
51.980,-0.022
51.985,-0.032
51.990,-0.026
51.995,-0.023
52.000,-0.027
52.005,-0.029
52.010,-0.030
52.015,-0.028
52.020,-0.030
52.025,-0.032
52.030,-0.033
52.035,-0.032
52.040,-0.028
52.045,-0.028
52.050,-0.031
52.055,-0.031
52.060,-0.023
52.065,-0.011
52.070,-0.014
52.075,-0.026
52.080,-0.029
52.085,-0.028
52.090,-0.027
52.095,-0.032
52.100,-0.040
52.105,-0.035
52.110,-0.026
52.115,-0.030
52.120,-0.037
52.125,-0.036
52.130,-0.031
52.135,-0.025
52.140,-0.024
52.145,-0.028
52.150,-0.024
52.155,-0.017
52.160,-0.012
52.165,-0.008
52.170,-0.007
52.175,-0.002
52.180,0.006
52.185,0.011
52.190,0.015
52.195,0.014
52.200,0.011
52.205,0.014
52.210,0.019
52.215,0.025
52.220,0.028
52.225,0.026
52.230,0.023
52.235,0.022
52.240,0.018
52.245,0.015
52.250,0.018
52.255,0.023
52.260,0.022
52.265,0.021
52.270,0.018
52.275,0.018
52.280,0.021
52.285,0.016
52.290,0.012
52.295,0.014
52.300,0.011
52.305,0.008
52.310,0.009
52.315,0.011
52.320,0.009
52.325,0.005
52.330,0.006
52.335,0.012
52.340,0.018
52.345,0.015
52.350,0.001
52.355,-0.013
52.360,-0.020
52.365,-0.024
52.370,-0.027
52.375,-0.030
52.380,-0.029
52.385,-0.019
52.390,-0.011
52.395,-0.012
52.400,-0.011
52.405,-0.004
52.410,-0.006
52.415,-0.013
52.420,-0.011
52.425,0.008
52.430,0.029
52.435,0.035
52.440,0.032
52.445,0.027
52.450,0.028
52.455,0.028
52.460,0.022
52.465,0.021
52.470,0.026
52.475,0.030
52.480,0.025
52.485,0.015
52.490,0.007
52.495,0.000
52.500,-0.026
52.505,-0.087
52.510,-0.146
52.515,-0.109
52.520,0.070
52.525,0.251
52.530,0.270
52.535,0.181
52.540,0.108
52.545,0.067
52.550,0.033
52.555,-0.013
52.560,-0.035
52.565,-0.020
52.570,-0.022
52.575,-0.035
52.580,-0.028
52.585,-0.026
52.590,-0.039
52.595,-0.037
52.600,-0.025
52.605,-0.028
52.610,-0.035
52.615,-0.037
52.620,-0.038
52.625,-0.037
52.630,-0.034
52.635,-0.029
52.640,-0.030
52.645,-0.035
52.650,-0.034
52.655,-0.031
52.660,-0.031
52.665,-0.032
52.670,-0.031
52.675,-0.027
52.680,-0.027
52.685,-0.031
52.690,-0.031
52.695,-0.034
52.700,-0.041
52.705,-0.042
52.710,-0.042
52.715,-0.039
52.720,-0.037
52.725,-0.037
52.730,-0.030
52.735,-0.026
52.740,-0.028
52.745,-0.024
52.750,-0.019
52.755,-0.016
52.760,-0.013
52.765,-0.008
52.770,0.000
52.775,0.014
52.780,0.023
52.785,0.020
52.790,0.016
52.795,0.016
52.800,0.022
52.805,0.032
52.810,0.031
52.815,0.025
52.820,0.025
52.825,0.026
52.830,0.026
52.835,0.027
52.840,0.026
52.845,0.025
52.850,0.024
52.855,0.022
52.860,0.020
52.865,0.014
52.870,0.010
52.875,0.011
52.880,0.018
52.885,0.023
52.890,0.017
52.895,0.010
52.900,0.009
52.905,0.011
52.910,0.015
52.915,0.015
52.920,0.014
52.925,0.017
52.930,0.012
52.935,0.007
52.940,0.000
52.945,-0.015
52.950,-0.021
52.955,-0.018
52.960,-0.023
52.965,-0.032
52.970,-0.031
52.975,-0.019
52.980,-0.007
52.985,-0.009
52.990,-0.012
52.995,-0.004
53.000,0.000
53.005,-0.006
53.010,-0.011
53.015,0.000
53.020,0.014
53.025,0.017
53.030,0.029
53.035,0.040
53.040,0.040
53.045,0.040
53.050,0.031
53.055,0.023
53.060,0.021
53.065,0.016
53.070,0.016
53.075,0.017
53.080,0.012
53.085,0.004
53.090,-0.027
53.095,-0.090
53.100,-0.147
53.105,-0.104
53.110,0.077
53.115,0.259
53.120,0.279
53.125,0.187
53.130,0.110
53.135,0.074
53.140,0.044
53.145,-0.001
53.150,-0.028
53.155,-0.020
53.160,-0.022
53.165,-0.038
53.170,-0.036
53.175,-0.032
53.180,-0.044
53.185,-0.052
53.190,-0.048
53.195,-0.043
53.200,-0.040
53.205,-0.038
53.210,-0.043
53.215,-0.049
53.220,-0.041
53.225,-0.035
53.230,-0.034
53.235,-0.033
53.240,-0.036
53.245,-0.037
53.250,-0.038
53.255,-0.044
53.260,-0.044
53.265,-0.038
53.270,-0.037
53.275,-0.043
53.280,-0.048
53.285,-0.042
53.290,-0.038
53.295,-0.040
53.300,-0.045
53.305,-0.048
53.310,-0.046
53.315,-0.048
53.320,-0.045
53.325,-0.037
53.330,-0.035
53.335,-0.030
53.340,-0.023
53.345,-0.016
53.350,-0.008
53.355,-0.005
53.360,-0.002
53.365,0.006
53.370,0.014
53.375,0.018
53.380,0.020
53.385,0.026
53.390,0.036
53.395,0.040
53.400,0.039
53.405,0.037
53.410,0.029
53.415,0.019
53.420,0.018
53.425,0.023
53.430,0.028
53.435,0.034
53.440,0.036
53.445,0.033
53.450,0.028
53.455,0.021
53.460,0.019
53.465,0.018
53.470,0.016
53.475,0.018
53.480,0.020
53.485,0.015
53.490,0.008
53.495,0.006
53.500,0.014
53.505,0.022
53.510,0.022
53.515,0.019
53.520,0.014
53.525,0.014
53.530,0.012
53.535,-0.002
53.540,-0.014
53.545,-0.018
53.550,-0.025
53.555,-0.037
53.560,-0.040
53.565,-0.025
53.570,-0.009
53.575,-0.003
53.580,-0.005
53.585,-0.006
53.590,-0.007
53.595,-0.009
53.600,-0.011
53.605,0.001
53.610,0.024
53.615,0.030
53.620,0.026
53.625,0.029
53.630,0.033
53.635,0.036
53.640,0.031
53.645,0.026
53.650,0.025
53.655,0.027
53.660,0.023
53.665,0.017
53.670,0.014
53.675,0.005
53.680,-0.016
53.685,-0.067
53.690,-0.133
53.695,-0.137
53.700,-0.002
53.705,0.207
53.710,0.294
53.715,0.225
53.720,0.137
53.725,0.093
53.730,0.068
53.735,0.027
53.740,-0.017
53.745,-0.026
53.750,-0.021
53.755,-0.037
53.760,-0.045
53.765,-0.037
53.770,-0.040
53.775,-0.042
53.780,-0.033
53.785,-0.032
53.790,-0.038
53.795,-0.039
53.800,-0.045
53.805,-0.050
53.810,-0.046
53.815,-0.039
53.820,-0.035
53.825,-0.035
53.830,-0.037
53.835,-0.033
53.840,-0.032
53.845,-0.037
53.850,-0.040
53.855,-0.041
53.860,-0.040
53.865,-0.040
53.870,-0.042
53.875,-0.045
53.880,-0.046
53.885,-0.045
53.890,-0.047
53.895,-0.048
53.900,-0.050
53.905,-0.050
53.910,-0.040
53.915,-0.039
53.920,-0.040
53.925,-0.034
53.930,-0.028
53.935,-0.021
53.940,-0.015
53.945,-0.009
53.950,0.001
53.955,0.009
53.960,0.015
53.965,0.023
53.970,0.027
53.975,0.027
53.980,0.028
53.985,0.029
53.990,0.029
53.995,0.031
54.000,0.031
54.005,0.027
54.010,0.025
54.015,0.030
54.020,0.036
54.025,0.039
54.030,0.036
54.035,0.032
54.040,0.026
54.045,0.016
54.050,0.013
54.055,0.020
54.060,0.024
54.065,0.025
54.070,0.025
54.075,0.022
54.080,0.016
54.085,0.008
54.090,0.007
54.095,0.010
54.100,0.014
54.105,0.019
54.110,0.017
54.115,0.014
54.120,0.012
54.125,0.004
54.130,-0.008
54.135,-0.016
54.140,-0.020
54.145,-0.030
54.150,-0.040
54.155,-0.035
54.160,-0.013
54.165,-0.001
54.170,-0.009
54.175,-0.012
54.180,-0.006
54.185,-0.002
54.190,-0.009
54.195,-0.016
54.200,0.001
54.205,0.025
54.210,0.031
54.215,0.032
54.220,0.030
54.225,0.027
54.230,0.030
54.235,0.028
54.240,0.026
54.245,0.027
54.250,0.022
54.255,0.019
54.260,0.019
54.265,0.009
54.270,-0.004
54.275,-0.024
54.280,-0.079
54.285,-0.136
54.290,-0.098
54.295,0.072
54.300,0.256
54.305,0.288
54.310,0.198
54.315,0.122
54.320,0.081
54.325,0.043
54.330,-0.002
54.335,-0.028
54.340,-0.024
54.345,-0.026
54.350,-0.037
54.355,-0.035
54.360,-0.032
54.365,-0.039
54.370,-0.046
54.375,-0.049
54.380,-0.050
54.385,-0.049
54.390,-0.040
54.395,-0.034
54.400,-0.043
54.405,-0.048
54.410,-0.047
54.415,-0.048
54.420,-0.046
54.425,-0.040
54.430,-0.033
54.435,-0.030
54.440,-0.036
54.445,-0.046
54.450,-0.052
54.455,-0.051
54.460,-0.048
54.465,-0.044
54.470,-0.039
54.475,-0.038
54.480,-0.044
54.485,-0.051
54.490,-0.049
54.495,-0.048
54.500,-0.051
54.505,-0.048
54.510,-0.041
54.515,-0.032
54.520,-0.024
54.525,-0.025
54.530,-0.022
54.535,-0.011
54.540,-0.002
54.545,0.006
54.550,0.014
54.555,0.021
54.560,0.023
54.565,0.027
54.570,0.035
54.575,0.036
54.580,0.036
54.585,0.035
54.590,0.035
54.595,0.038
54.600,0.042
54.605,0.039
54.610,0.030
54.615,0.028
54.620,0.029
54.625,0.025
54.630,0.025
54.635,0.029
54.640,0.029
54.645,0.030
54.650,0.028
54.655,0.024
54.660,0.027
54.665,0.024
54.670,0.014
54.675,0.019
54.680,0.023
54.685,0.021
54.690,0.020
54.695,0.017
54.700,0.013
54.705,0.013
54.710,0.015
54.715,0.014
54.720,0.007
54.725,-0.005
54.730,-0.013
54.735,-0.018
54.740,-0.029
54.745,-0.033
54.750,-0.021
54.755,-0.005
54.760,-0.004
54.765,-0.009
54.770,-0.005
54.775,0.000
54.780,-0.002
54.785,-0.009
54.790,-0.003
54.795,0.015
54.800,0.027
54.805,0.029
54.810,0.030
54.815,0.029
54.820,0.024
54.825,0.023
54.830,0.023
54.835,0.019
54.840,0.017
54.845,0.014
54.850,0.013
54.855,0.013
54.860,-0.002
54.865,-0.016
54.870,-0.041
54.875,-0.101
54.880,-0.138
54.885,-0.066
54.890,0.116
54.895,0.254
54.900,0.231
54.905,0.137
54.910,0.082
54.915,0.055
54.920,0.024
54.925,-0.012
54.930,-0.030
54.935,-0.025
54.940,-0.029
54.945,-0.035
54.950,-0.029
54.955,-0.033
54.960,-0.041
54.965,-0.038
54.970,-0.036
54.975,-0.038
54.980,-0.040
54.985,-0.040
54.990,-0.044
54.995,-0.042
55.000,-0.032
55.005,-0.029
55.010,-0.036
55.015,-0.042
55.020,-0.042
55.025,-0.039
55.030,-0.035
55.035,-0.036
55.040,-0.040
55.045,-0.037
55.050,-0.034
55.055,-0.036
55.060,-0.041
55.065,-0.043
55.070,-0.039
55.075,-0.039
55.080,-0.043
55.085,-0.044
55.090,-0.043
55.095,-0.039
55.100,-0.034
55.105,-0.026
55.110,-0.023
55.115,-0.024
55.120,-0.024
55.125,-0.021
55.130,-0.013
55.135,-0.006
55.140,0.000
55.145,0.013
55.150,0.022
55.155,0.024
55.160,0.021
55.165,0.016
55.170,0.021
55.175,0.029
55.180,0.027
55.185,0.027
55.190,0.028
55.195,0.028
55.200,0.027
55.205,0.025
55.210,0.024
55.215,0.017
55.220,0.015
55.225,0.014
55.230,0.017
55.235,0.025
55.240,0.020
55.245,0.015
55.250,0.014
55.255,0.011
55.260,0.016
55.265,0.015
55.270,0.011
55.275,0.013
55.280,0.007
55.285,-0.006
55.290,-0.021
55.295,-0.030
55.300,-0.027
55.305,-0.025
55.310,-0.025
55.315,-0.027
55.320,-0.026
55.325,-0.025
55.330,-0.036
55.335,-0.055
55.340,-0.062
55.345,-0.041
55.350,-0.021
55.355,-0.016
55.360,-0.014
55.365,-0.013
55.370,-0.010
55.375,-0.011
55.380,-0.020
55.385,-0.014
55.390,0.003
55.395,0.014
55.400,0.024
55.405,0.031
55.410,0.028
55.415,0.021
55.420,0.019
55.425,0.019
55.430,0.025
55.435,0.025
55.440,0.014
55.445,0.007
55.450,0.001
55.455,-0.003
55.460,-0.013
55.465,-0.055
55.470,-0.113
55.475,-0.120
55.480,-0.013
55.485,0.157
55.490,0.234
55.495,0.184
55.500,0.115
55.505,0.081
55.510,0.057
55.515,0.023
55.520,-0.007
55.525,-0.012
55.530,-0.010
55.535,-0.021
55.540,-0.023
55.545,-0.015
55.550,-0.017
55.555,-0.021
55.560,-0.020
55.565,-0.017
55.570,-0.016
55.575,-0.016
55.580,-0.013
55.585,-0.013
55.590,-0.015
55.595,-0.015
55.600,-0.018
55.605,-0.020
55.610,-0.016
55.615,-0.017
55.620,-0.022
55.625,-0.020
55.630,-0.018
55.635,-0.018
55.640,-0.019
55.645,-0.021
55.650,-0.022
55.655,-0.025
55.660,-0.027
55.665,-0.020
55.670,-0.017
55.675,-0.024
55.680,-0.027
55.685,-0.016
55.690,-0.003
55.695,-0.007
55.700,-0.012
55.705,-0.011
55.710,-0.011
55.715,-0.011
55.720,-0.005
55.725,0.009
55.730,0.017
55.735,0.014
55.740,0.012
55.745,0.016
55.750,0.018
55.755,0.019
55.760,0.023
55.765,0.029
55.770,0.029
55.775,0.025
55.780,0.024
55.785,0.025
55.790,0.030
55.795,0.037
55.800,0.035
55.805,0.022
55.810,0.015
55.815,0.021
55.820,0.029
55.825,0.028
55.830,0.019
55.835,0.014
55.840,0.014
55.845,0.014
55.850,0.009
55.855,0.008
55.860,0.010
55.865,0.010
55.870,0.010
55.875,0.013
55.880,0.015
55.885,0.014
55.890,0.013
55.895,0.008
55.900,0.003
55.905,0.001
55.910,-0.005
55.915,-0.007
55.920,-0.005
55.925,-0.016
55.930,-0.031
55.935,-0.030
55.940,-0.019
55.945,-0.009
55.950,-0.011
55.955,-0.012
55.960,-0.003
55.965,0.000
55.970,-0.008
55.975,-0.015
55.980,-0.005
55.985,0.012
55.990,0.017
55.995,0.020
56.000,0.029
56.005,0.032
56.010,0.030
56.015,0.027
56.020,0.023
56.025,0.022
56.030,0.018
56.035,0.011
56.040,0.012
56.045,0.008
56.050,-0.001
56.055,-0.016
56.060,-0.066
56.065,-0.132
56.070,-0.139
56.075,-0.017
56.080,0.173
56.085,0.246
56.090,0.183
56.095,0.105
56.100,0.057
56.105,0.032
56.110,0.001
56.115,-0.025
56.120,-0.016
56.125,-0.009
56.130,-0.022
56.135,-0.027
56.140,-0.026
56.145,-0.034
56.150,-0.035
56.155,-0.027
56.160,-0.033
56.165,-0.041
56.170,-0.034
56.175,-0.028
56.180,-0.027
56.185,-0.025
56.190,-0.024
56.195,-0.023
56.200,-0.026
56.205,-0.030
56.210,-0.029
56.215,-0.028
56.220,-0.028
56.225,-0.027
56.230,-0.024
56.235,-0.021
56.240,-0.020
56.245,-0.022
56.250,-0.031
56.255,-0.034
56.260,-0.030
56.265,-0.030
56.270,-0.030
56.275,-0.029
56.280,-0.025
56.285,-0.022
56.290,-0.024
56.295,-0.027
56.300,-0.023
56.305,-0.017
56.310,-0.016
56.315,-0.013
56.320,-0.003
56.325,0.003
56.330,0.006
56.335,0.009
56.340,0.014
56.345,0.019
56.350,0.017
56.355,0.014
56.360,0.020
56.365,0.023
56.370,0.018
56.375,0.012
56.380,0.011
56.385,0.021
56.390,0.031
56.395,0.028
56.400,0.024
56.405,0.020
56.410,0.014
56.415,0.018
56.420,0.021
56.425,0.020
56.430,0.019
56.435,0.013
56.440,0.007
56.445,0.007
56.450,0.007
56.455,0.010
56.460,0.014
56.465,0.013
56.470,0.011
56.475,0.005
56.480,0.000
56.485,0.001
56.490,0.008
56.495,0.017
56.500,0.013
56.505,-0.002
56.510,-0.014
56.515,-0.022
56.520,-0.021
56.525,-0.023
56.530,-0.031
56.535,-0.032
56.540,-0.024
56.545,-0.015
56.550,-0.011
56.555,-0.008
56.560,-0.002
56.565,-0.001
56.570,-0.010
56.575,-0.013
56.580,0.004
56.585,0.021
56.590,0.027
56.595,0.030
56.600,0.030
56.605,0.028
56.610,0.026
56.615,0.026
56.620,0.030
56.625,0.029
56.630,0.022
56.635,0.018
56.640,0.012
56.645,0.007
56.650,-0.004
56.655,-0.038
56.660,-0.103
56.665,-0.151
56.670,-0.085
56.675,0.104
56.680,0.257
56.685,0.244
56.690,0.150
56.695,0.089
56.700,0.064
56.705,0.035
56.710,-0.005
56.715,-0.021
56.720,-0.014
56.725,-0.022
56.730,-0.032
56.735,-0.026
56.740,-0.026
56.745,-0.038
56.750,-0.041
56.755,-0.033
56.760,-0.034
56.765,-0.038
56.770,-0.032
56.775,-0.031
56.780,-0.036
56.785,-0.033
56.790,-0.033
56.795,-0.034
56.800,-0.031
56.805,-0.030
56.810,-0.026
56.815,-0.023
56.820,-0.027
56.825,-0.029
56.830,-0.035
56.835,-0.041
56.840,-0.039
56.845,-0.032
56.850,-0.031
56.855,-0.035
56.860,-0.039
56.865,-0.035
56.870,-0.033
56.875,-0.034
56.880,-0.035
56.885,-0.038
56.890,-0.031
56.895,-0.021
56.900,-0.015
56.905,-0.013
56.910,-0.017
56.915,-0.016
56.920,-0.004
56.925,0.006
56.930,0.011
56.935,0.013
56.940,0.014
56.945,0.019
56.950,0.024
56.955,0.026
56.960,0.026
56.965,0.025
56.970,0.023
56.975,0.025
56.980,0.030
56.985,0.029
56.990,0.022
56.995,0.015
57.000,0.019
57.005,0.026
57.010,0.025
57.015,0.020
57.020,0.017
57.025,0.013
57.030,0.011
57.035,0.011
57.040,0.008
57.045,0.016
57.050,0.023
57.055,0.018
57.060,0.010
57.065,0.005
57.070,0.010
57.075,0.017
57.080,0.015
57.085,0.009
57.090,0.006
57.095,0.006
57.100,0.004
57.105,-0.003
57.110,-0.012
57.115,-0.021
57.120,-0.029
57.125,-0.036
57.130,-0.036
57.135,-0.030
57.140,-0.017
57.145,-0.009
57.150,-0.009
57.155,-0.005
57.160,-0.002
57.165,-0.005
57.170,-0.013
57.175,-0.012
57.180,0.007
57.185,0.026
57.190,0.033
57.195,0.030
57.200,0.031
57.205,0.033
57.210,0.032
57.215,0.026
57.220,0.022
57.225,0.025
57.230,0.024
57.235,0.017
57.240,0.010
57.245,-0.002
57.250,-0.016
57.255,-0.053
57.260,-0.112
57.265,-0.139
57.270,-0.043
57.275,0.165
57.280,0.290
57.285,0.245
57.290,0.152
57.295,0.092
57.300,0.059
57.305,0.026
57.310,-0.017
57.315,-0.029
57.320,-0.021
57.325,-0.036
57.330,-0.043
57.335,-0.028
57.340,-0.029
57.345,-0.037
57.350,-0.031
57.355,-0.032
57.360,-0.044
57.365,-0.045
57.370,-0.040
57.375,-0.040
57.380,-0.039
57.385,-0.035
57.390,-0.037
57.395,-0.038
57.400,-0.035
57.405,-0.036
57.410,-0.037
57.415,-0.035
57.420,-0.035
57.425,-0.037
57.430,-0.038
57.435,-0.041
57.440,-0.042
57.445,-0.043
57.450,-0.043
57.455,-0.041
57.460,-0.042
57.465,-0.045
57.470,-0.044
57.475,-0.042
57.480,-0.040
57.485,-0.040
57.490,-0.039
57.495,-0.032
57.500,-0.026
57.505,-0.021
57.510,-0.016
57.515,-0.010
57.520,-0.002
57.525,0.005
