'Elapsed time','ECG'
49.535,-0.097
49.540,-0.035
49.545,-0.140
49.550,-0.211
49.555,-0.116
49.560,-0.107
49.565,-0.183
49.570,-0.140
49.575,-0.076
49.580,-0.134
49.585,-0.137
49.590,-0.066
49.595,-0.110
49.600,-0.148
49.605,-0.042
49.610,-0.028
49.615,-0.124
49.620,-0.098
49.625,-0.048
49.630,-0.118
49.635,-0.124
49.640,-0.024
49.645,-0.052
49.650,-0.099
49.655,-0.006
49.660,0.001
49.665,-0.082
49.670,-0.030
49.675,0.028
49.680,-0.045
49.685,-0.042
49.690,0.049
49.695,-0.008
49.700,-0.075
49.705,0.011
49.710,0.008
49.715,-0.083
49.720,-0.019
49.725,0.058
49.730,-0.003
49.735,0.003
49.740,0.085
49.745,0.042
49.750,0.007
49.755,0.066
49.760,-0.019
49.765,-0.239
49.770,-0.389
49.775,-0.581
49.780,-0.808
49.785,-0.610
49.790,-0.020
49.795,0.320
49.800,0.353
49.805,0.382
49.810,0.301
49.815,0.136
49.820,0.132
49.825,0.183
49.830,0.131
49.835,0.127
49.840,0.205
49.845,0.158
49.850,0.084
49.855,0.160
49.860,0.176
49.865,0.093
49.870,0.144
49.875,0.210
49.880,0.120
49.885,0.098
49.890,0.167
49.895,0.097
49.900,0.040
49.905,0.158
49.910,0.174
49.915,0.067
49.920,0.100
49.925,0.160
49.930,0.079
49.935,0.050
49.940,0.121
49.945,0.076
49.950,0.015
49.955,0.093
49.960,0.093
49.965,-0.013
49.970,0.017
49.975,0.071
49.980,-0.015
49.985,-0.033
49.990,0.046
49.995,0.006
50.000,-0.068
50.005,0.018
50.010,0.061
50.015,-0.028
50.020,0.004
50.025,0.058
50.030,-0.037
50.035,-0.059
50.040,0.018
50.045,-0.042
50.050,-0.113
50.055,-0.027
50.060,-0.015
50.065,-0.103
50.070,-0.054
50.075,0.001
50.080,-0.083
50.085,-0.061
50.090,0.053
50.095,-0.003
50.100,-0.064
50.105,0.028
50.110,0.045
50.115,-0.038
50.120,0.014
50.125,0.083
50.130,0.013
50.135,0.034
50.140,0.141
50.145,0.096
50.150,0.029
50.155,0.105
50.160,0.116
50.165,0.023
50.170,0.059
50.175,0.125
50.180,0.065
50.185,0.064
50.190,0.136
50.195,0.069
50.200,-0.002
50.205,0.087
50.210,0.096
50.215,0.001
50.220,0.044
50.225,0.095
50.230,-0.002
50.235,-0.017
50.240,0.076
50.245,0.036
50.250,-0.030
50.255,0.051
50.260,0.055
50.265,-0.042
50.270,0.012
50.275,0.075
50.280,-0.013
50.285,-0.019
50.290,0.083
50.295,0.040
50.300,-0.026
50.305,0.050
50.310,0.047
50.315,-0.044
50.320,0.003
50.325,0.070
50.330,-0.012
50.335,-0.029
50.340,0.050
50.345,0.000
50.350,-0.067
50.355,0.015
50.360,0.060
50.365,-0.028
50.370,-0.003
50.375,0.061
50.380,-0.023
50.385,-0.031
50.390,0.054
50.395,0.005
50.400,-0.059
50.405,0.023
50.410,0.037
50.415,-0.055
50.420,-0.021
50.425,0.035
50.430,-0.057
50.435,-0.075
50.440,0.037
50.445,-0.002
50.450,-0.070
50.455,0.016
50.460,0.022
50.465,-0.066
50.470,-0.107
50.475,-0.209
50.480,-0.206
50.485,-0.001
50.490,0.080
50.495,0.008
50.500,-0.032
50.505,0.036
50.510,0.055
50.515,-0.034
50.520,0.005
50.525,0.065
50.530,-0.015
50.535,-0.014
50.540,0.074
50.545,0.028
50.550,-0.038
50.555,0.041
50.560,0.055
50.565,-0.034
50.570,0.004
50.575,0.058
50.580,-0.029
50.585,-0.047
50.590,0.047
50.595,0.017
50.600,-0.050
50.605,0.022
50.610,0.031
50.615,-0.080
50.620,-0.066
50.625,0.009
50.630,-0.049
50.635,-0.064
50.640,0.026
50.645,-0.009
50.650,-0.072
50.655,-0.001
50.660,0.005
50.665,-0.073
50.670,-0.027
50.675,0.029
50.680,-0.063
50.685,-0.084
50.690,-0.003
50.695,-0.060
50.700,-0.124
50.705,-0.055
50.710,-0.047
50.715,-0.104
50.720,-0.044
50.725,0.024
50.730,-0.052
50.735,-0.078
50.740,0.001
50.745,-0.028
50.750,-0.099
50.755,-0.034
50.760,-0.013
50.765,-0.090
50.770,-0.032
50.775,0.051
50.780,-0.025
50.785,-0.051
50.790,0.038
50.795,-0.004
50.800,-0.082
50.805,0.011
50.810,0.048
50.815,-0.043
50.820,-0.054
50.825,-0.096
50.830,-0.320
50.835,-0.539
50.840,-0.686
50.845,-0.812
50.850,-0.597
50.855,-0.013
50.860,0.324
50.865,0.291
50.870,0.281
50.875,0.266
50.880,0.099
50.885,0.031
50.890,0.114
50.895,0.095
50.900,0.057
50.905,0.134
50.910,0.145
50.915,0.063
50.920,0.099
50.925,0.154
50.930,0.067
50.935,0.057
50.940,0.133
50.945,0.073
50.950,0.007
50.955,0.079
50.960,-0.016
50.965,-0.155
50.970,0.019
50.975,0.108
50.980,-0.018
50.985,-0.018
50.990,0.077
50.995,0.035
51.000,-0.030
51.005,0.051
51.010,0.057
51.015,-0.036
51.020,0.008
51.025,0.076
51.030,-0.041
51.035,-0.075
51.040,0.055
51.045,0.027
51.050,-0.029
51.055,0.051
51.060,0.051
51.065,-0.035
51.070,-0.008
51.075,0.050
51.080,-0.019
51.085,-0.044
51.090,0.039
51.095,0.003
51.100,-0.073
51.105,-0.003
51.110,0.006
51.115,-0.091
51.120,-0.051
51.125,0.014
51.130,-0.062
51.135,-0.068
51.140,0.018
51.145,-0.029
51.150,-0.097
51.155,-0.020
51.160,0.000
51.165,-0.082
51.170,-0.024
51.175,0.055
51.180,-0.024
51.185,-0.031
51.190,0.073
51.195,0.044
51.200,-0.010
51.205,0.090
51.210,0.113
51.215,0.033
51.220,0.084
51.225,0.141
51.230,0.063
51.235,0.052
51.240,0.127
51.245,0.072
51.250,0.012
51.255,0.096
51.260,0.102
51.265,0.012
51.270,0.051
51.275,0.121
51.280,0.044
51.285,0.029
51.290,0.115
51.295,0.064
51.300,0.000
51.305,0.076
51.310,0.082
51.315,-0.011
51.320,0.024
51.325,0.079
51.330,-0.006
51.335,-0.033
51.340,0.052
51.345,0.014
51.350,-0.057
51.355,0.048
51.360,0.067
51.365,-0.043
51.370,0.004
51.375,0.075
51.380,-0.012
51.385,-0.035
51.390,0.060
51.395,0.023
51.400,-0.036
51.405,0.045
51.410,0.045
51.415,-0.057
51.420,-0.016
51.425,0.051
51.430,-0.029
51.435,-0.030
51.440,0.071
51.445,0.042
51.450,-0.020
51.455,0.053
51.460,0.065
51.465,-0.037
51.470,-0.001
51.475,0.069
51.480,-0.019
51.485,-0.049
51.490,0.034
51.495,-0.011
51.500,-0.079
51.505,0.007
51.510,0.032
51.515,-0.073
51.520,-0.046
51.525,0.034
51.530,-0.041
51.535,-0.060
51.540,0.029
51.545,-0.015
51.550,-0.081
51.555,0.001
51.560,0.013
51.565,-0.077
51.570,-0.043
51.575,0.021
51.580,-0.048
51.585,-0.070
51.590,0.022
51.595,-0.006
51.600,-0.076
51.605,-0.003
51.610,0.009
51.615,-0.073
51.620,-0.016
51.625,0.051
51.630,-0.031
51.635,-0.048
51.640,0.026
51.645,-0.178
51.650,-0.349
51.655,-0.060
51.660,0.079
51.665,-0.058
51.670,-0.007
51.675,0.066
51.680,-0.015
51.685,-0.020
51.690,0.065
51.695,0.020
51.700,-0.057
51.705,0.010
51.710,0.043
51.715,-0.037
51.720,0.003
51.725,0.065
51.730,-0.027
51.735,-0.033
51.740,0.056
51.745,-0.006
51.750,-0.068
51.755,0.025
51.760,0.036
51.765,-0.052
51.770,-0.013
51.775,0.051
51.780,-0.030
51.785,-0.052
51.790,0.022
51.795,-0.040
51.800,-0.104
51.805,-0.029
51.810,-0.024
51.815,-0.095
51.820,-0.031
51.825,0.052
51.830,-0.024
51.835,-0.042
51.840,0.047
51.845,-0.001
51.850,-0.066
51.855,0.020
51.860,0.022
51.865,-0.087
51.870,-0.052
51.875,0.028
51.880,-0.017
51.885,-0.004
51.890,0.087
51.895,0.048
51.900,-0.037
51.905,0.015
51.910,0.055
51.915,-0.003
51.920,0.019
51.925,0.019
51.930,-0.169
51.935,-0.356
51.940,-0.491
51.945,-0.709
51.950,-0.735
51.955,-0.286
51.960,0.204
51.965,0.344
51.970,0.352
51.975,0.296
51.980,0.103
51.985,0.042
51.990,0.147
51.995,0.118
52.000,0.051
52.005,0.130
52.010,0.154
52.015,0.065
52.020,0.097
52.025,0.156
52.030,0.063
52.035,0.029
52.040,0.109
52.045,0.077
52.050,0.020
52.055,0.087
52.060,0.088
52.065,-0.011
52.070,0.022
52.075,0.097
52.080,0.017
52.085,-0.014
52.090,0.072
52.095,0.035
52.100,-0.036
52.105,0.036
52.110,0.049
52.115,-0.044
52.120,-0.004
52.125,0.053
52.130,-0.029
52.135,-0.055
52.140,0.024
52.145,-0.009
52.150,-0.070
52.155,0.005
52.160,0.008
52.165,-0.082
52.170,-0.050
52.175,0.003
52.180,-0.082
52.185,-0.106
52.190,-0.009
52.195,-0.052
52.200,-0.133
52.205,-0.055
52.210,-0.033
52.215,-0.110
52.220,-0.061
52.225,0.001
52.230,-0.086
52.235,-0.111
52.240,-0.024
52.245,-0.044
52.250,-0.096
52.255,-0.007
52.260,0.026
52.265,-0.043
52.270,0.016
52.275,0.071
52.280,-0.015
52.285,-0.024
52.290,0.090
52.295,0.076
52.300,0.010
52.305,0.097
52.310,0.121
52.315,0.033
52.320,0.072
52.325,0.132
52.330,0.047
52.335,0.046
52.340,0.161
52.345,0.117
52.350,0.033
52.355,0.103
52.360,0.116
52.365,0.013
52.370,0.040
52.375,0.113
52.380,0.031
52.385,-0.008
52.390,0.073
52.395,0.041
52.400,-0.030
52.405,0.037
52.410,0.049
52.415,-0.051
52.420,-0.025
52.425,0.057
52.430,0.002
52.435,-0.021
52.440,0.065
52.445,0.021
52.450,-0.056
52.455,0.023
52.460,0.049
52.465,-0.035
52.470,-0.005
52.475,0.053
52.480,-0.033
52.485,-0.062
52.490,0.022
52.495,-0.001
52.500,-0.073
52.505,-0.003
52.510,0.012
52.515,-0.075
52.520,-0.005
52.525,0.066
52.530,-0.022
52.535,-0.035
52.540,0.058
52.545,0.014
52.550,-0.071
52.555,-0.005
52.560,0.013
52.565,-0.068
52.570,-0.015
52.575,0.077
52.580,-0.004
52.585,-0.041
52.590,0.036
52.595,-0.013
52.600,-0.079
52.605,0.003
52.610,0.029
52.615,-0.051
52.620,-0.010
52.625,0.055
52.630,-0.027
52.635,-0.046
52.640,0.043
52.645,0.004
52.650,-0.060
52.655,0.032
52.660,0.050
52.665,-0.051
52.670,-0.016
52.675,0.045
52.680,-0.041
52.685,-0.060
52.690,0.035
52.695,0.013
52.700,-0.039
52.705,0.052
52.710,0.066
52.715,-0.039
52.720,0.001
52.725,0.083
52.730,0.009
52.735,-0.017
52.740,0.078
52.745,0.043
52.750,-0.035
52.755,0.034
52.760,0.043
52.765,-0.055
52.770,-0.025
52.775,0.031
52.780,-0.046
52.785,-0.052
52.790,0.046
52.795,0.025
52.800,-0.041
52.805,0.033
52.810,0.062
52.815,-0.035
52.820,-0.010
52.825,0.061
52.830,-0.015
52.835,-0.024
52.840,0.074
52.845,0.024
52.850,-0.051
52.855,0.034
52.860,0.058
52.865,-0.038
52.870,-0.009
52.875,0.046
52.880,-0.032
52.885,-0.045
52.890,0.028
52.895,-0.011
52.900,-0.067
52.905,0.015
52.910,0.043
52.915,-0.042
52.920,-0.007
52.925,0.067
52.930,-0.010
52.935,-0.043
52.940,0.042
52.945,0.000
52.950,-0.072
52.955,-0.004
52.960,0.008
52.965,-0.076
52.970,-0.030
52.975,0.063
52.980,-0.004
52.985,-0.040
52.990,0.041
52.995,0.004
53.000,-0.060
53.005,0.034
53.010,0.066
53.015,-0.058
53.020,-0.106
53.025,-0.159
53.030,-0.412
53.035,-0.655
53.040,-0.758
53.045,-0.728
53.050,-0.372
53.055,0.157
53.060,0.345
53.065,0.243
53.070,0.233
53.075,0.217
53.080,0.068
53.085,0.037
53.090,0.136
53.095,0.101
53.100,0.029
53.105,0.111
53.110,0.135
53.115,0.050
53.120,0.085
53.125,0.146
53.130,0.061
53.135,0.037
53.140,0.122
53.145,0.076
53.150,0.002
53.155,0.071
53.160,0.094
53.165,-0.002
53.170,0.025
53.175,0.096
53.180,0.012
53.185,-0.002
53.190,0.081
53.195,0.029
53.200,-0.037
53.205,0.046
53.210,0.062
53.215,-0.037
53.220,0.007
53.225,0.085
53.230,-0.009
53.235,-0.028
53.240,0.087
53.245,0.046
53.250,-0.027
53.255,0.059
53.260,0.072
53.265,-0.029
53.270,0.003
53.275,0.072
53.280,-0.007
53.285,-0.034
53.290,0.042
53.295,-0.009
53.300,-0.083
53.305,-0.018
53.310,-0.021
53.315,-0.124
53.320,-0.100
53.325,-0.042
53.330,-0.117
53.335,-0.129
53.340,-0.019
53.345,-0.049
53.350,-0.121
53.355,-0.031
53.360,-0.001
53.365,-0.086
53.370,-0.039
53.375,0.040
53.380,-0.036
53.385,-0.047
53.390,0.057
53.395,0.027
53.400,-0.036
53.405,0.047
53.410,0.065
53.415,-0.034
53.420,0.015
53.425,0.105
53.430,0.032
53.435,0.014
53.440,0.098
53.445,0.063
53.450,0.005
53.455,0.092
53.460,0.111
53.465,0.011
53.470,0.040
53.475,0.106
53.480,0.021
53.485,-0.007
53.490,0.104
53.495,0.067
53.500,-0.017
53.505,0.042
53.510,0.042
53.515,-0.022
53.520,0.017
53.525,0.074
53.530,-0.001
53.535,-0.033
53.540,0.052
53.545,0.014
53.550,-0.063
53.555,0.008
53.560,0.031
53.565,-0.055
53.570,-0.010
53.575,0.064
53.580,-0.017
53.585,-0.046
53.590,0.039
53.595,-0.005
53.600,-0.075
53.605,0.032
53.610,0.057
53.615,-0.045
53.620,-0.006
53.625,0.064
53.630,-0.016
53.635,-0.044
53.640,0.047
53.645,0.032
53.650,-0.035
53.655,0.034
53.660,0.060
53.665,-0.035
53.670,-0.009
53.675,0.056
53.680,-0.026
53.685,-0.056
53.690,0.031
53.695,0.007
53.700,-0.058
53.705,0.013
53.710,0.034
53.715,-0.059
53.720,-0.029
53.725,0.054
53.730,-0.025
53.735,-0.055
53.740,0.037
53.745,-0.003
53.750,-0.073
53.755,0.007
53.760,0.034
53.765,-0.051
53.770,-0.018
53.775,0.046
53.780,-0.043
53.785,-0.067
53.790,0.038
53.795,0.021
53.800,-0.052
53.805,0.021
53.810,0.052
53.815,-0.042
53.820,-0.014
53.825,0.060
53.830,-0.010
53.835,-0.032
53.840,0.053
53.845,0.016
53.850,-0.064
53.855,0.008
53.860,0.034
53.865,-0.056
53.870,-0.027
53.875,0.050
53.880,-0.008
53.885,-0.034
53.890,0.070
53.895,0.068
53.900,0.001
53.905,0.070
53.910,0.076
53.915,-0.040
53.920,-0.018
53.925,0.047
53.930,-0.041
53.935,-0.070
53.940,0.015
53.945,-0.016
53.950,-0.082
53.955,-0.006
53.960,0.028
53.965,-0.058
53.970,-0.018
53.975,0.054
53.980,-0.029
53.985,-0.060
53.990,0.016
53.995,-0.027
54.000,-0.098
54.005,-0.017
54.010,0.009
54.015,-0.077
54.020,-0.037
54.025,0.048
54.030,-0.008
54.035,-0.029
54.040,0.049
54.045,0.012
54.050,-0.057
54.055,0.007
54.060,0.015
54.065,-0.080
54.070,-0.042
54.075,0.049
54.080,-0.010
54.085,-0.026
54.090,0.067
54.095,0.031
54.100,-0.004
54.105,0.142
54.110,0.195
54.115,0.078
54.120,0.063
54.125,0.025
54.130,-0.230
54.135,-0.451
54.140,-0.552
54.145,-0.701
54.150,-0.613
54.155,-0.075
54.160,0.328
54.165,0.320
54.170,0.263
54.175,0.224
54.180,0.103
54.185,0.084
54.190,0.186
54.195,0.141
54.200,0.052
54.205,0.129
54.210,0.151
54.215,0.054
54.220,0.083
54.225,0.133
54.230,0.037
54.235,0.020
54.240,0.115
54.245,0.085
54.250,0.015
54.255,0.088
54.260,0.103
54.265,0.004
54.270,0.036
54.275,0.102
54.280,0.015
54.285,-0.017
54.290,0.076
54.295,0.039
54.300,-0.044
54.305,0.022
54.310,0.035
54.315,-0.076
54.320,-0.047
54.325,0.044
54.330,-0.031
54.335,-0.040
54.340,0.065
54.345,0.037
54.350,-0.032
54.355,0.027
54.360,0.042
54.365,-0.050
54.370,-0.021
54.375,0.042
54.380,-0.057
54.385,-0.112
54.390,-0.026
54.395,-0.057
54.400,-0.135
54.405,-0.046
54.410,-0.016
54.415,-0.115
54.420,-0.098
54.425,-0.036
54.430,-0.110
54.435,-0.137
54.440,-0.047
54.445,-0.075
54.450,-0.132
54.455,-0.040
54.460,-0.006
54.465,-0.093
54.470,-0.055
54.475,0.024
54.480,-0.039
54.485,-0.030
54.490,0.061
54.495,-0.014
54.500,-0.065
54.505,0.074
54.510,0.109
54.515,0.009
54.520,0.047
54.525,0.128
54.530,0.057
54.535,0.030
54.540,0.115
54.545,0.076
54.550,-0.003
54.555,0.082
54.560,0.117
54.565,0.017
54.570,0.043
54.575,0.126
54.580,0.051
54.585,0.006
54.590,0.069
54.595,0.016
54.600,-0.058
54.605,0.032
54.610,0.065
54.615,-0.036
54.620,-0.010
54.625,0.064
54.630,-0.014
54.635,-0.040
54.640,0.067
54.645,0.037
54.650,-0.054
54.655,0.017
54.660,0.037
54.665,-0.063
54.670,-0.039
54.675,0.033
54.680,-0.053
54.685,-0.087
54.690,0.028
54.695,0.008
54.700,-0.073
54.705,0.009
54.710,0.054
54.715,-0.047
54.720,-0.032
54.725,0.051
54.730,-0.022
54.735,-0.048
54.740,0.050
54.745,0.005
54.750,-0.097
54.755,-0.024
54.760,0.007
54.765,-0.086
54.770,-0.057
54.775,0.009
54.780,-0.059
54.785,-0.078
54.790,0.021
54.795,-0.007
54.800,-0.092
54.805,-0.010
54.810,0.028
54.815,-0.071
54.820,-0.049
54.825,0.028
54.830,-0.038
54.835,-0.070
54.840,0.010
54.845,-0.025
54.850,-0.102
54.855,-0.038
54.860,-0.010
54.865,-0.087
54.870,-0.042
54.875,0.047
54.880,-0.028
54.885,-0.062
54.890,0.023
54.895,-0.016
54.900,-0.090
54.905,-0.006
54.910,0.029
54.915,-0.063
54.920,-0.033
54.925,0.035
54.930,-0.052
54.935,-0.091
54.940,0.000
54.945,0.010
54.950,-0.027
54.955,0.045
54.960,0.068
54.965,-0.015
54.970,0.010
54.975,0.081
54.980,0.006
54.985,-0.031
54.990,0.063
54.995,0.051
55.000,-0.011
55.005,0.068
55.010,0.094
55.015,-0.006
55.020,0.017
55.025,0.097
55.030,0.020
55.035,-0.022
55.040,0.069
55.045,0.024
55.050,-0.061
55.055,0.030
55.060,0.030
55.065,-0.088
55.070,-0.036
55.075,0.047
55.080,-0.038
55.085,-0.068
55.090,0.019
55.095,-0.026
55.100,-0.111
55.105,-0.038
55.110,-0.013
55.115,-0.104
55.120,-0.050
55.125,0.049
55.130,-0.034
55.135,-0.076
55.140,0.021
55.145,-0.004
55.150,-0.081
55.155,-0.002
55.160,0.021
55.165,-0.083
55.170,-0.047
55.175,0.046
55.180,-0.008
55.185,-0.023
55.190,0.071
55.195,0.037
55.200,-0.042
55.205,0.024
55.210,0.012
55.215,-0.112
55.220,-0.070
55.225,0.008
55.230,-0.150
55.235,-0.348
55.240,-0.476
55.245,-0.762
55.250,-0.965
55.255,-0.671
55.260,-0.131
55.265,0.196
55.270,0.339
55.275,0.382
55.280,0.228
55.285,0.101
55.290,0.140
55.295,0.110
55.300,0.031
55.305,0.100
55.310,0.126
55.315,0.039
55.320,0.077
55.325,0.148
55.330,0.083
55.335,0.056
55.340,0.137
55.345,0.104
55.350,0.026
55.355,0.105
55.360,0.109
55.365,-0.033
55.370,-0.027
55.375,0.053
55.380,-0.031
55.385,-0.071
55.390,0.010
55.395,-0.029
55.400,-0.092
55.405,-0.009
55.410,0.025
55.415,-0.060
55.420,-0.021
55.425,0.065
55.430,-0.004
55.435,-0.029
55.440,0.052
55.445,0.018
55.450,-0.050
55.455,0.021
55.460,0.040
55.465,-0.052
55.470,-0.001
55.475,0.095
55.480,0.021
55.485,-0.004
55.490,0.076
55.495,0.034
55.500,-0.030
55.505,0.039
55.510,0.060
55.515,-0.027
55.520,0.000
55.525,0.069
55.530,-0.001
55.535,-0.025
55.540,0.064
55.545,0.038
55.550,-0.029
55.555,0.061
55.560,0.091
55.565,-0.002
55.570,0.037
55.575,0.116
55.580,0.040
55.585,-0.018
55.590,0.073
55.595,0.107
55.600,0.057
55.605,0.116
55.610,0.149
55.615,0.069
55.620,0.102
55.625,0.178
55.630,0.106
55.635,0.091
55.640,0.186
55.645,0.149
55.650,0.078
55.655,0.145
55.660,0.160
55.665,0.059
55.670,0.085
55.675,0.150
55.680,0.072
55.685,0.060
55.690,0.141
55.695,0.091
55.700,0.014
55.705,0.100
55.710,0.131
55.715,0.024
55.720,0.048
55.725,0.121
55.730,0.038
55.735,0.003
55.740,0.096
55.745,0.067
55.750,-0.010
55.755,0.061
55.760,0.082
55.765,-0.024
55.770,-0.003
55.775,0.088
55.780,0.013
55.785,-0.026
55.790,0.088
55.795,0.111
55.800,0.066
55.805,0.125
55.810,0.145
55.815,0.056
55.820,0.073
55.825,0.143
55.830,0.075
55.835,0.031
55.840,0.095
55.845,0.054
55.850,-0.037
55.855,0.020
55.860,0.060
55.865,-0.027
55.870,-0.009
55.875,0.068
55.880,-0.006
55.885,-0.039
55.890,0.049
55.895,0.020
55.900,-0.059
55.905,0.012
55.910,0.051
55.915,-0.031
55.920,-0.009
55.925,0.066
55.930,0.001
55.935,-0.036
55.940,0.054
55.945,0.021
55.950,-0.077
55.955,-0.005
55.960,0.032
55.965,-0.074
55.970,-0.055
55.975,0.034
55.980,-0.040
55.985,-0.078
55.990,0.006
55.995,-0.021
56.000,-0.085
56.005,-0.009
56.010,0.024
56.015,-0.064
56.020,-0.039
56.025,0.035
56.030,-0.051
56.035,-0.087
56.040,0.004
56.045,-0.033
56.050,-0.099
56.055,-0.020
56.060,0.005
56.065,-0.090
56.070,-0.073
56.075,0.002
56.080,-0.072
56.085,-0.104
56.090,-0.012
56.095,-0.039
56.100,-0.118
56.105,-0.045
56.110,-0.010
56.115,-0.104
56.120,-0.085
56.125,-0.010
56.130,-0.081
56.135,-0.113
56.140,-0.007
56.145,-0.029
56.150,-0.106
56.155,-0.040
56.160,-0.022
56.165,-0.103
56.170,-0.089
56.175,-0.041
56.180,-0.115
56.185,-0.136
56.190,-0.037
56.195,-0.052
56.200,-0.112
56.205,-0.034
56.210,-0.002
56.215,-0.089
56.220,-0.062
56.225,0.006
56.230,-0.067
56.235,-0.093
56.240,-0.018
56.245,-0.044
56.250,-0.097
56.255,-0.003
56.260,0.035
56.265,-0.067
56.270,-0.041
56.275,0.033
56.280,-0.046
56.285,-0.072
56.290,0.033
56.295,0.007
56.300,-0.117
56.305,-0.157
56.310,-0.272
56.315,-0.540
56.320,-0.709
56.325,-0.714
56.330,-0.554
56.335,-0.108
56.340,0.320
56.345,0.346
56.350,0.184
56.355,0.130
56.360,0.070
56.365,-0.029
56.370,0.015
56.375,0.092
56.380,0.050
56.385,0.070
56.390,0.177
56.395,0.141
56.400,0.068
56.405,0.146
56.410,0.167
56.415,0.072
56.420,0.093
56.425,0.163
56.430,0.086
56.435,0.050
56.440,0.139
56.445,0.102
56.450,0.018
56.455,0.087
56.460,0.107
56.465,-0.002
56.470,0.018
56.475,0.082
56.480,0.000
56.485,-0.043
56.490,0.038
56.495,0.028
56.500,-0.041
56.505,0.038
56.510,0.071
56.515,-0.025
56.520,-0.002
56.525,0.068
56.530,-0.011
56.535,-0.046
56.540,0.051
56.545,0.023
56.550,-0.054
56.555,0.016
56.560,0.035
56.565,-0.063
56.570,-0.040
56.575,0.021
56.580,-0.077
56.585,-0.115
56.590,-0.017
56.595,-0.045
56.600,-0.132
56.605,-0.060
56.610,-0.032
56.615,-0.129
56.620,-0.082
56.625,0.008
56.630,-0.064
56.635,-0.081
56.640,0.017
56.645,-0.004
56.650,-0.064
56.655,0.019
56.660,0.058
56.665,-0.026
56.670,0.003
56.675,0.095
56.680,0.044
56.685,0.012
56.690,0.110
56.695,0.092
56.700,0.015
56.705,0.100
56.710,0.141
56.715,0.052
56.720,0.080
56.725,0.155
56.730,0.075
56.735,0.037
56.740,0.126
56.745,0.103
56.750,0.020
56.755,0.074
56.760,0.099
56.765,0.013
56.770,0.061
56.775,0.156
56.780,0.067
56.785,0.023
56.790,0.114
56.795,0.069
56.800,-0.022
56.805,0.046
56.810,0.071
56.815,-0.024
56.820,0.000
56.825,0.072
56.830,-0.010
56.835,-0.051
56.840,0.037
56.845,0.022
56.850,-0.066
56.855,0.002
56.860,0.053
56.865,-0.047
56.870,-0.022
56.875,0.059
56.880,-0.025
56.885,-0.050
56.890,0.055
56.895,0.029
56.900,-0.049
56.905,0.028
56.910,0.053
56.915,-0.062
56.920,-0.037
56.925,0.065
56.930,-0.010
56.935,-0.053
56.940,0.036
56.945,-0.007
56.950,-0.080
56.955,0.008
56.960,0.051
56.965,-0.035
56.970,-0.025
56.975,0.042
56.980,-0.029
56.985,-0.069
56.990,0.019
56.995,0.007
57.000,-0.058
57.005,0.013
57.010,0.048
57.015,-0.038
57.020,-0.023
57.025,0.038
57.030,-0.041
57.035,-0.080
57.040,0.015
57.045,0.004
57.050,-0.073
57.055,-0.005
57.060,0.029
57.065,-0.064
57.070,-0.054
57.075,0.012
57.080,-0.029
57.085,-0.050
57.090,0.020
57.095,-0.003
57.100,-0.060
57.105,0.008
57.110,0.031
57.115,-0.052
57.120,-0.029
57.125,0.023
57.130,-0.069
57.135,-0.091
57.140,0.008
57.145,-0.018
57.150,-0.075
57.155,0.018
57.160,0.056
57.165,-0.044
57.170,-0.023
57.175,0.063
57.180,-0.001
57.185,-0.044
57.190,0.027
57.195,-0.008
57.200,-0.077
57.205,0.001
57.210,0.023
57.215,-0.078
57.220,-0.054
57.225,0.044
57.230,-0.005
57.235,-0.037
57.240,0.049
57.245,0.016
57.250,-0.071
57.255,-0.005
57.260,0.022
57.265,-0.067
57.270,-0.032
57.275,0.033
57.280,-0.071
57.285,-0.119
57.290,-0.026
57.295,-0.069
57.300,-0.154
57.305,-0.055
57.310,-0.009
57.315,-0.078
57.320,-0.029
57.325,0.049
57.330,-0.021
57.335,-0.057
57.340,0.038
57.345,0.018
57.350,-0.068
57.355,-0.008
57.360,0.019
57.365,-0.073
57.370,-0.035
57.375,0.048
57.380,-0.031
57.385,-0.037
57.390,0.072
57.395,0.036
57.400,-0.050
57.405,0.025
57.410,0.068
57.415,-0.072
57.420,-0.149
57.425,-0.203
57.430,-0.472
57.435,-0.722
57.440,-0.712
57.445,-0.495
57.450,-0.089
57.455,0.327
57.460,0.420
57.465,0.249
57.470,0.171
57.475,0.188
57.480,0.089
57.485,0.056
57.490,0.171
57.495,0.137
57.500,0.053
57.505,0.124
57.510,0.135
57.515,0.021
57.520,0.035
57.525,0.107
57.530,0.030
57.535,0.009
57.540,0.102
57.545,0.050
57.550,-0.077
57.555,-0.041
57.560,0.002
57.565,-0.068
57.570,-0.047
57.575,0.037
57.580,-0.011
57.585,-0.048
57.590,0.047
57.595,0.028
57.600,-0.076
57.605,-0.023
57.610,0.018
57.615,-0.064
57.620,-0.031
57.625,0.054
57.630,-0.029
57.635,-0.067
57.640,0.027
57.645,-0.012
57.650,-0.095
57.655,-0.019
57.660,-0.008
57.665,-0.112
57.670,-0.078
57.675,-0.010
57.680,-0.089
57.685,-0.112
57.690,-0.004
57.695,-0.022
57.700,-0.104
57.705,-0.026
57.710,0.021
57.715,-0.096
57.720,-0.100
57.725,0.012
57.730,-0.036
57.735,-0.074
57.740,0.016
57.745,-0.008
57.750,-0.087
57.755,-0.011
57.760,0.065
57.765,-0.004
57.770,0.021
57.775,0.123
