'Elapsed time','ECG'
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,-0.001
50.250,-0.001
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,-0.275
50.630,0.206
50.635,1.400
50.640,1.500
50.645,1.515
50.650,1.556
50.655,1.026
50.660,1.178
50.665,1.384
50.670,0.871
50.675,0.799
50.680,1.152
50.685,0.803
50.690,0.466
50.695,0.834
50.700,0.774
50.705,0.279
50.710,0.487
50.715,0.695
50.720,0.201
50.725,0.157
50.730,0.545
50.735,0.218
50.740,-0.106
50.745,0.279
50.750,0.233
50.755,-0.236
50.760,0.007
50.765,0.238
50.770,-0.235
50.775,-0.267
50.780,0.128
50.785,-0.175
50.790,-0.462
50.795,-0.049
50.800,-0.079
50.805,-0.533
50.810,-0.286
50.815,-0.048
50.820,-0.497
50.825,-0.504
50.830,-0.093
50.835,-0.379
50.840,-0.649
50.845,-0.225
50.850,-0.245
50.855,-0.681
50.860,-0.402
50.865,-0.130
50.870,-0.557
50.875,-0.545
50.880,-0.109
50.885,-0.382
50.890,-0.650
50.895,-0.220
50.900,-0.221
50.905,-0.653
50.910,-0.397
50.915,-0.142
50.920,-0.581
50.925,-0.587
50.930,-0.163
50.935,-0.441
50.940,-0.713
50.945,-0.284
50.950,-0.310
50.955,-0.766
50.960,-0.488
50.965,-0.209
50.970,-0.632
50.975,-0.618
50.980,-0.194
50.985,-0.479
50.990,-0.724
50.995,-0.257
51.000,-0.243
51.005,-0.645
51.010,-0.304
51.015,0.109
51.020,-0.098
51.025,0.199
51.030,0.948
51.035,0.757
51.040,0.118
51.045,-0.032
51.050,-0.453
51.055,-1.002
51.060,-0.729
51.065,-0.522
51.070,-0.951
51.075,-0.870
51.080,-0.361
51.085,-0.519
51.090,-0.677
51.095,-0.185
51.100,-0.167
51.105,-0.581
51.110,-0.285
51.115,0.000
51.120,-0.412
51.125,-0.381
51.130,0.061
51.135,-0.204
51.140,-0.439
51.145,0.008
51.150,-0.008
51.155,-0.417
51.160,-0.113
51.165,0.145
51.170,-0.294
51.175,-0.261
51.180,0.194
51.185,-0.072
51.190,-0.306
51.195,0.155
51.200,0.146
51.205,-0.279
51.210,0.020
51.215,0.294
51.220,-0.131
51.225,-0.101
51.230,0.332
51.235,0.057
51.240,-0.182
51.245,0.260
51.250,0.246
51.255,-0.166
51.260,0.121
51.265,0.372
51.270,-0.063
51.275,-0.040
51.280,0.381
51.285,0.077
51.290,-0.189
51.295,0.246
51.300,0.207
51.305,-0.255
51.310,0.000
51.315,0.242
51.320,-0.211
51.325,-0.207
51.330,0.206
51.335,-0.088
51.340,-0.335
51.345,0.100
51.350,0.078
51.355,-0.341
51.360,-0.059
51.365,0.191
51.370,-0.229
51.375,-0.191
51.380,0.235
51.385,-0.054
51.390,-0.291
51.395,0.162
51.400,0.133
51.405,-0.298
51.410,-0.006
51.415,0.257
51.420,-0.170
51.425,-0.142
51.430,0.288
51.435,0.010
51.440,-0.231
51.445,0.219
51.450,0.200
51.455,-0.230
51.460,0.059
51.465,0.310
51.470,-0.128
51.475,-0.093
51.480,0.326
51.485,0.023
51.490,-0.216
51.495,0.238
51.500,0.208
51.505,-0.227
51.510,0.069
51.515,0.332
51.520,-0.108
51.525,-0.086
51.530,0.339
51.535,0.048
51.540,-0.248
51.545,-0.003
51.550,-0.181
51.555,-0.546
51.560,-0.216
51.565,0.028
51.570,-0.373
51.575,-0.308
51.580,0.153
51.585,-0.113
51.590,-0.343
51.595,0.118
51.600,0.112
51.605,-0.283
51.610,0.035
51.615,0.286
51.620,-0.161
51.625,-0.118
51.630,0.318
51.635,0.025
51.640,-0.208
51.645,0.240
51.650,0.202
51.655,-0.238
51.660,0.033
51.665,0.268
51.670,-0.170
51.675,-0.123
51.680,0.318
51.685,0.032
51.690,-0.204
51.695,0.251
51.700,0.237
51.705,-0.165
51.710,0.146
51.715,0.430
51.720,0.103
51.725,0.332
51.730,1.027
51.735,1.066
51.740,1.043
51.745,1.268
51.750,0.654
51.755,-0.292
51.760,-0.243
51.765,-0.037
51.770,-0.518
51.775,-0.506
51.780,-0.026
51.785,-0.251
51.790,-0.384
51.795,0.157
51.800,0.158
51.805,-0.244
51.810,0.074
51.815,0.318
51.820,-0.119
51.825,-0.070
51.830,0.362
51.835,0.076
51.840,-0.155
51.845,0.290
51.850,0.255
51.855,-0.161
51.860,0.154
51.865,0.396
51.870,-0.060
51.875,-0.024
51.880,0.409
51.885,0.124
51.890,-0.103
51.895,0.342
51.900,0.305
51.905,-0.108
51.910,0.191
51.915,0.426
51.920,-0.005
51.925,0.051
51.930,0.482
51.935,0.186
51.940,-0.050
51.945,0.395
51.950,0.359
51.955,-0.059
51.960,0.240
51.965,0.472
51.970,0.017
51.975,0.046
51.980,0.455
51.985,0.141
51.990,-0.108
51.995,0.324
52.000,0.256
52.005,-0.202
52.010,0.069
52.015,0.275
52.020,-0.199
52.025,-0.183
52.030,0.219
52.035,-0.094
52.040,-0.344
52.045,0.091
52.050,0.053
52.055,-0.364
52.060,-0.066
52.065,0.169
52.070,-0.278
52.075,-0.238
52.080,0.181
52.085,-0.122
52.090,-0.351
52.095,0.103
52.100,0.069
52.105,-0.339
52.110,-0.030
52.115,0.197
52.120,-0.251
52.125,-0.198
52.130,0.235
52.135,-0.062
52.140,-0.292
52.145,0.161
52.150,0.115
52.155,-0.306
52.160,0.000
52.165,0.229
52.170,-0.216
52.175,-0.165
52.180,0.258
52.185,-0.043
52.190,-0.277
52.195,0.160
52.200,0.114
52.205,-0.299
52.210,0.011
52.215,0.245
52.220,-0.200
52.225,-0.157
52.230,0.256
52.235,-0.049
52.240,-0.274
52.245,0.175
52.250,0.125
52.255,-0.294
52.260,0.014
52.265,0.251
52.270,-0.187
52.275,-0.133
52.280,0.292
52.285,0.003
52.290,-0.209
52.295,0.245
52.300,0.193
52.305,-0.228
52.310,0.080
52.315,0.321
52.320,-0.110
52.325,-0.075
52.330,0.322
52.335,0.020
52.340,-0.215
52.345,0.212
52.350,0.154
52.355,-0.268
52.360,0.023
52.365,0.229
52.370,-0.238
52.375,-0.200
52.380,0.210
52.385,-0.097
52.390,-0.320
52.395,0.134
52.400,0.091
52.405,-0.328
52.410,-0.016
52.415,0.223
52.420,-0.212
52.425,-0.134
52.430,0.378
52.435,0.259
52.440,0.298
52.445,1.089
52.450,1.318
52.455,0.764
52.460,0.510
52.465,0.166
52.470,-0.583
52.475,-0.610
52.480,-0.254
52.485,-0.587
52.490,-0.735
52.495,-0.195
52.500,-0.139
52.505,-0.471
52.510,-0.134
52.515,0.113
52.520,-0.315
52.525,-0.251
52.530,0.175
52.535,-0.130
52.540,-0.348
52.545,0.111
52.550,0.067
52.555,-0.341
52.560,-0.018
52.565,0.212
52.570,-0.235
52.575,-0.173
52.580,0.248
52.585,-0.056
52.590,-0.269
52.595,0.188
52.600,0.143
52.605,-0.264
52.610,0.053
52.615,0.282
52.620,-0.156
52.625,-0.091
52.630,0.333
52.635,0.032
52.640,-0.176
52.645,0.290
52.650,0.244
52.655,-0.162
52.660,0.156
52.665,0.385
52.670,-0.058
52.675,-0.006
52.680,0.408
52.685,0.091
52.690,-0.141
52.695,0.296
52.700,0.224
52.705,-0.212
52.710,0.074
52.715,0.265
52.720,-0.212
52.725,-0.181
52.730,0.209
52.735,-0.127
52.740,-0.372
52.745,0.063
52.750,-0.002
52.755,-0.420
52.760,-0.107
52.765,0.112
52.770,-0.334
52.775,-0.275
52.780,0.138
52.785,-0.172
52.790,-0.387
52.795,0.071
52.800,0.021
52.805,-0.387
52.810,-0.067
52.815,0.161
52.820,-0.286
52.825,-0.227
52.830,0.192
52.835,-0.112
52.840,-0.324
52.845,0.125
52.850,0.066
52.855,-0.345
52.860,-0.027
52.865,0.198
52.870,-0.244
52.875,-0.180
52.880,0.236
52.885,-0.071
52.890,-0.279
52.895,0.172
52.900,0.107
52.905,-0.309
52.910,0.008
52.915,0.230
52.920,-0.220
52.925,-0.161
52.930,0.256
52.935,-0.054
52.940,-0.269
52.945,0.186
52.950,0.124
52.955,-0.288
52.960,0.030
52.965,0.249
52.970,-0.193
52.975,-0.120
52.980,0.301
52.985,-0.009
52.990,-0.210
52.995,0.257
53.000,0.201
53.005,-0.210
53.010,0.104
53.015,0.314
53.020,-0.120
53.025,-0.035
53.030,0.363
53.035,0.023
53.040,-0.189
53.045,0.258
53.050,0.171
53.055,-0.248
53.060,0.069
53.065,0.274
53.070,-0.185
53.075,-0.148
53.080,0.236
53.085,-0.088
53.090,-0.303
53.095,0.150
53.100,0.091
53.105,-0.313
53.110,0.010
53.115,0.222
53.120,-0.226
53.125,-0.148
53.130,0.280
53.135,0.009
53.140,-0.067
53.145,0.607
53.150,0.845
53.155,0.791
53.160,1.256
53.165,1.129
53.170,0.059
53.175,-0.371
53.180,-0.172
53.185,-0.544
53.190,-0.799
53.195,-0.313
53.200,-0.265
53.205,-0.557
53.210,-0.147
53.215,0.097
53.220,-0.333
53.225,-0.242
53.230,0.175
53.235,-0.138
53.240,-0.335
53.245,0.122
53.250,0.059
53.255,-0.338
53.260,-0.009
53.265,0.206
53.270,-0.236
53.275,-0.157
53.280,0.257
53.285,-0.058
53.290,-0.256
53.295,0.205
53.300,0.137
53.305,-0.265
53.310,-0.044
53.315,0.124
53.320,0.069
53.325,0.467
53.330,0.766
53.335,0.398
53.340,0.216
53.345,0.625
53.350,0.552
53.355,0.136
53.360,0.437
53.365,0.632
53.370,0.168
53.375,0.219
53.380,0.606
53.385,0.271
53.390,0.051
53.395,0.476
53.400,0.379
53.405,-0.053
53.410,0.226
53.415,0.387
53.420,-0.103
53.425,-0.068
53.430,0.300
53.435,-0.068
53.440,-0.311
53.445,0.109
53.450,0.007
53.455,-0.420
53.460,-0.117
53.465,0.073
53.470,-0.386
53.475,-0.317
53.480,0.086
53.485,-0.243
53.490,-0.454
53.495,-0.005
53.500,-0.078
53.505,-0.482
53.510,-0.157
53.515,0.049
53.520,-0.399
53.525,-0.321
53.530,0.088
53.535,-0.236
53.540,-0.436
53.545,0.018
53.550,-0.057
53.555,-0.455
53.560,-0.125
53.565,0.076
53.570,-0.371
53.575,-0.293
53.580,0.105
53.585,-0.219
53.590,-0.411
53.595,0.040
53.600,-0.035
53.605,-0.430
53.610,-0.105
53.615,0.094
53.620,-0.348
53.625,-0.264
53.630,0.138
53.635,-0.184
53.640,-0.377
53.645,0.071
53.650,-0.005
53.655,-0.395
53.660,-0.068
53.665,0.125
53.670,-0.317
53.675,-0.229
53.680,0.169
53.685,-0.152
53.690,-0.335
53.695,0.128
53.700,0.062
53.705,-0.317
53.710,0.027
53.715,0.230
53.720,-0.213
53.725,-0.132
53.730,0.267
53.735,-0.043
53.740,-0.222
53.745,0.209
53.750,0.111
53.755,-0.281
53.760,0.034
53.765,0.210
53.770,-0.236
53.775,-0.155
53.780,0.225
53.785,-0.116
53.790,-0.325
53.795,0.103
53.800,0.017
53.805,-0.371
53.810,-0.040
53.815,0.158
53.820,-0.280
53.825,-0.189
53.830,0.208
53.835,-0.117
53.840,-0.291
53.845,0.175
53.850,0.145
53.855,-0.096
53.860,0.463
53.865,0.962
53.870,0.856
53.875,0.991
53.880,0.960
53.885,0.043
53.890,-0.554
53.895,-0.263
53.900,-0.402
53.905,-0.822
53.910,-0.423
53.915,-0.114
53.920,-0.449
53.925,-0.290
53.930,0.129
53.935,-0.180
53.940,-0.354
53.945,0.100
53.950,0.025
53.955,-0.355
53.960,-0.011
53.965,0.186
53.970,-0.253
53.975,-0.154
53.980,0.245
53.985,-0.078
53.990,-0.252
53.995,0.201
54.000,0.111
54.005,-0.274
54.010,0.065
54.015,0.257
54.020,-0.182
54.025,-0.083
54.030,0.316
54.035,-0.011
54.040,-0.188
54.045,0.272
54.050,0.194
54.055,-0.184
54.060,0.157
54.065,0.351
54.070,-0.084
54.075,0.017
54.080,0.411
54.085,0.084
54.090,-0.096
54.095,0.353
54.100,0.261
54.105,-0.135
54.110,0.193
54.115,0.372
54.120,-0.084
54.125,-0.011
54.130,0.352
54.135,-0.004
54.140,-0.211
54.145,0.207
54.150,0.088
54.155,-0.323
54.160,-0.010
54.165,0.157
54.170,-0.301
54.175,-0.219
54.180,0.162
54.185,-0.168
54.190,-0.345
54.195,0.098
54.200,0.004
54.205,-0.375
54.210,-0.038
54.215,0.148
54.220,-0.291
54.225,-0.191
54.230,0.203
54.235,-0.125
54.240,-0.300
54.245,0.150
54.250,0.054
54.255,-0.334
54.260,0.005
54.265,0.192
54.270,-0.251
54.275,-0.153
54.280,0.239
54.285,-0.093
54.290,-0.271
54.295,0.181
54.300,0.088
54.305,-0.299
54.310,0.039
54.315,0.219
54.320,-0.225
54.325,-0.123
54.330,0.263
54.335,-0.078
54.340,-0.258
54.345,0.192
54.350,0.096
54.355,-0.292
54.360,0.050
54.365,0.233
54.370,-0.213
54.375,-0.107
54.380,0.282
54.385,-0.056
54.390,-0.231
54.395,0.219
54.400,0.124
54.405,-0.256
54.410,0.085
54.415,0.262
54.420,-0.175
54.425,-0.053
54.430,0.350
54.435,0.020
54.440,-0.152
54.445,0.294
54.450,0.187
54.455,-0.187
54.460,0.170
54.465,0.345
54.470,-0.117
54.475,-0.024
54.480,0.355
54.485,0.000
54.490,-0.185
54.495,0.255
54.500,0.136
54.505,-0.266
54.510,0.051
54.515,0.202
54.520,-0.257
54.525,-0.156
54.530,0.232
54.535,-0.101
54.540,-0.271
54.545,0.179
54.550,0.076
54.555,-0.302
54.560,0.056
54.565,0.249
54.570,-0.158
54.575,0.051
54.580,0.615
54.585,0.530
54.590,0.673
54.595,1.288
54.600,0.918
54.605,-0.034
54.610,-0.146
54.615,-0.157
54.620,-0.664
54.625,-0.614
54.630,-0.206
54.635,-0.451
54.640,-0.515
54.645,0.041
54.650,-0.014
54.655,-0.380
54.660,-0.015
54.665,0.169
54.670,-0.276
54.675,-0.162
54.680,0.232
54.685,-0.102
54.690,-0.265
54.695,0.190
54.700,0.089
54.705,-0.291
54.710,0.057
54.715,0.236
54.720,-0.200
54.725,-0.090
54.730,0.292
54.735,-0.049
54.740,-0.214
54.745,0.242
54.750,0.145
54.755,-0.227
54.760,0.123
54.765,0.295
54.770,-0.142
54.775,-0.023
54.780,0.365
54.785,0.032
54.790,-0.128
54.795,0.324
54.800,0.224
54.805,-0.149
54.810,0.199
54.815,0.371
54.820,-0.078
54.825,0.025
54.830,0.403
54.835,0.055
54.840,-0.125
54.845,0.306
54.850,0.178
54.855,-0.222
54.860,0.095
54.865,0.229
54.870,-0.246
54.875,-0.161
54.880,0.195
54.885,-0.170
54.890,-0.350
54.895,0.094
54.900,-0.023
54.905,-0.406
54.910,-0.057
54.915,0.116
54.920,-0.329
54.925,-0.223
54.930,0.162
54.935,-0.173
54.940,-0.335
54.945,0.118
54.950,0.005
54.955,-0.378
54.960,-0.029
54.965,0.143
54.970,-0.296
54.975,-0.173
54.980,0.211
54.985,-0.134
54.990,-0.300
54.995,0.151
55.000,0.043
55.005,-0.334
55.010,0.018
55.015,0.186
55.020,-0.262
55.025,-0.147
55.030,0.235
55.035,-0.107
55.040,-0.272
55.045,0.175
55.050,0.067
55.055,-0.308
55.060,0.037
55.065,0.205
55.070,-0.235
55.075,-0.122
55.080,0.262
55.085,-0.083
55.090,-0.252
55.095,0.200
55.100,0.095
55.105,-0.277
55.110,0.079
55.115,0.243
55.120,-0.208
55.125,-0.089
55.130,0.296
55.135,-0.043
55.140,-0.184
55.145,0.287
55.150,0.179
55.155,-0.203
55.160,0.146
55.165,0.313
55.170,-0.126
55.175,0.001
55.180,0.374
55.185,0.009
55.190,-0.155
55.195,0.286
55.200,0.145
55.205,-0.242
55.210,0.103
55.215,0.244
55.220,-0.223
55.225,-0.125
55.230,0.238
55.235,-0.112
55.240,-0.270
55.245,0.179
55.250,0.059
55.255,-0.321
55.260,0.034
55.265,0.205
55.270,-0.237
55.275,-0.102
55.280,0.304
55.285,0.004
55.290,-0.031
55.295,0.619
55.300,0.761
55.305,0.682
55.310,1.128
55.315,0.955
55.320,-0.045
55.325,-0.344
55.330,-0.114
55.335,-0.495
55.340,-0.727
55.345,-0.272
55.350,-0.316
55.355,-0.620
55.360,-0.157
55.365,0.083
55.370,-0.339
55.375,-0.190
55.380,0.209
55.385,-0.141
55.390,-0.299
55.395,0.159
55.400,0.045
55.405,-0.318
55.410,0.044
55.415,0.200
55.420,-0.241
55.425,-0.105
55.430,0.272
55.435,-0.077
55.440,-0.228
55.445,0.225
55.450,0.107
55.455,-0.262
55.460,0.098
55.465,0.262
55.470,-0.177
55.475,-0.044
55.480,0.339
55.485,-0.013
55.490,-0.167
55.495,0.297
55.500,0.188
55.505,-0.180
55.510,0.175
55.515,0.334
55.520,-0.114
55.525,0.011
55.530,0.390
55.535,0.026
55.540,-0.140
55.545,0.316
55.550,0.195
55.555,-0.189
55.560,0.160
55.565,0.307
55.570,-0.166
55.575,-0.074
55.580,0.278
55.585,-0.097
55.590,-0.275
55.595,0.160
55.600,0.013
55.605,-0.392
55.610,-0.041
55.615,0.124
55.620,-0.332
55.625,-0.218
55.630,0.158
55.635,-0.197
55.640,-0.349
55.645,0.111
55.650,-0.006
55.655,-0.377
55.660,-0.015
55.665,0.153
55.670,-0.297
55.675,-0.168
55.680,0.216
55.685,-0.151
55.690,-0.309
55.695,0.155
55.700,0.034
55.705,-0.345
55.710,0.018
55.715,0.179
55.720,-0.276
55.725,-0.148
55.730,0.227
55.735,-0.132
55.740,-0.276
55.745,0.187
55.750,0.061
55.755,-0.311
55.760,0.053
55.765,0.198
55.770,-0.261
55.775,-0.127
55.780,0.251
55.785,-0.110
55.790,-0.267
55.795,0.192
55.800,0.078
55.805,-0.289
55.810,0.069
55.815,0.222
55.820,-0.226
55.825,-0.092
55.830,0.285
55.835,-0.068
55.840,-0.209
55.845,0.255
55.850,0.145
55.855,-0.213
55.860,0.141
55.865,0.288
55.870,-0.168
55.875,-0.035
55.880,0.367
55.885,0.019
55.890,-0.152
55.895,0.288
55.900,0.160
55.905,-0.232
55.910,0.113
55.915,0.268
55.920,-0.199
55.925,-0.096
55.930,0.258
55.935,-0.113
55.940,-0.264
55.945,0.183
55.950,0.051
55.955,-0.316
55.960,0.041
55.965,0.188
55.970,-0.261
55.975,-0.120
55.980,0.272
55.985,-0.063
55.990,-0.148
55.995,0.446
56.000,0.516
56.005,0.412
56.010,1.083
56.015,1.331
56.020,0.520
56.025,0.058
56.030,0.000
56.035,-0.498
56.040,-0.666
56.045,-0.276
56.050,-0.409
56.055,-0.718
56.060,-0.283
56.065,-0.018
56.070,-0.387
56.075,-0.223
56.080,0.179
56.085,-0.166
56.090,-0.306
56.095,0.160
56.100,0.032
56.105,-0.329
56.110,0.045
56.115,0.198
56.120,-0.248
56.125,-0.110
56.130,0.264
56.135,-0.090
56.140,-0.227
56.145,0.228
56.150,0.103
56.155,-0.259
56.160,0.103
56.165,0.256
56.170,-0.182
56.175,-0.038
56.180,0.331
56.185,-0.028
56.190,-0.161
56.195,0.303
56.200,0.175
56.205,-0.188
56.210,0.179
56.215,0.321
56.220,-0.131
56.225,0.016
56.230,0.388
56.235,0.023
56.240,-0.112
56.245,0.348
56.250,0.207
56.255,-0.173
56.260,0.177
56.265,0.307
56.270,-0.162
56.275,-0.048
56.280,0.298
56.285,-0.085
56.290,-0.248
56.295,0.178
56.300,0.014
56.305,-0.371
56.310,-0.019
56.315,0.116
56.320,-0.338
56.325,-0.200
56.330,0.164
56.335,-0.200
56.340,-0.340
56.345,0.117
56.350,-0.014
56.355,-0.378
56.360,-0.013
56.365,0.130
56.370,-0.320
56.375,-0.172
56.380,0.208
56.385,-0.154
56.390,-0.294
56.395,0.166
56.400,0.030
56.405,-0.334
56.410,0.037
56.415,0.185
56.420,-0.265
56.425,-0.130
56.430,0.236
56.435,-0.131
56.440,-0.273
56.445,0.183
56.450,0.043
56.455,-0.322
56.460,-0.056
56.465,0.129
56.470,-0.207
56.475,-0.110
56.480,0.262
56.485,-0.100
56.490,-0.245
56.495,0.214
56.500,0.074
56.505,-0.336
56.510,-0.047
56.515,-0.058
56.520,-0.525
56.525,-0.301
56.530,0.052
56.535,-0.286
56.540,-0.386
56.545,0.098
56.550,-0.021
56.555,-0.372
56.560,0.010
56.565,0.159
56.570,-0.281
56.575,-0.108
56.580,0.281
56.585,-0.095
56.590,-0.232
56.595,0.238
56.600,0.087
56.605,-0.289
56.610,0.085
56.615,0.215
56.620,-0.255
56.625,-0.122
56.630,0.230
56.635,-0.140
56.640,-0.267
56.645,0.194
56.650,0.056
56.655,-0.305
56.660,0.069
56.665,0.211
56.670,-0.230
56.675,-0.061
56.680,0.329
56.685,-0.001
56.690,-0.033
56.695,0.610
56.700,0.722
56.705,0.683
56.710,1.281
56.715,1.215
56.720,0.203
56.725,-0.158
56.730,-0.040
56.735,-0.471
56.740,-0.661
56.745,-0.215
56.750,-0.281
56.755,-0.546
56.760,-0.057
56.765,0.150
56.770,-0.286
56.775,-0.112
56.780,0.269
56.785,-0.101
56.790,-0.221
56.795,0.244
56.800,0.100
56.805,-0.255
56.810,0.126
56.815,0.258
56.820,-0.191
56.825,-0.029
56.830,0.337
56.835,-0.034
56.840,-0.151
56.845,0.310
56.850,0.158
56.855,-0.199
56.860,0.182
56.865,0.314
56.870,-0.132
56.875,0.029
56.880,0.393
56.885,0.025
56.890,-0.094
56.895,0.369
56.900,0.223
56.905,-0.131
56.910,0.255
56.915,0.391
56.920,-0.063
56.925,0.093
56.930,0.458
56.935,0.081
56.940,-0.050
56.945,0.394
56.950,0.227
56.955,-0.142
56.960,0.221
56.965,0.327
56.970,-0.152
56.975,-0.019
56.980,0.317
56.985,-0.087
56.990,-0.239
56.995,0.191
57.000,0.015
57.005,-0.354
57.010,0.013
57.015,0.125
57.020,-0.338
57.025,-0.189
57.030,0.171
57.035,-0.203
57.040,-0.326
57.045,0.135
57.050,-0.019
57.055,-0.377
57.060,0.006
57.065,0.133
57.070,-0.318
57.075,-0.153
57.080,0.207
57.085,-0.167
57.090,-0.282
57.095,0.176
57.100,0.014
57.105,-0.345
57.110,0.043
57.115,0.169
57.120,-0.288
57.125,-0.123
57.130,0.240
57.135,-0.140
57.140,-0.259
57.145,0.201
57.150,0.041
57.155,-0.315
57.160,0.066
57.165,0.188
57.170,-0.265
57.175,-0.098
57.180,0.266
57.185,-0.115
57.190,-0.239
57.195,0.214
57.200,0.052
57.205,-0.300
57.210,0.083
57.215,0.206
57.220,-0.241
57.225,-0.068
57.230,0.298
57.235,-0.071
57.240,-0.177
57.245,0.285
57.250,0.124
57.255,-0.230
57.260,0.151
57.265,0.277
57.270,-0.158
57.275,0.004
57.280,0.336
57.285,-0.048
57.290,-0.166
57.295,0.271
57.300,0.096
57.305,-0.263
57.310,0.104
57.315,0.205
57.320,-0.270
57.325,-0.133
57.330,0.214
57.335,-0.164
57.340,-0.277
57.345,0.181
57.350,0.020
57.355,-0.327
57.360,0.054
57.365,0.167
57.370,-0.274
57.375,-0.090
57.380,0.301
57.385,0.035
57.390,0.121
57.395,0.857
57.400,1.032
57.405,0.849
57.410,0.944
57.415,0.473
57.420,-0.457
57.425,-0.501
57.430,-0.208
57.435,-0.637
57.440,-0.729
57.445,-0.167
57.450,-0.218
57.455,-0.478
57.460,-0.055
57.465,0.083
57.470,-0.356
57.475,-0.184
57.480,0.180
57.485,-0.193
57.490,-0.297
57.495,0.169
57.500,0.010
57.505,-0.335
57.510,0.056
57.515,0.178
57.520,-0.269
57.525,-0.094
57.530,0.262
57.535,-0.119
57.540,-0.224
57.545,0.237
57.550,0.071
57.555,-0.273
57.560,0.119
57.565,0.240
57.570,-0.206
57.575,-0.030
57.580,0.330
57.585,-0.045
57.590,-0.148
57.595,0.321
57.600,0.165
57.605,-0.174
57.610,0.214
57.615,0.321
57.620,-0.129
57.625,0.044
57.630,0.395
57.635,0.009
57.640,-0.107
57.645,0.343
57.650,0.162
57.655,-0.207
57.660,0.161
57.665,0.254
57.670,-0.223
57.675,-0.075
57.680,0.246
57.685,-0.167
57.690,-0.295
57.695,0.138
57.700,-0.050
57.705,-0.407
57.710,-0.028
57.715,0.082
57.720,-0.372
57.725,-0.200
57.730,0.155
57.735,-0.226
57.740,-0.332
57.745,0.127
57.750,-0.038
57.755,-0.380
57.760,0.009
57.765,0.122
57.770,-0.327
57.775,-0.152
57.780,0.200
57.785,-0.191
57.790,-0.298
57.795,0.164
57.800,-0.004
57.805,-0.344
57.810,0.050
57.815,0.158
57.820,-0.295
57.825,-0.117
57.830,0.234
57.835,-0.148
57.840,-0.250
57.845,0.205
57.850,0.033
57.855,-0.311
57.860,0.081
57.865,0.187
57.870,-0.271
57.875,-0.093
57.880,0.258
