'Elapsed time','ECG'
49.160,-0.006
49.165,0.048
49.170,0.092
49.175,0.133
49.180,0.170
49.185,0.197
49.190,0.217
49.195,0.232
49.200,0.240
49.205,0.240
49.210,0.239
49.215,0.240
49.220,0.232
49.225,0.217
49.230,0.210
49.235,0.207
49.240,0.195
49.245,0.186
49.250,0.177
49.255,0.163
49.260,0.156
49.265,0.152
49.270,0.138
49.275,0.126
49.280,0.121
49.285,0.111
49.290,0.100
49.295,0.096
49.300,0.088
49.305,0.077
49.310,0.072
49.315,0.068
49.320,0.059
49.325,0.051
49.330,0.047
49.335,0.039
49.340,0.028
49.345,0.024
49.350,0.024
49.355,0.019
49.360,0.014
49.365,0.012
49.370,0.005
49.375,-0.001
49.380,-0.002
49.385,-0.006
49.390,-0.010
49.395,-0.009
49.400,-0.010
49.405,-0.016
49.410,-0.014
49.415,-0.011
49.420,-0.015
49.425,-0.019
49.430,-0.017
49.435,-0.017
49.440,-0.021
49.445,-0.022
49.450,-0.021
49.455,-0.022
49.460,-0.022
49.465,-0.020
49.470,-0.024
49.475,-0.030
49.480,-0.031
49.485,-0.033
49.490,-0.035
49.495,-0.031
49.500,-0.030
49.505,-0.036
49.510,-0.035
49.515,-0.032
49.520,-0.037
49.525,-0.038
49.530,-0.036
49.535,-0.039
49.540,-0.044
49.545,-0.041
49.550,-0.038
49.555,-0.039
49.560,-0.041
49.565,-0.039
49.570,-0.041
49.575,-0.043
49.580,-0.041
49.585,-0.045
49.590,-0.050
49.595,-0.053
49.600,-0.063
49.605,-0.079
49.610,-0.095
49.615,-0.102
49.620,-0.098
49.625,-0.095
49.630,-0.099
49.635,-0.106
49.640,-0.114
49.645,-0.119
49.650,-0.134
49.655,-0.146
49.660,-0.142
49.665,-0.147
49.670,-0.142
49.675,-0.111
49.680,-0.077
49.685,-0.052
49.690,-0.037
49.695,-0.010
49.700,0.031
49.705,0.051
49.710,0.061
49.715,0.077
49.720,0.077
49.725,0.070
49.730,0.072
49.735,0.070
49.740,0.065
49.745,0.071
49.750,0.102
49.755,0.161
49.760,0.224
49.765,0.218
49.770,0.066
49.775,-0.245
49.780,-0.677
49.785,-1.166
49.790,-1.490
49.795,-1.355
49.800,-0.779
49.805,-0.096
49.810,0.354
49.815,0.449
49.820,0.361
49.825,0.270
49.830,0.228
49.835,0.233
49.840,0.248
49.845,0.254
49.850,0.249
49.855,0.239
49.860,0.234
49.865,0.229
49.870,0.218
49.875,0.207
49.880,0.197
49.885,0.185
49.890,0.175
49.895,0.168
49.900,0.154
49.905,0.137
49.910,0.126
49.915,0.118
49.920,0.104
49.925,0.097
49.930,0.094
49.935,0.085
49.940,0.070
49.945,0.059
49.950,0.050
49.955,0.032
49.960,0.012
49.965,-0.001
49.970,-0.017
49.975,-0.035
49.980,-0.047
49.985,-0.061
49.990,-0.081
49.995,-0.097
50.000,-0.116
50.005,-0.136
50.010,-0.147
50.015,-0.162
50.020,-0.181
50.025,-0.195
50.030,-0.207
50.035,-0.218
50.040,-0.228
50.045,-0.232
50.050,-0.228
50.055,-0.219
50.060,-0.191
50.065,-0.148
50.070,-0.106
50.075,-0.060
50.080,-0.004
50.085,0.045
50.090,0.086
50.095,0.130
50.100,0.171
50.105,0.200
50.110,0.227
50.115,0.245
50.120,0.250
50.125,0.255
50.130,0.260
50.135,0.253
50.140,0.242
50.145,0.234
50.150,0.223
50.155,0.210
50.160,0.206
50.165,0.202
50.170,0.188
50.175,0.172
50.180,0.162
50.185,0.156
50.190,0.149
50.195,0.142
50.200,0.130
50.205,0.117
50.210,0.111
50.215,0.103
50.220,0.088
50.225,0.078
50.230,0.070
50.235,0.059
50.240,0.053
50.245,0.050
50.250,0.044
50.255,0.037
50.260,0.033
50.265,0.027
50.270,0.015
50.275,0.005
50.280,0.008
50.285,0.009
50.290,0.003
50.295,-0.001
50.300,-0.004
50.305,-0.008
50.310,-0.009
50.315,-0.010
50.320,-0.016
50.325,-0.021
50.330,-0.020
50.335,-0.019
50.340,-0.023
50.345,-0.024
50.350,-0.027
50.355,-0.031
50.360,-0.027
50.365,-0.020
50.370,-0.024
50.375,-0.028
50.380,-0.027
50.385,-0.033
50.390,-0.038
50.395,-0.035
50.400,-0.035
50.405,-0.038
50.410,-0.040
50.415,-0.039
50.420,-0.039
50.425,-0.039
50.430,-0.036
50.435,-0.036
50.440,-0.042
50.445,-0.043
50.450,-0.043
50.455,-0.046
50.460,-0.043
50.465,-0.037
50.470,-0.042
50.475,-0.046
50.480,-0.046
50.485,-0.051
50.490,-0.051
50.495,-0.049
50.500,-0.056
50.505,-0.072
50.510,-0.089
50.515,-0.100
50.520,-0.101
50.525,-0.099
50.530,-0.102
50.535,-0.105
50.540,-0.109
50.545,-0.113
50.550,-0.128
50.555,-0.146
50.560,-0.147
50.565,-0.154
50.570,-0.159
50.575,-0.129
50.580,-0.091
50.585,-0.066
50.590,-0.044
50.595,-0.015
50.600,0.016
50.605,0.034
50.610,0.044
50.615,0.060
50.620,0.064
50.625,0.060
50.630,0.064
50.635,0.066
50.640,0.062
50.645,0.068
50.650,0.093
50.655,0.146
50.660,0.212
50.665,0.218
50.670,0.081
50.675,-0.217
50.680,-0.637
50.685,-1.129
50.690,-1.504
50.695,-1.442
50.700,-0.906
50.705,-0.205
50.710,0.310
50.715,0.461
50.720,0.390
50.725,0.297
50.730,0.236
50.735,0.225
50.740,0.238
50.745,0.247
50.750,0.244
50.755,0.237
50.760,0.231
50.765,0.219
50.770,0.206
50.775,0.197
50.780,0.188
50.785,0.174
50.790,0.161
50.795,0.154
50.800,0.145
50.805,0.132
50.810,0.124
50.815,0.115
50.820,0.102
50.825,0.091
50.830,0.083
50.835,0.069
50.840,0.056
50.845,0.047
50.850,0.036
50.855,0.021
50.860,0.012
50.865,0.002
50.870,-0.015
50.875,-0.030
50.880,-0.041
50.885,-0.059
50.890,-0.078
50.895,-0.092
50.900,-0.109
50.905,-0.129
50.910,-0.144
50.915,-0.159
50.920,-0.176
50.925,-0.189
50.930,-0.197
50.935,-0.208
50.940,-0.218
50.945,-0.221
50.950,-0.222
50.955,-0.215
50.960,-0.190
50.965,-0.151
50.970,-0.108
50.975,-0.061
50.980,-0.008
50.985,0.042
50.990,0.088
50.995,0.133
51.000,0.166
51.005,0.191
51.010,0.215
51.015,0.229
51.020,0.233
51.025,0.238
51.030,0.243
51.035,0.238
51.040,0.230
51.045,0.227
51.050,0.219
51.055,0.207
51.060,0.199
51.065,0.192
51.070,0.181
51.075,0.171
51.080,0.165
51.085,0.154
51.090,0.140
51.095,0.135
51.100,0.127
51.105,0.114
51.110,0.107
51.115,0.100
51.120,0.089
51.125,0.079
51.130,0.074
51.135,0.066
51.140,0.061
51.145,0.058
51.150,0.051
51.155,0.041
51.160,0.037
51.165,0.034
51.170,0.026
51.175,0.020
51.180,0.018
51.185,0.012
51.190,0.008
51.195,0.010
51.200,0.007
51.205,-0.001
51.210,-0.003
51.215,-0.004
51.220,-0.008
51.225,-0.010
51.230,-0.011
51.235,-0.015
51.240,-0.018
51.245,-0.016
51.250,-0.018
51.255,-0.023
51.260,-0.021
51.265,-0.020
51.270,-0.023
51.275,-0.025
51.280,-0.026
51.285,-0.029
51.290,-0.031
51.295,-0.027
51.300,-0.028
51.305,-0.034
51.310,-0.032
51.315,-0.029
51.320,-0.035
51.325,-0.038
51.330,-0.034
51.335,-0.035
51.340,-0.037
51.345,-0.036
51.350,-0.036
51.355,-0.039
51.360,-0.038
51.365,-0.038
51.370,-0.042
51.375,-0.042
51.380,-0.037
51.385,-0.038
51.390,-0.042
51.395,-0.041
51.400,-0.043
51.405,-0.044
51.410,-0.038
51.415,-0.038
51.420,-0.044
51.425,-0.044
51.430,-0.040
51.435,-0.042
51.440,-0.047
51.445,-0.049
51.450,-0.058
51.455,-0.075
51.460,-0.092
51.465,-0.102
51.470,-0.101
51.475,-0.098
51.480,-0.100
51.485,-0.106
51.490,-0.109
51.495,-0.114
51.500,-0.129
51.505,-0.140
51.510,-0.134
51.515,-0.138
51.520,-0.140
51.525,-0.110
51.530,-0.075
51.535,-0.058
51.540,-0.044
51.545,-0.015
51.550,0.023
51.555,0.045
51.560,0.055
51.565,0.070
51.570,0.078
51.575,0.076
51.580,0.075
51.585,0.073
51.590,0.071
51.595,0.079
51.600,0.105
51.605,0.159
51.610,0.224
51.615,0.229
51.620,0.094
51.625,-0.206
51.630,-0.632
51.635,-1.122
51.640,-1.487
51.645,-1.422
51.650,-0.890
51.655,-0.191
51.660,0.317
51.665,0.450
51.670,0.360
51.675,0.269
51.680,0.233
51.685,0.238
51.690,0.257
51.695,0.267
51.700,0.262
51.705,0.254
51.710,0.248
51.715,0.239
51.720,0.228
51.725,0.217
51.730,0.206
51.735,0.192
51.740,0.181
51.745,0.174
51.750,0.164
51.755,0.150
51.760,0.142
51.765,0.132
51.770,0.118
51.775,0.109
51.780,0.096
51.785,0.082
51.790,0.068
51.795,0.056
51.800,0.041
51.805,0.026
51.810,0.017
51.815,0.006
51.820,-0.011
51.825,-0.026
51.830,-0.040
51.835,-0.060
51.840,-0.080
51.845,-0.097
51.850,-0.117
51.855,-0.138
51.860,-0.148
51.865,-0.163
51.870,-0.185
51.875,-0.198
51.880,-0.205
51.885,-0.216
51.890,-0.227
51.895,-0.229
51.900,-0.228
51.905,-0.225
51.910,-0.209
51.915,-0.176
51.920,-0.135
51.925,-0.083
51.930,-0.028
51.935,0.023
51.940,0.071
51.945,0.117
51.950,0.153
51.955,0.179
51.960,0.204
51.965,0.222
51.970,0.230
51.975,0.237
51.980,0.242
51.985,0.237
51.990,0.232
51.995,0.230
52.000,0.221
52.005,0.209
52.010,0.202
52.015,0.193
52.020,0.180
52.025,0.172
52.030,0.165
52.035,0.153
52.040,0.140
52.045,0.131
52.050,0.123
52.055,0.112
52.060,0.107
52.065,0.101
52.070,0.086
52.075,0.077
52.080,0.073
52.085,0.061
52.090,0.051
52.095,0.048
52.100,0.040
52.105,0.033
52.110,0.030
52.115,0.024
52.120,0.016
52.125,0.011
52.130,0.009
52.135,0.001
52.140,-0.007
52.145,-0.007
52.150,-0.009
52.155,-0.013
52.160,-0.014
52.165,-0.015
52.170,-0.018
52.175,-0.017
52.180,-0.013
52.185,-0.016
52.190,-0.018
52.195,-0.013
52.200,-0.014
52.205,-0.016
52.210,-0.017
52.215,-0.020
52.220,-0.025
52.225,-0.025
52.230,-0.024
52.235,-0.028
52.240,-0.029
52.245,-0.026
52.250,-0.023
52.255,-0.026
52.260,-0.030
52.265,-0.029
52.270,-0.031
52.275,-0.030
52.280,-0.030
52.285,-0.037
52.290,-0.039
52.295,-0.030
52.300,-0.029
52.305,-0.037
52.310,-0.038
52.315,-0.038
52.320,-0.042
52.325,-0.040
52.330,-0.037
52.335,-0.038
52.340,-0.036
52.345,-0.033
52.350,-0.035
52.355,-0.039
52.360,-0.039
52.365,-0.039
52.370,-0.043
52.375,-0.040
52.380,-0.034
52.385,-0.036
52.390,-0.039
52.395,-0.037
52.400,-0.039
52.405,-0.040
52.410,-0.036
52.415,-0.036
52.420,-0.046
52.425,-0.060
52.430,-0.073
52.435,-0.088
52.440,-0.091
52.445,-0.084
52.450,-0.092
52.455,-0.099
52.460,-0.096
52.465,-0.100
52.470,-0.112
52.475,-0.128
52.480,-0.130
52.485,-0.127
52.490,-0.134
52.495,-0.119
52.500,-0.085
52.505,-0.062
52.510,-0.040
52.515,-0.020
52.520,0.001
52.525,0.035
52.530,0.060
52.535,0.072
52.540,0.085
52.545,0.089
52.550,0.080
52.555,0.073
52.560,0.075
52.565,0.074
52.570,0.088
52.575,0.138
52.580,0.210
52.585,0.250
52.590,0.190
52.595,-0.025
52.600,-0.398
52.605,-0.879
52.610,-1.343
52.615,-1.504
52.620,-1.174
52.625,-0.521
52.630,0.114
52.635,0.432
52.640,0.440
52.645,0.350
52.650,0.265
52.655,0.232
52.660,0.248
52.665,0.260
52.670,0.253
52.675,0.248
52.680,0.247
52.685,0.237
52.690,0.229
52.695,0.225
52.700,0.212
52.705,0.197
52.710,0.188
52.715,0.176
52.720,0.160
52.725,0.153
52.730,0.143
52.735,0.126
52.740,0.117
52.745,0.109
52.750,0.096
52.755,0.084
52.760,0.075
52.765,0.067
52.770,0.056
52.775,0.044
52.780,0.032
52.785,0.014
52.790,-0.003
52.795,-0.013
52.800,-0.026
52.805,-0.045
52.810,-0.062
52.815,-0.079
52.820,-0.098
52.825,-0.112
52.830,-0.126
52.835,-0.148
52.840,-0.167
52.845,-0.179
52.850,-0.191
52.855,-0.202
52.860,-0.209
52.865,-0.216
52.870,-0.222
52.875,-0.215
52.880,-0.201
52.885,-0.182
52.890,-0.145
52.895,-0.095
52.900,-0.044
52.905,0.004
52.910,0.056
52.915,0.104
52.920,0.140
52.925,0.171
52.930,0.197
52.935,0.212
52.940,0.224
52.945,0.237
52.950,0.238
52.955,0.233
52.960,0.231
52.965,0.228
52.970,0.220
52.975,0.213
52.980,0.205
52.985,0.191
52.990,0.180
52.995,0.172
53.000,0.161
53.005,0.149
53.010,0.143
53.015,0.134
53.020,0.119
53.025,0.113
53.030,0.107
53.035,0.095
53.040,0.086
53.045,0.081
53.050,0.072
53.055,0.062
53.060,0.057
53.065,0.050
53.070,0.038
53.075,0.033
53.080,0.030
53.085,0.021
53.090,0.014
53.095,0.010
53.100,0.002
53.105,-0.004
53.110,-0.006
53.115,-0.008
53.120,-0.011
53.125,-0.011
53.130,-0.011
53.135,-0.017
53.140,-0.020
53.145,-0.018
53.150,-0.019
53.155,-0.020
53.160,-0.019
53.165,-0.022
53.170,-0.026
53.175,-0.026
53.180,-0.024
53.185,-0.030
53.190,-0.033
53.195,-0.030
53.200,-0.031
53.205,-0.032
53.210,-0.032
53.215,-0.034
53.220,-0.035
53.225,-0.035
53.230,-0.035
53.235,-0.040
53.240,-0.044
53.245,-0.040
53.250,-0.040
53.255,-0.042
53.260,-0.039
53.265,-0.040
53.270,-0.044
53.275,-0.041
53.280,-0.042
53.285,-0.046
53.290,-0.043
53.295,-0.037
53.300,-0.040
53.305,-0.045
53.310,-0.042
53.315,-0.040
53.320,-0.044
53.325,-0.042
53.330,-0.037
53.335,-0.040
53.340,-0.041
53.345,-0.037
53.350,-0.039
53.355,-0.040
53.360,-0.038
53.365,-0.038
53.370,-0.039
53.375,-0.037
53.380,-0.036
53.385,-0.038
53.390,-0.036
53.395,-0.033
53.400,-0.035
53.405,-0.036
53.410,-0.031
53.415,-0.033
53.420,-0.044
53.425,-0.056
53.430,-0.070
53.435,-0.088
53.440,-0.093
53.445,-0.084
53.450,-0.087
53.455,-0.096
53.460,-0.094
53.465,-0.097
53.470,-0.112
53.475,-0.127
53.480,-0.128
53.485,-0.127
53.490,-0.134
53.495,-0.121
53.500,-0.089
53.505,-0.064
53.510,-0.042
53.515,-0.023
53.520,0.005
53.525,0.041
53.530,0.061
53.535,0.069
53.540,0.082
53.545,0.090
53.550,0.084
53.555,0.080
53.560,0.082
53.565,0.084
53.570,0.093
53.575,0.135
53.580,0.206
53.585,0.252
53.590,0.206
53.595,0.002
53.600,-0.366
53.605,-0.835
53.610,-1.299
53.615,-1.508
53.620,-1.235
53.625,-0.587
53.630,0.078
53.635,0.426
53.640,0.439
53.645,0.336
53.650,0.256
53.655,0.238
53.660,0.257
53.665,0.268
53.670,0.265
53.675,0.263
53.680,0.260
53.685,0.248
53.690,0.237
53.695,0.230
53.700,0.217
53.705,0.204
53.710,0.197
53.715,0.187
53.720,0.173
53.725,0.164
53.730,0.155
53.735,0.140
53.740,0.129
53.745,0.122
53.750,0.110
53.755,0.096
53.760,0.085
53.765,0.072
53.770,0.057
53.775,0.047
53.780,0.038
53.785,0.022
53.790,0.006
53.795,-0.005
53.800,-0.022
53.805,-0.039
53.810,-0.052
53.815,-0.072
53.820,-0.094
53.825,-0.109
53.830,-0.124
53.835,-0.144
53.840,-0.161
53.845,-0.172
53.850,-0.186
53.855,-0.202
53.860,-0.210
53.865,-0.216
53.870,-0.224
53.875,-0.220
53.880,-0.207
53.885,-0.191
53.890,-0.158
53.895,-0.112
53.900,-0.064
53.905,-0.012
53.910,0.041
53.915,0.087
53.920,0.128
53.925,0.165
53.930,0.192
53.935,0.211
53.940,0.226
53.945,0.238
53.950,0.240
53.955,0.239
53.960,0.239
53.965,0.234
53.970,0.224
53.975,0.218
53.980,0.209
53.985,0.194
53.990,0.185
53.995,0.179
54.000,0.167
54.005,0.155
54.010,0.148
54.015,0.138
54.020,0.127
54.025,0.120
54.030,0.110
54.035,0.096
54.040,0.086
54.045,0.080
54.050,0.072
54.055,0.063
54.060,0.058
54.065,0.053
54.070,0.043
54.075,0.034
54.080,0.027
54.085,0.019
54.090,0.015
54.095,0.013
54.100,0.007
54.105,0.001
54.110,0.001
54.115,-0.004
54.120,-0.013
54.125,-0.014
54.130,-0.013
54.135,-0.017
54.140,-0.015
54.145,-0.013
54.150,-0.019
54.155,-0.020
54.160,-0.017
54.165,-0.020
54.170,-0.024
54.175,-0.025
54.180,-0.023
54.185,-0.025
54.190,-0.027
54.195,-0.026
54.200,-0.030
54.205,-0.032
54.210,-0.027
54.215,-0.029
54.220,-0.034
54.225,-0.033
54.230,-0.033
54.235,-0.034
54.240,-0.032
54.245,-0.032
54.250,-0.036
54.255,-0.036
54.260,-0.035
54.265,-0.036
54.270,-0.038
54.275,-0.037
54.280,-0.036
54.285,-0.040
54.290,-0.039
54.295,-0.036
54.300,-0.038
54.305,-0.041
54.310,-0.039
54.315,-0.040
54.320,-0.045
54.325,-0.042
54.330,-0.036
54.335,-0.039
54.340,-0.040
54.345,-0.039
54.350,-0.043
54.355,-0.045
54.360,-0.042
54.365,-0.041
54.370,-0.040
54.375,-0.036
54.380,-0.037
54.385,-0.040
54.390,-0.039
54.395,-0.036
54.400,-0.038
54.405,-0.038
54.410,-0.035
54.415,-0.036
54.420,-0.037
54.425,-0.034
54.430,-0.034
54.435,-0.038
54.440,-0.037
54.445,-0.038
54.450,-0.050
54.455,-0.064
54.460,-0.076
54.465,-0.092
54.470,-0.100
54.475,-0.093
54.480,-0.092
54.485,-0.099
54.490,-0.098
54.495,-0.097
54.500,-0.113
54.505,-0.133
54.510,-0.132
54.515,-0.126
54.520,-0.133
54.525,-0.117
54.530,-0.082
54.535,-0.058
54.540,-0.036
54.545,-0.015
54.550,0.010
54.555,0.041
54.560,0.061
54.565,0.071
54.570,0.083
54.575,0.087
54.580,0.082
54.585,0.080
54.590,0.082
54.595,0.086
54.600,0.099
54.605,0.144
54.610,0.213
54.615,0.248
54.620,0.170
54.625,-0.063
54.630,-0.442
54.635,-0.918
54.640,-1.357
54.645,-1.466
54.650,-1.085
54.655,-0.414
54.660,0.193
54.665,0.451
54.670,0.415
54.675,0.315
54.680,0.245
54.685,0.231
54.690,0.252
54.695,0.263
54.700,0.256
54.705,0.251
54.710,0.249
54.715,0.236
54.720,0.224
54.725,0.220
54.730,0.210
54.735,0.194
54.740,0.185
54.745,0.178
54.750,0.164
54.755,0.153
54.760,0.145
54.765,0.135
54.770,0.121
54.775,0.112
54.780,0.100
54.785,0.084
54.790,0.074
54.795,0.067
54.800,0.052
54.805,0.038
54.810,0.030
54.815,0.017
54.820,0.002
54.825,-0.009
54.830,-0.024
54.835,-0.043
54.840,-0.058
54.845,-0.072
54.850,-0.091
54.855,-0.110
54.860,-0.125
54.865,-0.144
54.870,-0.163
54.875,-0.174
54.880,-0.186
54.885,-0.200
54.890,-0.206
54.895,-0.210
54.900,-0.215
54.905,-0.214
54.910,-0.200
54.915,-0.178
54.920,-0.145
54.925,-0.100
54.930,-0.051
54.935,-0.003
54.940,0.048
54.945,0.098
54.950,0.136
54.955,0.168
54.960,0.199
54.965,0.219
54.970,0.231
54.975,0.242
54.980,0.246
54.985,0.242
54.990,0.241
54.995,0.238
55.000,0.228
55.005,0.220
55.010,0.213
55.015,0.200
55.020,0.189
55.025,0.182
55.030,0.172
55.035,0.161
55.040,0.152
55.045,0.145
55.050,0.132
55.055,0.122
55.060,0.117
55.065,0.107
55.070,0.095
55.075,0.090
55.080,0.085
55.085,0.074
55.090,0.066
55.095,0.060
55.100,0.051
55.105,0.044
55.110,0.040
55.115,0.032
55.120,0.026
55.125,0.024
55.130,0.017
55.135,0.010
55.140,0.009
55.145,0.009
55.150,0.003
55.155,-0.003
55.160,-0.003
55.165,-0.006
55.170,-0.009
55.175,-0.007
55.180,-0.010
55.185,-0.016
55.190,-0.016
55.195,-0.013
55.200,-0.015
55.205,-0.016
55.210,-0.015
55.215,-0.019
55.220,-0.022
55.225,-0.021
55.230,-0.022
55.235,-0.027
55.240,-0.028
55.245,-0.027
55.250,-0.030
55.255,-0.032
55.260,-0.030
55.265,-0.031
55.270,-0.035
55.275,-0.033
55.280,-0.034
55.285,-0.039
55.290,-0.037
55.295,-0.034
55.300,-0.037
55.305,-0.039
55.310,-0.037
55.315,-0.040
55.320,-0.045
55.325,-0.042
55.330,-0.041
55.335,-0.044
55.340,-0.042
55.345,-0.043
55.350,-0.046
55.355,-0.044
55.360,-0.041
55.365,-0.042
55.370,-0.043
55.375,-0.042
55.380,-0.041
55.385,-0.044
55.390,-0.043
55.395,-0.039
55.400,-0.042
55.405,-0.044
55.410,-0.040
55.415,-0.043
55.420,-0.045
55.425,-0.041
55.430,-0.037
55.435,-0.040
55.440,-0.042
55.445,-0.041
55.450,-0.043
55.455,-0.040
55.460,-0.036
55.465,-0.038
55.470,-0.040
55.475,-0.042
55.480,-0.052
55.485,-0.069
55.490,-0.084
55.495,-0.090
55.500,-0.089
55.505,-0.088
55.510,-0.091
55.515,-0.095
55.520,-0.099
55.525,-0.105
55.530,-0.122
55.535,-0.135
55.540,-0.128
55.545,-0.130
55.550,-0.130
55.555,-0.099
55.560,-0.065
55.565,-0.046
55.570,-0.031
55.575,-0.005
55.580,0.030
55.585,0.052
55.590,0.064
55.595,0.081
55.600,0.087
55.605,0.081
55.610,0.080
55.615,0.078
55.620,0.077
55.625,0.088
55.630,0.119
55.635,0.173
55.640,0.234
55.645,0.224
55.650,0.068
55.655,-0.245
55.660,-0.682
55.665,-1.169
55.670,-1.479
55.675,-1.327
55.680,-0.751
55.685,-0.074
55.690,0.371
55.695,0.460
55.700,0.365
55.705,0.269
55.710,0.231
55.715,0.241
55.720,0.255
55.725,0.258
55.730,0.254
55.735,0.249
55.740,0.243
55.745,0.231
55.750,0.217
55.755,0.210
55.760,0.203
55.765,0.187
55.770,0.173
55.775,0.167
55.780,0.159
55.785,0.145
55.790,0.135
55.795,0.128
55.800,0.115
55.805,0.102
55.810,0.092
55.815,0.078
55.820,0.066
55.825,0.059
55.830,0.048
55.835,0.031
55.840,0.019
55.845,0.007
55.850,-0.009
55.855,-0.025
55.860,-0.038
55.865,-0.052
55.870,-0.069
55.875,-0.086
55.880,-0.106
55.885,-0.127
55.890,-0.141
55.895,-0.154
55.900,-0.170
55.905,-0.184
55.910,-0.193
55.915,-0.202
55.920,-0.211
55.925,-0.216
55.930,-0.218
55.935,-0.215
55.940,-0.195
55.945,-0.163
55.950,-0.132
55.955,-0.087
55.960,-0.031
55.965,0.020
55.970,0.070
55.975,0.118
55.980,0.156
55.985,0.186
55.990,0.213
55.995,0.226
56.000,0.231
56.005,0.237
56.010,0.239
56.015,0.235
56.020,0.228
56.025,0.224
56.030,0.218
56.035,0.206
56.040,0.204
56.045,0.203
56.050,0.190
56.055,0.178
56.060,0.168
56.065,0.150
56.070,0.139
56.075,0.136
56.080,0.125
56.085,0.112
56.090,0.106
56.095,0.096
56.100,0.085
56.105,0.077
56.110,0.071
56.115,0.065
56.120,0.054
56.125,0.048
56.130,0.044
56.135,0.037
56.140,0.033
56.145,0.027
56.150,0.019
56.155,0.016
56.160,0.017
56.165,0.011
56.170,0.002
56.175,-0.001
56.180,-0.005
56.185,-0.012
56.190,-0.009
56.195,-0.008
56.200,-0.016
56.205,-0.017
56.210,-0.014
56.215,-0.014
56.220,-0.015
56.225,-0.014
56.230,-0.014
56.235,-0.018
56.240,-0.019
56.245,-0.022
56.250,-0.028
56.255,-0.027
56.260,-0.021
56.265,-0.024
56.270,-0.028
56.275,-0.027
56.280,-0.030
56.285,-0.033
56.290,-0.031
56.295,-0.031
56.300,-0.033
56.305,-0.030
56.310,-0.028
56.315,-0.032
56.320,-0.036
56.325,-0.034
56.330,-0.036
56.335,-0.041
56.340,-0.040
56.345,-0.040
56.350,-0.041
56.355,-0.035
56.360,-0.030
56.365,-0.034
56.370,-0.040
56.375,-0.042
56.380,-0.042
56.385,-0.046
56.390,-0.044
56.395,-0.038
56.400,-0.040
56.405,-0.043
56.410,-0.040
56.415,-0.039
56.420,-0.039
56.425,-0.038
56.430,-0.040
56.435,-0.040
56.440,-0.035
56.445,-0.034
56.450,-0.039
56.455,-0.041
56.460,-0.039
56.465,-0.039
56.470,-0.036
56.475,-0.031
56.480,-0.033
56.485,-0.037
56.490,-0.036
56.495,-0.039
56.500,-0.051
56.505,-0.064
56.510,-0.074
56.515,-0.087
56.520,-0.086
56.525,-0.076
56.530,-0.086
56.535,-0.097
56.540,-0.095
56.545,-0.100
56.550,-0.117
56.555,-0.129
56.560,-0.127
56.565,-0.135
56.570,-0.140
56.575,-0.109
56.580,-0.076
56.585,-0.057
56.590,-0.033
56.595,-0.004
56.600,0.025
56.605,0.048
56.610,0.062
56.615,0.073
56.620,0.081
56.625,0.082
56.630,0.077
56.635,0.075
56.640,0.074
56.645,0.080
56.650,0.112
56.655,0.175
56.660,0.233
56.665,0.212
56.670,0.043
56.675,-0.284
56.680,-0.735
56.685,-1.228
56.690,-1.513
56.695,-1.320
56.700,-0.720
56.705,-0.037
56.710,0.393
56.715,0.468
56.720,0.385
56.725,0.292
56.730,0.235
56.735,0.238
56.740,0.257
56.745,0.259
56.750,0.251
56.755,0.243
56.760,0.238
56.765,0.228
56.770,0.221
56.775,0.216
56.780,0.202
56.785,0.187
56.790,0.176
56.795,0.163
56.800,0.148
56.805,0.138
56.810,0.131
56.815,0.120
56.820,0.111
56.825,0.103
56.830,0.088
56.835,0.074
56.840,0.066
56.845,0.057
56.850,0.042
56.855,0.031
56.860,0.023
56.865,0.009
56.870,-0.007
56.875,-0.020
56.880,-0.038
56.885,-0.058
56.890,-0.071
56.895,-0.085
56.900,-0.109
56.905,-0.128
56.910,-0.138
56.915,-0.153
56.920,-0.170
56.925,-0.180
56.930,-0.191
56.935,-0.199
56.940,-0.203
56.945,-0.210
56.950,-0.216
56.955,-0.209
56.960,-0.189
56.965,-0.162
56.970,-0.119
56.975,-0.066
56.980,-0.017
56.985,0.025
56.990,0.070
56.995,0.113
57.000,0.148
57.005,0.179
57.010,0.204
57.015,0.218
57.020,0.228
57.025,0.235
57.030,0.234
57.035,0.230
57.040,0.227
57.045,0.222
57.050,0.212
57.055,0.207
57.060,0.202
57.065,0.188
57.070,0.176
57.075,0.166
57.080,0.154
57.085,0.142
57.090,0.137
57.095,0.131
57.100,0.118
57.105,0.107
57.110,0.099
57.115,0.091
57.120,0.082
57.125,0.076
57.130,0.066
57.135,0.055
57.140,0.051
57.145,0.047
57.150,0.038
57.155,0.034
57.160,0.030
57.165,0.019
57.170,0.011
57.175,0.011
57.180,0.005
57.185,-0.004
57.190,-0.005
57.195,-0.005
57.200,-0.008
57.205,-0.008
57.210,-0.009
57.215,-0.015
57.220,-0.018
57.225,-0.016
57.230,-0.017
57.235,-0.021
57.240,-0.020
57.245,-0.020
57.250,-0.023
57.255,-0.025
57.260,-0.026
57.265,-0.030
57.270,-0.030
57.275,-0.026
57.280,-0.027
57.285,-0.031
57.290,-0.029
57.295,-0.028
57.300,-0.032
57.305,-0.033
57.310,-0.030
57.315,-0.032
57.320,-0.034
57.325,-0.033
57.330,-0.036
57.335,-0.039
57.340,-0.036
