'Elapsed time','ECG'
49.140,0.020
49.145,0.023
49.150,0.022
49.155,0.031
49.160,0.036
49.165,0.033
49.170,0.036
49.175,0.044
49.180,0.043
49.185,0.036
49.190,0.034
49.195,0.032
49.200,0.031
49.205,0.034
49.210,0.032
49.215,0.026
49.220,0.024
49.225,0.022
49.230,0.017
49.235,0.016
49.240,0.017
49.245,0.012
49.250,0.006
49.255,0.006
49.260,0.006
49.265,0.012
49.270,0.020
49.275,0.017
49.280,0.006
49.285,0.000
49.290,0.003
49.295,0.006
49.300,0.004
49.305,0.000
49.310,-0.004
49.315,-0.009
49.320,-0.008
49.325,-0.005
49.330,-0.009
49.335,-0.011
49.340,-0.007
49.345,-0.007
49.350,-0.009
49.355,-0.006
49.360,-0.008
49.365,-0.011
49.370,-0.009
49.375,-0.009
49.380,-0.009
49.385,-0.009
49.390,-0.010
49.395,-0.007
49.400,-0.001
49.405,0.000
49.410,-0.002
49.415,-0.005
49.420,-0.004
49.425,-0.004
49.430,-0.008
49.435,-0.008
49.440,-0.007
49.445,-0.013
49.450,-0.016
49.455,-0.008
49.460,-0.006
49.465,-0.012
49.470,-0.013
49.475,-0.008
49.480,-0.009
49.485,-0.010
49.490,-0.009
49.495,-0.014
49.500,-0.012
49.505,-0.005
49.510,-0.008
49.515,-0.006
49.520,-0.002
49.525,-0.006
49.530,-0.016
49.535,-0.019
49.540,-0.010
49.545,-0.007
49.550,-0.008
49.555,-0.005
49.560,-0.007
49.565,-0.012
49.570,-0.010
49.575,-0.007
49.580,-0.009
49.585,-0.011
49.590,-0.009
49.595,-0.012
49.600,-0.014
49.605,-0.011
49.610,-0.008
49.615,-0.008
49.620,-0.006
49.625,-0.004
49.630,-0.006
49.635,-0.007
49.640,-0.008
49.645,-0.010
49.650,-0.009
49.655,-0.006
49.660,-0.007
49.665,-0.015
49.670,-0.020
49.675,-0.018
49.680,-0.017
49.685,-0.017
49.690,-0.015
49.695,-0.022
49.700,-0.028
49.705,-0.027
49.710,-0.027
49.715,-0.027
49.720,-0.019
49.725,-0.014
49.730,-0.020
49.735,-0.023
49.740,-0.016
49.745,-0.010
49.750,0.000
49.755,0.010
49.760,0.013
49.765,0.013
49.770,0.020
49.775,0.023
49.780,0.019
49.785,0.019
49.790,0.019
49.795,0.018
49.800,0.030
49.805,0.048
49.810,0.045
49.815,0.008
49.820,-0.063
49.825,-0.155
49.830,-0.246
49.835,-0.304
49.840,-0.291
49.845,-0.216
49.850,-0.144
49.855,-0.088
49.860,-0.037
49.865,-0.005
49.870,0.029
49.875,0.052
49.880,0.064
49.885,0.093
49.890,0.106
49.895,0.093
49.900,0.087
49.905,0.095
49.910,0.098
49.915,0.093
49.920,0.092
49.925,0.089
49.930,0.087
49.935,0.091
49.940,0.087
49.945,0.078
49.950,0.070
49.955,0.063
49.960,0.064
49.965,0.066
49.970,0.065
49.975,0.062
49.980,0.052
49.985,0.046
49.990,0.045
49.995,0.037
50.000,0.034
50.005,0.034
50.010,0.026
50.015,0.020
50.020,0.020
50.025,0.018
50.030,0.013
50.035,0.010
50.040,0.012
50.045,0.011
50.050,0.007
50.055,0.011
50.060,0.009
50.065,0.000
50.070,-0.002
50.075,-0.006
50.080,-0.015
50.085,-0.018
50.090,-0.023
50.095,-0.032
50.100,-0.035
50.105,-0.035
50.110,-0.037
50.115,-0.042
50.120,-0.046
50.125,-0.050
50.130,-0.057
50.135,-0.056
50.140,-0.043
50.145,-0.033
50.150,-0.025
50.155,-0.014
50.160,-0.006
50.165,0.001
50.170,0.012
50.175,0.021
50.180,0.023
50.185,0.026
50.190,0.029
50.195,0.032
50.200,0.034
50.205,0.033
50.210,0.030
50.215,0.029
50.220,0.032
50.225,0.032
50.230,0.025
50.235,0.024
50.240,0.025
50.245,0.020
50.250,0.016
50.255,0.018
50.260,0.011
50.265,0.003
50.270,0.011
50.275,0.019
50.280,0.013
50.285,0.007
50.290,0.009
50.295,0.009
50.300,0.007
50.305,0.006
50.310,0.005
50.315,0.004
50.320,0.005
50.325,0.006
50.330,0.003
50.335,0.000
50.340,0.002
50.345,0.001
50.350,-0.001
50.355,-0.001
50.360,-0.009
50.365,-0.012
50.370,-0.001
50.375,0.003
50.380,-0.002
50.385,-0.003
50.390,0.000
50.395,-0.002
50.400,-0.005
50.405,-0.005
50.410,-0.006
50.415,-0.006
50.420,-0.005
50.425,-0.006
50.430,-0.009
50.435,-0.011
50.440,-0.010
50.445,-0.005
50.450,-0.004
50.455,-0.006
50.460,-0.007
50.465,-0.008
50.470,-0.004
50.475,-0.002
50.480,-0.009
50.485,-0.014
50.490,-0.015
50.495,-0.013
50.500,-0.006
50.505,-0.001
50.510,-0.004
50.515,-0.015
50.520,-0.016
50.525,-0.005
50.530,-0.002
50.535,-0.003
50.540,-0.007
50.545,-0.015
50.550,-0.012
50.555,-0.007
50.560,-0.008
50.565,-0.012
50.570,-0.012
50.575,-0.009
50.580,-0.011
50.585,-0.010
50.590,-0.009
50.595,-0.015
50.600,-0.012
50.605,-0.009
50.610,-0.013
50.615,-0.010
50.620,-0.003
50.625,-0.002
50.630,-0.007
50.635,-0.011
50.640,-0.008
50.645,-0.010
50.650,-0.015
50.655,-0.012
50.660,-0.016
50.665,-0.020
50.670,-0.007
50.675,0.000
50.680,-0.006
50.685,-0.009
50.690,-0.014
50.695,-0.014
50.700,-0.014
50.705,-0.021
50.710,-0.021
50.715,-0.020
50.720,-0.027
50.725,-0.030
50.730,-0.029
50.735,-0.029
50.740,-0.031
50.745,-0.038
50.750,-0.041
50.755,-0.028
50.760,-0.018
50.765,-0.020
50.770,-0.021
50.775,-0.024
50.780,-0.022
50.785,-0.003
50.790,0.004
50.795,0.006
50.800,0.019
50.805,0.028
50.810,0.024
50.815,0.015
50.820,0.022
50.825,0.034
50.830,0.028
50.835,0.020
50.840,0.030
50.845,0.049
50.850,0.045
50.855,0.010
50.860,-0.058
50.865,-0.158
50.870,-0.259
50.875,-0.334
50.880,-0.342
50.885,-0.248
50.890,-0.134
50.895,-0.062
50.900,-0.010
50.905,0.020
50.910,0.047
50.915,0.069
50.920,0.072
50.925,0.085
50.930,0.095
50.935,0.097
50.940,0.102
50.945,0.099
50.950,0.089
50.955,0.088
50.960,0.086
50.965,0.079
50.970,0.082
50.975,0.082
50.980,0.077
50.985,0.082
50.990,0.084
50.995,0.078
51.000,0.071
51.005,0.066
51.010,0.062
51.015,0.058
51.020,0.053
51.025,0.048
51.030,0.048
51.035,0.048
51.040,0.047
51.045,0.042
51.050,0.033
51.055,0.028
51.060,0.024
51.065,0.019
51.070,0.021
51.075,0.024
51.080,0.014
51.085,0.009
51.090,0.008
51.095,0.000
51.100,-0.002
51.105,0.003
51.110,-0.001
51.115,-0.010
51.120,-0.015
51.125,-0.020
51.130,-0.028
51.135,-0.040
51.140,-0.049
51.145,-0.055
51.150,-0.054
51.155,-0.050
51.160,-0.058
51.165,-0.066
51.170,-0.055
51.175,-0.046
51.180,-0.046
51.185,-0.039
51.190,-0.027
51.195,-0.013
51.200,0.005
51.205,0.017
51.210,0.022
51.215,0.029
51.220,0.040
51.225,0.043
51.230,0.041
51.235,0.040
51.240,0.046
51.245,0.049
51.250,0.043
51.255,0.043
51.260,0.043
51.265,0.036
51.270,0.035
51.275,0.036
51.280,0.024
51.285,0.015
51.290,0.022
51.295,0.027
51.300,0.028
51.305,0.027
51.310,0.020
51.315,0.016
51.320,0.021
51.325,0.019
51.330,0.014
51.335,0.012
51.340,0.007
51.345,0.000
51.350,0.001
51.355,0.005
51.360,0.001
51.365,-0.003
51.370,-0.006
51.375,-0.008
51.380,-0.008
51.385,-0.013
51.390,-0.016
51.395,-0.015
51.400,-0.010
51.405,-0.004
51.410,-0.008
51.415,-0.013
51.420,-0.007
51.425,-0.008
51.430,-0.017
51.435,-0.018
51.440,-0.012
51.445,-0.008
51.450,-0.008
51.455,-0.009
51.460,-0.012
51.465,-0.014
51.470,-0.010
51.475,-0.008
51.480,-0.008
51.485,-0.005
51.490,-0.004
51.495,-0.009
51.500,-0.008
51.505,-0.004
51.510,-0.001
51.515,-0.001
51.520,-0.004
51.525,-0.008
51.530,-0.011
51.535,-0.001
51.540,0.010
51.545,0.002
51.550,-0.003
51.555,-0.002
51.560,-0.001
51.565,-0.001
51.570,-0.001
51.575,-0.001
51.580,-0.003
51.585,-0.005
51.590,-0.006
51.595,-0.011
51.600,-0.009
51.605,-0.002
51.610,-0.004
51.615,-0.010
51.620,-0.009
51.625,-0.002
51.630,-0.004
51.635,-0.011
51.640,-0.015
51.645,-0.017
51.650,-0.007
51.655,0.002
51.660,-0.007
51.665,-0.014
51.670,-0.009
51.675,-0.005
51.680,-0.010
51.685,-0.016
51.690,-0.015
51.695,-0.008
51.700,-0.008
51.705,-0.010
51.710,-0.009
51.715,-0.015
51.720,-0.016
51.725,-0.016
51.730,-0.023
51.735,-0.023
51.740,-0.022
51.745,-0.033
51.750,-0.040
51.755,-0.037
51.760,-0.033
51.765,-0.028
51.770,-0.024
51.775,-0.022
51.780,-0.018
51.785,-0.017
51.790,-0.015
51.795,-0.007
51.800,0.002
51.805,0.013
51.810,0.016
51.815,0.013
51.820,0.017
51.825,0.016
51.830,0.007
51.835,0.010
51.840,0.018
51.845,0.019
51.850,0.030
51.855,0.046
51.860,0.033
51.865,-0.015
51.870,-0.092
51.875,-0.192
51.880,-0.284
51.885,-0.323
51.890,-0.273
51.895,-0.167
51.900,-0.077
51.905,-0.018
51.910,0.014
51.915,0.036
51.920,0.059
51.925,0.061
51.930,0.065
51.935,0.082
51.940,0.089
51.945,0.084
51.950,0.079
51.955,0.078
51.960,0.073
51.965,0.067
51.970,0.071
51.975,0.072
51.980,0.066
51.985,0.066
51.990,0.064
51.995,0.059
52.000,0.060
52.005,0.059
52.010,0.054
52.015,0.047
52.020,0.041
52.025,0.033
52.030,0.027
52.035,0.031
52.040,0.035
52.045,0.029
52.050,0.023
52.055,0.021
52.060,0.019
52.065,0.014
52.070,0.012
52.075,0.011
52.080,0.003
52.085,0.004
52.090,0.013
52.095,0.009
52.100,0.001
52.105,0.000
52.110,-0.002
52.115,-0.003
52.120,-0.004
52.125,-0.011
52.130,-0.020
52.135,-0.027
52.140,-0.030
52.145,-0.033
52.150,-0.038
52.155,-0.041
52.160,-0.046
52.165,-0.049
52.170,-0.048
52.175,-0.050
52.180,-0.052
52.185,-0.042
52.190,-0.026
52.195,-0.018
52.200,-0.010
52.205,0.003
52.210,0.013
52.215,0.019
52.220,0.028
52.225,0.037
52.230,0.042
52.235,0.043
52.240,0.044
52.245,0.039
52.250,0.037
52.255,0.045
52.260,0.048
52.265,0.044
52.270,0.042
52.275,0.037
52.280,0.034
52.285,0.033
52.290,0.030
52.295,0.023
52.300,0.023
52.305,0.033
52.310,0.032
52.315,0.024
52.320,0.023
52.325,0.021
52.330,0.017
52.335,0.016
52.340,0.020
52.345,0.019
52.350,0.013
52.355,0.008
52.360,0.005
52.365,0.003
52.370,0.004
52.375,-0.001
52.380,-0.005
52.385,0.002
52.390,0.005
52.395,0.000
52.400,-0.003
52.405,-0.003
52.410,-0.005
52.415,-0.007
52.420,-0.003
52.425,-0.002
52.430,-0.008
52.435,-0.010
52.440,-0.007
52.445,-0.003
52.450,-0.001
52.455,-0.001
52.460,-0.002
52.465,-0.005
52.470,-0.005
52.475,-0.006
52.480,-0.009
52.485,-0.005
52.490,0.001
52.495,-0.002
52.500,-0.006
52.505,-0.005
52.510,-0.007
52.515,-0.008
52.520,-0.007
52.525,-0.007
52.530,-0.007
52.535,-0.004
52.540,-0.003
52.545,-0.010
52.550,-0.017
52.555,-0.013
52.560,-0.010
52.565,-0.017
52.570,-0.015
52.575,-0.006
52.580,-0.008
52.585,-0.009
52.590,-0.011
52.595,-0.017
52.600,-0.014
52.605,-0.008
52.610,-0.010
52.615,-0.014
52.620,-0.011
52.625,-0.014
52.630,-0.020
52.635,-0.013
52.640,-0.009
52.645,-0.009
52.650,-0.007
52.655,-0.007
52.660,-0.011
52.665,-0.012
52.670,-0.006
52.675,-0.005
52.680,-0.011
52.685,-0.016
52.690,-0.019
52.695,-0.018
52.700,-0.008
52.705,-0.001
52.710,-0.006
52.715,-0.014
52.720,-0.016
52.725,-0.015
52.730,-0.018
52.735,-0.021
52.740,-0.022
52.745,-0.027
52.750,-0.034
52.755,-0.030
52.760,-0.024
52.765,-0.021
52.770,-0.014
52.775,-0.015
52.780,-0.023
52.785,-0.021
52.790,-0.011
52.795,-0.002
52.800,0.003
52.805,0.012
52.810,0.022
52.815,0.024
52.820,0.021
52.825,0.019
52.830,0.016
52.835,0.018
52.840,0.022
52.845,0.023
52.850,0.036
52.855,0.049
52.860,0.031
52.865,-0.018
52.870,-0.091
52.875,-0.186
52.880,-0.276
52.885,-0.315
52.890,-0.278
52.895,-0.193
52.900,-0.123
52.905,-0.068
52.910,-0.025
52.915,0.004
52.920,0.038
52.925,0.057
52.930,0.070
52.935,0.090
52.940,0.095
52.945,0.088
52.950,0.085
52.955,0.089
52.960,0.093
52.965,0.093
52.970,0.091
52.975,0.081
52.980,0.070
52.985,0.071
52.990,0.076
52.995,0.072
53.000,0.069
53.005,0.066
53.010,0.056
53.015,0.051
53.020,0.054
53.025,0.052
53.030,0.047
53.035,0.042
53.040,0.037
53.045,0.035
53.050,0.037
53.055,0.036
53.060,0.027
53.065,0.022
53.070,0.021
53.075,0.015
53.080,0.010
53.085,0.010
53.090,0.011
53.095,0.008
53.100,0.004
53.105,0.006
53.110,0.004
53.115,-0.004
53.120,-0.008
53.125,-0.010
53.130,-0.016
53.135,-0.021
53.140,-0.024
53.145,-0.031
53.150,-0.039
53.155,-0.045
53.160,-0.053
53.165,-0.054
53.170,-0.049
53.175,-0.050
53.180,-0.053
53.185,-0.048
53.190,-0.038
53.195,-0.031
53.200,-0.024
53.205,-0.012
53.210,-0.001
53.215,0.001
53.220,0.007
53.225,0.023
53.230,0.036
53.235,0.042
53.240,0.041
53.245,0.036
53.250,0.037
53.255,0.040
53.260,0.033
53.265,0.028
53.270,0.032
53.275,0.031
53.280,0.025
53.285,0.027
53.290,0.027
53.295,0.019
53.300,0.016
53.305,0.021
53.310,0.018
53.315,0.012
53.320,0.011
53.325,0.007
53.330,0.005
53.335,0.011
53.340,0.011
53.345,0.006
53.350,0.000
53.355,0.002
53.360,0.008
53.365,0.007
53.370,0.009
53.375,0.007
53.380,0.002
53.385,0.004
53.390,0.004
53.395,-0.002
53.400,-0.004
53.405,-0.003
53.410,-0.008
53.415,-0.013
53.420,-0.008
53.425,-0.005
53.430,-0.007
53.435,-0.009
53.440,-0.008
53.445,-0.010
53.450,-0.013
53.455,-0.014
53.460,-0.016
53.465,-0.012
53.470,-0.002
53.475,-0.002
53.480,-0.011
53.485,-0.009
53.490,-0.002
53.495,-0.006
53.500,-0.008
53.505,-0.003
53.510,-0.002
53.515,-0.005
53.520,-0.009
53.525,-0.012
53.530,-0.012
53.535,-0.009
53.540,-0.010
53.545,-0.013
53.550,-0.015
53.555,-0.014
53.560,-0.014
53.565,-0.016
53.570,-0.018
53.575,-0.016
53.580,-0.017
53.585,-0.017
53.590,-0.009
53.595,-0.010
53.600,-0.012
53.605,-0.008
53.610,-0.011
53.615,-0.017
53.620,-0.018
53.625,-0.014
53.630,-0.011
53.635,-0.011
53.640,-0.007
53.645,-0.009
53.650,-0.009
53.655,-0.007
53.660,-0.009
53.665,-0.007
53.670,-0.004
53.675,-0.009
53.680,-0.012
53.685,-0.007
53.690,-0.004
53.695,-0.010
53.700,-0.015
53.705,-0.011
53.710,-0.010
53.715,-0.007
53.720,-0.001
53.725,-0.006
53.730,-0.013
53.735,-0.013
53.740,-0.016
53.745,-0.014
53.750,-0.011
53.755,-0.015
53.760,-0.021
53.765,-0.024
53.770,-0.021
53.775,-0.023
53.780,-0.030
53.785,-0.026
53.790,-0.016
53.795,-0.014
53.800,-0.015
53.805,-0.015
53.810,-0.022
53.815,-0.025
53.820,-0.009
53.825,0.010
53.830,0.019
53.835,0.022
53.840,0.020
53.845,0.018
53.850,0.020
53.855,0.020
53.860,0.017
53.865,0.018
53.870,0.024
53.875,0.038
53.880,0.050
53.885,0.043
53.890,0.006
53.895,-0.060
53.900,-0.145
53.905,-0.231
53.910,-0.295
53.915,-0.293
53.920,-0.213
53.925,-0.135
53.930,-0.086
53.935,-0.032
53.940,0.005
53.945,0.029
53.950,0.048
53.955,0.070
53.960,0.096
53.965,0.101
53.970,0.098
53.975,0.099
53.980,0.093
53.985,0.090
53.990,0.095
53.995,0.095
54.000,0.089
54.005,0.087
54.010,0.082
54.015,0.075
54.020,0.072
54.025,0.069
54.030,0.071
54.035,0.075
54.040,0.067
54.045,0.055
54.050,0.052
54.055,0.052
54.060,0.044
54.065,0.038
54.070,0.041
54.075,0.040
54.080,0.031
54.085,0.025
54.090,0.021
54.095,0.017
54.100,0.013
54.105,0.015
54.110,0.015
54.115,0.010
54.120,0.012
54.125,0.012
54.130,0.007
54.135,0.005
54.140,0.002
54.145,-0.007
54.150,-0.017
54.155,-0.014
54.160,-0.009
54.165,-0.021
54.170,-0.034
54.175,-0.035
54.180,-0.038
54.185,-0.040
54.190,-0.045
54.195,-0.056
54.200,-0.055
54.205,-0.053
54.210,-0.056
54.215,-0.047
54.220,-0.034
54.225,-0.026
54.230,-0.015
54.235,-0.002
54.240,0.010
54.245,0.018
54.250,0.027
54.255,0.035
54.260,0.034
54.265,0.035
54.270,0.041
54.275,0.040
54.280,0.037
54.285,0.037
54.290,0.036
54.295,0.030
54.300,0.027
54.305,0.030
54.310,0.033
54.315,0.031
54.320,0.030
54.325,0.026
54.330,0.021
54.335,0.020
54.340,0.020
54.345,0.015
54.350,0.012
54.355,0.015
54.360,0.014
54.365,0.010
54.370,0.013
54.375,0.013
54.380,0.007
54.385,0.007
54.390,0.009
54.395,0.003
54.400,-0.001
54.405,-0.002
54.410,-0.002
54.415,-0.003
54.420,-0.002
54.425,-0.001
54.430,-0.006
54.435,-0.011
54.440,-0.015
54.445,-0.010
54.450,0.000
54.455,0.003
54.460,-0.006
54.465,-0.014
54.470,-0.010
54.475,-0.008
54.480,-0.010
54.485,-0.010
54.490,-0.010
54.495,-0.012
54.500,-0.011
54.505,-0.006
54.510,-0.006
54.515,-0.007
54.520,-0.006
54.525,-0.007
54.530,-0.013
54.535,-0.012
54.540,-0.011
54.545,-0.014
54.550,-0.007
54.555,-0.004
54.560,-0.009
54.565,-0.013
54.570,-0.011
54.575,-0.009
54.580,-0.013
54.585,-0.011
54.590,-0.006
54.595,-0.007
54.600,-0.005
54.605,-0.007
54.610,-0.011
54.615,-0.013
54.620,-0.009
54.625,-0.009
54.630,-0.014
54.635,-0.012
54.640,-0.002
54.645,-0.004
54.650,-0.009
54.655,-0.006
54.660,-0.007
54.665,-0.015
54.670,-0.013
54.675,-0.009
54.680,-0.012
54.685,-0.013
54.690,-0.007
54.695,-0.005
54.700,-0.005
54.705,-0.006
54.710,-0.008
54.715,-0.011
54.720,-0.011
54.725,-0.008
54.730,-0.004
54.735,-0.002
54.740,-0.005
54.745,-0.011
54.750,-0.013
54.755,-0.015
54.760,-0.019
54.765,-0.020
54.770,-0.016
54.775,-0.019
54.780,-0.027
54.785,-0.029
54.790,-0.029
54.795,-0.029
54.800,-0.023
54.805,-0.020
54.810,-0.025
54.815,-0.026
54.820,-0.021
54.825,-0.017
54.830,-0.016
54.835,-0.011
54.840,0.000
54.845,0.008
54.850,0.014
54.855,0.020
54.860,0.015
54.865,0.011
54.870,0.016
54.875,0.015
54.880,0.010
54.885,0.014
54.890,0.021
54.895,0.034
54.900,0.049
54.905,0.040
54.910,-0.009
54.915,-0.092
54.920,-0.193
54.925,-0.293
54.930,-0.345
54.935,-0.297
54.940,-0.186
54.945,-0.091
54.950,-0.026
54.955,0.012
54.960,0.029
54.965,0.048
54.970,0.058
54.975,0.066
54.980,0.078
54.985,0.086
54.990,0.091
54.995,0.087
55.000,0.081
55.005,0.086
55.010,0.087
55.015,0.080
55.020,0.078
55.025,0.078
55.030,0.071
55.035,0.062
55.040,0.062
55.045,0.066
55.050,0.068
55.055,0.064
55.060,0.057
55.065,0.050
55.070,0.048
55.075,0.045
55.080,0.035
55.085,0.029
55.090,0.031
55.095,0.028
55.100,0.027
55.105,0.024
55.110,0.013
55.115,0.010
55.120,0.017
55.125,0.018
55.130,0.016
55.135,0.014
55.140,0.011
55.145,0.008
55.150,0.006
55.155,0.004
55.160,-0.003
55.165,-0.008
55.170,-0.006
55.175,-0.012
55.180,-0.026
55.185,-0.029
55.190,-0.029
55.195,-0.035
55.200,-0.044
55.205,-0.049
55.210,-0.053
55.215,-0.051
55.220,-0.045
55.225,-0.043
55.230,-0.039
55.235,-0.031
55.240,-0.021
55.245,-0.013
55.250,-0.005
55.255,0.007
55.260,0.012
55.265,0.021
55.270,0.037
55.275,0.042
55.280,0.040
55.285,0.040
55.290,0.046
55.295,0.051
55.300,0.045
55.305,0.041
55.310,0.038
55.315,0.037
55.320,0.041
55.325,0.035
55.330,0.028
55.335,0.034
55.340,0.033
55.345,0.028
55.350,0.026
55.355,0.023
55.360,0.022
55.365,0.023
55.370,0.022
55.375,0.020
55.380,0.014
55.385,0.012
55.390,0.012
55.395,0.005
55.400,0.001
55.405,0.006
55.410,0.004
55.415,-0.004
55.420,-0.002
55.425,0.003
55.430,0.001
55.435,0.003
55.440,0.003
55.445,-0.001
55.450,-0.005
55.455,-0.006
55.460,-0.001
55.465,0.000
55.470,-0.001
55.475,0.001
55.480,-0.002
55.485,-0.002
55.490,-0.004
55.495,-0.010
55.500,-0.004
55.505,0.001
55.510,-0.006
55.515,-0.009
55.520,-0.008
55.525,-0.011
55.530,-0.012
55.535,-0.009
55.540,-0.007
55.545,-0.011
55.550,-0.010
55.555,-0.007
55.560,-0.009
55.565,-0.015
55.570,-0.015
55.575,-0.011
55.580,-0.010
55.585,-0.009
55.590,-0.008
55.595,-0.014
55.600,-0.021
55.605,-0.027
55.610,-0.025
55.615,-0.010
55.620,0.000
55.625,-0.005
55.630,-0.012
55.635,-0.007
55.640,-0.003
55.645,-0.009
55.650,-0.011
55.655,-0.006
55.660,-0.009
55.665,-0.013
55.670,-0.009
55.675,-0.008
55.680,-0.011
55.685,-0.009
55.690,-0.004
55.695,-0.008
55.700,-0.011
55.705,-0.008
55.710,-0.009
55.715,-0.009
55.720,-0.007
55.725,-0.008
55.730,-0.013
55.735,-0.011
55.740,-0.002
55.745,0.003
55.750,0.001
55.755,-0.004
55.760,-0.013
55.765,-0.018
55.770,-0.016
55.775,-0.018
55.780,-0.023
55.785,-0.021
55.790,-0.022
55.795,-0.031
55.800,-0.032
55.805,-0.028
55.810,-0.025
55.815,-0.020
55.820,-0.016
55.825,-0.018
55.830,-0.023
55.835,-0.021
55.840,-0.010
55.845,0.000
55.850,0.007
55.855,0.016
55.860,0.018
55.865,0.017
55.870,0.021
55.875,0.018
55.880,0.016
55.885,0.023
55.890,0.026
55.895,0.031
55.900,0.041
55.905,0.047
55.910,0.026
55.915,-0.038
55.920,-0.124
55.925,-0.218
55.930,-0.297
55.935,-0.306
55.940,-0.237
55.945,-0.159
55.950,-0.102
55.955,-0.049
55.960,-0.015
55.965,0.013
55.970,0.041
55.975,0.055
55.980,0.075
55.985,0.094
55.990,0.092
55.995,0.086
56.000,0.087
56.005,0.084
56.010,0.081
56.015,0.083
56.020,0.083
56.025,0.079
56.030,0.072
56.035,0.065
56.040,0.069
56.045,0.074
56.050,0.073
56.055,0.068
56.060,0.059
56.065,0.056
56.070,0.054
56.075,0.045
56.080,0.041
56.085,0.043
56.090,0.039
56.095,0.030
56.100,0.028
56.105,0.026
56.110,0.020
56.115,0.020
56.120,0.024
56.125,0.020
56.130,0.012
56.135,0.008
56.140,0.007
56.145,0.003
56.150,0.002
56.155,0.002
56.160,-0.001
56.165,-0.003
56.170,-0.009
56.175,-0.021
56.180,-0.024
56.185,-0.020
56.190,-0.022
56.195,-0.031
56.200,-0.040
56.205,-0.043
56.210,-0.048
56.215,-0.057
56.220,-0.057
56.225,-0.051
56.230,-0.051
56.235,-0.049
56.240,-0.037
56.245,-0.024
56.250,-0.013
56.255,-0.002
56.260,0.002
56.265,0.009
56.270,0.026
56.275,0.033
56.280,0.032
56.285,0.034
56.290,0.035
56.295,0.032
56.300,0.035
56.305,0.037
56.310,0.028
56.315,0.030
56.320,0.037
56.325,0.035
56.330,0.031
56.335,0.027
56.340,0.023
56.345,0.018
56.350,0.016
56.355,0.019
56.360,0.020
56.365,0.018
56.370,0.015
56.375,0.010
56.380,0.003
56.385,0.002
56.390,0.008
56.395,0.012
56.400,0.014
56.405,0.015
56.410,0.012
56.415,0.005
56.420,0.004
56.425,0.003
56.430,0.000
56.435,0.001
56.440,0.000
56.445,-0.008
56.450,-0.009
56.455,-0.001
56.460,-0.001
56.465,-0.005
56.470,-0.004
56.475,-0.009
56.480,-0.011
56.485,-0.008
56.490,-0.007
56.495,-0.010
56.500,-0.011
56.505,-0.009
56.510,-0.011
56.515,-0.013
56.520,-0.016
56.525,-0.019
56.530,-0.014
56.535,0.000
56.540,0.002
56.545,-0.008
56.550,-0.011
56.555,-0.005
56.560,-0.007
56.565,-0.014
56.570,-0.009
56.575,-0.004
56.580,-0.008
56.585,-0.007
56.590,-0.006
56.595,-0.006
56.600,-0.005
56.605,-0.008
56.610,-0.011
56.615,-0.013
56.620,-0.013
56.625,-0.012
56.630,-0.010
56.635,-0.007
56.640,-0.008
56.645,-0.015
56.650,-0.013
56.655,-0.006
56.660,-0.005
56.665,-0.008
56.670,-0.012
56.675,-0.014
56.680,-0.013
56.685,-0.007
56.690,-0.004
56.695,-0.010
56.700,-0.013
56.705,-0.010
56.710,-0.009
56.715,-0.009
56.720,-0.007
56.725,-0.007
56.730,-0.006
56.735,-0.005
56.740,-0.003
56.745,-0.004
56.750,-0.005
56.755,-0.006
56.760,-0.010
56.765,-0.009
56.770,-0.005
56.775,-0.009
56.780,-0.014
56.785,-0.011
56.790,-0.012
56.795,-0.019
56.800,-0.017
56.805,-0.016
56.810,-0.020
56.815,-0.019
56.820,-0.019
56.825,-0.024
56.830,-0.030
56.835,-0.026
56.840,-0.018
56.845,-0.016
56.850,-0.016
56.855,-0.014
56.860,-0.015
56.865,-0.019
56.870,-0.010
56.875,-0.001
56.880,0.004
56.885,0.015
56.890,0.023
56.895,0.023
56.900,0.024
56.905,0.025
56.910,0.019
56.915,0.013
56.920,0.007
56.925,0.011
56.930,0.038
56.935,0.059
56.940,0.043
56.945,-0.009
56.950,-0.094
56.955,-0.191
56.960,-0.279
56.965,-0.318
56.970,-0.267
56.975,-0.180
56.980,-0.122
56.985,-0.066
56.990,-0.017
56.995,0.008
57.000,0.037
57.005,0.059
57.010,0.073
57.015,0.092
57.020,0.096
57.025,0.095
57.030,0.102
57.035,0.097
57.040,0.090
57.045,0.088
57.050,0.086
57.055,0.085
57.060,0.082
57.065,0.081
57.070,0.081
57.075,0.075
57.080,0.070
57.085,0.071
57.090,0.071
57.095,0.064
57.100,0.058
57.105,0.059
57.110,0.053
57.115,0.044
57.120,0.041
57.125,0.037
57.130,0.033
57.135,0.034
57.140,0.032
57.145,0.026
57.150,0.020
57.155,0.018
57.160,0.016
57.165,0.012
57.170,0.014
57.175,0.011
57.180,0.001
57.185,-0.002
57.190,0.003
57.195,0.001
57.200,-0.003
57.205,-0.005
57.210,-0.011
57.215,-0.018
57.220,-0.024
57.225,-0.036
57.230,-0.040
57.235,-0.042
57.240,-0.048
57.245,-0.048
57.250,-0.048
57.255,-0.048
57.260,-0.052
57.265,-0.052
57.270,-0.039
57.275,-0.031
57.280,-0.029
57.285,-0.015
57.290,0.001
57.295,0.008
57.300,0.015
57.305,0.027
57.310,0.032
