'Elapsed time','ECG'
49.310,-0.106
49.315,-0.102
49.320,-0.083
49.325,-0.068
49.330,-0.070
49.335,-0.071
49.340,-0.052
49.345,-0.027
49.350,-0.006
49.355,0.013
49.360,0.033
49.365,0.055
49.370,0.065
49.375,0.066
49.380,0.070
49.385,0.072
49.390,0.068
49.395,0.068
49.400,0.068
49.405,0.067
49.410,0.064
49.415,0.061
49.420,0.057
49.425,0.056
49.430,0.059
49.435,0.067
49.440,0.069
49.445,0.033
49.450,-0.068
49.455,-0.250
49.460,-0.545
49.465,-0.897
49.470,-1.021
49.475,-0.714
49.480,-0.205
49.485,0.190
49.490,0.405
49.495,0.495
49.500,0.524
49.505,0.456
49.510,0.304
49.515,0.217
49.520,0.187
49.525,0.148
49.530,0.124
49.535,0.118
49.540,0.107
49.545,0.093
49.550,0.087
49.555,0.080
49.560,0.069
49.565,0.063
49.570,0.059
49.575,0.053
49.580,0.051
49.585,0.047
49.590,0.041
49.595,0.034
49.600,0.029
49.605,0.024
49.610,0.016
49.615,0.010
49.620,0.006
49.625,0.004
49.630,0.002
49.635,-0.002
49.640,-0.007
49.645,-0.013
49.650,-0.016
49.655,-0.019
49.660,-0.023
49.665,-0.030
49.670,-0.035
49.675,-0.039
49.680,-0.042
49.685,-0.045
49.690,-0.050
49.695,-0.054
49.700,-0.057
49.705,-0.060
49.710,-0.060
49.715,-0.058
49.720,-0.057
49.725,-0.053
49.730,-0.049
49.735,-0.046
49.740,-0.041
49.745,-0.034
49.750,-0.026
49.755,-0.019
49.760,-0.013
49.765,-0.005
49.770,0.005
49.775,0.015
49.780,0.023
49.785,0.030
49.790,0.038
49.795,0.043
49.800,0.045
49.805,0.045
49.810,0.043
49.815,0.043
49.820,0.043
49.825,0.042
49.830,0.041
49.835,0.040
49.840,0.039
49.845,0.038
49.850,0.037
49.855,0.036
49.860,0.034
49.865,0.030
49.870,0.027
49.875,0.024
49.880,0.022
49.885,0.020
49.890,0.018
49.895,0.015
49.900,0.011
49.905,0.010
49.910,0.009
49.915,0.007
49.920,0.004
49.925,0.002
49.930,0.001
49.935,0.001
49.940,-0.001
49.945,-0.002
49.950,-0.004
49.955,-0.004
49.960,-0.005
49.965,-0.005
49.970,-0.004
49.975,-0.004
49.980,-0.005
49.985,-0.006
49.990,-0.006
49.995,-0.004
50.000,-0.003
50.005,-0.003
50.010,-0.002
50.015,-0.003
50.020,-0.003
50.025,-0.003
50.030,-0.002
50.035,0.000
50.040,0.000
50.045,-0.002
50.050,-0.003
50.055,-0.003
50.060,-0.002
50.065,-0.003
50.070,-0.004
50.075,-0.004
50.080,-0.004
50.085,-0.004
50.090,-0.005
50.095,-0.005
50.100,-0.005
50.105,-0.004
50.110,-0.004
50.115,-0.004
50.120,-0.004
50.125,-0.004
50.130,-0.003
50.135,-0.005
50.140,-0.006
50.145,-0.006
50.150,-0.005
50.155,-0.005
50.160,-0.005
50.165,-0.005
50.170,-0.005
50.175,-0.005
50.180,-0.006
50.185,-0.007
50.190,-0.007
50.195,-0.007
50.200,-0.007
50.205,-0.008
50.210,-0.007
50.215,-0.007
50.220,-0.007
50.225,-0.007
50.230,-0.008
50.235,-0.009
50.240,-0.008
50.245,-0.008
50.250,-0.008
50.255,-0.008
50.260,-0.008
50.265,-0.008
50.270,-0.008
50.275,-0.008
50.280,-0.008
50.285,-0.008
50.290,-0.008
50.295,-0.008
50.300,-0.009
50.305,-0.013
50.310,-0.022
50.315,-0.032
50.320,-0.041
50.325,-0.046
50.330,-0.049
50.335,-0.053
50.340,-0.061
50.345,-0.072
50.350,-0.087
50.355,-0.100
50.360,-0.101
50.365,-0.089
50.370,-0.071
50.375,-0.065
50.380,-0.068
50.385,-0.057
50.390,-0.034
50.395,-0.011
50.400,0.013
50.405,0.037
50.410,0.057
50.415,0.069
50.420,0.071
50.425,0.071
50.430,0.074
50.435,0.072
50.440,0.071
50.445,0.071
50.450,0.068
50.455,0.065
50.460,0.063
50.465,0.061
50.470,0.057
50.475,0.058
50.480,0.062
50.485,0.059
50.490,0.031
50.495,-0.050
50.500,-0.201
50.505,-0.459
50.510,-0.809
50.515,-1.026
50.520,-0.841
50.525,-0.364
50.530,0.064
50.535,0.318
50.540,0.424
50.545,0.457
50.550,0.419
50.555,0.286
50.560,0.203
50.565,0.194
50.570,0.172
50.575,0.147
50.580,0.140
50.585,0.134
50.590,0.123
50.595,0.115
50.600,0.109
50.605,0.100
50.610,0.091
50.615,0.085
50.620,0.078
50.625,0.070
50.630,0.065
50.635,0.060
50.640,0.054
50.645,0.049
50.650,0.043
50.655,0.037
50.660,0.031
50.665,0.027
50.670,0.022
50.675,0.016
50.680,0.012
50.685,0.007
50.690,0.003
50.695,-0.002
50.700,-0.007
50.705,-0.012
50.710,-0.016
50.715,-0.022
50.720,-0.026
50.725,-0.031
50.730,-0.036
50.735,-0.041
50.740,-0.046
50.745,-0.049
50.750,-0.052
50.755,-0.054
50.760,-0.054
50.765,-0.053
50.770,-0.051
50.775,-0.048
50.780,-0.044
50.785,-0.040
50.790,-0.034
50.795,-0.028
50.800,-0.021
50.805,-0.012
50.810,-0.001
50.815,0.010
50.820,0.021
50.825,0.029
50.830,0.037
50.835,0.041
50.840,0.045
50.845,0.047
50.850,0.047
50.855,0.047
50.860,0.045
50.865,0.044
50.870,0.043
50.875,0.042
50.880,0.041
50.885,0.039
50.890,0.037
50.895,0.035
50.900,0.033
50.905,0.031
50.910,0.030
50.915,0.028
50.920,0.026
50.925,0.024
50.930,0.023
50.935,0.020
50.940,0.018
50.945,0.016
50.950,0.014
50.955,0.011
50.960,0.010
50.965,0.009
50.970,0.009
50.975,0.008
50.980,0.005
50.985,0.003
50.990,0.001
50.995,0.000
51.000,-0.001
51.005,-0.002
51.010,-0.003
51.015,-0.004
51.020,-0.003
51.025,-0.004
51.030,-0.004
51.035,-0.005
51.040,-0.005
51.045,-0.005
51.050,-0.005
51.055,-0.004
51.060,-0.005
51.065,-0.004
51.070,-0.004
51.075,-0.004
51.080,-0.003
51.085,-0.004
51.090,-0.004
51.095,-0.003
51.100,-0.004
51.105,-0.004
51.110,-0.005
51.115,-0.005
51.120,-0.005
51.125,-0.006
51.130,-0.006
51.135,-0.007
51.140,-0.006
51.145,-0.006
51.150,-0.006
51.155,-0.006
51.160,-0.007
51.165,-0.007
51.170,-0.007
51.175,-0.007
51.180,-0.007
51.185,-0.007
51.190,-0.009
51.195,-0.009
51.200,-0.009
51.205,-0.009
51.210,-0.009
51.215,-0.010
51.220,-0.011
51.225,-0.011
51.230,-0.010
51.235,-0.010
51.240,-0.009
51.245,-0.009
51.250,-0.009
51.255,-0.008
51.260,-0.009
51.265,-0.011
51.270,-0.011
51.275,-0.010
51.280,-0.010
51.285,-0.011
51.290,-0.012
51.295,-0.011
51.300,-0.011
51.305,-0.011
51.310,-0.011
51.315,-0.011
51.320,-0.010
51.325,-0.009
51.330,-0.009
51.335,-0.010
51.340,-0.010
51.345,-0.009
51.350,-0.011
51.355,-0.015
51.360,-0.023
51.365,-0.033
51.370,-0.043
51.375,-0.048
51.380,-0.052
51.385,-0.057
51.390,-0.064
51.395,-0.074
51.400,-0.088
51.405,-0.101
51.410,-0.103
51.415,-0.092
51.420,-0.074
51.425,-0.068
51.430,-0.071
51.435,-0.059
51.440,-0.034
51.445,-0.012
51.450,0.009
51.455,0.032
51.460,0.053
51.465,0.067
51.470,0.071
51.475,0.071
51.480,0.074
51.485,0.072
51.490,0.068
51.495,0.068
51.500,0.067
51.505,0.064
51.510,0.063
51.515,0.062
51.520,0.058
51.525,0.056
51.530,0.057
51.535,0.057
51.540,0.041
51.545,-0.020
51.550,-0.144
51.555,-0.358
51.560,-0.683
51.565,-0.971
51.570,-0.917
51.575,-0.494
51.580,-0.033
51.585,0.271
51.590,0.411
51.595,0.460
51.600,0.448
51.605,0.328
51.610,0.212
51.615,0.188
51.620,0.172
51.625,0.143
51.630,0.131
51.635,0.127
51.640,0.115
51.645,0.106
51.650,0.102
51.655,0.094
51.660,0.083
51.665,0.076
51.670,0.070
51.675,0.063
51.680,0.060
51.685,0.058
51.690,0.052
51.695,0.045
51.700,0.038
51.705,0.033
51.710,0.029
51.715,0.022
51.720,0.017
51.725,0.013
51.730,0.009
51.735,0.004
51.740,-0.001
51.745,-0.005
51.750,-0.009
51.755,-0.013
51.760,-0.017
51.765,-0.021
51.770,-0.027
51.775,-0.031
51.780,-0.035
51.785,-0.041
51.790,-0.047
51.795,-0.052
51.800,-0.056
51.805,-0.056
51.810,-0.054
51.815,-0.053
51.820,-0.052
51.825,-0.052
51.830,-0.050
51.835,-0.045
51.840,-0.039
51.845,-0.033
51.850,-0.025
51.855,-0.016
51.860,-0.007
51.865,0.003
51.870,0.015
51.875,0.027
51.880,0.035
51.885,0.038
51.890,0.039
51.895,0.041
51.900,0.045
51.905,0.046
51.910,0.047
51.915,0.046
51.920,0.045
51.925,0.043
51.930,0.043
51.935,0.042
51.940,0.041
51.945,0.037
51.950,0.033
51.955,0.031
51.960,0.029
51.965,0.028
51.970,0.027
51.975,0.024
51.980,0.021
51.985,0.020
51.990,0.020
51.995,0.020
52.000,0.017
52.005,0.015
52.010,0.013
52.015,0.011
52.020,0.009
52.025,0.007
52.030,0.005
52.035,0.003
52.040,0.001
52.045,0.000
52.050,-0.002
52.055,-0.003
52.060,-0.004
52.065,-0.006
52.070,-0.006
52.075,-0.004
52.080,-0.002
52.085,0.000
52.090,-0.001
52.095,-0.003
52.100,-0.005
52.105,-0.007
52.110,-0.006
52.115,-0.006
52.120,-0.006
52.125,-0.004
52.130,-0.001
52.135,0.000
52.140,-0.001
52.145,-0.002
52.150,-0.001
52.155,0.001
52.160,-0.002
52.165,-0.008
52.170,-0.011
52.175,-0.011
52.180,-0.009
52.185,-0.007
52.190,-0.004
52.195,-0.002
52.200,-0.003
52.205,-0.004
52.210,-0.005
52.215,-0.006
52.220,-0.007
52.225,-0.007
52.230,-0.006
52.235,-0.007
52.240,-0.009
52.245,-0.009
52.250,-0.010
52.255,-0.011
52.260,-0.011
52.265,-0.012
52.270,-0.014
52.275,-0.016
52.280,-0.016
52.285,-0.012
52.290,-0.008
52.295,-0.005
52.300,-0.007
52.305,-0.009
52.310,-0.010
52.315,-0.011
52.320,-0.013
52.325,-0.012
52.330,-0.010
52.335,-0.009
52.340,-0.010
52.345,-0.013
52.350,-0.014
52.355,-0.013
52.360,-0.012
52.365,-0.012
52.370,-0.011
52.375,-0.009
52.380,-0.007
52.385,-0.008
52.390,-0.011
52.395,-0.014
52.400,-0.015
52.405,-0.018
52.410,-0.024
52.415,-0.031
52.420,-0.036
52.425,-0.040
52.430,-0.046
52.435,-0.050
52.440,-0.057
52.445,-0.071
52.450,-0.089
52.455,-0.104
52.460,-0.103
52.465,-0.090
52.470,-0.075
52.475,-0.072
52.480,-0.075
52.485,-0.063
52.490,-0.036
52.495,-0.013
52.500,0.008
52.505,0.031
52.510,0.053
52.515,0.065
52.520,0.066
52.525,0.068
52.530,0.070
52.535,0.069
52.540,0.069
52.545,0.071
52.550,0.069
52.555,0.062
52.560,0.060
52.565,0.062
52.570,0.059
52.575,0.055
52.580,0.059
52.585,0.064
52.590,0.048
52.595,-0.025
52.600,-0.172
52.605,-0.421
52.610,-0.770
52.615,-1.010
52.620,-0.857
52.625,-0.385
52.630,0.059
52.635,0.330
52.640,0.453
52.645,0.505
52.650,0.486
52.655,0.353
52.660,0.238
52.665,0.199
52.670,0.164
52.675,0.134
52.680,0.124
52.685,0.111
52.690,0.094
52.695,0.087
52.700,0.084
52.705,0.076
52.710,0.068
52.715,0.063
52.720,0.055
52.725,0.049
52.730,0.047
52.735,0.044
52.740,0.036
52.745,0.029
52.750,0.026
52.755,0.023
52.760,0.017
52.765,0.011
52.770,0.006
52.775,0.004
52.780,0.000
52.785,-0.007
52.790,-0.010
52.795,-0.012
52.800,-0.014
52.805,-0.017
52.810,-0.023
52.815,-0.030
52.820,-0.037
52.825,-0.042
52.830,-0.047
52.835,-0.051
52.840,-0.054
52.845,-0.058
52.850,-0.058
52.855,-0.058
52.860,-0.058
52.865,-0.055
52.870,-0.052
52.875,-0.049
52.880,-0.045
52.885,-0.042
52.890,-0.038
52.895,-0.032
52.900,-0.026
52.905,-0.019
52.910,-0.008
52.915,0.002
52.920,0.013
52.925,0.026
52.930,0.034
52.935,0.038
52.940,0.039
52.945,0.039
52.950,0.040
52.955,0.041
52.960,0.045
52.965,0.047
52.970,0.045
52.975,0.040
52.980,0.039
52.985,0.042
52.990,0.044
52.995,0.043
53.000,0.039
53.005,0.033
53.010,0.028
53.015,0.025
53.020,0.022
53.025,0.017
53.030,0.014
53.035,0.015
53.040,0.019
53.045,0.019
53.050,0.017
53.055,0.015
53.060,0.012
53.065,0.008
53.070,0.004
53.075,0.004
53.080,0.007
53.085,0.007
53.090,0.004
53.095,-0.006
53.100,-0.019
53.105,-0.020
53.110,0.003
53.115,0.017
53.120,0.004
53.125,-0.005
53.130,-0.005
53.135,0.003
53.140,0.008
53.145,0.000
53.150,-0.003
53.155,-0.002
53.160,-0.007
53.165,-0.007
53.170,-0.004
53.175,-0.005
53.180,-0.002
53.185,-0.001
53.190,-0.003
53.195,-0.003
53.200,0.000
53.205,0.002
53.210,-0.006
53.215,-0.009
53.220,-0.003
53.225,0.003
53.230,0.004
53.235,0.000
53.240,-0.004
53.245,-0.007
53.250,-0.010
53.255,-0.011
53.260,-0.009
53.265,-0.009
53.270,-0.008
53.275,-0.006
53.280,-0.007
53.285,-0.008
53.290,-0.011
53.295,-0.012
53.300,-0.009
53.305,-0.005
53.310,-0.004
53.315,-0.006
53.320,-0.010
53.325,-0.010
53.330,-0.007
53.335,-0.008
53.340,-0.010
53.345,-0.011
53.350,-0.012
53.355,-0.014
53.360,-0.015
53.365,-0.014
53.370,-0.012
53.375,-0.013
53.380,-0.014
53.385,-0.012
53.390,-0.010
53.395,-0.012
53.400,-0.012
53.405,-0.010
53.410,-0.011
53.415,-0.015
53.420,-0.015
53.425,-0.011
53.430,-0.009
53.435,-0.011
53.440,-0.013
53.445,-0.011
53.450,-0.013
53.455,-0.020
53.460,-0.030
53.465,-0.039
53.470,-0.045
53.475,-0.049
53.480,-0.050
53.485,-0.056
53.490,-0.070
53.495,-0.088
53.500,-0.106
53.505,-0.110
53.510,-0.096
53.515,-0.074
53.520,-0.067
53.525,-0.075
53.530,-0.067
53.535,-0.042
53.540,-0.018
53.545,0.003
53.550,0.025
53.555,0.048
53.560,0.065
53.565,0.066
53.570,0.066
53.575,0.069
53.580,0.067
53.585,0.065
53.590,0.066
53.595,0.067
53.600,0.066
53.605,0.065
53.610,0.062
53.615,0.057
53.620,0.056
53.625,0.062
53.630,0.066
53.635,0.046
53.640,-0.031
53.645,-0.182
53.650,-0.440
53.655,-0.794
53.660,-1.027
53.665,-0.851
53.670,-0.361
53.675,0.090
53.680,0.365
53.685,0.484
53.690,0.525
53.695,0.494
53.700,0.350
53.705,0.236
53.710,0.202
53.715,0.166
53.720,0.132
53.725,0.121
53.730,0.112
53.735,0.100
53.740,0.093
53.745,0.086
53.750,0.075
53.755,0.067
53.760,0.064
53.765,0.059
53.770,0.052
53.775,0.048
53.780,0.043
53.785,0.037
53.790,0.033
53.795,0.029
53.800,0.024
53.805,0.020
53.810,0.015
53.815,0.010
53.820,0.004
53.825,-0.001
53.830,-0.006
53.835,-0.009
53.840,-0.011
53.845,-0.014
53.850,-0.020
53.855,-0.024
53.860,-0.028
53.865,-0.032
53.870,-0.036
53.875,-0.041
53.880,-0.045
53.885,-0.049
53.890,-0.052
53.895,-0.054
53.900,-0.055
53.905,-0.055
53.910,-0.053
53.915,-0.051
53.920,-0.048
53.925,-0.044
53.930,-0.039
53.935,-0.032
53.940,-0.023
53.945,-0.014
53.950,-0.006
53.955,0.000
53.960,0.007
53.965,0.015
53.970,0.023
53.975,0.029
53.980,0.032
53.985,0.036
53.990,0.040
53.995,0.043
54.000,0.044
54.005,0.044
54.010,0.044
54.015,0.042
54.020,0.040
54.025,0.038
54.030,0.037
54.035,0.037
54.040,0.035
54.045,0.034
54.050,0.032
54.055,0.031
54.060,0.029
54.065,0.025
54.070,0.022
54.075,0.020
54.080,0.019
54.085,0.017
54.090,0.015
54.095,0.012
54.100,0.010
54.105,0.008
54.110,0.007
54.115,0.006
54.120,0.005
54.125,0.002
54.130,-0.001
54.135,-0.003
54.140,-0.003
54.145,-0.005
54.150,-0.005
54.155,-0.004
54.160,-0.004
54.165,-0.003
54.170,-0.002
54.175,-0.002
54.180,-0.002
54.185,-0.002
54.190,-0.001
54.195,-0.002
54.200,-0.002
54.205,-0.003
54.210,-0.003
54.215,-0.003
54.220,-0.003
54.225,-0.003
54.230,-0.003
54.235,-0.002
54.240,-0.002
54.245,-0.001
54.250,-0.002
54.255,-0.004
54.260,-0.004
54.265,-0.005
54.270,-0.005
54.275,-0.005
54.280,-0.005
54.285,-0.004
54.290,-0.004
54.295,-0.006
54.300,-0.007
54.305,-0.006
54.310,-0.006
54.315,-0.006
54.320,-0.007
54.325,-0.007
54.330,-0.006
54.335,-0.006
54.340,-0.006
54.345,-0.007
54.350,-0.007
54.355,-0.007
54.360,-0.008
54.365,-0.009
54.370,-0.008
54.375,-0.007
54.380,-0.007
54.385,-0.007
54.390,-0.007
54.395,-0.008
54.400,-0.009
54.405,-0.010
54.410,-0.010
54.415,-0.010
54.420,-0.011
54.425,-0.011
54.430,-0.011
54.435,-0.012
54.440,-0.011
54.445,-0.010
54.450,-0.010
54.455,-0.010
54.460,-0.011
54.465,-0.011
54.470,-0.011
54.475,-0.010
54.480,-0.010
54.485,-0.010
54.490,-0.012
54.495,-0.016
54.500,-0.024
54.505,-0.034
54.510,-0.042
54.515,-0.046
54.520,-0.049
54.525,-0.053
54.530,-0.061
54.535,-0.074
54.540,-0.089
54.545,-0.101
54.550,-0.103
54.555,-0.089
54.560,-0.070
54.565,-0.067
54.570,-0.071
54.575,-0.060
54.580,-0.035
54.585,-0.011
54.590,0.012
54.595,0.034
54.600,0.054
54.605,0.067
54.610,0.069
54.615,0.071
54.620,0.074
54.625,0.072
54.630,0.070
54.635,0.070
54.640,0.069
54.645,0.066
54.650,0.064
54.655,0.061
54.660,0.057
54.665,0.057
54.670,0.060
54.675,0.056
54.680,0.026
54.685,-0.058
54.690,-0.213
54.695,-0.476
54.700,-0.829
54.705,-1.033
54.710,-0.832
54.715,-0.350
54.720,0.078
54.725,0.332
54.730,0.438
54.735,0.468
54.740,0.421
54.745,0.285
54.750,0.204
54.755,0.196
54.760,0.172
54.765,0.148
54.770,0.142
54.775,0.134
54.780,0.121
54.785,0.113
54.790,0.106
54.795,0.098
54.800,0.090
54.805,0.084
54.810,0.078
54.815,0.071
54.820,0.065
54.825,0.059
54.830,0.052
54.835,0.046
54.840,0.042
54.845,0.036
54.850,0.029
54.855,0.024
54.860,0.019
54.865,0.014
54.870,0.009
54.875,0.004
54.880,0.000
54.885,-0.005
54.890,-0.009
54.895,-0.014
54.900,-0.019
54.905,-0.024
54.910,-0.028
54.915,-0.032
54.920,-0.036
54.925,-0.040
54.930,-0.045
54.935,-0.049
54.940,-0.051
54.945,-0.053
54.950,-0.054
54.955,-0.053
54.960,-0.050
54.965,-0.047
54.970,-0.043
54.975,-0.038
54.980,-0.032
54.985,-0.026
54.990,-0.019
54.995,-0.010
55.000,0.000
55.005,0.010
55.010,0.021
55.015,0.030
55.020,0.039
55.025,0.045
55.030,0.047
55.035,0.048
55.040,0.048
55.045,0.048
55.050,0.047
55.055,0.045
55.060,0.044
55.065,0.043
55.070,0.041
55.075,0.040
55.080,0.039
55.085,0.037
55.090,0.035
55.095,0.032
55.100,0.029
55.105,0.027
55.110,0.025
55.115,0.023
55.120,0.021
55.125,0.020
55.130,0.018
55.135,0.016
55.140,0.014
55.145,0.012
55.150,0.010
55.155,0.009
55.160,0.007
55.165,0.005
55.170,0.003
55.175,0.002
55.180,0.001
55.185,0.000
55.190,-0.002
55.195,-0.003
55.200,-0.004
55.205,-0.005
55.210,-0.005
55.215,-0.006
55.220,-0.006
55.225,-0.005
55.230,-0.004
55.235,-0.003
55.240,-0.003
55.245,-0.003
55.250,-0.003
55.255,-0.003
55.260,-0.004
55.265,-0.004
55.270,-0.003
55.275,-0.003
55.280,-0.003
55.285,-0.004
55.290,-0.005
55.295,-0.004
55.300,-0.005
55.305,-0.005
55.310,-0.005
55.315,-0.006
55.320,-0.006
55.325,-0.005
55.330,-0.005
55.335,-0.006
55.340,-0.006
55.345,-0.006
55.350,-0.006
55.355,-0.007
55.360,-0.007
55.365,-0.008
55.370,-0.008
55.375,-0.008
55.380,-0.008
55.385,-0.008
55.390,-0.008
55.395,-0.009
55.400,-0.010
55.405,-0.010
55.410,-0.010
55.415,-0.010
55.420,-0.009
55.425,-0.010
55.430,-0.010
55.435,-0.011
55.440,-0.011
55.445,-0.011
55.450,-0.011
55.455,-0.011
55.460,-0.012
55.465,-0.011
55.470,-0.010
55.475,-0.010
55.480,-0.011
55.485,-0.012
55.490,-0.011
55.495,-0.011
55.500,-0.011
55.505,-0.010
55.510,-0.010
55.515,-0.011
55.520,-0.010
55.525,-0.010
55.530,-0.010
55.535,-0.010
55.540,-0.012
55.545,-0.019
55.550,-0.029
55.555,-0.040
55.560,-0.047
55.565,-0.051
55.570,-0.054
55.575,-0.059
55.580,-0.068
55.585,-0.081
55.590,-0.097
55.595,-0.105
55.600,-0.099
55.605,-0.082
55.610,-0.069
55.615,-0.070
55.620,-0.067
55.625,-0.046
55.630,-0.022
55.635,-0.003
55.640,0.020
55.645,0.043
55.650,0.061
55.655,0.070
55.660,0.070
55.665,0.072
55.670,0.074
55.675,0.070
55.680,0.069
55.685,0.069
55.690,0.066
55.695,0.063
55.700,0.062
55.705,0.059
55.710,0.057
55.715,0.059
55.720,0.060
55.725,0.052
55.730,0.014
55.735,-0.081
55.740,-0.250
55.745,-0.532
55.750,-0.873
55.755,-0.999
55.760,-0.709
55.765,-0.220
55.770,0.164
55.775,0.373
55.780,0.453
55.785,0.469
55.790,0.394
55.795,0.254
55.800,0.192
55.805,0.184
55.810,0.155
55.815,0.134
55.820,0.130
55.825,0.121
55.830,0.110
55.835,0.104
55.840,0.098
55.845,0.087
55.850,0.079
55.855,0.073
55.860,0.066
55.865,0.060
55.870,0.056
55.875,0.049
55.880,0.042
55.885,0.037
55.890,0.033
55.895,0.029
55.900,0.023
55.905,0.019
55.910,0.014
55.915,0.010
55.920,0.006
55.925,0.001
55.930,-0.004
55.935,-0.008
55.940,-0.013
55.945,-0.017
55.950,-0.021
55.955,-0.025
55.960,-0.029
55.965,-0.033
55.970,-0.038
55.975,-0.042
55.980,-0.046
55.985,-0.049
55.990,-0.053
55.995,-0.055
56.000,-0.055
56.005,-0.054
56.010,-0.052
56.015,-0.049
56.020,-0.044
56.025,-0.038
56.030,-0.032
56.035,-0.025
56.040,-0.016
56.045,-0.007
56.050,0.003
56.055,0.014
56.060,0.024
56.065,0.032
56.070,0.039
56.075,0.044
56.080,0.046
56.085,0.046
56.090,0.045
56.095,0.045
56.100,0.046
56.105,0.045
56.110,0.045
56.115,0.043
56.120,0.041
56.125,0.037
56.130,0.034
56.135,0.031
56.140,0.030
56.145,0.029
56.150,0.029
56.155,0.028
56.160,0.025
56.165,0.022
56.170,0.020
56.175,0.019
56.180,0.018
56.185,0.017
56.190,0.015
56.195,0.012
56.200,0.009
56.205,0.007
56.210,0.007
56.215,0.005
56.220,0.001
56.225,-0.001
56.230,-0.001
56.235,-0.001
56.240,-0.001
56.245,-0.002
56.250,-0.003
56.255,-0.004
56.260,-0.005
56.265,-0.004
56.270,-0.004
56.275,-0.005
56.280,-0.005
56.285,-0.006
56.290,-0.007
56.295,-0.009
56.300,-0.008
56.305,-0.005
56.310,-0.003
56.315,-0.004
56.320,-0.007
56.325,-0.007
56.330,-0.006
56.335,-0.004
56.340,-0.001
56.345,-0.001
56.350,-0.003
56.355,-0.001
56.360,-0.001
56.365,-0.003
56.370,-0.007
56.375,-0.010
56.380,-0.010
56.385,-0.008
56.390,-0.005
56.395,-0.004
56.400,-0.006
56.405,-0.009
56.410,-0.012
56.415,-0.012
56.420,-0.010
56.425,-0.009
56.430,-0.009
56.435,-0.009
56.440,-0.009
56.445,-0.008
56.450,-0.007
56.455,-0.007
56.460,-0.009
56.465,-0.011
56.470,-0.011
56.475,-0.009
56.480,-0.007
56.485,-0.011
56.490,-0.015
56.495,-0.014
56.500,-0.012
56.505,-0.009
56.510,-0.007
56.515,-0.008
56.520,-0.009
56.525,-0.010
56.530,-0.012
56.535,-0.014
56.540,-0.015
56.545,-0.014
56.550,-0.013
56.555,-0.012
56.560,-0.013
56.565,-0.013
56.570,-0.012
56.575,-0.013
56.580,-0.014
56.585,-0.012
56.590,-0.010
56.595,-0.012
56.600,-0.021
56.605,-0.033
56.610,-0.043
56.615,-0.048
56.620,-0.049
56.625,-0.053
56.630,-0.061
56.635,-0.071
56.640,-0.086
56.645,-0.099
56.650,-0.103
56.655,-0.093
56.660,-0.077
56.665,-0.072
56.670,-0.075
56.675,-0.061
56.680,-0.034
56.685,-0.012
56.690,0.010
56.695,0.033
56.700,0.053
56.705,0.067
56.710,0.070
56.715,0.071
56.720,0.072
56.725,0.069
56.730,0.069
56.735,0.071
56.740,0.071
56.745,0.068
56.750,0.066
56.755,0.063
56.760,0.056
56.765,0.053
56.770,0.057
56.775,0.060
56.780,0.042
56.785,-0.028
56.790,-0.168
56.795,-0.414
56.800,-0.762
56.805,-0.998
56.810,-0.841
56.815,-0.373
56.820,0.065
56.825,0.336
56.830,0.460
56.835,0.507
56.840,0.480
56.845,0.343
56.850,0.233
56.855,0.201
56.860,0.169
56.865,0.137
56.870,0.125
56.875,0.113
56.880,0.097
56.885,0.090
56.890,0.087
56.895,0.078
56.900,0.072
56.905,0.068
56.910,0.060
56.915,0.053
56.920,0.050
56.925,0.046
56.930,0.042
56.935,0.036
56.940,0.029
56.945,0.024
56.950,0.020
56.955,0.017
56.960,0.011
56.965,0.003
56.970,-0.002
56.975,-0.003
56.980,-0.003
56.985,-0.006
56.990,-0.009
56.995,-0.012
57.000,-0.019
57.005,-0.025
57.010,-0.030
57.015,-0.036
57.020,-0.042
57.025,-0.049
57.030,-0.053
57.035,-0.051
57.040,-0.047
57.045,-0.047
57.050,-0.052
57.055,-0.055
57.060,-0.053
57.065,-0.049
57.070,-0.048
57.075,-0.043
57.080,-0.033
57.085,-0.022
57.090,-0.017
57.095,-0.013
57.100,-0.004
57.105,0.009
57.110,0.020
57.115,0.027
57.120,0.034
57.125,0.042
57.130,0.046
57.135,0.044
57.140,0.042
57.145,0.044
57.150,0.047
57.155,0.046
57.160,0.043
57.165,0.041
57.170,0.042
57.175,0.042
57.180,0.037
57.185,0.035
57.190,0.035
57.195,0.034
57.200,0.030
57.205,0.028
57.210,0.025
57.215,0.022
57.220,0.020
57.225,0.019
57.230,0.019
57.235,0.018
57.240,0.017
57.245,0.016
57.250,0.013
57.255,0.008
57.260,0.004
57.265,0.002
57.270,0.000
57.275,-0.002
57.280,0.001
57.285,0.004
57.290,0.001
57.295,-0.003
57.300,-0.006
57.305,-0.007
57.310,-0.006
57.315,-0.005
57.320,-0.007
57.325,-0.005
57.330,-0.003
57.335,-0.003
57.340,-0.004
57.345,-0.005
57.350,-0.006
57.355,-0.004
57.360,0.000
57.365,-0.001
57.370,-0.002
57.375,-0.003
57.380,-0.006
57.385,-0.007
57.390,-0.008
57.395,-0.007
57.400,-0.005
57.405,-0.004
57.410,-0.004
57.415,-0.003
57.420,0.001
57.425,0.000
57.430,-0.007
57.435,-0.008
57.440,-0.006
57.445,-0.007
57.450,-0.009
57.455,-0.011
57.460,-0.009
57.465,-0.007
57.470,-0.012
