'Elapsed time','ECG'
49.210,0.029
49.215,0.142
49.220,-0.111
49.225,-0.036
49.230,0.201
49.235,-0.005
49.240,-0.116
49.245,0.158
49.250,0.111
49.255,-0.119
49.260,0.085
49.265,0.196
49.270,-0.072
49.275,-0.021
49.280,0.191
49.285,-0.030
49.290,-0.138
49.295,0.140
49.300,0.087
49.305,-0.148
49.310,0.031
49.315,0.108
49.320,-0.163
49.325,-0.077
49.330,0.178
49.335,-0.019
49.340,-0.132
49.345,0.111
49.350,0.033
49.355,-0.176
49.360,0.037
49.365,0.122
49.370,-0.136
49.375,-0.054
49.380,0.168
49.385,-0.047
49.390,-0.151
49.395,0.113
49.400,0.042
49.405,-0.173
49.410,0.043
49.415,0.135
49.420,-0.129
49.425,-0.060
49.430,0.165
49.435,-0.036
49.440,-0.132
49.445,0.133
49.450,0.071
49.455,-0.142
49.460,0.060
49.465,0.134
49.470,-0.145
49.475,-0.067
49.480,0.170
49.485,-0.030
49.490,-0.119
49.495,0.142
49.500,0.060
49.505,-0.158
49.510,0.053
49.515,0.142
49.520,-0.122
49.525,-0.048
49.530,0.174
49.535,-0.031
49.540,-0.121
49.545,0.137
49.550,0.053
49.555,-0.167
49.560,0.053
49.565,0.151
49.570,-0.116
49.575,-0.046
49.580,0.172
49.585,-0.039
49.590,-0.123
49.595,0.147
49.600,0.072
49.605,-0.144
49.610,0.065
49.615,0.139
49.620,-0.126
49.625,-0.036
49.630,0.176
49.635,-0.048
49.640,-0.129
49.645,0.144
49.650,0.065
49.655,-0.153
49.660,0.062
49.665,0.141
49.670,-0.129
49.675,-0.041
49.680,0.176
49.685,-0.043
49.690,-0.122
49.695,0.139
49.700,0.051
49.705,-0.160
49.710,0.057
49.715,0.135
49.720,-0.124
49.725,-0.030
49.730,0.176
49.735,-0.054
49.740,-0.128
49.745,0.144
49.750,0.055
49.755,-0.156
49.760,0.064
49.765,0.128
49.770,-0.141
49.775,-0.034
49.780,0.178
49.785,-0.054
49.790,-0.127
49.795,0.137
49.800,0.042
49.805,-0.162
49.810,0.069
49.815,0.147
49.820,-0.118
49.825,-0.012
49.830,0.209
49.835,-0.016
49.840,-0.097
49.845,0.160
49.850,0.056
49.855,-0.161
49.860,0.057
49.865,0.128
49.870,-0.129
49.875,-0.030
49.880,0.164
49.885,-0.067
49.890,-0.132
49.895,0.134
49.900,0.033
49.905,-0.174
49.910,0.051
49.915,0.111
49.920,-0.158
49.925,-0.053
49.930,0.138
49.935,-0.114
49.940,-0.165
49.945,0.137
49.950,0.025
49.955,-0.231
49.960,0.093
49.965,0.561
49.970,0.651
49.975,0.627
49.980,0.554
49.985,0.235
49.990,0.073
49.995,0.204
50.000,-0.012
50.005,-0.299
50.010,-0.073
50.015,-0.009
50.020,-0.310
50.025,-0.213
50.030,-0.011
50.035,-0.251
50.040,-0.302
50.045,-0.029
50.050,-0.135
50.055,-0.322
50.060,-0.077
50.065,-0.019
50.070,-0.281
50.075,-0.162
50.080,0.044
50.085,-0.184
50.090,-0.232
50.095,0.041
50.100,-0.063
50.105,-0.251
50.110,-0.011
50.115,0.045
50.120,-0.216
50.125,-0.099
50.130,0.101
50.135,-0.130
50.140,-0.176
50.145,0.095
50.150,-0.015
50.155,-0.204
50.160,0.035
50.165,0.084
50.170,-0.173
50.175,-0.047
50.180,0.147
50.185,-0.085
50.190,-0.122
50.195,0.147
50.200,0.027
50.205,-0.160
50.210,0.084
50.215,0.125
50.220,-0.140
50.225,-0.015
50.230,0.178
50.235,-0.050
50.240,-0.088
50.245,0.175
50.250,0.058
50.255,-0.125
50.260,0.119
50.265,0.158
50.270,-0.113
50.275,0.009
50.280,0.193
50.285,-0.059
50.290,-0.108
50.295,0.155
50.300,0.029
50.305,-0.160
50.310,0.075
50.315,0.102
50.320,-0.169
50.325,-0.041
50.330,0.144
50.335,-0.099
50.340,-0.133
50.345,0.131
50.350,0.003
50.355,-0.178
50.360,0.064
50.365,0.098
50.370,-0.162
50.375,-0.030
50.380,0.155
50.385,-0.086
50.390,-0.119
50.395,0.144
50.400,0.012
50.405,-0.168
50.410,0.079
50.415,0.110
50.420,-0.152
50.425,-0.019
50.430,0.160
50.435,-0.084
50.440,-0.110
50.445,0.154
50.450,0.017
50.455,-0.160
50.460,0.085
50.465,0.110
50.470,-0.147
50.475,-0.012
50.480,0.163
50.485,-0.077
50.490,-0.100
50.495,0.157
50.500,0.016
50.505,-0.156
50.510,0.096
50.515,0.114
50.520,-0.152
50.525,-0.008
50.530,0.166
50.535,-0.084
50.540,-0.100
50.545,0.164
50.550,0.024
50.555,-0.147
50.560,0.104
50.565,0.121
50.570,-0.142
50.575,0.001
50.580,0.169
50.585,-0.079
50.590,-0.095
50.595,0.164
50.600,0.020
50.605,-0.151
50.610,0.103
50.615,0.118
50.620,-0.146
50.625,0.000
50.630,0.169
50.635,-0.083
50.640,-0.093
50.645,0.169
50.650,0.021
50.655,-0.141
50.660,0.113
50.665,0.119
50.670,-0.140
50.675,0.007
50.680,0.171
50.685,-0.080
50.690,-0.088
50.695,0.169
50.700,0.015
50.705,-0.152
50.710,0.099
50.715,0.108
50.720,-0.148
50.725,0.008
50.730,0.172
50.735,-0.086
50.740,-0.094
50.745,0.163
50.750,0.007
50.755,-0.155
50.760,0.103
50.765,0.108
50.770,-0.149
50.775,0.006
50.780,0.164
50.785,-0.091
50.790,-0.090
50.795,0.166
50.800,0.008
50.805,-0.149
50.810,0.107
50.815,0.108
50.820,-0.148
50.825,0.006
50.830,0.160
50.835,-0.100
50.840,-0.095
50.845,0.173
50.850,0.024
50.855,-0.123
50.860,0.141
50.865,0.134
50.870,-0.126
50.875,0.028
50.880,0.171
50.885,-0.090
50.890,-0.086
50.895,0.167
50.900,0.006
50.905,-0.148
50.910,0.104
50.915,0.090
50.920,-0.168
50.925,-0.005
50.930,0.149
50.935,-0.108
50.940,-0.106
50.945,0.143
50.950,-0.018
50.955,-0.166
50.960,0.079
50.965,0.048
50.970,-0.200
50.975,-0.019
50.980,0.103
50.985,-0.177
50.990,0.007
50.995,0.688
51.000,0.807
51.005,0.491
51.010,0.514
51.015,0.425
51.020,0.043
51.025,0.071
51.030,0.123
51.035,-0.219
51.040,-0.224
51.045,0.018
51.050,-0.192
51.055,-0.357
51.060,-0.099
51.065,-0.118
51.070,-0.362
51.075,-0.183
51.080,-0.036
51.085,-0.289
51.090,-0.259
51.095,0.002
51.100,-0.167
51.105,-0.304
51.110,-0.034
51.115,-0.048
51.120,-0.288
51.125,-0.106
51.130,0.038
51.135,-0.217
51.140,-0.185
51.145,0.072
51.150,-0.095
51.155,-0.221
51.160,0.049
51.165,0.027
51.170,-0.211
51.175,-0.026
51.180,0.110
51.185,-0.151
51.190,-0.119
51.195,0.131
51.200,-0.047
51.205,-0.175
51.210,0.096
51.215,0.071
51.220,-0.167
51.225,0.020
51.230,0.147
51.235,-0.119
51.240,-0.081
51.245,0.167
51.250,-0.016
51.255,-0.142
51.260,0.127
51.265,0.096
51.270,-0.144
51.275,0.046
51.280,0.182
51.285,-0.069
51.290,-0.019
51.295,0.223
51.300,0.018
51.305,-0.127
51.310,0.135
51.315,0.100
51.320,-0.146
51.325,0.039
51.330,0.162
51.335,-0.109
51.340,-0.080
51.345,0.147
51.350,-0.042
51.355,-0.161
51.360,0.107
51.365,0.063
51.370,-0.184
51.375,0.004
51.380,0.126
51.385,-0.141
51.390,-0.099
51.395,0.142
51.400,-0.044
51.405,-0.164
51.410,0.101
51.415,0.056
51.420,-0.182
51.425,0.013
51.430,0.141
51.435,-0.117
51.440,-0.068
51.445,0.173
51.450,-0.025
51.455,-0.154
51.460,0.117
51.465,0.076
51.470,-0.163
51.475,0.032
51.480,0.153
51.485,-0.113
51.490,-0.067
51.495,0.170
51.500,-0.017
51.505,-0.125
51.510,0.144
51.515,0.088
51.520,-0.157
51.525,0.029
51.530,0.141
51.535,-0.111
51.540,-0.052
51.545,0.175
51.550,-0.020
51.555,-0.129
51.560,0.135
51.565,0.083
51.570,-0.150
51.575,0.052
51.580,0.165
51.585,-0.106
51.590,-0.055
51.595,0.169
51.600,-0.040
51.605,-0.145
51.610,0.138
51.615,0.087
51.620,-0.147
51.625,0.055
51.630,0.166
51.635,-0.101
51.640,-0.052
51.645,0.169
51.650,-0.034
51.655,-0.139
51.660,0.134
51.665,0.080
51.670,-0.146
51.675,0.056
51.680,0.158
51.685,-0.098
51.690,-0.025
51.695,0.193
51.700,-0.039
51.705,-0.154
51.710,0.124
51.715,0.071
51.720,-0.152
51.725,0.052
51.730,0.150
51.735,-0.115
51.740,-0.048
51.745,0.183
51.750,-0.022
51.755,-0.115
51.760,0.150
51.765,0.057
51.770,-0.176
51.775,0.053
51.780,0.162
51.785,-0.118
51.790,-0.065
51.795,0.161
51.800,-0.030
51.805,-0.124
51.810,0.129
51.815,0.057
51.820,-0.158
51.825,0.061
51.830,0.163
51.835,-0.114
51.840,-0.057
51.845,0.171
51.850,-0.029
51.855,-0.124
51.860,0.137
51.865,0.060
51.870,-0.168
51.875,0.041
51.880,0.134
51.885,-0.133
51.890,-0.062
51.895,0.156
51.900,-0.049
51.905,-0.125
51.910,0.160
51.915,0.105
51.920,-0.097
51.925,0.109
51.930,0.169
51.935,-0.113
51.940,-0.042
51.945,0.171
51.950,-0.040
51.955,-0.130
51.960,0.126
51.965,0.040
51.970,-0.176
51.975,0.050
51.980,0.138
51.985,-0.135
51.990,-0.061
51.995,0.144
52.000,-0.065
52.005,-0.131
52.010,0.138
52.015,0.041
52.020,-0.202
52.025,0.001
52.030,0.091
52.035,-0.203
52.040,-0.191
52.045,0.050
52.050,0.165
52.055,0.537
52.060,0.834
52.065,0.476
52.070,0.161
52.075,0.331
52.080,0.301
52.085,-0.085
52.090,-0.117
52.095,0.062
52.100,-0.157
52.105,-0.273
52.110,-0.026
52.115,-0.104
52.120,-0.322
52.125,-0.103
52.130,-0.024
52.135,-0.293
52.140,-0.198
52.145,0.020
52.150,-0.187
52.155,-0.248
52.160,0.008
52.165,-0.080
52.170,-0.264
52.175,-0.028
52.180,0.036
52.185,-0.240
52.190,-0.139
52.195,0.079
52.200,-0.132
52.205,-0.181
52.210,0.092
52.215,-0.016
52.220,-0.223
52.225,0.016
52.230,0.081
52.235,-0.185
52.240,-0.073
52.245,0.138
52.250,-0.092
52.255,-0.166
52.260,0.100
52.265,0.006
52.270,-0.194
52.275,0.045
52.280,0.132
52.285,-0.125
52.290,-0.032
52.295,0.161
52.300,-0.074
52.305,-0.132
52.310,0.149
52.315,0.063
52.320,-0.139
52.325,0.080
52.330,0.145
52.335,-0.108
52.340,0.014
52.345,0.225
52.350,-0.019
52.355,-0.082
52.360,0.193
52.365,0.074
52.370,-0.128
52.375,0.115
52.380,0.159
52.385,-0.130
52.390,-0.033
52.395,0.155
52.400,-0.084
52.405,-0.131
52.410,0.145
52.415,0.032
52.420,-0.165
52.425,0.073
52.430,0.120
52.435,-0.153
52.440,-0.036
52.445,0.169
52.450,-0.059
52.455,-0.109
52.460,0.150
52.465,0.033
52.470,-0.155
52.475,0.085
52.480,0.129
52.485,-0.138
52.490,-0.014
52.495,0.179
52.500,-0.066
52.505,-0.119
52.510,0.154
52.515,0.044
52.520,-0.151
52.525,0.079
52.530,0.121
52.535,-0.144
52.540,-0.027
52.545,0.169
52.550,-0.069
52.555,-0.115
52.560,0.153
52.565,0.030
52.570,-0.159
52.575,0.083
52.580,0.125
52.585,-0.137
52.590,-0.013
52.595,0.172
52.600,-0.072
52.605,-0.107
52.610,0.160
52.615,0.028
52.620,-0.158
52.625,0.086
52.630,0.124
52.635,-0.138
52.640,-0.015
52.645,0.166
52.650,-0.073
52.655,-0.099
52.660,0.166
52.665,0.031
52.670,-0.153
52.675,0.093
52.680,0.124
52.685,-0.140
52.690,-0.009
52.695,0.176
52.700,-0.066
52.705,-0.103
52.710,0.158
52.715,0.031
52.720,-0.153
52.725,0.080
52.730,0.104
52.735,-0.149
52.740,0.001
52.745,0.180
52.750,-0.079
52.755,-0.116
52.760,0.149
52.765,0.015
52.770,-0.165
52.775,0.089
52.780,0.121
52.785,-0.149
52.790,-0.020
52.795,0.159
52.800,-0.086
52.805,-0.111
52.810,0.149
52.815,0.008
52.820,-0.166
52.825,0.087
52.830,0.113
52.835,-0.149
52.840,-0.008
52.845,0.172
52.850,-0.073
52.855,-0.100
52.860,0.155
52.865,0.020
52.870,-0.153
52.875,0.086
52.880,0.105
52.885,-0.163
52.890,-0.025
52.895,0.161
52.900,-0.075
52.905,-0.084
52.910,0.184
52.915,0.039
52.920,-0.136
52.925,0.119
52.930,0.133
52.935,-0.138
52.940,-0.003
52.945,0.157
52.950,-0.098
52.955,-0.107
52.960,0.151
52.965,-0.007
52.970,-0.181
52.975,0.076
52.980,0.094
52.985,-0.168
52.990,-0.017
52.995,0.154
53.000,-0.103
53.005,-0.120
53.010,0.130
53.015,-0.045
53.020,-0.215
53.025,0.071
53.030,0.074
53.035,-0.247
53.040,-0.063
53.045,0.429
53.050,0.628
53.055,0.661
53.060,0.632
53.065,0.334
53.070,0.084
53.075,0.205
53.080,0.101
53.085,-0.255
53.090,-0.137
53.095,0.035
53.100,-0.254
53.105,-0.293
53.110,-0.033
53.115,-0.183
53.120,-0.336
53.125,-0.073
53.130,-0.069
53.135,-0.324
53.140,-0.159
53.145,0.009
53.150,-0.243
53.155,-0.238
53.160,0.023
53.165,-0.134
53.170,-0.279
53.175,-0.014
53.180,-0.009
53.185,-0.254
53.190,-0.087
53.195,0.074
53.200,-0.177
53.205,-0.167
53.210,0.089
53.215,-0.072
53.220,-0.211
53.225,0.055
53.230,0.049
53.235,-0.202
53.240,-0.030
53.245,0.136
53.250,-0.118
53.255,-0.113
53.260,0.145
53.265,-0.017
53.270,-0.166
53.275,0.096
53.280,0.084
53.285,-0.169
53.290,0.004
53.295,0.159
53.300,-0.093
53.305,-0.071
53.310,0.187
53.315,0.021
53.320,-0.125
53.325,0.138
53.330,0.129
53.335,-0.115
53.340,0.061
53.345,0.204
53.350,-0.063
53.355,-0.053
53.360,0.196
53.365,0.025
53.370,-0.124
53.375,0.131
53.380,0.106
53.385,-0.153
53.390,0.011
53.395,0.149
53.400,-0.107
53.405,-0.086
53.410,0.157
53.415,-0.020
53.420,-0.164
53.425,0.097
53.430,0.077
53.435,-0.171
53.440,0.003
53.445,0.141
53.450,-0.118
53.455,-0.094
53.460,0.154
53.465,-0.017
53.470,-0.153
53.475,0.110
53.480,0.087
53.485,-0.162
53.490,0.018
53.495,0.157
53.500,-0.109
53.505,-0.084
53.510,0.167
53.515,-0.012
53.520,-0.148
53.525,0.119
53.530,0.096
53.535,-0.151
53.540,0.031
53.545,0.166
53.550,-0.101
53.555,-0.071
53.560,0.175
53.565,-0.012
53.570,-0.145
53.575,0.121
53.580,0.091
53.585,-0.150
53.590,0.032
53.595,0.164
53.600,-0.100
53.605,-0.077
53.610,0.165
53.615,-0.013
53.620,-0.143
53.625,0.117
53.630,0.082
53.635,-0.157
53.640,0.027
53.645,0.154
53.650,-0.105
53.655,-0.068
53.660,0.170
53.665,-0.014
53.670,-0.143
53.675,0.119
53.680,0.083
53.685,-0.158
53.690,0.031
53.695,0.157
53.700,-0.109
53.705,-0.068
53.710,0.172
53.715,-0.018
53.720,-0.140
53.725,0.123
53.730,0.080
53.735,-0.160
53.740,0.029
53.745,0.153
53.750,-0.111
53.755,-0.071
53.760,0.169
53.765,-0.023
53.770,-0.144
53.775,0.125
53.780,0.080
53.785,-0.162
53.790,0.032
53.795,0.152
53.800,-0.120
53.805,-0.076
53.810,0.166
53.815,-0.025
53.820,-0.141
53.825,0.123
53.830,0.076
53.835,-0.158
53.840,0.035
53.845,0.153
53.850,-0.113
53.855,-0.066
53.860,0.167
53.865,-0.029
53.870,-0.143
53.875,0.127
53.880,0.082
53.885,-0.153
53.890,0.046
53.895,0.158
53.900,-0.112
53.905,-0.066
53.910,0.161
53.915,-0.039
53.920,-0.145
53.925,0.136
53.930,0.093
53.935,-0.131
53.940,0.071
53.945,0.175
53.950,-0.097
53.955,-0.049
53.960,0.179
53.965,-0.024
53.970,-0.137
53.975,0.127
53.980,0.063
53.985,-0.172
53.990,0.034
53.995,0.138
54.000,-0.133
54.005,-0.072
54.010,0.157
54.015,-0.049
54.020,-0.155
54.025,0.115
54.030,0.055
54.035,-0.183
54.040,-0.003
54.045,0.088
54.050,-0.163
54.055,-0.098
54.060,0.089
54.065,-0.074
54.070,0.155
54.075,0.859
54.080,0.820
54.085,0.326
54.090,0.418
54.095,0.427
54.100,0.005
54.105,-0.038
54.110,0.094
54.115,-0.157
54.120,-0.258
54.125,-0.030
54.130,-0.137
54.135,-0.362
54.140,-0.153
54.145,-0.057
54.150,-0.318
54.155,-0.244
54.160,-0.011
54.165,-0.213
54.170,-0.308
54.175,-0.035
54.180,-0.097
54.185,-0.311
54.190,-0.091
54.195,0.010
54.200,-0.250
54.205,-0.170
54.210,0.058
54.215,-0.148
54.220,-0.230
54.225,0.048
54.230,-0.021
54.235,-0.237
54.240,-0.017
54.245,0.082
54.250,-0.180
54.255,-0.101
54.260,0.122
54.265,-0.087
54.270,-0.173
54.275,0.100
54.280,0.029
54.285,-0.188
54.290,0.029
54.295,0.118
54.300,-0.147
54.305,-0.061
54.310,0.164
54.315,-0.048
54.320,-0.131
54.325,0.141
54.330,0.069
54.335,-0.146
54.340,0.069
54.345,0.158
54.350,-0.104
54.355,-0.017
54.360,0.208
54.365,0.003
54.370,-0.070
54.375,0.201
54.380,0.117
54.385,-0.102
54.390,0.108
54.395,0.178
54.400,-0.094
54.405,-0.012
54.410,0.202
54.415,-0.016
54.420,-0.105
54.425,0.152
54.430,0.062
54.435,-0.159
54.440,0.053
54.445,0.132
54.450,-0.139
54.455,-0.055
54.460,0.161
54.465,-0.061
54.470,-0.139
54.475,0.135
54.480,0.050
54.485,-0.165
54.490,0.051
54.495,0.124
54.500,-0.143
54.505,-0.059
54.510,0.147
54.515,-0.074
54.520,-0.139
54.525,0.141
54.530,0.048
54.535,-0.170
54.540,0.048
54.545,0.115
54.550,-0.147
54.555,-0.044
54.560,0.177
54.565,-0.045
54.570,-0.123
54.575,0.138
54.580,0.039
54.585,-0.165
54.590,0.062
54.595,0.127
54.600,-0.135
54.605,-0.036
54.610,0.167
54.615,-0.060
54.620,-0.131
54.625,0.137
54.630,0.051
54.635,-0.146
54.640,0.070
54.645,0.124
54.650,-0.145
54.655,-0.045
54.660,0.165
54.665,-0.050
54.670,-0.106
54.675,0.164
54.680,0.056
54.685,-0.160
54.690,0.066
54.695,0.131
54.700,-0.138
54.705,-0.038
54.710,0.174
54.715,-0.048
54.720,-0.112
54.725,0.147
54.730,0.033
54.735,-0.164
54.740,0.074
54.745,0.132
54.750,-0.129
54.755,-0.020
54.760,0.180
54.765,-0.054
54.770,-0.112
54.775,0.162
54.780,0.051
54.785,-0.160
54.790,0.069
54.795,0.120
54.800,-0.152
54.805,-0.032
54.810,0.180
54.815,-0.053
54.820,-0.106
54.825,0.158
54.830,0.049
54.835,-0.132
54.840,0.091
54.845,0.118
54.850,-0.148
54.855,-0.027
54.860,0.176
54.865,-0.051
54.870,-0.112
54.875,0.139
54.880,0.032
54.885,-0.141
54.890,0.104
54.895,0.140
54.900,-0.138
54.905,-0.035
54.910,0.156
54.915,-0.065
54.920,-0.111
54.925,0.145
54.930,0.028
54.935,-0.152
54.940,0.096
54.945,0.138
54.950,-0.135
54.955,-0.028
54.960,0.144
54.965,-0.088
54.970,-0.105
54.975,0.179
54.980,0.071
54.985,-0.121
54.990,0.115
54.995,0.154
55.000,-0.129
55.005,-0.020
55.010,0.177
55.015,-0.057
55.020,-0.113
55.025,0.139
55.030,0.019
55.035,-0.159
55.040,0.079
55.045,0.108
55.050,-0.159
55.055,-0.043
55.060,0.141
55.065,-0.080
55.070,-0.102
55.075,0.164
55.080,0.018
55.085,-0.213
55.090,0.004
55.095,0.047
55.100,-0.228
55.105,-0.159
55.110,0.049
55.115,0.146
55.120,0.564
55.125,0.846
55.130,0.471
55.135,0.199
55.140,0.361
55.145,0.258
55.150,-0.123
55.155,-0.100
55.160,0.055
55.165,-0.174
55.170,-0.242
55.175,-0.018
55.180,-0.149
55.185,-0.326
55.190,-0.076
55.195,-0.047
55.200,-0.314
55.205,-0.176
55.210,-0.002
55.215,-0.246
55.220,-0.244
55.225,0.035
55.230,-0.113
55.235,-0.284
55.240,-0.012
55.245,0.013
55.250,-0.264
55.255,-0.122
55.260,0.074
55.265,-0.148
55.270,-0.162
55.275,0.085
55.280,-0.068
55.285,-0.229
55.290,0.036
55.295,0.054
55.300,-0.202
55.305,-0.054
55.310,0.118
55.315,-0.127
55.320,-0.138
55.325,0.128
55.330,-0.024
55.335,-0.197
55.340,0.068
55.345,0.087
55.350,-0.179
55.355,-0.022
55.360,0.162
55.365,-0.090
55.370,-0.113
55.375,0.151
55.380,0.022
55.385,-0.138
55.390,0.114
55.395,0.136
55.400,-0.113
55.405,0.046
55.410,0.211
55.415,-0.058
55.420,-0.067
55.425,0.205
55.430,0.051
55.435,-0.120
55.440,0.134
55.445,0.144
55.450,-0.117
55.455,0.007
55.460,0.152
55.465,-0.093
55.470,-0.094
55.475,0.171
55.480,0.014
55.485,-0.162
55.490,0.092
55.495,0.102
55.500,-0.145
55.505,0.013
55.510,0.157
55.515,-0.117
55.520,-0.116
55.525,0.159
55.530,0.014
55.535,-0.147
55.540,0.091
55.545,0.088
55.550,-0.155
55.555,0.002
55.560,0.155
55.565,-0.095
55.570,-0.090
55.575,0.161
55.580,0.004
55.585,-0.148
55.590,0.110
55.595,0.104
55.600,-0.145
55.605,0.021
55.610,0.173
55.615,-0.088
55.620,-0.091
55.625,0.157
55.630,0.000
55.635,-0.143
55.640,0.116
55.645,0.103
55.650,-0.148
55.655,0.020
55.660,0.167
55.665,-0.095
55.670,-0.086
55.675,0.167
55.680,0.000
55.685,-0.142
55.690,0.124
55.695,0.108
55.700,-0.155
55.705,0.007
55.710,0.160
55.715,-0.090
55.720,-0.149
55.725,-0.235
55.730,-0.994
55.735,-1.554
55.740,-1.399
55.745,-1.291
55.750,-1.276
55.755,-1.171
55.760,-1.106
55.765,-1.036
55.770,-0.961
55.775,-0.894
55.780,-0.825
55.785,-0.759
55.790,-0.696
55.795,-0.633
55.800,-0.573
55.805,-0.515
55.810,-0.460
55.815,-0.406
55.820,-0.354
55.825,-0.304
55.830,-0.256
55.835,-0.210
55.840,-0.166
55.845,-0.124
55.850,-0.084
55.855,-0.045
55.860,-0.009
55.865,0.026
55.870,0.059
55.875,0.091
55.880,0.120
55.885,0.148
55.890,0.175
55.895,0.200
55.900,0.224
55.905,0.246
55.910,0.267
55.915,0.286
55.920,0.304
55.925,0.322
55.930,0.337
55.935,0.352
55.940,0.365
55.945,0.377
55.950,0.388
55.955,0.398
55.960,0.408
55.965,0.415
55.970,0.423
55.975,0.429
55.980,0.435
55.985,0.440
55.990,0.444
55.995,0.447
56.000,0.449
56.005,0.451
56.010,0.452
56.015,0.452
56.020,0.452
56.025,0.451
56.030,0.449
56.035,0.447
56.040,0.444
56.045,0.441
56.050,0.438
56.055,0.434
56.060,0.430
56.065,0.425
56.070,0.420
56.075,0.415
56.080,0.409
56.085,0.403
56.090,0.397
56.095,0.390
56.100,0.383
56.105,0.377
56.110,0.370
56.115,0.363
56.120,0.355
56.125,0.348
56.130,0.340
56.135,0.332
56.140,0.324
56.145,0.316
56.150,0.308
56.155,0.300
56.160,0.292
56.165,0.283
56.170,0.276
56.175,0.268
56.180,0.259
56.185,0.251
56.190,0.242
56.195,0.234
56.200,0.226
56.205,0.218
56.210,0.209
56.215,0.201
56.220,0.194
56.225,0.186
56.230,0.178
56.235,0.170
56.240,0.162
56.245,0.155
56.250,0.147
56.255,0.140
56.260,0.133
56.265,0.126
56.270,0.119
56.275,0.112
56.280,0.105
56.285,0.098
56.290,0.092
56.295,0.085
56.300,0.079
56.305,0.073
56.310,0.066
56.315,0.060
56.320,0.055
56.325,0.049
56.330,0.044
56.335,0.038
56.340,0.033
56.345,0.028
56.350,0.023
56.355,0.018
56.360,0.013
56.365,0.008
56.370,0.004
56.375,0.000
56.380,-0.004
56.385,-0.008
56.390,-0.013
56.395,-0.017
56.400,-0.020
56.405,-0.023
56.410,-0.027
56.415,-0.030
56.420,-0.033
56.425,-0.036
56.430,-0.039
56.435,-0.042
56.440,-0.045
56.445,-0.047
56.450,-0.050
56.455,-0.052
56.460,-0.055
56.465,-0.057
56.470,-0.059
56.475,-0.061
56.480,-0.062
56.485,-0.064
56.490,-0.066
56.495,-0.067
56.500,-0.068
56.505,-0.070
56.510,-0.071
56.515,-0.073
56.520,-0.073
56.525,-0.074
56.530,-0.075
56.535,-0.076
56.540,-0.077
56.545,-0.078
56.550,-0.078
56.555,-0.079
56.560,-0.079
56.565,-0.079
56.570,-0.080
56.575,-0.080
56.580,-0.081
56.585,-0.081
56.590,-0.081
56.595,-0.080
56.600,-0.080
56.605,-0.081
56.610,-0.081
56.615,-0.081
56.620,-0.080
56.625,-0.080
56.630,-0.080
56.635,-0.080
56.640,-0.079
56.645,-0.079
56.650,-0.078
56.655,-0.078
56.660,-0.078
56.665,-0.077
56.670,-0.077
56.675,-0.076
56.680,-0.075
56.685,-0.074
56.690,-0.074
56.695,-0.073
56.700,-0.072
56.705,-0.071
56.710,-0.070
56.715,-0.070
56.720,-0.069
56.725,-0.068
56.730,-0.068
56.735,-0.067
56.740,-0.066
56.745,-0.066
56.750,-0.065
56.755,-0.063
56.760,-0.063
56.765,-0.062
56.770,-0.061
56.775,-0.060
56.780,-0.059
56.785,-0.058
56.790,-0.058
56.795,-0.057
56.800,-0.055
56.805,-0.055
56.810,-0.054
56.815,-0.053
56.820,-0.052
56.825,-0.051
56.830,-0.050
56.835,-0.049
56.840,-0.048
56.845,-0.047
56.850,-0.047
56.855,-0.046
56.860,-0.045
56.865,-0.044
56.870,-0.043
56.875,-0.042
56.880,-0.042
56.885,-0.041
56.890,-0.040
56.895,-0.039
56.900,-0.039
56.905,-0.037
56.910,-0.037
56.915,-0.036
56.920,-0.035
56.925,-0.034
56.930,-0.034
56.935,-0.033
56.940,-0.032
56.945,-0.031
56.950,-0.030
56.955,-0.029
56.960,-0.029
56.965,-0.029
56.970,-0.028
56.975,-0.027
56.980,-0.026
56.985,-0.026
56.990,-0.026
56.995,-0.025
57.000,-0.024
57.005,-0.024
57.010,-0.023
57.015,-0.023
57.020,-0.022
57.025,-0.021
57.030,-0.021
57.035,-0.020
57.040,-0.020
57.045,-0.020
57.050,-0.019
57.055,-0.018
57.060,-0.018
57.065,-0.017
57.070,-0.017
57.075,-0.017
57.080,-0.016
57.085,-0.016
57.090,-0.015
57.095,-0.015
57.100,-0.014
57.105,-0.014
57.110,-0.014
57.115,-0.013
57.120,-0.013
57.125,-0.013
57.130,-0.012
57.135,-0.012
57.140,-0.011
57.145,-0.011
57.150,-0.011
57.155,-0.011
57.160,-0.011
57.165,-0.010
57.170,-0.010
57.175,-0.010
57.180,-0.010
57.185,-0.009
57.190,-0.009
57.195,-0.008
57.200,-0.008
57.205,-0.008
57.210,-0.008
57.215,-0.007
57.220,-0.007
57.225,-0.008
57.230,-0.007
57.235,-0.007
57.240,-0.007
57.245,-0.006
57.250,-0.006
57.255,-0.006
57.260,-0.006
57.265,-0.006
57.270,-0.006
57.275,-0.006
57.280,-0.005
57.285,-0.005
57.290,-0.005
57.295,-0.005
57.300,-0.005
57.305,-0.005
57.310,-0.004
57.315,-0.004
57.320,-0.004
57.325,-0.004
57.330,-0.004
57.335,-0.004
57.340,-0.004
57.345,-0.004
57.350,-0.004
57.355,-0.004
57.360,-0.003
57.365,-0.003
57.370,-0.003
57.375,-0.003
57.380,-0.004
57.385,-0.004
