'Elapsed time','ECG'
49.585,-0.078
49.590,-0.068
49.595,-0.059
49.600,-0.063
49.605,-0.064
49.610,-0.044
49.615,-0.023
49.620,-0.019
49.625,0.002
49.630,0.031
49.635,0.047
49.640,0.064
49.645,0.072
49.650,0.066
49.655,0.065
49.660,0.072
49.665,0.082
49.670,0.081
49.675,0.081
49.680,0.083
49.685,0.070
49.690,0.069
49.695,0.079
49.700,0.061
49.705,0.043
49.710,0.070
49.715,0.080
49.720,0.063
49.725,0.055
49.730,0.049
49.735,0.047
49.740,0.046
49.745,0.042
49.750,0.049
49.755,0.043
49.760,0.020
49.765,0.012
49.770,0.018
49.775,0.018
49.780,0.021
49.785,0.022
49.790,0.017
49.795,0.019
49.800,0.016
49.805,0.011
49.810,0.017
49.815,0.019
49.820,0.009
49.825,0.006
49.830,0.017
49.835,0.015
49.840,-0.001
49.845,-0.002
49.850,0.011
49.855,0.016
49.860,0.007
49.865,0.007
49.870,0.018
49.875,0.003
49.880,-0.023
49.885,-0.016
49.890,-0.010
49.895,-0.011
49.900,-0.002
49.905,0.003
49.910,-0.004
49.915,-0.009
49.920,-0.006
49.925,-0.007
49.930,-0.014
49.935,-0.021
49.940,-0.022
49.945,-0.006
49.950,0.003
49.955,-0.013
49.960,-0.026
49.965,-0.015
49.970,-0.003
49.975,-0.005
49.980,-0.023
49.985,-0.036
49.990,-0.049
49.995,-0.069
50.000,-0.074
50.005,-0.069
50.010,-0.072
50.015,-0.083
50.020,-0.091
50.025,-0.081
50.030,-0.065
50.035,-0.061
50.040,-0.062
50.045,-0.048
50.050,-0.027
50.055,-0.016
50.060,0.012
50.065,0.042
50.070,0.036
50.075,0.026
50.080,0.027
50.085,0.023
50.090,0.023
50.095,0.034
50.100,0.045
50.105,0.059
50.110,0.080
50.115,0.058
50.120,-0.044
50.125,-0.202
50.130,-0.378
50.135,-0.444
50.140,-0.320
50.145,-0.100
50.150,0.107
50.155,0.223
50.160,0.229
50.165,0.186
50.170,0.124
50.175,0.062
50.180,0.044
50.185,0.049
50.190,0.040
50.195,0.033
50.200,0.035
50.205,0.033
50.210,0.030
50.215,0.024
50.220,0.016
50.225,0.009
50.230,0.014
50.235,0.020
50.240,0.015
50.245,0.010
50.250,0.013
50.255,0.016
50.260,0.003
50.265,-0.010
50.270,-0.004
50.275,-0.006
50.280,-0.018
50.285,-0.008
50.290,0.002
50.295,-0.008
50.300,-0.021
50.305,-0.030
50.310,-0.034
50.315,-0.032
50.320,-0.037
50.325,-0.038
50.330,-0.040
50.335,-0.057
50.340,-0.067
50.345,-0.066
50.350,-0.071
50.355,-0.070
50.360,-0.066
50.365,-0.075
50.370,-0.084
50.375,-0.080
50.380,-0.065
50.385,-0.068
50.390,-0.090
50.395,-0.082
50.400,-0.048
50.405,-0.046
50.410,-0.057
50.415,-0.032
50.420,-0.002
50.425,0.017
50.430,0.034
50.435,0.045
50.440,0.062
50.445,0.078
50.450,0.087
50.455,0.091
50.460,0.096
50.465,0.098
50.470,0.090
50.475,0.089
50.480,0.090
50.485,0.083
50.490,0.081
50.495,0.074
50.500,0.064
50.505,0.076
50.510,0.083
50.515,0.068
50.520,0.055
50.525,0.058
50.530,0.064
50.535,0.057
50.540,0.044
50.545,0.041
50.550,0.036
50.555,0.033
50.560,0.043
50.565,0.045
50.570,0.030
50.575,0.024
50.580,0.025
50.585,0.018
50.590,0.020
50.595,0.026
50.600,0.022
50.605,0.011
50.610,0.013
50.615,0.023
50.620,0.015
50.625,0.011
50.630,0.010
50.635,-0.002
50.640,0.006
50.645,0.018
50.650,0.015
50.655,0.007
50.660,-0.002
50.665,-0.004
50.670,0.001
50.675,0.003
50.680,0.001
50.685,-0.001
50.690,0.003
50.695,-0.001
50.700,-0.011
50.705,-0.008
50.710,-0.002
50.715,-0.009
50.720,-0.011
50.725,-0.003
50.730,-0.006
50.735,-0.013
50.740,-0.015
50.745,-0.021
50.750,-0.022
50.755,-0.023
50.760,-0.033
50.765,-0.047
50.770,-0.061
50.775,-0.057
50.780,-0.046
50.785,-0.049
50.790,-0.060
50.795,-0.072
50.800,-0.077
50.805,-0.071
50.810,-0.060
50.815,-0.048
50.820,-0.043
50.825,-0.035
50.830,-0.021
50.835,-0.002
50.840,0.023
50.845,0.040
50.850,0.042
50.855,0.030
50.860,0.012
50.865,0.016
50.870,0.028
50.875,0.023
50.880,0.032
50.885,0.060
50.890,0.068
50.895,0.024
50.900,-0.078
50.905,-0.236
50.910,-0.412
50.915,-0.431
50.920,-0.256
50.925,-0.043
50.930,0.140
50.935,0.234
50.940,0.205
50.945,0.142
50.950,0.091
50.955,0.053
50.960,0.043
50.965,0.045
50.970,0.042
50.975,0.031
50.980,0.026
50.985,0.031
50.990,0.028
50.995,0.017
51.000,0.014
51.005,0.028
51.010,0.031
51.015,0.010
51.020,0.003
51.025,0.012
51.030,0.007
51.035,0.004
51.040,-0.002
51.045,-0.012
51.050,-0.006
51.055,0.000
51.060,-0.008
51.065,-0.016
51.070,-0.020
51.075,-0.021
51.080,-0.017
51.085,-0.022
51.090,-0.028
51.095,-0.025
51.100,-0.026
51.105,-0.037
51.110,-0.050
51.115,-0.058
51.120,-0.052
51.125,-0.047
51.130,-0.068
51.135,-0.087
51.140,-0.081
51.145,-0.080
51.150,-0.079
51.155,-0.071
51.160,-0.079
51.165,-0.095
51.170,-0.094
51.175,-0.070
51.180,-0.052
51.185,-0.044
51.190,-0.028
51.195,-0.010
51.200,-0.001
51.205,0.013
51.210,0.044
51.215,0.067
51.220,0.070
51.225,0.068
51.230,0.077
51.235,0.086
51.240,0.094
51.245,0.108
51.250,0.091
51.255,0.069
51.260,0.083
51.265,0.090
51.270,0.090
51.275,0.086
51.280,0.064
51.285,0.061
51.290,0.066
51.295,0.059
51.300,0.052
51.305,0.053
51.310,0.064
51.315,0.069
51.320,0.050
51.325,0.034
51.330,0.037
51.335,0.033
51.340,0.027
51.345,0.035
51.350,0.037
51.355,0.019
51.360,0.005
51.365,0.016
51.370,0.026
51.375,0.021
51.380,0.013
51.385,0.013
51.390,0.019
51.395,0.020
51.400,0.017
51.405,0.017
51.410,0.008
51.415,-0.011
51.420,0.002
51.425,0.019
51.430,0.006
51.435,0.006
51.440,0.007
51.445,0.002
51.450,0.008
51.455,0.001
51.460,-0.011
51.465,-0.007
51.470,-0.005
51.475,0.000
51.480,0.004
51.485,-0.005
51.490,-0.006
51.495,0.000
51.500,0.003
51.505,0.002
51.510,-0.016
51.515,-0.026
51.520,-0.015
51.525,-0.014
51.530,-0.031
51.535,-0.043
51.540,-0.050
51.545,-0.050
51.550,-0.043
51.555,-0.059
51.560,-0.073
51.565,-0.063
51.570,-0.071
51.575,-0.076
51.580,-0.060
51.585,-0.052
51.590,-0.054
51.595,-0.052
51.600,-0.036
51.605,-0.017
51.610,0.006
51.615,0.033
51.620,0.031
51.625,0.012
51.630,0.022
51.635,0.035
51.640,0.022
51.645,0.016
51.650,0.034
51.655,0.057
51.660,0.068
51.665,0.061
51.670,0.020
51.675,-0.108
51.680,-0.300
51.685,-0.441
51.690,-0.416
51.695,-0.239
51.700,-0.029
51.705,0.151
51.710,0.221
51.715,0.184
51.720,0.135
51.725,0.090
51.730,0.053
51.735,0.040
51.740,0.047
51.745,0.062
51.750,0.053
51.755,0.038
51.760,0.043
51.765,0.035
51.770,0.016
51.775,0.023
51.780,0.030
51.785,0.016
51.790,0.009
51.795,0.003
51.800,-0.018
51.805,-0.033
51.810,-0.028
51.815,-0.026
51.820,-0.028
51.825,-0.022
51.830,-0.020
51.835,-0.017
51.840,-0.019
51.845,-0.029
51.850,-0.039
51.855,-0.042
51.860,-0.038
51.865,-0.035
51.870,-0.034
51.875,-0.036
51.880,-0.041
51.885,-0.052
51.890,-0.062
51.895,-0.062
51.900,-0.067
51.905,-0.082
51.910,-0.079
51.915,-0.069
51.920,-0.072
51.925,-0.077
51.930,-0.078
51.935,-0.073
51.940,-0.069
51.945,-0.061
51.950,-0.058
51.955,-0.068
51.960,-0.063
51.965,-0.031
51.970,0.005
51.975,0.026
51.980,0.023
51.985,0.027
51.990,0.061
51.995,0.079
52.000,0.080
52.005,0.084
52.010,0.090
52.015,0.098
52.020,0.097
52.025,0.088
52.030,0.088
52.035,0.088
52.040,0.079
52.045,0.081
52.050,0.081
52.055,0.081
52.060,0.082
52.065,0.080
52.070,0.078
52.075,0.066
52.080,0.056
52.085,0.055
52.090,0.052
52.095,0.047
52.100,0.045
52.105,0.055
52.110,0.062
52.115,0.046
52.120,0.037
52.125,0.033
52.130,0.027
52.135,0.027
52.140,0.016
52.145,0.022
52.150,0.048
52.155,0.045
52.160,0.023
52.165,0.010
52.170,0.015
52.175,0.019
52.180,0.015
52.185,0.015
52.190,0.026
52.195,0.021
52.200,0.002
52.205,0.003
52.210,0.008
52.215,0.004
52.220,0.007
52.225,0.017
52.230,0.016
52.235,0.006
52.240,0.003
52.245,0.002
52.250,0.004
52.255,0.010
52.260,0.001
52.265,-0.019
52.270,-0.013
52.275,0.006
52.280,0.003
52.285,-0.005
52.290,-0.004
52.295,-0.007
52.300,-0.016
52.305,-0.036
52.310,-0.030
52.315,0.001
52.320,-0.004
52.325,-0.018
52.330,-0.024
52.335,-0.046
52.340,-0.056
52.345,-0.046
52.350,-0.042
52.355,-0.058
52.360,-0.085
52.365,-0.089
52.370,-0.070
52.375,-0.055
52.380,-0.053
52.385,-0.050
52.390,-0.038
52.395,-0.036
52.400,-0.025
52.405,0.014
52.410,0.037
52.415,0.041
52.420,0.028
52.425,0.014
52.430,0.020
52.435,0.027
52.440,0.029
52.445,0.044
52.450,0.072
52.455,0.081
52.460,0.053
52.465,-0.033
52.470,-0.185
52.475,-0.361
52.480,-0.466
52.485,-0.386
52.490,-0.182
52.495,0.021
52.500,0.174
52.505,0.199
52.510,0.154
52.515,0.123
52.520,0.078
52.525,0.054
52.530,0.051
52.535,0.042
52.540,0.044
52.545,0.050
52.550,0.059
52.555,0.066
52.560,0.048
52.565,0.031
52.570,0.034
52.575,0.031
52.580,0.026
52.585,0.031
52.590,0.026
52.595,0.015
52.600,0.014
52.605,0.023
52.610,0.027
52.615,0.018
52.620,0.009
52.625,0.004
52.630,0.003
52.635,0.004
52.640,0.001
52.645,-0.012
52.650,-0.017
52.655,-0.001
52.660,-0.004
52.665,-0.033
52.670,-0.053
52.675,-0.045
52.680,-0.033
52.685,-0.038
52.690,-0.056
52.695,-0.065
52.700,-0.060
52.705,-0.062
52.710,-0.071
52.715,-0.079
52.720,-0.082
52.725,-0.076
52.730,-0.076
52.735,-0.070
52.740,-0.068
52.745,-0.089
52.750,-0.074
52.755,-0.040
52.760,-0.030
52.765,-0.016
52.770,0.003
52.775,0.023
52.780,0.034
52.785,0.041
52.790,0.058
52.795,0.072
52.800,0.069
52.805,0.065
52.810,0.082
52.815,0.101
52.820,0.095
52.825,0.076
52.830,0.062
52.835,0.064
52.840,0.072
52.845,0.075
52.850,0.071
52.855,0.062
52.860,0.061
52.865,0.056
52.870,0.050
52.875,0.054
52.880,0.055
52.885,0.046
52.890,0.036
52.895,0.038
52.900,0.039
52.905,0.031
52.910,0.028
52.915,0.029
52.920,0.015
52.925,0.004
52.930,0.019
52.935,0.028
52.940,0.017
52.945,0.011
52.950,0.020
52.955,0.021
52.960,0.013
52.965,0.017
52.970,0.017
52.975,0.011
52.980,-0.008
52.985,-0.019
52.990,0.000
52.995,0.006
53.000,0.008
53.005,0.008
53.010,0.000
53.015,0.002
53.020,0.010
53.025,0.009
53.030,0.003
53.035,-0.001
53.040,-0.010
53.045,-0.018
53.050,-0.012
53.055,-0.005
53.060,0.003
53.065,0.009
53.070,-0.006
53.075,-0.009
53.080,0.007
53.085,-0.004
53.090,-0.023
53.095,-0.021
53.100,-0.014
53.105,-0.010
53.110,-0.018
53.115,-0.022
53.120,-0.017
53.125,-0.023
53.130,-0.035
53.135,-0.053
53.140,-0.062
53.145,-0.055
53.150,-0.053
53.155,-0.052
53.160,-0.063
53.165,-0.096
53.170,-0.101
53.175,-0.069
53.180,-0.057
53.185,-0.058
53.190,-0.050
53.195,-0.034
53.200,-0.016
53.205,-0.015
53.210,0.002
53.215,0.044
53.220,0.047
53.225,0.035
53.230,0.039
53.235,0.018
53.240,0.010
53.245,0.044
53.250,0.065
53.255,0.073
53.260,0.072
53.265,0.013
53.270,-0.106
53.275,-0.265
53.280,-0.426
53.285,-0.446
53.290,-0.279
53.295,-0.054
53.300,0.132
53.305,0.215
53.310,0.202
53.315,0.156
53.320,0.096
53.325,0.059
53.330,0.059
53.335,0.056
53.340,0.053
53.345,0.057
53.350,0.048
53.355,0.041
53.360,0.043
53.365,0.044
53.370,0.041
53.375,0.024
53.380,0.014
53.385,0.020
53.390,0.018
53.395,0.016
53.400,0.016
53.405,0.012
53.410,0.001
53.415,-0.004
53.420,-0.001
53.425,0.006
53.430,0.001
53.435,-0.007
53.440,-0.003
53.445,-0.007
53.450,-0.018
53.455,-0.016
53.460,-0.008
53.465,-0.019
53.470,-0.034
53.475,-0.038
53.480,-0.041
53.485,-0.050
53.490,-0.062
53.495,-0.058
53.500,-0.059
53.505,-0.076
53.510,-0.081
53.515,-0.079
53.520,-0.082
53.525,-0.082
53.530,-0.081
53.535,-0.080
53.540,-0.078
53.545,-0.082
53.550,-0.073
53.555,-0.047
53.560,-0.026
53.565,-0.023
53.570,-0.013
53.575,0.019
53.580,0.036
53.585,0.038
53.590,0.064
53.595,0.085
53.600,0.084
53.605,0.093
53.610,0.102
53.615,0.091
53.620,0.080
53.625,0.078
53.630,0.076
53.635,0.082
53.640,0.084
53.645,0.075
53.650,0.076
53.655,0.075
53.660,0.062
53.665,0.054
53.670,0.058
53.675,0.060
53.680,0.041
53.685,0.029
53.690,0.052
53.695,0.055
53.700,0.024
53.705,0.028
53.710,0.043
53.715,0.034
53.720,0.028
53.725,0.035
53.730,0.044
53.735,0.031
53.740,0.006
53.745,0.004
53.750,0.011
53.755,0.010
53.760,0.010
53.765,0.016
53.770,0.016
53.775,0.008
53.780,-0.003
53.785,-0.002
53.790,0.016
53.795,0.013
53.800,-0.001
53.805,-0.001
53.810,0.001
53.815,-0.002
53.820,-0.001
53.825,0.007
53.830,0.002
53.835,-0.014
53.840,-0.005
53.845,0.020
53.850,0.013
53.855,-0.007
53.860,-0.010
53.865,-0.010
53.870,-0.007
53.875,-0.008
53.880,-0.014
53.885,-0.010
53.890,-0.013
53.895,-0.022
53.900,-0.018
53.905,-0.013
53.910,-0.012
53.915,-0.003
53.920,-0.004
53.925,-0.018
53.930,-0.023
53.935,-0.019
53.940,-0.017
53.945,-0.036
53.950,-0.059
53.955,-0.059
53.960,-0.049
53.965,-0.059
53.970,-0.072
53.975,-0.073
53.980,-0.075
53.985,-0.068
53.990,-0.065
53.995,-0.069
54.000,-0.062
54.005,-0.043
54.010,-0.025
54.015,-0.015
54.020,-0.002
54.025,0.023
54.030,0.040
54.035,0.033
54.040,0.029
54.045,0.029
54.050,0.017
54.055,0.018
54.060,0.035
54.065,0.051
54.070,0.072
54.075,0.070
54.080,-0.001
54.085,-0.148
54.090,-0.333
54.095,-0.454
54.100,-0.403
54.105,-0.204
54.110,0.018
54.115,0.177
54.120,0.220
54.125,0.181
54.130,0.142
54.135,0.100
54.140,0.057
54.145,0.044
54.150,0.051
54.155,0.056
54.160,0.056
54.165,0.048
54.170,0.037
54.175,0.034
54.180,0.031
54.185,0.025
54.190,0.021
54.195,0.023
54.200,0.026
54.205,0.016
54.210,0.001
54.215,0.007
54.220,0.015
54.225,0.013
54.230,0.012
54.235,0.007
54.240,0.000
54.245,-0.007
54.250,-0.007
54.255,0.004
54.260,-0.005
54.265,-0.028
54.270,-0.029
54.275,-0.021
54.280,-0.027
54.285,-0.034
54.290,-0.033
54.295,-0.038
54.300,-0.050
54.305,-0.060
54.310,-0.062
54.315,-0.064
54.320,-0.078
54.325,-0.072
54.330,-0.059
54.335,-0.065
54.340,-0.070
54.345,-0.065
54.350,-0.069
54.355,-0.081
54.360,-0.077
54.365,-0.058
54.370,-0.051
54.375,-0.044
54.380,-0.009
54.385,0.022
54.390,0.024
54.395,0.035
54.400,0.056
54.405,0.065
54.410,0.070
54.415,0.085
54.420,0.094
54.425,0.087
54.430,0.086
54.435,0.089
54.440,0.089
54.445,0.087
54.450,0.070
54.455,0.063
54.460,0.080
54.465,0.084
54.470,0.076
54.475,0.068
54.480,0.052
54.485,0.048
54.490,0.051
54.495,0.046
54.500,0.050
54.505,0.050
54.510,0.042
54.515,0.044
54.520,0.039
54.525,0.027
54.530,0.019
54.535,0.024
54.540,0.030
54.545,0.013
54.550,0.007
54.555,0.028
54.560,0.030
54.565,0.011
54.570,0.003
54.575,0.010
54.580,0.011
54.585,0.006
54.590,0.017
54.595,0.031
54.600,0.025
54.605,-0.002
54.610,-0.016
54.615,-0.010
54.620,-0.002
54.625,0.001
54.630,-0.003
54.635,0.000
54.640,0.006
54.645,0.003
54.650,0.001
54.655,0.008
54.660,-0.004
54.665,-0.019
54.670,-0.008
54.675,-0.007
54.680,-0.019
54.685,-0.020
54.690,-0.017
54.695,-0.013
54.700,-0.006
54.705,-0.005
54.710,-0.013
54.715,-0.018
54.720,-0.020
54.725,-0.022
54.730,-0.013
54.735,-0.012
54.740,-0.029
54.745,-0.018
54.750,-0.007
54.755,-0.046
54.760,-0.067
54.765,-0.046
54.770,-0.035
54.775,-0.044
54.780,-0.068
54.785,-0.086
54.790,-0.076
54.795,-0.065
54.800,-0.066
54.805,-0.056
54.810,-0.034
54.815,-0.023
54.820,-0.026
54.825,-0.029
54.830,-0.006
54.835,0.027
54.840,0.040
54.845,0.033
54.850,0.021
54.855,0.017
54.860,0.022
54.865,0.029
54.870,0.037
54.875,0.059
54.880,0.076
54.885,0.041
54.890,-0.048
54.895,-0.188
54.900,-0.367
54.905,-0.462
54.910,-0.364
54.915,-0.153
54.920,0.051
54.925,0.193
54.930,0.215
54.935,0.159
54.940,0.105
54.945,0.066
54.950,0.056
54.955,0.062
54.960,0.062
54.965,0.052
54.970,0.047
54.975,0.051
54.980,0.041
54.985,0.030
54.990,0.026
54.995,0.028
55.000,0.043
55.005,0.037
55.010,0.008
55.015,-0.006
55.020,-0.023
55.025,-0.035
55.030,-0.031
55.035,-0.029
55.040,-0.023
55.045,-0.013
55.050,-0.022
55.055,-0.036
55.060,-0.033
55.065,-0.034
55.070,-0.032
55.075,-0.028
55.080,-0.039
55.085,-0.032
55.090,-0.010
55.095,-0.020
55.100,-0.045
55.105,-0.049
55.110,-0.056
55.115,-0.070
55.120,-0.070
55.125,-0.067
55.130,-0.072
55.135,-0.083
55.140,-0.087
55.145,-0.076
55.150,-0.069
55.155,-0.078
55.160,-0.074
55.165,-0.059
55.170,-0.056
55.175,-0.044
55.180,-0.035
55.185,-0.024
55.190,0.002
55.195,0.016
55.200,0.038
55.205,0.060
55.210,0.066
55.215,0.078
55.220,0.079
55.225,0.077
55.230,0.083
55.235,0.087
55.240,0.095
55.245,0.110
55.250,0.107
55.255,0.088
55.260,0.080
55.265,0.081
55.270,0.082
55.275,0.081
55.280,0.083
55.285,0.078
55.290,0.067
55.295,0.073
55.300,0.075
55.305,0.059
55.310,0.048
55.315,0.050
55.320,0.050
55.325,0.047
55.330,0.056
55.335,0.047
55.340,0.025
55.345,0.032
55.350,0.043
55.355,0.035
55.360,0.030
55.365,0.029
55.370,0.022
55.375,0.026
55.380,0.025
55.385,0.016
55.390,0.018
55.395,0.014
55.400,0.009
55.405,0.017
55.410,0.028
55.415,0.029
55.420,0.009
55.425,0.002
55.430,0.015
55.435,0.006
55.440,0.005
55.445,0.017
55.450,0.013
55.455,-0.003
55.460,-0.013
55.465,-0.002
55.470,0.013
55.475,0.021
55.480,0.003
55.485,-0.015
55.490,-0.002
55.495,0.001
55.500,-0.004
55.505,-0.004
55.510,0.003
55.515,0.007
55.520,-0.019
55.525,-0.033
55.530,-0.012
55.535,-0.005
55.540,-0.008
55.545,-0.009
55.550,-0.016
55.555,-0.011
55.560,0.002
55.565,0.006
55.570,-0.019
55.575,-0.040
55.580,-0.018
55.585,-0.015
55.590,-0.029
55.595,-0.025
55.600,-0.040
55.605,-0.055
55.610,-0.054
55.615,-0.058
55.620,-0.060
55.625,-0.074
55.630,-0.079
55.635,-0.061
55.640,-0.072
55.645,-0.079
55.650,-0.043
55.655,-0.028
55.660,-0.032
55.665,-0.024
55.670,-0.015
55.675,0.016
55.680,0.043
55.685,0.035
55.690,0.029
55.695,0.029
55.700,0.022
55.705,0.018
55.710,0.031
55.715,0.056
55.720,0.074
55.725,0.076
55.730,0.012
55.735,-0.127
55.740,-0.294
55.745,-0.444
55.750,-0.454
55.755,-0.291
55.760,-0.056
55.765,0.142
55.770,0.203
55.775,0.164
55.780,0.121
55.785,0.089
55.790,0.074
55.795,0.062
55.800,0.051
55.805,0.058
55.810,0.061
55.815,0.057
55.820,0.056
55.825,0.036
55.830,0.029
55.835,0.046
55.840,0.041
55.845,0.030
55.850,0.036
55.855,0.040
55.860,0.032
55.865,0.022
55.870,0.012
55.875,0.019
55.880,0.036
55.885,0.029
55.890,0.005
55.895,0.000
55.900,0.008
55.905,0.011
55.910,-0.002
55.915,-0.022
55.920,-0.010
55.925,-0.003
55.930,-0.026
55.935,-0.023
55.940,-0.009
55.945,-0.029
55.950,-0.051
55.955,-0.057
55.960,-0.062
55.965,-0.056
55.970,-0.055
55.975,-0.071
55.980,-0.073
55.985,-0.061
55.990,-0.068
55.995,-0.079
56.000,-0.077
56.005,-0.080
56.010,-0.077
56.015,-0.062
56.020,-0.053
56.025,-0.045
56.030,-0.029
56.035,-0.018
56.040,0.004
56.045,0.034
56.050,0.035
56.055,0.037
56.060,0.055
56.065,0.066
56.070,0.075
56.075,0.080
56.080,0.078
56.085,0.072
56.090,0.073
56.095,0.087
56.100,0.085
56.105,0.073
56.110,0.073
56.115,0.071
56.120,0.062
56.125,0.059
56.130,0.056
56.135,0.055
56.140,0.050
56.145,0.046
56.150,0.049
56.155,0.052
56.160,0.048
56.165,0.030
56.170,0.017
56.175,0.025
56.180,0.033
56.185,0.028
56.190,0.025
56.195,0.028
56.200,0.027
56.205,0.018
56.210,0.015
56.215,0.011
56.220,0.005
56.225,0.014
56.230,0.017
56.235,0.011
56.240,0.012
56.245,0.000
56.250,-0.001
56.255,0.016
56.260,0.017
56.265,0.010
56.270,0.005
56.275,-0.005
56.280,-0.001
56.285,-0.005
56.290,-0.002
56.295,0.012
56.300,-0.001
56.305,-0.018
56.310,-0.024
56.315,-0.017
56.320,0.003
56.325,0.010
56.330,0.014
56.335,-0.001
56.340,-0.022
56.345,-0.015
56.350,-0.014
56.355,-0.014
56.360,0.002
56.365,0.009
56.370,-0.008
56.375,-0.027
56.380,-0.017
56.385,-0.015
56.390,-0.024
56.395,-0.022
56.400,-0.015
56.405,0.001
56.410,-0.002
56.415,-0.033
56.420,-0.031
56.425,-0.008
56.430,-0.017
56.435,-0.017
56.440,-0.008
56.445,-0.020
56.450,-0.021
56.455,-0.016
56.460,-0.027
56.465,-0.043
56.470,-0.060
56.475,-0.066
56.480,-0.040
56.485,-0.038
56.490,-0.063
56.495,-0.071
56.500,-0.077
56.505,-0.076
56.510,-0.072
56.515,-0.070
56.520,-0.055
56.525,-0.040
56.530,-0.035
56.535,-0.035
56.540,-0.019
56.545,0.022
56.550,0.049
56.555,0.045
56.560,0.034
56.565,0.028
56.570,0.023
56.575,0.027
56.580,0.035
56.585,0.045
56.590,0.073
56.595,0.085
56.600,0.027
56.605,-0.100
56.610,-0.268
56.615,-0.430
56.620,-0.457
56.625,-0.286
56.630,-0.049
56.635,0.137
56.640,0.206
56.645,0.177
56.650,0.148
56.655,0.112
56.660,0.073
56.665,0.063
56.670,0.057
56.675,0.056
56.680,0.059
56.685,0.056
56.690,0.048
56.695,0.046
56.700,0.055
56.705,0.043
56.710,0.034
56.715,0.053
56.720,0.036
56.725,0.013
56.730,0.025
56.735,0.018
56.740,0.006
56.745,0.015
56.750,0.014
56.755,0.008
56.760,0.012
56.765,0.019
56.770,0.018
56.775,0.012
56.780,0.011
56.785,-0.011
56.790,-0.025
56.795,-0.010
56.800,-0.019
56.805,-0.035
56.810,-0.031
56.815,-0.036
56.820,-0.050
56.825,-0.050
56.830,-0.047
56.835,-0.060
56.840,-0.077
56.845,-0.077
56.850,-0.073
56.855,-0.072
56.860,-0.069
56.865,-0.068
56.870,-0.076
56.875,-0.083
56.880,-0.080
56.885,-0.069
56.890,-0.050
56.895,-0.036
56.900,-0.021
56.905,0.006
56.910,0.020
56.915,0.015
56.920,0.022
56.925,0.044
56.930,0.066
56.935,0.080
56.940,0.077
56.945,0.080
56.950,0.095
56.955,0.096
56.960,0.099
56.965,0.084
56.970,0.063
56.975,0.076
56.980,0.079
56.985,0.064
56.990,0.061
56.995,0.070
57.000,0.069
57.005,0.055
57.010,0.055
57.015,0.068
57.020,0.064
57.025,0.047
57.030,0.037
57.035,0.033
57.040,0.025
57.045,0.022
57.050,0.027
57.055,0.033
57.060,0.033
57.065,0.033
57.070,0.036
57.075,0.023
57.080,0.007
57.085,0.008
57.090,0.020
57.095,0.026
57.100,0.008
57.105,0.008
57.110,0.028
57.115,0.019
57.120,0.001
57.125,0.008
57.130,0.005
57.135,-0.009
57.140,-0.002
57.145,0.009
57.150,0.002
57.155,-0.001
57.160,0.002
57.165,0.000
57.170,-0.004
57.175,-0.003
57.180,-0.004
57.185,0.008
57.190,0.017
57.195,-0.004
57.200,-0.016
57.205,-0.010
57.210,-0.009
57.215,-0.012
57.220,-0.016
57.225,-0.018
57.230,-0.015
57.235,-0.011
57.240,-0.014
57.245,-0.021
57.250,-0.018
57.255,-0.004
57.260,-0.009
57.265,-0.023
57.270,-0.015
57.275,-0.012
57.280,-0.020
57.285,-0.015
57.290,-0.015
57.295,-0.026
57.300,-0.033
57.305,-0.030
57.310,-0.007
57.315,-0.003
57.320,-0.023
57.325,-0.031
57.330,-0.040
57.335,-0.056
57.340,-0.060
57.345,-0.051
57.350,-0.053
57.355,-0.079
57.360,-0.091
57.365,-0.073
57.370,-0.065
57.375,-0.065
57.380,-0.055
57.385,-0.048
57.390,-0.035
57.395,-0.008
57.400,0.028
57.405,0.042
57.410,0.022
57.415,0.011
57.420,0.021
57.425,0.027
57.430,0.018
57.435,0.012
57.440,0.031
57.445,0.062
57.450,0.081
57.455,0.063
57.460,-0.022
57.465,-0.165
57.470,-0.343
57.475,-0.458
57.480,-0.381
57.485,-0.170
57.490,0.041
57.495,0.178
57.500,0.216
57.505,0.205
57.510,0.152
57.515,0.072
57.520,0.045
57.525,0.051
57.530,0.043
57.535,0.047
57.540,0.055
57.545,0.049
57.550,0.038
57.555,0.026
57.560,0.029
57.565,0.038
57.570,0.037
57.575,0.027
57.580,0.019
57.585,0.023
57.590,0.021
57.595,0.012
57.600,0.011
57.605,0.016
57.610,0.011
57.615,-0.007
57.620,0.001
57.625,0.015
57.630,-0.003
57.635,-0.017
57.640,-0.016
57.645,-0.019
57.650,-0.010
57.655,-0.014
57.660,-0.035
57.665,-0.036
57.670,-0.037
57.675,-0.044
57.680,-0.048
57.685,-0.065
57.690,-0.070
57.695,-0.056
57.700,-0.070
57.705,-0.078
57.710,-0.061
57.715,-0.066
57.720,-0.084
57.725,-0.086
57.730,-0.076
57.735,-0.074
57.740,-0.071
57.745,-0.067
57.750,-0.058
57.755,-0.021
57.760,0.001
57.765,0.002
57.770,0.027
57.775,0.043
57.780,0.047
57.785,0.070
57.790,0.086
57.795,0.091
57.800,0.090
57.805,0.080
57.810,0.080
57.815,0.092
57.820,0.095
57.825,0.082
57.830,0.087
57.835,0.096
57.840,0.070
57.845,0.065
57.850,0.078
57.855,0.067
57.860,0.074
57.865,0.078
