'Elapsed time','ECG'
50.010,0.065
50.015,0.048
50.020,0.044
50.025,0.046
50.030,0.038
50.035,0.027
50.040,0.021
50.045,0.019
50.050,0.024
50.055,0.022
50.060,0.012
50.065,0.001
50.070,-0.022
50.075,-0.041
50.080,-0.058
50.085,-0.095
50.090,-0.154
50.095,-0.244
50.100,-0.367
50.105,-0.499
50.110,-0.607
50.115,-0.730
50.120,-0.867
50.125,-0.977
50.130,-1.069
50.135,-1.128
50.140,-1.180
50.145,-1.256
50.150,-1.333
50.155,-1.397
50.160,-1.391
50.165,-1.308
50.170,-1.224
50.175,-1.163
50.180,-1.103
50.185,-1.032
50.190,-0.966
50.195,-0.895
50.200,-0.630
50.205,0.081
50.210,0.996
50.215,1.551
50.220,1.658
50.225,1.607
50.230,1.604
50.235,1.656
50.240,1.632
50.245,1.557
50.250,1.539
50.255,1.499
50.260,1.415
50.265,1.376
50.270,1.345
50.275,1.284
50.280,1.235
50.285,1.201
50.290,1.151
50.295,1.096
50.300,1.058
50.305,1.025
50.310,0.989
50.315,0.959
50.320,0.932
50.325,0.899
50.330,0.870
50.335,0.847
50.340,0.814
50.345,0.784
50.350,0.758
50.355,0.722
50.360,0.689
50.365,0.656
50.370,0.612
50.375,0.559
50.380,0.500
50.385,0.442
50.390,0.384
50.395,0.316
50.400,0.241
50.405,0.167
50.410,0.083
50.415,0.001
50.420,-0.077
50.425,-0.160
50.430,-0.238
50.435,-0.321
50.440,-0.406
50.445,-0.484
50.450,-0.550
50.455,-0.598
50.460,-0.637
50.465,-0.681
50.470,-0.728
50.475,-0.756
50.480,-0.768
50.485,-0.773
50.490,-0.766
50.495,-0.749
50.500,-0.731
50.505,-0.716
50.510,-0.711
50.515,-0.707
50.520,-0.687
50.525,-0.663
50.530,-0.644
50.535,-0.623
50.540,-0.603
50.545,-0.581
50.550,-0.561
50.555,-0.539
50.560,-0.517
50.565,-0.504
50.570,-0.496
50.575,-0.481
50.580,-0.451
50.585,-0.426
50.590,-0.419
50.595,-0.409
50.600,-0.388
50.605,-0.369
50.610,-0.355
50.615,-0.337
50.620,-0.314
50.625,-0.297
50.630,-0.289
50.635,-0.282
50.640,-0.265
50.645,-0.245
50.650,-0.228
50.655,-0.203
50.660,-0.181
50.665,-0.180
50.670,-0.184
50.675,-0.168
50.680,-0.153
50.685,-0.142
50.690,-0.129
50.695,-0.125
50.700,-0.107
50.705,-0.090
50.710,-0.088
50.715,-0.080
50.720,-0.076
50.725,-0.073
50.730,-0.066
50.735,-0.054
50.740,-0.035
50.745,-0.021
50.750,-0.015
50.755,-0.014
50.760,-0.004
50.765,0.007
50.770,0.005
50.775,0.005
50.780,0.015
50.785,0.019
50.790,0.017
50.795,0.021
50.800,0.029
50.805,0.029
50.810,0.013
50.815,-0.015
50.820,-0.035
50.825,-0.040
50.830,-0.038
50.835,-0.030
50.840,-0.039
50.845,-0.051
50.850,-0.034
50.855,-0.018
50.860,-0.005
50.865,-0.005
50.870,-0.024
50.875,-0.011
50.880,0.031
50.885,0.065
50.890,0.090
50.895,0.112
50.900,0.133
50.905,0.156
50.910,0.169
50.915,0.175
50.920,0.191
50.925,0.202
50.930,0.194
50.935,0.189
50.940,0.185
50.945,0.180
50.950,0.183
50.955,0.179
50.960,0.166
50.965,0.159
50.970,0.184
50.975,0.202
50.980,0.129
50.985,-0.022
50.990,-0.242
50.995,-0.615
51.000,-1.065
51.005,-1.339
51.010,-1.312
51.015,-1.083
51.020,-0.688
51.025,-0.051
51.030,0.600
51.035,0.904
51.040,0.842
51.045,0.670
51.050,0.591
51.055,0.547
51.060,0.457
51.065,0.407
51.070,0.389
51.075,0.347
51.080,0.326
51.085,0.332
51.090,0.317
51.095,0.281
51.100,0.261
51.105,0.253
51.110,0.231
51.115,0.209
51.120,0.203
51.125,0.197
51.130,0.177
51.135,0.160
51.140,0.151
51.145,0.137
51.150,0.127
51.155,0.118
51.160,0.101
51.165,0.088
51.170,0.076
51.175,0.062
51.180,0.052
51.185,0.044
51.190,0.033
51.195,0.024
51.200,0.015
51.205,0.003
51.210,-0.006
51.215,-0.015
51.220,-0.020
51.225,-0.019
51.230,-0.019
51.235,-0.014
51.240,-0.012
51.245,-0.017
51.250,-0.020
51.255,-0.025
51.260,-0.019
51.265,-0.003
51.270,0.000
51.275,0.000
51.280,0.001
51.285,0.002
51.290,0.007
51.295,0.009
51.300,0.010
51.305,0.018
51.310,0.035
51.315,0.050
51.320,0.060
51.325,0.063
51.330,0.069
51.335,0.081
51.340,0.079
51.345,0.080
51.350,0.085
51.355,0.090
51.360,0.093
51.365,0.081
51.370,0.070
51.375,0.061
51.380,0.049
51.385,0.040
51.390,0.040
51.395,0.041
51.400,0.036
51.405,0.028
51.410,0.019
51.415,0.017
51.420,0.015
51.425,0.012
51.430,0.017
51.435,0.017
51.440,0.017
51.445,0.020
51.450,0.021
51.455,0.023
51.460,0.019
51.465,0.016
51.470,0.019
51.475,0.019
51.480,0.021
51.485,0.018
51.490,0.001
51.495,-0.017
51.500,-0.030
51.505,-0.044
51.510,-0.049
51.515,-0.053
51.520,-0.067
51.525,-0.080
51.530,-0.094
51.535,-0.095
51.540,-0.081
51.545,-0.072
51.550,-0.076
51.555,-0.087
51.560,-0.079
51.565,-0.037
51.570,0.006
51.575,0.020
51.580,0.031
51.585,0.050
51.590,0.072
51.595,0.087
51.600,0.085
51.605,0.088
51.610,0.094
51.615,0.093
51.620,0.084
51.625,0.081
51.630,0.086
51.635,0.077
51.640,0.066
51.645,0.049
51.650,0.044
51.655,0.068
51.660,0.092
51.665,0.059
51.670,-0.058
51.675,-0.219
51.680,-0.471
51.685,-0.890
51.690,-1.323
51.695,-1.499
51.700,-1.380
51.705,-1.084
51.710,-0.567
51.715,0.111
51.720,0.640
51.725,0.798
51.730,0.659
51.735,0.506
51.740,0.444
51.745,0.376
51.750,0.314
51.755,0.299
51.760,0.276
51.765,0.231
51.770,0.212
51.775,0.206
51.780,0.187
51.785,0.167
51.790,0.159
51.795,0.142
51.800,0.118
51.805,0.110
51.810,0.097
51.815,0.075
51.820,0.067
51.825,0.063
51.830,0.051
51.835,0.039
51.840,0.037
51.845,0.028
51.850,0.011
51.855,0.001
51.860,-0.007
51.865,-0.019
51.870,-0.028
51.875,-0.034
51.880,-0.042
51.885,-0.047
51.890,-0.055
51.895,-0.063
51.900,-0.068
51.905,-0.071
51.910,-0.068
51.915,-0.066
51.920,-0.074
51.925,-0.073
51.930,-0.060
51.935,-0.049
51.940,-0.041
51.945,-0.034
51.950,-0.032
51.955,-0.026
51.960,-0.020
51.965,-0.018
51.970,-0.011
51.975,-0.009
51.980,-0.005
51.985,0.005
51.990,0.017
51.995,0.026
52.000,0.031
52.005,0.042
52.010,0.054
52.015,0.058
52.020,0.062
52.025,0.065
52.030,0.069
52.035,0.070
52.040,0.071
52.045,0.070
52.050,0.062
52.055,0.058
52.060,0.054
52.065,0.055
52.070,0.057
52.075,0.048
52.080,0.039
52.085,0.036
52.090,0.026
52.095,0.020
52.100,0.014
52.105,0.003
52.110,0.000
52.115,-0.003
52.120,-0.009
52.125,-0.012
52.130,-0.013
52.135,-0.014
52.140,-0.012
52.145,-0.011
52.150,-0.013
52.155,-0.011
52.160,-0.017
52.165,-0.037
52.170,-0.055
52.175,-0.067
52.180,-0.078
52.185,-0.081
52.190,-0.082
52.195,-0.091
52.200,-0.107
52.205,-0.116
52.210,-0.111
52.215,-0.101
52.220,-0.091
52.225,-0.085
52.230,-0.088
52.235,-0.077
52.240,-0.045
52.245,-0.008
52.250,0.019
52.255,0.024
52.260,0.040
52.265,0.068
52.270,0.078
52.275,0.081
52.280,0.084
52.285,0.076
52.290,0.071
52.295,0.074
52.300,0.080
52.305,0.079
52.310,0.069
52.315,0.064
52.320,0.062
52.325,0.056
52.330,0.060
52.335,0.074
52.340,0.039
52.345,-0.070
52.350,-0.227
52.355,-0.482
52.360,-0.896
52.365,-1.312
52.370,-1.459
52.375,-1.325
52.380,-1.025
52.385,-0.479
52.390,0.219
52.395,0.716
52.400,0.819
52.405,0.641
52.410,0.484
52.415,0.435
52.420,0.364
52.425,0.297
52.430,0.288
52.435,0.272
52.440,0.233
52.445,0.225
52.450,0.218
52.455,0.185
52.460,0.168
52.465,0.166
52.470,0.150
52.475,0.127
52.480,0.125
52.485,0.122
52.490,0.098
52.495,0.086
52.500,0.081
52.505,0.067
52.510,0.054
52.515,0.044
52.520,0.040
52.525,0.031
52.530,0.017
52.535,0.009
52.540,0.000
52.545,-0.015
52.550,-0.025
52.555,-0.033
52.560,-0.039
52.565,-0.045
52.570,-0.053
52.575,-0.059
52.580,-0.069
52.585,-0.074
52.590,-0.065
52.595,-0.053
52.600,-0.054
52.605,-0.054
52.610,-0.044
52.615,-0.036
52.620,-0.035
52.625,-0.041
52.630,-0.035
52.635,-0.021
52.640,-0.018
52.645,-0.014
52.650,-0.005
52.655,0.000
52.660,0.007
52.665,0.021
52.670,0.040
52.675,0.050
52.680,0.052
52.685,0.058
52.690,0.066
52.695,0.073
52.700,0.080
52.705,0.085
52.710,0.086
52.715,0.077
52.720,0.071
52.725,0.081
52.730,0.088
52.735,0.071
52.740,0.055
52.745,0.050
52.750,0.045
52.755,0.046
52.760,0.041
52.765,0.031
52.770,0.025
52.775,0.019
52.780,0.018
52.785,0.019
52.790,0.014
52.795,0.003
52.800,-0.007
52.805,-0.010
52.810,-0.009
52.815,-0.005
52.820,0.000
52.825,0.006
52.830,0.008
52.835,-0.005
52.840,-0.022
52.845,-0.035
52.850,-0.045
52.855,-0.065
52.860,-0.084
52.865,-0.089
52.870,-0.086
52.875,-0.086
52.880,-0.104
52.885,-0.111
52.890,-0.103
52.895,-0.103
52.900,-0.092
52.905,-0.086
52.910,-0.092
52.915,-0.074
52.920,-0.037
52.925,0.005
52.930,0.027
52.935,0.032
52.940,0.047
52.945,0.073
52.950,0.084
52.955,0.082
52.960,0.086
52.965,0.089
52.970,0.089
52.975,0.085
52.980,0.075
52.985,0.068
52.990,0.067
52.995,0.064
53.000,0.057
53.005,0.051
53.010,0.059
53.015,0.080
53.020,0.056
53.025,-0.044
53.030,-0.188
53.035,-0.404
53.040,-0.771
53.045,-1.198
53.050,-1.416
53.055,-1.341
53.060,-1.090
53.065,-0.602
53.070,0.092
53.075,0.644
53.080,0.823
53.085,0.681
53.090,0.484
53.095,0.411
53.100,0.348
53.105,0.275
53.110,0.272
53.115,0.265
53.120,0.218
53.125,0.200
53.130,0.203
53.135,0.183
53.140,0.159
53.145,0.151
53.150,0.136
53.155,0.116
53.160,0.110
53.165,0.102
53.170,0.089
53.175,0.080
53.180,0.074
53.185,0.062
53.190,0.041
53.195,0.033
53.200,0.036
53.205,0.024
53.210,0.010
53.215,0.003
53.220,-0.006
53.225,-0.012
53.230,-0.022
53.235,-0.034
53.240,-0.040
53.245,-0.050
53.250,-0.063
53.255,-0.068
53.260,-0.064
53.265,-0.066
53.270,-0.071
53.275,-0.072
53.280,-0.070
53.285,-0.065
53.290,-0.054
53.295,-0.041
53.300,-0.037
53.305,-0.033
53.310,-0.028
53.315,-0.028
53.320,-0.029
53.325,-0.022
53.330,-0.012
53.335,0.002
53.340,0.018
53.345,0.026
53.350,0.032
53.355,0.048
53.360,0.068
53.365,0.074
53.370,0.070
53.375,0.065
53.380,0.074
53.385,0.090
53.390,0.085
53.395,0.073
53.400,0.076
53.405,0.081
53.410,0.080
53.415,0.076
53.420,0.070
53.425,0.059
53.430,0.055
53.435,0.054
53.440,0.049
53.445,0.046
53.450,0.039
53.455,0.034
53.460,0.039
53.465,0.031
53.470,0.018
53.475,0.010
53.480,0.008
53.485,0.013
53.490,0.006
53.495,-0.007
53.500,-0.008
53.505,0.006
53.510,0.008
53.515,0.007
53.520,0.003
53.525,-0.012
53.530,-0.033
53.535,-0.064
53.540,-0.085
53.545,-0.079
53.550,-0.075
53.555,-0.080
53.560,-0.088
53.565,-0.102
53.570,-0.102
53.575,-0.091
53.580,-0.092
53.585,-0.100
53.590,-0.103
53.595,-0.086
53.600,-0.048
53.605,-0.016
53.610,0.007
53.615,0.025
53.620,0.035
53.625,0.060
53.630,0.082
53.635,0.086
53.640,0.091
53.645,0.095
53.650,0.097
53.655,0.095
53.660,0.087
53.665,0.082
53.670,0.081
53.675,0.076
53.680,0.065
53.685,0.054
53.690,0.045
53.695,0.052
53.700,0.063
53.705,0.027
53.710,-0.075
53.715,-0.213
53.720,-0.442
53.725,-0.836
53.730,-1.250
53.735,-1.409
53.740,-1.297
53.745,-1.019
53.750,-0.473
53.755,0.234
53.760,0.725
53.765,0.818
53.770,0.631
53.775,0.459
53.780,0.412
53.785,0.352
53.790,0.282
53.795,0.275
53.800,0.259
53.805,0.210
53.810,0.201
53.815,0.198
53.820,0.169
53.825,0.160
53.830,0.154
53.835,0.128
53.840,0.109
53.845,0.107
53.850,0.100
53.855,0.079
53.860,0.067
53.865,0.068
53.870,0.063
53.875,0.055
53.880,0.048
53.885,0.036
53.890,0.026
53.895,0.014
53.900,-0.007
53.905,-0.026
53.910,-0.038
53.915,-0.046
53.920,-0.050
53.925,-0.047
53.930,-0.051
53.935,-0.059
53.940,-0.069
53.945,-0.070
53.950,-0.065
53.955,-0.068
53.960,-0.068
53.965,-0.064
53.970,-0.062
53.975,-0.056
53.980,-0.056
53.985,-0.053
53.990,-0.043
53.995,-0.038
54.000,-0.034
54.005,-0.026
54.010,-0.022
54.015,-0.017
54.020,-0.006
54.025,0.004
54.030,0.021
54.035,0.041
54.040,0.051
54.045,0.057
54.050,0.062
54.055,0.072
54.060,0.078
54.065,0.079
54.070,0.082
54.075,0.086
54.080,0.087
54.085,0.083
54.090,0.077
54.095,0.070
54.100,0.073
54.105,0.082
54.110,0.076
54.115,0.064
54.120,0.052
54.125,0.047
54.130,0.050
54.135,0.045
54.140,0.037
54.145,0.027
54.150,0.017
54.155,0.011
54.160,0.012
54.165,0.012
54.170,0.007
54.175,0.006
54.180,0.005
54.185,0.000
54.190,0.003
54.195,0.015
54.200,0.021
54.205,0.014
54.210,-0.002
54.215,-0.021
54.220,-0.038
54.225,-0.053
54.230,-0.062
54.235,-0.061
54.240,-0.060
54.245,-0.072
54.250,-0.092
54.255,-0.104
54.260,-0.104
54.265,-0.098
54.270,-0.090
54.275,-0.081
54.280,-0.079
54.285,-0.076
54.290,-0.056
54.295,-0.025
54.300,0.001
54.305,0.012
54.310,0.025
54.315,0.056
54.320,0.080
54.325,0.085
54.330,0.087
54.335,0.089
54.340,0.088
54.345,0.083
54.350,0.083
54.355,0.085
54.360,0.079
54.365,0.069
54.370,0.058
54.375,0.050
54.380,0.043
54.385,0.039
54.390,0.059
54.395,0.058
54.400,-0.022
54.405,-0.152
54.410,-0.365
54.415,-0.746
54.420,-1.181
54.425,-1.409
54.430,-1.355
54.435,-1.123
54.440,-0.679
54.445,-0.010
54.450,0.582
54.455,0.798
54.460,0.681
54.465,0.512
54.470,0.443
54.475,0.387
54.480,0.313
54.485,0.291
54.490,0.283
54.495,0.238
54.500,0.216
54.505,0.225
54.510,0.207
54.515,0.182
54.520,0.173
54.525,0.155
54.530,0.134
54.535,0.123
54.540,0.116
54.545,0.103
54.550,0.091
54.555,0.085
54.560,0.067
54.565,0.048
54.570,0.037
54.575,0.027
54.580,0.025
54.585,0.018
54.590,0.001
54.595,-0.002
54.600,-0.002
54.605,-0.017
54.610,-0.028
54.615,-0.037
54.620,-0.045
54.625,-0.043
54.630,-0.054
54.635,-0.066
54.640,-0.057
54.645,-0.061
54.650,-0.068
54.655,-0.069
54.660,-0.078
54.665,-0.070
54.670,-0.046
54.675,-0.037
54.680,-0.036
54.685,-0.037
54.690,-0.035
54.695,-0.022
54.700,-0.012
54.705,-0.009
54.710,0.007
54.715,0.027
54.720,0.037
54.725,0.047
54.730,0.055
54.735,0.062
54.740,0.070
54.745,0.069
54.750,0.071
54.755,0.083
54.760,0.090
54.765,0.095
54.770,0.097
54.775,0.095
54.780,0.094
54.785,0.077
54.790,0.063
54.795,0.065
54.800,0.067
54.805,0.060
54.810,0.053
54.815,0.046
54.820,0.036
54.825,0.036
54.830,0.043
54.835,0.041
54.840,0.025
54.845,0.005
54.850,-0.001
54.855,0.008
54.860,0.009
54.865,-0.004
54.870,-0.007
54.875,-0.009
54.880,-0.014
54.885,-0.004
54.890,0.000
54.895,-0.002
54.900,0.003
54.905,-0.001
54.910,-0.007
54.915,-0.016
54.920,-0.031
54.925,-0.039
54.930,-0.050
54.935,-0.071
54.940,-0.077
54.945,-0.075
54.950,-0.082
54.955,-0.094
54.960,-0.102
54.965,-0.097
54.970,-0.090
54.975,-0.092
54.980,-0.089
54.985,-0.063
54.990,-0.026
54.995,0.001
55.000,0.018
55.005,0.031
55.010,0.036
55.015,0.057
55.020,0.088
55.025,0.097
55.030,0.099
55.035,0.094
55.040,0.095
55.045,0.106
55.050,0.093
55.055,0.080
55.060,0.073
55.065,0.056
55.070,0.043
55.075,0.043
55.080,0.049
55.085,0.067
55.090,0.073
55.095,0.008
55.100,-0.126
55.105,-0.322
55.110,-0.668
55.115,-1.129
55.120,-1.440
55.125,-1.437
55.130,-1.217
55.135,-0.821
55.140,-0.193
55.145,0.457
55.150,0.800
55.155,0.760
55.160,0.575
55.165,0.486
55.170,0.433
55.175,0.343
55.180,0.297
55.185,0.292
55.190,0.264
55.195,0.226
55.200,0.211
55.205,0.195
55.210,0.175
55.215,0.168
55.220,0.164
55.225,0.147
55.230,0.130
55.235,0.121
55.240,0.104
55.245,0.084
55.250,0.077
55.255,0.074
55.260,0.063
55.265,0.056
55.270,0.049
55.275,0.034
55.280,0.027
55.285,0.017
55.290,-0.001
55.295,-0.009
55.300,-0.024
55.305,-0.035
55.310,-0.036
55.315,-0.042
55.320,-0.049
55.325,-0.055
55.330,-0.066
55.335,-0.073
55.340,-0.074
55.345,-0.073
55.350,-0.072
55.355,-0.071
55.360,-0.066
55.365,-0.056
55.370,-0.049
55.375,-0.043
55.380,-0.040
55.385,-0.038
55.390,-0.028
55.395,-0.022
55.400,-0.012
55.405,0.000
55.410,0.010
55.415,0.028
55.420,0.038
55.425,0.041
55.430,0.053
55.435,0.072
55.440,0.082
55.445,0.085
55.450,0.087
55.455,0.092
55.460,0.089
55.465,0.082
55.470,0.082
55.475,0.080
55.480,0.079
55.485,0.073
55.490,0.072
55.495,0.077
55.500,0.065
55.505,0.055
55.510,0.050
55.515,0.043
55.520,0.038
55.525,0.028
55.530,0.026
55.535,0.023
55.540,0.012
55.545,0.008
55.550,0.003
55.555,0.000
55.560,-0.004
55.565,-0.016
55.570,-0.021
55.575,-0.018
55.580,-0.009
55.585,0.005
55.590,0.008
55.595,0.002
55.600,-0.014
55.605,-0.024
55.610,-0.014
55.615,-0.009
55.620,-0.019
55.625,-0.040
55.630,-0.056
55.635,-0.061
55.640,-0.066
55.645,-0.072
55.650,-0.076
55.655,-0.091
55.660,-0.112
55.665,-0.115
55.670,-0.095
55.675,-0.080
55.680,-0.086
55.685,-0.102
55.690,-0.079
55.695,-0.027
55.700,0.003
55.705,0.014
55.710,0.018
55.715,0.020
55.720,0.037
55.725,0.062
55.730,0.079
55.735,0.088
55.740,0.083
55.745,0.078
55.750,0.078
55.755,0.070
55.760,0.066
55.765,0.065
55.770,0.054
55.775,0.049
55.780,0.047
55.785,0.051
55.790,0.058
55.795,0.076
55.800,0.075
55.805,-0.012
55.810,-0.160
55.815,-0.370
55.820,-0.742
55.825,-1.203
55.830,-1.470
55.835,-1.421
55.840,-1.180
55.845,-0.746
55.850,-0.078
55.855,0.551
55.860,0.820
55.865,0.717
55.870,0.524
55.875,0.453
55.880,0.403
55.885,0.320
55.890,0.293
55.895,0.287
55.900,0.255
55.905,0.234
55.910,0.233
55.915,0.218
55.920,0.185
55.925,0.168
55.930,0.163
55.935,0.148
55.940,0.138
55.945,0.128
55.950,0.106
55.955,0.095
55.960,0.096
55.965,0.083
55.970,0.068
55.975,0.060
55.980,0.047
55.985,0.036
55.990,0.026
55.995,0.013
56.000,0.010
56.005,0.003
56.010,-0.010
56.015,-0.025
56.020,-0.034
56.025,-0.041
56.030,-0.054
56.035,-0.066
56.040,-0.065
56.045,-0.058
56.050,-0.065
56.055,-0.076
56.060,-0.071
56.065,-0.060
56.070,-0.055
56.075,-0.057
56.080,-0.057
56.085,-0.051
56.090,-0.044
56.095,-0.038
56.100,-0.033
56.105,-0.024
56.110,-0.010
56.115,0.004
56.120,0.017
56.125,0.027
56.130,0.031
56.135,0.040
56.140,0.048
56.145,0.064
56.150,0.090
56.155,0.093
56.160,0.087
56.165,0.088
56.170,0.088
56.175,0.093
56.180,0.094
56.185,0.084
56.190,0.078
56.195,0.079
56.200,0.076
56.205,0.076
56.210,0.073
56.215,0.062
56.220,0.044
56.225,0.042
56.230,0.046
56.235,0.034
56.240,0.028
56.245,0.022
56.250,0.010
56.255,0.006
56.260,-0.001
56.265,-0.008
56.270,0.001
56.275,-0.001
56.280,-0.010
56.285,-0.009
56.290,-0.010
56.295,-0.014
56.300,-0.013
56.305,-0.009
56.310,-0.009
56.315,-0.007
56.320,0.000
56.325,0.003
56.330,-0.001
56.335,-0.008
56.340,-0.023
56.345,-0.043
56.350,-0.072
56.355,-0.102
56.360,-0.106
56.365,-0.114
56.370,-0.130
56.375,-0.132
56.380,-0.130
56.385,-0.118
56.390,-0.109
56.395,-0.102
56.400,-0.088
56.405,-0.094
56.410,-0.090
56.415,-0.045
56.420,0.005
56.425,0.031
56.430,0.037
56.435,0.032
56.440,0.030
56.445,0.042
56.450,0.062
56.455,0.090
56.460,0.109
56.465,0.108
56.470,0.105
56.475,0.100
56.480,0.088
56.485,0.079
56.490,0.070
56.495,0.060
56.500,0.055
56.505,0.054
56.510,0.055
56.515,0.066
56.520,0.077
56.525,0.035
56.530,-0.084
56.535,-0.253
56.540,-0.533
56.545,-0.967
56.550,-1.358
56.555,-1.449
56.560,-1.294
56.565,-0.986
56.570,-0.406
56.575,0.299
56.580,0.761
56.585,0.815
56.590,0.605
56.595,0.461
56.600,0.420
56.605,0.343
56.610,0.287
56.615,0.285
56.620,0.273
56.625,0.248
56.630,0.248
56.635,0.242
56.640,0.209
56.645,0.184
56.650,0.172
56.655,0.157
56.660,0.146
56.665,0.145
56.670,0.132
56.675,0.108
56.680,0.094
56.685,0.081
56.690,0.065
56.695,0.062
56.700,0.065
56.705,0.057
56.710,0.036
56.715,0.021
56.720,0.009
56.725,-0.002
56.730,-0.011
56.735,-0.025
56.740,-0.036
56.745,-0.047
56.750,-0.058
56.755,-0.060
56.760,-0.062
56.765,-0.069
56.770,-0.078
56.775,-0.079
56.780,-0.073
56.785,-0.065
56.790,-0.060
56.795,-0.056
56.800,-0.053
56.805,-0.053
56.810,-0.051
56.815,-0.040
56.820,-0.028
56.825,-0.019
56.830,-0.014
56.835,-0.009
56.840,0.003
56.845,0.017
56.850,0.033
56.855,0.047
56.860,0.056
56.865,0.062
56.870,0.062
56.875,0.063
56.880,0.071
56.885,0.086
56.890,0.102
56.895,0.100
56.900,0.097
56.905,0.092
56.910,0.087
56.915,0.086
56.920,0.084
56.925,0.081
56.930,0.074
56.935,0.059
56.940,0.051
56.945,0.054
56.950,0.050
56.955,0.034
56.960,0.017
56.965,0.012
56.970,0.012
56.975,0.010
56.980,0.010
56.985,0.013
56.990,0.022
56.995,0.027
57.000,0.017
57.005,0.001
57.010,-0.008
57.015,-0.012
57.020,-0.017
57.025,-0.014
57.030,-0.010
57.035,-0.009
57.040,-0.007
57.045,-0.010
57.050,-0.008
57.055,-0.006
57.060,-0.014
57.065,-0.022
57.070,-0.048
57.075,-0.082
57.080,-0.092
57.085,-0.083
57.090,-0.082
57.095,-0.099
57.100,-0.119
57.105,-0.122
57.110,-0.114
57.115,-0.110
57.120,-0.111
57.125,-0.119
57.130,-0.112
57.135,-0.083
57.140,-0.043
57.145,-0.011
57.150,-0.002
57.155,0.005
57.160,0.023
57.165,0.041
57.170,0.061
57.175,0.074
57.180,0.079
57.185,0.075
57.190,0.068
57.195,0.069
57.200,0.069
57.205,0.070
57.210,0.074
57.215,0.069
57.220,0.050
57.225,0.037
57.230,0.037
57.235,0.037
57.240,0.050
57.245,0.030
57.250,-0.065
57.255,-0.205
57.260,-0.448
57.265,-0.849
57.270,-1.266
57.275,-1.457
57.280,-1.379
57.285,-1.132
57.290,-0.639
57.295,0.061
57.300,0.632
57.305,0.819
57.310,0.679
57.315,0.505
57.320,0.441
57.325,0.374
57.330,0.291
57.335,0.274
57.340,0.273
57.345,0.240
57.350,0.228
57.355,0.226
57.360,0.199
57.365,0.179
57.370,0.171
57.375,0.153
57.380,0.143
57.385,0.145
57.390,0.125
57.395,0.097
57.400,0.078
57.405,0.067
57.410,0.063
57.415,0.059
57.420,0.062
57.425,0.052
57.430,0.018
57.435,-0.005
57.440,0.002
57.445,0.004
57.450,-0.007
57.455,-0.013
57.460,-0.018
57.465,-0.024
57.470,-0.053
57.475,-0.087
57.480,-0.082
57.485,-0.072
57.490,-0.083
57.495,-0.093
57.500,-0.089
57.505,-0.078
57.510,-0.083
57.515,-0.099
57.520,-0.088
57.525,-0.057
57.530,-0.037
57.535,-0.041
57.540,-0.040
57.545,-0.024
57.550,-0.024
57.555,-0.029
57.560,-0.018
57.565,0.006
57.570,0.032
57.575,0.055
57.580,0.073
57.585,0.074
57.590,0.075
57.595,0.086
57.600,0.094
57.605,0.105
57.610,0.106
57.615,0.101
57.620,0.104
57.625,0.103
57.630,0.103
57.635,0.088
57.640,0.080
57.645,0.088
57.650,0.083
57.655,0.080
57.660,0.071
57.665,0.067
57.670,0.077
57.675,0.074
57.680,0.062
57.685,0.057
57.690,0.045
57.695,0.030
57.700,0.031
57.705,0.036
57.710,0.031
57.715,0.015
57.720,-0.006
57.725,-0.015
57.730,-0.006
57.735,-0.015
57.740,-0.037
57.745,-0.026
57.750,0.009
57.755,0.014
57.760,-0.017
57.765,-0.037
57.770,-0.020
57.775,0.007
57.780,0.000
57.785,-0.032
57.790,-0.033
57.795,-0.025
57.800,-0.037
57.805,-0.058
57.810,-0.075
57.815,-0.082
57.820,-0.100
57.825,-0.119
57.830,-0.120
57.835,-0.098
57.840,-0.076
57.845,-0.089
57.850,-0.101
57.855,-0.094
57.860,-0.065
57.865,-0.015
57.870,0.007
57.875,0.010
57.880,0.030
57.885,0.051
57.890,0.056
57.895,0.054
57.900,0.063
57.905,0.080
57.910,0.081
57.915,0.070
57.920,0.060
57.925,0.065
57.930,0.072
57.935,0.067
57.940,0.060
57.945,0.057
57.950,0.051
57.955,0.055
57.960,0.080
57.965,0.083
57.970,0.006
57.975,-0.137
57.980,-0.387
57.985,-0.806
57.990,-1.236
57.995,-1.441
58.000,-1.360
58.005,-1.092
58.010,-0.641
58.015,-0.002
58.020,0.568
58.025,0.789
58.030,0.687
58.035,0.539
58.040,0.474
58.045,0.408
58.050,0.332
58.055,0.304
58.060,0.296
58.065,0.262
58.070,0.228
58.075,0.217
58.080,0.197
58.085,0.176
58.090,0.176
58.095,0.173
58.100,0.157
58.105,0.146
58.110,0.129
58.115,0.107
58.120,0.092
58.125,0.083
58.130,0.072
58.135,0.062
58.140,0.057
58.145,0.046
58.150,0.033
58.155,0.018
58.160,0.004
58.165,-0.005
58.170,-0.014
58.175,-0.017
58.180,-0.020
58.185,-0.035
58.190,-0.050
58.195,-0.062
58.200,-0.074
58.205,-0.071
58.210,-0.065
58.215,-0.077
58.220,-0.087
58.225,-0.084
58.230,-0.065
58.235,-0.047
58.240,-0.047
58.245,-0.046
58.250,-0.041
58.255,-0.027
58.260,-0.012
58.265,-0.011
58.270,-0.005
58.275,-0.009
58.280,-0.012
58.285,-0.003
58.290,0.012
58.295,0.041
58.300,0.053
58.305,0.055
58.310,0.074
58.315,0.088
