'Elapsed time','ECG'
49.805,0.190
49.810,-0.049
49.815,-0.245
49.820,-0.296
49.825,-0.226
49.830,-0.122
49.835,-0.123
49.840,-0.239
49.845,-0.316
49.850,-0.228
49.855,0.063
49.860,0.495
49.865,0.620
49.870,0.201
49.875,-0.332
49.880,-0.517
49.885,-0.279
49.890,0.087
49.895,0.232
49.900,0.196
49.905,0.177
49.910,0.074
49.915,-0.102
49.920,-0.143
49.925,-0.070
49.930,0.008
49.935,0.050
49.940,0.160
49.945,0.301
49.950,0.203
49.955,-0.062
49.960,-0.287
49.965,-0.439
49.970,-0.533
49.975,-0.722
49.980,-0.972
49.985,-1.110
49.990,-1.242
49.995,-1.241
50.000,-0.875
50.005,-0.382
50.010,0.020
50.015,0.336
50.020,0.562
50.025,0.618
50.030,0.453
50.035,0.311
50.040,0.310
50.045,0.302
50.050,0.297
50.055,0.355
50.060,0.492
50.065,0.666
50.070,0.642
50.075,0.370
50.080,0.092
50.085,-0.097
50.090,-0.082
50.095,0.094
50.100,0.198
50.105,0.286
50.110,0.410
50.115,0.423
50.120,0.268
50.125,0.125
50.130,0.124
50.135,0.173
50.140,0.193
50.145,0.165
50.150,0.094
50.155,0.064
50.160,0.115
50.165,0.100
50.170,-0.007
50.175,-0.044
50.180,0.026
50.185,0.201
50.190,0.275
50.195,0.052
50.200,-0.147
50.205,-0.169
50.210,-0.132
50.215,-0.016
50.220,-0.039
50.225,-0.198
50.230,-0.235
50.235,-0.198
50.240,-0.083
50.245,0.021
50.250,-0.069
50.255,-0.118
50.260,0.020
50.265,0.061
50.270,-0.150
50.275,-0.419
50.280,-0.462
50.285,-0.237
50.290,-0.014
50.295,0.089
50.300,0.206
50.305,0.285
50.310,0.260
50.315,0.212
50.320,0.092
50.325,-0.043
50.330,0.001
50.335,0.164
50.340,0.222
50.345,0.123
50.350,0.010
50.355,0.023
50.360,0.109
50.365,0.148
50.370,0.217
50.375,0.330
50.380,0.366
50.385,0.285
50.390,0.149
50.395,0.053
50.400,0.002
50.405,0.033
50.410,0.083
50.415,-0.003
50.420,-0.101
50.425,-0.128
50.430,-0.132
50.435,-0.096
50.440,-0.083
50.445,-0.054
50.450,0.124
50.455,0.388
50.460,0.433
50.465,0.142
50.470,-0.233
50.475,-0.394
50.480,-0.214
50.485,0.096
50.490,0.319
50.495,0.409
50.500,0.165
50.505,-0.267
50.510,-0.460
50.515,-0.360
50.520,-0.129
50.525,0.016
50.530,0.009
50.535,0.013
50.540,0.012
50.545,-0.015
50.550,-0.017
50.555,-0.024
50.560,-0.013
50.565,-0.030
50.570,-0.027
50.575,0.025
50.580,0.020
50.585,0.008
50.590,-0.075
50.595,-0.209
50.600,-0.135
50.605,0.076
50.610,0.080
50.615,-0.133
50.620,-0.302
50.625,-0.245
50.630,-0.011
50.635,0.073
50.640,-0.119
50.645,-0.310
50.650,-0.325
50.655,-0.244
50.660,-0.106
50.665,0.229
50.670,0.505
50.675,0.231
50.680,-0.269
50.685,-0.484
50.690,-0.395
50.695,-0.126
50.700,0.112
50.705,0.199
50.710,0.138
50.715,-0.035
50.720,-0.141
50.725,0.012
50.730,0.230
50.735,0.217
50.740,0.140
50.745,0.120
50.750,0.011
50.755,-0.066
50.760,0.022
50.765,0.126
50.770,0.028
50.775,-0.191
50.780,-0.214
50.785,-0.060
50.790,0.001
50.795,-0.183
50.800,-0.551
50.805,-0.816
50.810,-0.896
50.815,-1.075
50.820,-1.295
50.825,-1.161
50.830,-0.702
50.835,-0.138
50.840,0.365
50.845,0.563
50.850,0.578
50.855,0.481
50.860,0.212
50.865,0.071
50.870,0.146
50.875,0.321
50.880,0.474
50.885,0.505
50.890,0.400
50.895,0.175
50.900,0.039
50.905,0.071
50.910,0.192
50.915,0.321
50.920,0.400
50.925,0.456
50.930,0.480
50.935,0.414
50.940,0.201
50.945,-0.005
50.950,-0.034
50.955,0.031
50.960,0.122
50.965,0.254
50.970,0.285
50.975,0.129
50.980,-0.032
50.985,-0.074
50.990,0.053
50.995,0.192
51.000,0.082
51.005,-0.104
51.010,-0.126
51.015,0.013
51.020,0.188
51.025,0.256
51.030,0.239
51.035,0.144
51.040,-0.041
51.045,-0.250
51.050,-0.415
51.055,-0.411
51.060,-0.280
51.065,-0.164
51.070,-0.066
51.075,-0.094
51.080,-0.241
51.085,-0.297
51.090,-0.199
51.095,-0.018
51.100,0.084
51.105,-0.030
51.110,-0.227
51.115,-0.273
51.120,-0.166
51.125,-0.019
51.130,0.120
51.135,0.221
51.140,0.251
51.145,0.174
51.150,0.002
51.155,-0.065
51.160,0.042
51.165,0.118
51.170,0.141
51.175,0.238
51.180,0.335
51.185,0.241
51.190,0.010
51.195,-0.116
51.200,-0.022
51.205,0.180
51.210,0.218
51.215,0.126
51.220,0.073
51.225,0.048
51.230,0.064
51.235,0.087
51.240,0.168
51.245,0.305
51.250,0.312
51.255,0.125
51.260,-0.139
51.265,-0.282
51.270,-0.195
51.275,0.053
51.280,0.302
51.285,0.340
51.290,0.104
51.295,-0.180
51.300,-0.292
51.305,-0.127
51.310,0.195
51.315,0.299
51.320,0.111
51.325,-0.097
51.330,-0.197
51.335,-0.156
51.340,-0.079
51.345,-0.034
51.350,0.106
51.355,0.163
51.360,0.054
51.365,-0.045
51.370,-0.123
51.375,-0.123
51.380,-0.074
51.385,-0.089
51.390,-0.118
51.395,-0.108
51.400,-0.045
51.405,0.051
51.410,0.181
51.415,0.279
51.420,0.134
51.425,-0.153
51.430,-0.295
51.435,-0.248
51.440,-0.117
51.445,-0.056
51.450,-0.050
51.455,-0.016
51.460,-0.102
51.465,-0.233
51.470,-0.153
51.475,0.014
51.480,0.057
51.485,-0.027
51.490,-0.095
51.495,-0.050
51.500,0.001
51.505,-0.033
51.510,-0.012
51.515,0.157
51.520,0.209
51.525,0.029
51.530,-0.102
51.535,-0.098
51.540,-0.021
51.545,0.089
51.550,0.207
51.555,0.275
51.560,0.109
51.565,-0.123
51.570,-0.118
51.575,-0.024
51.580,-0.006
51.585,0.071
51.590,0.182
51.595,0.032
51.600,-0.445
51.605,-0.903
51.610,-1.098
51.615,-1.166
51.620,-1.222
51.625,-1.125
51.630,-0.721
51.635,-0.252
51.640,0.022
51.645,0.186
51.650,0.224
51.655,0.189
51.660,0.273
51.665,0.458
51.670,0.583
51.675,0.535
51.680,0.348
51.685,0.172
51.690,0.169
51.695,0.295
51.700,0.406
51.705,0.391
51.710,0.237
51.715,0.131
51.720,0.117
51.725,0.102
51.730,0.152
51.735,0.290
51.740,0.340
51.745,0.189
51.750,0.025
51.755,0.027
51.760,0.165
51.765,0.282
51.770,0.253
51.775,0.125
51.780,-0.001
51.785,-0.036
51.790,0.006
51.795,0.053
51.800,0.137
51.805,0.166
51.810,0.029
51.815,-0.133
51.820,-0.160
51.825,-0.047
51.830,0.082
51.835,0.061
51.840,-0.067
51.845,-0.133
51.850,-0.118
51.855,-0.013
51.860,0.103
51.865,0.041
51.870,-0.144
51.875,-0.287
51.880,-0.362
51.885,-0.355
51.890,-0.270
51.895,-0.208
51.900,-0.173
51.905,-0.132
51.910,-0.150
51.915,-0.119
51.920,0.142
51.925,0.382
51.930,0.281
51.935,-0.006
51.940,-0.196
51.945,-0.188
51.950,-0.089
51.955,-0.010
51.960,0.104
51.965,0.284
51.970,0.455
51.975,0.533
51.980,0.362
51.985,-0.028
51.990,-0.273
51.995,-0.175
52.000,0.113
52.005,0.253
52.010,0.140
52.015,0.007
52.020,-0.015
52.025,0.064
52.030,0.176
52.035,0.199
52.040,0.113
52.045,0.050
52.050,0.017
52.055,-0.033
52.060,-0.018
52.065,0.076
52.070,0.170
52.075,0.121
52.080,-0.055
52.085,-0.159
52.090,-0.105
52.095,0.030
52.100,0.060
52.105,-0.005
52.110,-0.036
52.115,-0.014
52.120,0.022
52.125,0.021
52.130,-0.014
52.135,-0.031
52.140,-0.048
52.145,-0.070
52.150,0.045
52.155,0.163
52.160,0.112
52.165,0.055
52.170,0.021
52.175,-0.010
52.180,-0.044
52.185,-0.098
52.190,-0.055
52.195,0.034
52.200,0.022
52.205,-0.041
52.210,0.008
52.215,0.049
52.220,-0.095
52.225,-0.245
52.230,-0.223
52.235,-0.025
52.240,0.142
52.245,0.041
52.250,-0.198
52.255,-0.330
52.260,-0.275
52.265,-0.079
52.270,0.135
52.275,0.308
52.280,0.351
52.285,0.138
52.290,-0.186
52.295,-0.351
52.300,-0.294
52.305,-0.124
52.310,0.005
52.315,0.091
52.320,0.225
52.325,0.298
52.330,0.184
52.335,0.056
52.340,0.041
52.345,0.025
52.350,-0.012
52.355,0.034
52.360,0.150
52.365,0.145
52.370,-0.048
52.375,-0.230
52.380,-0.236
52.385,-0.182
52.390,-0.329
52.395,-0.668
52.400,-1.009
52.405,-1.338
52.410,-1.483
52.415,-1.076
52.420,-0.338
52.425,0.176
52.430,0.316
52.435,0.200
52.440,0.113
52.445,0.212
52.450,0.364
52.455,0.487
52.460,0.546
52.465,0.436
52.470,0.205
52.475,0.061
52.480,0.086
52.485,0.264
52.490,0.453
52.495,0.435
52.500,0.285
52.505,0.292
52.510,0.366
52.515,0.232
52.520,-0.016
52.525,-0.156
52.530,-0.088
52.535,0.062
52.540,0.150
52.545,0.221
52.550,0.232
52.555,0.111
52.560,-0.005
52.565,0.017
52.570,0.133
52.575,0.215
52.580,0.232
52.585,0.228
52.590,0.136
52.595,-0.044
52.600,-0.182
52.605,-0.218
52.610,-0.148
52.615,-0.074
52.620,-0.088
52.625,-0.090
52.630,-0.009
52.635,0.066
52.640,0.070
52.645,-0.024
52.650,-0.208
52.655,-0.315
52.660,-0.322
52.665,-0.301
52.670,-0.221
52.675,-0.120
52.680,-0.043
52.685,-0.040
52.690,-0.104
52.695,-0.124
52.700,-0.025
52.705,0.110
52.710,0.034
52.715,-0.194
52.720,-0.230
52.725,-0.018
52.730,0.274
52.735,0.403
52.740,0.279
52.745,0.107
52.750,0.029
52.755,-0.019
52.760,-0.010
52.765,0.126
52.770,0.210
52.775,0.167
52.780,0.086
52.785,0.035
52.790,0.050
52.795,0.030
52.800,-0.002
52.805,0.085
52.810,0.249
52.815,0.337
52.820,0.255
52.825,0.082
52.830,-0.082
52.835,-0.157
52.840,-0.094
52.845,0.052
52.850,0.168
52.855,0.169
52.860,0.063
52.865,0.007
52.870,0.021
52.875,-0.090
52.880,-0.206
52.885,-0.114
52.890,0.074
52.895,0.128
52.900,0.000
52.905,-0.126
52.910,-0.133
52.915,-0.066
52.920,0.041
52.925,0.224
52.930,0.369
52.935,0.228
52.940,-0.104
52.945,-0.264
52.950,-0.207
52.955,-0.075
52.960,0.019
52.965,0.013
52.970,-0.034
52.975,-0.044
52.980,0.069
52.985,0.113
52.990,-0.089
52.995,-0.284
53.000,-0.334
53.005,-0.266
53.010,-0.157
53.015,-0.076
53.020,0.053
53.025,0.164
53.030,0.096
53.035,-0.074
53.040,-0.092
53.045,0.007
53.050,0.014
53.055,-0.025
53.060,-0.049
53.065,-0.043
53.070,0.039
53.075,0.133
53.080,0.210
53.085,0.227
53.090,0.122
53.095,-0.030
53.100,-0.106
53.105,-0.028
53.110,0.098
53.115,0.059
53.120,-0.089
53.125,-0.179
53.130,-0.141
53.135,0.065
53.140,0.185
53.145,0.024
53.150,-0.286
53.155,-0.723
53.160,-1.173
53.165,-1.381
53.170,-1.247
53.175,-0.780
53.180,-0.283
53.185,-0.031
53.190,0.141
53.195,0.273
53.200,0.309
53.205,0.291
53.210,0.251
53.215,0.267
53.220,0.301
53.225,0.255
53.230,0.254
53.235,0.431
53.240,0.494
53.245,0.313
53.250,0.134
53.255,0.021
53.260,0.031
53.265,0.102
53.270,0.121
53.275,0.182
53.280,0.338
53.285,0.460
53.290,0.397
53.295,0.254
53.300,0.150
53.305,0.037
53.310,-0.049
53.315,-0.075
53.320,-0.034
53.325,0.080
53.330,0.175
53.335,0.226
53.340,0.248
53.345,0.151
53.350,-0.010
53.355,-0.081
53.360,-0.107
53.365,-0.125
53.370,-0.093
53.375,-0.031
53.380,0.031
53.385,0.058
53.390,0.006
53.395,-0.078
53.400,-0.137
53.405,-0.153
53.410,-0.046
53.415,0.059
53.420,-0.018
53.425,-0.213
53.430,-0.320
53.435,-0.267
53.440,-0.193
53.445,-0.151
53.450,-0.144
53.455,-0.161
53.460,-0.133
53.465,-0.054
53.470,0.149
53.475,0.355
53.480,0.232
53.485,-0.045
53.490,-0.146
53.495,-0.070
53.500,0.065
53.505,0.097
53.510,0.068
53.515,0.102
53.520,0.108
53.525,0.106
53.530,0.230
53.535,0.320
53.540,0.215
53.545,0.033
53.550,-0.086
53.555,-0.038
53.560,0.089
53.565,0.133
53.570,0.078
53.575,0.000
53.580,-0.006
53.585,-0.003
53.590,-0.012
53.595,0.047
53.600,0.154
53.605,0.274
53.610,0.225
53.615,-0.031
53.620,-0.177
53.625,-0.144
53.630,-0.083
53.635,-0.043
53.640,-0.032
53.645,-0.002
53.650,0.068
53.655,0.091
53.660,0.034
53.665,-0.014
53.670,-0.009
53.675,0.054
53.680,0.063
53.685,-0.060
53.690,-0.140
53.695,-0.087
53.700,-0.014
53.705,0.028
53.710,0.068
53.715,0.041
53.720,-0.077
53.725,-0.177
53.730,-0.182
53.735,-0.106
53.740,-0.101
53.745,-0.168
53.750,-0.154
53.755,-0.091
53.760,-0.045
53.765,-0.014
53.770,0.020
53.775,0.053
53.780,0.048
53.785,0.022
53.790,-0.014
53.795,-0.047
53.800,-0.001
53.805,0.103
53.810,0.121
53.815,0.041
53.820,-0.021
53.825,-0.053
53.830,-0.029
53.835,0.036
53.840,0.041
53.845,0.049
53.850,0.074
53.855,0.052
53.860,0.073
53.865,0.142
53.870,0.158
53.875,0.135
53.880,0.118
53.885,0.078
53.890,-0.103
53.895,-0.373
53.900,-0.631
53.905,-0.937
53.910,-1.196
53.915,-1.326
53.920,-1.205
53.925,-0.720
53.930,-0.187
53.935,0.137
53.940,0.318
53.945,0.383
53.950,0.360
53.955,0.350
53.960,0.393
53.965,0.418
53.970,0.353
53.975,0.221
53.980,0.136
53.985,0.198
53.990,0.287
53.995,0.288
54.000,0.233
54.005,0.148
54.010,0.068
54.015,0.032
54.020,0.099
54.025,0.192
54.030,0.203
54.035,0.188
54.040,0.155
54.045,0.164
54.050,0.239
54.055,0.229
54.060,0.171
54.065,0.149
54.070,0.070
54.075,-0.034
54.080,-0.066
54.085,-0.062
54.090,-0.002
54.095,0.078
54.100,0.062
54.105,0.044
54.110,0.045
54.115,-0.036
54.120,-0.100
54.125,-0.092
54.130,-0.041
54.135,0.028
54.140,-0.007
54.145,-0.112
54.150,-0.146
54.155,-0.160
54.160,-0.186
54.165,-0.165
54.170,-0.095
54.175,-0.033
54.180,-0.091
54.185,-0.243
54.190,-0.291
54.195,-0.172
54.200,-0.050
54.205,-0.057
54.210,-0.104
54.215,-0.078
54.220,0.058
54.225,0.191
54.230,0.170
54.235,0.102
54.240,0.080
54.245,0.079
54.250,0.172
54.255,0.250
54.260,0.128
54.265,-0.025
54.270,-0.063
54.275,-0.003
54.280,0.158
54.285,0.285
54.290,0.239
54.295,0.125
54.300,0.078
54.305,0.063
54.310,0.093
54.315,0.141
54.320,0.101
54.325,0.039
54.330,-0.019
54.335,-0.048
54.340,0.038
54.345,0.156
54.350,0.194
54.355,0.128
54.360,0.011
54.365,-0.069
54.370,-0.091
54.375,-0.074
54.380,-0.028
54.385,0.031
54.390,0.071
54.395,0.128
54.400,0.174
54.405,0.143
54.410,0.079
54.415,0.000
54.420,-0.058
54.425,-0.079
54.430,-0.118
54.435,-0.153
54.440,-0.108
54.445,0.020
54.450,0.146
54.455,0.209
54.460,0.081
54.465,-0.232
54.470,-0.387
54.475,-0.280
54.480,-0.081
54.485,0.048
54.490,-0.022
54.495,-0.164
54.500,-0.187
54.505,-0.115
54.510,0.012
54.515,0.123
54.520,0.061
54.525,-0.090
54.530,-0.153
54.535,-0.098
54.540,0.041
54.545,0.170
54.550,0.214
54.555,0.172
54.560,0.096
54.565,0.052
54.570,0.019
54.575,-0.042
54.580,-0.137
54.585,-0.190
54.590,-0.126
54.595,-0.055
54.600,-0.018
54.605,0.024
54.610,0.036
54.615,0.046
54.620,0.110
54.625,0.180
54.630,0.007
54.635,-0.454
54.640,-0.915
54.645,-1.235
54.650,-1.369
54.655,-1.239
54.660,-0.845
54.665,-0.300
54.670,0.134
54.675,0.347
54.680,0.456
54.685,0.454
54.690,0.307
54.695,0.207
54.700,0.289
54.705,0.348
54.710,0.285
54.715,0.207
54.720,0.190
54.725,0.239
54.730,0.260
54.735,0.284
54.740,0.302
54.745,0.209
54.750,0.086
54.755,0.077
54.760,0.137
54.765,0.157
54.770,0.167
54.775,0.160
54.780,0.162
54.785,0.212
54.790,0.214
54.795,0.172
54.800,0.111
54.805,0.031
54.810,-0.007
54.815,-0.002
54.820,0.026
54.825,0.051
54.830,0.058
54.835,0.057
54.840,0.034
54.845,-0.025
54.850,-0.052
54.855,0.031
54.860,0.146
54.865,0.163
54.870,0.007
54.875,-0.195
54.880,-0.276
54.885,-0.261
54.890,-0.214
54.895,-0.121
54.900,0.033
54.905,0.069
54.910,-0.089
54.915,-0.216
54.920,-0.245
54.925,-0.163
54.930,-0.058
54.935,-0.110
54.940,-0.128
54.945,-0.036
54.950,0.020
54.955,0.025
54.960,0.014
54.965,0.058
54.970,0.141
54.975,0.169
54.980,0.174
54.985,0.220
54.990,0.249
54.995,0.156
55.000,0.045
55.005,0.066
55.010,0.174
55.015,0.224
55.020,0.164
55.025,0.133
55.030,0.105
55.035,-0.016
55.040,-0.088
55.045,-0.031
55.050,0.066
55.055,0.114
55.060,0.102
55.065,0.085
55.070,0.092
55.075,0.104
55.080,0.076
55.085,0.023
55.090,0.023
55.095,0.043
55.100,0.043
55.105,0.045
55.110,0.013
55.115,-0.050
55.120,-0.109
55.125,-0.108
55.130,0.017
55.135,0.190
55.140,0.203
55.145,0.048
55.150,-0.060
55.155,-0.073
55.160,-0.097
55.165,-0.141
55.170,-0.169
55.175,-0.166
55.180,-0.093
55.185,-0.008
55.190,-0.017
55.195,-0.030
55.200,0.033
55.205,0.046
55.210,-0.089
55.215,-0.270
55.220,-0.306
55.225,-0.109
55.230,0.120
55.235,0.077
55.240,-0.149
55.245,-0.255
55.250,-0.147
55.255,0.035
55.260,0.137
55.265,0.189
55.270,0.141
55.275,-0.024
55.280,-0.127
55.285,-0.081
55.290,0.025
55.295,0.067
55.300,0.075
55.305,0.121
55.310,0.088
55.315,-0.056
55.320,-0.137
55.325,-0.058
55.330,0.136
55.335,0.273
55.340,0.241
55.345,0.094
55.350,-0.140
55.355,-0.402
55.360,-0.609
55.365,-0.897
55.370,-1.229
55.375,-1.288
55.380,-0.966
55.385,-0.408
55.390,0.013
55.395,0.083
55.400,0.015
55.405,0.026
55.410,0.152
55.415,0.309
55.420,0.413
55.425,0.400
55.430,0.287
55.435,0.201
55.440,0.190
55.445,0.214
55.450,0.236
55.455,0.264
55.460,0.251
55.465,0.198
55.470,0.212
55.475,0.351
55.480,0.471
55.485,0.355
55.490,0.093
55.495,-0.084
55.500,-0.138
55.505,-0.095
55.510,0.005
55.515,0.117
55.520,0.284
55.525,0.310
55.530,0.206
55.535,0.166
55.540,0.043
55.545,-0.095
55.550,-0.139
55.555,-0.060
55.560,0.185
55.565,0.466
55.570,0.577
55.575,0.338
55.580,-0.150
55.585,-0.516
55.590,-0.496
55.595,-0.307
55.600,-0.246
55.605,-0.217
55.610,-0.122
55.615,-0.042
55.620,0.010
55.625,0.074
55.630,0.040
55.635,-0.180
55.640,-0.387
55.645,-0.354
55.650,-0.222
55.655,-0.191
55.660,-0.127
55.665,0.139
55.670,0.365
55.675,0.199
55.680,-0.183
55.685,-0.349
55.690,-0.225
55.695,-0.012
55.700,0.214
55.705,0.509
55.710,0.613
55.715,0.284
55.720,-0.157
55.725,-0.364
55.730,-0.256
55.735,-0.006
55.740,0.188
55.745,0.335
55.750,0.341
55.755,0.198
55.760,0.113
55.765,0.129
55.770,0.052
55.775,-0.131
55.780,-0.192
55.785,-0.083
55.790,0.112
55.795,0.318
55.800,0.354
55.805,0.104
55.810,-0.223
55.815,-0.299
55.820,-0.127
55.825,0.057
55.830,0.149
55.835,0.217
55.840,0.217
55.845,0.026
55.850,-0.192
55.855,-0.262
55.860,-0.124
55.865,0.117
55.870,0.200
55.875,0.060
55.880,-0.189
55.885,-0.223
55.890,0.014
55.895,0.124
55.900,-0.046
55.905,-0.307
55.910,-0.395
55.915,-0.260
55.920,-0.069
55.925,0.164
55.930,0.303
55.935,0.103
55.940,-0.236
55.945,-0.389
55.950,-0.291
55.955,-0.079
55.960,0.070
55.965,0.116
55.970,0.104
55.975,0.004
55.980,-0.159
55.985,-0.193
55.990,-0.056
55.995,0.214
56.000,0.515
56.005,0.440
56.010,-0.011
56.015,-0.316
56.020,-0.304
56.025,-0.159
56.030,-0.046
56.035,-0.033
56.040,-0.005
56.045,0.133
56.050,0.221
56.055,0.152
56.060,0.051
56.065,-0.003
56.070,-0.009
56.075,-0.237
56.080,-0.805
56.085,-1.315
56.090,-1.485
56.095,-1.237
56.100,-0.749
56.105,-0.314
56.110,0.027
56.115,0.239
56.120,0.284
56.125,0.263
56.130,0.216
56.135,0.201
56.140,0.320
56.145,0.391
56.150,0.348
56.155,0.313
56.160,0.261
56.165,0.261
56.170,0.327
56.175,0.351
56.180,0.304
56.185,0.186
56.190,0.068
56.195,0.022
56.200,0.018
56.205,0.063
56.210,0.185
56.215,0.341
56.220,0.354
56.225,0.138
56.230,-0.057
56.235,-0.045
56.240,0.127
56.245,0.245
56.250,0.133
56.255,-0.052
56.260,-0.144
56.265,-0.145
56.270,-0.059
56.275,0.071
56.280,0.186
56.285,0.242
56.290,0.151
56.295,-0.031
56.300,-0.160
56.305,-0.145
56.310,0.056
56.315,0.228
56.320,0.180
56.325,-0.011
56.330,-0.270
56.335,-0.462
56.340,-0.476
56.345,-0.393
56.350,-0.304
56.355,-0.189
56.360,-0.085
56.365,-0.080
56.370,-0.152
56.375,-0.198
56.380,-0.143
56.385,0.032
56.390,0.242
56.395,0.336
56.400,0.266
56.405,0.076
56.410,-0.103
56.415,-0.093
56.420,0.048
56.425,0.102
56.430,0.065
56.435,0.060
56.440,0.128
56.445,0.189
56.450,0.155
56.455,0.080
56.460,0.036
56.465,0.067
56.470,0.175
56.475,0.292
56.480,0.299
56.485,0.134
56.490,-0.051
56.495,-0.115
56.500,-0.090
56.505,-0.057
56.510,-0.007
56.515,0.085
56.520,0.149
56.525,0.174
56.530,0.141
56.535,0.062
56.540,0.006
56.545,-0.006
56.550,0.031
56.555,0.076
56.560,0.037
56.565,-0.059
56.570,-0.093
56.575,-0.061
56.580,0.016
56.585,0.093
56.590,0.073
56.595,-0.004
56.600,-0.048
56.605,-0.069
56.610,-0.112
56.615,-0.137
56.620,-0.133
56.625,-0.179
56.630,-0.192
56.635,-0.124
56.640,-0.114
56.645,-0.135
56.650,-0.150
56.655,-0.135
56.660,-0.045
56.665,-0.002
56.670,-0.068
56.675,-0.179
56.680,-0.282
56.685,-0.321
56.690,-0.250
56.695,-0.114
56.700,0.022
56.705,0.125
56.710,0.170
56.715,0.177
56.720,0.167
56.725,0.130
56.730,0.075
56.735,-0.005
56.740,-0.078
56.745,-0.089
56.750,-0.077
56.755,-0.072
56.760,-0.026
56.765,0.099
56.770,0.170
56.775,0.001
56.780,-0.288
56.785,-0.451
56.790,-0.469
56.795,-0.450
56.800,-0.497
56.805,-0.630
56.810,-0.794
56.815,-0.967
56.820,-0.912
56.825,-0.513
56.830,-0.077
56.835,0.230
56.840,0.422
56.845,0.503
56.850,0.460
56.855,0.258
56.860,0.079
56.865,0.170
56.870,0.393
56.875,0.524
56.880,0.524
56.885,0.429
56.890,0.385
56.895,0.459
56.900,0.565
56.905,0.615
56.910,0.585
56.915,0.552
56.920,0.543
56.925,0.519
56.930,0.432
56.935,0.277
56.940,0.147
56.945,0.073
56.950,0.069
56.955,0.196
56.960,0.452
56.965,0.578
56.970,0.311
56.975,-0.006
56.980,0.003
56.985,0.180
56.990,0.298
56.995,0.259
57.000,0.173
57.005,0.189
57.010,0.183
57.015,0.129
57.020,0.116
57.025,0.118
57.030,0.128
57.035,0.136
57.040,0.087
57.045,-0.088
57.050,-0.293
57.055,-0.318
57.060,-0.230
57.065,-0.145
57.070,-0.068
57.075,-0.057
57.080,-0.079
57.085,-0.065
57.090,-0.023
57.095,0.072
57.100,0.209
57.105,0.277
57.110,0.191
57.115,-0.062
57.120,-0.439
57.125,-0.594
57.130,-0.286
57.135,0.163
57.140,0.395
57.145,0.325
57.150,0.140
57.155,0.053
57.160,0.051
57.165,0.082
57.170,0.160
57.175,0.231
57.180,0.235
57.185,0.229
57.190,0.182
57.195,0.002
57.200,-0.179
57.205,-0.191
57.210,-0.078
57.215,0.038
57.220,0.059
57.225,-0.118
57.230,-0.442
57.235,-0.617
57.240,-0.481
57.245,-0.119
57.250,0.224
57.255,0.262
57.260,0.093
57.265,-0.012
57.270,-0.053
57.275,-0.041
57.280,-0.018
57.285,-0.080
57.290,-0.141
57.295,-0.153
57.300,-0.169
57.305,-0.186
57.310,-0.201
57.315,-0.194
57.320,-0.173
57.325,-0.205
57.330,-0.241
57.335,-0.244
57.340,-0.236
57.345,-0.250
57.350,-0.280
57.355,-0.260
57.360,-0.202
57.365,-0.157
57.370,-0.162
57.375,-0.208
57.380,-0.250
57.385,-0.270
57.390,-0.250
57.395,-0.197
57.400,-0.135
57.405,-0.057
57.410,0.005
57.415,-0.015
57.420,-0.080
57.425,-0.046
57.430,0.047
57.435,0.056
57.440,-0.012
57.445,-0.094
57.450,-0.110
57.455,-0.093
57.460,-0.131
57.465,-0.123
57.470,-0.026
57.475,0.054
57.480,0.064
57.485,0.032
57.490,-0.027
57.495,-0.092
57.500,-0.113
57.505,-0.071
57.510,0.012
57.515,-0.019
57.520,-0.270
57.525,-0.545
57.530,-0.674
57.535,-0.767
57.540,-0.927
57.545,-1.032
57.550,-0.890
57.555,-0.495
57.560,-0.067
57.565,0.222
57.570,0.369
57.575,0.406
57.580,0.382
57.585,0.350
57.590,0.293
57.595,0.218
57.600,0.208
57.605,0.228
57.610,0.204
57.615,0.181
57.620,0.196
57.625,0.230
57.630,0.257
57.635,0.238
57.640,0.205
57.645,0.197
57.650,0.188
57.655,0.178
57.660,0.147
57.665,0.094
57.670,0.078
57.675,0.116
57.680,0.185
57.685,0.239
57.690,0.220
57.695,0.147
57.700,0.091
57.705,0.090
57.710,0.112
57.715,0.109
57.720,0.077
57.725,0.091
57.730,0.199
57.735,0.267
57.740,0.153
57.745,0.002
57.750,-0.039
57.755,-0.036
57.760,-0.019
57.765,-0.016
57.770,-0.023
57.775,0.005
57.780,-0.008
57.785,-0.050
57.790,-0.057
57.795,-0.066
57.800,-0.089
57.805,-0.088
57.810,-0.077
57.815,-0.089
57.820,-0.101
57.825,-0.087
57.830,-0.053
57.835,0.004
57.840,0.073
57.845,0.126
57.850,0.143
57.855,0.143
57.860,0.129
57.865,0.127
57.870,0.131
57.875,0.057
57.880,-0.041
57.885,-0.054
57.890,0.081
57.895,0.306
57.900,0.380
57.905,0.265
57.910,0.129
57.915,0.063
57.920,0.061
57.925,0.077
57.930,0.129
57.935,0.226
57.940,0.274
57.945,0.317
57.950,0.492
57.955,0.591
57.960,0.308
57.965,-0.169
57.970,-0.400
57.975,-0.309
57.980,-0.137
57.985,-0.071
57.990,-0.061
57.995,-0.008
58.000,0.045
58.005,0.046
58.010,0.053
58.015,0.084
58.020,0.108
58.025,0.212
58.030,0.293
58.035,0.187
58.040,0.000
58.045,-0.143
58.050,-0.158
58.055,-0.052
58.060,0.008
58.065,-0.046
58.070,-0.103
58.075,-0.123
