'Elapsed time','ECG'
48.880,-0.067
48.885,-0.087
48.890,-0.068
48.895,-0.061
48.900,-0.088
48.905,-0.082
48.910,-0.058
48.915,-0.076
48.920,-0.087
48.925,-0.062
48.930,-0.065
48.935,-0.086
48.940,-0.069
48.945,-0.058
48.950,-0.083
48.955,-0.078
48.960,-0.053
48.965,-0.067
48.970,-0.079
48.975,-0.058
48.980,-0.061
48.985,-0.083
48.990,-0.064
48.995,-0.051
49.000,-0.074
49.005,-0.070
49.010,-0.049
49.015,-0.065
49.020,-0.074
49.025,-0.049
49.030,-0.052
49.035,-0.070
49.040,-0.049
49.045,-0.038
49.050,-0.061
49.055,-0.055
49.060,-0.034
49.065,-0.050
49.070,-0.058
49.075,-0.033
49.080,-0.037
49.085,-0.057
49.090,-0.036
49.095,-0.026
49.100,-0.051
49.105,-0.048
49.110,-0.025
49.115,-0.037
49.120,-0.043
49.125,-0.021
49.130,-0.030
49.135,-0.056
49.140,-0.041
49.145,-0.031
49.150,-0.067
49.155,-0.084
49.160,-0.073
49.165,-0.089
49.170,-0.098
49.175,-0.080
49.180,-0.089
49.185,-0.117
49.190,-0.088
49.195,-0.037
49.200,-0.036
49.205,-0.032
49.210,-0.008
49.215,-0.021
49.220,-0.025
49.225,0.009
49.230,0.015
49.235,0.004
49.240,0.032
49.245,0.062
49.250,0.049
49.255,0.045
49.260,0.064
49.265,0.047
49.270,0.030
49.275,0.051
49.280,0.046
49.285,0.022
49.290,0.038
49.295,0.039
49.300,-0.061
49.305,-0.252
49.310,-0.548
49.315,-0.977
49.320,-1.414
49.325,-1.616
49.330,-1.392
49.335,-0.590
49.340,0.522
49.345,1.199
49.350,1.225
49.355,0.974
49.360,0.682
49.365,0.427
49.370,0.280
49.375,0.225
49.380,0.171
49.385,0.121
49.390,0.122
49.395,0.124
49.400,0.092
49.405,0.087
49.410,0.098
49.415,0.066
49.420,0.045
49.425,0.063
49.430,0.049
49.435,0.015
49.440,0.026
49.445,0.031
49.450,-0.003
49.455,-0.008
49.460,0.008
49.465,-0.019
49.470,-0.034
49.475,-0.014
49.480,-0.021
49.485,-0.047
49.490,-0.043
49.495,-0.042
49.500,-0.068
49.505,-0.068
49.510,-0.054
49.515,-0.083
49.520,-0.102
49.525,-0.083
49.530,-0.100
49.535,-0.131
49.540,-0.118
49.545,-0.120
49.550,-0.159
49.555,-0.164
49.560,-0.152
49.565,-0.178
49.570,-0.194
49.575,-0.171
49.580,-0.179
49.585,-0.209
49.590,-0.188
49.595,-0.161
49.600,-0.167
49.605,-0.139
49.610,-0.078
49.615,-0.044
49.620,0.003
49.625,0.086
49.630,0.143
49.635,0.182
49.640,0.247
49.645,0.295
49.650,0.301
49.655,0.332
49.660,0.376
49.665,0.368
49.670,0.358
49.675,0.383
49.680,0.375
49.685,0.345
49.690,0.351
49.695,0.350
49.700,0.311
49.705,0.301
49.710,0.309
49.715,0.271
49.720,0.241
49.725,0.253
49.730,0.233
49.735,0.190
49.740,0.189
49.745,0.191
49.750,0.157
49.755,0.146
49.760,0.153
49.765,0.123
49.770,0.100
49.775,0.115
49.780,0.096
49.785,0.057
49.790,0.068
49.795,0.077
49.800,0.047
49.805,0.049
49.810,0.067
49.815,0.041
49.820,0.020
49.825,0.041
49.830,0.037
49.835,0.012
49.840,0.020
49.845,0.026
49.850,0.001
49.855,0.003
49.860,0.022
49.865,0.000
49.870,-0.018
49.875,0.002
49.880,-0.005
49.885,-0.031
49.890,-0.019
49.895,-0.015
49.900,-0.044
49.905,-0.040
49.910,-0.020
49.915,-0.042
49.920,-0.060
49.925,-0.040
49.930,-0.041
49.935,-0.061
49.940,-0.048
49.945,-0.042
49.950,-0.066
49.955,-0.061
49.960,-0.042
49.965,-0.063
49.970,-0.077
49.975,-0.053
49.980,-0.056
49.985,-0.081
49.990,-0.067
49.995,-0.056
50.000,-0.083
50.005,-0.082
50.010,-0.058
50.015,-0.075
50.020,-0.084
50.025,-0.056
50.030,-0.063
50.035,-0.089
50.040,-0.071
50.045,-0.061
50.050,-0.085
50.055,-0.083
50.060,-0.062
50.065,-0.077
50.070,-0.087
50.075,-0.065
50.080,-0.069
50.085,-0.089
50.090,-0.073
50.095,-0.061
50.100,-0.082
50.105,-0.075
50.110,-0.051
50.115,-0.067
50.120,-0.076
50.125,-0.054
50.130,-0.065
50.135,-0.096
50.140,-0.091
50.145,-0.102
50.150,-0.150
50.155,-0.152
50.160,-0.129
50.165,-0.158
50.170,-0.178
50.175,-0.145
50.180,-0.120
50.185,-0.115
50.190,-0.080
50.195,-0.053
50.200,-0.065
50.205,-0.050
50.210,-0.015
50.215,-0.019
50.220,-0.019
50.225,0.018
50.230,0.031
50.235,0.021
50.240,0.036
50.245,0.043
50.250,0.019
50.255,0.019
50.260,0.039
50.265,0.023
50.270,0.009
50.275,0.026
50.280,0.020
50.285,-0.024
50.290,-0.116
50.295,-0.348
50.300,-0.737
50.305,-1.177
50.310,-1.558
50.315,-1.694
50.320,-1.277
50.325,-0.211
50.330,0.869
50.335,1.286
50.340,1.191
50.345,0.903
50.350,0.572
50.355,0.364
50.360,0.267
50.365,0.178
50.370,0.125
50.375,0.124
50.380,0.107
50.385,0.074
50.390,0.078
50.395,0.079
50.400,0.047
50.405,0.041
50.410,0.054
50.415,0.030
50.420,0.009
50.425,0.025
50.430,0.017
50.435,-0.016
50.440,-0.013
50.445,-0.008
50.450,-0.035
50.455,-0.037
50.460,-0.021
50.465,-0.044
50.470,-0.063
50.475,-0.046
50.480,-0.058
50.485,-0.089
50.490,-0.079
50.495,-0.072
50.500,-0.101
50.505,-0.104
50.510,-0.092
50.515,-0.118
50.520,-0.137
50.525,-0.124
50.530,-0.138
50.535,-0.171
50.540,-0.165
50.545,-0.165
50.550,-0.199
50.555,-0.202
50.560,-0.186
50.565,-0.208
50.570,-0.222
50.575,-0.197
50.580,-0.193
50.585,-0.199
50.590,-0.157
50.595,-0.106
50.600,-0.078
50.605,-0.013
50.610,0.077
50.615,0.126
50.620,0.175
50.625,0.253
50.630,0.296
50.635,0.311
50.640,0.357
50.645,0.389
50.650,0.374
50.655,0.383
50.660,0.408
50.665,0.387
50.670,0.366
50.675,0.379
50.680,0.364
50.685,0.329
50.690,0.331
50.695,0.329
50.700,0.291
50.705,0.278
50.710,0.282
50.715,0.248
50.720,0.217
50.725,0.224
50.730,0.207
50.735,0.169
50.740,0.169
50.745,0.166
50.750,0.129
50.755,0.120
50.760,0.129
50.765,0.099
50.770,0.077
50.775,0.092
50.780,0.082
50.785,0.053
50.790,0.060
50.795,0.064
50.800,0.035
50.805,0.032
50.810,0.049
50.815,0.029
50.820,0.013
50.825,0.034
50.830,0.028
50.835,0.000
50.840,0.013
50.845,0.023
50.850,-0.007
50.855,-0.010
50.860,0.009
50.865,-0.011
50.870,-0.026
50.875,-0.007
50.880,-0.014
50.885,-0.041
50.890,-0.028
50.895,-0.019
50.900,-0.047
50.905,-0.048
50.910,-0.027
50.915,-0.047
50.920,-0.062
50.925,-0.041
50.930,-0.046
50.935,-0.071
50.940,-0.057
50.945,-0.047
50.950,-0.072
50.955,-0.071
50.960,-0.052
50.965,-0.071
50.970,-0.085
50.975,-0.061
50.980,-0.063
50.985,-0.086
50.990,-0.072
50.995,-0.061
51.000,-0.085
51.005,-0.082
51.010,-0.059
51.015,-0.075
51.020,-0.090
51.025,-0.068
51.030,-0.069
51.035,-0.090
51.040,-0.074
51.045,-0.062
51.050,-0.086
51.055,-0.083
51.060,-0.060
51.065,-0.075
51.070,-0.087
51.075,-0.063
51.080,-0.064
51.085,-0.084
51.090,-0.067
51.095,-0.055
51.100,-0.078
51.105,-0.074
51.110,-0.050
51.115,-0.065
51.120,-0.077
51.125,-0.053
51.130,-0.056
51.135,-0.077
51.140,-0.059
51.145,-0.045
51.150,-0.067
51.155,-0.064
51.160,-0.041
51.165,-0.058
51.170,-0.068
51.175,-0.041
51.180,-0.043
51.185,-0.067
51.190,-0.052
51.195,-0.046
51.200,-0.073
51.205,-0.073
51.210,-0.071
51.215,-0.107
51.220,-0.124
51.225,-0.097
51.230,-0.100
51.235,-0.124
51.240,-0.109
51.245,-0.094
51.250,-0.093
51.255,-0.060
51.260,-0.027
51.265,-0.037
51.270,-0.039
51.275,-0.014
51.280,-0.019
51.285,-0.034
51.290,-0.002
51.295,0.022
51.300,0.007
51.305,0.024
51.310,0.060
51.315,0.047
51.320,0.030
51.325,0.052
51.330,0.047
51.335,0.021
51.340,0.035
51.345,0.043
51.350,0.014
51.355,-0.005
51.360,-0.082
51.365,-0.326
51.370,-0.686
51.375,-1.101
51.380,-1.540
51.385,-1.751
51.390,-1.406
51.395,-0.462
51.400,0.607
51.405,1.204
51.410,1.218
51.415,0.900
51.420,0.574
51.425,0.383
51.430,0.264
51.435,0.193
51.440,0.183
51.445,0.179
51.450,0.144
51.455,0.134
51.460,0.145
51.465,0.117
51.470,0.093
51.475,0.107
51.480,0.096
51.485,0.064
51.490,0.070
51.495,0.072
51.500,0.039
51.505,0.033
51.510,0.048
51.515,0.024
51.520,0.001
51.525,0.015
51.530,0.005
51.535,-0.025
51.540,-0.016
51.545,-0.010
51.550,-0.040
51.555,-0.045
51.560,-0.031
51.565,-0.056
51.570,-0.076
51.575,-0.060
51.580,-0.069
51.585,-0.102
51.590,-0.098
51.595,-0.095
51.600,-0.129
51.605,-0.140
51.610,-0.130
51.615,-0.158
51.620,-0.183
51.625,-0.170
51.630,-0.179
51.635,-0.207
51.640,-0.195
51.645,-0.183
51.650,-0.201
51.655,-0.187
51.660,-0.146
51.665,-0.131
51.670,-0.101
51.675,-0.023
51.680,0.038
51.685,0.081
51.690,0.159
51.695,0.229
51.700,0.254
51.705,0.296
51.710,0.351
51.715,0.358
51.720,0.360
51.725,0.392
51.730,0.394
51.735,0.368
51.740,0.377
51.745,0.380
51.750,0.345
51.755,0.334
51.760,0.343
51.765,0.312
51.770,0.282
51.775,0.288
51.780,0.270
51.785,0.231
51.790,0.231
51.795,0.227
51.800,0.188
51.805,0.176
51.810,0.183
51.815,0.151
51.820,0.124
51.825,0.134
51.830,0.118
51.835,0.084
51.840,0.090
51.845,0.095
51.850,0.063
51.855,0.057
51.860,0.071
51.865,0.047
51.870,0.029
51.875,0.046
51.880,0.037
51.885,0.009
51.890,0.020
51.895,0.029
51.900,0.001
51.905,-0.002
51.910,0.017
51.915,-0.002
51.920,-0.018
51.925,0.000
51.930,-0.006
51.935,-0.032
51.940,-0.019
51.945,-0.010
51.950,-0.039
51.955,-0.042
51.960,-0.022
51.965,-0.042
51.970,-0.059
51.975,-0.038
51.980,-0.043
51.985,-0.069
51.990,-0.054
51.995,-0.042
52.000,-0.068
52.005,-0.069
52.010,-0.049
52.015,-0.066
52.020,-0.081
52.025,-0.060
52.030,-0.062
52.035,-0.084
52.040,-0.069
52.045,-0.057
52.050,-0.081
52.055,-0.080
52.060,-0.059
52.065,-0.075
52.070,-0.089
52.075,-0.064
52.080,-0.066
52.085,-0.089
52.090,-0.073
52.095,-0.059
52.100,-0.083
52.105,-0.081
52.110,-0.059
52.115,-0.075
52.120,-0.089
52.125,-0.063
52.130,-0.063
52.135,-0.086
52.140,-0.069
52.145,-0.054
52.150,-0.078
52.155,-0.078
52.160,-0.054
52.165,-0.068
52.170,-0.082
52.175,-0.058
52.180,-0.057
52.185,-0.078
52.190,-0.062
52.195,-0.048
52.200,-0.071
52.205,-0.071
52.210,-0.048
52.215,-0.062
52.220,-0.074
52.225,-0.049
52.230,-0.048
52.235,-0.071
52.240,-0.055
52.245,-0.041
52.250,-0.063
52.255,-0.060
52.260,-0.037
52.265,-0.051
52.270,-0.064
52.275,-0.039
52.280,-0.038
52.285,-0.062
52.290,-0.045
52.295,-0.029
52.300,-0.051
52.305,-0.050
52.310,-0.025
52.315,-0.040
52.320,-0.053
52.325,-0.033
52.330,-0.040
52.335,-0.064
52.340,-0.056
52.345,-0.064
52.350,-0.105
52.355,-0.107
52.360,-0.082
52.365,-0.100
52.370,-0.117
52.375,-0.095
52.380,-0.086
52.385,-0.073
52.390,-0.028
52.395,-0.008
52.400,-0.023
52.405,-0.014
52.410,0.005
52.415,-0.010
52.420,-0.013
52.425,0.025
52.430,0.036
52.435,0.024
52.440,0.053
52.445,0.075
52.450,0.049
52.455,0.045
52.460,0.065
52.465,0.047
52.470,0.004
52.475,-0.049
52.480,-0.147
52.485,-0.209
52.490,-0.187
52.495,-0.171
52.500,-0.167
52.505,-0.152
52.510,-0.142
52.515,-0.132
52.520,-0.121
52.525,-0.111
52.530,-0.101
52.535,-0.092
52.540,-0.082
52.545,-0.073
52.550,-0.065
52.555,-0.057
52.560,-0.049
52.565,-0.041
52.570,-0.033
52.575,-0.026
52.580,-0.020
52.585,-0.013
52.590,-0.007
52.595,-0.001
52.600,0.004
52.605,0.010
52.610,0.015
52.615,0.020
52.620,0.024
52.625,0.029
52.630,0.033
52.635,0.037
52.640,0.041
52.645,0.044
52.650,0.047
52.655,0.050
52.660,0.053
52.665,0.055
52.670,0.058
52.675,0.060
52.680,0.062
52.685,0.064
52.690,0.066
52.695,0.067
52.700,0.068
52.705,0.070
52.710,0.071
52.715,0.071
52.720,0.072
52.725,0.073
52.730,0.073
52.735,0.074
52.740,0.074
52.745,0.074
52.750,0.075
52.755,0.075
52.760,0.074
52.765,0.074
52.770,0.074
52.775,0.074
52.780,0.074
52.785,0.073
52.790,0.072
52.795,0.071
52.800,0.071
52.805,0.070
52.810,0.069
52.815,0.068
52.820,0.067
52.825,0.066
52.830,0.066
52.835,0.065
52.840,0.063
52.845,0.062
52.850,0.061
52.855,0.060
52.860,0.059
52.865,0.058
52.870,0.057
52.875,0.055
52.880,0.054
52.885,0.053
52.890,0.051
52.895,0.050
52.900,0.049
52.905,0.048
52.910,0.046
52.915,0.045
52.920,0.043
52.925,0.042
52.930,0.041
52.935,0.040
52.940,0.038
52.945,0.037
52.950,0.035
52.955,0.034
52.960,0.033
52.965,0.032
52.970,0.031
52.975,0.030
52.980,0.028
52.985,0.027
52.990,0.026
52.995,0.025
53.000,0.024
53.005,0.023
53.010,0.021
53.015,0.020
53.020,0.019
53.025,0.018
53.030,0.017
53.035,0.016
53.040,0.015
53.045,0.014
53.050,0.013
53.055,0.012
53.060,0.011
53.065,0.010
53.070,0.009
53.075,0.008
53.080,0.007
53.085,0.006
53.090,0.006
53.095,0.005
53.100,0.004
53.105,0.004
53.110,0.003
53.115,0.002
53.120,0.001
53.125,0.001
53.130,0.000
53.135,-0.001
53.140,-0.001
53.145,-0.001
53.150,-0.002
53.155,-0.003
53.160,-0.003
53.165,-0.003
53.170,-0.004
53.175,-0.004
53.180,-0.005
53.185,-0.005
53.190,-0.006
53.195,-0.006
53.200,-0.007
53.205,-0.007
53.210,-0.007
53.215,-0.008
53.220,-0.008
53.225,-0.008
53.230,-0.008
53.235,-0.009
53.240,-0.009
53.245,-0.009
53.250,-0.010
53.255,-0.010
53.260,-0.010
53.265,-0.010
53.270,-0.010
53.275,-0.010
53.280,-0.010
53.285,-0.010
53.290,-0.011
53.295,-0.011
53.300,-0.011
53.305,-0.011
53.310,-0.011
53.315,-0.011
53.320,-0.011
53.325,-0.011
53.330,-0.011
53.335,-0.011
53.340,-0.011
53.345,-0.011
53.350,-0.012
53.355,-0.011
53.360,-0.011
53.365,-0.011
53.370,-0.011
53.375,-0.011
53.380,-0.011
53.385,-0.011
53.390,-0.011
53.395,-0.011
53.400,-0.011
53.405,-0.011
53.410,-0.011
53.415,-0.011
53.420,-0.011
53.425,-0.011
53.430,-0.011
53.435,-0.010
53.440,-0.010
53.445,-0.010
53.450,-0.010
53.455,-0.010
53.460,-0.010
53.465,-0.009
53.470,-0.010
53.475,-0.010
53.480,-0.010
53.485,-0.009
53.490,-0.009
53.495,-0.009
53.500,-0.009
53.505,-0.009
53.510,-0.009
53.515,-0.008
53.520,-0.009
53.525,-0.009
53.530,-0.008
53.535,-0.008
53.540,-0.008
53.545,-0.008
53.550,-0.008
53.555,-0.008
53.560,-0.007
53.565,-0.007
53.570,-0.007
53.575,-0.007
53.580,-0.007
53.585,-0.007
53.590,-0.007
53.595,-0.007
53.600,-0.007
53.605,-0.006
53.610,-0.006
53.615,-0.006
53.620,-0.006
53.625,-0.006
53.630,-0.006
53.635,-0.005
53.640,-0.005
53.645,-0.005
53.650,-0.005
53.655,-0.005
53.660,-0.005
53.665,-0.005
53.670,-0.005
53.675,-0.005
53.680,-0.005
53.685,-0.005
53.690,-0.004
53.695,-0.004
53.700,-0.004
53.705,-0.004
53.710,-0.004
53.715,-0.004
53.720,-0.004
53.725,-0.004
53.730,-0.004
53.735,-0.004
53.740,-0.004
53.745,-0.003
53.750,-0.004
53.755,-0.003
53.760,-0.003
53.765,-0.003
53.770,-0.003
53.775,-0.003
53.780,-0.003
53.785,-0.003
53.790,-0.003
53.795,-0.003
53.800,-0.002
53.805,-0.002
53.810,-0.002
53.815,-0.002
53.820,-0.002
53.825,-0.002
53.830,-0.002
53.835,-0.002
53.840,-0.002
53.845,-0.002
53.850,-0.002
53.855,-0.002
53.860,-0.002
53.865,-0.002
53.870,-0.001
53.875,-0.001
53.880,-0.001
53.885,-0.001
53.890,-0.001
53.895,-0.001
53.900,-0.001
53.905,-0.001
53.910,-0.001
53.915,-0.001
53.920,-0.001
53.925,-0.001
53.930,-0.001
53.935,-0.001
53.940,-0.001
53.945,-0.001
53.950,-0.001
53.955,-0.001
53.960,-0.001
53.965,-0.001
53.970,-0.001
53.975,-0.001
53.980,-0.001
53.985,-0.001
53.990,-0.001
53.995,-0.001
54.000,0.000
54.005,0.000
54.010,-0.001
54.015,-0.001
54.020,-0.001
54.025,-0.001
54.030,-0.001
54.035,0.000
54.040,-0.001
54.045,-0.001
54.050,0.000
54.055,-0.001
54.060,-0.001
54.065,0.000
54.070,0.000
54.075,-0.001
54.080,-0.001
54.085,-0.001
54.090,-0.001
54.095,-0.001
54.100,-0.001
54.105,0.000
54.110,0.000
54.115,0.000
54.120,-0.001
54.125,-0.001
54.130,0.000
54.135,-0.001
54.140,-0.001
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,-0.001
54.180,-0.001
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,-0.001
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,-0.001
54.615,-0.001
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,-0.001
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,-0.001
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.000
54.825,0.000
54.830,0.000
54.835,0.000
54.840,0.000
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.001
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.001
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.001
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,-0.001
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,-0.001
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.001
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
