'Elapsed time','ECG'
49.890,-0.123
49.895,-0.131
49.900,-0.118
49.905,-0.131
49.910,-0.123
49.915,-0.079
49.920,-0.066
49.925,-0.077
49.930,-0.044
49.935,0.023
49.940,0.052
49.945,0.052
49.950,0.062
49.955,0.056
49.960,0.051
49.965,0.066
49.970,0.060
49.975,0.036
49.980,0.044
49.985,0.057
49.990,0.040
49.995,0.036
50.000,0.045
50.005,0.032
50.010,0.029
50.015,0.044
50.020,0.038
50.025,0.021
50.030,0.023
50.035,0.020
50.040,-0.005
50.045,-0.020
50.050,-0.009
50.055,-0.010
50.060,-0.018
50.065,-0.005
50.070,-0.004
50.075,-0.024
50.080,-0.003
50.085,0.039
50.090,0.013
50.095,-0.132
50.100,-0.366
50.105,-0.636
50.110,-0.925
50.115,-1.191
50.120,-1.361
50.125,-1.350
50.130,-1.088
50.135,-0.599
50.140,-0.080
50.145,0.214
50.150,0.328
50.155,0.386
50.160,0.382
50.165,0.377
50.170,0.377
50.175,0.353
50.180,0.350
50.185,0.364
50.190,0.355
50.195,0.343
50.200,0.343
50.205,0.319
50.210,0.288
50.215,0.283
50.220,0.272
50.225,0.250
50.230,0.251
50.235,0.245
50.240,0.216
50.245,0.196
50.250,0.191
50.255,0.180
50.260,0.165
50.265,0.174
50.270,0.169
50.275,0.124
50.280,0.104
50.285,0.104
50.290,0.080
50.295,0.077
50.300,0.094
50.305,0.081
50.310,0.061
50.315,0.057
50.320,0.043
50.325,0.022
50.330,0.019
50.335,0.019
50.340,-0.003
50.345,-0.015
50.350,-0.017
50.355,-0.042
50.360,-0.066
50.365,-0.064
50.370,-0.057
50.375,-0.060
50.380,-0.060
50.385,-0.055
50.390,-0.061
50.395,-0.065
50.400,-0.062
50.405,-0.071
50.410,-0.071
50.415,-0.048
50.420,-0.037
50.425,-0.029
50.430,0.004
50.435,0.040
50.440,0.052
50.445,0.055
50.450,0.069
50.455,0.070
50.460,0.067
50.465,0.081
50.470,0.086
50.475,0.077
50.480,0.079
50.485,0.080
50.490,0.065
50.495,0.060
50.500,0.067
50.505,0.057
50.510,0.043
50.515,0.051
50.520,0.059
50.525,0.049
50.530,0.045
50.535,0.051
50.540,0.041
50.545,0.027
50.550,0.016
50.555,-0.006
50.560,-0.010
50.565,0.021
50.570,0.034
50.575,0.012
50.580,0.008
50.585,0.016
50.590,0.002
50.595,-0.001
50.600,0.005
50.605,-0.011
50.610,-0.021
50.615,-0.012
50.620,-0.016
50.625,-0.027
50.630,-0.020
50.635,-0.015
50.640,-0.033
50.645,-0.040
50.650,-0.029
50.655,-0.039
50.660,-0.053
50.665,-0.050
50.670,-0.060
50.675,-0.091
50.680,-0.106
50.685,-0.111
50.690,-0.130
50.695,-0.127
50.700,-0.111
50.705,-0.130
50.710,-0.145
50.715,-0.125
50.720,-0.122
50.725,-0.135
50.730,-0.105
50.735,-0.073
50.740,-0.084
50.745,-0.070
50.750,-0.012
50.755,0.027
50.760,0.043
50.765,0.059
50.770,0.060
50.775,0.046
50.780,0.051
50.785,0.060
50.790,0.048
50.795,0.042
50.800,0.050
50.805,0.042
50.810,0.033
50.815,0.045
50.820,0.045
50.825,0.027
50.830,0.032
50.835,0.041
50.840,0.024
50.845,0.016
50.850,0.023
50.855,0.012
50.860,-0.002
50.865,0.005
50.870,0.002
50.875,-0.015
50.880,-0.012
50.885,-0.002
50.890,-0.011
50.895,-0.007
50.900,0.024
50.905,0.020
50.910,-0.084
50.915,-0.293
50.920,-0.555
50.925,-0.840
50.930,-1.116
50.935,-1.320
50.940,-1.366
50.945,-1.182
50.950,-0.763
50.955,-0.240
50.960,0.114
50.965,0.256
50.970,0.339
50.975,0.363
50.980,0.370
50.985,0.385
50.990,0.368
50.995,0.362
51.000,0.376
51.005,0.361
51.010,0.338
51.015,0.342
51.020,0.335
51.025,0.306
51.030,0.294
51.035,0.288
51.040,0.266
51.045,0.256
51.050,0.257
51.055,0.237
51.060,0.215
51.065,0.213
51.070,0.201
51.075,0.177
51.080,0.172
51.085,0.166
51.090,0.142
51.095,0.130
51.100,0.131
51.105,0.112
51.110,0.093
51.115,0.096
51.120,0.088
51.125,0.063
51.130,0.055
51.135,0.054
51.140,0.033
51.145,0.018
51.150,0.021
51.155,0.007
51.160,-0.017
51.165,-0.021
51.170,-0.027
51.175,-0.043
51.180,-0.040
51.185,-0.037
51.190,-0.053
51.195,-0.056
51.200,-0.045
51.205,-0.053
51.210,-0.061
51.215,-0.049
51.220,-0.049
51.225,-0.058
51.230,-0.042
51.235,-0.019
51.240,-0.015
51.245,0.001
51.250,0.035
51.255,0.048
51.260,0.051
51.265,0.076
51.270,0.091
51.275,0.080
51.280,0.082
51.285,0.090
51.290,0.077
51.295,0.071
51.300,0.080
51.305,0.071
51.310,0.059
51.315,0.067
51.320,0.067
51.325,0.049
51.330,0.049
51.335,0.058
51.340,0.045
51.345,0.038
51.350,0.042
51.355,0.029
51.360,0.019
51.365,0.029
51.370,0.026
51.375,0.008
51.380,0.007
51.385,0.008
51.390,-0.005
51.395,-0.006
51.400,0.003
51.405,-0.010
51.410,-0.023
51.415,-0.012
51.420,-0.011
51.425,-0.028
51.430,-0.027
51.435,-0.019
51.440,-0.030
51.445,-0.033
51.450,-0.020
51.455,-0.029
51.460,-0.040
51.465,-0.027
51.470,-0.025
51.475,-0.040
51.480,-0.041
51.485,-0.048
51.490,-0.080
51.495,-0.102
51.500,-0.111
51.505,-0.131
51.510,-0.137
51.515,-0.112
51.520,-0.106
51.525,-0.131
51.530,-0.128
51.535,-0.110
51.540,-0.119
51.545,-0.116
51.550,-0.088
51.555,-0.085
51.560,-0.090
51.565,-0.058
51.570,-0.013
51.575,0.022
51.580,0.048
51.585,0.061
51.590,0.056
51.595,0.056
51.600,0.065
51.605,0.056
51.610,0.049
51.615,0.064
51.620,0.063
51.625,0.040
51.630,0.043
51.635,0.057
51.640,0.046
51.645,0.037
51.650,0.041
51.655,0.031
51.660,0.021
51.665,0.030
51.670,0.027
51.675,0.009
51.680,0.010
51.685,0.016
51.690,-0.001
51.695,-0.012
51.700,-0.003
51.705,-0.009
51.710,-0.019
51.715,0.001
51.720,0.020
51.725,0.001
51.730,-0.097
51.735,-0.310
51.740,-0.591
51.745,-0.873
51.750,-1.145
51.755,-1.350
51.760,-1.345
51.765,-1.075
51.770,-0.604
51.775,-0.089
51.780,0.203
51.785,0.281
51.790,0.322
51.795,0.336
51.800,0.346
51.805,0.339
51.810,0.326
51.815,0.353
51.820,0.362
51.825,0.338
51.830,0.335
51.835,0.330
51.840,0.303
51.845,0.290
51.850,0.289
51.855,0.269
51.860,0.249
51.865,0.250
51.870,0.241
51.875,0.212
51.880,0.205
51.885,0.208
51.890,0.187
51.895,0.170
51.900,0.164
51.905,0.145
51.910,0.127
51.915,0.130
51.920,0.123
51.925,0.098
51.930,0.089
51.935,0.086
51.940,0.067
51.945,0.056
51.950,0.057
51.955,0.037
51.960,0.013
51.965,0.016
51.970,0.009
51.975,-0.015
51.980,-0.018
51.985,-0.016
51.990,-0.038
51.995,-0.048
52.000,-0.038
52.005,-0.048
52.010,-0.057
52.015,-0.046
52.020,-0.050
52.025,-0.068
52.030,-0.062
52.035,-0.057
52.040,-0.075
52.045,-0.074
52.050,-0.048
52.055,-0.038
52.060,-0.029
52.065,0.007
52.070,0.031
52.075,0.033
52.080,0.053
52.085,0.073
52.090,0.066
52.095,0.066
52.100,0.078
52.105,0.073
52.110,0.068
52.115,0.087
52.120,0.086
52.125,0.061
52.130,0.066
52.135,0.077
52.140,0.061
52.145,0.054
52.150,0.061
52.155,0.047
52.160,0.033
52.165,0.042
52.170,0.040
52.175,0.025
52.180,0.028
52.185,0.034
52.190,0.023
52.195,0.019
52.200,0.025
52.205,0.011
52.210,-0.005
52.215,0.001
52.220,0.002
52.225,-0.012
52.230,-0.008
52.235,-0.001
52.240,-0.013
52.245,-0.020
52.250,-0.013
52.255,-0.025
52.260,-0.039
52.265,-0.027
52.270,-0.023
52.275,-0.039
52.280,-0.029
52.285,-0.017
52.290,-0.035
52.295,-0.036
52.300,-0.013
52.305,-0.018
52.310,-0.038
52.315,-0.033
52.320,-0.032
52.325,-0.044
52.330,-0.038
52.335,-0.048
52.340,-0.082
52.345,-0.100
52.350,-0.104
52.355,-0.113
52.360,-0.113
52.365,-0.093
52.370,-0.102
52.375,-0.142
52.380,-0.141
52.385,-0.121
52.390,-0.127
52.395,-0.110
52.400,-0.074
52.405,-0.073
52.410,-0.079
52.415,-0.043
52.420,0.005
52.425,0.034
52.430,0.065
52.435,0.086
52.440,0.069
52.445,0.053
52.450,0.066
52.455,0.067
52.460,0.057
52.465,0.067
52.470,0.062
52.475,0.046
52.480,0.057
52.485,0.062
52.490,0.040
52.495,0.030
52.500,0.044
52.505,0.040
52.510,0.024
52.515,0.028
52.520,0.023
52.525,0.005
52.530,0.009
52.535,0.012
52.540,-0.008
52.545,-0.014
52.550,0.002
52.555,-0.008
52.560,-0.018
52.565,0.009
52.570,0.033
52.575,0.014
52.580,-0.096
52.585,-0.315
52.590,-0.580
52.595,-0.840
52.600,-1.097
52.605,-1.308
52.610,-1.344
52.615,-1.140
52.620,-0.733
52.625,-0.213
52.630,0.164
52.635,0.309
52.640,0.377
52.645,0.400
52.650,0.402
52.655,0.388
52.660,0.352
52.665,0.355
52.670,0.368
52.675,0.350
52.680,0.347
52.685,0.349
52.690,0.317
52.695,0.289
52.700,0.280
52.705,0.262
52.710,0.257
52.715,0.268
52.720,0.251
52.725,0.219
52.730,0.213
52.735,0.207
52.740,0.177
52.745,0.163
52.750,0.165
52.755,0.145
52.760,0.124
52.765,0.117
52.770,0.100
52.775,0.086
52.780,0.096
52.785,0.096
52.790,0.075
52.795,0.069
52.800,0.071
52.805,0.052
52.810,0.028
52.815,0.023
52.820,0.008
52.825,-0.028
52.830,-0.038
52.835,-0.029
52.840,-0.036
52.845,-0.041
52.850,-0.046
52.855,-0.060
52.860,-0.066
52.865,-0.060
52.870,-0.067
52.875,-0.081
52.880,-0.068
52.885,-0.062
52.890,-0.082
52.895,-0.081
52.900,-0.056
52.905,-0.035
52.910,-0.016
52.915,0.008
52.920,0.024
52.925,0.026
52.930,0.038
52.935,0.060
52.940,0.063
52.945,0.071
52.950,0.088
52.955,0.080
52.960,0.064
52.965,0.068
52.970,0.069
52.975,0.054
52.980,0.055
52.985,0.066
52.990,0.057
52.995,0.047
53.000,0.056
53.005,0.055
53.010,0.045
53.015,0.055
53.020,0.063
53.025,0.051
53.030,0.040
53.035,0.014
53.040,-0.020
53.045,-0.013
53.050,0.009
53.055,0.002
53.060,-0.008
53.065,0.004
53.070,0.010
53.075,0.005
53.080,0.017
53.085,0.021
53.090,-0.016
53.095,-0.047
53.100,-0.044
53.105,-0.038
53.110,-0.027
53.115,-0.001
53.120,-0.003
53.125,-0.027
53.130,-0.024
53.135,-0.010
53.140,-0.026
53.145,-0.035
53.150,-0.022
53.155,-0.037
53.160,-0.058
53.165,-0.053
53.170,-0.068
53.175,-0.103
53.180,-0.099
53.185,-0.093
53.190,-0.115
53.195,-0.121
53.200,-0.119
53.205,-0.135
53.210,-0.134
53.215,-0.117
53.220,-0.118
53.225,-0.110
53.230,-0.079
53.235,-0.068
53.240,-0.069
53.245,-0.027
53.250,0.043
53.255,0.068
53.260,0.056
53.265,0.054
53.270,0.049
53.275,0.035
53.280,0.052
53.285,0.077
53.290,0.069
53.295,0.063
53.300,0.064
53.305,0.047
53.310,0.046
53.315,0.069
53.320,0.066
53.325,0.038
53.330,0.036
53.335,0.037
53.340,0.013
53.345,0.009
53.350,0.019
53.355,0.000
53.360,-0.013
53.365,0.008
53.370,0.012
53.375,-0.010
53.380,-0.011
53.385,-0.001
53.390,-0.009
53.395,0.001
53.400,0.037
53.405,0.009
53.410,-0.146
53.415,-0.381
53.420,-0.655
53.425,-0.945
53.430,-1.190
53.435,-1.337
53.440,-1.306
53.445,-1.026
53.450,-0.534
53.455,-0.034
53.460,0.236
53.465,0.341
53.470,0.366
53.475,0.291
53.480,0.251
53.485,0.266
53.490,0.258
53.495,0.250
53.500,0.246
53.505,0.239
53.510,0.233
53.515,0.227
53.520,0.221
53.525,0.215
53.530,0.208
53.535,0.202
53.540,0.197
53.545,0.191
53.550,0.185
53.555,0.179
53.560,0.173
53.565,0.167
53.570,0.162
53.575,0.156
53.580,0.151
53.585,0.146
53.590,0.141
53.595,0.136
53.600,0.130
53.605,0.125
53.610,0.121
53.615,0.116
53.620,0.112
53.625,0.107
53.630,0.102
53.635,0.098
53.640,0.094
53.645,0.090
53.650,0.085
53.655,0.082
53.660,0.077
53.665,0.073
53.670,0.070
53.675,0.066
53.680,0.063
53.685,0.059
53.690,0.056
53.695,0.053
53.700,0.050
53.705,0.046
53.710,0.043
53.715,0.040
53.720,0.038
53.725,0.035
53.730,0.032
53.735,0.030
53.740,0.027
53.745,0.025
53.750,0.023
53.755,0.020
53.760,0.018
53.765,0.016
53.770,0.014
53.775,0.012
53.780,0.010
53.785,0.008
53.790,0.007
53.795,0.005
53.800,0.003
53.805,0.001
53.810,0.000
53.815,-0.001
53.820,-0.002
53.825,-0.004
53.830,-0.005
53.835,-0.006
53.840,-0.007
53.845,-0.008
53.850,-0.009
53.855,-0.010
53.860,-0.011
53.865,-0.012
53.870,-0.012
53.875,-0.013
53.880,-0.014
53.885,-0.014
53.890,-0.015
53.895,-0.016
53.900,-0.016
53.905,-0.017
53.910,-0.017
53.915,-0.017
53.920,-0.018
53.925,-0.018
53.930,-0.018
53.935,-0.019
53.940,-0.019
53.945,-0.019
53.950,-0.020
53.955,-0.020
53.960,-0.020
53.965,-0.020
53.970,-0.020
53.975,-0.020
53.980,-0.020
53.985,-0.020
53.990,-0.020
53.995,-0.020
54.000,-0.020
54.005,-0.020
54.010,-0.020
54.015,-0.020
54.020,-0.020
54.025,-0.019
54.030,-0.019
54.035,-0.020
54.040,-0.019
54.045,-0.019
54.050,-0.018
54.055,-0.018
54.060,-0.018
54.065,-0.018
54.070,-0.018
54.075,-0.018
54.080,-0.017
54.085,-0.017
54.090,-0.016
54.095,-0.016
54.100,-0.016
54.105,-0.016
54.110,-0.016
54.115,-0.015
54.120,-0.015
54.125,-0.015
54.130,-0.014
54.135,-0.014
54.140,-0.014
54.145,-0.014
54.150,-0.013
54.155,-0.013
54.160,-0.013
54.165,-0.013
54.170,-0.012
54.175,-0.012
54.180,-0.012
54.185,-0.011
54.190,-0.011
54.195,-0.011
54.200,-0.011
54.205,-0.010
54.210,-0.010
54.215,-0.010
54.220,-0.009
54.225,-0.009
54.230,-0.009
54.235,-0.008
54.240,-0.008
54.245,-0.008
54.250,-0.008
54.255,-0.007
54.260,-0.007
54.265,-0.007
54.270,-0.006
54.275,-0.006
54.280,-0.006
54.285,-0.006
54.290,-0.006
54.295,-0.005
54.300,-0.005
54.305,-0.005
54.310,-0.005
54.315,-0.005
54.320,-0.005
54.325,-0.004
54.330,-0.004
54.335,-0.004
54.340,-0.004
54.345,-0.003
54.350,-0.003
54.355,-0.003
54.360,-0.003
54.365,-0.002
54.370,-0.002
54.375,-0.003
54.380,-0.003
54.385,-0.002
54.390,-0.002
54.395,-0.002
54.400,-0.002
54.405,-0.002
54.410,-0.002
54.415,-0.001
54.420,-0.001
54.425,-0.001
54.430,-0.001
54.435,-0.001
54.440,-0.001
54.445,-0.001
54.450,-0.001
54.455,-0.001
54.460,-0.001
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.001
54.505,0.001
54.510,0.001
54.515,0.001
54.520,0.001
54.525,0.001
54.530,0.001
54.535,0.000
54.540,0.000
54.545,0.001
54.550,0.001
54.555,0.001
54.560,0.001
54.565,0.001
54.570,0.001
54.575,0.001
54.580,0.001
54.585,0.001
54.590,0.001
54.595,0.001
54.600,0.001
54.605,0.001
54.610,0.001
54.615,0.001
54.620,0.001
54.625,0.001
54.630,0.001
54.635,0.001
54.640,0.001
54.645,0.001
54.650,0.001
54.655,0.001
54.660,0.001
54.665,0.001
54.670,0.001
54.675,0.001
54.680,0.001
54.685,0.001
54.690,0.001
54.695,0.001
54.700,0.001
54.705,0.001
54.710,0.001
54.715,0.001
54.720,0.001
54.725,0.001
54.730,0.001
54.735,0.001
54.740,0.001
54.745,0.001
54.750,0.001
54.755,0.001
54.760,0.001
54.765,0.001
54.770,0.001
54.775,0.001
54.780,0.001
54.785,0.001
54.790,0.001
54.795,0.001
54.800,0.001
54.805,0.001
54.810,0.001
54.815,0.001
54.820,0.001
54.825,0.001
54.830,0.001
54.835,0.001
54.840,0.001
54.845,0.001
54.850,0.001
54.855,0.001
54.860,0.001
54.865,0.001
54.870,0.001
54.875,0.001
54.880,0.001
54.885,0.001
54.890,0.000
54.895,0.000
54.900,0.001
54.905,0.001
54.910,0.001
54.915,0.001
54.920,0.001
54.925,0.001
54.930,0.001
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.001
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.001
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,-0.001
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,-0.001
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,-0.001
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,-0.001
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,-0.001
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,-0.001
56.940,-0.001
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.001
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,-0.001
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
