'Elapsed time','ECG'
48.770,-0.157
48.775,-0.054
48.780,0.051
48.785,0.157
48.790,0.225
48.795,0.250
48.800,0.251
48.805,0.181
48.810,0.051
48.815,-0.050
48.820,-0.140
48.825,-0.220
48.830,-0.210
48.835,-0.089
48.840,0.020
48.845,0.020
48.850,0.011
48.855,0.015
48.860,-0.012
48.865,-0.016
48.870,0.007
48.875,0.006
48.880,-0.015
48.885,-0.005
48.890,0.009
48.895,-0.013
48.900,-0.012
48.905,0.010
48.910,-0.008
48.915,-0.029
48.920,-0.013
48.925,-0.016
48.930,-0.039
48.935,-0.028
48.940,-0.019
48.945,-0.044
48.950,-0.042
48.955,-0.022
48.960,-0.043
48.965,-0.065
48.970,-0.055
48.975,-0.068
48.980,-0.098
48.985,-0.091
48.990,-0.086
48.995,-0.115
49.000,-0.126
49.005,-0.122
49.010,-0.150
49.015,-0.173
49.020,-0.158
49.025,-0.160
49.030,-0.182
49.035,-0.170
49.040,-0.156
49.045,-0.176
49.050,-0.171
49.055,-0.141
49.060,-0.140
49.065,-0.136
49.070,-0.094
49.075,-0.074
49.080,-0.074
49.085,-0.038
49.090,-0.005
49.095,0.001
49.100,0.040
49.105,0.102
49.110,0.125
49.115,0.148
49.120,0.206
49.125,0.240
49.130,0.246
49.135,0.280
49.140,0.309
49.145,0.298
49.150,0.300
49.155,0.312
49.160,0.292
49.165,0.271
49.170,0.280
49.175,0.273
49.180,0.248
49.185,0.253
49.190,0.251
49.195,0.211
49.200,0.193
49.205,0.197
49.210,0.172
49.215,0.150
49.220,0.160
49.225,0.149
49.230,0.117
49.235,0.117
49.240,0.123
49.245,0.092
49.250,0.079
49.255,0.091
49.260,0.070
49.265,0.050
49.270,0.069
49.275,0.066
49.280,0.043
49.285,0.056
49.290,0.064
49.295,0.041
49.300,0.040
49.305,0.057
49.310,0.041
49.315,0.021
49.320,0.033
49.325,0.028
49.330,0.007
49.335,0.020
49.340,0.028
49.345,0.000
49.350,-0.005
49.355,0.012
49.360,-0.005
49.365,-0.023
49.370,-0.004
49.375,-0.006
49.380,-0.034
49.385,-0.029
49.390,-0.021
49.395,-0.043
49.400,-0.045
49.405,-0.031
49.410,-0.047
49.415,-0.058
49.420,-0.041
49.425,-0.047
49.430,-0.070
49.435,-0.054
49.440,-0.038
49.445,-0.056
49.450,-0.047
49.455,-0.019
49.460,-0.031
49.465,-0.044
49.470,-0.018
49.475,-0.013
49.480,-0.034
49.485,-0.023
49.490,-0.005
49.495,-0.021
49.500,-0.031
49.505,-0.022
49.510,-0.040
49.515,-0.057
49.520,-0.035
49.525,-0.038
49.530,-0.066
49.535,-0.053
49.540,-0.040
49.545,-0.070
49.550,-0.074
49.555,-0.098
49.560,-0.081
49.565,-0.007
49.570,-0.050
49.575,-0.097
49.580,-0.115
49.585,-0.142
49.590,-0.158
49.595,-0.227
49.600,-0.303
49.605,-0.337
49.610,-0.367
49.615,-0.371
49.620,-0.312
49.625,-0.249
49.630,-0.179
49.635,-0.041
49.640,0.089
49.645,0.136
49.650,0.179
49.655,0.230
49.660,0.172
49.665,0.051
49.670,0.002
49.675,-0.072
49.680,-0.173
49.685,-0.142
49.690,-0.046
49.695,0.017
49.700,0.058
49.705,0.070
49.710,0.031
49.715,0.002
49.720,0.037
49.725,0.048
49.730,0.026
49.735,0.043
49.740,0.055
49.745,0.030
49.750,0.026
49.755,0.037
49.760,0.014
49.765,-0.004
49.770,0.017
49.775,0.018
49.780,-0.005
49.785,0.006
49.790,0.018
49.795,-0.016
49.800,-0.027
49.805,-0.012
49.810,-0.034
49.815,-0.053
49.820,-0.038
49.825,-0.050
49.830,-0.084
49.835,-0.085
49.840,-0.088
49.845,-0.124
49.850,-0.134
49.855,-0.122
49.860,-0.147
49.865,-0.170
49.870,-0.157
49.875,-0.163
49.880,-0.188
49.885,-0.179
49.890,-0.167
49.895,-0.184
49.900,-0.179
49.905,-0.153
49.910,-0.153
49.915,-0.149
49.920,-0.113
49.925,-0.092
49.930,-0.085
49.935,-0.046
49.940,-0.012
49.945,-0.010
49.950,0.024
49.955,0.078
49.960,0.096
49.965,0.120
49.970,0.174
49.975,0.198
49.980,0.208
49.985,0.253
49.990,0.288
49.995,0.278
50.000,0.282
50.005,0.301
50.010,0.286
50.015,0.267
50.020,0.280
50.025,0.277
50.030,0.247
50.035,0.244
50.040,0.250
50.045,0.215
50.050,0.195
50.055,0.206
50.060,0.179
50.065,0.150
50.070,0.157
50.075,0.140
50.080,0.106
50.085,0.112
50.090,0.115
50.095,0.081
50.100,0.070
50.105,0.085
50.110,0.066
50.115,0.049
50.120,0.068
50.125,0.067
50.130,0.041
50.135,0.047
50.140,0.057
50.145,0.033
50.150,0.026
50.155,0.043
50.160,0.028
50.165,0.013
50.170,0.034
50.175,0.032
50.180,0.005
50.185,0.012
50.190,0.022
50.195,-0.001
50.200,-0.005
50.205,0.014
50.210,-0.002
50.215,-0.020
50.220,-0.005
50.225,-0.011
50.230,-0.036
50.235,-0.026
50.240,-0.015
50.245,-0.037
50.250,-0.036
50.255,-0.015
50.260,-0.031
50.265,-0.048
50.270,-0.028
50.275,-0.029
50.280,-0.052
50.285,-0.043
50.290,-0.029
50.295,-0.048
50.300,-0.050
50.305,-0.032
50.310,-0.047
50.315,-0.061
50.320,-0.039
50.325,-0.037
50.330,-0.055
50.335,-0.035
50.340,-0.016
50.345,-0.036
50.350,-0.036
50.355,-0.015
50.360,-0.031
50.365,-0.047
50.370,-0.026
50.375,-0.032
50.380,-0.061
50.385,-0.053
50.390,-0.042
50.395,-0.065
50.400,-0.068
50.405,-0.046
50.410,-0.079
50.415,-0.075
50.420,0.003
50.425,-0.027
50.430,-0.089
50.435,-0.083
50.440,-0.098
50.445,-0.150
50.450,-0.196
50.455,-0.247
50.460,-0.323
50.465,-0.362
50.470,-0.338
50.475,-0.306
50.480,-0.261
50.485,-0.170
50.490,-0.051
50.495,0.061
50.500,0.155
50.505,0.217
50.510,0.228
50.515,0.190
50.520,0.114
50.525,0.023
50.530,-0.081
50.535,-0.172
50.540,-0.203
50.545,-0.178
50.550,-0.086
50.555,0.004
50.560,0.006
50.565,-0.007
50.570,0.003
50.575,0.007
50.580,0.008
50.585,0.026
50.590,0.045
50.595,0.032
50.600,0.035
50.605,0.055
50.610,0.037
50.615,0.019
50.620,0.038
50.625,0.035
50.630,0.011
50.635,0.022
50.640,0.032
50.645,0.005
50.650,-0.002
50.655,0.011
50.660,-0.010
50.665,-0.030
50.670,-0.015
50.675,-0.023
50.680,-0.054
50.685,-0.053
50.690,-0.052
50.695,-0.088
50.700,-0.104
50.705,-0.099
50.710,-0.126
50.715,-0.149
50.720,-0.138
50.725,-0.147
50.730,-0.178
50.735,-0.175
50.740,-0.172
50.745,-0.201
50.750,-0.200
50.755,-0.170
50.760,-0.170
50.765,-0.168
50.770,-0.133
50.775,-0.115
50.780,-0.117
50.785,-0.083
50.790,-0.046
50.795,-0.044
50.800,-0.021
50.805,0.026
50.810,0.043
50.815,0.063
50.820,0.119
50.825,0.158
50.830,0.171
50.835,0.212
50.840,0.249
50.845,0.244
50.850,0.256
50.855,0.289
50.860,0.283
50.865,0.269
50.870,0.284
50.875,0.277
50.880,0.249
50.885,0.258
50.890,0.264
50.895,0.232
50.900,0.222
50.905,0.235
50.910,0.210
50.915,0.180
50.920,0.187
50.925,0.177
50.930,0.144
50.935,0.147
50.940,0.151
50.945,0.121
50.950,0.110
50.955,0.123
50.960,0.103
50.965,0.083
50.970,0.099
50.975,0.096
50.980,0.067
50.985,0.070
50.990,0.075
50.995,0.046
51.000,0.040
51.005,0.054
51.010,0.032
51.015,0.009
51.020,0.022
51.025,0.017
51.030,-0.008
51.035,0.001
51.040,0.008
51.045,-0.018
51.050,-0.020
51.055,0.001
51.060,-0.015
51.065,-0.032
51.070,-0.014
51.075,-0.016
51.080,-0.038
51.085,-0.025
51.090,-0.012
51.095,-0.034
51.100,-0.036
51.105,-0.014
51.110,-0.023
51.115,-0.036
51.120,-0.015
51.125,-0.014
51.130,-0.037
51.135,-0.021
51.140,-0.002
51.145,-0.022
51.150,-0.025
51.155,-0.004
51.160,-0.016
51.165,-0.033
51.170,-0.013
51.175,-0.012
51.180,-0.036
51.185,-0.029
51.190,-0.023
51.195,-0.055
51.200,-0.065
51.205,-0.047
51.210,-0.059
51.215,-0.073
51.220,-0.051
51.225,-0.051
51.230,-0.078
51.235,-0.068
51.240,-0.051
51.245,-0.072
51.250,-0.076
51.255,-0.054
51.260,-0.066
51.265,-0.097
51.270,-0.069
51.275,-0.023
51.280,-0.059
51.285,-0.090
51.290,-0.093
51.295,-0.140
51.300,-0.175
51.305,-0.199
51.310,-0.272
51.315,-0.323
51.320,-0.304
51.325,-0.274
51.330,-0.233
51.335,-0.147
51.340,-0.049
51.345,0.056
51.350,0.169
51.355,0.254
51.360,0.298
51.365,0.315
51.370,0.283
51.375,0.163
51.380,0.015
51.385,-0.111
51.390,-0.242
51.395,-0.328
51.400,-0.274
51.405,-0.114
51.410,-0.037
51.415,-0.058
51.420,-0.048
51.425,-0.058
51.430,-0.079
51.435,-0.039
51.440,-0.009
51.445,-0.019
51.450,-0.009
51.455,0.020
51.460,0.011
51.465,-0.003
51.470,0.019
51.475,0.021
51.480,-0.004
51.485,0.005
51.490,0.018
51.495,-0.003
51.500,-0.001
51.505,0.024
51.510,0.013
51.515,-0.011
51.520,-0.003
51.525,-0.012
51.530,-0.048
51.535,-0.053
51.540,-0.054
51.545,-0.089
51.550,-0.105
51.555,-0.098
51.560,-0.121
51.565,-0.147
51.570,-0.138
51.575,-0.147
51.580,-0.180
51.585,-0.176
51.590,-0.168
51.595,-0.194
51.600,-0.196
51.605,-0.171
51.610,-0.175
51.615,-0.176
51.620,-0.140
51.625,-0.124
51.630,-0.131
51.635,-0.102
51.640,-0.068
51.645,-0.072
51.650,-0.058
51.655,-0.016
51.660,-0.001
51.665,0.017
51.670,0.073
51.675,0.110
51.680,0.122
51.685,0.165
51.690,0.205
51.695,0.206
51.700,0.224
51.705,0.262
51.710,0.262
51.715,0.254
51.720,0.278
51.725,0.280
51.730,0.257
51.735,0.265
51.740,0.276
51.745,0.250
51.750,0.241
51.755,0.254
51.760,0.234
51.765,0.210
51.770,0.221
51.775,0.214
51.780,0.182
51.785,0.186
51.790,0.193
51.795,0.162
51.800,0.148
51.805,0.160
51.810,0.139
51.815,0.117
51.820,0.127
51.825,0.114
51.830,0.076
51.835,0.072
51.840,0.071
51.845,0.036
51.850,0.026
51.855,0.044
51.860,0.030
51.865,0.013
51.870,0.032
51.875,0.030
51.880,0.002
51.885,0.010
51.890,0.023
51.895,0.000
51.900,-0.003
51.905,0.020
51.910,0.009
51.915,-0.007
51.920,0.014
51.925,0.018
51.930,-0.003
51.935,0.008
51.940,0.023
51.945,0.003
51.950,0.001
51.955,0.023
51.960,0.010
51.965,-0.012
51.970,0.003
51.975,0.002
51.980,-0.025
51.985,-0.019
51.990,-0.010
51.995,-0.034
52.000,-0.043
52.005,-0.034
52.010,-0.059
52.015,-0.081
52.020,-0.059
52.025,-0.056
52.030,-0.078
52.035,-0.062
52.040,-0.042
52.045,-0.061
52.050,-0.062
52.055,-0.042
52.060,-0.054
52.065,-0.068
52.070,-0.045
52.075,-0.041
52.080,-0.062
52.085,-0.049
52.090,-0.033
52.095,-0.055
52.100,-0.057
52.105,-0.032
52.110,-0.039
52.115,-0.051
52.120,-0.049
52.125,-0.073
52.130,-0.043
52.135,0.011
52.140,-0.032
52.145,-0.088
52.150,-0.110
52.155,-0.132
52.160,-0.186
52.165,-0.262
52.170,-0.295
52.175,-0.314
52.180,-0.330
52.185,-0.279
52.190,-0.196
52.195,-0.136
52.200,-0.020
52.205,0.132
52.210,0.201
52.215,0.241
52.220,0.304
52.225,0.282
52.230,0.155
52.235,0.049
52.240,-0.057
52.245,-0.221
52.250,-0.301
52.255,-0.237
52.260,-0.128
52.265,-0.052
52.270,-0.024
52.275,-0.028
52.280,-0.064
52.285,-0.054
52.290,-0.012
52.295,-0.020
52.300,-0.013
52.305,0.020
52.310,0.014
52.315,-0.004
52.320,0.009
52.325,0.011
52.330,-0.010
52.335,-0.004
52.340,0.009
52.345,-0.014
52.350,-0.024
52.355,-0.010
52.360,-0.026
52.365,-0.043
52.370,-0.023
52.375,-0.020
52.380,-0.046
52.385,-0.041
52.390,-0.036
52.395,-0.068
52.400,-0.082
52.405,-0.072
52.410,-0.097
52.415,-0.127
52.420,-0.121
52.425,-0.131
52.430,-0.162
52.435,-0.158
52.440,-0.151
52.445,-0.179
52.450,-0.186
52.455,-0.166
52.460,-0.178
52.465,-0.191
52.470,-0.164
52.475,-0.154
52.480,-0.169
52.485,-0.150
52.490,-0.121
52.495,-0.126
52.500,-0.111
52.505,-0.064
52.510,-0.047
52.515,-0.032
52.520,0.025
52.525,0.068
52.530,0.087
52.535,0.139
52.540,0.198
52.545,0.217
52.550,0.242
52.555,0.282
52.560,0.261
52.565,0.201
52.570,0.186
52.575,0.190
52.580,0.179
52.585,0.191
52.590,0.207
52.595,0.184
52.600,0.175
52.605,0.190
52.610,0.172
52.615,0.150
52.620,0.166
52.625,0.161
52.630,0.130
52.635,0.134
52.640,0.141
52.645,0.111
52.650,0.102
52.655,0.117
52.660,0.099
52.665,0.077
52.670,0.091
52.675,0.086
52.680,0.057
52.685,0.067
52.690,0.085
52.695,0.062
52.700,0.056
52.705,0.079
52.710,0.068
52.715,0.053
52.720,0.073
52.725,0.075
52.730,0.051
52.735,0.061
52.740,0.076
52.745,0.055
52.750,0.052
52.755,0.071
52.760,0.057
52.765,0.039
52.770,0.058
52.775,0.053
52.780,0.020
52.785,0.023
52.790,0.029
52.795,-0.002
52.800,-0.010
52.805,0.011
52.810,0.001
52.815,-0.013
52.820,0.007
52.825,0.008
52.830,-0.016
52.835,-0.007
52.840,0.009
52.845,-0.010
52.850,-0.011
52.855,0.014
52.860,0.007
52.865,-0.006
52.870,0.018
52.875,0.022
52.880,-0.001
52.885,0.009
52.890,0.024
52.895,0.002
52.900,0.000
52.905,0.020
52.910,0.007
52.915,-0.013
52.920,0.002
52.925,0.003
52.930,-0.022
52.935,-0.015
52.940,-0.006
52.945,-0.037
52.950,-0.051
52.955,-0.039
52.960,-0.053
52.965,-0.068
52.970,-0.046
52.975,-0.040
52.980,-0.105
52.985,-0.070
52.990,0.033
52.995,-0.046
53.000,-0.101
53.005,-0.082
53.010,-0.139
53.015,-0.197
53.020,-0.237
53.025,-0.296
53.030,-0.347
53.035,-0.336
53.040,-0.285
53.045,-0.235
53.050,-0.159
53.055,-0.031
53.060,0.090
53.065,0.170
53.070,0.253
53.075,0.308
53.080,0.285
53.085,0.209
53.090,0.111
53.095,-0.015
53.100,-0.153
53.105,-0.217
53.110,-0.190
53.115,-0.096
53.120,0.010
53.125,0.024
53.130,-0.012
53.135,-0.025
53.140,-0.023
53.145,-0.024
53.150,-0.013
53.155,0.019
53.160,0.018
53.165,0.005
53.170,0.025
53.175,0.027
53.180,0.001
53.185,0.005
53.190,0.016
53.195,-0.010
53.200,-0.023
53.205,-0.009
53.210,-0.024
53.215,-0.046
53.220,-0.036
53.225,-0.038
53.230,-0.062
53.235,-0.065
53.240,-0.058
53.245,-0.082
53.250,-0.094
53.255,-0.085
53.260,-0.108
53.265,-0.132
53.270,-0.119
53.275,-0.124
53.280,-0.153
53.285,-0.148
53.290,-0.138
53.295,-0.164
53.300,-0.173
53.305,-0.154
53.310,-0.164
53.315,-0.175
53.320,-0.146
53.325,-0.137
53.330,-0.156
53.335,-0.139
53.340,-0.111
53.345,-0.116
53.350,-0.106
53.355,-0.068
53.360,-0.060
53.365,-0.059
53.370,-0.016
53.375,0.017
53.380,0.027
53.385,0.072
53.390,0.131
53.395,0.154
53.400,0.180
53.405,0.222
53.410,0.229
53.415,0.224
53.420,0.254
53.425,0.271
53.430,0.259
53.435,0.278
53.440,0.298
53.445,0.275
53.450,0.266
53.455,0.281
53.460,0.264
53.465,0.241
53.470,0.253
53.475,0.246
53.480,0.207
53.485,0.203
53.490,0.208
53.495,0.174
53.500,0.156
53.505,0.164
53.510,0.139
53.515,0.109
53.520,0.122
53.525,0.115
53.530,0.077
53.535,0.072
53.540,0.071
53.545,0.035
53.550,0.023
53.555,0.045
53.560,0.028
53.565,0.001
53.570,0.017
53.575,0.019
53.580,-0.003
53.585,0.011
53.590,0.029
53.595,0.011
53.600,0.011
53.605,0.033
53.610,0.025
53.615,0.012
53.620,0.026
53.625,0.026
53.630,0.005
53.635,0.017
53.640,0.037
53.645,0.015
53.650,0.003
53.655,0.015
53.660,-0.007
53.665,-0.032
53.670,-0.019
53.675,-0.014
53.680,-0.033
53.685,-0.028
53.690,-0.019
53.695,-0.047
53.700,-0.061
53.705,-0.041
53.710,-0.051
53.715,-0.069
53.720,-0.050
53.725,-0.049
53.730,-0.078
53.735,-0.067
53.740,-0.044
53.745,-0.058
53.750,-0.057
53.755,-0.032
53.760,-0.040
53.765,-0.053
53.770,-0.027
53.775,-0.021
53.780,-0.040
53.785,-0.024
53.790,-0.006
53.795,-0.025
53.800,-0.028
53.805,-0.009
53.810,-0.036
53.815,-0.068
53.820,-0.057
53.825,-0.063
53.830,-0.090
53.835,-0.117
53.840,-0.075
53.845,-0.026
53.850,-0.094
53.855,-0.116
53.860,-0.122
53.865,-0.174
53.870,-0.179
53.875,-0.218
53.880,-0.315
53.885,-0.356
53.890,-0.350
53.895,-0.361
53.900,-0.317
53.905,-0.215
53.910,-0.138
53.915,-0.041
53.920,0.106
53.925,0.188
53.930,0.190
53.935,0.220
53.940,0.206
53.945,0.092
53.950,0.015
53.955,-0.043
53.960,-0.131
53.965,-0.135
53.970,-0.044
53.975,0.022
53.980,0.025
53.985,0.032
53.990,0.026
53.995,-0.016
54.000,-0.018
54.005,0.010
54.010,0.005
54.015,-0.006
54.020,0.012
54.025,0.015
54.030,-0.005
54.035,0.011
54.040,0.032
54.045,0.016
54.050,0.015
54.055,0.040
54.060,0.034
54.065,0.008
54.070,0.016
54.075,0.020
54.080,-0.004
54.085,0.002
54.090,0.013
54.095,-0.017
54.100,-0.032
54.105,-0.023
54.110,-0.043
54.115,-0.077
54.120,-0.085
54.125,-0.103
54.130,-0.142
54.135,-0.150
54.140,-0.148
54.145,-0.181
54.150,-0.199
54.155,-0.187
54.160,-0.197
54.165,-0.214
54.170,-0.201
54.175,-0.198
54.180,-0.207
54.185,-0.181
54.190,-0.148
54.195,-0.141
54.200,-0.114
54.205,-0.066
54.210,-0.053
54.215,-0.050
54.220,-0.013
54.225,0.012
54.230,0.014
54.235,0.056
54.240,0.109
54.245,0.120
54.250,0.154
54.255,0.215
54.260,0.228
54.265,0.228
54.270,0.263
54.275,0.280
54.280,0.262
54.285,0.274
54.290,0.288
54.295,0.260
54.300,0.252
54.305,0.272
54.310,0.259
54.315,0.231
54.320,0.242
54.325,0.239
54.330,0.202
54.335,0.200
54.340,0.212
54.345,0.179
54.350,0.154
54.355,0.165
54.360,0.150
54.365,0.121
54.370,0.132
54.375,0.130
54.380,0.096
54.385,0.095
54.390,0.107
54.395,0.077
54.400,0.051
54.405,0.053
54.410,0.036
54.415,0.016
54.420,0.033
54.425,0.031
54.430,-0.001
54.435,0.006
54.440,0.028
54.445,0.010
54.450,-0.005
54.455,0.002
54.460,-0.008
54.465,-0.024
54.470,-0.005
54.475,0.003
54.480,-0.029
54.485,-0.023
54.490,-0.001
54.495,-0.020
54.500,-0.016
54.505,0.014
54.510,-0.003
54.515,-0.026
54.520,-0.009
54.525,-0.006
54.530,-0.029
54.535,-0.021
54.540,-0.006
54.545,-0.027
54.550,-0.032
54.555,-0.009
54.560,-0.020
54.565,-0.042
54.570,-0.023
54.575,-0.019
54.580,-0.051
54.585,-0.050
54.590,-0.027
54.595,-0.037
54.600,-0.044
54.605,-0.024
54.610,-0.026
54.615,-0.041
54.620,-0.024
54.625,-0.019
54.630,-0.047
54.635,-0.048
54.640,-0.039
54.645,-0.062
54.650,-0.070
54.655,-0.050
54.660,-0.059
54.665,-0.079
54.670,-0.058
54.675,-0.048
54.680,-0.066
54.685,-0.059
54.690,-0.062
54.695,-0.056
54.700,-0.018
54.705,-0.039
54.710,-0.084
54.715,-0.108
54.720,-0.123
54.725,-0.150
54.730,-0.215
54.735,-0.276
54.740,-0.319
54.745,-0.358
54.750,-0.363
54.755,-0.320
54.760,-0.266
54.765,-0.204
54.770,-0.086
54.775,0.044
54.780,0.110
54.785,0.149
54.790,0.186
54.795,0.152
54.800,0.061
54.805,-0.001
54.810,-0.071
54.815,-0.156
54.820,-0.143
54.825,-0.068
54.830,-0.006
54.835,0.050
54.840,0.074
54.845,0.041
54.850,0.006
54.855,0.026
54.860,0.034
54.865,0.022
54.870,0.046
54.875,0.054
54.880,0.034
54.885,0.046
54.890,0.062
54.895,0.039
54.900,0.033
54.905,0.060
54.910,0.051
54.915,0.028
54.920,0.043
54.925,0.040
54.930,0.007
54.935,0.007
54.940,0.016
54.945,-0.012
54.950,-0.026
54.955,-0.014
54.960,-0.036
54.965,-0.069
54.970,-0.067
54.975,-0.078
54.980,-0.118
54.985,-0.127
54.990,-0.128
54.995,-0.162
55.000,-0.179
55.005,-0.166
55.010,-0.184
55.015,-0.211
55.020,-0.198
55.025,-0.191
55.030,-0.205
55.035,-0.185
55.040,-0.154
55.045,-0.158
55.050,-0.142
55.055,-0.095
55.060,-0.084
55.065,-0.084
55.070,-0.044
55.075,-0.014
55.080,-0.010
55.085,0.025
55.090,0.067
55.095,0.074
55.100,0.097
55.105,0.150
55.110,0.170
55.115,0.179
55.120,0.221
55.125,0.245
55.130,0.233
55.135,0.247
55.140,0.267
55.145,0.247
55.150,0.237
55.155,0.254
55.160,0.241
55.165,0.220
55.170,0.235
55.175,0.235
55.180,0.206
55.185,0.208
55.190,0.222
55.195,0.200
55.200,0.188
55.205,0.201
55.210,0.181
55.215,0.151
55.220,0.159
55.225,0.153
55.230,0.119
55.235,0.118
55.240,0.126
55.245,0.095
55.250,0.078
55.255,0.095
55.260,0.088
55.265,0.068
55.270,0.076
55.275,0.066
55.280,0.025
55.285,0.020
55.290,0.031
55.295,0.009
55.300,-0.002
55.305,0.012
55.310,-0.002
55.315,-0.021
55.320,-0.003
55.325,0.003
55.330,-0.019
55.335,-0.013
55.340,0.001
55.345,-0.018
55.350,-0.023
55.355,-0.003
55.360,-0.013
55.365,-0.030
55.370,-0.012
55.375,-0.010
55.380,-0.038
55.385,-0.034
55.390,-0.016
55.395,-0.035
55.400,-0.044
55.405,-0.026
55.410,-0.036
55.415,-0.055
55.420,-0.035
55.425,-0.024
55.430,-0.043
55.435,-0.029
55.440,-0.004
55.445,-0.021
55.450,-0.029
55.455,-0.007
55.460,-0.015
55.465,-0.035
55.470,-0.018
55.475,-0.015
55.480,-0.041
55.485,-0.035
55.490,-0.016
55.495,-0.033
55.500,-0.038
55.505,-0.015
55.510,-0.023
55.515,-0.043
55.520,-0.028
55.525,-0.027
55.530,-0.055
55.535,-0.053
55.540,-0.041
55.545,-0.096
55.550,-0.107
55.555,-0.021
55.560,-0.040
55.565,-0.113
55.570,-0.112
55.575,-0.136
55.580,-0.194
55.585,-0.231
55.590,-0.273
55.595,-0.329
55.600,-0.338
55.605,-0.291
55.610,-0.240
55.615,-0.186
55.620,-0.083
55.625,0.051
55.630,0.153
55.635,0.234
55.640,0.315
55.645,0.336
55.650,0.283
55.655,0.185
55.660,0.050
55.665,-0.107
55.670,-0.236
55.675,-0.299
55.680,-0.271
55.685,-0.128
55.690,-0.016
55.695,-0.036
55.700,-0.054
55.705,-0.047
55.710,-0.059
55.715,-0.050
55.720,-0.016
55.725,0.001
55.730,-0.006
55.735,0.010
55.740,0.031
55.745,0.016
55.750,0.014
55.755,0.038
55.760,0.030
55.765,0.003
55.770,-0.006
55.775,-0.025
55.780,-0.048
55.785,-0.040
55.790,-0.031
55.795,-0.055
55.800,-0.069
55.805,-0.057
55.810,-0.076
55.815,-0.103
55.820,-0.094
55.825,-0.098
55.830,-0.133
55.835,-0.138
55.840,-0.130
55.845,-0.157
55.850,-0.174
55.855,-0.162
55.860,-0.180
55.865,-0.206
55.870,-0.191
55.875,-0.185
55.880,-0.206
55.885,-0.196
55.890,-0.169
55.895,-0.175
55.900,-0.166
55.905,-0.123
55.910,-0.107
55.915,-0.105
55.920,-0.069
55.925,-0.043
55.930,-0.043
55.935,-0.014
55.940,0.027
55.945,0.038
55.950,0.066
55.955,0.127
55.960,0.158
55.965,0.174
55.970,0.223
55.975,0.257
55.980,0.257
55.985,0.279
55.990,0.305
55.995,0.290
56.000,0.282
56.005,0.303
56.010,0.292
56.015,0.263
56.020,0.268
56.025,0.263
56.030,0.230
56.035,0.230
56.040,0.244
56.045,0.222
56.050,0.207
56.055,0.219
56.060,0.199
56.065,0.166
56.070,0.170
56.075,0.167
56.080,0.134
56.085,0.130
56.090,0.143
56.095,0.120
56.100,0.108
56.105,0.122
56.110,0.106
56.115,0.080
56.120,0.090
56.125,0.090
56.130,0.058
56.135,0.055
56.140,0.067
56.145,0.045
56.150,0.031
56.155,0.046
56.160,0.033
56.165,0.006
56.170,0.013
56.175,0.014
56.180,-0.011
56.185,-0.004
56.190,0.019
56.195,0.003
56.200,-0.008
56.205,0.012
56.210,0.005
56.215,-0.012
56.220,0.008
56.225,0.014
56.230,-0.014
56.235,-0.009
56.240,0.010
56.245,-0.010
56.250,-0.020
56.255,-0.001
56.260,-0.010
56.265,-0.029
56.270,-0.014
56.275,-0.011
56.280,-0.036
56.285,-0.033
56.290,-0.017
56.295,-0.040
56.300,-0.053
56.305,-0.034
56.310,-0.043
56.315,-0.066
56.320,-0.050
56.325,-0.042
56.330,-0.067
56.335,-0.061
56.340,-0.039
56.345,-0.054
56.350,-0.060
56.355,-0.036
56.360,-0.042
56.365,-0.059
56.370,-0.038
56.375,-0.030
56.380,-0.054
56.385,-0.048
56.390,-0.029
56.395,-0.048
56.400,-0.085
56.405,-0.097
56.410,-0.041
56.415,-0.011
56.420,-0.056
56.425,-0.084
56.430,-0.123
56.435,-0.162
56.440,-0.192
56.445,-0.276
56.450,-0.336
56.455,-0.331
56.460,-0.326
56.465,-0.296
56.470,-0.203
56.475,-0.116
56.480,-0.019
56.485,0.123
56.490,0.228
56.495,0.274
56.500,0.316
56.505,0.315
56.510,0.201
56.515,0.061
56.520,-0.046
56.525,-0.185
56.530,-0.288
56.535,-0.240
56.540,-0.098
56.545,-0.019
56.550,-0.019
56.555,-0.009
56.560,-0.032
56.565,-0.056
56.570,-0.011
56.575,0.009
56.580,-0.010
56.585,0.003
56.590,0.019
56.595,-0.005
56.600,-0.019
56.605,-0.002
56.610,-0.011
56.615,-0.032
56.620,-0.017
56.625,-0.011
56.630,-0.038
56.635,-0.034
56.640,-0.013
56.645,-0.033
56.650,-0.046
56.655,-0.027
56.660,-0.037
56.665,-0.064
56.670,-0.052
56.675,-0.048
56.680,-0.080
56.685,-0.084
56.690,-0.072
56.695,-0.100
56.700,-0.122
56.705,-0.111
56.710,-0.126
56.715,-0.157
56.720,-0.149
56.725,-0.148
56.730,-0.176
56.735,-0.174
56.740,-0.157
56.745,-0.174
56.750,-0.181
56.755,-0.149
56.760,-0.139
56.765,-0.146
56.770,-0.119
56.775,-0.096
56.780,-0.103
56.785,-0.078
56.790,-0.036
56.795,-0.026
56.800,-0.004
56.805,0.054
56.810,0.086
56.815,0.107
56.820,0.162
56.825,0.203
56.830,0.210
56.835,0.242
56.840,0.276
56.845,0.267
56.850,0.265
56.855,0.289
56.860,0.285
56.865,0.267
56.870,0.281
56.875,0.284
56.880,0.255
56.885,0.254
56.890,0.266
56.895,0.240
56.900,0.219
56.905,0.226
56.910,0.204
56.915,0.171
56.920,0.179
56.925,0.174
