'Elapsed time','ECG'
49.315,0.067
49.320,0.078
49.325,0.046
49.330,-0.044
49.335,-0.207
49.340,-0.449
49.345,-0.726
49.350,-1.017
49.355,-1.186
49.360,-1.033
49.365,-0.478
49.370,0.224
49.375,0.557
49.380,0.568
49.385,0.555
49.390,0.495
49.395,0.397
49.400,0.309
49.405,0.247
49.410,0.224
49.415,0.215
49.420,0.199
49.425,0.183
49.430,0.171
49.435,0.161
49.440,0.152
49.445,0.142
49.450,0.132
49.455,0.121
49.460,0.110
49.465,0.103
49.470,0.100
49.475,0.094
49.480,0.085
49.485,0.080
49.490,0.075
49.495,0.069
49.500,0.064
49.505,0.056
49.510,0.049
49.515,0.044
49.520,0.037
49.525,0.029
49.530,0.026
49.535,0.021
49.540,0.013
49.545,0.009
49.550,0.009
49.555,0.006
49.560,0.001
49.565,-0.007
49.570,-0.015
49.575,-0.020
49.580,-0.021
49.585,-0.025
49.590,-0.034
49.595,-0.046
49.600,-0.053
49.605,-0.053
49.610,-0.054
49.615,-0.062
49.620,-0.070
49.625,-0.076
49.630,-0.083
49.635,-0.090
49.640,-0.093
49.645,-0.094
49.650,-0.095
49.655,-0.095
49.660,-0.097
49.665,-0.098
49.670,-0.097
49.675,-0.093
49.680,-0.087
49.685,-0.078
49.690,-0.068
49.695,-0.058
49.700,-0.048
49.705,-0.033
49.710,-0.014
49.715,0.003
49.720,0.021
49.725,0.033
49.730,0.042
49.735,0.052
49.740,0.061
49.745,0.069
49.750,0.076
49.755,0.077
49.760,0.078
49.765,0.081
49.770,0.083
49.775,0.085
49.780,0.085
49.785,0.084
49.790,0.087
49.795,0.087
49.800,0.083
49.805,0.077
49.810,0.073
49.815,0.072
49.820,0.068
49.825,0.064
49.830,0.061
49.835,0.057
49.840,0.049
49.845,0.044
49.850,0.040
49.855,0.037
49.860,0.040
49.865,0.041
49.870,0.036
49.875,0.029
49.880,0.023
49.885,0.016
49.890,0.009
49.895,0.008
49.900,0.005
49.905,0.000
49.910,-0.002
49.915,-0.004
49.920,-0.007
49.925,-0.012
49.930,-0.015
49.935,-0.013
49.940,-0.010
49.945,-0.011
49.950,-0.012
49.955,-0.010
49.960,-0.013
49.965,-0.017
49.970,-0.016
49.975,-0.014
49.980,-0.012
49.985,-0.008
49.990,-0.006
49.995,-0.010
50.000,-0.013
50.005,-0.016
50.010,-0.019
50.015,-0.016
50.020,-0.011
50.025,-0.013
50.030,-0.014
50.035,-0.009
50.040,-0.010
50.045,-0.011
50.050,-0.014
50.055,-0.015
50.060,-0.011
50.065,-0.014
50.070,-0.020
50.075,-0.019
50.080,-0.018
50.085,-0.016
50.090,-0.011
50.095,-0.013
50.100,-0.019
50.105,-0.025
50.110,-0.028
50.115,-0.025
50.120,-0.021
50.125,-0.023
50.130,-0.023
50.135,-0.016
50.140,-0.012
50.145,-0.016
50.150,-0.023
50.155,-0.030
50.160,-0.032
50.165,-0.030
50.170,-0.036
50.175,-0.049
50.180,-0.063
50.185,-0.074
50.190,-0.078
50.195,-0.080
50.200,-0.082
50.205,-0.087
50.210,-0.107
50.215,-0.128
50.220,-0.131
50.225,-0.127
50.230,-0.119
50.235,-0.106
50.240,-0.084
50.245,-0.057
50.250,-0.042
50.255,-0.032
50.260,-0.014
50.265,0.008
50.270,0.020
50.275,0.026
50.280,0.042
50.285,0.057
50.290,0.068
50.295,0.072
50.300,0.070
50.305,0.068
50.310,0.066
50.315,0.063
50.320,0.063
50.325,0.064
50.330,0.060
50.335,0.054
50.340,0.050
50.345,0.044
50.350,0.040
50.355,0.047
50.360,0.064
50.365,0.063
50.370,0.002
50.375,-0.141
50.380,-0.361
50.385,-0.625
50.390,-0.923
50.395,-1.171
50.400,-1.164
50.405,-0.753
50.410,-0.042
50.415,0.490
50.420,0.613
50.425,0.591
50.430,0.532
50.435,0.432
50.440,0.340
50.445,0.260
50.450,0.223
50.455,0.209
50.460,0.188
50.465,0.172
50.470,0.161
50.475,0.151
50.480,0.141
50.485,0.128
50.490,0.124
50.495,0.125
50.500,0.122
50.505,0.116
50.510,0.109
50.515,0.098
50.520,0.084
50.525,0.069
50.530,0.061
50.535,0.059
50.540,0.056
50.545,0.052
50.550,0.049
50.555,0.043
50.560,0.036
50.565,0.033
50.570,0.029
50.575,0.026
50.580,0.024
50.585,0.017
50.590,0.011
50.595,0.007
50.600,0.000
50.605,-0.008
50.610,-0.009
50.615,-0.006
50.620,-0.011
50.625,-0.022
50.630,-0.032
50.635,-0.039
50.640,-0.043
50.645,-0.046
50.650,-0.054
50.655,-0.064
50.660,-0.070
50.665,-0.071
50.670,-0.070
50.675,-0.074
50.680,-0.082
50.685,-0.087
50.690,-0.091
50.695,-0.093
50.700,-0.095
50.705,-0.098
50.710,-0.096
50.715,-0.084
50.720,-0.076
50.725,-0.074
50.730,-0.069
50.735,-0.057
50.740,-0.044
50.745,-0.030
50.750,-0.010
50.755,0.009
50.760,0.021
50.765,0.033
50.770,0.043
50.775,0.050
50.780,0.059
50.785,0.070
50.790,0.076
50.795,0.079
50.800,0.083
50.805,0.092
50.810,0.096
50.815,0.093
50.820,0.088
50.825,0.087
50.830,0.088
50.835,0.089
50.840,0.087
50.845,0.080
50.850,0.076
50.855,0.073
50.860,0.068
50.865,0.065
50.870,0.064
50.875,0.057
50.880,0.048
50.885,0.045
50.890,0.042
50.895,0.036
50.900,0.031
50.905,0.024
50.910,0.016
50.915,0.010
50.920,0.007
50.925,0.001
50.930,-0.003
50.935,-0.004
50.940,-0.004
50.945,-0.005
50.950,-0.007
50.955,-0.010
50.960,-0.010
50.965,-0.010
50.970,-0.010
50.975,-0.012
50.980,-0.011
50.985,-0.009
50.990,-0.013
50.995,-0.015
51.000,-0.008
51.005,-0.005
51.010,-0.008
51.015,-0.008
51.020,-0.008
51.025,-0.011
51.030,-0.010
51.035,-0.009
51.040,-0.010
51.045,-0.011
51.050,-0.009
51.055,-0.009
51.060,-0.012
51.065,-0.013
51.070,-0.011
51.075,-0.013
51.080,-0.015
51.085,-0.015
51.090,-0.014
51.095,-0.015
51.100,-0.015
51.105,-0.015
51.110,-0.020
51.115,-0.020
51.120,-0.016
51.125,-0.018
51.130,-0.022
51.135,-0.022
51.140,-0.019
51.145,-0.019
51.150,-0.019
51.155,-0.021
51.160,-0.029
51.165,-0.038
51.170,-0.049
51.175,-0.064
51.180,-0.075
51.185,-0.079
51.190,-0.081
51.195,-0.083
51.200,-0.093
51.205,-0.118
51.210,-0.134
51.215,-0.131
51.220,-0.125
51.225,-0.117
51.230,-0.104
51.235,-0.080
51.240,-0.054
51.245,-0.038
51.250,-0.026
51.255,-0.010
51.260,0.004
51.265,0.015
51.270,0.031
51.275,0.050
51.280,0.062
51.285,0.064
51.290,0.060
51.295,0.059
51.300,0.062
51.305,0.063
51.310,0.062
51.315,0.060
51.320,0.056
51.325,0.052
51.330,0.049
51.335,0.047
51.340,0.044
51.345,0.045
51.350,0.058
51.355,0.072
51.360,0.046
51.365,-0.044
51.370,-0.214
51.375,-0.467
51.380,-0.759
51.385,-1.072
51.390,-1.252
51.395,-1.091
51.400,-0.522
51.405,0.203
51.410,0.563
51.415,0.581
51.420,0.560
51.425,0.499
51.430,0.404
51.435,0.316
51.440,0.250
51.445,0.225
51.450,0.212
51.455,0.196
51.460,0.185
51.465,0.175
51.470,0.165
51.475,0.155
51.480,0.144
51.485,0.136
51.490,0.128
51.495,0.121
51.500,0.112
51.505,0.102
51.510,0.094
51.515,0.087
51.520,0.081
51.525,0.075
51.530,0.070
51.535,0.064
51.540,0.058
51.545,0.052
51.550,0.045
51.555,0.041
51.560,0.038
51.565,0.033
51.570,0.026
51.575,0.021
51.580,0.016
51.585,0.010
51.590,0.006
51.595,0.000
51.600,-0.003
51.605,-0.005
51.610,-0.010
51.615,-0.018
51.620,-0.029
51.625,-0.035
51.630,-0.039
51.635,-0.043
51.640,-0.046
51.645,-0.054
51.650,-0.061
51.655,-0.066
51.660,-0.074
51.665,-0.074
51.670,-0.077
51.675,-0.094
51.680,-0.099
51.685,-0.095
51.690,-0.098
51.695,-0.096
51.700,-0.087
51.705,-0.082
51.710,-0.085
51.715,-0.080
51.720,-0.067
51.725,-0.061
51.730,-0.055
51.735,-0.039
51.740,-0.023
51.745,-0.006
51.750,0.012
51.755,0.028
51.760,0.041
51.765,0.051
51.770,0.062
51.775,0.070
51.780,0.077
51.785,0.084
51.790,0.090
51.795,0.092
51.800,0.090
51.805,0.085
51.810,0.086
51.815,0.087
51.820,0.085
51.825,0.084
51.830,0.084
51.835,0.083
51.840,0.080
51.845,0.076
51.850,0.071
51.855,0.067
51.860,0.063
51.865,0.061
51.870,0.062
51.875,0.054
51.880,0.043
51.885,0.041
51.890,0.038
51.895,0.035
51.900,0.034
51.905,0.032
51.910,0.024
51.915,0.012
51.920,0.009
51.925,0.010
51.930,0.006
51.935,0.002
51.940,-0.001
51.945,-0.007
51.950,-0.014
51.955,-0.013
51.960,-0.010
51.965,-0.012
51.970,-0.013
51.975,-0.013
51.980,-0.014
51.985,-0.010
51.990,-0.009
51.995,-0.011
52.000,-0.012
52.005,-0.014
52.010,-0.013
52.015,-0.011
52.020,-0.012
52.025,-0.015
52.030,-0.014
52.035,-0.010
52.040,-0.010
52.045,-0.016
52.050,-0.016
52.055,-0.016
52.060,-0.020
52.065,-0.015
52.070,-0.015
52.075,-0.023
52.080,-0.023
52.085,-0.017
52.090,-0.016
52.095,-0.015
52.100,-0.015
52.105,-0.020
52.110,-0.022
52.115,-0.023
52.120,-0.024
52.125,-0.020
52.130,-0.019
52.135,-0.024
52.140,-0.028
52.145,-0.024
52.150,-0.021
52.155,-0.024
52.160,-0.025
52.165,-0.024
52.170,-0.020
52.175,-0.022
52.180,-0.029
52.185,-0.032
52.190,-0.040
52.195,-0.051
52.200,-0.063
52.205,-0.073
52.210,-0.078
52.215,-0.086
52.220,-0.087
52.225,-0.091
52.230,-0.113
52.235,-0.130
52.240,-0.129
52.245,-0.125
52.250,-0.124
52.255,-0.113
52.260,-0.087
52.265,-0.058
52.270,-0.034
52.275,-0.022
52.280,-0.011
52.285,0.003
52.290,0.015
52.295,0.027
52.300,0.045
52.305,0.062
52.310,0.066
52.315,0.062
52.320,0.064
52.325,0.062
52.330,0.058
52.335,0.060
52.340,0.061
52.345,0.058
52.350,0.060
52.355,0.058
52.360,0.051
52.365,0.050
52.370,0.054
52.375,0.056
52.380,0.065
52.385,0.060
52.390,-0.008
52.395,-0.147
52.400,-0.366
52.405,-0.647
52.410,-0.957
52.415,-1.208
52.420,-1.191
52.425,-0.756
52.430,-0.037
52.435,0.460
52.440,0.547
52.445,0.547
52.450,0.535
52.455,0.453
52.460,0.355
52.465,0.272
52.470,0.241
52.475,0.228
52.480,0.203
52.485,0.196
52.490,0.192
52.495,0.176
52.500,0.161
52.505,0.154
52.510,0.143
52.515,0.132
52.520,0.125
52.525,0.121
52.530,0.119
52.535,0.108
52.540,0.092
52.545,0.082
52.550,0.075
52.555,0.071
52.560,0.063
52.565,0.058
52.570,0.054
52.575,0.045
52.580,0.043
52.585,0.045
52.590,0.036
52.595,0.025
52.600,0.021
52.605,0.015
52.610,0.010
52.615,0.010
52.620,0.007
52.625,0.000
52.630,-0.009
52.635,-0.012
52.640,-0.017
52.645,-0.031
52.650,-0.033
52.655,-0.037
52.660,-0.048
52.665,-0.049
52.670,-0.045
52.675,-0.054
52.680,-0.070
52.685,-0.074
52.690,-0.075
52.695,-0.083
52.700,-0.087
52.705,-0.091
52.710,-0.097
52.715,-0.096
52.720,-0.093
52.725,-0.090
52.730,-0.088
52.735,-0.086
52.740,-0.078
52.745,-0.075
52.750,-0.070
52.755,-0.056
52.760,-0.042
52.765,-0.030
52.770,-0.014
52.775,-0.001
52.780,0.008
52.785,0.027
52.790,0.049
52.795,0.059
52.800,0.062
52.805,0.068
52.810,0.074
52.815,0.079
52.820,0.083
52.825,0.082
52.830,0.080
52.835,0.082
52.840,0.086
52.845,0.089
52.850,0.086
52.855,0.082
52.860,0.078
52.865,0.072
52.870,0.070
52.875,0.072
52.880,0.068
52.885,0.057
52.890,0.051
52.895,0.055
52.900,0.060
52.905,0.053
52.910,0.042
52.915,0.036
52.920,0.035
52.925,0.034
52.930,0.033
52.935,0.030
52.940,0.023
52.945,0.019
52.950,0.009
52.955,0.000
52.960,0.005
52.965,0.010
52.970,0.008
52.975,0.003
52.980,-0.006
52.985,-0.009
52.990,-0.005
52.995,-0.007
53.000,-0.007
53.005,-0.002
53.010,-0.002
53.015,-0.004
53.020,-0.007
53.025,-0.014
53.030,-0.012
53.035,-0.011
53.040,-0.013
53.045,-0.010
53.050,-0.004
53.055,-0.005
53.060,-0.014
53.065,-0.017
53.070,-0.013
53.075,-0.012
53.080,-0.010
53.085,-0.009
53.090,-0.012
53.095,-0.010
53.100,-0.008
53.105,-0.012
53.110,-0.012
53.115,-0.014
53.120,-0.015
53.125,-0.017
53.130,-0.017
53.135,-0.018
53.140,-0.023
53.145,-0.023
53.150,-0.024
53.155,-0.029
53.160,-0.029
53.165,-0.024
53.170,-0.020
53.175,-0.018
53.180,-0.019
53.185,-0.019
53.190,-0.028
53.195,-0.044
53.200,-0.052
53.205,-0.060
53.210,-0.074
53.215,-0.077
53.220,-0.073
53.225,-0.081
53.230,-0.094
53.235,-0.108
53.240,-0.130
53.245,-0.144
53.250,-0.141
53.255,-0.132
53.260,-0.113
53.265,-0.087
53.270,-0.062
53.275,-0.039
53.280,-0.030
53.285,-0.021
53.290,0.003
53.295,0.023
53.300,0.034
53.305,0.044
53.310,0.056
53.315,0.065
53.320,0.065
53.325,0.064
53.330,0.064
53.335,0.058
53.340,0.054
53.345,0.057
53.350,0.061
53.355,0.057
53.360,0.048
53.365,0.043
53.370,0.042
53.375,0.044
53.380,0.050
53.385,0.061
53.390,0.052
53.395,-0.013
53.400,-0.142
53.405,-0.344
53.410,-0.604
53.415,-0.886
53.420,-1.118
53.425,-1.127
53.430,-0.745
53.435,-0.058
53.440,0.465
53.445,0.594
53.450,0.582
53.455,0.524
53.460,0.423
53.465,0.329
53.470,0.246
53.475,0.200
53.480,0.188
53.485,0.182
53.490,0.171
53.495,0.162
53.500,0.152
53.505,0.138
53.510,0.127
53.515,0.117
53.520,0.109
53.525,0.102
53.530,0.096
53.535,0.092
53.540,0.082
53.545,0.073
53.550,0.071
53.555,0.066
53.560,0.057
53.565,0.052
53.570,0.045
53.575,0.037
53.580,0.032
53.585,0.029
53.590,0.030
53.595,0.031
53.600,0.026
53.605,0.016
53.610,0.004
53.615,-0.001
53.620,-0.003
53.625,-0.008
53.630,-0.009
53.635,-0.012
53.640,-0.022
53.645,-0.025
53.650,-0.025
53.655,-0.029
53.660,-0.038
53.665,-0.050
53.670,-0.059
53.675,-0.060
53.680,-0.058
53.685,-0.063
53.690,-0.076
53.695,-0.083
53.700,-0.085
53.705,-0.093
53.710,-0.099
53.715,-0.093
53.720,-0.094
53.725,-0.104
53.730,-0.104
53.735,-0.097
53.740,-0.091
53.745,-0.082
53.750,-0.072
53.755,-0.066
53.760,-0.064
53.765,-0.053
53.770,-0.033
53.775,-0.013
53.780,0.012
53.785,0.034
53.790,0.041
53.795,0.044
53.800,0.052
53.805,0.060
53.810,0.067
53.815,0.077
53.820,0.083
53.825,0.087
53.830,0.095
53.835,0.102
53.840,0.105
53.845,0.101
53.850,0.096
53.855,0.093
53.860,0.086
53.865,0.084
53.870,0.085
53.875,0.082
53.880,0.073
53.885,0.067
53.890,0.067
53.895,0.066
53.900,0.063
53.905,0.056
53.910,0.050
53.915,0.045
53.920,0.040
53.925,0.036
53.930,0.035
53.935,0.030
53.940,0.021
53.945,0.012
53.950,0.006
53.955,0.001
53.960,-0.002
53.965,0.000
53.970,0.004
53.975,0.002
53.980,-0.005
53.985,-0.007
53.990,-0.003
53.995,0.001
54.000,-0.001
54.005,-0.007
54.010,-0.012
54.015,-0.012
54.020,-0.009
54.025,-0.011
54.030,-0.014
54.035,-0.009
54.040,-0.002
54.045,-0.002
54.050,-0.006
54.055,-0.007
54.060,-0.001
54.065,0.003
54.070,-0.002
54.075,-0.010
54.080,-0.012
54.085,-0.009
54.090,-0.012
54.095,-0.015
54.100,-0.011
54.105,-0.009
54.110,-0.009
54.115,-0.007
54.120,-0.006
54.125,-0.012
54.130,-0.013
54.135,-0.014
54.140,-0.022
54.145,-0.023
54.150,-0.019
54.155,-0.018
54.160,-0.024
54.165,-0.034
54.170,-0.040
54.175,-0.049
54.180,-0.063
54.185,-0.071
54.190,-0.071
54.195,-0.067
54.200,-0.079
54.205,-0.107
54.210,-0.130
54.215,-0.143
54.220,-0.141
54.225,-0.125
54.230,-0.107
54.235,-0.087
54.240,-0.059
54.245,-0.037
54.250,-0.024
54.255,-0.007
54.260,0.009
54.265,0.010
54.270,0.019
54.275,0.048
54.280,0.068
54.285,0.064
54.290,0.055
54.295,0.056
54.300,0.061
54.305,0.059
54.310,0.058
54.315,0.061
54.320,0.059
54.325,0.054
54.330,0.054
54.335,0.057
54.340,0.046
54.345,0.032
54.350,0.042
54.355,0.063
54.360,0.053
54.365,-0.024
54.370,-0.186
54.375,-0.425
54.380,-0.711
54.385,-1.027
54.390,-1.239
54.395,-1.146
54.400,-0.636
54.405,0.110
54.410,0.562
54.415,0.627
54.420,0.601
54.425,0.525
54.430,0.416
54.435,0.315
54.440,0.237
54.445,0.203
54.450,0.192
54.455,0.180
54.460,0.166
54.465,0.153
54.470,0.142
54.475,0.133
54.480,0.127
54.485,0.124
54.490,0.117
54.495,0.106
54.500,0.095
54.505,0.090
54.510,0.088
54.515,0.081
54.520,0.072
54.525,0.060
54.530,0.050
54.535,0.047
54.540,0.044
54.545,0.040
54.550,0.037
54.555,0.034
54.560,0.028
54.565,0.021
54.570,0.021
54.575,0.016
54.580,0.008
54.585,0.004
54.590,0.002
54.595,-0.002
54.600,-0.007
54.605,-0.015
54.610,-0.021
54.615,-0.027
54.620,-0.034
54.625,-0.036
54.630,-0.037
54.635,-0.046
54.640,-0.057
54.645,-0.060
54.650,-0.062
54.655,-0.067
54.660,-0.073
54.665,-0.080
54.670,-0.085
54.675,-0.091
54.680,-0.095
54.685,-0.096
54.690,-0.098
54.695,-0.100
54.700,-0.096
54.705,-0.090
54.710,-0.085
54.715,-0.078
54.720,-0.069
54.725,-0.062
54.730,-0.053
54.735,-0.042
54.740,-0.028
54.745,-0.008
54.750,0.011
54.755,0.024
54.760,0.036
54.765,0.049
54.770,0.061
54.775,0.070
54.780,0.076
54.785,0.080
54.790,0.081
54.795,0.082
54.800,0.086
54.805,0.090
54.810,0.093
54.815,0.093
54.820,0.092
54.825,0.090
54.830,0.089
54.835,0.085
54.840,0.081
54.845,0.078
54.850,0.075
54.855,0.072
54.860,0.067
54.865,0.061
54.870,0.055
54.875,0.047
54.880,0.044
54.885,0.043
54.890,0.038
54.895,0.033
54.900,0.032
54.905,0.026
54.910,0.020
54.915,0.019
54.920,0.013
54.925,0.008
54.930,0.005
54.935,0.001
54.940,-0.003
54.945,-0.006
54.950,-0.005
54.955,-0.005
54.960,-0.009
54.965,-0.010
54.970,-0.009
54.975,-0.010
54.980,-0.012
54.985,-0.011
54.990,-0.006
54.995,-0.004
55.000,-0.004
55.005,-0.004
55.010,-0.005
55.015,-0.007
55.020,-0.007
55.025,-0.007
55.030,-0.008
55.035,-0.010
55.040,-0.014
55.045,-0.015
55.050,-0.014
55.055,-0.014
55.060,-0.015
55.065,-0.014
55.070,-0.014
55.075,-0.016
55.080,-0.016
55.085,-0.017
55.090,-0.021
55.095,-0.022
55.100,-0.020
55.105,-0.017
55.110,-0.018
55.115,-0.018
55.120,-0.016
55.125,-0.018
55.130,-0.018
55.135,-0.019
55.140,-0.027
55.145,-0.039
55.150,-0.049
55.155,-0.062
55.160,-0.072
55.165,-0.077
55.170,-0.081
55.175,-0.084
55.180,-0.095
55.185,-0.117
55.190,-0.128
55.195,-0.122
55.200,-0.117
55.205,-0.112
55.210,-0.101
55.215,-0.079
55.220,-0.051
55.225,-0.032
55.230,-0.020
55.235,-0.006
55.240,0.006
55.245,0.016
55.250,0.030
55.255,0.049
55.260,0.064
55.265,0.071
55.270,0.072
55.275,0.068
55.280,0.063
55.285,0.063
55.290,0.063
55.295,0.058
55.300,0.057
55.305,0.057
55.310,0.053
55.315,0.051
55.320,0.049
55.325,0.046
55.330,0.057
55.335,0.073
55.340,0.049
55.345,-0.035
55.350,-0.195
55.355,-0.444
55.360,-0.742
55.365,-1.064
55.370,-1.275
55.375,-1.156
55.380,-0.611
55.385,0.127
55.390,0.518
55.395,0.551
55.400,0.552
55.405,0.517
55.410,0.425
55.415,0.333
55.420,0.261
55.425,0.230
55.430,0.219
55.435,0.203
55.440,0.190
55.445,0.180
55.450,0.170
55.455,0.160
55.460,0.149
55.465,0.139
55.470,0.129
55.475,0.119
55.480,0.111
55.485,0.105
55.490,0.098
55.495,0.091
55.500,0.083
55.505,0.075
55.510,0.069
55.515,0.064
55.520,0.059
55.525,0.054
55.530,0.049
55.535,0.044
55.540,0.036
55.545,0.030
55.550,0.026
55.555,0.021
55.560,0.016
55.565,0.012
55.570,0.008
55.575,0.001
55.580,-0.003
55.585,-0.006
55.590,-0.014
55.595,-0.021
55.600,-0.024
55.605,-0.031
55.610,-0.038
55.615,-0.042
55.620,-0.048
55.625,-0.058
55.630,-0.067
55.635,-0.071
55.640,-0.075
55.645,-0.082
55.650,-0.085
55.655,-0.086
55.660,-0.089
55.665,-0.092
55.670,-0.094
55.675,-0.096
55.680,-0.093
55.685,-0.087
55.690,-0.082
55.695,-0.077
55.700,-0.068
55.705,-0.060
55.710,-0.053
55.715,-0.039
55.720,-0.021
55.725,-0.005
55.730,0.013
55.735,0.030
55.740,0.042
55.745,0.052
55.750,0.062
55.755,0.072
55.760,0.078
55.765,0.084
55.770,0.090
55.775,0.092
55.780,0.093
55.785,0.094
55.790,0.090
55.795,0.087
55.800,0.086
55.805,0.084
55.810,0.081
55.815,0.078
55.820,0.074
55.825,0.070
55.830,0.067
55.835,0.064
55.840,0.061
55.845,0.057
55.850,0.053
55.855,0.050
55.860,0.046
55.865,0.041
55.870,0.039
55.875,0.034
55.880,0.030
55.885,0.028
55.890,0.024
55.895,0.020
55.900,0.018
55.905,0.015
55.910,0.011
55.915,0.008
55.920,0.005
55.925,0.002
55.930,-0.001
55.935,-0.003
55.940,-0.006
55.945,-0.008
55.950,-0.008
55.955,-0.009
55.960,-0.012
55.965,-0.009
55.970,-0.008
55.975,-0.013
55.980,-0.016
55.985,-0.015
55.990,-0.014
55.995,-0.015
56.000,-0.014
56.005,-0.012
56.010,-0.012
56.015,-0.013
56.020,-0.014
56.025,-0.016
56.030,-0.016
56.035,-0.017
56.040,-0.020
56.045,-0.021
56.050,-0.019
56.055,-0.018
56.060,-0.020
56.065,-0.022
56.070,-0.024
56.075,-0.025
56.080,-0.024
56.085,-0.023
56.090,-0.022
56.095,-0.024
56.100,-0.025
56.105,-0.026
56.110,-0.026
56.115,-0.024
56.120,-0.025
56.125,-0.027
56.130,-0.025
56.135,-0.023
56.140,-0.025
56.145,-0.027
56.150,-0.029
56.155,-0.028
56.160,-0.028
56.165,-0.033
56.170,-0.043
56.175,-0.055
56.180,-0.069
56.185,-0.078
56.190,-0.084
56.195,-0.091
56.200,-0.090
56.205,-0.097
56.210,-0.120
56.215,-0.131
56.220,-0.126
56.225,-0.122
56.230,-0.116
56.235,-0.100
56.240,-0.076
56.245,-0.051
56.250,-0.031
56.255,-0.020
56.260,-0.009
56.265,0.007
56.270,0.020
56.275,0.029
56.280,0.047
56.285,0.065
56.290,0.070
56.295,0.068
56.300,0.065
56.305,0.062
56.310,0.059
56.315,0.061
56.320,0.063
56.325,0.061
56.330,0.057
56.335,0.053
56.340,0.051
56.345,0.049
56.350,0.048
56.355,0.057
56.360,0.068
56.365,0.049
56.370,-0.025
56.375,-0.170
56.380,-0.401
56.385,-0.682
56.390,-0.992
56.395,-1.220
56.400,-1.148
56.405,-0.656
56.410,0.061
56.415,0.487
56.420,0.546
56.425,0.557
56.430,0.529
56.435,0.435
56.440,0.340
56.445,0.263
56.450,0.228
56.455,0.216
56.460,0.200
56.465,0.188
56.470,0.180
56.475,0.168
56.480,0.157
56.485,0.149
56.490,0.138
56.495,0.128
56.500,0.121
56.505,0.114
56.510,0.105
56.515,0.099
56.520,0.093
56.525,0.085
56.530,0.077
56.535,0.069
56.540,0.062
56.545,0.057
56.550,0.051
56.555,0.046
56.560,0.043
56.565,0.039
56.570,0.031
56.575,0.022
56.580,0.020
56.585,0.017
56.590,0.011
56.595,0.009
56.600,0.006
56.605,-0.002
56.610,-0.011
56.615,-0.016
56.620,-0.017
56.625,-0.022
56.630,-0.033
56.635,-0.037
56.640,-0.040
56.645,-0.048
56.650,-0.054
56.655,-0.059
56.660,-0.065
56.665,-0.070
56.670,-0.075
56.675,-0.083
56.680,-0.089
56.685,-0.092
56.690,-0.095
56.695,-0.096
56.700,-0.092
56.705,-0.090
56.710,-0.090
56.715,-0.084
56.720,-0.078
56.725,-0.074
56.730,-0.067
56.735,-0.057
56.740,-0.046
56.745,-0.031
56.750,-0.010
56.755,0.009
56.760,0.025
56.765,0.040
56.770,0.050
56.775,0.059
56.780,0.070
56.785,0.080
56.790,0.084
56.795,0.084
56.800,0.085
56.805,0.086
56.810,0.084
56.815,0.085
56.820,0.087
56.825,0.086
56.830,0.084
56.835,0.082
56.840,0.082
56.845,0.078
56.850,0.073
56.855,0.068
56.860,0.062
56.865,0.060
56.870,0.057
56.875,0.048
56.880,0.047
56.885,0.050
56.890,0.048
56.895,0.044
56.900,0.043
56.905,0.037
56.910,0.030
56.915,0.029
56.920,0.026
56.925,0.018
56.930,0.015
56.935,0.015
56.940,0.012
56.945,0.010
56.950,0.005
56.955,-0.002
56.960,-0.005
56.965,-0.005
56.970,-0.004
56.975,-0.009
56.980,-0.013
56.985,-0.009
56.990,-0.009
56.995,-0.011
57.000,-0.007
57.005,-0.005
57.010,-0.008
57.015,-0.009
57.020,-0.011
57.025,-0.014
57.030,-0.014
57.035,-0.013
57.040,-0.014
57.045,-0.013
57.050,-0.014
57.055,-0.018
57.060,-0.019
57.065,-0.020
57.070,-0.020
57.075,-0.017
57.080,-0.013
57.085,-0.015
57.090,-0.016
57.095,-0.014
57.100,-0.013
57.105,-0.018
57.110,-0.025
57.115,-0.025
57.120,-0.021
57.125,-0.017
57.130,-0.019
57.135,-0.025
57.140,-0.025
57.145,-0.024
57.150,-0.022
57.155,-0.024
57.160,-0.029
57.165,-0.030
57.170,-0.029
57.175,-0.032
57.180,-0.033
57.185,-0.023
57.190,-0.017
57.195,-0.021
57.200,-0.027
57.205,-0.033
57.210,-0.041
57.215,-0.060
57.220,-0.078
57.225,-0.086
57.230,-0.087
57.235,-0.084
57.240,-0.090
57.245,-0.114
57.250,-0.134
57.255,-0.135
57.260,-0.130
57.265,-0.117
57.270,-0.097
57.275,-0.075
57.280,-0.051
57.285,-0.036
57.290,-0.030
57.295,-0.015
57.300,0.002
57.305,0.011
57.310,0.024
57.315,0.047
57.320,0.068
57.325,0.076
57.330,0.073
57.335,0.068
57.340,0.064
57.345,0.060
57.350,0.061
57.355,0.057
57.360,0.049
57.365,0.048
57.370,0.048
57.375,0.045
57.380,0.044
57.385,0.046
57.390,0.051
57.395,0.066
57.400,0.064
57.405,-0.002
57.410,-0.155
57.415,-0.381
57.420,-0.647
57.425,-0.940
57.430,-1.162
57.435,-1.125
57.440,-0.692
57.445,0.020
57.450,0.520
57.455,0.625
57.460,0.603
57.465,0.532
57.470,0.421
57.475,0.321
57.480,0.243
57.485,0.215
57.490,0.202
57.495,0.178
57.500,0.165
57.505,0.158
57.510,0.146
57.515,0.139
57.520,0.131
57.525,0.123
