'Elapsed time','ECG'
49.725,0.394
49.730,0.430
49.735,0.493
49.740,0.574
49.745,0.649
49.750,0.723
49.755,0.802
49.760,0.873
49.765,0.919
49.770,0.937
49.775,0.936
49.780,0.937
49.785,0.936
49.790,0.933
49.795,0.938
49.800,0.935
49.805,0.914
49.810,0.876
49.815,0.832
49.820,0.797
49.825,0.759
49.830,0.712
49.835,0.676
49.840,0.643
49.845,0.597
49.850,0.538
49.855,0.480
49.860,0.423
49.865,0.360
49.870,0.294
49.875,0.231
49.880,0.156
49.885,0.057
49.890,-0.046
49.895,-0.141
49.900,-0.242
49.905,-0.332
49.910,-0.383
49.915,-0.386
49.920,-0.319
49.925,-0.199
49.930,-0.089
49.935,-0.038
49.940,-0.109
49.945,-0.384
49.950,-0.807
49.955,-1.250
49.960,-1.610
49.965,-1.778
49.970,-1.776
49.975,-1.686
49.980,-1.549
49.985,-1.428
49.990,-1.334
49.995,-1.236
50.000,-1.154
50.005,-1.096
50.010,-1.045
50.015,-1.015
50.020,-0.991
50.025,-0.960
50.030,-0.937
50.035,-0.919
50.040,-0.885
50.045,-0.842
50.050,-0.810
50.055,-0.786
50.060,-0.765
50.065,-0.746
50.070,-0.722
50.075,-0.691
50.080,-0.662
50.085,-0.636
50.090,-0.611
50.095,-0.598
50.100,-0.589
50.105,-0.566
50.110,-0.528
50.115,-0.489
50.120,-0.459
50.125,-0.435
50.130,-0.415
50.135,-0.395
50.140,-0.364
50.145,-0.325
50.150,-0.284
50.155,-0.248
50.160,-0.218
50.165,-0.193
50.170,-0.166
50.175,-0.133
50.180,-0.113
50.185,-0.104
50.190,-0.076
50.195,-0.042
50.200,-0.013
50.205,0.010
50.210,0.027
50.215,0.028
50.220,0.018
50.225,0.020
50.230,0.028
50.235,0.017
50.240,-0.009
50.245,-0.030
50.250,-0.039
50.255,-0.043
50.260,-0.042
50.265,-0.048
50.270,-0.066
50.275,-0.085
50.280,-0.085
50.285,-0.070
50.290,-0.062
50.295,-0.063
50.300,-0.061
50.305,-0.048
50.310,-0.030
50.315,-0.017
50.320,-0.002
50.325,0.019
50.330,0.033
50.335,0.044
50.340,0.060
50.345,0.085
50.350,0.110
50.355,0.123
50.360,0.118
50.365,0.118
50.370,0.136
50.375,0.153
50.380,0.170
50.385,0.184
50.390,0.194
50.395,0.207
50.400,0.215
50.405,0.221
50.410,0.230
50.415,0.239
50.420,0.251
50.425,0.268
50.430,0.283
50.435,0.278
50.440,0.265
50.445,0.256
50.450,0.248
50.455,0.264
50.460,0.290
50.465,0.286
50.470,0.262
50.475,0.248
50.480,0.248
50.485,0.263
50.490,0.277
50.495,0.266
50.500,0.248
50.505,0.245
50.510,0.247
50.515,0.250
50.520,0.252
50.525,0.253
50.530,0.249
50.535,0.241
50.540,0.241
50.545,0.250
50.550,0.254
50.555,0.244
50.560,0.220
50.565,0.200
50.570,0.201
50.575,0.218
50.580,0.232
50.585,0.232
50.590,0.221
50.595,0.221
50.600,0.226
50.605,0.216
50.610,0.198
50.615,0.189
50.620,0.195
50.625,0.211
50.630,0.212
50.635,0.195
50.640,0.187
50.645,0.179
50.650,0.165
50.655,0.168
50.660,0.184
50.665,0.188
50.670,0.172
50.675,0.156
50.680,0.152
50.685,0.158
50.690,0.164
50.695,0.159
50.700,0.155
50.705,0.163
50.710,0.169
50.715,0.176
50.720,0.187
50.725,0.182
50.730,0.168
50.735,0.183
50.740,0.211
50.745,0.204
50.750,0.156
50.755,0.112
50.760,0.113
50.765,0.127
50.770,0.106
50.775,0.082
50.780,0.087
50.785,0.084
50.790,0.069
50.795,0.080
50.800,0.079
50.805,0.063
50.810,0.085
50.815,0.113
50.820,0.125
50.825,0.122
50.830,0.108
50.835,0.119
50.840,0.136
50.845,0.117
50.850,0.110
50.855,0.163
50.860,0.261
50.865,0.421
50.870,0.653
50.875,0.863
50.880,0.981
50.885,0.969
50.890,0.721
50.895,0.306
50.900,-0.146
50.905,-0.536
50.910,-0.706
50.915,-0.701
50.920,-0.612
50.925,-0.484
50.930,-0.387
50.935,-0.279
50.940,-0.186
50.945,-0.142
50.950,-0.114
50.955,-0.082
50.960,-0.043
50.965,-0.044
50.970,-0.059
50.975,-0.048
50.980,-0.032
50.985,0.006
50.990,0.050
50.995,0.042
51.000,-0.001
51.005,-0.020
51.010,0.001
51.015,0.038
51.020,0.034
51.025,0.005
51.030,0.000
51.035,0.009
51.040,0.026
51.045,0.028
51.050,0.009
51.055,0.024
51.060,0.057
51.065,0.062
51.070,0.047
51.075,0.028
51.080,0.025
51.085,0.032
51.090,0.021
51.095,0.018
51.100,0.019
51.105,0.007
51.110,0.003
51.115,-0.006
51.120,-0.018
51.125,0.006
51.130,0.011
51.135,-0.020
51.140,-0.028
51.145,-0.037
51.150,-0.065
51.155,-0.093
51.160,-0.110
51.165,-0.096
51.170,-0.110
51.175,-0.172
51.180,-0.204
51.185,-0.217
51.190,-0.258
51.195,-0.323
51.200,-0.369
51.205,-0.368
51.210,-0.372
51.215,-0.414
51.220,-0.433
51.225,-0.421
51.230,-0.427
51.235,-0.444
51.240,-0.459
51.245,-0.459
51.250,-0.439
51.255,-0.419
51.260,-0.414
51.265,-0.406
51.270,-0.398
51.275,-0.412
51.280,-0.389
51.285,-0.349
51.290,-0.323
51.295,-0.279
51.300,-0.250
51.305,-0.234
51.310,-0.211
51.315,-0.218
51.320,-0.212
51.325,-0.172
51.330,-0.161
51.335,-0.141
51.340,-0.116
51.345,-0.110
51.350,-0.087
51.355,-0.079
51.360,-0.088
51.365,-0.090
51.370,-0.084
51.375,-0.051
51.380,-0.019
51.385,-0.029
51.390,-0.041
51.395,-0.050
51.400,-0.069
51.405,-0.059
51.410,-0.004
51.415,0.030
51.420,0.005
51.425,-0.024
51.430,-0.033
51.435,-0.021
51.440,-0.007
51.445,-0.011
51.450,0.018
51.455,0.060
51.460,0.052
51.465,0.042
51.470,0.032
51.475,0.031
51.480,0.050
51.485,0.046
51.490,0.058
51.495,0.078
51.500,0.071
51.505,0.061
51.510,0.065
51.515,0.063
51.520,0.028
51.525,0.032
51.530,0.071
51.535,0.072
51.540,0.093
51.545,0.106
51.550,0.095
51.555,0.117
51.560,0.110
51.565,0.095
51.570,0.112
51.575,0.114
51.580,0.114
51.585,0.118
51.590,0.104
51.595,0.090
51.600,0.102
51.605,0.120
51.610,0.112
51.615,0.106
51.620,0.121
51.625,0.134
51.630,0.140
51.635,0.137
51.640,0.152
51.645,0.147
51.650,0.107
51.655,0.119
51.660,0.151
51.665,0.159
51.670,0.162
51.675,0.147
51.680,0.148
51.685,0.164
51.690,0.159
51.695,0.165
51.700,0.169
51.705,0.159
51.710,0.168
51.715,0.171
51.720,0.158
51.725,0.126
51.730,0.086
51.735,0.095
51.740,0.108
51.745,0.102
51.750,0.081
51.755,0.035
51.760,0.026
51.765,0.062
51.770,0.067
51.775,0.040
51.780,0.022
51.785,0.032
51.790,0.077
51.795,0.081
51.800,0.048
51.805,0.043
51.810,0.042
51.815,0.040
51.820,0.063
51.825,0.129
51.830,0.253
51.835,0.442
51.840,0.670
51.845,0.858
51.850,0.963
51.855,0.892
51.860,0.572
51.865,0.128
51.870,-0.318
51.875,-0.632
51.880,-0.720
51.885,-0.674
51.890,-0.549
51.895,-0.398
51.900,-0.293
51.905,-0.202
51.910,-0.119
51.915,-0.073
51.920,-0.042
51.925,-0.011
51.930,0.025
51.935,0.049
51.940,0.060
51.945,0.072
51.950,0.059
51.955,0.048
51.960,0.061
51.965,0.077
51.970,0.093
51.975,0.096
51.980,0.074
51.985,0.051
51.990,0.063
51.995,0.083
52.000,0.089
52.005,0.079
52.010,0.069
52.015,0.073
52.020,0.078
52.025,0.111
52.030,0.134
52.035,0.121
52.040,0.107
52.045,0.093
52.050,0.099
52.055,0.112
52.060,0.123
52.065,0.136
52.070,0.143
52.075,0.153
52.080,0.153
52.085,0.152
52.090,0.168
52.095,0.168
52.100,0.155
52.105,0.152
52.110,0.162
52.115,0.167
52.120,0.142
52.125,0.121
52.130,0.135
52.135,0.159
52.140,0.139
52.145,0.076
52.150,0.036
52.155,0.037
52.160,0.020
52.165,-0.034
52.170,-0.069
52.175,-0.086
52.180,-0.113
52.185,-0.137
52.190,-0.147
52.195,-0.160
52.200,-0.173
52.205,-0.173
52.210,-0.186
52.215,-0.189
52.220,-0.184
52.225,-0.176
52.230,-0.151
52.235,-0.150
52.240,-0.160
52.245,-0.140
52.250,-0.123
52.255,-0.134
52.260,-0.142
52.265,-0.137
52.270,-0.120
52.275,-0.093
52.280,-0.091
52.285,-0.104
52.290,-0.100
52.295,-0.077
52.300,-0.056
52.305,-0.047
52.310,-0.045
52.315,-0.054
52.320,-0.057
52.325,-0.046
52.330,-0.035
52.335,-0.025
52.340,-0.018
52.345,-0.029
52.350,-0.034
52.355,-0.021
52.360,-0.017
52.365,-0.024
52.370,-0.023
52.375,-0.025
52.380,-0.025
52.385,-0.006
52.390,-0.003
52.395,-0.036
52.400,-0.056
52.405,-0.040
52.410,-0.004
52.415,0.016
52.420,-0.015
52.425,-0.043
52.430,-0.021
52.435,-0.004
52.440,-0.012
52.445,-0.018
52.450,-0.020
52.455,-0.014
52.460,-0.009
52.465,-0.023
52.470,-0.042
52.475,-0.015
52.480,0.016
52.485,0.000
52.490,-0.006
52.495,-0.017
52.500,-0.036
52.505,-0.016
52.510,0.013
52.515,0.012
52.520,-0.003
52.525,-0.006
52.530,0.005
52.535,0.024
52.540,0.028
52.545,-0.003
52.550,-0.004
52.555,0.023
52.560,0.036
52.565,0.043
52.570,0.013
52.575,0.003
52.580,0.028
52.585,0.023
52.590,0.016
52.595,0.020
52.600,0.036
52.605,0.039
52.610,0.012
52.615,0.016
52.620,0.044
52.625,0.057
52.630,0.059
52.635,0.042
52.640,0.043
52.645,0.069
52.650,0.090
52.655,0.106
52.660,0.102
52.665,0.093
52.670,0.099
52.675,0.083
52.680,0.054
52.685,0.031
52.690,0.017
52.695,0.028
52.700,0.014
52.705,-0.024
52.710,-0.025
52.715,-0.020
52.720,0.017
52.725,0.057
52.730,0.020
52.735,-0.014
52.740,-0.033
52.745,-0.042
52.750,-0.024
52.755,-0.019
52.760,-0.024
52.765,-0.024
52.770,-0.020
52.775,-0.025
52.780,-0.016
52.785,0.016
52.790,0.088
52.795,0.278
52.800,0.533
52.805,0.743
52.810,0.879
52.815,0.868
52.820,0.610
52.825,0.138
52.830,-0.362
52.835,-0.505
52.840,-0.261
52.845,-0.095
52.850,-0.025
52.855,0.087
52.860,0.201
52.865,0.299
52.870,0.294
52.875,0.283
52.880,0.323
52.885,0.290
52.890,0.234
52.895,0.250
52.900,0.257
52.905,0.217
52.910,0.210
52.915,0.215
52.920,0.182
52.925,0.147
52.930,0.126
52.935,0.122
52.940,0.118
52.945,0.104
52.950,0.075
52.955,0.043
52.960,0.023
52.965,0.016
52.970,0.026
52.975,0.015
52.980,0.002
52.985,-0.001
52.990,-0.015
52.995,-0.014
53.000,-0.010
53.005,-0.023
53.010,-0.043
53.015,-0.049
53.020,-0.021
53.025,-0.005
53.030,-0.026
53.035,-0.044
53.040,-0.046
53.045,-0.017
53.050,0.010
53.055,0.004
53.060,0.002
53.065,-0.011
53.070,-0.033
53.075,-0.033
53.080,-0.051
53.085,-0.071
53.090,-0.075
53.095,-0.102
53.100,-0.125
53.105,-0.141
53.110,-0.177
53.115,-0.214
53.120,-0.252
53.125,-0.274
53.130,-0.279
53.135,-0.310
53.140,-0.329
53.145,-0.341
53.150,-0.376
53.155,-0.392
53.160,-0.393
53.165,-0.400
53.170,-0.397
53.175,-0.387
53.180,-0.372
53.185,-0.360
53.190,-0.361
53.195,-0.359
53.200,-0.342
53.205,-0.318
53.210,-0.303
53.215,-0.303
53.220,-0.296
53.225,-0.281
53.230,-0.270
53.235,-0.257
53.240,-0.244
53.245,-0.238
53.250,-0.233
53.255,-0.220
53.260,-0.202
53.265,-0.185
53.270,-0.169
53.275,-0.155
53.280,-0.145
53.285,-0.142
53.290,-0.135
53.295,-0.124
53.300,-0.116
53.305,-0.119
53.310,-0.122
53.315,-0.119
53.320,-0.116
53.325,-0.113
53.330,-0.116
53.335,-0.120
53.340,-0.121
53.345,-0.123
53.350,-0.113
53.355,-0.097
53.360,-0.094
53.365,-0.098
53.370,-0.107
53.375,-0.105
53.380,-0.095
53.385,-0.093
53.390,-0.090
53.395,-0.085
53.400,-0.079
53.405,-0.060
53.410,-0.033
53.415,-0.002
53.420,0.034
53.425,0.059
53.430,0.073
53.435,0.098
53.440,0.131
53.445,0.169
53.450,0.228
53.455,0.297
53.460,0.339
53.465,0.343
53.470,0.329
53.475,0.306
53.480,0.251
53.485,0.157
53.490,0.055
53.495,-0.023
53.500,-0.077
53.505,-0.120
53.510,-0.165
53.515,-0.202
53.520,-0.220
53.525,-0.229
53.530,-0.241
53.535,-0.258
53.540,-0.268
53.545,-0.263
53.550,-0.250
53.555,-0.229
53.560,-0.198
53.565,-0.177
53.570,-0.169
53.575,-0.152
53.580,-0.123
53.585,-0.080
53.590,-0.029
53.595,0.004
53.600,0.016
53.605,0.029
53.610,0.051
53.615,0.065
53.620,0.079
53.625,0.090
53.630,0.101
53.635,0.124
53.640,0.140
53.645,0.151
53.650,0.160
53.655,0.164
53.660,0.171
53.665,0.176
53.670,0.173
53.675,0.177
53.680,0.187
53.685,0.196
53.690,0.197
53.695,0.186
53.700,0.173
53.705,0.155
53.710,0.121
53.715,0.081
53.720,0.059
53.725,0.047
53.730,0.043
53.735,0.050
53.740,0.053
53.745,0.045
53.750,0.024
53.755,0.002
53.760,0.004
53.765,0.017
53.770,0.018
53.775,0.024
53.780,0.037
53.785,0.040
53.790,0.038
53.795,0.037
53.800,0.048
53.805,0.090
53.810,0.154
53.815,0.257
53.820,0.444
53.825,0.661
53.830,0.813
53.835,0.880
53.840,0.805
53.845,0.537
53.850,0.145
53.855,-0.276
53.860,-0.576
53.865,-0.656
53.870,-0.605
53.875,-0.498
53.880,-0.363
53.885,-0.244
53.890,-0.132
53.895,-0.029
53.900,0.029
53.905,0.059
53.910,0.073
53.915,0.057
53.920,0.045
53.925,0.064
53.930,0.087
53.935,0.091
53.940,0.077
53.945,0.054
53.950,0.037
53.955,0.036
53.960,0.037
53.965,0.027
53.970,0.022
53.975,0.028
53.980,0.037
53.985,0.048
53.990,0.058
53.995,0.061
54.000,0.054
54.005,0.037
54.010,0.032
54.015,0.037
54.020,0.045
54.025,0.059
54.030,0.064
54.035,0.064
54.040,0.073
54.045,0.088
54.050,0.103
54.055,0.118
54.060,0.125
54.065,0.128
54.070,0.133
54.075,0.135
54.080,0.135
54.085,0.148
54.090,0.167
54.095,0.171
54.100,0.165
54.105,0.157
54.110,0.146
54.115,0.139
54.120,0.134
54.125,0.128
54.130,0.107
54.135,0.073
54.140,0.041
54.145,0.010
54.150,-0.025
54.155,-0.057
54.160,-0.072
54.165,-0.093
54.170,-0.118
54.175,-0.132
54.180,-0.149
54.185,-0.147
54.190,-0.144
54.195,-0.161
54.200,-0.166
54.205,-0.166
54.210,-0.156
54.215,-0.127
54.220,-0.093
54.225,-0.060
54.230,-0.035
54.235,-0.012
54.240,0.018
54.245,0.047
54.250,0.074
54.255,0.104
54.260,0.129
54.265,0.147
54.270,0.148
54.275,0.131
54.280,0.111
54.285,0.099
54.290,0.109
54.295,0.121
54.300,0.096
54.305,0.054
54.310,0.043
54.315,0.044
54.320,0.026
54.325,0.017
54.330,0.019
54.335,0.011
54.340,-0.011
54.345,-0.045
54.350,-0.060
54.355,-0.054
54.360,-0.071
54.365,-0.097
54.370,-0.095
54.375,-0.092
54.380,-0.111
54.385,-0.123
54.390,-0.117
54.395,-0.116
54.400,-0.116
54.405,-0.098
54.410,-0.077
54.415,-0.063
54.420,-0.060
54.425,-0.062
54.430,-0.064
54.435,-0.082
54.440,-0.102
54.445,-0.092
54.450,-0.076
54.455,-0.072
54.460,-0.069
54.465,-0.055
54.470,-0.043
54.475,-0.053
54.480,-0.071
54.485,-0.078
54.490,-0.065
54.495,-0.057
54.500,-0.063
54.505,-0.065
54.510,-0.063
54.515,-0.057
54.520,-0.043
54.525,-0.042
54.530,-0.055
54.535,-0.058
54.540,-0.050
54.545,-0.050
54.550,-0.057
54.555,-0.061
54.560,-0.062
54.565,-0.060
54.570,-0.074
54.575,-0.096
54.580,-0.100
54.585,-0.090
54.590,-0.083
54.595,-0.071
54.600,-0.066
54.605,-0.074
54.610,-0.078
54.615,-0.075
54.620,-0.057
54.625,-0.038
54.630,-0.039
54.635,-0.055
54.640,-0.080
54.645,-0.097
54.650,-0.106
54.655,-0.110
54.660,-0.108
54.665,-0.118
54.670,-0.130
54.675,-0.120
54.680,-0.114
54.685,-0.124
54.690,-0.118
54.695,-0.117
54.700,-0.121
54.705,-0.117
54.710,-0.124
54.715,-0.122
54.720,-0.110
54.725,-0.104
54.730,-0.089
54.735,-0.076
54.740,-0.038
54.745,0.008
54.750,0.069
54.755,0.232
54.760,0.481
54.765,0.713
54.770,0.841
54.775,0.799
54.780,0.558
54.785,0.169
54.790,-0.267
54.795,-0.616
54.800,-0.763
54.805,-0.738
54.810,-0.632
54.815,-0.492
54.820,-0.363
54.825,-0.273
54.830,-0.191
54.835,-0.116
54.840,-0.063
54.845,-0.020
54.850,0.007
54.855,0.029
54.860,0.043
54.865,0.052
54.870,0.072
54.875,0.087
54.880,0.079
54.885,0.076
54.890,0.098
54.895,0.105
54.900,0.088
54.905,0.084
54.910,0.110
54.915,0.129
54.920,0.118
54.925,0.116
54.930,0.134
54.935,0.151
54.940,0.155
54.945,0.155
54.950,0.164
54.955,0.166
54.960,0.157
54.965,0.147
54.970,0.145
54.975,0.158
54.980,0.168
54.985,0.166
54.990,0.173
54.995,0.193
55.000,0.205
55.005,0.209
55.010,0.212
55.015,0.221
55.020,0.235
55.025,0.229
55.030,0.201
55.035,0.185
55.040,0.180
55.045,0.168
55.050,0.153
55.055,0.135
55.060,0.114
55.065,0.094
55.070,0.072
55.075,0.048
55.080,0.005
55.085,-0.047
55.090,-0.078
55.095,-0.099
55.100,-0.125
55.105,-0.144
55.110,-0.160
55.115,-0.178
55.120,-0.197
55.125,-0.204
55.130,-0.198
55.135,-0.202
55.140,-0.212
55.145,-0.205
55.150,-0.190
55.155,-0.179
55.160,-0.167
55.165,-0.164
55.170,-0.155
55.175,-0.141
55.180,-0.142
55.185,-0.128
55.190,-0.108
55.195,-0.107
55.200,-0.102
55.205,-0.091
55.210,-0.080
55.215,-0.061
55.220,-0.048
55.225,-0.053
55.230,-0.056
55.235,-0.045
55.240,-0.037
55.245,-0.033
55.250,-0.029
55.255,-0.036
55.260,-0.036
55.265,-0.026
55.270,-0.020
55.275,-0.011
55.280,-0.013
55.285,-0.032
55.290,-0.034
55.295,-0.024
55.300,-0.023
55.305,-0.022
55.310,-0.018
55.315,-0.020
55.320,-0.020
55.325,-0.017
55.330,-0.016
55.335,-0.014
55.340,-0.014
55.345,-0.016
55.350,-0.010
55.355,0.001
55.360,0.001
55.365,-0.005
55.370,-0.003
55.375,0.003
55.380,0.013
55.385,0.028
55.390,0.030
55.395,0.019
55.400,0.019
55.405,0.031
55.410,0.032
55.415,0.022
55.420,0.018
55.425,0.024
55.430,0.029
55.435,0.030
55.440,0.035
55.445,0.044
55.450,0.048
55.455,0.047
55.460,0.046
55.465,0.044
55.470,0.043
55.475,0.044
55.480,0.044
55.485,0.053
55.490,0.071
55.495,0.070
55.500,0.059
55.505,0.075
55.510,0.102
55.515,0.112
55.520,0.112
55.525,0.115
55.530,0.117
55.535,0.115
55.540,0.106
55.545,0.093
55.550,0.072
55.555,0.053
55.560,0.049
55.565,0.040
55.570,0.035
55.575,0.045
55.580,0.046
55.585,0.038
55.590,0.029
55.595,0.016
55.600,0.003
55.605,0.000
55.610,0.005
55.615,0.010
55.620,0.012
55.625,0.012
55.630,0.015
55.635,0.019
55.640,0.021
55.645,0.039
55.650,0.101
55.655,0.247
55.660,0.475
55.665,0.717
55.670,0.897
55.675,0.951
55.680,0.793
55.685,0.414
55.690,-0.053
55.695,-0.473
55.700,-0.715
55.705,-0.745
55.710,-0.664
55.715,-0.530
55.720,-0.392
55.725,-0.283
55.730,-0.183
55.735,-0.099
55.740,-0.055
55.745,-0.024
55.750,0.009
55.755,0.036
55.760,0.048
55.765,0.045
55.770,0.040
55.775,0.044
55.780,0.049
55.785,0.052
55.790,0.054
55.795,0.054
55.800,0.058
55.805,0.067
55.810,0.070
55.815,0.064
55.820,0.062
55.825,0.067
55.830,0.068
55.835,0.072
55.840,0.090
55.845,0.117
55.850,0.145
55.855,0.181
55.860,0.224
55.865,0.264
55.870,0.309
55.875,0.371
55.880,0.439
55.885,0.489
55.890,0.508
55.895,0.511
55.900,0.509
55.905,0.486
55.910,0.448
55.915,0.414
55.920,0.395
55.925,0.393
55.930,0.385
55.935,0.357
55.940,0.312
55.945,0.245
55.950,0.170
55.955,0.103
55.960,0.035
55.965,-0.028
55.970,-0.075
55.975,-0.125
55.980,-0.188
55.985,-0.244
55.990,-0.328
55.995,-0.463
56.000,-0.558
56.005,-0.579
56.010,-0.583
56.015,-0.594
56.020,-0.614
56.025,-0.619
56.030,-0.599
56.035,-0.589
56.040,-0.584
56.045,-0.561
56.050,-0.544
56.055,-0.539
56.060,-0.523
56.065,-0.502
56.070,-0.484
56.075,-0.465
56.080,-0.450
56.085,-0.434
56.090,-0.413
56.095,-0.389
56.100,-0.367
56.105,-0.344
56.110,-0.325
56.115,-0.307
56.120,-0.286
56.125,-0.266
56.130,-0.253
56.135,-0.245
56.140,-0.225
56.145,-0.197
56.150,-0.180
56.155,-0.168
56.160,-0.156
56.165,-0.141
56.170,-0.119
56.175,-0.105
56.180,-0.097
56.185,-0.090
56.190,-0.078
56.195,-0.064
56.200,-0.059
56.205,-0.050
56.210,-0.038
56.215,-0.036
56.220,-0.034
56.225,-0.029
56.230,-0.024
56.235,-0.016
56.240,-0.004
56.245,0.002
56.250,0.002
56.255,0.007
56.260,0.019
56.265,0.030
56.270,0.036
56.275,0.046
56.280,0.053
56.285,0.053
56.290,0.054
56.295,0.059
56.300,0.065
56.305,0.075
56.310,0.080
56.315,0.082
56.320,0.088
56.325,0.094
56.330,0.096
56.335,0.098
56.340,0.105
56.345,0.106
56.350,0.106
56.355,0.112
56.360,0.111
56.365,0.111
56.370,0.114
56.375,0.116
56.380,0.117
56.385,0.117
56.390,0.121
56.395,0.128
56.400,0.138
56.405,0.151
56.410,0.165
56.415,0.174
56.420,0.177
56.425,0.174
56.430,0.170
56.435,0.168
56.440,0.162
56.445,0.144
56.450,0.122
56.455,0.114
56.460,0.111
56.465,0.096
56.470,0.092
56.475,0.098
56.480,0.102
56.485,0.100
56.490,0.094
56.495,0.086
56.500,0.076
56.505,0.071
56.510,0.071
56.515,0.072
56.520,0.071
56.525,0.071
56.530,0.075
56.535,0.078
56.540,0.088
56.545,0.114
56.550,0.186
56.555,0.357
56.560,0.607
56.565,0.844
56.570,0.996
56.575,0.989
56.580,0.728
56.585,0.275
56.590,-0.212
56.595,-0.588
56.600,-0.723
56.605,-0.689
56.610,-0.573
56.615,-0.399
56.620,-0.252
56.625,-0.155
56.630,-0.089
56.635,-0.045
56.640,-0.012
56.645,0.012
56.650,0.020
56.655,0.025
56.660,0.035
56.665,0.040
56.670,0.043
56.675,0.050
56.680,0.053
56.685,0.052
56.690,0.056
56.695,0.058
56.700,0.056
56.705,0.059
56.710,0.060
56.715,0.057
56.720,0.058
56.725,0.061
56.730,0.066
56.735,0.071
56.740,0.073
56.745,0.074
56.750,0.081
56.755,0.094
56.760,0.102
56.765,0.102
56.770,0.105
56.775,0.115
56.780,0.118
56.785,0.119
56.790,0.127
56.795,0.135
56.800,0.139
56.805,0.145
56.810,0.154
56.815,0.162
56.820,0.165
56.825,0.161
56.830,0.155
56.835,0.154
56.840,0.152
56.845,0.138
56.850,0.119
56.855,0.100
56.860,0.074
56.865,0.048
56.870,0.025
56.875,0.000
56.880,-0.028
56.885,-0.062
56.890,-0.095
56.895,-0.117
56.900,-0.134
56.905,-0.148
56.910,-0.165
56.915,-0.192
56.920,-0.214
56.925,-0.220
56.930,-0.219
56.935,-0.215
56.940,-0.211
56.945,-0.205
56.950,-0.201
56.955,-0.197
56.960,-0.189
56.965,-0.177
56.970,-0.166
56.975,-0.161
56.980,-0.157
56.985,-0.147
56.990,-0.136
56.995,-0.131
57.000,-0.131
57.005,-0.124
57.010,-0.115
57.015,-0.113
57.020,-0.106
57.025,-0.092
57.030,-0.085
57.035,-0.076
57.040,-0.065
57.045,-0.063
57.050,-0.062
57.055,-0.053
57.060,-0.044
57.065,-0.036
57.070,-0.038
57.075,-0.041
57.080,-0.042
57.085,-0.037
57.090,-0.033
57.095,-0.042
57.100,-0.051
57.105,-0.042
57.110,-0.022
57.115,-0.012
57.120,-0.014
57.125,-0.019
57.130,-0.031
57.135,-0.041
57.140,-0.038
57.145,-0.022
57.150,-0.006
57.155,-0.002
57.160,-0.009
57.165,-0.013
57.170,-0.008
57.175,-0.006
57.180,-0.011
57.185,-0.015
57.190,-0.015
57.195,-0.017
57.200,-0.018
57.205,-0.011
57.210,-0.001
57.215,0.000
57.220,0.001
57.225,0.009
57.230,0.016
57.235,0.017
57.240,0.023
57.245,0.027
57.250,0.023
57.255,0.020
57.260,0.018
57.265,0.009
57.270,-0.001
57.275,0.001
57.280,0.013
57.285,0.022
57.290,0.026
57.295,0.027
57.300,0.027
57.305,0.022
57.310,0.021
57.315,0.028
57.320,0.047
57.325,0.065
57.330,0.063
57.335,0.058
57.340,0.059
57.345,0.062
57.350,0.080
57.355,0.099
57.360,0.103
57.365,0.102
57.370,0.099
57.375,0.080
57.380,0.049
57.385,0.031
57.390,0.035
57.395,0.032
57.400,0.019
57.405,0.013
57.410,0.012
57.415,0.007
57.420,-0.008
57.425,-0.014
57.430,-0.006
57.435,0.000
57.440,0.003
57.445,0.002
57.450,-0.001
57.455,-0.012
57.460,-0.017
57.465,-0.006
57.470,0.014
57.475,0.040
57.480,0.082
57.485,0.178
57.490,0.362
57.495,0.579
57.500,0.750
57.505,0.839
57.510,0.756
57.515,0.451
57.520,0.033
57.525,-0.388
57.530,-0.675
57.535,-0.739
57.540,-0.670
57.545,-0.554
57.550,-0.422
57.555,-0.310
57.560,-0.217
57.565,-0.137
57.570,-0.086
57.575,-0.040
57.580,0.007
57.585,0.028
57.590,0.033
57.595,0.032
57.600,0.018
57.605,0.011
57.610,0.025
57.615,0.041
57.620,0.047
57.625,0.047
57.630,0.043
57.635,0.034
57.640,0.022
57.645,0.026
57.650,0.046
57.655,0.053
57.660,0.040
57.665,0.032
57.670,0.048
57.675,0.066
57.680,0.066
57.685,0.059
57.690,0.063
57.695,0.065
57.700,0.063
57.705,0.071
57.710,0.080
57.715,0.089
57.720,0.098
57.725,0.103
57.730,0.115
57.735,0.132
57.740,0.144
57.745,0.148
57.750,0.141
57.755,0.134
57.760,0.131
57.765,0.129
57.770,0.131
57.775,0.129
57.780,0.133
57.785,0.138
57.790,0.124
57.795,0.091
57.800,0.044
57.805,0.007
57.810,-0.016
57.815,-0.045
57.820,-0.073
57.825,-0.103
57.830,-0.140
57.835,-0.164
57.840,-0.166
57.845,-0.168
57.850,-0.183
57.855,-0.200
57.860,-0.207
57.865,-0.209
57.870,-0.210
57.875,-0.205
57.880,-0.200
57.885,-0.198
57.890,-0.195
57.895,-0.189
57.900,-0.181
57.905,-0.171
57.910,-0.158
57.915,-0.149
57.920,-0.148
57.925,-0.142
57.930,-0.124
57.935,-0.098
57.940,-0.081
57.945,-0.087
57.950,-0.102
57.955,-0.099
57.960,-0.080
57.965,-0.059
57.970,-0.043
57.975,-0.039
57.980,-0.041
57.985,-0.033
57.990,-0.025
57.995,-0.021
