'Elapsed time','ECG'
49.180,-0.090
49.185,-0.101
49.190,-0.111
49.195,-0.120
49.200,-0.131
49.205,-0.140
49.210,-0.137
49.215,-0.131
49.220,-0.127
49.225,-0.124
49.230,-0.118
49.235,-0.100
49.240,-0.086
49.245,-0.083
49.250,-0.072
49.255,-0.050
49.260,-0.025
49.265,-0.007
49.270,0.011
49.275,0.033
49.280,0.053
49.285,0.071
49.290,0.083
49.295,0.090
49.300,0.100
49.305,0.104
49.310,0.105
49.315,0.108
49.320,0.109
49.325,0.112
49.330,0.110
49.335,0.100
49.340,0.091
49.345,0.088
49.350,0.085
49.355,0.076
49.360,0.071
49.365,0.066
49.370,0.062
49.375,0.059
49.380,0.050
49.385,0.044
49.390,0.050
49.395,0.049
49.400,0.041
49.405,0.031
49.410,0.024
49.415,0.022
49.420,0.014
49.425,0.003
49.430,-0.002
49.435,0.001
49.440,0.001
49.445,-0.006
49.450,-0.010
49.455,-0.013
49.460,-0.014
49.465,-0.013
49.470,-0.013
49.475,-0.010
49.480,-0.008
49.485,-0.008
49.490,-0.010
49.495,-0.013
49.500,-0.012
49.505,-0.008
49.510,-0.006
49.515,-0.007
49.520,-0.007
49.525,-0.002
49.530,-0.001
49.535,-0.004
49.540,-0.003
49.545,0.000
49.550,0.005
49.555,-0.001
49.560,-0.008
49.565,-0.011
49.570,-0.014
49.575,-0.014
49.580,-0.016
49.585,-0.011
49.590,-0.006
49.595,-0.008
49.600,-0.007
49.605,-0.008
49.610,-0.011
49.615,-0.013
49.620,-0.012
49.625,-0.010
49.630,-0.012
49.635,-0.010
49.640,-0.015
49.645,-0.023
49.650,-0.021
49.655,-0.015
49.660,-0.012
49.665,-0.017
49.670,-0.024
49.675,-0.022
49.680,-0.017
49.685,-0.017
49.690,-0.019
49.695,-0.020
49.700,-0.017
49.705,-0.016
49.710,-0.021
49.715,-0.025
49.720,-0.023
49.725,-0.018
49.730,-0.016
49.735,-0.011
49.740,-0.010
49.745,-0.015
49.750,-0.021
49.755,-0.024
49.760,-0.019
49.765,-0.018
49.770,-0.023
49.775,-0.018
49.780,-0.013
49.785,-0.018
49.790,-0.024
49.795,-0.021
49.800,-0.016
49.805,-0.020
49.810,-0.023
49.815,-0.021
49.820,-0.019
49.825,-0.019
49.830,-0.023
49.835,-0.026
49.840,-0.024
49.845,-0.021
49.850,-0.013
49.855,-0.013
49.860,-0.029
49.865,-0.048
49.870,-0.066
49.875,-0.075
49.880,-0.069
49.885,-0.058
49.890,-0.049
49.895,-0.051
49.900,-0.059
49.905,-0.054
49.910,-0.030
49.915,-0.009
49.920,-0.001
49.925,-0.002
49.930,-0.007
49.935,-0.012
49.940,-0.013
49.945,-0.007
49.950,0.007
49.955,0.028
49.960,0.042
49.965,0.041
49.970,0.035
49.975,0.034
49.980,0.035
49.985,0.038
49.990,0.035
49.995,0.025
50.000,0.023
50.005,0.025
50.010,0.028
50.015,0.031
50.020,0.023
50.025,-0.014
50.030,-0.079
50.035,-0.147
50.040,-0.290
50.045,-0.564
50.050,-0.820
50.055,-0.959
50.060,-0.945
50.065,-0.692
50.070,-0.260
50.075,0.174
50.080,0.363
50.085,0.267
50.090,0.186
50.095,0.194
50.100,0.213
50.105,0.230
50.110,0.231
50.115,0.254
50.120,0.263
50.125,0.238
50.130,0.239
50.135,0.244
50.140,0.226
50.145,0.214
50.150,0.214
50.155,0.200
50.160,0.189
50.165,0.188
50.170,0.172
50.175,0.158
50.180,0.152
50.185,0.143
50.190,0.138
50.195,0.136
50.200,0.128
50.205,0.110
50.210,0.099
50.215,0.095
50.220,0.086
50.225,0.077
50.230,0.071
50.235,0.064
50.240,0.049
50.245,0.035
50.250,0.034
50.255,0.032
50.260,0.021
50.265,0.006
50.270,-0.010
50.275,-0.023
50.280,-0.032
50.285,-0.036
50.290,-0.043
50.295,-0.057
50.300,-0.074
50.305,-0.089
50.310,-0.097
50.315,-0.102
50.320,-0.108
50.325,-0.115
50.330,-0.124
50.335,-0.128
50.340,-0.126
50.345,-0.127
50.350,-0.128
50.355,-0.126
50.360,-0.115
50.365,-0.103
50.370,-0.099
50.375,-0.085
50.380,-0.070
50.385,-0.055
50.390,-0.033
50.395,-0.010
50.400,0.015
50.405,0.039
50.410,0.055
50.415,0.065
50.420,0.079
50.425,0.094
50.430,0.100
50.435,0.105
50.440,0.104
50.445,0.102
50.450,0.105
50.455,0.100
50.460,0.097
50.465,0.099
50.470,0.097
50.475,0.094
50.480,0.087
50.485,0.082
50.490,0.078
50.495,0.073
50.500,0.071
50.505,0.062
50.510,0.051
50.515,0.044
50.520,0.041
50.525,0.037
50.530,0.030
50.535,0.026
50.540,0.025
50.545,0.021
50.550,0.014
50.555,0.004
50.560,0.001
50.565,0.004
50.570,0.008
50.575,0.005
50.580,-0.006
50.585,-0.013
50.590,-0.016
50.595,-0.014
50.600,-0.012
50.605,-0.014
50.610,-0.010
50.615,-0.008
50.620,-0.007
50.625,0.000
50.630,-0.003
50.635,-0.005
50.640,-0.003
50.645,-0.006
50.650,-0.007
50.655,-0.008
50.660,-0.004
50.665,0.003
50.670,0.002
50.675,-0.002
50.680,-0.008
50.685,-0.008
50.690,-0.006
50.695,-0.001
50.700,0.004
50.705,-0.004
50.710,-0.009
50.715,-0.007
50.720,-0.010
50.725,-0.006
50.730,-0.004
50.735,-0.005
50.740,-0.011
50.745,-0.019
50.750,-0.018
50.755,-0.015
50.760,-0.016
50.765,-0.020
50.770,-0.020
50.775,-0.014
50.780,-0.011
50.785,-0.012
50.790,-0.013
50.795,-0.018
50.800,-0.019
50.805,-0.017
50.810,-0.018
50.815,-0.019
50.820,-0.025
50.825,-0.026
50.830,-0.018
50.835,-0.012
50.840,-0.014
50.845,-0.025
50.850,-0.030
50.855,-0.026
50.860,-0.021
50.865,-0.017
50.870,-0.015
50.875,-0.011
50.880,-0.017
50.885,-0.026
50.890,-0.026
50.895,-0.026
50.900,-0.027
50.905,-0.028
50.910,-0.024
50.915,-0.016
50.920,-0.016
50.925,-0.018
50.930,-0.016
50.935,-0.014
50.940,-0.017
50.945,-0.024
50.950,-0.026
50.955,-0.025
50.960,-0.019
50.965,-0.014
50.970,-0.014
50.975,-0.018
50.980,-0.026
50.985,-0.026
50.990,-0.024
50.995,-0.027
51.000,-0.026
51.005,-0.024
51.010,-0.019
51.015,-0.013
51.020,-0.014
51.025,-0.027
51.030,-0.054
51.035,-0.075
51.040,-0.078
51.045,-0.067
51.050,-0.049
51.055,-0.049
51.060,-0.065
51.065,-0.071
51.070,-0.055
51.075,-0.025
51.080,-0.007
51.085,-0.006
51.090,-0.006
51.095,-0.008
51.100,-0.011
51.105,-0.011
51.110,0.000
51.115,0.021
51.120,0.031
51.125,0.033
51.130,0.036
51.135,0.029
51.140,0.025
51.145,0.028
51.150,0.031
51.155,0.037
51.160,0.039
51.165,0.037
51.170,0.037
51.175,0.037
51.180,0.027
51.185,-0.007
51.190,-0.062
51.195,-0.117
51.200,-0.209
51.205,-0.429
51.210,-0.702
51.215,-0.882
51.220,-0.927
51.225,-0.756
51.230,-0.376
51.235,0.079
51.240,0.375
51.245,0.334
51.250,0.194
51.255,0.171
51.260,0.195
51.265,0.226
51.270,0.231
51.275,0.238
51.280,0.257
51.285,0.235
51.290,0.221
51.295,0.224
51.300,0.210
51.305,0.198
51.310,0.202
51.315,0.197
51.320,0.174
51.325,0.164
51.330,0.171
51.335,0.174
51.340,0.165
51.345,0.150
51.350,0.136
51.355,0.131
51.360,0.129
51.365,0.118
51.370,0.108
51.375,0.107
51.380,0.101
51.385,0.081
51.390,0.060
51.395,0.052
51.400,0.052
51.405,0.049
51.410,0.040
51.415,0.026
51.420,0.011
51.425,0.003
51.430,-0.007
51.435,-0.020
51.440,-0.028
51.445,-0.039
51.450,-0.056
51.455,-0.072
51.460,-0.082
51.465,-0.078
51.470,-0.071
51.475,-0.081
51.480,-0.107
51.485,-0.132
51.490,-0.139
51.495,-0.135
51.500,-0.132
51.505,-0.137
51.510,-0.146
51.515,-0.145
51.520,-0.135
51.525,-0.124
51.530,-0.111
51.535,-0.096
51.540,-0.088
51.545,-0.081
51.550,-0.055
51.555,-0.016
51.560,0.015
51.565,0.037
51.570,0.049
51.575,0.069
51.580,0.091
51.585,0.095
51.590,0.093
51.595,0.097
51.600,0.111
51.605,0.122
51.610,0.121
51.615,0.108
51.620,0.094
51.625,0.097
51.630,0.106
51.635,0.107
51.640,0.102
51.645,0.093
51.650,0.087
51.655,0.085
51.660,0.088
51.665,0.082
51.670,0.063
51.675,0.050
51.680,0.045
51.685,0.048
51.690,0.043
51.695,0.032
51.700,0.034
51.705,0.040
51.710,0.032
51.715,0.016
51.720,0.003
51.725,-0.005
51.730,-0.010
51.735,-0.009
51.740,-0.010
51.745,-0.015
51.750,-0.019
51.755,-0.021
51.760,-0.014
51.765,-0.010
51.770,-0.017
51.775,-0.011
51.780,-0.003
51.785,0.001
51.790,0.003
51.795,-0.009
51.800,-0.015
51.805,-0.015
51.810,-0.022
51.815,-0.022
51.820,-0.011
51.825,-0.003
51.830,-0.003
51.835,-0.005
51.840,-0.008
51.845,-0.011
51.850,-0.007
51.855,-0.010
51.860,-0.018
51.865,-0.011
51.870,0.000
51.875,0.007
51.880,-0.005
51.885,-0.023
51.890,-0.017
51.895,-0.010
51.900,-0.012
51.905,-0.019
51.910,-0.019
51.915,-0.011
51.920,-0.009
51.925,-0.003
51.930,0.001
51.935,-0.005
51.940,-0.016
51.945,-0.025
51.950,-0.024
51.955,-0.027
51.960,-0.023
51.965,-0.016
51.970,-0.019
51.975,-0.017
51.980,-0.017
51.985,-0.016
51.990,-0.009
51.995,-0.016
52.000,-0.026
52.005,-0.021
52.010,-0.014
52.015,-0.010
52.020,-0.014
52.025,-0.025
52.030,-0.030
52.035,-0.030
52.040,-0.027
52.045,-0.020
52.050,-0.008
52.055,-0.004
52.060,-0.010
52.065,-0.017
52.070,-0.023
52.075,-0.025
52.080,-0.026
52.085,-0.029
52.090,-0.028
52.095,-0.014
52.100,0.004
52.105,-0.004
52.110,-0.028
52.115,-0.047
52.120,-0.070
52.125,-0.086
52.130,-0.082
52.135,-0.061
52.140,-0.048
52.145,-0.057
52.150,-0.064
52.155,-0.054
52.160,-0.031
52.165,-0.018
52.170,-0.018
52.175,-0.015
52.180,-0.015
52.185,-0.005
52.190,0.012
52.195,0.017
52.200,0.026
52.205,0.041
52.210,0.047
52.215,0.041
52.220,0.033
52.225,0.035
52.230,0.029
52.235,0.022
52.240,0.026
52.245,0.034
52.250,0.039
52.255,0.027
52.260,0.013
52.265,0.012
52.270,0.014
52.275,0.002
52.280,-0.039
52.285,-0.090
52.290,-0.195
52.295,-0.452
52.300,-0.765
52.305,-0.972
52.310,-0.990
52.315,-0.737
52.320,-0.284
52.325,0.169
52.330,0.364
52.335,0.283
52.340,0.195
52.345,0.169
52.350,0.186
52.355,0.202
52.360,0.205
52.365,0.247
52.370,0.249
52.375,0.214
52.380,0.215
52.385,0.214
52.390,0.204
52.395,0.213
52.400,0.218
52.405,0.197
52.410,0.177
52.415,0.170
52.420,0.155
52.425,0.148
52.430,0.157
52.435,0.158
52.440,0.133
52.445,0.101
52.450,0.098
52.455,0.114
52.460,0.117
52.465,0.105
52.470,0.085
52.475,0.066
52.480,0.051
52.485,0.047
52.490,0.055
52.495,0.053
52.500,0.033
52.505,0.015
52.510,0.005
52.515,-0.006
52.520,-0.009
52.525,-0.008
52.530,-0.008
52.535,-0.019
52.540,-0.052
52.545,-0.068
52.550,-0.063
52.555,-0.067
52.560,-0.083
52.565,-0.111
52.570,-0.132
52.575,-0.131
52.580,-0.120
52.585,-0.112
52.590,-0.125
52.595,-0.141
52.600,-0.126
52.605,-0.103
52.610,-0.092
52.615,-0.101
52.620,-0.123
52.625,-0.117
52.630,-0.083
52.635,-0.054
52.640,-0.034
52.645,-0.024
52.650,-0.025
52.655,0.005
52.660,0.061
52.665,0.085
52.670,0.075
52.675,0.071
52.680,0.080
52.685,0.093
52.690,0.099
52.695,0.098
52.700,0.107
52.705,0.108
52.710,0.104
52.715,0.112
52.720,0.110
52.725,0.086
52.730,0.061
52.735,0.064
52.740,0.078
52.745,0.071
52.750,0.057
52.755,0.054
52.760,0.057
52.765,0.044
52.770,0.020
52.775,0.018
52.780,0.035
52.785,0.042
52.790,0.015
52.795,-0.021
52.800,-0.019
52.805,-0.003
52.810,0.006
52.815,-0.001
52.820,-0.022
52.825,-0.025
52.830,-0.013
52.835,-0.003
52.840,0.004
52.845,-0.003
52.850,-0.007
52.855,0.000
52.860,-0.001
52.865,-0.006
52.870,-0.017
52.875,-0.027
52.880,-0.011
52.885,0.016
52.890,0.026
52.895,0.009
52.900,-0.006
52.905,-0.004
52.910,-0.007
52.915,0.002
52.920,0.019
52.925,0.019
52.930,0.007
52.935,-0.005
52.940,-0.001
52.945,0.016
52.950,0.017
52.955,-0.003
52.960,-0.014
52.965,-0.008
52.970,-0.001
52.975,0.005
52.980,0.011
52.985,0.003
52.990,-0.009
52.995,-0.007
53.000,-0.006
53.005,-0.009
53.010,0.001
53.015,0.006
53.020,-0.007
53.025,-0.023
53.030,-0.028
53.035,-0.021
53.040,-0.014
53.045,-0.013
53.050,-0.010
53.055,-0.002
53.060,-0.012
53.065,-0.032
53.070,-0.023
53.075,-0.010
53.080,-0.032
53.085,-0.047
53.090,-0.037
53.095,-0.029
53.100,-0.029
53.105,-0.060
53.110,-0.089
53.115,-0.077
53.120,-0.055
53.125,-0.046
53.130,-0.072
53.135,-0.103
53.140,-0.081
53.145,-0.041
53.150,-0.024
53.155,-0.043
53.160,-0.052
53.165,-0.012
53.170,0.007
53.175,-0.019
53.180,-0.042
53.185,-0.011
53.190,0.046
53.195,0.048
53.200,0.025
53.205,0.016
53.210,0.024
53.215,0.036
53.220,0.024
53.225,0.025
53.230,0.024
53.235,0.010
53.240,0.015
53.245,0.033
53.250,0.042
53.255,0.019
53.260,-0.005
53.265,-0.023
53.270,-0.063
53.275,-0.105
53.280,-0.223
53.285,-0.513
53.290,-0.864
53.295,-1.115
53.300,-1.152
53.305,-0.886
53.310,-0.404
53.315,0.088
53.320,0.326
53.325,0.253
53.330,0.151
53.335,0.149
53.340,0.209
53.345,0.263
53.350,0.271
53.355,0.293
53.360,0.298
53.365,0.269
53.370,0.265
53.375,0.264
53.380,0.243
53.385,0.236
53.390,0.235
53.395,0.217
53.400,0.216
53.405,0.233
53.410,0.216
53.415,0.179
53.420,0.174
53.425,0.181
53.430,0.170
53.435,0.154
53.440,0.144
53.445,0.145
53.450,0.136
53.455,0.111
53.460,0.096
53.465,0.092
53.470,0.085
53.475,0.078
53.480,0.064
53.485,0.048
53.490,0.044
53.495,0.038
53.500,0.025
53.505,0.011
53.510,0.006
53.515,0.006
53.520,-0.015
53.525,-0.041
53.530,-0.045
53.535,-0.043
53.540,-0.049
53.545,-0.066
53.550,-0.082
53.555,-0.095
53.560,-0.108
53.565,-0.113
53.570,-0.114
53.575,-0.112
53.580,-0.113
53.585,-0.119
53.590,-0.131
53.595,-0.142
53.600,-0.136
53.605,-0.117
53.610,-0.094
53.615,-0.078
53.620,-0.067
53.625,-0.048
53.630,-0.029
53.635,-0.019
53.640,-0.008
53.645,0.013
53.650,0.045
53.655,0.072
53.660,0.077
53.665,0.075
53.670,0.079
53.675,0.079
53.680,0.082
53.685,0.095
53.690,0.108
53.695,0.106
53.700,0.098
53.705,0.089
53.710,0.082
53.715,0.078
53.720,0.074
53.725,0.078
53.730,0.080
53.735,0.066
53.740,0.054
53.745,0.051
53.750,0.047
53.755,0.033
53.760,0.015
53.765,0.009
53.770,0.015
53.775,0.017
53.780,0.014
53.785,0.006
53.790,-0.001
53.795,-0.008
53.800,-0.022
53.805,-0.029
53.810,-0.025
53.815,-0.017
53.820,-0.016
53.825,-0.021
53.830,-0.026
53.835,-0.026
53.840,-0.018
53.845,-0.014
53.850,-0.010
53.855,-0.008
53.860,-0.008
53.865,-0.007
53.870,-0.012
53.875,-0.021
53.880,-0.024
53.885,-0.018
53.890,-0.005
53.895,0.003
53.900,0.001
53.905,-0.001
53.910,0.001
53.915,-0.004
53.920,-0.008
53.925,-0.003
53.930,0.003
53.935,0.009
53.940,0.001
53.945,-0.018
53.950,-0.016
53.955,-0.001
53.960,0.005
53.965,0.005
53.970,-0.006
53.975,-0.018
53.980,-0.021
53.985,-0.019
53.990,-0.010
53.995,-0.003
54.000,-0.004
54.005,-0.005
54.010,-0.005
54.015,-0.008
54.020,-0.017
54.025,-0.018
54.030,-0.014
54.035,-0.013
54.040,-0.019
54.045,-0.025
54.050,-0.025
54.055,-0.025
54.060,-0.022
54.065,-0.018
54.070,-0.022
54.075,-0.033
54.080,-0.052
54.085,-0.075
54.090,-0.087
54.095,-0.079
54.100,-0.059
54.105,-0.045
54.110,-0.058
54.115,-0.077
54.120,-0.066
54.125,-0.043
54.130,-0.028
54.135,-0.022
54.140,-0.016
54.145,-0.009
54.150,-0.014
54.155,-0.030
54.160,-0.033
54.165,-0.016
54.170,0.006
54.175,0.024
54.180,0.033
54.185,0.025
54.190,0.018
54.195,0.026
54.200,0.034
54.205,0.026
54.210,0.014
54.215,0.017
54.220,0.023
54.225,0.023
54.230,0.024
54.235,0.025
54.240,0.014
54.245,-0.032
54.250,-0.104
54.255,-0.182
54.260,-0.364
54.265,-0.675
54.270,-0.959
54.275,-1.114
54.280,-1.053
54.285,-0.709
54.290,-0.189
54.295,0.267
54.300,0.396
54.305,0.247
54.310,0.141
54.315,0.146
54.320,0.205
54.325,0.261
54.330,0.277
54.335,0.299
54.340,0.291
54.345,0.261
54.350,0.264
54.355,0.260
54.360,0.240
54.365,0.237
54.370,0.238
54.375,0.226
54.380,0.215
54.385,0.204
54.390,0.189
54.395,0.180
54.400,0.179
54.405,0.169
54.410,0.155
54.415,0.150
54.420,0.143
54.425,0.131
54.430,0.121
54.435,0.110
54.440,0.097
54.445,0.084
54.450,0.083
54.455,0.080
54.460,0.072
54.465,0.064
54.470,0.047
54.475,0.026
54.480,0.014
54.485,0.010
54.490,0.007
54.495,-0.003
54.500,-0.021
54.505,-0.035
54.510,-0.046
54.515,-0.056
54.520,-0.059
54.525,-0.059
54.530,-0.071
54.535,-0.091
54.540,-0.099
54.545,-0.103
54.550,-0.106
54.555,-0.115
54.560,-0.129
54.565,-0.128
54.570,-0.121
54.575,-0.120
54.580,-0.119
54.585,-0.110
54.590,-0.093
54.595,-0.076
54.600,-0.057
54.605,-0.035
54.610,-0.016
54.615,0.001
54.620,0.013
54.625,0.030
54.630,0.048
54.635,0.061
54.640,0.076
54.645,0.089
54.650,0.100
54.655,0.101
54.660,0.093
54.665,0.086
54.670,0.082
54.675,0.088
54.680,0.098
54.685,0.097
54.690,0.091
54.695,0.077
54.700,0.069
54.705,0.074
54.710,0.070
54.715,0.064
54.720,0.061
54.725,0.051
54.730,0.041
54.735,0.031
54.740,0.021
54.745,0.021
54.750,0.025
54.755,0.022
54.760,0.017
54.765,0.012
54.770,0.002
54.775,-0.003
54.780,-0.001
54.785,-0.005
54.790,-0.012
54.795,-0.016
54.800,-0.018
54.805,-0.020
54.810,-0.021
54.815,-0.021
54.820,-0.025
54.825,-0.030
54.830,-0.030
54.835,-0.023
54.840,-0.012
54.845,-0.009
54.850,-0.011
54.855,-0.011
54.860,-0.013
54.865,-0.013
54.870,-0.011
54.875,-0.013
54.880,-0.012
54.885,-0.007
54.890,-0.004
54.895,-0.003
54.900,-0.004
54.905,-0.008
54.910,-0.012
54.915,-0.014
54.920,-0.018
54.925,-0.016
54.930,-0.011
54.935,-0.008
54.940,-0.006
54.945,-0.007
54.950,-0.009
54.955,-0.012
54.960,-0.017
54.965,-0.018
54.970,-0.018
54.975,-0.012
54.980,-0.007
54.985,-0.012
54.990,-0.012
54.995,-0.015
55.000,-0.021
55.005,-0.017
55.010,-0.011
55.015,-0.007
55.020,-0.011
55.025,-0.017
55.030,-0.021
55.035,-0.023
55.040,-0.020
55.045,-0.022
55.050,-0.017
55.055,-0.013
55.060,-0.019
55.065,-0.020
55.070,-0.020
55.075,-0.024
55.080,-0.025
55.085,-0.024
55.090,-0.020
55.095,-0.018
55.100,-0.013
55.105,-0.009
55.110,-0.013
55.115,-0.018
55.120,-0.024
55.125,-0.029
55.130,-0.036
55.135,-0.052
55.140,-0.069
55.145,-0.080
55.150,-0.079
55.155,-0.069
55.160,-0.061
55.165,-0.064
55.170,-0.070
55.175,-0.054
55.180,-0.024
55.185,-0.010
55.190,-0.014
55.195,-0.026
55.200,-0.019
55.205,-0.004
55.210,-0.008
55.215,-0.007
55.220,0.009
55.225,0.030
55.230,0.045
55.235,0.046
55.240,0.038
55.245,0.028
55.250,0.022
55.255,0.021
55.260,0.022
55.265,0.029
55.270,0.031
55.275,0.027
55.280,0.021
55.285,0.017
55.290,0.023
55.295,0.010
55.300,-0.044
55.305,-0.112
55.310,-0.186
55.315,-0.381
55.320,-0.693
55.325,-0.951
55.330,-1.072
55.335,-0.971
55.340,-0.610
55.345,-0.109
55.350,0.307
55.355,0.388
55.360,0.246
55.365,0.183
55.370,0.186
55.375,0.213
55.380,0.233
55.385,0.230
55.390,0.253
55.395,0.253
55.400,0.249
55.405,0.276
55.410,0.266
55.415,0.235
55.420,0.235
55.425,0.232
55.430,0.204
55.435,0.179
55.440,0.170
55.445,0.162
55.450,0.164
55.455,0.168
55.460,0.163
55.465,0.159
55.470,0.145
55.475,0.124
55.480,0.107
55.485,0.090
55.490,0.082
55.495,0.079
55.500,0.080
55.505,0.082
55.510,0.075
55.515,0.062
55.520,0.048
55.525,0.032
55.530,0.012
55.535,-0.004
55.540,-0.010
55.545,-0.018
55.550,-0.024
55.555,-0.031
55.560,-0.041
55.565,-0.047
55.570,-0.059
55.575,-0.080
55.580,-0.094
55.585,-0.099
55.590,-0.104
55.595,-0.106
55.600,-0.109
55.605,-0.112
55.610,-0.118
55.615,-0.125
55.620,-0.127
55.625,-0.124
55.630,-0.123
55.635,-0.119
55.640,-0.103
55.645,-0.086
55.650,-0.076
55.655,-0.072
55.660,-0.060
55.665,-0.034
55.670,-0.007
55.675,0.025
55.680,0.051
55.685,0.065
55.690,0.075
55.695,0.075
55.700,0.075
55.705,0.082
55.710,0.086
55.715,0.090
55.720,0.097
55.725,0.102
55.730,0.102
55.735,0.101
55.740,0.101
55.745,0.093
55.750,0.087
55.755,0.084
55.760,0.078
55.765,0.069
55.770,0.055
55.775,0.043
55.780,0.037
55.785,0.036
55.790,0.041
55.795,0.047
55.800,0.044
55.805,0.035
55.810,0.021
55.815,0.008
55.820,0.000
55.825,-0.003
55.830,0.000
55.835,0.003
55.840,0.004
55.845,0.006
55.850,0.007
55.855,-0.005
55.860,-0.025
55.865,-0.035
55.870,-0.031
55.875,-0.018
55.880,-0.007
55.885,-0.002
55.890,0.000
55.895,-0.002
55.900,-0.005
55.905,-0.007
55.910,-0.007
55.915,-0.003
55.920,-0.004
55.925,0.000
55.930,0.009
55.935,0.010
55.940,0.006
55.945,-0.002
55.950,-0.009
55.955,-0.008
55.960,-0.008
55.965,-0.010
55.970,-0.010
55.975,-0.010
55.980,-0.008
55.985,-0.006
55.990,-0.002
55.995,-0.002
56.000,-0.005
56.005,-0.008
56.010,-0.009
56.015,-0.004
56.020,-0.001
56.025,-0.010
56.030,-0.012
56.035,-0.006
56.040,-0.007
56.045,-0.014
56.050,-0.018
56.055,-0.014
56.060,-0.011
56.065,-0.014
56.070,-0.020
56.075,-0.020
56.080,-0.015
56.085,-0.013
56.090,-0.006
56.095,-0.005
56.100,-0.012
56.105,-0.020
56.110,-0.024
56.115,-0.023
56.120,-0.022
56.125,-0.019
56.130,-0.016
56.135,-0.017
56.140,-0.014
56.145,-0.015
56.150,-0.016
56.155,-0.017
56.160,-0.019
56.165,-0.013
56.170,-0.008
56.175,-0.013
56.180,-0.017
56.185,-0.019
56.190,-0.017
56.195,-0.019
56.200,-0.025
56.205,-0.024
56.210,-0.020
56.215,-0.014
56.220,-0.013
56.225,-0.019
56.230,-0.019
56.235,-0.018
56.240,-0.019
56.245,-0.024
56.250,-0.028
56.255,-0.031
56.260,-0.042
56.265,-0.058
56.270,-0.074
56.275,-0.078
56.280,-0.064
56.285,-0.050
56.290,-0.046
56.295,-0.060
56.300,-0.062
56.305,-0.039
56.310,-0.015
56.315,-0.002
56.320,-0.002
56.325,-0.003
56.330,0.001
56.335,-0.006
56.340,-0.013
56.345,-0.008
56.350,0.008
56.355,0.029
56.360,0.043
56.365,0.047
56.370,0.040
56.375,0.030
56.380,0.029
56.385,0.029
56.390,0.030
56.395,0.033
56.400,0.035
56.405,0.036
56.410,0.029
56.415,0.018
56.420,-0.001
56.425,-0.053
56.430,-0.122
56.435,-0.216
56.440,-0.429
56.445,-0.713
56.450,-0.922
56.455,-1.001
56.460,-0.861
56.465,-0.487
56.470,-0.015
56.475,0.329
56.480,0.339
56.485,0.204
56.490,0.188
56.495,0.217
56.500,0.238
56.505,0.241
56.510,0.240
56.515,0.266
56.520,0.251
56.525,0.233
56.530,0.251
56.535,0.243
56.540,0.222
56.545,0.219
56.550,0.210
56.555,0.190
56.560,0.179
56.565,0.176
56.570,0.166
56.575,0.156
56.580,0.155
56.585,0.151
56.590,0.142
56.595,0.133
56.600,0.121
56.605,0.112
56.610,0.108
56.615,0.106
56.620,0.094
56.625,0.079
56.630,0.072
56.635,0.060
56.640,0.048
56.645,0.036
56.650,0.023
56.655,0.013
56.660,0.002
56.665,-0.008
56.670,-0.018
56.675,-0.026
56.680,-0.033
56.685,-0.042
56.690,-0.051
56.695,-0.062
56.700,-0.071
56.705,-0.079
56.710,-0.089
56.715,-0.100
56.720,-0.109
56.725,-0.112
56.730,-0.117
56.735,-0.125
56.740,-0.130
56.745,-0.133
56.750,-0.129
56.755,-0.119
56.760,-0.113
56.765,-0.103
56.770,-0.089
56.775,-0.076
56.780,-0.058
56.785,-0.040
56.790,-0.019
56.795,0.003
56.800,0.022
56.805,0.041
56.810,0.057
56.815,0.075
56.820,0.087
56.825,0.091
56.830,0.096
56.835,0.095
56.840,0.095
56.845,0.098
56.850,0.096
56.855,0.097
56.860,0.092
56.865,0.085
56.870,0.084
56.875,0.080
56.880,0.075
56.885,0.070
56.890,0.068
56.895,0.063
56.900,0.053
56.905,0.047
56.910,0.041
56.915,0.040
56.920,0.036
56.925,0.028
56.930,0.026
56.935,0.022
56.940,0.015
56.945,0.008
56.950,0.001
56.955,0.001
56.960,0.002
56.965,0.000
56.970,-0.008
56.975,-0.021
56.980,-0.021
56.985,-0.014
56.990,-0.010
56.995,-0.009
57.000,-0.008
57.005,-0.005
57.010,0.000
57.015,-0.002
57.020,-0.014
57.025,-0.014
57.030,-0.009
57.035,-0.003
57.040,0.004
57.045,0.000
57.050,-0.001
57.055,0.004
57.060,-0.004
57.065,-0.009
57.070,-0.006
57.075,-0.003
57.080,0.002
57.085,0.000
57.090,0.000
57.095,0.004
57.100,-0.001
57.105,-0.006
57.110,-0.007
57.115,-0.006
57.120,-0.009
57.125,-0.017
57.130,-0.014
57.135,-0.005
57.140,-0.003
57.145,-0.008
57.150,-0.008
57.155,-0.008
57.160,-0.012
57.165,-0.009
57.170,-0.005
57.175,-0.006
57.180,-0.011
57.185,-0.019
57.190,-0.017
57.195,-0.013
57.200,-0.017
57.205,-0.022
57.210,-0.021
57.215,-0.014
57.220,-0.011
57.225,-0.015
57.230,-0.021
57.235,-0.022
57.240,-0.015
57.245,-0.015
57.250,-0.020
57.255,-0.016
57.260,-0.014
57.265,-0.015
57.270,-0.019
57.275,-0.023
57.280,-0.023
57.285,-0.027
57.290,-0.026
57.295,-0.019
57.300,-0.011
57.305,-0.012
57.310,-0.022
57.315,-0.025
57.320,-0.025
57.325,-0.027
57.330,-0.027
