'Elapsed time','ECG'
49.285,0.371
49.290,0.328
49.295,0.295
49.300,0.304
49.305,0.294
49.310,0.251
49.315,0.248
49.320,0.247
49.325,0.215
49.330,0.201
49.335,0.200
49.340,0.181
49.345,0.163
49.350,0.158
49.355,0.147
49.360,0.130
49.365,0.122
49.370,0.015
49.375,-0.231
49.380,-0.381
49.385,-0.372
49.390,-0.328
49.395,-0.295
49.400,-0.304
49.405,-0.294
49.410,-0.251
49.415,-0.248
49.420,-0.246
49.425,-0.215
49.430,-0.201
49.435,-0.200
49.440,-0.181
49.445,-0.163
49.450,-0.158
49.455,-0.147
49.460,-0.130
49.465,-0.122
49.470,-0.015
49.475,0.231
49.480,0.381
49.485,0.372
49.490,0.328
49.495,0.295
49.500,0.304
49.505,0.294
49.510,0.251
49.515,0.248
49.520,0.247
49.525,0.215
49.530,0.201
49.535,0.200
49.540,0.181
49.545,0.163
49.550,0.158
49.555,0.146
49.560,0.130
49.565,0.122
49.570,0.014
49.575,-0.231
49.580,-0.381
49.585,-0.372
49.590,-0.328
49.595,-0.295
49.600,-0.304
49.605,-0.294
49.610,-0.251
49.615,-0.248
49.620,-0.247
49.625,-0.215
49.630,-0.201
49.635,-0.200
49.640,-0.181
49.645,-0.163
49.650,-0.158
49.655,-0.147
49.660,-0.130
49.665,-0.122
49.670,-0.015
49.675,0.231
49.680,0.381
49.685,0.372
49.690,0.328
49.695,0.295
49.700,0.304
49.705,0.294
49.710,0.251
49.715,0.248
49.720,0.247
49.725,0.215
49.730,0.201
49.735,0.200
49.740,0.181
49.745,0.163
49.750,0.158
49.755,0.146
49.760,0.129
49.765,0.122
49.770,0.015
49.775,-0.231
49.780,-0.381
49.785,-0.372
49.790,-0.329
49.795,-0.295
49.800,-0.304
49.805,-0.294
49.810,-0.251
49.815,-0.248
49.820,-0.246
49.825,-0.215
49.830,-0.201
49.835,-0.200
49.840,-0.181
49.845,-0.163
49.850,-0.158
49.855,-0.147
49.860,-0.130
49.865,-0.122
49.870,-0.015
49.875,0.231
49.880,0.381
49.885,0.372
49.890,0.328
49.895,0.295
49.900,0.304
49.905,0.294
49.910,0.250
49.915,0.247
49.920,0.246
49.925,0.215
49.930,0.201
49.935,0.200
49.940,0.181
49.945,0.163
49.950,0.158
49.955,0.146
49.960,0.129
49.965,0.122
49.970,0.015
49.975,-0.231
49.980,-0.381
49.985,-0.372
49.990,-0.328
49.995,-0.295
50.000,-0.304
50.005,-0.294
50.010,-0.251
50.015,-0.248
50.020,-0.247
50.025,-0.215
50.030,-0.201
50.035,-0.200
50.040,-0.181
50.045,-0.163
50.050,-0.158
50.055,-0.146
50.060,-0.130
50.065,-0.122
50.070,-0.015
50.075,0.231
50.080,0.381
50.085,0.372
50.090,0.328
50.095,0.295
50.100,0.304
50.105,0.294
50.110,0.250
50.115,0.248
50.120,0.247
50.125,0.215
50.130,0.201
50.135,0.200
50.140,0.181
50.145,0.163
50.150,0.158
50.155,0.146
50.160,0.130
50.165,0.122
50.170,0.014
50.175,-0.231
50.180,-0.381
50.185,-0.372
50.190,-0.328
50.195,-0.295
50.200,-0.304
50.205,-0.294
50.210,-0.251
50.215,-0.248
50.220,-0.247
50.225,-0.215
50.230,-0.201
50.235,-0.200
50.240,-0.180
50.245,-0.163
50.250,-0.158
50.255,-0.147
50.260,-0.130
50.265,-0.122
50.270,-0.015
50.275,0.231
50.280,0.381
50.285,0.372
50.290,0.328
50.295,0.295
50.300,0.304
50.305,0.294
50.310,0.250
50.315,0.248
50.320,0.247
50.325,0.216
50.330,0.201
50.335,0.200
50.340,0.181
50.345,0.163
50.350,0.158
50.355,0.146
50.360,0.130
50.365,0.122
50.370,0.015
50.375,-0.231
50.380,-0.381
50.385,-0.372
50.390,-0.328
50.395,-0.295
50.400,-0.304
50.405,-0.294
50.410,-0.251
50.415,-0.248
50.420,-0.247
50.425,-0.216
50.430,-0.201
50.435,-0.200
50.440,-0.181
50.445,-0.162
50.450,-0.158
50.455,-0.147
50.460,-0.130
50.465,-0.122
50.470,-0.015
50.475,0.230
50.480,0.381
50.485,0.372
50.490,0.328
50.495,0.295
50.500,0.304
50.505,0.294
50.510,0.251
50.515,0.248
50.520,0.247
50.525,0.215
50.530,0.201
50.535,0.200
50.540,0.181
50.545,0.163
50.550,0.158
50.555,0.146
50.560,0.129
50.565,0.122
50.570,0.014
50.575,-0.231
50.580,-0.381
50.585,-0.372
50.590,-0.328
50.595,-0.295
50.600,-0.304
50.605,-0.294
50.610,-0.250
50.615,-0.248
50.620,-0.246
50.625,-0.215
50.630,-0.201
50.635,-0.200
50.640,-0.181
50.645,-0.163
50.650,-0.158
50.655,-0.147
50.660,-0.130
50.665,-0.122
50.670,-0.015
50.675,0.231
50.680,0.381
50.685,0.372
50.690,0.328
50.695,0.295
50.700,0.304
50.705,0.294
50.710,0.251
50.715,0.247
50.720,0.247
50.725,0.216
50.730,0.201
50.735,0.200
50.740,0.181
50.745,0.163
50.750,0.159
50.755,0.146
50.760,0.130
50.765,0.122
50.770,0.014
50.775,-0.231
50.780,-0.381
50.785,-0.372
50.790,-0.328
50.795,-0.295
50.800,-0.304
50.805,-0.294
50.810,-0.250
50.815,-0.247
50.820,-0.246
50.825,-0.215
50.830,-0.201
50.835,-0.200
50.840,-0.180
50.845,-0.163
50.850,-0.159
50.855,-0.147
50.860,-0.130
50.865,-0.122
50.870,-0.015
50.875,0.231
50.880,0.381
50.885,0.372
50.890,0.328
50.895,0.295
50.900,0.304
50.905,0.294
50.910,0.251
50.915,0.248
50.920,0.247
50.925,0.215
50.930,0.201
50.935,0.200
50.940,0.180
50.945,0.163
50.950,0.158
50.955,0.146
50.960,0.130
50.965,0.122
50.970,0.014
50.975,-0.231
50.980,-0.381
50.985,-0.372
50.990,-0.328
50.995,-0.295
51.000,-0.304
51.005,-0.294
51.010,-0.251
51.015,-0.248
51.020,-0.246
51.025,-0.215
51.030,-0.201
51.035,-0.200
51.040,-0.181
51.045,-0.163
51.050,-0.158
51.055,-0.147
51.060,-0.130
51.065,-0.122
51.070,-0.015
51.075,0.231
51.080,0.381
51.085,0.372
51.090,0.328
51.095,0.295
51.100,0.304
51.105,0.294
51.110,0.251
51.115,0.248
51.120,0.247
51.125,0.215
51.130,0.201
51.135,0.200
51.140,0.181
51.145,0.163
51.150,0.158
51.155,0.146
51.160,0.130
51.165,0.122
51.170,0.015
51.175,-0.231
51.180,-0.381
51.185,-0.372
51.190,-0.328
51.195,-0.295
51.200,-0.304
51.205,-0.294
51.210,-0.251
51.215,-0.248
51.220,-0.246
51.225,-0.215
51.230,-0.201
51.235,-0.200
51.240,-0.181
51.245,-0.163
51.250,-0.158
51.255,-0.147
51.260,-0.130
51.265,-0.122
51.270,-0.015
51.275,0.230
51.280,0.381
51.285,0.372
51.290,0.328
51.295,0.295
51.300,0.304
51.305,0.294
51.310,0.250
51.315,0.248
51.320,0.247
51.325,0.216
51.330,0.201
51.335,0.200
51.340,0.181
51.345,0.163
51.350,0.158
51.355,0.146
51.360,0.130
51.365,0.122
51.370,0.015
51.375,-0.231
51.380,-0.381
51.385,-0.372
51.390,-0.329
51.395,-0.295
51.400,-0.304
51.405,-0.294
51.410,-0.251
51.415,-0.248
51.420,-0.246
51.425,-0.215
51.430,-0.201
51.435,-0.200
51.440,-0.181
51.445,-0.162
51.450,-0.158
51.455,-0.147
51.460,-0.130
51.465,-0.122
51.470,-0.015
51.475,0.230
51.480,0.381
51.485,0.372
51.490,0.327
51.495,0.294
51.500,0.304
51.505,0.294
51.510,0.251
51.515,0.248
51.520,0.246
51.525,0.215
51.530,0.201
51.535,0.200
51.540,0.181
51.545,0.163
51.550,0.158
51.555,0.146
51.560,0.129
51.565,0.122
51.570,0.015
51.575,-0.231
51.580,-0.381
51.585,-0.372
51.590,-0.328
51.595,-0.295
51.600,-0.304
51.605,-0.294
51.610,-0.250
51.615,-0.248
51.620,-0.247
51.625,-0.215
51.630,-0.201
51.635,-0.200
51.640,-0.181
51.645,-0.163
51.650,-0.158
51.655,-0.146
51.660,-0.130
51.665,-0.122
51.670,-0.015
51.675,0.231
51.680,0.381
51.685,0.372
51.690,0.328
51.695,0.295
51.700,0.304
51.705,0.294
51.710,0.251
51.715,0.248
51.720,0.246
51.725,0.215
51.730,0.201
51.735,0.200
51.740,0.181
51.745,0.163
51.750,0.158
51.755,0.146
51.760,0.130
51.765,0.122
51.770,0.015
51.775,-0.231
51.780,-0.381
51.785,-0.372
51.790,-0.328
51.795,-0.295
51.800,-0.304
51.805,-0.294
51.810,-0.251
51.815,-0.248
51.820,-0.246
51.825,-0.215
51.830,-0.201
51.835,-0.200
51.840,-0.180
51.845,-0.162
51.850,-0.158
51.855,-0.147
51.860,-0.130
51.865,-0.122
51.870,-0.015
51.875,0.230
51.880,0.381
51.885,0.371
51.890,0.328
51.895,0.295
51.900,0.304
51.905,0.294
51.910,0.250
51.915,0.248
51.920,0.247
51.925,0.215
51.930,0.201
51.935,0.200
51.940,0.181
51.945,0.163
51.950,0.158
51.955,0.146
51.960,0.130
51.965,0.122
51.970,0.015
51.975,-0.231
51.980,-0.381
51.985,-0.372
51.990,-0.328
51.995,-0.295
52.000,-0.304
52.005,-0.294
52.010,-0.251
52.015,-0.247
52.020,-0.246
52.025,-0.215
52.030,-0.201
52.035,-0.200
52.040,-0.181
52.045,-0.163
52.050,-0.158
52.055,-0.147
52.060,-0.130
52.065,-0.122
52.070,-0.015
52.075,0.231
52.080,0.344
52.085,0.851
52.090,1.765
52.095,2.047
52.100,1.955
52.105,1.755
52.110,1.601
52.115,1.697
52.120,1.566
52.125,1.375
52.130,1.407
52.135,1.352
52.140,1.192
52.145,1.156
52.150,1.133
52.155,1.017
52.160,0.946
52.165,0.922
52.170,0.845
52.175,0.767
52.180,0.732
52.185,0.678
52.190,0.607
52.195,0.563
52.200,0.521
52.205,0.462
52.210,0.415
52.215,0.377
52.220,0.330
52.225,0.284
52.230,0.248
52.235,0.209
52.240,0.168
52.245,0.134
52.250,0.100
52.255,0.065
52.260,0.033
52.265,0.004
52.270,-0.026
52.275,-0.054
52.280,-0.080
52.285,-0.106
52.290,-0.130
52.295,-0.153
52.300,-0.175
52.305,-0.196
52.310,-0.215
52.315,-0.234
52.320,-0.252
52.325,-0.268
52.330,-0.284
52.335,-0.298
52.340,-0.312
52.345,-0.325
52.350,-0.337
52.355,-0.348
52.360,-0.358
52.365,-0.367
52.370,-0.376
52.375,-0.384
52.380,-0.391
52.385,-0.398
52.390,-0.404
52.395,-0.409
52.400,-0.413
52.405,-0.417
52.410,-0.421
52.415,-0.424
52.420,-0.426
52.425,-0.428
52.430,-0.429
52.435,-0.430
52.440,-0.430
52.445,-0.430
52.450,-0.429
52.455,-0.428
52.460,-0.427
52.465,-0.425
52.470,-0.423
52.475,-0.421
52.480,-0.418
52.485,-0.416
52.490,-0.412
52.495,-0.409
52.500,-0.405
52.505,-0.401
52.510,-0.397
52.515,-0.393
52.520,-0.388
52.525,-0.383
52.530,-0.378
52.535,-0.373
52.540,-0.368
52.545,-0.363
52.550,-0.357
52.555,-0.351
52.560,-0.346
52.565,-0.340
52.570,-0.334
52.575,-0.328
52.580,-0.322
52.585,-0.316
52.590,-0.310
52.595,-0.304
52.600,-0.298
52.605,-0.291
52.610,-0.285
52.615,-0.279
52.620,-0.273
52.625,-0.266
52.630,-0.260
52.635,-0.254
52.640,-0.248
52.645,-0.242
52.650,-0.235
52.655,-0.229
52.660,-0.223
52.665,-0.217
52.670,-0.211
52.675,-0.205
52.680,-0.200
52.685,-0.194
52.690,-0.188
52.695,-0.182
52.700,-0.177
52.705,-0.171
52.710,-0.166
52.715,-0.160
52.720,-0.155
52.725,-0.150
52.730,-0.145
52.735,-0.140
52.740,-0.135
52.745,-0.130
52.750,-0.125
52.755,-0.120
52.760,-0.115
52.765,-0.111
52.770,-0.106
52.775,-0.102
52.780,-0.098
52.785,-0.094
52.790,-0.090
52.795,-0.086
52.800,-0.082
52.805,-0.078
52.810,-0.074
52.815,-0.070
52.820,-0.067
52.825,-0.063
52.830,-0.060
52.835,-0.057
52.840,-0.053
52.845,-0.050
52.850,-0.047
52.855,-0.044
52.860,-0.042
52.865,-0.039
52.870,-0.036
52.875,-0.033
52.880,-0.031
52.885,-0.028
52.890,-0.026
52.895,-0.024
52.900,-0.021
52.905,-0.019
52.910,-0.017
52.915,-0.015
52.920,-0.013
52.925,-0.011
52.930,-0.010
52.935,-0.008
52.940,-0.006
52.945,-0.005
52.950,-0.003
52.955,-0.002
52.960,0.000
52.965,0.001
52.970,0.002
52.975,0.003
52.980,0.005
52.985,0.006
52.990,0.007
52.995,0.008
53.000,0.009
53.005,0.010
53.010,0.011
53.015,0.011
53.020,0.012
53.025,0.013
53.030,0.013
53.035,0.014
53.040,0.015
53.045,0.015
53.050,0.016
53.055,0.016
53.060,0.017
53.065,0.017
53.070,0.017
53.075,0.018
53.080,0.018
53.085,0.018
53.090,0.019
53.095,0.019
53.100,0.019
53.105,0.019
53.110,0.019
53.115,0.019
53.120,0.019
53.125,0.019
53.130,0.020
53.135,0.020
53.140,0.020
53.145,0.020
53.150,0.020
53.155,0.019
53.160,0.019
53.165,0.019
53.170,0.019
53.175,0.019
53.180,0.019
53.185,0.019
53.190,0.019
53.195,0.018
53.200,0.018
53.205,0.018
53.210,0.018
53.215,0.017
53.220,0.017
53.225,0.017
53.230,0.017
53.235,0.017
53.240,0.016
53.245,0.016
53.250,0.016
53.255,0.016
53.260,0.015
53.265,0.015
53.270,0.015
53.275,0.015
53.280,0.014
53.285,0.014
53.290,0.014
53.295,0.013
53.300,0.013
53.305,0.013
53.310,0.012
53.315,0.012
53.320,0.012
53.325,0.012
53.330,0.011
53.335,0.011
53.340,0.011
53.345,0.011
53.350,0.010
53.355,0.010
53.360,0.010
53.365,0.009
53.370,0.009
53.375,0.009
53.380,0.009
53.385,0.008
53.390,0.008
53.395,0.008
53.400,0.008
53.405,0.007
53.410,0.007
53.415,0.007
53.420,0.007
53.425,0.006
53.430,0.006
53.435,0.006
53.440,0.006
53.445,0.006
53.450,0.005
53.455,0.005
53.460,0.005
53.465,0.005
53.470,0.005
53.475,0.004
53.480,0.004
53.485,0.004
53.490,-0.003
53.495,-0.104
53.500,-0.414
53.505,-0.847
53.510,-0.920
53.515,-0.376
53.520,0.137
53.525,0.205
53.530,0.114
53.535,0.058
53.540,0.125
53.545,0.139
53.550,0.046
53.555,0.075
53.560,0.106
53.565,0.029
53.570,0.021
53.575,0.061
53.580,0.004
53.585,-0.068
53.590,-0.054
53.595,-0.034
53.600,-0.064
53.605,-0.095
53.610,-0.118
53.615,-0.165
53.620,-0.185
53.625,-0.162
53.630,-0.171
53.635,-0.196
53.640,-0.215
53.645,-0.243
53.650,-0.255
53.655,-0.249
53.660,-0.263
53.665,-0.291
53.670,-0.284
53.675,-0.264
53.680,-0.279
53.685,-0.301
53.690,-0.318
53.695,-0.320
53.700,-0.319
53.705,-0.348
53.710,-0.379
53.715,-0.394
53.720,-0.402
53.725,-0.398
53.730,-0.399
53.735,-0.418
53.740,-0.442
53.745,-0.447
53.750,-0.427
53.755,-0.381
53.760,-0.315
53.765,-0.269
53.770,-0.242
53.775,-0.207
53.780,-0.158
53.785,-0.104
53.790,-0.056
53.795,-0.027
53.800,0.002
53.805,0.025
53.810,0.015
53.815,0.016
53.820,0.051
53.825,0.082
53.830,0.078
53.835,0.075
53.840,0.085
53.845,0.093
53.850,0.085
53.855,0.059
53.860,0.054
53.865,0.062
53.870,0.049
53.875,0.045
53.880,0.063
53.885,0.058
53.890,0.039
53.895,0.027
53.900,0.028
53.905,0.026
53.910,-0.003
53.915,-0.029
53.920,-0.025
53.925,0.015
53.930,0.054
53.935,0.046
53.940,0.020
53.945,0.002
53.950,-0.004
53.955,0.009
53.960,0.022
53.965,0.022
53.970,0.013
53.975,0.006
53.980,0.016
53.985,0.036
53.990,0.038
53.995,0.013
54.000,-0.023
54.005,-0.005
54.010,0.044
54.015,0.044
54.020,0.027
54.025,0.018
54.030,0.031
54.035,0.062
54.040,0.072
54.045,0.074
54.050,0.076
54.055,0.051
54.060,0.035
54.065,0.053
54.070,0.067
54.075,0.059
54.080,0.036
54.085,0.027
54.090,0.039
54.095,0.069
54.100,0.090
54.105,0.078
54.110,0.059
54.115,0.044
54.120,0.055
54.125,0.078
54.130,0.052
54.135,0.030
54.140,0.038
54.145,0.039
54.150,0.017
54.155,-0.043
54.160,-0.061
54.165,-0.030
54.170,-0.017
54.175,-0.010
54.180,-0.012
54.185,-0.032
54.190,-0.039
54.195,-0.013
54.200,0.018
54.205,0.036
54.210,0.050
54.215,0.073
54.220,0.101
54.225,0.111
54.230,0.114
54.235,0.129
54.240,0.147
54.245,0.162
54.250,0.174
54.255,0.164
54.260,0.138
54.265,0.133
54.270,0.154
54.275,0.171
54.280,0.159
54.285,0.124
54.290,0.125
54.295,0.167
54.300,0.166
54.305,0.114
54.310,0.029
54.315,-0.129
54.320,-0.331
54.325,-0.592
54.330,-0.961
54.335,-1.065
54.340,-0.493
54.345,0.376
54.350,0.878
54.355,0.797
54.360,0.429
54.365,0.215
54.370,0.178
54.375,0.150
54.380,0.157
54.385,0.194
54.390,0.180
54.395,0.146
54.400,0.162
54.405,0.172
54.410,0.147
54.415,0.146
54.420,0.148
54.425,0.122
54.430,0.114
54.435,0.121
54.440,0.115
54.445,0.112
54.450,0.098
54.455,0.074
54.460,0.072
54.465,0.086
54.470,0.085
54.475,0.066
54.480,0.049
54.485,0.039
54.490,0.038
54.495,0.034
54.500,0.013
54.505,0.001
54.510,-0.015
54.515,-0.044
54.520,-0.034
54.525,-0.008
54.530,-0.013
54.535,-0.028
54.540,-0.052
54.545,-0.059
54.550,-0.053
54.555,-0.086
54.560,-0.127
54.565,-0.129
54.570,-0.111
54.575,-0.099
54.580,-0.103
54.585,-0.109
54.590,-0.064
54.595,0.020
54.600,0.067
54.605,0.096
54.610,0.151
54.615,0.201
54.620,0.222
54.625,0.231
54.630,0.251
54.635,0.291
54.640,0.292
54.645,0.253
54.650,0.246
54.655,0.243
54.660,0.229
54.665,0.247
54.670,0.254
54.675,0.242
54.680,0.229
54.685,0.203
54.690,0.198
54.695,0.199
54.700,0.180
54.705,0.177
54.710,0.161
54.715,0.133
54.720,0.134
54.725,0.132
54.730,0.121
54.735,0.105
54.740,0.087
54.745,0.084
54.750,0.081
54.755,0.078
54.760,0.085
54.765,0.077
54.770,0.046
54.775,0.041
54.780,0.054
54.785,0.049
54.790,0.035
54.795,0.025
54.800,0.027
54.805,0.022
54.810,0.012
54.815,0.019
54.820,0.032
54.825,0.033
54.830,0.018
54.835,0.002
54.840,0.004
54.845,0.023
54.850,0.020
54.855,-0.003
54.860,0.005
54.865,0.020
54.870,0.019
54.875,0.007
54.880,-0.018
54.885,-0.015
54.890,0.006
54.895,0.003
54.900,-0.002
54.905,0.000
54.910,0.004
54.915,0.008
54.920,-0.007
54.925,-0.029
54.930,-0.028
54.935,-0.014
54.940,-0.017
54.945,-0.024
54.950,-0.019
54.955,-0.015
54.960,-0.019
54.965,-0.024
54.970,-0.021
54.975,-0.021
54.980,-0.038
54.985,-0.056
54.990,-0.083
54.995,-0.114
55.000,-0.120
55.005,-0.116
55.010,-0.112
55.015,-0.115
55.020,-0.117
55.025,-0.118
55.030,-0.137
55.035,-0.135
55.040,-0.089
55.045,-0.060
55.050,-0.060
55.055,-0.069
55.060,-0.052
55.065,0.001
55.070,0.035
55.075,0.051
55.080,0.056
55.085,0.042
55.090,0.043
55.095,0.057
55.100,0.063
55.105,0.055
55.110,0.053
55.115,0.065
55.120,0.077
55.125,0.069
55.130,0.034
55.135,0.028
55.140,0.044
55.145,0.038
55.150,-0.003
55.155,-0.134
55.160,-0.313
55.165,-0.518
55.170,-0.832
55.175,-1.172
55.180,-1.088
55.185,-0.347
55.190,0.486
55.195,0.831
55.200,0.642
55.205,0.279
55.210,0.108
55.215,0.072
55.220,0.058
55.225,0.090
55.230,0.102
55.235,0.078
55.240,0.089
55.245,0.114
55.250,0.089
55.255,0.012
55.260,-0.061
55.265,-0.091
55.270,-0.090
55.275,-0.065
55.280,-0.039
55.285,-0.042
55.290,-0.048
55.295,-0.032
55.300,-0.040
55.305,-0.052
55.310,-0.031
55.315,-0.029
55.320,-0.035
55.325,-0.031
55.330,-0.055
55.335,-0.069
55.340,-0.057
55.345,-0.061
55.350,-0.084
55.355,-0.092
55.360,-0.075
55.365,-0.081
55.370,-0.095
55.375,-0.107
55.380,-0.135
55.385,-0.152
55.390,-0.159
55.395,-0.139
55.400,-0.128
55.405,-0.154
55.410,-0.165
55.415,-0.155
55.420,-0.138
55.425,-0.124
55.430,-0.108
55.435,-0.066
55.440,-0.009
55.445,0.051
55.450,0.103
55.455,0.140
55.460,0.166
55.465,0.195
55.470,0.238
55.475,0.264
55.480,0.273
55.485,0.284
55.490,0.283
55.495,0.275
55.500,0.264
55.505,0.259
55.510,0.250
55.515,0.224
55.520,0.212
55.525,0.214
55.530,0.219
55.535,0.215
55.540,0.197
55.545,0.190
55.550,0.184
55.555,0.164
55.560,0.152
55.565,0.146
55.570,0.135
55.575,0.131
55.580,0.126
55.585,0.115
55.590,0.105
55.595,0.093
55.600,0.080
55.605,0.072
55.610,0.073
55.615,0.070
55.620,0.059
55.625,0.053
55.630,0.049
55.635,0.041
55.640,0.035
55.645,0.030
55.650,0.025
55.655,0.027
55.660,0.033
55.665,0.034
55.670,0.031
55.675,0.027
55.680,0.027
55.685,0.028
55.690,0.022
55.695,0.019
55.700,0.021
55.705,0.020
55.710,0.015
55.715,0.003
55.720,0.008
55.725,0.019
55.730,0.012
55.735,0.005
55.740,0.000
55.745,-0.003
55.750,-0.005
55.755,-0.009
55.760,-0.009
55.765,-0.006
55.770,-0.005
55.775,-0.010
55.780,-0.012
55.785,-0.011
55.790,-0.014
55.795,-0.013
55.800,-0.020
55.805,-0.032
55.810,-0.033
55.815,-0.032
55.820,-0.036
55.825,-0.046
55.830,-0.065
55.835,-0.090
55.840,-0.105
55.845,-0.111
55.850,-0.116
55.855,-0.112
55.860,-0.119
55.865,-0.137
55.870,-0.143
55.875,-0.135
55.880,-0.113
55.885,-0.084
55.890,-0.067
55.895,-0.060
55.900,-0.055
55.905,-0.039
55.910,-0.011
55.915,0.012
55.920,0.030
55.925,0.047
55.930,0.061
55.935,0.065
55.940,0.056
55.945,0.043
55.950,0.043
55.955,0.056
55.960,0.065
55.965,0.064
55.970,0.056
55.975,0.054
55.980,0.056
55.985,0.044
55.990,0.041
55.995,0.027
56.000,-0.090
56.005,-0.287
56.010,-0.490
56.015,-0.743
56.020,-1.090
56.025,-1.179
56.030,-0.583
56.035,0.301
56.040,0.790
56.045,0.726
56.050,0.379
56.055,0.145
56.060,0.066
56.065,0.029
56.070,0.070
56.075,0.126
56.080,0.106
56.085,0.084
56.090,0.102
56.095,0.093
56.100,0.057
56.105,0.052
56.110,0.060
56.115,0.048
56.120,0.048
56.125,0.051
56.130,0.034
56.135,0.026
56.140,0.021
56.145,0.006
56.150,0.003
56.155,-0.004
56.160,-0.010
56.165,-0.006
56.170,-0.019
56.175,-0.023
56.180,-0.017
56.185,-0.029
56.190,-0.041
56.195,-0.056
56.200,-0.073
56.205,-0.078
56.210,-0.083
56.215,-0.097
56.220,-0.105
56.225,-0.114
56.230,-0.129
56.235,-0.140
56.240,-0.154
56.245,-0.169
56.250,-0.169
56.255,-0.163
56.260,-0.169
56.265,-0.180
56.270,-0.170
56.275,-0.133
56.280,-0.092
56.285,-0.051
56.290,0.003
56.295,0.056
56.300,0.089
56.305,0.126
56.310,0.173
56.315,0.205
56.320,0.219
56.325,0.226
56.330,0.234
56.335,0.243
56.340,0.237
56.345,0.227
56.350,0.221
56.355,0.204
56.360,0.193
56.365,0.191
56.370,0.188
56.375,0.180
56.380,0.168
56.385,0.153
56.390,0.145
56.395,0.142
56.400,0.127
56.405,0.112
56.410,0.104
56.415,0.101
56.420,0.098
56.425,0.085
56.430,0.073
56.435,0.063
56.440,0.058
56.445,0.052
56.450,0.037
56.455,0.035
56.460,0.032
56.465,0.018
56.470,0.014
56.475,0.010
56.480,0.005
56.485,0.007
56.490,-0.002
56.495,-0.011
56.500,-0.008
56.505,-0.010
56.510,-0.009
56.515,0.004
56.520,0.004
56.525,-0.003
56.530,-0.007
56.535,-0.022
56.540,-0.021
56.545,-0.008
56.550,-0.010
56.555,-0.012
56.560,-0.012
56.565,-0.010
56.570,-0.012
56.575,-0.019
56.580,-0.015
56.585,-0.010
56.590,-0.015
56.595,-0.028
56.600,-0.035
56.605,-0.028
56.610,-0.020
56.615,-0.016
56.620,-0.018
56.625,-0.025
56.630,-0.033
56.635,-0.055
56.640,-0.077
56.645,-0.091
56.650,-0.098
56.655,-0.094
56.660,-0.096
56.665,-0.127
56.670,-0.151
56.675,-0.147
56.680,-0.140
56.685,-0.134
56.690,-0.118
56.695,-0.094
56.700,-0.075
56.705,-0.068
56.710,-0.059
56.715,-0.026
56.720,0.006
56.725,0.019
56.730,0.035
56.735,0.046
56.740,0.038
56.745,0.031
56.750,0.035
56.755,0.046
56.760,0.051
56.765,0.051
56.770,0.049
56.775,0.041
56.780,0.038
56.785,0.039
56.790,0.037
56.795,0.040
56.800,0.037
56.805,-0.014
56.810,-0.142
56.815,-0.326
56.820,-0.569
56.825,-0.919
56.830,-1.180
56.835,-0.844
56.840,0.015
56.845,0.660
56.850,0.744
56.855,0.447
56.860,0.165
56.865,0.077
56.870,0.036
56.875,0.029
56.880,0.079
56.885,0.086
56.890,0.060
56.895,0.075
56.900,0.085
56.905,0.051
56.910,0.038
56.915,0.052
56.920,0.042
56.925,0.023
56.930,0.025
56.935,0.024
56.940,0.011
56.945,0.009
56.950,0.006
56.955,-0.005
56.960,-0.005
56.965,-0.009
56.970,-0.021
56.975,-0.028
56.980,-0.030
56.985,-0.034
56.990,-0.037
56.995,-0.042
57.000,-0.057
57.005,-0.071
57.010,-0.077
57.015,-0.088
57.020,-0.099
57.025,-0.105
57.030,-0.114
57.035,-0.126
57.040,-0.139
57.045,-0.150
57.050,-0.154
57.055,-0.159
57.060,-0.170
57.065,-0.175
57.070,-0.173
57.075,-0.163
57.080,-0.141
57.085,-0.107
57.090,-0.063
57.095,-0.010
57.100,0.037
57.105,0.080
57.110,0.122
57.115,0.154
57.120,0.176
57.125,0.195
57.130,0.211
57.135,0.213
57.140,0.208
57.145,0.211
57.150,0.214
57.155,0.214
57.160,0.209
57.165,0.196
57.170,0.181
57.175,0.174
57.180,0.169
57.185,0.153
57.190,0.149
57.195,0.149
57.200,0.140
57.205,0.125
57.210,0.106
57.215,0.097
57.220,0.094
57.225,0.083
57.230,0.070
57.235,0.065
57.240,0.062
57.245,0.055
57.250,0.050
57.255,0.042
57.260,0.029
57.265,0.022
57.270,0.019
57.275,0.023
57.280,0.028
57.285,0.017
57.290,0.001
57.295,-0.001
57.300,0.009
57.305,0.012
57.310,0.006
57.315,0.000
57.320,0.000
57.325,0.004
57.330,0.001
57.335,-0.002
57.340,0.005
57.345,0.004
57.350,-0.003
57.355,-0.002
57.360,-0.002
57.365,-0.001
57.370,-0.011
57.375,-0.024
57.380,-0.014
57.385,-0.005
57.390,-0.008
57.395,-0.009
57.400,-0.014
57.405,-0.015
57.410,-0.013
57.415,-0.019
57.420,-0.022
57.425,-0.021
57.430,-0.028
57.435,-0.031
57.440,-0.027
57.445,-0.032
57.450,-0.057
57.455,-0.087
57.460,-0.103
57.465,-0.113
57.470,-0.118
57.475,-0.120
57.480,-0.125
57.485,-0.131
57.490,-0.134
57.495,-0.131
57.500,-0.115
57.505,-0.090
57.510,-0.080
57.515,-0.077
57.520,-0.064
57.525,-0.041
57.530,-0.009
57.535,0.016
57.540,0.034
